"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0620943915217784,0.154915685420072,0.0127902318054484,0.0047357276812036,0.0776941213895978,0.00868100170750879,0.0685566790698709,0.112968439974005,-760.223022752218
350,0.062209835953729,0.161596053115016,0.00363415955612644,0.00409736467403578,0.0767589968055881,0.00684270005522514,0.0566695282990891,0.106930254022852,-761.2790169917
351,0.133444483304964,0.0933562402062625,0.0134329820660851,0.00441983531900551,0.0872877273106461,0.00575279691813411,0.0655125466691156,0.0878246411476613,-762.174341787702
352,0.156843496959164,0.0881868243285523,0.01990792017629,0.00722783238102567,0.104453756378193,0.00457565268466232,0.053866022232844,0.0794983111779256,-766.324881820462
353,0.112907295118505,0.105429735965004,0.0218226201329841,0.00146793686770726,0.0929801980250271,0.011705672739059,0.0399523210235544,0.0700434324703096,-762.947385181077
354,0.0956212331788817,0.116471781499295,0.0217488770429034,0.000875876362511006,0.101151794514936,0.0111752950688009,0.0296840890554433,0.0686842022499802,-763.717854604346
355,0.101053023573319,0.147006388336728,0.0207383920142993,0.00170947218758796,0.113033644117652,0.0113153754941171,0.0384363363095494,0.0945399630208368,-765.746222746045
356,0.0645046824314584,0.10139082561321,0.0472774782383707,0.0128364790360337,0.107002930002633,0.00276120407052276,0.039229895299422,0.0786916782196713,-762.056923506616
357,0.0508861693869779,0.0912982809130848,0.0106107359414368,0.0175082123994399,0.0843102257800984,0.00837225354215367,0.0447621145179695,0.107547199712022,-759.529614608338
358,0.052002393686217,0.127388493962349,0.0104388859690417,0.0120075788023027,0.0820852438722516,0.00747838495640543,0.0879627106376415,0.0975707625402284,-760.432115730376
359,0.0465892822111736,0.117777984919061,0.00985738717756449,0.01018795527087,0.0970077051373808,0.0059775753888833,0.061061736447411,0.0990158754561319,-757.586953731032
360,0.0390241009975534,0.135198405490998,0.0367648941850821,0.0163830800239561,0.0858237523963628,0.00462332506504715,0.0564386075290813,0.0862562385582214,-763.037273746491
361,0.0787732816651291,0.0740768307009062,0.0077563486172234,0.0357553205637627,0.0901939998922072,0.00451434438092949,0.0528263778310468,0.0804495319436202,-760.869190478203
362,0.0336669184130168,0.100325884988338,0.025290260449939,0.01534982432896,0.0981257396796857,0.00417683775379003,0.0512050246529947,0.119362900416291,-761.750556414176
363,0.0403221567371629,0.0785460424101944,0.0266026422890807,0.0111058486198728,0.0942204293922605,0.009322462396555,0.0851314217396443,0.102401680255008,-762.785050360103
364,0.0860957272391582,0.098311362315908,0.00658216488049955,0.0153063503021106,0.0721468888615598,0.0095245740139187,0.0680864873851264,0.0993276781977155,-760.076365079838
365,0.0617851577345342,0.0764713607888246,0.00187584480011909,0.0203109790536479,0.0750016581127338,0.00712590672932297,0.0643425867556228,0.115060538205249,-759.468213248691
366,0.0601174850738604,0.117546747434128,0.0204701077135789,0.00879679320413005,0.0989099312195926,0.00920358196698906,0.0800254197814852,0.130661499483516,-761.838024345095
367,0.0331111513702444,0.12035762358151,0.0105762344806856,0.00299553173734143,0.0943294919849581,0.00658217479640529,0.0987464869632592,0.129713340923784,-759.662562734449
368,0.0230229157317858,0.125997915533482,0.0129700926525422,0.00261565008450666,0.0763497629376416,0.00240416440294069,0.057376673970999,0.128897662324938,-762.811789498181
369,0.13253043596786,0.125170365853803,0.0122187228847341,0.00297505211678301,0.0964055160570147,0.00232442523234579,0.0629074578675387,0.0828053322105691,-763.44372354838
370,0.12019163680366,0.133430055900261,0.0138551194361725,0.00323036202302552,0.0764126505964641,0.0107083990352396,0.0429734021065773,0.0810512365928328,-764.075829061369
371,0.0172602102922934,0.129960132673901,0.0218164901788881,0.00884152129189648,0.10223079911699,0.011791874257433,0.0701234429863194,0.0982816964348944,-763.603713785407
372,0.041616727530948,0.12472479197404,0.0114725843324816,0.0114315599106819,0.0961193862720816,0.00329544837926834,0.0638371414917775,0.0876419761193883,-758.288911065829
373,0.0456016716003743,0.122717364375277,0.0129051785188563,0.0181028877985847,0.0923991373857217,0.00560191249336446,0.0696747600767925,0.120909839158705,-759.402807702057
374,0.0412634086460782,0.0933771058002045,0.00320421635710048,0.0285576392804542,0.0799829954716104,0.0010740211570631,0.0677093201666675,0.0884088497894591,-761.662777167094
375,0.0381591972708917,0.0809318168163598,0.0182430106215146,0.0172819050912846,0.105755282921954,0.00404326837596419,0.0502034633383773,0.0828013772652434,-759.423733666349
376,0.0599502715845992,0.0865805669073389,0.023226375808158,0.0243654584961592,0.105565543248782,0.00348660570971457,0.0510228703371303,0.0826088110204976,-760.378473069521
377,0.0202014528272315,0.102703162563677,0.0105758967559831,0.0252972067286897,0.0980121333026077,0.00792685299390999,0.0395732796569101,0.0777437393927526,-761.761765814514
378,0.0536969088557204,0.114372278188813,0.0200127835661309,0.00610805408905788,0.104297687951576,0.00380326098329315,0.062921775244662,0.114664236395864,-760.102209993749
379,0.0620259784344554,0.140131657224386,0.0209568501365943,0.00940040875497193,0.0973360080164304,0.012866509034117,0.0841922385725845,0.0958412431095018,-763.058955099982
380,0.0505623201595045,0.121720171731573,0.0190502917162555,0.0177477051923227,0.0966136950967836,0.00411064825134328,0.0448386881110689,0.0704384033821218,-759.525169302323
381,0.031727781513352,0.100520694677085,0.0204849815001215,0.025665510780384,0.0851196537542746,0.00517728489509465,0.0386207099697197,0.10035172893523,-760.93709075941
382,0.054674426326869,0.0744688056293953,0.0645945215389561,0.00624789093568136,0.0830207804777714,0.00477756814737041,0.0539018886422573,0.0841111201407258,-762.261541970473
383,0.0592871361066004,0.0728283336623751,0.0418549919696165,0.000810626167860691,0.0809486694590896,0.000707199579177799,0.0628793757072417,0.108062980725874,-759.393591963012
384,0.0628595504272941,0.121646388715428,0.0301045899727688,0.000465291021949952,0.115015838443365,0.00500152204709082,0.0765319157034209,0.104352973695001,-759.838035960526
385,0.0308108882654339,0.0877861836100329,0.0358504751234954,0.00676240008095962,0.0903862512929712,0.000966749196141303,0.0536072155124821,0.076131415951583,-760.804492570811
386,0.0759945093416519,0.0948553797348384,0.0401142276846986,0.00407010916464778,0.0955405250538958,0.0012502392791585,0.0411658678383349,0.0927213963829978,-760.953346817941
387,0.0570705960245491,0.0655238735944698,0.0327481345445275,0.0105062270476189,0.0876609901187267,0.0189955183012187,0.0527155387618444,0.0900075332034521,-763.206931490866
388,0.0442886179958652,0.0992995125050701,0.0268499726932192,0.00127208757662293,0.0961792964234058,0.0137513081219328,0.0592570490724943,0.0879693668133727,-759.829699732877
389,0.0457569849831791,0.0850457701914066,0.0365808208540512,0.0159617820594996,0.107140658450636,0.00162745476119107,0.0658439714734318,0.0947463027945994,-760.823380651106
390,0.0572630648462242,0.0718046486546845,0.00102431296644305,0.0358875467309923,0.0907221167869002,0.00377890674622175,0.064048385950325,0.101894475112413,-760.882398735226
391,0.0777761671481297,0.0947381166752784,0.0165719804409855,0.0132049783013593,0.0807757362479555,0.00384418805668645,0.0762346718971289,0.110896382195261,-760.452536063991
392,0.0704260934882314,0.112097515087337,0.0160128614961464,0.00886855203750945,0.0697235558712565,0.00471550497183983,0.0566547021301687,0.0999758238007448,-760.099777365709
393,0.0649637446523796,0.135817498912634,0.00766918178684157,0.00728006651954842,0.0938484518599305,0.00413826311356163,0.0723256146819802,0.107698702150158,-757.800616771825
394,0.0438307510815836,0.114219416864141,0.0155979459391373,0.00856260254256998,0.0784179342329718,0.00313821071771582,0.0881576289087621,0.112960579897514,-759.365503953499
395,0.0531320325744334,0.0990671043907117,0.0136697977357123,0.0189117312416015,0.0739709578981453,0.00292334773885117,0.0733398821579708,0.132388357706357,-759.981989646473
396,0.0426671702629544,0.0926286725302568,0.00698053742066263,0.0134363510150595,0.0766254664328728,0.00440900308268384,0.0884300715700764,0.129767572750775,-759.322616538434
397,0.0436461905074145,0.0883109794003658,0.00787703788219536,0.0112240183512187,0.101894225854709,0.00233158388927887,0.0881706014556542,0.109752836826916,-759.23104071956
398,0.0318292864766723,0.154092443701367,0.0150734233283131,0.00959054221951998,0.0965146204791729,0.00201685019823839,0.077245767405887,0.113999836278068,-761.113623755206
399,0.0451254064946164,0.0815944398817585,0.0166261324196619,0.0257147860188879,0.0918735164314744,0.000633878698767663,0.0861893583301058,0.104855516867007,-760.2730586828
400,0.0427950927484807,0.0945322918009323,0.0113851091259212,0.0118331342762109,0.115717968875698,0.00147414766573568,0.0595820056715994,0.0960320621684902,-759.634612980928
401,0.0429470133352153,0.101926450046156,0.0118790764838016,0.0347063089848228,0.100527246238406,0.00793946808844768,0.056594605601121,0.0787003385883445,-760.496836277751
402,0.0771625720430226,0.107461745145157,0.0195499018618756,0.0115476202936195,0.105900330158527,0.00946936665288898,0.0556240975807559,0.0802475560411267,-761.895631799519
403,0.0228636221327219,0.11670170506836,0.00926921775627746,0.0126653862936726,0.0900272406262046,0.0067297429274848,0.0477073434725835,0.114668179954845,-762.555349264035
404,0.0810220136517218,0.106589621530061,0.0155620271606999,0.00224712878456247,0.0789569471547979,0.00158502698727019,0.0647087618440761,0.10683369886226,-759.499157831378
405,0.0453920810714699,0.114790093200725,0.0167075411545292,0.011643010786236,0.0965070323602229,0.00372724368664796,0.0749670202668547,0.0948891438518317,-758.403729539822
406,0.0530042997487168,0.10423023303392,0.00743597359730259,0.0155572540099779,0.0925612329708971,0.00586223022271079,0.0751441197654416,0.114583962943188,-757.820388308512
407,0.0494839647988165,0.126288518420843,0.00960230157023419,0.0145914034086154,0.104942662508969,0.00320407763144137,0.0859146788247312,0.124816521763125,-759.180410771641
408,0.0607138307121766,0.102584930664902,0.0104845648653774,0.0142004068120363,0.092287526516437,0.00504088148289153,0.0740465150879057,0.118029031008713,-757.967131990426
409,0.0752470150959273,0.0883025122398323,0.0103517079807453,0.0156098845340092,0.0972271142091017,0.00188299945076063,0.0793764560784916,0.109031141874919,-759.440484871413
410,0.0294064889262368,0.120603477148471,0.0197700752321315,0.0140408473161841,0.115688830271772,0.00541231913857198,0.075911858301536,0.0977529131361317,-761.149984540031
411,0.0615000016493776,0.123600139246411,0.0176731321449599,0.017960771594363,0.0936683023208981,0.001018276008168,0.0929606513232573,0.12129695338504,-760.320110342883
412,0.0499056547668563,0.131480367504564,0.0105358843295957,0.00788578835207465,0.0960678124604112,0.00127210718546121,0.0733885452208541,0.115562074110358,-757.979828578419
413,0.0534945800029311,0.0938065854795989,0.00937348676283999,0.0118765536576267,0.0893409961787036,0.00129057295352565,0.0818194978888303,0.13046952770562,-758.054269906901
414,0.0467054680344155,0.122446464925141,0.0119727397845976,0.0180779702547872,0.0849198411145484,0.00199182564315351,0.107529232579943,0.131180705632592,-761.177620701772
415,0.0579989103536993,0.128179367595189,0.0114351353773196,0.0163208307847538,0.0914091513887745,0.00169229876666264,0.0696368031775347,0.131322761256394,-759.993583028983
416,0.0798197390332489,0.108575785298127,0.0148079654241635,0.0119728825284088,0.0888861423298161,0.00692767170294027,0.0658015310417096,0.12959105886386,-761.345713785549
417,0.045770575114102,0.102012603908644,0.00630500722621645,0.00106741817214548,0.0746882498432217,0.00500742630051677,0.0774113958811207,0.124905570210856,-758.541773959691
418,0.0519478504319979,0.131235613834457,0.00594627572862634,0.00297517010464841,0.0871371844778418,0.00468158436380933,0.09357265220611,0.15603082719683,-759.284885985791
419,0.0873798546786175,0.112878706742521,0.00275975577709487,0.0107775367447559,0.0909836133874707,0.000539365846435575,0.0898614152449402,0.106976616404352,-759.489231885142
420,0.0700440760160189,0.11938251758167,0.00765110834847929,0.0263110923503342,0.0821215368937537,0.00196396588336917,0.0863940209974038,0.128328918203779,-760.902784502329
421,0.0705013127962285,0.11760401245894,0.0120162389682495,0.0258537508363632,0.0999739020493651,0.0093616636369214,0.0724942801593914,0.104138188700028,-760.684981451065
422,0.108475668919119,0.0841507357434931,0.0266002458722535,0.0019484201234754,0.0897419044871176,0.00248417801255673,0.0629528299622971,0.0984253398414407,-759.857684359222
423,0.115664523612984,0.0895269882323747,0.0355254363609761,0.0162556772368236,0.0918857816988201,0.000418872800823269,0.0629955117775979,0.0980380626817028,-763.648331627722
424,0.014242677576324,0.119196906750154,0.0336662162420362,0.0136913600003592,0.0979757085040978,0.0101657766362141,0.0539815261625801,0.106542234683798,-765.840236318715
425,0.0214325800391243,0.0983914088911556,0.00715063076779948,0.0096926656059216,0.0995700144040293,0.0129137863590108,0.048129546372883,0.104377766467803,-764.37636443086
426,0.0928247769087681,0.160449703214552,0.00547934296552487,0.00142156733629481,0.0677067489294071,0.0168815364232735,0.0577816007457351,0.0967391308172436,-763.128073350204
427,0.118475451049079,0.0586955254532518,0.0180357649817144,0.0099182987799406,0.0733972827135115,0.000986050832300396,0.0586454327190892,0.0932966329682108,-762.937997265621
428,0.0633128297558709,0.0953737294060842,0.0453797119972441,0.00514445889307289,0.0725256944910795,0.008460196456835,0.0584909452192423,0.0921760363124566,-761.33532203997
429,0.0507509385577497,0.0847577598673059,0.0127905861384166,0.0141539666307059,0.0707681942999298,0.00532648091340865,0.0522667987344876,0.13385548895541,-762.14994448288
430,0.0507317874316699,0.0908242376614943,0.0270746239356586,0.000202430174062304,0.0735383630018854,0.00771519482910758,0.113137717923862,0.122920029920332,-763.468246443557
431,0.114418354944282,0.0849837666135196,0.00649738885364227,1.30620324360419e-05,0.0935513138868422,0.00812150910896934,0.0765626185593921,0.0961897372212371,-761.487130869466
432,0.0606525304888401,0.100970164408244,0.00299601641013601,0.0189769498769371,0.090062559055294,0.011143452678381,0.0604037951175107,0.0973648115073058,-759.044816426184
433,0.077819773843825,0.0784224291242917,0.00115498385996498,0.025948531817893,0.08960512570567,0.00612677134653103,0.0685539645804399,0.121979948988062,-760.291920307037
434,0.0761773734497734,0.0755171495135417,0.00458225367297892,0.0222145198916555,0.0837249715035894,0.00771587856801358,0.0696451269296054,0.0905728884473441,-760.241696349902
435,0.048773160753098,0.115219379519554,0.00912916381277158,0.0112588428946337,0.0945689235947313,0.00576335419592659,0.0539432896654827,0.0950304144674051,-757.583833571394
436,0.0512140903220698,0.125149970897257,0.00846404031443738,0.0110861239170313,0.0867688132584698,0.0021647618808067,0.0751534321504501,0.104088955224836,-758.043361633204
437,0.0657535789798265,0.0950520149639539,0.00953137588007926,0.0177663699107797,0.0928020469249703,0.00378165546510648,0.0725544747303041,0.096284898243706,-758.199091557956
438,0.0621006606774813,0.101810933378825,0.0077370164175012,0.025320545154631,0.0866109635699033,0.0045733737708778,0.0576056230830208,0.0996040405675847,-758.143888480621
439,0.0572990419633328,0.1044962179613,0.0040332272644374,0.00764625851906824,0.0883982368095282,0.00267101239049594,0.0638407672615627,0.114672467985147,-757.660463312328
440,0.0427540825519577,0.113425281522241,0.0223263505242313,0.00923447117439333,0.0836049777452643,0.00014698087170208,0.102043871487094,0.129455109484575,-760.86570073827
441,0.0359623962181281,0.102981992484711,0.0169530042622973,0.00823930910567174,0.0912943350315647,0.00256976904562166,0.0805171301734148,0.0982329082114881,-759.057719925852
442,0.0848896787682818,0.0678577666277931,0.014951146079579,0.00210043409638145,0.084767803663603,0.00225958852261112,0.0806195737030791,0.128029057389354,-759.172639017641
443,0.081213550786419,0.0882326448369334,0.0185386067914555,0.00392086861052669,0.0975381941058753,0.000906798362597434,0.0757069248181318,0.12160142024709,-758.933591448505
444,0.0561677362133219,0.0880316667367453,0.000518474988158848,0.0192750280225213,0.0705081064893738,0.00679971713443598,0.0832030815180927,0.126437850264137,-759.906934422721
445,0.0603167426555018,0.102292641890556,0.0106458753243183,0.0155899236096065,0.0936907655781084,0.00621291311514315,0.0562432140093927,0.0749160293201504,-758.875791827454
446,0.0734465804821006,0.105769068953547,0.00785794500579776,0.0359245366579292,0.0843096307625456,0.00505618047951251,0.0566270953438972,0.112109930258257,-761.31852992061
447,0.040826075191731,0.124557461147955,0.0150479191820492,0.0169751187677547,0.110167935722785,0.00799509293613681,0.0950873694313276,0.118315122269616,-761.912347669492
448,0.0518859170984756,0.0996804458046304,0.00390340521844349,0.0187260904863731,0.0860727022539012,0.00579433764882674,0.104092564230291,0.129291757617058,-759.929727633509
449,0.0660401460683825,0.113288121155783,0.00554288177508539,0.0139077820530527,0.0867804500451244,0.000293658723043704,0.106000339693426,0.143733175956097,-759.119392818387
450,0.0660551287585347,0.123607068086899,0.00839991804527646,0.0237543262473962,0.107473689543881,0.000556465749971906,0.0945296694622019,0.0994558541045435,-761.47396183223
451,0.0548704823665014,0.121680147855622,0.00957455845634385,0.0251770583901567,0.109482874664505,0.00401941752858681,0.0928379373581444,0.135520395367773,-762.242715146825
452,0.0724130665871562,0.0739862901355044,0.00898223949258808,0.0218063332642079,0.06601578055167,0.0116604922719421,0.0752473832422504,0.112870424787422,-762.477462749325
453,0.0862817979082023,0.138067819117264,0.00440149430636774,0.0172350913530087,0.102312854789109,0.00233313472694449,0.0672163861979133,0.105610428133715,-759.972270541267
454,0.0815039258880643,0.1244463402628,0.00966286823442531,0.00198297518072506,0.0780972323390489,0.00846098603379016,0.074149639586409,0.129805567087877,-759.83838682609
455,0.0774325870165942,0.12872344637771,0.00883434008909723,0.00130322485455579,0.0784985653599542,0.00547443680674237,0.0875621288384853,0.143780790377941,-759.486920990756
456,0.0624648186236375,0.110209371094044,0.00601843560809759,0.00188594245252161,0.0706783289707856,0.0130236847464118,0.106003899712693,0.133712614643709,-761.085296728257
457,0.0675769325223476,0.126163937523811,0.00833490447063533,0.00310086654995522,0.105310050343288,0.00531458923424289,0.109794680751617,0.150690086703474,-760.606996485594
458,0.0798214542645665,0.137151790010839,0.00704741563071453,0.0013553580454088,0.0704741971834331,0.00711040368983511,0.11107830938063,0.135802589992862,-761.513432658277
459,0.0581278391078931,0.141467672910241,0.012894166605799,0.00309937335214136,0.0809259451643049,0.00781482411916982,0.0920211465764972,0.113983279867685,-759.940776183838
460,0.0776430847802303,0.141718403489534,0.0136105630421398,0.00712581879862588,0.0887935099487802,0.00113197106892912,0.0604053529720095,0.0901098761624462,-760.393190099079
461,0.064746719450315,0.0573038707284115,0.0176892420932276,0.016408824387665,0.0809359948730967,0.00587968706385535,0.0444966290705528,0.079905131266008,-761.579065421108
462,0.0763652294739572,0.0690083843455861,0.0293252394175008,0.0186425170809171,0.0906063555563699,0.00988282873930005,0.0345005158870758,0.0897896291561616,-762.668050593902
463,0.0465989946499089,0.0909198102884649,0.00355390968053352,0.0146645488548499,0.0892022017714974,0.00750412861245523,0.0722559140130482,0.0911090420626942,-759.667590693473
464,0.0528919592412841,0.0970569068961721,0.00816099729609743,0.0230449519040615,0.0918337297222535,0.0063510858417646,0.053958514811236,0.0896312544357614,-757.802387012861
465,0.0669279971549374,0.119991968937795,0.00499199494806002,0.0174212239850096,0.113462571391169,0.00871484132224918,0.0664395305549665,0.0890966752296539,-760.496140267716
466,0.0939908204998868,0.127978345046168,0.000418026635288933,0.0156564721973127,0.0903597464369191,0.0131937265614102,0.0557917907357357,0.125350102567814,-763.429388732851
467,0.0919504495783564,0.0824551133024086,0.00389611393703514,0.0298209359040824,0.092641995889019,0.000608542772519575,0.101874622577334,0.122632617784746,-762.165193649063
468,0.0809357097190959,0.104425691703346,0.00348234947814354,0.0016099401735398,0.0882757737725624,0.00420136855386613,0.105006450435193,0.148797179661474,-759.484782734421
469,0.0914654134931166,0.121983285359975,0.00461482176553174,0.0026227257002071,0.0900392844768988,0.00385040633009725,0.134185522536862,0.151614791179748,-761.429480472484
470,0.0966887867736063,0.152055941691002,0.00496450468531541,0.000797807798236942,0.109435118781602,0.00162104155393545,0.0979091066545864,0.138993432111176,-761.70182422339
471,0.0908918812978708,0.0805886936157252,0.00795907938422031,0.00112045094370005,0.0657654548214893,0.00543883553465386,0.0812684892166176,0.139686633990781,-761.00811890508
472,0.123188526495709,0.0485250292611191,0.00451971854185028,0.00134051109018178,0.0792013378425032,0.00189724057642327,0.0996878837965286,0.129158753251338,-762.977555972892
473,0.122860407642837,0.120003807993389,0.0292801414841006,0.00286812382874315,0.109955471991072,0.00198323828597981,0.0999951314880717,0.101310507593647,-764.647974855634
474,0.0692836574849615,0.0968411458832254,0.0171681794889723,0.00331860757294969,0.0990529843438536,7.1707896848163e-06,0.100644214420399,0.131772718288463,-759.716057739153
475,0.0595538896502085,0.130390843452791,0.00837020735088134,0.00075106339390632,0.0976032070409737,0.00176164254653621,0.077127932453874,0.148037776609648,-759.912994443325
476,0.0420676315264875,0.125288145775505,0.00519169099202257,0.00915691119711288,0.0782756939920747,0.00653431896638627,0.103748064996628,0.137273209196568,-760.659124105287
477,0.0835613619270895,0.0987059632455925,0.000694028718731797,0.00733451557748896,0.0668876161002421,0.0037914875993118,0.0838280321908069,0.125747414632296,-759.763032502201
478,0.0852674669753284,0.136928079867535,0.000910885841773383,0.00913526768100898,0.0697446446365832,0.00241936989498722,0.0796625085872824,0.111664850781152,-760.94136358489
479,0.0862712041451427,0.110238282678492,0.00241514172899546,0.0119775555133536,0.0875457475472135,0.0041693751429067,0.0843264940767479,0.11214480125833,-758.382594475582
480,0.0751471395211735,0.140810394877962,0.00276794517742613,0.00862971421203299,0.0764421664479316,0.00439857604456194,0.0869262731927548,0.100022402296267,-760.845553843785
481,0.0700318844176395,0.126698093971689,0.00276648097986676,0.011325947242816,0.0712654637591997,0.00692458031814769,0.0725463708633794,0.0850180733118615,-761.701205597429
482,0.0826241151600633,0.149338303685852,0.0144412197777335,0.0039079985013361,0.137111495541093,0.0129059004362606,0.060588174508915,0.0885024377528348,-767.884504750869
483,0.0590455590776678,0.154678461138848,0.0155118484006106,0.0187011514461822,0.103567613967161,0.00813259194468404,0.0558489209840858,0.0802211543830754,-761.296095281953
484,0.0372298930723176,0.12152191226573,0.00967472895817623,0.0143083012451744,0.100404903763399,0.0142462732126349,0.0703491284711741,0.093037194826748,-761.234484521774
485,0.0417667068201656,0.102345648085955,0.0166777357385159,0.0203715492432443,0.0910728517015636,0.0142008979451147,0.06433775543781,0.105595298953452,-760.642111017769
486,0.0526483858910886,0.125173104000231,0.0154412404523498,0.000223440431954372,0.0965132918621458,0.00638330568507057,0.0601820745943318,0.117070487275664,-759.878263540062
487,0.0453685833279512,0.0843266354967119,0.0324543630151311,0.000551684901923351,0.0852355100057438,0.00254329348087418,0.0776553728535414,0.129318336715095,-759.115847128221
488,0.0522531966389428,0.100834588232664,0.0404731273439597,0.000140033104910746,0.0937990224436543,0.0016350401766441,0.0951673591946047,0.113749137823785,-760.094436020611
489,0.0451407903620367,0.0819975820433444,0.0295099313271534,0.00744212099757662,0.100346199363993,0.00049604269039225,0.078053523723584,0.11531712659544,-759.593831435737
490,0.067051928208448,0.0713314645727622,0.0252354775072675,0.00568487650561955,0.0906052068715372,0.00349509183995165,0.0659584624342229,0.115104188610663,-758.948373513954
491,0.0529953216907407,0.0718134435826506,0.024481678298487,0.00096308343697701,0.0831951469750777,0.00163786354323211,0.0783675432168601,0.125711424676122,-758.804796895097
492,0.0600112838584685,0.115281240551178,0.0356184091495815,0.000363774558833817,0.0897926871296384,0.00400497193610813,0.0816851474124793,0.127121097523571,-760.221745167388
493,0.0375016193416964,0.0670388234935933,0.0273358255923083,0.00301303815759368,0.0979889668209903,0.000892639229142499,0.0929761311656736,0.125505179383615,-761.088379405424
494,0.093851080725914,0.115865287614695,0.0189769057882995,0.000637458907840953,0.0925959847400162,0.00331018227915689,0.0790934766125919,0.0942144594935144,-759.507071657597
495,0.0837933803333131,0.122922138238098,0.025181355998085,7.64669375888866e-05,0.0887798374157446,0.0136861237007246,0.0557402255044734,0.0982678859749722,-760.41583214662
496,0.0645274384591036,0.128525715343496,0.00382663482402631,0.0186870394390047,0.0869119176979355,0.00648218474961519,0.0696935156315966,0.118635780608334,-759.393164921583
497,0.0715898621690449,0.0813044994606816,0.000955970189326631,0.0183183064238837,0.0780789272269684,0.00918566897595011,0.0855470464602015,0.107526861811163,-760.141026614872
498,0.0859436782009285,0.130594799327812,0.0123851952928213,0.0136144805450416,0.0775254004845475,0.00857098113968486,0.0671459340609233,0.0978461526199035,-760.233425372389
499,0.0446549345816112,0.112782946703741,0.0206627590173579,0.0162614335944796,0.0903526139338958,0.0078178841061268,0.0659207868377851,0.101645515480906,-758.901380688761
500,0.0544842831136684,0.0961109877544499,0.0119580889611344,0.013528512947826,0.093769147478694,0.00972950756483594,0.0613866248761856,0.110443456576499,-759.029890710967
501,0.0575843115171215,0.130809417406208,0.00534376794931949,0.00154538852510251,0.0792245170400215,0.0089624467183894,0.0626065399225821,0.111436276919442,-758.589046307324
502,0.0804830359662444,0.151358720129862,0.00439932017963228,0.0013182856268495,0.0945010651037382,0.00443722628685384,0.0591704979539806,0.0963651239179869,-760.207374328074
503,0.0645098267875971,0.118681770967208,0.000781323215437852,0.0115131200454978,0.0923324949395211,0.0126047798284761,0.0659138012667221,0.0982651590265423,-759.818832164072
504,0.0990792732246199,0.138068530727438,0.00387821945114409,0.0176785562383287,0.0818276983791767,0.0015187206230219,0.0474700460630188,0.104051291996535,-762.752310368841
505,0.0381205884568971,0.134333282822693,0.0202753176423049,0.0163343260716523,0.0897617319577715,0.0013130578720558,0.0847113175840245,0.110859477424824,-761.019586556746
506,0.0588142726852737,0.0840032961589262,0.0205912699137264,0.0303362566714041,0.106126347444924,0.00107579801326443,0.0591252608726213,0.110335691409886,-761.548213400629
507,0.0380779917910422,0.10084549724986,0.0154725209089611,0.00862185815173748,0.101515359385312,0.003283498177743,0.0914204472824016,0.0983505591329263,-760.337455708581
508,0.0447100902014419,0.0858815109813899,0.0282514608461449,0.00152926681455784,0.0979347166154893,0.00161113559836599,0.0928667185681957,0.141824924289344,-760.181365289741
509,0.0559286258164317,0.076046396106465,0.0196893034572212,0.000820434330819008,0.0840835521243205,0.000992415142660552,0.0793767832890491,0.141719332835479,-759.589940153836
510,0.0917533723988086,0.0902333434872605,0.00961327653079173,0.000907746061668237,0.0971752056404953,0.0017743850262712,0.0933281196335598,0.14370407401837,-760.011468966914
511,0.0347729395676004,0.130133285112141,0.00793945284610772,0.00172812996576343,0.0785982789543356,0.00346879623013636,0.101214804192437,0.14012120276679,-760.273466452168
512,0.0994703021286572,0.138998330947881,0.00546000434861166,0.00263195707425011,0.080984926459122,0.0147005128809822,0.0957583015182285,0.143955777845316,-762.540638165715
513,0.0601772986496279,0.110922317184965,0.00818274954664899,0.00219526066395794,0.0857062371839438,0.00662130373016608,0.0815935172004294,0.120683545389468,-757.970561513321
514,0.0507775361848965,0.14312389165197,0.00628225835958831,0.00956752833697507,0.108207407014173,0.00483673426449974,0.13702672856109,0.157669114719636,-763.254432972506
515,0.0521084893580805,0.107987242227148,0.00391511019694543,0.00665824553484951,0.0802665962879058,0.00484634374441937,0.0760981070030424,0.141237956210769,-758.442548072526
516,0.0620278248517463,0.0838953987983856,0.00574946314365255,0.00793603238680429,0.0774178016988585,0.00263979772424634,0.0643102153102238,0.0923869528282632,-759.944653160239
517,0.0457878547689209,0.112959686006687,0.0126658753285434,0.00273672165659225,0.0963326821141948,0.0101501063572077,0.0485219471014734,0.0891165019914742,-759.950370405978
518,0.0362854526072751,0.134644446277594,0.0130816079534476,0.0142128709826803,0.0862638314828266,0.0137381137748734,0.0724153754271611,0.0943989907674724,-761.586937295951
519,0.0625642790100448,0.110395559029014,0.00458605943571512,0.0146625648075112,0.0651235996359109,0.00540226483877351,0.0679937750831199,0.0943857567881395,-760.971612943404
520,0.102216291824577,0.111359752248453,0.00191589130661579,0.0092873279896492,0.0779091058744557,0.0107455457751926,0.0693741945989707,0.139511752762428,-761.941615949581
521,0.109025356620551,0.133679831705615,0.00183971932913275,0.0070483580826647,0.0710267402660446,0.0106068211017869,0.103368796469955,0.140700982959321,-762.258366083612
522,0.0472402055249935,0.136945257773374,0.00273927923937761,0.001317530706851,0.0717312232577884,0.00597939308799823,0.0729734432509776,0.148048992923649,-761.495221097486
