"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0578266496917039,0.0957698702600965,0.00584130421067713,0.00442549608334262,0.0874831759651489,0.00610955313905413,0.0711092100545786,0.130392966539507,-758.716302211264
175,0.0440417453012861,0.0690094426104052,0.0113240710909104,0.031688997507188,0.0840131087872021,0.00696867668822357,0.060706264033446,0.0870645227814602,-760.062769320083
176,0.0421356402679549,0.100952871164301,0.0234056291472155,0.00609634286626675,0.104249665454358,0.00435789292724482,0.0653151798685783,0.108141968945827,-759.886208085762
177,0.0928231957008428,0.0968752014826179,0.0292267055646553,0.0061511651129627,0.0936961257019435,0.000201205674537662,0.0620758673975847,0.100459030003605,-760.010937438567
178,0.0668403090998436,0.0753927177973209,0.0184861352911974,0.00435117718843963,0.104236279777216,0.00917251981900263,0.0546493056958139,0.0779645422150688,-760.952409984083
179,0.0600211872208037,0.105396525603619,0.0320273283705845,0.00616304067386455,0.0818700275901817,0.0112768973467803,0.0367607229771986,0.0598127614014504,-762.208466411985
180,0.059683655732258,0.0682630169468397,0.0375549881120291,0.0169850182571589,0.0931257751455755,0.000770926511273028,0.034317314350677,0.0683366897787899,-761.532809868964
181,0.0643208132995857,0.0604791697203343,0.036402054535272,0.00639760914104231,0.0954670776034132,0.0180932493756635,0.0348550036714816,0.0875734156487375,-765.12786195345
182,0.0498960407571021,0.0849366929115303,0.0159777625648864,0.00674528624423789,0.0961388349396811,0.00392135800973623,0.0339532071304832,0.0817941247092168,-761.777005316244
183,0.109767745934678,0.0697353973006382,0.0352312077539092,0.0125706472454719,0.102538304127064,0.00583116790663304,0.0379509025910266,0.0803041607383372,-763.947684637668
184,0.0855340427814071,0.0996375068744619,0.0243789438550617,0.0114952713217522,0.100815753353693,0.01350043821512,0.0621838761559061,0.0797977794281847,-763.000099667235
185,0.0545907554440065,0.0870587516816097,0.00124498913301269,0.0319960394017803,0.0920431667379286,0.00305645801135593,0.0600320453764226,0.11731767586486,-760.890835789025
186,0.0732785841383146,0.0807093851441927,0.00457203627756823,0.00925044603208693,0.0948171406287811,0.000618765895655602,0.0627337743843922,0.0990336896388638,-760.672992604959
187,0.0356438381787101,0.09905112094726,0.0162065462818655,0.0194201174088262,0.0980934766721225,0.00294541896632002,0.0617070924610772,0.107413609537797,-758.440534607062
188,0.0581607711381813,0.0878114922525391,0.0163521270331544,0.0207578147735605,0.0739439619309022,0.00134740281025099,0.0767414235967415,0.0989676349567202,-760.84424028696
189,0.0401177399037753,0.0953678537603931,0.00761216372765001,0.0229822466051978,0.0894692101794245,0.00305824800396639,0.0518133736365632,0.114811248182769,-759.722132969221
190,0.0599090497463269,0.0906731731729562,0.011750703782955,0.0173518574002669,0.0935325542397006,0.00180006778017103,0.0772257777399948,0.092039755787379,-759.119203855107
191,0.0419548412986427,0.100039289075892,0.0149864216058194,0.0120683777883853,0.0794216236441852,0.00398857261053206,0.0573824371998632,0.0954878693900082,-757.866174865255
192,0.0565472265441058,0.132840636177865,0.00443435791825205,0.0244814078795692,0.0933819028144304,0.0103991036494847,0.0642048091854105,0.0919114864251499,-760.877494136999
193,0.0905563156152104,0.113583696609754,0.00538821239772617,0.00296700425952317,0.0844048851907379,0.00375007127590503,0.0798879566791212,0.131254714680986,-759.456936898622
194,0.0694492293457964,0.0932798046438124,0.00578570177835255,0.00786075782565267,0.0989108398509756,0.00239376805078965,0.0835912717995158,0.117574141308378,-758.781954014352
195,0.0425201002504353,0.0778170163885288,0.00420892130482251,0.0281587576414111,0.0767753192381169,0.00403653005005207,0.0810352219222677,0.126272497166872,-760.996697155926
196,0.0721701536986407,0.0868143276494743,0.00858216672663305,0.0396802461702004,0.084693710246107,0.00856472906017478,0.063102289424829,0.0998581945945321,-761.121259984318
197,0.0296985623774028,0.107228701175014,0.00803766691793093,0.0145532657921211,0.0914162794817513,0.00111085036030219,0.0571473743003701,0.102561451244192,-759.287192492754
198,0.0380846798221196,0.13209086060678,0.00831382823770061,0.00925312210089386,0.081427050365356,0.00326485280515363,0.0761544132475094,0.0901615071886232,-760.908079502878
199,0.0427258760933865,0.102022279014719,0.00714102226874399,0.0129635362451705,0.112417906724243,0.00270758074783492,0.0396710653370796,0.0687974694110204,-761.750570982832
200,0.0476075138098577,0.0832899318013993,0.0464535680587366,0.0170874120503544,0.0922547616612935,0.00340438575591107,0.0353319738852602,0.0621538436535376,-761.601133937446
201,0.043598823337284,0.0583435019579841,0.0381882904953553,0.0196214399595898,0.0957174963066993,0.00615270084337792,0.0343940726006755,0.0608656062976365,-762.057768538344
202,0.0619767749115096,0.0722817994588827,0.0410407888485458,0.0147411948829587,0.0654280676363277,0.00250113233987699,0.0304298738347185,0.0790404047689286,-763.738811256164
203,0.0709376914255659,0.0758404827394083,0.0356435608428526,0.0109860841813819,0.116648207384517,0.00746810642034812,0.0468676008415233,0.0783271109267189,-761.894368291024
204,0.0528626609070348,0.0610687999562065,0.0538307664098777,0.0164594560380255,0.0755461597017383,0.00865837400793675,0.0360508728214205,0.072945457097151,-761.923090476359
205,0.0504627226922961,0.0766960891209978,0.0517890910678934,0.00299442032765262,0.0795852478844377,0.00633828177183998,0.0442922522225193,0.0747718713315894,-760.426336429054
206,0.0472633996390199,0.0964983700693011,0.0503610836918672,0.0105369384133858,0.0841034429161983,0.00197756600102879,0.048044894211586,0.0749570009691578,-761.577068469482
207,0.0606032962493692,0.0927144241690046,0.0218075890296609,0.0305516849464226,0.0929628341033894,0.00680259980869234,0.0494612090704455,0.0767671283667454,-759.862601100322
208,0.0596802508448595,0.0791777051941612,0.0178467686216227,0.00323921897162364,0.0858565965094466,0.00796951264991231,0.0489875637913879,0.105265898830391,-759.884881823312
209,0.0437157846969846,0.102141435716293,0.0210927474128842,0.00912321389678439,0.0857168666485683,0.00887158187400189,0.0872721671321758,0.115993310808277,-760.444000663762
210,0.0488352869548206,0.100822778307069,0.0132604873652072,0.00765903100206249,0.0677282560234946,0.00843423386631402,0.0706204164081757,0.131049121857735,-760.251732175666
211,0.0519979689812281,0.0810200162424466,0.00264661779053655,0.00992062546727299,0.092937859845188,0.00243925200932033,0.0891501156445934,0.143735768953192,-759.454823559265
212,0.0746231639179043,0.108675428127414,0.011125737908634,0.0101790889024841,0.0764779972452958,0.00705191058386904,0.0871797376467115,0.116436487729011,-759.700255468217
213,0.070915530629787,0.123307000336734,0.010032964484459,0.0126786763234067,0.0695941575061987,0.00448758445722267,0.0622806905183187,0.0928583423398031,-760.200784268062
214,0.055921908354365,0.0854186840444079,0.00845723094042975,0.00324839979932162,0.0671164496283251,0.00869937081070998,0.0492764438705491,0.0929021406277253,-761.87373704043
215,0.113823895352614,0.080653922821617,0.0201616011549273,0.00593128057791258,0.0873281166784998,0.00913224191860875,0.0705123174868992,0.121655381096534,-762.205570148566
216,0.105475892123669,0.104719778068495,0.00242724484148821,0.0337035922262052,0.104204604741501,0.00912686780952252,0.0794125530471533,0.119330128597463,-764.611933158002
217,0.0649495705268695,0.111649928709351,0.00684649041398077,0.0189248812282919,0.082924453596591,0.0102732610539919,0.0691873808003993,0.0714592618967937,-762.376154651042
218,0.0791177667107096,0.116399772406056,0.013665676093927,0.0154088968027563,0.105230229341452,0.0017134183115172,0.0400364801593537,0.0898522809123946,-761.473031553647
219,0.0375739674414763,0.0940008770948655,0.0144332879450503,0.0118483143300813,0.0742687161533794,0.00514472664152938,0.0704373156722739,0.125898828693662,-759.486497432062
220,0.0369392736867868,0.0909335351289944,0.00990651603475879,0.00621214918779447,0.0759824237696573,0.00423271000389974,0.0637178893731825,0.102627868303199,-759.022926833085
221,0.0708111600465051,0.119101513469606,0.00517973420820287,0.00501629561528515,0.102792804949446,0.00501507241667895,0.0574804313238265,0.112913626441866,-759.722430573585
222,0.0406977627406936,0.140398109282999,0.00722336032649783,0.00475132299832609,0.0868935604486142,0.00958004641083076,0.061029560487641,0.0906160047920582,-759.739017005542
223,0.0757008500055946,0.11560323187475,0.0217468749397546,0.00356713639613947,0.100257634674021,0.00707327331318746,0.0590042269251052,0.090732758150493,-759.121702086953
224,0.0825304952806631,0.119782367651696,0.0258225120421343,0.00305535236388024,0.0906731838294168,0.0112432467832353,0.0438831499162299,0.106462623103624,-762.43976751936
225,0.109796147889305,0.110331473676314,0.0228609848596735,0.00270980713769561,0.0743015133530991,0.00500555122048017,0.0437567056088447,0.117494693511405,-764.362714573944
226,0.0497765183732837,0.0749070779581125,0.0255444298695851,0.00368169169137633,0.0845773747935498,0.00091674850827846,0.0819628352400483,0.107780980413509,-759.263725622401
227,0.0554857844558313,0.0989896676603028,0.004173371030719,0.0113490345278783,0.11252311254168,0.00154888914385077,0.0653699880615852,0.106408865979935,-759.491323195812
228,0.0344874441252124,0.132372124186989,0.0192905244370958,0.010279528524616,0.111312609350491,0.00209608533357934,0.0713417104865796,0.103662122330597,-759.89869078184
229,0.0659881913733999,0.0555115579411322,0.0339119694392503,0.0199104877250964,0.108118555513148,0.0014304934189105,0.0620800924496813,0.0870305124575866,-762.324460476028
230,0.0377697147947699,0.114539206256876,0.0320858064691028,0.00427565985728649,0.124070933970849,0.0047075761891061,0.0820628626274946,0.122078279309153,-763.623036178688
231,0.0493381152338513,0.0952013998748386,0.0339701762183643,0.00507069567785816,0.133520150360878,0.00495620715975246,0.101436954527981,0.130396466006237,-765.904671391215
232,0.0478275297396219,0.0815772614128803,0.0279007562211921,0.0043707693937719,0.0998687003914862,0.0021135605289937,0.100595601093106,0.130913054936362,-760.495353346955
233,0.0743355811372629,0.0794774733348481,0.0251137204249955,0.00658188671422372,0.0849836431028036,0.00451920519122683,0.10083786676647,0.128425638145254,-760.888639349433
234,0.0527301113847572,0.111777540833745,0.014728789702973,0.0100170078098843,0.083819882103447,0.000530460725521128,0.0984721453154874,0.106752065183706,-760.615633442189
235,0.0693346051025882,0.120644647714242,0.0046990324774121,0.00937621180701203,0.09662402793046,0.00637579894833235,0.0494553752632956,0.106698604707729,-759.553464809743
236,0.086806155559449,0.120903714008421,0.00754720816415166,0.0190875749905561,0.080070961690322,0.00387932766927746,0.056212486156983,0.0921936585007366,-759.557196517285
237,0.0464366032068818,0.0935571496365634,0.0161815781459163,0.0198170019677864,0.10351927972933,0.00167999892155439,0.070506531207197,0.108975022067013,-758.62522738002
238,0.0466569038873834,0.0982978253633959,0.0145781187733725,0.0307836521050933,0.092349912419365,0.00274877901967866,0.060171500403371,0.0872014382458807,-758.903272834193
239,0.0761905123620152,0.108786315436384,0.0134806456680191,0.0260586198860274,0.0776734271883396,0.00272140445335383,0.0553245975490689,0.0915635828279756,-760.048962074954
240,0.0587373745890374,0.104082001934336,0.0148319043364706,0.0152082535712414,0.0712806366276818,0.0068887036399716,0.0546745286250459,0.0925897075951448,-759.041530664696
241,0.0510702336064745,0.0922131294281699,0.0274741790934644,0.0268105321127154,0.0795080458695823,0.00901230123948516,0.0452248553483425,0.0691763807999936,-760.899458596959
242,0.039330870856696,0.0803783028961525,0.026429899076039,0.0241145160752648,0.0623106289280941,0.00114504017548353,0.038708168475386,0.0958292610767788,-764.309242527897
243,0.06818918831063,0.0918276627364815,0.00781811042737635,0.0182616824305995,0.103598521960814,0.00294243465752506,0.096992693189719,0.132240810377115,-760.070961805831
244,0.0549697568545785,0.10073816741829,0.0159880578464442,0.00204832218402622,0.0734247161521571,0.00394248994729266,0.0962891948411602,0.139718532665289,-760.481563209119
245,0.0156858347726459,0.117112331497541,0.019385045477997,0.0100277362382077,0.0842823464761976,0.00545770082692859,0.0718080314397749,0.128267150918163,-763.108437374816
246,0.0625354457770628,0.138044748895939,0.00938039512577031,0.012218043820573,0.0904053854254078,0.00620448312066933,0.0892185390111868,0.130997136257497,-759.669979124988
247,0.0939246072229904,0.127914399269959,0.0084468037403615,0.0132332724638885,0.0970726876517025,0.00101120506376674,0.107016910929648,0.137887081174711,-761.214481383754
248,0.0781162341153964,0.124926178550978,0.00311096507384487,0.0152414365905078,0.0979560489274661,0.00651984377331634,0.0867130622755785,0.125583202972213,-759.372702069356
249,0.0557021887346662,0.0890810706560531,0.00597789110904794,0.00993131303922813,0.0974117090080035,0.00725820682443916,0.0887035250378318,0.120845106386894,-759.449784291577
250,0.079401905392813,0.117350229345275,0.000182389981537815,0.00775918899991554,0.0891636982935373,0.0115254002334884,0.0724181450485003,0.124282300512161,-759.367556939653
251,0.0666454479581548,0.100995926612733,0.00317581015420108,0.0155331513428866,0.0891059585310576,0.00354556613190732,0.0777235907036352,0.126599342275457,-757.937381773539
252,0.0557341293861548,0.110039534688309,0.0137806910714299,0.00644522942504496,0.0929978272800513,0.00287002592194403,0.111927510030731,0.132022616882967,-759.710656154696
253,0.0394309976875576,0.121359322033233,0.00564776581544051,0.00462477462129647,0.114154213784417,0.000625680740084512,0.10607738918844,0.130785892491144,-760.051316197097
254,0.0805968874100703,0.148773351332755,0.00161982143698717,0.00866086799537352,0.120782415801273,0.00237946666212392,0.0983730980092103,0.106749452421767,-761.83170396094
255,0.0838692802826721,0.137748261512262,0.0099969508968057,0.0131279114931411,0.0953938390374647,0.0121610925044669,0.0842251998070578,0.0947549956237073,-761.897659690413
256,0.0397468528746021,0.109657933947113,0.011044851612384,0.012046664065589,0.0915919148269295,0.00390282006806496,0.0731630222428257,0.111042196941585,-757.66256755178
257,0.0678393067103889,0.144613402983371,0.00358442352656083,0.0144010921105659,0.101986694546796,0.00320158943583088,0.0512824630485063,0.0967236955702233,-760.415669015378
258,0.0636606355685899,0.128817355516736,0.00785841509225756,0.0120242630052943,0.0948408364659454,0.0153046672108002,0.0591701026232863,0.113281380103598,-761.129203383131
259,0.0688122381551014,0.13214016427379,0.00629496238733582,0.0155712585841746,0.089273655924138,0.0124377083291582,0.0643320499233442,0.0914356245733375,-759.732843559688
260,0.0416850759655773,0.125456809684473,0.0169304925894419,0.0089046775824021,0.0924838323557513,0.00160306209308144,0.0482302727396444,0.0997760551991883,-759.080784403912
261,0.0676162666100001,0.121686402589086,0.00418399607355771,0.0116148090031443,0.0906752378865187,0.00169049496695746,0.0932141602462477,0.141522819738324,-758.494928009312
262,0.0778589147222479,0.140016670161651,0.0122379799265256,0.0212590778717228,0.0887918031406176,0.0011392959335969,0.116811547554043,0.129935799678155,-763.797889486431
263,0.058124037857379,0.0981506727722228,0.00772607267601357,0.00145368565413763,0.091656252974412,0.00142721384709318,0.0611212544905525,0.0946809819235567,-760.248445002598
264,0.0684942841056885,0.082819590837517,0.0167114826279421,0.000623843175283381,0.101679969569071,0.0028066166979896,0.0855309188131366,0.135175157990657,-759.423461415615
265,0.077022382255338,0.0965937409841585,0.0190854231903716,8.89632748301149e-06,0.0911770484330539,0.00426962344517063,0.105413864123146,0.127182710505488,-759.322694290258
266,0.13125365030809,0.0899500973023544,0.011827175372749,0.0013144250409297,0.0875934777669539,0.00572919748044815,0.0862884283820701,0.127663780653655,-761.263587886617
267,0.057036804131369,0.184376289232285,0.000432118070221713,0.00363186133130892,0.0953845959350733,0.00989386587130851,0.0953672127083135,0.1281284344434,-763.660678714039
268,0.11539924315797,0.0574470871839098,0.00765096936324075,0.00137033292003168,0.0852626297203001,0.00564650978284173,0.0682900866163172,0.134542984395273,-763.232832961794
269,0.0597903096840412,0.080920987981747,0.0272266082102819,0.00877926550980859,0.0868498169672653,0.000814744365663684,0.0950190407259804,0.112564063243945,-760.765642657609
270,0.0591780758189847,0.0732020455045645,0.040673679155892,0.0136043139322582,0.102352531749393,0.00479859847233668,0.0841448512897909,0.122600161659476,-762.791448176706
271,0.0623153045889936,0.0743188876257102,0.0191996256400667,0.00991675874015617,0.073915459082532,0.000667742000044752,0.0646219485532512,0.113479823596256,-760.898651202127
272,0.0689177962319269,0.0852956814528239,0.0423245617814964,0.00259559971053489,0.0936005869213636,0.00412096618071548,0.0673881234769094,0.119765000455621,-760.342798000523
273,0.0571300689397021,0.0909671377952217,0.0145456154949807,0.0242859094713401,0.0709871786260851,0.00611114755101763,0.0745443246414154,0.0854466221695448,-762.094699122304
274,0.0563079385436425,0.132405720564639,0.00571130205064652,0.0172957693765719,0.103731769203714,0.00233560795880249,0.0410233396739792,0.086707482803283,-760.644967454008
275,0.065554929251163,0.140329527869717,0.00611327756284303,0.0174416925097748,0.0864634351873544,0.00289772622251761,0.0481595119590392,0.0989067257383447,-760.307103409512
276,0.084200660003911,0.0837759505861192,0.00820790671983007,0.0375947144398371,0.080258324745111,0.00665936041947112,0.058543016657309,0.110486133881695,-761.868682057442
277,0.0266862585902805,0.0958573256841708,0.0184652090746782,0.00413905325285956,0.0790213811256103,0.0076069829908282,0.0538915673971058,0.0874659353198529,-760.411107131389
278,0.104150195979195,0.107174755761392,0.0179597082321527,0.00749438825822485,0.109875094634332,0.000407186282967954,0.0556917418424061,0.0800943079281966,-762.707108874108
279,0.0733011486681631,0.0925761598761617,0.0381412095557239,0.00752845270044037,0.107364470132285,0.00406964750591502,0.0452336316473258,0.0891241323261601,-760.498681724701
280,0.0388374001605978,0.0998958203861398,0.0357730363199624,0.0230294969057668,0.0718536605414,0.00670596741595793,0.0490491538155642,0.0779650616810597,-762.291825953545
281,0.0317499235063331,0.109427418508415,0.00934403306540637,0.000836883162885002,0.0995270763284425,0.00774029165761227,0.0489976121009276,0.110486646331987,-761.830531671699
282,0.0372608874738262,0.13810724096545,0.0270725038271181,0.0127245346007399,0.121834021411433,0.00741875710707449,0.106696594288253,0.12468868777608,-766.534588193322
283,0.0501978383919476,0.121781929445315,0.0041662091756273,0.0134736388684974,0.128728328040713,0.000253117991948709,0.101130463240614,0.121727326148697,-761.755945029422
284,0.0651969523006521,0.161820530513997,0.00875885690161331,0.00339774573201952,0.109980937402625,0.00453153873517132,0.0925004005176587,0.120092337953421,-760.396490464325
285,0.0627713666274712,0.11566697202,0.00510690864750367,0.0182013158287201,0.105073316125659,0.00247997924825182,0.082932409801841,0.121107590413786,-758.882501325137
286,0.0929989208031703,0.101785975748991,0.00462883536180668,0.0191420135873857,0.0958062930291014,0.00461668235088931,0.0799625855823073,0.121765393197295,-759.965912061696
287,0.0253541725069726,0.0843177041753741,0.028451710395731,0.00688215093943529,0.093147253141533,0.00592799978487362,0.0567865605960056,0.0685551787652868,-762.670679439897
288,0.04934374624,0.116159371651055,0.0447512231571416,0.00397440966688756,0.101085905509853,0.0045686983871166,0.0450607899530607,0.0855609351882239,-760.714690038762
289,0.0438074651144737,0.0665645139693181,0.0358056449617574,0.00449895949374683,0.0840184778839398,0.000945436534834822,0.0386411537687259,0.0855082988996557,-760.3489067959
290,0.0437406965014391,0.0859904908170247,0.0378893040443701,0.00282696390114486,0.090579315941423,0.00543876722303323,0.0425693785715807,0.07416335060593,-758.864310682581
291,0.0547975452337187,0.133671795289411,0.0133940482924582,0.0214983315269032,0.0858194774285369,0.00668116818167653,0.0426508229419209,0.0930498067068999,-760.019041336669
292,0.0633144876986447,0.130100300491235,0.0158026726743779,0.0246021040236883,0.0946205094562553,0.00411256625350029,0.0456643244278134,0.106954121594164,-761.493375308193
293,0.0416920816052246,0.103004097464309,0.0104284015055893,0.00776519211413599,0.0750088056341398,0.00124244731302343,0.0561963728055728,0.0899271497493378,-759.492442389787
294,0.0362635601898429,0.100388945049405,0.0172610523039987,0.0165378754775714,0.113571957176389,0.00254407344668074,0.0774721815629866,0.118647594825223,-760.356867759103
295,0.0425174949973827,0.118955651605486,0.00360108675459162,0.0133488533485576,0.0807872565464123,0.00283658309496478,0.084717215478489,0.14922135596145,-760.596592067471
296,0.070090772032144,0.120903167335726,0.00327061063466899,0.00168196090802763,0.0804786269317678,0.000596230167061775,0.0918889192762897,0.132213120404674,-758.138865532836
297,0.0661186899291241,0.114277672071371,0.00777084422394701,0.00346053562910364,0.0908962064126626,0.00231887555712141,0.0781041688412976,0.135993643224308,-758.257907601514
298,0.0391347500851981,0.123100905000944,0.0029200839307334,0.000816695436431111,0.0905761567100526,0.00598771189173873,0.106512672965682,0.133727233863814,-759.649729151933
299,0.0417312576844889,0.120798568402596,0.0082120915158205,0.00183756783995321,0.0844534857299727,0.00812488207457488,0.0571522033021739,0.10003876598788,-758.625310853839
300,0.0554186642074561,0.137907347786038,0.0083525518053207,0.00157400627315261,0.0858444160014592,0.00850469687720479,0.0782208558239483,0.155158221008513,-761.146338648256
301,0.0461856753746243,0.142538989826759,0.00281967969690546,0.00774396263580598,0.0912750471182435,0.000926011951951837,0.104809019620805,0.115864603028157,-760.947316769582
302,0.0971612242288919,0.127860856940812,0.00571089814347305,0.00399334200593027,0.100904848630102,0.00333300330831158,0.0876778798419576,0.12903380064837,-760.38514350392
303,0.0937979945901842,0.161245454733662,0.006875911938987,0.000867902962621785,0.0888087956814776,0.00872904558803827,0.0964138861086008,0.126652721050155,-761.113356153095
304,0.0538303004726389,0.140082487417621,0.00203353859712732,0.000666059569406831,0.0931113229284068,0.00935460936388514,0.0914275059644412,0.11062815877347,-759.871247501173
305,0.0717243539664669,0.11530747444105,0.0176675714803176,0.0015484901833746,0.0987090903400598,0.00276293448045898,0.10203063896915,0.143127119489587,-760.890910341511
306,0.0872032429100042,0.0567750625318116,0.0295063980600494,0.000656636266813314,0.0713105038748911,0.00320891775644073,0.0756900462777174,0.137238363348267,-762.456277178343
307,0.0932288519212591,0.0651514094055388,0.000776559617346909,0.00160504963499115,0.0725423113713473,0.002809479841898,0.0789440611470407,0.135549148108468,-760.63592335349
308,0.0857693430704348,0.0880275595515103,0.0219442889407382,0.000537465185368985,0.0653651900678658,0.00766705536073086,0.0793043220049755,0.11487019500591,-760.883739467046
309,0.0743317205673786,0.0608788447270589,0.0231966690777119,0.00131726327935737,0.0992293968849486,1.73199173540375e-05,0.0858540712214377,0.102572808249694,-760.548269284576
310,0.0688336991418397,0.113476442070054,0.0284061280102205,0.00331443750403387,0.0859672748210447,0.00132357431299155,0.0423086078722106,0.0782074385325359,-760.546081147805
311,0.0488309746592418,0.0995407876177351,0.0326154811061407,0.00159678706807597,0.0942803918093976,0.00998379344809824,0.0533824386328342,0.0866962186034001,-758.620516497006
312,0.0646703837930706,0.0821533765485853,0.0164998707407062,0.00537824405136503,0.0959827375634695,0.00668526136311731,0.0527960500118467,0.0901611353174513,-759.273435771537
313,0.0664324595411369,0.0859403958071404,0.0256597138954582,0.00243229064358769,0.0844726122092419,0.00465356625173029,0.057765372525428,0.0884393999039914,-757.795986051511
314,0.0632943900263253,0.0978409104562198,0.0255398715157717,0.00304897915330985,0.0905900274954252,0.00374643152710436,0.0679788943065747,0.0826023646721459,-758.832320838051
315,0.0510225300728797,0.0847598042610771,0.0256741606050833,0.00105962517933144,0.109342834459776,0.000906715606852013,0.0520578687863306,0.10221325278811,-759.263278192687
316,0.0251201446365806,0.100286420677026,0.0353216494014471,0.0172195829987457,0.0892812172128086,0.00385250580625545,0.0539132953604603,0.118689228458388,-763.162581329084
317,0.0856464346002525,0.104090669764263,0.00305876700666344,0.025965167715224,0.0894997678180452,0.00197826648586198,0.119734999062721,0.168865283014727,-763.193237437195
318,0.0711907267474123,0.107123634599957,0.00115061176445703,0.0192408639550277,0.0820206115420348,0.0034613534794845,0.11372013853376,0.126172116359368,-760.663601128641
319,0.0689877083703237,0.0932942214031311,0.00803742361477023,2.10671984731182e-07,0.0914378305297659,0.00483315954032961,0.0845052488257496,0.123486850535115,-759.608263002506
320,0.120114416196188,0.119144123600345,0.0158493770655888,7.1483060480406e-05,0.0792321230399316,0.00296626135041952,0.0833136364710245,0.110193188110654,-761.016150488121
321,0.0525582923986019,0.114762732825232,0.0154198278079862,0.00407971278285356,0.0950531016821771,0.00440166847766545,0.0649325470239735,0.0879930882745259,-759.017445153184
322,0.0431512911886295,0.10623626516144,0.0226520224286205,0.0197999418283106,0.0986355685265127,0.00911985742494869,0.0474999206737214,0.0967823886632862,-759.953621657364
323,0.0472366299553061,0.111585852980009,0.00619058414470377,0.00645912226769963,0.0698874799871088,0.0022294704169606,0.0644091729206991,0.100321719233307,-759.839667855536
324,0.0647946896162207,0.108343655387379,0.00579526554883924,0.00427424386706006,0.094576111931367,0.0119223796234245,0.0665827927368837,0.117542656452045,-759.877148335419
325,0.0443790912052128,0.110658758947519,0.0140079546181801,0.00405580366851899,0.0733994780967597,0.00454029485324411,0.0609578156895163,0.118708924094903,-758.890246519915
326,0.0483197784101124,0.104877428163731,0.0137699537517554,0.00787193593116598,0.0796807303376544,0.00114529025530086,0.071967780753168,0.116130171141115,-758.087869951584
327,0.0748925964060228,0.114716311846837,0.00834791980483936,0.0183408314796583,0.093716322099112,0.00484319760178952,0.0812536928823068,0.117781990117713,-758.842773513379
328,0.0460495780151697,0.106780291004537,0.00245580074704041,0.0147448701740315,0.0877242261571377,0.00205227359919606,0.0881718286004598,0.127456959305764,-758.626251545812
329,0.0494833147292939,0.104568078572992,0.0279390907126283,0.00387244553779737,0.107827491958391,0.000951544517881432,0.0874610739880621,0.106521775252662,-759.539373226815
330,0.0716129765985105,0.0759876601145888,0.0320567382066204,0.00974749297243741,0.0796411868908947,0.000637598125939606,0.0471074894817439,0.101695405886167,-760.434984998944
331,0.046028269998379,0.0618854057695337,0.0566849310010328,0.000711856958783999,0.0798052415113348,0.010223253532817,0.0641815363717275,0.100998080083548,-762.890168832917
332,0.0527904739868197,0.0630787247501624,0.0612850025123737,0.00198540638672976,0.0969807836400146,0.00681167208183792,0.0492285564047584,0.0900893454308102,-763.070064844778
333,0.0374204807260949,0.0726591184320479,0.0241371190964576,0.0089140937885021,0.0768199815172912,0.00472630167993031,0.0654203717600045,0.104383251184836,-761.249718250078
334,0.0782630924034788,0.05625092454923,0.0256009522886436,0.00621821538590733,0.0855808109109077,0.00494413498068504,0.0507251466230397,0.0840841617677859,-760.119772086092
335,0.0955826258352054,0.0672642873350792,0.025498506652087,0.0156846658616085,0.115470891332924,0.00108878115437603,0.0695647189079632,0.0965907218462705,-763.068157504353
336,0.0751134071971341,0.0769308489618671,0.0182931225179475,0.00902471531715657,0.0930608398634687,0.00833466540128647,0.0653448701613299,0.106126986678938,-760.184363674033
337,0.0641271918306916,0.0677198034260334,0.0326591856392084,0.00410694055250337,0.0751491290090945,0.00366451257337935,0.0505543854884497,0.104213260891694,-759.726778098297
338,0.0486252670003011,0.0811035991623556,0.0353436620637287,0.00323482712256116,0.113591087059993,0.00572495228549762,0.0706972200888346,0.102174446474086,-760.23275494373
339,0.0831999458882645,0.109734330306046,0.0254423256584699,0.0102208656670913,0.0735138801592605,0.00763876314521932,0.0638419576561387,0.110149405099221,-762.268779941799
340,0.0486541189911226,0.138957796353685,0.00757215647585257,0.0127916775086138,0.0971333251956147,0.0058312941713061,0.0612127667280526,0.0875769006833301,-759.010742601328
341,0.0707263839199388,0.146712519661664,0.00933594519392623,0.0188681008685595,0.0988556150047461,0.00926642543803003,0.0385017227243033,0.0871534580318463,-761.310884681701
342,0.0808334290959154,0.135554571467612,0.0137196950954421,0.0280555954011453,0.0775920403836527,0.0137973369674307,0.0567608192406803,0.105180097552194,-763.382481030145
343,0.0574375286777141,0.0840380801160251,0.0197205571955708,0.0191312182587404,0.0915529782434758,0.000600829169271745,0.0436509682262431,0.110803558911647,-761.85818378411
344,0.0483184961721276,0.0657686451950789,0.0199528874216656,0.0191004125150754,0.0879451263980851,0.00107114595369988,0.0975019223888027,0.12123525572792,-763.021482002309
345,0.0456315878276059,0.0927796696423674,0.0165147804902634,0.0079080522903692,0.119765782384727,0.00239182693111826,0.0584257657805226,0.118741577419892,-763.413083212696
346,0.0400410678226618,0.13974166718079,0.0206954509498485,0.0148241342778887,0.109340589658068,0.00333686852639113,0.0876635793827932,0.125473554151092,-761.983570065339
347,0.0480473582155052,0.0932481391087251,0.00433234125298363,0.0184648696615582,0.0744734713740485,0.00477072679664696,0.0641434520649452,0.121496284591292,-759.31657838347
