"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0543010617599338,0.107342594267149,0.0029711920455974,0.00812834637867189,0.0919138648237862,0.00625813993899444,0.0719338016390287,0.1520812725984,-760.739896960223
175,0.0612309218543854,0.0983647296994773,0.00443374217729879,0.00169873072410553,0.0953999292203348,0.00871134680253175,0.0736995749264315,0.125679352515534,-760.036209424264
176,0.0514546412200474,0.147528172612492,0.00920463193723782,0.0025348150473101,0.0997326370896277,0.000922690491621839,0.0862544909683736,0.127499170419896,-758.918253206959
177,0.113413362761886,0.0598311507757376,0.002158484324278,0.00158724447879658,0.0844622069132788,0.000184288336627247,0.0867003430094117,0.121905119866413,-760.966866241733
178,0.0969041662720408,0.137897165353425,0.0209592802789065,0.00202904006520745,0.130768898251543,0.00177053579388165,0.0830847644762062,0.0842626860994977,-764.627113889938
179,0.0764168099108923,0.0828087694439592,0.0245479973694819,0.00421841762410942,0.104818747068173,0.000231936795025314,0.0669593617225965,0.0994536477140342,-758.912001922588
180,0.0689063070089304,0.093292185430906,0.023830312496909,0.0031167374230085,0.0933630273181147,0.00656582673329476,0.0521037822692614,0.0989600689366298,-758.38247471574
181,0.0420021085497177,0.0988726162638131,0.00634524988481085,0.0196208524175813,0.0824599567718197,0.00980657893156462,0.0507466173926454,0.100286578277056,-759.230761346701
182,0.0492456403631531,0.0997998492365596,0.00868546605151827,0.0294735957479865,0.0878868277335847,0.00287734443348212,0.0622550843638067,0.0978287019915788,-758.658343440333
183,0.0501464554745628,0.085515935906594,0.0259684909614413,0.0347273897517636,0.0951459259527546,0.00232003046754948,0.0671644832458367,0.106915450663136,-761.095752794589
184,0.0333387320917024,0.0800513434457873,0.00350048206748819,0.0269932456021984,0.101582199629402,0.0160217061258749,0.0610740844892642,0.111959243448768,-765.635888824937
185,0.0555483146810843,0.114729756032751,0.0129767015495907,0.0185723994476969,0.0875410804652295,0.000135721610911735,0.0733091807965646,0.111730257195747,-758.801386519688
186,0.051046155845273,0.0802176581493825,0.0112179366554645,0.0320605544051696,0.0857358242114822,0.00531657187838823,0.0528639462493446,0.094834089685471,-758.792814509208
187,0.0525075866829816,0.0986335866294583,0.0201416226561483,0.0156397185791286,0.0933270460483052,0.00263490772736532,0.0470745109329419,0.0960544781430111,-758.705008638085
188,0.0430372213237128,0.100234246521273,0.0183205025150994,0.0198408046657038,0.0867870953069537,0.0128191558215203,0.0693360869075107,0.122744129362113,-761.396720539506
189,0.0414280583546899,0.117405423788024,0.00144938101073995,0.0148581219537558,0.0658972378917273,0.0204190149872448,0.0592182639818089,0.109972725097146,-764.837771093699
190,0.0796990467203765,0.104765597433717,0.00464740034784145,0.0133916724288771,0.0849008079502518,0.00472027878132081,0.0952150763362834,0.140728729546561,-759.148753145208
191,0.0901070196567664,0.149505324976152,0.00585913458027458,0.0172884269983002,0.0928136517572094,0.0053406153355445,0.0964095745870575,0.143068308147032,-762.649824308258
192,0.107537130707607,0.108660673538679,0.00312372621064746,0.0157257292728972,0.0843376015367421,0.00699619773263688,0.0859081101736726,0.107803029792964,-760.762883514004
193,0.0537502541007039,0.113334055186703,0.00415192138833271,0.00735385586174636,0.0906816341759779,0.00214888667411429,0.0673139255822003,0.120242566399255,-757.728066972498
194,0.0836044654070409,0.107719032817257,0.000733730513715769,0.00278064330804622,0.0877581784027778,0.00357392907902531,0.088349836040748,0.13285169481712,-758.327492117411
195,0.023815591420477,0.11862839339289,0.0283615148460315,0.00158387701491934,0.0780627048491123,0.00570691481058672,0.0936602629540578,0.116163533442705,-763.37849890675
196,0.0784220917025354,0.0701630016664484,0.031738511176847,0.00102942560982264,0.0880256602867443,0.0053462479087907,0.0660758675494428,0.0979484252735126,-759.006151687596
197,0.0377430171398659,0.115643813870299,0.0348551255691285,0.00254294644052444,0.0963638852441603,0.00159299965159597,0.0630572072793307,0.0806410866680233,-760.550888954157
198,0.0293360257200744,0.072873432728129,0.0480300825780972,0.0072568314419648,0.107077036113531,0.000149750815293094,0.0559147103364777,0.0988581426280104,-762.025879585235
199,0.0662394997937692,0.103703769471698,0.0511955831869732,0.00688549924938561,0.0895246409075044,0.00539103643037222,0.0554064067612733,0.112347463854237,-762.715910387578
200,0.0523958693714441,0.0650250674706593,0.030811796350427,0.00652902549187876,0.0861970778924657,0.00374738894264017,0.0614638649421608,0.131292309987146,-761.523433869768
201,0.0781883823814578,0.0976581781466416,0.034779406352634,0.000530179810577588,0.0823808237358325,0.00185863185439721,0.0834646364658755,0.139766963581281,-760.652401119832
202,0.0806205227971747,0.0829631541245878,0.0320604092163133,0.000518546875450929,0.0856086139035099,0.00153825332624715,0.0767835521923875,0.0867257786043029,-760.235597554432
203,0.0616016712899459,0.0796632028531257,0.0263413742756882,0.0100588481587583,0.109878819624736,0.00688194144123291,0.0347736377445664,0.0599096970648526,-762.186982902677
204,0.0683191637094617,0.0774868910396289,0.0268144408354382,0.0227362662610612,0.0676679178853059,0.0098834345481497,0.0315155000901426,0.074927193127884,-763.636873328824
205,0.0942416123368966,0.122927665711744,0.0235573809725077,0.026327779236664,0.075490774253708,0.0135182206296409,0.0396310615074478,0.0845513900461144,-764.202988355288
206,0.0922308452291666,0.109916829178341,0.016482314504435,0.020257901332786,0.088915260749141,0.0144510769542637,0.0473982347200478,0.070345466673252,-763.008187943517
207,0.0386885013781467,0.128029629285342,0.0158188977293895,0.012612979993294,0.097983791294094,0.00937074347252076,0.0498580192670863,0.0717317645933983,-760.103492254744
208,0.0349245050549201,0.0946697723412911,0.0238660101843596,0.0320153111407957,0.0834070743055089,0.00300980424793159,0.0428560900485341,0.0836957216827714,-760.016857248903
209,0.0583797561828692,0.0866344785544125,0.0332816054009962,0.010849058180148,0.0782943937846987,0.00306008655591518,0.0542653202790304,0.0981934733149938,-759.709818070015
210,0.0887196025991213,0.0837688916645309,0.030481515036934,0.00155445187527371,0.0771918559813911,0.00400492023104148,0.06004664020965,0.076201369867746,-760.77911940131
211,0.0830896500203645,0.0938046976454416,0.039627209188059,0.000652364201778897,0.109439449010142,0.00413510965531594,0.0602565661961228,0.103911759091368,-760.941515331904
212,0.0408425312134989,0.0621141818029118,0.0373530686806129,0.00935777486781157,0.0973895113957133,0.00127817239657957,0.0651850216787723,0.107456705144572,-760.464846669654
213,0.0501557574776494,0.0715626500711956,0.0207928145701253,0.0214073665912779,0.0824699269573233,0.00531243676078971,0.0635391458798945,0.0967514525977836,-760.078100154273
214,0.0394071252161501,0.12711338287388,0.0103866096097839,0.0131627688892134,0.0907266666684437,0.00320226808639623,0.0571196177332942,0.0869454270163959,-758.636178967009
215,0.0643027134488207,0.0791002416425773,0.037527988792332,0.0158052335920576,0.100162558487657,0.00520389241738923,0.0486418060545812,0.0768953494794628,-760.056384736528
216,0.081439575299709,0.085400154427285,0.000434256947885531,0.0256646404978946,0.0990798412872632,0.00435850642092235,0.0474421283415259,0.0758103700034567,-762.20349850526
217,0.0462217988097587,0.0886233362277163,0.0523169534501619,0.0204753886014566,0.094720547532379,0.0129238669342144,0.0414786540556814,0.0876117656880981,-764.136689167693
218,0.0536489651914167,0.0750441562147834,0.020019942467288,0.0199999002477801,0.112225729960504,0.000113681983251281,0.0672606778734443,0.080586277899316,-762.802490203258
219,0.0230845747074474,0.116817053038114,0.0105812140114823,0.0228114057817958,0.1239624180682,0.00704754304137039,0.0543521366081916,0.0734729851437874,-763.774575832199
220,0.0849619286542171,0.102293801956886,0.0136716331653006,0.0289931960300925,0.0911876775846841,0.00384048540218673,0.0448678062906078,0.0945441401866862,-760.768130498393
221,0.0679940743372914,0.0912934477811541,0.00801385458099078,0.00772603757438479,0.0893305616854143,0.0159746496682284,0.0734693316698027,0.129476452070588,-762.51005171423
222,0.0413979431412241,0.109559731727142,0.0147033294811391,0.0111484255031431,0.0791552585759039,0.0206205539761758,0.0686783290408832,0.0958006533420135,-762.324946227988
223,0.0650504827479103,0.115733480412953,0.0185857133323818,0.0158467810036241,0.0849945358229924,0.0215960635131294,0.0595077705446723,0.106681407539062,-763.674332998156
224,0.0632688993295534,0.0770518277700543,0.0179288191133123,0.0067811041201287,0.0729001103351207,0.0169247683927042,0.0677431513316542,0.104065192372939,-762.727715524625
225,0.0465766428381785,0.0500100425385853,0.0480093909379972,0.00669291661943056,0.0829850306157009,0.00697595431127293,0.0701080610326603,0.0921479354081084,-763.285807288647
226,0.0444610697454821,0.0966955269714762,0.0015660443337107,0.0208855310302345,0.108409249917585,0.00262377168860913,0.0805212389080143,0.0988075771141403,-760.766152302659
227,0.0863399405929917,0.0953038881507882,0.00290820412553438,0.0225609253639608,0.0770737716024313,0.0063586889274139,0.0840884748029185,0.112494234781567,-759.991649656938
228,0.0976754660140265,0.0972159433568337,0.00428417074461618,0.011321021373614,0.102030134260881,0.00313403154352991,0.0880043119027106,0.111337029600688,-760.874563138795
229,0.104564747256307,0.101416308888249,0.0210685994698314,0.0017646538127952,0.0891381823617848,0.00310767802559213,0.0551966131795373,0.0792316269793533,-760.14914170346
230,0.0818843758163292,0.115036816794666,0.0306782267668418,0.0096217046820648,0.106499105868464,0.00488038622861438,0.0634837828429759,0.0954645617493893,-761.012316306505
231,0.0731827519635447,0.0992470827655642,0.0215819041693924,0.00476385296165414,0.104054396781082,0.00514109198074757,0.0615575262104386,0.0952451196905989,-758.746166487376
232,0.0800954552544319,0.0982382768555937,0.0296165751200304,0.00291963923768079,0.0983974250552146,0.00470644591897335,0.0563971747854049,0.0822654739637711,-758.789937429632
233,0.0604622254283855,0.0676584157000157,0.037471207177759,0.0265015952429254,0.0764376268085657,0.00419450454696764,0.0521161543915518,0.0879166315278443,-762.306118955378
234,0.0591441604251407,0.0578990868537975,0.0296421040547467,0.0251886061493553,0.101994668549064,0.00489206879381639,0.0536139131092256,0.0841518372616364,-762.41135271878
235,0.0545853882015038,0.121772031070305,0.0220949117323272,0.0262324603565275,0.102764409417307,0.00387165413897701,0.0661985416786278,0.100533646373838,-760.509379377571
236,0.091895403392693,0.107406376316525,0.00981058411793708,0.0202554924706924,0.0835831527632533,0.00264493476404051,0.0547625586542456,0.0771379996411387,-760.999650711444
237,0.0626552911008081,0.0744770900454095,0.0178414346507343,0.0176602330537539,0.0849134825819812,0.000140431825713928,0.0390822886825924,0.0983147366033869,-762.831826593571
238,0.112759181283163,0.0652036160329782,0.0308120899949297,0.0199768085484314,0.084290966916892,0.00777162759022902,0.057239043623467,0.0925415635784242,-763.545595134279
239,0.0974987331005858,0.105567088184981,0.0164989956448131,0.00973964229346574,0.0866215405976233,0.0202447536871774,0.038855473823962,0.0651414783398109,-766.286274060051
240,0.0352820564046301,0.128411020728811,0.0131338944115824,0.0195110181121868,0.0882275383319433,0.013189644473926,0.0395586091158678,0.0588925744209512,-763.064726493527
241,0.0434640838628321,0.0882690978066418,0.00961335488088276,0.0268362901957414,0.0775914018901643,0.00539042799328379,0.0357833834520485,0.0619934412054409,-760.815206318372
242,0.0679414900848471,0.0931731369854834,0.0076200342977827,0.0193983884487042,0.0791845241086028,0.0077067511286631,0.0366355291840218,0.0665154674328304,-760.348701852699
243,0.0639805925335818,0.10272574187273,0.0195715767085084,0.0359653175418732,0.0884822162869789,0.00486207499429461,0.0374196116703885,0.0799313633771315,-760.674606976997
244,0.0480928331238338,0.0928938370069623,0.0103764907045414,0.028596888032696,0.0892656071508806,0.00882337142558003,0.0423526727242563,0.0915132675263675,-759.094840298281
245,0.0397864177813043,0.0889508677998666,0.0150403885861165,0.0108612895211663,0.077504900666993,0.00741380320097212,0.0326070843721235,0.0751516600444338,-760.329975192208
246,0.0577299084143325,0.116242179601396,0.0171334536379113,0.0126292919006912,0.0783352665072798,0.0076680976038473,0.0398662864509375,0.0956076241993152,-759.70235753938
247,0.0477598240387437,0.0975946351346086,0.00563486936229134,0.0247328500134836,0.0860791939246255,0.00500711581930125,0.0892939937230064,0.133254881025672,-760.083817814338
248,0.107186319601698,0.122856321613017,0.00497491774074158,0.0017619658377384,0.0918611784137722,0.00250102980123804,0.08684226376918,0.124337781586317,-761.164307343097
249,0.0324939313155302,0.148387667004256,0.0077293459430813,0.00935451479217769,0.105772605360333,0.00202190345712409,0.121074901334412,0.124474424441699,-762.952379055536
250,0.0766585094834941,0.11382640612183,0.00875508905702232,0.00692730496426651,0.112924675234357,0.00102254598909286,0.106476552801242,0.167452160435841,-763.327311046858
251,0.0440819428163711,0.109873474206323,0.00456232293122969,0.0106614484950105,0.0783671780714337,0.00886403190116277,0.0934547138762163,0.121477849384207,-759.862396230396
252,0.0559241030109713,0.150370087423486,0.00373801611570991,0.0143203330053369,0.0755225468439203,0.0166356838125418,0.0746176478723777,0.113335730397961,-763.3077182836
253,0.0839486733915082,0.10661129115306,5.15080473192752e-05,0.029119905911201,0.0821848852037629,0.00942671116026076,0.0778006230550588,0.119662582233892,-761.109664252568
254,0.0679655899100223,0.0954909288879023,0.00349598242651503,0.0306642051325828,0.0824255334327785,0.00937230815560751,0.0756937658197601,0.0972332508906641,-760.639082542864
255,0.0680292773939921,0.0849576912878646,0.00409261652941623,0.0206126918222909,0.0890851607083397,0.00269774488211061,0.0614509437638497,0.116429688211134,-758.844052517038
256,0.0636413845301406,0.0752407241581197,0.00973873453185321,0.020276669039073,0.0943807653438987,0.00128741328182259,0.0826741886701571,0.102220592746231,-759.952093354239
257,0.0424667619249483,0.079880454584697,0.00554003187322701,0.0178992398865978,0.0992377901416232,0.00349342663650184,0.0929591472414258,0.11937040554394,-760.189434962404
258,0.0654869440217836,0.143431048867721,0.00656732765924812,0.00895526598584401,0.0833381225572047,0.00386536726891782,0.0719626378841628,0.104977222066257,-758.761604535308
259,0.0627348083992005,0.130637109995419,0.0105318492929793,0.00465079396677786,0.0916405995129658,0.00227821199655695,0.0701683262583419,0.107060734992,-757.822474638807
260,0.0426268807989817,0.0922408417427715,0.0159470657372438,0.0136908072156551,0.091555229342605,0.00343590732684651,0.078763481272395,0.100404490771449,-758.657892785956
261,0.0477411777913166,0.11371161374383,0.0102088186000622,0.0106004398221455,0.0955329800504832,0.0040118825178975,0.0449968554146206,0.0733980026591944,-758.972674843153
262,0.0436887115639764,0.107464831520309,0.0338350400456402,0.00854872673196807,0.0813051544988924,0.00556878726197189,0.0413897220354409,0.074942160395968,-761.10275054634
263,0.0523830800162707,0.0607076081865063,0.0357506161665186,0.00972022959862872,0.0969409493414523,0.00682162129208585,0.0472940460331102,0.0893092808037452,-760.034980034816
264,0.0663912936731833,0.111488570889742,0.0246318554441006,0.00292083536676504,0.107784460106351,0.0113044142480264,0.0583083655795877,0.100267591923827,-760.663846813816
265,0.108428279081718,0.143226442358889,0.0222584169593699,0.00637759153115319,0.0816455987290719,0.00407866988178092,0.0678427923416556,0.11238923344843,-763.755487331256
266,0.0596449078593074,0.102098300407329,0.0306158820976302,0.00457968266726354,0.0748700417731203,0.00539137978094176,0.0772779308209618,0.0949524192069836,-761.10921984477
267,0.0757962242828075,0.107938213126127,0.0176016574551592,0.0224188991311461,0.0768642543497551,0.00998069182239301,0.0733379837519502,0.100411425400783,-761.384503140333
268,0.0435947102991349,0.0813488212865047,0.0153900948486755,0.00604944789280454,0.0702675370241296,0.00693029117817153,0.0438781332769582,0.0904295089064252,-761.296151711006
269,0.0576649530615535,0.136965912836464,0.016753632498747,0.0206676281534083,0.0650773164685975,0.0189273635193174,0.0452169364223163,0.0843593398180567,-764.383542599165
270,0.061420652731251,0.0828230055244336,0.0106604219753154,0.0228590757517523,0.0936741578511692,0.00195493350378206,0.0742106257215913,0.093998478174614,-759.081966066293
271,0.0466342828005922,0.0860246320538755,0.00673922496096069,0.00872951795010932,0.0889210495715081,0.00314259347640886,0.0539351180537774,0.100326014825811,-758.740375832837
272,0.0677324064674498,0.148710653219703,0.00214113115227616,0.00621885500732812,0.0777968466755974,0.00221452513721916,0.0890627708562336,0.145870658190624,-760.512357976513
273,0.0593139768855644,0.0645238476856569,0.0278762783467365,0.00860766819027591,0.0896562726067622,0.000713541871533467,0.0848293504057286,0.136360810479216,-760.948124909146
274,0.0691998220779737,0.111719286035428,0.029706499352333,0.00197095363637439,0.0852430087156054,0.00328349209735858,0.105920579394536,0.121592070309272,-761.340887650224
275,0.0636896611574316,0.0787397152408385,0.0393304241926774,0.00075044641794799,0.119018087105146,0.0081701744222759,0.0968781290250816,0.127987305427848,-764.977241895281
276,0.0439074075034876,0.0581462881825828,0.021355293278682,0.00967752627608567,0.0770670273908623,0.00871560017391812,0.0535145810581199,0.109602752648151,-762.840858604474
277,0.0650374501530372,0.068160669263642,0.0287603063819657,0.00466595749760551,0.0790185794867824,0.0100873038267736,0.050657113066066,0.105092483003221,-760.355771023286
278,0.0753645422068699,0.0753492575336092,0.0371832955685224,0.00501298292491083,0.0831366103264934,0.00902539748496726,0.0597465891102905,0.0902697922554821,-759.944331900399
279,0.0395128829552124,0.102300757349729,0.0294925967942644,0.0266925051584955,0.0728656224376113,0.00493373471499502,0.036553510494739,0.0840869792991973,-761.574587768017
280,0.0433395572044025,0.0934120601810377,0.0215769387419931,0.0367937122796421,0.106642219066415,0.00811996937962494,0.0344071516905894,0.0622796488399856,-762.04736252284
281,0.0447091742010148,0.0830864680123001,0.0104133543180943,0.0295948257659581,0.103490528749628,0.00860312483373502,0.038715501953418,0.0548740465020118,-762.614731451389
282,0.0496795169779341,0.100258781868067,0.0175233699575498,0.0203372638685869,0.109747591025763,0.0042874786436863,0.0350060350647118,0.0739993581940096,-760.005126284077
283,0.0337184550191748,0.103110675483323,0.0162677075192516,0.0117413762520246,0.111013949738717,0.00431914790051787,0.0491024777507389,0.0987853541409835,-759.941715553189
284,0.0563447503647794,0.162426453707936,0.0177357083967565,0.0132626507477654,0.0951567973705638,0.00412558295519665,0.0831373914728275,0.115484011238655,-761.784676842207
285,0.0710968167445621,0.0887636031682625,0.0333566612140378,0.013861359419066,0.0986220322436408,0.00585416133885367,0.0691421764119763,0.105768997784652,-760.816571535055
286,0.0449322913127683,0.076528207117654,0.0368105463997447,0.0103198224991817,0.0955697570636236,0.00681816181856612,0.0869829025093083,0.120394011235009,-762.107557241944
287,0.0587125833999436,0.0997810993601393,0.0307526166689775,0.00932669537385018,0.102060602793395,0.00311297988175841,0.067934325183764,0.114652093545665,-760.273396514926
288,0.0559804138372172,0.087980524375319,0.00295591095608931,0.00985697877819114,0.0945111525762821,0.0106479092185755,0.0815864798150596,0.122339210296512,-760.069648236949
289,0.0779208067290299,0.0958633580698458,0.00111067827847494,0.00245806403793292,0.0923431836898263,0.00459448792735059,0.0902153373053641,0.109561175897964,-760.277747770093
290,0.0676591280215795,0.15089403119558,0.00608124727733488,0.00149265620052548,0.0928269335925539,0.00100259267476368,0.0870860542506731,0.156570371728274,-760.721945399567
291,0.0283796828762459,0.140544923660821,0.01521439279524,0.000480533419209238,0.106900945897517,0.00692806381609977,0.122938458338249,0.116397344184187,-764.281980201878
292,0.0452466603817831,0.137415113131739,0.00149660412671495,0.00054670505278874,0.0893870797497198,0.00857607959393169,0.0879606648902356,0.129442340277847,-759.54929058674
293,0.0605090573441225,0.113791155980008,0.00242989156380021,0.00854446126724177,0.0748619436634901,0.00346426317387313,0.0816887931912269,0.139962278070647,-758.521024543871
294,0.066849387319652,0.113211276561477,0.00649287502620734,0.00792821136519329,0.0978920087065293,0.00583584322772584,0.100637771469778,0.0936927543378442,-761.577170931968
295,0.0673400093993855,0.144531153101969,0.0131166759751724,0.0066096299353461,0.0968866400788788,0.00673739008538911,0.0499895443958925,0.0832244561858846,-759.594462264035
296,0.0970965898380415,0.0885851960321931,0.0301280568992424,0.0151971945331338,0.0872866428281537,0.00611423046232372,0.0416850497796816,0.0825413995335997,-761.221801241923
297,0.081624988866622,0.110333126224274,0.031180247059433,0.00823095733483865,0.0887154084669388,0.0039486137610633,0.0350699363554397,0.0589076417513877,-762.978395725128
298,0.0692002988492516,0.061831424364984,0.0354351024825886,0.00826605029545132,0.0875162827165608,0.00674047595654848,0.0332528866070243,0.0649738800833886,-760.895051145268
299,0.0436716790712725,0.0613701780620518,0.0482549004054665,0.0037817170179866,0.0711822974527644,0.00707243030328786,0.0352432018484368,0.0817072061293932,-762.014623045664
300,0.0522143785066761,0.065556592500642,0.0317793218651967,0.00414360958969666,0.0936894111799385,0.0199974707933424,0.0511381486449496,0.0639554966892969,-765.632394346693
301,0.0443158382698895,0.0736684409864398,0.0387559851287894,0.0159342989542174,0.0973924429841394,0.0104648963575771,0.0489869144239462,0.0951104865404078,-761.753360769834
302,0.0890026325221067,0.102616304299558,0.036581111298826,0.0171824810939666,0.0799464455404257,0.00715267912183426,0.0689242132659476,0.100821425104319,-763.291843809342
303,0.0729718258457502,0.0867971525240959,0.0356727129133991,0.0152457101092169,0.0960185245988948,0.00293012296784938,0.06586447617179,0.103963439094429,-760.52541794669
304,0.0381228696303922,0.082356314293434,0.0111279508369914,0.0191860493039832,0.103342269993236,0.00522395695102804,0.0733596396831483,0.101828713163167,-759.488235700101
305,0.0531323603639394,0.0931490462771711,0.00964491058387117,0.0147652287858084,0.0816877959281339,0.0081391079216444,0.0426178047095025,0.0709482538044181,-759.229020188833
306,0.0451729382595485,0.0981377234333038,0.0146572913889391,0.0201631696281215,0.0813488521435281,0.00920213582573505,0.0287304838366664,0.0606244341794341,-760.456829603017
307,0.0402688449661705,0.0992041280687794,0.0212933571597339,0.0298692136420744,0.088624561035218,0.0130217650543163,0.0352615822788151,0.0665833264987758,-760.723116834953
308,0.0524085281409177,0.0730422910150202,0.0221686093119005,0.0222652076149993,0.0778365984474872,0.00365018994147388,0.0396433212330866,0.119678724318138,-764.284364452064
309,0.0359932742498394,0.0895940532588572,0.0193845343096573,0.0221768242358876,0.0857454589738567,0.00346149215645004,0.0539264519648536,0.117829743205492,-760.030739179633
310,0.0779997423381234,0.128815567954548,0.00121549630554373,0.0236472822237983,0.0912085963669774,0.00197941058912642,0.0881901209193565,0.127633090011538,-760.685646465285
311,0.0701451119710801,0.0696529146646067,0.00582546095950673,0.0291715066859119,0.0828889660601361,0.00441840148665227,0.0799273305946623,0.107343996565365,-760.490363921275
312,0.0626082534524067,0.116554955748471,0.0131552996149817,0.000503957772941165,0.0768851140675944,0.000134145465061788,0.0700768732884768,0.122874351617453,-759.793892994486
313,0.0573272510891993,0.117798987661463,0.001052983736876,0.00345543354677379,0.105574328849074,0.000884183586215041,0.114961077531078,0.120006166628835,-759.954191831153
314,0.0590809762266695,0.110779388146782,0.011511826497023,0.00723126390103719,0.10146451338872,0.000936535944151818,0.0777847444850856,0.125773517836913,-758.463590277437
315,0.0287225050092031,0.0890738667906431,0.0151097779801234,0.015510001672489,0.100741534119569,0.000917461762100536,0.0773037598560207,0.0959580952136411,-759.938882434426
316,0.0643592272197873,0.0733634296642236,0.0363335193856629,0.00567048782804742,0.0788983924653584,0.00325602139739253,0.0636626464092128,0.119166800693919,-759.993495102244
317,0.0844975060924033,0.0869484642262063,0.0239000501623736,0.00195950937675723,0.0823782495395542,0.00193360071641328,0.0909305383966104,0.13372738041368,-759.398054326013
318,0.0668567327370248,0.0747301294457766,0.0304666934888658,0.000930388586344523,0.0886570160523132,0.00037808004842714,0.0887537757642854,0.121201110087673,-758.894271463439
319,0.111528413712531,0.10502687134608,0.0398013299081341,0.00766295255074783,0.0993649516135141,0.00285956016034167,0.0786531818964934,0.127703712237282,-764.895866565026
320,0.0650131318990133,0.0899428656881998,0.00264110013900457,0.0189133385679844,0.0744154586972397,0.00407377569617882,0.0883708891404158,0.139614298258986,-759.452986538872
321,0.0527200855691371,0.092316521069462,0.00140757887544208,0.00813805949053031,0.0933204521933761,0.00177985976493358,0.0761148591123396,0.130381942054813,-758.460808293773
322,0.0607325030058614,0.127030615731105,0.00490620541448447,0.00725628388856146,0.0977141884764409,0.0100910522521557,0.0923607527601211,0.113626910626318,-759.382106382914
323,0.0494389545797229,0.108351415180057,0.0114597713822456,0.0180478255469134,0.0970344579539703,0.000968798079813881,0.0841269095157745,0.108096092875399,-758.428093823918
324,0.0566750831685502,0.0957991792423422,0.00594576327729866,0.019168211375372,0.0977366809404581,0.00194719203972522,0.0827205071354014,0.133481941190013,-758.901105115973
325,0.0419286328868178,0.0818759910964441,0.00667607698784652,0.0201165463943413,0.101393341175202,0.00705070195990116,0.0742922577516023,0.116533295484595,-760.257907150969
326,0.0866515132401551,0.159618232163918,0.0053044964197844,0.00453369675315003,0.0934638279604666,0.00369483973321943,0.095736301611872,0.143760867127043,-760.71937769361
327,0.0565960375564426,0.108140419245583,0.000118629231031707,0.00775102910028106,0.0918924920334219,0.00281393007550139,0.0936962394066211,0.14077914232247,-757.879497365828
328,0.0520452740009485,0.0807284514045364,0.00326082007252899,0.00183134996201756,0.0782672777726493,0.0035623489049799,0.0843920395153582,0.158219183097965,-760.506649981067
329,0.049122374733562,0.130440212052753,0.00433773216733145,0.00270443862214924,0.0903522373467863,0.00412236784333657,0.087198351768306,0.11547018567121,-758.102339161522
330,0.0538991258552325,0.10613527968675,0.00246406291082218,0.0132866835015019,0.0864102310527145,0.00995550744521393,0.098789666535015,0.143501164133923,-760.01985903588
331,0.0714499810982218,0.143578221854323,0.00339109795278533,0.0171322374664187,0.0841912886857282,0.007003055803131,0.107885063059145,0.148681712110691,-762.504667336294
332,0.0765029738784799,0.0698587450790522,0.00948070170096934,0.0318583247226626,0.0783863533499323,0.0120402891963878,0.0920037273717854,0.124098630090409,-764.15172915095
333,0.0688060292518071,0.0678008509702072,0.0029085642581478,0.00972043984508999,0.0760445219890794,0.00611546828265937,0.0753469174973056,0.143147549953603,-762.198369329366
334,0.0480402907507194,0.0802546316319089,0.0104540091886304,0.013649598620696,0.099259774794147,0.00131295258215828,0.0862306511364214,0.111173645555874,-759.393054648164
335,0.042052345063586,0.10373434909719,0.00705121992622873,0.0100537344313072,0.109034414419308,0.00129438100702162,0.119996717317557,0.125657230937171,-760.945407506356
336,0.0291142424020181,0.131727445098197,0.00820740238950749,0.0096219634965183,0.113125986732259,0.00440963903602071,0.0781059462848169,0.111274691604384,-760.647614878071
337,0.05815261701319,0.148705742721479,0.0168918232287821,0.00893212426422265,0.0831109782301673,0.00565685240729874,0.056758536938924,0.108982228089586,-760.133845994498
338,0.0603420024891482,0.13636839737855,0.0159529774157302,0.00423780132107584,0.099082326021345,0.00146101924989582,0.0670792503992901,0.117007982305021,-759.319794193602
339,0.0645018198464095,0.140452363806312,0.00522087018624457,0.00488883773106935,0.103042450660235,0.00269121860014123,0.0640141744361806,0.12809694880999,-760.268349345762
340,0.0602731404355345,0.124021254359233,0.00621258703271342,0.0134281020942659,0.097599742716205,0.00486226336807016,0.07376103459579,0.115122817781803,-758.052322612026
341,0.078379727206368,0.112802865822895,0.0122217901563253,0.00412652572841598,0.0943460243379133,0.0040169927733883,0.0661747283884673,0.127924024341395,-760.705017002816
342,0.0348866441382994,0.104338978121983,0.0194254561474078,0.0219740538610383,0.109094114184294,0.00237374796258452,0.089132245690308,0.09773050042483,-761.288220817633
343,0.032573510618345,0.083205803824302,0.00577125354220253,0.01988559624037,0.08084276317457,0.0142353910230752,0.0251456655628047,0.0750474704926486,-764.213907085029
344,0.0893228592599102,0.164264841165838,0.0149303847908901,0.0157895729114909,0.0883020718477131,0.0141722050892553,0.0278243662315379,0.0789927719385725,-765.002967532273
345,0.0822160887900222,0.0691480825431568,0.0420170465848763,0.0142991418131981,0.0719613661827487,0.0149201056572817,0.0398679813376515,0.0734739649451704,-763.211422243301
346,0.0653315358258889,0.0587266607771025,0.0270482445220347,0.00776816362650387,0.0871213728857723,0.0166821174777775,0.0368793559084577,0.0818384925281805,-763.106716670956
347,0.0515377552179635,0.110759795468964,0.00482387321554636,0.0169033329904361,0.103858091942696,0.00250665975488017,0.038756988325827,0.0704059836711074,-761.066397031625
