"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.033972846086501,0.108017471363618,0.00862468858173471,0.0197231112504037,0.0880734729063238,0.0121015482380257,0.0578220903199626,0.0756447141330573,-761.121170258542
349,0.0358023746256997,0.111149086780795,0.0110194154728203,0.0064364662924341,0.077858728841348,0.00711318242209098,0.0436460772349336,0.087685675315403,-759.362449705144
350,0.0622383076138215,0.103462370685846,0.0414231496772541,0.00335605071971392,0.080277563990749,0.00857523214381224,0.0617437460325916,0.0778739484001569,-761.182932677116
351,0.0659916095664647,0.0670182036119038,0.0177101767149777,0.0271572232079125,0.081014675774662,0.00921753115370904,0.0462531108653105,0.0732374861823109,-761.406732255548
352,0.0569552486539808,0.0988014964057923,0.0182086680952073,0.0253817294568634,0.0827420102535945,0.0108953048732054,0.0329007522710793,0.0773910714373039,-759.749833132303
353,0.0299111121931155,0.120177439907656,0.0236461088911806,0.00999915551672275,0.103773640559983,0.00264572360370097,0.0258722855311158,0.069107947976799,-764.374826199383
354,0.0362765856794222,0.0883198900780552,0.0168311698836058,0.0423324907579812,0.0737566019091437,0.00396846963411986,0.0297244973913375,0.0716601318031727,-763.248560656975
355,0.0626583723902245,0.082245075562048,0.0188086990005926,0.0319623168295586,0.0671477851325962,0.0127682654731995,0.0221031230048416,0.0550106093743373,-764.633890563573
356,0.0276098738913728,0.106739166205799,0.0303931496117359,0.0176109641099154,0.0864540788438884,0.00846583782666872,0.0370749123821858,0.0979268082862404,-762.442858968798
357,0.0288881228676336,0.149461347872819,0.00517251911427319,0.000312671279125776,0.0931901810130547,0.0100832687123483,0.0766046948305195,0.0899558659843389,-763.606424827578
358,0.0721483971817359,0.131510732710056,0.0176841845756127,0.000246839948932191,0.0968141479596244,0.0132145203535473,0.0754057616561903,0.112165964123201,-761.515955544909
359,0.0778547335357056,0.0801993834947535,0.0254526882109458,0.00302410277516334,0.0690554550457079,5.31928428329478e-06,0.0587008856474003,0.119349660308854,-761.33357767398
360,0.0735349951153734,0.101395916566859,0.026948595273092,0.00378138989805654,0.108613750579018,3.54222221016339e-05,0.064031186525364,0.111468505402995,-759.880612731438
361,0.0630816275069062,0.0682317932856075,0.0422722398805314,0.00581759197525836,0.0941742253801979,0.00325446275556533,0.0669447666362526,0.111810073071733,-760.238626896558
362,0.0305199533075488,0.117714507055496,0.00868903550501375,0.00772976696817933,0.0869905513814821,0.0101829035134786,0.0736512878564291,0.104455394055906,-759.826880240184
363,0.0573615529862844,0.181188666381254,0.006617045852921,0.00196169022949215,0.0831593569444402,0.00209402193369863,0.0750006664807017,0.10287471409952,-762.739439492033
364,0.0700496775254554,0.097631412829428,0.0300357762580708,0.00437784808117077,0.0864237645066252,0.0155777000145832,0.0539230760371385,0.106021673422052,-761.573564532928
365,0.0618413722338203,0.0836054395496119,0.0301943444189404,0.0017456207859531,0.0861413615600072,0.0142783877677512,0.0569497338769554,0.0838222756316751,-759.901203061556
366,0.10733337362748,0.127602807062444,0.0240443442802836,0.00875395193777884,0.0864134262648739,0.0150600046283437,0.0362098007418473,0.080333634528697,-764.569056918423
367,0.0685773936434217,0.0799615027715641,0.0266618558649058,0.00808483530733356,0.0802613105166274,0.00697103706597448,0.0373412029632053,0.0785512937849973,-759.627908348028
368,0.0659559428026575,0.0761167332545,0.0622396285272479,0.00895300880634564,0.0851537607692364,0.00148965848643352,0.0434524201413477,0.0974279077338678,-763.290457430804
369,0.0498402554595299,0.065867337635612,0.0649983761877366,0.00716497282215833,0.0842926079566226,0.00686629397089067,0.03578299904726,0.0640542862678862,-762.965925789139
370,0.0256001674650075,0.0541890434536958,0.0518558888751699,0.0115567686277654,0.0871357489467589,0.00449439541669191,0.0354948898544365,0.0744897735878981,-762.809163619719
371,0.0500473105747274,0.0984454422268733,0.0301433598504523,0.0200827591650418,0.082880471694343,0.00600511896594473,0.0343035426091542,0.0709453512887602,-760.707266136493
372,0.02798313134377,0.0835804747731948,0.0102602765640625,0.0268913589628481,0.104691344698196,0.0108591819923693,0.0364395063463809,0.076239369325573,-761.805765843415
373,0.0205494450101357,0.10538668301196,0.0155949102257263,0.011075574175016,0.073855208278418,0.00599478491318039,0.0535925619027317,0.0657275815171782,-764.437940247967
374,0.0495667304980818,0.0961936298354728,0.00692297873997077,0.019469717101176,0.0785401541321376,0.00927203413704622,0.052024004634526,0.0677245866723301,-760.865047095919
375,0.0758141521735722,0.0963410963646374,0.0160598434478506,0.0142513137550221,0.0862224139216313,0.0165730861441303,0.0554853291385411,0.0932595958831324,-762.118137355448
376,0.0553958507476667,0.132831239076652,0.0160029623074332,0.0350555734060484,0.0892008614409799,0.0161485631111193,0.0578457117502798,0.123510058285552,-767.553768760279
377,0.0509402436792888,0.0525984618090614,0.00134556447022126,0.0319169788944446,0.0833116435059239,0.0147964849878946,0.0749796074220933,0.0976220418119,-765.396529103087
378,0.05513447461273,0.135645515513542,0.0270939284207552,0.02171695186272,0.0956860703415225,0.00850474795633369,0.0872282689801814,0.0744158933228563,-767.643231487142
379,0.0565215043678687,0.105127580476942,0.0232801125398846,0.0107861337867121,0.126431563489331,0.00307289525468113,0.0841665854561818,0.113414708805269,-763.305705609837
380,0.0622826721595269,0.0864295102077739,0.000770309922797857,0.0187642107270823,0.0869674048302976,0.00590426189323527,0.0869454284169602,0.131281830110154,-758.94361915675
381,0.0889276185430069,0.113033878157687,0.00265802754985398,0.0127029117618673,0.100418177411258,0.00405119769821688,0.102597987499206,0.14208006990237,-760.156925049923
382,0.0776852440762887,0.139476967476462,0.00684155958448582,0.0182800689603707,0.116836973989453,0.00321176084744975,0.118234156601553,0.136213380337505,-763.367971341971
383,0.0732526322987699,0.0850927298598575,0.00122195218053415,0.0294249257588712,0.091697671095121,0.00419497373999885,0.0761682851387415,0.0885599957307452,-760.91663332918
384,0.0354397901763729,0.0800856812221771,0.0141281974058669,0.024752928528885,0.0911374226648847,0.00233600969101656,0.0655958057840869,0.0878717230198076,-759.219614875929
385,0.0623178149199265,0.118054025190196,0.0132560729205786,0.0229511051959009,0.0932138819569847,0.00544627397404139,0.0544474108269731,0.0872208820961756,-758.425442311832
386,0.0523135637259558,0.0702595282180702,0.0158930909183501,0.00103859973472729,0.0785652368737728,0.0038595710987964,0.0759445675397514,0.129688120568574,-760.113452345908
387,0.0439855268798365,0.0901991764180712,0.0133379560811069,0.0199632068309245,0.0777653861045713,0.00138924416019393,0.0946003278471162,0.151234858415492,-761.081222027902
388,0.021186089096346,0.0822915172805154,0.0204492664192919,0.012382220068765,0.106766718829197,8.11550834547461e-05,0.114626551034425,0.150053392028074,-765.139795813735
389,0.0620440167654371,0.129040242725462,0.00669941127638665,0.0101076833283963,0.105650263097354,0.00390824926772475,0.101984842953712,0.100890866647678,-760.493139592463
390,0.100231858560309,0.140515237010029,0.00538748130581656,0.00537579056925912,0.10469993276611,0.006562298623437,0.0566546111349325,0.106677866610527,-761.886458306649
391,0.0816953539040128,0.129715851123758,0.00429973986914796,0.00288180434877035,0.0761848587638039,0.0101052905405708,0.0718339478505558,0.110923597444193,-758.973942901951
392,0.0848797082169522,0.127852490406756,0.00643701705712589,0.0099953628453984,0.0989670337807385,0.00389238320304324,0.0777693806322988,0.114248261672311,-758.759135028907
393,0.0785070692123737,0.088901750501973,0.000382119397446056,0.0275673184037636,0.0722280672258268,0.00849220501111757,0.0573690285226066,0.118548362709853,-761.18513740031
394,0.0802683835641637,0.0741578347547179,0.00240017026742683,0.0259977259874166,0.077282684904309,0.00756714148670555,0.0937480394893424,0.127503409255721,-761.476717005778
395,0.0618736647333316,0.104116348447583,0.00138243561343246,0.00980746629823377,0.0907226478398298,0.0116299268100846,0.108486939352502,0.147108627583777,-760.567810487413
396,0.066709325373561,0.0952771734131339,0.00155074582226531,0.0211748324254883,0.0742361565039239,0.0136274341629183,0.0970312800796889,0.117315806832676,-761.874990022627
397,0.0547962469974778,0.0995779675585528,0.0139044562441925,0.018673453136147,0.0915723365253502,0.0127953182038656,0.0521598468927779,0.0632681638528418,-761.701228027898
398,0.0681411311172018,0.119317703534072,0.0139728023918039,0.0275225224447782,0.0818153831208955,0.0153069314715636,0.0360982344306866,0.0784184351726178,-761.363881502522
399,0.0400258232297354,0.0883369271247129,0.0153859142217861,0.0334680177787318,0.0802265446986271,0.000938649757664886,0.0665697189195091,0.0817951600619492,-761.826547022383
400,0.0594204933067848,0.0994333737744933,0.0142345335494041,0.00238613911364897,0.124983916848743,0.00653250185583219,0.0790099851944846,0.109119755270431,-762.368275475933
401,0.0687490395611939,0.113488601997548,0.0331745637942109,0.00288533883422461,0.124331166422636,0.00518495282587098,0.0688747986186671,0.100939161930914,-761.524993959922
402,0.105626069137014,0.144023918365151,0.0145809581349377,0.00145649305658115,0.116314753848942,0.00167470917671459,0.0901264191448573,0.102162749290353,-763.050998173052
403,0.0471411811355486,0.135755161883452,0.00928181491963806,0.00137754209557887,0.0903000744468008,0.00936880724079643,0.081141308418393,0.112849862026324,-758.793114762432
404,0.0551261711715294,0.15958439207537,0.00663612854616233,0.0271636819753685,0.0786966144392986,0.00904180410226325,0.0703559257546489,0.105026365695286,-765.011263285828
405,0.0573854367134808,0.0931197184866163,0.0050839606463719,0.00633569794429527,0.0950362687934442,0.00763598003748874,0.0734244596879404,0.134506168987508,-759.91876165438
406,0.0639599529560289,0.142676402068969,0.00502321338738514,0.0106924042908582,0.086429564147092,0.00592412300405487,0.0763781680786969,0.118219247939615,-758.872034646658
407,0.0683693362383756,0.104024534931552,0.00936687788365576,0.0122483374599138,0.0862511640608031,0.000292066429112386,0.0882652272937268,0.124718848317106,-758.512948157993
408,0.0656394677475501,0.101556547952635,0.00852016967291284,0.0203679005146198,0.0814838839588869,0.00867754014217563,0.0793556399566682,0.125996421822927,-759.563845451447
409,0.084300696563967,0.107522211893545,0.0146095456370823,0.0245605031202174,0.0776378957225296,0.0131703016907904,0.0690046934387648,0.100476480831694,-761.928439287126
410,0.0835515716707418,0.0869987934556539,0.000895717031330563,0.0230531532619938,0.0862155072970373,0.00861705973176112,0.0743385757936592,0.105386390572171,-759.650357785295
411,0.0846142362755434,0.0793188692511763,0.0065606502779659,0.00512576756588061,0.0905901315276453,0.00712741623134277,0.0677175327731165,0.113328296585731,-761.275410959091
412,0.0773661586563874,0.0661043059184329,0.0265212443211713,0.0063143352529162,0.0699933282793059,0.00793292652917011,0.0557640562150921,0.0905129369641599,-760.510572414545
413,0.0458710531059021,0.114980106922168,0.0206845563318477,9.2118119740041e-05,0.0973495079621178,0.00282710475861537,0.0546983467136154,0.0854475917173111,-758.655427987011
414,0.0820863043298402,0.0826539766038473,0.0205510788673543,0.00104070269155826,0.0843726591084305,0.0105634579550741,0.070468624106333,0.117219029292013,-759.512296564361
415,0.0533036018512899,0.149706144503484,0.0157142913869922,0.00287212957578513,0.0758559722623748,0.0011103003998178,0.0746084245023384,0.116375281061286,-761.005136745181
416,0.105427705310196,0.128434623637955,0.0029560000863368,0.0107087814781314,0.0850977811109902,0.00670735623182521,0.0602765762004104,0.0884190976190494,-760.514648647735
417,0.0987353913399111,0.114992939350673,0.0179070897306575,0.0149076866736887,0.0726332263495509,0.0174908817278537,0.065662804871746,0.0826631094996468,-765.688517439687
418,0.128552706381671,0.0557501052571087,0.0248089274053641,0.0103192794805613,0.0664385429075195,0.0136015768182174,0.0398628901948782,0.0686112707363057,-767.391750200411
419,0.0319949866232943,0.0942583598784554,0.031887884781987,0.0335806462406917,0.0661069879369984,0.00803805432703529,0.0639790577175635,0.0866466050755618,-765.287615227846
420,0.071093966241981,0.10915288878452,0.00541914997643067,0.0159552461127202,0.0628747762792814,0.0085724927318577,0.0508203962655686,0.10373253744072,-761.088107777819
421,0.0897671904803383,0.0976207994712789,0.00518284186187665,0.0498545227667452,0.0883119310693868,0.00147782523332004,0.0930622021331002,0.115853313012058,-765.961975660601
422,0.0575104181199365,0.0670368651652741,0.00768934151619255,0.0218334567179162,0.0910049865142904,0.00406999150717597,0.0827658889532928,0.100945582356423,-760.651696084044
423,0.0730250159544416,0.0627241429183215,0.00155133805130595,0.0155738417636415,0.0920805908440601,0.00520481364214147,0.0678506009318593,0.104968253143746,-761.498690935652
424,0.0689098998971202,0.141686432743308,0.0024651458721126,0.00925857396026952,0.104196026959615,0.00870946782968672,0.0715652803082988,0.103775641507229,-759.757087711587
425,0.0770977756671249,0.144730192000336,0.00740840150897993,0.00772915885919525,0.0863473237428439,0.00591705735524983,0.0777077069569242,0.11857749039126,-758.886273526584
426,0.0436698599114608,0.0801480668333751,0.0108513568003359,0.00552758193070101,0.09742529460442,0.00626184955338349,0.0677968755590837,0.0871561896709068,-761.861415125566
427,0.0867501585805253,0.091339728945564,0.00992104288906864,0.026282481789756,0.0979218298289869,0.00224720335409824,0.0607782448840018,0.114423387197901,-761.170885763434
428,0.0267155887977081,0.0843055154882867,0.0174333641616675,0.0146659720329191,0.0988981580981082,9.69003776473205e-05,0.0620153234606893,0.0835749239564181,-760.642677930599
429,0.0617943635046534,0.0790110618329212,0.0456128717418654,0.00550673640098591,0.0975023838145765,0.00306949916793875,0.0495010482740798,0.0785669168423159,-759.678935911289
430,0.0602868610082575,0.0729449497358142,0.019041671967714,1.2740875939786e-05,0.10062457168725,0.00515484246861347,0.0528118028369924,0.0710187490289338,-760.617912466496
431,0.057008788304366,0.0689245652666933,0.0429500986100897,0.00485976185126573,0.0986577182718568,0.00627914953885756,0.0401766427440405,0.0708676255856956,-760.345208914966
432,0.0520876031279496,0.0934707072936654,0.0369990367532639,0.00466269372511812,0.0839279796309428,0.0128249491013163,0.0378281483023389,0.0583169264052327,-762.133848614838
433,0.0465650455190161,0.117809466789665,0.0290999311840034,0.0218198283851287,0.0870757945630563,0.00883083281136403,0.0481857564308534,0.101307228357147,-761.435754482173
434,0.0502040773518068,0.116408971083452,0.0259737979947244,0.00771262546442175,0.0868551693673349,0.010540782718203,0.0627590896162351,0.113090205847357,-761.000957742591
435,0.0374727112174863,0.118741205651455,0.00937197515661204,0.0112102041707937,0.103079863365197,0.0059478608692513,0.064587852820431,0.0994926675972718,-758.440723475551
436,0.0817074852576786,0.124570638383307,0.0117578580374724,0.019571662851116,0.0798725015407488,0.0132515511306833,0.0628162715106796,0.0890727205917813,-760.920401402332
437,0.0951038162669241,0.113157778409085,0.00201983395083201,0.0202831362492649,0.0864172891061348,0.000483300339051264,0.0812540682006583,0.152646043711062,-762.221864357815
438,0.0710493360977037,0.121767103999571,0.00270145240153971,0.00740830895344257,0.0881576052404397,0.0129967476164261,0.0770694021926493,0.135370633829483,-760.048526807296
439,0.0780792287855885,0.145470017002644,0.000479573965439025,0.000446819614008847,0.0733794668799073,0.00319034699433275,0.0948797668518151,0.13356661971538,-759.636163949667
440,0.0814750934620977,0.125660803703155,0.00161545312028776,0.0005032919627082,0.0940128453686831,0.0099126267867678,0.0964245890435882,0.133734063352428,-759.632464050174
441,0.0898609825431166,0.149886148373188,0.00118508683461038,0.00629726847172383,0.102881099191763,0.0159942685119263,0.0832557110182376,0.130733564740902,-763.552650657417
442,0.0724143292993113,0.108430567951075,0.00123230172643786,0.0117464277828593,0.0812143228795557,0.0108870694915633,0.0724432470457767,0.114331118045522,-758.532594223793
443,0.055406281461745,0.114952326525807,0.00443237468084225,0.00220899542410137,0.081199414652743,0.00680601706621207,0.0927064464417887,0.148588699394297,-758.38783635011
444,0.053119728712734,0.116857878221643,0.000738835053790024,0.00153245075505971,0.0954733615429116,0.00163890736021736,0.10913651618874,0.173207420876572,-759.276861705243
445,0.0616891587987229,0.104917606344329,0.00158080593340942,0.00627660981550468,0.0922440413445007,0.00231958456038369,0.113843140177785,0.164524168885963,-758.81784936808
446,0.0539142332557521,0.126813622047089,0.00811470067332594,0.00901782147512359,0.0973998904015309,0.00201611170111034,0.120819358285893,0.16288469947459,-760.538676779412
447,0.0475793807868074,0.131171229602032,0.00804869294018079,0.00769708984299473,0.0806997773520571,0.00689109225493272,0.102898411954285,0.157353438973319,-760.994187680326
448,0.0837424456447524,0.116579505024802,0.00257185352576344,0.0092819660290811,0.0971178856887712,0.000495184471485454,0.0961319595327202,0.1454516334502,-759.146445709586
449,0.0794515666247417,0.109570672544363,0.00216811579717401,0.0055795230832947,0.0826847778666383,0.0107299233913433,0.0924365449070328,0.124167391892486,-759.092470911218
450,0.0507773497020372,0.115219901836346,0.00403718016873605,0.00775754071424798,0.0905605685316325,0.0109701216076102,0.0725228269345799,0.119640844175264,-758.890489988421
451,0.06462385913879,0.112525971726595,0.00441572650630477,0.00978365428041022,0.0856427777271284,0.00393912398805622,0.0814342146509593,0.120917293602875,-757.375123874444
452,0.0605513746161076,0.115756034605024,0.00183142495577247,0.0231103845144546,0.0967346130116137,0.00278812813934565,0.0877994312785803,0.117476961619898,-759.583818697237
453,0.0668525868893443,0.111473002498702,0.00955941756911258,0.00515124373686779,0.0920014001013879,0.0043881634554469,0.120220603822642,0.118588587171115,-761.333531927173
454,0.0584475486200751,0.111298912250329,0.00830192490076921,0.00448900081154242,0.101736647237378,0.0018062557086039,0.094746602349417,0.10427486054215,-759.422372970918
455,0.0574949878193979,0.130104267004156,0.0023758234018851,0.0019803149218446,0.103339711413108,0.000750827295921585,0.0794887174805476,0.135881983232773,-759.182331717809
456,0.0714013206554948,0.118769638378018,0.00637357275041213,0.0126041675487728,0.0854834827938965,0.00634908850097487,0.0667438038604072,0.138484985239652,-760.203986073826
457,0.0378312500904771,0.121880582544559,0.0116121410281131,0.0217580873943189,0.0862329990487778,0.00337611814086131,0.0731745028017796,0.105952437301247,-759.759124826553
458,0.0359302312498779,0.0863315186836854,0.0118220217452975,0.0211994904977832,0.0970455777423341,0.00724949951305757,0.0524871669158067,0.0759654414749291,-759.140226633925
459,0.0500869322951387,0.0857995835383303,0.00983259297547908,0.0228003467496594,0.103414171871483,0.00742602827817086,0.0467216150960819,0.0783541676165057,-758.992300064008
460,0.070995593352284,0.102573135308619,0.00786101398609847,0.0223172974332585,0.0792836573782924,0.00623950238433961,0.0466379900645425,0.102462996904263,-759.327784894465
461,0.0464565381762938,0.112748266793847,0.00612994196396965,0.00726842955829521,0.0973895073238161,0.00522051112313527,0.0556809761498726,0.101190454571787,-758.24548294026
462,0.0495807091304206,0.126320090532733,0.00911564459419264,0.00979677567614659,0.0821908633584136,0.00885063628525193,0.0813473143702512,0.126551221825817,-759.11127338524
463,0.0471436166363451,0.127356919433797,0.00214090756939289,0.00750782784124763,0.0793196823997814,0.00794700147149275,0.0932798051871468,0.126778168769085,-759.678877054662
464,0.0896266493919429,0.141647288223817,0.000353740822772781,0.00691404832076962,0.0818364864054628,0.00318411429630234,0.0912319968698377,0.117478191507317,-759.381601290187
465,0.0901335857103098,0.0883163690947036,0.0168145134639126,0.00581635626620775,0.0866616865432472,0.00715534967350569,0.0438404600600842,0.114856539459113,-762.757309834141
466,0.035146899102909,0.0673800496405409,0.0437780463981962,0.000818478257656412,0.0720175302127588,0.00875817367306937,0.0442366973194597,0.0855286778687285,-761.23190913531
467,0.0328837989040251,0.0878718259877912,0.0425389735576142,0.00135668848040907,0.102420575930564,0.000767938286307236,0.0515097809885405,0.0859216201309649,-759.805618009377
468,0.0293808350228403,0.0914665742353722,0.0212633700003154,0.0194127848956915,0.0935243183253806,0.00863191742884187,0.0377022744727899,0.0721854875498875,-759.645978200408
469,0.0708031593496531,0.116705254128417,0.010910913749669,0.0194877560165937,0.0995680566041004,0.00436356015728121,0.0544640919670253,0.0922376022176311,-758.455577651384
470,0.0834157009632864,0.105735984767959,0.00344512189358895,0.0100008110128639,0.0861721711259691,0.0124197212915062,0.0701071121082441,0.124993162039544,-760.155389197926
471,0.086663485212222,0.13141803794541,0.0133682530065102,0.0102209696646512,0.0920637971182862,0.00558095227860865,0.100387923390957,0.124427766573119,-761.168717166658
472,0.0569517219399812,0.115501007260581,0.00143143415285987,0.00713199932461798,0.0846428185020682,0.00582661516893446,0.0886432806052778,0.114182656602756,-758.11779809837
473,0.0586111443292859,0.121060651601837,0.0139836037011614,0.00441056670102569,0.0860371222469819,0.00614666408260868,0.0477971427312107,0.0995128143401264,-758.826741175265
474,0.0247347803200943,0.0872459346129578,0.0142996960951323,0.0262633897553453,0.089625657540021,0.00334137833388677,0.0576182774581695,0.0906385571928545,-759.780815928093
475,0.0390791593137086,0.0970202860615276,0.014168478326584,0.0244289607276387,0.0834258133949402,0.00760384992119745,0.0394132513349714,0.0882893050628786,-758.872300143488
476,0.0487726075467484,0.101897747254459,0.0144820298690739,0.00947258917584466,0.0873993452090466,0.00606546114574223,0.065281588353312,0.108594581468558,-757.731230910407
477,0.0870401986790321,0.0739028623598551,0.00695991402390052,0.0183415385740897,0.0742620328265443,0.00446042161761224,0.0638082676468957,0.115006680495829,-761.394973284155
478,0.0780852013965656,0.0862770342646792,0.00606335276363612,0.00890533799396645,0.0889594192718178,0.00943839108721336,0.0860614023654873,0.128303679644744,-760.97728144409
479,0.0684274032568351,0.150491565893877,0.00952342461312977,0.00736267400345978,0.0887239399876444,0.00185004723865892,0.094550578645005,0.0998466670906032,-761.248997489598
480,0.065933944894632,0.107161054796411,0.000415808845421235,0.00719037715850753,0.105844960371472,0.00671383024891445,0.0603053022993373,0.119788569695973,-761.150474445744
481,0.0757504115974284,0.106909704120987,0.00363386145049145,0.021831945809771,0.106606742653749,0.00265476461035753,0.107706997643997,0.157685889107782,-762.429416656103
482,0.06245332986774,0.109922584035151,0.00511059135756865,0.0177160452668585,0.0841194948700467,0.00135867603993539,0.081441526345983,0.107177555434022,-758.592286020083
483,0.0433807737886593,0.094382561380635,0.00540342882072521,0.0200289972292473,0.0784366862516078,0.00232147287386507,0.0711094817825009,0.110400224523493,-758.939535595225
484,0.0442845821786115,0.0667974203357014,0.0133578487882053,0.0154294185701739,0.0797231960941601,0.00580926759622977,0.0729285939934872,0.104103575760648,-760.889163674757
485,0.0546486308611795,0.0845394060664971,0.00990634872879073,0.0119724424780708,0.101779178823926,0.00351815191433664,0.0735614328001689,0.0924325203328428,-759.544072087507
486,0.0325338728356835,0.132734406570377,0.014005242661668,0.00825495915483091,0.107312888155221,0.000691093257730852,0.0618167457899351,0.0977256170846354,-759.630267224067
487,0.0659672707568729,0.117332215363614,0.0144319477713594,0.0112518821167001,0.0950288009105325,0.00956909117304894,0.0602410652391261,0.110961114688101,-759.563908225047
488,0.0494803469846054,0.0965590109684949,0.00974566264957952,0.0155488685857967,0.0965025897870572,0.0102122876364599,0.066476993085805,0.110801844347981,-759.14766436853
489,0.0492760558448681,0.115111681285656,0.0110312992747519,0.0121648930767193,0.0866665959919105,0.00136584273277125,0.0744189769897593,0.103665938981984,-757.896802264676
490,0.063525530659946,0.10035322956761,0.011632839186287,0.00842683973602096,0.0811973132695828,0.00666753020794432,0.0522219476077823,0.0993645389633095,-758.464142056548
491,0.0699606688659154,0.146547644632549,0.00777509511134737,0.00452048281287484,0.0795094919634781,0.0134179914376964,0.0694902871465937,0.0937935518061448,-760.407110449116
492,0.0662451043730993,0.129308554798788,0.00190146877059611,0.00695257593208155,0.086153174474571,0.0124207018216858,0.0548008245024081,0.0926347773608994,-759.891362324716
493,0.0933137665390963,0.127537178920316,0.00932107152794214,0.010648754847409,0.0775006241769334,0.00552172038217477,0.0842006495394976,0.122906094474944,-760.354177145499
494,0.0910240750486949,0.137880063523969,0.0105390593288281,0.00300793849717876,0.0865139164629247,0.00507391249564026,0.0726710058594403,0.101801189478671,-760.113943386476
495,0.0441479374021435,0.158308660775592,0.0173564151985987,0.00389209882838134,0.106428587010541,0.000742460421918504,0.0656292948719982,0.0982012932325009,-760.948178581849
496,0.0539774909419437,0.0675270175087342,0.0479147769542952,0.00178134930126872,0.07489015533066,0.000675534929641592,0.0676144530456211,0.102700803502581,-761.13827896998
497,0.059015594733164,0.0790426111355337,0.0262402395113957,0.00389783613071069,0.0797796322699986,0.00492028445730762,0.0634252687510077,0.0964589378955655,-758.353396480617
498,0.0741063162964326,0.056715075691852,0.0321430939011194,0.0100903276438564,0.0818146973705979,0.00218988545301878,0.0570479608271821,0.114270715394695,-761.027396916059
499,0.0562085286739412,0.0817525720511115,0.0409715195857402,0.00692859674331845,0.0873656780942149,0.00826064457322517,0.0726240326959716,0.102222565744582,-760.365914421661
500,0.0537475909244489,0.0764367593659152,0.0341454315099926,0.00204081064473665,0.0895253012930942,0.00905666827415729,0.0497270710876927,0.104255463207126,-759.646651399098
501,0.0632622439242158,0.109719380222244,0.0397174638490835,0.0256907221851102,0.0714488634121697,0.00573409643018292,0.0513960643891845,0.119957918463071,-766.542450118895
502,0.0178373477387831,0.101457391242934,0.0413672437182433,0.026913528700107,0.0878336427277529,0.00415059543789857,0.0858030597963837,0.118259682853941,-766.73592990715
503,0.034616509294424,0.0883961413968175,0.00299237377343087,0.0202668821950516,0.0877036767592267,0.000709958124835952,0.0816093832702542,0.109613735902775,-760.589612895554
504,0.0813786139309769,0.110426271252288,0.0102147127318847,0.0214572466486852,0.0975604638686063,0.00611383015482683,0.0600929592234168,0.0844463617441955,-759.36904219438
505,0.0857730724885678,0.170978667050701,0.00693643371715657,0.0170434428563746,0.10742342997082,0.00798547687587794,0.0599992082345507,0.0949354660105586,-762.544207265572
506,0.0560985122400866,0.120664451403819,0.0109378461737337,0.0192147448306277,0.118662155658089,0.00658165489693995,0.0721227164373069,0.0999140909834819,-760.445771095985
507,0.0507522467718992,0.0983767340549645,0.00870036899893962,0.00941276362058372,0.0953387898361188,0.00450994771444461,0.0667747480569099,0.106927141605151,-757.582919334871
508,0.06726905510749,0.129357795027713,0.0138149361963862,0.0167340170592165,0.0967563317326723,0.00862380512173371,0.0752321739216548,0.0755563434934232,-762.328326184875
509,0.114835909474076,0.119586784515037,0.00695218620100278,0.0187322066754197,0.108393402763115,0.00723804857481227,0.041050068930615,0.0848024275904476,-763.982794713194
510,0.0303633194217752,0.112420429447032,0.0128790772210879,0.0259134955747531,0.099755793356706,0.0135462486240316,0.0567974656631231,0.0920294403237833,-761.80865283711
511,0.0421096351779526,0.0727811356795143,0.0125566120976947,0.0262090073715512,0.0652694849665244,0.00790230127800051,0.0488292433497514,0.0876705253223524,-761.224395729941
512,0.0451655300066589,0.080014703585729,0.0198087212748591,0.0283882010091331,0.0625090709870463,0.000655840233841646,0.0321916556211914,0.0790886891898888,-764.974566622011
513,0.0553649256182617,0.0918769455213127,0.0199637018813471,0.0353696044307579,0.0792510863499198,0.0168884791686196,0.0551520551283446,0.0900665367610816,-762.57949517297
514,0.0409786766017901,0.0614199682857101,0.00673490389387063,0.0201567876436202,0.0672141883610722,0.00827260661381393,0.0557781622370768,0.0787951206933605,-763.71777408385
515,0.0438881721808041,0.0765644367152405,0.00479898440341496,0.0180400101146366,0.0760834727766993,0.0123125577422499,0.0533480997177093,0.113340902402037,-761.392757357776
516,0.074440530553014,0.11013188390482,0.00810930840946618,0.0160620940494826,0.0859556575151163,0.0105664893474393,0.0884989757430038,0.10607956460653,-760.179169088898
517,0.0796433419780823,0.144920750858759,0.00285540154848307,0.0149204696928062,0.0961933292391739,0.00595965034399698,0.0666557647536606,0.100766568986914,-759.640822834681
518,0.0599695871617352,0.132437568441357,0.0172823286069428,0.00354223103682994,0.108496527660781,0.00510123798907131,0.0936005187181772,0.104074363660785,-761.268580696908
519,0.0745209110358172,0.100549222231656,0.0258320967549018,0.0033779076340089,0.106180403590596,0.00971815396418427,0.0627926635855243,0.101580521293221,-760.098865503175
520,0.0242627053009693,0.094831414459199,0.0213351533824314,0.0258261608975262,0.0733029668427934,0.00829033742193885,0.0642425278471843,0.102227004982027,-762.311765087941
521,0.0268236478929175,0.0803574084493038,0.0385674585739772,0.028597287684599,0.0822368672773876,0.00791386589123343,0.044836892074769,0.0930222366748514,-762.631565621587
