"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0543406012594325,0.109119897234838,0.00860008271294142,0.0176932667690169,0.0893145425595622,0.000842875783068608,0.0706372503954203,0.0949234076287821,-758.366630443739
349,0.0491869861008525,0.104859365041738,0.0124675796684761,0.0108143570798103,0.110881901198879,0.000224687243580513,0.0656132182972009,0.111943115043509,-759.215475860693
350,0.0475519507804087,0.113815461615185,0.0106594645182014,0.032065958385939,0.0870411270139528,0.00139891180769018,0.0469879257776377,0.0873276495809814,-760.347912246639
351,0.0520680172077664,0.103588940678379,0.0262153187185072,0.0094794221408262,0.103745253563078,0.000694782958559475,0.0676026066175461,0.100381319566557,-759.895077837967
352,0.0597995661473973,0.0915981333613359,0.0283846108210794,0.0017552807810642,0.0957272703030572,0.0021106561088024,0.046965843226683,0.0717582405227215,-758.991428888917
353,0.0539210565658995,0.0938168923520754,0.0401269670139672,0.00461535911747839,0.094282420543996,0.00715417323210881,0.0409147580584805,0.075963217499682,-759.311007683259
354,0.0456650684204333,0.0643182391189687,0.0415614700379131,0.0190282661545738,0.101478068203159,0.00421897722425609,0.0544901443417038,0.0790636243072174,-761.097652055975
355,0.0520653007352734,0.148776884919067,0.0457665199853457,0.029045400074695,0.0923934240532386,0.0199397902226521,0.0370697132362737,0.0803069571098051,-770.886211001801
356,0.0770980560454344,0.111637680331503,0.0762665712178711,0.00690003811916039,0.0863308752476378,0.0165983212930452,0.0440427349136562,0.0924652155310842,-770.418043089245
357,0.0512144906851609,0.0934678487596896,0.0258386183164329,0.0157646102455976,0.0901367535739726,0.00711487499932724,0.0583461375382291,0.100765947285075,-759.925062040827
358,0.036715617022976,0.0911131394536836,0.0239116324371122,0.0185667924307943,0.105085512248407,0.000607135901856883,0.0782368734229889,0.102077642737363,-760.307229424083
359,0.0417292040318513,0.115327844546838,0.0202914490805948,0.0154116578451347,0.10801227086474,0.00273790026097642,0.0982517995350827,0.108931993089055,-761.028731399049
360,0.062197066088614,0.139200973175177,0.0149490591335304,0.00768533104447491,0.113701174145947,0.000308741393962018,0.0632195121179059,0.0969012631793624,-760.590547293066
361,0.0596248663385348,0.108448615770379,0.0117599585937974,0.0123817720449563,0.0922628249748267,0.00956065270674934,0.0595170206970936,0.100077733478821,-758.22434287367
362,0.0449085852608365,0.114060271037694,0.0150835346368276,0.0153785540679955,0.103193812717102,0.0114422475925144,0.0496094925113663,0.10541618376196,-760.835409836236
363,0.0472454713238993,0.114644553186964,0.0027369855210118,0.000458914243649577,0.0797525352849094,0.00929057833227826,0.0866600596501911,0.117148413777475,-759.086085841484
364,0.0663835351746346,0.149241035313396,0.001761364310233,0.00631865852839165,0.101062169912963,0.00445142767813381,0.0696561274179975,0.132928584061031,-760.864764344902
365,0.0774457392234466,0.147885081834952,0.00345918849558617,0.00274584038611276,0.0967717219953026,0.00252808660612727,0.111266909653667,0.115097555740285,-760.341851336835
366,0.0755680635510674,0.142165754901814,0.00183072836592123,1.8212418865968e-05,0.107480823468036,0.0083375537393801,0.0646118234164436,0.107899009617433,-761.637005330188
367,0.0508094486204719,0.119316803947783,0.0401942005654635,0.000628977658861834,0.0932757378509129,0.00630437549387238,0.0450027216367566,0.100201678776637,-760.814084617378
368,0.0764613293586306,0.0822052836578446,0.0333012794453588,0.0170914432310908,0.101376072561095,0.000112673804779079,0.0599394100573056,0.0991885112603524,-761.141915771349
369,0.0722909942607108,0.0723065406504834,0.00734638410163243,0.0291050433142584,0.118055076223986,0.0012430406672373,0.0983951199481841,0.12282405539392,-763.617915125187
370,0.0626623402556125,0.0870374370527725,0.00918033907359249,0.0172453971893584,0.100361190763086,0.0037411516049719,0.0642595451730383,0.119718391420828,-759.522240557683
371,0.0425283246532605,0.119604537606974,0.0075083554403657,0.0135505920168462,0.0861892296717536,0.00457105031882945,0.0668067927682135,0.108485627395688,-758.141037871969
372,0.0334942547105663,0.087752064319062,0.00746693483098114,0.0128995848347008,0.0896573780770031,0.00250866817867725,0.0640463328987764,0.103560468446572,-758.739118609778
373,0.0337801925160512,0.0858777280042021,0.00728965259556907,0.00970707443856772,0.102149445407552,0.00116619467629792,0.0589820572282016,0.106697943745309,-760.105159431067
374,0.0547378529778635,0.10701780662012,0.00985970526737585,0.0118570336835944,0.0756952300633042,0.0118400759065017,0.0732491060613146,0.114895534363424,-759.183292467126
375,0.0523817283129105,0.108802975279639,0.0050251885656256,0.0106330613019395,0.0974785115608525,0.00949915842742284,0.059407215884213,0.075237597594941,-760.614325701514
376,0.0387266394542483,0.132915666876124,0.0182933614764038,0.00594716970514747,0.101114167543459,0.00952202488633007,0.0553373708425803,0.0876836887385373,-759.831299867236
377,0.0162441660954873,0.116362474724682,0.0109743416632557,0.0150875079677002,0.0815756707687594,0.00707774174740313,0.0304813270388324,0.0687794780134362,-764.786524625823
378,0.0785183232397869,0.110859616716965,0.0299172215992094,0.00526047401276475,0.0945153830314699,0.00873581379882526,0.0311818449852367,0.0656403360784505,-761.876606684677
379,0.0564828825836521,0.098427313210346,0.034703283447075,0.013639155722114,0.0816904782657573,0.00410495777125725,0.0531011847545653,0.0749884934369052,-761.136310524227
380,0.125683133413613,0.108801714253245,0.0150712906572512,0.00521000731798639,0.0943547694215421,0.00501680310756264,0.0620306112411573,0.0726151973571432,-763.818475502375
381,0.0805548519498606,0.0675050305931956,0.0145612494783855,0.0181564572094695,0.0966969283701189,0.00881158236350228,0.053953641833715,0.0929429014145056,-762.751875664398
382,0.0730124460559772,0.161871483882765,0.00720253487503788,0.0173260785384518,0.10289052269152,0.00548228626962425,0.0449962173890723,0.0856982394171429,-761.669981167316
383,0.0651588549356375,0.125981162898881,0.0191518299960253,0.0273432386658576,0.0972881506644789,0.00733805151489555,0.0659148604828046,0.076945002266777,-762.029502366105
384,0.0664192223346351,0.151230783456282,0.00499552370631031,0.022701310728783,0.0835385946661877,0.0065649171236916,0.0456252839658552,0.0888764814604397,-761.848576439615
385,0.0814147496630148,0.135922167789197,0.00593678099795286,0.00180297012493971,0.0901747283688103,0.00969939318944743,0.0773048384947505,0.161691565482063,-763.191896483692
386,0.0566433964341018,0.168640192454544,0.00891373114088929,0.00678104109903072,0.0959176896683157,0.00641368026301059,0.110093837080572,0.144446252338475,-762.683989526414
387,0.0633875750339068,0.0840418307182581,0.0010463135614699,0.00609125333391532,0.0926249793920604,0.00171761283787659,0.0948873040147058,0.141952502988808,-759.066501389302
388,0.0706627208267666,0.0813635545948302,0.00107776944406711,0.00342536500254007,0.072248621320896,0.00535865298478559,0.105250020737728,0.150094282430658,-760.852552467954
389,0.0508735343823679,0.133098146183136,0.00443249094806286,6.78474840070399e-05,0.0909987221357176,0.00133685485103468,0.111242718385913,0.135416595359904,-758.710540845136
390,0.0558927443533253,0.135637821018559,0.0055630477563924,0.0134184105870941,0.110269639050527,0.0110108543025283,0.0999803897351501,0.0947254637730289,-763.53537246772
391,0.0749689464720913,0.111256953377081,0.000423981901430195,0.00994704563298292,0.105543316329107,0.00684234586135091,0.0603161234367902,0.10411958556339,-760.201740695933
392,0.0745216728996277,0.103136668268023,0.00699453212255568,0.0142351880540756,0.104234067518504,0.00418443746088139,0.0662018850919057,0.104177079310058,-758.71672457567
393,0.0462957769929934,0.11001184571208,0.0200499664195623,0.0172622646266982,0.0897370500178924,0.00711034510580554,0.0565828383993163,0.0970390801591513,-758.35775746106
394,0.0350555941451635,0.0989809543665467,0.0182361195685041,0.00908984907243572,0.0868298600200936,0.00362964954285638,0.0512914877075338,0.0733262032252058,-759.711117546302
395,0.0397766636673242,0.0960709592740132,0.0178142391633938,0.0263955798929191,0.110203263453339,0.00675253249814709,0.046721441336727,0.0992026606906878,-760.873806623251
396,0.061872732377566,0.127428996391905,0.00952379566273197,0.00588324755994261,0.10053212510345,0.00759657563602786,0.0473383060710862,0.0772263371829085,-759.935605983244
397,0.060462787540661,0.127992708778964,0.0197925598871779,0.0187230884723156,0.102644463933159,0.00349659050208126,0.0382416035621911,0.0710495473984272,-760.694133563729
398,0.04295709964478,0.148553319610139,0.0137733763678475,0.00747690604119087,0.11201218158881,0.00541246461136628,0.0527086295790928,0.114948952316238,-762.267444945313
399,0.0753250083102191,0.158241877701029,0.00631838277372911,0.00720687050350564,0.094448865035748,0.00550183067217498,0.0903282670866289,0.113816882731976,-759.789579231019
400,0.0939465038601783,0.115496039814169,0.0030661542062308,0.0111353072054328,0.113122065380776,0.0100547572871636,0.0849966350381022,0.103009698071674,-762.401390796045
401,0.0731776951877021,0.126649760122259,0.0172535019998594,0.0013568212826035,0.0882507126837659,0.00454682198468408,0.0968608504787155,0.157486334580607,-761.871855682504
402,0.0418230929440731,0.136060746748156,0.00770959892110503,0.00167683596906438,0.102485588510674,0.00590344206042199,0.12668164971286,0.152501001115294,-761.332045119388
403,0.070618520644359,0.10304991086919,0.00156903505341029,0.00892288441507228,0.0977153241394492,0.00271954471129973,0.112648937016259,0.150967025101098,-759.017967025149
404,0.069189315878893,0.112121444406867,0.00581572780420317,0.0235177900919506,0.0768533701046331,0.00204262004268664,0.102717370841474,0.120357343247101,-761.708208000261
405,0.0548354868044853,0.106101798522346,0.00663127621891458,0.0202309136274787,0.0983543078926214,0.00340089413742479,0.0661790525522075,0.0826946656522783,-758.848994575886
406,0.0458617806853514,0.0700180235392915,0.0104603409161241,0.0255149741289453,0.0919067353416654,0.0024966548938719,0.0358197275143812,0.0638738873125427,-761.158976477589
407,0.0363312866039326,0.108897112977231,0.0153628547840987,0.0314073309681298,0.10067228537258,0.0128134404287034,0.0318013326861546,0.0596714364809746,-762.566411492613
408,0.053351000837468,0.095789911659774,0.0171677797879836,0.00989436336965133,0.118247272601838,0.0145758737991343,0.0419327381868443,0.0964625940115562,-766.222449173463
409,0.0413323525568535,0.112333329000311,0.00980566854152862,0.0187211514373008,0.0797801808987962,0.0148561193009125,0.0662835833983465,0.0849680648844582,-761.41967147759
410,0.0708569738792788,0.1019048039779,0.00055236759526762,0.00468464980403852,0.0816562518211735,0.00423652723931809,0.0687343145929036,0.163956052551256,-761.657699700056
411,0.0772398546171867,0.100565037090469,0.000578779843719532,0.00369371582279006,0.0680077354855751,0.0111792150734778,0.129020192889077,0.183581478348974,-762.871700320485
412,0.0600727067018151,0.110315150248803,0.00125971615937411,0.00691723747800937,0.0695616584765085,0.000915017611559951,0.120214400289971,0.175223500089341,-760.972054912484
413,0.0863900310514768,0.108598185582511,0.00108768893927364,0.000165192937817585,0.0976711009659974,0.000910580068597016,0.104225536640549,0.134694534893468,-759.927556956612
414,0.0734560611573035,0.11469517515166,0.00231484216170834,0.00104450853037203,0.083172193991171,0.00580007793256549,0.10313993069343,0.16885323662884,-759.395972159505
415,0.0467789222753601,0.120699710613217,0.00677099048054263,0.00263216032363947,0.0764163369524277,0.00432297416266501,0.088611124745703,0.100220870443917,-760.498518097341
416,0.0482716340564449,0.123591625601448,0.0151645836374532,0.00016459722270896,0.0875548391213364,0.00641290755342734,0.0599431498935651,0.0926325749225952,-759.185005327793
417,0.0880626765593731,0.127552621668345,0.023840443676723,4.13375266159149e-05,0.0982692729745646,0.00230217197071571,0.0490260084249083,0.0907683108941056,-759.89650976302
418,0.0580272693775025,0.120657944688721,0.0164962755548054,0.0223519778029908,0.102135386999025,0.00558395248320469,0.0461115193679734,0.0724702888154987,-759.520906993171
419,0.0609867082982171,0.122442884272285,0.0184985831959068,0.0311976502783488,0.105189236203819,0.0121386181333126,0.0436064992164663,0.0850719383123075,-762.256648979406
420,0.0696807564417274,0.082737572483225,0.0144019708952807,0.0100776856100276,0.0895209274479911,0.00245111337419826,0.0593954578873952,0.0859570113463721,-760.15262269752
421,0.0342798878141348,0.112182395600994,0.0119591310859396,0.0312151434394209,0.0930153868632266,0.00652375139987157,0.0475432013496208,0.0843031198501837,-760.058635262521
422,0.0697017040420548,0.11467497720968,0.00966658299400749,0.0225704988206999,0.0977221439558936,0.00479698124153726,0.0516268831113994,0.0805369221467711,-758.74112975486
423,0.0451220873398239,0.0766299397090185,0.0238237224409362,0.0231758064605458,0.0859359916781258,0.00314648393456963,0.0310037350410696,0.0733100660588206,-760.575927979177
424,0.0455770182495443,0.0663079431784736,0.0156214596239264,0.0305731588458975,0.0838302995419176,0.0149929716623484,0.0389961195380398,0.0949453086557673,-762.585826474424
425,0.036682299023564,0.0870931111221315,0.029093059949535,0.0456286213167997,0.0807402473584325,0.00364634244225127,0.0608990239180949,0.0879167663021573,-763.265954251934
426,0.0327089055244382,0.0714936692129753,0.0103970449490757,0.034400858039567,0.083063714349978,0.0047122452869834,0.0664246441656714,0.123678852057232,-762.19117320911
427,0.0498303485694931,0.086529624582666,0.0118596753993563,8.91353968383822e-05,0.0701145919924556,0.00607455889085881,0.0809884458042098,0.143063436020464,-761.154808003875
428,0.095316995747279,0.0774831030750361,0.0311191818422554,0.00796092884727435,0.084594034546551,0.00169230471168742,0.121463057147252,0.154054018733375,-764.343544159269
429,0.100513306347141,0.0987073826898504,0.0298434196047455,0.00491048267628178,0.085199892299043,0.00518986201289764,0.119105485588339,0.158377956901206,-764.750019563876
430,0.0750989836791262,0.0678831776325739,0.00910519239064916,0.00821834309475888,0.0910130495175453,0.00542888280064391,0.10566248735874,0.139738281613904,-762.816041857137
431,0.0513040819406049,0.117939769126037,0.00986339697693762,0.00253537801703347,0.0884626742188399,0.00469841039054593,0.0859497114820678,0.116016755441469,-757.789698941256
432,0.0535151117053331,0.123499013175964,0.0441778969005644,0.00522392433774668,0.0923929364377111,0.000956838056995947,0.0764267755597428,0.148465795381912,-765.981557522905
433,0.0568861344065171,0.0655390495251295,0.0164011231127186,0.0072698855747435,0.0974861595932856,0.00223467793887639,0.128277018370047,0.144080142554282,-764.378894462067
434,0.0790762832880246,0.0839177575224259,0.0287281760561965,0.00608443435990101,0.115300478415269,0.000521145189389562,0.0869694955020082,0.141437498330467,-763.262216879324
435,0.0556738875716442,0.0848411360755112,0.0225614788328968,0.00665394240604278,0.0677088877466871,0.00464215249495097,0.0808685274690137,0.136360203144044,-762.609635630749
436,0.0386844572249962,0.130867796419572,0.0201723676507438,0.0081339145758367,0.0908682347094148,0.00355050488527356,0.0982493794225243,0.154823185104884,-761.882978852949
437,0.0618315016823098,0.142393690713532,0.0112773669146331,0.00331808649065417,0.104900794007836,1.83650550908655e-05,0.106361352735069,0.117285170382703,-760.217931247793
438,0.0558990305561266,0.125786329370469,0.00423315138868581,0.00312648541312577,0.0906742994809116,0.00993573409930442,0.0666490498051599,0.120048816675031,-758.839206551445
439,0.0712141639593565,0.127147653433692,0.0125031519527669,0.00300144713122396,0.0908058660678844,0.0084964042487862,0.0657165120068017,0.112846822217667,-759.260628171563
440,0.0376691997313821,0.101972226305855,0.0118781099116712,0.0105787427494972,0.0902022381848539,0.000812573651897478,0.0622774735527464,0.131414102310898,-759.556829878033
441,0.0285026785563957,0.101145658068426,0.00960172150195165,0.00765694856095755,0.0890853663426691,0.00137294215115763,0.0989339191231067,0.129520470469976,-759.955456427551
442,0.0631876538947542,0.112434095107221,0.0040849188761851,0.00398606399002399,0.0939354548258825,0.0015598767819766,0.0767433086806531,0.0984852415375394,-758.693608555042
443,0.0648416411188093,0.111009639402484,0.00667411678687134,0.00952142272883281,0.0994741171455708,0.00387074168457609,0.0595499042333799,0.0967510173906778,-757.948770632178
444,0.0514651966661995,0.130981905698055,0.00853954631362456,0.00692882310701365,0.0976268652972419,0.00404417234276242,0.0653903063969443,0.100339736387556,-757.715795592266
445,0.0620805229029889,0.122371476190704,0.0139645340402411,0.0144019171480023,0.107493252695868,0.0035758970836984,0.0671123997114833,0.0929982583425873,-758.768523094283
446,0.0630846316191281,0.111220908693131,0.0143222431864963,0.0140654728575269,0.108978542511337,0.000138198533222959,0.054278653121554,0.0900606007341429,-759.940798082899
447,0.0490776170554394,0.130603479417891,0.018176837367173,0.017612894524344,0.0969794473931705,0.00338485306667905,0.0359644907999091,0.0849207743733798,-760.272466550627
448,0.0480098719557397,0.0792602630913364,0.0171314562910225,0.0249064417163616,0.0765844899652492,0.00241252092862938,0.0749971608878904,0.157758572109853,-763.388640593821
449,0.0459200115918038,0.0797246567406148,0.0181122698371482,0.0226967715381149,0.081113074365788,0.0012295668751662,0.0714201832643052,0.089123412244131,-760.37805590723
450,0.0424053928535106,0.0955532918271155,0.00690083543483,0.0162263963890838,0.0949791614017544,0.00213711819933334,0.0427468494635006,0.0821313380271454,-759.009524948952
451,0.0911848619538443,0.141378985829608,0.0127647434897323,0.0142827839340375,0.0935307614273817,0.0101174630892228,0.0483663046949601,0.0846839275986673,-760.915575138146
452,0.0866635938210337,0.138737172194165,0.0116429064573449,0.0100354187334588,0.11524592241878,0.00831153912340835,0.0775722749269831,0.098547821071724,-762.15222197734
453,0.0844146269803994,0.153315087502587,0.00121795214843246,0.0131732400161621,0.0845680192019197,0.0107303228314658,0.0743117652192854,0.0994740623418133,-761.106707217181
454,0.0805211301139185,0.0952437949252503,0.00250387750438072,0.017972003159513,0.0813463424042835,0.0117103074065445,0.0644651557905462,0.113035693719649,-759.621388443811
455,0.0901195287277573,0.0929890040801613,0.00208763628677674,0.0263062627258156,0.0846721831909014,0.00628770242711444,0.0830329280230957,0.109475684075218,-760.234557451774
456,0.0573403050303348,0.109729978158403,0.0143667163839433,0.0276018396953834,0.103086465830086,0.00406793368548029,0.0726887463264028,0.101042705646832,-759.542817527415
457,0.0640364637126122,0.0899735545427496,0.0195704107024422,0.0147880767364758,0.0923384549607178,0.00898417636373769,0.0597388631592261,0.100481778500107,-760.360279081172
458,0.0386960303331818,0.0883700084962932,0.033538168849757,0.00876515108507278,0.101862567821452,0.00818850385975162,0.0557895275948466,0.100069034042372,-760.615178042948
459,0.0660396252076936,0.0753422348627114,0.0293062207423802,0.00842469182329603,0.0901135181904442,0.00243591556934687,0.0546490159304789,0.0919217963588024,-758.364706357111
460,0.0471927368433584,0.10732585631076,0.0289848858492602,0.00235640201291653,0.102613108529359,0.00290680934537065,0.0651075238489343,0.0926081129357664,-758.24082997422
461,0.0633247354143354,0.0848655287925175,0.0191286156845467,0.000704359551345841,0.102361136952574,0.00205617080153726,0.0606896207967171,0.10937069698628,-758.342993424891
462,0.0665797041537043,0.0862531674967004,0.0449423117495273,0.000921264815348067,0.075385220321803,0.00280641612647267,0.0667577933367018,0.102893321497798,-760.137772792103
463,0.0472608643068324,0.0594568229978629,0.0435838579448028,0.00715847302029944,0.100218139995225,0.00247901428536621,0.0666364063940243,0.0917837366182103,-760.768531881537
464,0.0655494299444745,0.114762840098341,0.0160773569672524,0.0212959826642603,0.105566042532604,0.00247819329483894,0.0478205584425594,0.0675044008777654,-760.889901704626
465,0.0576696032937072,0.0862290042586652,0.0071166854528474,0.0218066220947272,0.0967545762811286,0.0083375036249707,0.0388062633494533,0.0833605009008754,-759.419949150533
466,0.0514716740656136,0.11179142297643,0.0128838392446286,0.0182245576681128,0.0735178139930608,0.00771591020444106,0.0415558724677529,0.0765903026178198,-759.427041542032
467,0.0417255088085816,0.0871695128988463,0.0103561064697137,0.0329702749721243,0.0966570429249801,0.0129283382768247,0.0570675713707967,0.0790854640033476,-761.314953106363
468,0.0700747754406471,0.106478810198474,0.00851242143338169,0.0392675054684145,0.103012945470254,0.00248694600260836,0.0375681942241556,0.088572227741259,-762.708942883914
469,0.0743978887593168,0.100424106619885,0.0124265903607802,0.0330345669888711,0.0964453172193451,0.00825126632177444,0.0581195889048087,0.0844567612734312,-760.388577002841
470,0.0509084090040001,0.0748693072697297,0.0137028451080011,0.020642959496052,0.0650747570120609,0.00174272500269379,0.0393587063967168,0.0872790448674087,-762.144539659724
471,0.0435465004401095,0.116097186850787,0.018976922399572,0.00422645549089249,0.063874832650486,0.0118288975984919,0.0396768730601811,0.0881269522735902,-762.289648917537
472,0.042069484220793,0.133943709840708,0.0140760722837895,0.00602836508910587,0.0998136888263078,0.00520438637510075,0.054999058145101,0.0948023663454347,-758.481187607755
473,0.0541119077453752,0.115111682625537,0.0416167682891254,0.0106622368662209,0.115752297381164,0.0169734469016975,0.0591914362199831,0.101813517737185,-767.393675741459
474,0.0554392137409567,0.108665108024868,0.00894297296815923,0.0201812033325884,0.108597698343959,0.00958107692027615,0.0598980920942325,0.0835132038521721,-759.716263798803
475,0.0431220488347677,0.0953614746501581,0.00954237717788819,0.0236313836673093,0.0845468806977912,0.00652313917412516,0.0694595897306711,0.128172586439726,-759.969203332789
476,0.0584188181558123,0.0936970959801844,0.00921296074539845,0.0139052522337387,0.0771924549038365,0.0018304484178586,0.0786837814314898,0.144251651398912,-759.477288005971
477,0.0540374847830283,0.0939055068807521,0.0057059878261246,0.0053704171810114,0.0930769128574038,0.00501278763037844,0.0853537869756295,0.132837846163466,-758.563470856563
478,0.0446083781106666,0.0900168266892553,0.00346822190026841,0.013681107566794,0.0766486730172679,0.00911924971981966,0.0615969204809524,0.100248305085796,-759.423715000517
479,0.0857063671771293,0.147897842155281,0.00502647241803987,0.0152011066093523,0.0832370461031844,0.00381243858481445,0.0654881958675259,0.0989596069845561,-760.24573967099
480,0.0870479091525745,0.136832436453568,0.00510525685645999,0.00743001957013993,0.0925929140462341,0.0101365265674569,0.0631577831268057,0.103593071576396,-759.475688960071
481,0.0809461859249749,0.0942802297744364,0.026887367241914,0.00764468321077518,0.103222061298204,0.00670304550354923,0.0642238633710493,0.103981632031378,-760.121950555762
482,0.061678858299162,0.0947744482905906,0.024894414637925,0.00139538755402065,0.105466593142769,0.000313609820640805,0.0717410577149401,0.0999771378247495,-758.029134133348
483,0.0646829115118134,0.0955498226120775,0.026606049930286,0.00570990609130413,0.113825157480851,0.00749568506792832,0.0683512315725918,0.091042974545054,-760.282620463161
484,0.048479998926527,0.0816436537248113,0.0270709355065389,0.00295039348152472,0.0885293733948861,0.0034725378725649,0.0491316005909257,0.0782129428640754,-758.337964407822
485,0.0591707456591692,0.0827113188882259,0.0315078607950183,0.00592910561536354,0.0795281203923915,0.0118696663380659,0.0478949561383512,0.0950960326602244,-759.971454526114
486,0.0608043867832287,0.108135823185155,0.0273206968406521,0.0151187421113261,0.085888487384199,0.000429062359588127,0.0710604238560097,0.118851686371351,-761.121610359634
487,0.0261374474329383,0.102238760068332,0.0282917311034219,0.0228085338414744,0.10160337581472,0.00175079763035761,0.0695466067483156,0.128390648384257,-763.02082485696
488,0.0449393593250335,0.123917004197898,0.005987409153808,0.0156178585768571,0.0894301255915597,0.00418447068981581,0.0755081874643976,0.0919660129682218,-759.492700337796
489,0.0391695632303522,0.129677643290095,0.0332786622168307,0.0140159333510683,0.0999229384202137,0.00220886925288007,0.0761764434168269,0.134191066675702,-763.903502377235
490,0.0422947113324493,0.10415095958407,0.0268563211144038,0.00922664112759851,0.0726597640670691,0.0035432150886682,0.0639287372616646,0.0927083569093652,-760.896343489795
491,0.0369998582472133,0.099843578756763,0.0257125948595767,0.00249477374311475,0.129691914945798,0.00120976950243238,0.0785974222066705,0.104433576527637,-761.420108446796
492,0.0855114780971607,0.121673497148328,0.0170571695503989,0.0051364468590845,0.126976500854615,0.000717173194788372,0.0974229116975235,0.133750940873561,-764.40818060621
493,0.0353292286056491,0.122242032440498,0.00812635207803119,0.00266859702152027,0.110528986974725,0.00176384040910385,0.106994506422656,0.149377492299542,-760.585157990674
494,0.0790532551937368,0.137888261654415,0.00806782951963143,0.00384214107838531,0.0973560861726825,0.0060191145885039,0.0886760476941117,0.130625582817129,-759.402260187844
495,0.054714744131314,0.134261206042712,0.00885091439921841,0.00549704016256943,0.0802906561642658,0.00123944693543469,0.0653415571072123,0.131156299694989,-759.768962831445
496,0.058527008981981,0.08929502030583,0.00944788171123356,0.0192028753591491,0.0769608956054427,0.00895476245780135,0.0756906759072803,0.134459120106717,-760.258882641415
497,0.0657656110232516,0.0864848390443015,0.00184112318975521,0.00721822663187899,0.0869669179652193,0.00131606562672935,0.056582463890215,0.124552531615343,-760.532329210595
498,0.0568623321074291,0.113921891854787,0.0165742800711524,0.00305351996386341,0.0756195433431538,0.00997943787146816,0.105097575325872,0.139563005441828,-761.547712248572
499,0.0340879904007015,0.109045243596906,0.0302346862328292,0.0183426943323095,0.101935511153241,0.0108822676585346,0.0694621271590043,0.0823451076596469,-763.389452183098
500,0.0457469721657414,0.117806132121882,0.00871971982415313,0.0174065827232634,0.0911256730620828,0.0124510297282285,0.0466090318807286,0.0898098469991203,-759.402975561323
501,0.051309033434193,0.123664313005539,0.0175492879017627,0.0136989313183596,0.0824689098071216,0.00506975957013546,0.0515865123951918,0.0987708306479699,-758.601367926846
502,0.0496949841953412,0.0864449556307208,0.00847847335590261,0.0102080447175174,0.090029704598696,0.00277799338289048,0.0432128219801072,0.0664760344995897,-761.360758633879
503,0.0484068821358068,0.120176146595152,0.00713920118404898,0.00877680773011298,0.0889829418154699,0.00500945776633749,0.0470297049731106,0.101466475226626,-758.692760631616
504,0.0681955074518963,0.115026144728529,0.00460422133806287,0.0232365545621087,0.0859884807486895,0.00574757173387952,0.0734262671920403,0.118091576863376,-759.176352252928
505,0.0423736524665912,0.105443127847667,0.02594563779328,0.00562917428383297,0.116965325507057,0.00542995665385522,0.0869386507652059,0.0951177847812966,-761.777762433196
506,0.0707277584007037,0.099027201780503,0.0129599884937992,0.0230540715217481,0.0655252015785513,0.00724141341715217,0.0542674629994791,0.0893973618588784,-760.886284263903
507,0.0458172879874828,0.0976648071890391,0.0130804385679545,0.0231366794004452,0.111116038381915,0.00088258504963448,0.0623347490958834,0.0874615196883174,-759.181444685676
508,0.0607608694226042,0.111093874377256,0.0150918076535568,0.0110933961724295,0.105855772346283,6.97855731832384e-07,0.0755178812520085,0.0873918865651688,-760.596471102474
509,0.0521541777145137,0.126460366020718,0.0207689321304484,0.014214253254193,0.095210608094194,0.005994294399178,0.0741716225376352,0.105497542629695,-759.416404909148
510,0.0433016259419905,0.104082520283395,0.0134432264205541,0.0161546526025591,0.08570921488821,0.00406878596926492,0.0623930621002772,0.0889323333524624,-757.857414746914
511,0.0505955613613428,0.0913379127442775,0.00702481918146713,0.0183182883954075,0.0890212709338446,0.00408073393575337,0.0801406162078428,0.107685745680029,-758.180985509374
512,0.0630136214348133,0.0818952419184665,0.00376157460674969,0.0130447540035797,0.0819064728854231,0.000837639240163274,0.0557961568622013,0.0918138018574269,-759.774279430762
513,0.0472161884627442,0.0927271169583933,0.0429014836219679,0.00439919791093624,0.0855327605416106,0.00313249296801663,0.0548837126523428,0.0924971365026505,-759.059095040356
514,0.047684775659032,0.059801175604606,0.0359359104307587,0.00196418440790893,0.0918509636132785,0.00458505085498549,0.0560125222303517,0.110886754598005,-760.464383607237
515,0.0599643790886823,0.0869790579209006,0.0126627344700775,0.00011897438506881,0.0845951332531556,0.0096746221154489,0.0696402606864145,0.0878802139039564,-760.339774003151
516,0.0679502553749066,0.0903432812730697,0.0317823833198107,0.00210636375825897,0.0831908213087038,0.0170088731011938,0.0632707800756939,0.108183145508911,-761.444403777459
517,0.0611493854057074,0.0843858733619585,0.0178606207445446,2.01401778140588e-05,0.0967370093987868,0.0105056435883915,0.0760175770731102,0.0943192878115146,-759.782455526023
518,0.0854885024354254,0.0829264793939605,0.0230857944526555,0.00396802993833077,0.110540952137719,0.000222493959286456,0.0753919891859529,0.119275522493326,-760.37176057532
519,0.106217067538497,0.0756950718182542,0.0258506672701177,0.000228156733650728,0.0812952606007106,0.004663017428085,0.0786320781589322,0.115434831197975,-760.217659368466
520,0.0808698343286183,0.0871746661575657,0.0176373677616605,0.0012137629667616,0.0827256832064207,0.0044103689816489,0.0567770359286046,0.0686659098972191,-761.117273504906
521,0.068031650074148,0.0882765875294442,0.015803270384798,0.0314325828589399,0.105927567517306,0.00275381507966166,0.0410160508728,0.0670030784440039,-761.54720673395
