"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0728885472583291,0.137159006709542,0.00342465122376506,0.00642898855907072,0.102261812472748,0.00620221380566524,0.13621498458025,0.149788513828756,-761.6413962242
175,0.0753870397178484,0.102187003067352,0.00267928042713025,0.0142271561995056,0.091635773126405,0.00564544040229723,0.0851018525837618,0.146012143220635,-759.688633076406
176,0.0694734738596289,0.119421849724885,0.00277465771472099,0.0132573061749246,0.0810916510625516,0.00581875617108977,0.0801430447806187,0.140563581592256,-759.182008197636
177,0.0680963134559355,0.118753564652228,0.0011161012958776,0.0125299106624808,0.0832494173163801,0.00757152499870792,0.0963329581099689,0.140053180275164,-759.064536956398
178,0.0549518858225352,0.0861701805013519,0.00170223773913398,0.00881883252520905,0.0788996042712191,0.00301359382473771,0.0882913326538727,0.120284596122104,-758.713316711884
179,0.0565472950688812,0.119994400482149,0.0156844421194367,0.0166399618960778,0.0798376506364348,0.00328886263408206,0.0897866973620034,0.0889559640365178,-762.736035859468
180,0.055784596533368,0.105453106528874,0.0175416234060593,0.0207815848404735,0.110268330819515,0.00705227905452146,0.0360764964467651,0.0830067188336014,-760.503498955715
181,0.0337072180879605,0.0865514963070464,0.0082265413650743,0.0183046034491398,0.087344331835088,0.0124675669346283,0.0363209343791246,0.0725307548634195,-760.882349884946
182,0.0718790508522773,0.162896007480226,0.0193884831553043,0.0113193021118048,0.0753418024577451,0.00856105087312611,0.0448498524568376,0.0703067758671618,-763.937605820106
183,0.0212937885929842,0.112376704525551,0.0228843638148156,0.0129486458098253,0.0756448006561734,0.00917091301379514,0.0379464228066325,0.0983707259945897,-763.025093209946
184,0.0772678917032632,0.148096560907689,0.00335190164300345,0.00381438413534124,0.0785756391616283,0.0222534945035021,0.0611288527034977,0.110208724682956,-762.769911097253
185,0.0796802922481779,0.164799033957459,0.00297193946859382,0.00510755320164861,0.0698503474434059,0.000146780979622905,0.0665517869413828,0.121979755961652,-764.564022344636
186,0.0956146132031934,0.0592940607302905,0.0112655546174837,0.00153558379168454,0.070604824807249,0.00906715359117206,0.106948144591152,0.144258509489833,-762.807790729416
187,0.113160313534391,0.112306268944362,0.00256400084550306,0.0166184318510471,0.110264279035956,0.00246474907260928,0.0811973590235983,0.111478093629946,-762.138991251976
188,0.0982092193676508,0.133532280554896,0.00170270692627628,0.00601199187550671,0.0776773874778886,0.0165607436666067,0.0755732530097253,0.126803038094736,-761.36874735598
189,0.098991197487736,0.129787184862211,0.00210670170534446,0.0123480724257142,0.081120056815376,0.0162643053144927,0.0720927509688439,0.127440232368242,-762.140471096366
190,0.0566874774372117,0.120328205505299,0.00323299837376732,0.00901488928484912,0.0820095651696522,0.00653464437058731,0.0856674822424626,0.133115391673076,-758.300510248065
191,0.0677732884507734,0.0987260841685769,0.00404942248929118,0.00625529434764247,0.0784569244693317,0.0053812291805509,0.0791360849160864,0.138868416408086,-758.43215802057
192,0.0703407597197679,0.141111719131602,0.00347811140181604,0.00741680652540568,0.0815710868055435,0.00523716494296357,0.0979183318666455,0.12962063281893,-759.220115938384
193,0.091801559133425,0.133744026425243,0.00163794699804962,0.00162061577316111,0.102126053857338,0.00473338617422179,0.0910254788748345,0.098304831856923,-761.517738463397
194,0.0934764603650454,0.121461058500971,0.0357260993127567,0.000793077473380564,0.0953918266957374,0.00427230137217378,0.0935084636813387,0.117579871503349,-761.839385987705
195,0.104124045435413,0.119004749357829,0.0366076492846754,0.00123488677656504,0.0874114933825791,0.000677853967113391,0.077625332169573,0.112739664895779,-762.00087178897
196,0.0792722885432656,0.0588062710710378,0.0314758694947891,0.00517375445292049,0.0974855423734081,0.00116651865601067,0.0711356799571356,0.1216512987904,-761.325732054786
197,0.0655808775941963,0.0671666679642216,0.0160771750102613,0.00305687144148542,0.0831660193791026,0.0107449512460218,0.0824946473784078,0.123763670378238,-761.210898137047
198,0.0818968007875742,0.0561956450100701,0.0261894248031294,0.00657758521833334,0.0717174637286946,0.021842708013572,0.0784102719763953,0.11440026682411,-766.468883992526
199,0.0976013478111363,0.0660713957383459,0.0150501227582328,0.0105744964769585,0.0748481710659323,0.01223191419581,0.0678360594602734,0.101759267448668,-762.30086810648
200,0.0720197710988961,0.0862196620057112,0.0346953623733056,0.00953265681352525,0.0889684618415928,0.00868756914108464,0.0749165964017486,0.107538910020031,-760.810780046775
201,0.0489981163796115,0.0871214320321098,0.0343058245518737,0.0093375273737594,0.0953212757997982,0.000911217189080263,0.0468009921887068,0.117464214524584,-762.322323642052
202,0.0508986050241687,0.109809279168487,0.025136137431003,0.00947718492998586,0.100044299001302,0.00347292512610735,0.076613731148813,0.0935282005153135,-760.476175604605
203,0.0827192718576102,0.0812613047699025,0.022726746596036,0.0030243582217067,0.103605940838973,0.000466956602652238,0.052697648283905,0.103658009069145,-760.046754970024
204,0.0427321910234167,0.100298720127887,0.0245126169078427,0.00344894054374957,0.127888056416089,0.00148988896908499,0.0620915293979657,0.0851272457278836,-760.963962428891
205,0.0567808639919099,0.109310475876563,0.048869457934087,0.0104734386008423,0.0892373638828145,0.00574301874711377,0.0473824122113563,0.0811381220409585,-761.417733275138
206,0.0408043668128468,0.106293666515051,0.0118938532483145,0.0202590313246896,0.101004085006129,0.0011630477191646,0.0735054120556066,0.0812619385882487,-760.245735634973
207,0.0382096503425152,0.0865288195393006,0.012770946689917,0.0142009103973917,0.103288681961075,0.00660401435785562,0.0441287715459196,0.092738025544211,-759.666519151152
208,0.0498673818298808,0.126147621118288,0.00732477956693079,0.0162189617032286,0.0810871075541751,0.00581759860275458,0.0559562958691093,0.100585594964074,-758.830831412701
209,0.0682161657606412,0.0990750441840712,0.00829904167012942,0.0229645107113921,0.0906664753029723,0.00144512647234447,0.0739455425855366,0.107502558418909,-758.418728311484
210,0.0590956465504363,0.131910462467113,0.00791033356541483,0.010781963806377,0.107371528645596,0.0070783899668205,0.108718402507558,0.105175050388949,-761.667989421052
211,0.0406075023719067,0.143774445771183,0.00371214311944516,0.00817284223679583,0.108699714970482,0.00357702140634046,0.0831862767650696,0.104244611041333,-760.422482526758
212,0.0334715986066173,0.135328132904385,0.0147874373183406,0.0153880033170301,0.0803137017384748,0.0197640366603762,0.0792958328575881,0.107095721264053,-764.872723254611
213,0.0550196696073961,0.100379343911855,0.0121262124919099,0.0198165121852308,0.0695591295417284,0.0191904859447625,0.0787471207563537,0.126550059765151,-763.45690091649
214,0.0708671696979224,0.109469508286405,0.0151300095732616,0.0208870330011719,0.0721738539954987,0.015120091073164,0.0910221880744092,0.166672078455604,-766.666623432485
215,0.0515674369014923,0.10131749810038,0.014241917012251,0.00247893349614796,0.0741859817540256,0.00453479891319874,0.0918933619486478,0.117600347639589,-760.21293816401
216,0.0513787856781851,0.0741787403759195,0.0225528119579535,0.000706726806489682,0.080114197834385,0.00189863933187195,0.0478758234552651,0.125062870216584,-761.659724613205
217,0.0341068719736391,0.122129636095523,0.00779513447014173,0.0047177281091213,0.0868398983390925,0.00351071140131872,0.109618981118954,0.149679877905532,-760.155725717387
218,0.0735665718622326,0.090846220592996,0.0172128864436125,0.00280180470847746,0.0876468868804079,0.00360148222854121,0.109006248003706,0.118674405535344,-760.61480147459
219,0.0872162595404797,0.121420587551841,0.00310136711979432,0.00171138580050923,0.0867584371657126,0.00808529924273124,0.0681276214655522,0.130053381431743,-759.941896169285
220,0.0357571338168243,0.114565900435304,0.00488519422578654,0.00962748444555446,0.0873218187703105,0.000124971801040769,0.0759272439395109,0.151009290975575,-761.036694317982
221,0.0674586011817404,0.0824596093815826,0.00620866504202362,0.00547142143172312,0.0848869292904466,0.0082516041861394,0.0825794694701928,0.128659179115493,-760.581496134506
222,0.114581361655628,0.155636537151939,0.00284110888537198,0.010623046889228,0.0807719786959704,0.00349420029830258,0.0930745803027061,0.127994077580089,-762.194937681381
223,0.123188420671373,0.163128545689961,0.00151116143668863,0.00449465636707454,0.0903134852556566,0.00661952924726606,0.0871830126214878,0.107730251608221,-762.252684400114
224,0.0561040799569205,0.111287497536743,0.00206926366513892,0.00992580461903467,0.0892412342726504,0.00123841035104427,0.067021097507844,0.109833402698643,-758.021257659384
225,0.0590010419552214,0.142662775453234,0.00717755013525396,0.0174462140142494,0.0910949441157769,0.0126795933707587,0.0758243403235606,0.0754364472602721,-763.977377480865
226,0.068087328408668,0.098857539920839,0.0196893964270425,0.0100809888623445,0.0972190303597638,0.0063726906695204,0.0719324898528333,0.0915690003537568,-760.392303720819
227,0.0529925669385549,0.147904998615705,0.00170968271343486,0.0140363411513709,0.10470324581474,0.00669753929519425,0.063006127479022,0.11456005263442,-761.875819806191
228,0.0887815355954851,0.135579900408352,0.00264194650092011,0.0196093229082885,0.0706777478265379,0.0102535030970492,0.0764937343199278,0.102767453200975,-762.042547795738
229,0.0873807389310763,0.0775244263650605,0.00381920728259417,0.00784480163183597,0.0878730926268351,0.0180144899578879,0.0488705059102063,0.0851439600341433,-766.403952396388
230,0.0492367157011035,0.0979835619695396,0.0234560401120891,0.00811425086462296,0.0801976476350574,0.00924885571912954,0.0474017496159002,0.0864914206824747,-760.016697435504
231,0.0375060737886592,0.116886820226872,0.0227489315785148,0.00934057033440786,0.081639017980425,0.00532121366885437,0.0545069380779581,0.0975064229605665,-758.931758659821
232,0.0380540296692205,0.134139597780574,0.0155083325351027,0.00379218745347366,0.10786187108869,0.00760104398686993,0.0634508256546356,0.0766341000445555,-761.654874235792
233,0.0452559183566751,0.132840087600933,0.00830428901266413,0.0230711380802986,0.115868684198315,0.00277390200253066,0.0418931702704414,0.0693494643036396,-762.188459110511
234,0.0619853214127076,0.0889223225868133,0.00837854025134301,0.0249197961053787,0.0842185291892228,0.00528165063124625,0.0549370957639376,0.0743016983483024,-759.339803924851
235,0.0495405064715652,0.0748736277455253,0.0249188987381249,0.0219190934410352,0.120855391194714,0.0146602848951358,0.0392440910903124,0.0828186748967351,-766.846116407721
236,0.02867492123915,0.13738491139912,0.0170141014088869,0.00608971952116861,0.110043749534839,0.00604962818328915,0.0412717715679092,0.0773962922363188,-761.82692261072
237,0.0316956209791212,0.139358791674277,0.0160657382245083,0.0213091812012689,0.0918764886954012,0.00962700729474689,0.0459125666817146,0.080140646468284,-761.407497356795
238,0.0529753708330919,0.125102078590685,0.0161453043166642,0.0144630194280011,0.0931126935655757,0.012226236242654,0.0542858766487173,0.086073079218453,-759.358011352322
239,0.0380503277375212,0.0632953411393997,0.0542474331285683,0.0053434850476934,0.11804463039791,0.00453949717453346,0.048938864698465,0.0754366265248369,-763.791069631725
240,0.0788419423399122,0.0576299950842459,0.0548416733670968,0.0207991985597471,0.0984253070913269,0.00129031584561346,0.0466708634681113,0.0749706866348314,-764.189042973546
241,0.07538026182481,0.0755579087145205,0.00273378855353611,0.0328166233234679,0.104062880431264,0.00137287892740178,0.0485977216854838,0.117671745712316,-764.549874558869
242,0.0545012569633146,0.116281629751716,0.0200706315981026,0.029572999828816,0.0905450854561859,0.00448919716727079,0.0571151365893026,0.121802969544088,-762.263104609155
243,0.0431744686352765,0.100111703703841,0.0197379174726273,0.0306646212536201,0.0793356877092349,0.00544917384758343,0.0742824059865318,0.0891271360473992,-761.711279044298
244,0.0628893801988041,0.10682626026514,0.0114098352248762,0.0159116965134497,0.091280204313854,0.00420659881295866,0.0660479705100782,0.118290160005184,-758.268675507203
245,0.0436813678449391,0.113648727389596,0.0135285998002134,0.0102587557490772,0.0947754660281726,0.00504480159741106,0.0511757458622287,0.122329883051152,-760.277700045285
246,0.0625160409442821,0.109825620819567,0.00234933560447764,0.00765160626584535,0.0880040735068007,0.00536624767229141,0.0611733615552704,0.101657553445029,-757.925510025322
247,0.0668570058933974,0.113741506253625,0.00388649473955293,0.0136562397785765,0.102263627524655,0.0050960855380387,0.0861981700568374,0.115194771482389,-758.457788910791
248,0.0789241137148425,0.110120155615234,0.00613641643355822,0.0186837326208272,0.0870374617795397,0.00540552247403738,0.0880914419711675,0.151464442473325,-761.062105071857
249,0.0659677606219696,0.0869901945146091,0.00559802499072414,0.0153014168537137,0.0735250738849873,0.00237277590030769,0.0973578757074063,0.124696778370935,-760.161746602502
250,0.0598433070969934,0.143713503469098,0.00296581493487808,0.00510239663097991,0.106117818094118,0.00417651847265473,0.0965414903703629,0.113960044026682,-759.415371771871
251,0.0540026606418223,0.107644328516697,0.0032582706866452,0.0152726567865865,0.101806851741476,0.00213705017540134,0.0928669058585145,0.0957339407135721,-760.31489388513
252,0.028282559025339,0.0965408208993,0.0183905499271221,0.00770654829039485,0.106280557661339,0.004037517422441,0.0731193513604821,0.102324917722132,-760.163013010905
253,0.0559636914716593,0.0733978975514481,0.0370263573001877,0.00647173369293662,0.0768755899072168,0.00313449001071598,0.0741954987061561,0.129105161300909,-760.89826173448
254,0.0694095109765678,0.0872252049222078,0.0272725433159624,0.00697509685603804,0.103149420158572,0.00266418788457984,0.0959263048615123,0.105412761061092,-760.603538406193
255,0.0660917925866942,0.0896598839362632,0.0141374264082737,0.00621383642689932,0.110549258440155,0.00330878050693167,0.0547746646535603,0.091787302757709,-760.501697103437
256,0.0842830153083462,0.147207097819223,0.00710450681444917,0.0102691124617516,0.0730674455683303,0.0160801450253543,0.0598316992768498,0.109971563271925,-761.850819430598
257,0.0804293735566477,0.109352709764552,0.00720212825847694,0.00689849223661634,0.0797281144467201,0.0163139114534573,0.0694820656242888,0.123302925435504,-761.124072053879
258,0.0649157270125735,0.099597071176315,0.00627048170007637,0.00825643935654287,0.0824705999024798,0.0116183454766912,0.080994143972351,0.117005396751462,-759.084590142297
259,0.0749166845850275,0.137396090145413,0.000871866188410139,0.00808802687670803,0.0836726526776135,0.0103146792554142,0.0691677283350103,0.104754104385456,-759.139726522333
260,0.0674271233795242,0.111743848933206,0.00626091129831513,0.0166107382622446,0.0850891072292686,0.01067927261587,0.0670737701121743,0.0958851050289501,-758.697947802318
261,0.0541291598756106,0.0935037218183657,0.00646488497240536,0.0221940503989942,0.0917896152727899,0.00762746716375834,0.0510383315005419,0.102374433491988,-758.695642217748
262,0.0551108459543011,0.0936500366984135,0.0122790734257201,0.0244723347926399,0.0887052521757928,0.00369867678692367,0.0663221228600947,0.111343741744332,-758.318320492518
263,0.0478054321070394,0.0799697093063877,0.0103308515611835,0.0289608596221806,0.0800631428959063,0.0125554077663153,0.0444884014319134,0.111313482765721,-762.077024812856
264,0.0248453123528512,0.0798134971355714,0.0197786900511107,0.0187443035504162,0.0867657318072234,0.00925606089071121,0.0726936791350063,0.0970034403235011,-761.764714984553
265,0.0376254804214793,0.116185100452525,0.0206655049710131,0.0324775937618455,0.0914882433233937,0.00338816294129289,0.0484554453867234,0.09334621965405,-760.764481223741
266,0.0665739670787528,0.0918309788465611,0.0169633158660059,0.0207222540460049,0.0985695245188204,0.00455199672473109,0.0394470671967695,0.0814317466443664,-759.579806354103
267,0.0338218315910578,0.103379308668562,0.0152200908854483,0.0171842312924233,0.107802257857302,0.00999318901341701,0.0538481725627059,0.0917580609213739,-759.976857753723
268,0.0634072069316085,0.119935822490796,0.0262628572501923,0.0214150406759208,0.0706669009952066,0.0133037904062307,0.0742706939412593,0.11551980535546,-764.348812340449
269,0.0528438974793752,0.129816444765546,0.0151357011384794,0.00566826290153644,0.0880933888650402,0.00205990128942397,0.0604297866982045,0.116004587785709,-758.661328855884
270,0.0516218734103617,0.136931199482696,0.0134252739186996,0.000544410662376285,0.0861262083430243,0.00846396858378524,0.0589936866935666,0.0882693358675765,-759.599494366199
271,0.0358581281653901,0.136388169105829,0.0215129319590469,0.00809798979714949,0.0808945608796001,0.00641838106485256,0.0600311436789776,0.0967858841911733,-760.030664746739
272,0.0415590454518206,0.126304681502234,0.0156654262422713,0.0114268653094915,0.100957743642984,0.000776605681057434,0.0585366701995066,0.0841889831397208,-759.280545473248
273,0.0407694410720994,0.0985302965691013,0.00962213165429243,0.0139643760829896,0.0872285828583912,0.00596502968859218,0.0512108825381817,0.0844066220675562,-757.931489002305
274,0.062378039219866,0.129988455149351,0.0184063212538657,0.0296817688747263,0.0927691234263744,0.005074839749149,0.0226485945372475,0.0568341783996494,-764.695794661861
275,0.0734994343303896,0.128125460939398,0.00275119925117466,0.0302916826158223,0.0942664237064129,0.00397632809935877,0.0347657826875296,0.0746066245999826,-762.82388873552
276,0.0720281606194153,0.144673820755141,0.0246368347609475,0.025154636726533,0.0957814131656878,0.00976585560207902,0.0330599186593197,0.0804990732271628,-763.580436417762
277,0.0503598377928671,0.0702415446652447,0.0143551530896465,0.0286278640244747,0.0806939911564165,0.00981527609068169,0.0325940885978998,0.0707045705768105,-760.277938255788
278,0.0410991800758511,0.0956790172386619,0.0124231513500608,0.0149278687693296,0.0858408856668367,0.00757380036039633,0.0410041408928153,0.0788406246556612,-758.287738644973
279,0.0534922738170503,0.115703285054627,0.0100589123607536,0.0129928683217124,0.0920287695270781,0.00338349175413724,0.0487505367199548,0.0873963837766712,-757.766268174135
280,0.0466140384170019,0.0996507797664057,0.0143354875427716,0.0155733917774782,0.103232518629073,0.0120060836904818,0.0592761035105699,0.117266289229216,-761.703658568775
281,0.0366243510061875,0.0954946430455045,0.0176471934092501,0.0124684680166748,0.0663533688285182,0.00348385886972168,0.0804440509184342,0.136825909204598,-761.859809211988
282,0.0533190016783951,0.0924756941925975,0.0166686569038188,0.014593927364332,0.0836708368145902,0.00571181501197537,0.0840546127104665,0.134994354363039,-759.929213209984
283,0.0399156680297189,0.0786205597236762,0.00854151666717281,0.0301225427771884,0.0890453301287066,0.00572194597647451,0.0746185488886443,0.0864454735691125,-761.117925467816
284,0.0774610856520181,0.13623821544394,0.00820941695679483,0.0220033589393196,0.103580634566532,0.0053759745337654,0.0861163788929324,0.0904203228161276,-761.896575555869
285,0.072115629615719,0.136743507504864,0.00980285801531068,0.0215571043041871,0.0950487609085855,0.00836480422697935,0.0639797291789392,0.0954566796387811,-759.884744164671
286,0.0604293195599663,0.111194235051107,0.0154390461022767,0.0025537633357085,0.0889805361401392,0.0100709980862415,0.0586420548769945,0.100571312975818,-759.62204006253
287,0.0569450656781174,0.151262077405669,0.00413594818588053,0.00513426332931797,0.0874270413385306,0.0143355543519734,0.0972962783524559,0.110831913561452,-761.882791507977
288,0.07187373250841,0.101896120231221,0.0025928474636812,0.0091142490326527,0.0850617288483663,0.00576133286004956,0.0786620362975693,0.110477125562466,-757.823698871381
289,0.0595156412475762,0.10680448753503,0.0178305409836385,0.0107324917519497,0.108434471866404,3.41511594999879e-05,0.0786389703310408,0.137875874048359,-761.556955927743
290,0.0541303064851337,0.111463887323227,0.00536606284375396,0.00103137944384759,0.108693837228963,0.00544447084889735,0.108261191659176,0.122076439966944,-760.689525564822
291,0.0524229516483721,0.147912985763878,0.00969647828583267,0.00679792464177482,0.113359663133871,0.00693975702345386,0.110711583390661,0.129723762637277,-761.837886619578
292,0.0976570359873546,0.145660048626394,0.011467289176936,0.00221529009307006,0.103588379894403,0.00378734407947307,0.0878092737138613,0.111803292253134,-761.901712103777
293,0.0787652831301545,0.139770535864268,0.00474564831287837,0.0114550541304091,0.101359250725222,0.0105854016423913,0.0684543389759664,0.0920227165810524,-760.224655178701
294,0.0578993288734339,0.105490127950461,0.00451229624589619,0.0059936065652397,0.0992048367161018,0.0024136577841274,0.0653580788838502,0.107141903233658,-758.131371244559
295,0.0694807106269523,0.131144993854041,0.00277154543326943,0.0113722969239336,0.103227186367861,0.0028267786664808,0.0605375111675339,0.107824009632301,-759.259167698631
296,0.0775233721113539,0.139297711410699,0.00622652256147078,0.0104200766086733,0.0801729010715247,0.0168168386870474,0.08017194073627,0.0999168776617751,-761.697994588545
297,0.0343287886534279,0.12834812425829,0.012627162982726,0.0203025544959571,0.0908528058050125,0.00322044747065501,0.0707912019912601,0.101855591373702,-759.942631163242
298,0.0805588499295096,0.080482955029949,0.0310889127221369,0.0168121437461821,0.0783775167498644,0.000516326563905898,0.0841971694349921,0.133108176932405,-763.032324721449
299,0.0650304886675889,0.0957958344983327,0.0192966047805665,0.0283786419428557,0.0964953717519011,0.00172507370845499,0.0842521163136032,0.1146798097268,-760.864798743424
300,0.0652621971821032,0.10132802439956,0.00199301948896038,0.0258503715143958,0.102201555262105,0.00169598996701456,0.0785591381815565,0.126329115781211,-760.006432864563
301,0.0813284528566594,0.112237703590741,0.0128615939213748,0.00593667613272058,0.115631117827559,0.0014170732459053,0.0870361350950947,0.085512829101978,-763.63615104817
302,0.0677218037006256,0.0984340804272553,0.0106208804029663,0.0101451228515259,0.125146182299983,0.000612118816044899,0.0719145301085377,0.0951760386865469,-762.220915078158
303,0.0530721184673375,0.110656760518594,0.00569086619387894,0.0129046888720052,0.121523907967261,0.00267288990207771,0.0543735384590138,0.105092583953175,-761.221983902737
304,0.0406913298376555,0.10961416027867,0.0134811592494358,0.0180047192881538,0.088384136418108,0.00492088847642446,0.0669342804626395,0.0966121830097625,-758.058629734046
305,0.0402300237723368,0.130720002688507,0.00970603228193766,0.00224790706953834,0.0799151301238965,0.00691540713528609,0.0655699285540318,0.10909777213047,-758.643159007112
306,0.0680912460933882,0.120653681088738,0.00159995417780553,0.00308470899739079,0.0766699128452594,0.0039601768397575,0.0531673775259595,0.116273724889254,-759.84468916273
307,0.0664204896104897,0.103695295600701,0.00306946292559445,0.00674547080352071,0.0788568745192565,0.022521506289114,0.1087518288193,0.145156970585966,-763.975143767184
308,0.0632518116638311,0.104073243625619,0.000959039155821627,0.00147304818187282,0.0746831684065526,0.0241928771517215,0.110912024237397,0.165267534625899,-764.408277417151
309,0.0721813005351094,0.109572012611752,0.00221289998035818,0.00169559074413787,0.0750121919541492,0.0154872211540926,0.107500550161139,0.120783850957576,-761.926675439346
310,0.0692383490770423,0.116153475935991,0.000434724499831639,0.00789750232360379,0.06725110977498,0.00769378682517325,0.0711709028598366,0.121557224011964,-759.215519460235
311,0.0823385375443947,0.108885587503114,2.00159798441814e-05,0.00131219675703354,0.0983652934247915,0.00586656267498581,0.0902754440042336,0.140076823011028,-759.800998475723
312,0.0702091482773251,0.117812435309955,0.00257042242553973,0.0115769473304307,0.0768276201634348,0.0039684027971131,0.122052161744838,0.153608632445278,-760.608706945812
313,0.0693947190273599,0.10166557288723,0.000541063997365584,0.0157223017574061,0.0893454534776426,0.00397414262451981,0.0840835131367492,0.0894148497336149,-760.469639411909
314,0.0875060978463149,0.111416666605693,0.000462493883209867,0.0231093622693828,0.0862124540650716,0.0016731377105483,0.066973622273887,0.10024096564319,-760.020388388597
315,0.084841216060413,0.141499510355069,0.0121043927903593,0.0263411870778771,0.0891392922780861,0.00896719905781196,0.06576666709862,0.101478855305772,-761.918838325171
316,0.0717096886414991,0.14516460474695,0.0313012906101994,0.0143279601305155,0.0825612118760783,0.00987378341525619,0.0545028697584852,0.105819713527753,-764.260325638052
317,0.0769127350189301,0.0873112799061944,0.00627241540324716,0.0149919824076907,0.0628372392197421,0.00759632862688647,0.056730130089661,0.105482141054254,-761.118523201249
318,0.0595241244930412,0.096530994703283,0.00576089775301365,0.0195864201663611,0.110679489143627,0.0139704269587197,0.0691459324112056,0.0872551954340084,-762.341401380027
319,0.0559278031420435,0.109157323739995,0.017076054649291,0.0206669358193763,0.0641611104247897,0.00214044016378842,0.0542858664750135,0.0913602704680869,-762.105079896315
320,0.0509657293931571,0.0814712833515538,0.00472561324701135,0.0137574315527711,0.103859799099868,0.00800383337387843,0.0666833607711174,0.0927529691059276,-760.506662412929
321,0.0558936569891499,0.122224870090823,0.0096698516707897,0.00796213378451728,0.107862677951434,0.0072134059085703,0.0500987803750636,0.0937180341863009,-759.361236382677
322,0.0278917917322657,0.112821078966552,0.00912354285197178,0.0218554331800149,0.079070238441991,0.00590693845818902,0.0614972810937653,0.0941706026534227,-760.969301454342
323,0.0736096131651535,0.0972852671795199,0.00214349956074539,0.0241519921118658,0.0801825351063823,0.00814573160164037,0.0623739377318645,0.0993912519149633,-759.036254259079
324,0.0867398728265453,0.129534599071964,0.00929469474509698,0.00160152552375936,0.119420445892874,0.00789345506546743,0.0682406305546366,0.107196204223259,-763.650003468366
325,0.0829562759309183,0.0903610462245476,0.0272715620419508,0.000345600330323956,0.0906633218348093,0.00328835041523696,0.0830707497173921,0.09583174685774,-759.068639891602
326,0.0448463942586758,0.0962889030932167,0.0262574374518152,0.000358697884718274,0.102887644873769,0.00745840063682172,0.0787611386347984,0.0951344837320179,-759.075887248747
327,0.0602622029534053,0.0888560189492518,0.0319847791286381,0.00422777573760998,0.0691822921934395,0.00478162767829751,0.0457279895677153,0.0771096885345405,-760.59472207276
328,0.0602908424547627,0.0945368812285827,0.0244766364396808,0.0194528689381992,0.086848166498631,0.00497964053583213,0.0568309964737914,0.0797228163915859,-760.102134214884
329,0.0282607605970307,0.096185235580424,0.0147393268052913,0.0238457334859393,0.0818621177065562,0.00357843391951772,0.0404347588407644,0.0867195254356284,-759.71878662398
330,0.0651178302316489,0.081690228448369,0.011752896711842,0.0196832855903426,0.0907679916776208,0.0120668429266612,0.0594955874062769,0.0999547744980824,-760.199842348465
331,0.031392170101127,0.0983966039865035,0.0105374063962338,0.00904181102012792,0.0936805916945021,0.00316181843447626,0.0866559050247707,0.104926358062237,-759.485576328922
332,0.0341203782290189,0.108145486441848,0.0228772675156696,0.00841471885179986,0.0890271244909057,0.00422692265134132,0.0702186614147828,0.10794809712777,-758.854171742401
333,0.0413378235675906,0.0965415367941957,0.0140853275250146,0.028701328085177,0.105236232101518,0.00474104801645461,0.0575873858432286,0.0991807317569031,-759.314032090222
334,0.0504035172394811,0.0789392254660974,0.0115631762700637,0.021711138427807,0.0946368994428206,0.00439066323350522,0.0538181526182567,0.0713849706408361,-759.552677206356
335,0.0655464265763553,0.129213819140546,0.00456859106497854,0.0288375752763148,0.0926155478767887,0.00747978300505079,0.0487824416158284,0.0905362003871723,-760.591406139725
336,0.0668911849649986,0.0921439601903713,0.00726156460270321,0.0175838101771267,0.0827779417810937,0.00506167480780041,0.0574296695230988,0.0934924351651818,-757.941764124254
337,0.0498087051951435,0.120374388625451,0.00656010028751474,0.0330394239003333,0.102830984814562,0.0101032322438212,0.0522473142743802,0.0829734026409216,-761.463789232684
338,0.0644021333657832,0.153314350449316,0.0164479863241546,0.00439654837488758,0.087291657487181,0.00820686786012885,0.0542461537315203,0.0933416524009621,-759.965413920045
339,0.051317590755598,0.154727368560763,0.012806393653874,0.00138831000336017,0.0867730294736358,0.00312076955238788,0.0361456061625086,0.0881885922001587,-762.970434517723
340,0.0536944343142623,0.0649655931302678,0.0173387661023008,0.0162219167911922,0.0852180516852382,0.0076685830106471,0.0705912705029491,0.121369093587209,-762.559269026565
341,0.0913545932526194,0.0719039071944866,0.0460548794567118,0.00801527119574643,0.0875807385178568,0.00292196469828201,0.093232681322576,0.105425948560964,-764.337250946168
342,0.028997894048412,0.0776085677934311,0.0365442184902425,0.0049027840323627,0.102915578752417,0.0024762838545196,0.0477518048399488,0.066773367040994,-761.419419953985
343,0.0293241136289338,0.0929415641391073,0.0348666253348054,0.0193158409584507,0.103397932731004,0.00764856644152272,0.0477351409530285,0.0691679991610323,-762.878185939597
344,0.0845694670001175,0.11612619001495,0.0138019286414209,0.0268218443178082,0.0924129796431078,0.0150366307633751,0.0368721529418753,0.0818139485235462,-762.271333401496
345,0.0345194151599995,0.0931317403117005,0.0122340194074732,0.00569242121804411,0.0833187132084571,0.00877268845471733,0.0437727429960351,0.102699962586362,-760.354135333539
346,0.0598313636273959,0.140663999074591,0.0145987544840555,0.0115931085245433,0.0991717956517157,0.00870310362565437,0.0850368087004071,0.113246769369528,-760.297994026512
347,0.0608412642336931,0.098812286301126,0.00144481228032372,0.010670000745368,0.0996768633251191,0.00663826219186666,0.0649732087008868,0.112945145956185,-759.110181041697
