"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0298645825989341,0.0970230875728165,0.00490331410785811,0.0105323188605933,0.0922402429276298,0.00261906811511637,0.10032555557164,0.136702497940924,-760.637166272062
349,0.0553967847741927,0.121467443926139,0.0149931652975104,8.34907101425918e-05,0.104764770127315,0.00328314772614298,0.104285452226011,0.126987900631992,-760.338570769076
350,0.0278861289709431,0.0917709009570416,0.0524177770586389,0.00339327147864129,0.121319680515331,0.000830808822225822,0.0856941328551366,0.101945652063056,-764.357481084185
351,0.057135722241494,0.0947164845885166,0.0334793962608873,0.00307851894185881,0.110851476963512,0.0112542227388767,0.072687944669515,0.126503109677524,-763.657006817983
352,0.0777922432004291,0.137119790610968,0.00317761983003612,0.0128923631210524,0.0535458771151222,0.0098696234601991,0.0515765082024453,0.140986983172348,-769.01885040994
353,0.0896844273963058,0.0730333179007697,0.00451837862993627,0.00950719118711096,0.0685168861831967,0.00830898694306668,0.101886715452563,0.142809460521745,-763.881825933336
354,0.140668002768921,0.0616032789678507,0.00512822954584833,0.00516801937029406,0.089288550039645,0.00569317533187913,0.09937009547627,0.124600433314809,-764.025968261468
355,0.114841410734252,0.122353377662844,0.00444828814135421,0.00291045565323849,0.0677965004467485,0.00421297204398098,0.0883540062184844,0.121008862635205,-763.022768363214
356,0.1094640018455,0.104194617481427,0.0255395188372056,0.000505768844747531,0.0724384169070607,0.00592776175189316,0.076468832102211,0.114903940082841,-761.062487347152
357,0.0435399019918936,0.0585983246168198,0.0371145007542497,0.00169678890408801,0.0777245384102658,0.000343491750058492,0.0670276804836985,0.0996687547489132,-760.946274639399
358,0.0401314405179146,0.0946823443052148,0.0380331986986081,0.00344308268089446,0.0755369198587745,0.00335670043491542,0.0731995103909558,0.112161878697658,-760.880988401827
359,0.043979322509352,0.0736513400069339,0.0257195644325318,0.00561263607176525,0.0987962473438595,0.00371231520553296,0.0658897932948375,0.0995629196828052,-758.957871798111
360,0.0723095434186393,0.0839504451796014,0.0449700724707048,0.010282673918429,0.0940202580724835,0.00336738404320177,0.0452486979543187,0.0960262745356562,-760.820459358998
361,0.052511612640347,0.0732033802195445,0.0359881590567385,0.0157275446277007,0.0816511271005047,0.00729286637879935,0.0582126075815267,0.0894967001960046,-760.358029503265
362,0.0789447437567512,0.0969689675105386,0.00315406663787635,0.027408104731022,0.0919005581986858,0.00288456874205123,0.060543200252864,0.112805597099422,-759.773877638595
363,0.0884411058573369,0.0989431756754157,0.0100221872997362,0.0147030768286484,0.0752995712969099,0.00380262165689375,0.0430036074834365,0.0979158119642726,-761.228009249902
364,0.0853411279990818,0.101093889559622,0.00781225309281181,0.00534218580986967,0.0902113494102195,0.00683935127235142,0.0586522728740801,0.104354061513158,-760.465983512026
365,0.0298163668826443,0.107520350228259,0.0112856003631962,0.0179775556546647,0.100154000774736,0.00445779002912353,0.0507512389144123,0.0942947303550697,-758.926185146924
366,0.0817166293378985,0.102453854094232,0.0101915396383535,0.0249483013339317,0.073968590006975,0.0116539423370258,0.0593194670127012,0.0902819728548495,-760.621295349612
367,0.0302838117226406,0.0932218635087619,0.0178794217243636,0.00760565053423682,0.073703390932923,0.0035232604679824,0.0610838701889527,0.117831259935081,-759.945861104478
368,0.0430408080395298,0.0800320958180972,0.000684351809908296,0.00524259487017539,0.0902081072764585,0.00329867088703747,0.0622888416687662,0.118793385003494,-761.240323365751
369,0.048985260355076,0.0798437355237993,0.00496750372994413,0.0332964263299621,0.0873210127272307,0.00839625442520058,0.0514697571525658,0.0632765905072077,-762.452820199988
370,0.0374353927357183,0.0796006708694026,0.00991970881880827,0.0341401229485464,0.0805479082630342,0.0109336844855933,0.0239128980430217,0.0648626669310839,-762.429625478211
371,0.0755978473289338,0.0875938769085113,0.00877444746000103,0.0217623448122689,0.0760574221875287,0.00822737090970631,0.0485979842363752,0.0983696248424269,-759.595006969529
372,0.0770128789731053,0.126694049594644,0.00687450140110122,0.0242747712776558,0.0975500729151389,0.00464495605103863,0.0727286450769989,0.0962208894846097,-759.79902944692
373,0.0767333297080495,0.0809214997567825,0.00235416669270871,0.0150164482911846,0.0954013974841041,0.00834316859628563,0.0692172445518499,0.0959896080070502,-760.253755706166
374,0.0540784022004044,0.128726769220944,0.0278062126413585,0.0200216653543954,0.0721246483652648,0.0123628008417729,0.0480644013391676,0.0744695698454143,-763.140223590789
375,0.0552826708925088,0.0933197403048853,0.0172336107798631,0.0224109561985102,0.0889783003325714,0.00841917763222957,0.0394333035335266,0.070794123718958,-758.879163650353
376,0.0563342881622882,0.102344613673935,0.00556740938284042,0.0252194710254872,0.086629164782396,0.00494403853517172,0.0414960033851616,0.092032292414668,-759.120302367802
377,0.0462794073458258,0.108267530182854,0.010554613525732,0.0161565939011297,0.0935071564714914,0.000435419710916539,0.0640421614640286,0.106726906478925,-757.927734160508
378,0.0712058227583313,0.107926312521575,0.00552102571450458,0.011863653622828,0.0882504351784787,0.00145510217965648,0.0617790934895694,0.0939783178053123,-758.30226567401
379,0.0554118825344252,0.104835969958995,0.0149321321235232,0.0263155926398609,0.0937040901417868,0.0050235548746694,0.0370092604339871,0.0883077340307833,-759.305792030301
380,0.0625658682615098,0.110555450305879,0.0235049879326718,0.0111515829561765,0.0861829197768487,0.00680954937359857,0.0677449876916767,0.118410828159727,-760.513115537039
381,0.0665285725891691,0.0754627441327548,0.0155492226378739,0.0220627113762713,0.0845326047543922,0.00169373273053853,0.0669602729906305,0.116859472776109,-760.319194384265
382,0.0337728540186746,0.0918449632225371,0.000371257664091416,0.0157561512416244,0.0857412377647912,0.00977887295223815,0.0609352061877637,0.0880877435450914,-763.056193910382
383,0.0515831549595372,0.101155570151445,0.0116610442348821,0.0250176520243876,0.0927258429039175,0.00715128401623441,0.0407480212527306,0.0701427826546908,-758.738733640051
384,0.0794680074866092,0.150564820998348,0.00918303495398942,0.00817521520316963,0.074984968734028,0.00688182312730118,0.0388737171649419,0.0718616573147743,-762.739418520002
385,0.0708024919914048,0.102259505190847,0.0485022494401428,0.00726257828996378,0.0843247621712868,0.00840105854842182,0.0446863709418656,0.08507600005104,-761.342442753545
386,0.0506614145988558,0.0843720734310747,0.0205894828347382,0.0194531778024143,0.115624832564159,0.0108485952194824,0.0461197831788575,0.0857234572355097,-762.730029792725
387,0.0717676912723047,0.0761840963362871,0.00276790832132978,0.0299257091518977,0.0946700811842584,0.00384019564627763,0.0452309152668636,0.0802176143805064,-760.655885094654
388,0.0667035473727384,0.0773826440554145,0.0172117295122029,0.0354449134781342,0.0903744017017143,0.00633367254566244,0.045964644758721,0.0895850692171588,-760.450807808253
389,0.0736866217976357,0.0959195968324747,0.0114675101020289,0.0274329395727381,0.0864989204318928,0.00461254193211952,0.0559135658796699,0.0858015404533038,-758.966217639746
390,0.0650990307439714,0.0873324786376336,0.00143334497150998,0.0250098276658987,0.0810187799209034,0.00947301218878075,0.0585569620256513,0.0930755767096383,-759.494691603234
391,0.0761657017367969,0.0755929745233565,0.0136195610656711,0.0325059813645184,0.0817172034286906,0.00784747379733232,0.0457221735419712,0.0752515240521938,-760.825644814662
392,0.0674398572805345,0.0698844056996267,0.00720216836567607,0.0193993499915719,0.0897690962057746,0.00683602303707748,0.0416832398724402,0.0786486571610831,-760.551146375751
393,0.0428165832727808,0.134605273180779,0.012290360724568,0.0241569291060313,0.0938135321834001,0.00600358996765471,0.0514989707698504,0.0864371367844723,-759.928701550949
394,0.0486743860999467,0.139117937191448,0.0183290761054102,0.011514108990472,0.0815015561519102,0.0106436413958169,0.0574931172772312,0.0945552894431826,-759.951715578025
395,0.0638687175735455,0.137047695263596,0.00723460072868945,0.00930289920658497,0.0845895972615895,0.0104586321032484,0.0534043368894327,0.118106165143987,-760.452275702225
396,0.0594879763457938,0.0977395306557353,0.00304978845299279,0.0103319430855185,0.0802277692624016,0.0119778676666633,0.0944900420431888,0.149690056856413,-760.277422084901
397,0.057602946982033,0.0938807644143451,0.00298770882150574,0.00615929345037005,0.0935124918710045,0.00275818121739003,0.108544618027717,0.134395982131252,-758.833951958852
398,0.0466710929907854,0.0874779045820876,0.00507429735992372,0.0160109113954145,0.102779041869086,0.0040370452964436,0.11994476874107,0.131453140994781,-761.724108255997
399,0.0756446281690027,0.102118784607007,0.00131267010416411,0.0234875915398232,0.100441577059446,0.00112537024272634,0.0698050197322681,0.150472315601219,-763.372205375908
400,0.0651834308497001,0.0863322124809451,0.00287453773554897,0.0269116518608609,0.0803956986490106,0.0150601220964487,0.0903976684992627,0.122806443567783,-762.305353912015
401,0.0832400116081204,0.0931028120331275,0.00681255238305734,0.00143792874718901,0.0828430036580936,0.000679076330356176,0.0746513061135586,0.101621523463993,-760.359578019474
402,0.0802788876139615,0.0823358417238156,0.0379651863320684,0.00357178453419368,0.122131664711128,0.00396761410692967,0.0545599587092413,0.0732702823694437,-763.065430707617
403,0.0380274343986474,0.0958224408774358,0.023250100687136,0.00140721535463459,0.101127222385441,0.0100984191225369,0.068566512665944,0.070133806888391,-762.53339358477
404,0.057095252501082,0.112226712828229,0.0285415059556758,0.00351389586211855,0.102505897950427,0.0101009651844687,0.0512921488309788,0.0723457004285715,-760.263912543157
405,0.0690865118187908,0.097891995492179,0.0232799252630722,0.000390667013699236,0.078223113473676,0.0132515653135362,0.0552755548717594,0.0741258411235718,-760.520201754737
406,0.047151952499476,0.122960264122705,0.00918087609621205,0.029459235038301,0.101396366808652,0.00877335607927492,0.0457144489946288,0.0806404177514313,-760.389563498454
407,0.0475634065354552,0.10549365823234,0.0103482481223143,0.0270750325133671,0.0783039041342044,0.00688270970322506,0.0413416051484999,0.0833705659192791,-759.250540451313
408,0.0885120776216212,0.104084697345314,0.0175542493568327,0.00473298657184503,0.114305432880806,0.00574155168432876,0.0494912449105173,0.0892705247653389,-761.3206692952
409,0.0793040460045116,0.100770539667404,0.0302304483768752,0.00600699834486089,0.08127215338045,0.00809765195453916,0.0470977947719496,0.0864845882040509,-759.651678624217
410,0.049205546108267,0.0645212729691797,0.0379495901053702,0.00159741926339648,0.0829909071055441,0.0115532818033474,0.0528517342982916,0.0711251577094787,-761.50885438955
411,0.0536584394143791,0.125690192985074,0.0348029890690127,0.00122073916364385,0.0787615720452646,0.00747993781554267,0.0396498445800613,0.0762721035045123,-761.402972620293
412,0.0616991513516924,0.102746021346624,0.0251920460781359,0.0253103980261609,0.0794390061282946,0.00647674497605083,0.0329980486018941,0.0718731373408175,-760.791688046554
413,0.0267598141022097,0.0769294980078062,0.0137361592143809,0.0105991972381338,0.0866604791416284,0.00491768863330901,0.0465637569471097,0.109540127935237,-761.574516398568
414,0.0389073545645785,0.130315357412656,0.0121268942705729,0.00883204485562714,0.0941438390954827,0.00703700133251857,0.0722331794135426,0.110152031662682,-758.559437197577
415,0.069967380995073,0.126415964434199,0.0134324597677714,0.00367958448133466,0.0665884896321889,0.0069285843976163,0.0752694199276313,0.105455061325866,-760.987578775383
416,0.0692064630245253,0.0451362852356901,0.0293347774465484,0.00710249980809672,0.0979670060595547,0.00728700222119084,0.0643465306181687,0.0950939880641807,-763.030332301634
417,0.0894319753432004,0.134974134234946,0.00812293046977959,0.006143031947597,0.0820931223134366,0.00435803043948222,0.066582905931285,0.118441597366084,-759.477479089673
418,0.0640279980117569,0.137592967504024,0.00746873523574413,0.0103252472216028,0.0867960791016295,0.00226191666813361,0.112101403872884,0.140712134438793,-760.168799955291
419,0.0638324104073607,0.0801030154872792,0.000451705380159914,0.0100835336649692,0.0945657753644344,0.00229266558089687,0.0855628473040966,0.148302058110004,-760.042604789684
420,0.0374759731337892,0.102197216880082,0.00311509139742331,0.00925284000529754,0.0824482833881031,0.00790097605817797,0.0695296063548286,0.0958101025044859,-760.079220804213
421,0.096751594832949,0.0963133458049002,0.0284410097792201,0.00248983179134169,0.0837189139951872,0.0124474555198292,0.0913845123471015,0.132662853104139,-762.909915022299
422,0.119768582015495,0.0636708031771882,0.0124142550029222,0.0130116113111036,0.0845600966819938,0.00094936023055334,0.097173501345054,0.11629936979619,-763.29202312399
423,0.0351286568643788,0.145287629010301,0.00748894690271922,0.00256149712552136,0.106134488952205,0.00183892868099335,0.0808874220625751,0.108388963102774,-759.85346790163
424,0.0568610195119171,0.107420041898768,0.0138902868167538,0.00637379115428598,0.0831711285185846,0.00796334244056419,0.053488134083625,0.119332886578839,-759.633648348661
425,0.0669353867545456,0.0722461641700116,0.0242954354874297,0.00115458404242846,0.0936133486957548,0.00072391183484437,0.10288618958215,0.151852089567652,-760.366768583631
426,0.0661358789707613,0.107245242144149,0.00717702110653462,0.00961171732762498,0.097882739501644,0.00111749538363569,0.0901312536213307,0.129836316505995,-758.098289516493
427,0.0530764859119008,0.125960633021322,0.00215219953658,0.0132205616368851,0.0895555399876899,0.00190168137198615,0.0992881627324822,0.166513720535484,-761.064432874467
428,0.0901174857105329,0.102892180669981,0.00205432353047404,0.00238725450408003,0.0873527926343215,0.00199327236112777,0.0832157981591072,0.136069950898736,-759.731026110083
429,0.0340795830410311,0.0967061453991473,0.0103419579534464,0.00946802067269708,0.0953040083656584,0.00118977720462295,0.0857585023107661,0.135719338473787,-759.0675799348
430,0.0570022921799969,0.129360569355331,0.013848102222744,0.00786998968164456,0.0701744562030068,0.00646141797612179,0.0876005869665743,0.154714905728772,-762.15895081217
431,0.0518840527117972,0.0849814758208896,0.00407599043869116,0.000480619892603689,0.0718519728057512,0.0111483132199579,0.0888347740003077,0.143657096181535,-761.054364723847
432,0.0455245227021666,0.0907410240544541,0.000376366040039212,0.00642462004127535,0.0771902729516677,0.00184174069124332,0.112521909627953,0.141262763604146,-760.161140949745
433,0.0610458632312545,0.0738653987146274,0.000412557690602139,0.0219645245074506,0.0817432939237027,0.00221859322169179,0.1039685350031,0.153368329049742,-760.628425454203
434,0.0539740045934717,0.0760000971471454,0.000408958964699451,0.0109751848388749,0.0863816347420535,0.00455459450956169,0.100747755942257,0.174699678350008,-761.621931113678
435,0.0471813813234755,0.125612572074593,0.00550892904178954,0.00576697797331239,0.108339238402118,0.0013106680782016,0.101820061218272,0.115845008863987,-759.277354104877
436,0.0660000544382348,0.14118582148672,0.0120405129490529,0.0133271918723115,0.0933726428348577,0.00243018282792915,0.0563048066612271,0.0860847453021263,-759.308403483261
437,0.0515475448058415,0.0757368585075906,0.0421971465527045,0.00167076718111364,0.0912608293185322,0.00439966381940237,0.064245686772687,0.110707303383804,-759.182974964032
438,0.0537853821082483,0.10062760053703,0.0114018445220821,0.0209321163873509,0.0882350633702346,0.00794660001773832,0.0473608854253393,0.0963394890806558,-758.193088003249
439,0.0672152291280253,0.0982831976107222,0.00672494976368908,0.0298264077418172,0.0859617358971319,0.00649512087760062,0.0510645155565131,0.103117456629893,-759.459751904664
440,0.0746530934632704,0.0909141025166952,0.0163172787286163,0.0428498826805599,0.0910739479564139,0.00926304337519791,0.0617676591561641,0.100096781789817,-762.781132908699
441,0.0366672808054919,0.0942964323250245,0.0155259725377662,0.00490348055846445,0.0693917684128261,0.0103977562513704,0.063293621322998,0.08655496456484,-761.631198346512
442,0.0892355855925066,0.127718121024485,0.00984980244873418,0.0184615566439568,0.0779378096350149,0.00690099566184612,0.0667487832946146,0.105036952872028,-760.207378641672
443,0.0262598278309472,0.123165380043453,0.0304100322575694,0.00786318222072521,0.0922895447998062,0.0202799129342613,0.0765977671023005,0.114471353305382,-766.706796564024
444,0.0850503656825985,0.0632376617247548,0.0359783319720282,0.00359351177043584,0.0914023900093733,0.0172669383789039,0.0579039985415275,0.07728561891183,-765.052723998041
445,0.0458674330963241,0.102616770033005,0.0142874094524352,0.00580381347081677,0.0661220119190528,0.0149428220716458,0.066357236099062,0.0886640888869133,-762.273719600807
446,0.0337520041674704,0.118304435495369,0.0116897000251629,0.00735840253559598,0.0977170979246146,0.0125332629381089,0.068527449170721,0.0757143857352727,-762.447759937605
447,0.0699311138119642,0.122253072677516,0.0136251347686333,0.00060575852838736,0.0951044712647204,0.0135522729314661,0.0320294428827773,0.0799765453624465,-763.573856319474
448,0.0725125326295469,0.106051059665493,0.0241408908514889,0.00121061497877949,0.0855286923080599,0.009755046722557,0.0531715596187701,0.0814360348265125,-758.835085328541
449,0.0870534653876003,0.0898334640868989,0.0227522035840306,0.00705595641919911,0.0879755445479748,0.0028406983394734,0.0512621819508444,0.106591692252645,-759.845794627756
450,0.0314948779975312,0.0727941687563455,0.0418227535782577,0.0036654750674968,0.0809251679244536,0.00569951673229074,0.0558324273350245,0.104022686694192,-760.555400859153
451,0.0826025813443761,0.0936418186955592,0.0245479503579482,0.00257432324219735,0.0992500433707181,0.00482263179229101,0.05582678008957,0.10263719675741,-758.841217506484
452,0.0744760680021532,0.100249201431968,0.0378141210105202,0.000809909773080384,0.106488087028716,0.000997123889819217,0.0747694761152477,0.104794916441169,-759.510956161618
453,0.0402231016466791,0.0855520160387892,0.0311010460624935,0.00218318087837344,0.0916523701567201,0.00263676569308198,0.0896964414423168,0.125816917801243,-759.664198106467
454,0.0668461951530574,0.0882939658991703,0.0276658644050119,0.0026114710391596,0.095440867079386,0.0065017338374822,0.0810338085017884,0.138749795669089,-760.792739028235
455,0.0860219697375872,0.0952450109445404,0.0175650763753893,0.0023409570056347,0.0705335680927258,0.00247036320034652,0.094451955943997,0.147127944305544,-761.510020109974
456,0.0718102686709799,0.107026877381727,0.00638079317739533,0.0072777013898239,0.1020941290544,0.00275361098901495,0.110900743482256,0.131726888989749,-759.52113289887
457,0.0644837047625621,0.106746710655397,0.000672723075305956,0.00743268720033391,0.0987594375277693,0.000843777376659927,0.104458902307091,0.140573930918081,-758.108517291338
458,0.0607833309878768,0.117588881978266,0.00570786243147285,0.0100337345837057,0.0958647176427298,0.000251487539488131,0.10230281810659,0.13541915952978,-758.288800064355
459,0.0309000499060921,0.126342417831894,0.00325536575290245,0.00457213252151009,0.10473981368125,0.00161359101118618,0.106768374759503,0.133909128774052,-760.903517250347
460,0.0878817105840403,0.110010019435895,0.00262230700362362,0.00804706546891972,0.0875829100350868,0.0039841629782248,0.101808763704544,0.156712732016583,-759.808203952279
461,0.0626935596421894,0.12020913699144,0.00534206280695562,0.00610364740803119,0.0887663255179862,0.0031475205009536,0.092076613934891,0.115767004947916,-757.792048653536
462,0.0891042899722084,0.131351372896327,0.004135934188232,0.00902743716145045,0.0912619916300229,0.00468766685636182,0.106470308663793,0.14531712675746,-760.020185947741
463,0.0453555635256889,0.0838968928831394,0.000720065278642931,0.0181194180039577,0.102656345141458,0.00174696762289928,0.0779849471222756,0.155704428884486,-763.066100118584
464,0.0477456584477396,0.0911323951738119,0.00260401352983981,0.00935451377585724,0.100030341028979,0.000915091271892117,0.0658335050680996,0.0733187955710635,-763.708939687877
465,0.0853393582768642,0.140721852946959,0.0133248580609032,0.0180065991327981,0.0939268413514125,0.0115730532139048,0.058899145410399,0.0667796684548123,-763.748879331207
466,0.0937938994284991,0.102388059084471,0.00365899048874667,0.0245022253986139,0.0942260132365757,0.000884059893042598,0.0533507777368743,0.136493480570059,-765.2248928261
467,0.0684446608576362,0.105898233715421,0.0130974318139551,0.0103463850981073,0.0798989594598774,0.00673314230858733,0.104428620542225,0.117803810116981,-761.179866647505
468,0.0355905546153955,0.0924681960953202,0.00712001414959209,0.0114543287846919,0.111969771537227,0.00501212648788625,0.0905495749146486,0.129892868058639,-761.511531776058
469,0.0239117825444278,0.10054428372585,0.0129084267560047,0.0184727721823148,0.0788189052998149,0.00321427542537712,0.0819966744556309,0.12313080801262,-761.590375726688
470,0.0491105319515602,0.101857697594265,0.00352361425452245,0.0215701989322326,0.0866681211437398,0.000913024393128034,0.0656541382096801,0.152062210878104,-762.585157797113
471,0.0991948053317096,0.115798738355459,0.00546412234641418,0.00913823841956531,0.0875649446901583,0.00773106278892704,0.0636907481280875,0.110512341312552,-759.945414681274
472,0.039651271544461,0.10719155725667,0.0171520944244827,0.0216153148371171,0.0918071964541897,0.010188365992308,0.0915258462700846,0.113034389882145,-761.717556505435
473,0.0406130190930753,0.129380254283538,0.0173049024370707,0.0111003134851028,0.102237332429244,0.0103540293782467,0.0618356978184493,0.100526385239226,-759.838766485001
474,0.0496991858076964,0.138857172275626,0.0169312805618092,0.0106801792209031,0.0684638067921266,0.00894305411810995,0.0489883280598872,0.0718293358858079,-762.863154416492
475,0.0435186011397899,0.140376540549614,0.019419352938247,0.0239732091119068,0.122257882739303,0.00424589010664074,0.0420803243708844,0.0821735515933961,-762.864451559016
476,0.0447375836623179,0.111495595793067,0.0120220915533163,0.0277550286013644,0.0813361170161794,0.00588511298039953,0.0467699109511236,0.0727544246051076,-759.903861660693
477,0.0699943857737112,0.0863567311109206,0.00895026004093049,0.0274872926245548,0.092723302186829,0.00484091905152735,0.0456126321805969,0.0660610737948896,-760.429608384277
478,0.0359299538216961,0.072669570783947,0.0183803429956462,0.0210544707901833,0.0872745946931632,0.00737251965325249,0.0617219454284726,0.0752469294038911,-761.158821243467
479,0.0488926810792208,0.0937403877780633,0.025819465265231,0.0180916222814153,0.0835636285893718,0.00361025996392166,0.0378686525570963,0.0970253431464182,-760.601471237228
480,0.0508526221177019,0.108455796825809,0.00913822656948624,0.0106909790593165,0.0889627295304216,0.00368208466758532,0.0721730117553978,0.107090186437026,-757.181705492687
481,0.0543236714715772,0.113076902233213,0.0056524819515826,0.013987238884676,0.0897042522785316,0.000634055981539997,0.0551478906106727,0.107822087688233,-758.721907168486
482,0.0555466397761591,0.110471480444367,0.0147673675426687,0.00930526812842837,0.0806877632510566,0.00451357446250773,0.0721107892426851,0.110687619251698,-757.979759321854
483,0.0322053768675514,0.07754825297484,0.00693594194992854,0.0182190091663011,0.11322969089577,0.00404516114242523,0.070854897157881,0.110489526637538,-761.984156734348
484,0.0357010436890589,0.118629286511397,0.00821031935882914,0.00758863957629374,0.105609138141411,0.00466900546327339,0.0864577217501489,0.115237779203336,-759.108468892629
485,0.0434824578000485,0.122778503304922,0.0161390304007863,0.00172865319889727,0.108258519748424,0.00317409632769124,0.0825788865650037,0.104493502449317,-759.781096733587
486,0.0418443336723142,0.099095072053899,0.00614094271961011,0.0305187682234804,0.119148768141149,0.00117340259664162,0.077482030137913,0.0965649146580733,-761.639198084366
487,0.0516661798198531,0.0957126878780256,0.0103103028902734,0.0328810464677257,0.12683469562759,0.0025533651392305,0.0618396795938069,0.0872719811252124,-761.977920984606
488,0.0629196661704888,0.0927651927326865,0.0127035590523555,0.0194484889663952,0.127257819485404,6.4126369860094e-05,0.0572230108147251,0.0970133117795835,-762.43528358249
489,0.0336543541041081,0.14506884528196,0.0183647060380247,0.0157016014961818,0.0896627845643109,0.0153231432002419,0.0578075017524055,0.110244046735555,-763.800659963296
490,0.0775890463848184,0.0861575589454659,0.00367329989037844,0.0237150813864119,0.067334205174144,0.0030791013581593,0.038531591984623,0.0934611990928465,-762.598365795554
491,0.0492788578990372,0.0769339621494552,0.0140903575442341,0.0250931561537332,0.0853767564423719,0.00215621522791624,0.0620366951534397,0.0941308786413124,-758.641403629683
492,0.0608710858625464,0.0841674625324099,0.0088080812472584,0.0263239598198206,0.105396907736889,0.00656710622885011,0.057118216628923,0.0944855158519646,-759.420885456408
493,0.0552670444150885,0.113958431582315,0.0218296841328521,0.0120649141775036,0.0814006643721056,0.0126322849954041,0.0597842339610347,0.0972358725897784,-760.133337151622
494,0.0463762942931769,0.113837600701365,0.0142198840318425,0.00370798125498196,0.0808481293384885,0.00302698422423852,0.0477405082962079,0.0870498977483848,-759.06242603015
495,0.044323742049315,0.123958299577623,0.0231390731483233,0.0235167148293235,0.100542378268412,0.00847281883550257,0.0575499141800384,0.0704560256365834,-761.87796671001
496,0.0399527911676783,0.112479916486435,0.0170270561490915,0.0312529643422828,0.111056414777347,0.00520040695719258,0.0597290348224862,0.0985019607419637,-761.020714847717
497,0.0411688212423931,0.113763516084658,0.0176594946577037,0.0244268560373721,0.100216298030365,0.00809348381314149,0.0781685926262244,0.102245078544384,-760.698650666404
498,0.0466747646763133,0.115841926071211,0.0154947158005498,0.00713583063001821,0.0913506635169442,0.0064035000745301,0.0611506286153954,0.0943265787634884,-757.813304559497
499,0.0490095363561887,0.11500414677664,0.014728803550862,0.00490757421556422,0.0997503800976654,0.00204540112360831,0.0803112038989388,0.0958970575608898,-759.109924132701
500,0.0401285695143197,0.123377912670192,0.00573813779934246,0.00658731707101475,0.110976951313668,0.00657329667669515,0.0414197469731489,0.0819550189063426,-761.886383235351
501,0.0850426234803566,0.144766578532702,0.0263700140483874,0.00441451350151504,0.118050007765217,0.0066021066422164,0.0409638331764935,0.0742830231732073,-763.641387562664
502,0.0633262720792459,0.129828189003497,0.0266628023617881,0.0358035959425705,0.0998964850354284,0.0061515879784272,0.0408255118702342,0.0679419474633734,-763.579856167582
503,0.0685068871863561,0.0877899574181733,0.0124366798424443,0.014690940284628,0.0792803313972268,0.00890512885316419,0.0343705347235848,0.0724407534757433,-760.614009372119
504,0.0534371706602423,0.106732988257743,0.0189159778323528,0.0158359024020954,0.0909343736814039,0.00500955172113509,0.0387518974788937,0.108731369006387,-761.222764398168
505,0.049653386610823,0.126060796163265,0.0161362350528093,0.00718866455553669,0.0831638025142776,0.00447779168657689,0.0671048160952919,0.0852282946707617,-759.370911002273
506,0.040876724594673,0.104538570574048,0.0169565417468336,0.0204607288225142,0.0955230576307861,0.00730383576662239,0.0381952672692268,0.0831479845082244,-758.639745957832
507,0.0445508794912468,0.103490992841591,0.0152280926295824,0.0178199808193678,0.0842360174363642,0.00449830375659297,0.0444705216445594,0.0907561655045911,-757.927439695532
508,0.0412370854231225,0.0998480319447602,0.0184378193001854,0.0167642287521329,0.0896109096452913,0.00779966239315502,0.066849241698805,0.0925891837301108,-758.708665508081
509,0.0552020084813425,0.125975746376654,0.0215011767363112,0.0148001290701291,0.0704802474052038,0.0149496493848889,0.0368758369615115,0.0660053107810482,-762.894695600444
510,0.0591968122759165,0.0915507557285834,0.033152304498863,0.0109349063115375,0.0911006372418775,0.00593887480898231,0.0346913090838211,0.0705749256971073,-759.879857794265
511,0.0676598793447282,0.0660317610053188,0.0372785726728993,0.0115846318002459,0.0982747211534177,0.0067575899485291,0.0315907726770819,0.0660213280018339,-761.105617286897
512,0.0596514881019246,0.113056028654562,0.0164226937058342,0.00597655175483609,0.10177666313373,0.00936117803095063,0.0488274168465134,0.0904260852195049,-760.409826529561
513,0.0381657932767988,0.121904363517592,0.0123763561392027,0.0154656145383721,0.102828548953036,0.00155007427023513,0.0719388956517223,0.106195664202148,-758.603018714201
514,0.0620113582352038,0.125182658314733,0.00451180507388437,0.00807175585277958,0.09482088458061,0.00331690214558162,0.0783983788400678,0.124740112680213,-757.712901493112
515,0.0871027558867478,0.132540981351374,0.00459129445827898,0.0210320468211378,0.0709642117799823,0.00780653123663498,0.0950227321322282,0.110312661371289,-763.333813637229
516,0.0612942693614424,0.0931807001816423,0.00995632838173251,0.0187199272510359,0.0819319881335325,0.00329325847246164,0.0596631962625443,0.0925598898729376,-757.921600424328
517,0.0377119540722089,0.095943987886844,0.0120871516972959,0.0171514984866212,0.0926211344073554,0.00833145170757851,0.0590784935097561,0.101410512348571,-758.428824047022
518,0.0558360878698211,0.0889222270457587,0.0121425893159761,0.0247834356048873,0.101632023331726,0.00381972456551407,0.0680313794206276,0.0976240623288444,-758.568946612539
519,0.0493027403632645,0.0907643108096151,0.0280041970908794,0.0189534814193975,0.101898222621363,0.00589507082842872,0.0571136097196202,0.108759535183141,-761.653356504936
520,0.0378426767573467,0.11936720948711,0.0122525658427618,0.00478641732537279,0.0757367079883039,0.00437898295487183,0.0738430979530638,0.10993046924813,-758.863767477156
521,0.0795850426462085,0.114469604116591,0.0374159038804627,0.00187923951495746,0.0875164100005598,0.00788863788699683,0.0734549020829587,0.101547955641007,-760.518886242243
