"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0925932187804848,0.0918424682977214,0.0278494259289582,0.00656011982155801,0.0846482262193349,0.0040598689972533,0.0351248932381393,0.0797452743626341,-760.944739353613
175,0.0374692349036107,0.0862132616650269,0.0298406373230892,0.0213901053393193,0.0846140883767993,0.0113895210394183,0.0380713117787677,0.0563266427795483,-762.866340842914
176,0.0467363849577398,0.0874845309347045,0.0138472298935874,0.0211779635912101,0.0928410073068757,0.010019179169119,0.0466315441199284,0.070171041171715,-759.303389755595
177,0.0396360498642327,0.0838421678930062,0.0190863006525697,0.0187529544005989,0.0848373803326804,0.00576473864017544,0.0536942342542016,0.109488697326809,-759.207668825907
178,0.0560714672345897,0.0924819084924522,0.013013361831122,0.0183970992797011,0.0928504997638838,0.00499911076130685,0.0590832382251873,0.124465966923523,-759.855215167818
179,0.0597769629732558,0.103205226017333,0.00364866083446106,0.0094718093507253,0.0717361278697253,0.00840750783554626,0.10619930068444,0.145852983444577,-760.159253386346
180,0.0720019345165635,0.121487488526205,0.00197974758761902,0.00155672297883712,0.0914265895032899,0.00413816295390794,0.100030481990609,0.138643103764102,-757.900862884369
181,0.0741055192501923,0.123481760711741,0.00223734531542281,0.010224933938655,0.089525951635573,0.00352765315320154,0.0937999260629445,0.116092539573337,-758.258180242503
182,0.0631306187070442,0.120268015930694,0.016655524049143,0.0141895597627197,0.0810663491867927,0.00471124846654125,0.0871138844985562,0.119829001149616,-759.841498198186
183,0.0514873005130809,0.0853210151397619,0.00608325247940627,0.0123268149380949,0.0954345869239512,0.00468755077009464,0.0895594890570793,0.115830009672434,-759.06245930552
184,0.0455665155152311,0.084845720143734,0.00696009897699932,0.0210549028852454,0.103720747102457,0.00426519344856113,0.084985556777597,0.117073975238986,-759.72135572812
185,0.0588427598278627,0.0925441211439133,0.0140494153006541,0.00022925790951647,0.0874214484447175,0.00424573611706633,0.102753691996672,0.120558278747279,-760.033205166711
186,0.0546663205311017,0.113251998349267,0.010560683201722,0.010341489905363,0.0826098104064018,0.00173851235429368,0.0581439952399303,0.0930393676386577,-758.003838651812
187,0.0473770115499102,0.131194614240646,0.0122304419525462,0.0131590014539388,0.0911213599888259,0.000854649775441505,0.0554803944265718,0.099663438424286,-758.955248211318
188,0.0368872577140891,0.0883193754763827,0.0104697069303426,0.0243156393244129,0.0908982392373194,0.0120587702253519,0.0574070443738446,0.08607037964585,-759.907832607281
189,0.0473270196506749,0.087530246090574,0.0107632465705257,0.0120518559667808,0.0821375839396404,1.6007551346374e-05,0.0608015273318477,0.10710157352039,-758.682636027028
190,0.0442846689626487,0.104726579702036,0.0265466323435685,0.0157767497601249,0.078194066071673,0.00395965524855967,0.071870144563682,0.115266734070539,-760.249367524291
191,0.0402047435425026,0.085421933019966,0.00534930064159109,0.0222301290156211,0.0925589186065994,0.00729334832630655,0.0738420902081809,0.120770631358403,-760.079474600655
192,0.055249562012997,0.0789407937411636,0.00611910110864932,0.0243609457149543,0.0834511814839113,0.000116073728755997,0.0807861030000014,0.111615900983505,-759.496565567999
193,0.0644090259375708,0.125866318869741,0.00942379000638295,0.0256498921186665,0.0906834874912492,0.00154711078806581,0.0598210651837766,0.108978167973136,-760.016019088104
194,0.0748065688403455,0.0999124978989925,0.00838463794733858,0.0251038272355513,0.0753369371626233,0.00553921578682902,0.0649440765113095,0.0998674677456466,-759.417883892366
195,0.051842353948642,0.0892039856021033,0.00939846486376133,0.0416116962074286,0.109372332933374,0.00481469465533537,0.0662064230850507,0.0946960698673772,-761.711352707546
196,0.0626745908919441,0.115243343978598,0.00919258047618553,0.0420122438483873,0.072390102600945,0.00386942190825348,0.0464038995471515,0.0658677913118653,-765.29305325105
197,0.0681009815194546,0.0900295269884714,0.0141622069810709,0.0322457965387196,0.0826171035347973,0.0148142749625314,0.0423935675326421,0.0660716940157274,-761.753161250448
198,0.0907204404890039,0.110584224915164,0.00862609488226554,0.0313255622514382,0.0925329146239494,0.0143127322811169,0.0224150894914836,0.0675059913825104,-764.806133503033
199,0.0579979059985707,0.121014773676957,0.0116292926126451,0.0247836547635626,0.0820685768680742,0.0182620486367954,0.0390214235354895,0.0730550817196991,-761.767840731781
200,0.0334831602629552,0.0810834099811048,0.0205527133328556,0.0346831885142791,0.0926971996199876,0.00334920366561993,0.0466410839732898,0.0686299100341803,-760.652611349792
201,0.0329761070990655,0.0785791598428942,0.018161626785462,0.0235186143031011,0.105045888523553,0.00315609847310213,0.0481423967255639,0.106300175331182,-761.037913277091
202,0.0302156478569936,0.0951700147848895,0.0179494411608809,0.00958204625683809,0.107201106805312,0.00225759398607773,0.0920034814059361,0.135057607513665,-761.17826401716
203,0.0539082943556817,0.103711363472465,0.016320124646342,0.00609339942265426,0.0950209940179622,0.00633983084695751,0.0929968301084933,0.130331965462501,-759.929309547782
204,0.0456223037546341,0.128180191327742,0.0226283608645071,0.00746116058913894,0.105939570981096,0.00430905374586007,0.0739211290208751,0.121528365468079,-760.609740804325
205,0.0574966686785598,0.141181534345716,0.00632360773799473,0.00206334510626227,0.1029271305502,0.000612443013339903,0.107073406591401,0.142222330635257,-759.036724165335
206,0.0830946000447555,0.158628218283687,0.00803383979845253,0.00625991161007845,0.0920387746139367,0.00131515265022415,0.0935003026817778,0.140267956550287,-760.901654778862
207,0.0780621599077061,0.159013254133896,0.00452879458243471,0.00897122356259532,0.0801241825189669,0.0065307075105678,0.134744923646656,0.166480580242275,-764.626623061596
208,0.0839244291973129,0.116852616718907,0.000248263175610532,0.00359586448650935,0.086690437304691,0.00893867147517222,0.0953903392744424,0.138571127527313,-758.861508976632
209,0.091883497339957,0.151366748409413,0.00506360948467942,0.0033134691227711,0.0766357104143666,0.00125902477536344,0.0884674695314743,0.136744654252043,-760.954830870359
210,0.0984802440959671,0.16166971705829,0.0086136221071812,0.002245736065128,0.0893300917014103,0.00580735575279162,0.0939047814823951,0.125314052374937,-761.260648724446
211,0.0843386585962169,0.0958092382410143,0.0168460240954886,0.00797218625537898,0.0909489212874447,0.0073231247797276,0.105426769833369,0.110648413637025,-762.742721440641
212,0.0858578010253049,0.0717428679422585,0.0222061455926085,0.0183886748767907,0.103702506686696,0.00705580583058182,0.0728198708380685,0.124082997472684,-764.323586330261
213,0.0677442833185065,0.0792419921169698,0.034511056936197,0.00409390289205811,0.0990525198168512,0.00520415729568989,0.0897333111248048,0.138088997430892,-761.69925499734
214,0.0743571480911961,0.100282428028373,0.0222849616626734,0.00190446022503247,0.0831044649115255,0.00229663802610766,0.0737860753008998,0.099200137147733,-758.458874536784
215,0.0695395306425484,0.0854864362849476,0.014090617636469,0.0280629728538514,0.0819985997209938,0.0103203605627266,0.074708333025047,0.114056628126175,-761.220755730997
216,0.0981010493826229,0.111980846909762,0.0128659101125704,0.0219912990136212,0.0783944387771627,0.00893321676154998,0.102389041939774,0.110367413463791,-764.684243487553
217,0.0553517114021637,0.116541615872895,0.00650361611703343,0.0230366379439605,0.0918161563103864,0.00604450708069348,0.0666172348958516,0.126959564484233,-760.30293493981
218,0.0552321713841445,0.11159309673839,0.0166691485370465,0.00637583245948319,0.0791582363797547,0.00501928562964651,0.0797177612220369,0.105852958213132,-759.055967633162
219,0.0673934323179045,0.113455340595102,0.0070019568461925,0.00553771495642876,0.0894552558934354,0.00798708263859929,0.0843720842938015,0.104858625132203,-758.696220993286
220,0.0524779991639024,0.128695412316914,0.0121896758533985,0.012462710094089,0.094343361391383,0.0105617935583187,0.0609461898472664,0.0892718224132735,-758.830099519867
221,0.0544497166576894,0.113532580429797,0.0218834822384304,0.0174476075425184,0.0785528675631531,0.0139156879399875,0.0613312349745174,0.081801099857304,-761.480083117973
222,0.0334253322434941,0.0897487918378599,0.0148160816296874,0.0122206727971844,0.0831826533649914,0.00286683264866459,0.0547067607432335,0.111613968345574,-758.871295701042
223,0.0645347872473735,0.100645400487818,0.0150181279187149,0.00972618082381417,0.0648171779748317,0.002359406289054,0.0439571840177221,0.0861946072831092,-762.013991827662
224,0.051212485897966,0.0960542272348233,0.00477789893278786,0.0218468212195193,0.089121542758099,0.0101869711709804,0.0614783890575163,0.0849119449486141,-759.406974130496
225,0.0517611242734293,0.0902767351484798,0.00706103028343047,0.0258550857560557,0.0824584697901005,0.000263289656531615,0.0517678829790494,0.11008152405503,-759.958016097571
226,0.0494026036686829,0.0901079437959747,0.00920777172233909,0.0273704210919255,0.0781191269212149,0.0124895274133644,0.0625468833614943,0.0925437082162485,-760.119990979793
227,0.101376352078001,0.0948310670793204,0.00818184823387702,0.024017675455813,0.0874449583121891,0.0132087089195345,0.0650795289076152,0.0888533692522956,-762.330648920454
228,0.0810048213460218,0.0708382971253407,0.00574689113457405,0.0212042906248093,0.0690542993752747,0.00992679780287249,0.0502394104650614,0.0906858112795661,-761.574982880136
229,0.0462275014820309,0.0703203467471366,0.0157136249633568,0.0197361700218725,0.0794483588829236,0.0118459731900161,0.0492180688011224,0.0821306816632077,-760.411662553749
230,0.0628933966010412,0.119411333555825,0.0124583537767461,0.0260766940648484,0.0751663667470215,0.00964524818593798,0.055699790221298,0.098573744171724,-760.395121605376
231,0.0913956174792779,0.0758633663095626,0.0065650310225011,0.0278351430438253,0.1152128480149,0.00884543368632575,0.0612143876790413,0.0961972849116505,-764.081088550867
232,0.0843995135390214,0.112630251423239,0.00835933299134202,0.0146158311865158,0.0930561491310305,0.00805119516876848,0.0540112932361482,0.103191838217909,-759.48339805141
233,0.0618782645371123,0.0968758078255241,0.0101787351358545,0.0256393454237556,0.0762191616866792,0.0103744898730316,0.0580265920789461,0.104311343082337,-759.531664613918
234,0.0519556808863573,0.0964326913580779,0.0407560212034727,0.0318489095988472,0.0789635710013993,0.00315194537097512,0.0552621714189374,0.0751966687977526,-764.05461081746
235,0.0452214593710052,0.0985736154572157,0.0171786323575614,0.0275772553621341,0.102350876279771,0.00222434429025026,0.0448420491743064,0.0965154459030058,-759.616854522864
236,0.0542985731005765,0.0964836711384752,0.00894855981006761,0.00880860085669843,0.0654630142302565,0.012491335959182,0.0632758943461349,0.0896936909046111,-761.185659503875
237,0.0444322085156054,0.0772661992922948,0.0359676830877972,0.00633069428862886,0.0620860029941707,0.00679758256547559,0.0331249542939697,0.0732173178113814,-763.456898639126
238,0.0541905100338102,0.0872019722085721,0.0305468304969856,0.0413018961076964,0.0957647375975102,0.00947465031907762,0.0395906880420855,0.0744968715350098,-762.58393289521
239,0.0482408788274636,0.0921886408775293,0.0241565422913288,0.0137061352258586,0.105678790659937,0.00117301462865421,0.056749875197911,0.0740394265975279,-761.311729059295
240,0.032752590137995,0.117961611699604,0.0275820694553458,0.00749065935791832,0.093409751683899,0.00156651539232597,0.0497372024898933,0.0779704774882897,-761.232302560312
241,0.0725794053197757,0.0732934584179431,0.0261053627619405,0.0071887094459629,0.0936922195690675,0.00354169820480069,0.0480973865739419,0.0728836260102829,-759.413505800412
242,0.0339683559848684,0.0896830144050013,0.0554708782944829,0.000681832911324295,0.102728585719848,0.00570667518889436,0.050936107068072,0.0841862179826128,-761.088881063094
243,0.0555547579900337,0.0976197904182893,0.0188426898975677,0.00494339842040089,0.102893618905041,0.00714552419823223,0.0496608746914578,0.0822589568079535,-759.483416046456
244,0.0920724797206903,0.0792845059160766,0.0397649813868934,0.000437083214222313,0.0780548942789987,0.00775391789752021,0.0499293990775631,0.0867113130770741,-760.863780238722
245,0.033783084308538,0.0940048680795697,0.0386351030467555,0.000489995771573832,0.080201500525835,0.00337628040798863,0.0613625528821651,0.104262152866125,-759.625545449571
246,0.098355780523638,0.105878139098221,0.0125391855057586,0.00208747657465838,0.0759488774111993,0.00114847617697335,0.0556045104654137,0.0948608402738493,-761.038833790673
247,0.0893903666511868,0.0520667210046002,0.00752858604970224,0.00117561429087052,0.0705931929043526,0.00698241757749922,0.0622876809851292,0.0852442440387245,-763.593410738209
248,0.0966035334905737,0.154943320985317,0.00297094357525909,0.0170056284042472,0.0593556772876406,0.0147086195565812,0.0485223228950019,0.094910874698014,-765.894003929954
249,0.114099836613905,0.103921216860615,0.0029916555089314,0.0275935417766648,0.0978862313893598,0.0167227127364609,0.059087240441065,0.0993090688678663,-765.037668479514
250,0.0442286053078366,0.106789386944772,0.0261872161142963,0.0112213625756572,0.061703473863239,0.00342161902076864,0.0525341795887186,0.095044411087225,-762.827963701713
251,0.0501016901924172,0.0766894499997952,0.0256780737026463,0.0248239446627651,0.0937597235839249,0.00112388879728419,0.0804563691507902,0.107042837253783,-761.358130746517
252,0.0361529382416775,0.0795338653208466,0.00472927412615989,0.0217104529439151,0.0637956637599636,0.00863392198908709,0.0686742364391362,0.100744454249267,-763.264392020204
253,0.0672354472217287,0.122460929524607,0.00672068191720632,0.000978461596369591,0.117664463553284,0.00992800167794676,0.0714038900720504,0.119483938202622,-763.36225457854
254,0.0628724183547606,0.144642552024709,0.00689285253593835,0.00860208657080261,0.0935262666800424,0.0134552241680658,0.0767242307675662,0.091743331713879,-760.909383233417
255,0.0492533551557311,0.113319246490966,0.00943432359377334,0.00104250361402543,0.0745930418937622,0.00118824944900354,0.0508017314879342,0.119146513713904,-760.695203179666
256,0.0361363760373965,0.120495965677118,0.0236345914710665,0.00435439912081156,0.085590507662332,0.00102012647143022,0.0941714654465946,0.131649910562644,-760.32814083362
257,0.046044054253459,0.121164195106841,0.0154253244122515,0.00748140176782943,0.0833622776082996,0.00196007229546695,0.0968892866173502,0.131929123504243,-759.214573310423
258,0.0496484927709938,0.104655680887965,0.00976338432764881,0.00530235789929662,0.104703028907726,0.00392193350111874,0.0920942736802253,0.13305284662413,-759.141906847745
259,0.0403456458673979,0.115741093397779,0.0116996470966079,0.00614714470457497,0.0769318391521739,0.00206445738156036,0.0837923589591937,0.120433781841439,-758.873451614851
260,0.0360722468019964,0.098778404566884,0.0124699241542273,0.00647042749167584,0.101608760627589,0.000733874127528724,0.0738327836933383,0.120319461727578,-758.744180575939
261,0.0451911734065023,0.0899743162514587,0.0101219494930461,0.0167389707988365,0.0808680935697177,0.00788640813127359,0.0617817457957111,0.118826910887771,-759.015771050758
262,0.050687322169514,0.102416487589554,0.00645096210248039,0.0171543353648358,0.0836241181114434,0.00763453495291089,0.0891940695751481,0.104287020723039,-759.749887234454
263,0.0384553728255006,0.142393829994384,0.0187775382706156,0.00266698215877345,0.108000494047028,0.0091202174428401,0.0561425547093217,0.103456140720741,-761.460242666137
264,0.0452989927046228,0.159617225494663,0.0152864966584654,0.011605988613024,0.107054835727775,0.00725789878151237,0.0895583780041917,0.114704790549361,-762.13404114382
265,0.0476657342859844,0.137130114320034,0.00597396650552929,0.0126162961027287,0.108701046431599,0.00167036261042471,0.0617180192081944,0.104060823999044,-759.600339566035
266,0.0478373964363449,0.135133810700991,0.00678523978317771,0.00640640461743584,0.101586736393587,0.00888308591805816,0.075217582379874,0.0968048913511842,-759.363119191441
267,0.0260938852914253,0.137437571903632,0.0147282429665959,0.00516113239976685,0.110769442357864,0.000623157017455784,0.0698148526748155,0.10249302369866,-760.665376436061
268,0.0702378308902648,0.0827691905435795,0.0242230284954605,0.0127716227827518,0.0951139646191903,9.83589899140696e-05,0.0812862529799969,0.117660340357887,-760.391931712429
269,0.0529176356984917,0.100199556388485,0.034465771975134,0.00704639550343194,0.081696582303038,0.00428359919386711,0.0729815204163599,0.118892192772547,-760.665030235861
270,0.0722058753398535,0.0772745146044811,0.0360887653503838,0.00504313796067898,0.0843253130876351,0.00349354179359177,0.0926062272714488,0.146464055557378,-761.887676235498
271,0.0561907733728665,0.0951177991571218,0.0283047571422457,0.00483275119527715,0.0780935085803634,0.0026304067745901,0.102720868641082,0.130891724847389,-761.806727008112
272,0.0870519280694445,0.0565407464286316,0.013471131388932,0.00212603782921564,0.0898453284878617,0.00740825346648344,0.0827223371525769,0.108157161830174,-761.638620963548
273,0.0581923898362995,0.150225424855267,0.00149082028532558,0.00812779283855959,0.0980462383341615,0.00697701542620718,0.0985639982212751,0.133770675645747,-760.473882528501
274,0.0854088483739536,0.15264667109098,0.000781745537927112,0.010356809868006,0.0940682408539713,0.00749802758096985,0.102241497510248,0.139824275240225,-761.098090681739
275,0.128586440537401,0.122642926922502,0.00165692072532966,0.0113990486841332,0.0949052306189738,0.00738383574010595,0.118134322160764,0.128903000594001,-764.272766536013
276,0.0704442957608984,0.0928470492276454,0.00221974669439719,0.0104502406824672,0.098922547875874,0.0054169065582686,0.0944719538528056,0.124855295292472,-759.130212187443
277,0.0493881046643857,0.134679281819729,0.00165990621728583,0.0157773577338321,0.0917064707290899,0.00282164498342771,0.0928148279479261,0.143948174327936,-761.065996518294
278,0.0630863265752675,0.116587147568276,0.00201255182209026,0.0109423167268075,0.111478310298491,0.000923051667634134,0.0944087830647087,0.103324600970177,-760.047037420246
279,0.0619987422675566,0.120721433745351,0.00963857387786574,0.0245169947155791,0.11921259621042,0.00332073877546347,0.0879789410801899,0.0946958503633447,-761.789641718029
280,0.0686943172957593,0.10521422000655,0.00497505438389919,0.0103924913727737,0.0848546511388233,0.0023196219096428,0.0577306098303045,0.120511085201247,-758.76041908857
281,0.0823363256726439,0.0982568349079609,0.0016307083825809,0.0130345962331205,0.0877132911161157,0.00173854548420053,0.0778674093712587,0.137546861688348,-759.040551396653
282,0.074949861315401,0.10848876976884,0.000785054233288407,0.0111971785470614,0.075657054816728,0.000688021196151285,0.0993697593521116,0.133262640941922,-759.103166007919
283,0.0670670965506714,0.103174435458823,0.00639721856854858,0.00672389506369776,0.106938560648269,0.003148256112499,0.0947413526533536,0.103561472168235,-760.191354622618
284,0.0754340071356908,0.144829152708297,0.00421986935805848,0.00724035178375457,0.106123765202617,0.00227202039289118,0.100115246896472,0.158849149892548,-761.59411654365
285,0.0484741514152566,0.114169922169852,0.00389175383901946,0.0113615210421777,0.110667866128243,0.000107451065208133,0.0980249085224703,0.145740854987674,-760.055648764379
286,0.0523309548220751,0.124743487267482,0.010880596027698,0.0122073933751537,0.108121384199599,0.00368476523742496,0.104579910387292,0.114324190404414,-760.083156995596
287,0.0367250880790689,0.116554596926828,0.019972244114399,0.00337740584320818,0.0970133085767198,0.00741664441184531,0.0743814317031255,0.110204843795394,-759.505145345995
288,0.050092691232914,0.15753787439808,0.0153430377741892,0.00395822784660864,0.098238531983391,0.000893924290286958,0.0975663661827773,0.114918680673984,-760.75693733018
289,0.0749627834552343,0.190296411566886,0.00191226154746583,0.00557899914858737,0.0947913429167319,0.0112526007358818,0.0996226337544205,0.105825908198649,-764.438878926146
290,0.11475103195816,0.158848348541426,0.000218378583653824,0.0155039950379605,0.0770929812415802,0.0154814857536066,0.0942284459343422,0.122925727185144,-764.714365602464
291,0.115843132513019,0.0686760855833557,0.0049821173835456,0.00337445580592987,0.0943967799130842,0.0129141794487666,0.0978624508685867,0.115154624686872,-764.663807474967
292,0.0973695352411189,0.134564961247081,0.00870691563356972,0.00113224332745645,0.0709393340898828,0.00987867130855754,0.044284116211476,0.100468497305022,-763.170283265302
293,0.110164934274313,0.17292661633227,0.00975903243985896,0.00657236906090838,0.0708486403790008,0.0105737363929739,0.0362921646843121,0.0947719647728689,-765.969483295288
294,0.0454321892236228,0.113088799473647,0.00849508320442274,0.0139787163528837,0.0662437804154726,0.00511691539933675,0.0377677932970606,0.0770414785596992,-762.020849223658
295,0.0758331974777446,0.10561922005164,0.0251080912359707,0.0145745622687983,0.0569144375466142,0.011288196832232,0.047779054269959,0.113079728402074,-766.526376012895
296,0.0770031585698,0.130303160867646,0.0256802602250283,0.00469255201899086,0.114863888153274,0.0122278964707557,0.128340590466988,0.154414904317669,-769.960415452573
297,0.0798821447832938,0.0984454905393648,0.00769880533740136,0.00647569452404884,0.0664833471852585,0.000244013789239637,0.0631632305494631,0.131226159335351,-762.413776419781
298,0.0654912241402425,0.100737813278927,0.00842526818112266,0.00733464837914556,0.120010572730332,0.00207023677270993,0.124766511900443,0.144019353152547,-762.880677886509
299,0.0440869196056052,0.0994405027743967,0.0075396666167864,0.0153191286878269,0.120459402638603,0.00255303546633691,0.0971366663510271,0.0938136193018066,-762.411968828345
300,0.0665728573737822,0.0957988984694257,0.00360859587233155,0.0134299841298973,0.108949099377097,0.000893672815272023,0.0588126141922807,0.101841905537471,-759.8568622526
301,0.0319303005469022,0.112519301382233,0.0142058953862297,0.00832777082406163,0.111321713210142,0.0090599805458725,0.0447422158478697,0.080925797946896,-760.92318703236
302,0.0607690240333987,0.114423076162075,0.00965473524465633,0.0168016755571699,0.0945552156562347,0.0107695082420052,0.0505315587714957,0.0701017833677417,-759.947564476659
303,0.0514001768199923,0.121487019319317,0.0151721140136183,0.0154925207638976,0.0841392785354261,0.00203500962226716,0.0502746406833561,0.110940935248758,-759.61930247766
304,0.0417721861327216,0.0986083727661365,0.0130731400382728,0.0126255491195898,0.0804172352751296,0.011602184385867,0.0437883416179712,0.0815463014335676,-758.98905654782
305,0.0387148106936048,0.0979613342697156,0.0134234911647144,0.0127501609412815,0.0800898729585233,0.00287850586016045,0.0522120538151394,0.0979001419585945,-758.0658533695
306,0.0483350368099619,0.127747918163685,0.0224003322272182,0.00612811154381375,0.0877986784441138,0.00546928399991817,0.0928307089337615,0.161485383796742,-762.709230141164
307,0.0347333212480188,0.0848488606851466,0.00996490053883752,0.00554622917194362,0.0814039099304147,0.0133657022155973,0.079592685342378,0.123188634515605,-761.74020347475
308,0.0623269556264462,0.123194295173358,0.00972611558120924,0.000976695462872191,0.0756945352223452,0.0104827680925502,0.0722414229592247,0.141844306120618,-760.143307460672
309,0.0555292264228131,0.10747090332023,0.00478966493005253,0.00276264121225646,0.0791147392296947,0.00820221536776607,0.0948311628797564,0.119824449244031,-758.914014157807
310,0.0421993619738985,0.149571487484061,0.0051587446841012,0.00420961933977505,0.0894123032470648,0.000739583209073413,0.100883586331757,0.109287724680368,-761.66980863784
311,0.0978839114634337,0.0769199608660976,0.0297722650249408,0.00386880584029025,0.0836569044717631,0.00379532398830754,0.107041752791132,0.155355440625695,-763.18356092057
312,0.0438432801157694,0.0812881656923325,0.0281792384374804,0.00342489443354564,0.0945043180158715,0.000997351614895003,0.0997279841113499,0.124562035877564,-760.135117155795
313,0.0331070012663527,0.117967820979879,0.0121751667692036,0.0139151115558512,0.113855113195574,0.0008913156217262,0.104079644849148,0.123202528667655,-760.968750093237
314,0.0601963546338877,0.110517834201258,0.0134821756867093,0.017688832036743,0.118239023346368,0.00151364875568698,0.0953666469022674,0.117580489665089,-760.848024576647
315,0.0471913839507305,0.106790979439716,0.00458927720134912,0.00584771268838662,0.0913108228064045,0.00197990022908191,0.0989960694778366,0.122371076749436,-758.26144609933
316,0.0459443682059313,0.124564192437662,0.00328447495890779,0.00118691559650789,0.0798433197355485,0.00701938313340879,0.0848337394190491,0.123304338130696,-758.587327942033
317,0.0847251668116875,0.130909242193702,0.0380221393125258,0.00562182564100352,0.111390018393585,0.0032779614400165,0.0742341901206711,0.103129338393766,-762.741204680171
318,0.0671071432649342,0.114241728511319,0.00016583296907966,0.00722746892684958,0.084456583460009,0.00490275637333246,0.0786005959429172,0.116058621527631,-757.525916398059
319,0.0874221605123341,0.121194767785775,0.00703599708721601,0.0130241855987031,0.0719444215508838,0.00768275263513225,0.0508475041557128,0.0933762984864631,-760.033960356523
320,0.0886941093050803,0.135150421323183,0.00960809152055468,0.010759627128536,0.101815858451402,0.0018268993325642,0.0343523340837559,0.081689974773429,-763.452575527941
321,0.0212903315300329,0.0829431200886992,0.0125749948703868,0.023298265121897,0.0802436455547916,0.0131624757183614,0.0322686756662929,0.0684028748050481,-762.746996097178
322,0.0823332377186504,0.0878371896948392,0.016510861378326,0.0240985463150932,0.0798520281892186,0.00586193713112492,0.0513720111409413,0.089509487413546,-760.396052040127
323,0.06119876171807,0.110027031290091,0.0114659118539924,0.0103308985208504,0.0864490359835299,0.00407176322976261,0.0594774529250564,0.100638477051631,-757.442665724939
324,0.0922164199576604,0.0780899629241934,0.0329737119967034,0.00981368592202256,0.0864743267392908,0.00361527576956497,0.0669398728203854,0.100383289851767,-760.22960508994
325,0.0329514462097907,0.104383109204973,0.00140444923858565,0.00694392273008562,0.0885590153756192,0.00590930488053784,0.061493573624805,0.120551676557632,-761.165715352363
326,0.0858777640255971,0.159890434372378,0.00501508132601334,0.000834044405302925,0.0945374143166846,0.00598540593545777,0.0614543882536967,0.114095768918439,-760.712081384222
327,0.0848790241039952,0.131665156383349,0.00694344374305433,0.0225572989947889,0.0837666582657015,0.00439368754987853,0.0639160824846324,0.121425687777422,-761.136120544512
328,0.0749549781424239,0.0645025049771458,0.00444693045190086,0.02142848536813,0.0973121913332204,0.00132095014263175,0.100186524473398,0.131425985987265,-762.084127311526
329,0.0517579848263592,0.0702232439243953,0.0141054295812898,0.0104445959421624,0.0968082212250019,0.000883088329027372,0.0647541380554883,0.0833008613695738,-761.947814817301
330,0.0824483792081735,0.121830252166316,0.00484192739619686,0.0178848700943178,0.100013300068119,0.00662418478623804,0.0478240924185542,0.0904132942202677,-759.757668239443
331,0.0894698963691623,0.108668080779794,0.000538329904180762,0.0178632879094276,0.0921255330969995,0.0108792275452449,0.0696416592068371,0.120313250722349,-760.512420457749
332,0.0553316528329809,0.0995890669526467,0.0180293028746057,0.0143991461411499,0.0954137740927626,0.00858516715369997,0.0853228194713318,0.0972100689571342,-760.858817009095
333,0.0298222762422253,0.108337215322193,0.00910340830234389,0.0174094583384672,0.0930136188442864,0.00328149137990367,0.0755650273260474,0.10151455811001,-759.382347351353
334,0.0980383252162461,0.131682309919868,0.0108643343860911,0.0186355321020225,0.0916858654318885,0.00720296510268263,0.0622442487010704,0.0907165206669819,-760.627779484063
335,0.122408271487029,0.117298543527549,0.000477500522141371,0.0123380354195277,0.0799044244129901,0.00472581006105516,0.0730998196080814,0.129721276688495,-761.920093762461
336,0.122816289436284,0.105529787792765,0.0010029561181337,0.0103935721280919,0.0911287577591714,0.000559299557053826,0.0879397531119471,0.145679711673718,-763.439404179599
337,0.0909068165703286,0.100274800888813,0.00289996798981695,0.0183565376779915,0.0934288706808249,0.00110875116073091,0.0820355251682404,0.169292495208298,-764.126117161838
338,0.0355154912295754,0.0848864051777915,0.00882285825623303,0.0183061641107239,0.0909625136936563,0.000420877146943184,0.117350831008552,0.122277970346585,-762.644709336894
339,0.0847432379284783,0.127065031285933,0.00239537011852783,0.0166070842548272,0.126499375225558,0.00061669517707333,0.0694486400499487,0.126917091426025,-764.486791741899
340,0.0793366295344018,0.134906711501457,0.00361069352853416,0.015222112139839,0.119565934817157,0.00214639163798404,0.0791166975824512,0.0931947085569668,-761.393597915409
341,0.0914772353506305,0.117566499057842,0.0137150570202603,0.0159666508595414,0.0822928952476109,0.00624536747469703,0.0840727256963881,0.120003596714665,-761.131263845512
342,0.105548190666978,0.0950836453410922,0.0258215188904379,0.00735740993803463,0.0817445185474924,0.00899947256066487,0.0627974079701897,0.116542688910886,-761.957464289334
343,0.0590937528614786,0.0865336294152135,0.0345544087833843,0.0108875719486578,0.073757046355357,0.00834564967489329,0.0702910549566275,0.122969422074374,-762.347515733392
344,0.0561045708831531,0.0583081020839768,0.0414620583045515,0.0076835077726324,0.0776672266577564,0.00116519860863302,0.072878573696894,0.150218314507545,-764.12785132774
345,0.0705405754044539,0.098735947081564,0.0202317427525429,0.00692065674651122,0.072350653977594,0.00835208025906502,0.070450728440299,0.13589307115471,-762.498700682293
346,0.0228417240743032,0.0855065680227704,0.0150060653336966,0.0129640745979988,0.0879925125531403,0.00283468151889026,0.0606401561129726,0.0908826056990504,-759.948446435115
347,0.0386264682669915,0.102394835276897,0.0145981119741656,0.0238770238104988,0.0893046656929234,0.00818921125306261,0.0543618315151413,0.07988873471056,-758.815976047326
