"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.064390470158925,0.111074844785632,0.0103881514534011,0.0130163446153812,0.0748074984387069,0.00496699585715426,0.0654764421758205,0.104204052622786,-758.370689814903
175,0.0305663201781234,0.100321953466384,0.0239120496905759,0.0170478420053199,0.0750763850074761,0.00670683525977773,0.067970311704465,0.107064347977634,-760.631949790746
176,0.0581953714173691,0.100321152531043,0.00685782952081901,0.0101857295123385,0.0664381113675404,0.00927241027132399,0.0629533611650259,0.10981496127447,-759.504456060256
177,0.0803062000243696,0.127062282396727,0.0088169165697998,0.0221153456348816,0.0729770340617808,0.0198778324544999,0.0578707221366541,0.091118875985904,-762.986591519812
178,0.0918976076422668,0.0957063444730161,0.0104812676167889,0.0159181625367386,0.0693104681345828,0.000494642599096429,0.0488342250650869,0.0760868167406444,-764.628684962495
179,0.0437526902308786,0.11301061249346,0.0128851520600266,0.00969951025365933,0.108984279780645,0.00129816665073926,0.0718136254149941,0.110452487952009,-758.403631379964
180,0.0708478705834721,0.0658658892288139,0.0219509331469208,0.00251412632833851,0.0834148521170292,0.000297535422384487,0.0707521674644907,0.111488399035906,-758.856965362765
181,0.0713967796456194,0.0919522874924519,0.0336857543010695,0.00406258022844069,0.0920762746410885,0.0020837703637993,0.059289575286682,0.0887260676453529,-758.421529788773
182,0.0883404404220803,0.138491350356456,0.0258887144965431,0.00298761633832341,0.100533921754038,0.00670590456790381,0.0667463505155873,0.0959247972394262,-760.86908114482
183,0.0738520401478115,0.108177004498979,0.0238182717509852,8.59886602525394e-05,0.0985517312612406,0.00169882501193474,0.0660703935508966,0.112528224498256,-758.144710004901
184,0.0723572967025387,0.131434707422046,0.000764717827643249,0.0030265360227998,0.102506739854813,0.00598663459355968,0.0866169090371504,0.113565292472886,-758.971535495022
185,0.0559128084267998,0.168608581618496,0.00598014292621531,0.0100006360201161,0.111883886267156,0.00737391789351819,0.0962928990986089,0.11032490573416,-762.408974869739
186,0.0699158017337935,0.1284916374778,0.00336523422622958,0.00115937529316247,0.110447461883751,0.00578108622773779,0.0807696854051778,0.10434591626202,-760.385279621265
187,0.0364580414553144,0.130128932102132,0.0172688423291268,0.00801270700148546,0.0881115395832808,0.0124065164306644,0.0631058592070695,0.116561250778553,-760.693199577277
188,0.0310810335880961,0.0894243620702244,2.60745579798526e-05,0.00477619942231594,0.108777327220606,0.000488637450355852,0.0815417335460256,0.125366467078679,-763.818347106306
189,0.0994735837399137,0.0745355812988928,0.0413622215669895,0.00782787372626484,0.103563027368695,0.00232225385991671,0.0732977518533955,0.110364777225728,-763.2182153194
190,0.024966108396106,0.0977717007685934,0.00406565837114136,0.0168596924857925,0.0811568874836533,0.012237481780698,0.0804440634705956,0.123663981856835,-763.831896263903
191,0.0715726914883132,0.0857218396784266,0.00419107972805913,0.00802947971292201,0.0837881357685846,0.00469565976298817,0.0748287433916898,0.116357067796458,-758.836171478574
192,0.0374999041383934,0.0896278528090079,0.00619497222969231,0.0144840503464793,0.0911029240652084,0.00136149921234434,0.0747691577431778,0.0991780153359448,-759.074643578766
193,0.0793832845943131,0.103730677197372,0.00533967281626435,0.0170720267761779,0.0908396600890821,0.00897523888401774,0.0671420199907167,0.0893669630355418,-759.207528598881
194,0.049925056715768,0.100543438627712,0.0133871212793598,0.0161150274930347,0.0790881866070839,0.00618852771563681,0.0528578316782734,0.0981498441781825,-757.874775616491
195,0.0478831509609339,0.100919664135289,0.0146182936394154,0.0204946368528725,0.0956463243051434,0.00759075424321715,0.0575813196854123,0.0895549105085967,-758.02836767224
196,0.0463195786820792,0.104236493176235,0.0143027559434793,0.00813569960782956,0.105260122349091,0.00498776718363174,0.0550436254072463,0.0995935199995291,-758.824928859633
197,0.0478179270329992,0.117167506093616,0.0151623391777259,0.00550155358620729,0.0850060727806704,0.00187544227057561,0.0520043776237913,0.100776487406633,-758.384328060565
198,0.0590936135091799,0.125657865693238,0.016235212325859,0.00631589267622565,0.078866573798104,0.00077720724567003,0.08622642924119,0.112806659151201,-759.927362531842
199,0.0547551045444849,0.0940149948993577,0.0189840902583382,0.023155351997759,0.0862771593751468,0.00383083298568419,0.0630935793318241,0.122436045820654,-759.914288096381
200,0.0600691730511214,0.108224388810918,0.00399120691317445,0.0250922112556367,0.100518570018099,0.00798017919956166,0.0510230201355858,0.0925342010806014,-759.514770713129
201,0.0571200513608673,0.128016811189061,0.00434321154564285,0.0214391802680046,0.099301383663835,0.00935151590714718,0.0614991863070677,0.08820354769999,-760.045812623662
202,0.0592552185147354,0.108878171385454,0.00986723267726581,0.0164958294551839,0.101295334632575,0.00985212211119914,0.0497544836556992,0.101965597813649,-759.632516929819
203,0.0510309914284183,0.0993752605922695,0.0131864476222435,0.0100419900319877,0.0747850637527861,0.00111574284146078,0.0997384208576991,0.110036477681188,-761.582508472736
204,0.0599276112613822,0.12374914242692,0.00542023612751328,0.0121241182347184,0.105289777818177,0.0022307099324312,0.0727625825109161,0.0999514572943779,-758.286378803624
205,0.0509482445843089,0.125126280129498,0.00500458120167747,0.0117140497135983,0.103136790203483,0.00160490858446469,0.0769626424802096,0.10960048468425,-758.2568423879
206,0.0438329011338376,0.117319314014858,0.00353497044391941,0.0254208442715239,0.0864451548169227,0.00232952640810669,0.059013179341935,0.0849521815394013,-760.751964092002
207,0.0630934251135465,0.125110932644601,0.00759848212635969,0.0178196222153739,0.0862673999206248,0.0167175261538684,0.050089210244836,0.104595217668675,-761.394263902031
208,0.0594855914281331,0.138379089225612,0.0115846952261141,0.0140891763433841,0.0817266495166139,0.0121623983175333,0.0455515832011474,0.0869963764367634,-759.900235453024
209,0.0634467128002111,0.129522136037691,0.00890543698392494,0.0149604906247716,0.0743202358393194,0.0102610422471282,0.0558356998505765,0.104028183729039,-759.744433202433
210,0.0516495678511931,0.134522497211887,0.00942107236980931,0.00396416936891476,0.0811664490412242,0.000467575219612168,0.0632860923124389,0.101439589872697,-759.471843162865
211,0.0498947149618678,0.109182045465073,0.0103751156830977,0.0056629629377431,0.0878319567470961,0.00347751722953586,0.0687298945382245,0.104071363318675,-757.310390353746
212,0.0558759960919588,0.146684509234932,0.0133484833387201,0.00656290263308459,0.102845661931094,0.00119634728525375,0.0680449090731365,0.104200071937114,-759.121905051422
213,0.0504113694135433,0.135552430424301,0.00731101978920398,0.00896791251416559,0.0865191290386432,0.00497888460007166,0.08132292258966,0.111052477570107,-758.476010091625
214,0.067984121785169,0.12557602823933,0.0119130437282344,0.00226208694384998,0.091196969265555,0.00838683550939002,0.0714606620169986,0.102876480062907,-759.073436722474
215,0.0390390727989103,0.125328281643738,0.0139201883411545,0.00673801813454676,0.0980566791435419,0.00633727603992328,0.0577027891594683,0.107614668191349,-758.613355837062
216,0.0366859050112943,0.139397214042852,0.019722568617834,0.00421424731787263,0.106472623530894,0.000929467670373874,0.0966384192996095,0.138374277199833,-761.069646271914
217,0.0469492109949803,0.132558981150093,0.0150022325948365,0.0212052505485243,0.083117493141601,3.63716580067996e-05,0.0884139970332834,0.165138212236364,-765.026718786985
218,0.0501513650883375,0.0594333186129718,0.00244502944010799,0.0085985741145236,0.0599426547204011,0.00533569566307429,0.109476115722666,0.187045897683109,-767.545553342851
219,0.134831152462622,0.0784700277138387,0.00113693110393674,0.00590401252779972,0.0741877242697762,0.0023800695840929,0.108590048927595,0.121770021771212,-763.692066260646
220,0.0869503640321947,0.0946337403901404,0.00693820356007261,0.00655790104701362,0.0862298898327118,0.00186279024260439,0.0986514452778799,0.108854064673241,-761.767644016674
221,0.0583374089050723,0.118485426345524,0.00319987236311535,0.0112470321993711,0.086365707990028,0.0150765364776319,0.0821499423665405,0.11115830143444,-760.13629995916
222,0.0874804526019637,0.125956248270408,0.00286478306091065,0.00607618351181649,0.0765115669998611,0.00508455671586824,0.0878934708537104,0.11825741092331,-758.943717350393
223,0.0615907832919958,0.139629469753222,0.00149205433583359,0.00949578886668455,0.0774182587595247,0.00423103356756873,0.104117425990661,0.135451909400991,-760.436078545043
224,0.0658163984840195,0.121458837749195,0.00286708791251299,0.0177763631533846,0.0754567209334878,0.0027755715582504,0.0691175879676592,0.088483573231877,-760.919784699924
225,0.0810286997903577,0.119009229282094,0.00251838163658135,0.00851301815425275,0.0976310750511331,0.00929054593461125,0.0683538935071028,0.119261429769697,-759.620536840202
226,0.078847276364628,0.139627023040394,0.000507325239468752,0.00234924408296915,0.0694527944727341,0.00204507846205182,0.0722900250496076,0.122885850995206,-760.462637471872
227,0.0913093142816004,0.15353779139715,0.00333846354191244,0.0151956609680921,0.113080026734478,0.00140162703188261,0.0967492868801205,0.0994201692980878,-762.940870377924
228,0.0732330977383547,0.093709754758963,0.00406549108923332,0.0163901736906039,0.0863907912760708,0.00922095092736696,0.0869115265411608,0.118733541085582,-759.280731146841
229,0.0689868895078641,0.145457526389996,0.00931073367611722,0.0159773643474722,0.108934534884852,0.00156436282301527,0.0733405997044633,0.0836715735782831,-761.364332274301
230,0.0732124246396794,0.130436526683487,0.0085633595365134,0.0249291066565825,0.104907642166527,0.00713038647963705,0.0372504999161752,0.0813470155686731,-761.114903785562
231,0.0825427737794707,0.13937593536241,0.00575133827612267,0.0158810794129322,0.104499565273138,0.00473621772915489,0.067001875446769,0.135251648375152,-762.875511828099
232,0.0954768568888257,0.150110247561657,0.0012753022819636,0.00564775540837279,0.062522069086763,0.00424535374306247,0.0658573154543134,0.111124492189225,-763.093768653314
233,0.119506859758636,0.139748056866164,0.00980027473275077,0.00937667471342572,0.0968943483482122,0.00938354174912721,0.0721065676900707,0.119787654738856,-763.939081512343
234,0.0141138770486562,0.139331083276483,0.00961331444228296,0.00263802829816498,0.0983930821330462,0.00206750816724409,0.0984662230507188,0.120747489800964,-763.97910749757
235,0.0853468985862038,0.12655986553393,0.00394014974415509,0.0171816434635891,0.0927214248330308,0.000939812202501164,0.0706606179449486,0.10933186473231,-759.361037911525
236,0.0762468912053155,0.0903053725367559,0.00463864097221491,0.0166291500726002,0.0827063794138626,0.00376144062878275,0.0589105300095679,0.103026482468169,-758.443859057012
237,0.065045243229746,0.11281365139819,0.0130637441301516,0.0120362337075636,0.0937476488255486,0.00654161175550843,0.0411764648109685,0.0758463267920666,-759.064065117853
238,0.0300627700405746,0.0979996479082737,0.0166687405253663,0.0132832519363637,0.0975501018932776,0.00642044581723711,0.0456451918860682,0.0794483691073096,-758.918923477076
239,0.0565839628018103,0.13353788955046,0.0111758319675732,0.00923463430475724,0.106444924989349,0.0109224556260601,0.0485721398339316,0.0950820367298063,-760.337548248698
240,0.0583071509652434,0.114009563172943,0.00423008235152295,0.0204006747106803,0.0780592874514081,0.004198433483433,0.0701705426441568,0.0969733698252717,-759.337240986622
241,0.0508721193410047,0.0742513760263467,0.0084764111450767,0.0226843605256812,0.0785488801023405,0.0041172418594264,0.0686813144785714,0.106920844250832,-759.078507552448
242,0.0774688282519699,0.136553761849833,0.0209112831900807,0.0164536419463976,0.0980170977060755,0.00146402519630781,0.0722076075472534,0.105190054227187,-761.212110892158
243,0.0303565024659538,0.0929178818804922,0.0120334679219661,0.0142417944246768,0.0894963845202723,0.00648169884601062,0.0806777097996726,0.106416223250541,-759.722720846797
244,0.0346102302436094,0.108498184318289,0.00778896667230719,0.0039144162531855,0.0894877185098715,0.00165774665773148,0.0967438818124834,0.118521826594737,-759.216892016305
245,0.0343232669176851,0.0974605484055242,0.00499155429820763,0.00451822412413816,0.0828461204612692,0.00513022359569751,0.0754713801289494,0.126899627488052,-759.26325125431
246,0.0653103724096043,0.134108158421683,0.00606272953097252,0.00720758740492724,0.0926359407111654,0.000264580157259584,0.123598467854616,0.168561786133815,-760.518968094578
247,0.056516637350074,0.119345367173056,0.000157858180000911,0.00578245605259741,0.104442895542903,0.000444938986850512,0.105229134823658,0.125933338824964,-758.938158917871
248,0.0912343678574151,0.136973844675293,0.017001332688006,0.00741255847092493,0.0954352031700775,0.00133180778047071,0.0979312981111673,0.138524550371747,-762.521644023725
249,0.0224254398677615,0.114289844821108,0.00434528979715054,0.00346015025216401,0.0957839380673247,0.00332131571843041,0.106319329130923,0.138635599348151,-762.265621211754
250,0.047202098188114,0.111054005448533,0.00289442216476841,0.00917116993403889,0.0907292774385447,0.00227412225901462,0.0932063399147433,0.130983631351206,-758.064749231442
251,0.0669834378416084,0.10145658298849,0.00310008453243035,0.0012539875285017,0.074114430040078,0.00231002957412901,0.0963339357320331,0.159044204720713,-758.944711725932
252,0.0595775736195853,0.10199166166253,0.00506074774436859,0.00224329566855184,0.0743954258196586,0.00681835793867723,0.10377444920611,0.169188943862728,-759.965642064833
253,0.0646302606206874,0.0916033086530504,0.00360324059953813,0.0103809946106351,0.0810213908164168,0.00398775326493922,0.112063284859627,0.138968941438469,-759.528322370772
254,0.0527732405760168,0.115042054879783,0.0115356425483613,0.0005569620068099,0.101962284039783,0.00249589566369792,0.0803659251682055,0.13847969801627,-759.492917815329
255,0.0485684699864725,0.130884551218625,0.00852908684316388,0.00176369492529653,0.0832888705122575,0.00507431230282151,0.0716017898080718,0.123291016930964,-758.090928779801
256,0.071518332639714,0.0739030231429068,0.0147158050541489,0.0187388470696608,0.0777424388704313,0.00484921467310912,0.0714713542538102,0.0951539303317479,-761.381867602015
257,0.0317536492025262,0.105726706975303,0.00781086669875478,0.0207115239641864,0.0962696910547815,0.00731625663296688,0.0756306165979024,0.0963325362457501,-760.33073348467
258,0.0532746374411296,0.126125227655826,0.007696474286091,0.01728504693473,0.0793930019751504,0.00986342719309046,0.0439312267902773,0.0889111130701584,-759.602993748679
259,0.0514734334154236,0.0762907184215907,0.0237331381543882,0.00311899513275687,0.097752361484721,0.0175509085252241,0.0402282486968042,0.0666483537804223,-763.350375824352
260,0.0453735661657124,0.113003280793347,0.0266119085192222,0.00468191002207862,0.088402380852879,0.00946067356576677,0.0413168040298899,0.0701377978491802,-760.848161328883
261,0.0723145053625229,0.0852221457069114,0.0265219756245891,0.00132005571594125,0.0859120004196222,0.00503107344051616,0.0577401768024748,0.0857133098569964,-757.913193136808
262,0.0480078140367173,0.0693999233102915,0.0334673134956334,0.000515128367264663,0.0903559505586918,0.000737848689613673,0.0716376501583067,0.133016273638063,-759.959335801985
263,0.0746757031886662,0.100428075634655,0.0216197844488977,0.00281978654087332,0.0899877374544945,0.00665529467033777,0.0944362257918577,0.144167630141418,-761.028445381461
264,0.0649779404320395,0.075623660617054,0.0245341462999387,0.00520942248781617,0.096502771708596,0.00195817739629697,0.0970126918072942,0.129360328002806,-759.947716279594
265,0.0668118265935491,0.0835830688766106,0.0282699525869333,0.00912212405142887,0.101302387734145,0.00169973640428704,0.083946458832638,0.0920697722748914,-760.519509212102
266,0.0526230968942937,0.0809908737686798,0.0286206834269545,0.0122948903371788,0.102331974198548,0.00181557868663027,0.0388173869439211,0.063941286628038,-761.052494214084
267,0.050883113018463,0.0866046971068154,0.0323403430941113,0.00554625521195867,0.102473915805614,0.0101983781504468,0.0353960218116636,0.0596968677049087,-761.633093714901
268,0.0492909353841778,0.092121585410739,0.0390958000146455,0.0122367506597077,0.116170771429043,0.0111156670190487,0.034446479283476,0.0605348920184649,-763.637092764262
269,0.02850132218743,0.0918379717774311,0.0572986907241267,0.00194172020276871,0.108710027268854,0.00518727555680944,0.0354232865030729,0.0828442157896875,-763.70639889751
270,0.0857638777149043,0.107370593482573,0.0379684903761155,0.010319573534885,0.102239982116054,0.00350752712506225,0.0373575786382939,0.0743416949914039,-761.967133678931
271,0.0425353648546353,0.102091396817514,0.041183068446905,0.014412176988201,0.125652515289606,0.00476289314460821,0.036519511080828,0.0737694165933697,-763.775812312539
272,0.036490918002247,0.0917830452772891,0.0115731119589823,0.0213611537707494,0.0781201368262731,0.0041339991039571,0.0421981127855425,0.0885724240678085,-758.957507468585
273,0.0553993321256151,0.088231656333579,0.0133732283153851,0.0203721306046278,0.0840148298460499,0.00688378095359606,0.0498187688271226,0.0826085908436782,-758.051654476858
274,0.0422796082050491,0.0891733546370174,0.0178793963977304,0.0317997819923917,0.0906789589482705,0.00485774171562779,0.0514139631287695,0.0939813689381673,-758.908626298236
275,0.043411945209342,0.0454646057324374,0.00695695811198198,0.0305103540131745,0.0783689693535153,0.00336339406622551,0.0497226824338261,0.0885423809334265,-763.88715543672
276,0.0601504624268698,0.0799546680704295,0.0248232839475921,0.0307736308855399,0.108243810332658,0.0086837923268385,0.0614162236180858,0.0949867545176536,-762.962428499996
277,0.0297558559937674,0.102417501770482,0.0202954813542604,0.0361743544694376,0.09859239580678,0.00659252950093703,0.0699524023179668,0.105190311806742,-762.484284345443
278,0.0374863695439627,0.109213042662566,0.01195662090971,0.00708050106212984,0.0860167943426377,0.0150832526318679,0.0533693476797019,0.0808407923629251,-760.508874055177
279,0.0706067059419952,0.151626767179232,0.0113215106560928,0.0152585424333495,0.0821470756759521,0.0120789727219121,0.0460348323298539,0.0788167292581929,-761.161526713488
280,0.0687669898349087,0.0778076490331745,0.0117667602234944,0.0265767156507442,0.087433501183917,0.00155055981098701,0.0461071795057466,0.0890703345318493,-759.753120494171
281,0.0377452740739653,0.083007760797341,0.0124922675192569,0.035160734494429,0.095751455543871,0.000372390220322137,0.0625131256590147,0.0964603423348829,-760.115461698966
282,0.0687951079588763,0.0965110242136171,0.0119877034911111,0.0152719582441549,0.0664901416964038,0.00730317549233397,0.0613658677472838,0.1126579813172,-760.323091077939
283,0.0796101480833577,0.0874724354202416,0.00632172200328429,0.0102025579736014,0.0755497154375183,0.00546770309925938,0.08643056307155,0.105914387771951,-760.812676574844
284,0.037970453130989,0.116928602892144,0.00954949018657033,0.00756858350927741,0.110510387801545,0.00382281381373424,0.0713179596865914,0.098509211410525,-758.874398228022
285,0.0797041966357366,0.122722714448313,0.00735957345523487,0.0158986228739631,0.097064255783587,0.00315278260401626,0.0498191340559348,0.0808943300643632,-759.446361843313
286,0.0793722990452,0.13639897101507,0.0095828551320172,0.013787889009771,0.0908132234525356,0.00178138446197645,0.0573357283898542,0.0797647893781906,-760.509335048921
287,0.0730492820130082,0.128131776928295,0.0101604973441314,0.00591033974542843,0.0873208585626451,0.0020891740294652,0.0427204392024512,0.0780186857872971,-760.974027117792
288,0.0731810280493911,0.124067009105041,0.014940481183089,0.0305263898421811,0.0931239041815415,0.0111238689860796,0.0492426577305851,0.0729484886603946,-761.576705710468
289,0.075785323401164,0.100381447106921,0.0178491569105997,0.0263563872865144,0.0974916064779078,0.00767630956848032,0.0629837420231973,0.0781485792963039,-761.249678264764
290,0.0694998563927428,0.10371317949871,0.0233911225194204,0.00274409450079275,0.112627028776436,0.00288571365602754,0.0700693588368059,0.116717723197153,-759.814543089955
291,0.0702717331148823,0.12515582985513,0.0235849200746625,0.00155525431426209,0.103541251225198,0.00588706050255922,0.0748511395771735,0.0905189832073028,-759.602946475087
292,0.0758486076843167,0.104294477514272,0.024381039396885,0.00516083156330187,0.12700237407517,0.00284042238941342,0.0792436343854533,0.0903665135592856,-761.833876876462
293,0.0530944465231503,0.0961556495178072,0.0252295858287034,0.000114474404429559,0.0878285694082964,0.00366876824055769,0.0405098944142592,0.0860572237056878,-758.52547600617
294,0.0575934574146278,0.0671307387248341,0.0243035564358347,0.00925088237303843,0.0854015482000512,0.00824569568594971,0.0720958727583503,0.141033188138796,-763.067069542212
295,0.0926049039244498,0.0766785648385758,0.0243714369207852,0.0013030281050288,0.0820717103463712,0.00293094328702326,0.105292032979503,0.113686612215335,-761.396581480296
296,0.0725156346064768,0.0747857453557511,0.0206923008607391,0.00139235509990469,0.0822426778161524,0.00183675958917612,0.0951132670869382,0.147745857228738,-759.766858236715
297,0.0785931292025038,0.104486746911451,0.010702931436308,0.01142800002654,0.0803452248469531,0.00675018595593008,0.0790215660657387,0.156360931489776,-762.139767645091
298,0.0809361941852922,0.120505154269417,0.0154934014680955,0.0115930717386912,0.0804715933451741,0.00686538660344953,0.124673522499079,0.160036160013798,-764.268188558456
299,0.0360042283334694,0.1227107507913,0.00482788169623673,0.00337432117649282,0.115053769001631,0.00808794837078712,0.0934678054206109,0.101358771095999,-762.784141442922
300,0.0456778447645452,0.111796413481066,0.00478480540506274,0.0235287744908204,0.123373752852217,0.00181046540354507,0.0776887172825345,0.111571932272535,-761.501894854901
301,0.069605051975906,0.0931053746059777,0.00185204808588552,0.0153636118441908,0.0891236231280103,0.00577797751023402,0.0636440171667867,0.109648507815496,-758.23352543317
302,0.0743374637870683,0.109742728846671,0.0103747414783062,0.0169452315543026,0.0810818873304242,0.00698051427546637,0.0688233534533596,0.106126379399112,-758.622162768041
303,0.0446729855272939,0.0968300358980394,0.0138967006228353,0.00497341774118825,0.0669587862299773,0.0139407554945631,0.0664370021910034,0.113894055216514,-760.96104114608
304,0.0877233285397093,0.118600430876922,0.0234569063027261,0.0327842899872317,0.0729051204346364,0.00137734315529997,0.0705214641884293,0.0801306564163609,-767.363035239716
305,0.0522881098493993,0.0696682494895465,0.0112954028989772,0.0359190433493636,0.08249006189089,0.00523641644939797,0.05111641497443,0.0801188297755572,-759.993413795048
306,0.0698804201561695,0.0951789763916868,0.0212393474840774,0.0244130856944976,0.0888554524003126,0.00295625500846585,0.0504486602117565,0.0940378207991715,-759.782112530974
307,0.0475509619209609,0.11413480514684,0.017372330626801,0.0215224122321074,0.09912591108337,0.00568886074152099,0.0679052411721813,0.086440941093653,-759.233512162911
308,0.025200794697765,0.0777920616090548,0.02110589007288,0.0235825491394336,0.0957902183891259,0.00212518999168774,0.0551182493930884,0.0940202736267446,-759.929958090354
309,0.0594428700944227,0.0822929306771589,0.0130993172095685,0.0225266268913745,0.0914729280840123,0.00285061514099022,0.0855573239207816,0.0958758077215646,-760.356077642112
310,0.0546170131148547,0.0980008876624512,0.00548189391580759,0.0169770218897531,0.10301663829201,0.0023695020701362,0.0570005522400501,0.0987368098000095,-758.283193782567
311,0.0651461154766356,0.118066501337882,0.0110627801358868,0.0140888851495401,0.101350779232487,0.000413078011235234,0.0727883186799619,0.111355010624739,-758.503184762265
312,0.0682254213829957,0.114582695715261,0.0109547125397651,0.0138181418370224,0.104863337869614,0.000817688132360259,0.071875452645797,0.109543460168113,-758.67704369399
313,0.0404799573397334,0.0877764207522014,0.0131939095386878,0.026223167056987,0.0818924775029081,0.010346199169256,0.0558007117944705,0.0967752699151435,-759.280730033896
314,0.0569362076346233,0.104463769330138,0.00862804519214059,0.00484137756680221,0.0789486822189727,0.0105901207179152,0.0527298152159565,0.113212784340091,-759.42668899214
315,0.0698156450932815,0.105616343767423,0.00500974573347731,0.0100501151897306,0.0765196059430843,0.00567798726994539,0.0610859580700625,0.121077133482775,-758.60716124846
316,0.102544238764044,0.125687459284513,0.00360173426395935,0.00612337821562713,0.0749416993329054,0.00469899200556656,0.0858495000367768,0.12080437008362,-760.120917496405
317,0.0970872258090179,0.115707404966908,0.00401190747835754,0.00643590401728761,0.100758386908023,0.000210632989612909,0.120490258703607,0.143061794175986,-761.091498440534
318,0.0786843520260248,0.102144150259545,0.00509711274449242,0.0129874716904624,0.0938503432132861,0.00142759436440845,0.106211452942332,0.112620901788809,-760.109183278951
319,0.0467672193978501,0.0929928605139255,0.0071030299450699,0.0219787737776796,0.103862633023513,0.00351796931697509,0.0483759503394019,0.0765862130153257,-759.00643684395
320,0.0700723271834749,0.0945042395413126,0.00795489967625721,0.0251099099079467,0.12657578445943,0.00480295457462088,0.0437378547285902,0.0736224287284257,-762.738970535042
321,0.0866529803611398,0.150030561594675,0.0123213055155657,0.0321429274709231,0.0839668306127693,0.0110088620508059,0.0435249712068242,0.0951425963857631,-764.40037866629
322,0.101775158572632,0.133794292563292,0.00426319396769381,0.00928182862357355,0.078039927438853,0.0049964746470812,0.0498957229282763,0.0844581833343432,-761.382444226293
323,0.108057556156788,0.111828859485325,0.0321029798050083,0.00903669702475043,0.0781868878392774,0.00583692356929369,0.049818747544984,0.0832604188223901,-762.327550974597
324,0.0477512463864023,0.0771863130989501,0.0251078771039005,0.0160950571212327,0.100726945243167,0.0025616205152929,0.0659191105065624,0.094616417413399,-760.461977470171
325,0.0729401952254893,0.15392384951115,0.0253146466687655,0.014806119754991,0.0806164461940388,0.00906169802974932,0.0676583882938196,0.106704686874041,-763.403810339303
326,0.0606931387711554,0.142778675695499,0.0204624546081959,0.0167848837328986,0.0901341378773005,0.0129762579360604,0.0622326458863382,0.0888451558168392,-761.646478740139
327,0.0528391192973822,0.116671069754757,0.0217760334001381,0.00321919891952527,0.079270732794608,0.00255325579788862,0.0688778215603612,0.0992328703577495,-759.855487510189
328,0.0274539914569548,0.102946541757888,0.0110471963366666,0.0144085433452037,0.104372546367658,0.00247487188760784,0.0532518598998958,0.112163036380776,-760.539138409162
329,0.0666936722279189,0.101551547966955,0.00520396905463,0.0243730081864191,0.098344346472246,0.00182059919144085,0.0865154808951183,0.107987612181691,-759.160104069903
330,0.0565830883636976,0.0966752042033367,0.0176042155883314,0.0303163972734435,0.0860016293353106,0.00171078330451009,0.0435687178615748,0.0729849341381306,-760.019577545356
331,0.0350024766583159,0.0800825936401549,0.0284945817829833,0.0340486191939431,0.0896122953122226,0.00814806289493856,0.0379560676997166,0.0689096704150737,-760.864338498144
332,0.0484414555102398,0.0997979684398628,0.0242100500622252,0.0133841147915502,0.0834630368248365,7.13570524512383e-05,0.0410733882550173,0.0893620746939408,-761.052039809785
333,0.0345209006132906,0.10002452132802,0.00876232551204166,0.0197698605416675,0.0834317388088226,0.000919938949535145,0.0510812146502052,0.0930775490079269,-759.312857174158
334,0.0750745884570626,0.0982650571889737,0.00499270322110846,0.0183222772308079,0.104255225865873,0.00209482877374646,0.060278696817673,0.0901723983292078,-759.128425814451
335,0.0335613821409783,0.125074465267372,0.0245415916204872,0.0107855815948746,0.116252650182423,0.00260737298665053,0.0548358733915561,0.0883152445453781,-761.234714270537
336,0.0564356279102784,0.131272009421347,0.00750135525883599,0.0156755830393535,0.106045400979586,0.00468805559311477,0.054938986292368,0.0865760943196699,-758.910969813592
337,0.0472269641824556,0.0942269034289501,0.00815337141971112,0.0193103390987243,0.105442988890179,0.00339558756714856,0.0574819401033742,0.0838077878647015,-758.502270803747
338,0.05308688830292,0.139202170966142,0.0125717850189881,0.0255626507598705,0.0881959081941354,0.00844049025782534,0.0517430019907496,0.0989191666325333,-761.025767336579
339,0.0826759883283751,0.142070667768439,0.0259780444079919,0.00636947594379107,0.0928019551569035,0.00817343687508878,0.0568897490564189,0.0909725193994659,-761.934356555259
340,0.0910670859175993,0.0828970655634353,0.0245947863768062,0.00263710609093172,0.0799075997943702,0.00763943903948605,0.0584128274732805,0.0913742542415584,-759.179890584868
341,0.0676557592601678,0.0824353866410793,0.0437229126054978,0.00723526490968251,0.0967680922864547,0.00823854017799641,0.0550301953696131,0.0864418938205903,-760.285308966628
342,0.0528995731539729,0.0889574281661702,0.0274224220505844,0.00532484551164727,0.0747182673870683,0.00252258939243738,0.0526970134869238,0.110643441272913,-760.344542169789
343,0.0634639340874265,0.0814365754623568,0.028561314660444,0.000968846980465895,0.0904621899873947,0.0010607261642757,0.0645523386188946,0.105490591755169,-757.554238285705
344,0.0712833653078046,0.0924021477430337,0.0331324809547467,0.000329784096018549,0.0979682419265882,0.00120259960982249,0.0678631980666329,0.0875407417846558,-758.570638607913
345,0.0457951735113618,0.0699320283875291,0.0433668461797592,0.00891370003907506,0.0924403273957699,0.00215114904476283,0.0644788097922767,0.0922632481401615,-759.679649685857
346,0.0381368072621539,0.0918524552916541,0.0159693803696978,0.0292507325085615,0.106082155741922,0.00194932168324696,0.0678731448569213,0.086147694971024,-759.977432456676
347,0.0390407632957557,0.140673447952407,0.00478182593449957,0.000854652632121544,0.0921647420709726,0.01278566424963,0.0540660569719503,0.0850008140237179,-762.346823855655
