"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0623162634850625,0.115196024259633,0.0286917291188635,0.00257663839588366,0.091115937268826,0.0109805643068231,0.10622122653002,0.114770169490512,-763.067994606885
175,0.0722697228355066,0.0733638830354558,0.0191451926848527,0.00193730655247956,0.0585837691021922,0.00569840478540523,0.0699011928371613,0.121084405020725,-762.515326760582
176,0.0772934111373593,0.0843799602073366,0.0194759804566425,0.00718321370673003,0.0578109968475797,0.00941156104570606,0.0643903237961435,0.103829975681498,-763.726975553849
177,0.0822253422014463,0.0627970192012368,0.00967111485081747,0.0112927141424846,0.0670530112398234,0.00172286633621856,0.0507575922713395,0.0852661249992698,-763.564716505015
178,0.109874672676311,0.0850685719797782,0.0125209765735008,0.00686675736408177,0.0734750228535685,0.00905799741710043,0.0490874935123099,0.083675841744145,-762.123227090549
179,0.0472134600067685,0.119751849427719,0.0142019145895702,0.0133945112349701,0.100058827348036,0.00814037465387047,0.0440424155088531,0.0808448589735834,-758.655281368362
180,0.0617105192145808,0.0897195551716382,0.00672150123902229,0.0353435284697143,0.0943290314399894,0.00811941228389057,0.0447777620868922,0.0899763540668992,-760.069179871457
181,0.0733309177204563,0.0909567528962442,0.00483658608507579,0.0156019369726782,0.0856438676012048,0.00564346832639552,0.0499971397668783,0.0832947669462449,-758.983799539612
182,0.0894302100917809,0.125005216491325,0.00834946608341795,0.021389890653553,0.0948924729066315,0.00830245760607668,0.0445834010416759,0.0799800467408547,-760.307834549836
183,0.0506075796271327,0.0708129617381112,0.0133340214268102,0.0162156095461858,0.105680313606301,0.0136537234795017,0.0509240719161275,0.102397578723939,-764.194121602339
184,0.0310171810257566,0.0930723436732664,0.0113978685026323,0.0145225613972476,0.0771966156959833,0.00678823212048016,0.0568011134852354,0.103857946195721,-759.282245087124
185,0.045821641684295,0.0987501961581075,0.0047549116565829,0.00748074773063377,0.0836243730842415,0.00231665040850545,0.0515150090237356,0.102641582223248,-758.949093608347
186,0.0581314127352618,0.115064322409422,0.0382429099597939,0.0180707186731299,0.119810141764463,0.00413370749277084,0.0899501732087259,0.109532013528511,-766.056534504283
187,0.0470352838217636,0.065078283751888,0.0452345770865679,0.0305554965064884,0.0777394688313062,0.00350396780318179,0.0809603658675809,0.126316875075988,-766.604852434424
188,0.0692872050799196,0.0731873480241653,0.00127048435027097,0.0288665606900715,0.081886312718936,0.00151482842950326,0.0874516553790779,0.132817462267972,-760.426175720925
189,0.0584043503215897,0.0827640482639853,0.0148055269343968,0.00481527933154421,0.10865628283272,0.00286013250241895,0.0910082190352637,0.151858305474373,-763.39560935368
190,0.0416774799758276,0.116095675286894,0.0140845876233815,0.00675486163284161,0.080567525422244,0.00727631071172229,0.0896284048351562,0.0905083249031979,-761.869491159509
191,0.0698787919615798,0.0867687923197678,0.00364440584549917,0.0265953836665399,0.0957368145159613,0.0101487290467293,0.0296721996941793,0.0863519744680332,-762.927538311593
192,0.115785204831082,0.131666470499152,0.013100787447139,0.0158782159784931,0.0796522058581057,0.00342670954380597,0.0362555048326912,0.0769875860990363,-764.620651325257
193,0.0899324277376453,0.135773929059942,0.0145474991805987,0.0170626589069468,0.0762749837500059,0.0132314737078729,0.0383326710553029,0.0788066285732928,-762.125574277801
194,0.0724867477789843,0.103814432645877,0.0155546776109525,0.0165385602321103,0.0690752081417854,0.00749984721959428,0.0628046071447746,0.0952075920603484,-760.491812333523
195,0.064849451619808,0.116727421180743,0.00184573589174217,0.00874871544848371,0.107967603383897,0.00825150860481284,0.0643758161123411,0.119727037602026,-760.786379153874
196,0.061217344343245,0.12517261851943,0.00239111112989553,0.00569733636149997,0.106512856712794,0.00430277623741999,0.0868381001443902,0.11613913210735,-758.585995218737
197,0.0441720671310578,0.115454384529313,0.021364115490811,0.0054488930017461,0.103826088706477,0.0060579629514185,0.0540407324546701,0.0722811441617573,-761.038433639495
198,0.0812506048193149,0.125394536781319,0.00915519245343675,0.0199573667743804,0.102187547441039,0.00647075611386299,0.0456842463202046,0.0858309493216603,-759.884935711888
199,0.0453045080083537,0.125323377320159,0.0279168669871725,0.00317261102124489,0.10415295051294,0.00633584676358869,0.0677308700432843,0.07588561273642,-761.387572040819
200,0.136747770773608,0.112163980414029,0.0198663718115364,0.00547554662201052,0.0787515215921862,0.00533605370256974,0.0656846960129595,0.088554036399998,-763.190136007302
201,0.0896673673881625,0.0995046611001216,0.0163097433586573,0.001783798743224,0.0903606048078572,0.0047461561161282,0.0784793417312555,0.0985211770055161,-758.899432232282
202,0.107578554714987,0.100643529325129,0.0289731003415065,0.00538649260924642,0.0809011952934833,0.000378569490780027,0.0710494597684792,0.0986630880655961,-761.592263873802
203,0.0819110456268779,0.0742947740421679,0.013953972852858,0.00864953549103061,0.0760895200601754,0.00924733827792881,0.0711480162239706,0.107081336715224,-760.924897812506
204,0.0841808872094723,0.133550194881443,0.0161208625943436,0.0115609618464843,0.0849347748580812,0.00322527863113463,0.0782715486448544,0.111473610311356,-760.390094369126
205,0.043909128135002,0.133422829927472,0.00770305390226565,0.0115299736645479,0.101234489501935,0.00535428221552283,0.0825717126184745,0.107977445728498,-758.967083827214
206,0.0774588597306163,0.123161371132625,0.00212922232227428,0.00540276159854646,0.08000234478093,0.0073849841370872,0.0799946944175226,0.131393421167503,-758.224871740872
207,0.0841358615990527,0.134065642476679,0.00175450271243127,0.00082165637038139,0.0885331218303181,0.0048648340792169,0.0792115221052219,0.110939207655403,-758.730289180663
208,0.0863985974875817,0.134000381452525,0.00661353587635793,0.00530986051214556,0.0781092694383715,0.00768388031720081,0.0698953613348758,0.110181021558193,-759.045149856254
209,0.0565517580519402,0.118507300607982,0.0144165792160168,0.00517412960216407,0.103863243376168,0.000280483445923395,0.0703091733448166,0.105804875914659,-758.928209185869
210,0.0345368558816146,0.121602494626704,0.00910373791051844,0.0178016335024508,0.115784943907656,0.000698373345621071,0.0722997940015329,0.104739944267487,-760.252056832824
211,0.0636546269914286,0.109142820656937,0.0118625730725422,0.0311096755116951,0.0902112127807775,0.00147441535721167,0.0753837416251456,0.102430828542715,-760.114779369202
212,0.073421730310648,0.0742186149082822,0.0114183938486337,0.0441194851162945,0.0872488843326698,0.00322691473309326,0.0762251399332106,0.0998675806054829,-762.722364676443
213,0.0568036275520112,0.0906375750197773,0.00791647753876936,0.0405473948187909,0.0891182614182166,0.00868218078131701,0.0510741795475783,0.0652996776279611,-762.348972519566
214,0.0490790986410106,0.0699303148705292,0.0192533300532555,0.0222379841046134,0.0655890117734569,0.00946480205290714,0.0525499304469893,0.120791821137649,-763.599316098387
215,0.0539772073837677,0.0879388541605452,0.00460117054229057,0.0143345134863056,0.0684936106446807,0.00617431856864568,0.0921532610383909,0.158053116134089,-761.143446232616
216,0.0682974948912127,0.103195253142039,0.00186471432003769,0.0125679592793726,0.0671167345338531,0.0220880966393854,0.0867639409106944,0.164521640220057,-764.915196869731
217,0.0537100700271885,0.0917220958376772,0.00697643155793333,0.011748437449233,0.0689060110109553,0.0172048917693562,0.112534333369012,0.159219611833025,-764.434414635429
218,0.0522545403333617,0.0989959072831429,0.00527762558066509,0.00933318335842581,0.0792331465523593,0.0192547071818674,0.106513666247006,0.165066924824565,-764.155746757481
219,0.0565956785122318,0.108926817055547,0.00511941127333889,0.00388215089804619,0.0709398069792468,0.0145452642666272,0.122019579942341,0.149808666396428,-762.649438544166
220,0.0672766721476596,0.0965099686482673,0.00200124648542227,0.00581848657143331,0.0768460782061936,0.0114134093032638,0.0608998490588398,0.105481093069747,-759.310754096102
221,0.0621226752053261,0.111244435786352,0.00352140364018461,0.00417626381693517,0.0843486707981973,0.014611606464711,0.0588203345037914,0.111156684607482,-759.87559914081
222,0.0544583827183116,0.125335767846003,0.00882107751795145,0.00574254302930366,0.0853001857622095,0.0146303960919165,0.0721579587877056,0.107639050384528,-759.399060607383
223,0.0390668442657664,0.13032061554153,0.0088769138271769,0.00451905367212572,0.09057488778004,0.0133033463202229,0.0643457234320328,0.107257795182428,-759.790059532083
224,0.058991729113242,0.139257257808421,0.00704210596872464,0.00183956602210401,0.0905568162748347,0.0090744393744291,0.0708431641966813,0.107419406406683,-758.498639238442
225,0.0464831538547299,0.121370366037226,0.0119349551418653,0.0128741360261491,0.0945055869611343,0.00631983736759676,0.0555573912531491,0.0979195571900654,-757.801291425406
226,0.0506964282130299,0.153137024366999,0.0157175809009353,0.00835798751861895,0.0915378095981285,0.00475746956747728,0.0609986918458241,0.0987034002768271,-759.406533481027
227,0.0752039523213514,0.138083177000163,0.00748799422368776,0.0103667941314934,0.0929360179732228,0.00914106726065821,0.0593861166432504,0.0943867799401351,-758.914543815799
228,0.0912975975908293,0.128506468218037,0.00679963122541286,0.00913393933577435,0.0885885645457197,0.0091495295942271,0.0491950172477848,0.0873609990207985,-760.033535448428
229,0.0360977252422216,0.100810207494481,0.011126051070622,0.0110710273019137,0.0813073623606054,0.00354510178722665,0.0507845519874155,0.10140255637644,-758.368613569262
230,0.0670097392113913,0.0846524788512272,0.0488781768849179,0.0406214212617792,0.0893495231344251,0.00126424131861822,0.0501384260177446,0.106740796497849,-767.592998692209
231,0.0428332455972917,0.0888812842651012,0.0406687417256587,0.00871368556370815,0.0927999147378858,0.00337232717172601,0.0535936712178368,0.0759667936793048,-759.687834325323
232,0.0475495849944153,0.089277533485435,0.013070538825074,0.0335846825209879,0.0988972355723286,0.00761224040851026,0.0492263629769749,0.0801504906988572,-759.338459123677
233,0.0514126631488232,0.0955114073247542,0.0081249137238284,0.0266867559098746,0.104635415256168,0.0115769477360366,0.0481447798969862,0.0895234773028472,-760.305903792942
234,0.0684160426420419,0.108197291751138,0.0149757127141193,0.0283738530151026,0.0970638930291133,0.000560618387255546,0.0657642512658186,0.101494337715975,-759.93371140432
235,0.0480490368570582,0.068395992364765,0.0175629847036185,0.00731296717996936,0.0728784349691641,0.00308645270413483,0.0710780475153109,0.1367655063311,-762.782842138653
236,0.0695040415830389,0.0834879430072961,0.00194039426761032,0.00445363395196914,0.0850757285574024,0.00452181326755076,0.096041276392163,0.112861127822745,-760.748924767484
237,0.0496199655103844,0.113731117835308,0.00791687787575076,0.0149096709199438,0.0953748240738615,0.00415693924471671,0.0501189301543387,0.114256775713842,-759.466811405918
238,0.0536700998366878,0.105119448709955,0.0167542582020126,0.0102812789738259,0.0845595562228947,0.00448063528812325,0.0895491914522942,0.125352591563897,-759.029419501819
239,0.0775870833916154,0.0952976597003473,0.0182122808663952,0.00875802636474905,0.101059537178097,0.00316590420361625,0.0803834588514348,0.126402421029545,-760.855499397172
240,0.0591414697595601,0.0990477750257462,0.0501627345247909,0.000450105639223895,0.092148591260197,0.00163429745717725,0.0932692393565057,0.125444209978566,-761.724073409728
241,0.0607189916380384,0.0863420538869569,0.0511517721477403,0.00227037714757832,0.096361466279015,0.00594109576627098,0.0799407130013265,0.120659147876645,-762.067069117877
242,0.064007714152261,0.108542776364693,0.0243484812134487,0.0021902020469532,0.0944871838181922,0.00102868996887889,0.091593581373015,0.115274676035655,-759.058642745303
243,0.0484977695802607,0.0626366097645243,0.0185853583009332,0.000332944724015544,0.0982692571228822,0.00165285502602777,0.0990181378707335,0.11312073706192,-761.638080772621
244,0.0856881591171635,0.126590410579734,0.0185552891946829,0.00013466439264123,0.0992370806801878,0.00154248761942962,0.0616125699368215,0.117449808401335,-760.409598209145
245,0.0234081749698185,0.106596283659639,0.0373255531791218,0.000354665796880689,0.102939062360301,0.00435048599859998,0.0633828022122541,0.076216907260991,-761.603418389859
246,0.060324914082788,0.0855687686287938,0.0358719912615637,0.000700422029616918,0.100211765070455,0.0130581786013599,0.0720507620337192,0.116381698410292,-761.74538791156
247,0.0596674549542995,0.0760517453044003,0.0354165462832488,0.000207976237944331,0.101551161316586,0.0105816014225759,0.0784832187385193,0.110749592268364,-761.052970737047
248,0.0662395628695334,0.107703500558039,0.0448570646527918,0.00209829069395661,0.102159023410559,0.00625695468109274,0.0622124417665099,0.0874805973153792,-760.355672869746
249,0.0545311887700998,0.0819958831378574,0.0345200263041144,0.0115367311980981,0.100415285623371,0.0065725693212265,0.0412661058946445,0.0762356591250369,-759.459110443588
250,0.0669555527466793,0.089728222258553,0.0366492022854579,0.0190151561784899,0.0847105323337551,0.00655878821672859,0.0449338286609788,0.0820848489235754,-760.811761528266
251,0.0735252471568957,0.0558471186906981,0.0448285738385644,0.00341074103440544,0.0650994557854282,0.00569461797885562,0.0448150305494972,0.0871188404233426,-763.227976772314
252,0.0817725148374143,0.0953006429622102,0.0391773321964534,0.00443428767278176,0.11845959230518,0.00569789893916463,0.0710280038913979,0.0955270601197338,-762.345108466717
253,0.0622051683758261,0.122395572705962,0.0163742059668934,0.00561627730243693,0.114652127830575,0.00111746366714286,0.0610100486165226,0.103294289999089,-760.854949581144
254,0.038159586884277,0.132139475094588,0.00375148098205398,0.00560638957342957,0.0902569926471072,0.00912204491301179,0.0743317759894175,0.12243686884102,-759.959330721404
255,0.0496044926818361,0.12465839397796,0.0153586986921144,0.00122530082692124,0.0867935520361868,0.00446101828895387,0.085647161092063,0.120201233759461,-758.429166348221
256,0.0508180775622024,0.113921807308213,0.0331701091451732,0.00176391958913695,0.10133183175002,0.000632316049326512,0.0710363966348071,0.114193810773463,-759.420237713392
257,0.0639290573093092,0.093764209015001,0.0317577863859291,0.000832665495122076,0.118562753457371,0.000509195289374485,0.0753626304650207,0.103331216035267,-759.505221502811
258,0.0465262048183435,0.106745340309697,0.020291447508258,0.0352969285813119,0.0885984779316748,0.00788800360502845,0.0445333866887162,0.0992633571003188,-761.367258337787
259,0.0453372944467484,0.0918553305239769,0.028719899522768,0.0103805585875599,0.103910364830228,0.00136616679947441,0.0652329002132042,0.0983223279483263,-759.613866097269
260,0.0311571863427236,0.132762836822089,0.00328098730708038,0.00940920515583646,0.113309185191153,0.0121325392535984,0.0612966699158896,0.10547152879305,-764.102328585093
261,0.083526545569567,0.108955188725083,0.00418527838740521,0.00875679364736278,0.0729052731303274,0.00572804887020611,0.0639483864929366,0.116120723001603,-759.04479109226
262,0.0894418392491341,0.118068503822603,0.0261400828764615,0.00311925080612066,0.106091012156879,0.00523291040435019,0.0820998555648456,0.0887541120893036,-761.268607660022
263,0.0877153896434454,0.0876423901452256,0.0264508616399163,0.00338046301677005,0.100579645870096,0.00425817829981417,0.0372658632320976,0.0788256485371179,-760.685150176533
264,0.0896094042345416,0.0866193281425788,0.0239102140225957,0.0035345014945299,0.0746068307785111,0.00219494899111016,0.0541681692381499,0.0958353364127292,-759.570768794582
265,0.0481063163406073,0.0722619557353856,0.0225692785947958,0.0125971198222082,0.113927058945625,0.00894167020264997,0.0542812227319802,0.0730558002910323,-762.858423997989
266,0.0551131136187889,0.100590898615784,0.0242503160730155,0.0268871477314021,0.0857298308259713,0.00800914666658342,0.0592907078076826,0.0757958443916695,-760.921494739107
267,0.0306985994174818,0.0929381380418817,0.0328560044413737,0.00980293409909205,0.104462349869014,0.00686890185379884,0.0397878505471087,0.0759416545317161,-761.060772356727
268,0.0814773697666152,0.0910026903228431,0.0259146412964525,0.00855886634148228,0.0711832039726932,0.00786487302687173,0.0429549215313287,0.0954242933145679,-761.257938875568
269,0.0334418333301813,0.0841391647415341,0.0750398890000507,0.00538914780059478,0.0755570811000459,0.00455550647892557,0.0384004799864579,0.0636133275842872,-765.913080988847
270,0.0753155147531873,0.0864310052711894,0.0707776129105661,0.00425167224706299,0.081605559424448,0.00604728185455013,0.0457261174173236,0.0930683773903446,-765.121248639572
271,0.0514509536294587,0.0865541737055611,0.0271603299845615,0.00585508114076218,0.0977868172992817,0.00633789273611858,0.0686346083995069,0.093742758118082,-758.809367678198
272,0.0433488873738198,0.0818215612360278,0.0202153954175221,0.000864629046716723,0.0852798410381643,0.0076598108295169,0.0742938471377756,0.109979808768641,-759.306574341268
273,0.109481358416134,0.082423750441152,0.00674206093069255,0.000924569820722085,0.0842925778297838,0.00531408284835967,0.0596042587775669,0.108062999217096,-760.521097768862
274,0.0867754351177811,0.162815397039801,0.00243029234637958,0.00904076805286155,0.0747573667428626,0.00927659735190054,0.0645275412258507,0.119546388010231,-761.942363062379
275,0.0716050742457157,0.0789305576446086,0.020087211483056,0.00747855695010902,0.090794175227178,0.00289840093630116,0.0779303541000043,0.106718470340583,-758.981849287777
276,0.0616700529750933,0.110932850982344,0.00684398431476145,0.0182360471583669,0.0853391482337747,0.00893731292207334,0.0544046433326224,0.0837426279009204,-758.4394763754
277,0.0892642137737164,0.0981213769551309,0.0102727271879035,0.0201430982279849,0.105754345203028,0.00791333102114661,0.0619060315840532,0.0992792751082311,-761.174688914688
278,0.0442625319700796,0.118122750824875,0.00214646962029739,0.00216856688358832,0.0959080489614208,0.00472351438347562,0.0769453704056815,0.125282814857815,-758.727032380398
279,0.0691752882998583,0.114918979685732,0.00867941838693358,0.00751193363755043,0.0811977145542761,0.00423232670339066,0.0872920761612823,0.130059233034072,-758.237087134586
280,0.0446241382729092,0.0921284896263917,0.000566173272952029,0.00776343104154271,0.0804105891180294,0.00336790250635019,0.0725027547497236,0.126599351783189,-758.911948584505
281,0.0702412386391001,0.0837453647694566,0.00326986030351668,0.00957059338996616,0.0765171396488434,0.0080216696352246,0.0659457262406472,0.130120314420796,-760.033585309494
282,0.0552547853806617,0.0920653481149643,0.00227487973925556,0.00595282175352285,0.0713114345776344,0.00330479140113939,0.0879028252515821,0.155098775331683,-759.319430177844
283,0.073602450724761,0.123125585585355,0.00133747988101359,0.00900632359256257,0.0849609546386608,0.00787479199693364,0.123341788087085,0.154183512678881,-760.419386638437
284,0.0623810978964952,0.117914981625947,0.000711195153026858,0.00114512670370523,0.0896240909796538,0.00167735694594452,0.125390169596583,0.164178706664602,-758.533590815507
285,0.0657991396998432,0.108952959253107,0.000994402111701512,0.00235591610181429,0.0869773513246839,0.00271405411355999,0.125372930852843,0.150311629776015,-758.802452721142
286,0.131754407434457,0.0710955317716113,0.00522338706149717,0.00650225527859751,0.0863930615106074,0.000664492738898172,0.0856475497434723,0.119706830119109,-762.075544027179
287,0.0413142611373944,0.0823598955718009,0.00577450141709148,0.00768594415225737,0.0858209646699549,0.00160237153632287,0.0881402400845583,0.131555755379023,-759.249306807261
288,0.0375570845563786,0.125200897381208,0.00869132073935814,0.000508888985234949,0.0909268708121069,0.00542179069375579,0.11945932172381,0.136966198406925,-760.428586124762
289,0.0734838716454554,0.0851746130158257,0.0150978103339549,0.000388002140939207,0.101746277297995,0.00259311677125375,0.11088569946293,0.138887194455022,-760.024741199197
290,0.0746739857942436,0.0754904413334471,0.0292542310053461,0.00224984155335022,0.0935239292461798,0.00642184885836035,0.0740115515555782,0.15219317309949,-763.416211525051
291,0.0565159217578945,0.0795984439238456,0.0249527677363048,0.00205361407660307,0.0670944651568245,0.0118161308984125,0.0779418306118604,0.0839869670855124,-763.96342972751
292,0.0728023828893839,0.0779714857756888,0.0259030595070174,0.000641214839788666,0.097080789122297,0.00505037717766922,0.0790133410273278,0.111598456582241,-758.521710652548
293,0.0988738455850982,0.114962540582647,0.0101029137888362,0.0010526154374916,0.0780797068682756,0.00467950900354025,0.0677612468491761,0.115114648841239,-760.493452779654
294,0.0913946133581675,0.101108866925822,0.0272153351629153,0.00670316262372356,0.0888141872162177,0.000457901143852421,0.062327710362978,0.0836604261345064,-760.70907937623
295,0.0532311488298941,0.117636977408212,0.0146624443055009,0.00928618587013887,0.0999754563513242,0.0106817003186,0.0564907073856671,0.105397370275775,-759.61014614884
296,0.0444266832705502,0.132601623746927,0.019974618536284,0.00450767886010958,0.0888961170468331,0.00757973490664337,0.0567416052439928,0.0935635516631536,-759.071460117395
297,0.102716243710827,0.106539673821308,0.0210342648485952,0.00567843934986935,0.0767049737174755,0.0101145486899436,0.0556741729958948,0.089964074262243,-761.059731351655
298,0.102098796415402,0.106551440153782,0.0208958607593442,0.00432113854587555,0.0926787930232218,0.0154871890511136,0.0458802975146141,0.0921245500460799,-762.703520299986
299,0.0884195363611441,0.0969603052731166,0.0241273614078625,0.00745340863934801,0.083852629555509,0.00501431856673549,0.0492992108736801,0.0768628019702241,-759.941283014639
300,0.0609007957797557,0.086566984492283,0.0390358442697061,0.000831647511705359,0.0821037861210184,0.00460308951929361,0.0412499649702851,0.0955521992761666,-759.479687066286
301,0.0520027502156202,0.0922743283946072,0.0354277171249334,0.00116958374489723,0.0904899502974393,0.00775729035023813,0.0655761972834238,0.095961683537938,-758.321964621329
302,0.0344613978972208,0.0711914117319989,0.0142811773008504,0.0268102026112987,0.082177685072877,0.00127622589777626,0.0493271953034852,0.0811853276841567,-760.010197058087
303,0.0641550078965628,0.076453350189891,0.0130673684238645,0.0227104057001657,0.0752314349432057,0.00698930836731843,0.0515646411488893,0.0968264492643961,-759.606114672801
304,0.0694298670292233,0.115057121085847,0.0076805756573447,0.00230940029248038,0.0926642702024439,0.00486373697248421,0.0680491325651942,0.122162964929536,-758.669315277065
305,0.049946344599916,0.144802088675913,0.0101151997548697,0.00742375970131173,0.107007859406858,0.00604516144026848,0.098935198788628,0.120303326214514,-760.185811334498
306,0.0763975581212667,0.103753127430138,0.0214666541031651,0.00268347060385348,0.0980939728031307,0.00143771589618431,0.0678026245830138,0.101473563172794,-758.156283676506
307,0.059021492097491,0.0993777460993272,0.0322885024183151,0.00134616715381953,0.108659606429663,0.00480710887731726,0.0670777578781648,0.117308612825807,-759.831950520258
308,0.0475257691699688,0.0936829611945738,0.0337308974375956,0.00479325237731768,0.0720760697314067,0.00446213486936466,0.0578505898969285,0.0780399465543573,-761.226544462419
309,0.0409765686207402,0.0867385321361902,0.0287812435446302,0.018620571976396,0.0802477569014066,0.0076755433976218,0.0551789159700461,0.0664991671029986,-762.563234211091
310,0.0406714950217683,0.0912726891477142,0.00959371452621175,0.0207272802274941,0.0776939117067383,0.00239615434169408,0.0360453387933064,0.108333894372206,-762.116298613818
311,0.078502374241012,0.106481086376561,0.0190206936024817,0.0178226933746115,0.0812143303179756,0.00527384873342541,0.0971379371817123,0.136051200333178,-762.54148818749
312,0.0608853984997728,0.118856345872245,0.000767433396162509,0.0173025591884583,0.0861266753317069,0.00296037082226331,0.0860164114030664,0.104573550077718,-759.611001027675
313,0.0963307738013061,0.0948047752178908,5.97292750482482e-05,0.0167821339187332,0.0901052630327064,0.00419905846507702,0.0508301358156474,0.103364649034681,-760.997020494507
314,0.048177125646329,0.103758669919904,0.0286127240628128,0.0162538964711474,0.0951752446072737,0.00225497033575935,0.0757073240213695,0.106438926834198,-760.374229348402
315,0.0352394800640246,0.1161301380992,0.00126651338119576,0.0205413891265801,0.097876053794455,0.00735822255652742,0.0619928409864523,0.113825007721458,-762.522491056559
316,0.0697194995824893,0.111979239460341,0.00920967830682926,0.0211763227285435,0.0786126086015398,0.000303773401716903,0.0913757585130844,0.174092194986773,-763.590221433132
317,0.0491548833205904,0.0829467206089388,0.00488139094706823,0.0214547276176473,0.0825233182109232,0.00222344108124511,0.112042165279782,0.121912733903216,-761.783141427508
318,0.0827636501814645,0.115666619788234,0.00709981084146722,0.00759258492991376,0.110731495358172,0.00160017639114948,0.115762487940288,0.109609969890399,-762.287888484335
319,0.0354354613396978,0.119843802482238,0.0125525960393534,0.00570545149609071,0.102560283392108,0.00490414694853315,0.0624111036936542,0.0856783397778936,-759.01877421112
320,0.049523813298729,0.117702017659736,0.00875276084318724,0.025399456952777,0.0881303118779657,0.00514398779977565,0.0573282978885377,0.106196250442809,-759.254316071921
321,0.0577605373444131,0.11438246691991,0.0100372530720483,0.009069845886138,0.08212042225641,0.00306921774093605,0.0618018226017564,0.114131841252584,-757.756317114484
322,0.0518006407568167,0.113715301545961,0.0040374213391577,0.0110124499184572,0.086918121346611,0.00452484343171999,0.0785642747403464,0.114478194203699,-757.65697467553
323,0.10350590549027,0.118501675220195,0.000804750920691824,0.0208064720821971,0.0804885282385997,0.00576980441273454,0.0725128547102273,0.122399380801072,-760.724000242483
324,0.0736049583362093,0.13375361115315,0.00734697155715388,0.00859708003670164,0.0838539578557566,0.00187973997244822,0.0965120127259764,0.120247684985208,-759.249894405364
325,0.0721161656664013,0.133967102541487,0.00792540350841759,0.00945710940071964,0.0901516982370599,0.00156042699649794,0.0834284331500418,0.115827203064968,-758.423754429799
326,0.039907400411727,0.151153775309761,0.0132240606685872,5.78741386469401e-05,0.0860629833672335,0.00419329486454114,0.0812403151953705,0.101196199399606,-760.370813865986
327,0.0817430385285637,0.116000416051187,0.0251796622525174,0.00318100615669862,0.107734542564076,0.00688589208539384,0.0799514224891702,0.101456629018083,-760.363618622769
328,0.121388751518844,0.0810659058016387,0.00415930317314866,0.000595838781925124,0.104980992522709,0.00724093285261334,0.0650948868962771,0.111222014176086,-764.031942116618
329,0.0445159545217392,0.11128463227619,0.0348363637357113,0.0018961262104153,0.0935749531585909,0.000563979797301987,0.0695300785172398,0.0919387012578382,-759.611075437513
330,0.0820334213838126,0.0828856635866346,0.0330933765891203,0.000100563472404645,0.107257015052533,0.00742067028928491,0.0602544052621667,0.0804374846027772,-760.676826118998
331,0.0389824283479273,0.0908148862307135,0.0253164178618383,5.99474203432998e-05,0.0993484449946495,0.0081643730779096,0.048511662900856,0.0866858178999625,-758.654198719981
332,0.0546404084112747,0.101992510913531,0.0325073212968053,0.00119568493487325,0.0925573928432621,0.0135811353602012,0.0504480149696464,0.0878145913590527,-759.527149594808
333,0.0432260889421497,0.0868689702176959,0.0307574820182077,0.00194248372509568,0.0767748970789873,0.00908160235591746,0.0717850396698349,0.11307934813005,-760.109065201512
334,0.087822616944559,0.0824013100369948,0.0226131550795071,0.00313934563109995,0.0944607378160127,0.00698922256952913,0.0812175466818969,0.0979544579794395,-759.871060334411
335,0.0643367418064242,0.115897987543277,0.0289085240128037,0.00165095576736741,0.101355605951011,0.00391575503577076,0.0828419523212807,0.0901208629003897,-759.876791827401
336,0.0479876821544077,0.0863232552539027,0.035217089563831,0.000899716146650286,0.093178257483314,0.0094745530697184,0.0341189911619703,0.0866634658347235,-760.290104283928
337,0.0655684095490406,0.0831757572796171,0.0190663245923267,0.0051459027487341,0.0747129939533945,0.000624691531995745,0.0866870002118893,0.152812315424125,-761.77787879538
338,0.0896138056465101,0.0783433778071269,0.0176345512196348,0.00452415095654755,0.0696188537322873,0.000534757275731564,0.114001707228897,0.168963734674142,-763.328357260347
339,0.116550984064065,0.0647498612893724,0.00476178545936743,0.00704925802312895,0.0852780339375933,0.00136630966911427,0.114246997821055,0.157913307892073,-762.681024129109
340,0.0533587776432554,0.137086004590623,0.00170089906683353,0.00111760847414595,0.0953560698679396,0.00294246296541752,0.112140760195309,0.161265393675226,-759.374354483384
341,0.0809391724116656,0.106832663077059,0.000222878381046775,0.0143091666502266,0.0805068333755188,0.000533544038181415,0.103073060793365,0.122959134068175,-759.682256390762
342,0.0649005613613567,0.0816135915057418,0.00160779029879551,0.00489386787460753,0.0983147818384774,0.00357115171297353,0.0959428668476588,0.123621100539407,-760.541969980895
343,0.0401228116037508,0.0893817324548876,0.00544846632417514,0.0185234051624224,0.110069432326262,0.00122380959533752,0.0838491742459309,0.114844531346983,-759.955812415348
344,0.0807718874630034,0.122307495554195,0.00797494733541647,0.0188921812853903,0.0915160729909896,0.00801382905194198,0.0687423597459356,0.0965716850377421,-759.16782133006
345,0.0842964585373993,0.108499406103623,0.0098708839903149,0.0204139331699546,0.0800353253774271,0.00612721061932922,0.0624596334165557,0.105644444749365,-759.343478390315
346,0.0577845989544094,0.12668694304831,0.0207823234642856,0.00415755803258854,0.0757537559430694,0.00573622818320902,0.0690081144716814,0.10440843379025,-759.889382450791
347,0.0357383643926699,0.123136832600807,0.00297496126879162,0.00539910755363052,0.107429382890033,0.00570094366485109,0.0719350374987343,0.111091171483422,-760.472752398684
