"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
347,0.0661898043478588,0.105675363966846,0.00393395028601058,0.023227878443562,0.0833573696347185,0.00303789219997067,0.0730518913512077,0.119289054522925,-758.766881609658
348,0.0916039709275173,0.0969568070586457,0.00815331466786254,0.0162813198683528,0.0890739028563415,0.00178081500228333,0.0773403269030849,0.0868667168403228,-761.590645997786
349,0.0524539055913844,0.104339887589737,0.0114793327308888,0.0132209633560498,0.0892553084329535,0.00612681343632886,0.0685696350961818,0.0939263055088906,-757.754920322102
350,0.0403046632059958,0.11332698297019,0.00874118052166208,0.00749098655493708,0.100593507587887,0.00390808942600118,0.060935092541674,0.0915552198132756,-758.168703279178
351,0.0624073774817456,0.152826427628398,0.0143685130134431,0.0142569996392583,0.0885983326371279,0.00228921092941818,0.0621550122046627,0.104918159306282,-760.388771907418
352,0.0525662469552696,0.115983637373015,0.0108386784705706,0.0163353736401408,0.0943950611193674,0.00713296324847655,0.065508029555496,0.0918835325728404,-758.022404120647
353,0.050494254931719,0.138326420531417,0.0102499944624735,0.0100974289496732,0.108933119489628,0.00603607587627212,0.0569292949983336,0.107305797844803,-759.811444368267
354,0.0727936849093366,0.133651172637579,0.00693619003025604,0.00384192934727594,0.0756580099588769,0.00988794718384585,0.085694941862426,0.135958376402284,-759.588262810595
355,0.0680561288647893,0.106908927668229,0.00430109515550761,0.0138444490572973,0.0953925949718368,0.0108417982484349,0.114767168923153,0.137973381845518,-761.488185256986
356,0.0517580729252459,0.106420865552708,0.00741612934158367,0.0137361735542769,0.0814136310610058,0.0065832984375176,0.11257106450128,0.138279433839446,-760.50385142126
357,0.0413550170246836,0.0843084359675366,0.00476891924530126,0.0229081330145546,0.0977514402874614,0.00788164832278873,0.0975282033986928,0.133800408396939,-762.027116685355
358,0.0744561188946513,0.130792395506117,0.00098463398844993,0.0151805394033218,0.0865740704307571,0.00571719447533584,0.108960012045395,0.128168968820465,-760.315517013739
359,0.0722065468681739,0.0964499963484048,0.000965636119127906,0.0230018386745383,0.0968442015328584,0.0019545975126331,0.0776580757892007,0.123936748897169,-759.167489487424
360,0.0756793878534648,0.067085996518957,0.00168559960698929,0.0212803621052908,0.0713594687024181,0.00455326942095362,0.0735260497232728,0.142327443369521,-762.065460173167
361,0.0416824749348731,0.0935273384303654,0.0109601393142294,0.0346858333814026,0.104823545408159,0.00641760233857022,0.113110606109346,0.139164063236693,-765.235189486446
362,0.049284531863753,0.0810400716332674,0.018670955631186,0.0334432024363358,0.0966011319937988,0.00672444616873836,0.110010098036381,0.11812633727549,-764.775792147581
363,0.0719042216549629,0.111449236292454,0.0103730797483423,0.0180546463622537,0.0862053771396376,0.00773510433906043,0.101263284282675,0.127400721625037,-760.71466406242
364,0.0380453969931146,0.117785394843608,0.00494643545082675,0.00871178787636385,0.0936236879238132,0.00975377991493767,0.098059247717154,0.126944166828448,-760.490626798493
365,0.0315525316587199,0.122038546909341,0.00600513467349757,0.00991427092350783,0.093096618635619,0.00550355491313601,0.113941034181288,0.123727325575354,-761.946708255293
366,0.109841241952152,0.126585856382338,0.00859903309622245,0.000661668354475193,0.0995815913629612,0.00484581426130258,0.117972554059017,0.119789182844447,-763.240604168074
367,0.0398561823850941,0.123705341153941,0.0147405856072284,0.0220135347948142,0.105464878776603,0.000430297982416413,0.116225374402953,0.131313597608703,-762.716891787211
368,0.0500808888489257,0.0675591431944738,0.000797877161428526,0.0208857292035874,0.10038998870541,0.00793883443027152,0.0717273631744715,0.117964403778367,-762.234019471073
369,0.0670682275839034,0.12962125174998,0.00562502337892994,0.0201585004700434,0.0769484107890054,0.0115593574055899,0.0840559866471101,0.0818533944140013,-764.41969716706
370,0.0827089943989724,0.096825728904711,0.00533703383404722,0.0144657724329128,0.0917018623406771,0.00426104617304834,0.0339907491258952,0.0755361805997959,-761.794111983072
371,0.029843747079068,0.0954040913464906,0.0173673083614624,0.0122469009470573,0.0916949042618966,0.00207392850102696,0.0335785866633726,0.0835053412876164,-760.450259587609
372,0.0507535913636835,0.136182432635713,0.0168418202990592,0.0303492265369405,0.0991357456447091,0.00751770309196465,0.056685298924916,0.0854801716661936,-761.42135172066
373,0.0711003382201482,0.119492149201091,0.0254153901164498,0.0109645919628653,0.0808713443425058,0.00545594555149962,0.0528510045154797,0.0766662382795225,-761.724919552662
374,0.0160708053004514,0.111565917713205,0.0102998830594681,0.0158043619462315,0.0894456700639038,0.00651605009739831,0.0506701008008473,0.111725527440105,-763.568031924629
375,0.0232576012167454,0.0896268393591916,0.0267056950100156,0.0188681920373482,0.0980224482836093,0.00299521873865681,0.0920052811115937,0.113711894000793,-762.700657484537
376,0.0500393832915049,0.107293867237954,0.0271591912894029,0.0167750883579944,0.0815159383615087,0.00548825668998945,0.0398637791576235,0.0892337661384366,-760.045081881763
377,0.035691682389907,0.0926455911530411,0.0280670532085998,0.0195063612305217,0.0964949242777295,0.00910667420310246,0.0642793752651946,0.103244731619927,-761.113511297037
378,0.0452680569352162,0.143930360195609,0.0264456144200798,0.00376015568685576,0.10627935544361,0.000808205976826581,0.0728315957177365,0.121406391720215,-762.097429038658
379,0.0632642537268214,0.0513966126731431,0.0317581467238764,0.0189288765892023,0.0882882355213992,0.00425087860987957,0.0600420270145616,0.0883856222983464,-761.299998821242
380,0.082129792766178,0.0736577780812372,0.0409738421770692,0.00392444667142982,0.094147042022439,0.00907323310615234,0.0657526239556949,0.0936536973913801,-761.463245062666
381,0.11103489995165,0.114550984814647,0.0299939577573254,0.000123061721878921,0.0939070522840506,0.00214797230273176,0.0360068734168772,0.0795304429352761,-763.114158465126
382,0.0824578311602489,0.0872548992844749,0.0172569701825111,0.0256873370988572,0.0867990150670712,0.009969370987986,0.0550460442761629,0.110063589815855,-762.403519934969
383,0.0375222940959314,0.0984638119100841,0.0122858044665526,0.0162047960367944,0.0908216748304532,0.00788190816229169,0.0809315954169587,0.11792625281676,-759.337811976087
384,0.0790325524575986,0.109338577047572,0.00227540493968752,0.00520281947958243,0.0834214097772088,0.00322738492854438,0.0797568720156099,0.1083076449883,-758.271478104397
385,0.0441964622804918,0.103250884696893,0.0190183086469883,0.00782861293008037,0.081827729693208,0.00472152753070523,0.0653960486526415,0.10797792191759,-758.239879160266
386,0.0457002350472957,0.12589389077157,0.0159144274228091,0.009005723754341,0.0861380513143658,0.00359961006509914,0.0690723413392826,0.118172865860643,-758.368076907606
387,0.0616181146708657,0.101710486418527,0.0294614806891707,0.024060098519835,0.0848814631696989,0.0025653282498364,0.0690549834912535,0.105864541593107,-761.302059055041
388,0.0260487744530256,0.0994659201160859,0.016154119048282,0.0414670962191007,0.0996338122338498,0.0046481703929318,0.0497350937284408,0.0588836658593342,-765.349648157263
389,0.0400628245339614,0.0687635870296848,0.0185216113894595,0.031453527069022,0.0882919554436558,0.00678540542747262,0.025751669236758,0.0675396372422685,-761.351822821602
390,0.0476141214422572,0.0890920375254966,0.0196839873512088,0.036138813835138,0.0994826171552536,0.00961639682019995,0.0306553536815693,0.0697653083801663,-761.119783979866
391,0.048485319292412,0.0864770654268157,0.0162355231634074,0.0363684719266753,0.0874019249495492,0.00872322067574386,0.049472085561755,0.0686140472684122,-760.696176231853
392,0.0934866385074605,0.108415441668924,0.0156639985641336,0.0479222765193922,0.0885086767678611,0.0130269314238886,0.0439665678771694,0.0839340162306029,-765.528808666138
393,0.0805702820719849,0.102634706967201,0.0252285084863959,0.0214209922463546,0.0831945972688479,0.013087717116269,0.0376428022165339,0.0772084074997776,-762.728356216969
394,0.0839539736014639,0.0819148502782977,0.0407325278294142,0.00661162605501256,0.087893610259643,0.00463351835660519,0.038551684634511,0.0741667320117061,-760.631485968485
395,0.0549266520227188,0.0649197720464207,0.0371380120414844,0.00989120747535264,0.0908614909829409,0.00840405205189536,0.0344947748461448,0.0789646438177245,-760.198475841765
396,0.0580231837940925,0.0871800159018604,0.0279399055436604,0.0359297203415467,0.0871580728245726,0.00421297930517673,0.04550742614344,0.0893176940616206,-761.015550201006
397,0.0460039146379683,0.0875766426149963,0.00840468770269121,0.00762706774996395,0.104090730940235,0.00459164874628283,0.0526152541847364,0.0960223218498368,-760.004873694476
398,0.0417256208169456,0.116433846234381,0.0217978244262074,0.0121701255422896,0.107798822146148,0.00326304259583266,0.0499144981325683,0.0988508281181542,-759.869164816903
399,0.0399989786373504,0.121949105522045,0.00931720717564525,0.00258688858474574,0.0785600992777367,0.0117431888206525,0.0520720838536846,0.0706607873301628,-762.371765613991
400,0.0598941944653253,0.139869349548649,0.0271212702899782,0.0244230228610896,0.0989375432468683,0.0128878489137268,0.0293793849591964,0.0673277579925467,-764.105621702598
401,0.103529189313666,0.135068787604158,0.00483328437973933,0.0247899923561602,0.100524404362668,0.00817841264557478,0.0408595187716613,0.074628501123677,-762.88353964143
402,0.0771993829746316,0.0791524236443665,0.00543362235570008,0.0472758706174021,0.0805934870991371,0.00832319527344778,0.0600770265962839,0.0745443148581179,-764.230960103417
403,0.0478376729034846,0.0702421141648867,0.0101960681068339,0.0376795608546199,0.123051239990637,0.000346590723563099,0.0568558227052983,0.105660631297158,-764.398399348356
404,0.03902449200323,0.0866216536147534,0.0174719124051328,0.000759839984595893,0.0773032136419894,0.00137834480716481,0.0768117540683108,0.138752580594609,-760.767529970167
405,0.0570821515717582,0.134608331489885,0.0135488339240379,0.00294776719340746,0.110876950364781,0.00363343960306345,0.0686456649044885,0.117775701126734,-760.0373443002
406,0.0780095772817324,0.0997551633214246,0.0239301819438175,0.00787106594545008,0.0840856461049238,0.00263125887514852,0.0884080568054797,0.108139692874308,-760.636112913037
407,0.0476098556236328,0.126462412469283,0.00850994471083975,0.00187304300321014,0.092257650608837,0.00701756028156343,0.0459486057078812,0.108715733562323,-760.266929219164
408,0.0387258108519383,0.109759971501333,0.0126292551535739,0.0138046698917444,0.0938908389479357,0.00669036633697664,0.0786018155012461,0.108389321431874,-758.544838683417
409,0.066958733084658,0.103458780708203,0.0165127866090786,0.0027081358417854,0.0903976330675275,0.00184755633357197,0.072056037479436,0.0996161161343489,-758.574100938844
410,0.0438953267761527,0.0949804924168802,0.0374600801196099,0.00510356069994222,0.101024224480093,0.00310964877522273,0.0581273813100763,0.0988096841853807,-758.93754015156
411,0.0741746972586211,0.0925831836880535,0.0334581241488371,0.0071328194435994,0.0990879215059701,0.000401122676882525,0.0765351295340165,0.108587271557957,-759.662045189278
412,0.0471125709572295,0.0640341157960435,0.0229474986674795,0.00213355965485401,0.0876194013846309,0.00243143783922448,0.0629790357862802,0.0924190541157067,-759.247554556939
413,0.0481593987205719,0.0901407905453166,0.0182063270415873,0.00129487932232976,0.104335821424878,0.0057069695780065,0.0518830267416695,0.083184759081929,-759.043167063712
414,0.0593928454160123,0.106054913649859,0.0232531312375303,0.000215425249799814,0.0898971556176519,0.0137252493052121,0.0505757109923095,0.0904098455058298,-759.265324826469
415,0.104766850194513,0.102883317941317,0.0177229602420386,0.00447823866812836,0.086966311611744,0.00930926914864561,0.056135336385878,0.0898738982093361,-760.387894561199
416,0.037684308863305,0.108405721637803,0.0113469059773645,0.00695380572849929,0.100779380488626,0.00637943365483123,0.0396445580215648,0.0796725805270646,-759.913250729051
417,0.0570462223950652,0.134191307194465,0.027480068886962,0.00574961740004124,0.0743347251103861,0.00822563499229633,0.043374629336921,0.0787494118890912,-762.546833797765
418,0.0538331779658047,0.107687850052591,0.0185951641755247,0.0181191151604469,0.0950089290098257,0.0106390366411684,0.0500581895922547,0.0838613785814906,-759.028437893175
419,0.0622749295133077,0.139618233811207,0.0159281710889193,0.0199182672287266,0.111949818069609,0.000670393527587536,0.0521912717924404,0.0708675885323056,-762.84964874191
420,0.0210702269238598,0.0687903514169338,0.039397427708178,0.0180458803747672,0.105843757532486,0.0071037338844951,0.0488539551868217,0.0728452698227172,-764.189437194908
421,0.0434115984397171,0.0679474042323663,0.0190968768313792,0.0267778369575279,0.0973525635301958,0.00903071692644607,0.0415919868376999,0.0765284519711859,-760.424606069364
422,0.053846763659784,0.114658900507875,0.00899266953692952,0.0311078651650974,0.101071221657892,0.0111649903927232,0.0421722131990535,0.0774456726430015,-760.666109912993
423,0.0658886133317641,0.0738263768709495,0.00815570655926143,0.0228078060127534,0.0950140812633662,0.00927428670810717,0.042144814613327,0.0906718435805686,-760.565327167835
424,0.0395239646515913,0.0807168877107811,0.0123163612286103,0.0265185224017378,0.0841105584438999,0.00423281939856335,0.0497684542734554,0.089691546069629,-758.404976544823
425,0.0633196365900855,0.0894349753157328,0.00694450203466378,0.0223988920403002,0.083969654757665,0.00619666058876759,0.0512326584969618,0.0834652189996337,-758.285946230631
426,0.0513435735538218,0.0901082915615612,0.0158022458438001,0.0115908762679816,0.0876603704112716,0.00328950339138886,0.059882007044798,0.119264402862646,-758.967962017526
427,0.034085886651628,0.0852150294358721,0.0134031180569002,0.0140700311728943,0.0977302402981032,0.000245001956867688,0.0671252343339783,0.130777005203334,-760.366400326463
428,0.0344200737032583,0.0952787705073085,0.0122540177166084,0.0278779186733398,0.0927298066878664,0.00430714816513064,0.0979562209321562,0.110169336959844,-762.010567232186
429,0.104015179257379,0.140833164851876,0.00340671118426914,0.00722026727915245,0.103067980004416,0.00282244299558747,0.0878481092457828,0.132955716113522,-760.990595410734
430,0.0387575530867706,0.132319352881038,0.00476461325695712,0.0144208761521141,0.0966495256897508,9.47554378561147e-05,0.0800977772927688,0.124300968873046,-760.290336373189
431,0.0971497960195026,0.104237425476719,0.00401034872331721,0.00801202300255657,0.0935170399615966,0.00299382524770571,0.0827756425297699,0.105908916342698,-760.144402373192
432,0.0856696352574406,0.0999908014170786,0.00263043088533607,0.022601710296434,0.0948176643469522,0.00348764724196303,0.0755122969886377,0.0878989261450553,-760.355137145773
433,0.0954283821001408,0.114641707286312,0.0191487525333494,0.021406397040152,0.0891428242496997,0.00404379673900451,0.0743535165583783,0.1021676163852,-762.125791833933
434,0.0839321012671973,0.104258646497771,0.00214153519465834,0.0233110108041724,0.100742864718257,0.00096808670405754,0.0731972005870093,0.101951031117089,-759.752895242344
435,0.0647609405474461,0.104851737919316,0.0157815782568092,0.0023063988760923,0.101824574311972,0.00276037262329767,0.0679601230085448,0.112258152933078,-758.919555960985
436,0.102129795902801,0.114459529207352,0.0202945126954368,0.00552803560801854,0.0835478636421781,0.00742257871072695,0.0644821682609632,0.0909918430586299,-760.725927557164
437,0.0482332606698347,0.124882909207479,0.0152630500835921,0.00598073536555752,0.0930683318756822,0.0084206601838138,0.0678010600771085,0.107414527606494,-758.357485995729
438,0.0394314062922793,0.10175577106323,0.00862466449257517,0.0167813228154265,0.0932135799061855,0.00561324061834782,0.0597530691098545,0.0958288766253554,-757.855754130521
439,0.0497528387789813,0.112907897489547,0.00911765350500611,0.0100593175131362,0.0918050060829468,0.00305766084350769,0.0670376737703473,0.103060974164437,-757.153401014894
440,0.0531686676605842,0.145381614511047,0.00925758567182882,0.0116161904050962,0.0827526810874064,0.00768871872150198,0.0878873212004666,0.141782588329945,-761.532911105895
441,0.0715906523854793,0.0796243619783425,0.00709712938426518,0.0151863637494625,0.0759475731276816,0.00040491323606722,0.0700898500577855,0.123648415961843,-760.139643928299
442,0.0455264218434612,0.10852290781399,0.0142681867649308,0.0159415552993118,0.108512222894809,0.00194855885343123,0.0813766692092056,0.0931800633711024,-759.429406644264
443,0.048493629872238,0.112586249651017,0.00561720535530992,0.0161629370236716,0.0964223490917965,0.000846148395679766,0.0510027501098595,0.106635258432396,-759.409598815195
444,0.0525330395785671,0.10269914400359,0.012043033722381,0.0134615543052811,0.0890566935517405,0.0112686134752311,0.0559410066666459,0.104018623823754,-758.721714686946
445,0.0648167292275962,0.123971065116803,0.0104669142260134,0.00719274216339674,0.0811488796989822,0.00768940832800505,0.0700466882503735,0.115990077308735,-758.194202486449
446,0.0453799835354443,0.090533077371067,0.0137870988809207,0.00712656523865352,0.079397310557468,0.00530818776732816,0.067496915611743,0.0915181111381733,-759.35705786364
447,0.0437269526564424,0.0957071565911681,0.0306998054934345,0.0107969784519836,0.0771960540786181,0.00241777704142371,0.0446319696235529,0.0799694988681154,-760.985724464365
448,0.0668168263791803,0.0936468458838611,0.013426819697248,0.0181003506211211,0.109189311904175,0.0040162111178722,0.0615209508175015,0.0934679589041485,-759.430738223474
449,0.0356259570077643,0.0973975671642062,0.0144516462270983,0.0316888088906478,0.108528301136196,0.00463851498021026,0.047223585633927,0.0680612077411778,-760.827521063181
450,0.0653051743274164,0.104975267234297,0.0158023232409611,0.00488306643262384,0.0875522372192773,0.014242324329364,0.0698422059926012,0.106109471246201,-761.156363601698
451,0.0853993556571965,0.0699259726659495,0.0114404241352324,0.00148906025001403,0.0968991418239865,0.0127433232282634,0.0748989982520015,0.119288659077778,-762.565067465924
452,0.0507561279842202,0.173230636956494,0.00191916965343335,0.00137941343725542,0.0968238778058072,0.0144816408717809,0.104098667088585,0.144548530110759,-764.532290194016
453,0.0698720924976632,0.138041329384874,0.00063721931881305,0.00532509183660106,0.118732554109366,0.00240576159207471,0.0953362143909942,0.102881173581544,-761.506933770755
454,0.0599705974872523,0.145754500901765,0.00113895542767368,0.00402241204945066,0.11067132573703,0.0039678715124559,0.0680224729663527,0.11955249729188,-760.971553737527
455,0.0791284739299617,0.145187767878741,0.012386645452985,0.0218932722852144,0.0872190518872411,0.00982188816163062,0.0667514048526211,0.105226663610781,-761.5125041905
456,0.0494753304287353,0.125160016141553,0.0198286895856028,0.0091810884598346,0.0976496296901671,0.00408626770711467,0.0654452480520786,0.116951383315954,-759.20244638515
457,0.0525281605651337,0.149426676711536,0.0131085887981085,0.00182572274694017,0.0999121658662095,0.000928744538784942,0.0927019781086034,0.134406767230609,-759.587281290398
458,0.0491876789651797,0.0968556167312743,0.0167213911083542,0.0150122886140934,0.0858242036815719,0.00109310834050623,0.0930831493813804,0.122947750212548,-759.338353583432
459,0.0510415794880397,0.119654160322071,0.010453241453912,0.00796903785430909,0.0920519149429572,0.00184055750821477,0.0640492276906417,0.10532557870231,-757.399730515655
460,0.0730357070952041,0.160241479493587,0.00525127784629934,0.00189668861938249,0.0978237336197137,0.00224539677029292,0.0902270263740516,0.130653891721414,-759.536914279776
461,0.0723465068651075,0.105947706596023,0.0032899840607843,0.0111802111984444,0.070249570517435,0.00639903414189347,0.0717128242737285,0.129710196755524,-759.113112313239
462,0.083979432632865,0.116885662991581,0.00679770800383019,0.0133865147613808,0.0760903269467315,0.00707375909876169,0.0757220293112246,0.140889064611446,-760.6655697083
463,0.0485282478781384,0.0984059339862443,0.00246049610183813,0.0208309550730803,0.091142870817664,0.00342937183589729,0.0824137780504293,0.0963006846748665,-759.876582765851
464,0.0629883339086001,0.109824739140254,0.0113068230837713,0.0187463526944932,0.103653248984967,0.00564728900202654,0.0441150037610314,0.0601293373746675,-761.345081817221
465,0.0585161664133781,0.111569823339085,0.0125591775976719,0.024675473550704,0.117929801413215,0.0105295084378336,0.0285826911005546,0.0837219682197802,-763.92175336339
466,0.0327213366516573,0.115418260724089,0.0259504117627267,0.011854812510461,0.103099599865257,0.010619587119315,0.0569893623507555,0.0856232726870783,-761.319896204238
467,0.0304053342599347,0.100899094735431,0.00709459097378502,0.0139055119869317,0.0994096003289418,0.0105840436835729,0.047622030293606,0.0804276991654768,-760.803541591371
468,0.0906545121599021,0.136538866179358,0.00308798007194942,0.0375645943126837,0.0909795449374659,0.00873796946316565,0.0277784900839184,0.0675226110891223,-766.133048633641
469,0.0596322433356378,0.130638229750003,0.00314560207256288,0.0287072859956262,0.0894606177247981,0.0149501889370028,0.0365003592339998,0.0644487396671062,-764.329100352471
470,0.0722840847961454,0.0680510810670376,0.0617635958043816,0.0313038707884847,0.073503254206674,0.0176280940684068,0.040445387630873,0.0588078319891202,-769.180624810305
471,0.0641524251098041,0.0975663243136366,0.0500214240784636,0.014110479184599,0.0916661693525654,0.00181097046559463,0.033807633284641,0.0708142732243008,-762.491333603058
472,0.0456576460138616,0.0881492260553563,0.0453014275843279,0.00186019199093168,0.093933207062806,0.0158770051559266,0.0328865228475865,0.103260028338647,-765.9057518415
473,0.0435414779841289,0.0922531714015583,0.0178743369675688,0.0182659496346791,0.0921696984195903,0.0154893005877621,0.0726426414205541,0.0871149850980444,-762.275985705252
474,0.0402318719589115,0.113421629026217,0.00943741545192752,0.0095996373300052,0.0944452604897929,0.00692681801554652,0.0393584863357861,0.0945469680682599,-759.635856587698
475,0.0611798604421198,0.136334723842751,0.0159456669485226,0.00280764066329448,0.0934718178140352,0.00299701017579517,0.0729640270188201,0.127299695056698,-759.315934791682
476,0.0501540743575485,0.133661541678841,0.00603907538705453,0.00676325891553819,0.0900913972434778,0.00118743935448755,0.0991977003452989,0.142707305712417,-758.878227202967
477,0.043932119068411,0.118855286436944,0.00313532792365597,0.0105262453953054,0.095678932838055,0.00476533481252194,0.103509647176676,0.147405033745346,-759.897777183871
478,0.0467182007939702,0.113446790367368,0.0120582353489933,0.000818034724670563,0.0939444688468445,0.00319914604792316,0.114616446867772,0.167033078462162,-760.174692858368
479,0.0633179404647019,0.0949406525993572,0.00910168450045095,0.015884527010045,0.0740640972650034,0.0027483725032076,0.124052700460789,0.148376789843296,-762.423249079574
480,0.107080794171317,0.0589337119369556,0.000418482492211257,0.00332438322292124,0.071809952848855,0.000481051325199961,0.0873726373260975,0.142369661211662,-761.328400914426
481,0.0979141421703222,0.0542974755952328,0.0149651708873893,0.00266723150218643,0.0580182673973161,0.00720485539503524,0.08615422278562,0.118871828112322,-764.588084274822
482,0.076733722883975,0.1022269785582,0.0190283242760431,0.00350954324685524,0.116271683870058,0.00794706647696087,0.109159994270197,0.117789608180364,-763.17885537686
483,0.0681308555555168,0.145781143302512,0.0127981464665745,0.00990350689236783,0.0828460027314548,0.00631861901146404,0.108054405434125,0.143157567227898,-761.996038431538
484,0.067392897203011,0.126408367483231,0.0146978540927431,0.00322285500581121,0.0965502119114737,0.000517097712712784,0.105034599297604,0.101087600465946,-762.516939366679
485,0.0771072748737501,0.0748837863756187,0.0172314418645142,0.000729948133364438,0.121523825063128,0.00131895469244843,0.0533887087157579,0.0913712769592431,-762.103938676239
486,0.0673022331616368,0.115270102963426,0.0318957118737667,0.00159277716668552,0.0732552422261044,0.0171562062389828,0.0488759244962127,0.0784323192485849,-762.185172165788
487,0.115731372204517,0.0925924704121066,0.0471038410199748,0.0110533454965188,0.0777218671344591,0.00487456973603659,0.032722913827115,0.0599939974107184,-766.403645844359
488,0.0496484138561622,0.054813298547889,0.0596470548882305,0.0114150867845428,0.0852295031704714,0.00767949424998501,0.0374971509514342,0.0936419852013544,-763.537599552562
489,0.0385218993232611,0.0907718888212095,0.0131028006371514,0.0203324810511422,0.0759478149125957,0.00931435003386525,0.0594150496799462,0.115820665653895,-760.056834311205
490,0.0423375136810361,0.083341703481629,0.00253890867098151,0.00406177670110207,0.0786141317740789,0.00740396312907396,0.0798323904780655,0.119780915561826,-760.209868812278
491,0.0698160731691224,0.136033893556691,0.00754689433404996,0.00770656310740938,0.0824960119960353,0.00721894536442692,0.0638774038603374,0.0959305060986783,-758.470084139387
492,0.0528990932554694,0.122252308144434,0.00996601988508016,0.0165886201403107,0.0940794100609114,0.00498492172642254,0.0610526806763796,0.0821655677505816,-758.489817436254
493,0.0564547265317413,0.0868111149273655,0.0159478134617402,0.022944088654211,0.090902392063002,0.00615575326151431,0.0354899744485149,0.0903560872732963,-759.633761647498
494,0.0707254614450404,0.106436383512769,0.0202433692847193,0.0221718607144688,0.090564991081399,0.00337497463619723,0.0617611726488476,0.0874011052941993,-759.707164451755
495,0.0748411109768905,0.0958781315604154,0.0190334481631836,0.0215670307631126,0.0942232764195227,0.0138456096020455,0.0614929515742946,0.0726110376642939,-763.490969476227
496,0.0779077718916909,0.131609496882876,0.010085105322522,0.0274806219287818,0.0880563780273639,0.0121164322679335,0.038361515639356,0.077551757031702,-761.367494906752
497,0.043055545836997,0.153714669143481,0.0171692256738293,0.0205728020470342,0.0736334810541973,0.00735495361120468,0.0397626825873717,0.0791068826897092,-763.994486373054
498,0.0879305482259412,0.125677981415147,0.0137975378596944,0.0164865800174719,0.0866061881731956,0.00805832113399673,0.0581470524351858,0.103363265521559,-760.179224924133
499,0.104204207414975,0.117923210271823,0.00537133771007392,0.0251943557478447,0.0910811475780922,0.0110877967983369,0.0806634060128693,0.0940876472254613,-762.763876046955
500,0.0627909403783077,0.109697893806867,0.0290773669518882,0.0116741871736966,0.0940363654361689,0.0140707767214555,0.081527747605177,0.113938484201977,-764.250918890377
501,0.137759539714778,0.116384224897488,0.0140229212713753,0.000704463185680212,0.0824210557349387,0.00536645939637032,0.107955444545248,0.134550948720294,-763.185532168412
502,0.0550657120985094,0.0963661117089957,0.000766782103389116,0.00430769498502219,0.088944856944692,7.43426501477902e-05,0.112797836435482,0.127884711116437,-759.461856345276
503,0.0542033295453839,0.11346796033792,0.0026487591481809,0.00418553847843453,0.104413454979854,0.00835600619406293,0.0671991296590328,0.091063121816007,-760.607242543299
504,0.0635691526707021,0.102086225604639,0.0300673680729403,0.00768282163891771,0.109072780838447,0.00209161254897112,0.0609699551930508,0.0812348179223638,-759.7910940945
505,0.0393562965575395,0.0754936666839862,0.0390878698623182,0.0186373883111503,0.121582959997044,0.00272980148707885,0.0714892144066427,0.10324383451276,-763.94822663179
506,0.0516253000909334,0.0689979507572083,0.0285094172048531,0.00373910338745633,0.118383847999228,0.00484202575367313,0.0607720068576451,0.096256101507888,-761.043001652514
507,0.0384059254617603,0.0853216837038627,0.0355973705434336,0.0107314994868764,0.100225342792585,0.00772129690504357,0.0795976781246183,0.10501167312941,-761.868176583518
508,0.0865389985801187,0.147212017479143,0.0200180034042181,0.0112273956310334,0.105082952200638,0.00798862796709371,0.0615972975343347,0.10034310252168,-762.638235575046
509,0.0315793014616979,0.104465727988492,0.0135796988881582,0.0180644939942842,0.0795791074138988,0.000864163531716653,0.0523658470650962,0.111246318395429,-760.345333312742
510,0.0621409419871659,0.105096208794036,0.0108814020771373,0.0036927739100535,0.0836517880770589,0.00439064546554857,0.0467435884060241,0.104333326184225,-759.658695126622
511,0.0695385032186238,0.124533874472288,0.00846413210094905,0.0172450836842911,0.0999857500517597,0.00610709023372651,0.066758392292315,0.0966609650672967,-758.538986478312
512,0.0574745104625777,0.121198254266359,0.00689871272966891,0.0105122083335258,0.0857151436387401,0.00268661659828376,0.0483704378553623,0.0804528136693854,-759.144901379903
513,0.0927883072801553,0.106785270255845,0.0054035212542887,0.00713070616557703,0.0867966881233239,0.0163445529445636,0.0455592743958827,0.076106741935245,-763.852584869876
514,0.100965849612555,0.111977201464673,0.0244253194180232,0.00548965739506362,0.0792570542501664,0.0047151241176058,0.0391625338362974,0.0912770291435732,-762.024961600936
515,0.144746218530285,0.0859577040820853,0.0142370474823338,0.0362645801458344,0.0850719644991008,0.00763351640639023,0.052785720987973,0.0788371242536275,-768.74151102787
516,0.025961616288243,0.0867573404582474,0.0257328585022807,0.0265243029609543,0.0843019041713089,0.00786444807148888,0.0265259599290613,0.0798989623362761,-762.086573663419
517,0.0476247738992653,0.078344171453394,0.00540735721705403,0.018909569031268,0.0860760830113379,0.00558049021947827,0.0314764685926588,0.081484301947078,-761.014325405929
518,0.0589303187600397,0.106937934816334,0.0241631213332698,0.0263812001961118,0.0839937782025968,0.00707647280500104,0.0562219349848251,0.0981700445598354,-760.119520148435
519,0.0496575136038768,0.119151543848902,0.0231735470819812,0.02878443254304,0.0898610842520177,0.00688455950747051,0.0750418960092884,0.0993440104182444,-761.621769809375
520,0.0490024096781925,0.111721669017343,0.0140945872147012,0.000211521010984971,0.0794887596108113,0.00318931284982554,0.0731229924230081,0.161373405076558,-761.16014139029
