"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.118236365501588,0.1121497339275,0.00773650427007379,0.000917282371438492,0.0688204351747551,0.010043704545513,0.0766706667304415,0.115389660072222,-762.088588418138
175,0.131543734129098,0.125445649532445,0.0109634636602495,0.0136899141439792,0.0895192681651786,0.0105620221684596,0.0539237968198224,0.0706576605879735,-766.18256191736
176,0.120075947291272,0.153013535480924,0.00439042983022044,0.006834188691215,0.0807028731995572,0.00693196180253613,0.0484403803915464,0.0953407503056399,-762.845256276323
177,0.0538812203746418,0.0849234953276376,0.0112907096102688,0.0537092038883236,0.0875630747902022,0.00767420987129357,0.0443942325545631,0.0861288079035868,-763.032307195982
178,0.0553147351075109,0.0692557603167058,0.009994735409433,0.00999273363844767,0.0767779318744404,0.00367416319064638,0.0463235758913094,0.116542480904712,-762.811756346608
179,0.0636516424609005,0.152474136480441,0.0181853367685188,0.0140740873989139,0.0920154748280674,0.00830565243750801,0.0809140856877924,0.130050282323278,-762.718440826497
180,0.0479531262144508,0.136873246368563,0.0159832977121191,0.00651549614238798,0.0887050285706477,0.00621023491424146,0.0774005449287565,0.0858240725762928,-760.554964555114
181,0.0982983972708685,0.0562729434131906,0.0296245969909793,0.00618318467933245,0.0814850678758881,0.00123038577560052,0.0475828133936592,0.0933438224353654,-762.031545487851
182,0.0672613382997954,0.0542058748381209,0.0451649972250724,0.0247282732869415,0.0883858109838082,0.00300666416281127,0.0585197028424865,0.0851924521208951,-762.653345432108
183,0.0500375909290917,0.0607598006371247,0.0440672366387907,0.00811238171685487,0.091460938898391,0.00465570597162417,0.0429240730028086,0.0773881742399819,-759.780144026505
184,0.0706313405818654,0.0600495888960062,0.038322366868395,0.0208061586881108,0.0934942038384384,0.00237415140949471,0.0429879781523621,0.0900181987585683,-761.501748015284
185,0.0627324901690659,0.084020853510754,0.0316046171288668,0.0283537662826408,0.0825917819539713,0.0112493762426595,0.04204555011851,0.0674076550626521,-762.920088202263
186,0.0365895393623285,0.0791397498456236,0.0114860161110962,0.0232918309483822,0.0849616620730999,0.0112325569142857,0.0376091350629268,0.0910734037500081,-760.381702728818
187,0.042697620746959,0.0901724898753336,0.0197824233654138,0.0108536752640818,0.093089631046139,0.0083328667232996,0.062624928743748,0.0951290404888835,-759.493433223985
188,0.0758516435060431,0.137428370615056,0.0014249084775934,0.00467810905095171,0.0873291521171105,0.00698040248058365,0.0724918917665257,0.0991769889886489,-758.877953782036
189,0.0654189181222033,0.119156698184615,0.0157023458644388,0.0168042174240655,0.0870890069834133,0.0122242967442596,0.049914564606813,0.0661108984863467,-761.314276990407
190,0.0693516052078211,0.128018035039898,0.0116732780274732,0.0113984498413756,0.0920144497627752,0.0126480028019012,0.0335495191913668,0.0783464751868023,-760.98375455244
191,0.0649076727671698,0.10476409252123,0.012601491327284,0.0329537466143262,0.104677672253672,0.0138779556175789,0.0457044290748605,0.0802158379455975,-761.846110747619
192,0.0507481253393204,0.0640373467992127,0.00818920961720173,0.0305234205757872,0.0805917996914056,0.0125985156290386,0.0456231822294169,0.0969674874006424,-761.57331849639
193,0.0505689062199896,0.0882166727486833,0.0227108505547046,0.0333453669120155,0.0740992471598405,0.00212054919802418,0.0659645686253172,0.108295308580571,-761.471623030156
194,0.0344622979494824,0.0786174892228412,0.0139535246883186,0.00994170203177714,0.071992856347659,0.00460701391751742,0.090862856306132,0.145140849342005,-762.040586817775
195,0.066551576994895,0.0570056453164635,0.0301728647431299,0.00597130982503964,0.072789835788769,0.00497046334323584,0.0702221644216315,0.107538747189776,-760.938436335673
196,0.0618347286436008,0.109455827064846,0.00689927255846273,0.0173316726437959,0.0663687178636689,0.0094308121248695,0.0761465341905997,0.125671126783646,-760.819231255835
197,0.0755421303665313,0.103122945790979,0.0115365812549771,0.00279896628395588,0.0956741171927171,0.0120759276652594,0.073975637210381,0.0858168359847344,-762.128323881772
198,0.0892470684909023,0.123250102288927,0.0143792519247819,0.0200341626664546,0.0886687933723233,0.000374722339039083,0.0727636570195806,0.122379521802014,-761.62981923433
199,0.0420323613480282,0.0789242778659849,0.0130433230374942,0.0155270124577276,0.0935286511214601,0.00128931177177565,0.0737905922164453,0.131563831109376,-759.775293230299
200,0.0331050969482669,0.0840750132266704,0.023069812743078,0.0213739611953503,0.0928069981340772,0.00124718033598485,0.0803192723121177,0.127331336747263,-760.747829904958
201,0.0414954994962123,0.0834954602597648,0.00682180016078518,0.00483546228991924,0.0793254163412875,0.00146555971015,0.0879682784042204,0.135311029103174,-759.513049059037
202,0.0426641583658596,0.128743261918422,0.00743947317163655,0.00990066765913026,0.104399645677907,0.000358252400222716,0.110446376609569,0.159764156118238,-760.988531628368
203,0.0725637038628995,0.106320052589179,0.0110753888165315,0.00580435575890832,0.110734194466304,0.000337367635616131,0.102323189619882,0.151322355456871,-761.926450135874
204,0.0295372430254016,0.123643518156783,0.00897422193492575,0.00329760429703367,0.0891228056289741,0.000366253200989278,0.124762432983501,0.141685251932664,-761.567064960011
205,0.0411097935210538,0.125328543137019,0.0102361569869842,0.0038722518247572,0.0795394239786397,0.00263425342658254,0.0680760178525883,0.125790220566244,-758.80353137981
206,0.0448112616944335,0.0926099591689288,0.0106503707300256,0.0199491626343981,0.0852451997284407,0.0082035027646029,0.060490131171425,0.120561733574956,-759.494701620184
207,0.0627654694694658,0.131030508741586,0.0111554902009645,0.00341502750101765,0.0871014115829562,0.000645590855748272,0.0891976068404602,0.12592692418822,-758.474258308921
208,0.0546923203909992,0.107298082763001,0.00429472309435298,0.0105932184416922,0.0964909773945384,0.00330256550980825,0.0668778918169525,0.0901330147610713,-758.363241462431
209,0.0528980384584608,0.10326589692813,0.00230056901371741,0.00574953530735456,0.0906264993945132,0.00890605999324927,0.0396847279188593,0.0991541579535867,-762.184288733951
210,0.0557648400273143,0.107411082944263,0.0395073539670047,0.0163084177205153,0.0850305432069469,0.00144918852912145,0.0637783471135211,0.110751317975516,-762.790668322771
211,0.0457119698007185,0.0663189915090391,0.0222408796117756,0.010105433442037,0.0840514874768111,0.00174437072304025,0.0652707569758255,0.108741092555871,-760.382910949456
212,0.0553998240579978,0.124633387904675,0.0164667527132357,0.00743379981898263,0.085078299678133,0.00963793250104336,0.0643247693200112,0.131262595721655,-760.627291137876
213,0.0612636272420089,0.11969537838247,0.000158441838740789,0.0127589118819638,0.101509779523675,0.00207305010128769,0.129374287143358,0.142556609680225,-760.438413312953
214,0.0719247070606038,0.0925138619151882,0.00543826704078151,0.0260317844196916,0.104432124501477,0.000946661112219894,0.119374133199526,0.153504662415716,-762.499329764578
215,0.0624407367318446,0.103425210282906,0.00721907187139445,0.000736216535963259,0.0917630879250169,0.0070532697945393,0.0864121645223505,0.143483689170474,-759.659832296752
216,0.0444909321792412,0.135667038170696,0.00805378047329391,0.000130495830406022,0.0674218365352729,0.00622136186615943,0.0858760780540477,0.123367523714813,-760.985457372836
217,0.0450912033603806,0.117877035300249,0.00768468941288967,0.00835703178265781,0.0644912770353623,0.00613039119698794,0.0649658123567192,0.102801747371506,-760.853933949851
218,0.0901994662068103,0.109020744839472,0.056704503095419,0.00460241949683274,0.0911720541737816,0.000215719843910709,0.0737864017826205,0.09147494633445,-765.259094960561
219,0.0244312077612145,0.0688866908340177,0.020739503304203,0.015582085369316,0.0808842657884999,0.00624244098764221,0.0560109378071492,0.0902043454172278,-761.510059865317
220,0.0577923673854889,0.138523295509983,0.00547751655328591,0.0111778228341021,0.0969111029801819,0.003133882561266,0.0613432066057873,0.0953865015370952,-758.614230003682
221,0.0658806063799578,0.0897546780650203,0.00819540522800213,0.0176281853821095,0.085341020840017,0.00358453660209369,0.059023378883059,0.0766545254506722,-759.496519553745
222,0.0682811365536105,0.111235263389345,0.0143813439721638,0.0123054125888458,0.086744366692088,0.0061760477282003,0.0392728786753104,0.0877195394104239,-759.245334767813
223,0.0376647395844627,0.107841650768868,0.0125705199008132,0.0156491260258714,0.0992681876050238,0.00458163556289364,0.0617762711427593,0.122260433360196,-759.618560946028
224,0.0363988789331034,0.106134183081709,0.0114453858690007,0.0122558677370184,0.0944395730788019,0.015534422583159,0.082895529297928,0.12567098887161,-762.212370527501
225,0.0482416554966222,0.123483865611855,0.00182699120427293,0.00668328328248158,0.103042289577316,0.0135314986695609,0.099805751816435,0.135379771937591,-762.111964268807
226,0.0510101053223655,0.118423083937442,0.0190942889810084,0.00566130918979096,0.0818644146734893,0.00222398750587753,0.0822750365959568,0.142597015129872,-759.773903156613
227,0.0580689497589152,0.132205488623755,0.00598801211527604,0.000222000351487524,0.0793742124372486,0.00171067549209433,0.0846965061420489,0.144665512725793,-758.707776536859
228,0.0483367978803894,0.113886115247187,0.00223267092898076,0.00342527456199644,0.082324128976474,0.000796916434933624,0.0832248281553556,0.15588693308761,-759.098515138494
229,0.0521607280626917,0.0914393008226539,0.000893487878053443,0.0172520914846688,0.0794867305679903,0.00317281290454873,0.109234383328655,0.141827573584734,-760.058992614073
230,0.113371940339578,0.0965618997195139,0.000841541976897314,0.0132504553308873,0.0715859941380507,0.00401556297876578,0.109647935230791,0.132991150024288,-763.216972795694
231,0.0388573821607518,0.0974571457173718,0.00493730960842558,0.0107819630093155,0.104597790768722,0.00233672907192643,0.0836320506435511,0.113915998213163,-759.156311596766
232,0.0781369515604605,0.156831000615357,0.0114788387375139,0.0201160501295203,0.0945410313865579,0.00320597604024071,0.0801257573236103,0.13534229688635,-763.471690851161
233,0.0655871223344818,0.0711373496007647,0.00256305128461514,0.0322520121906789,0.0820965755411757,0.0073573865057606,0.0750247466654884,0.0893926470514518,-761.664096988901
234,0.0904648264382334,0.0842940175824946,0.0112905896115724,0.0116582658010383,0.0839118581850532,0.00346506738499982,0.068563636254376,0.0945548795381665,-761.158465551442
235,0.0443949191100466,0.0829974254791653,0.0142040799537647,0.0178846869223612,0.0843142372567365,0.00573774449084366,0.0703562727944602,0.142335632827632,-761.125286523667
236,0.0381745747511372,0.118447674825734,0.0221295206778887,0.0103766599872805,0.085348735277064,0.00530367013983749,0.0945613164961472,0.116490588194702,-760.715552264946
237,0.0579695420581513,0.110785615503209,0.00898196363430324,0.00536406422070142,0.108310669736785,0.010829736382349,0.0894297374240731,0.120491326855759,-761.122617091164
238,0.0460764672128071,0.110908863987191,0.00249092038054184,0.00565888200457997,0.0798216721140022,0.0143797212539632,0.0686456595574024,0.102687168172063,-760.156143124628
239,0.104128754394103,0.155822672131812,0.00461494074684203,0.000395821206014493,0.0764502450330573,0.0118049349822636,0.0649293293405414,0.131789982480134,-762.738548708501
240,0.0930286937578349,0.116884480723018,0.00474698829696617,0.0217099721548243,0.0858897233829496,0.00812224866823633,0.0634041306346309,0.0935306360454224,-759.76677722689
241,0.0490647675703588,0.11631398382398,0.0154725847787984,0.0173407874588913,0.101277772267158,0.00382078816619365,0.0536921962857703,0.105269244960036,-758.774665439619
242,0.042566502817173,0.111440499672641,0.014216001236673,0.0294387351315069,0.0843773710843312,0.00335713609818901,0.0681933329311219,0.103841505234314,-759.987241229473
243,0.050595089185419,0.126285513395694,0.0133062843421015,0.0071081481493728,0.12724871182208,0.00479950471452915,0.0860190940714358,0.111451315392464,-761.649025113217
244,0.0264131175875044,0.170629234941845,0.0111263263823379,0.00776957963562426,0.12614177332812,0.00401897556563287,0.0862862420837673,0.104068865514859,-764.443655812005
245,0.0742726666509257,0.156181497825059,0.0122616032713946,0.00891221883459163,0.0731733022200168,0.00756391838226132,0.0420936321107819,0.0959648694298078,-762.211639255064
246,0.0621933650115474,0.142047282155384,0.00699338066159236,0.00835763286533549,0.0807648205789412,0.00580553676108851,0.0432441278733504,0.0782599881234278,-760.575522691128
247,0.0613133126927431,0.121954836883618,0.00942789332146976,0.00928267424289041,0.0848868698408485,0.00547810400133212,0.059381183541532,0.106241413881304,-757.66081608152
248,0.0580051215192774,0.117752099618105,0.00406094829455963,0.00823272066053584,0.0786560715015947,0.00209928127794406,0.0674442439120719,0.120298630730029,-758.184669515113
249,0.0511634413112699,0.0906961318405341,0.00464709698077505,0.0144867256480069,0.088559663602733,0.00326740747919242,0.0869889180441306,0.114635624542449,-758.287007460176
250,0.0510230479914464,0.0926427162599091,0.00386975995322391,0.011348571999921,0.0883305848688729,0.00853607873694776,0.0734172873604976,0.112225226381362,-758.525044621568
251,0.042614119307802,0.113803372422388,0.015965912693145,0.0338331973131091,0.0805092546292567,0.00993104207639044,0.0641993024000836,0.0978012976792185,-761.88962244532
252,0.0630417201467314,0.0543657428344831,0.0174403036947773,0.0178704184583013,0.0809525233328491,0.006640855203256,0.0510496113902263,0.106508784427069,-762.879181620817
253,0.0778891343708189,0.182074977927072,0.00687198453505603,0.0173255172784819,0.10952353080106,0.00984662695707175,0.0575376241379757,0.092946667116387,-763.856691182813
254,0.0494588618842757,0.138464596088511,0.0181833051219818,0.0152314563315194,0.108584425476739,0.00153840690428566,0.0596924116148226,0.0950146762853355,-759.903069008805
255,0.0377249575558327,0.125348108062243,0.0105102196079164,0.0177127015484646,0.0990159249639535,0.000688702058009104,0.0945161080750044,0.111784351375248,-760.340201673066
256,0.035215838938622,0.102508007182668,0.0114971089005356,0.019932479825715,0.0831661890714434,0.00285789404889828,0.0890027519426432,0.113419167336501,-760.13307214268
257,0.0949928311816334,0.107709012231141,0.0131786522509831,0.00608262277295606,0.0782002306184515,0.00173925835918395,0.0767141383648735,0.118327996653918,-761.105184960803
258,0.0404791237638496,0.10804798423892,0.0127073051010963,0.0179193694244729,0.0740055447566051,0.00677858055440847,0.0539306626083453,0.0762660445129233,-760.098716315638
259,0.0502127712451546,0.095824941922887,0.0257638191745749,0.0204130813244458,0.0821553096036182,0.010146048185447,0.044886398944456,0.0916927785779369,-760.001433427615
260,0.0557465724779351,0.0955324999916154,0.0258932896813968,0.0196457498080872,0.0821805830679215,0.00974755339747244,0.0422251226707658,0.0833416430879595,-760.071642780721
261,0.054955596540732,0.105789451783673,0.0267816587488921,0.00433031200796696,0.088592106217312,0.00194169028840807,0.0503213762563812,0.0784783294084365,-759.296556012207
262,0.0439740622734505,0.0707665249206085,0.0239619723603728,0.00570143816453077,0.0973841954823206,0.00365495895937909,0.0456183189427046,0.0730272213107925,-759.854837365082
263,0.0873764207234367,0.0750381591351787,0.0280251885487331,0.00579015339228862,0.0793416743290285,0.00413521907462774,0.038068957800621,0.099609307621622,-761.574012545112
264,0.0745898145538506,0.113151837283152,0.0312645102248067,0.00285694671728498,0.0848778083793323,0.00367709731930136,0.0898853533154014,0.104455841024829,-760.799848008483
265,0.0877653738953777,0.0616205657951499,0.00242459814316428,0.0244990085255581,0.0884892514823813,0.00733733314217602,0.0821556933280962,0.105136544658203,-762.501740530559
266,0.0897931652688055,0.0834045018884971,0.00554901890536346,0.0288416861600304,0.0768151395748242,0.00607761229064769,0.0602987560605224,0.103290987621819,-760.558793762544
267,0.0840059991001155,0.0935209441119091,0.00192612833370525,0.00847186557711176,0.0757606037653828,0.00819642567578657,0.0582903010230747,0.110084690598657,-759.757663152068
268,0.087820337737965,0.142149800493777,0.00938283662292719,0.00170860632456467,0.0810777032975105,0.00429769322284345,0.0926371234862945,0.116700191089308,-760.351391795017
269,0.0516642079160921,0.12472191533685,0.0106879609222983,0.00407448935732774,0.111386588192643,0.00197193591937596,0.0799567043497993,0.149246557518033,-761.605332232751
270,0.0454476359766956,0.132672087778117,0.0150238588847935,0.0156287025051488,0.089827578251898,0.00245922059828751,0.104042415921153,0.157682910521806,-762.516337673736
271,0.0486019370697609,0.0867517596623545,0.0143175990183294,0.0142924639905945,0.0825580788414414,0.00323967338428613,0.111262965713526,0.151121948080512,-761.29291799335
272,0.0481073451472725,0.107467389686325,0.00299750072879253,0.00204571214895998,0.0902155941420282,0.000709720785811895,0.113479841102231,0.177843959790059,-759.361310213925
273,0.0549989376660169,0.132391701740534,0.00145292337984538,0.00527930451182438,0.0883898183207672,0.000523007509957882,0.118736098416883,0.125698725797894,-760.333862336051
274,0.0426058594232083,0.131818700107768,0.00254739484670328,0.0137391999126922,0.107937083429436,0.00411231143520441,0.104401506551736,0.126449434299791,-761.231300015423
275,0.0720955833571155,0.107722165955502,0.00215148009672077,0.0166360357540837,0.104280337714489,0.00109642086667489,0.0946764316163736,0.121498553549394,-758.938656469403
276,0.0619524039530188,0.11757631487264,0.0130386720280381,0.0108634781040256,0.11528639787609,0.00386659499140408,0.0755975591673555,0.108909370926898,-759.669754956111
277,0.0401639267931256,0.107052962726275,0.0122021899042845,0.0130929568749671,0.100521412728816,0.00495131375274723,0.0787432638772623,0.10005571337634,-758.481022474975
278,0.03966726484592,0.0976338473683893,0.00208759602568504,0.0116812478576082,0.119273717739737,0.00511033283518635,0.0719500279466232,0.105483389230289,-762.290454533966
279,0.0485019286920252,0.130803193104502,0.0189334039834874,0.0123129021799161,0.0988223325307291,0.00473802054224929,0.0543420627831767,0.089603623798842,-758.671870585619
280,0.0468615193546473,0.0842066093263565,0.00603108144991015,0.0195398714770442,0.108782490930978,0.000700790645756139,0.0654141680404107,0.109971010634917,-759.627148884006
281,0.0444375070229737,0.100247869653687,0.00704671565863609,0.0224680468176257,0.0909750406517951,0.00593192963680437,0.0515589019934198,0.106901724610735,-758.978356207211
282,0.0796160574274723,0.0963150804766408,0.00493567941504879,0.0177075311483553,0.0870391257385422,0.00435340169819203,0.060906252603649,0.110857616881557,-758.60208756317
283,0.0447444155216448,0.096143812275523,0.0239792249824066,0.0188915959817769,0.0802718966002181,0.00826417966465203,0.0451988710684139,0.0646194466412948,-760.695488252244
284,0.0519435239537553,0.0940827357414592,0.00490521419016768,0.0311528230107871,0.0909303717650866,0.00711882727209261,0.0408281702092332,0.104994292739738,-761.497377985414
285,0.043979188340489,0.0947138007372287,0.0056476386455765,0.0123282760045699,0.0764210440384706,0.00482053532196566,0.0468120707230205,0.0845430064865627,-759.448016042313
286,0.0456429752214601,0.0982647377147956,0.00979297696699174,0.020860050788021,0.0977635383042957,0.00815928819839025,0.0484804982832207,0.0818779894519214,-758.285314504186
287,0.0686084008211715,0.085719686329698,0.0155225843572925,0.0338694078293277,0.0957102677096744,0.00282206070869353,0.0672122287458995,0.0738402915649443,-762.335693031318
288,0.0664657540637136,0.0721041720702557,0.0112278322483974,0.0154964081781497,0.0982609971695594,0.00507681215511733,0.0443278466595178,0.0825839766438096,-761.082083562257
289,0.0475604937541896,0.0789254205682269,0.0103862125878527,0.0285004440323183,0.0823391831465928,0.00258022681289115,0.0339962208700548,0.0752601781990265,-760.057570976293
290,0.0404437702455932,0.100666508717598,0.0205920548399179,0.0178781218286925,0.0867048089513906,0.00647342094177424,0.0380878647085716,0.0835984246292916,-758.630105210153
291,0.0425502508345419,0.0971896795961767,0.0145026044410196,0.0260028551753738,0.104802653140571,0.00887093717267121,0.0698291417572824,0.0837111261842428,-760.665564098854
292,0.0473720173931997,0.0863765668517048,0.0032640668200191,0.0178178546399871,0.0709443645563397,0.00241866650455089,0.0786524510320777,0.149044951501372,-760.88628930777
293,0.0507165280242603,0.0746252560995081,0.00448726414237101,0.00672596958217021,0.0895567712508987,0.00961899016592175,0.0896713353085931,0.115519423257599,-762.079407251072
294,0.0868835246108333,0.125968663234194,0.00470644129788296,0.00527510205480678,0.103860588617351,0.00489498499805942,0.0836251461836835,0.121183919220829,-759.466056534188
295,0.0665545168677286,0.114978752608157,0.00776054923254162,0.0171515020150467,0.0759556662644744,0.00834398100287167,0.0772051109450206,0.101922925350574,-759.503684404048
296,0.0713816795313944,0.0846194075878274,0.00322517214980865,0.0286674542435496,0.0932530121392658,0.00265647781734581,0.0541030842393007,0.116382268703106,-760.807270151486
297,0.0796797224946497,0.086904825459184,0.00803778022554433,0.00894140098401722,0.0877040108178743,0.00590714166840692,0.0822242485075942,0.127440367268828,-760.49186092107
298,0.112384992185228,0.0732827425970976,0.0119754023262147,0.0142726461007339,0.0785288282418675,0.00592250680888682,0.0764393853022514,0.100067178480917,-762.638147327474
299,0.0744873382899608,0.0802187194177371,0.0295874345613896,0.0144251770458627,0.0944759747584503,0.00316463289598942,0.054543719811205,0.0958704613367628,-759.577316801316
300,0.0635951008622166,0.0993233967923347,0.0174753394529018,0.0306791266440922,0.0834890035136399,0.00518262077821726,0.0604162259003578,0.096144346806664,-759.568196352661
301,0.0365287448412126,0.096425431879066,0.00953241796830741,0.00572715968208408,0.0847063633744915,0.00708899926512906,0.0628910845402498,0.118866476171771,-758.931992266472
302,0.0420262702372009,0.11453823885343,0.0121896328270751,0.0123504967996876,0.0754994749163584,0.00857452268908796,0.0573890473012013,0.0920476176460755,-758.842706717437
303,0.0880175836382811,0.100495519193059,0.0040452996597315,0.040647559968361,0.0804893069678073,0.00739265937052131,0.0544440181277296,0.0948042764944318,-762.16329604523
304,0.0877043628652886,0.100173033790659,0.00662010821533159,0.0150872011027001,0.0734036694362232,0.0199077675266189,0.0565325571106355,0.0929362245775875,-762.3046932523
305,0.0480141839809395,0.0983378740914582,0.0198626000417632,0.0131302705002274,0.0713637237112288,0.0165257725057248,0.0607921996085741,0.098163964042203,-761.418510355493
306,0.0587316365964929,0.134980307977509,0.00592306900127755,0.00564054215432814,0.0881044819341518,0.0076006513133405,0.0594127569113286,0.0929145704724285,-758.433915140603
307,0.0790678650109176,0.105623947815474,0.00731110001806716,0.0217946977979909,0.0878571918981841,0.00547736364894883,0.06563408599484,0.110067721841604,-758.775986235829
308,0.0432965770082812,0.101335968251082,0.0136014414172481,0.0175045845479911,0.0915298168251639,0.00173493561825901,0.0834356410691929,0.117549395533995,-758.376686908062
309,0.0450270781573706,0.0737648956925769,0.0351728451609622,0.0134434779715726,0.0926471120942457,0.0054379617623319,0.0965491239838383,0.130726241436568,-763.41113098792
310,0.0406935168908904,0.110267132207391,0.0120569776119287,0.010522816666933,0.0874001034132347,0.00207953869798767,0.0978403335035767,0.125652004188709,-758.880344387528
311,0.0795571636709724,0.0968630263581998,0.00081709229791259,0.0115682889296548,0.0707595220261013,0.0124659797832016,0.0726764838144792,0.126465828036175,-759.877411274193
312,0.0455312502148148,0.0969245149224155,0.0308301508219897,0.00417793303493542,0.0818721312016959,0.0101293833673338,0.0762086679150782,0.126999572104774,-761.693304963543
313,0.0939107935743154,0.0900731508902064,0.0130161622808404,0.00104184857228017,0.0804376255549859,0.0120503852166538,0.0925357837619027,0.147941997261991,-761.891111198333
314,0.0696260215289087,0.132736547805694,0.0136018767602558,0.00944898336324681,0.0767744239936743,0.00982739146517809,0.0892694405452414,0.0978002375920349,-761.96020514188
315,0.0601929975405131,0.0938329002293795,0.00178346579073383,0.0153198441718733,0.0719014647824635,0.0156028885661252,0.0795590528808046,0.154944423005408,-762.558261963726
316,0.121436746175658,0.148062908563092,0.000265235731315241,0.0175961751501079,0.0649841192898388,0.00969284887633966,0.108158898515427,0.134495725971001,-766.479108439794
317,0.120794764268593,0.0948328008488156,0.000321560222282764,0.0158617988023169,0.10631090513986,0.00579979274216217,0.110325957029018,0.146790159245813,-765.531102239757
318,0.0915220990995079,0.117963439539548,0.00322175889288928,0.00523191617633153,0.0758116728532173,0.00977405281388557,0.0966627423873368,0.133579165628383,-759.99110573045
319,0.0874225233825362,0.109259378845872,0.000638118247349131,0.00977631646061016,0.0781586294972215,0.00181438550965932,0.0984497743650594,0.12462496623734,-759.182661563124
320,0.048307020301507,0.118068074593001,0.0184296994753651,0.00665724957532299,0.107414720486888,0.00163991214136518,0.111146910653779,0.150802613392826,-761.425047140979
321,0.0519034196314179,0.109217037928092,0.00398221959161011,0.00459156342100208,0.0847078972773243,0.00179432582763367,0.105442266927097,0.151794616941808,-758.174222961071
322,0.0662704185117879,0.125524201201967,0.00427470000999574,0.00175749743522207,0.0962218540490572,0.00356657622251186,0.144753591492642,0.13973382940926,-761.411329831789
323,0.0384466306114095,0.112353273415514,0.0105454001872354,0.00610186489459929,0.0981538115073702,0.00806355134327956,0.0646293124840653,0.0764011651365508,-760.697516670778
324,0.0369638318982385,0.0976335688940456,0.0261262653104438,0.0076566840709457,0.0885720588158639,0.0113291312477334,0.0284165132419091,0.0765111465997895,-762.718941479228
325,0.0970336278698286,0.105936572094184,0.0390559133502088,0.0120110268051392,0.102612428953204,0.00888360404420329,0.0596531541168514,0.111519451602624,-764.921449495689
326,0.0531075781018392,0.0938359530987394,0.0349074363803147,0.0101210791156107,0.0778370826842929,0.0085155301976429,0.0702293293990828,0.102752091947176,-761.293677663391
327,0.0620577590704423,0.068425032765612,0.0310396866110106,0.00379738883005931,0.102256900634894,0.00792578175217383,0.0563140984562022,0.0977827294569411,-760.071759504479
328,0.0803425009575447,0.0852295742783193,0.0124186206965424,0.0197237817776823,0.0680482470958425,0.0075317312939123,0.0501799841271466,0.10390318462481,-761.46261544392
329,0.0664637658588418,0.116247762251666,0.00141926695852431,0.00226948007173439,0.0618624141254391,0.0145773073209799,0.048225167697498,0.10157400529925,-762.29742374608
330,0.0572310577141849,0.105111089973593,0.0163685345802582,0.0202696084940254,0.081107930234569,0.0167464937104805,0.0646795560433056,0.0897823207732975,-761.282218495778
331,0.0633376675265211,0.0937190008019405,0.022374059244159,0.000500920769892412,0.0964116578704211,0.000130235690527244,0.0581617227899241,0.0996543569076885,-757.972598440141
332,0.0568772300049599,0.0943218024826006,0.0286707147444969,0.000512325240155171,0.109931448469175,0.00540311373710037,0.0513036419010644,0.0979101133899954,-758.903602907383
333,0.0665441536298227,0.110894021131999,0.0234203505412228,0.00301043467248823,0.0998189093766763,0.00286709631382535,0.0683383822892039,0.0965487559615786,-758.26725449594
334,0.0886139917206323,0.102196511321329,0.0406849605056986,0.00278839253526875,0.0891837825705772,0.00193579366704406,0.0998598881231483,0.119620541601963,-762.39742633866
335,0.0330239559935428,0.0846187872934783,0.026261481443233,0.00198987586791546,0.102899463241836,0.00233229845056322,0.0884956285292783,0.110226283046295,-760.064695319911
336,0.0400655369703066,0.0838534982066061,0.0361588659437208,0.0075622070016086,0.0826145956855383,0.00120072227234163,0.0637255684689977,0.110802695467953,-760.114985171024
337,0.0531508340802572,0.088224514887835,0.0466193116587695,0.00291966924549392,0.0952589537908639,0.00189682640165231,0.0768374672691964,0.0979449338328921,-759.977525068049
338,0.042370770432218,0.095076860583379,0.0311473375999588,0.000264827181964604,0.0977219784863478,0.00966224680311159,0.0764819912857902,0.10090376459802,-759.371974230962
339,0.0309712795101968,0.0896891231437851,0.0349147731898973,0.00121829670024216,0.090659313776667,0.00668036366389957,0.077082843597857,0.121992307926871,-760.681228201749
340,0.0619278273247972,0.106244499303883,0.00926813633042673,0.0170427024489443,0.0818615373026717,0.00160864388630968,0.0668267792806702,0.109870544733969,-758.042834414087
341,0.0768753944695584,0.10745544237149,0.00841909476516172,0.0131388512087691,0.0754636795804405,0.00912413601862373,0.102041188571273,0.131446315733139,-760.971971396249
342,0.0708299936532576,0.117046758716337,0.00979930008501273,0.00582505705044791,0.102967885797529,0.00776770462941091,0.0961574590641735,0.10430498955517,-760.863867070675
343,0.0494136141988838,0.138710889745059,0.0107187907505971,0.00697216743734557,0.0908050039645551,1.71442253847538e-05,0.0730473513855193,0.122036853159625,-759.141888844578
344,0.0514208500971032,0.0743410751422283,0.00238159848276426,0.0302018440121476,0.0908623448322889,0.00293458108582332,0.0944592183475716,0.144210208954363,-761.547466799095
345,0.0680329586061823,0.075000383243289,0.000292627052186974,0.0151903933833002,0.0895347375368884,0.00276068961007195,0.0947986001087192,0.133015569001492,-759.485137615721
346,0.0694024802118489,0.115625203707671,0.00538377924525301,0.0176134516814846,0.0740482499634265,0.00779489744951771,0.0695621611014163,0.139716314528271,-761.016848373394
347,0.081419009421398,0.0794637464133687,0.00409409882766856,0.0273119755096267,0.101852315561368,0.00277041174000554,0.0989076407422989,0.147890679177933,-762.803985660945
