"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0366557559398579,0.0903223820045337,0.0226540826377167,0.00992853269984604,0.076948657397419,0.0101641359165867,0.0531251555742188,0.115228048435181,-761.097051550436
349,0.040813999372968,0.0834507057529734,0.0592912045775725,0.000601163456647545,0.0799385155922033,0.00384067174577453,0.0538791923626776,0.105815903744103,-761.661270749131
350,0.0372113052100185,0.0566257411827799,0.0256813231327329,0.000317157417196458,0.106238331049864,0.00253907196753375,0.0845791673709136,0.0999293683868162,-762.983696446374
351,0.0754788989147601,0.102729596478975,0.0208569410676436,0.00525315912716405,0.0957094517758488,0.00492472969178913,0.062433371247134,0.0908647305175044,-758.653456640632
352,0.0775949878982151,0.0869398250422984,0.0265501407623145,0.00616925402990628,0.0872461716196023,0.00655369400768577,0.0615197024222916,0.0860226987527842,-758.96033466676
353,0.083399101282251,0.0961451912302224,0.0361447266052115,0.00363194649328519,0.090298701908047,0.00242762473264641,0.0482702366310746,0.0930459057208694,-759.609000824392
354,0.0285568925978215,0.0789424740194709,0.0368682193900997,0.000799458848968988,0.0886757431119525,0.00233774714458375,0.0569458947849297,0.103236999498215,-759.533643291285
355,0.0427441679177394,0.0934231137278781,0.0267975999967439,0.0124205550874039,0.120760996334214,0.00569908854634736,0.0579010790529352,0.0735143654751951,-762.488600403404
356,0.0857419874199801,0.109298850926697,0.020228171199868,0.0341887498431251,0.0743424581225034,0.0114594322171316,0.024273765925066,0.0633518089770671,-764.666823785003
357,0.0428075072214792,0.102596558218628,0.0136620333567101,0.0132581019019998,0.102442956809409,0.00893396414730857,0.0546988042640008,0.0594229873286983,-763.078953449714
358,0.0450603725030644,0.10264737538816,0.0333206919070806,0.000305087313545723,0.0868228361203983,0.00396094737794958,0.0588815059372812,0.140900216501518,-762.98064868861
359,0.0588803963969033,0.089052301079113,0.0378635937727733,0.000531330444108964,0.0910840170880911,0.00228224262941892,0.102239510716417,0.153165430410351,-761.50629823549
360,0.0658142995593975,0.109220874337369,0.00804025030695827,0.00700663417406995,0.0910758529404306,0.00421680559460966,0.137902869852179,0.152056498554755,-761.345960397055
361,0.0472071876790465,0.115298090021753,0.0142637496853551,0.0240885598648225,0.0920272554915378,0.0020293109460025,0.127547915929615,0.187277460447641,-765.913190104697
362,0.065724712328426,0.07673273057509,0.0156547967768703,0.0230240073761504,0.078311547676765,0.00351652881468024,0.149864144336685,0.142740739672403,-768.734707862554
363,0.052511620232817,0.121799716871506,0.00147280388492869,0.0047506032285263,0.121121086925978,0.00120361438860945,0.0981705174033836,0.113210260357065,-761.070154030777
364,0.0547026567012908,0.159636602638472,0.0162636011480616,0.00737341363842926,0.0915034804872405,0.00692074087885154,0.0949843778242072,0.131556579292301,-761.825584312616
365,0.0480011068942569,0.170717974099078,0.00782334082507176,0.0022601470914137,0.104078957476093,3.52554616909673e-05,0.100509373735508,0.142909811381395,-761.817482906711
366,0.0618515268562437,0.0926668537714934,0.00478442274530694,0.00443604108547357,0.0938652843669848,0.00145437507621039,0.0813071341663126,0.112247323569629,-758.75595413557
367,0.055730227183211,0.114294294148172,0.00249197750280541,0.0124946729995025,0.0949333931739192,0.0113907720240934,0.0685295369539037,0.107966676109937,-759.320471276807
368,0.0971624300804241,0.140449176782372,0.00261294122897691,0.0117604703444318,0.0905942294663682,0.00217138534199083,0.0713497211082237,0.112010456273773,-759.783607568091
369,0.0564044674420382,0.12700127494932,0.0113415480452053,0.0201650445286739,0.102795559483753,0.00489989896815379,0.0730188542677413,0.0959806769155724,-759.101350308797
370,0.0841274163304367,0.10450120798267,0.00794073959507344,0.0180982141993905,0.0927162953703266,0.00991836625927549,0.0490608320105302,0.0791649092748383,-759.824865229894
371,0.078655110072618,0.103060325459026,0.00824639620821301,0.0241762441012737,0.087947139946488,0.00158729123768362,0.034013396172705,0.0893587485635394,-761.79771436486
372,0.083032620695822,0.136565750442426,0.0157000879149498,0.0242413146810867,0.10811419408754,0.00838761561243727,0.0592007193570838,0.0952020903901482,-762.193438545311
373,0.0568038042239479,0.138694058850124,0.00547301208469694,0.00789266657882935,0.0925127513180296,0.00116637110800984,0.054831093021834,0.0935259975815876,-759.539955926358
374,0.0690291163723526,0.102009274052013,0.027026801461441,0.00351101323766519,0.0946635794073919,0.00698300069196461,0.0526040587407838,0.09952477117449,-758.75730185476
375,0.0577257760040564,0.11443882583887,0.00363613048270609,0.00433341662283778,0.0730339956084773,0.00547458526941647,0.0575980369550624,0.112675094742917,-758.854678681825
376,0.131133372157927,0.140395311135801,0.00120899920971781,0.00086974598611537,0.0612045971248411,0.00839784163041639,0.0920288680218019,0.139232346897784,-764.980791081303
377,0.0619255777722771,0.108972553991231,0.00598769889594469,0.000805783887615214,0.0601656556720508,0.00440343397055313,0.0631062360519606,0.120197767219878,-761.314458735866
378,0.0467235093850056,0.102072994150469,0.010115938093034,0.00579126045852963,0.073783928906454,0.00232895701241479,0.0626500028760951,0.130885039944127,-759.337093511628
379,0.0512885920107464,0.0951096972222592,0.0130876817045939,0.010567920200932,0.0874557114167413,0.00130719416818958,0.0644369986517732,0.145295166081053,-760.805242052037
380,0.0521256662823826,0.088951321545957,0.00544255398883782,0.00936237295876974,0.079337814163327,5.73278740590455e-05,0.110953949154625,0.190436534792641,-761.349978568888
381,0.0606457761502301,0.0922033405260914,0.00175154290622522,0.00931069161998939,0.0864675565549175,0.00258971092235338,0.155246164305848,0.212693327850222,-763.452312847724
382,0.0562960816423953,0.0955482409116826,0.00503261268956299,0.0130472353268683,0.086507590726599,0.000607485786920854,0.129526064961619,0.138081492530314,-761.000098218934
383,0.0644216027329392,0.0896695094832953,0.0139391719319731,0.00884251810784121,0.0971136948619272,0.00102775610219716,0.118007600996553,0.153374182736377,-761.969348353145
384,0.0699387281766,0.113061291798801,0.0140319283835297,0.010056528433157,0.0903043752493136,0.000595232945098145,0.113349743125917,0.12576304542304,-760.861003579255
385,0.10821326012125,0.113071470134649,0.0493633797631892,0.00822603492446508,0.0907477651222205,0.00223065430784991,0.0996799407816981,0.112040115975792,-767.093429767129
386,0.099940062933694,0.112149318672672,0.0276090689677176,0.00575228894475798,0.111457441346428,0.00767109622412367,0.101360426698691,0.101946048544961,-764.464676671941
387,0.0694585011789735,0.0804330639973673,0.0175079910641432,0.00427770378789712,0.0817645948414599,0.00492979220563356,0.0442885558791484,0.10464509030457,-760.256604786578
388,0.0479630631304802,0.0995729244963618,0.0146852881063171,0.0248944066101069,0.080535124411134,0.00165374718169395,0.0477175796472856,0.0975234596222332,-759.056648329495
389,0.0609962913647217,0.081218257805725,0.00318572781738111,0.0413081825311808,0.0912711755412802,0.00173369410355471,0.0616052307670616,0.102837907906868,-761.169163180648
390,0.0560131589228527,0.0953651400287516,0.0200742688632323,0.0441867855636781,0.0912739649696967,0.00129608892743973,0.0715888857534525,0.0997414920513755,-762.476236420528
391,0.0674712583588716,0.0952662005573545,0.0230637441579276,0.046438514497608,0.0966281790602885,0.00631200821646286,0.0545243403546598,0.105592364283459,-764.209598065283
392,0.0571840022982218,0.0692372413317753,0.0177318654104886,0.00604205441069022,0.0753218495124758,0.00377514451120607,0.0586208644817242,0.0918961052939776,-760.053007096611
393,0.107269097177004,0.0907860300680228,0.0125218072257339,0.00137533198393689,0.0989501269966125,0.00555071411102618,0.0673412993475028,0.105849368358574,-760.006291887843
394,0.0475387023289905,0.125123026478398,0.0144685112896615,0.0131046081396628,0.107290632188736,0.00438101947365798,0.0665537406806967,0.106745436595674,-758.716879122888
395,0.0448670196088183,0.129612475467615,0.0159028561282967,0.0136411401012377,0.104193985006562,0.0031933591102036,0.0828750007109999,0.122464941769157,-759.628863097647
396,0.0398308245895341,0.0948879859696839,0.018361689964684,0.0106569897092854,0.0791761331971851,0.00312701993696615,0.0637771840406583,0.10219772807173,-758.399685977891
397,0.0377568214142804,0.110685940028496,0.0148161715566977,0.0129350741719208,0.101305938811965,0.00445829580194997,0.0728311576877711,0.0896530910013734,-758.827340755483
398,0.0502043739707223,0.101436741828619,0.036681837699383,0.00114969232117985,0.0982353397555634,0.00227907113277102,0.042880582533833,0.103921496757722,-760.431735666395
399,0.0522460999692618,0.0720290435579629,0.0344735449430835,0.00064284026329067,0.0951480451422022,0.00202523560114314,0.0740993415707822,0.121996873856785,-758.992355638535
400,0.0665506884391796,0.0910002827692152,0.0351248089910058,0.00158957132344376,0.0915789054368014,0.00111194595888958,0.0538527634707916,0.0898658835503323,-758.290317194279
401,0.042916794970392,0.0935801393850067,0.0409975177568119,0.0181700265535742,0.103138366339853,0.00322123363479115,0.0531293496347283,0.0786722220279969,-761.404574899959
402,0.0421490999729314,0.0523396132909388,0.0339086207092426,0.00960688083182349,0.104208759145077,0.00588810352257094,0.0341272337485491,0.0764950407560977,-762.251098145499
403,0.0519637069829041,0.060890099489194,0.0481686422656694,0.00575437680089183,0.0611976152224598,0.00567248676345454,0.0482729789954396,0.0694426342428254,-764.58107742466
404,0.0465846100563532,0.0936889816801458,0.0439079068770256,0.00740151853329403,0.131117719873087,7.13229811413295e-05,0.0562715717337694,0.0995318954973954,-763.990695645416
405,0.0451891829109311,0.0885279474854411,0.0243541380348689,0.0028184778418639,0.121441326375155,0.004585859936214,0.0533718420524949,0.0875503988655477,-760.2540757327
406,0.0398142862630616,0.114971104381162,0.0567685879341914,0.0043459390697636,0.0826326759546571,0.00299756143109098,0.0529503394352557,0.0897293975578222,-763.155436950426
407,0.0333074250426085,0.117808207510597,0.0135357189247027,0.0128286522048216,0.11493255406052,0.000871020739791816,0.0581789076816105,0.0863033820965244,-759.945086540777
408,0.0815635354724808,0.108169205336589,0.00897280625413091,0.0253538642111244,0.0764777715026394,0.00914170173100697,0.0316577816141666,0.066762737629291,-761.566846952913
409,0.051694648489875,0.0989819168574978,0.012529736533986,0.0243594222413645,0.0916753040713154,0.00391511267050837,0.0435942788833461,0.0537181444259159,-762.537366166615
410,0.0498046085465061,0.0877442200496892,0.0109713017261542,0.0208674426158999,0.0932018688383001,0.0236282053217871,0.0440490051830097,0.0781848638479503,-763.706834851189
411,0.0721728449610301,0.126973212438027,0.0082072808919041,0.0198471465894241,0.0702869488915922,0.0228210465163912,0.0256302261504299,0.0673657639587885,-765.749722093363
412,0.0917499959517462,0.113257765213415,0.0117460912466769,0.0306341236209786,0.0831389446301406,0.0165287512226498,0.027579964545397,0.0646696580338389,-764.05895726141
413,0.0579735496964873,0.0797735763835126,0.016473210782591,0.030715598170861,0.0939177821350241,0.00353409593526707,0.0382845908878564,0.0858289781535225,-759.827914960078
414,0.0716733856006835,0.117018639425832,0.0148184999305327,0.00491051684143161,0.084957833882413,0.0109679812063811,0.0428625738557769,0.0870582757981651,-760.766199327149
415,0.0806198375053326,0.139476807057255,0.0444062257187813,0.000771925218479572,0.0820923456716251,0.012270550166629,0.0380898044188596,0.0677757438207671,-764.313663581632
416,0.114232829165265,0.0757583921125023,0.0440346658230044,0.00767062218785899,0.0850968297705696,0.00783329841226332,0.0402787445658627,0.0849238031712394,-764.43660920531
417,0.0483765715792233,0.095869923735627,0.0271252956821359,0.0326874412473893,0.0876591285232202,0.0107762361850512,0.0476204259701342,0.0917768580104862,-761.135583096683
418,0.0353546266964028,0.0963176635333573,0.0311968819235176,0.0242022415334133,0.080425116772239,0.00983658635374479,0.0385476509306923,0.0659088495514098,-761.315793756352
419,0.0281459774203491,0.0826537641466362,0.0370438376630005,0.0353848041077222,0.0823106536405627,0.00281459872227462,0.0289530484244654,0.0666487124335622,-763.568599252826
420,0.0375557637299155,0.0729516823777594,0.0365300284678574,0.000541962576517868,0.0841857962353967,0.013141888753225,0.053275212201282,0.0792590702942859,-760.649055944435
421,0.0673950330657855,0.101531336612762,0.0170908589161172,0.0331716769203847,0.0714848021364057,0.00977586921101185,0.0405863193423705,0.0810375171918178,-761.2360210775
422,0.0795152787207088,0.0777587006053963,0.00683546080109575,0.0243475085909581,0.0804010321806967,0.00981866378312003,0.054952534183324,0.122095876753965,-762.17333604472
423,0.0726670110990229,0.125856848744727,0.0142823593645819,0.0240684757172957,0.0941308529819964,0.0113837104003125,0.0679719629798098,0.0879874492158084,-761.211639448225
424,0.0624785856207307,0.112623464662932,0.00218475735470836,0.0140343249235982,0.0875724905457912,0.010349527168208,0.0644491379835999,0.118323542077374,-759.161656780583
425,0.0805429579653522,0.102946878783766,0.00225644861012988,0.0142839338078798,0.0788804749410513,0.00372078359935419,0.0702500699100803,0.117627295706217,-758.334499836537
426,0.046260046667516,0.0758343712262505,0.0143473774733421,0.00963741646916307,0.0739818547195881,0.00423745462805672,0.0605031124074673,0.0953410219182269,-760.308754699888
427,0.0783862721169852,0.0596223513404032,0.0115186388214834,0.00209318854390597,0.0744695329016342,0.00435485162239005,0.070253352084775,0.116029208699056,-760.266660481508
428,0.0867404327759703,0.0746169863520745,0.0179328149521502,0.000858984925851074,0.100290040324834,0.000321221541060602,0.0625605600381823,0.104341421832271,-759.278014939088
429,0.0519306958727459,0.0863435729771006,0.0211453306567795,0.00350840597974383,0.0762795953303025,0.00483276958164409,0.0635661879039596,0.104187531653359,-759.143128013166
430,0.104793832256608,0.103830407229904,0.0163370106334706,0.0012712138177629,0.070094468202976,0.0142494793061629,0.0811965494314272,0.104865385799576,-762.316225213711
431,0.0288148634275243,0.138710464191817,0.0152117004551952,0.00664446819494049,0.106145334849657,0.0078029619640444,0.102896868753757,0.113861360523525,-762.403189227125
432,0.0327535551072054,0.15615151051203,0.0155285774568073,0.00693982375841243,0.104541731958922,0.00307707687124754,0.0904667111617222,0.127186014098559,-761.629285465466
433,0.0432848185544467,0.153147469597481,0.00730246804659062,0.00768588712781535,0.107304050471094,0.00364268329625034,0.105629035886822,0.123910493830107,-760.926800375282
434,0.0423740439413079,0.104756749298433,0.00852690953956546,0.00526542009628264,0.0972905751073119,0.00290708631111379,0.0560730174420031,0.0938347410011128,-758.406428574821
435,0.0421745636861559,0.120174897532643,0.010720084469022,0.019704414377639,0.103112703147644,0.00494342586728961,0.0709790868252766,0.103786663292009,-758.891685352144
436,0.0699914637755363,0.112337426877775,0.014101995598473,0.0113318232777697,0.0763055298484125,0.00221252870624792,0.0500293920264751,0.0963440369674758,-759.48443198479
437,0.0461788312896266,0.114932424652254,0.0110775850518624,0.0272351217508571,0.097285746449338,0.00757457577156615,0.0721012084853192,0.101688759313869,-759.932425165611
438,0.0405933238041628,0.100763632365295,0.0107754950085568,0.0163835057847911,0.0867739717929207,0.003668058278319,0.0509920702496715,0.0778314336249454,-758.30651697598
439,0.0774966993321397,0.109625577426076,0.00453683631906415,0.0175516383224097,0.0834383671170332,0.00662261583119451,0.0521306712794142,0.0891129372905425,-758.596180820494
440,0.0532744107907534,0.125427609521404,0.0189126568339451,0.0212939320316913,0.0716363174604135,0.0129116570687699,0.0565795191752182,0.120275712433071,-763.462761035593
441,0.0422997118045578,0.107325843875524,0.0153160765971695,0.0181404929418222,0.0930179740446463,0.00279487291024737,0.0636796828741666,0.103467614582079,-757.774164796984
442,0.0879426434481263,0.0973795663792453,0.00298852660026813,0.0280233974551854,0.0959261393243661,0.0030285189424178,0.0715018866093895,0.110073465511817,-759.994614296962
443,0.0537002344673762,0.0710873424285995,0.00981154652438677,0.0229374039504694,0.084939361493943,0.0102059952333135,0.0830807119604099,0.12367221728933,-761.455455454859
444,0.0460971967741192,0.0928473639096809,0.000453639142781891,0.0130397588066859,0.0911158789200527,0.00920639736989762,0.098979894187284,0.110343941703831,-761.495209279611
445,0.0682643094839861,0.112748796884203,0.00101343605518059,0.00859110109599768,0.0855862548822236,0.00996212667411509,0.0844406475618634,0.113665972291489,-758.43163554417
446,0.0695111391771801,0.11586872498617,0.00372338155092881,0.0117530506229392,0.101934610716552,0.00574580974460609,0.0775877282247889,0.109803965883161,-758.292186907478
447,0.0869820355147564,0.126957877457271,0.00849912199201642,0.00526765489811497,0.0715174433888553,0.00391429490661932,0.0757876619015431,0.0937567219934738,-761.572797106284
448,0.0725942024157105,0.123092606746407,0.0172338236810598,0.0222524934145136,0.112413315462245,0.0057932454584271,0.0675723071144215,0.0856221814904754,-761.326752970717
449,0.0723211347756973,0.0987811592423013,0.0171597321223671,0.00886292644527095,0.111023472785327,0.00581018397433733,0.0538143822647876,0.0824089099277467,-760.886156786305
450,0.0807122931453667,0.0934420985661172,0.0181022457289491,0.010551819166321,0.0906166965266267,0.00203248894515775,0.0556754204346695,0.103953032290279,-760.089925296047
451,0.0424780841132164,0.0945110044687173,0.00491554773285727,0.00600959724685704,0.0901728044877011,0.00104007292543036,0.0475046813610883,0.101054250036009,-760.456016837876
452,0.0389884983738255,0.097485494992203,0.0262533978617509,0.0336813838461926,0.0873951606158653,0.00508437115838399,0.0585853679823927,0.107549719466599,-761.156339824664
453,0.0589891416591191,0.0889565946936774,0.00682186878128729,0.0490519018792224,0.0771038365168977,0.00215368266008845,0.0899325766836343,0.151127015499802,-766.097142933016
454,0.0826928353190528,0.0785431847332683,0.00105648713597852,0.00427704887084999,0.0779653726999304,0.0025147420570033,0.116600538355839,0.151731569138635,-762.157532815615
455,0.0469461518744349,0.0984550610132228,0.00373780324649723,0.012187106387454,0.0908647809444878,0.00302381283028351,0.0715018572501891,0.105109343155502,-757.915451277285
456,0.0940160039556591,0.141377305907323,0.00884370503381825,0.00999112099836162,0.0944028948925089,0.00366444007761558,0.0643459300114136,0.0864733535449557,-760.489659258699
457,0.108480844594934,0.139838248086716,0.0122306128238676,0.0127390581906846,0.0933894778518418,0.00482114321784375,0.0785009692852164,0.0997676008508106,-762.03670286713
458,0.114092993619735,0.141591992366996,0.00845403600149658,0.0221231231155252,0.0960476262323594,0.00320510608750469,0.0490157534092303,0.0611010293176706,-766.361282547187
459,0.0556500530625193,0.143680951776712,0.0220954579379837,0.013647304325566,0.092125392881521,0.0159851580372694,0.0498671218208787,0.123770845437343,-766.342920874779
460,0.0499529144741136,0.122491134197926,0.00490029158445572,0.0138461991373356,0.0652093981811005,0.00815136304982298,0.0891848978643,0.133930707470416,-762.320253089453
461,0.0954885521025515,0.074880781287324,0.0176417517065407,0.00313601919133689,0.0782680734327764,0.00487869627287061,0.0787216578762817,0.111047123951309,-759.490963855448
462,0.0765500345149564,0.0953067776437403,0.0252905498637193,0.000791567958274616,0.0960588983537445,0.00393826287976802,0.0753739875474847,0.104851582375156,-757.801610348225
463,0.0436110104239975,0.0814096341063237,0.0257082060982208,0.00391361646473079,0.0903919193647976,0.00283303888917573,0.0540410437682542,0.0907957220180471,-758.177348720076
464,0.0828802665668477,0.0758242804917653,0.026285221165242,0.00210607132027125,0.0777206952947364,0.00261674206344991,0.0468326107165678,0.0936982386006675,-759.395455310911
465,0.0630829122270438,0.0945168852942804,0.0209202594738341,0.00159976525253804,0.108613279854163,0.0033675844912678,0.077836997405862,0.104752246957942,-758.389699178986
466,0.0462229260486361,0.0918408951661984,0.0282231670200656,0.00560132144745393,0.0875549996778827,0.00291424111603642,0.112748420004646,0.10233295322225,-764.19247457079
467,0.0712686947813124,0.101345750092724,0.0204188214456894,0.000982630779455694,0.0897286828143036,0.00113040005835644,0.0933859669825122,0.108798009436577,-758.984864774724
468,0.0651606049774226,0.107833720548401,0.0199866314398365,0.00110198674475894,0.116661988278429,0.00949599517726673,0.0621698663436402,0.0987334431238543,-760.54743054797
469,0.0565053259536067,0.107556339398072,0.030745851148419,0.00283451007639157,0.0834307850367404,0.00701041234422023,0.0644194658211414,0.100103041237919,-758.945144659644
470,0.0563258713572495,0.0646927154423988,0.0302162550289096,0.00694284740984484,0.0934437724422797,0.00135064019586774,0.0494760973632708,0.0931134161497404,-759.043645654723
471,0.0847785042092613,0.117260461539612,0.0266819459079425,0.00817764277744105,0.101362351233603,0.0038971021617745,0.056422738691318,0.0850626139966278,-760.35536284324
472,0.0934193863960813,0.0691816680656015,0.0275823420823328,0.0080809499812158,0.0948265500020091,0.00828556380785695,0.054594391483297,0.0848235769358567,-760.841634399526
473,0.108387962257074,0.113757474216669,0.016735460069158,0.0153972336981421,0.0925385313698807,0.000319920027851668,0.065190157550549,0.102225294707743,-763.376991890491
474,0.0183392090021703,0.0862808176305232,0.0271604662840976,0.0270386354232837,0.0924764206275253,0.00732029469290476,0.0506529770856331,0.102247831372085,-762.72041156333
475,0.0728062673022565,0.12910918819152,0.0271477902808147,0.0331044025870894,0.0805833928382003,0.00693989922857603,0.0589319324908254,0.105596098384609,-764.157436122432
476,0.10020475238913,0.120246199368413,0.0353406695775308,0.0191740450784628,0.0934696453176708,0.00849789845662609,0.0587361676001611,0.105687975038756,-765.543906416381
477,0.0657766553692006,0.0994223479815717,0.0423299304191329,0.0243442492991395,0.0835214510899377,0.00359014645761917,0.0753005439425314,0.0877912211849431,-765.296112823903
478,0.024592881538869,0.0816743728783989,0.0425992642118259,0.00841284893671545,0.0851929008741082,0.00599328533898884,0.0661518210022541,0.0811951028460832,-762.784218837708
479,0.0331711977364881,0.0912773334557478,0.0443557682853332,0.012826770611042,0.105164616077902,0.000891536968706573,0.0478702605973094,0.118181324865331,-765.30600618369
480,0.0863490650490388,0.0823791766270102,0.0186033460488705,0.00124076491521959,0.0701453007693797,0.00495082044222681,0.0762896200978583,0.119261206142269,-759.597362142671
481,0.053612431767541,0.0996967326484265,0.0487128594546049,0.00377340436778442,0.108806810727448,0.0017448978144982,0.0753243110161922,0.119312171584992,-761.99528622584
482,0.0514052379850192,0.0817096996244167,0.0203565078302643,0.00121196972162516,0.0983072960237648,0.00353176582142331,0.0372182228545711,0.109999505001565,-762.793312624755
483,0.0391022560032576,0.117350065558233,0.00990111997945051,0.0252153008330171,0.075222868112781,0.00692447696752845,0.089710103179435,0.120901730456935,-762.864272943815
484,0.109838299347673,0.112938883570731,0.00537697582890571,0.0282330671611521,0.0798165095949994,0.00403190881538502,0.0867836506205594,0.121416132394738,-762.869434509931
485,0.0310872192888689,0.0961931154459835,0.0167158430799774,0.021925866944356,0.131668085226309,0.00128365659397163,0.0788628645137853,0.0943788715437181,-762.999345848707
486,0.0679282182815285,0.118540853031109,0.021094161823085,0.0159360680930424,0.0669821951193835,0.0100742583130873,0.0707956639835359,0.115355613285747,-762.536948201114
487,0.0685533996615284,0.0666734376331124,0.00858159330021194,0.0254580904802361,0.077934908347381,0.00485096224218884,0.07260353957606,0.106053367392645,-760.581563033359
488,0.0457114438073847,0.0732805919401303,0.00498673804098297,0.0207614305564104,0.0700367656631983,0.00504427322817438,0.0469266469799399,0.0909151285574405,-760.674264788455
489,0.0540052584594677,0.0949634042773104,0.0123424716113466,0.0264732950217463,0.110887840568937,0.00226999116870759,0.047127371302705,0.0700598394798924,-760.28013219682
490,0.0319988393774311,0.087469977233078,0.0255214533279662,0.0248103386944655,0.0919130285916605,0.00481393918173887,0.0398587848586427,0.0670465457029883,-759.996261870056
491,0.0318243668938363,0.092207417884867,0.0300919586288598,0.0411937153237391,0.124785660048869,0.0056751976753148,0.032628519186498,0.0676880030663773,-766.046765389131
492,0.0305374518563315,0.0939912211899293,0.0267896646898081,0.00156337923754282,0.0966031558282974,0.00592729208780616,0.0431126441336692,0.0599922694832096,-762.059152280165
493,0.075938608424454,0.0841456195208374,0.0272151775506167,0.00036182217965953,0.0966941555651756,0.00975541351594656,0.0334209147946122,0.0868867829398908,-761.459755000791
494,0.03624295622375,0.0909153503943597,0.0415601956504417,0.00771629470367189,0.090392743168694,0.0117280786775327,0.0534372934951315,0.099609431619985,-761.6332422442
495,0.0614409881099277,0.0834499263257837,0.0326964039492943,0.00492060832923018,0.077151424160162,0.0011250412509987,0.0691941511545024,0.101230893437259,-759.398321436425
496,0.0569141349341706,0.0923294234191681,0.0069437019999931,0.0147224453345025,0.0846951809502463,0.00238329458534975,0.0453519855205864,0.0937606861731083,-758.570448725205
497,0.0433129878714747,0.0930508840820296,0.00267754157202906,0.016455920409432,0.102049274122303,0.00496464757790849,0.0536744276782857,0.111868526470225,-760.728162766853
498,0.0671810994135674,0.0944163923556005,0.00176647586291091,0.0226225893418447,0.0888800152354871,0.0102840769306124,0.107526473224549,0.150683581626185,-762.037379274542
499,0.0684164199231424,0.128322063539564,0.000200775805572384,0.0204478348959223,0.0935780717855906,0.000274809504391602,0.0974157410773569,0.14089558510125,-760.777840531728
500,0.0655090023124057,0.0672701331050714,0.00060983375967376,0.0188409501951326,0.0895352552771599,0.00552344989452678,0.100577020304879,0.151053887248013,-761.773054746909
501,0.0675651330636913,0.124997421001311,0.00280442238824863,0.031062762199682,0.086496647044664,0.00729746976656998,0.0961235690630776,0.0950235098000552,-764.558698990791
502,0.0830301486308264,0.133033977743592,0.00387941746078958,0.00436651707019903,0.0964247324510768,0.00601822484498699,0.0817660503884129,0.115322008666339,-758.600224198167
503,0.0684215665822362,0.110219241708051,0.00236664327796226,0.00137631897389122,0.0903910419113366,0.006657596939947,0.106532255049484,0.137090260986614,-758.718052259045
504,0.0443048736759447,0.0941126145292882,0.00282753476288362,0.0210556345278466,0.110164055282598,0.0049967734637141,0.0870856596485602,0.133904864969204,-761.780913971994
505,0.0493894904576142,0.0944011386267454,0.0256666833017738,0.0314297426324105,0.107001349651423,0.006773364677236,0.0917319048706537,0.107702850462326,-763.959694857595
506,0.0424647084279461,0.0972256321569283,0.0229899644481754,0.0267043040077051,0.0841387470216252,0.00283991977172168,0.0842463749619586,0.107635498321598,-761.007308121958
507,0.0480925450277298,0.072077461780581,0.00532936281464947,0.0192124724779531,0.0837611842478377,0.00443190253718211,0.0756098957548723,0.1215927786255,-759.510414499587
508,0.0785882016142576,0.138462031578086,0.0173084487442625,0.00709646867204011,0.0857835707261241,0.00247607929479211,0.0847727878020765,0.0890764083784172,-762.860388221082
509,0.0313436888137179,0.116712390236252,0.0175043809181957,0.00700321550334006,0.104550732427724,0.00182837015978938,0.0857984827416125,0.0882355224027431,-761.425178317688
510,0.0307423373771595,0.159470957207846,0.0143007070025808,0.00481993163162491,0.123729753494097,0.00198105352158137,0.071254761929749,0.119026814592329,-763.378334362147
511,0.0763773281636454,0.113719562558713,0.00750202259568079,0.0124489032848285,0.10946680623336,0.0012022645736674,0.0878730424659246,0.115377477415268,-759.325115843938
512,0.0374946094208236,0.113796634912554,0.0168673665234178,0.0105901435957109,0.0956276006827946,0.00121303211066966,0.0751141603541312,0.101202159194312,-758.349892708842
513,0.0396733235243399,0.0986911754003734,0.0111245946249044,0.0296926251708328,0.0875907533533236,0.00537895091701584,0.0401875699509544,0.0713171174860315,-759.370639908683
514,0.0377215495645835,0.0977973357781095,0.0176395442384285,0.038155883589321,0.0965114121467231,0.00974803554707503,0.0413724228425245,0.0771306252364665,-760.876515753476
515,0.0608420331904845,0.0910285697305948,0.0206665522437019,0.00299168396478177,0.0869363788674244,0.00473820258603447,0.0707105487715691,0.0837181314058439,-759.286206796862
516,0.0609423238061638,0.101665537390701,0.0184766233999183,0.0321331632707699,0.0993983168325576,0.000957176703653801,0.0453029717834974,0.0765485549889813,-760.734108133349
517,0.0413208916028116,0.0608543928955755,0.00604866582237696,0.0395734623029637,0.0890025022094604,0.00268636087791098,0.0434676703917977,0.0974408322792357,-762.553393088048
518,0.0340388785556359,0.0863428165974517,0.0170471302382419,0.0061476209505149,0.0879391660076545,0.00599897077263659,0.0460064604135903,0.0818331554482046,-760.239274755388
519,0.115399646968251,0.113566191439541,0.0231044715300777,0.000475352073003382,0.0864135358764282,0.0125557808559656,0.0621373069883675,0.12485984195478,-763.52280274096
520,0.0275240513695654,0.126406943950533,0.00602257372672844,0.00676502053784299,0.0848497137516637,0.00420289161942921,0.093318680543788,0.12628823222771,-760.882254070181
521,0.0293238819162041,0.101863365094857,0.01270208007881,0.00174628303239191,0.093499037015158,0.00423645291442579,0.0764682060916742,0.120384607788045,-759.204821780959
