"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0193673641881235,0.128351689255267,0.0177508024127597,0.00387753342690255,0.0843371054870294,0.0124640172753228,0.0634798643273198,0.0896256964026902,-762.41439956627
349,0.0892663756799334,0.0850408084808163,0.0262516999096613,0.00258114827093925,0.0761902524173661,0.0113847691097299,0.0712239853644476,0.0813282345527157,-762.056391306065
350,0.0899877031669048,0.0940506601003101,0.0260388796384429,0.00231498359015016,0.104947651836284,0.00601679248222813,0.0295600931683622,0.0746753397817214,-762.913535383549
351,0.0978343313881111,0.125200022356737,0.0274705872446393,0.00674905785493856,0.095623201715755,0.0043453895058455,0.0700041327128295,0.10141248923802,-761.218819088516
352,0.0632081251408244,0.0860977453380848,0.0186439027671217,0.0067810337245494,0.0910133442515519,0.00205392327875589,0.0641393954673471,0.10130450070181,-758.569872556247
353,0.0987604114890306,0.104847105296063,0.00633024257923749,0.0270408693216588,0.0925729283489607,0.00645200470505593,0.0460701480601307,0.0883897019251823,-760.886752295047
354,0.0796894871829821,0.135165786763399,0.0060786602490754,0.00105840789631557,0.0754428183565504,0.00356655668409978,0.0431802408211084,0.0850544548430074,-762.648854373273
355,0.0427563961154661,0.106601554562833,0.00783673675735181,0.00584689556856747,0.0938617395240766,0.00802967604405394,0.0612344178109717,0.108700040674522,-758.457455412418
356,0.0779254361932706,0.130865828663324,0.0126599044693232,0.0159589993911265,0.0775268666690421,0.00221536583569239,0.070714928993453,0.13011342292491,-761.237082259387
357,0.0626438309187316,0.0962218629474185,0.000485123631851438,0.0016105276344214,0.0824389734563862,0.00319000829249849,0.11363231924736,0.139207561894981,-759.041024278359
358,0.0639943983459365,0.145854688367521,0.00758607142559237,0.00373291150976261,0.0771767460984271,0.0124497694783213,0.0865901652254537,0.138820200203344,-760.852564365893
359,0.0671961246631523,0.100773373014113,0.00463769302759971,0.00834994624664916,0.080668335193788,0.0144796189118766,0.085914862149377,0.11450269072823,-760.071186267539
360,0.0778825143781892,0.170815120521416,0.00685464948152133,0.00988031937993784,0.0854575695204181,0.0177154755680283,0.0660222971837126,0.098334738724365,-763.038402565943
361,0.091837612892531,0.117191801443942,0.000542967743684244,0.0138463314089728,0.0772005678042429,0.00528215822797175,0.0411780484304298,0.0898602688598097,-761.901208179356
362,0.104894015051583,0.116089439586949,0.0313582871784894,0.00500563877742244,0.082319386028694,0.00447217072286453,0.0629871135869876,0.102048605502156,-761.305842668865
363,0.0134420915754939,0.0733696800678938,0.0480290006443841,0.00119459793718699,0.117680946810468,0.000698601162385853,0.0638142176441962,0.0988834840293565,-766.062379373202
364,0.0556967780269145,0.079659531563101,0.0384106885610681,0.00668872171961378,0.102961489095067,0.00686637741803911,0.068422724154258,0.0976947837241942,-760.005077525434
365,0.0247446576890386,0.0692410868915025,0.0388376426690897,0.00917632450983464,0.0862638831182202,0.00815186925139246,0.0460505206451444,0.0926172797713541,-761.972749748886
366,0.0589715564761337,0.0917045937130406,0.00312655507808143,0.0150711401981736,0.0732614518602799,0.00580962574181175,0.080933646757039,0.122519160380188,-758.792980303775
367,0.0499025508347841,0.0991426987052897,0.00584700434394307,0.0112006807332891,0.0838292491933867,0.00375707741944837,0.0815492889691268,0.135874606289841,-758.1375581133
368,0.0518757083158503,0.0946147801796984,0.0123703614431369,0.0219741077244433,0.0862391419676204,0.00358536746032667,0.0746574313681148,0.103498657071477,-758.274615252785
369,0.0339013708300185,0.0866435752081809,0.019571861916196,0.00930396473446314,0.0793210606763237,0.00584632772465585,0.0747951360442439,0.0925005647004519,-760.99529985716
370,0.0680619201267387,0.113769513488673,0.0258797120380428,0.0165284853800158,0.0849247807504405,0.00188764714871161,0.0831951038703884,0.134109769205588,-762.218875126956
371,0.0675070779938073,0.122406301908179,0.0230679926717944,0.0203144286014152,0.0973078635967562,3.02299090393676e-05,0.112782458531503,0.166714347315734,-765.352882047034
372,0.054802481637075,0.113902389141633,0.00584270771154801,0.011119750372781,0.0951819532650508,0.000629060764854978,0.0977591346859365,0.129372601519213,-758.08448058145
373,0.0486115521292418,0.106097626433057,0.0104599649032315,0.0146202160640738,0.101428336369707,0.000854998160557706,0.0852324799265494,0.116998220893366,-758.151818801797
374,0.061862762410094,0.114313707950343,0.0136775165295208,0.0135833055240622,0.0794429406951788,0.00117463346140486,0.0689471387482045,0.126252413490313,-759.304114815205
375,0.0788760869749886,0.108242413734008,0.00466036716018679,0.00771550811079948,0.079810735807271,0.00470577599766407,0.072342805630953,0.120540907409482,-758.12034072652
376,0.0654407683731137,0.103061084497357,0.0101470387827709,0.00894065542151031,0.0843946537401534,0.00480514954409421,0.0512984925117331,0.1180848499089,-759.538561220882
377,0.0705931436840461,0.105947040312172,0.0143923907324677,0.0302576178412537,0.0856445517005713,0.0106837503797709,0.0524468476250766,0.0999178903573403,-760.571974530069
378,0.0737393543348302,0.069329195764622,0.0124353106002671,0.000222081448607969,0.0824798536791983,0.00930361452208128,0.0516668959222492,0.127173720262094,-762.816328637017
379,0.0880853899404528,0.103044404124583,0.0310207665119906,0.000461111917845345,0.0813727360293668,0.00747730526719153,0.0914560800150246,0.130837824056317,-761.106224922819
380,0.109900936097429,0.0674465151892392,0.0352119844328683,0.00628993400903552,0.0781997950344898,0.00485812711530334,0.0654936424088969,0.0801873328416007,-763.727777298953
381,0.0430185383046512,0.0889760567590077,0.0178699272979134,0.0147132425447712,0.0954757909347963,0.001400030607535,0.0450082221354101,0.0968600837110423,-759.067071799397
382,0.0580177485154,0.14378071996727,0.0157572456018626,0.0124403796809438,0.0890410098743397,0.00257127879648242,0.0576533360042788,0.114662959193894,-760.275370538406
383,0.0463166418676127,0.0750343635892108,0.00452730226067849,0.0222952672342091,0.0907403206646825,0.00421583224194274,0.0900910744511879,0.115463684332251,-760.217856922038
384,0.0809827699635118,0.11611884044587,0.00272554116330181,0.00663545380006824,0.0907297613895799,0.00446904954037354,0.0804530729789241,0.0984078197885347,-758.881892632165
385,0.0467228799135897,0.092649151148282,0.018357609522514,0.0207582683419475,0.0880970232781085,0.0104024433825801,0.0543553576985975,0.077838342206709,-759.250745770726
386,0.0701491391646124,0.0866447627381064,0.047251408559489,0.0243662384987051,0.10636844588567,0.008200150139721,0.0480326428036854,0.0770456234111136,-763.802987486421
387,0.0253254905679629,0.0505444684473567,0.0280616191124486,0.0160364469014211,0.0935737422342309,0.00497742926097474,0.044906301854392,0.100906427005475,-765.790049332878
388,0.0672713591152429,0.125122029710346,0.000946833333674198,0.0153101407287596,0.0791647696403669,0.0122112104751668,0.0439417622764631,0.111922279857921,-762.674163024643
389,0.0685429121216541,0.16010063708605,0.0201780526699858,0.00474680974238313,0.0874704266183921,0.00639221516744925,0.0673422501807612,0.105277240045005,-760.990149986053
390,0.0509550661860519,0.170404200294789,0.0174140990246603,0.00372402542161043,0.113470135085915,0.00485115067678123,0.0794886298264366,0.126289103661497,-762.939412881972
391,0.0533132496330689,0.156770108065581,0.00430613079971309,0.00538938411224443,0.0882556469395671,0.00640369527381474,0.0925284719389265,0.12365036693461,-760.067988996148
392,0.0849359064202653,0.116494725330616,0.00593629648718199,0.0101814848570082,0.0891761904177233,0.00705304573499953,0.0976655025893503,0.130664195614629,-759.528303137536
393,0.0826807401423684,0.120977441123939,0.00484591389827556,0.00973608473409822,0.0795269403017461,0.00557390270806741,0.0753284827695047,0.120870390440424,-758.434995314995
394,0.0501188953141016,0.115781064831597,0.011821440757271,0.000373731415424837,0.0948856579338706,0.00128002966451978,0.0634524493477296,0.107054088272219,-758.810634432466
395,0.0762309038959421,0.0833860072926048,0.00921558914850172,0.00397105653553239,0.0857033614246916,0.0082689809930205,0.0714592781725605,0.119921084132138,-760.580583719527
396,0.125182722749714,0.0662671214932607,0.0139091358353695,0.00913214556475745,0.0787412326716584,0.00973019201336357,0.0818298187636124,0.101506889573994,-763.700755259645
397,0.119480541068436,0.0998019760169728,0.025546006127698,0.00447632485329584,0.0853735502876304,0.00721880452077387,0.0767844103556463,0.101312505166643,-761.684937343
398,0.0822563367828564,0.0979049487609032,0.0241347813469523,0.00537911155779501,0.0845286445947073,0.00914212645819847,0.0793174124051208,0.111815386471246,-760.199256300729
399,0.0552782061320109,0.0766043894473714,0.0310668124196541,0.000232973224574473,0.0973523010350452,0.00340824155903612,0.0489000342174312,0.0927435966420905,-758.079482731188
400,0.0729564602136925,0.0961295292709315,0.0352365117893729,0.00630880004467418,0.100837994557151,0.00776283737253756,0.0543223591493513,0.0750214965715368,-760.248414912513
401,0.0504083196914524,0.0662701164448307,0.0359057078275183,0.0101192246942866,0.0972620832068123,0.000593345142587251,0.0277716266087208,0.0781058215791822,-762.616908493108
402,0.0523503611610529,0.0667867058089565,0.0351173512981364,0.0137152937933857,0.0853529596266571,0.0132340798760789,0.0480461130587059,0.0836226885516894,-761.046920461907
403,0.0824268280255876,0.103158835788339,0.049167925568324,0.0144390191793993,0.0741595767957347,0.00845921244518853,0.0468734375951909,0.0815616527181953,-763.570786558305
404,0.0312532112782881,0.055286286455363,0.0541614217272668,0.00646658440600728,0.0947424562730296,0.00867465477954087,0.0522623438210893,0.0900336917451897,-763.199919347668
405,0.0326662783789871,0.0687745266831823,0.0224754541723264,0.0301186421694857,0.0973585651580076,0.00946971986375901,0.0519539408494117,0.0812984675775418,-761.300634233574
406,0.0341035709765058,0.0805021074870024,0.0130051391940881,0.0152133649216899,0.079956298092345,0.00128477768752152,0.0512512848197101,0.125396369674853,-761.346045370135
407,0.0342919090990725,0.10160121206399,0.0134844273688418,0.006886990957678,0.0812425877284907,0.00343180074914542,0.0604415044516025,0.113316745634694,-758.364207320457
408,0.0314680103338663,0.0993608235728922,0.0142308690649303,0.0150711374179759,0.0799088445653076,0.00158572859594647,0.0662734748361022,0.114838272451893,-759.139528412549
409,0.0652319946158579,0.109257801282309,0.0109148863897772,0.00118916452248377,0.0777700755054265,0.0146207100380265,0.0889157675681187,0.090287294442994,-764.458309812678
410,0.107376483201657,0.0960929548685345,0.0432212004699364,0.00178371913683795,0.122004791465421,0.0141693435277044,0.0668041412379403,0.0932265753828018,-768.940452051904
411,0.105635152245442,0.104317147094481,0.0120627321785556,0.00122126874637266,0.0993396373402138,0.0157000093037616,0.0698903179622381,0.104611000338779,-762.870199541344
412,0.0450475326905917,0.142649467618098,0.0197634922915396,0.00584452498861142,0.0895223807090517,0.00394438537750531,0.0852254131615181,0.117587442834427,-759.833472372244
413,0.0580100123744529,0.116847848145792,0.0101245362231161,0.0244031242015633,0.111967352657697,0.00559455796562215,0.0513688707984767,0.115952850618676,-762.59574829825
414,0.0508696473839177,0.0917873798591972,0.0101004716141096,0.0134449425251406,0.0887088540308884,0.00752116250847789,0.0629958608648725,0.0894473703251819,-758.231929238683
415,0.0498591756431697,0.0883470080469249,0.0191298813347281,0.00312215644966285,0.0896235988441158,0.00626587232289878,0.0386269993584908,0.0852875960840715,-759.795031495736
416,0.0471203662430364,0.111355810343521,0.0323822510810029,0.0073807697059509,0.0996697456798226,0.00687647895186277,0.056438926002484,0.082767684047055,-759.946606091627
417,0.0526119201827439,0.0733906273737605,0.0299992491986052,0.00900347892593681,0.0848413490091082,0.00640125177492006,0.0471747622166111,0.0856835624551002,-758.79741733624
418,0.0511780331981805,0.0775843555369385,0.0294351185442378,0.00594023880872537,0.106555225812439,0.0111154836544511,0.0547319458054999,0.0916688275849707,-760.734543368701
419,0.0840000168989574,0.123022180647283,0.0272625144929439,0.00113473822012415,0.074823641255372,0.011582100332966,0.0565039663949164,0.0893162593553824,-760.933279782469
420,0.0781286431630749,0.0629700749704636,0.0165561940357609,0.012281226971583,0.0898606598187961,0.000768666264487143,0.0527918113012067,0.0857946253437884,-760.63720242733
421,0.0830470256359632,0.102773862071838,0.00582447051808354,0.0224393642229552,0.0905150998123691,0.0158883021555054,0.0783047023311188,0.103351265094038,-761.936788505197
422,0.0497355821077276,0.0894407901084158,0.00435619887077599,0.029106322865426,0.0811210917320495,0.0145938856214923,0.0389794329767178,0.0705559838400266,-761.574792942939
423,0.0761262500579149,0.0889888197279349,0.0180963367523354,0.0294088348995237,0.0852923102672975,0.0174114779855832,0.0388665445064286,0.0867678858211425,-763.028919993932
424,0.0715889179765578,0.0863258149118858,0.00596485317567927,0.0298203023471246,0.0826811482786352,0.00408381810101115,0.0642015049441512,0.0828306272237275,-760.127874827984
425,0.0623027382323552,0.0838390576511357,0.0135653358705183,0.0513026773213188,0.0932195086131782,0.00116381490494846,0.0550864495283886,0.0904403397201096,-763.012959896442
426,0.0624458865903707,0.0847422611505609,0.0128366470504498,0.0293965889631468,0.0844030178459528,0.011914829885673,0.0451587422689082,0.0754093962200637,-759.786615310043
427,0.0481021975026909,0.0919695187402049,0.0215747572021846,0.0216301764949283,0.0851650138870415,0.0136766025500345,0.0460862798144346,0.100588782526609,-760.927080677988
428,0.0368049682113538,0.0692422132209964,0.017243197066613,0.00757774986256723,0.076474147747241,0.00869230727061812,0.0563541654212701,0.0769005164700978,-763.532653886836
429,0.112797809991746,0.109700259510986,0.0473967705732141,0.018128955683414,0.0978936864643402,0.00344167573534955,0.0518351016352008,0.0728137213645211,-766.125242161166
430,0.0359081869569012,0.0856504632650993,0.00381522209089462,0.0126547348065621,0.0831388674146858,0.00507811104784892,0.0417095554636094,0.0855324179463342,-761.127223065333
431,0.0360418108031822,0.13074657661299,0.0453234491684225,0.0107217641262541,0.086125304754271,0.00505017612427291,0.0517866344269922,0.108104869608059,-765.36301960457
432,0.0466907180594842,0.128082412149776,0.0342093872132884,0.0147051142820487,0.0752491732986462,0.00840235457671103,0.0667822138672562,0.107496956529455,-763.261933194925
433,0.0619981347766713,0.0658121501908037,0.00986654692708025,0.0361042207312807,0.0829807091111774,0.00818167795704034,0.0485795079924357,0.101261392564278,-761.259761234455
434,0.0427668640419402,0.0799134730676947,0.0174578256956129,0.00534977216619762,0.078428615032751,0.00535037707997795,0.0472964731033009,0.0908546057831566,-760.539184439352
435,0.0472941385940248,0.135286562480319,0.0115946460458387,0.0180986976618784,0.108062831153769,0.00209245322979838,0.0662576062755277,0.0916185400338097,-759.49459258223
436,0.0475888886701148,0.0925942211596503,0.0101905966972153,0.0195173408766212,0.108030117555711,0.000568740446763676,0.0577418615344699,0.0947014793503197,-758.756741964187
437,0.0609916131573316,0.145329954799381,0.00920069154411753,0.0134135786647173,0.0856560791898249,0.00618379343275153,0.054152410166389,0.0961506456219175,-759.237255983121
438,0.0698872101480974,0.158644683335779,0.0107172213755644,0.00602047228252201,0.0970658060357547,0.00961198743577868,0.0613883873584029,0.110382982813842,-760.491877393983
439,0.05364287654575,0.106277441645586,0.0232683404543831,0.0196359395052632,0.0803023052100898,0.00371838597572881,0.0653993912879424,0.10299338903503,-759.441863132585
440,0.0456002751165998,0.0874713521406667,0.0099662801319076,0.0123480051752064,0.0715095789970221,0.00490928039400981,0.0651369164990999,0.109251073227645,-758.996556599635
441,0.0278954702397799,0.0968030949228992,0.00655949419849446,0.0130704216534197,0.102229870311429,0.00382441184629198,0.0725022782812898,0.103701943763677,-760.045816479958
442,0.0725289314628626,0.09001322097104,0.0109303121322192,0.0126948851649212,0.086469409715581,0.000409133500400074,0.064234305733401,0.114811468557598,-759.507240934651
443,0.0373769267210593,0.0881120919241548,0.0133068526078963,0.0186927275580943,0.0857512829118607,0.00471688001715056,0.0874966592224334,0.118573412894288,-759.667068122652
444,0.045855681063755,0.112502516030525,0.0126484733369681,0.00512011176078458,0.0879164157907511,0.0041110496278191,0.0824859550329898,0.11079325396968,-757.848804467058
445,0.0383899608381923,0.119049707903954,0.0127450223004115,0.0146405337861297,0.108918678215922,0.00344075146287023,0.0919071811467271,0.0892334954320381,-761.525322916197
446,0.0589712052393372,0.100485413183107,0.00955170440337893,0.00806403696226638,0.109204663024343,0.00496900349647255,0.0536024375241041,0.0928106459634593,-759.740520975977
447,0.0293300043357902,0.0824760928076608,0.0161594531267142,0.0104403803733788,0.1142290333085,0.0102685898390121,0.0402670391243625,0.0706741282153468,-764.305988052834
448,0.0334486654528037,0.0926049153401113,0.0211000322074331,0.025746456002724,0.109069164760473,0.00537298383890682,0.0629343179213725,0.118609036932825,-762.265064244906
449,0.0361551120751977,0.108518372763458,0.0222363153087936,0.0165450097842715,0.0743693947305026,0.00144137329890721,0.0694078682945681,0.118105591426589,-760.720264817118
450,0.0666142238827584,0.105417476270799,0.0211484473304923,0.00905300674937584,0.100988697116568,0.00584856279601655,0.0798708555275261,0.0992386493622489,-760.61246403521
451,0.0334868554937796,0.109037573981629,0.00790720082367017,0.00783912677010762,0.0845883728310024,0.00244824922727303,0.0688410854149869,0.135047198577729,-759.558529354476
452,0.0354519402563931,0.0872848215559862,0.0180831846245837,0.000727263737888821,0.0912496521974658,0.00281467741429156,0.0791145378556694,0.106157690883988,-759.72318924181
453,0.112196365311311,0.0732900125239355,0.0287767675653679,0.0016909729580675,0.0861234939685985,0.00344249094834699,0.0411141227502064,0.0774757756966992,-762.611185769809
454,0.0392210767039614,0.103889093376731,0.0353415303968932,0.0259486470260644,0.100719992315041,0.00466384886231695,0.0320242379770742,0.0734298978218918,-762.269654163145
455,0.0297891725884373,0.0930663731484484,0.00409565219383888,0.0231653292728406,0.0803470102740908,0.0131010373669045,0.0630568050016393,0.115804833572551,-763.114567716033
456,0.027982263197695,0.0796052126536793,0.0320809588136373,0.0220157006553023,0.0724987739685031,0.0124167374350382,0.0504638118980174,0.0493239993550116,-768.983983407781
457,0.0747423103758018,0.0492239830033606,0.0361246062808123,0.0203194840644596,0.0782971024688652,0.00746267486458644,0.0477201096173657,0.0893106273513912,-762.270492890316
458,0.0374743474128267,0.0981825641360667,0.0245576954889868,0.00479875665448035,0.0882007426942265,0.0123082204094748,0.0463115378229033,0.0870211585010869,-760.745826535167
459,0.0836304353031106,0.116675233836735,0.022253897109643,0.00012647651842915,0.0918433891266887,0.00267859685956807,0.0577184357639383,0.102621638532719,-758.579824865532
460,0.0706883869400722,0.129633314522546,0.00710310500032654,0.00516130932592557,0.0950879190248769,0.00949789839555417,0.0754398401369212,0.117072050146155,-758.80279526258
461,0.0405538299907483,0.125120501475901,0.0133003676144754,0.00434534308117156,0.0804820792403682,0.000432883929156218,0.06634111108017,0.113599338301547,-759.043694181792
462,0.0689638199605276,0.12106350260632,5.64423214459531e-05,0.00977683100316242,0.0880695162255334,0.000103090126158723,0.0801341950713619,0.102869998546022,-759.526519200593
463,0.081671376631124,0.110116860259686,0.00199034647392678,0.0128985250879238,0.0892215856599515,0.00195923623389248,0.0678294119388873,0.0992923230673011,-758.545410300788
464,0.0569432548014337,0.10097209837396,0.0190711017296908,0.0118944235496612,0.0978433952162743,0.000242232662502323,0.0672261331811392,0.125876802719725,-760.165455493566
465,0.0629880433099282,0.124032090689793,0.00326658066150611,0.00603082625813385,0.0862404054025929,0.0250386964095621,0.0869347989787168,0.133013853732887,-764.072176357201
466,0.0426130739724021,0.114521162263101,0.0158426600249648,0.00204735820028074,0.069142617058406,0.00917950676620516,0.070165979752408,0.144318306587185,-761.43970643934
467,0.0643680271105602,0.0831517025771918,0.0113316706960973,0.0326019168190533,0.0726669295941249,0.0146477860680085,0.0752861303941528,0.086815606634404,-763.950913340177
468,0.0666556337304822,0.104542538028194,0.00261234361604323,0.0233070976519322,0.0892896773671883,0.0109984437600025,0.0493870683462547,0.0947543971818363,-759.781564128181
469,0.0485784049887294,0.105333115575453,0.024655082552578,0.0196006165076284,0.0816974356607131,0.00722214669938965,0.0422431690327853,0.0721738276098238,-759.612968045399
470,0.121781334561107,0.106478333829266,0.0395402292446168,0.020677542139211,0.0852062958012049,0.00891508806897946,0.0325288933164845,0.0720446005611908,-766.237878312258
471,0.0542331529106029,0.129503855406041,0.0105590610498659,0.0240320694613615,0.0991201613212747,0.00449719579401843,0.0531817632070367,0.100552597069508,-759.621920100834
472,0.0738078614329841,0.0887300927749978,0.00452417179291369,0.0301625312263945,0.0765193801778981,0.0143289337517167,0.0542222714310128,0.0808847686923261,-761.290294853689
473,0.0747218912872284,0.0862210247034621,0.00992755745134044,0.0158555184536709,0.0750980634135363,0.012416036413655,0.0364799390682277,0.0565800573927575,-763.96944283763
474,0.0713412451768426,0.0857293746512793,0.0029764182811315,0.0268449279107179,0.0737512749716448,0.0106179211250285,0.031260690598754,0.0553803869260183,-764.597366296488
475,0.0470678708974809,0.0688511440156694,0.0153216579923516,0.0278965658488507,0.0772601392950415,0.0120214204489632,0.0369359339647116,0.0750716148428128,-760.51052116424
476,0.0726749782077715,0.0880675682799961,0.0112629837141937,0.0231700702560813,0.0767471189298746,0.014882991181238,0.0438436759586212,0.0872793429502676,-760.613070998813
477,0.077054012704207,0.118509615534072,0.00754717434867222,0.0181166426588449,0.0836014314711838,0.0113166054120737,0.0503327600372557,0.0752896435717922,-760.028489122152
478,0.0255721092038475,0.111183509747673,0.0174302682297857,0.0301948508282023,0.0879389492858224,0.00184942995906895,0.0490099039952147,0.0725699827200907,-762.220411795963
479,0.0298098247012877,0.0853543950069904,0.027893759542765,0.0455302382785118,0.0993442316318014,0.00765780424650033,0.013231432150578,0.0530477215094603,-769.302065378161
480,0.0458348820109155,0.148674144112682,0.0312016671661103,0.0364495674106474,0.099290540534295,0.0164972361108799,0.0482199262809828,0.0937276732615667,-768.802709858983
481,0.0770954664565713,0.158442730529623,0.0194564387225533,0.023245168629122,0.0754919755435297,0.00291823972519092,0.0677860102882662,0.0942793694134323,-765.063939625921
482,0.0814469904180635,0.130850535418003,0.0217054926957201,0.00963220231678501,0.126228712847133,0.00534754518890789,0.067443385986426,0.104976131279084,-764.491927218882
483,0.0391019798761299,0.117873795749988,0.0158787243300091,0.00500433825330286,0.0913674502192838,0.00325749217228335,0.0673560475225326,0.0934839355655072,-758.253882078194
484,0.0428063027939675,0.0984434703228658,0.0141336635164562,0.00569915007420701,0.0907527326501559,0.00313243770062294,0.0450306932018892,0.0901286434916587,-758.983502840572
485,0.0626960124160802,0.144845394875769,0.0108050092257014,0.00574472967019867,0.0827556668068332,0.00641853061943526,0.0476782333692963,0.0818420918727484,-759.75060632798
486,0.062274130945889,0.105878501258732,0.0086316617213977,0.0303211785190175,0.0932904748718817,0.00534711469110893,0.0493711377222507,0.0660303369915279,-760.667225601968
487,0.0541862974309485,0.0793744814627348,0.023532944099939,0.0184795013159903,0.0911385302903685,0.0105225994191925,0.0446515716897093,0.0768221269152479,-760.889817715903
488,0.0556440381836298,0.0786458947165699,0.0528587142923892,0.013853906354059,0.0939007802595149,0.00836195280672033,0.0461725368257426,0.0743634045638841,-761.308141155125
489,0.0443631073649472,0.0434369727695421,0.034400449146322,0.0138386213906172,0.105560558504268,0.0117887685650691,0.0409204259012898,0.081039089313544,-765.134620680024
490,0.0385245614597303,0.123493146665785,0.0255281134490417,0.0198171199707161,0.10157246017479,0.00828662985891494,0.0411983400140451,0.0940305425263379,-761.526351170696
491,0.0716509902512069,0.0886243501775537,0.00691166428575795,0.0201642475055999,0.0789718860875899,0.00748308347215422,0.0573864544089599,0.127810574503302,-760.788945452393
492,0.0446710352335379,0.0884034446121768,0.0128100650633493,0.00572104902275856,0.0729316519130614,0.00750241339451711,0.0957593347258474,0.135731489896107,-760.914859335148
493,0.0395712837987196,0.124449611783921,0.00444341107578921,0.000571912450087032,0.0836059418392932,0.00766499591876679,0.0759903035348637,0.104696094901217,-759.498110332792
494,0.0310126578005361,0.119060091523606,0.0198433495492334,0.00540902210954962,0.101305877495201,0.00229503109025157,0.0609574824004967,0.10152916068486,-759.104446622347
495,0.0259794123687046,0.125957471042847,0.0193237131535934,0.00099677915573775,0.11192195521558,0.00266092766972195,0.0637546951763964,0.132836570929362,-763.568256574063
496,0.0714239038704587,0.0674189097874436,0.0196700165950574,0.00298356108536346,0.0619429226876132,0.00880923167058884,0.0802928012359443,0.123124563908116,-762.530123071312
497,0.111657751454661,0.110719913345142,0.0141440767939092,0.00204801996943253,0.0876096108908547,0.000278470953568909,0.0730256230833486,0.106073946727557,-760.410751587217
498,0.0186934199113288,0.120101768670199,0.0168063914553502,0.0133683889214964,0.0949047384230429,0.00374744639755468,0.0922791826961852,0.0997380753979416,-763.11054793967
499,0.0741715526799363,0.129777594775142,0.015841586309057,0.0058934829834013,0.106855412291855,0.00268844156391561,0.0699453481002117,0.0959118693589176,-760.351566286091
500,0.0252937146618018,0.132680665906858,0.0120521801359764,0.00335447333181096,0.107061987748932,0.00012154832456568,0.0922327150583155,0.112345446252253,-760.826234691241
501,0.0512424546989523,0.142142095359982,0.0129536406465886,0.0149337498126453,0.0818916164790997,0.01298469029814,0.0815242941559235,0.118136374859668,-761.943696320033
502,0.109346467222283,0.0611956562088201,0.0310524546632148,0.0167256426718681,0.0717472894933246,0.00933982911620466,0.074102844803912,0.103934583918825,-764.817967757565
503,0.0785072275063428,0.0697290996198836,0.0148614414047894,0.00870356050416528,0.0806517512676076,0.00257126678614346,0.0511838234993661,0.0797909363353145,-760.533685973242
504,0.100422538028821,0.132276621462591,0.00172604628276924,0.0223597133925223,0.0721222489879384,0.0138624444602114,0.0769493820224246,0.0830008002188666,-765.107949861251
505,0.0781669023287803,0.0851274402815963,0.006572022917456,0.0218200637538724,0.0774159211488962,0.00732244389065067,0.0363444899714594,0.0791065405421482,-760.484194083442
506,0.0798488510574261,0.109430718357607,0.00655943482635304,0.0246657289622666,0.091264046875795,0.00222950994992617,0.0380980997304318,0.0654562835153704,-761.966781912057
507,0.0617688942291433,0.115654842677175,0.0116498391308926,0.0141307513214849,0.0978347219556036,0.0137061285501349,0.0360641309196018,0.0880859912357499,-761.048389557588
508,0.0665362101018414,0.150459984420261,0.016928726634887,0.00689864369072675,0.0699082536895247,0.0108026946437507,0.081638201484549,0.0910900906614214,-764.226054835527
509,0.080145826703419,0.156571590994839,0.0175505472377437,0.00561805139051187,0.0892474463357199,0.00523924777576564,0.0852260397624415,0.140175117308159,-762.579012473976
510,0.0663097067916371,0.118101199060323,0.00585005424814013,0.000987189968606071,0.0738612417773451,0.00631588760024203,0.0930784940955068,0.14802876065075,-758.905001169112
511,0.0578006371509654,0.0822382662343582,0.00148222827267603,0.0197368694202152,0.0933111774744712,0.00480631024340302,0.091577172946262,0.132300643065145,-759.495377652487
512,0.0865439507292818,0.0824257933688394,0.00339661450582056,0.0258994784847895,0.0784989694091335,0.00512646772509594,0.0717778728930319,0.117628282079705,-760.144344819177
513,0.0514428691025583,0.0796658285905478,0.00862193385713013,0.0212142400934898,0.0794002037840591,0.00749773907189306,0.0611246080399846,0.112839873315015,-759.087415957242
514,0.0442684090699959,0.109511414520379,0.0131957570211874,0.011288604009364,0.0916251221266692,0.00660759025682835,0.0660619468064774,0.101065353570209,-757.590284786655
515,0.0550760908077854,0.102434218032021,0.0148747851615238,0.020125412722494,0.0868299931637369,0.00440390017642245,0.0632822338399626,0.0924068102737634,-757.920089486114
516,0.0372347089949672,0.0876919435931388,0.00734594265580762,0.0134878401864037,0.0961934053000245,0.00261902701185974,0.0605318105629748,0.105412170927061,-758.610483761938
517,0.0371176680140905,0.107173672940733,0.0196733593212799,0.0203437618491737,0.0836103275951261,0.00716668121889688,0.0624834120330931,0.0842369751945736,-759.533000919961
518,0.0355344074724024,0.0798753513826456,0.0179240248730302,0.0283985319797103,0.08967051661052,0.00530573645473229,0.0337236216294128,0.080757832872046,-759.567757547738
519,0.0593653503095652,0.0898844883469007,0.0112491818023383,0.0122094065921423,0.0963240022915957,0.00794777562541378,0.0432902767112565,0.0923447412696015,-759.670581141253
520,0.0351626843196742,0.118159807182564,0.0116433342926051,0.0293082314820589,0.0745014491431345,0.00610944815676892,0.0414268840183696,0.0760983472729802,-762.032312987032
