"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0889813580637443,0.100621518564081,0.0201636757298062,0.00458309746633089,0.0969786859451788,0.0104192996148634,0.0738247546038204,0.113722682374117,-760.829481054351
176,0.073161206199538,0.107491515320096,0.00553376643312417,0.0284629689943513,0.0746154039182038,0.00641611137626259,0.0629164684878879,0.107515090144934,-760.164627818114
177,0.0850620675766577,0.109326630642268,0.00777400769788124,0.0355245287514187,0.0972594052868075,0.0162975009041729,0.0829589561071698,0.0866291355293196,-766.320980554481
178,0.0876450571289508,0.0834580928880761,0.000719284736804531,0.000496683386988556,0.0984004089680544,0.00230563627200793,0.0885271874697694,0.0876129053568668,-765.169748256254
179,0.115383518179541,0.0810639393011294,0.00209018955501983,0.0189123718112878,0.0956247379382954,0.00822081473133397,0.0672795351460295,0.0998000506697167,-763.144798285621
180,0.124359501112764,0.164159295606242,0.000104815374103353,0.0015644357298907,0.0717766603231448,0.0140241920882695,0.067194678055814,0.132809888879601,-764.387519831863
181,0.124107060974403,0.104610607088512,0.00152990159929067,6.04915546366045e-06,0.0688964216898736,0.00821897429519632,0.118569373543696,0.143398948509525,-763.55068004503
182,0.0683109816010613,0.12273067192696,0.000121823261375127,0.00154912531957344,0.0834289222467946,0.00729843629572698,0.0761539392508518,0.127425380800664,-757.999070390721
183,0.0685497675847126,0.126333853841241,0.00901603056419332,0.0131733806208659,0.0867827753576961,0.00620407070054939,0.0759531858033981,0.119624052937932,-758.512094800697
184,0.112282545059308,0.11722419038203,0.00514092355427982,0.0182661110487859,0.0795859458421618,0.00451370852824175,0.0806939674855939,0.12582730834175,-761.6676882669
185,0.104328766478771,0.117372598635149,0.00349548822407153,0.00159286596898285,0.083643324557535,0.00743868078657467,0.0850651426495897,0.126506671403817,-760.831029079721
186,0.0476481599437504,0.124299354245254,0.00180100014462761,0.0027982848928198,0.106302614398772,0.00261311354810487,0.103850339292848,0.132933093154467,-759.196978123401
187,0.0789756288830867,0.128494588030656,0.00359349218122359,0.00324592706958166,0.0897549156758163,0.0075770438050151,0.0928069386174631,0.112378809567834,-758.940474544309
188,0.0631881037804045,0.100475078499766,0.0253116678591261,0.00430129260772256,0.0898572803782407,0.00528114204798099,0.0757069869697646,0.0964861015473052,-758.817519997183
189,0.0723252574989589,0.0952893740518579,0.0179238473072833,0.0058328807994255,0.112809948853442,0.000732195568776425,0.0513069581792061,0.0740870283275582,-761.525893661665
190,0.029052031657419,0.113995625729291,0.0333188875067738,0.0244767252696915,0.0972819777313426,0.00491017163531492,0.0485333036403339,0.09083261062544,-761.682644982861
191,0.0631157205193552,0.0713044540561225,0.0277374693633087,0.0249134753913787,0.087643099028915,0.00559572097873213,0.0680600117118223,0.0982560708791511,-762.218340836462
192,0.108674758917553,0.0576829723621133,0.029850846492524,0.0102535059502331,0.088559135264917,0.00481942846721329,0.0713171832823869,0.101470366763118,-762.691992860113
193,0.0309881673073548,0.0962629065000338,0.0183154023889056,0.00858689217236258,0.0818231737790883,0.0053345394255057,0.0681736813176493,0.132430971120983,-760.136025462684
194,0.0929731142376624,0.0917317531736779,0.0202032981260421,0.0102427853976685,0.0780567163371373,0.00408817195130338,0.0679985547878476,0.120668973065468,-761.050588909759
195,0.0862562352280105,0.0565100034353192,0.0131484676122227,0.0258978284426048,0.0880482383049544,0.00141510228369272,0.0716539275724439,0.108426618994935,-763.924161977201
196,0.0733281721495779,0.11198570669258,0.0168121787451477,0.0180593604320361,0.0895190611505255,0.00438097676658816,0.0749276547740543,0.0884129398241711,-760.315756246726
197,0.0630478997853395,0.0901142651902609,0.00757840320974473,0.0215714017058275,0.0926682183297339,0.00670072418176183,0.0428127951580155,0.0913424259207209,-758.780328989228
198,0.0561410845165729,0.112083887272676,0.00753258101733614,0.0176917743735474,0.0884801149444668,0.00881563444150126,0.0470305223953669,0.103054304876865,-759.051689141974
199,0.0467285235523646,0.0845268083156997,0.00745534109657282,0.0190580471358646,0.0955366926066017,0.000458711550046335,0.0794038799535778,0.123456488805023,-758.730344791163
200,0.0423068066495218,0.114355565142932,0.0132339228236593,0.0214533624017298,0.0939138447995806,0.00549634981526254,0.0769769278089046,0.0715140863977456,-763.0399988504
201,0.0375946611947704,0.0995848721908861,0.0108459032625462,0.0274164951455085,0.107349894937347,0.00770464431659873,0.0345358031699282,0.0740441455603673,-760.40876921689
202,0.0560151262985012,0.10349952322503,0.0142058036767017,0.0255771296382994,0.104042202030565,0.0137210507210476,0.0296526803528174,0.0629666995008788,-761.902709070393
203,0.0604745616650348,0.0936207278274518,0.0143991966908047,0.0244158812928368,0.105953124877065,0.0126969162901695,0.0269539764194612,0.0619314924417102,-762.527996133357
204,0.0429420483339939,0.118131813897816,0.0183416259643296,0.0242877316963934,0.0804959099513622,0.0116965422536366,0.028989029884596,0.0659543015824066,-761.27210868253
205,0.0646164904739122,0.0863088591355347,0.0242294879250521,0.0358876387131979,0.0835364615893852,0.00360176535209837,0.0346478338280076,0.0755468492371223,-761.562571613908
206,0.0350784745552142,0.0731096724159754,0.00823992080603255,0.0264401245338275,0.0998283649935812,0.00934011388473958,0.0336956898395812,0.0722787130960209,-761.439690040445
207,0.0502934550977658,0.125278171648418,0.0104533904711885,0.0138247317189078,0.0946113585035523,0.00711890208882947,0.0412538798561909,0.106246536622746,-760.558448400074
208,0.0469811929174375,0.126344631402313,0.0158667240958389,0.00340783936658432,0.0770944934380625,0.00736361028221523,0.0484431365979557,0.0817927691809851,-759.750006546786
209,0.0452297249806689,0.118786636535519,0.0126752167486731,0.00915414427044316,0.105562143549784,0.0115472771586919,0.0522109259292546,0.0973851246128765,-760.050295693417
210,0.0403087059121024,0.0945299805140417,0.0167771491243059,0.00426737498030408,0.0820494069403544,0.0144615076382048,0.0538588274226383,0.0970831201577474,-760.860830793163
211,0.040619443020788,0.132904441059204,0.0140185079179675,0.012208084282084,0.0836171466372854,0.00497824267990275,0.0503368279941914,0.100794597771589,-759.293874744347
212,0.0588700814227532,0.118677467039394,0.0125376919401299,0.0119511964460379,0.0810023369172294,0.00383346956707615,0.0652212452898858,0.103931265383826,-757.893925966614
213,0.0442097427034042,0.126049721123032,0.0137440490175947,0.000529837938550374,0.0809702873785506,0.000579063573463129,0.0724156387008252,0.0966102247065505,-760.174465181801
214,0.0657297473687448,0.0624538299635885,0.0368440453507945,0.00615619595319194,0.0884717774085795,0.00521192253312877,0.0468242243783778,0.0563316478812694,-763.006840460185
215,0.0411966094991347,0.0832123093330208,0.0294098109966269,0.000125732044435264,0.0823221599311236,0.00793409071676677,0.0348016014082152,0.0635271824851521,-760.782829905546
216,0.0522025256753991,0.100257606252804,0.0261522370459878,0.0283470861515969,0.0997586636860061,0.0124314060997862,0.0177714678219035,0.0556656538278512,-765.150929737578
217,0.0537300940001162,0.0860881443733274,0.00746109199082695,0.0303940978872419,0.0818894126745599,0.0107006194163656,0.0372403876248735,0.0939725828320264,-760.676883220502
218,0.0663664458278688,0.0719053848467372,0.016087091366802,0.0215291908656282,0.0824992028227749,0.00117640789730563,0.0532756422608565,0.104253172267956,-760.763953268723
219,0.0369302842316799,0.0791552515673856,0.0211562338572601,0.0349527154583581,0.0985877885606201,0.00239236200490985,0.0683149631594694,0.109694051401675,-760.978342141461
220,0.0410531557930522,0.0997975669371962,0.00458021230026328,0.0286814280099749,0.0850539988899902,0.00432794185072793,0.060773790789077,0.111825444549172,-760.09302315914
221,0.071358904421744,0.110420563230191,0.00527494499775334,0.0285205615423337,0.0787560948726605,0.0127007133860184,0.05029827145424,0.0811643005033708,-760.663420804299
222,0.0885353328479979,0.104740626411522,0.0142306870170316,0.0343697787479887,0.0783835664895681,0.00582252098999556,0.0511442871804978,0.0819184761688087,-761.708188692508
223,0.104913774120337,0.0711777351337032,0.00491112605011513,0.0218454822256148,0.0771417082017022,0.00720530989393926,0.0504246859998913,0.0778870969481626,-763.424557061456
224,0.0545137185654095,0.0927880998807686,0.0157240035588247,0.0223185707300838,0.10001099304245,0.00353118806419925,0.0498670944964093,0.0786176126354398,-758.407150545668
225,0.0335321039469247,0.0972468804543171,0.0113363398236986,0.0180195594088261,0.0924501693647212,0.0035280940445245,0.037324132589736,0.0696144630855487,-759.50663565098
226,0.0620841630400696,0.0852440209353687,0.0224817981335104,0.0425650201807934,0.0899970953724725,0.0161717530517158,0.0443181700964697,0.08470298417114,-763.76291119913
227,0.0307923794015376,0.084251485058038,0.0305221279959429,0.0303411558338082,0.104975364749657,0.0122191746115545,0.0515908857453545,0.0908199394037376,-763.500112917947
228,0.0370769196676577,0.0923545156331508,0.0292410820723734,0.00396498350489694,0.0945449032378992,0.000549330630905817,0.0514538934310928,0.0873039735640809,-759.251387130938
229,0.0391277483268031,0.0784080474918222,0.0249333221152723,0.00247964764801217,0.0943215132109678,0.00441884309260409,0.0553814944610129,0.0977031547334234,-758.58936140487
230,0.0424007630646796,0.0997209551071752,0.0488074453753516,0.0141231060275009,0.118766339282347,0.00678919387515246,0.0530755776521391,0.0973274007568503,-764.412694481823
231,0.0319214934814678,0.0931169768718118,0.0282516610751858,0.0128471375614618,0.0982269937599398,0.00591094115582751,0.0564862984116741,0.0839655477656925,-760.541589065355
232,0.0551323325707619,0.0776552227558853,0.035965411228205,0.0178127054425623,0.0827532253243928,0.00777179325271131,0.03938714998254,0.0663674595578254,-760.837464388503
233,0.0596046693842669,0.0830614090400453,0.0136189242151889,0.0365342993695556,0.1043172796611,0.00463929414556812,0.0312215058936681,0.0764267813733934,-761.645570978724
234,0.0284862127640662,0.0778023787547226,0.0341733160756817,0.0465674993183771,0.0909419454629977,0.0087039159029641,0.0709581821119609,0.0749301045229635,-767.456199452892
235,0.0343890348186504,0.0820911930896449,0.00468649553570911,0.0242721470341259,0.089205267100071,0.00498855692115516,0.0238509342122048,0.0653345184391473,-763.860160281892
236,0.0342028905935627,0.0727612284687337,0.0297449821868633,0.0482138093486474,0.0860925372503741,0.0126614930524096,0.050408575744162,0.085257028139508,-764.261671780695
237,0.0366842833839877,0.0742912449089702,0.0298056401025292,0.0283081846970728,0.0773751520620091,0.0122783053640791,0.0556802597539442,0.105175021676858,-762.858392679217
238,0.0277030203939126,0.0826960097531811,0.0245301428663451,0.0196536837785832,0.113517435443159,0.0159849532390015,0.0861677078996228,0.120261886880684,-768.784559605563
239,0.0447602260066531,0.120706251809393,0.0109154665203699,0.00819715783555151,0.1087509383577,0.0152262850156174,0.111482968454198,0.122818373474214,-764.489315695969
240,0.0329563287443731,0.131037903290268,0.0115393829177666,0.00530106362021507,0.0783461795108347,0.00178435111650047,0.0613044507763471,0.098833490779565,-760.102955607717
241,0.0697981152020424,0.123511900933215,0.00438376154240649,0.00426898722972557,0.10312026271679,0.00278415398993402,0.0690508761135007,0.110604640778491,-758.523359358636
242,0.0655951876759158,0.110676215750149,0.0176529652059544,0.0147454293780312,0.0785041906961573,0.00371650400117529,0.0474174089241311,0.0824565521471078,-759.276476142501
243,0.0248995974036882,0.120124634493482,0.0262648726980354,0.00924646731725955,0.079653548086335,0.0096885339913552,0.0299834285216073,0.0857629151425696,-763.522043090889
244,0.0921001593164536,0.112837103269462,0.00900892293271566,0.0138803687573231,0.0809402548710598,0.0049432253931265,0.105679111059357,0.175451907111552,-763.891125595325
245,0.0390854194628336,0.11575679014113,0.00378979376430231,0.0132068607367136,0.082213401685605,0.000754343754907626,0.115282976328116,0.125082059608291,-762.144975994823
246,0.095617352169222,0.11226569518452,0.00164635518853914,0.0159298147952151,0.0971800066741042,0.00114398877511245,0.11739392052745,0.15035135203445,-761.045235233665
247,0.0700066627587772,0.112850030680586,0.0100330716418842,0.00538967581710796,0.0924110970508388,0.00243042998817661,0.0831552289344095,0.0980128256048504,-759.33551719842
248,0.0647427569508677,0.113654761623463,0.0111539376824147,0.00585822841205491,0.0750046781297948,0.0135815383429833,0.0653378263216112,0.106131779143401,-759.500195900216
249,0.0627945325322962,0.124747517035446,0.00244050614714387,0.00874875711869439,0.0694839735133587,0.0114943341444976,0.0820019074044733,0.117353963473623,-759.955633808921
250,0.0666646622099501,0.092374082752848,0.000255171132103571,0.000416335625330814,0.0895110660179464,0.0128875619222925,0.0956346842653941,0.13878141114071,-761.393240885111
251,0.070683716566724,0.146256601347801,0.00275694649700969,0.000405873175977932,0.0733999402859817,0.0101436833213395,0.0784998442533971,0.121770025002174,-759.552971460239
252,0.0623145461358134,0.113843075271478,0.00265772293571392,0.014229258624183,0.0892212179692368,0.000503710925908807,0.0670113869596375,0.114240654263281,-758.410172070236
253,0.050247496389438,0.0996905515475036,0.012450671486446,0.0127239961978713,0.0926602172482995,0.000490696459435291,0.0649934595460193,0.101217290111359,-757.728566215465
254,0.0548176638478764,0.111337480664525,0.00962724523181915,0.0116318082058016,0.110450037776039,0.00184924197444293,0.0857039751146417,0.113536932811727,-758.608504170393
255,0.0490695935953961,0.143569854147476,0.00576583985479638,0.00985238543512521,0.102216452768446,0.00445440089941023,0.0822666291261175,0.114965103735946,-759.133013516124
256,0.0824831126684075,0.0935050772677429,0.000555094316127897,0.0133954120402049,0.0787114656273846,0.0117930229009212,0.078671411630383,0.119178160330421,-759.558114811777
257,0.0742787605849973,0.0752471318074941,0.00316783485946725,0.0239736146355782,0.0794812607076005,0.00899001133214,0.0778575704436528,0.111283902422137,-760.205822316888
258,0.0511330521933616,0.0664646787559459,0.0210528891354465,0.0303199950671923,0.0815582933946488,0.00596932634190924,0.047850069163817,0.116171788030805,-762.811388768072
259,0.058644812335426,0.0951416472274898,0.0145100052559745,0.0259851998979954,0.0963275628424188,0.00527688797672962,0.10054851808331,0.122650398805749,-761.34859398614
260,0.0626482421495106,0.0926769597858614,0.00977068475920177,0.0158366999953619,0.095751885587815,3.2521915023887e-05,0.0816245588361117,0.111780984880555,-758.542980830863
261,0.0645048727381507,0.119345346229723,0.00476520167453823,0.0069146027887797,0.101010960259814,0.00775934637593952,0.058709039648697,0.10074423213935,-758.839039507772
262,0.0570909435010875,0.12470179510974,0.0140007415314743,0.00861388168648125,0.103159104996908,0.00856214028181015,0.070679327473223,0.0933281749964373,-759.261311706524
263,0.0852454210161,0.123523349909954,0.00096408939152107,0.00655689743022283,0.0808033936847496,0.00469708606941049,0.0606316648707797,0.0941194642162062,-759.384135756869
264,0.0642882506321227,0.116921265196802,0.0119622973466886,0.0165405613357946,0.09205871718087,0.00893074448788994,0.0557882092456067,0.0957013141696122,-758.325730359381
265,0.0710436972778002,0.122061518138604,0.00251580293528325,0.0174259308862074,0.0931022962087137,0.00814696268612201,0.0680540113086017,0.0994036939371953,-758.88095338361
266,0.0689550039301765,0.0971074551311975,0.00708030018148409,0.0246855549796118,0.0870942026655813,0.00335369658716275,0.0541374003740131,0.108282911923493,-758.900229791909
267,0.0628377677526378,0.0972815278251848,0.0104843333423579,0.0208794914583924,0.0877450397044087,0.00462017580423544,0.0670210073608965,0.0995486803093297,-757.870262014816
268,0.0876961460445859,0.11710400241902,0.0159425249426941,0.00980286357672515,0.0847639283088152,0.0127275829042662,0.0788856757205808,0.100247818024948,-762.44473068754
269,0.0177260267735256,0.118898893492305,0.0168458166142626,0.00873887474148964,0.0835900703014631,0.0103623630060349,0.0410195959870018,0.0659263736367004,-763.622467117234
270,0.0455629851885662,0.117613824069148,0.0176787233547596,0.0292594216044866,0.108881555237232,0.0153327735751468,0.0395773360028504,0.0921557014693731,-764.050448685303
271,0.061772334895074,0.0944952837750557,0.00866434037786747,0.0145568616238651,0.0865541126733394,0.0141874383616915,0.0488554398566295,0.086709536343368,-759.611445962736
272,0.0520740214994532,0.102169582997429,0.00970967048949101,0.0204167987475727,0.0797511178334752,0.0135093831164639,0.0486339018319812,0.0808315479276957,-759.340452952163
273,0.0713580327640577,0.105497598349315,0.00201504465967037,0.015255831358798,0.0689630738270184,0.00667674386639611,0.055820424567419,0.115788151567424,-759.989139464388
274,0.0602192993128742,0.0747836695590205,0.0114487004044535,0.0224606733036078,0.0802848898406962,0.00440590818882525,0.0571913764076702,0.114635227452119,-759.719291260753
275,0.058050463875189,0.102707301056953,0.00474069716774729,0.0162550620099049,0.0707540782134057,0.0071165592425215,0.076378094617062,0.132251439420986,-759.673663466062
276,0.079653282770441,0.0984597174597868,0.00576448456432704,0.0003682861735885,0.0768997234641793,0.00337346608422935,0.0858133624410047,0.151222092381799,-760.520256026282
277,0.0451084511375187,0.119094592830914,0.00249513959116307,0.00376080920679114,0.0776184322858902,0.0104479220101248,0.0829160805380304,0.122247955484723,-759.281755805002
278,0.0893783356259722,0.127063330140841,0.00574886914858386,0.0115869707912029,0.0861874343232017,0.0104848031758087,0.0871428844626551,0.105678492637101,-760.274740803404
279,0.0808343326680574,0.153633371382102,0.00898355669364443,0.00288592945742344,0.0859086230637261,0.0033861452402573,0.0486429166004338,0.0969896583972129,-760.905170821783
280,0.0988358502927486,0.0489584615188168,0.0112014694547009,0.0123915998002867,0.0765692836613205,0.00182237701858032,0.0501015677226508,0.100488864046556,-763.108639920889
281,0.0729382535929278,0.148871452382667,0.00721067692498946,0.0151288460061459,0.117661369603607,0.00816180104752537,0.0869145789568682,0.0887163273175751,-763.157562653391
282,0.0665330708690312,0.113327086021844,0.00562893978413535,0.00392916946121293,0.110725436679245,0.00890551817597475,0.0410334064423754,0.0798084839320021,-763.699753134072
283,0.0626077389068811,0.164051905355194,0.0181329560615152,0.0107579138520085,0.078219100154841,0.00973106551023402,0.0503503792219686,0.100420743004014,-762.411818605208
284,0.0571414249682897,0.131664533518288,0.0143279903524771,0.00392115884948299,0.0979811135074092,0.000999429718371876,0.0427022010961926,0.0952230670928323,-761.071985979632
285,0.0335223589019737,0.101051288536093,0.00537101372571111,0.0107083177718855,0.081656365873258,0.00372866410816752,0.0767635681536634,0.0942891948275634,-760.527665759373
286,0.0458004813566016,0.119016412317576,0.0138072482235296,0.00759079233500822,0.0837441841854891,0.00506186505487358,0.0653299854269645,0.101879692195764,-757.631553295673
287,0.0503969319878276,0.107142618780772,0.00622402242718277,0.0152226571411705,0.0872018882970648,0.00675677876443325,0.0640775219797259,0.100468804488638,-757.703311781842
288,0.0770884104717154,0.115358601907108,0.00535336527298149,0.016699863649172,0.0999371429226196,0.00518443646956147,0.0676871710081525,0.114059416668058,-758.916463263017
289,0.0551015700644656,0.144952651618305,0.00785773175200054,0.00598195359014852,0.100358847635086,0.00415597697238676,0.0592816154910955,0.0842715837086159,-759.411055945387
290,0.0402522103390001,0.147372759384185,0.0175435951678012,0.00953057452233477,0.0877678643185676,0.00887311412018438,0.0552357470889119,0.0950187374423577,-760.024719688032
291,0.0555719563657754,0.119204948238898,0.0168359373289018,0.0102734149903437,0.0890385729554414,0.00898545710475362,0.0460812143073517,0.0939249957537875,-758.817130374282
292,0.0630949242559396,0.136465458068723,0.00855081545708939,0.0221154044836765,0.0786176170980192,0.00354118404537107,0.0727135065172576,0.136575106275387,-762.480189108638
293,0.060802479630793,0.0681708219872945,0.00671015330118948,0.0145867939127075,0.0750400684197358,0.00194810520232414,0.084107949804339,0.135415330469782,-760.970343994528
294,0.0435677177068874,0.0761176769610156,0.00671002643883755,0.0121632623955183,0.0926581850783576,0.00375417417437136,0.0789915358593675,0.132142256458006,-760.014377732946
295,0.11656471085309,0.0668076477762464,0.00579507905432957,0.0221946995038124,0.0918371635744154,0.00443723280023641,0.0928912752630884,0.0935404616416041,-766.986786779847
296,0.0512437743709981,0.115300676455407,0.012247845343131,0.0279696912166824,0.0925008899841178,0.00573028652572278,0.0679087368752934,0.0990924455283257,-759.329799867632
297,0.0498041996373857,0.108034646376134,0.0180015592071158,0.00104396706466984,0.0985577254372969,0.00165961417622887,0.0760857748104751,0.0975768100374228,-758.780501163092
298,0.112287034216541,0.120912394047173,0.0266937058378044,0.00298035149860411,0.0808894138601341,0.00828172408730523,0.0534077882763059,0.114408608780158,-763.060375950861
299,0.0896159445417715,0.0552093226031418,0.0206712585119282,0.0144131031319615,0.0699493160247689,0.000389803060741593,0.0621120161539618,0.106980253188062,-762.480160062221
300,0.0684188168422555,0.112783131482181,0.00185209902592372,0.0192447721539924,0.115439659312096,0.00681620120323117,0.107954404289307,0.102465928370987,-763.177494842012
301,0.0703600157909939,0.143743371623698,0.00323824810030936,0.0174455008008739,0.0853167273910099,0.0167542308609108,0.0472709235945547,0.105628320254399,-763.331658984722
302,0.0763820881473899,0.0841250372178235,0.00673595540271017,0.0337217399494636,0.0829535683168104,0.00788386061829875,0.0791449206639675,0.109750607394914,-761.057520292595
303,0.0674944910943929,0.079198259985404,0.00452451482669323,0.0363910233319266,0.0893089009516939,0.00224314934512255,0.0768321133346331,0.0921182846312402,-761.310103820728
304,0.0602043322735347,0.0877128962385682,0.0107058930807003,0.0167988408134171,0.0873985408731637,0.00136711368681888,0.0449086894621602,0.110778806644098,-760.238071825617
305,0.0612274757139571,0.112466067615583,0.0128540870685702,0.0243203923075029,0.0984679635109868,0.00257196748785432,0.0471767155393838,0.0940289407226916,-758.974649564432
306,0.0974115552121204,0.10456955864315,0.00902853746873677,0.000363235398129632,0.0823883331939134,0.00710431365678183,0.0868818101693335,0.0929002967323688,-761.572172124089
307,0.0430963365257201,0.147592178057635,0.0121401088264522,0.0260720932807845,0.0916024984904201,0.00606833537142911,0.0377171918169875,0.102497453000444,-764.399453839291
308,0.0718214899754163,0.157961102468096,0.0150517632264752,0.00728896678679723,0.0896413197396181,0.00352223464892949,0.065801507769925,0.107414133868178,-760.097672036952
309,0.0368204323474977,0.0979908540685329,0.0113630113397987,0.00387574694911381,0.0900967745583343,0.00362785364245968,0.0618568527628995,0.0954721875663169,-758.57373930878
310,0.0370459833540757,0.0991204417586715,0.0113175453246345,0.023101832431853,0.101342652127776,0.00101997278895642,0.0736694527938737,0.109246528739001,-758.929623563931
311,0.0702284261433244,0.118922671135503,0.00707927957263259,0.00893131446544698,0.0729647579659023,0.00749461680017087,0.0714932991701532,0.103277392151046,-758.829250111745
312,0.0604131427381731,0.111440933572305,0.0096704038235161,0.00919004556952591,0.107231039650293,0.00404438992705502,0.0657519527736885,0.105136669930195,-758.406928771913
313,0.0262995494824412,0.130141185776403,0.026486721842644,0.013334094623484,0.107623429883265,0.00374614376257079,0.0576101397653011,0.0954523427081898,-761.397596403674
314,0.0728441722325251,0.143566843077594,0.0268013463608431,0.0108557652678928,0.0603057258799893,0.0050063734993799,0.0491852503142123,0.0742784418804116,-767.484744854601
315,0.0388351090563071,0.0883350239939266,0.00853106482351127,0.0214928583348755,0.0893425292520891,0.00356425107984103,0.0458151920835711,0.0825748423084103,-758.377703991012
316,0.0633515095585962,0.0917140975711996,0.00880314394549798,0.0266563537385398,0.0931847085166062,0.00476129962154159,0.0556478898081978,0.0899547749752528,-758.178751073049
317,0.072328425162036,0.0780585817737547,0.0102116388974355,0.0170566538176354,0.0892454864907725,0.00505073596756127,0.0587014071841789,0.104994066774016,-759.617903087998
318,0.0590225974897985,0.0784671222390657,0.0103011638546853,0.0125421866734835,0.082855499925571,0.0162942736247699,0.0638708714459884,0.0898005468413658,-762.18207232916
319,0.0546574651840859,0.0791725881143268,0.00664669398993336,0.018309988263172,0.0794101260020855,0.0163337628966207,0.0751428113492257,0.115867468522634,-761.601234432512
320,0.0480302837141762,0.119602978449241,0.00138419807612232,0.00683716277778232,0.0766545123220957,0.0128792204652999,0.0748901396796376,0.127074231724873,-760.031902359486
321,0.0904052347289448,0.116970185949405,0.00219218453354875,0.00893447246889074,0.0853735495593911,0.000783418884166771,0.101299293868598,0.139439129687092,-759.104921582329
322,0.057948357813469,0.0907691456225799,0.00624008776997816,0.00949003829361589,0.0819631995000977,0.00486964043769237,0.0955937419274335,0.127299331275506,-758.767461058149
323,0.0655050501205264,0.111883672821451,0.00884290301357632,0.00999324017913766,0.0961821799417625,0.00230408948189291,0.072418183679979,0.110849997628505,-757.569315952735
324,0.0597668470640593,0.106365237861368,0.0118988215670924,0.0216793083326427,0.102935134329402,0.00605484502505788,0.0694579372706668,0.0777818839280191,-760.19355602582
325,0.046572710491377,0.126882045626718,0.0118995054690875,0.0347006400025151,0.0934004963977087,0.00135603420380774,0.0669597081312934,0.0833966103065194,-762.643774576296
326,0.0696916249428345,0.0784125818855933,0.0103236310361723,0.000313154721049621,0.0981094635329817,0.00367500069738222,0.068912809848926,0.114252850248162,-759.481671814632
327,0.0651697780061395,0.169650780422725,0.00255703802610146,0.0112694481253164,0.0879984590877806,0.0162456165215647,0.0694712885510881,0.110986744166739,-763.478660734429
328,0.0628566549180004,0.0845770842407985,0.00638037690185873,0.0374797568841334,0.0888376685012543,0.00634082631553406,0.0757705141994912,0.127010838347629,-761.661041382525
329,0.0852880576327189,0.119138436768291,0.00674275486698148,0.0349022230870658,0.0893758341275196,0.00181254915644153,0.0750862737121481,0.129140432190606,-763.058801345889
330,0.0911306951785295,0.121429956457418,0.0228411889075958,0.00486321578798237,0.0877635897431997,0.00432954468950757,0.0878140111455284,0.131588186242655,-761.784058459277
331,0.0738397562763936,0.0824335031436867,0.0253254265270984,0.00994672342500359,0.0870432574626616,0.013925335217759,0.0758923137827177,0.10623180763801,-762.027544179732
332,0.0754988052112939,0.103713706268786,0.0074854400706495,0.016202104935869,0.0878048680412623,0.00335005709314112,0.058526918030029,0.0963664546711241,-758.034825219397
333,0.0633181436815512,0.110880048587591,0.00792636421349294,0.0254181940569166,0.118077127607167,0.00405845227732351,0.066239412071612,0.111313613002143,-761.18725883925
334,0.0753733804427065,0.0746078827825495,0.00476016510333632,0.00897045501026518,0.11749181412581,0.00534354311810089,0.0903083024459915,0.132699325888375,-765.655616162512
335,0.118776599081151,0.124123838943722,0.0232891195238043,0.01896969937437,0.0636527115390892,0.00702139518811957,0.0844055186768107,0.106371166535653,-769.395392417369
336,0.0173440271527788,0.107459654829023,0.0168433689762684,0.00822603970849693,0.0775745425777793,0.00737257508162056,0.0882472666594433,0.136034712587123,-763.481573001519
337,0.115533388780801,0.133442660642793,0.00484308226597367,0.0055783984703127,0.0774453283314601,0.00315632086195088,0.0941656380117996,0.115283731238161,-762.193900129456
338,0.0717866269106685,0.134979319115442,0.0129503823307324,0.0012907850472321,0.0710636551557763,0.00725484521428819,0.075533048996603,0.14210139524423,-761.133174674372
339,0.0504410478663817,0.117307177532903,0.00918538567860953,0.00036601478199677,0.0798525342774795,0.00558339132609252,0.0801870521062324,0.128665998930751,-757.998897828264
340,0.0529258051016623,0.13360268032101,0.00611458201375275,0.00334226279417022,0.0757721728375455,0.00399916511795856,0.093104307590544,0.137540451028183,-759.174978929947
341,0.05095966644716,0.0810903045498085,0.00259548116423604,0.00504085181529287,0.0972771292878562,0.00048309809984325,0.0963297518419064,0.139198117922515,-759.940640761676
342,0.0497324835239504,0.105027737252237,0.00250788019859291,0.00553576089897517,0.0784823778199615,0.0101208215406783,0.077785272527591,0.110488819998025,-758.892581090405
343,0.0740425582017737,0.125571402333499,0.00532966086777086,0.0140992654937458,0.111382633185201,0.00698713767838306,0.0835611569578402,0.105499076274511,-760.049943149066
344,0.0809377876728017,0.150482724767512,0.00398444358754161,0.0125752769981147,0.112485411451377,0.00534191353428148,0.060990903237377,0.0807722108590949,-761.796165512865
345,0.0674497070774579,0.0957125002797853,0.0386932185382732,0.00797505753103923,0.0827091523593936,0.0115248787623634,0.0339628344169172,0.0728771563823324,-761.047270887159
346,0.0607169693474992,0.0682017227411262,0.0353700723723049,0.00359157607339929,0.078905190801073,0.00184997201664539,0.0363654194483868,0.0896589283627061,-760.713665480958
347,0.0477499151993624,0.0776405808473327,0.0583672316742576,0.0159429965397888,0.100367911029109,0.00522383855251995,0.0358105034795485,0.0792859354662605,-762.258623626307
348,0.0667832365244075,0.0956212044624396,0.0174383657557323,0.0309076621241719,0.0976817055857643,0.00729109185212622,0.0648228173858452,0.109621202605056,-761.041420422464
