"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.083493907460249,0.105610062390863,0.0065872041515543,0.0198122440590987,0.0735338832342389,0.000856800445824827,0.0587338933836119,0.0867639554276725,-761.346942450485
176,0.0570627043467583,0.0795280766125152,0.0280549145855453,0.0236259856321334,0.0848524997332885,0.00328063483261795,0.0483937823845192,0.096534869986351,-760.792410667327
177,0.0490598948697418,0.104908142549932,0.00473462940923009,0.00722883062582228,0.0824768756432173,0.00397658480373542,0.0795537503775863,0.100528296261541,-758.588303350076
178,0.0727484416236429,0.122021887329109,0.00694980456353512,0.016168269979952,0.10959717825199,0.0057709156541663,0.074248639879781,0.099245503512477,-759.377482937493
179,0.0630945606664786,0.113033325708776,0.00964604223408487,0.00373731258142417,0.10169424487359,0.00868758651164355,0.0604241022896629,0.103264730421702,-759.693510607951
180,0.036541359053827,0.104615019622673,0.0138064499921841,0.0249707403474566,0.0790729463752265,0.00553875429682673,0.0486561703832961,0.102107705492103,-759.753234971962
181,0.0519600118828032,0.0718605755012143,0.010155047979435,0.0274549610831055,0.0965937123635592,0.0074578802283896,0.0695786355510821,0.0889041518860682,-760.332025482937
182,0.0957012903142574,0.14362734553738,0.0100979547109626,0.0216437677547303,0.104688171350972,0.00239930964538951,0.0701508982752431,0.100216424590929,-761.73275118284
183,0.0705942525609239,0.101391814726885,0.0027420563041954,0.0146658748665204,0.096493532334594,0.00156282463110039,0.0692260866500891,0.110290077071982,-758.069411762292
184,0.0617263834165944,0.123574484744136,0.0263950187335993,0.00531274368902992,0.102321892749983,0.00313647100152574,0.0891904935985183,0.0984913775501513,-761.153997373688
185,0.0737201705123447,0.126326627631094,0.023280487955808,0.00511125974816593,0.125634111446606,0.00184855342520491,0.0672528816811075,0.105689840139555,-762.201663003605
186,0.0782632479317558,0.0809141914912282,0.0260810450489493,0.0027436200241084,0.123588801339661,0.00293925633103586,0.0747594605753028,0.0844401002460711,-761.994738945128
187,0.0511228370221926,0.0915531266011395,0.0299842035388611,0.00492376586261449,0.133958037394489,0.00231371581853865,0.0661853361933782,0.0990955751086833,-762.054943443492
188,0.0381482894801822,0.105752804799026,0.0279009923441061,0.000626250546190784,0.0745789536544243,0.00509713069583531,0.0694569694242473,0.0824678622930494,-761.93299997402
189,0.0880242959627578,0.0805394868413803,0.0318976374987297,0.00128747391601146,0.0827700235501846,0.00691039772971367,0.0382616608787546,0.0812030982798859,-760.37246948169
190,0.0920408096262608,0.142072785529416,0.00474735872687416,0.0181679970916839,0.0912301952549601,0.00769530455931236,0.0376924005963009,0.082324275248374,-761.809498817302
191,0.0930976100118715,0.135797192171174,0.0144221428748497,0.017403644241526,0.0918298225960813,0.0102213234521052,0.0355899852622687,0.0643692565852817,-762.8413822328
192,0.066704283326741,0.136842546086393,0.0172130780772436,0.0167728865933985,0.0891834740759692,0.00964476755410697,0.043876936296402,0.0822493080040587,-759.939088043218
193,0.0469746765571767,0.0896929215944315,0.00708796016089113,0.0299226617883771,0.0837096321195403,0.00430736459021846,0.0464555125214903,0.0933037314072818,-758.980240679457
194,0.0598121849355678,0.0898792537046713,0.0224844506556899,0.0305070838385659,0.0853831831812593,0.00594710459380721,0.0548659121014759,0.0961176857063684,-759.853196669688
195,0.033631608872499,0.0980270800791942,0.0196170800864777,0.0267562087391656,0.0889278349616375,0.00804361855949366,0.0657924937351705,0.111781248396847,-760.549486146854
196,0.0641159006559827,0.116682373355437,0.0130137330698867,0.00836958235184883,0.0935686379186446,0.00267729262847924,0.0985532364605955,0.148104817610321,-759.657927841832
197,0.0273000840638132,0.122609132970555,0.015115544538643,0.00319855035499532,0.0961763366141113,0.00913346815532075,0.0901838978961921,0.128508777351937,-760.921520503412
198,0.0672992323687179,0.13279944435119,0.0101990501942771,0.0117862515915373,0.0818298001939439,0.0131648804484384,0.0633408130105054,0.0881833242703001,-759.937759868943
199,0.060452194712564,0.136115936729296,0.0159379440599052,0.00597079647102726,0.0987296612445387,0.0106483732882482,0.0499704018521516,0.0878944921097233,-760.056090709912
200,0.0387629355886886,0.127475552246714,0.0124400480518589,0.0110089395597581,0.0845706162554853,0.00840256598650899,0.0550001989274384,0.107962731257429,-759.236761751839
201,0.0671714260806354,0.128151002991231,0.00906292661344242,0.0133372901669141,0.0878002515118189,0.00384259350394412,0.078193580413349,0.0948342257256363,-759.000564875673
202,0.0618632190368554,0.0851294647742538,0.00712700411964459,0.0162716513939142,0.0825456704585378,0.00215354642890996,0.079981922542865,0.149758821618451,-760.03739703183
203,0.0912003831810664,0.108968316950984,0.00232371245411444,9.60128934081519e-05,0.0857294557539658,0.00336722019545064,0.0797898599923732,0.127935435979551,-759.945151032655
204,0.10465406425715,0.12095443549353,0.000423862676653315,0.00025836484485975,0.0934867077984597,0.00216258722564631,0.107694315792713,0.122160971686641,-761.4215538861
205,0.0693958602337451,0.117187289130993,0.00133432818114405,0.00979456006132019,0.0796950652928161,0.00881077268315541,0.060813959988096,0.142321289316719,-761.243531725738
206,0.0710610612531474,0.0902718115357372,0.00771881668357572,0.00150338613654932,0.0668242681025513,0.00498942946023612,0.070920491030084,0.109591137980807,-761.392289787274
207,0.0407944846684792,0.13196436319674,0.0142328929182536,0.00778468422318443,0.10690083211812,0.00123724943031561,0.0495365759969897,0.0919132014917207,-759.700107460375
208,0.0639447485639728,0.145143382879757,0.0163700615536235,0.00718186969704766,0.0798215129523765,0.0146933055113093,0.0409595898020335,0.087467602797954,-761.45053521198
209,0.0677651181773132,0.165775504492989,0.0170474802865326,0.00505639232515848,0.0809657070159668,0.0118166139243328,0.0439241211495882,0.0932094854906232,-762.28947882258
210,0.0384627444481752,0.146399641080938,0.00926021587864885,0.00836739546274773,0.085791585714844,0.00605231386619018,0.0571558009648033,0.0803135006828892,-760.765608874843
211,0.0496713484596362,0.107561654041033,0.0286565414654492,0.000621084358873646,0.107622786740107,0.000727561562012977,0.0469237606728125,0.0812431891938662,-759.492894528883
212,0.0572335915745735,0.0805944954004353,0.0325262272512412,0.000420222144299459,0.0966621950601557,0.00492100285979495,0.0600841630098987,0.0949512939846379,-757.675512349673
213,0.0594235783815626,0.10781084721474,0.0454054412357818,0.00437332842400068,0.099354369071866,0.00728460671183243,0.0453798873911055,0.072265800553069,-760.828032217338
214,0.0575754133589472,0.0861846223505442,0.0410316732376596,0.0173482006980161,0.104787695473501,0.00356977594155787,0.0357336725789021,0.0632731501684612,-761.806681012535
215,0.0566204568681041,0.0745485634026967,0.042727777421106,0.0077782468453585,0.0938132771729966,0.0103463485055115,0.0395510785048038,0.064161858119666,-761.003253035629
216,0.0390119606624378,0.0785656644418005,0.0278061059817239,0.00127036292186389,0.0902828985279125,0.0117256543114291,0.0559412838514052,0.0635752135671698,-762.595461123037
217,0.0650234947323776,0.0795566876732591,0.0295207245809857,0.00965090777450367,0.115183666124046,0.0121470211043113,0.0289419786569083,0.0659712686748929,-763.860200195469
218,0.0409835596174555,0.124325136060697,0.0143387547978387,0.0202283557041579,0.0625119547591834,0.0165011391196157,0.0369682912729547,0.0679683987933569,-764.800478100536
219,0.106114303453252,0.111384483925685,0.00618513840180357,0.0250670114696333,0.0996957853020619,0.0073827712412073,0.0517780429841242,0.0890235156414651,-761.581313173222
220,0.099226259122154,0.10968827093707,0.00591002850958781,0.0289808596225564,0.0916146323209754,0.00834816606906868,0.0525552253605806,0.0966048290847539,-761.243935746295
221,0.05985368458018,0.110476537155703,0.00924739016204869,0.0236683597082381,0.084681973764523,0.0036503288806013,0.0726537780006176,0.0942092730663357,-759.045107787951
222,0.0818843487292693,0.0975677511002206,0.00738529851467642,0.0289745217639691,0.0817828989513158,0.00525467104222143,0.0380711225789455,0.0670630471569434,-761.186311234125
223,0.0628548158454159,0.0975278721954317,0.0190768311492322,0.0267545794579482,0.0979988284032246,0.00161799663016095,0.0432642131025527,0.10324766214075,-761.183860580405
224,0.0620992836914375,0.08218762055482,0.0162794285975057,0.0174321753531917,0.106400745416308,0.00504229614739087,0.0637461863953305,0.111205467719207,-761.120841455679
225,0.0545241183141726,0.187418267660968,0.0218295827289579,0.00752554485282477,0.102817538620656,0.00715733611605608,0.066070480245369,0.119004526714077,-765.145571496425
226,0.0533885455690159,0.167621921818102,0.00182619837779559,0.000432122190707821,0.0865106197835172,0.00698342476243806,0.0577165196754192,0.103965145162456,-762.177932864725
227,0.103571909631415,0.131928295190527,0.0265554453007066,0.00244123342228429,0.0786656937426963,0.0117498451841644,0.0634053173917925,0.0814790727714263,-762.990179393191
228,0.102265339705308,0.139975783295758,0.0204093419516755,0.000682600056120355,0.0737806048947956,0.00841870728770566,0.0408531285885697,0.0934857549244597,-763.439398119389
229,0.107215077193692,0.130132118758089,0.0223701905937421,0.000446395665394061,0.0751404817214417,0.00712108464472253,0.0466680290850866,0.0943980885009944,-761.9256143944
230,0.0908442161424989,0.121181088551562,0.0138135217435056,0.00747255908546062,0.0880778610860255,0.00579971994579066,0.081179672009804,0.105056346221538,-760.795302460422
231,0.0263052804257273,0.106148467096334,0.00416557861717768,0.0182108418854049,0.0951903233096247,0.00370235888563603,0.0661293918930385,0.0985950605247152,-760.819437968405
232,0.0348293860719192,0.0992028873444137,0.0112895485257289,0.0227357875315912,0.0841685415443857,0.0030868063460335,0.0786222777486156,0.118587181041439,-759.622476589683
233,0.0326094794665335,0.10301294763008,0.0102908521136335,0.0305733811784109,0.095874319789932,0.00288474362162156,0.0772443214245698,0.0958515415209129,-760.922269675409
234,0.0666380304576867,0.0842837358438898,0.0141018857747766,0.0359359806440977,0.0770903563107035,0.00705112970143541,0.0668726768945396,0.13291541918926,-763.127050200177
235,0.0446287433436259,0.0637267399914308,0.0167951924731967,0.0117701861154134,0.080809874356429,9.79601722490005e-05,0.0642481979702843,0.0947442263816529,-762.270574838278
236,0.118512308180096,0.0866900193368115,0.033845322690402,0.0109649519156224,0.106046770717782,0.0042208142875949,0.0423636786203904,0.0776482715530566,-763.942977827858
237,0.0732884066209229,0.0614201422737325,0.0315207322993561,0.00402131272549847,0.109075767104521,0.0131837017698747,0.0498248707188444,0.0905606232387188,-764.161969869747
238,0.0675138288162981,0.125990804596657,0.0279207665997778,0.0030523404809221,0.105816224562269,0.00350515386806217,0.0507121830775225,0.080559192849217,-759.824377740057
239,0.0455089226620306,0.101817592953822,0.0440938813706594,0.00123240546960459,0.0802061590044645,0.00176587560387826,0.0569187637134435,0.0731998103157827,-761.686113522174
240,0.0681079679880255,0.0685101992417238,0.0297779363238437,0.0176779053435509,0.117767758931231,0.00193281858536677,0.0477242540100967,0.0705720927022634,-762.75114964711
241,0.0670077465007547,0.0897736562928439,0.0115561103277221,0.020571296094493,0.0736281939246743,0.0125779922873362,0.0388969660964804,0.0897817747338002,-760.373263209923
242,0.0879627869119496,0.105419654963297,0.00854516295101997,0.0395867572365063,0.0914075782337146,0.000631406185037503,0.0770565183937767,0.0916069301631507,-763.664128398071
243,0.0808859799892177,0.0764097184568838,0.00545583205503685,0.035264743333732,0.0909949028109084,0.010746588558746,0.0711851652999757,0.102742083265531,-761.965950264982
244,0.0826962325907476,0.0915535835330615,0.0127050145821282,0.0263417347784385,0.102516108796368,0.000449628820206262,0.061552046395575,0.120037875564126,-762.41489627096
245,0.0414039966104458,0.0901473461015017,0.0103252609684012,0.00390899742152367,0.084056880177703,0.00551125274565045,0.0789492008109555,0.107394133687888,-759.305748815366
246,0.0543360799812275,0.0933062964115073,0.00238845200006199,0.0154233580503527,0.0817759161926247,0.00591655967988871,0.0873135306247491,0.116461529307394,-758.686656419
247,0.0847399378248768,0.122066265338514,0.00115826877686428,0.0126704131057505,0.0853924708004764,0.00557086234496623,0.0790434080162063,0.129317542500185,-758.744164260247
248,0.0646013859623607,0.0868317606813545,0.000226057163561643,0.00329168541744342,0.0752555413753763,0.00198692799504565,0.0841568844647935,0.142719324925007,-758.933292394567
249,0.0623565161661257,0.122729260252978,0.00234780679075154,0.0058191036972517,0.0995221632947807,0.00350117157085394,0.111136002530789,0.130485209072736,-758.64573208331
250,0.061923382717474,0.150788807158953,0.00641734168851822,0.00417020982487906,0.0977018952515228,0.000911438882360649,0.0775230259038388,0.131419999652973,-759.546557776372
251,0.0547147375056049,0.16537546582994,0.00758603522346658,0.00231034817003436,0.104716887263834,0.00128628419726527,0.111003810250019,0.124927560047634,-760.921470596962
252,0.034358070485462,0.100097535232486,0.00988736211403137,0.0115382926518384,0.100365111627941,0.00720592285036668,0.138232202644651,0.115510985874684,-766.472536838594
253,0.06363555640617,0.0883880917039504,0.0117101763169629,0.0147272019647469,0.117347461587604,0.00726589074688083,0.0530688028991732,0.111912913438989,-763.631519614975
254,0.0288823554952567,0.104194061892832,0.0120293992987195,0.0230432434102514,0.117373885737741,0.00619765651199323,0.0531915087455332,0.0743712612602725,-761.350144104449
255,0.0518931317992496,0.101365690399954,0.0103567663692674,0.0233237277274349,0.122520659605717,0.00763043833324116,0.0722620020444164,0.129704512269513,-764.664794927113
256,0.0675799475321776,0.112794674736073,0.00825036609424007,0.0141824919049386,0.100788528057829,0.012593228207275,0.0857175775901553,0.12241960543686,-761.066391284384
257,0.0712731144636951,0.120164755541158,0.0135426931659418,0.000328882852786753,0.0862627903474119,0.00642135945705798,0.0772820234350651,0.124004916727639,-759.521885583042
258,0.0555953839635857,0.107867956151929,0.012538717848351,0.00558413022487727,0.108359415650953,0.00370616692932878,0.0891258531656069,0.108945857970465,-759.644717774176
259,0.0660818746464951,0.10618700757306,0.0297182450515447,0.00695800239837497,0.109163457502314,0.00870040895866965,0.0714383809735408,0.0880183841650667,-761.043512378822
260,0.0563181123388547,0.0962117675702988,0.0201513463895259,0.0174168546105358,0.116239636777621,0.00733809263065214,0.0512193177085723,0.0884504269422614,-761.333829754209
261,0.0539502546598799,0.121530117222765,0.004387251482144,0.024096077441321,0.0756891759683653,0.00473237802988319,0.0468387213782359,0.102969434467004,-761.225681594907
262,0.0370048868867126,0.121902634308982,0.00700180503295147,1.07390069828121e-05,0.107616148403779,0.00387244562153313,0.0672932404588627,0.110359505088295,-760.076531447293
263,0.111801865830202,0.0967030049611612,0.0141333038022481,0.000721575994484285,0.111578912286649,0.00509807982137134,0.0672405881738039,0.109935555495679,-761.647281540987
264,0.0901437966300846,0.0963611656800042,0.0142089388489514,0.00733758404339458,0.0830783763654623,0.00365855049492018,0.0654785443964856,0.104280842691112,-759.845859332693
265,0.0417046311500578,0.0994118363173838,0.00774676771428387,0.00946655718094344,0.0901641336890109,0.00132018196503275,0.0843264731832403,0.106054839684425,-758.475225302409
266,0.0560135432793244,0.112542413350395,0.0124294715278335,0.015952993032582,0.109338925589219,0.000121838037743853,0.065646929175324,0.101132951994809,-758.917054194567
267,0.0372226933330957,0.0925836479504884,0.0300350255977272,0.010854472877325,0.105344818169302,0.00452380688963092,0.0676407370131209,0.0818409768196914,-761.103560734419
268,0.106089102411912,0.0978079489557675,0.0240374338112315,0.0103986058567478,0.105141569805796,0.000354245789989132,0.0614095837086055,0.108595326550405,-762.310057579278
269,0.02078573531166,0.105074506025184,0.0117945474479547,0.00499382074377757,0.0897491778293454,0.00686954771294542,0.0482141604441554,0.107476211511351,-761.46780582241
270,0.0477775140722339,0.142494086622559,0.00713851692055949,0.00304075629813992,0.0814595105340386,0.0124783099188616,0.0541635054304759,0.10082670682608,-760.054356751086
271,0.0860882918259458,0.138395733578951,0.0207850034333684,0.0129778611982213,0.0843849959779706,0.000617019420479385,0.0702598387061826,0.119333842237539,-762.558481827545
272,0.0859262874191646,0.0918883804678267,0.0244100698646695,0.00114956984312767,0.0880573492177398,0.00398871497701128,0.0671866846812565,0.0835531587345034,-759.012740154537
273,0.0408986617281956,0.0874939393254895,0.0305641140155835,0.000456474797597495,0.0700761214475458,0.00863345916860203,0.0476311620742334,0.0798482949809803,-760.406812455905
274,0.0753540032741163,0.071507490842885,0.0218039482937641,0.00932568670244257,0.0954666615711237,0.00530767122881909,0.0472793024571008,0.0742975010177906,-759.879344592916
275,0.0850995828068175,0.10468682180323,0.0291999843271779,0.00728002093823266,0.0855260271672139,0.00427221243310022,0.0373057217440676,0.104394123715911,-762.844720601916
276,0.0377459883364791,0.104934797836995,0.030961359763644,0.018175238874428,0.0917519865520194,0.00201945610935393,0.0897519378935364,0.126292104728046,-761.921816303854
277,0.053798670523226,0.0925487168029802,0.0227681454726557,0.0177457949863341,0.0852867280258513,0.00488578354142094,0.0714849392628246,0.105529261763793,-759.493741680456
278,0.0451792725687696,0.0715502907627584,0.0478135165266664,0.0106482363827177,0.0800032986222431,0.00177889605342032,0.0835184273974727,0.119557181124385,-762.484985607168
279,0.0590191468502818,0.0963526872839403,0.0349462044369297,0.00526724260567981,0.0963351538459721,0.000793250173563779,0.0721214016741698,0.0780510581068442,-760.979493524134
280,0.0738328885599119,0.107392322420515,0.00742626273960404,0.0105745167955232,0.078438432234095,0.0218634513539384,0.0689249267453958,0.140883854459455,-764.442685829898
281,0.0681494392733701,0.134026263110586,0.00360359624529888,0.00542267141136414,0.0689293678767762,0.00252809809938393,0.0976484467159982,0.129452127415691,-760.688502831924
282,0.0699489652232263,0.0800139283354642,0.0120399003093829,0.0194671513560008,0.0901996207165078,0.00262300208956851,0.0993531049533591,0.106858778452889,-761.743863112161
283,0.0540074869946964,0.0968958180093354,0.0126018328386322,0.0129577505900316,0.112293063532506,0.00124172051802763,0.0793377066177711,0.108342805070494,-759.262024228355
284,0.0500683899512316,0.095808919734706,0.0065756068143932,0.0088112189238267,0.0998012979853357,0.00574185619841366,0.0564624517669005,0.0845507562797852,-759.201263827675
285,0.0562952893443317,0.150833219298297,0.00732022422605045,0.00473800083381388,0.0944937313372583,0.00925237281819168,0.059849320872653,0.125412447167315,-761.129226582879
286,0.0940001164593312,0.153969623803154,0.00285387327633428,0.00125936841654694,0.0889724997580863,0.0116397908989498,0.0964978715273078,0.113878993410765,-761.205441930348
287,0.0884667593491076,0.106899582167339,0.00274675195061783,0.00154960035717957,0.0892048144256004,0.00641462787919162,0.0708673995979469,0.116594017918627,-760.088059772993
288,0.0655288840924967,0.107984980472597,0.00633294929106818,0.022643156339136,0.0836484696620115,0.00990676761929411,0.0761951346835108,0.0969942833613555,-759.723225194275
289,0.0636398210261258,0.0830737006063241,0.00514205392777954,0.0357199014635872,0.0729737555784095,0.0112447340351508,0.0652484130334221,0.080441824351277,-762.759166608776
290,0.0691269955970067,0.0863400449237963,0.0134389124050917,0.00442329597528898,0.103046372661992,0.00792584720935592,0.0488468387546825,0.0883818185107822,-760.777596070128
291,0.0743595261813205,0.10014133142011,0.037182808010699,0.0056503280766931,0.112257633380019,0.00805811174549433,0.0441212575440965,0.0907742770422324,-761.908731583397
292,0.0439327318421808,0.09458198004234,0.0517337181202131,0.00712104602240826,0.106555659448056,0.00359582244519398,0.0422617314399793,0.0884054162094516,-761.597235704263
293,0.0352325367640394,0.0625082150545053,0.0431446895261061,0.0120818384490258,0.0761671031266611,0.00597233128313077,0.0405916315369551,0.0640270497431475,-761.975988547222
294,0.0419591104292163,0.0734189370764494,0.040570608523213,0.00599166966081024,0.0953264079714923,0.00346592285493004,0.0388218792339509,0.0823824319106999,-759.504669286454
295,0.0380436648095006,0.0877547730194303,0.0387006879177777,0.00865724046203005,0.088172613041222,0.00364141445885531,0.0396926043300298,0.0694570159281163,-760.143354870796
296,0.0868500296507135,0.114673107313729,0.0217554552810427,0.00301136032971491,0.0868264358703634,0.00371342290471029,0.0523958324326227,0.0832394428016501,-759.490043692272
297,0.0407707337170146,0.0704784256618387,0.0146494764516988,0.0256608708936557,0.10384371019059,0.00323957281014388,0.0579201755449282,0.0908755601593878,-759.637206767829
298,0.0464611047231965,0.0804800326167237,0.0158093249768969,0.0168607805248713,0.112147497978215,0.00171022469292093,0.0478878719192079,0.0727112302257067,-761.024389609883
299,0.0225078255201821,0.128901351316451,0.0189663548126739,0.00764676262452785,0.106940476639768,0.00082256841205835,0.0552829469983947,0.119361732146384,-762.899076113537
300,0.0480076188613697,0.0750926469454063,0.0345328306278662,0.00361376533303717,0.127311272899271,0.00215820776907107,0.117192701991882,0.118069363246846,-765.080560447728
301,0.057014743288041,0.117495622774603,0.0231702522929172,0.00213766350524084,0.101885739248892,0.00695825471079276,0.0525650203247161,0.0681937922590389,-760.518294902734
302,0.0584886346855168,0.0999302413891871,0.0213631532278939,0.00553788926756292,0.0960791325078241,0.00533244576862979,0.0503845215004142,0.116242656397495,-761.211610759682
303,0.0729778320043737,0.0629457350733773,0.0317880052589798,0.00421876020425034,0.0960377673848603,0.00369235677254383,0.079842503178144,0.124607578644186,-760.847976138558
304,0.0636612665989494,0.110289076084591,0.0390476801337229,0.000504322831861179,0.0835828491166291,0.00944366907862265,0.0445062104224232,0.109135281005037,-761.847269387004
305,0.0450158747561801,0.0908812211441989,0.0271993580847829,0.00408944997622644,0.077385021694401,0.000345310773925687,0.0715578986972424,0.0958269281708674,-760.572413740795
306,0.0913242509058453,0.0861255247002528,0.0475091197386774,0.0104537294475236,0.0977458746737981,0.00382390525681991,0.0526375244599319,0.0917179856804012,-762.176113553645
307,0.0449720208864064,0.0965775502408398,0.0522423305485948,0.00111320173274141,0.0859766442591528,0.00897293695642961,0.054957102394139,0.0910883493959287,-760.560496106587
308,0.0439728225981043,0.0927749597081739,0.0465416568440458,0.000563301720054939,0.0845391258211062,0.00238030948944166,0.0658821129888633,0.111815382686766,-759.718021632419
309,0.0480206195368817,0.0868076876051712,0.0478407875220295,0.00162263597766018,0.112083033740941,0.00401602317080458,0.0890781152401027,0.0941818951838642,-762.575706709592
310,0.0641033536533737,0.0763134306559149,0.00675616813367846,0.0323797310887357,0.10016658519614,0.00596004818723213,0.0508288569496688,0.0956100116913801,-760.180666332732
311,0.040021217002319,0.0902239608661602,0.00554919053359159,0.0358590264215753,0.102226622895405,0.000295824766979761,0.0631738424154823,0.112599733438042,-761.5361552455
312,0.0753002404889281,0.0678740443117245,0.0110373559633772,0.013948738007528,0.0742402913605443,0.00798424940974512,0.0506018682427714,0.0835610891453765,-762.439395699593
313,0.0611025595177134,0.100728633940753,0.00808586576339329,0.0332470733720647,0.0641805677924584,0.00851565684557011,0.043529373151071,0.101538174420347,-762.999732022619
314,0.064864049938481,0.0692074564234807,0.00314426892907223,0.0216928217188185,0.0931533673554204,0.0110536747732097,0.0775227976606572,0.094571469107465,-761.929276225192
315,0.0397805839967807,0.112362513350013,0.0138109518474023,0.0108061455005271,0.107933841905645,0.000150453340636025,0.0749904114416892,0.10705255943388,-758.648000447365
316,0.0376214295343416,0.0908014619169466,0.0143552815737017,0.00400338073435673,0.122730532883439,0.00149960397752928,0.0581614861662133,0.102116322434763,-763.070484121438
317,0.0896885990680087,0.111292471227809,0.0399125272210765,0.00351848398119946,0.11549658538179,0.00398432258585105,0.0799748352919365,0.114700377997225,-763.298468964598
318,0.0454992006561719,0.107507804896525,0.031503588613472,0.00266593100791627,0.11174012787736,0.00446840916288436,0.0588191607126513,0.0689925891377664,-760.932575856937
319,0.0528077001584616,0.0780532110918375,0.0283066317632664,0.00091016091113649,0.107468770506917,0.003495808676342,0.0591789756227099,0.109829100354548,-759.215435657687
320,0.062325204801232,0.0891082966448545,0.028731533034127,0.00555565656621624,0.114093907377468,0.00162435960063167,0.0820424209647403,0.109406631687109,-759.842618545148
321,0.0407953440771131,0.092320992492476,0.0283519275992609,0.00380426004420121,0.0865455224796465,0.00766478284250662,0.0546760618130646,0.0949044061491442,-758.86722435928
322,0.0935143840975336,0.0842599615291775,0.0252327919198853,0.000454781986859508,0.0832966885295906,0.00576189847414076,0.0591809761679526,0.0987070925584978,-758.643461294141
323,0.0688462185844562,0.0798231989784777,0.022224915479619,0.00711547137208219,0.101848884343643,0.000244259746059344,0.0711500737502498,0.112851285733102,-759.227460015218
324,0.0699525093855486,0.0908889320308396,0.0208442869592433,0.000703488333265756,0.096374147758759,0.00496884381715375,0.0757923833492953,0.088191394490013,-758.688756327214
325,0.0749508642023351,0.11127236180436,0.0239404592307699,0.00239669779308188,0.0864921585104298,0.00354561102352312,0.0610020260488119,0.114574522562322,-759.231092751103
326,0.0680018783267981,0.101754577551458,0.0107039907991772,0.0187324802880663,0.0637836741218533,0.0144342020950486,0.0631983876904134,0.111623814515167,-761.778447049544
327,0.0748978274841381,0.118895788629125,0.0143221851146213,0.0366522629811849,0.0936028445010151,0.00871310423814807,0.0645764217772246,0.125805241425054,-764.795721607825
328,0.0654357881097584,0.0741745288439899,0.0114268478404969,0.0176959969389982,0.0991397465756277,0.00210812960061546,0.0917702592817515,0.11466339810874,-760.97818266609
329,0.0705535500911002,0.132291012028636,0.0135263608389578,0.000699571479756518,0.0865491211123393,0.00341454021637635,0.0798182465948212,0.102902886967369,-759.772284566994
330,0.0287625914243014,0.143348894383135,0.0170570887152781,0.00218108387062799,0.0983294005211004,0.00218907647085955,0.0588141906257787,0.10178815447744,-760.283149997523
331,0.0555429045033062,0.0890206744461211,0.0211997745367276,0.00587791008299814,0.0978829943987923,0.00744518392392186,0.0604118766132161,0.1157282902628,-760.40023944651
332,0.0512234871672003,0.0813626008829456,0.0325032838050343,0.00563208825575584,0.0756506895252482,0.00916236356629348,0.0639551601791684,0.0997287427560863,-759.945103235874
333,0.05568933464847,0.0766894007007556,0.0365785777182175,0.00456653154215888,0.0846986646269726,0.00336891390462247,0.0797885422201568,0.0986820803167687,-759.744150064873
334,0.0378819173267972,0.105601894237072,0.025750716639103,0.0177550755300531,0.108694511199185,0.00547641256594289,0.0447326709289875,0.0825641244163871,-760.214621041083
335,0.0280977487266955,0.109733207240889,0.0235782810315138,0.0183354277054027,0.0968011878518091,0.00531859916264621,0.0439551263819138,0.0856452932364542,-759.57299054042
336,0.0438161250964984,0.0980886266542728,0.0204989658076903,0.0228752284969376,0.081657919414614,0.00638776115582561,0.0546056991376948,0.101563543736827,-758.879959148004
337,0.0491465645665099,0.0835651213270808,0.0135586811261829,0.0225371165348389,0.0969125172225856,0.000127778174150764,0.0673348406157063,0.0972860528850272,-758.734090827624
338,0.0442702364826197,0.0934402433100166,0.0137435703075993,0.0140053746814557,0.102294328644554,0.00498231596008382,0.0802068016480994,0.118240798378903,-759.119719463714
339,0.0389300981561403,0.11525422561432,0.00665627982401393,0.0185816013942211,0.0914376151502311,0.00562573580033214,0.0923111186148365,0.123020052121889,-760.128920189697
340,0.09096850198425,0.0897064728942754,0.00512311148506002,0.0273196734297295,0.086192742403206,0.00839177845944767,0.0753708298594186,0.109404155924414,-760.650811330834
341,0.100940027152329,0.13529908021567,0.00946279520838738,0.0279457584241678,0.0952815387901368,0.00708187768212182,0.0656435041419142,0.0899775449357773,-762.264109929875
342,0.107983361301068,0.096103553695539,0.00703219247302363,0.016136250473165,0.0889618993707947,0.0132155945118281,0.0374302647368437,0.0932777833078932,-764.52681291485
343,0.0985246784603476,0.145494844189338,0.00924140549266879,0.0202002825666532,0.105654806283099,0.00619639035940073,0.0764129141747561,0.116890107567246,-762.779093715515
344,0.0607838814090894,0.092398580864504,0.00542032065121855,0.0320610588768921,0.103361249124313,0.00759947643150117,0.0722588313109852,0.0853078265649254,-761.132781660573
345,0.0578109721644321,0.0988104141656138,0.00581774720895427,0.0185540310278948,0.102559809901146,0.00488788669256598,0.0504157909122412,0.103120861782275,-759.109098595456
346,0.0521704075926822,0.135053834465346,0.0139120148905938,0.0220437013436472,0.111935606282678,0.000892472750817648,0.0391666318421242,0.105677332770995,-764.380687880344
347,0.0432548464251173,0.0810534234430777,0.00957218528587878,0.0349430869075468,0.0716154010845354,0.00224909360988717,0.0754635078937803,0.115353466916971,-762.019647167307
348,0.0767635545451307,0.110544422812608,0.00450146824621869,0.00123108686517766,0.0907739068305263,0.0082787624827662,0.0663476949183937,0.107106622954163,-759.70832867782
