"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0740421810583655,0.0915976074262153,0.00982954685802387,0.0236607124211561,0.088268720902133,0.00258261589451728,0.0422185146408374,0.084872374536445,-759.358246281439
349,0.0720906265855352,0.0814475607517731,0.00786256781541082,0.0140914235527139,0.0918711231830595,0.0104852555196191,0.0562047540711979,0.0998443951388719,-760.415401757259
350,0.0406671580744695,0.122514145048197,0.0105483331242227,0.00755103881783418,0.0937779335396418,0.00974385933494188,0.0522798026881499,0.116515326124,-760.296932645169
351,0.0440805375873964,0.154725610887387,0.011080830209807,0.0165291195868215,0.0977286795120438,0.011336543498611,0.0668961514923465,0.0958346786237043,-761.669335064984
352,0.0640759388041913,0.0929965123495565,0.0114373747646471,0.0292872515804584,0.0931304299700527,0.0121653017149842,0.0333332758210541,0.0563878300239363,-762.094788519838
353,0.0370371210693867,0.0879754064079275,0.02459538571634,0.0294214457886805,0.0768602529358512,0.00889625948490567,0.0336316032233516,0.0588406771601748,-761.531140672566
354,0.0450927768993271,0.10183693787795,0.0235698603083833,0.0335927521936062,0.0878180339958978,0.0047599804888624,0.0524328003443111,0.0702733027365788,-761.087534516121
355,0.0470687852585932,0.0964119041637877,0.0338483808096273,0.030517118497619,0.0848130633860909,0.0172534027153259,0.0546717668214894,0.104643447455513,-765.124370098847
356,0.0292495273712613,0.0877129417053511,0.0288016326731456,0.0316947750446484,0.0788195896856439,0.0102302749720269,0.0754709370313872,0.0977402822021993,-763.938468422886
357,0.0535752724963488,0.125481720316657,0.00935983667414803,0.0260613659785436,0.0999152136901306,0.0015625192021937,0.0746897574457878,0.105575709802652,-759.810257845564
358,0.0601643919101979,0.0979323363106826,0.00658733652813738,0.0229837775077859,0.0975748592671912,0.00202916275796343,0.113620695822497,0.136124237300653,-760.628079255304
359,0.100208359117757,0.0826664258689024,0.00267869107784343,0.0311904299693424,0.102152857995305,0.00077089502090907,0.121366321617266,0.110612189098781,-765.779948299545
360,0.0792562339634004,0.083898712554033,0.00354537114516556,0.0237911642214078,0.105261242305439,0.000135088189408683,0.0995854679810633,0.134973714288933,-761.140261462608
361,0.04860091194813,0.07129931066552,0.0178788748178708,0.0172055192946936,0.0752328056090007,0.000456937314052636,0.0619617178529628,0.149850326808614,-764.127657904193
362,0.0397308609079923,0.106999844701615,0.00614371759326322,0.00753047960394087,0.0952412761832277,0.00336458048287065,0.13650089681574,0.146917479349611,-761.644053572731
363,0.0604203210569185,0.118514586830475,0.000310714975232576,0.00998628862094156,0.0912012094629123,0.00437323342184795,0.0802019853789298,0.120229875187664,-757.909244562614
364,0.0591378540538436,0.089338282366772,0.0120436931975132,0.0307392554072757,0.0777633250971813,0.0144273914738287,0.0552781562124578,0.0943997128297733,-760.65651189667
365,0.0395829376740164,0.107594490675628,0.0153226925515362,0.00736193658092999,0.0876265869802088,0.0135442264497308,0.0550860516556671,0.0925662729907869,-759.454970057055
366,0.0553429694800006,0.131854684401756,0.0117222434273862,0.0136368174528711,0.079525214436738,0.00693395323980286,0.0635548674079187,0.100162837837546,-758.831037278904
367,0.0752002281359293,0.115195179653898,0.0102942785124956,0.021977037279376,0.0934865140923348,0.0107701166992057,0.0667127699712198,0.0943150923346204,-759.803073942152
368,0.0890773990199115,0.11946259275485,0.00145495799177369,0.00211316555004184,0.0703705423668977,0.00907374547209961,0.0761077975172281,0.143830820323638,-760.228317502419
369,0.0896525453230534,0.127561050704392,0.00434582189095621,0.00474375238499383,0.0966902865229902,0.0108043585220832,0.0900540442064075,0.11836053398282,-760.377739341442
370,0.101286545894802,0.166473624645056,0.0035302179604238,0.00197610615868784,0.104433694229254,0.00620259091632117,0.0742929943789093,0.103637278710349,-761.733529453655
371,0.0474352102647341,0.153913954101892,0.0116885018142527,0.00653281655105304,0.099639881951444,0.00636623193669416,0.0518774030922574,0.0859225710266802,-759.724231011047
372,0.0851345007128941,0.0894693165514063,0.0411754669037889,0.00859884226824866,0.0872214200571793,0.00726229575415683,0.0571487469436099,0.085877276765707,-760.735499890999
373,0.074492287853394,0.109978905985411,0.0296742027734654,0.0027385632708898,0.100777933152331,0.00866466612566128,0.0651427731501093,0.0871097465068199,-759.574891583775
374,0.0530286243102737,0.120122888928436,0.0263677602112409,0.00222628961755983,0.0970728368298235,0.00643265987829602,0.0590601380607178,0.0983769424410841,-758.947333582257
375,0.0605142405826966,0.107511030325241,0.00835624893379894,0.0278540902916094,0.0952483188292966,0.000542085918258986,0.0698510255675416,0.0955902447862794,-759.384406134061
376,0.0707773370780619,0.0968478487211739,0.00425066249230369,0.00875433960603214,0.0960785245304209,0.00987218188031576,0.0650432306540291,0.102985468143347,-759.492200865025
377,0.0698954392079271,0.168493740534415,0.0191607907874083,0.0107179544065351,0.0984594246255101,0.00685422593176693,0.0846206689356192,0.104740204498619,-762.665442443322
378,0.0631726871342594,0.145140819583098,0.0215370836473161,0.0112339890098977,0.0984330087217444,0.0100320896346122,0.0503651091905584,0.0955786680028061,-761.274514655673
379,0.0330578449936401,0.0861630277441549,0.0210364893622911,0.0308191176846006,0.097211429716275,0.0032317490636728,0.044564204368779,0.0956043341860444,-760.063929156345
380,0.0267458139052456,0.0912427339634919,0.0192757765960553,0.00535401870066753,0.0988165652232048,0.00140474297310166,0.0448025869087312,0.104211589565461,-761.931315682133
381,0.0950722237739278,0.0963488013406585,0.0186760161092179,0.00321212886878954,0.079263296224495,0.00614956680852636,0.0690816824808707,0.118164312765735,-759.627174304414
382,0.0466672268088674,0.131133104266924,0.00997919040519341,7.03857564608558e-05,0.094102230391921,0.00749951605388278,0.0807580406902509,0.120569023938717,-758.527156551355
383,0.059579322377627,0.127343827360036,0.0136434384548604,0.0140475674446881,0.065290066942385,0.00678856816271181,0.0771461980065855,0.129417747954308,-762.279580668595
384,0.0646727865751024,0.0970677733028201,0.00434988039539111,0.0119371790603992,0.0670083937967835,0.00262374733358602,0.0712926287728798,0.147252178727837,-760.833484817867
385,0.0582328077069656,0.103841348059017,0.00445828979951788,0.00597562482017965,0.0653038380338856,0.00713454423204815,0.0703064508942752,0.105354468913537,-759.795256264461
386,0.0856280667585019,0.100401420768515,0.0237081842269189,0.00550968224739173,0.111434113989982,0.00307190708518076,0.064073805009271,0.116729053935618,-761.301078149708
387,0.0709887591648634,0.0776475217179203,0.0215221843037866,0.0109048307286863,0.0659221142866159,0.00234421753089256,0.0675939895721336,0.103944126866007,-762.066325548644
388,0.0837211795878194,0.0619449268711791,0.0208008172470848,0.011973307140397,0.0620393873842103,0.00658377347445249,0.0490154401674901,0.105046029724554,-763.194727201594
389,0.0603628246181838,0.0614551519403621,0.0249867674116912,0.0100815714936671,0.0962441091401702,0.0039281501199235,0.0716766087373211,0.110392727754954,-760.247355501621
390,0.0788768863314392,0.101467414795,0.041494201605415,0.00744660189766222,0.0851504520243072,0.00796936792037166,0.0578795617790963,0.0840237260652871,-760.912320262442
391,0.0753081155022733,0.0893115080304532,0.00734806697428133,0.011534184241199,0.0749092165665603,0.00379744424911193,0.0657346701031624,0.121998958297725,-759.505087704847
392,0.0569016642221487,0.134293869459447,0.0103622940699332,0.00684468338167396,0.0961667856897365,0.0132095188474449,0.0648657732135162,0.0761578061091477,-761.589707896602
393,0.0443912634472394,0.147003340388982,0.0131855104304353,0.00469072479592534,0.0853532133172451,0.014085138180096,0.0479715202742863,0.0830973494865969,-760.818461266735
394,0.0548974022587214,0.123718811888721,0.0135807651520467,0.00302815407508648,0.0780740730560133,0.00373517242834197,0.0678072493351644,0.134608324911632,-759.311516252137
395,0.0333593528889226,0.10426391861127,0.0122842618058907,0.00194583248118445,0.0840845731064485,0.00215562308423939,0.0652229287272548,0.1192197004853,-758.630293843874
396,0.0479646225239695,0.115379900463805,0.0016091002763851,0.0174234590415948,0.0836216176976774,0.00536364882428044,0.0971193469925657,0.144069513559589,-760.533644679156
397,0.0532328019731783,0.0741806807489547,0.00279052220601176,0.00706664664902228,0.103280168749631,0.0052876847372635,0.131793958242455,0.148086171549577,-764.429289113254
398,0.0721280554719485,0.111550450186385,0.00494479572926543,0.000538790960351642,0.0920508121538328,0.000246645034244141,0.117287840659096,0.136995401736021,-759.475614172721
399,0.0756103408930451,0.140713179882089,0.00806795873928415,0.00272539375635861,0.108179192518548,0.00100804916873808,0.104705196223393,0.117065178656858,-760.277739723581
400,0.0431073886753866,0.135186172863066,0.00496529450598457,0.017257196967138,0.0999214133181745,0.00103368150638148,0.0606551837584305,0.0867061531569936,-760.620408169606
401,0.0795793778745481,0.0766091506306237,0.0157221874019944,0.0133217705843993,0.0917883319784464,0.00323171573994008,0.0425595384677271,0.0898386761981551,-761.058226331921
402,0.0327380988514309,0.118554704626511,0.0266358679283764,0.0147681338697686,0.0908844106837282,0.00650371405475569,0.0774402215023866,0.140844356465316,-763.120865439129
403,0.0286723180136155,0.086250764564438,0.00948050206744466,0.00184141250742519,0.0720811738949671,0.00543198021551399,0.0988149398740339,0.156451580354783,-762.642922448323
404,0.0515891185069863,0.124976143587603,0.0133880156859386,0.0024678321368678,0.0990565396252066,0.0078857404734622,0.109771737938448,0.135304170435768,-760.552725611843
405,0.0344379780571983,0.0995590999619012,0.00323935678818985,0.0173866056086966,0.100071205446745,0.00222628347103186,0.115626205019113,0.113094994308908,-763.212610581118
406,0.0619472771227075,0.0825420774660734,0.00993454367929311,0.0163270273021609,0.0860027721217384,0.00564782165663884,0.0372898066293619,0.106615748098794,-761.567921446441
407,0.0299008661766071,0.123460236570878,0.00392636437701797,0.016862295621684,0.0834649365143734,0.00634943468387076,0.0436509705877039,0.0861260677668783,-762.087970757692
408,0.137465905587167,0.108511082382039,0.00218302959814295,0.0219913409704544,0.0829930020528995,0.00507852241167608,0.0633264575994014,0.0900083880449253,-763.839541176725
409,0.101864591813092,0.0892949397316607,0.0049462245878855,0.0197031394178847,0.0728184653061574,0.0046794980757918,0.0459389467741695,0.0922937178852134,-761.912939500276
410,0.0565885195429556,0.0784540597362289,0.0043201449785404,0.0175185470519668,0.10631168840252,0.00526365945376804,0.0641277920333656,0.0967517549989009,-759.898518235279
411,0.0507634445108288,0.107536332798667,0.00520876730161169,0.0148931236085878,0.0785935812236897,0.000975673240242387,0.0419612132537605,0.100497800023312,-760.832809272142
412,0.0354517725307708,0.10689609286942,0.0243195206432674,0.0119545704002147,0.107625408611511,0.00521970545266234,0.0499813696643693,0.0907352247919493,-760.124030722606
413,0.0448311758078884,0.09574478719824,0.0283076015014769,0.00880091716270712,0.112718911547443,0.000675480936256365,0.0681314000397965,0.0967781584208476,-760.089651970674
414,0.0611946357601276,0.0494267750983875,0.0341936040342357,0.0132724332230211,0.0860858058376254,0.00484473134357074,0.0693560666191572,0.0986182810004577,-761.608928321078
415,0.0754935431470912,0.083632393654022,0.023698836281545,0.00496683826383579,0.0889578455689509,0.000979632408143381,0.0644138752663735,0.101510987335851,-758.236035636726
416,0.0326964011833233,0.114720970007031,0.0114858045902849,0.00585947149256247,0.0792769538299533,0.00249093083030223,0.0622099250526763,0.0938700153812308,-759.182796977059
417,0.0412174917658854,0.118421997888559,0.0118430744216755,0.0199670206287903,0.0980641784844715,0.00549133229952027,0.0486109353362091,0.0991125160785458,-758.980452431983
418,0.0692180283796092,0.112149640144305,0.0130628333885189,0.0230103147273542,0.0960649267622593,0.00737048102338766,0.0497506209171356,0.0976487249717572,-759.271847811716
419,0.0317480713888634,0.103842421927017,0.0169840914639633,0.0267059999977437,0.0784118686763784,0.0052974774334534,0.0469499202818064,0.0679612118920558,-761.149473764164
420,0.0784532812982203,0.08189115955041,0.0130408627054429,0.033878851360677,0.0975095741408447,0.00933994444137832,0.0532907312932855,0.0737332139675688,-761.784965923952
421,0.0447191558637486,0.115162831965124,0.0148215894656994,0.0201686607652887,0.094875742641198,0.00471738635844125,0.0486989768702923,0.0953338221015941,-758.294929359664
422,0.0552001795835031,0.138512418992215,0.0210730783850218,0.0264274903176198,0.108874039130358,0.00529011983100234,0.0691543959791884,0.0950333814345838,-762.077208945372
423,0.0579568266983464,0.0733351077479685,3.32639036130209e-06,0.0273005728338152,0.0657528862872023,0.0065638170492363,0.0595842421865922,0.0956793268304606,-761.767419984069
424,0.0572541478873991,0.0757876563109974,0.0283917782284121,0.0436523217467555,0.0664389662644309,0.00440515631076981,0.0344475381175638,0.0798405731905424,-764.649925041488
425,0.0306939116901348,0.0848052296076073,0.0143508791212132,0.0292939674017471,0.0942948397253138,0.00734101250632337,0.0507038126757401,0.090278265646847,-759.528002288873
426,0.0602094162546764,0.129358808419759,0.0185748154094187,0.0200420603308339,0.0830513922205858,0.00484356150212867,0.0564070751701407,0.0970655828028643,-759.580562938959
427,0.0564266729788332,0.135578060144004,0.00456304070170342,0.00366991399821872,0.0986975538216924,0.0094304314386424,0.070303853990288,0.0939002465922093,-759.552491315206
428,0.0614193075132279,0.166336818809754,0.013185279212161,0.000218487570421265,0.0989848321003733,0.00398293045146464,0.0648400392279115,0.0975295391691614,-760.559398838373
429,0.0581838512358139,0.11742106572288,0.0321797576253853,0.000411004385862227,0.115820976077775,0.0105451252440752,0.086077732581795,0.1008635293931,-762.041614113195
430,0.0637209577611068,0.113041053535728,0.0223519351757083,0.00123510711180464,0.0919109125943955,0.0089366288183944,0.0713374503046697,0.101547709309243,-758.790338526834
431,0.0502163475378358,0.148854117753627,0.023251374295079,0.0197995729344442,0.0983615708078163,0.00199983301311524,0.0752494988925617,0.0875859962973074,-762.872172968338
432,0.0469640844857136,0.0693556258024475,0.0183685536772521,0.0096121913811203,0.0935900890233698,0.00642233160256326,0.0671233953906795,0.0990724379058013,-760.89695599446
433,0.109314621700635,0.0658968990755978,0.0217881589373641,0.0193971275040877,0.0953642841906158,0.00342250770879218,0.0593753254342424,0.102343339441796,-762.861063688833
434,0.0186009241102892,0.0956539570257039,0.0202927089004774,0.00944238169145421,0.0866972486579956,0.00403507734825631,0.0529412171702067,0.0849429778743916,-760.704092134274
435,0.0224306773134228,0.0991619271175874,0.00949744630096724,0.0146662516685746,0.0867574996555281,0.00997395731057132,0.0706539598798719,0.0864851945663079,-762.433761071961
436,0.0575794041553261,0.12761523377291,0.0116454113796158,0.0106457474829199,0.10135978049644,0.00421014383291484,0.0499305325608008,0.0874204863608192,-758.373003093174
437,0.0456276926605059,0.114331635880268,0.013050589405712,0.0252995037676861,0.100884244650009,0.00874291426591435,0.0430916010263567,0.0900236670445768,-759.649537051264
438,0.0556310080149599,0.0981703795333469,0.0153395864746078,0.0149317761973229,0.0884834970908293,0.00911095367232858,0.0601179603825374,0.110224361918407,-758.909853212714
439,0.054427700888593,0.099003692737138,0.00804323934193227,0.0121037483859531,0.0777466057412287,0.00643356915685489,0.0489707575608275,0.0870977808609045,-758.29641300664
440,0.0384151833277323,0.102697975177428,0.0179648760798974,0.0201084536667997,0.0796969532743093,0.00933597295441727,0.0474991621302089,0.0921836147523827,-758.931050086092
441,0.0446112287370442,0.0876793377660652,0.0129364680649243,0.0313622530357531,0.0949945072256588,0.00145094643247855,0.0586477378514639,0.0827880433129378,-759.259961766887
442,0.0418337443221198,0.0942961532171571,0.0267789568796738,0.00276273675519246,0.0960793377351836,0.00122334425049399,0.0504330626686716,0.0911352377019872,-758.551146523988
443,0.0499720335893076,0.0987921128014538,0.0409415558049454,0.0065991754556052,0.0856738380793298,0.00699057607179821,0.0569783398572114,0.085463734944296,-759.751341720643
444,0.0420698616862152,0.073349350318855,0.0441125826956082,0.0082640235473135,0.0832436877641841,0.00206244855438979,0.0393785797745378,0.0852650407355053,-760.083745584297
445,0.0503469760403054,0.0954220804764348,0.0181221954421183,0.0109184029822562,0.075198849601344,0.0103941207558634,0.0395042891440586,0.0890655718064972,-759.977534872473
446,0.0397116954466783,0.0791358829885168,0.0158154447215787,0.00570555820585132,0.0684064676752218,0.00351247476018654,0.0452965664914144,0.113000216296039,-762.584153684607
447,0.0690614257545619,0.0808457645662199,0.0357193309862263,0.00632274750053193,0.100374444453429,1.42215139537307e-05,0.0837620091642338,0.1350669135819,-761.179712669869
448,0.0834152614097749,0.0877929375909633,0.0222560040564256,0.00390858879381981,0.0952110130188746,0.00148848191857752,0.117148597884945,0.171466594683493,-762.832866135743
449,0.0626436678716571,0.079743604694793,0.0280127485482899,0.00915715939811601,0.0950765782475349,0.00422596904282086,0.068762551201818,0.171511626695268,-768.158354377636
450,0.0514870652803374,0.114856758852524,0.0175523157020244,0.00517843497114216,0.0921069747423173,0.00237357341057875,0.15218838422746,0.148185971471306,-764.216989300534
451,0.0328516730513606,0.117984183561519,0.000114523117704882,0.00177336534695024,0.0958777363433576,0.00522625214408951,0.0660456721614841,0.102203348877525,-762.502799430677
452,0.0331136333488196,0.102858278787564,0.057350114634507,0.00439161085405883,0.0990050131329438,0.0127511537988314,0.0664638782105278,0.0872127753165713,-764.759316019657
453,0.0241677923634681,0.0670729532273864,0.0612697949626264,0.00448858730351561,0.0822860316272505,0.010403333018166,0.0581227562824731,0.0980382502522395,-764.370557737915
454,0.0433798862324107,0.0648487511932443,0.0465615644325521,0.00348567365818676,0.0940654399191241,0.00615601222325212,0.045240228019433,0.0639614750804204,-761.563769238694
455,0.0506796909576524,0.105475956055403,0.0238576122774774,0.000535900130647722,0.0960071199487976,0.00687769171319917,0.0401642922927168,0.0648251091094824,-760.171090508666
456,0.0562993517039939,0.0972351110679373,0.0165078683591559,0.0320741683647696,0.0866883231432051,0.00464656118920904,0.0311409561707627,0.0756485293894392,-760.17852170553
457,0.0475662565009755,0.0770904598184732,0.0124826478270823,0.0332141017585416,0.0794920787911996,0.0127860814597505,0.0393556260466424,0.0622523393625386,-761.454286798514
458,0.0724030676483512,0.0953456679162397,0.00408484802371994,0.0303864051721105,0.0806525875179809,0.0152941589086671,0.0508422649846765,0.111997662672469,-762.520826531706
459,0.0753225695369771,0.0947872808991287,0.00245718570541687,0.00891636759751827,0.0795373250130686,0.00847828768291042,0.0991117857491764,0.162896496357491,-760.600901881959
460,0.0576728725998183,0.12102739573599,0.00139032997442025,0.0106766449863066,0.0730967521562312,0.00825720925419383,0.10757148064986,0.160991332390523,-761.182680553748
461,0.0744354500922926,0.115030851398079,0.000221606552989602,0.0065368427493221,0.0743174432159148,0.00621660564738408,0.0952932218100581,0.126680649784911,-758.514033823295
462,0.0762395767156435,0.113836576007388,0.00097638646839344,0.00568192204351424,0.0773099824423662,0.00218835622849567,0.107696491338176,0.157979124655718,-758.826433046466
463,0.0598095756977724,0.107835363536299,0.00245117659638075,0.00596171006142764,0.076547297272867,0.00599410130565125,0.0933770624194634,0.111343698774707,-759.117139777028
464,0.0714546228971565,0.125558741216,0.00328922629379194,0.00724640356007765,0.103831438250159,0.0152935681647289,0.0999982293409251,0.111748091345632,-762.530104059924
465,0.0476706676688621,0.108647231128277,0.0164312000270721,0.0161817475420233,0.111187085616164,0.0094736022209163,0.0799688959973401,0.115682112622485,-761.452309793285
466,0.0463502907358771,0.126154634113715,0.00496087986316942,0.00800476190307986,0.0861903506529589,0.00915837792490055,0.0593861489166673,0.0910531462929899,-759.015678041357
467,0.079748409258166,0.141201785571679,0.0055328700477246,0.00432005440779341,0.0965658357969656,0.00451468139221376,0.0685360424764208,0.126886838481944,-759.617414351147
468,0.057025562183113,0.148087872102687,0.00635326425094664,0.00258301497697214,0.102731151676847,0.00378893875091217,0.063953382380746,0.112280284199814,-759.299137266179
469,0.0708203414516606,0.102884138978033,0.0284221669782682,0.000196186235199849,0.0900582710187373,0.000781471916647655,0.0739075795948523,0.0981653533029764,-758.219505499347
470,0.0751439963422137,0.0802251464359062,0.0202771739427156,0.000551386476373089,0.0977087226615794,0.0057491049766277,0.0479886810233048,0.087626559067547,-758.834543207419
471,0.047104669354281,0.105472282352288,0.0303513703925582,0.000463368817098928,0.0883760361997496,0.00536846908165278,0.0725519814259325,0.10924027584554,-758.440070859945
472,0.0599976560538637,0.07887539081581,0.0271203753889061,0.000466286579449689,0.1044806855614,0.00817418002098588,0.0561885571789362,0.0823268978051685,-759.135217171421
473,0.0508650897028768,0.0908725748406356,0.0281030959136612,0.0101259900496937,0.0857610362992338,0.000278085950130505,0.0725787860636412,0.106300984150406,-760.141905975414
474,0.0703292221804325,0.0570082218162534,0.0139671687350231,0.00930390332534888,0.0838950519695329,0.00317474711984406,0.0720852673854606,0.090056379275993,-761.792861084453
475,0.0811198909306635,0.104098182007007,0.00551019270092034,0.00848096386550185,0.100320896223882,0.00369137995231447,0.0747938389994447,0.112850820783746,-758.951839289701
476,0.0754413417121776,0.137573964548544,0.00850601946572332,0.00519974468927124,0.0778117788677383,0.00469335383657512,0.0885385468235146,0.133933565398825,-759.404847277403
477,0.0480370909085298,0.141569116499218,0.015939648617005,0.00867255848258452,0.0924127948345446,0.00119776557992915,0.0746704716128476,0.129806078548446,-760.001635225662
478,0.0688022132756252,0.116124831066899,0.000598737079349901,0.00888488513121849,0.0687904944390481,0.0112852602599351,0.0762901915933283,0.126649183360734,-759.43031867578
479,0.0750971313610729,0.111855878892621,0.00242627734004744,0.00843040893399845,0.067270019638196,0.00596193749973406,0.0872241906752954,0.123242717102617,-759.526860971481
480,0.0638784589059288,0.0882560013088491,0.00513734635174387,0.0138988506544514,0.0810168599275,0.00525214209506019,0.0596900048437401,0.146832231517001,-761.902926273837
481,0.0631373536410726,0.0986060641954318,0.00342791324994344,0.00961177410637266,0.0719190968245273,0.00182925460735752,0.151951219735965,0.227385024170253,-765.063337753983
482,0.0748071370728143,0.122007850265218,0.0018288394416116,0.00499565621361651,0.0861053109714937,0.00672102568796524,0.128089756207688,0.181033930149581,-761.105753073956
483,0.0518747177087918,0.101906318191042,0.000722344975791906,0.000998527818546189,0.0912043438762642,0.00465441221560165,0.11047603210246,0.170532744737541,-759.47337801228
484,0.0462315897221966,0.107313636294767,0.00173545875773663,0.00543197462563083,0.10460318588866,0.0016054583846922,0.150981460999157,0.158535978293677,-761.990696722193
485,0.0477591677702821,0.118764120589494,0.0105417116373023,0.0123234928585734,0.0989891003420169,0.000820183129589756,0.0777998944599948,0.0812383818392435,-760.751539667498
486,0.0508608317548842,0.112075386254221,0.0090784446346592,0.00822084269295687,0.0877023247556918,0.00456334715234811,0.031006713403154,0.0874473500016443,-761.075978322565
487,0.0379464518515624,0.0965220326718649,0.0201838649873305,0.0220961239868225,0.0889628550078761,0.00718580278960873,0.0548126308169832,0.0743061000477213,-759.358985433352
488,0.0760515166586813,0.11456674047288,0.0122553727210614,0.0112951409923459,0.100296369581674,0.00498865841472303,0.0434988475197464,0.0919603550774093,-759.992087233923
489,0.0757998295190289,0.128591600343187,0.00351936968510661,0.0150582452066489,0.0766569739979445,0.0105263394461114,0.0676927200261385,0.126878961600241,-760.457683576488
490,0.065902913805611,0.127772168851854,0.00941500636136313,0.0281380191369394,0.0947896046446223,0.0088772301833416,0.0746219707249058,0.0841468432108007,-761.944416525601
491,0.0592099996040725,0.0823324143204659,0.0104000143334523,0.0298678228535554,0.0825649973550883,0.00960647680683044,0.0725857169924273,0.0948068594110468,-760.3882103095
492,0.0478651425362527,0.0805459124470208,0.0182278700034125,0.0236658146030642,0.0855663830220248,0.00417259294828883,0.0351263467432011,0.0986880923972435,-760.698034404888
493,0.0493789938066608,0.0972530554673865,0.00991248819467351,0.0055689503001868,0.0835173977678407,0.00838454830873754,0.0452534814713151,0.103402088613688,-759.597837234274
494,0.0484459959355224,0.130379326102817,0.0127305687323252,0.0107527281691917,0.093168068997092,0.0101586069152758,0.0574628859328923,0.0966818715815404,-758.617805220284
495,0.0358266448162363,0.112093805391073,0.0132749303163985,0.0115191780117138,0.090333531491653,0.0112397574396319,0.0567166248947416,0.106552571902875,-759.334109775866
496,0.0610886500314536,0.121661803537441,0.010591304320682,0.00536961631267521,0.12886427435762,0.00814061400315965,0.0667074049124295,0.111862998242951,-763.859174634178
497,0.0515121616199485,0.130781715262855,0.00592200416745808,0.00524785688295859,0.109314402349208,0.00225547483527809,0.121599492126637,0.141364825896566,-760.068863041723
498,0.0707351364270683,0.129865378622174,0.0118772255839608,0.0138146798935177,0.0968775954431216,0.00178697567349282,0.0641801788837436,0.110485442676479,-758.905756735033
499,0.0626495594577098,0.0905104290229052,0.0153770927317891,0.00524790830047771,0.0868342294490625,0.00585494723086137,0.063835058605998,0.101542246923676,-759.099344468533
500,0.0461735242745219,0.128059229727978,0.00996306032600694,0.00342850442855351,0.0969506176558016,0.00598415000010241,0.0655367631841767,0.0974455520963603,-758.093341016593
501,0.0694791997961233,0.106623325095334,0.00678533776380872,0.0144686742392848,0.0880251351641712,0.0273550662870155,0.0570774642692144,0.10755644591628,-765.325512491444
502,0.066879839831938,0.115013735078573,0.00488870748926232,0.00936865218181096,0.0672772593135367,0.0251237053067348,0.0566136151410032,0.0805701937338621,-764.638293502046
503,0.0601678282816412,0.104333123242605,0.00401547088493564,0.00827169428241682,0.0830334439240785,0.00192970865451532,0.0511660773516059,0.0797170594417825,-760.241702457837
504,0.0596795773379763,0.121615285795724,0.00512993923605116,0.0107364417008175,0.0821160634964731,0.0171932844399153,0.0387215865350599,0.0834310695888943,-761.627458545016
505,0.0659272997015582,0.137888540661982,0.00451451366110833,0.0133761732866034,0.0883759135555937,0.015058094618248,0.0526200183691739,0.0731190906232393,-762.141092449545
506,0.0694108410993262,0.0974015845682666,0.0116042628440446,0.0168553906397662,0.088366719668129,0.00158208468634406,0.0507789093492326,0.0828988850624857,-758.880900157042
507,0.0697032603832753,0.098509921333121,0.00545908454682895,0.0148181236536374,0.0983427850696627,0.00346454702675186,0.0550134264263643,0.0926269755881838,-758.372258500569
508,0.0686972672441141,0.123721090332963,0.00883220206260374,0.020238430429989,0.0971714503912025,0.00672083955694532,0.0486302617731398,0.104524263344482,-759.893983934332
509,0.0510178387247714,0.167108989660756,0.0258646764471651,0.0188308438091029,0.0822356025254965,0.00961581321048688,0.0525288922646742,0.0916483232740303,-764.476411338364
510,0.0996680519985824,0.0414300326668593,0.0279954228600022,0.026465273785726,0.0715562739066959,0.00207517379340035,0.0509753919135263,0.0906174535077544,-765.788311729803
511,0.104296079825355,0.0426709030076439,0.0122357000497416,0.0220232661445804,0.087689325418062,0.00324469608893559,0.0591682874272765,0.103034828675311,-764.91585107047
512,0.0751220141479688,0.129294641730882,0.00615528215054384,0.0239541593683683,0.0746250202391883,0.00999359201060635,0.0824174042606432,0.109110721305658,-761.996611046051
513,0.0897397748490741,0.131572375225081,0.0160454947319486,0.00467804592638899,0.0789355983561671,0.00683445048483899,0.0782325780729683,0.131626599880691,-761.78522455232
514,0.034059642792102,0.0814998033551519,0.011729215033705,0.00840448169086101,0.0748278856364298,0.000864691421983453,0.0725649848512105,0.126102220679408,-760.261358767637
515,0.105036662490505,0.0786769702624453,0.00656868373648466,0.0190554575497698,0.0712558804983135,0.0102013941065338,0.0689172135875061,0.120164537659262,-763.722176307285
516,0.0417420960398895,0.123546902637204,0.00786395958330191,0.0214369459959601,0.107989594357217,0.00580584484649635,0.0735532876793967,0.124897010642655,-761.484891146973
517,0.0658650890678034,0.0838736995848082,0.0111972988491257,0.0183818401782499,0.0631296507149012,0.00413852912067257,0.0792542610591248,0.144470300343602,-762.780267630203
518,0.0370790927673371,0.082781746865699,0.0171352422951166,0.00935477431835185,0.0969503659775768,0.00387818740808874,0.0989567785074779,0.129572834762161,-761.316032203807
519,0.055063549266705,0.149064438814958,0.00339781340439005,0.000645770900841089,0.0970243927684449,0.00718129223073343,0.0896702677882544,0.134053242329727,-759.455047390743
520,0.0783370701956103,0.107211652115941,0.0232829891139628,0.00356004599995915,0.113587007253478,0.00604635440337665,0.0778297798476685,0.114050441953301,-760.745585990838
521,0.0482874721967392,0.0999447867726607,0.00847116971794044,0.019714996111673,0.0858823672702359,0.00325217433062223,0.0768488272871658,0.105275523597049,-758.167529553465
