"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0426879063803653,0.0966448607894986,0.0140527850807551,0.0107769932915425,0.0985530587109171,0.00537146021867853,0.072790584792851,0.107240863043486,-758.29693321469
349,0.03037898752076,0.0933352302416506,0.0114709899883636,0.00360892413140443,0.102267524918646,0.00656652435409719,0.0863046740687638,0.106875377923552,-761.454146078392
350,0.0760766289687911,0.137906553156186,0.0141785311727072,0.0160277920931948,0.0887932501044069,0.00508847776311502,0.0758110369674582,0.129388744603337,-761.075224223845
351,0.0907403269657885,0.143647977900238,0.00989950177133917,0.0169282740024265,0.0744772770815588,0.00474028357775777,0.0894282098105841,0.112258968502897,-762.738448525678
352,0.0594482785447265,0.106686162347995,0.0138933773346574,0.0120481069523318,0.110205774454413,0.0059506094977273,0.0947910807377512,0.126127169096968,-760.891061335282
353,0.0700453635901843,0.0952427811862891,0.00864846203622999,0.00993404240105143,0.0689908057607413,0.00228241455899121,0.0748624175191255,0.155590346744296,-761.664089397361
354,0.039368284848766,0.104649799023859,0.0145282694685323,0.00787329450968458,0.0660156982420771,0.0017643380176519,0.0764210404377838,0.152492902024858,-762.30598982908
355,0.0708762874628878,0.10051806117836,0.00381932092925264,0.000562338171333958,0.0916286483620564,0.0102677341839056,0.104425813067671,0.14262429348145,-760.893591405218
356,0.0448185329855106,0.166037811976842,0.0108652812550433,0.0144952220015104,0.0822743043421646,0.00395232135020893,0.0858228161968287,0.104877734389675,-763.729853475706
357,0.0666629994584346,0.134751711917293,0.00991976257623169,0.0196248437386702,0.0886400737355743,0.0131177259574605,0.0623560969998499,0.0906446546388982,-760.416934859798
358,0.0544099005517175,0.0812571664399429,0.00361709620907173,0.0160008027941016,0.0586938529936153,0.0119749356390527,0.0446932651029484,0.0896473916891978,-763.117648208933
359,0.0779338854909502,0.110009393842944,0.0025889143073728,0.0199412983549718,0.0938319982629425,0.00792412331429938,0.0710151597349033,0.0944517308409773,-759.213099722131
360,0.0575541987232562,0.0903489991622709,0.00487390016032577,0.0133361605144381,0.0748061162644398,0.00392114061152708,0.0620719257989421,0.132277143480891,-759.56214648649
361,0.0427206671164287,0.0917386203679102,0.0109515014173837,0.00872393759481709,0.0823764695514738,0.00290677036103081,0.0804413253600674,0.122029563871276,-758.239766378453
362,0.0650763724219807,0.107840846564461,0.0147398816080555,0.0112096520926779,0.090538859368958,0.00022584101317741,0.0932477600403771,0.14886869789915,-760.096739887422
363,0.0401493488677703,0.0798111529412814,0.0119062869524625,0.00733134764728441,0.079146778438795,0.00581580654760092,0.0835600417231141,0.132035734236857,-760.302375008385
364,0.0308118528572492,0.132070608441944,0.0129069856244486,0.00553144821289011,0.111071057243287,0.00437236461046561,0.0944464893821967,0.101508610330443,-761.146373369313
365,0.108698872501113,0.0993936032039359,0.0115467189461038,0.00388189682476606,0.0929721551656702,0.00645587441696861,0.095243922492765,0.103305273858147,-761.740462120206
366,0.0483524323060593,0.102644916982875,0.00268983319560184,0.0198654436799105,0.0900831174897587,0.0126534813556651,0.0937460366465908,0.135464238227856,-761.842857651456
367,0.090074349232123,0.0946442083304579,0.00453840805382604,0.0207598922424909,0.0925918788803521,0.00548081309506209,0.0937197434295591,0.131317891417354,-760.654181514868
368,0.0393662782233982,0.103276343080009,0.00615183303628242,0.0131478863640803,0.098071224817606,0.00096210788971376,0.0910427995320887,0.115966617620396,-758.802818779938
369,0.041597375118968,0.122976624747166,0.0104519791846989,0.0040852280369598,0.0975653036337367,0.012820347098291,0.0470252600030452,0.099248468537177,-760.659571856197
370,0.0280461994379933,0.110880342447327,0.0144153574967551,0.0222153011620061,0.0841586308526671,0.0129650730145676,0.0597466840231719,0.102179957225813,-761.47708032051
371,0.0418241788720955,0.080809227148211,0.00897063609789035,0.0228589768995047,0.0860095510575839,0.00585268400775374,0.0645581189200893,0.113878407191285,-759.041074562635
372,0.0551430678595563,0.104950231509731,0.0208019469336277,0.00357015370730778,0.0850034489827275,0.00378773340090642,0.0719372673416069,0.0978927668312986,-759.05910175738
373,0.06928265224696,0.110210583122527,0.0246257695140231,0.0414045094129158,0.100747783902826,0.00279401815247677,0.0554956101476844,0.0696632803799762,-764.436660687353
374,0.0536391617248787,0.0820416305206946,0.0113002258867682,0.0194251750661993,0.088565720974602,0.00249801483726224,0.0455431854214537,0.0812572685228137,-758.40756334102
375,0.0491260981523699,0.0995644887348334,0.0149084678432866,0.0244738780872468,0.080310835651405,0.00913581568006708,0.0454012625539862,0.0927224157162544,-758.810136327453
376,0.052369547166756,0.0707091127678079,0.0090989856290951,0.0203683976129179,0.0750935744074215,0.0108819072379715,0.0405412413506554,0.0848829317861795,-760.401496382863
377,0.0897326587928431,0.109001600390982,0.01465571745476,0.0197861571683253,0.0851718561712616,0.0175038483617224,0.0503256908644675,0.0709785101958299,-763.494130279533
378,0.082490407113149,0.0986748742298233,0.00858738172117134,0.0309018774009939,0.102518642085671,0.0176607796872991,0.0503010165249378,0.0953062821132456,-764.2037846328
379,0.0807566996641019,0.0854666991622317,0.00100687829884841,0.0162632539437411,0.110361315640275,0.00505856770908788,0.0437491000915877,0.0806958399566486,-763.45992159965
380,0.0580864389208613,0.0784382139194902,0.0572775325971764,0.00720882203157938,0.0945062422047355,0.00351385240479307,0.038305594499941,0.0699804647837768,-761.585791569027
381,0.0433379774704805,0.0694406541128499,0.0353091254709137,0.00691484500435359,0.107339232497521,0.00374749050946636,0.0246149622428276,0.0714139608447419,-762.921917577217
382,0.0861484903769142,0.0649000272770033,0.0223648033905903,0.0139616675916665,0.0698231819457487,0.00711278451876273,0.0423552886630821,0.0713147345107209,-762.119878413524
383,0.0450977245706504,0.117281579457794,0.00932912363351269,0.012021350523602,0.0943993254573798,0.00825396754560216,0.033470290159982,0.0752664687475384,-759.933367309907
384,0.0445357302782186,0.144261480391726,0.0152322005725705,0.010743385908479,0.0949311511162318,0.00859394724070076,0.0635862808299986,0.104293239785125,-759.581106492041
385,0.0205505176433056,0.0847235863563792,0.0123409796655671,0.022229980028655,0.0900183157083702,0.00646089165837712,0.0518083149339878,0.107463669078244,-761.747482954908
386,0.0159342996532344,0.0889399674403867,0.0316562928026877,0.0141771552227098,0.0889911315255106,0.00792438310542005,0.0572943833111391,0.0897748811406501,-763.044913604067
387,0.10705491570151,0.0674880903647948,0.031914465086619,0.0082034824564696,0.0797898527106932,0.00219719787570521,0.066414535413552,0.102700823009669,-761.704622599933
388,0.027356961858572,0.115469354526037,0.0161628178484364,0.00202192505274634,0.0938892850440232,0.000936318510559929,0.0800151220847249,0.118646812095831,-759.125916732801
389,0.0644562709585841,0.0980563778445428,0.0316264329339821,0.00700329976719754,0.0976047618435442,0.0045916716102329,0.077565722338825,0.107441696828441,-759.480898599971
390,0.0434205041796552,0.0818779192868693,0.0109818097531649,0.0348077148357308,0.116340358191305,0.00799350442322739,0.0808694744629732,0.0905337479168101,-763.70132818756
391,0.057329932959058,0.114365693102969,0.0108328349647463,0.00142889189775488,0.0808495922907252,0.0059802782409149,0.0427426024237402,0.102050553009688,-760.291564147106
392,0.0334290808902285,0.145210564187977,0.0165096023718566,0.00800618040262452,0.0991416743155022,0.00590651890814788,0.0552714139434408,0.0758575078182692,-760.866739688499
393,0.049894644478303,0.111489756548453,0.0200981732485844,0.00689045939364728,0.0948344562108418,0.007289406352887,0.0499143055121552,0.0636610755702958,-762.237663401371
394,0.022042812614324,0.124994855921646,0.0201117481803305,0.0169567841561547,0.108763425422121,0.00568937900767193,0.0345704476345255,0.0642210866070148,-763.086709350405
395,0.0168189307745237,0.125090444505687,0.014588434411464,0.0154298644945358,0.0919403634451605,0.0065241471741708,0.0363854717314041,0.0810124415947317,-762.804721889551
396,0.105940564241449,0.0642267261446632,0.0399634328736108,0.00442666224503759,0.0701696090317329,0.00273635296027638,0.0374343264763815,0.0906627346362611,-765.199133387111
397,0.0344629800773463,0.075986304342757,0.0354830950929233,0.0119198396850329,0.110371424027816,0.00207115460783747,0.0405974054478657,0.0672477643848313,-761.541606958565
398,0.0645450090436223,0.063648011064189,0.0298323136989528,0.0032386699125475,0.0905685637083855,0.00650430141567529,0.0432626531451966,0.0630648251271157,-761.325525255361
399,0.067468904638472,0.0947521757746669,0.035923141797053,0.00479993847671983,0.0760610392776278,0.00628096883111103,0.0310401184483377,0.0703885321477692,-761.290767383099
400,0.0741581404270355,0.0882577949344045,0.0448608636262131,0.00754230415207387,0.0976429482280111,0.00593210191277912,0.0520751475470378,0.0898740275241883,-760.418933574293
401,0.0779613676416966,0.087219907831872,0.0474522906558772,0.0279247674693521,0.0990185944960755,0.00558250945692511,0.045704687911726,0.0838050931132517,-763.916648170097
402,0.0558036186923304,0.0838367833686563,0.0115447998934152,0.00890159379448607,0.102276461024779,0.00779170143195003,0.0404805510762198,0.0757981482108728,-761.997422696812
403,0.040610292714418,0.0883055488940634,0.0120928796887132,0.0142210376935996,0.113023958742888,0.00700900068689519,0.0680157223983689,0.100078844693828,-760.406232875709
404,0.0386276168059033,0.129982742588716,0.0107514483290594,0.00789873929379024,0.0890456467203391,0.00390519026435306,0.0643110229839574,0.103270954278211,-758.119246729813
405,0.0261984015258654,0.128019952195163,0.0180657402936002,0.0156076365130356,0.106594977564992,0.00309455325011454,0.0760208434806259,0.109436583942278,-760.784698535991
406,0.0883255723044805,0.0952255992005404,0.0145950867223656,0.0253010533487922,0.0908754480389071,0.00757419271778638,0.0748082206467957,0.10826064179606,-761.488834448269
407,0.0454151715605065,0.0955993284269679,0.0142861217475727,0.00887477836038308,0.0821478894008545,0.00885521559449851,0.0556643323128726,0.105360698960657,-758.559471396079
408,0.0424979099244923,0.103190244563505,0.00801344155981069,0.0112683144854295,0.0720485595770793,0.015459726216305,0.0662619010253074,0.122367262101497,-761.040427824586
409,0.0485652514214803,0.072436560393879,0.0129514567424011,0.0261613380225794,0.0803869234978782,0.010021091534101,0.0646615429454005,0.107639361711856,-760.299526353013
410,0.0716379025472413,0.123840038153775,0.00480191026323778,0.00904443341480527,0.0780160360446136,0.00974713980363799,0.0735107016545352,0.119102989550473,-758.577533745103
411,0.0556118541697944,0.107140004924259,0.00498566925799079,0.0100589600825748,0.0952666694064774,0.000266246737317679,0.101539313744741,0.153996821812566,-758.759773049793
412,0.0672304171563548,0.125671485253644,0.00515916205944624,0.00476070485721706,0.098103449597619,0.00154454212817692,0.115931972330708,0.150827528321888,-758.937484848529
413,0.0543814669054543,0.109824963853408,0.00126475130160954,0.00219526107233687,0.0870284756561473,0.000301217685859334,0.120249982431014,0.158975309577609,-758.437396002417
414,0.0413770926205844,0.114162161625825,0.0142247557593366,0.0134688740465517,0.0995086125079703,0.000972539110927472,0.111625998112295,0.108523991678059,-761.483682162363
415,0.0460671344476781,0.105772883349443,0.00798754792629539,0.00609794163034365,0.0925459647574463,0.00387047506152894,0.0697268044170192,0.110053683663524,-757.411197979095
416,0.0636326849895018,0.111249672589365,0.0077897987139963,0.0108135149802254,0.0948585139674146,0.00522290063180461,0.0819315917136787,0.162887903693628,-761.898179189445
417,0.0452923690769121,0.0934606472489143,0.0174245786302351,0.0102495526152423,0.0784449839379741,0.00258559464199988,0.117219672417706,0.17384573126453,-762.575866281573
418,0.043550514790668,0.11943078961853,0.0140153006443097,0.0114543410522795,0.0708634383776083,0.00473591973206642,0.118242467630615,0.125889630404184,-764.310908968993
419,0.0734735682890846,0.126054534674708,0.00713652292706702,0.00957538380373655,0.0900730290246183,0.0035065521646156,0.0587247239688575,0.113554719868065,-758.550536959621
420,0.0762147536028456,0.133756141957555,0.0110413505603488,0.0113686686647854,0.0959159983877288,0.00792647061376499,0.0682311219561858,0.110502249512562,-759.274941158224
421,0.0798514702018121,0.113590272583613,0.0170510443916751,0.0201420367404173,0.0925446524787493,0.00851589587107811,0.0609197420827283,0.0857245796317979,-760.260419259939
422,0.0354604572765967,0.112607418550556,0.00789723593094736,0.0102605669206189,0.0843738128413565,0.000482541313130953,0.0691751651352524,0.114355014865588,-758.846139364766
423,0.0319846320965704,0.107697514776419,0.0258284639420612,0.00377936603063323,0.0868740360308132,0.00377429885680733,0.0754917325267623,0.129318965735847,-760.325772519371
424,0.039557043468909,0.126057099872278,0.0191471718336612,0.00382673761762587,0.0849414342696679,0.00930437972695408,0.0842928677642334,0.120799081154652,-759.909726508758
425,0.0369700326474677,0.132082527947659,0.00883313281238499,0.00464060015005341,0.0918362558901356,0.00966996455888674,0.0613928980944898,0.0986625624983141,-759.082426756776
426,0.10806526692649,0.0715144537680801,0.00789759781332709,0.00198690494807135,0.073481418198932,0.00227357580223556,0.0773141333159958,0.125320729999054,-760.09201839136
427,0.120052563752828,0.0639883424077166,0.00547277172903005,0.00307165146893235,0.0839869657141137,0.0019697939681002,0.0915436959190139,0.114480271777788,-761.349527120192
428,0.13325263052685,0.0723515323532917,0.0179522261558056,0.00146426343042716,0.0961383330663126,0.0135576132099841,0.090154843572834,0.118474641682851,-765.840536154073
429,0.034740106681641,0.166148961652593,0.0117204488819134,0.0109299780912802,0.105889391820954,0.00154286232103654,0.0764204699699221,0.124123067125994,-762.894183081505
430,0.0540823001512429,0.146086016496707,0.00956730580216547,0.00979670297112536,0.109637373023782,0.00642421613380656,0.100316891400641,0.117071497492767,-760.789949685141
431,0.0447173989666039,0.149963157916573,0.0120289511391442,0.00464836695143557,0.112123212303666,0.00387538711207022,0.0917071419248001,0.107481934039104,-760.275153291718
432,0.0453114968576075,0.142902296216621,0.0180289228367331,0.00977934456488283,0.111537107279044,0.000148511434840984,0.0720721936651226,0.115416563642527,-760.760365489132
433,0.0533340514511184,0.100870545915492,0.00414101950867534,0.00563755861181427,0.107250969161111,0.00425893537257846,0.0752793975597587,0.108179035372501,-759.206109366318
434,0.0590159032037967,0.0974593638365405,0.0070911175662481,0.00716167608500089,0.0766016488521296,0.00842417944877131,0.0655447082147957,0.112514571053106,-758.332655405706
435,0.0779994385767121,0.116288686085344,0.00288051376667941,0.0125832395298391,0.0786756785483208,0.00260810833294771,0.0606368813705408,0.119258846416999,-759.134921839511
436,0.077462594921597,0.0855231100000103,0.00308227438035848,0.0083312046317721,0.0801550622770765,0.00277513469451979,0.0743829394175631,0.127453551668486,-759.264596284977
437,0.039139314100019,0.0879429318031481,0.0267679218240972,0.030308844383651,0.0755357152912697,0.0178499503951875,0.0631727914561581,0.0989855205958179,-764.007607472414
438,0.0417808266038006,0.084827319673182,0.0312524842120996,0.00549175264894983,0.0816036833245222,0.0192226568896498,0.0507281861358318,0.0788798047486547,-762.46587265254
439,0.052393323400139,0.100309611482327,0.0343137561842174,0.00419175112927894,0.090480954523651,0.0250990262934826,0.0535404293404796,0.0874515693106121,-764.780282531288
440,0.0389475169321134,0.106646156489929,0.0141338605885798,0.0264679711302376,0.0710869887828424,0.0115965600332329,0.050426912343578,0.0882086381156426,-761.02510271263
441,0.0688185636252507,0.105573664124496,0.0172871027279341,0.0152377898346218,0.0855616149837796,0.00516112133994884,0.0426913444752919,0.0879074679441946,-759.09519293444
442,0.0510225706939915,0.142641991013333,0.0161502807227952,0.0184009745316617,0.0837405601930124,0.00571366306520461,0.0685377070822477,0.11014310895362,-760.720522601591
443,0.041440503382252,0.195329265171889,0.0245552625739594,0.0178584711105885,0.116483166215804,0.00878351136821563,0.0836601134666192,0.105923102110298,-769.182703566763
444,0.0849935027554104,0.0759338295880518,0.043040758133196,0.00450309158617434,0.0877622096063924,0.0029231398729051,0.0485114959499018,0.0915887425998379,-760.59119662452
445,0.0640489929251107,0.103117134988529,0.0416649066766285,0.00568461849103278,0.0961932611331901,0.00849299714068025,0.0484719782796631,0.0730765322023402,-760.488262090454
446,0.0484182895216461,0.105632909745275,0.0142714247186417,0.00088521004812081,0.0846593081110333,0.0114409107965283,0.0480363138582453,0.127294742074643,-762.88092792022
447,0.114610481951473,0.0786850337722146,0.00588229102763654,0.000860939583778389,0.0885248039557194,0.00956203460866784,0.0662686357534854,0.130257343679752,-762.802101107639
448,0.0592687626963353,0.156568539944059,0.00488097512349727,0.000237213154280187,0.083281226942362,0.00420643280296727,0.0730873793869169,0.113669760029454,-759.434560086968
449,0.0664693130923043,0.132623653273362,0.0040008497430446,0.00536630575199125,0.1146247230809,0.00399278636847731,0.105738852228755,0.167551518632462,-762.947431915263
450,0.0659897709153846,0.114380745361871,0.00275835719073703,0.00808006598551315,0.0702025533477392,0.00663988688855941,0.119016299008326,0.153405503234692,-760.963187184453
451,0.06116716426767,0.101089682838835,0.00651376573660332,0.0118941215869797,0.1082310597855,0.00726104254150828,0.108169020119748,0.114742265110536,-761.324179588711
452,0.0611183180847932,0.096448621028349,0.00871981187853298,0.0184706982482572,0.10889399576868,0.00285221828647199,0.101633762258233,0.120807422573623,-760.192188001552
453,0.0488305777818979,0.118956300710169,0.00607366417356893,0.0124943298095693,0.111033031670387,0.00137375071757105,0.101525377308077,0.122205822331469,-759.444793533661
454,0.055489875915349,0.107933470745748,0.00584712306172592,0.000744677461470785,0.10297875718545,0.00356677000432729,0.0753418830602995,0.113548649647641,-759.170255097712
455,0.037371487192252,0.122319582538072,0.00925103531363058,0.0096194920777422,0.0933353949296362,0.0047024272456685,0.0746997392496568,0.126847684509004,-758.850451086122
456,0.064321541971347,0.134496066095965,0.00956231765850736,0.00462300071157669,0.0796333561261931,0.00492460069249302,0.0753607859445938,0.116517165812336,-758.280042946152
457,0.0618246543963492,0.124600420032114,0.0144415724649082,0.015296616491611,0.0797960670890175,0.00290013527419063,0.0729222697518445,0.133188976356122,-760.288742045844
458,0.0634038602535877,0.106767034833091,0.00178560885407821,0.00790796713613529,0.0818087300834193,0.00426160735293013,0.113839006788645,0.119539984383283,-760.029884811993
459,0.0564194062227217,0.107585517570625,0.00944686774459162,0.0103989110122634,0.114760943655887,0.00559853614259648,0.104931776975746,0.112025646317136,-761.217553702801
460,0.0539799418493307,0.111679559422224,0.00426161320622744,0.0114214545570852,0.118471424837183,0.00205043078985628,0.0865978399994617,0.0998141008317209,-760.23779086739
461,0.0954000073668495,0.13337360310757,0.00118205621090183,0.00764192640757014,0.0802661989521795,0.0123524248512689,0.0936227964788424,0.0990904572766307,-761.943821643724
462,0.110274114382513,0.127011857408444,0.000500627483987371,0.0175393885056058,0.0925267072741362,0.00111389189257113,0.0840376126018018,0.122219993714624,-761.006992777631
463,0.0393346745476227,0.078766269343634,0.00554800349236923,0.0265341649688396,0.0845617006290266,0.00478134468246831,0.0741224364891074,0.106155908533978,-759.952026496838
464,0.0413256166704228,0.0962916128652753,0.0168257209884229,0.0140568998232425,0.0766779136056761,0.0050307154554816,0.0719635593085296,0.10051435330294,-759.038781243475
465,0.0724280550665805,0.104964973032141,0.00863606067049495,0.0202011674705852,0.105192952934964,0.00483268207890612,0.0601835530699716,0.0900653869687863,-758.801689117622
466,0.0338747955065275,0.0849688429182014,0.0175067600047036,0.0156391984460809,0.090649080379833,0.00534797668537315,0.0307684745390064,0.085508070019567,-760.444795664691
467,0.0242595815669746,0.101804892530139,0.0156760511937203,0.0103796713014429,0.0886748047311652,0.00447762541296835,0.0440445340032883,0.0911678138714492,-759.503136993005
468,0.0394390279968361,0.0995396654529795,0.0111630848972874,0.022528301561407,0.0941353624698011,0.00845289718911247,0.0423608331596761,0.0757212533992408,-758.647979829839
469,0.0589361701168792,0.0829016818753114,0.011249547321294,0.0238175327000534,0.111207237979609,0.00798903401503664,0.0358015902799719,0.0724351921095545,-761.051981925444
470,0.0670020592405018,0.0857453423194687,0.00650866808767679,0.0352013022342495,0.0680458039697468,0.0109942748616348,0.0424559183057021,0.071177651680489,-762.213406098932
471,0.0925176185122934,0.0793401439375701,0.00506304154517961,0.0251282197158999,0.0859128145656668,0.0122012021310285,0.0404231810282141,0.0799578707078258,-762.006041785269
472,0.087256017295295,0.0993183504917997,0.0121913064931631,0.0204718090058803,0.0754926807024217,0.00897667604804629,0.0510549722672498,0.105157667673053,-760.906917678985
473,0.0271745394166247,0.0695821116945815,0.0122804045529649,0.0184725080432065,0.0823226358228784,0.00292915897582637,0.0672949684213011,0.11667816759846,-761.209308189578
474,0.0528298627212843,0.14065199847931,0.000291337930451717,0.00316060261652567,0.101874397401901,0.00721807069503422,0.0864709948124975,0.136389389127444,-760.329596985293
475,0.0504087422710924,0.0934952331034426,0.0173051778249483,0.00162337535097739,0.106706717401805,0.00598355759987046,0.0986784824285006,0.116909575801503,-760.763799304093
476,0.082903313185274,0.127324338960123,0.0063917375922537,0.012588351611204,0.0971068900624557,0.010824751823211,0.110697008135207,0.123655427356816,-761.992196514945
477,0.0676416428844106,0.105726663588685,0.00199677097122341,0.0125919320098774,0.0977968320970262,0.00883008273761486,0.110097652930607,0.14598200852918,-760.590556482945
478,0.0707948160289302,0.10799848195059,0.000750048783572215,0.0200519427038775,0.0949283136802602,0.00451227123040461,0.0812139869495042,0.111427293394347,-758.717735819674
479,0.0539914301789907,0.0700457332820791,0.00708316998424048,0.0271462248825665,0.0965895819787801,0.00790537954545055,0.0557291976091424,0.0980705692458758,-759.982023984449
480,0.0389859828786854,0.101118131279187,0.0198991263957657,0.0173647868372413,0.0759637941558703,0.00645767929022409,0.0744987969694877,0.13501656691959,-761.109536100441
481,0.0456554642207683,0.0896392951823893,0.0217210569334469,0.00586562258913029,0.0928236917350645,0.00727678460676317,0.0726039769189593,0.119814920928613,-760.43294040016
482,0.0457921475126204,0.0985526041001264,0.0226571927965054,0.0130540018944075,0.0774578538560396,0.00573987850407296,0.0575096721424174,0.080266983965099,-759.879976189731
483,0.0605143799630491,0.11071333977457,0.00409107144963484,0.0159483797306572,0.0929178271659673,0.00807737045360284,0.0504050353230112,0.114352664871566,-760.094992040049
484,0.0651394942549738,0.113034120089598,0.0112736776844709,0.00990036682122804,0.0940153254197957,0.00105127119800546,0.0764367183190714,0.145224701377516,-759.967049999896
485,0.0711411266835898,0.108190723482899,0.00679680875349367,0.00403482675727883,0.0897076409909989,0.00181948154411466,0.0880537321248644,0.131965462483036,-758.101750337681
486,0.0380766830627929,0.125117095898901,0.0145386561358192,0.0190060184381057,0.0894262637987615,0.00360319299503996,0.111566961647873,0.111043998486334,-763.299302811552
487,0.045131578648858,0.0837155608578414,0.00290889475568511,0.0162736205309522,0.0968932416756276,0.00192010315349852,0.0440110754911461,0.062236802025989,-763.941200410363
488,0.0509252251885872,0.123959401896272,0.0240257763789898,0.0298338099432007,0.0891847636517596,0.00489369064963682,0.035433959012943,0.0898818120630168,-762.010281810149
489,0.0719595335770545,0.10881102525981,0.0156987312909556,0.0150800063304579,0.0924028937988301,0.00467356705882797,0.0582943087456993,0.0994143143332456,-758.645054721984
490,0.0643086347181543,0.12517618953365,0.0105500899716347,0.00848322433495979,0.0958084085154568,0.00108207461331083,0.057124952167843,0.0964235027390759,-758.465101784987
491,0.0522287746791086,0.149523950561018,0.0439130172696074,0.000745490499534921,0.111401698227412,0.00455563771496087,0.0657111279247793,0.0975873492126611,-763.138661435458
492,0.0705282723866479,0.130556050422102,0.0426395739786331,0.00357540838665111,0.0932712998868638,0.00224354855638984,0.0623357871109518,0.0999691249934345,-761.602042162334
493,0.0757457629563799,0.108220377674895,0.0133070302220993,0.0195099029007868,0.10274417356952,0.00153121265522386,0.0646175375516466,0.0956956789550912,-759.281499659652
494,0.0777140434869116,0.0908290573452941,0.0066478899740837,0.0241272658070547,0.0982606466443877,0.00621521218196222,0.0504379489965464,0.115629376429452,-761.681797585627
495,0.0514963077827466,0.0997649064704159,0.00509569081207315,0.0190042272590822,0.0882962833833513,0.000727165347852167,0.0863305062395698,0.124018605920491,-758.446769157145
496,0.0884677763369003,0.0768626346221987,0.0230373888074866,0.00157821553792839,0.0931221414936999,0.00407123608067219,0.0566472369837305,0.115084430474612,-759.870732276397
497,0.0609034472760408,0.0912980481832525,0.0306778974461091,0.000290394639979374,0.0952622145430909,0.0093104042055042,0.0565177383708959,0.0643337298519416,-761.112959264622
498,0.0926650225914638,0.103343556925441,0.0286634565516035,5.51795071913305e-05,0.103483435105675,0.000590628907482765,0.0419123677562553,0.0887120818927375,-761.492030149275
499,0.0251911049295957,0.113208874407699,0.0153992829566135,0.0360150397167747,0.104411836936699,0.000475591071222904,0.0808619570881705,0.106821229060712,-763.882617181081
500,0.0903360605449247,0.0834203393309161,0.0128522136518157,0.0152673400372874,0.0899546737049648,0.00728402106417356,0.0901377258929395,0.108503458808349,-762.992429921081
501,0.107751344227605,0.0527119497756749,0.0101963087790166,0.0117415074610973,0.0725986344910286,0.0099570551076913,0.0598784375012461,0.117495496952949,-764.08148203311
502,0.0969040190123063,0.161970314411427,0.00954173277039609,0.00763329929440624,0.1018804147699,0.000110603076034461,0.109044982209486,0.124505950150959,-762.778808511051
503,0.0633070917006197,0.158503423964111,0.000433848127804815,0.00281868211655751,0.100370649494994,0.0118285455060983,0.110687566413288,0.136137998249278,-762.114182158907
504,0.072239725618023,0.118308933423148,0.000747369286764133,0.003054189471124,0.0937226108060951,0.0155400647159639,0.0670167186413301,0.101138607369113,-761.138302931757
505,0.0629076215922363,0.111370821021515,0.030520434881494,0.000472508349072448,0.0984420208047224,0.0123033232712828,0.0667147351008981,0.107020466028043,-760.167953894204
506,0.0555271022457235,0.0927140661724425,0.0461328269632394,0.000103869861680414,0.0726090904413467,0.00627671707844134,0.0687746419384983,0.126074342347793,-761.818722581276
507,0.0706988788918409,0.075828069866416,0.0459030450914941,0.00592023295046119,0.0916862964552307,0.000882905402713573,0.102581791924049,0.112180470708999,-763.214386822607
508,0.069963569649399,0.063628229372027,0.0060242433662762,0.00275649372560588,0.0697980758924355,0.00367321642145356,0.0575687587753165,0.100245817615419,-762.32664272386
509,0.0990628110800422,0.0870501564720791,0.0214862944154778,0.00174892250946772,0.100415662538011,0.00250382397939917,0.0659510502628621,0.102355635707041,-759.133717361426
510,0.0926637869978486,0.0898551686924721,0.0273514651479101,0.00163437179888511,0.0917557021683486,0.0117634018199253,0.0528314355048119,0.0955259921637221,-760.366188046702
511,0.0399467878262458,0.0761854820031555,0.0450704532494063,0.00755599378973432,0.0871281394810315,0.0147167231356078,0.0536653146036628,0.100828018386306,-762.524403471922
512,0.029700167604705,0.0875119585679905,0.0240417250479897,7.19661271610769e-06,0.094553102273372,0.000251876792007595,0.0538665685625423,0.0967034150906926,-759.783275836779
513,0.0872631607695613,0.0755799860252712,0.0300305537650809,0.00240253066762976,0.0917501932181782,0.00913946290524249,0.0858708583617123,0.120267735553911,-761.330293101923
514,0.0882405384045873,0.0776864493309522,0.0260265048800643,0.00588359431486574,0.0770701903650737,0.0032835281421073,0.0672347079232616,0.123209626085646,-760.237525445787
515,0.0686722258954214,0.0729602096593197,0.0168675400851924,0.00559483828708594,0.081962860930745,0.00222378019030999,0.0929659826549483,0.104672629396017,-761.012067931577
516,0.0748807671240953,0.09749845149604,0.0243514382038601,0.00171257780801437,0.11315679703311,0.00404944825439822,0.0603222504861711,0.109641547115555,-759.945771792834
517,0.0363899542953348,0.111371408638098,0.00578359270806994,0.00951451049500616,0.111122503404239,0.00701016830369705,0.105526337297004,0.1439358575479,-762.283901236873
518,0.0375237550138501,0.116106896067511,0.0101792683239426,0.00181897967752274,0.109450423894046,0.000902421169858978,0.118244372730446,0.131411599502295,-760.580767003762
519,0.0406141175763484,0.124795927188122,0.00806041221850199,0.0121204170192083,0.101904632825147,0.00188073647377132,0.0819683465276039,0.143259016408186,-760.424644221187
520,0.0814804022517992,0.118806451137877,0.00501133396372335,0.00944719243057019,0.10172076493089,0.00142136707242579,0.105437491997583,0.126369947165305,-759.258279784848
521,0.0588998792578157,0.0848679379500571,0.000912709653503074,0.0179704827444759,0.0953640056373713,0.0044872186393503,0.090430549324676,0.129853131492331,-759.193349589276
