"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0526552255472475,0.126302815046856,0.00508680210988869,0.026274944512459,0.10109170065438,0.00945212944130454,0.0425168905873061,0.0889098298922534,-761.131684384834
176,0.11488829510489,0.0966079646388453,0.00758657819137967,0.0372533395037502,0.0669915461590383,0.015351115427728,0.0613598625166832,0.0927831999700498,-766.001163237617
177,0.0321076807627111,0.0728772719503004,0.0244481034133694,0.0389236404942268,0.0643240905197602,0.00353981542197314,0.0450063804243865,0.0909714974897834,-764.064787099826
178,0.0379405783166524,0.0791578821724019,0.00855024459805577,0.0334640326404462,0.0848520027564631,0.00381661657796718,0.0488614910441476,0.0870339747371849,-759.563582347377
179,0.0720483573157469,0.080178546190102,0.00574707092081844,0.0296823694435258,0.0827091999400619,0.0151314648882514,0.0657440607793175,0.0956844959480445,-761.452596946499
180,0.0978663958988952,0.0641251852114505,0.0611831852386033,0.00890529246754366,0.0746939908557817,0.00611336942042397,0.0398399273443499,0.0994144747571175,-767.513786080659
181,0.0468375016589458,0.0896463099294781,0.0251727477730606,0.00396532602325278,0.0790604400326124,0.00963144724096445,0.0855537744336023,0.129345879585068,-761.645051068889
182,0.0435015985290566,0.105150645379558,0.00462487960600094,0.00272048421935837,0.0756375708636539,0.00877105402072077,0.0649585796912775,0.12573424967681,-759.315304039673
183,0.046978442629696,0.145543560146872,0.0110397172291858,0.00743222978813887,0.0965557877848514,0.00462652621096409,0.0779713241092743,0.111476879603443,-758.724759213553
184,0.0647013036488312,0.10173945770839,0.002424885430696,0.00476420442133464,0.0939012280473555,0.00456278523670981,0.082699152440102,0.112087209429106,-758.17139498002
185,0.0558210067214019,0.0938280448491785,0.00299418537215809,0.00499914530946912,0.0750104101857326,0.0078408393043721,0.0703790734856682,0.108663174825564,-758.77770001076
186,0.0754754051004912,0.15421968118274,0.00401028966305454,0.00112996529106699,0.0860138268188046,0.00998472949071469,0.0773260217397253,0.114611107477147,-759.417171733551
187,0.0532399615061083,0.125298037062954,0.00752728219938993,0.00377717790251414,0.0906988302645102,0.000378790357047209,0.098802122346926,0.116144363252081,-758.735390998647
188,0.0734214097072953,0.0580180175293995,0.0107297940927047,0.00316240102496919,0.0780283315670535,0.000734045130126554,0.0894167305409281,0.137835081646067,-760.898133948257
189,0.0873197204470555,0.0925994540566254,0.0063891728437853,0.00697572755783673,0.0979292179835259,0.000147734226119502,0.0944319944998851,0.105812631617149,-762.118896104196
190,0.114157464488128,0.203582205718631,0.00594935205290881,0.00117807537002937,0.0876402444816034,0.0110832519897346,0.054618241872439,0.103605541175324,-765.306017793879
191,0.071913636279275,0.098141865219706,0.0419693713576976,0.000732428055767109,0.0771193901111651,0.0116097084645621,0.0619839541391417,0.086984347839855,-760.967337000332
192,0.0663744627305612,0.122414087512055,0.0459152148453701,0.00244360817747043,0.104530266655799,0.00273985712920036,0.0511346898329255,0.0915585228549404,-761.371562844645
193,0.0319159966226635,0.120865788935744,0.032215091477633,0.034533244432294,0.104245368207753,0.00315156859859555,0.0417083034464415,0.0674805454871256,-764.153095985069
194,0.0366769158900718,0.0733885667488683,0.0198670346056516,0.0218698491458653,0.100391110743042,0.00340896629392593,0.0489558151507059,0.0923286780606679,-759.616311142965
195,0.0431273896222222,0.091758111912105,0.00906347086509114,0.0117945948316112,0.0799096425803351,0.011822648529475,0.0468139958231621,0.090937412148261,-759.339870979142
196,0.034711627648964,0.110422036075957,0.00369133140996891,0.0126747659666662,0.0999617538506243,0.0188310246819033,0.0389202605085898,0.0893159609094698,-765.386307460615
197,0.0597822214980436,0.111169498039802,0.0210157649351312,0.0259132713839535,0.100117830483079,0.0172006233666116,0.0484716212325423,0.094776497700383,-763.33633640932
198,0.0541509265885893,0.102408650267048,0.00725173936217766,0.036102006777025,0.081641788297896,0.0101498573985243,0.0739087422262079,0.107970160352702,-761.792162770961
199,0.0686236245805789,0.0789158837188764,0.00374946017498769,0.00770179842643876,0.101347544344641,0.00676144494961838,0.0702368192035541,0.138045871594128,-763.318805923525
200,0.044402696291077,0.0846140846097906,0.0045203142480836,0.022907862767867,0.0929582940867977,0.00853411956698566,0.0772001387566584,0.0900073937413121,-760.940504120319
201,0.0798710496469596,0.0986464536395554,0.00303758719584065,0.011527885679952,0.0935467825098762,0.00216336295760568,0.0446432314947866,0.104828634940916,-761.214866570438
202,0.0817084269156802,0.0933524576810884,0.0336365788917941,0.00138404621750202,0.10044057474254,0.00310766184853997,0.0957356202429126,0.121733548345717,-760.317527583877
203,0.0637280432459028,0.0849872972701515,0.0159231181343432,0.00175170082013719,0.0859560247810424,0.00459487677756881,0.0749076344234482,0.110564237252974,-758.264784280976
204,0.086539269591505,0.0849952733155913,0.0172274924980728,0.0021535468743251,0.0869874071766295,0.00272136856464799,0.0928388031922745,0.134992016241042,-759.161997586782
205,0.128617175367822,0.130973725187447,0.0116958151493774,0.0010249376392821,0.0923262618780493,0.00427065772581741,0.106882345088678,0.137101436761267,-763.209496360538
206,0.0279677173183283,0.153323570522285,0.00991278091695021,0.00193077061872417,0.11399662882652,0.00398532949368628,0.100093285063604,0.118777251728197,-762.083512352565
207,0.0584803574298467,0.111472160308994,0.012526506774464,0.00430050461756405,0.0813501096200164,0.0114562489788662,0.0936241245307555,0.161798706059949,-761.754212082327
208,0.0451119581415517,0.106746516931779,0.0083376579827866,0.00148856323108459,0.0792658331349733,0.00259158825804411,0.0961460826005502,0.16836166161792,-759.60750233972
209,0.042717578561914,0.0894012045335854,0.00887265194392645,0.00203067249299832,0.0785471205503202,0.00325976970211313,0.0874242848164032,0.135943014436824,-759.251700134083
210,0.0917809928342459,0.0828807979228409,0.00854519161288449,0.000973068315796283,0.0934208236618986,0.00565795136104608,0.0994126915460091,0.12661645263947,-760.074130674015
211,0.14036385759007,0.104519545278035,0.0150961060812881,0.00292463030179292,0.0796411504525389,0.0155779349112652,0.0902181908622504,0.120645642341512,-764.927657578533
212,0.10581764381878,0.090587836050456,0.013769054703731,0.00137882093746155,0.0846577772356312,0.0113146129143339,0.0790199842569792,0.135411718548163,-761.641388114939
213,0.0889405002686101,0.0962157848325118,0.0107826522961169,0.00576419870927598,0.0842983752002064,0.00595788374203443,0.074467957597539,0.107867284666985,-760.161032555682
214,0.0847109282532496,0.0638990468114763,0.0381783932033465,0.0026564969430689,0.0839070509292318,0.00390289434940008,0.0602277189020805,0.107770648277093,-760.829192109371
215,0.0926085451131026,0.0660181100482498,0.0256260874602292,0.00789919834397735,0.0745333746383696,0.00359232329401897,0.0579412697530155,0.104229203317162,-760.444497030308
216,0.0668259640081609,0.0826595923658364,0.0399586070148641,0.00677970203321708,0.107303457362554,0.0129057384812736,0.0658905987300324,0.0953069289079873,-762.869990249855
217,0.0615907117563575,0.109759478161778,0.0303865443574401,0.00454365729653587,0.110764452157763,0.00861130335924732,0.0637130395291596,0.0882114338559145,-760.204532378868
218,0.0766430897033478,0.0782320985482831,0.0429688663303687,0.0111635428362343,0.0773963176858129,0.00735280495415592,0.0601248378719245,0.103353819246815,-761.363675635419
219,0.080051450244743,0.062933734471964,0.0322625942833226,0.00684053537031461,0.075545898400127,0.00551749031258534,0.064265793975665,0.0972660085136233,-760.422865331053
220,0.0619636496567549,0.082634946185135,0.0385325544369692,0.00640045074959663,0.0835230399681637,0.00332007638792141,0.0729350231734338,0.0993740460567555,-759.519649048761
221,0.0511800787737404,0.0830845932957967,0.0241263726422055,0.000251008530597994,0.104726420425336,0.00481786908156392,0.0790131866310339,0.114572361368079,-758.673272288156
222,0.0678596119899711,0.0952087732687395,0.0246345323747941,0.00355212972259998,0.0821342598300121,0.00313039355374957,0.0762576687489922,0.118403914271622,-758.754223907415
223,0.0971827264107109,0.0830818565889501,0.0356055233195625,0.0047981126968194,0.0827076964112934,0.00838696835274537,0.0779312377410029,0.109514826896927,-761.744285337499
224,0.0784791376888865,0.0847158665818051,0.0267813724637876,0.00467918732277867,0.0970761110929745,0.00729497619830158,0.0808662693874832,0.106952351347879,-759.778018342011
225,0.105090631517912,0.127012283258085,0.0122046600044221,0.0162829935010357,0.0999143875718342,0.00479659731139297,0.0853505514359753,0.104432030993113,-762.21873630959
226,0.0275921093101639,0.0933703877102478,0.00326494407966154,0.0135673814056832,0.0790467416047915,0.00206717431378352,0.0500116856161358,0.129121507785671,-764.253675237404
227,0.090123247083545,0.0996418408812842,0.0469471038189718,0.00185746540081221,0.0773251079014033,0.0119816652552539,0.0501575433487644,0.0944541806646371,-762.697111776924
228,0.050904140855,0.0902989132730771,0.033933146585652,0.00244991574614112,0.085942796831834,0.0113322443168368,0.0463921187342464,0.0601385684138009,-761.63569022628
229,0.0724338960435065,0.108486826842008,0.0161234228224811,0.0177669447372903,0.106018640670125,0.0248020901295856,0.0460568492383557,0.0856029103013459,-766.944875710489
230,0.0852432700645367,0.12041597087764,0.00873381169939714,0.0155286554826532,0.0579664984875529,0.0170701785829619,0.0513538580903194,0.100694876632032,-763.849849886827
231,0.0474428195275071,0.119760278237687,0.0103816357700617,0.0131901587134777,0.115275374010161,0.00977063123565511,0.0854463390704077,0.0973678560442092,-761.449488685227
232,0.0702230149367685,0.123278103943077,0.00695395824934621,0.0200825499517836,0.0778521259263795,0.0129234248054263,0.0814816873047371,0.115868491688331,-761.058631897357
233,0.0686195644161259,0.100772183728592,0.00509738350146663,0.0242247898759319,0.0757793283993853,0.013073739396526,0.0630666926902432,0.0997526859203831,-759.989792263147
234,0.0776210267952596,0.107682693572971,0.00178866879565681,0.0259162390378814,0.0747335378627405,0.00214586046476059,0.0727414330695237,0.133923240300119,-761.163101931056
235,0.0538699641700726,0.101760193313406,0.00101318297301239,0.0119389045364667,0.0965342572122572,0.00387158709093323,0.122881905998144,0.163446755930978,-760.39401230374
236,0.0543279507114133,0.115087294263765,0.000378110557546491,0.00918356257698167,0.098934218711271,0.00257592527817563,0.116146116884829,0.126120331620879,-759.63700223872
237,0.0719095747778637,0.083957427012086,0.000449881921714192,0.0222454904690571,0.0924043557418696,0.00527000405086728,0.0625060117259053,0.114252038344701,-759.514480014941
238,0.0543461323868399,0.0976422500132844,0.00786927508590333,0.015852432380918,0.0942477711334559,0.0122082152135366,0.0511367488404629,0.106043786809591,-759.960231362667
239,0.0635854265643343,0.0900762062840629,0.0061639365738055,0.0369081306457923,0.0916627968410022,0.0128040004580086,0.0577129979157853,0.103933661650425,-761.805942447289
240,0.0446420441782296,0.089471148200573,0.0139983939497818,0.0245663743330382,0.0691746248769472,0.00590093946090891,0.0669332194869103,0.107007044757895,-760.387085211157
241,0.0667832073443613,0.0830165155277367,0.00644151835422521,0.0107883132757945,0.0920497086693965,0.00708605438229001,0.0617530247153977,0.128958457752388,-761.145360956195
242,0.0672917464346781,0.0852707053700466,0.00602384994602568,0.0207849061000693,0.0909722317103005,0.00791736791858737,0.0845418404176908,0.128859258005044,-760.002481340761
243,0.0445395964384904,0.0805373725466737,0.0103747409730839,0.000720784135380477,0.0718639661705641,0.00713587534001358,0.074839943512168,0.139622764057921,-761.594036859389
244,0.101958534538824,0.0714056319722012,0.00970453669183369,0.00103868651779682,0.091631104240088,0.00673798039772556,0.0843029518684014,0.143740717807387,-761.580854661966
245,0.0860502138944728,0.156578609370752,0.0142631777367248,0.00994226330094169,0.0981167796889567,0.00267912227193909,0.0621784351920302,0.124722698189105,-762.742207774766
246,0.034019949581024,0.12282970656146,0.012664579131489,0.003874674123369,0.0927810963587274,0.00146790008100452,0.109871970574585,0.144326539706198,-759.763489203257
247,0.0524932778829472,0.120755561801028,0.000194965396009657,0.00603342726038272,0.0742699891664397,0.00203189954986295,0.104192144765993,0.140332126225185,-759.57544716112
248,0.058302815822988,0.100874083932917,0.000253642260316461,0.000193687936169214,0.102173993618551,0.00144398272054991,0.0890896872296497,0.177729714878639,-762.338929627974
249,0.0531694745598144,0.116300141386254,0.00512571610892489,0.00364987699968079,0.0870280412895942,0.00210720875932748,0.0884506944616104,0.124142115551748,-757.434701442895
250,0.0693542943523441,0.108780031398598,0.00479910103150529,0.0062678150209441,0.103900550523633,0.00685040860739586,0.0830003076474442,0.114666694279641,-759.08526920391
251,0.044939412074353,0.10899933174802,0.0081928686817502,0.00799367402150738,0.0839232736376635,0.0017091529491826,0.0769020906426694,0.122246571792831,-757.641656902042
252,0.0504826769264299,0.110112023094252,0.0109969649087272,0.0132397273414968,0.0794779852669553,0.00396239629524786,0.080483213181685,0.126672704711446,-758.476429988637
253,0.0493999489276813,0.112743662537839,0.00283787985578656,0.0137359647339313,0.0934371414579152,0.00140109481415924,0.0812288641250575,0.12298708111697,-758.218721865867
254,0.0717540346582487,0.0985733126619069,0.00296538818326474,0.0156758263681614,0.0910722824473102,0.00608933343907394,0.0597524499701762,0.112443292894972,-758.592363668018
255,0.0542124788208545,0.124117644138231,0.00531462893229249,0.014459693240343,0.0890159642244058,0.00292697838894832,0.0946745942843018,0.136648628583441,-759.068199650785
256,0.100930379252571,0.139498858535918,0.0063086667495286,0.00451171423642002,0.0761944745043022,0.00838297073754903,0.0802876588176692,0.122630830003899,-760.529376422575
257,0.0685590502510486,0.0932658196194346,0.00634358851655611,0.01139304935184,0.0855332906356102,0.00300611269413743,0.0744875659283053,0.109472287109357,-757.927578747736
258,0.0610980503061702,0.0916652631538366,0.011487318973861,0.022249169701485,0.0861712493461495,0.00557652075253523,0.0682372048564276,0.105240939348148,-758.242873780855
259,0.0673857049961721,0.0904408178730739,0.0102747855682862,0.0269981530900698,0.0954567193941384,0.00625377899570852,0.0690062174797679,0.0926070327462393,-759.19849534335
260,0.0674109423170401,0.0979888544170222,0.00344226911575418,0.0249308107654154,0.0764036232072875,0.00966855695738843,0.0514758795373869,0.0850555484841833,-759.620195283026
261,0.075027736426309,0.100931215766852,0.0180017505637077,0.00230688800318758,0.0875397587509248,0.00415898411815773,0.0597816373564134,0.109568483665858,-758.503054215366
262,0.0653977012743525,0.0731517853026055,0.0483330701996755,0.00612878488910193,0.0878552155445377,0.00202161406611354,0.0649566964526435,0.10982464701725,-760.599747430977
263,0.0552079292457956,0.0737288995360543,0.015867574009097,0.000834010731540291,0.0872377163938212,0.00775985841381199,0.0513628860513375,0.114207647457156,-760.803052561507
264,0.0664204258503684,0.113940788668348,0.0267716877325749,0.000873348117441961,0.0858659786526936,0.0112941206119232,0.0951935324654859,0.121121454649137,-761.459624865821
265,0.0690836736121868,0.086348862982665,0.0307576678443945,0.00157835741399846,0.0802582517304366,0.00958863202503453,0.0885715082834477,0.109421496021067,-760.550163830748
266,0.0444811129863971,0.095133687595474,0.0230563395707439,0.0149839206573048,0.0924333725354938,0.0108233575542558,0.0475393059429349,0.077178917348691,-759.976237047856
267,0.0457300056834515,0.0983890598408672,0.0214666793280105,0.0228653759179405,0.0865201536827526,0.0025977174575318,0.0586190870274858,0.0764166602791867,-759.680495521464
268,0.0373065772825703,0.0844300485574651,0.0194951989246024,0.0210104461586196,0.10939841899514,0.00440890177980149,0.0705540115829091,0.115549969240613,-761.024544112443
269,0.0522673596326635,0.133914509865286,0.0117782974580975,0.0109618995622497,0.0888831397834083,5.5398637769299e-05,0.0862944586240795,0.131701937740843,-759.451674688198
270,0.0514917572264792,0.11777348851328,0.0105502694804265,0.0100910246254837,0.100486606922359,0.00223429036705661,0.0955884166891982,0.114353415923608,-758.480772676646
271,0.071251317002084,0.144715787039255,0.00346071145363084,0.00789087939518253,0.103750058048524,0.00581918330000832,0.060294053360695,0.114816963487402,-760.258957433972
272,0.0547838030132133,0.109577233697265,0.00568682932032273,0.0128511950688647,0.103834450074125,0.00407983259207534,0.0634254013002876,0.0969788167712806,-758.008257214754
273,0.060867164322116,0.106450195931624,0.0156395216756866,0.0102369064072902,0.0958652080665848,0.00435242312355824,0.061149738084458,0.103490227892108,-758.26473698128
274,0.051613925470829,0.107590687788504,0.0147501584465899,0.00764947375903093,0.0935022889959329,0.00167793541567152,0.055628603121297,0.0884816713875853,-758.303752038484
275,0.0380866490671924,0.11196687498098,0.0168364740042645,0.0128155070760571,0.100897485744918,0.00316378413847677,0.0467380313718045,0.0864210471717925,-758.361505825704
276,0.0458432521791555,0.0941590963588806,0.0149839681642073,0.0168207433494361,0.0885322069938554,0.00498634462906992,0.0622465596250262,0.0936691735416299,-757.646151138523
277,0.0311797380954565,0.0916770129295028,0.0229940707412949,0.00923039860569939,0.100405594294176,0.000841172335574359,0.0619015389961335,0.0992649572794772,-759.915390911646
278,0.0632202487190348,0.0793671047520983,0.0276092291745527,0.00892848858445872,0.109708386213165,0.00305049379815804,0.0667323289525141,0.100964721734116,-759.612354071093
279,0.0897152477505137,0.0981593226679155,0.00235833054950425,0.0223415713636291,0.0689771023066122,0.000837133841116544,0.0712240138731891,0.0980764088326546,-762.233002385059
280,0.076291077902047,0.0850265889016189,0.00546193248114084,0.0154780798248132,0.0652002100337747,0.00289805806643733,0.0499725765785658,0.0882489226008173,-761.733199901014
281,0.0533838920305987,0.0977055317086928,0.0184881081350301,0.0255108996068185,0.0864138242373391,0.0049976041798426,0.0663283821628605,0.106477193584537,-758.970392485402
282,0.0536107104005155,0.116332528833816,0.0225374217805423,0.0299518521843914,0.0903945992859997,0.0083498958483892,0.0408213325413119,0.0946957533818542,-761.272555742758
283,0.0365198325655232,0.0758632310575055,0.0329007014772466,0.00655318610167588,0.0889120324401722,0.00337816924928521,0.053679350365386,0.0928818353951391,-758.993813596717
284,0.0808039815138101,0.0972723344222275,0.0265078717396191,0.0129385480089461,0.088754340055737,0.00979071920177159,0.0709554626323851,0.112380020689481,-761.919803093406
285,0.0523440309676468,0.0889332787113214,0.047088929843804,0.00528088836904727,0.0839016142350075,0.00456726322563851,0.0408725868969266,0.114811835736647,-763.366765907042
286,0.0403138358244605,0.0670859226099072,0.0360783392030354,0.00263676733428381,0.0976717849471894,0.00763928510899254,0.0433448387606799,0.0563618758916712,-762.996726482026
287,0.0538523440940973,0.0685689653815938,0.0326702334741091,0.0212726107766683,0.0775807523900841,0.00770820944209549,0.0348573430438852,0.057320268751177,-762.91783421676
288,0.0554774049014183,0.0703261027723484,0.0443767027369959,0.0158752352408396,0.0847893090425002,0.0173773011342215,0.0344656303284432,0.0672115027318737,-762.987011274662
289,0.0495529381271755,0.0656091093276617,0.0283841268361693,0.0141262566169293,0.076865174552856,0.00134305221737099,0.0491790659004191,0.077920590437286,-760.96614353593
290,0.075180368730271,0.0671436761087793,0.0216778206018095,0.00697109053212157,0.0800404795743039,0.0214198216560417,0.0614278783913611,0.127895256962067,-766.105221620857
291,0.0494477905702765,0.163171806728384,0.0177409384353602,0.00834943026702072,0.0912520372514817,0.01252518471504,0.0526224922882726,0.108068654996643,-762.661449379418
292,0.0631538937804083,0.0748170156678498,0.0181489183545867,0.00208645716344528,0.097069829111592,0.00898713714907722,0.0700666357707269,0.108284703100112,-759.734749397317
293,0.0624456899059775,0.0776051842689445,0.0439514087192432,0.0097813387189839,0.0802085568552375,0.00838337549931193,0.0657227738780797,0.0905637780490245,-761.050691291305
294,0.0622953654329284,0.0767062665145096,0.026522120703363,0.000287275874756066,0.0860244654974844,0.00121493964621542,0.0770855402544012,0.116953813370882,-757.886120214496
295,0.0543727068366537,0.0699887949210544,0.0337613763201489,0.00442671608737358,0.0883783499469088,0.0037080821471468,0.0714785958065262,0.104502413326858,-758.82066156245
296,0.108134251781802,0.0947468049269606,0.0139498325123873,0.00215846166008014,0.07976745697368,0.0056048712400967,0.0766128191214962,0.121821700163481,-759.821355804761
297,0.12157787470151,0.0913917484228361,0.00458773262024312,0.00229681492625687,0.0786832383530575,0.0206517030938168,0.0802009415835019,0.112219102204836,-764.577760459143
298,0.0478915411998039,0.143691453025992,0.0160114233786847,0.00192554337890064,0.0801315927752822,0.0122119271865174,0.057317261338752,0.103308966128169,-760.117638130948
299,0.0710613672168048,0.0924666341824809,0.0200572309421236,0.00169339002827108,0.0874634564032101,0.00848489127777942,0.0720254798290768,0.11610264456096,-758.755384633341
300,0.0723732320354415,0.0795784833882896,0.0206951841480532,0.00199573381286836,0.0877225396677748,0.00872122925621441,0.0835788004011766,0.110452986765838,-759.385453717046
301,0.105036636866208,0.0737497205444137,0.0119375251739165,0.000984901137279788,0.0846504856496735,0.00735335613554426,0.0900506040603548,0.117859762231135,-760.243598185257
302,0.0784473140442022,0.1210215588656,0.0293649175546101,0.00389588040510348,0.0968751887291568,0.0121813727105153,0.0448324225184263,0.104265709380229,-762.846684184142
303,0.0809572070174375,0.0779840372578525,0.0359734406638348,0.0163363451403236,0.0954156177728886,0.0103053515927319,0.092481607296592,0.109768444087201,-764.83320049387
304,0.0907508616452192,0.108438191208651,0.0183017513136995,0.00962098641137001,0.0915737893746653,0.00954192532913746,0.0741208562282102,0.095819772699243,-761.741855237931
305,0.0932281057883727,0.0805283744740148,0.027607525193062,0.00276437363456448,0.0943529862177439,0.00155174063591297,0.0695945355933485,0.123109288023301,-760.058002602727
306,0.0377208845817251,0.0691051119781512,0.0269981453917333,0.008617098937923,0.113163478528927,0.00338737759535758,0.0809653670608838,0.133915653516263,-764.272969965628
307,0.0662020434325572,0.0743680418300686,0.032282428160229,0.00233109189738321,0.116335552036159,0.00230127709614241,0.0946466475656682,0.111489179269819,-761.438035765329
308,0.0583138162451391,0.0987188996392716,0.0443155785493611,0.00187935838190959,0.0790232861222551,0.00346370790497798,0.0576470985544676,0.100914320214439,-759.772548088565
309,0.0772069664730383,0.0946157161773655,0.00852163410179005,0.0224593634846918,0.087890094850734,0.00499345078402889,0.0664174378424639,0.101996992101323,-758.604663561468
310,0.0404713334160946,0.0961661102646199,0.0153382766627312,0.0143160096155722,0.0789431611712881,0.0120904298160564,0.0612757744706884,0.0893991699749472,-759.526426320808
311,0.0630153534196342,0.104264453647716,0.0104643298990405,0.0144752802042465,0.0887950530013324,0.00433639893904532,0.0508052270955274,0.101266492146876,-757.935147864242
312,0.0775958405028062,0.09635269000191,0.00247256133864192,0.0241515817359878,0.0831805365700011,0.00884031054448826,0.068305069264133,0.107524553316273,-759.203023531808
313,0.0616547498430512,0.106993232199672,0.0181695996018464,0.0109862261629954,0.0863401471506522,0.0031318869251283,0.0664821727659277,0.10379674354836,-758.444528998245
314,0.0670272206646976,0.122718811070553,0.00682340912673583,0.00774230022253696,0.0980938921212791,0.00832174739642898,0.0672626295507771,0.112474541051507,-758.546516055997
315,0.0493101716393953,0.120632628868106,0.0124730661442301,0.0159588515895096,0.0853941038945746,0.00177006306621448,0.0588893953013597,0.115451024407533,-758.96830138479
316,0.0528636332305052,0.0928775107228445,0.00664644653553269,0.0150511375642916,0.0939170379579514,0.00685789860302369,0.0799616732355377,0.120768946607772,-758.581313351574
317,0.0553875277692904,0.0851067223259783,0.0188845126262166,0.00616506453570227,0.0899977311094737,0.00238359937719313,0.0777943322824973,0.110431484801184,-759.091577900516
318,0.0883859088811661,0.0809872737874838,0.0181545726380966,0.0149097271779613,0.0968814100345311,0.00436136579796925,0.0733337649213705,0.0841527085967387,-762.083774137582
319,0.0440914520049288,0.142988910944798,0.0017034585425909,0.00821834071711553,0.117234004156056,0.00488782108576771,0.0762888598134617,0.121075580084182,-762.11892966347
320,0.0815562959504856,0.0962677547194482,0.00444564406185897,0.0301520920299545,0.115498946837314,0.000790142362980559,0.0924633598834091,0.110518147316656,-762.221946599686
321,0.0598513353966744,0.123086846441789,0.0127855582532741,0.00871726678533533,0.112842512809126,0.00428365819110728,0.0868897328348077,0.113937218922606,-759.616065589537
322,0.0372232958599568,0.112211200436081,0.0102354280977123,0.00975852501014994,0.0909023146654972,0.0041206260209512,0.0770350567580873,0.116509890816559,-757.943097654345
323,0.0394671113943287,0.105840146261582,0.011042641123053,0.0132371942925505,0.0830753202039234,0.000631383725251176,0.0803287934296201,0.121079040767354,-758.576723752883
324,0.0417412966491607,0.107421157075491,0.0103696055592737,0.0172882934226328,0.0882781543669599,0.00649897127632413,0.0643700683739754,0.0798908366827147,-759.191946008971
325,0.0516595629154015,0.0986032722306523,0.00990520828518445,0.0158728367259103,0.0908666731751406,0.00284033304751966,0.0378281001666963,0.0644623997461379,-760.179154432569
326,0.0740557334211001,0.125130886611543,0.0103967344606834,0.0197460192976366,0.110248738614601,0.00884057496804429,0.0240831978194879,0.0709919697486107,-763.74498496875
327,0.0266248304992216,0.13575354646168,0.00618341435812229,0.00910707132746688,0.112617438038339,0.00926530367657134,0.0711058001885568,0.0721748766902577,-765.746597465104
328,0.0539277526727026,0.128017535163907,0.0156684493674862,0.037962485876591,0.0860790957656673,0.00642799011324959,0.0612536528849702,0.0977557697773311,-762.558053490706
329,0.0649630044023845,0.0572125135252935,0.00931618041214047,0.0174889755914635,0.0834122255030483,0.00839113849013083,0.062766946976796,0.10310684766777,-762.671229175554
330,0.0711142905062574,0.11396420923624,0.0126625203252683,0.00903633631297547,0.0674983925021961,0.0112468937054097,0.060217021832426,0.0929004767534653,-760.524548070959
331,0.0631444341364372,0.119539932792104,0.00437538341036352,0.0104166063783711,0.10052997596954,0.011410404150995,0.0749461938880538,0.103162709300115,-759.457132446301
332,0.0548691553192954,0.124347849569326,0.00768487708942817,0.00694656185491224,0.104861069017848,0.0065428480222816,0.0760206936868354,0.100492745344178,-758.531942823774
333,0.0576815017032354,0.125973430336053,0.0158979924042407,0.0128119351693689,0.0862535881296165,0.011207055940213,0.0743016404089823,0.108368974972244,-759.692843963639
334,0.0544376067774514,0.100367712046488,0.0160476962259851,0.0138807861470738,0.0830439013689275,1.90788287670601e-05,0.064625008886767,0.123184823801546,-759.272810846257
335,0.038033133480597,0.104434625955044,0.0109371446486456,0.013286248182242,0.087613458454444,0.0023245664371429,0.0761671434498599,0.117997979712544,-758.023808820906
336,0.0800830334649241,0.114343591454397,0.0151590213817787,0.00269234419008861,0.115110838683881,0.000300749923923298,0.0811245273488581,0.090437356874305,-761.386533423861
337,0.112943164069605,0.0791369332326658,0.0211461843499115,0.0163763680562035,0.0773444498562992,0.00143259034514853,0.0512363553153332,0.0937270549382712,-762.554832386067
338,0.0789408609690861,0.0784887397435984,0.00719670364157386,0.0274751855474977,0.0844555558640116,0.00826549611190997,0.0522537321099774,0.0971875520159703,-759.95849565819
339,0.0810158224622787,0.0845610781889268,0.00437819212090173,0.0277382649053273,0.0985634158354714,0.00130933353043883,0.0665604615380839,0.0940471576125179,-760.087633407161
340,0.097681034890126,0.123183050903628,0.00619411414472901,0.0112417811628832,0.0780338071971267,0.00531204995172991,0.064050750602878,0.116081717926517,-759.9741176952
341,0.0417311584798933,0.0836787583573002,0.0137947267136823,0.0101910959084578,0.087194961553352,0.00763115892577003,0.0640374780679854,0.128153247118622,-760.397393654047
342,0.0470739947471615,0.116813719616935,0.0150961766792024,0.00303098132478978,0.0940491334397451,0.00979427088958982,0.0586625839217828,0.111042640312872,-759.418437714639
343,0.0489939339399683,0.0796843434058342,0.010720249071504,0.013842412192156,0.0667655176375631,0.00066041479555634,0.0971755851823339,0.125596646984674,-762.773314922392
344,0.0581607037822842,0.112365647019345,0.00702001384018572,0.000817436343897351,0.103040707160535,0.00370787253589917,0.0713245456403137,0.100361776027419,-759.616366686985
345,0.0437779609456226,0.131924013770721,0.0103613265803082,0.00758522271714099,0.104152222380575,0.00450868076948024,0.0888505000903494,0.100401949912531,-759.38720678652
346,0.0577595180821312,0.11188055437074,0.010613790405524,0.0183440732178338,0.0854652325040091,0.00198445021391457,0.0488906310121013,0.0895674583171709,-758.251867395269
347,0.0430394148280203,0.0905292288388391,0.0180092135089323,0.013575420890942,0.0774656671018349,0.0108982809932028,0.0594934671500648,0.105817034016491,-759.541250365476
348,0.0344749031958029,0.101136992093101,0.0161789981784569,0.00990125198177185,0.0745875086306435,0.00668653527882621,0.0640749362409558,0.127919368478387,-760.137926122644
