"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0346868365520297,0.0707941905105273,0.0264684684704462,0.026853158549242,0.0832394767104859,0.00314059126701877,0.0605416079326879,0.098190508217395,-760.526792383458
349,0.0575471739017414,0.0682459094868637,0.0327605683489876,0.0209627517255557,0.0866036631434439,0.00381626620409702,0.051961877760392,0.0911431556809653,-760.431117832888
350,0.0676125072614012,0.0635392527706394,0.0112640547263976,0.0350572011582889,0.0935396378612843,0.00583198098412949,0.0644232917812814,0.103902595965989,-761.471919028099
351,0.0772965461909576,0.130399484866377,0.00526529667412303,0.0261432365557931,0.102573972733835,0.00844097837064475,0.0576061568911761,0.0953807912924832,-760.795141643936
352,0.065451498222099,0.0832267880082552,0.00314182758519804,0.0248253828641703,0.0756816393136349,0.00523686928256612,0.0660432677506139,0.105500012420865,-759.070701577128
353,0.0530848521868049,0.0901388700959769,0.0136308426336253,0.000362914655103928,0.119753914427779,0.000213787372368734,0.0620235484457429,0.0912822808500332,-761.236916201855
354,0.0769538620095148,0.142648712089942,0.0380361610797114,0.000751048409561738,0.110146839622159,0.00903044838995,0.0475238245441918,0.072130649832643,-762.914024019194
355,0.0563099120326012,0.0716097322250979,0.0278711895521245,0.0175632164327083,0.077554246129088,0.0120623000191205,0.0445104834910154,0.0672504196977996,-762.272926442876
356,0.0571033722495794,0.0608514074324054,0.00887985772265611,0.0396947528952802,0.0703008944354614,0.00977922176319941,0.0503008902856071,0.123892807999818,-765.169030565763
357,0.0466929661128737,0.0495765540083576,0.00837526921640737,0.0394756982727094,0.0679845770133663,0.00543170973236813,0.0857396159210053,0.106096442504016,-766.951176583603
358,0.0596604615241353,0.0512080959798714,0.00351493208246934,0.0353341009475331,0.111027326212632,0.000673183673587976,0.0600546573492204,0.0877025700622426,-764.851973884638
359,0.0350673139478325,0.0914475451701943,0.0360283082409965,0.00959208706601388,0.101102626243996,0.00401044634702386,0.067694456264302,0.0766005397576721,-761.5413016182
360,0.0611169162771546,0.0858796671736684,0.0203555554888965,0.00824187349258258,0.0895059853748918,0.00720047567737967,0.0705395141795988,0.109623798160965,-759.702694128147
361,0.0582029618134776,0.127602928550198,0.00297548337886429,0.0127777848049367,0.0950642098853869,0.00692593087804449,0.0929456380432476,0.111582812398231,-759.293147029756
362,0.0494133969876491,0.126778931068515,0.00149155345990078,0.0133928534336873,0.0984621632145468,0.00313697177947122,0.0477930779108858,0.10395566344443,-761.335845166342
363,0.0577880825847318,0.129371623758768,0.0155396967926626,0.0174185649640403,0.0964929358578973,0.00676894101543197,0.0537957063053129,0.095698096031526,-758.811545754661
364,0.0517684458983213,0.0816540730135454,0.00611419139330672,0.00947572642227862,0.0920312938112937,0.00608615245443655,0.060614715967308,0.100122494374858,-759.155571467634
365,0.0660017407482556,0.122354748515329,0.00639299825541551,0.0102820858795265,0.0880944251839534,0.00823817158109681,0.0517161436029423,0.106478812064872,-758.743597541551
366,0.0347123144226485,0.0890091551627127,0.0081327213479778,0.00858454657623832,0.0910977112015031,0.00968428190658376,0.0701840876002313,0.109376528155002,-759.980232511986
367,0.042916152074436,0.0884768712009992,0.0138534662456992,0.0158174232910745,0.0823334592455841,0.00203599498714093,0.08560385495714,0.0983281000122608,-760.171750569907
368,0.0756499154549934,0.102247830920016,0.00481936303410891,0.0195467090364033,0.0980697711632211,0.00120415690188479,0.0599465188159528,0.0933529110802478,-758.867275006465
369,0.0732822455963284,0.0893206930643156,0.00634406648095596,0.0217095880558109,0.0933106839764264,0.000915693009738205,0.0443684338440367,0.0932575297469111,-760.10782995759
370,0.0395703452953343,0.0882396679284356,0.010616664287656,0.0182479969758025,0.0920134203691044,0.00924705979892345,0.0609574973869911,0.100176826293531,-758.798748029698
371,0.0336234090630893,0.0814574042622977,0.00714866765600558,0.0182586652881111,0.0867987958958523,0.010727615629585,0.061812919404945,0.10333986239164,-760.465544759881
372,0.0725925846114913,0.131038643005638,0.00643297398752443,0.00261064149741161,0.089417258927747,0.000591351045776936,0.0771474534411994,0.108004100644579,-758.748162611948
373,0.0853206982342316,0.128638675069033,0.00490988313231564,0.0193229191097771,0.099276891455992,0.00547929075389602,0.0658406933138716,0.101011849144047,-759.451843427217
374,0.0758040761674836,0.0961481780174127,0.00549086394990453,0.00964704678879767,0.080087751914236,0.00458273799319829,0.0678111328273338,0.130917782528507,-759.175986194238
375,0.0585598115645325,0.0942955945344514,0.00675565171660563,0.0203090492331754,0.0754473758644516,0.00866262133013937,0.0635428331582698,0.0775546881590576,-760.602788796496
376,0.0429222407678922,0.0884034483922547,0.020643389785993,0.0224406957345873,0.106074580183407,0.00855923141759953,0.0504893420152628,0.0941060133209412,-760.234038705007
377,0.0434616604259904,0.124473645634678,0.0150581801951755,0.0254326764822292,0.0957590776453284,0.00764144754626695,0.0527315612981466,0.0758765487685425,-759.988144393652
378,0.0597037878507957,0.0879350583821658,0.00794379342599718,0.0146818813045587,0.0843005986466708,0.00761376798474442,0.0497485002076511,0.0706286051843479,-759.956853318501
379,0.0300187863779826,0.0825099575117653,0.0350136291396974,0.0169887160273961,0.0972414148426459,0.00119133258431969,0.0443909296459372,0.0850523406489253,-761.555523491177
380,0.0804888702216322,0.062682569026766,0.0267451362435828,0.0146970586032588,0.0922877027080101,0.00786646853714309,0.0419924326622771,0.0787488995200604,-760.769233437569
381,0.0529984490739673,0.0611802197547236,0.0601297559809417,0.0280267056414181,0.0716015733856782,0.00820626148835407,0.0370906904147134,0.0662147974604771,-764.720235280128
382,0.0507515414840875,0.0572613071581029,0.0683444117598399,0.00346073630235093,0.0863903545606262,0.00224977020523144,0.0358645203255449,0.0594844751310028,-765.550864261392
383,0.0579597289189349,0.0860505199385435,0.0397683956335903,0.0082471157476433,0.0974746770426091,0.00435566441418403,0.0364970160165388,0.0750074032944575,-759.618695032707
384,0.104514366423321,0.128516340950877,0.0498943102996804,0.00719215584192302,0.0965598289752875,0.00804112236638793,0.0387617739199816,0.0813035288991523,-765.620367903008
385,0.0760553604630065,0.130771081677585,0.021668423027501,0.0107035494329065,0.0850141595662311,0.00420774037076288,0.0520583959859088,0.0775685707111384,-761.381381486917
386,0.0138374772065755,0.100542455584584,0.0193471179007403,0.0152697685140836,0.0915081865493232,0.00659586649571684,0.0581641067302284,0.111136211442131,-762.870267849125
387,0.025725048251925,0.101326114303183,0.0221818101444403,0.0134608235048268,0.0836388432961389,0.00668268885026039,0.071325616815617,0.103815643151711,-760.145309754934
388,0.066021780249256,0.147816987568313,0.0170191062866216,0.0241268498982478,0.103520563941852,0.0133641256603349,0.0641686686953966,0.0984497304364636,-763.550876499329
389,0.0390381967969328,0.0707966503806409,0.0137521894615494,0.0290398615200064,0.0786865968837501,0.0117102941962024,0.0508069656029773,0.093470178782896,-760.562899426958
390,0.0622936022816857,0.0832658808496156,0.0197987945024269,0.00716109670108809,0.0801569613225676,0.00854274427362198,0.0466360583741912,0.0767311343606946,-759.962090683593
391,0.0558937654709921,0.116738755119866,0.019231098660195,0.00595856595786326,0.0831919664084908,0.00400143846138849,0.0440785949134253,0.105630839765962,-760.194972988379
392,0.0465197179225829,0.115399180798263,0.00902565284439508,0.0102194524463497,0.0803783296857191,0.00969356362608069,0.0672299310767424,0.104711734121847,-758.33419667166
393,0.0741027435675873,0.108776923614277,0.000551096699982959,0.018061677377566,0.0862127409892196,0.00611680466473333,0.0547014161926518,0.105016257263234,-759.187944465661
394,0.0617530235957493,0.104862041991666,0.010657116339611,0.0093512402456616,0.0807028313942813,0.0106088009178664,0.0573929852566347,0.0973061546195382,-758.452519525163
395,0.0636170289951074,0.113686903175747,0.00397918139444209,0.0133451032786465,0.0844504945132662,0.00701284562078177,0.0759125384674894,0.119753274958728,-757.970630669755
396,0.0992937769630793,0.110813054373305,0.00228539155005776,0.0170174105755382,0.0734024081813353,0.00260670221895021,0.0779139859646561,0.133103462494386,-760.881346343563
397,0.104534989905876,0.112482646618248,0.00328488674855181,0.00830170088129724,0.0898825865362348,0.00325751251059986,0.093752983847205,0.121956010678906,-760.135225165319
398,0.0933669226794607,0.10024980434203,0.0190088843741616,0.00162491800746207,0.0879646254847235,0.0040957739876856,0.0828823268650302,0.079772624340319,-762.144823474371
399,0.0658629722540932,0.0939178851105758,0.0283174502079685,0.0026960629127576,0.106217578087965,0.00272417304996297,0.0756473515456575,0.104963976398316,-758.402327841415
400,0.0613681770488029,0.0792832681956286,0.028393757610028,0.00291216026908492,0.101673605027003,0.000983590705433484,0.0733295299948967,0.117852729472811,-758.686453951728
401,0.0470505132279654,0.0779496762500417,0.0321999226214917,0.0137771410184304,0.087391329136415,0.00904097494685198,0.0571921370997899,0.0933006299766714,-760.316374314029
402,0.076916248743195,0.063599481863397,0.019506422637143,0.0163630004861005,0.0659689453959719,0.00118189990772588,0.0428872197918912,0.0903674887901591,-763.452662437515
403,0.0739529082378577,0.0946282046807588,0.0113042141266127,0.0244600017453593,0.119632528021774,0.00812199626961988,0.0506756641503184,0.0904827987442843,-762.145377082623
404,0.0388034890468145,0.0851257807866537,0.0103611083226557,0.0228866305707098,0.0665242793992231,0.00332090613762875,0.0405153152322741,0.0899585114249733,-761.344529399148
405,0.0377564391004463,0.0918574022108978,0.0274915279981682,0.0180267396374504,0.101135158204546,0.00421616050073668,0.0602051123202368,0.0891179274368943,-759.925755001902
406,0.0365612967187594,0.113827507951623,0.025117010149062,0.0155451342480165,0.119179041740504,0.000759336396666159,0.0566586459175721,0.103806279538046,-761.998252488227
407,0.0406377327621621,0.103949827839601,0.0145627694785826,0.0172719932756353,0.0846538048993043,0.00516386680327418,0.0527315957845445,0.107393741583898,-758.394163120358
408,0.0590508402350043,0.117463412925121,0.00683675053556168,0.0235283461519507,0.0890600838315776,0.00331838047815938,0.0489475946504937,0.129234500403697,-762.904823887942
409,0.0568656214111653,0.100741161613259,0.00481467861453698,0.00899147319261332,0.0758746017783427,0.00519511550755405,0.0905071363384805,0.130405805396939,-758.381049017372
410,0.0708026589191749,0.0820172613572955,0.000335312203440831,0.00695595008615668,0.0636807786802313,0.0108521021107896,0.0625973081424542,0.126758144918806,-761.513855826706
411,0.0558549256506632,0.0852609528239701,0.0104745702955076,0.00771092752989878,0.0708609646130813,0.00766854846180118,0.0736752831694935,0.119910706325462,-759.910991778889
412,0.0853351477296888,0.101377945258493,0.0078788418699747,0.0148270810779448,0.0693248966956415,0.00192215001460661,0.0651337279732388,0.102745874425825,-760.712222794433
413,0.0535432854292829,0.0818923486986253,0.00746459422552169,0.0242180389412886,0.084237706002946,0.00758356261860848,0.06874370433334,0.11023987967202,-758.914040978132
414,0.0551927455617869,0.0770200632520051,0.00602921107085454,0.0226454983331937,0.0860622091959413,0.00596013162855621,0.0706937047384081,0.0998666642857206,-758.878500423332
415,0.0676011153581085,0.109503229402054,0.0078281693847796,0.00381129010898942,0.0863709696833952,0.00630835061324595,0.0548578192397906,0.111413300706992,-758.935019012885
416,0.0477145925706245,0.122094616596529,0.00632016185335907,0.00558776748706867,0.0840417411692742,0.00296120405530454,0.0599258141407299,0.103499818082169,-758.020792310744
417,0.0624732054521578,0.114859530226961,0.00196145288694436,0.00549764229408387,0.0854293123267803,0.00757843233356298,0.102386039907499,0.139846140639727,-758.367519471957
418,0.0655344861236054,0.100665093421803,0.00258425487923878,0.00354756803630244,0.0956795960188746,0.00499131853567457,0.103550854294564,0.138433462634497,-758.831714621902
419,0.0704780241942223,0.133674867003394,0.00372967673639346,0.00577333072007874,0.0838681700299316,0.00370732432042035,0.0810890199101064,0.133362550182222,-758.23542456899
420,0.0783109037781279,0.0836609792299638,0.00268567428229318,0.0270645559355271,0.0832043513859939,0.00459625477059175,0.0888550886244052,0.0967913496315601,-761.382216840928
421,0.0937318877868608,0.118168535079184,0.00233798051859143,0.0291500268029553,0.116695935675722,0.00432204443968386,0.0679584679173456,0.0941844915147817,-762.769769015869
422,0.0728333233878139,0.0932621566914904,0.0191737133775344,0.00398417900367396,0.105362714119938,0.000513170039756283,0.0598311125440778,0.0963309890043187,-758.975008175154
423,0.0538731281023401,0.0988306197744182,0.0379635907286778,0.0085568103522352,0.100656757528073,0.00711501389595968,0.0487202030093242,0.0786991458944425,-759.691932097426
424,0.0831179009440112,0.0778956697576934,0.0228663735622796,0.0044471067247703,0.0851460153606522,0.00322769911741001,0.0644343013695026,0.14443992855139,-762.177118262013
425,0.0666021449041937,0.0745402958125011,0.026436860374337,0.00976163059818186,0.0811604725470978,0.00234765672540791,0.0712826525213607,0.117875719313461,-759.678287829489
426,0.0669867451741413,0.0746614361147395,0.0243504338522017,0.0292291219934643,0.0841357267132892,0.00239036766163683,0.060034417758421,0.0981573218877465,-761.408519728889
427,0.0664339433471534,0.0923400733387366,0.0313154691561564,0.000486492582093367,0.113921076323975,0.00167697767722245,0.0667344400477999,0.0933932143360293,-758.803146065526
428,0.0373042461962468,0.104491568661798,0.0390867696555328,0.002723708378246,0.0959794290555406,0.00540604978420956,0.0562340055709936,0.0965739607206212,-759.372782617498
429,0.0640710593714533,0.110068490164705,0.0423222089424352,0.0114480367395033,0.0988220095772904,0.00610782870669868,0.0759400235241289,0.0933457144403664,-762.401837505431
430,0.084890533450471,0.0799635266520654,0.0194723901877741,0.0108472239468132,0.0789089995531027,0.00547231127897315,0.0741405393318112,0.103709102130919,-760.365190810152
431,0.0868864480847713,0.090099316406778,0.037827473905965,0.0092325503683971,0.0800898016004307,0.00337424357630092,0.0628413026520678,0.0856761196958539,-761.021898047856
432,0.0818192295140313,0.102324402227492,0.0150066392491289,0.0245635892265193,0.100461663027544,0.0081303215254897,0.0491695280716615,0.0801937795828048,-760.41683553117
433,0.0292976319340344,0.104521360193387,0.0161974726708795,0.0161031335120918,0.0973311796870457,0.00795211026357536,0.0519815448730475,0.105166674999257,-759.838422180945
434,0.0521227576813104,0.099038786746727,0.0115968646853567,0.0173503876367188,0.0990392161144864,0.000505144505939857,0.060045650759535,0.109593899027889,-758.354192997709
435,0.0506178983655981,0.0929579899404794,0.0167267932435105,0.0199285452787767,0.114976706123038,0.00186392575728842,0.0684873243593434,0.0930138325224073,-759.74405561358
436,0.0513373079570943,0.0931340054601851,0.00351714423074438,0.0081026953204905,0.0907575019443348,0.00151383691510805,0.0478947093415905,0.113244395468964,-760.654431087775
437,0.0343850935076308,0.088330136975853,0.00416262140739879,0.0277669736232797,0.0854733461281903,0.00644067329151377,0.0521310844174171,0.0787827471056534,-760.768293325212
438,0.0519076489040001,0.0889764618684257,0.0140999407506325,0.025549832776952,0.0827975873931889,0.00287184423962868,0.0625022385979477,0.0836176854131595,-759.07022460183
439,0.0489617954118652,0.102849647200173,0.010387181094455,0.0157423838847494,0.0971145957772463,0.00269361137995181,0.0549209584258321,0.0956538127335992,-757.444897820503
440,0.0591998535910403,0.11293065103869,0.0104078061457148,0.00417533316104151,0.0950373381983576,0.00523212217260647,0.0512038250066298,0.0763810471645908,-760.092163932708
441,0.0890914591877218,0.130025841477619,0.0438876316285836,0.0142763442394729,0.0949328937475417,0.00321787297449156,0.0500704105920897,0.0811830568658795,-764.132496165306
442,0.0526132185585624,0.0828767560151225,0.0238750430615757,0.0358306207085871,0.0956085958338427,0.00793980234145251,0.0649969841016086,0.106630523505764,-761.946843713267
443,0.0517148169099065,0.0683612465703416,0.000435495225170546,0.0489483686367028,0.0634640339423545,0.00739807659904231,0.0657699789193792,0.122746192289663,-766.46969468922
444,0.0813628060138538,0.0833180522004304,0.00229533390878761,0.0245037089508693,0.0899094588311626,0.0065667233018554,0.0794096652135427,0.11675428226714,-759.771704907545
445,0.0598148234942915,0.117221764077256,0.00788459187378176,0.0220571287019978,0.0989382356632329,0.000306869981248261,0.0883510125818732,0.123012787949767,-759.458725470665
446,0.0811962434948334,0.110508398714277,0.0114290208751394,0.0426407895996488,0.0961040144037378,0.00378244512242743,0.0759463201185425,0.123787365119274,-764.305653017996
447,0.099375912912388,0.103604182972581,0.0119489549204774,0.036399420851158,0.0850726448247046,0.00189574426894782,0.0710555159849202,0.093757961802789,-763.33532179359
448,0.0236880604154524,0.0907079080992381,0.016657574297168,0.0216182045728374,0.102198921797255,0.000634735068462857,0.0617914064604466,0.0987450681223503,-760.075151962353
449,0.0548615256672868,0.104141033770159,0.00490368804366842,0.00914896542938565,0.0774533350422335,0.00804010451105189,0.0535443552238842,0.115940159570402,-759.091439132747
450,0.0546005593794526,0.100516937689686,0.0171048564928421,0.00563059507390254,0.0821329543126473,0.00484794771660328,0.0582883763096042,0.094689624222915,-758.805602386117
451,0.0584499645629437,0.121895179455286,0.0147207961201905,0.0214637589193329,0.109932303332618,0.00260752684565932,0.0513211898136955,0.0872347119301848,-759.394212948554
452,0.0471916386099704,0.109398702275849,0.00314423690444504,0.0185643180329905,0.095018385627161,0.00570182659787084,0.0652427936469016,0.0943170788041389,-758.832723035117
453,0.085492012964847,0.123029079000155,0.0118687456603577,0.0390959998132547,0.0981092054361843,0.00750686078387261,0.0452436858477045,0.0706224065696665,-763.161991650076
454,0.0905890663785059,0.0777459272983338,0.011222739236076,0.033783281401434,0.10028605539278,0.00593771127763664,0.0484348865482661,0.0767223440016216,-762.277148472813
455,0.0204587515056634,0.0857638719515541,0.0119890734258172,0.0200999619638049,0.0983420585439849,0.00542744226837785,0.0414100848513852,0.0887653946651488,-761.188198944909
456,0.0278604278365407,0.0973144565591757,0.0179215602569029,0.0260891763456888,0.0900620762984122,0.0077652188579224,0.0282822412089396,0.0803846727380855,-761.138912288161
457,0.0439314150862219,0.0890013211517078,0.0137876353790048,0.0150025585880842,0.0727310963203986,0.0148018725281355,0.0507666547433175,0.0997342448322079,-760.406086532776
458,0.047373485355274,0.112929021331776,0.00837384102491605,0.0176161376422992,0.0754126487980762,0.0157135772562802,0.0804233599300923,0.109139937868753,-761.677228028512
459,0.0534625561650931,0.0897400093536207,0.00843963300887456,0.0196022272674644,0.0702718966681379,0.0018296334574291,0.0635191396134704,0.127933983321747,-760.322813629588
460,0.0583601629122125,0.0953781987829794,0.00429977385446726,0.0186447392494223,0.0841001090339006,0.00557175474508398,0.0663424402014531,0.0807211764278567,-759.646735873749
461,0.0589897585380563,0.0968168162859368,0.0171082889979822,0.0194805539690622,0.1015192988475,0.00672956481131768,0.0685023449253315,0.0963531950110106,-759.268408752034
462,0.0555363050617484,0.0756952331914234,0.0319921005796303,0.0173322295160072,0.0943336848145901,0.00357094000114627,0.0603286169832682,0.0742254891411971,-761.021207318223
463,0.0508411740804852,0.101829198955909,0.0337511496093198,0.0239241538902064,0.106469241750143,0.00380134083583257,0.0560569920030954,0.0921208092550603,-761.903043294247
464,0.0446121624733218,0.100964690847746,0.000634740043553609,0.0250014202874247,0.0890013487728857,0.00605400854358928,0.0655246798398839,0.0850360915165828,-761.58052287496
465,0.0817305072557621,0.0989283538006723,0.00684266383166428,0.0267057546499164,0.098234738241543,0.00371870511673524,0.0539382210746762,0.0887963301604228,-759.398078406552
466,0.0744410511267587,0.113496406655073,0.0109009900116676,0.000463845056664503,0.100893326225755,0.00379763262442369,0.0518962532497906,0.0981349153345412,-760.287558407978
467,0.045788480541646,0.12705907877167,0.0146041801923623,0.00142705449467433,0.0939298786530934,0.00545666340541751,0.0601237785242844,0.0924728701415968,-758.774075158557
468,0.049444127140405,0.152443964913199,0.00273714208463283,0.00973774428408965,0.101916896398955,0.00934263985081218,0.0558809029526272,0.0916168708596116,-761.47252098567
469,0.0706481833044586,0.0980822907384944,0.00952604595021835,0.0347658033748937,0.0683302201214342,0.0121135159574827,0.0427572819058042,0.0829122191607028,-761.835746075846
470,0.0683824964581938,0.0736147170031073,0.0205219825100181,0.0195413927648891,0.0793175864116191,0.00265698327434628,0.0515174844494619,0.0942746930458301,-760.965988639151
471,0.0648459818916435,0.200617259709105,0.00644386846225769,0.0175686660822208,0.0967841391266578,0.00921512054112833,0.0617030958688997,0.0819252533937043,-765.972756794496
472,0.0829218212487711,0.127539856418911,0.0106650400503663,0.0248953172817722,0.0891067984826457,0.0105034053593937,0.0344307829040119,0.0627985188749502,-762.119457601383
473,0.0856877764549696,0.133522364810019,0.0349718377667456,0.0141645137884048,0.0756010168564878,0.007008736074004,0.0541956927872233,0.0613761289824641,-768.214013547833
474,0.0496525082045783,0.0793313256683618,0.0322829326991353,0.00293077700764401,0.0637227147236783,0.0108803215788718,0.0335454628465202,0.0895407565482552,-763.307022076632
475,0.0432438133548553,0.0659300719175407,0.0435790061309519,0.0175550281177193,0.109403375860104,0.00663329679180203,0.0658533833880143,0.0905085017803763,-762.817634810785
476,0.0714147576287613,0.0667982884111313,0.0398079152462153,0.0108624323445679,0.0793609287198579,0.00380970626345939,0.050589220914542,0.0701856546940362,-760.975048609477
477,0.0547514433163254,0.07482983615454,0.0465453323618586,0.0315444761666937,0.081546447402446,0.00107311055651882,0.0578199075008663,0.0979696934036178,-764.210193290101
478,0.058618591711883,0.0783729722904974,0.0327610853149366,0.0204137610489489,0.11636060998462,0.00103119605057241,0.078242654989604,0.107280258428467,-763.178388910821
479,0.065781181509172,0.0725093188343387,0.0342977501735056,0.0160452792493821,0.0989147645692732,0.000670996755758316,0.0618243236076634,0.0998384582179331,-760.24232208892
480,0.0602053602903386,0.0912965560518508,0.00242903721703172,0.014901265343789,0.0855485560236386,0.0124467046644724,0.0662531566764851,0.113496149128869,-759.4866306392
481,0.0618306795917619,0.0837325686610582,0.00718741222580521,0.0234603236304375,0.079016752469023,0.00966050804451458,0.0711676516932692,0.0967922702188867,-759.62877032563
482,0.104842289639646,0.112777662190433,0.00581560942602758,0.00267899427050929,0.0897397909163587,0.0135348461066824,0.0763247140474241,0.102634665288816,-762.928918636482
483,0.0542107377772518,0.138199618760402,0.013483527029392,0.00621645113886372,0.0929113716673486,0.00700061287188636,0.0582148164931845,0.0989183675151386,-758.323961384265
484,0.039489440560723,0.086459245331639,0.0345640856621705,0.0082528814206189,0.102046330701411,0.0123991513231353,0.067600122800965,0.113106054179658,-763.024583532901
485,0.0347337938831777,0.102537094367405,0.00889108891369601,0.0153863113815005,0.0822464995511542,0.00764785193743234,0.060734620357763,0.104528354562414,-758.804045300572
486,0.0367893564463478,0.126901502140265,0.0111123230601231,0.00605428743812463,0.102447310822605,6.36388130493972e-05,0.0947007617376526,0.143223510817711,-759.652737496726
487,0.049730860235191,0.12295251259729,0.0111973377120131,0.0073068689439065,0.0966185635283698,0.0088741569727903,0.0853770014026744,0.139576984411684,-760.111466742928
488,0.0529592934487196,0.12219464102001,0.0214411064102988,0.00630325509414645,0.0690583604026351,0.00731415573192581,0.0633438078017176,0.101217137383099,-760.583005324408
489,0.0507694585440965,0.103642295869009,0.00147271212274414,0.0100498113118716,0.0789575164098621,0.0104916591902708,0.0575351843808982,0.101746353157664,-759.393561259438
490,0.0880880567855108,0.0964821142098356,0.00108704790319949,0.00736615537034561,0.0637037741804267,0.00621258031526634,0.0619789106711237,0.0884694538375705,-762.426875424164
491,0.0530286674265909,0.0962681408751999,0.0157145459334514,0.0255820550140843,0.0730359049833284,0.0112652539436855,0.0739475205229175,0.133675727424585,-762.475923230866
492,0.0440492746828236,0.067121357235543,0.0105664571686378,0.0198272377702176,0.0820806192641984,0.00226738923182985,0.103334880065833,0.153132161106094,-762.548230468123
493,0.0422177417656493,0.0744769492918072,0.00869582905751556,0.0310027185794355,0.0959236918913509,0.00609020932942717,0.0997168308247757,0.10454287645542,-763.314804985212
494,0.0732541252771217,0.104227372372314,0.00938347780136747,0.00730201027706371,0.0781874199230336,0.00413923216536432,0.0462088243811463,0.0871821370542425,-759.756407010474
495,0.0367456410908148,0.0999405812699665,0.0280744279112392,0.0315518964660135,0.0993573370603167,0.0111497887108133,0.0653337947194419,0.104931520517615,-763.196868345681
496,0.0505591741388757,0.127029472351852,0.0022835257163785,0.00565958626704802,0.0772833729640317,0.00101810025889904,0.0765702065695107,0.129041266483295,-759.269142157427
497,0.0828866449557662,0.121985316419283,0.00835023429650522,0.00379961306200665,0.0941945709015048,0.00809126512801621,0.115980924766867,0.147444329544247,-761.478978559858
498,0.0320859958120844,0.113293153314541,0.0130354922957431,0.00419910469675279,0.0902195678169918,0.00627915942944096,0.110627566881005,0.13770995225055,-760.682462520951
499,0.0450777537643166,0.125423251255509,0.0120739148381579,0.011246237868272,0.0846564405429205,0.000763776849642542,0.114265243534456,0.103609763965853,-763.761682958807
500,0.073077114887017,0.078685652264402,0.0466267724109977,0.00207189635344732,0.0881965645769658,0.00262985036336699,0.11534877083794,0.156625069049138,-764.570542609914
501,0.0498367179187498,0.0804674083997984,0.0277826139544087,0.00150307993075133,0.101900807959564,0.00393407651900019,0.0893464214571824,0.155550665520892,-762.459458247779
502,0.0704416889097082,0.0798865656491612,0.0225927007854412,0.00159104321594968,0.0919579767496563,0.00151304265574385,0.0800162101240478,0.0876326153492261,-759.607318110625
503,0.0378322324392573,0.11220386753557,0.0161628914153922,0.0313412300396851,0.0900080280643287,0.00403772862897111,0.0828110157072171,0.13608166813233,-762.952659783297
504,0.0777872137636665,0.0957246144372957,0.00385405080329583,0.0277708016790229,0.0999201148952481,0.00291685735350072,0.0936908760895777,0.111277288585487,-760.487964701374
505,0.0937157071037475,0.148378500963016,0.0128199691733116,0.0212996324184741,0.0895411003470887,0.00646864371867736,0.0585124286839614,0.0982360401155443,-761.588088351547
506,0.0947146244846744,0.129110605047933,0.000163957321374383,0.0188711461408592,0.0924580555311726,0.00792541127705263,0.0731864876137517,0.128253507326125,-761.275265322591
507,0.0781408603331584,0.0807957824019849,0.000644834839026226,0.0225587919562308,0.0681853979389467,0.0148699598244096,0.065426802867274,0.116251423060184,-761.539902663806
508,0.0575496420106418,0.0818191274409703,0.00127214755879664,0.00575108045959664,0.0820486622982909,0.00382809119370178,0.0868353562568338,0.124699899630516,-758.99693593673
509,0.0805560307877704,0.110624216362028,0.00453794581454156,0.00388232910150526,0.0863935702270421,0.00236329624071247,0.100939145787193,0.131224493979535,-758.674151704817
510,0.0852213622274473,0.131528153023693,0.0103694224093918,0.00464655997644857,0.0869139655314974,0.00271354981520972,0.0828227633646048,0.124086725266117,-759.28777444446
511,0.0882243114201693,0.121110828103299,0.01808032336848,0.0183292696419989,0.0746983676832872,0.00314478617902819,0.0987923089782883,0.138587568818992,-763.975224226056
512,0.0418949693577417,0.0664191755229304,0.00491493418390635,0.0047398663264385,0.065896016089313,0.00831693312854159,0.106711137524523,0.167587872967427,-765.515315331636
513,0.148688285140325,0.0806433860413139,0.000302208941580718,0.0136040121417523,0.069431847220073,0.0108630169934246,0.118916049260993,0.12305893692173,-769.125417638827
514,0.0406880709462563,0.083474487093086,0.0100776735349353,0.0101880442776145,0.0750710617532333,0.00576366365151619,0.0990816108558301,0.161123552208903,-761.641959619091
515,0.0530700466538774,0.135150957752351,0.00244619644220895,0.00456971421698304,0.0918374177298688,0.00205216748127734,0.132142943327524,0.147242282739805,-760.265294274612
516,0.0798586640593668,0.119376992903733,0.00246130607533769,0.00231247349954028,0.0962627927804057,0.00192103582216212,0.12346720189714,0.18375857732863,-760.894328814207
517,0.0663756770583827,0.127219497133156,0.00459680830658619,0.00130358682876389,0.0933771045068391,0.00299669498452352,0.149340018974558,0.152605787786343,-761.210249521467
518,0.0518433390202474,0.12081340425283,0.00834697388095068,0.00336568335513949,0.103742324693407,0.00795283962791757,0.12253074807537,0.152055532612971,-761.434034350967
519,0.0589899500180121,0.121926264372368,0.00716403330714868,0.00748695011138801,0.0811502403409379,0.000698146003239634,0.112295442244527,0.111615861351584,-761.63008909702
520,0.0740681933064478,0.128106900939145,0.00565887205241764,0.00549810541739716,0.0918124149420093,0.0052987138718703,0.0655071899239433,0.102976592661234,-757.99184645566
521,0.040256514629877,0.139604944509498,0.0124292533632402,0.00692547345099983,0.0961265115244214,0.0079752710819173,0.076171126358928,0.0853083945325683,-760.603902127719
