"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.059197719799019,0.0983795483302568,0.00248565740885646,0.0172632022445672,0.100407047023082,0.000418432922485991,0.0978298048721508,0.146593811485,-759.42048674329
349,0.0584608507455874,0.0816958822373765,0.00966025826740568,0.015268287843438,0.0995860853316955,0.00462438291974714,0.0937432770964035,0.0968280701812486,-761.409804898607
350,0.0478174732790156,0.10948097906935,0.0130552025663599,0.027772120414486,0.10663188321761,0.00243793858345836,0.047029110341124,0.0886662371949181,-759.365020615836
351,0.0633495173446093,0.102095948282406,0.00774516975934371,0.0167689400604076,0.0841029676408208,0.00557169028784577,0.0666329963217668,0.104981296683924,-757.621667795675
352,0.0524843842508576,0.100407720705697,0.0103992194654662,0.00718266686902401,0.0853770055229022,0.0103719762280979,0.0737775721115727,0.115680374473544,-758.672483540199
353,0.0710080932354019,0.102617129904687,0.00707950676274981,0.017282779164496,0.0861168857424462,0.00249810876631077,0.0496769304472329,0.104275259071972,-758.795802670831
354,0.0668427109876308,0.115342386931541,0.00652460307176639,0.00633700276678666,0.088019808485277,0.0121819772496016,0.0521533464876589,0.082987042335047,-759.798893777279
355,0.0660667491405832,0.102736063654786,0.0288587974471615,0.00697862058503408,0.0892963502066078,0.00138062863988357,0.0674611224649491,0.117679346506092,-759.797783340517
356,0.0566595494730397,0.084897771177867,0.00838894693952274,0.00720587741947888,0.0851643290304453,0.00211394818265127,0.0927382631335276,0.14483551305816,-759.328639069676
357,0.0520040600373675,0.11894141396351,0.0132507865711284,0.00386123789013457,0.0898358107603537,0.00889915037681734,0.0751642892604494,0.147163006005767,-760.797336670161
358,0.0521374317128457,0.114410616142829,0.00693483231786067,0.0052448797492521,0.0881168373989886,0.0110716809952144,0.0871839365194245,0.141028293306281,-759.559961712795
359,0.0541822416068245,0.114122847528043,0.000572231396726922,0.00834898896726581,0.0846588777288897,0.00368201411196532,0.0856298186481586,0.118313193711552,-757.976888246686
360,0.0797844711678192,0.141469470909226,0.0057787437942593,0.00891816159230311,0.0998995465546496,0.00154720099914978,0.0946584712230762,0.127504677611161,-759.268196683603
361,0.0631292255965034,0.096642206554828,0.0227645614295849,0.000962967192909344,0.110402345137818,5.83759321367827e-05,0.0892288409928987,0.105775576934024,-758.916131245668
362,0.0575382100177198,0.0916017254201346,0.0253766054596598,0.000203841003079473,0.0826709873373771,0.00799487948119871,0.0795559236370744,0.140998201751544,-760.433612075679
363,0.0816171338009139,0.0720396097999187,0.0069052584110921,0.00159089461500194,0.068212806638328,0.0118452215359786,0.093013240278462,0.113656436396809,-762.750551635672
364,0.109353537276058,0.0958398597968149,0.00402162714174403,0.00154291951953742,0.0876301041722955,0.0190571415549395,0.0818365329207945,0.144059709541333,-765.803171496412
365,0.089781579161011,0.101051819849243,0.0118880594820684,0.00323729084332186,0.0903691796609142,0.0123560651647058,0.101965877017891,0.151146919077783,-763.738660981143
366,0.0791263860879006,0.14375724889107,0.00513777389278322,0.0083783073219972,0.0698476231004867,0.00100468648131695,0.0972242879804869,0.161296511729672,-763.058912618153
367,0.0612388202156666,0.135824159730015,0.000265816261015532,0.00387854665319789,0.072872157145713,0.00162051814507115,0.104828282891679,0.132086936376222,-760.448600816318
368,0.0688421311495593,0.15520593247629,0.00411264494143149,0.00425126500169058,0.10692112704294,0.00313430624826304,0.0882042205602826,0.116734455351088,-759.475011500243
369,0.0524560427073262,0.0961661950562028,0.013665385904732,0.0240296364994063,0.106600511321955,0.00190985292029569,0.0968323138174647,0.105510420268362,-760.754839616142
370,0.0827659197441144,0.172180978611959,0.00534680706530049,0.00206856130986556,0.106755410449262,0.00395556102605533,0.10455448120759,0.123839825302767,-761.331657221314
371,0.0914051189328364,0.0831107170571714,0.0166940632932369,0.0023320993424032,0.112086270336769,0.00175345885475384,0.124766664941668,0.146020965458104,-762.655396855237
372,0.103484557837951,0.122206395918734,0.00183796713345828,0.00585483937162136,0.10570996372756,0.00211295402740524,0.0843200015280297,0.112222541278076,-760.707900988854
373,0.0620364685098838,0.118312869314298,0.0115721071954144,0.00437525709523605,0.107381752588937,0.00450069657822043,0.0842452989991589,0.102147399411599,-759.641617616976
374,0.0838332093893965,0.0474889002868207,0.0265625449269529,0.00712529083787145,0.0853661214971595,0.00432464584635411,0.0674181375332592,0.0995808112741127,-761.678914255187
375,0.0576340673664483,0.0618958178714777,0.0198172014944929,0.00916670487220082,0.085425721008555,0.00760036490925485,0.0522719100512608,0.0868015734422865,-760.238054162922
376,0.0746662972817469,0.0945717771829422,0.000820280756844312,0.0107651572122134,0.085441613845539,0.0109539826099623,0.0643858010242257,0.102067701332868,-759.269810456997
377,0.0615459121978654,0.10980527163533,0.00781308451579368,0.0118600498998806,0.0936038887994383,0.0106982280144595,0.0515404447117562,0.085251751865711,-758.752344495061
378,0.0612878733382926,0.0944832810241361,0.0118813461228444,0.030309212782262,0.100979761619717,0.00895209569083552,0.0577140945743225,0.0786036341554842,-760.05315607724
379,0.051930881985516,0.0972700731051566,0.00181843765645122,0.00891887040582087,0.0778309372829024,0.00151516352083507,0.0767944572189866,0.141808793272747,-758.691714788805
380,0.0584718106105961,0.0803666313715578,0.00871180485739439,0.00540251561821756,0.0900719761419491,0.00187805843586877,0.107019942691915,0.137229553769497,-760.940064757622
381,0.107290405750621,0.156196569848652,0.00929324458238724,0.00332510176771882,0.0938012912877131,0.0107281207744427,0.0757459688857042,0.119159059883086,-762.636455729457
382,0.115198044607454,0.094560907537044,0.00618246211596795,0.00428518998431418,0.0870506771232299,0.000378165847000832,0.0913836636193072,0.11964924075329,-761.034240710328
383,0.0497370356756012,0.13348999700685,0.00725796936668044,0.0040268402059734,0.0945323139126922,0.00876465297613129,0.0809029314664741,0.131378749267269,-759.152265510789
384,0.0402416477996584,0.1019844354911,0.0155604042332085,0.0132309803299074,0.0832507230027893,0.00562693462147628,0.0830308276616491,0.13418524911906,-759.469232635043
385,0.0417863294712474,0.105019380323971,0.00634782510616063,0.000241243675380466,0.0904077776133386,0.000316202712576351,0.107538342775721,0.146861210979769,-758.775076772886
386,0.101689479247367,0.0928761726307443,0.0105104375730763,0.000470687354115637,0.0924527824271967,0.00401030043495313,0.106528940988967,0.124666392362638,-760.046689257747
387,0.0822027205296326,0.156859344364504,0.0021920772177618,0.000799602264990376,0.0991366080805006,0.011998699351879,0.0730521596452056,0.123309679364082,-761.503898150134
388,0.0966361347243179,0.13587720598176,0.00333062670785679,0.00597656902160184,0.0839136453756399,0.00947428536951992,0.0710255442528211,0.112115723710443,-759.46704247138
389,0.0919168961183954,0.166309420965694,0.00285812250226804,0.0030607432075784,0.0904446536440605,0.00425940165907471,0.117276129329003,0.161778145613289,-762.266044756426
390,0.0912453565155089,0.105161582578098,0.00549683714130877,0.00101626519587622,0.0803503909983256,0.00925474473144087,0.115948351268529,0.135964223449681,-762.491133103009
391,0.079416632391856,0.0672411236946318,0.018030084674773,0.000622818860257024,0.0799210479637799,0.000862342451334962,0.0965211361636278,0.12770105764343,-759.652542168176
392,0.0623838659410775,0.0804703208652795,0.0135843697761098,0.00101659577196226,0.105420716679745,0.00171755827420512,0.0712384254033263,0.0819296947721751,-760.913413668866
393,0.0565404460503515,0.0789082499507027,0.0437014274436943,0.00638990310842287,0.0882550734518129,0.00453319946237544,0.0502730760035255,0.0811639742638689,-759.033316226176
394,0.051455109824018,0.0835239682530284,0.0317439408575962,0.0045830715222277,0.0795708645674108,0.0073138823496992,0.0485819066110622,0.0764978122081936,-759.113864717316
395,0.0489313476085,0.0808543100746729,0.0293256662415504,0.00396678502760534,0.0962276604455956,0.00375076037747846,0.0470578683758657,0.0751900735767045,-758.570778965215
396,0.0618409764686511,0.0797560458003279,0.0252536188827911,0.000686176970594828,0.101109594031413,0.00626639723654867,0.050994278988776,0.0736891017083708,-759.184193372144
397,0.0536878634851411,0.0950518800894309,0.0273712939966293,0.00153552092897834,0.0921926406801862,0.00599912139544265,0.0536835398113213,0.123548035345637,-760.603039186294
398,0.0920396292628192,0.0886541802234238,0.0171296249778878,0.00134481171318095,0.0787873554757429,0.00725005946460081,0.109028495065896,0.125618334004447,-761.270170009114
399,0.0445420126250701,0.159324649749083,0.000122227206328641,0.00145007852450767,0.103002066282498,0.0100922770492362,0.0735056195608982,0.128726236433907,-763.67973184696
400,0.106352359994278,0.171556947732073,0.0073987131213327,0.0119752969361714,0.103325383020177,0.0149422406633769,0.0788091459936656,0.0998956027337558,-764.863841982992
401,0.0504471891269836,0.101315330137305,0.00858431930892178,0.015549766975011,0.0794354258379565,0.0135473017656435,0.0920766081665174,0.113228468238468,-761.181583559909
402,0.0459632476570031,0.11037113131333,0.0275284958315429,0.00845362007826375,0.0936956752505591,0.00325136115466549,0.0477580084093188,0.0675206090268777,-761.367095734819
403,0.0757855877104346,0.0796697776412302,0.0279661939980098,0.020145826396566,0.0960938525901816,0.0056346307631435,0.0480866201813857,0.0832937480151828,-760.787959502852
404,0.0267139989381713,0.0778108535378713,0.0100281019115469,0.0264563875674074,0.0834973044201703,0.00432855750436529,0.0426048363193863,0.109127467015958,-762.309859354348
405,0.092468751684053,0.132371856356582,0.00213489711552977,0.0116838827256081,0.082097916879123,0.0126448865858311,0.0518047503653736,0.0884920346941458,-760.730417671134
406,0.0787925747257359,0.095339779058784,0.010577943877956,0.0250554747134407,0.0773645911065922,0.00934256692762843,0.0472846094418354,0.101031096638352,-760.296419466449
407,0.0403499236014604,0.0940859992170686,0.0187253941407985,0.00961221573122563,0.0825675288918041,0.0119727816723608,0.0517905320505517,0.0990131030051123,-759.698089313295
408,0.0463719054886932,0.113360239121911,0.0109053442834006,0.0086710732997554,0.0870124053917108,0.00849368772297508,0.0812298785860256,0.123057130716351,-758.468101473149
409,0.0586481191441373,0.131157200330438,0.00481838357664792,0.00827901995132886,0.0929173053936154,0.00219554931072268,0.081661697699152,0.115769276749909,-757.786234980308
410,0.0694687556959205,0.11418569128564,0.000197583075058907,0.00207143855226612,0.102353587462954,0.00295413741199804,0.0793965532326109,0.144346160067476,-759.867529016939
411,0.064795878888993,0.103366475110111,0.0288098549011553,0.00548039937529251,0.103645135759299,0.000679662177639809,0.0757081224797382,0.114377101149226,-759.384965661597
412,0.0296424722569421,0.0911987610515096,0.0337886014184834,0.00209848831326598,0.0991264038249297,0.00347100980296118,0.0780846231630628,0.120845170880287,-760.438609783403
413,0.093209101074221,0.0853574698284831,0.0227916116017693,0.005950766047801,0.0895981974178511,0.00322171568394858,0.0926936592896697,0.121279950277039,-760.159817141319
414,0.103071437982457,0.0997061036356323,0.018321435063011,0.000273111389250814,0.0882779716064349,0.00173176314569142,0.0925017730814394,0.116778250715386,-759.277763869242
415,0.0745167166826177,0.0835165148981946,0.0160600418342806,0.00141791126695394,0.107745750065003,0.00486932025580775,0.0669430895468606,0.0957439794391602,-759.251858993889
416,0.0557424121221293,0.157355523086412,0.00349995531229834,0.0156211700442099,0.108716285715748,0.0015377490818993,0.0646304731808438,0.0939326799316727,-761.654498248409
417,0.0391962318167607,0.123982925160279,0.019676368215272,0.0124831165956979,0.0848050612488125,0.00373047416160831,0.0317532656279767,0.0676950357192777,-761.327252756989
418,0.0659150215428576,0.10972835991989,0.0154955030137665,0.0163094916763848,0.114491562192445,0.0063994736193953,0.0525854899334433,0.0975004641609019,-760.711983268298
419,0.05967873752052,0.13901572569868,0.0192470775265051,0.00590472785276925,0.106118869913872,0.00769113595637628,0.0551543463235959,0.0907567623636751,-760.599459746371
420,0.048982088149458,0.14250885808202,0.00504373056225726,0.0373601982603766,0.103872989102436,0.00808559976085229,0.0543547568605954,0.0661312206318664,-766.341417762214
421,0.0708489830061063,0.103556169574689,0.0080309345124977,0.0109154464573653,0.0972500214612708,0.00616880842884214,0.0430577266736273,0.0989365195606816,-760.074325959725
422,0.0446757434996842,0.12207010336236,0.00469634273234214,0.0218922052614234,0.0993227532774395,0.00468191426722763,0.0521724217019236,0.0919785029808842,-759.457669991821
423,0.067548412814188,0.117656475891383,0.0153074413645012,0.0255397554133599,0.113762387976799,0.00155368729773934,0.0404001430298602,0.0929980060612941,-762.313930201433
424,0.0488203616010652,0.102691143954562,0.0136615375610962,0.013874020641791,0.0678999399689286,0.00034483574164284,0.0637241703172913,0.124337402184475,-761.055668535685
425,0.0648708012232914,0.114200401952615,0.00270078595859023,0.00613152867081653,0.112938656813423,0.00654627756641999,0.136265050791614,0.172268448559654,-763.486899173028
426,0.0638168456593523,0.111236978516849,0.00268102030935568,0.00380083117663535,0.113273696121295,0.00874684396498742,0.130691321477244,0.141571537500254,-763.071800469675
427,0.0747556563696528,0.0908516762258532,0.0363799326630324,0.00202902070939298,0.0910104573881443,0.0125481061163614,0.0995812620159467,0.153637717159324,-765.166965248441
428,0.0747168860693456,0.0906978615556032,0.0194451185603933,0.00411871561771366,0.0733948823438845,0.00297074541413372,0.0890097681096482,0.129569802667571,-760.492048727272
429,0.087392071527625,0.0778238242660431,0.0228860682485333,0.00395569902380677,0.0972670164455651,0.00486755370785074,0.0989686935453049,0.114844701445558,-760.721136686996
430,0.0835242151410826,0.0814183780376787,0.0128213145078473,0.00657529572855279,0.0927575656704585,0.00297888678724193,0.0757441842063298,0.108727644272137,-759.444388441989
431,0.068847248404691,0.0997068523385443,0.0173520958273558,0.0304485569613662,0.0839567262124263,0.00476893071548721,0.0728332909513561,0.120891635847087,-761.128814891267
432,0.0641684822379682,0.0826662912326151,0.00058135592655147,0.0353689843311552,0.105245643342476,0.00764492101360497,0.0984225582006997,0.121204787203903,-763.622364042603
433,0.0794759179728681,0.107034387895259,0.0108656282745546,0.0157116450449102,0.0805603160452757,0.00536213608213401,0.0568259906134504,0.0856827991456318,-759.068329286148
434,0.0430758277957106,0.11105683919936,0.0192934674446238,0.0115113830981226,0.0777581321997325,0.00730043292868707,0.0304879435674242,0.0729696093803595,-760.577173622775
435,0.0458197636305786,0.109832802351655,0.0176261394824504,0.012614362916687,0.103588322777169,0.00272024884801743,0.0799218807727573,0.0975344703123205,-758.978716046624
436,0.0553479114562051,0.124400241360177,0.0157837408490655,0.0169713461105425,0.093413705846257,0.00129458469553744,0.0665862620913709,0.103274315225976,-758.588338551203
437,0.0705878051149781,0.121410370246049,0.00968581461200137,0.0426582032802997,0.0827047846942982,0.00319295900461973,0.0713148154568362,0.115999234398144,-764.016777821662
438,0.0836541891902053,0.0827150536710525,0.0137366887946241,0.0115421951905491,0.0902631707119823,0.00119231575718976,0.0759937119720306,0.109766135086421,-760.45972787766
439,0.0220431251549,0.120059189450173,0.0232749028686951,0.00974359286930288,0.0865507177229697,0.0019361066476154,0.0741897549777081,0.104677271554753,-760.925032563835
440,0.0308317888360495,0.123908821064892,0.0141055805298321,0.011604714775964,0.106484903053833,0.00713597362371994,0.0694690028554191,0.107837513455879,-759.877587537395
441,0.0334621127153493,0.107549050038165,0.00945567192703711,0.00679242018219933,0.072231645901573,0.00497979214329477,0.0785559047649729,0.13528524780919,-760.187623656936
442,0.0831611629898436,0.120447272565279,0.00896039673535706,0.00862654040948681,0.0835264385553323,0.00165317891662606,0.0902111843208121,0.16437046089666,-761.537017146572
443,0.0372592376328972,0.139960369769521,0.0130883199878409,0.00753179633309897,0.0970821204498558,0.00613653957596101,0.0837660695878921,0.138749011207713,-760.937070810514
444,0.0497057394734879,0.108876357929374,0.00403821194701228,0.00251218621836073,0.0752214112437862,0.00436011825282904,0.0894189005069112,0.129126265813162,-758.31569890175
445,0.0603836451203636,0.0903654727257363,0.00466764099210029,0.0116367141315475,0.0809615221449852,0.0136625001081091,0.0626621210873786,0.129317106840048,-760.908036541045
446,0.0411567602753747,0.110141614372847,0.0126752677772039,2.39075547365429e-05,0.0734756606219471,0.0102419080593556,0.0719547324587492,0.109339726332074,-759.646568125659
447,0.0583284028654283,0.113748829692628,0.0049216207051345,0.0132432483875198,0.104443374032067,0.00657629228535475,0.0677492904453547,0.0977789922322787,-758.485171523688
448,0.0946819184411917,0.125979391551854,0.00720717231067297,0.0144461445434034,0.0843003223126061,0.003829183416849,0.0504613774267288,0.0891539503251101,-760.020875421279
449,0.0213940976665085,0.0783490126324225,0.00641664906357124,0.0156439273502994,0.0905594572239668,0.00505481411076086,0.0514032824678844,0.0816111477459635,-762.665759830006
450,0.038684951656292,0.0833024570314848,0.00768739315471973,0.0182610506227048,0.0994581566968992,0.00828520769384562,0.0559419953651946,0.083175668864268,-759.702236098992
451,0.0872733872374549,0.125028602951053,0.00536895305274313,0.0114756641761537,0.0851363839902578,0.00439656812942541,0.0423577143787278,0.0956901232732009,-760.49520201862
452,0.0865009690007904,0.146075940668058,0.0143538815975892,0.00874623341279975,0.0867562489262735,0.00326623176577482,0.043447019818618,0.0633960122802792,-764.229414921243
453,0.0867196050405378,0.145396826257987,0.00853907065700107,0.0180394616348409,0.105172409194682,0.0124167705415804,0.0427056169987396,0.113574837533016,-766.184456774617
454,0.0377073313561882,0.0985825091264937,0.0146997101690367,0.0177048588774222,0.104459378680174,0.0114056456121917,0.0423060717148614,0.0927467596233922,-760.55854417906
455,0.0312513192122927,0.128419304803083,0.020746211235955,0.00830424056723636,0.0816882709331956,0.0125268992833635,0.055806726681798,0.0955971182943699,-760.599824283677
456,0.0709058315037885,0.0672199402671442,0.0441738222167924,0.00560865097085039,0.0838491476117664,0.000622641672062198,0.0685838300038766,0.099218944853611,-760.700225755736
457,0.0700940041750835,0.0839557823575155,0.0538832271688777,0.0137855635668516,0.0971861621792436,0.00572088869144403,0.0557818710051689,0.0907857046393022,-762.086822499312
458,0.0845173246604504,0.0819736048273498,0.049449018634469,0.0150691412018448,0.0968378585228137,0.00115353397883032,0.0847219317920553,0.121938925231643,-764.363782567326
459,0.0228046908367702,0.13376270192517,0.0368347544201842,0.0155113975086272,0.0948014955552132,0.00181625194038134,0.0715619205353098,0.115773619295895,-764.678202633531
460,0.0371012516044428,0.115907401031869,0.0195926937761891,0.0115030914659986,0.103139625207872,0.000998938222406518,0.077964255679373,0.121274632842065,-759.327956093555
461,0.0270923316132116,0.0953764666463516,0.0147328868376559,0.0293137681344534,0.100418008751432,0.00498528676627342,0.0798533211952885,0.125383706358635,-762.458733802776
462,0.0374559249039126,0.0899091853757173,0.00745418277942397,0.00935425576570616,0.0953468948808522,0.00193066864812975,0.0789007660206904,0.108557489187105,-758.77598783591
463,0.0531998430227531,0.0915924277273696,0.000695535439571709,0.0275206973225369,0.0913433480655375,0.0092420631931801,0.074977896513526,0.120846817676918,-760.928805453106
464,0.0870132969051619,0.0944027392061389,0.00120580951700286,0.0044941695593126,0.0816645602310735,0.00188842245656836,0.0948058531127497,0.126571634922893,-759.621200678621
465,0.0865228055063466,0.102654310986094,0.00524376971249329,0.0172147573571557,0.097028878934243,0.00104042917924752,0.0827373321454248,0.0984561324090681,-759.902769439193
466,0.0343447715564478,0.106077717486184,0.00599608091053127,0.0216745372146049,0.0926366655361248,0.00760122361784911,0.0872389421086759,0.128947582640232,-761.377870393347
467,0.0820412856160189,0.0943725490516729,0.00526482020239562,0.0128580349587487,0.0795175544431471,0.00794806689748314,0.0668272947930654,0.0974328683795206,-759.169864654246
468,0.0347308808619268,0.11597649712921,0.0139779824225974,0.0076979573970215,0.0892130870368804,0.00384128676603048,0.0613655510598357,0.120172540934232,-758.720632674227
469,0.0306372206986755,0.103280644693476,0.0076182519027404,0.0081529379768715,0.0895601941854645,0.004421459097754,0.0635752755113593,0.102093999331134,-758.730416903207
470,0.0347140984934608,0.11045963743054,0.0222262331678677,0.0130747429506136,0.0929035539848203,0.00632902240234435,0.0701631097906363,0.0901631181385393,-759.571621993902
471,0.0579972175473551,0.118668895435359,0.022080394520772,0.0195833124670961,0.0900851657771128,0.00234147167183006,0.0457322082265944,0.0895778627885262,-759.492998415787
472,0.0533848388267028,0.111488869066511,0.0209990622763214,0.0193142279193921,0.110087024592852,0.00711812660520575,0.0467074226088165,0.0791946007580275,-760.021575889326
473,0.0395708144683152,0.0926739374626423,0.0231861846510874,0.00912037187574054,0.0911760567039824,0.00401470493837828,0.0346929179524135,0.0742813150942238,-760.755578887355
474,0.0589841177918006,0.079667858664886,0.0267536506580376,0.00361664145443992,0.103948266128453,0.00342748533892074,0.036981711116177,0.0816708705405653,-759.897339573327
475,0.0582350595345647,0.120251520210016,0.0310940603803128,0.0013488594413567,0.0926568228395673,0.00849186035025704,0.047760211625647,0.0905960051211659,-759.282106852333
476,0.0507869449375726,0.0793093143032988,0.0250456895043201,0.000282919744211086,0.0918575829972492,0.0148542893559433,0.0546793681738615,0.0847539036186837,-760.14227090909
477,0.07045622784598,0.132733014514945,0.024685772798732,0.0203307784515053,0.0794307410699215,0.0133748786141507,0.0487842110294727,0.0719858648559396,-763.088558039114
478,0.0398951127044776,0.121734104322393,0.0209250993035319,0.0105120264272918,0.0929022088561083,0.00860494383533002,0.0430033299460745,0.0708551070894253,-760.090530281559
479,0.0445475094338986,0.116778491581485,0.0138685922627571,0.0185329197415409,0.0901020421056585,0.00895025203176351,0.0502830290822531,0.0995826364703617,-758.831779967572
480,0.0695362669862688,0.111259110271648,0.00737530918232731,0.0328964005023581,0.0866769216696073,0.00860579440648031,0.0692939137514004,0.0882277281045574,-761.044551330266
481,0.0601679215197916,0.11674682604059,0.00806538330375734,0.0196845689797012,0.07956577272947,0.00619063673561835,0.0544653941786676,0.0909351473048278,-758.482217129537
482,0.0565939287418758,0.0812137787814711,0.0176109228274251,0.0219951385772763,0.0913015434928712,0.00672025214004898,0.0561881486064018,0.096846828496955,-758.994657920793
483,0.0485592329663381,0.0945077478289244,0.00322103861854275,0.0204368303351232,0.0780479064247005,0.00495159208634082,0.0670105504693348,0.107310745028436,-758.82569258748
484,0.0625457121417934,0.0731854903212853,0.0153462677480128,0.0359092721757342,0.0950009186060985,0.00214646471304433,0.0596031870692678,0.0978595683843194,-760.440757733986
485,0.0560876285973041,0.0644623001447137,0.00510296912791463,0.0371525533130395,0.0886653105867152,0.00252206118979151,0.0735925348709396,0.137206358447757,-762.693604790269
486,0.0392547457469683,0.0926788524030648,0.00785149341125585,0.0402054719803313,0.0732123878625899,0.00173760567341641,0.0813323064968297,0.13823281389084,-764.693237847022
487,0.110900842016075,0.0926969812781376,0.00910892602243326,0.0254289302384256,0.0758877310792109,0.0129382751012957,0.092635693958032,0.127537366700372,-765.606479934378
488,0.114558707996494,0.14165709444,0.0133117918132315,0.0220215161868131,0.0810040302755441,0.0170012991638281,0.0683353069879187,0.0803582514710736,-766.563888829152
489,0.104320248384232,0.118180262373355,0.0133445348390091,0.041342651790827,0.085706558733528,0.00573967041309143,0.0542731837851639,0.0725391414131325,-765.199445777295
490,0.0348585045364478,0.106239830233916,0.0291474446569405,0.00985709779014197,0.10773193816535,0.0111692240621276,0.0457308748401314,0.0924752816293603,-762.903626612339
491,0.0218464484904645,0.115357477269828,0.0295003960549513,0.0151456365555902,0.113284274789471,0.00191876394048189,0.0842765511521368,0.0991420928232863,-763.615349212217
492,0.034780871418701,0.14420170876584,0.0254422490958067,0.00344641918863706,0.0990575688530409,0.00547888221735554,0.0568077675660213,0.107882393224826,-761.511149625308
493,0.0549002582813381,0.0489830853261618,0.0359251561059225,0.00185711063298392,0.0910066852784514,0.00197339553754103,0.0586331861667081,0.0884078646326847,-761.424796372717
494,0.0772764586722821,0.0803173813679138,0.021683007130096,5.37500393979189e-05,0.0835072430722642,0.00310861215782454,0.0575009778016932,0.084996303978747,-758.265719470326
495,0.0625498283778441,0.0995444075864683,0.020339071750953,0.00197806557693874,0.120396262284677,0.00177454292395807,0.051125030785488,0.0924917969502757,-760.273953044609
496,0.0340997470149964,0.0896604018891091,0.0193297114084185,0.0239543578051789,0.131239264792916,0.00329471173637489,0.0411923740678414,0.0921823292968392,-764.111553047167
497,0.0807675921152792,0.108557432952958,0.019885366028359,0.0237892444586884,0.126020892004513,0.00431191367745251,0.091221071136134,0.103641418786144,-765.314757354185
498,0.0515765736674344,0.103274559021138,0.00554988088803316,0.0117722005526809,0.116136758488655,0.00341429218273808,0.0736812894724115,0.109244659924427,-759.527155563517
499,0.0397045160505033,0.116725454238929,0.0220468259178352,0.0187012114929975,0.118150698696203,0.00508841264583615,0.0636895404096332,0.0898959622572943,-760.819253896333
500,0.0586346738858608,0.130258825663118,0.0211374873258271,0.0193356901178242,0.0942800569796664,0.000629844789507312,0.0722769285365894,0.118664586147899,-760.839939290678
501,0.0485971782020392,0.0752093023123004,9.61290211397512e-05,0.0180072806293839,0.102961278930176,0.00446194590996215,0.0794576301264561,0.0948877955118085,-762.105628914479
502,0.0899352820885647,0.090852148739668,0.00696817138438733,0.0161132360222162,0.0881640941602447,0.00376965968071236,0.0710604389087408,0.132588900611759,-761.02174982436
503,0.0677899027789685,0.134653307180377,0.00988374154790142,0.0195006376735096,0.0792541378686604,0.00376422698234228,0.0857746169431743,0.101528243489389,-761.405830683561
504,0.0498857065810609,0.0807453882588741,0.00808103737872609,0.0122252252956076,0.100154918165339,0.00647973842224393,0.0672900073649491,0.102614239495313,-759.480287828531
505,0.0507779441179698,0.104539376483684,0.00654011614450267,0.0109103731593791,0.0865913973184641,0.00126797606121153,0.0679575120157896,0.120065216492224,-757.696304492888
506,0.0628455276539778,0.105805090530114,0.00564576763414665,0.00986757593619757,0.0711186334004977,0.0109731270009319,0.0553347828639376,0.115943652856805,-759.669150635101
507,0.0684968753172946,0.116806749112066,0.00916488451403732,0.0102113125862735,0.0774017233821439,0.00678628261817898,0.0622217108009516,0.0904717591042401,-758.610327067345
508,0.0556702922583777,0.0733188647743029,0.00843562318858915,0.0171596439514735,0.0811674065007997,0.00497923017587011,0.0420065828472164,0.0810703978574223,-759.602481369822
509,0.0687851092825727,0.119802898698502,0.0136961065007293,0.00461835163209705,0.0966786419332079,0.00626510602490587,0.0550767676276149,0.0952039319275506,-759.33772426101
510,0.0322003854644546,0.114931458851999,0.00798194800727628,0.00668255200640187,0.0881454437126296,0.0107343912369917,0.0529729840447514,0.100697126122752,-759.779759604373
511,0.0641901677418163,0.147700968297256,0.00874055214802854,0.00794221852708103,0.099008650106054,0.00179500745156595,0.0910109253183391,0.114761403343423,-759.127864405061
512,0.0591857083005446,0.100095801017958,0.00794605254948604,0.00945453589113785,0.0973187224292844,0.00391141844552284,0.0715164096302383,0.115133691438337,-757.822116065449
513,0.0682885300750764,0.0776896920504112,0.0322314504917255,0.00720256245348169,0.104396337571191,0.00609696417033788,0.0932088567238625,0.109801426805713,-761.63771082164
514,0.0759400965405483,0.126831796301488,0.0325947303686309,0.00399151014659506,0.0779726666415769,0.00673794126295657,0.0711603840815263,0.105241613668457,-761.746801202404
515,0.0193076320364178,0.122838934144017,0.00932425214470962,0.00359745416274643,0.107274755690758,0.00189552544440296,0.0768875035764095,0.128259832928827,-762.033272212408
516,0.0178526977070372,0.11284255515538,0.0227811880773229,0.00647131487145409,0.098850714970806,0.00254792163969906,0.103481395424446,0.124681666267669,-762.935539734485
517,0.130142915683538,0.081834308557378,0.0241992522536782,0.00445939803669396,0.0899743945093247,0.00366489025786563,0.106266995226094,0.131814797656849,-763.902319431546
518,0.105540332286441,0.095687592879834,0.00155326213598838,0.0195784376310716,0.0704464784907591,0.0014242014932312,0.0931042763475986,0.133392321515767,-762.392319484687
519,0.059439694626266,0.0881323066034318,0.00684810868963228,0.0156306912527789,0.071260974392879,0.00234613922228919,0.0917687758663725,0.131315430357591,-759.970465652881
520,0.0597732974013826,0.116189907631821,0.00854068254202956,0.000886496304762745,0.0759477355383072,0.00499114492522513,0.0759668909334395,0.1230617043607,-758.149833623999
521,0.05530501771104,0.112426453630198,0.00282606654133194,0.0101610546432953,0.0833834523849598,0.00482001000434253,0.0743704674384437,0.119671375589272,-757.659221427816
