"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0496774140887291,0.154575547714155,0.0165064223457713,0.0149222028428439,0.0929463486867655,0.00330250445498692,0.0659662672943928,0.11705362838963,-761.367146399137
176,0.101070361097023,0.0914749115239387,0.0248182388575766,0.0185747642651888,0.0796866638930797,0.000106799890950688,0.0853324221168774,0.121376617592216,-763.948920099059
177,0.0251061529770738,0.0741260610763953,0.0159603407145242,0.0221050150327167,0.100278006414743,0.00380603035767903,0.0864985017776949,0.117683240240303,-762.443431409769
178,0.0423444507533035,0.101855843135603,0.00618484001183021,0.0184070729731492,0.0814893120806104,0.0023453965088775,0.0600815848583726,0.11904768374542,-759.172485007352
179,0.0500577915919168,0.0633239584207945,0.0130318416542861,0.0207770332489062,0.0838531909143848,0.00171342325393029,0.0750270126085271,0.130396515128096,-761.310603388585
180,0.0647451231302455,0.0581220667258941,0.0236897203100641,0.00503673298228532,0.0871346732284837,0.0050096357107769,0.0905493262163623,0.129826704641012,-761.312538047027
181,0.0870784545051634,0.0767889531352771,0.0300058394954979,0.0059000044612278,0.0945935732992681,0.00742960353628875,0.0715257992152729,0.0765190397539662,-762.190023484431
182,0.0384258824505825,0.0965172059479004,0.0255028775419248,0.0172709787617382,0.0869782838654917,0.00198034197999253,0.0460095840737591,0.0759105907476541,-759.466420410996
183,0.0329124771869548,0.0954007503790206,0.00878449317493664,0.0178889682260549,0.0946271802789923,0.00650706102601096,0.0393837694641076,0.0917518173433999,-759.724635924787
184,0.05137410325078,0.0928655886017701,0.0183828479065342,0.0321011079889632,0.0845732752824118,0.00318151359162058,0.0363473832772581,0.0983518991892362,-761.168797875558
185,0.0569418648961222,0.0795097814335689,0.0111222668752608,0.0185917113816707,0.0827211360698112,0.00870793808729019,0.0529354081575777,0.0932388538878667,-758.720843204349
186,0.0458415296468737,0.0931021399020988,0.0106130172739652,0.0116254322024115,0.0884637959920952,0.00874719418186018,0.0586319866453184,0.0892274033719004,-758.348976971822
187,0.0359764753623324,0.110302604912003,0.0170018721927614,0.0085304706590642,0.0872619775258361,0.00269145740715213,0.0530684229166456,0.0964415723599778,-758.050439816082
188,0.0393675458588031,0.119651645123456,0.0216439171033482,0.00735381363441013,0.0981764508845266,0.00626179116779318,0.0513694034583093,0.0619900249569579,-763.01613100845
189,0.0468661289127233,0.0695524686780742,0.0241295833117011,0.00849231355351471,0.0863221299460547,0.00396946418234799,0.0556518977219486,0.114998391197641,-760.524941526929
190,0.0829447604212627,0.0935369268450105,0.0159689743347374,0.0191382209989167,0.0953678344162587,0.00168537819625683,0.0722303889908012,0.0953663914204868,-760.78905996371
191,0.019328794321909,0.147957673368738,0.00864115427976831,0.0208984180094335,0.117148810785712,0.00299113556110104,0.0560137401423731,0.0819699076279675,-765.020507146382
192,0.0865136916156195,0.0876194908674013,0.0108562407126317,0.0230785191810873,0.083119850126868,0.0113160332046699,0.038912805734781,0.0845132626871818,-761.07573556791
193,0.0582445397558791,0.0868855428721254,0.012637738716698,0.0177492505182013,0.0742156785973244,0.00881993759470017,0.0624441294795106,0.117930285615665,-759.77295832051
194,0.0510987327924761,0.0838622064184659,0.000206405455924706,0.00781865441961711,0.0857849717394355,0.00292152689653963,0.0570479005008446,0.0928284769254762,-760.79049736074
195,0.0687126396291222,0.111498168738792,0.0196351303193175,0.00798024733510628,0.0975149420467606,0.00295814305420684,0.0771337837806411,0.0973322081765695,-760.068056363051
196,0.0534757358634648,0.118355977982112,0.0236854115557277,0.00898294114611655,0.0909093167492413,0.00443295970410682,0.02766847897107,0.0685308096847127,-762.81583736081
197,0.10027484113205,0.083888318459205,0.025804493314663,0.00421379609679075,0.0816806780033747,0.0109687657506923,0.0617167574355585,0.0992220262770243,-760.614820252251
198,0.0853382431652157,0.0618492397731674,0.0218805818549285,0.00609121077377939,0.0754943266544233,0.00872500106328775,0.0605459249631702,0.128422584446765,-762.410532252878
199,0.0867764995027308,0.0759642031813799,0.0306079227543603,0.00258762351818236,0.0745723032292901,0.00104406345383585,0.0617006542176335,0.120607068536962,-760.630991012438
200,0.0625242358814635,0.0877187288400476,0.0310089808634528,0.005553126090191,0.0773506280926577,0.00651905260763194,0.0803308426527305,0.0961462701521891,-760.746156572038
201,0.0604513682495101,0.0746012056590432,0.0201155401722536,0.00746973108274731,0.0875046072729138,0.0089518347141695,0.0709604836167605,0.0983291848728449,-760.065397701218
202,0.0297940853324461,0.124172933833049,0.0146663749580332,0.0124956820579634,0.104498100373877,0.0101474422758368,0.0608327104662079,0.0929533435949369,-760.223208399726
203,0.0623457939763775,0.162083164364275,0.00962277492601132,0.0182844526922916,0.093529388028598,0.00136050156407231,0.0526640135831293,0.0836948384411937,-762.322108162427
204,0.0889879590294576,0.160574947064946,0.00978976832087295,0.0303827296161063,0.0939842536044243,0.00748273929122053,0.0498434372244027,0.0829805014440755,-763.594159648913
205,0.0438727634253613,0.161076684049299,0.0180382928364458,0.0156449420308442,0.0964251386096386,0.00435300862593331,0.0459066612480402,0.080574017881779,-761.798435663936
206,0.112270073713387,0.0622043810731329,0.0199641168893585,0.0160014365325561,0.0944313485508774,0.00586835195037202,0.0531861802465197,0.0786801436716479,-762.983644846127
207,0.0755847646003391,0.0671516707349547,0.0394251580379234,0.0196934097923218,0.084354468815456,0.00958468601192882,0.0346502997154999,0.0705111340706948,-761.697523105809
208,0.0676844696243037,0.0654265864621111,0.0164610337771142,0.0214165660888546,0.102127352937609,0.00754581012452303,0.0415724384984691,0.107766912763257,-765.556393964657
209,0.0218468901217479,0.0653121136373907,0.0259863350889037,0.0287734493818481,0.0796273440558564,0.00403409624238328,0.0744461270306556,0.103042020011498,-764.07406287771
210,0.0982503465784941,0.0676421301731046,0.0110258126195563,0.0332848591190112,0.085878396987063,0.00718019728091739,0.0630318426403117,0.088532227352035,-763.371425358364
211,0.0311548037423423,0.127666862308237,0.017954586347863,0.0100174177938362,0.107761065405814,0.00642012710145337,0.0490223532974775,0.0670751172200978,-761.745791089836
212,0.0608019947405027,0.112065383241442,0.0129745655320763,0.0358471587426197,0.0844687119819003,0.0100459356096842,0.0365548859847712,0.0779885987350847,-760.898760775002
213,0.0742021975425333,0.0934292004403109,0.00740153268047523,0.0169827955922167,0.0870312566227386,0.0100966303825434,0.041801635318641,0.0857807665670644,-759.533851306649
214,0.0438342193165333,0.0972888989766156,0.0103738480798845,0.0291098937022446,0.0906306357958385,0.00959606418028401,0.0494341472047488,0.0835237394512729,-759.002360131249
215,0.0554750169270809,0.0926483198662804,0.00653385302865513,0.0215560057521589,0.0801441053464727,0.00487289768300134,0.0450789644569253,0.0803238249297118,-758.603711851853
216,0.0677253249706008,0.120064105157577,0.0135051498648826,0.0101698670025996,0.095932864264278,0.00211452961125486,0.0536803810772875,0.0693560505713591,-761.142839775209
217,0.0521088607470914,0.104853397127117,0.0129653081264442,0.00650092157791187,0.0952863575139667,0.00938414297738623,0.0455455264751093,0.103762793904383,-760.165441556464
218,0.0292114855082785,0.101707299322763,0.0141898569148669,0.0206887047739435,0.0940166898805892,0.00904732982247015,0.0559102519109981,0.114283084404591,-760.983000235936
219,0.071039814459273,0.117150759008673,0.00755166761870133,0.0178461395161542,0.0853722239963184,0.00375031033039392,0.0567565916592983,0.0866778002330176,-758.466279561406
220,0.0828971196592577,0.0911863703748708,0.00807776336038696,0.017587962369152,0.109406626155452,0.00370623947084318,0.0473061281030228,0.0661668630412695,-762.882021052672
221,0.0700005066677832,0.123878119097569,0.0117383836850987,0.0167761837553064,0.0792272733312025,0.0130442932461722,0.0299659264890697,0.0669707599200378,-761.536207359232
222,0.0486720684210333,0.113245596666711,0.00485462986418436,0.0191539838979914,0.0860896612414048,0.00995972750697535,0.0417290165671622,0.0752335571183946,-759.945284327376
223,0.101278628892074,0.120693606826868,0.012608471009909,0.0194333032216784,0.0944303741018585,0.010958418289283,0.0444450172274801,0.0743203513841512,-762.11503006293
224,0.0986830848470541,0.117467652291882,0.0104826771574365,0.0205871037543194,0.0906991919849169,0.000885930064301061,0.0584779589966849,0.0930420522414553,-761.142328687967
225,0.0583700079927844,0.116519791660788,0.00939743256291495,0.00679492782879218,0.0882064393279568,0.00717360953689192,0.0663528150003424,0.120327482659731,-758.04266745459
226,0.0634263408690422,0.120027970776726,0.0109230177030458,0.0265928568577617,0.0815276217853911,0.00464330738246603,0.0372840093546557,0.0698169551458543,-760.594296683345
227,0.071076386392174,0.0853803885980066,0.0113809888741468,0.018124604942351,0.0890707608687658,0.00134485269310943,0.0433331427976126,0.110944263192485,-761.63571367825
228,0.0299311689411742,0.105356834081759,0.0170415372023251,0.0104754663645794,0.0832242772458794,0.0012329909503279,0.0814303708594153,0.116645960930872,-759.331962845675
229,0.060558830673417,0.104650959961053,0.034639638714803,0.00293908403568231,0.10427631492404,0.00841410908522155,0.0793386680199377,0.0947267299601939,-760.448521037362
230,0.0778644324732457,0.107146236713277,0.00019952651869348,0.027362425107384,0.0783176800887433,0.00293520723670699,0.0873008420749005,0.0929609713648214,-762.832735504938
231,0.0759412299203148,0.0771068462272869,0.00518083497028607,0.0144596356875697,0.0967180359868552,0.00375696775485153,0.0610752314703092,0.0976666546964698,-760.026013508912
232,0.111378305968222,0.107221237905845,0.016128569530481,0.00539700277265122,0.0825019893516893,0.00694028655887089,0.0520048311852996,0.100161012043191,-761.208265294007
233,0.0990492847038736,0.0942121383434095,0.0158476317077405,0.0153139571354413,0.0772293833533028,0.00416291100895115,0.0491325901629423,0.0784990631571737,-762.599328009309
234,0.0568922370810419,0.10742691073469,0.0109639003692705,0.0203183940103448,0.0693789108935602,0.00774539202909467,0.0497246608666028,0.0820399008503699,-759.839157183045
235,0.0679294454751838,0.125687116780936,0.0111566046718824,0.0306423859975367,0.0702811307477307,0.00720564250959258,0.037308866168856,0.0685905768203819,-763.020361613826
236,0.0793294931968988,0.111180720711365,0.0119601231871202,0.00879551045952586,0.0998425153256455,0.00957925520494041,0.0557621137880474,0.0973121113027053,-760.516167002211
237,0.0451552748171655,0.111438481342226,0.0133735406673944,0.0195724659192559,0.0787316466738204,0.00526907966368685,0.0436601427834303,0.0827991317038608,-758.669016754363
238,0.0389759238657985,0.122371802212746,0.0204542383993249,0.0307143963152543,0.0851696126419459,0.00739619875745909,0.0505507779880225,0.0837681715664263,-761.004262567548
239,0.0378115179985222,0.101245650573434,0.0160828444855587,0.0126684059227284,0.0939391937048115,0.0133665826562076,0.0509855826350546,0.0956686146426264,-759.842603561983
240,0.0328870841991442,0.078221047611105,0.0570794787201475,0.00755527817343812,0.0765092108887937,0.0120539185797338,0.0573928591552199,0.117866574718526,-765.232609896434
241,0.050701728943244,0.0676863724625506,0.0549946778044434,0.00820446427307108,0.0738215738595553,0.0100927209961272,0.0855900449412672,0.110745970205598,-765.280618332742
242,0.0570125157527277,0.0636523729402756,0.0385085045063849,0.00260989261372837,0.0867118674525428,0.00139801665725029,0.0574795271614363,0.122827721924749,-760.919260846401
243,0.0721215238833494,0.100578855147136,0.0334324590648804,0.000845727480341632,0.0839524198144248,0.00271140145697126,0.0808369009806495,0.126773896691741,-759.453384627805
244,0.0726100551098332,0.100829878239717,0.016197911434846,0.000144532960841076,0.107473911208927,0.00195705945685328,0.0994932713081271,0.125047262665137,-759.253918146719
245,0.0677855673362941,0.128425640637223,0.00470229975081995,0.0137938831607389,0.106291791395999,0.00116676887904639,0.0672253367856958,0.120576439108351,-759.737136675369
246,0.0484938561495613,0.13843773645491,0.0254003079543748,0.0294039073470778,0.0969423993927688,0.0106934571876654,0.0837377756815032,0.107465350551707,-765.401899798602
247,0.0663432639390091,0.133847057714753,0.00863244700234784,0.0128467527360891,0.0777000044909507,0.002295428059641,0.0528038622044488,0.102727615783019,-759.80832041125
248,0.0730676415852583,0.0970261919870373,0.0153151937883093,0.0220071904100552,0.0767196837168833,0.0139431305729493,0.0699110426530322,0.0987534541134293,-761.481390250743
249,0.0616506818301916,0.0979863867810767,0.0146572294582593,0.0220247933201268,0.0966861030397138,0.0129079635917493,0.0426624820834186,0.0967963289785135,-760.923148908541
250,0.0541886713438759,0.105735264998534,0.0242355588985857,0.0156909427115004,0.0718944275576905,0.00766911791204064,0.0552622125989722,0.0868536575769118,-760.413999369316
251,0.0543702806621736,0.108739269175746,0.0150114714183273,0.0112544563061695,0.0976115828945372,0.0132213048056739,0.0635486415777813,0.089923652764944,-760.069465184257
252,0.0440043891602517,0.108483402468624,0.00851751294563176,0.0047806723992107,0.0770909589958518,0.0011266229114435,0.0685604234523421,0.0928177974798058,-759.745064984788
253,0.0464332296701667,0.103780600502708,0.0136262058890129,0.0183725475125238,0.111759803202681,0.00268525533394795,0.0707439473320686,0.0949665444854681,-758.819246699013
254,0.0441558745941715,0.100554295369459,0.00232196855131973,0.019676951601434,0.105571234878526,0.00479025224251209,0.0663524527707191,0.0919258863497002,-760.001860192502
255,0.0756347765049017,0.093568706702573,0.00915993166491791,0.026489182086149,0.0922479345988686,0.00779849559196759,0.0517772788086095,0.0915850930618852,-759.105148445478
256,0.052238580967158,0.0799868163218888,0.00916069730024587,0.020310379136015,0.11115783184295,0.00270358067358339,0.0623429847636531,0.0896535761539872,-759.56270516302
257,0.0319556950995007,0.137172213828529,0.0120661334560565,0.00877061033789956,0.111145106183285,0.00586264634781347,0.0506391989337457,0.0973892881044301,-760.60942027521
258,0.075490977554648,0.130411633481217,0.0173406864368012,0.0128580054915992,0.0883147604785105,0.00333537534254116,0.0546779908487935,0.0807673013358591,-760.108432530635
259,0.0724136936807235,0.101709667302642,0.00241871167748656,0.0222682490873811,0.100672109139767,0.00185641449999207,0.0477178374246327,0.104685835061159,-760.787509189864
260,0.0572508554667771,0.102766267004149,0.0260600908443992,0.0235162259507166,0.0995004234763594,0.00293894751387498,0.0487123601519166,0.0885472043301082,-759.914349326305
261,0.0366789133279824,0.100860838015356,0.0154186037841101,0.0287894894688239,0.0948046135795232,0.00648825167233993,0.0362842544266165,0.0774056769816536,-759.307067765741
262,0.0407684886354383,0.0895286945055174,0.0128009737557583,0.013365562486352,0.088063601870393,0.00589265389267735,0.0513140071422385,0.0874551620980321,-757.913221427715
263,0.0373829522456723,0.125728370379031,0.0137832262192462,0.0324673025269865,0.0905858194652839,0.00368194653798796,0.043744339996276,0.07954447403605,-761.338922602294
264,0.0599682851479384,0.0710995831415,0.00721544374550117,0.0328681448852755,0.0802401372032054,0.00881612252421917,0.0460057999239336,0.0914381315516737,-760.114360948119
265,0.0479963193406563,0.104209104417518,0.0162819351724014,0.00968231286356757,0.0837944701841008,0.00639741304329726,0.0554752929994128,0.0956552655757047,-757.808952492931
266,0.0388382915848015,0.0979133938286371,0.0155377201418678,0.0206977848807698,0.101836085891599,0.00727992975670039,0.0485423647883499,0.0839000477648653,-758.45173167955
267,0.0398652116674625,0.113161314360094,0.0146691306081529,0.0231802596891516,0.11037796160697,0.00475587648288316,0.0621814894739598,0.092069070632079,-759.324907582612
268,0.0622594576187415,0.101706879346946,0.0091050168132817,0.0127523115996463,0.0977926054770127,0.000981552854856174,0.0456342531184192,0.0914673715883537,-759.216346002327
269,0.0593364877443004,0.111866313655945,0.0124145089506537,0.0178255556631392,0.0959512548383004,0.00295527643523725,0.0471804634360891,0.0883314852836938,-758.037097817289
270,0.049691812335424,0.0890679240516535,0.0113951386131495,0.023644641297944,0.0861606525593754,0.012336743332512,0.0549144563352615,0.0862124720545628,-759.123724417067
271,0.0604671363158892,0.0743371855333365,0.00502854768356687,0.030244098910597,0.0788252897813111,0.00231014054191725,0.0563282952390351,0.111625272282447,-760.117831280751
272,0.051104696562715,0.0674124531722926,0.00666264416692205,0.0143048971331467,0.0934251558085455,0.00738249116908724,0.0765938331884133,0.11676579013006,-761.189613346147
273,0.0619869039779736,0.0782543166132645,0.0101610028595987,0.00274639519506739,0.0902349015325884,0.00602551942145719,0.0881927340810267,0.0926660735940516,-762.463364367505
274,0.0620480092486719,0.087383346580264,0.0124405167334571,0.000894286199522127,0.090443577054709,0.00581757624934535,0.0555916626289546,0.0999347682692388,-759.041677177412
275,0.110848170971375,0.109474479557177,0.00945347608558415,0.00105355443883796,0.0781280316349277,0.00645350292089633,0.0640236976367332,0.0986592333290668,-760.536654314293
276,0.034588686700965,0.0903257442243018,0.0180009517203678,0.0119231888546124,0.0841862446381655,0.0114000612001615,0.0633508991679152,0.0916902933449017,-759.98500908936
277,0.102309505811144,0.0762932996143526,0.0148948778887796,0.000956668550202835,0.087856914116348,0.00207978234110331,0.0739831001966846,0.108929378629717,-758.915594609888
278,0.12757965695584,0.102208038924759,0.0203665375168239,0.00142730513551881,0.0897337832857166,0.00360091757492675,0.0820697283922735,0.119252641774076,-761.087426833219
279,0.0542004307456493,0.103903993501757,0.0308836217614632,0.00098743470263542,0.0909678122281326,0.00284673168819023,0.0856722006980089,0.109598566017396,-758.683949182193
280,0.0342726963879193,0.139329155902034,0.029194405730837,0.00993035583216845,0.102929907574326,0.00395487121476353,0.0783954605958493,0.107175909858753,-762.008104954198
281,0.0861765049031289,0.12465598219508,0.00493518231559175,0.0145541554766526,0.114425220199293,0.00168811687015869,0.0510867147360001,0.0940643338013786,-761.588510436751
282,0.0703137514738633,0.111832002960224,0.00882878842677113,0.0153102847647085,0.111544585192362,0.0128311667046788,0.0823037569129601,0.12030211511384,-762.800890681836
283,0.0709147507360953,0.131677545649846,0.0101032751612563,0.0134167782548945,0.0841979754098538,0.00888846879956263,0.0738181047599513,0.141976605917842,-761.566094714252
284,0.0674270217248795,0.149975258666356,0.000841758425854507,0.0142300921088904,0.0902940374188428,0.00551566152715053,0.0936187054007249,0.14870480775772,-761.994983716472
285,0.0796896930685141,0.0623418562711399,0.000739704389514779,0.0161074536410569,0.0723093621951437,0.00465999973699561,0.0892942948464225,0.130706194809672,-762.325066695671
286,0.0495106605903329,0.0623977505342057,0.00236842242117305,0.021299049535674,0.0761423912171892,0.00428095268237623,0.0847611918262558,0.126937519517903,-761.416288210672
287,0.0725385966895601,0.090327193269658,0.000971373118798818,0.0217700156130972,0.0802281235427975,0.00260852912749974,0.0726607767929218,0.105157063397669,-758.845540216824
288,0.0629769996857483,0.120683664434032,0.0147487130020963,0.0264499521168807,0.0931309946368221,0.0034127496749973,0.0541876057051921,0.106858647680973,-760.03155362086
289,0.0901272560160024,0.101258134287575,0.0152779086089128,0.0119923636491045,0.0769211448801191,0.00556004188113239,0.0591980101539131,0.124551082247417,-762.508835714693
290,0.0356665747581685,0.105404973906487,0.0144174398289063,0.0314394485042083,0.103587820417011,0.012961139945608,0.0729656119742166,0.124250220830447,-765.004152607594
291,0.053990826260394,0.10179308335047,0.0268129046834091,0.0341177219752393,0.10728540670352,0.0137514193387206,0.066368045250145,0.11213378895783,-766.193837223182
292,0.0330037870901356,0.0845958477674444,0.0204567267565564,0.0141364720257165,0.0620931202293057,0.0123530470070305,0.0581569241241896,0.113582090353287,-763.25829351431
293,0.0595717313746205,0.0855824323603342,0.0292511042995131,0.020581898468908,0.0995847900004209,0.00824552240542051,0.0757437740918045,0.101871654126343,-762.918951277246
294,0.0553959292340113,0.155041870074758,0.000605506316783501,0.015881753716875,0.0774353778173843,0.00853560354644468,0.0889277537524917,0.123566940154275,-763.694343380401
295,0.0920120902432799,0.108817913165973,0.00356714071183778,0.00980846938255303,0.0940659832161139,0.00364387921499956,0.0903774370949928,0.124361010113546,-759.112662958945
296,0.0648158672602844,0.139567650637893,0.00435319315888979,0.00640744244268939,0.10050555774193,0.00218696846634154,0.0829058774573498,0.104942220171011,-758.620795477155
297,0.0467616950132279,0.102071607723019,0.0161701569502862,0.0218903061940805,0.0930028773709475,0.00288831871711576,0.103212620241612,0.152598564622331,-761.809009420055
298,0.0456051864896224,0.0912716940044183,0.0114845012201571,0.0376449456295402,0.0925268436933523,0.00198658322405604,0.105587124613893,0.102916426731858,-764.512264671805
299,0.0700569668161259,0.115826958370766,0.00927784955826834,0.0185880483082378,0.105293454477441,0.00360206486668778,0.0586746246722331,0.0808558708450322,-759.163667573719
300,0.065933213003786,0.116734327069325,0.0301083876312376,0.0127916052880992,0.109020129514073,0.00634437015562927,0.0785064327375579,0.0850790601586933,-763.341816881052
301,0.0467792851153539,0.148160265013975,0.0123376534859619,0.00790653582384511,0.0935364907461039,0.00128661774782749,0.0623508776162007,0.111977768488817,-759.646230792676
302,0.0507389337336565,0.131568796077607,0.00532977113933039,0.00849351934485282,0.0934138505428364,0.000806057804333605,0.0880731518528806,0.140517774330672,-758.896478981792
303,0.0641942743856803,0.102507326104804,0.000401331622940495,0.00834799362014552,0.0677614630057954,0.0124088365494527,0.0800638226582674,0.140546332182622,-759.955218605729
304,0.0934643858578078,0.117093242429207,0.0017833741797486,0.00327960629341349,0.0826394677918632,8.1433476989777e-05,0.0776909255109523,0.132154851657973,-759.811307358038
305,0.041451564629578,0.111866480662182,0.0193924075673977,0.0172192130153167,0.0917772159589561,0.00683427349182149,0.0848143772970042,0.0972800690556762,-760.427240566408
306,0.0260102545268054,0.13237620481401,0.013108276295034,0.0118652336256242,0.0924618272672384,0.00217173633693905,0.0534117367345617,0.0822007703210793,-760.730742215022
307,0.0886306340509756,0.141616974694495,0.0091422365679025,0.0143575606729607,0.088574904772276,0.0122211809356189,0.0452703373673227,0.0943953904671747,-761.154859543299
308,0.0376007565874913,0.129266487906631,0.00404936103680317,0.00848948758209075,0.0883141407961057,0.0153128514096435,0.0453873948497655,0.0938706038527323,-762.385146899199
309,0.0618222170885817,0.107113073617559,0.00935529454086462,0.0234928152692455,0.0903461550431547,0.00738828645311429,0.0654085755510846,0.0937804261421276,-758.436829415616
310,0.0448671425168377,0.0975991243808413,0.0114767139216472,0.0180507854671768,0.104140236985241,0.00698493282192389,0.0626760633647976,0.0871343240761973,-758.638224501978
311,0.0521638143280835,0.0956618442621018,0.00954003544920893,0.0198236812099466,0.0980362570692851,0.00488714133120983,0.061905653882887,0.0851185776049407,-758.076405742768
312,0.043461954950515,0.147754795503713,0.0102919092941584,0.0288942430776264,0.101734636372411,0.00316039577917372,0.0576338487726695,0.0750700112195048,-763.201449955676
313,0.0484287479422236,0.0603022337658536,0.0184570726275393,0.0221151542792328,0.0958829023357511,0.00398288613399487,0.0506258163804797,0.0961345795998787,-761.320154282483
314,0.0421092402996338,0.0566635393851297,0.00540461021335061,0.0409682017525601,0.0954617354785541,0.00718110827682519,0.0344276735826475,0.0716801403599565,-763.541098452329
315,0.0521201762604073,0.0964625536174516,0.0232046967621307,0.00500660823062955,0.075654725356002,0.00735073374935133,0.0380754712264988,0.0660758856092584,-761.587219039848
316,0.0572476081918607,0.0824951087272918,0.0411204000659637,0.0015914743724105,0.10901618083666,0.00348341094134866,0.051986747258054,0.0832852324596448,-759.473984098525
317,0.0421298053215812,0.0997535763684005,0.0162513528244083,0.0210853526900679,0.104336542991081,0.00159481689656525,0.0604266372455888,0.0785743625616366,-759.222225326546
318,0.0349640524418179,0.0986676988963518,0.0135276215945556,0.0298309731572343,0.0971584273676666,0.0020917648445046,0.0357481063588032,0.0788769311036398,-760.193646178736
319,0.0187523218913481,0.121225300469075,0.00937860148942151,0.00951978146646727,0.0758603550679293,0.00174663310020097,0.0626636109752138,0.104506650168127,-763.16864509038
320,0.116529293822575,0.0399112167904543,0.00965640402672882,0.00816263190870552,0.0806128282196814,0.0021448255337014,0.0583656938381484,0.105474769933282,-764.714668393845
321,0.0982864722506832,0.163429198154247,0.0122659544221916,0.0157178837115237,0.0810540070259588,0.0106119286048425,0.0555061437924421,0.105463104505102,-763.175201787403
322,0.0609956316700586,0.108966447548477,0.00661934850868394,0.00900700290641502,0.0773045891730905,0.00718052061399456,0.0749600352626442,0.102720489708876,-758.274802445659
323,0.0511746758142356,0.118952451434587,0.0133289256374318,0.0121174014464587,0.0887356318555384,0.00580152708461368,0.0876763334915928,0.106979678140514,-758.880414451108
324,0.0555287934967867,0.136952058730082,0.00423465654130245,0.0127157909624925,0.100361535925953,0.0053408942005637,0.0931829019399962,0.115088178960474,-759.476718804251
325,0.0610373846042494,0.138788157022075,0.00753210159611733,0.00293628850830334,0.093721997011653,0.00682623734517494,0.0816638905043438,0.118324132096039,-758.214079415638
326,0.0658553026793048,0.104306109138671,0.00635446534496356,0.0124823504014047,0.0934634495429578,0.00182041493452643,0.0578194561703221,0.10353023096698,-757.935330159893
327,0.0322029352892163,0.088446933449112,0.014747437201083,0.0169350604721292,0.0832272439009409,0.00745905532483209,0.0623731846232942,0.0922023854635162,-759.011153788326
328,0.0527053580883083,0.0883309262720749,0.0303115775425627,0.00403124142082692,0.0917203506285709,0.00314810644437542,0.0597424332670636,0.0964681894376275,-757.729112981745
329,0.0863815004413167,0.0992860285356698,0.0228472247036414,0.0034466595233494,0.092878485350695,0.005620733694412,0.0703552386259213,0.0961288945348786,-758.732533016218
330,0.0565396216177935,0.0663945970251135,0.0316554141719228,0.00526844121172745,0.0949165515026646,0.00994102520924246,0.0673786000685454,0.110998568574369,-760.956333176477
331,0.0480195531891757,0.0862773815245724,0.0138765083149564,0.0086105587732896,0.0821385264185013,0.00736523637407522,0.0718302907782317,0.114379287528176,-759.122819554899
332,0.0584319691517682,0.0829234190547297,0.043167661154586,0.00474830459184398,0.0778349642709104,0.00677309038784817,0.0804887519370742,0.100883352398511,-761.415976500352
333,0.0808279300192224,0.0798036411676165,0.0374993747832528,0.00835329058451811,0.105125062136036,0.00297398038470636,0.0496631881872756,0.0849395947373899,-760.328900788555
334,0.0314139152934229,0.0766030528492829,0.0309138792963726,0.00766784333434819,0.0936633338690955,0.00488750880987097,0.0431879030221894,0.0927516564729266,-760.424765326983
335,0.070929949871599,0.0889254674126901,0.024496756746584,0.00044937831415322,0.0902852207589761,0.00400452451558238,0.0585619731105545,0.0952466751014991,-757.265764205884
336,0.0679283072499846,0.0965567681071008,0.0452979089398531,0.000501780918915419,0.0969883962274105,0.00212900314336799,0.046995685202923,0.0842770006124702,-759.737892307729
337,0.0453315868090504,0.0907682911267392,0.0257976196018115,0.00134393263993312,0.104145565605729,0.00636022287246924,0.0697684123421508,0.0819120400590671,-759.363739357247
338,0.06765046775897,0.114018995351637,0.0242374830978434,0.000781095847377602,0.0845435971372451,0.00962003530924898,0.0439502353141009,0.0929331290524126,-759.476962342712
339,0.0743510946987307,0.101115945186051,0.0240674175353529,0.00130126181969275,0.0814984976431498,0.000202589215159543,0.0454901899656588,0.0982677692927877,-760.376161371913
340,0.0304231754163845,0.117826816735346,0.0133270725428275,0.0141581848177798,0.105793556183607,0.00277700198709917,0.0769700097657802,0.0905276019578001,-759.961421342257
341,0.0929527976711754,0.130592944747465,0.00962780985389671,0.0129093579126545,0.120814603891185,0.00577074777057716,0.0641606412769357,0.0956313633310817,-762.325875547157
342,0.0683873546057602,0.114390600147471,0.0166891827181643,0.00659573463775702,0.0680233781873833,0.00464622599260306,0.0546555913464925,0.10619379902332,-760.626876653063
343,0.0393923272759067,0.124289995460729,0.0102964451504369,0.00667642209918205,0.108247777445099,0.00449691774956381,0.0749040265848425,0.0950050905456996,-759.022299885938
344,0.0766721207320395,0.159975645242305,0.0050644114733784,0.00721676009182987,0.0929969935449177,0.00811662963550104,0.0573742746131956,0.107922245060553,-760.382134965248
345,0.0601442528854436,0.148373010595431,0.00692651867437622,0.0104735582414301,0.101075832977024,0.00353490709440256,0.0617747627951688,0.0860761824263197,-759.58602347798
346,0.0651800754009663,0.11351940046216,0.00609383288965101,0.030829017792635,0.0890232880193356,0.00804482148049705,0.0366336422309247,0.0671840138471805,-760.92284364801
347,0.0615549773622447,0.104813464908593,0.0656845875281732,0.0102607590681925,0.0867693696296537,0.0163280759851894,0.0327000418540895,0.067108370079252,-766.491332043289
