"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
175,0.0850685301510389,0.080276175378409,0.0284164060955565,0.00108293315149076,0.0852813872747921,0.0032285875611909,0.0711595782964159,0.138182152926101,-760.535071114561
176,0.071413608512372,0.075241202599932,0.0102321487705329,0.00163802866378313,0.0814030599007359,0.00536744978673455,0.0831182321207601,0.134898289070662,-759.902771243918
177,0.133417185880255,0.0698159829839371,0.00631396981787767,0.00221902851616122,0.0645908361689294,0.00479251017309002,0.091813412854153,0.121862449574813,-763.056819386748
178,0.123910996459613,0.091753369652024,0.0013875945535015,0.00172550561481839,0.0831190157817794,0.005011244206487,0.108168048493232,0.135585857583194,-761.493262254493
179,0.0582285080238272,0.124934758743689,0.00567105287854616,0.0196849231043229,0.105300308303981,0.00325639535862194,0.081939409529764,0.1049310486182,-759.228687159885
180,0.089320868851599,0.130449554952952,0.00775945374750268,0.00815665641430623,0.0872828365900903,0.00189372350303523,0.0829732637940579,0.132386385674465,-759.564603461411
181,0.0817851107552637,0.130464527164976,0.0104938862041915,0.00806160659753179,0.101132598666269,0.00383079596233713,0.0846684193855376,0.0944837339978577,-760.381423987714
182,0.0707194965865004,0.10221062959438,0.0127482137428037,0.0043703289915617,0.071211129751978,0.0124073098385484,0.0844440397700834,0.180908895127834,-765.345693482488
183,0.0372859772533058,0.120114400300733,0.0169722094270946,0.0027994113835813,0.0783227495564893,0.0124418022739429,0.0808259058573235,0.0912228903478344,-762.211515829744
184,0.0262503513078947,0.127518885761648,0.00873619741581003,0.000541068713538733,0.0886162428032204,0.000839151951012574,0.0733944951935853,0.13092730673273,-760.424700260145
185,0.0484234056228836,0.127525006345789,0.0158673068362888,0.000987534360164052,0.0847526284392836,0.00429091514678498,0.0955721354149987,0.156440533592344,-760.107911511909
186,0.0485463982751778,0.120779178933687,0.0131886837046089,0.00313878693965147,0.0886738054759539,0.00513818035352246,0.094055463639886,0.111386841471676,-758.981485696719
187,0.0625515612355428,0.140574320908748,0.0125422621334233,0.0107199084241581,0.107184667055054,0.00553375422774157,0.100246850384579,0.105424597372745,-761.052342447033
188,0.0431467636042987,0.0953406623345237,0.00628452166258037,0.00229207087805383,0.0885719468303314,0.00160495738188192,0.0583862306347572,0.110904293006235,-759.332720089044
189,0.0435579431962195,0.135690979478781,0.011499356419478,0.00873289758068128,0.0905518345407611,0.00567904773364551,0.0615209436194535,0.111279153910197,-758.603810576756
190,0.0636828806799235,0.129575356740163,0.0115299393690299,0.0131759270507718,0.0792673960651219,0.00229999919028648,0.08241835761268,0.107475869775752,-759.672844969797
191,0.0611461565887324,0.0979380073458735,0.0136555490505128,0.0103570957874738,0.103716881309387,0.00167442107394226,0.0634911019518834,0.106383652960323,-759.01623900682
192,0.031095275908681,0.0952003531614488,0.0104811848448901,0.0223038610316433,0.0990025579728906,0.00228425670156596,0.0800195201078985,0.106565287708954,-759.645887391782
193,0.071913818003341,0.105769595225884,0.00199426012760876,0.0190317366605039,0.0811434866240215,0.00257861510382907,0.0635130617820098,0.107036455936419,-758.529561101614
194,0.0642742415699221,0.0958083756941897,0.0136498061802067,0.0220327383598418,0.108431681127254,0.00162159486403047,0.0600554874315801,0.083978260715652,-759.478740403847
195,0.0348530482513063,0.122546712285801,0.00759051552924984,0.00337252183516517,0.0891352927849897,0.00439079330020261,0.0742606627750721,0.159417286163646,-761.922543171447
196,0.0523176401880456,0.0917745944568188,0.000752063479590213,0.0109817951399978,0.0815916336466983,0.00360202552371889,0.119536000172042,0.14410096238267,-760.05006640563
197,0.0892604174612247,0.125472434596607,0.0108468015696569,0.000977657772372855,0.0819500800518251,0.0022057117972611,0.118907073298164,0.13078008673629,-762.500049279582
198,0.0710300929457011,0.132677396570789,0.00662907207171609,0.000452138594376094,0.0847230350172482,0.00496805919398897,0.0935856898875039,0.144523554713559,-758.641589469259
199,0.0332836832340545,0.141348613796022,0.0078085784209144,0.00296745504632053,0.0912087158428161,0.00432741372638257,0.0743744223246069,0.099525980520843,-759.780784399403
200,0.0805393107686085,0.141537169252853,0.00345345951453687,0.011705691578032,0.0951655362966206,0.00576397989203369,0.0810004051805075,0.103705678365443,-759.219396718297
201,0.0504743360008232,0.0926928539750346,0.00493526350298635,0.0189924001141373,0.103606926423578,0.00628681612433873,0.0639832649981002,0.103946425337495,-758.940400422803
202,0.0550555707737813,0.107428062084763,0.00381553980413164,0.00439399863221776,0.0625853668711899,0.00819326204718034,0.0630374960100237,0.107066251880123,-760.391533947717
203,0.069725197025856,0.0989284022134719,0.00309295828520713,0.0142228204058613,0.0733071177217606,0.00396210207879998,0.0525527004128629,0.127313932242855,-760.78155267336
204,0.0614533289316367,0.0882279737326459,0.00107575014289627,0.029038774667343,0.0729963977089606,0.00707637514212331,0.0523069936248156,0.0899993492563645,-760.600919996498
205,0.0624507693740782,0.0838367136949865,0.0068347366385151,0.0179355938655864,0.0929164082889171,0.00604508256447822,0.0516636493918347,0.0743578209632287,-759.485771793443
206,0.0754204176398827,0.0657748482594318,0.0389080176541057,0.0158087928763608,0.102582178291101,0.00210375496478879,0.0465974040249385,0.0727556696340247,-761.333093524658
207,0.0788876174962335,0.0960579514820131,0.0237137822829321,0.011341331650864,0.0831839283747068,0.00233755591263853,0.0476597852889967,0.0749055540650951,-760.645572213916
208,0.0296600104759145,0.0876115813408982,0.025321988895185,0.0219863599316235,0.0801027056978679,0.00726184334573842,0.0527285515774818,0.0929354420943163,-759.83547547114
209,0.0603458822750239,0.0934340582930355,0.0206867609239063,0.0174956489778046,0.101607301591629,0.0011092786091651,0.0645419337349684,0.0965207221456027,-759.644461753395
210,0.0229983088994121,0.119232906816826,0.021440986987896,0.00778839119139885,0.105804934756473,0.00036051465324796,0.0597636955606771,0.0956350373090107,-760.878043119913
211,0.0847515877274995,0.0602707176512069,0.0246013829470096,0.00629615491717804,0.11083029331994,0.00526923547053916,0.0518794720956815,0.0835197582059142,-762.100667797909
212,0.0950581547413108,0.0971815848023198,0.0283179781436085,0.00402983242934331,0.112301723358224,0.00227382101497011,0.055957557650195,0.0876527322187148,-760.700154914664
213,0.0205088042701014,0.0818486587442948,0.0493335927354574,0.00814926653993182,0.107994044635842,0.00885028983229121,0.0705029461742627,0.0908622259326866,-764.928857607887
214,0.0999226660112162,0.0713989612295545,0.0194016500861198,0.000255809034423612,0.0764908544125442,0.0168101811983846,0.0458855386653305,0.0871904772762189,-762.894194743219
215,0.0725721298682619,0.102197678354587,0.0274774135272646,0.00441840400719769,0.087385604758602,0.0145013077593926,0.0585029861806668,0.0858317277167951,-760.521752152972
216,0.0764575740239602,0.0836308025531852,0.0199526366922147,0.00655041870701445,0.0962645911711428,0.00238676288148237,0.0734269456215267,0.089748531173481,-759.357114650755
217,0.0668694005778545,0.144085369807807,0.0142503873297083,0.00824733293330083,0.109777425905754,0.00499949788012004,0.0642345384938291,0.0964407056788428,-759.785881732931
218,0.0385074890020799,0.143323926374288,0.0110825744450312,0.00448637966188013,0.0982909673196029,0.00461713070949601,0.0671750211099423,0.109334014601493,-758.843040804887
219,0.0292739288649505,0.147503864358701,0.0168611713996538,0.0035504391343152,0.0917516964245493,0.00581121197546857,0.0941612950322465,0.131790500591317,-761.518309508444
220,0.044790284845302,0.160645956689145,0.000260828653514279,0.000264484833641199,0.0713973498996477,0.00572540439972253,0.0975019904064505,0.122210060917435,-763.937276858372
221,0.0401094944274204,0.122423833935054,0.0042182645302622,0.00363415640788149,0.106037693333899,0.00346356894013453,0.0992059547504043,0.125325552822375,-759.421781528397
222,0.0356166594224044,0.116815924649766,0.0139882271896994,0.020669800858804,0.0965448198692193,0.0114228989158859,0.0898091850358651,0.10715542037718,-762.261154366476
223,0.0555599669218726,0.122920651528996,0.00128513076945425,0.00694689894234504,0.0921269541524055,0.00116203442319757,0.0815770841937458,0.134729925324394,-758.226203699409
224,0.0949866301301233,0.115598162811557,0.00393455480720124,0.0201695758414222,0.0916603981575318,0.00920237448038464,0.0812503365079553,0.1151466048847,-760.481138353995
225,0.121861864486551,0.112023544300383,0.0049869363656268,0.0128104060551357,0.0777437295592445,0.0106849450472881,0.0605751751573637,0.115251092022124,-763.091194193199
226,0.0557429068677924,0.104327073865987,0.0170794700548042,0.0213672619986043,0.076434761629898,0.0125842166155204,0.0794303734719084,0.122186212465289,-761.682456461841
227,0.0223163780869536,0.0747201950363871,0.0222474212918883,0.00934153365250438,0.081153481858045,0.0118589577504764,0.0758532383160408,0.125347794900647,-764.604460727547
228,0.0844786214398388,0.0890278678461093,0.0120167574291067,0.0168873120660226,0.0784140288105793,0.00642044682240239,0.0762522380167203,0.12106707691219,-760.901605636145
229,0.0819407556943479,0.0929883481750888,0.0036417078865833,0.0246243849785345,0.0918744576821141,0.0021181210985268,0.0792861464376501,0.12597337073501,-759.629272193951
230,0.0717203279231819,0.058385020259161,0.00452121781309298,0.00590506399383462,0.0945745454934266,0.00335980424913932,0.0892910741890262,0.13532797338362,-763.317171975044
231,0.0577011488719981,0.199668156017609,0.0107896292636842,0.0132505810629387,0.108405096634264,0.00171103212788665,0.085064159844522,0.116106194139926,-765.353078415483
232,0.0612876344563591,0.170860632216165,0.00510221493569818,0.00509856523866113,0.0884158252379945,0.0157689715371939,0.0807687714712313,0.107966139964836,-762.459387906412
233,0.0540907510240696,0.128204174136503,0.00773466824336819,0.00695211799368623,0.0825955942857895,0.00893393885395627,0.0813745156531347,0.137164213456138,-759.258898752146
234,0.0417023724282283,0.126484891355608,0.0175308391295434,0.0075012976735162,0.0940807897274986,0.00885244167768467,0.0815972255396023,0.0937768828053141,-760.29492185775
235,0.0443843844351903,0.135257906447712,0.0129851439738584,0.00775398378888927,0.104992275538255,0.00790604316217797,0.0746020883130577,0.133383023549987,-761.26419798353
236,0.0536058876681687,0.139035363624779,0.00364456505495134,0.0252105784144806,0.081013834185033,0.00929862974567569,0.0898373701727516,0.124508238244536,-763.663593663454
237,0.0672457877475197,0.0706032262622745,0.00460193485286023,0.0119707893766991,0.0942086020502741,0.00914336268457819,0.0688038743348526,0.105651829340167,-761.576370870119
238,0.076288765188056,0.129236236106086,0.00495386586179224,0.017689954532255,0.0896170911356103,0.00163540603888557,0.0578485623773199,0.108299421683834,-759.552975534643
239,0.0663485670205251,0.131716487502198,0.00850547618526576,0.014747572915303,0.0885882018991016,0.00664744624418277,0.0620547748672168,0.0832822190962695,-759.068595709526
240,0.0652400393006084,0.0953058638603139,0.014781877486262,0.0121537553455146,0.0853311834832713,0.00499575436110612,0.0763101094732509,0.13496068555489,-759.960672215511
241,0.0225367543837043,0.083459522372204,0.0171166514669099,0.0153198636240209,0.0866928554432563,0.00272504410705661,0.0770801252014704,0.0836249397180048,-762.861943582211
242,0.0259957519432152,0.105701052530496,0.0117660958568817,0.0135586791168227,0.0854013806318921,0.00356324982840872,0.029079660954093,0.0695432520731534,-762.124523491495
243,0.0273048628429093,0.0766806595758897,0.0244866221573313,0.0325788036470568,0.0867255189420593,0.0142622777659096,0.0335819916667058,0.0810183194887768,-762.508298894084
244,0.0447984009655749,0.113825653149577,0.00766930399875177,0.0322202799117942,0.0836199734761219,0.0121020223244109,0.0435427351032236,0.0898253066780923,-761.368368844497
245,0.07150652253615,0.0641090040543344,0.00394384691367049,0.0411336180099051,0.0894354990087091,0.00688487741326151,0.066707119193257,0.092945542237162,-762.179486225485
246,0.0547829494262377,0.0679396042050237,0.0131625171740442,0.0353555056501356,0.0838632053152151,0.0128189401776381,0.0682451484424962,0.0929518640267509,-762.322572066854
247,0.0584837804169109,0.0780503185349323,0.0153147126963788,0.0248622647865135,0.08464353999342,0.0116164528435426,0.0422216959743627,0.0672981494762586,-760.417461584926
248,0.0430518285943013,0.118403735018602,0.0140286197066175,0.00708854287765675,0.0852405650643867,0.00219247786714067,0.0533576247938044,0.101855760837319,-758.111630858636
249,0.0579723667918963,0.13438907751888,0.012452069721939,0.00444122977795887,0.0965921008325327,0.00935497303312858,0.0654986224187897,0.10799011590753,-758.881800343283
250,0.042408514430558,0.112986065284736,0.0225749842273563,0.00274355576755941,0.0819579778735114,0.000569997288783528,0.0946941142406576,0.137636232008526,-760.223820500969
251,0.0703376382568773,0.0823511084801327,0.0300045050500532,0.0069020024834217,0.0845378827642564,0.000301696573460572,0.09725639804424,0.130066483942162,-760.681317398046
252,0.0771351137016908,0.0768530424950419,0.00957310313232882,0.0173827416409331,0.0904001661658319,0.00748996333057834,0.101490342956692,0.117840907699619,-762.624474629611
253,0.0595981554599562,0.132102050044779,0.00112339882773908,0.0164350874593864,0.0956255652422958,0.00801032449550627,0.100466855056257,0.120151205195565,-760.874215961017
254,0.0631957891326896,0.125315063160887,0.00813300127361455,0.0252353196200184,0.0728819962401926,0.00204301956080239,0.0595963900125532,0.0859908550100067,-761.961043831537
255,0.0748129378793718,0.0743495670851407,0.0236252553475451,0.0287376050080508,0.106853377315242,0.00559641853053589,0.0622964928502126,0.0822003524325265,-763.657734430004
256,0.0485251253919693,0.0888243972016394,0.018329489106849,0.0232815966350322,0.0744626264352136,0.00892988726344879,0.0360298149735746,0.0854318348605334,-759.681371562229
257,0.0450318629370911,0.0787403695690954,0.0223457093364629,0.0247222605151351,0.0704794659778916,0.00307821186522443,0.0560301159766979,0.0936063117080397,-760.522851062849
258,0.0488922808910749,0.0667795734118859,5.95384945864468e-05,0.00947646333724281,0.0696779638305404,0.00469167587626898,0.0607658090981458,0.0930745470525056,-763.155835345607
259,0.0862331697204071,0.100482625168586,0.0068808533509486,0.0156910588746215,0.107469163764132,0.00542310090028764,0.0573045180228483,0.0896404818633363,-760.27185608096
260,0.0720112216265267,0.133587473749528,0.0124458835379148,0.00485099498145203,0.0893649522086446,0.00223370521836247,0.042400199202892,0.0766036530455345,-761.416190765736
261,0.0737171669350643,0.0743501254653398,0.0386891419869195,0.00521311697507586,0.0986504535259751,0.00569243050838798,0.0459799015125962,0.0720072971157446,-760.335590688305
262,0.0623740614557312,0.0909710341948635,0.0354297792566519,0.0179864054623306,0.103654941813444,0.00612398942614326,0.0326596710983872,0.0772524766028054,-761.770815126489
263,0.0571355822546426,0.0900324734179601,0.00694557667968208,0.0377182210592934,0.0704323395559797,0.00884347503205672,0.0514956756235829,0.0772610629552886,-761.922110121626
264,0.0776050792087701,0.0857635054565056,0.0170516281411541,0.0249353364689943,0.100523243375185,0.00441158415222163,0.0575593535248903,0.0739919306167746,-761.531048420679
265,0.0542647597191325,0.110157898848582,0.0135360585413159,0.0225996348561833,0.0777135646430656,0.0054547095882852,0.0594453081244975,0.0889752199950637,-758.94821185623
266,0.0463343432911639,0.0729292969471216,0.021198816003882,0.0197634354740641,0.079050847023631,0.00594064197740048,0.0424731616684284,0.0771552540421649,-759.823466012129
267,0.0389543870865827,0.08002284326023,0.0198469139774365,0.017208778625464,0.0887277697170566,0.0127145489409297,0.0379124479861066,0.069969384129454,-760.67886029031
268,0.0317124787021758,0.100325115469622,0.0136911675534636,0.020318227580318,0.0907474938263714,0.00418875694806183,0.0445177139708514,0.0883877447837179,-758.457716686321
269,0.0275156958097003,0.0901141355468355,0.0107346800526969,0.0180730795316779,0.0957477786060828,0.0077805900528397,0.0589196803680157,0.106615251464054,-760.137829093362
270,0.0820407491669747,0.130620511988843,0.000567463629695411,0.0210523171994198,0.109757241762989,0.00664795687129277,0.0940937458798278,0.133616035816096,-762.585575848905
271,0.0543873309789672,0.123187463897852,0.0135485550249438,0.0195604526724976,0.0869896852916437,0.00431306628367219,0.0789114123947691,0.123200480378429,-759.563069292862
272,0.0493744357309967,0.117595153036057,0.00375621343930434,0.0180585477016429,0.10426942194993,0.0059063627632028,0.0644394798248228,0.0945984908167403,-759.153495638332
273,0.0427140796645444,0.127585815826296,0.0183363754269673,0.0148243605111961,0.094518590610244,0.00135357748184731,0.0488292996147325,0.114294532593946,-761.043340799126
274,0.0443304635657087,0.107733704216219,0.0189224192851317,0.0132099999667542,0.102259233979173,0.00242083949725351,0.0715183008978824,0.0948642899134586,-758.601062582032
275,0.0444301554717356,0.0962658680013692,0.0103581912718941,0.00868346697555016,0.100070934932481,0.00542414000882292,0.0681030851772608,0.102071424625915,-758.281195795479
276,0.0507661274658473,0.0884839925682405,0.0103437599039508,0.0242970832428687,0.103369360793013,0.00260957966022978,0.0701311100017915,0.130518526649181,-760.620451274406
277,0.0689314803011553,0.092018650782325,0.00451643184133956,0.0293825196432893,0.0749099405281704,0.00510294580111416,0.0873404967571836,0.115824864626309,-760.837619942298
278,0.0652602614922063,0.091504706240119,0.0304573071238937,0.0130614518813579,0.117509559598285,0.00170152177833127,0.0726549863099528,0.0931016345035571,-761.30349659874
279,0.0328783264181454,0.101917894210669,0.0316511789211712,0.0242632084688554,0.134812194785006,0.000256184380872323,0.0974344765864555,0.0911441190926048,-768.273801213817
280,0.0541993083242378,0.0976904123226161,0.0303912010218474,0.0187240019845613,0.0938815991222841,0.00376766211510663,0.031155508638179,0.0540898290005264,-763.846151665341
281,0.0274885251281416,0.0948135506121558,0.0200973007133098,0.0216715282313845,0.0960205834710042,0.0112585306549356,0.0308698067656253,0.0853530337334104,-761.688764035187
282,0.0818772253189182,0.130447014373293,0.0159909389328799,0.0153884214300083,0.0821864120593229,0.0101177394066054,0.0373051382128352,0.0749031473854254,-761.013520992625
283,0.0232104314472056,0.0625236882425686,0.0652461001944713,0.00831679019170481,0.0915637080777913,0.00491122874154044,0.0367156123277535,0.0622238592819035,-764.733817675771
284,0.065518930146188,0.0898686670189892,0.0357942632998762,0.00762453976995224,0.0892574764746882,0.00516992266190748,0.041205564664428,0.0709592379894337,-759.407274350092
285,0.0620752471765717,0.0745673792227853,0.0567535114342041,0.0165318588959931,0.0985076391154906,0.00446000612866237,0.0367118085494188,0.0960268323264034,-763.993330620804
286,0.0526957038494879,0.0721169025246216,0.0593726981655268,0.00500573876833517,0.0752638102687939,0.00344821904939842,0.036209805181837,0.0830097916735789,-762.278616181523
287,0.0497153911454199,0.0796034087017778,0.0196136729639565,0.0423459369038064,0.109440501770424,0.00230400936832475,0.0516377748506592,0.094141696443705,-762.164719926652
288,0.0446666999200114,0.0666077329630982,0.00642261223025576,0.0293909554842336,0.0810117160538783,0.00418607221672767,0.0516364119303403,0.0902099598792741,-759.917738000427
289,0.0665269764704332,0.100053077157044,0.0256412328586391,0.0491074275819859,0.101575214684429,0.00395555514737518,0.0523999518557471,0.0995036594980377,-764.810466973035
290,0.023923802976813,0.088743621420022,0.0179210777664401,0.0296732373715956,0.106162741253249,0.005045014170448,0.0709793688864084,0.102755501274595,-761.874190746479
291,0.0360978857683255,0.104433770135211,0.0111710621749795,0.0210485188951069,0.0968464022702071,1.07808814716765e-05,0.0597979535011326,0.0944634920776396,-759.003142972187
292,0.0389256468211043,0.115847443796254,0.0151185069426248,0.020266528750101,0.106855541339379,0.00352198690258604,0.0584566821726932,0.0918793066118871,-758.710840450818
293,0.0556855792087483,0.104892024502284,0.00753304296319958,0.00737439114040736,0.101199210736147,0.00343444055161532,0.0758657026804429,0.129308547824056,-758.533012138477
294,0.0388494236134647,0.0981963427435313,0.0161998640277294,0.0115622304780138,0.0812779268723102,0.0148990671253302,0.0663400543317813,0.0682318599856668,-764.346158594565
295,0.0402250554034118,0.119020159483134,0.0191968577319909,0.0198418143108143,0.0830184546598853,0.00416257181477579,0.0228267845688787,0.0734609411093104,-762.83006657859
296,0.0428297775139435,0.112384376481495,0.0120119436646071,0.0191636704801084,0.123417718173182,0.00595854043863815,0.0517819772693671,0.0928545545572318,-760.84498579147
297,0.048278962003833,0.120209189331389,0.0102408122058897,0.0209149412320418,0.121190013134194,0.00269258147830639,0.0719558770304731,0.101627918941195,-760.265127158187
298,0.0305189017041734,0.0821904892035311,0.0129831919731584,0.0239316444536929,0.0966350841048158,0.00122816714858426,0.0785646096592691,0.103228085705712,-760.046118120078
299,0.0291236086454279,0.12222937230776,0.0165656311631774,0.0209765135230985,0.114876052975659,0.00328120957399597,0.0955246349671217,0.114973307807921,-762.6162959693
300,0.0524018730738602,0.0924344187066458,0.00127772105004332,0.026322928457047,0.0883728076766426,0.00785240996294081,0.0941086554026637,0.119739224963935,-760.941581748922
301,0.0557896869603639,0.0953554404689963,0.00829365680868265,0.0216504474363525,0.0821643344192128,0.00549291162132371,0.0786451200022767,0.111979708959794,-758.583945742691
302,0.0378300108051968,0.0886305856272469,0.0160860164622015,0.0110722781058756,0.0923130563887899,0.00132935189748026,0.0563854351220044,0.084793669121151,-758.841809630489
303,0.042361771095052,0.099099743582356,0.00930006100077933,0.0192489251446979,0.108772953112974,0.0103150241000669,0.0484119477306602,0.0867408424451543,-759.954912476405
304,0.0646117107577691,0.111022974612864,0.00679208332915382,0.0155162151384038,0.097627764519565,0.00199657386214095,0.0678365105280763,0.134271905342611,-759.771026948407
305,0.0363535759008281,0.114707953207385,0.00886768992484633,0.0203612131453126,0.105096636234706,0.00835701782920358,0.120505573452264,0.134197256383965,-764.26981627601
306,0.0934190590517472,0.147953656508483,0.00443761922411358,0.0186594896988219,0.0780457019029707,0.00750894132032178,0.0717868120806308,0.132291788358862,-762.86495552428
307,0.0902311364094803,0.119604866967715,0.006841966084475,0.00858542663910451,0.0787873081549092,0.0104024398929718,0.0729180671862762,0.120507969240743,-759.798235336099
308,0.0645881260376544,0.140656169441309,0.00776731547844489,0.00951139632250034,0.0748996032584073,0.0187268505268929,0.0570446607132015,0.0853474359921267,-761.974263378358
309,0.0707466280877725,0.156371224034155,0.0123212625353752,0.00985642623105848,0.0789767500759725,0.0137556576223161,0.0577452561109134,0.0964330974978854,-761.1900671018
310,0.0677716970554207,0.0948576965867456,0.00794809046650276,0.0204160162755855,0.0887564023407654,0.0136720790931676,0.0509572118015881,0.0825596010780349,-759.656280860117
311,0.0355252419764029,0.106133912467609,0.011284181734417,0.0198136453367193,0.0709000601417561,0.0091260318814744,0.0346255334463965,0.0714242616849492,-761.241142458674
312,0.0803580971919638,0.110820388668099,0.0113531598116237,0.0281260115784031,0.0851201898845712,0.00747691957854445,0.0344298557821944,0.0763171327414438,-760.529292385242
313,0.0444576612951143,0.109515366122153,0.0201617098005689,0.0208478736380568,0.081453205125488,0.0137656293669059,0.0447246821232641,0.0812235147924211,-759.894523478064
314,0.043650709081373,0.0824434324200279,0.00729573146447144,0.0146717909634593,0.084961949547411,0.00630136066501859,0.0555992030977811,0.0864040610954774,-758.789500990927
315,0.0625222708220518,0.135241536714462,0.00364964030061993,0.0147551788366439,0.102999821343699,0.0029969724957326,0.0435112105615128,0.101036785535525,-761.4634578314
316,0.0460365072394275,0.12865437939904,0.017939136203228,0.0227194573322109,0.0843771623599162,0.0023620410881595,0.0474545709805684,0.0958953086323628,-760.374285156779
317,0.0658491979755444,0.089714448594026,0.0158914386020585,0.0151558913115469,0.0965595527141277,0.00232078903910811,0.0469416650419353,0.102042102945223,-760.196850669665
318,0.0672317493028129,0.106744811465502,0.0144286364141338,0.0208922492687502,0.109444742375487,0.00136612729443132,0.0535338547050656,0.0729088458311498,-760.757534679365
319,0.0736624411630954,0.11769521069215,0.011611164648335,0.0206837206950061,0.0946144128308262,0.0084596522383022,0.0443913660805569,0.088062484337037,-759.24052712466
320,0.0700521102528295,0.0825130399699277,0.00508271385779548,0.0285915925877485,0.0867259961258092,0.00711235648329034,0.0805043091326257,0.0906397540889678,-761.00762771743
321,0.0597463342057915,0.0822199917562382,0.0161436141448551,0.0219399080559951,0.094007145429575,0.00350248735118974,0.0537035490081002,0.0879580286880349,-758.594878343493
322,0.0626385023247588,0.125705257614921,0.0151192439720563,0.00991335410399232,0.0973275175420305,0.00257369362075299,0.0493537510057304,0.0972525797421191,-758.936800374593
323,0.0480822666686122,0.115396445917793,0.0124545131511539,0.0109911049482416,0.101667625064472,0.00846366686401787,0.0802764460467823,0.108585717790162,-759.000606123418
324,0.0467285183921769,0.101319975346076,0.00303907802469087,0.00864764135503089,0.0838891799033414,0.00298671986748472,0.0683437129951005,0.115504170747968,-757.973482085559
325,0.0595832554449022,0.100726208990094,0.0183577405496681,0.00457797434551054,0.0869218386381615,0.00168472624848667,0.0867050829118284,0.116844774606384,-759.508893461432
326,0.0826873368300759,0.0590363916722787,0.0239321794580252,0.00302514012730011,0.0808100459908855,0.00500804701501149,0.056208720045325,0.115203709841332,-760.80556003267
327,0.0706483157421072,0.0651359073611163,0.029536606212594,0.00745237898122568,0.084249488157158,0.00282624326835196,0.0865289967335482,0.114936663743228,-760.383557132251
328,0.0420415957192776,0.0640416378077276,0.0293169805554175,0.0152166429432663,0.0844167117064487,0.0115453519726055,0.052146309679408,0.0664925147783668,-763.120210386435
329,0.0469752718252593,0.0833271115640022,0.0554894108927491,0.0502374209144533,0.0784841855602601,0.00511383579220833,0.0376363234756802,0.0673408046161232,-767.371976585955
330,0.0327103419374954,0.0791243022219749,0.0215636911589551,0.00745173164956834,0.105070254695352,0.00130106106466076,0.0473573094853545,0.0767665880275895,-761.438980975106
331,0.11385991038555,0.120186490388856,0.029700229826032,0.00799099289467388,0.082284507779082,0.0135800559539549,0.0346655028638613,0.0806696943532544,-764.519675255388
332,0.0739566087378239,0.119260072155107,0.0353629878376501,0.00671438749758466,0.111613482055969,0.00248800268329528,0.0799875458059487,0.131319734375983,-763.710881400709
333,0.041519277814342,0.0631813246719528,0.0343367505277997,0.00471776927337986,0.0697380161356457,0.0157161467624801,0.0854189148129329,0.132774830063172,-765.898285536387
334,0.034775745992335,0.0652512858191076,0.0481913340109799,0.00174919920611802,0.0885720138648746,0.0120249366508149,0.0865459123038774,0.140685883453551,-765.929977886723
335,0.0621717638648963,0.0710103995809116,0.0101582557975371,0.00022851586513379,0.0811811899482972,0.0116835802803608,0.0848063500743812,0.117173808311268,-761.60757583109
336,0.0995340811225679,0.109980163144822,0.0190285606623354,0.00166260405193216,0.119203467520324,0.00097654689499379,0.0765101176963257,0.122735953799229,-762.075548362365
337,0.04256420472305,0.120132689767354,0.0156965373949108,0.0158530300042494,0.0753246331464605,0.00611012215230594,0.0973116721416907,0.13042823463903,-761.840553572208
338,0.0457777978918288,0.125600744013602,0.0294346025883847,3.46180376071399e-05,0.0846128279284468,0.00429145690018908,0.0704687486796617,0.13257844652855,-761.758980303224
339,0.0815284440385467,0.128810055923192,0.00330970113821801,0.0229626286724114,0.0705181502597226,0.00555420256006023,0.0744245791986563,0.128786036140965,-762.170292206507
340,0.0429720678649013,0.0650081451577747,0.0178057132588523,0.0228683882212077,0.0785102809253789,0.00500127831803454,0.0843349333468922,0.0931610093246595,-763.504881584891
341,0.0469297883316179,0.0680265574924044,0.00856927788757826,0.026259392348739,0.0903914335292194,0.000893860467685356,0.0527868828376516,0.107740366570656,-760.172825090406
342,0.0484568797419045,0.114981760142444,0.00673225554426442,0.00716089026964203,0.084091523968659,0.0119447237341523,0.0806449548848672,0.120704703358361,-758.986851013741
343,0.0616689548092576,0.117458305789433,0.00690620429748943,0.00549606215780382,0.0731423571079564,0.00857037216642494,0.0614760519404692,0.126528085269667,-759.309356762671
344,0.0347655983241732,0.129738749595166,0.0158875140364911,0.00448582320855268,0.0768152829855498,0.0143826508707709,0.0668302498613902,0.0861435075040736,-761.836842104862
345,0.0394776636831541,0.116285273823133,0.0147459424357284,0.0188701683982744,0.0979874643558657,0.0127582264310543,0.0393845686615098,0.0781786513621156,-759.951117784628
346,0.0610419952371025,0.116907776421193,0.00802153944851419,0.0152521072963308,0.0935557188836837,0.0112352702827847,0.0481552449330959,0.0771554154944182,-759.244154315396
347,0.0663519484361196,0.115498715820147,0.0028159852556649,0.0197297148731018,0.0937006137704676,0.00912646304652487,0.0513550619646791,0.0808004165604626,-759.699079195635
348,0.0972786464986363,0.118467190829375,0.00699738839630426,0.0153654053051386,0.0828054771861379,0.00650001419432184,0.069886471024646,0.125890559997661,-760.608830188008
