"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
174,0.0378308306174993,0.109907134004052,0.0171994214322039,0.000830936089462302,0.0903779215866864,0.00911190166484385,0.073927126116088,0.123887801674889,-759.782666464296
175,0.111741525355774,0.0646723660177649,0.0135150361865621,0.0014753641381558,0.0783104347511019,0.00929806023343986,0.0799470384380629,0.120469282335777,-761.431563235274
176,0.0741058003168145,0.138163627693965,0.00314543434425384,0.000369696251411556,0.0834100693276555,0.00551270599418702,0.0842230591297972,0.108264890972951,-758.877993875008
177,0.0521563292875331,0.106454525669458,0.0318735968842182,0.000111721923933017,0.0823290286999923,0.00175843593922432,0.0781280980065457,0.134019513317972,-760.197208325303
178,0.0444223420691553,0.0969471414110916,0.0107763258112322,0.0173050855370142,0.0987078308156481,0.00144238156502965,0.105423372791225,0.137322697366451,-759.860476857849
179,0.0532729488268399,0.112136359750637,0.0106873934830762,0.00424276339003847,0.0799118767029587,0.00467783521307452,0.125581397420256,0.147530930023457,-760.851764812836
180,0.0598082838269117,0.132844034469083,0.0054838464532666,0.00509481986981107,0.0914773328602875,0.00195370705549075,0.0741079137366374,0.150979811088585,-760.282807676178
181,0.0434113803940923,0.0948758898038772,0.0021104590389336,0.0128248026153276,0.0941904465854207,0.00365923232018996,0.104812795551123,0.136389721082421,-759.697654487727
182,0.0636064086630537,0.127110453824451,0.0014380016740941,0.017338939550587,0.0829874923040318,0.00291390898106673,0.0836815487476104,0.125035152794481,-759.447758628791
183,0.0753173473428183,0.152568143747663,0.00404160012161273,0.0135701774928004,0.121152468570429,0.000125872918692256,0.102017598122034,0.1120641300908,-762.356894715121
184,0.0510679448191247,0.0845079426752798,0.00964746574181859,0.0075758400531383,0.111717043256983,0.00120044365346992,0.0860229963973192,0.140413591358704,-761.871653611616
185,0.0534477668593189,0.0969048377567202,0.00366881496352686,0.00771322850744084,0.0826154175540032,0.00266184933027238,0.0934513971471128,0.135175380994682,-757.922894791716
186,0.0405942185647755,0.0945929492956647,0.0048221542136006,0.0108157417198003,0.0852065542444793,0.00286412334093656,0.0748350439380455,0.0998249602432635,-758.911690259321
187,0.0268631661910166,0.105189440615966,0.0225911140893193,0.0204843584610263,0.11863959584132,0.0089307949582988,0.0509494623567436,0.0740330956519537,-762.57407011707
188,0.0329519984708132,0.0928377732461466,0.0055249147822336,0.0267922454769966,0.0903859365177938,0.00657395116403139,0.0337163764841058,0.0675542333293206,-761.327959208857
189,0.0354666445171978,0.0896903998935595,0.0178037713405668,0.0271236594688096,0.0908858858625055,0.0147857559921525,0.0276767090384589,0.0818231294812913,-762.102124519139
190,0.0377902155704915,0.100373822360611,0.0181472455247648,0.010691269716191,0.0722248746180043,0.00771422405773705,0.0357926095502738,0.07469442998099,-760.41616197704
191,0.0312442560817505,0.125922688098551,0.0187404151244103,0.0198298310224972,0.110446937507081,0.0134762076994408,0.0375608464238023,0.0777477841155976,-762.607294429154
192,0.0345622757479281,0.0939587819677073,0.020459415030597,0.0139710377494808,0.0673453905888488,0.00942512795855606,0.0384125901000607,0.0657492359115548,-762.002931546631
193,0.0490802554224444,0.117441419780451,0.0259563468955994,0.0151373062906994,0.125435136245086,0.00123132266982566,0.0452971173622756,0.0715539299729365,-764.028727126635
194,0.0540918194260442,0.0728694650065185,0.032071639693196,0.0200356497144098,0.0921431560380588,0.00472302206814283,0.0441022095614406,0.0843908590445081,-760.258398686983
195,0.0516892552200841,0.114578897979169,0.0080734295707781,0.00866379174432043,0.095841275418337,0.00598828931495039,0.0658297072670703,0.121127076357445,-758.278970304338
196,0.0499030779787218,0.105681207828618,0.00405656580626331,0.0125494155884322,0.0983704898206301,0.00336117096225909,0.0690344034094731,0.111358263366325,-757.896133492249
197,0.0426581437500596,0.11786038048277,0.0114240716007175,0.0117142867232725,0.0794274221173713,0.00692487064117718,0.0654275363717667,0.0949533489429132,-758.525875872909
198,0.0557627965815972,0.132127795360391,0.00206374624764555,0.0114865308312078,0.0813186318464676,0.00869100700888565,0.0600436529009434,0.114309362140954,-759.856389181953
199,0.0800790576088072,0.0885693064726192,0.00518017075473774,0.0252513498529877,0.0749480341025697,0.00693228904708725,0.0726612139267255,0.107924629542481,-759.876561890043
200,0.0562602611575818,0.0778732238942455,0.00278542343719932,0.030454231224438,0.0774538607588798,0.0026728593902526,0.108795438293699,0.172237026856323,-763.326119488184
201,0.0567188957573702,0.0907381933238997,0.00434178365770008,0.0301732586140355,0.0852441240965407,0.000766112750710262,0.106846124810516,0.11767197310789,-762.044479672204
202,0.056681080954536,0.0945294430626075,0.0163790189202135,0.0362565502451382,0.118217663384081,0.00489734760308289,0.105055072450993,0.117364876475004,-765.380462423674
203,0.0666795366169961,0.111649980140875,0.00894508027117713,0.0041776978682426,0.09129422351267,0.00727994497513711,0.0683048589698958,0.11420239445356,-758.376091529009
204,0.074060543108092,0.135069167481659,0.0055285844355703,0.00975000801037922,0.0753330267602604,0.00402162242412696,0.0594271130224117,0.088908846686452,-760.00062965823
205,0.0647891935891639,0.116503778334927,0.0141726939673512,0.0152841103831738,0.0855071752301007,0.00203097972698313,0.0561371782532415,0.0977935927155578,-758.329936934585
206,0.0636750533632029,0.0959138570446863,0.0155992505068791,0.0232803890476596,0.0956243126996305,0.00965818794948593,0.0624358545262065,0.0985137383241014,-759.564766343118
207,0.0443165056728577,0.0865970725784532,0.0140307988007239,0.0147484375500716,0.0737883890665402,0.00182204518451663,0.0634179658995857,0.127990402496196,-759.918046959053
208,0.0514437147263805,0.108707626593547,0.00980776647287527,0.0076686047510819,0.0876334182455683,0.00748727123244215,0.103632494790158,0.129303363657552,-759.340191089918
209,0.0553610495119543,0.108328272365661,0.0131117816463314,0.000280285242019803,0.0772190717980597,0.00405693231253059,0.0561254210626847,0.0859083705763134,-760.485532121259
210,0.0659805870586586,0.0764793509131081,0.0302224787743305,0.0144755826048557,0.0782945460199099,0.0034856411504186,0.0494791161043405,0.100321577984215,-760.205914081482
211,0.0449005993035407,0.0703991253411985,0.0424443036759864,0.0135311462532961,0.0929652068554523,0.00667887559950298,0.0458410366581444,0.0766995443580829,-759.803239337863
212,0.0404399185654893,0.0751534399472905,0.00492706065465633,0.0189658683645381,0.0928840574819055,0.00235679543953857,0.0417971734404516,0.0834973353752956,-760.472946474301
213,0.0598645647740243,0.12222035767772,0.0236882327685751,0.0272206620323479,0.0909574715707338,0.00208253924288453,0.0458316021566885,0.0840076279642187,-760.741068792554
214,0.0377710911103939,0.0633475151335249,0.0166490200921058,0.0142239322660616,0.0860184053256426,0.00548494374755654,0.055120702664929,0.0999625839725131,-761.218778625764
215,0.086399147903681,0.123989351830016,0.000300938530637468,0.0083926411034623,0.0782829803652689,0.00495534345559216,0.0859705829346929,0.136701481799767,-758.69299062563
216,0.0526767717311647,0.115460370621676,0.000663724835645837,0.00871016726582821,0.0950075190298737,0.00248184114563811,0.0892551129983964,0.150488514527653,-759.082238966311
217,0.0762733686332653,0.100638469161603,0.00363557963311138,0.00992254744193388,0.0835973867276228,0.00183646967385809,0.0965514313924962,0.130978686300765,-758.3769548731
218,0.0698338064963934,0.117005657950566,0.000952884768687223,0.00259142353633114,0.0763813779902396,0.00653009804837142,0.070549873950588,0.135005009318576,-758.54473366243
219,0.0636391451576985,0.103382114613497,0.00597750883894207,0.00541225524709369,0.0827389615035607,0.00307414673126709,0.0763227179882549,0.135871095042398,-758.025679541124
220,0.0711704313749376,0.0994038544926091,0.00958903897588285,0.0150523104899972,0.069170711990053,0.00576740613816485,0.106146200036665,0.157094408070836,-762.310650943108
221,0.0685952968469232,0.0938227851661615,0.000734700466823439,0.0122472896664101,0.0764789537552768,0.00256533028456296,0.113051326000292,0.174722150975415,-760.279464476894
222,0.0473085727007661,0.085620986639129,0.00499701696381413,0.0088484006443527,0.0585522977606094,0.00441722440683734,0.0844835217746209,0.118655096569462,-763.127229992977
223,0.0561927913805607,0.0835283659038882,9.37735484131433e-05,0.0161631259364204,0.0864581998576148,0.00413910836160364,0.079364406802313,0.120795706766273,-758.550208641413
224,0.0799450292823035,0.108927005424081,0.000179391554949236,0.011243982196014,0.0824869114359857,0.0125208631952952,0.0676292758839158,0.106558804485316,-759.174406850927
225,0.0687378782158704,0.118463848060924,0.000200247213112255,0.0141776213328391,0.0789900273078068,0.0114982912395856,0.0677111160119659,0.104269601619927,-759.36887300971
226,0.145169427562375,0.12319088076589,0.000161478763349863,0.0264588185020106,0.0950389591091506,0.0115855958839282,0.0645303603224298,0.0922834575262747,-765.894651523282
227,0.0370002479994474,0.0853734276199814,0.00349241306908862,0.0160152111082356,0.0833543785996249,0.00865481746926867,0.0806487052278943,0.0936318246446806,-762.030433652867
228,0.0775877190139743,0.101587185664006,0.0103381044673099,0.0113676587423919,0.0776487813952791,0.00200440390708232,0.0703483519111136,0.120450835374225,-759.248451575962
229,0.0420184572184277,0.115045150110293,0.00631188846082322,0.00501638630957977,0.101691191701609,0.00103911950116623,0.0697865577153608,0.10198201990198,-758.534419672836
230,0.0751407815489148,0.173789260381944,0.0021298977214237,0.00244159788579335,0.0850643071589191,0.0212300349998841,0.0712287741322424,0.120536339043835,-764.32263839619
231,0.0825541284760093,0.13042697248776,0.00216659568189498,0.00394932097143287,0.0600438581357608,0.0202877263983161,0.0628305907878503,0.126779970353033,-763.256300701989
232,0.0727494887255333,0.101102601860278,0.00237218371861535,0.00681424697133368,0.0779358139618396,0.000283236468025218,0.106566786621045,0.141496541045074,-758.971085041847
233,0.0679912922354435,0.110734042839752,0.0100456023799934,0.00529199770150687,0.0840669893445885,0.00502862799982433,0.0728292713497555,0.121971085851645,-758.096830735279
234,0.0750245457301255,0.11154655216623,0.00522790723622162,0.00215192815248359,0.0739619914065795,0.00229564786060178,0.10903617862161,0.138322167602651,-759.827593972521
235,0.0478064365096957,0.102712237932994,0.00238419574465253,0.0121428821368005,0.0822724242886171,0.00210537031285699,0.121135818306208,0.133987093572867,-760.784140639657
236,0.0796990190383543,0.113044930428844,0.0035338588774244,0.0108472372826861,0.076048256162717,0.00821308529064239,0.0881146769329794,0.115178057905963,-759.118661426649
237,0.056710982529331,0.107760274390145,0.00570943023233625,0.00546164443937474,0.102081759174547,0.00473799896858346,0.0830639309471156,0.116141996948411,-758.212674811309
238,0.0430912317634949,0.113005363073739,0.0131962813849388,0.00820881431009525,0.0889542798407468,0.0046692004837876,0.0620612137150571,0.0732224868547306,-760.126301228783
239,0.0541409912038473,0.147583871603062,0.00669687215932137,0.00944733286895821,0.110133612821346,0.0103217654429517,0.0611053276784791,0.0973195940240552,-760.657092002751
240,0.0591082236538728,0.120686650236825,0.00616478048572636,0.00313069326839449,0.111858447211229,0.00566647674224712,0.0815829124514698,0.127471566987753,-759.967488676716
241,0.0571847788829867,0.140402678971549,0.0195803988698524,0.00309559844788368,0.111241755706374,0.00145789039148419,0.0945760643634696,0.0966507490016548,-762.498951149077
242,0.0999894320037577,0.165265093344273,0.0119357953220948,0.0102812505097987,0.0924756269480583,0.00463126726859289,0.0507597461405039,0.0970696490405462,-762.205545362656
243,0.0400270658707538,0.168233618728338,0.0099433255083635,0.018610148775461,0.104747720333042,0.00664515476694567,0.073581798366713,0.0970950076498456,-763.136325421607
244,0.0803241551937754,0.101989153952647,0.000730414589587012,0.0273611571980205,0.104318380965724,0.00190845313475819,0.0730794080641559,0.115288925914847,-760.600168213105
245,0.0695839426969295,0.116721223670259,0.0200635328728529,0.00608294207107529,0.0638510526332721,0.0150659324880439,0.0649489066080792,0.0899678569298001,-763.858586222938
246,0.0885602874926735,0.0753101110429699,0.0151868134194778,0.00257643353637214,0.0789866948687644,0.00922551990864337,0.0543372394734241,0.0921771009986229,-759.895195024757
247,0.0576899090685681,0.109080830998843,0.0204255178102647,0.0189408837118682,0.0672488343539312,0.00436511307592791,0.0508468705815792,0.0890894382430216,-760.876860844559
248,0.064779078407318,0.0775683220308758,0.00425037086130923,0.0120728291908932,0.0690642781580815,0.0112129200377643,0.0295090771458137,0.0826683967592388,-764.475233170284
249,0.0864403785432952,0.0841194743611249,0.0451374469825587,0.0124468077795994,0.0749441939313938,0.00350393040967608,0.0251262010020285,0.0761970768276321,-764.538644297768
250,0.0687146684799881,0.0762927324735946,0.0266763957195539,0.0168376019595831,0.0751869133807394,0.00822131628220528,0.0491739532978237,0.112332136936735,-762.659235817858
251,0.0861963426935218,0.0875966014800172,0.0218275235387317,0.00432775931632601,0.0718674171787336,0.00216969869724291,0.0628884715087218,0.0903667571325702,-760.262925648973
252,0.0867214259073894,0.0786168694728734,0.0261373394122169,0.00159302540366432,0.0919175828846244,0.00371215100521833,0.0604459468913295,0.111972442381796,-759.063268866332
253,0.0702986145489076,0.0837360247110582,0.0273061087598293,0.00247988833043723,0.0764526313058691,0.00324470550172032,0.0771096623754565,0.110000024709232,-758.941973209615
254,0.100914258759014,0.0934749969742576,0.00670564039175906,0.00176313598298138,0.0893505069751178,0.00326348054919663,0.0772283797041357,0.102531147410586,-759.961633695702
255,0.0654997538369157,0.0855098174682038,0.0202212633081438,0.000216910196047097,0.0972117788747377,0.00219423523374692,0.0630825045711204,0.098985736281614,-757.375740433281
256,0.0367692690021507,0.0925975984497451,0.0319390733544512,0.00141047904682834,0.0981750286380282,0.000519644396086242,0.0679614904095247,0.0978405804899815,-758.528514414704
257,0.0507848690105707,0.0806187095277982,0.0279702110014512,0.0017999321058872,0.0937167525125407,0.00460040631347128,0.0733275845804606,0.102334680765665,-757.996352728346
258,0.0627189378241316,0.081727927716689,0.0265240198020177,0.00457927520079953,0.0928721839213698,0.00106216336629396,0.0652874580666305,0.0949852320468807,-758.013481655782
259,0.0779288105439257,0.0645005324615553,0.0212331744684195,0.00899507733408245,0.0905747390755539,0.00547721827173174,0.0658910930062444,0.115839095717418,-760.377887921364
260,0.086299887526455,0.1404339854572,0.00771140702601647,0.000646553093437062,0.0746463163922675,0.00682660718458281,0.0637685212019354,0.107617339125663,-760.065312162259
261,0.0823108275740901,0.129766030587409,0.0450702720042114,0.00334413487473021,0.065368970740422,0.00752401134242534,0.0795466936943866,0.102923465938076,-767.017083022782
262,0.0948700067199241,0.135911001856748,0.0256112390458219,0.000137810674569584,0.0766456800331087,0.00357392257861977,0.0569301372194929,0.0961509993108024,-761.451944841667
263,0.0815504771183976,0.143858216981084,0.00762825150041131,0.0250271023082577,0.0813803069233836,0.0091752612858649,0.0567968820825824,0.0957656940949729,-761.470702338285
264,0.0810468134845887,0.142060060659905,0.0167684446915658,0.0193458780494691,0.0931729314226269,0.00317130300423758,0.0653112438578453,0.0989053706615044,-760.778168043354
265,0.0818220002679669,0.1378360519928,0.00799340177754097,0.00339708622649775,0.0871405684756247,0.00659836425952239,0.07133599091456,0.112737103444091,-758.752068348712
266,0.0701984268304374,0.138322841077901,0.00470393865342934,0.00244861803331283,0.103584664592999,0.00632395380723949,0.0837292966606979,0.095066131413018,-760.287242504308
267,0.0522739218463172,0.129541712338523,0.00718717902549948,0.0226590527798301,0.100871944860152,0.00662208747476449,0.0478419579690889,0.0738609627766318,-760.079830196127
268,0.0515258135735146,0.143838613627271,0.0072571621905686,0.0200195826702466,0.111846050366514,0.0084711310364294,0.0537235453052837,0.0831096047248303,-761.163896341254
269,0.0748894641637397,0.140860672310119,0.011341814573607,0.00711176589825708,0.0741596998633015,0.00666143336355262,0.0545817548942947,0.0959375092223284,-759.852878123955
270,0.0828232472391821,0.135532943776812,0.00341619335832052,0.0064755424892442,0.0988937397522094,0.00422291535476522,0.0808305330501136,0.119899504123073,-758.605714340531
271,0.06257587263941,0.128631137914823,0.00111414089811362,0.00502781892315101,0.105882949556797,0.00316421051140939,0.0817825973132802,0.133468187581617,-759.188713732834
272,0.0537117310835695,0.102112157293945,0.00276462679622002,0.00900362740084704,0.0872300441176122,0.00197921965046079,0.103813175750179,0.152706687156251,-758.399127257788
273,0.0803544756467464,0.104399943283074,0.00758073488083187,0.0113607180822296,0.0823454861271174,0.00184953270819446,0.132149397556962,0.17479116313636,-762.324859950159
274,0.0835112760963059,0.11354527807818,0.000208320091115834,0.00989223275586961,0.0786785070297529,0.00554526435738489,0.0860929996200851,0.117000490279354,-758.346675227608
275,0.0743502212435452,0.0926298791915427,2.71114773668863e-05,0.0214692117394719,0.0933108665770311,0.00692290776591688,0.0800753355977633,0.107727017301515,-759.260729385122
276,0.066497750509602,0.112922471239053,0.0246192185892857,0.0302556792333205,0.0925355719963452,0.00788395593959852,0.0891121112808853,0.113172977036415,-763.815608099933
277,0.0733752205135615,0.0613300887661169,0.0431016929711028,0.0275282289008626,0.0914603329055498,0.0122081061880684,0.0715482236296606,0.0980912860805344,-766.016985981545
278,0.0690018389487778,0.0864883940017847,0.0171256492961991,0.0285947438294485,0.0911493077728841,0.00637934830570442,0.0885410646365777,0.0981008797358348,-762.264694557679
279,0.0270459105365683,0.0857582557813305,0.0225425210865644,0.0137930065185296,0.0804405699871575,0.00349177229807227,0.0701891668105228,0.113237538472383,-760.215934282644
280,0.035383125496758,0.0861768915589977,0.0129775571354064,0.0156305195380774,0.095719320858295,0.00638391173238543,0.0853589612633574,0.12955313921666,-760.478848377136
281,0.0634671220958411,0.106247128704593,0.00919087749501715,0.0234416183655174,0.0919725705981159,0.00960050273001252,0.0725430895961569,0.0891481019194368,-759.746603269621
282,0.0600619207914739,0.0946009682019674,0.0129145939743166,0.0166205244879599,0.111235890219724,0.00878814950859347,0.0669041339948998,0.118800954446857,-761.976946762547
283,0.0405794933261374,0.0774207388688723,0.00363935501193744,0.0234790108138691,0.0967347213665497,0.00104073387293958,0.0701237474396232,0.10399361281387,-759.847204174154
284,0.0489800606298188,0.0886044090652219,0.0093905491714793,0.016516881692227,0.119068766654928,0.0066983057552709,0.0779754499759275,0.105714858661648,-761.347137349863
285,0.0478827971207495,0.116115645106095,0.0121438932301001,0.0135324602985278,0.0805919234021404,0.00552653434231922,0.0591218504533014,0.119080352143293,-758.909371220975
286,0.0717287170172537,0.130703642360279,0.00334305343346068,0.00349395976904264,0.0934217736673335,0.0150869359102591,0.0873951946842981,0.111971064534509,-760.564034983808
287,0.0356894761503977,0.13477138547979,0.00784187436251779,0.0107317746095442,0.0801632244342866,0.0150088899913809,0.0908119561484897,0.128879068175295,-763.105819376996
288,0.0882889486592907,0.111671306567911,0.00812001417773622,0.0152502381554628,0.11340613066137,0.00673003695733749,0.107785407316145,0.111945751930421,-763.092441573032
289,0.0972090454401198,0.160640258613764,0.00171607274995483,0.0149391280142329,0.0746962165133611,0.0161861288509794,0.0681743652599142,0.115426511861247,-763.700901391975
290,0.0872428358365877,0.120833006568996,0.0114207845109242,0.0144234295704126,0.0940350943561133,0.0141875025818551,0.0672295898144032,0.12277863609298,-762.890014551274
291,0.0978182838272603,0.104115789931776,0.00848982929758839,0.0118290657687961,0.0754939032370158,0.00953164021431701,0.0687226781382479,0.109969088296236,-760.861194102249
292,0.0884591652098963,0.122887446889819,0.00497249349647809,0.0142661894301705,0.0844995247189849,0.00193576633541357,0.0650944267709287,0.108547866812461,-759.117294777167
293,0.0486743439612656,0.149146110134367,0.00897141201473399,0.0126268613908985,0.107890335160282,0.00436087255213685,0.0609451668397378,0.0783104788812003,-760.744311467362
294,0.0588212225952956,0.127699369709977,0.00607905497263261,0.0146470414326993,0.0842000904577016,0.00415525425687145,0.0419840601105124,0.100996333650816,-760.16850010521
295,0.0608599873668803,0.0900092830212589,0.0125622566270202,0.0244116937975897,0.0801496938216989,0.00409130525949204,0.040464164463346,0.0748394093789804,-759.018362126792
296,0.0275982096655417,0.0837066662717113,0.0135969698590839,0.0149271864877052,0.0974007925342059,0.00110549002911255,0.0470306844063437,0.0803095823734162,-759.938112741658
297,0.0518569020305674,0.081381241984277,0.0357330944468766,0.0146349988684285,0.0923728214420174,0.00716543125164553,0.0481906865775402,0.086959363739481,-759.671526650601
298,0.07538529575224,0.0889159371426733,0.00467051743026004,0.0176700267872763,0.0968793228634618,0.0059351719169197,0.0515300863035098,0.0837850037609735,-759.380044326942
299,0.0706422312332364,0.14529833225054,0.0156228438215352,0.0162069649916308,0.0815256323130972,0.00997613516981745,0.0466467934974687,0.0908914544009997,-760.677929117778
300,0.0711300969512199,0.0876208961482296,0.00274548849987485,0.0106201882132641,0.0775341652259765,0.00418173471301812,0.0597809772901006,0.11936892170266,-759.176651848375
301,0.0509710726012888,0.107438052745098,0.0104272830226058,0.0197147335943616,0.0891240258559586,0.00604695130869431,0.0688045276406527,0.118206871279516,-758.529621333318
302,0.0661809317030999,0.104656803566047,0.0196736807419393,0.000908823448489195,0.0919977006137232,0.00279014986980068,0.0632982876686334,0.102261609328323,-757.618121168348
303,0.0650031190741811,0.0783989688806369,0.0311345154465213,0.00177525611841223,0.0885369277302364,0.00345155413257568,0.0634474129083374,0.100029417063441,-757.728030242915
304,0.0347252877760415,0.0834101894420962,0.0297813869379453,0.00305445418549794,0.0896199257712829,0.00532479557045105,0.0684347477954203,0.116679029934958,-759.775251970002
305,0.044593680147594,0.107019611409106,0.0132237738557114,0.00328151838089798,0.0896418560604252,0.00562039673832803,0.0696562386397805,0.0996525990109336,-758.22316588151
306,0.0397236539673682,0.122285279375602,0.0334176720513974,0.00242210332871991,0.0822179414344834,0.0100503661470882,0.0649843376729448,0.100299092013974,-761.616495071625
307,0.0802605947904458,0.109859550478447,0.0289322474954862,0.00116841387953243,0.0912588626580844,0.00949519147670987,0.0504340084481587,0.083524965473639,-759.113344657788
308,0.102214779758828,0.108955638149823,0.0316969988486435,0.000943733656915111,0.0957925939368084,0.00128807524653516,0.0382645066107088,0.0974518919836075,-763.250215936858
309,0.0505643088394202,0.0884714011199606,0.0186267814867747,0.00152851126092138,0.0817430383850985,0.00214528626099813,0.0895283759691139,0.138532428526326,-760.048628234071
310,0.10643452703315,0.0930325291155929,0.00745467555921644,0.0030634196877273,0.0872925423353696,0.00595184613234165,0.0756730403771207,0.103947180641948,-760.319077195534
311,0.105600167702945,0.0902408326268666,0.00773360738492916,0.0051670894963467,0.0817973667081326,0.00582530217288963,0.0974960843644243,0.122215508960388,-761.251500655377
312,0.0322389875418699,0.0924982734673569,0.0114452522785109,0.00923495052611449,0.095820571176239,0.000958332994258632,0.0936291447599288,0.139484856963397,-759.737881322319
313,0.0360475740938787,0.14381604961207,0.0132396278485807,0.00185564333565627,0.124314207109051,0.000488671183128696,0.0932374565360539,0.117654788954782,-761.631932096409
314,0.043766689039375,0.125876710736125,0.0314301923023266,0.0072475039849583,0.0960820078267309,0.00328735833820335,0.0921042139696592,0.128002911013099,-762.33601237897
315,0.102702536993403,0.0879640999047112,0.032431149187143,0.00682404790311192,0.0835038843108942,0.00411228103608236,0.0909216987044793,0.128804616969992,-762.335882023496
316,0.108828830796561,0.0895802492500714,0.00349752361069636,0.0237775712280593,0.0966793696934588,0.00231653221220003,0.0967785347725758,0.136235097889075,-762.930846239135
317,0.0611085929551205,0.109365747076447,0.0121289876522806,0.03438690368078,0.0977410893464729,0.00232957755294729,0.0762130503094523,0.0945644420815248,-760.857514179246
318,0.0497706273379364,0.121835547007193,0.0112372940840329,0.00740873553104044,0.0790502037208374,0.00020303569589794,0.0850014499100312,0.130769695847866,-759.006771136361
319,0.1180552323294,0.0553666989272565,0.019218110516087,0.00762526880731852,0.0941171071308125,0.00360000152796594,0.0776489550053775,0.075589957317807,-766.169854999111
320,0.110501930593123,0.122061977397285,0.0268337601550552,0.00929126404487086,0.109885395218615,0.00255834723378214,0.0422613512944138,0.0812963206600364,-763.807649019986
321,0.0889852460985171,0.0947764170911254,0.0188802998023988,0.010212777418019,0.10722228943103,0.00350916070302959,0.0556629801274776,0.0847051919958342,-760.646622798574
322,0.070557094115457,0.0914637889888762,0.00936885836692748,0.0364017402312193,0.0778857426401281,0.010925175461086,0.0556380906383347,0.098782540650897,-761.010706194385
323,0.0938782697794305,0.13339088670152,0.00803667015923811,0.0113711362376479,0.0782564991478395,0.0178464572272943,0.0522043286218611,0.104354321821114,-762.311688291856
324,0.047006944453006,0.100267455570378,0.023105301689002,0.0110366000774066,0.0772942488350268,0.000977540806662004,0.0750124852734195,0.127561938887894,-760.10763515898
325,0.0515556747366918,0.0954954119779594,0.013778167864667,0.00567642073844838,0.0667612022339424,0.00604124874722751,0.0732711582493934,0.115072594832585,-760.115283751143
326,0.0455245100892823,0.124486381952753,0.0210637441269696,0.00701248155066947,0.0707234740677243,0.0138405251598355,0.0711572097962914,0.105964490715274,-761.582372317827
327,0.0512071451431673,0.120731434981118,0.00496903496258559,0.00624531204312039,0.090017695557673,0.00236102754240349,0.0712196357450544,0.136700893479943,-758.632917230867
328,0.0553179337080649,0.119221544326216,0.00535273230062911,0.0100471308557295,0.0920811243491199,0.00304477717474415,0.0986574854003559,0.12955305433617,-758.117501869469
329,0.0550252469280657,0.126838359600152,0.00270197230986242,0.00350727506697793,0.094129102262464,0.00609892482086736,0.0957803934921808,0.132166076484106,-758.228326306604
330,0.0577776196212407,0.135797296080792,0.000700342931302875,0.00761140331427285,0.087681566599654,0.00490117448547787,0.102247026257168,0.10803400040231,-760.514114351788
331,0.0689495326857964,0.0900981546268803,0.00279764504891905,0.020357071296174,0.0806061955971392,0.00301854766078819,0.0818568515139661,0.113368655965225,-758.627637387261
332,0.0843414831971205,0.0929491396383389,0.00298073867297475,0.0188673004908283,0.0807839077898496,0.00448319871251674,0.0566572547781743,0.0796455467895,-760.255348125529
333,0.0997066211182217,0.0955786135499685,0.00754813142727779,0.026746789154103,0.0715037953177152,0.00710123535256868,0.0368431433641297,0.081513740758247,-762.490150817035
334,0.0795666029071521,0.0980473232144882,0.0175054072931395,0.0357337536163806,0.112249268639353,0.00140928130172794,0.0665219773161101,0.0998087738881838,-762.911917177491
335,0.0355678804538479,0.104317668964154,0.0118937501489211,0.00117670591383771,0.066041153377652,0.0113097373735148,0.043008152426317,0.102238365123599,-762.241974448965
336,0.0204373582277587,0.0905362303554839,0.0123298042013029,0.0168082358079064,0.0859786825172156,0.000613177881842557,0.0580613937077735,0.101850450286375,-760.832133057456
337,0.0316346280398013,0.119457893462496,0.0211702241748744,0.00521823151033378,0.0942024137677527,0.00562700424988946,0.0454566512468801,0.0914495237357981,-759.728553648556
338,0.061564327258589,0.052832933216581,0.0370069534621239,0.0097494189527799,0.0759863818349612,0.0137495339724897,0.0578074160261978,0.0963230997762426,-762.821138262997
339,0.0629967976876516,0.0431022680700889,0.0361802930758207,0.0108095975874114,0.0750777569475252,0.00376766077521018,0.0493842898394809,0.0931566873465751,-762.161082346538
340,0.077488561859493,0.100666381139381,0.0330764103791784,0.0115629949429005,0.085913512688941,0.004637414195863,0.054863778988368,0.0945426154953508,-760.067194450509
341,0.0530782291183325,0.0606033526968951,0.0253227360992966,0.0386855699099546,0.0886113530083457,0.00679301569017064,0.0588310462785083,0.0917087456333105,-762.60320885275
342,0.0646434138846113,0.100313162681723,0.0168116746107398,0.0160409404478051,0.0940402543186241,0.00214716033062518,0.0761711357086367,0.108104349993565,-758.833782462432
343,0.0560112231128151,0.104383260034676,0.0122537841019046,0.00415513086858071,0.0822979765912536,0.00562899960911631,0.0568803046320776,0.102439122861684,-758.2450673164
344,0.0462354608761467,0.139595858135546,0.0307096119730931,0.00902802208720356,0.0998277594188209,0.00181034934141756,0.0887940488892958,0.124656434814992,-762.660732863859
345,0.0728495321057171,0.156344316546451,0.00285190000050531,0.0167317322688161,0.0938847779910297,0.00175920259406047,0.0678832084774507,0.111723137879888,-761.211300636015
346,0.0871287425215465,0.142064285262331,0.0139315334822079,0.010311975045642,0.0913936111979308,0.00680783028113259,0.0878533515735802,0.140654027984433,-762.319169518296
347,0.0766772841970661,0.109157242511337,0.00568353664837758,0.0160420167395037,0.0772426992756024,0.00695699454493555,0.0936146965686785,0.102365223527474,-760.866937851223
