"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
349,0.0735641472284786,0.0996919356223281,0.00890259326042119,0.00662554020308554,0.0866693892008737,0.00411763065239312,0.070990562422005,0.100791576289008,-758.84328246953
350,0.0405948454439128,0.114912601496357,0.00738244353271457,0.0162277509727971,0.0987573705838176,0.00174705401547902,0.0850913456238917,0.126223694512137,-758.964162378076
351,0.047000000569971,0.0999292104368822,0.00435196376717668,0.00915488804351015,0.0917669128959489,0.00368640501403782,0.0860753011323707,0.11600992175738,-757.996270284141
352,0.0684094836463523,0.0977425003762635,0.00485839720277907,0.0178795027032394,0.087687699972086,0.00380300621023337,0.0582249066182728,0.102547861684447,-757.85288085812
353,0.0360071690051711,0.0998523927823288,0.0122139709028299,0.0223190605992161,0.096494666176434,0.000289694836530764,0.0943669391770314,0.145384697245143,-761.061165335582
354,0.0404597109467237,0.125634319293358,0.0128674273792459,0.0158470230792946,0.0901302921672491,0.00400279004807785,0.10771332245083,0.132958191204619,-761.174056464285
355,0.0394449280223005,0.105127487780908,0.00844766415894825,0.0167903792017363,0.0980265164043447,0.00366567466769908,0.0488494490830376,0.0797576648917848,-758.4585820899
356,0.0349741620554695,0.107731451192089,0.0164236278703655,0.0144944110747195,0.100541711955494,0.00444312791828992,0.0577910257332711,0.113192886318828,-759.252112434519
357,0.0431938338248584,0.0977844670372133,0.00472994863863281,0.0209577719028605,0.0787350273909773,0.00996491381584653,0.0575048428319537,0.0922478120987618,-759.568682828964
358,0.0794685920958886,0.104051662209796,0.0137468756309227,0.0165257660439477,0.0686891555729306,0.00529611655867547,0.0761433544634466,0.135075254826747,-761.910512690157
359,0.0652376252419249,0.0707531768057481,0.0110356702829629,0.0400474519066845,0.101439270290624,0.00187258739145996,0.0691551273949284,0.119386838041386,-762.658592916888
360,0.0618567122795032,0.0784718032839685,0.0117873311489342,0.0348053274833832,0.0987112850019116,0.00463595635954477,0.0813178245011226,0.105882932509038,-761.046333987977
361,0.0457070236384039,0.0907922019693318,0.0211460020472102,0.00573266667152945,0.105723727441855,1.94817543189458e-06,0.0718255926865151,0.109179418401363,-759.652279040574
362,0.076713653832402,0.122878939351989,0.0054618965630353,0.00744674481218358,0.0954971880718908,0.00371829866924382,0.0584125425365475,0.11959056587126,-759.425183207603
363,0.0779001809678728,0.121693336221155,0.00920698819598272,0.0108724761183736,0.0721710932472078,0.00713754858205966,0.0814590451511895,0.0909100653534327,-761.712335088713
364,0.0514192835054576,0.122301677088204,0.012966076785246,0.00107468062683823,0.104130116431182,0.00483135691191859,0.0433286393917028,0.0902154025552621,-761.258711271073
365,0.0970123226444801,0.0923908100909456,0.0363918666973182,0.00285186477140428,0.0763039759763713,0.00728817717843037,0.0699857567869022,0.0822870443845683,-762.516104590901
366,0.0725554739442686,0.0871380999669925,0.0118482529392783,0.00265046859621645,0.0899878355886976,0.00819905376741612,0.050141388861895,0.114492201746083,-761.569231011019
367,0.063643225121924,0.129915148861527,0.00536642183468499,0.00130496572824446,0.0870904274801159,0.0106082427311276,0.0939405957466127,0.127712885933765,-758.938079844318
368,0.0827593130390589,0.163461985608066,0.00216229060274072,0.00366014191093398,0.0952305649658066,0.00259265083780837,0.121432512456371,0.143861454168531,-761.005457443755
369,0.0540497372667765,0.112253464207985,0.00388289009759676,0.00129018734556701,0.0874138217545251,0.00341478730443294,0.10888807915808,0.140825327619264,-758.164346140414
370,0.0672110626395327,0.124060185630628,0.00261781140496138,0.00693049303765304,0.0778897280304918,0.0133426544427376,0.106582794127039,0.157933543699427,-761.164346073668
371,0.0756836422507294,0.126847046812566,0.00180016079887608,0.0116384448427784,0.080919880942461,0.00925394995195537,0.13594487360166,0.164435293680293,-762.795130771682
372,0.0789636633443662,0.091186110829099,0.00192207627662141,0.00481546672357034,0.0842816811386546,0.00667718844082916,0.0878111730566859,0.142049472683324,-759.703449937178
373,0.0594322715906804,0.111787430453202,0.00331910898200736,0.00726970245716948,0.0847501275884439,0.00330992348462585,0.103133449644973,0.152446306345185,-758.299709443258
374,0.0614465073975947,0.123697214608159,0.00776984119883395,0.00269701602775943,0.0767798374686223,0.00353602135578224,0.0794458689836611,0.0972069333205243,-759.664073412719
375,0.0462227543375374,0.104234410399685,0.00565890462553563,0.0163234594121761,0.0708561139617747,0.00904602875971064,0.0545852928247284,0.105743164258895,-759.833388614348
376,0.0768709331680368,0.0983896283231692,0.0116693501974906,0.018686013690509,0.0660767370547337,0.0229158616433981,0.0662405806184485,0.117872830059948,-764.659602041089
377,0.0402599912608044,0.114324742638532,0.0184305156704986,0.0191448893693039,0.0908134500104335,0.00972666249803884,0.072525577754249,0.103966436646193,-759.889761133208
378,0.0541001653139881,0.104485377385499,0.0106953333687493,0.0172537127732063,0.0818314447247417,0.0102068425307887,0.0737253188337128,0.11054582645781,-758.898632012086
379,0.0569381755104227,0.100139674205506,0.014633942630539,0.0264108806923546,0.0880759162938355,0.00252336840532827,0.0659749708864501,0.109838597974212,-758.777861138779
380,0.0465604067662779,0.0895558500642129,0.00453816307496106,0.0246574509795425,0.0998377085701134,0.000966162648933705,0.0783565931589799,0.0915125992465631,-760.184901054861
381,0.0918542878267149,0.105586362396837,0.00531199035845616,0.0133571048651888,0.0849328935151056,0.00677494581869769,0.0633269694269629,0.104291466337347,-759.063851550933
382,0.0582414583920166,0.103663200525433,0.00137575454325837,0.0077813602351686,0.0829401127776519,0.00854610478439258,0.0529325157243539,0.0971678915531601,-759.227369436498
383,0.0737889546567677,0.120224844980157,0.000581067226457668,0.0220701799545007,0.0870630232040894,0.0105470935741795,0.0462259144539316,0.0884458131074466,-761.203846001482
384,0.0690447891717314,0.0907826910477025,0.00134622900548712,0.0154009797062666,0.0863944172894916,0.00306174443971223,0.0705788817270104,0.120816389643934,-758.119668530693
385,0.0802655545898297,0.112228891607434,0.0138716982489777,0.0137326673779268,0.0882132444317217,0.0102473553775296,0.0678812075152924,0.0922085887123981,-760.120745822114
386,0.0755426385314786,0.117053434229095,0.00720890930104676,0.0145231357602377,0.108311993745934,0.00758638255659123,0.0731481001382739,0.113165428471405,-759.985425506278
387,0.0775318373369827,0.119255246209622,0.000898691963258424,0.00694250307400131,0.0994476077278228,0.00527824238875883,0.0819509774205052,0.110919783000606,-758.428525633314
388,0.0542476895054082,0.110415652659201,0.00275432545446394,0.0168331098225182,0.0839642298181736,0.00560402845715662,0.100435245869927,0.121345413896038,-759.69649989519
389,0.0557864525393745,0.0918712033954777,0.00613766636650493,0.021575759114978,0.103393612808409,0.00168428558601771,0.089489281684294,0.120585754898629,-759.103980795197
390,0.0618532295751121,0.115138326251143,0.00924540559074664,0.0282872212970004,0.10270652180786,0.00201120753916846,0.0690531205024828,0.0852740558631252,-760.134163058576
391,0.0578415056144942,0.130183029362812,0.0116585022726047,0.0156182670394242,0.102027172916961,0.00656709000659324,0.0437081459439629,0.0839948493244818,-759.00954503714
392,0.0395450879453533,0.125115697859084,0.0113023065405955,0.0159973442373909,0.101017115580746,0.00674967417142166,0.0625067704883868,0.0802378343296919,-759.515568014201
393,0.0699159152696194,0.107829772527746,0.00713088217606118,0.0298748554736948,0.0816377431004896,0.000981119958686099,0.0605464417330854,0.128998767779688,-761.956519539709
394,0.0580150558169258,0.0976533241865582,0.0204649656981727,0.0202493447611114,0.0913312784985481,0.000283105329827671,0.0635199539254334,0.104392117978042,-759.215889435394
395,0.0283484088981277,0.067653582530017,0.00868111031650047,0.0343539518134275,0.0828054778449583,0.0102707036373051,0.054938305024287,0.113335886345495,-763.851837452479
396,0.0465179875526355,0.0731737911810767,0.0200824699832172,0.0043830177320109,0.0775566728660748,0.0139407517862177,0.0866551952772305,0.125898927911386,-763.464379219924
397,0.112835047388335,0.116624442819302,0.0172047288217383,0.00433784182375478,0.0830758417010287,0.0105442647656962,0.0983061063040434,0.128840001610114,-763.376834500145
398,0.123749768554412,0.0926114657900486,0.0394106248657272,0.00210330490350039,0.081397967479867,0.0075934075702251,0.0613266764503418,0.101078807538981,-763.632354924837
399,0.0198862326923206,0.122287802817295,0.033532333428766,0.01585517832756,0.0868725620181303,0.00181927892851749,0.0629387052792378,0.098390096340265,-763.181004647577
400,0.0963244099929888,0.116478727009442,0.0174339509028225,0.0123163820579896,0.0870635424301775,0.00237636402213667,0.0636868510100252,0.110987075195699,-761.759865863207
401,0.0684650625818372,0.103265510173432,0.0164571040170175,0.0128407243980097,0.0969748501493312,0.0148350993249272,0.0723853262408377,0.0966206865978994,-762.208160470965
402,0.0717440159719884,0.108843764852429,0.0148879956660268,0.0150343355251426,0.0938555068698299,0.00373349516567834,0.0503462196511618,0.0942450403670099,-758.72268511369
403,0.0672321965824366,0.114676262294627,0.00802675265913768,0.0215674515006834,0.0832589693825562,0.00733877713792723,0.0432957169343755,0.0898601258849308,-758.903585746902
404,0.0665344085710173,0.125927417969103,0.0106848749438014,0.0118876232893908,0.104674598167048,0.0116232701760357,0.0438284847778496,0.0896235780370174,-760.590188340308
405,0.0515458852130707,0.10297215966861,0.0200448695264531,0.0118028063950043,0.0669709431901487,0.0158892982766543,0.0573760312042841,0.1041694259473,-761.731284835573
406,0.0561367620525369,0.101339710295887,0.0025655282817748,0.00718773961471447,0.0752106952429271,0.0120359825066672,0.0671027779478047,0.12191980574776,-759.138202173957
407,0.0433398180877915,0.106633734365118,0.00439393852072464,0.0157353039808997,0.0928130336259465,0.012761959510807,0.0456379392516603,0.0744683347249638,-761.027436897612
408,0.083818111283406,0.125789107099553,0.0187396119718227,0.00192154691415412,0.077648821173284,0.0164103007366252,0.0436010571464432,0.0738173279731121,-762.857839508065
409,0.0657447379464516,0.103063920625711,0.0231105148753372,0.00125273369727534,0.0859501876398165,0.00239144524250021,0.0567350246090094,0.104699459350556,-758.09952716219
410,0.0713318987525007,0.102479030387559,0.0539852404154108,0.00140564354368615,0.0813222504936854,0.00136758945817034,0.0622373324785163,0.0899026434301169,-762.1115610443
411,0.0786112003364869,0.0820356340158396,0.0572885996950274,0.00338688426428476,0.0970665813450286,0.00822538343235078,0.056875550536312,0.083894825787442,-763.474689119047
412,0.0774791300690278,0.0926061475468878,0.0257764953255519,0.000757023171015666,0.0848935040487362,0.000841102758180836,0.079759351525749,0.094587938580428,-759.199146610138
413,0.0809156766755681,0.0757667564581572,0.0213812196767765,0.00152562970539067,0.104090213138656,0.00545493436787175,0.0566469980267099,0.0941789408643411,-759.42581219338
414,0.0578953281613143,0.108914747681924,0.0357049546904744,0.00264174994508731,0.0862478327615588,0.00329863815518443,0.0609817631077907,0.104110992658232,-759.020978179256
415,0.0610863465787548,0.122250884652693,0.00592190425903599,0.0119669650416121,0.0983522763853148,0.00244395083234201,0.0810654234615381,0.108807681708403,-757.814278199468
416,0.0476644461316027,0.0958919080346341,0.00941488125141518,0.014965615461127,0.0944349519985564,0.00581060367558623,0.072542077671737,0.110995237844759,-757.924676157876
417,0.0699769660438442,0.0937794062040451,0.00786625666629462,0.0183386623487665,0.0993381045281141,0.0109574974087032,0.0697005368394356,0.100286788695015,-759.916619743197
418,0.0449432271718882,0.0979235282873078,0.0118469832460551,0.00494399989569841,0.105382067630516,0.00349781625869045,0.0551046949069928,0.0985245519298796,-759.571206645111
419,0.0442894590163447,0.129533522760616,0.0064458847658269,0.00707857149699934,0.0894384280052834,0.00722532790784582,0.0625845060187021,0.108568900301841,-758.379967822267
420,0.0424869627970416,0.103147468375412,0.0435827797570339,0.00269458209428244,0.0853324972669782,0.00661524098059107,0.0847275753472957,0.101690733202983,-761.677097896821
421,0.0552608545078465,0.0990951199121983,0.0311150579796316,0.00677888435279604,0.085675344996587,0.00937729373314664,0.0472787567613643,0.0741795699547047,-759.732906346598
422,0.0960391816979527,0.081391192689683,0.0248308775915793,0.0142066087832687,0.0792741240417566,0.00216860627176891,0.0508832374644821,0.103110156865936,-761.303411196109
423,0.0238008784627092,0.105956072864059,0.0157673612246074,0.00895373462256936,0.0975149548385357,0.0115664767398863,0.050839995943213,0.0949929604699032,-760.865191034105
424,0.0285535402001358,0.137680599151783,0.0140848206062985,0.012971883594611,0.115140711440786,0.00475285484546145,0.0705201705596448,0.0964953740459253,-760.950367825102
425,0.0404345733530932,0.146242489418875,0.0103693021155909,0.00972849067917641,0.0816786962960602,0.00704067186920849,0.0593503411977313,0.104687713690193,-760.113767986857
426,0.0587956919248201,0.100884901049946,0.00666937171991495,0.0328665556038018,0.0892045156636267,0.00402594222905707,0.069771101156626,0.110914319479961,-759.664873995608
427,0.0596027143206978,0.0865630206204661,0.00734354919120915,0.0232717101565045,0.0714435504266631,0.00288897081331216,0.05026502634338,0.0712725530023238,-761.33708473027
428,0.0555195872638561,0.0660749349358426,0.0750418398499088,0.0199094051295665,0.0932968029900896,0.00570536365706045,0.0487100706130969,0.0794685386588696,-765.052147257387
429,0.0724508888816914,0.0794123996376712,0.0431572496052317,0.0067952138374419,0.0898273483552572,0.00331083482136855,0.0528899386191721,0.117346984707774,-761.752730127515
430,0.052873815366031,0.0917128666221769,0.00730794541268756,0.014193081640493,0.0903156002407531,0.00282855536958196,0.0834883687240036,0.126954977827309,-758.033844198836
431,0.0783603622179041,0.115802129953171,0.00646722814442489,0.00572719220088842,0.0750099308653055,0.0166390532473338,0.0694374347118641,0.124920376980585,-760.826719510119
432,0.0649075440445497,0.127796001109848,0.000325679930351814,0.0074995268902129,0.0652057808068633,0.0139133102091978,0.0656723915179959,0.122112869471042,-761.099819400309
433,0.120237241418849,0.124323071843203,0.00098772494290093,0.0158960803137166,0.0973960823217875,0.00358721240819404,0.102629602922114,0.131810254786772,-762.253465579408
434,0.121961590256105,0.130342302060191,0.00387218850062561,0.00878331986501368,0.0982021435181508,0.000878065188080674,0.0905207075641063,0.149993636690479,-763.970941369289
435,0.0659170997258717,0.0883922495201235,0.00417474819826489,0.0128291407113795,0.0800224789685259,0.0116436466026061,0.102341308437198,0.113685084710841,-761.634445007385
436,0.0660996558065549,0.0786293006958052,0.00265410807317721,0.0238261367791119,0.092674004900922,0.000678413369661869,0.0634215821157026,0.123064579235,-760.099164046565
437,0.0529093753860079,0.0873146269064651,0.00916044762647936,0.0113619224884129,0.0822018910051359,0.00395422470227661,0.0861176504307742,0.124265588528426,-758.569727429321
438,0.041391118118366,0.132308123111558,0.00220637838890754,0.00870449993597547,0.105169963217629,0.00490084687892484,0.0784395684292361,0.122766912163532,-760.225350530991
439,0.106309202522571,0.118454297099964,0.00102035710765614,0.0122870594873616,0.0731271729016432,0.0081801737396762,0.0752370373285212,0.162967829133902,-764.298981261437
440,0.0580995738744323,0.097840390436376,0.00131896707497018,0.0043282792003013,0.0734305837765354,0.00878197252003539,0.089275516115992,0.178782453431514,-761.256873649417
441,0.0724913058423754,0.117587883772908,0.00712917108236097,0.00455060215368282,0.0759911763717521,0.000217330893953954,0.125776669314316,0.216623177162286,-764.012403158441
442,0.0641727255396106,0.0934549228392646,0.000710647931521695,0.00155106309833593,0.0693228326166186,0.000139525832378345,0.132448402454034,0.174060384779603,-761.466792484197
443,0.0433638632414018,0.070941272418808,0.0217208613772943,0.0084185482197131,0.0900333925406393,0.00660261537328356,0.127299209243149,0.126058148912577,-766.676379382851
444,0.0820235403303348,0.0901390312835224,0.0267787548644263,0.00517706156633595,0.096040835172809,0.00243028115981441,0.119308783541086,0.143493659918078,-762.159366318057
445,0.0933029042356063,0.0968712169401529,0.0115847757056124,0.000305356749941438,0.0967006150744348,0.00401061021574003,0.0886256912255398,0.142177880486934,-760.209265220151
446,0.0492238468746032,0.123257293278523,0.000358120974272347,0.00271633578366709,0.0906231660062125,0.00333645632462099,0.107364464768237,0.142270981456557,-758.518705529361
447,0.100111372256072,0.112101954462394,0.0115017487582295,0.0119933064927574,0.0855196133687103,0.000249990613361776,0.0912731235415189,0.132852080046732,-761.966796276052
448,0.0824253202636821,0.139765086630606,0.0107854741877159,0.00980912167203809,0.105362157541714,0.00105106852848059,0.090294654110053,0.112929396234788,-760.219633382441
449,0.0338880107680702,0.133180585342617,0.0155025200355206,0.00643899985976445,0.0878078446954376,0.0124329123322654,0.043482512543245,0.0664678767004196,-762.142817655193
450,0.0344795749309524,0.170243906271279,0.0136942885325887,0.00802567233366588,0.0985995165420901,0.00501969674422785,0.0440886155609674,0.0820136402902247,-762.644450267333
451,0.0865511744011759,0.136931079174007,0.0106493705038564,0.0187110877310117,0.102663780987742,0.0148048451161587,0.042947662700474,0.0962215484585122,-763.533991197516
452,0.0721144357799526,0.103320034598841,0.00371384296184254,0.019875695080835,0.0607596638007148,0.0150056906222411,0.0380603369201271,0.106294323083197,-764.512664017848
453,0.0855550111439377,0.0776029731380492,0.00209555287404857,0.0238177046943345,0.0793850122811958,0.00202559943679704,0.0768276845002646,0.123605268078629,-760.225907467941
454,0.0511790334801273,0.0837195684843361,0.00794226065312882,0.0241216389850445,0.0999013759259384,0.00279016366981737,0.082153667205771,0.110324397782609,-759.074659172732
455,0.0482078256299348,0.0907154353018346,0.00662203747698735,0.0334637842246901,0.108538005746041,0.00148549900007276,0.080145631908039,0.107123613150785,-760.724327937805
456,0.0725358257526894,0.115186342552711,0.00525271894633535,0.0222228004035432,0.10841293711135,0.00063235322995313,0.0720077496130775,0.098620225448439,-759.719435258216
457,0.0577147332330798,0.110063087007493,0.00743731081543598,0.0102381474465154,0.0967199407405695,0.00450494634171463,0.0570495503862639,0.108879448243892,-758.008274185865
458,0.0488749272426013,0.119791841099848,0.00920634386118476,0.00980598223673906,0.0915698151443287,0.00452790491688271,0.076043433026215,0.113108777205353,-757.477338121695
459,0.0839888650453608,0.125880432762919,0.0122148036116746,0.00949912722151237,0.103028585962573,0.00830966835963808,0.0943089719903318,0.116357718695376,-761.449321316754
460,0.0285507888911651,0.0936672419986291,0.0129458496743517,0.0171969525594917,0.0755813904470929,0.00524911145947749,0.0793632085490924,0.120894694855469,-760.854978122253
461,0.0317212169688601,0.0944942937544685,0.0136317398540531,0.00236499324821337,0.0854990906507292,0.00468902268578153,0.0671361798030984,0.156448267673515,-762.557466079993
462,0.0450166323301675,0.123943993002692,0.0136511506371738,0.00267973712665683,0.0854114477217787,0.00299022732707846,0.118607761550713,0.136763292922649,-760.325850080653
463,0.0642083768535715,0.103437432532265,0.0258006333337711,0.00241457827087346,0.0928063153165346,0.00395699096212088,0.123047563323389,0.117880611367344,-762.617472262983
464,0.0558999773182875,0.071410381691195,0.0184125850732784,0.00394185416125066,0.0961424062166489,0.00252904379764337,0.103361031799606,0.13939500051602,-761.028047018584
465,0.123121437944489,0.0759270740042199,0.00217325170171274,0.000454044460315225,0.066983056755026,0.00203876987610102,0.0973248201824382,0.139492031829941,-761.349772731057
466,0.111203350549023,0.0989629120595108,0.00617793387196459,0.00146665300679798,0.0847504117672049,0.00809398273754269,0.0674618834616297,0.0829894432697866,-762.428242148864
467,0.0481356527647097,0.161308974097403,0.0208310976417547,0.00492699594814042,0.109547904854043,0.00664610784986953,0.0684535794429207,0.0885624808380774,-762.054887524875
468,0.0485517851657188,0.0956993021479961,0.0242390165162287,0.00724872470659401,0.104340696955737,0.0049571265635353,0.0544227437345076,0.0962808872639443,-759.322443736804
469,0.0523120011028056,0.0595676900157677,0.0238622451187704,0.00783583039203234,0.106895309058095,0.0031304953821298,0.0501994653999187,0.101090981894936,-761.435556003831
470,0.0568690777411017,0.11895303922885,0.00541830312738011,0.0149220136937265,0.0675951112455751,0.00601658394208017,0.0678771554062942,0.0910199909276622,-761.150523050816
471,0.0960282458356648,0.094843676465923,0.000770774086126712,0.0144017313493923,0.0638634372598848,0.010014241014534,0.0493207566791116,0.0932993863016426,-762.116813336269
472,0.0833798810397421,0.160574968957893,0.0066179762962051,0.015231138130187,0.078698727783816,0.00603391083262632,0.0534240641513046,0.0923149351871118,-761.65131193765
473,0.106938281004009,0.120951285830678,0.00134821962793209,0.0198404622787914,0.0857349016409806,0.00489004674782414,0.0597978324399009,0.108980575541364,-760.81369492384
474,0.0581930695750706,0.0816676062765547,0.0192354657362307,0.0209359191163,0.0879860460547158,0.00744946002959566,0.0620837714353391,0.101919772139545,-759.639042862233
475,0.0745428635113862,0.0939317075572401,0.0151188551235981,0.00268037408895719,0.0801274551328266,0.00697225377703384,0.0902435368062405,0.140707058628505,-760.624016514461
476,0.0734866081396343,0.111504744264697,0.0346069347198472,0.00225329220514532,0.0982731125540034,0.00731829117071719,0.0888010200600404,0.120070344321815,-761.117103531653
477,0.0763641134136307,0.082218794594735,0.00694871484888573,0.0023864475973849,0.102889964888145,0.00350078100879331,0.0924647285036326,0.121089253884688,-760.990386755698
478,0.0922853419997923,0.11006889058158,0.0239810074689492,0.00177533505780451,0.103432769317445,0.0108566699095799,0.0750053976164096,0.108776815818957,-761.112665149175
479,0.102086070648226,0.108560110868245,0.0241427434193623,0.00107342558607468,0.0879347958904753,0.00413295872732851,0.0865159118032844,0.113736236256673,-759.833979893915
480,0.0574455992823183,0.118924536064482,0.0197895257077234,0.00218062096219262,0.0775968107762323,0.00114743346608334,0.0847489589282155,0.121031814926861,-760.150852630135
481,0.0875519792852511,0.0544632953321161,0.00894748106219064,0.00085036425437134,0.0853163841341851,0.00591035683951523,0.0914871643478755,0.113455649623061,-761.8864057004
482,0.0728209244293182,0.159792205905367,0.00231394382786148,0.00545266721284533,0.0994978219507464,0.0106232674854553,0.0763941221512663,0.110227779362549,-760.558661010093
483,0.0706224513528494,0.125548093246139,0.0140322393366349,0.0184132265791314,0.0905099313917843,0.00150181399227446,0.0925013038706734,0.108896320037217,-760.531878997249
484,0.0604193564601898,0.148971465493822,0.0280542089286802,0.0182047525286141,0.11289522833816,0.00176938859703449,0.0909354234919425,0.109363189941614,-764.527405301974
485,0.0409729889154626,0.0962430203014058,0.00873577090178237,0.00344678786391233,0.111646214508161,0.00372401261099717,0.0943338426311259,0.121897257355281,-760.865159974998
486,0.0590808732443198,0.172718111103345,0.00435788672759101,0.00326604225034881,0.0860135771342993,0.00381295485059926,0.0836255126303371,0.132111245129098,-761.300613043732
487,0.0661937106290121,0.134295307538952,0.00197880045250824,0.0072955896498638,0.0870109740811005,0.00317014179953542,0.0920873629766361,0.119507897217032,-758.291001543579
488,0.0855140004764533,0.134267475250337,0.00322611240556583,0.0171838045131315,0.114095996654567,0.00112083178201579,0.0906066412378968,0.101755159995601,-761.407649470576
489,0.10060849645861,0.0957773305435362,0.00716529935253173,0.00348292894810012,0.105910963676931,8.17712020782048e-05,0.0816053453994676,0.0968268149987171,-762.176729869381
490,0.0998520638722529,0.13469879396971,0.028652825688409,0.00624949334353682,0.107563475666189,0.0045879605553354,0.0553296095740806,0.094631731936388,-762.413260365876
491,0.0496857372817436,0.143510954884016,0.0143938342625579,0.00560328462773092,0.0941453219531072,0.00916162326317205,0.0575857425810922,0.107544325514717,-759.46927162347
492,0.0601542121854188,0.107803601173367,0.0117605598536543,0.019305057582496,0.0904718266451532,0.00941783927772147,0.0800092247095576,0.0953137876079325,-759.780606805058
493,0.0674002824242732,0.106655792487612,0.00265095454528368,0.0214969191209099,0.0880052994329669,0.00881706345185063,0.0983916259625705,0.115285710941404,-760.458081286682
494,0.0762319232122669,0.105592574421095,0.00229278594446998,0.00216432458784784,0.0775147339492356,0.00417169644443991,0.0815261204476607,0.132407634999337,-758.258905646345
495,0.0740095429631442,0.102693243962964,0.000742735051057184,0.0170695700827698,0.0954610819299355,0.00121650847450789,0.112445069838028,0.148681853771345,-759.516546908552
496,0.0584853117157192,0.0965541841062005,0.00918216126952646,0.0193127982262881,0.0891017323679707,0.00125562798541436,0.0933537022534042,0.10404863914713,-759.706531709153
497,0.0613414028085802,0.101569025689828,0.00730238362689623,0.019294115792895,0.103881912884646,0.00286039121518433,0.0859593985941385,0.107155884766323,-758.75358360595
498,0.0478947231236622,0.0887862265200628,0.00766646484985413,0.0104483422666146,0.0992780008909356,0.00400956642969632,0.0611624655399832,0.129326848114588,-760.438041370077
499,0.0431069956095364,0.126279913504552,0.0146587463644442,0.00162959757199871,0.0827399664011955,0.00344383921802694,0.112497468446002,0.13660948035088,-760.208473834128
500,0.0399953393251661,0.122778575683576,0.0148599310708257,0.00217982480400678,0.0841818144053882,0.00696267220998084,0.0709077393828533,0.0968151634227327,-758.841386946214
501,0.0359481619452275,0.113057682538051,0.012865552797857,0.0171394393643012,0.0965837020629127,0.00209143151973505,0.0834575366563823,0.097393263745351,-759.526595546848
502,0.030764681872199,0.111463680682636,0.0130646419112667,0.0215709588537531,0.108473895523757,0.00517633589062853,0.049837375567077,0.0840612760272319,-759.519773707072
503,0.0391759864630098,0.0830972452323958,0.0139035447009463,0.0230306209850804,0.105712994796684,0.00484399855277368,0.0401815886162561,0.0827356536477108,-759.308709843507
504,0.0359701677660565,0.0900485037335626,0.0161977086863193,0.015828636531075,0.0764860349442977,0.0128413252492099,0.0334442968723539,0.0771178433095088,-760.363084859595
505,0.030833843816642,0.103505985569229,0.0178257438145304,0.0257330118531302,0.0789131640348121,0.00991072913918998,0.029432884556821,0.0778092752312241,-761.180309815348
506,0.0759150658141992,0.102882107651079,0.0119694890708852,0.0258131431570402,0.0833007476477727,0.00531612315233801,0.0600652253113751,0.119053504964398,-760.441216823027
507,0.0799921908918971,0.121888143614611,0.00142946984600872,0.0209876408235178,0.091584768633924,0.00542886043306512,0.0968638728809155,0.112678894089272,-760.339969665106
508,0.0834663277378408,0.0813252420003308,0.000172374414030809,0.0222237202111727,0.101082093411666,0.00271902512775919,0.0776754722441486,0.128846290625359,-760.799707238327
509,0.0926187232925193,0.0993114917366383,0.000728842051380315,0.012485130018653,0.0776312631987529,0.00441563434026693,0.0830309899228697,0.112941489839927,-759.231784847021
510,0.0617459684826011,0.0889815014075569,0.00715444697776835,0.0098839554560709,0.0760729748319387,0.00395035453206005,0.0796787830011736,0.182966400844946,-763.467341186627
511,0.0443163251053817,0.0928259127461983,0.0044874994635303,0.0147493265669807,0.0743712168444305,0.00202617376686794,0.122961485302326,0.156031547435075,-762.095504131353
512,0.0753719926800409,0.0957777601557552,0.00030691085595085,0.0270692550602908,0.0984313574016262,0.0031727021222789,0.0904044239342689,0.158313632807545,-762.698442774018
513,0.0863955667430733,0.0900254634470775,8.13252970207281e-05,0.00693641175095009,0.0671369750964203,0.00117552241689432,0.0984486526650573,0.161078694690675,-761.395467368802
514,0.0454792901321802,0.109641128148711,0.00516692076259212,0.00637223581044302,0.104583859378334,0.00284170997752449,0.119264693682393,0.131451729202296,-760.070554686489
515,0.0296919644162946,0.111143799546684,0.0226843462835112,0.0081109132381398,0.0860681556134741,0.000895796651673166,0.109208948635627,0.144379289829296,-761.714994979254
516,0.0268613704493098,0.122340455295069,0.0165435280847376,0.017556850078562,0.105147312102204,0.00139614270270931,0.0939522225719823,0.0827545340324725,-764.785925462836
517,0.0709242204649901,0.142816919848935,0.00478882407857968,0.0134189074262825,0.11132738514342,0.0103736405465705,0.0859276273107904,0.112785804234015,-761.566182566116
518,0.0792058468185375,0.126081146880087,0.00519305705933755,0.00997997326864219,0.0715730828413072,0.00370218704785017,0.0632988173280253,0.114931562728545,-759.600678226495
519,0.0678393490491687,0.0865474629550386,0.00394052370508576,0.0352004287036391,0.0957012770504262,0.00207767858551863,0.0722052813065416,0.0870401741167245,-761.085812442782
520,0.0553299523385412,0.0652504763194078,0.00694480939624781,0.0278884740953225,0.0837713233334667,0.00829937129959402,0.0390352502437728,0.0682748988127689,-760.983832595741
521,0.0503614679561873,0.0937841177895199,0.00570685357190827,0.0348980914598161,0.0941625262877501,0.010657280225536,0.0338820781777849,0.0733106521437685,-761.118723817818
522,0.0551338857326991,0.0959561449240768,0.0269405430537981,0.00071038929927678,0.0762353286615407,0.00556633930616699,0.0814484098728504,0.082145541018101,-762.078036029574
