"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0624663485394995,0.103953036922838,0.021569788666883,0.0201522671350317,0.0965132815329778,0.0179071759628041,0.0483215210964171,0.0676964454200232,-763.635458714843
349,0.064536630159797,0.139494395117157,0.0191069789717509,0.0247490752999667,0.102754979669425,0.0138427824977328,0.0444422101519305,0.0758293561600512,-762.618971373032
350,0.0707911268292306,0.134170692733095,0.0172161332030334,0.0170544378676086,0.0832502757581851,0.00975897772539858,0.0547373659686462,0.119544052280415,-762.2023893204
351,0.0427831193094104,0.107906194548516,0.010174038357137,0.0221655733922663,0.095146799408171,0.00258609184568162,0.0928135501378663,0.112960695769839,-759.680575447844
352,0.0318347489453972,0.12013142580182,0.0130330875889315,0.0179255608071041,0.0910611557879015,0.00228426432100232,0.0569312290660539,0.106863203339315,-759.464894174055
353,0.0626590934044092,0.0642750315744949,0.0088739346468523,0.0156332708920348,0.0872040282807317,0.0105551578716106,0.0636235719088763,0.121132622526587,-763.016093653947
354,0.0348896404306631,0.106160565557989,0.0125383430943572,0.0114713096888896,0.0812676049923503,0.010916658063306,0.0751083038617531,0.121707113933413,-759.931449881349
355,0.0680687819860192,0.109847783003463,0.00593186249382848,0.0101921282170274,0.0948515334862829,0.00931131298106186,0.116980722398759,0.114951158562012,-761.832050540911
356,0.0593340205467116,0.110424268914877,0.00924201611492545,0.00601875781176252,0.0830719062759371,0.00512366701275436,0.0604422120675805,0.10297047457834,-757.552571379346
357,0.0507563217346973,0.0975866377334037,0.02847610089232,0.00332319560193837,0.120551131449491,0.00808731972133052,0.0536926619084341,0.125136532350255,-765.707619048283
358,0.0360920317674731,0.146799227054326,0.0153691584258476,0.00875435754075955,0.0980250985408815,0.00214453122936345,0.0708053743678492,0.134536526797697,-761.779805890801
359,0.0477097901909187,0.146692563527826,0.0171473358985917,0.00341034718112777,0.101158540934728,0.000683881233052745,0.107508422058007,0.136321706588703,-760.632472768473
360,0.0389273352052935,0.0780584012611251,0.0416584153452213,0.00372085083191137,0.0877503639582114,0.00251876894517244,0.0586873433789706,0.0818648385924959,-759.424574735472
361,0.0390002224699606,0.074457370156941,0.0204932922455448,0.00165454758964744,0.0965809729396223,0.00111686844717059,0.0610325580518192,0.09272308280867,-759.253150954797
362,0.0519382239164736,0.129888237293228,0.0300667716438705,0.000409466412287018,0.104420736078783,0.00127306561100374,0.0689648212318212,0.0877079876033117,-759.889933120646
363,0.0455150748982893,0.0647384619310085,0.0338710785277115,0.00507272872314457,0.0908301337352651,0.00229462186113436,0.0311410220077139,0.086315986790314,-761.508999927498
364,0.0610316591279913,0.0805413916866966,0.0403578431768149,0.0001510206242251,0.0867610686146355,0.00697447809754711,0.040785248819186,0.0961201004088338,-759.847211358604
365,0.0721947019294781,0.072582898727479,0.0257977848029694,0.00629308982496986,0.0918185932441727,0.0105788561118613,0.0407288197171526,0.086394682461955,-760.397693352374
366,0.0804401954978924,0.117181960856904,0.0282459973201767,0.00268324489472882,0.0818974951279455,0.00773456521363854,0.0674631385396213,0.116057555642383,-760.515906918347
367,0.0779378394204262,0.094661276150502,0.00932186035213023,0.014748117867125,0.100528049911799,0.00347893751775932,0.10408493073002,0.130990455561737,-760.776117578434
368,0.0694676616774016,0.117230829039966,0.00478561478955885,0.00545570495075125,0.0977093224830715,0.00192094662248155,0.0829796607614475,0.133278078000537,-758.09857528492
369,0.0805597344652807,0.14212074322394,0.00230865801594278,0.0119735167475896,0.091619022912046,0.00872805549074668,0.115402737539941,0.129576660040781,-761.440384206587
370,0.0748073580101889,0.132058517323921,0.00312628632591198,0.00423596168605501,0.0865772324056828,0.00227447111315122,0.104697260021863,0.130496393589693,-758.457941482444
371,0.0519400197860813,0.101685531732603,0.0237931862433139,0.025336457030659,0.0815806876875667,0.000619266331183081,0.110709136767084,0.135707733536768,-763.747770082181
372,0.0604911073435479,0.0899642429973403,0.0226121699189078,0.0218477723981511,0.0930956642378071,0.00228444003110538,0.0600496034900523,0.139793055881104,-763.871677203891
373,0.0284814667188186,0.0929389008266422,0.00595846788371149,0.00678846574814072,0.101191471154848,0.000169993671187391,0.107155895888119,0.151464743391418,-761.590394240042
374,0.0867144890437565,0.142095027184331,0.00270646784728594,0.00297340547257531,0.0839085939703995,0.00149709883963883,0.0995248308280123,0.137299203898326,-759.189300911452
375,0.0630829363080896,0.110789944185992,0.00510215529567013,0.0172154491188268,0.100354148232924,0.00478629513869755,0.0752256894115633,0.146098804217603,-761.311329185084
376,0.0891901396170796,0.114122957036717,0.0146487325747089,0.000154988035947458,0.100058269532956,0.00215136380139019,0.10527138518898,0.1064765825642,-760.765068039589
377,0.0753995062421208,0.0700393030936511,0.0178138240929013,0.000628299917067825,0.112041047399966,0.000683443735900252,0.0807681857383541,0.120978667145884,-760.393773153347
378,0.0744014054215442,0.13690354728552,0.0229532594066843,0.000156776843431248,0.0817436822630342,0.0104757565245343,0.0627985397285444,0.0852285808223651,-760.966821675097
379,0.0169483701510637,0.149416254386261,0.0142979524929909,0.00856838280971172,0.078925167897813,0.00440570914995596,0.0557895159544324,0.0936849592394853,-764.730511858214
380,0.11481211920233,0.120507413581263,0.00231390140917459,0.0172909049955462,0.0819597336042708,0.00971259433614656,0.0527162646666129,0.0948277572771587,-761.464614826004
381,0.115360879573125,0.13414444112993,0.00244623386253482,0.0155711494913829,0.0844215294580478,0.00450659670147882,0.0527980955733059,0.109221145612082,-762.246601607583
382,0.116305758659612,0.111477070690792,0.00452896447675898,0.0117065856768698,0.0812027214424183,0.00314636318730981,0.0702883082861005,0.0993453879691662,-761.602812551509
383,0.0979658847403224,0.0879573391948709,0.00411547698835154,0.0149173244139182,0.0873427322948062,0.00649219937455041,0.080610321388293,0.111608655846444,-760.619765532432
384,0.0528065300235106,0.0935920846567843,0.0146989278943257,0.0198748030907753,0.08871234160376,0.0137506801620376,0.0700415202470719,0.104557134547438,-760.34199693398
385,0.042657282659896,0.0992782276742809,0.0127866537389207,0.00912176374594308,0.0971087010705634,0.000206101494516213,0.0796079037932632,0.118459252100041,-758.093534509927
386,0.066400585027113,0.10485879565342,0.00993208893554831,0.00807528001625624,0.0889212745327831,0.00579730853132311,0.0797588675093042,0.122423632438814,-758.218737443251
387,0.0488095000808972,0.117169623843617,0.0205049493137395,0.0161826429327356,0.0911414117187215,0.0145334263185284,0.0741325711812408,0.0897486132500754,-761.9461216641
388,0.0374241867164588,0.0871066236458628,0.0211857312079879,0.0118483233064925,0.0767072050817666,0.0107766764382831,0.0474911393577094,0.0857172273271418,-760.022324416032
389,0.041866363546467,0.0741401082832229,0.00982391802043764,0.0147735235683888,0.0997515511179741,0.00167089960666917,0.0543299707742635,0.0801278250082694,-760.170781098537
390,0.0401825731342773,0.113098153885821,0.0252293428062974,0.0194399303366278,0.0823411562484579,0.00238109282509486,0.0607004395981198,0.109408748481759,-760.02382914348
391,0.0403751702238015,0.125393497403873,0.0117454017725472,0.0104207251694491,0.101980814647174,0.00251804899185101,0.0616711361106828,0.098440349730762,-758.065900662171
392,0.0712577872205283,0.133682691885825,0.0178382751581584,0.011332277797454,0.0993279335667348,0.00150223015924863,0.0614933218653837,0.0896955257840737,-759.998187779795
393,0.0425455756383665,0.123850827498746,0.0226809439295981,0.0190308230706984,0.10677630506672,0.000663396229828811,0.0537015471099383,0.087051746116394,-760.32429475278
394,0.0639736021006649,0.125344426957327,0.015861288421481,0.0256085201856783,0.0931493944357594,0.00314052565540746,0.0600005030378531,0.0895417152783061,-759.60215154991
395,0.0602630582769012,0.100357836023678,0.0106038834631166,0.0110168722618097,0.102416742651248,0.00415650985152226,0.0616844674304849,0.0975337835000188,-758.19223469212
396,0.0452190288313338,0.108827221304797,0.0115987567624177,0.0132497935296507,0.101807587550132,0.0103065121928055,0.0541726282823318,0.0995682750764496,-759.161126716574
397,0.0481693452113446,0.128966615630704,0.0105977799521737,0.0140380134517851,0.0956304091419532,0.00799197676256479,0.0650340173452727,0.112942759429707,-759.031787431852
398,0.0495427423172005,0.134892601175756,0.00780283494449118,0.00328618524051069,0.0890651709476577,0.00364323763681618,0.0831428335788532,0.111745612078587,-758.034025729507
399,0.0529711109481208,0.126907544265385,0.0180364306340775,0.00254991374391725,0.0902649803119214,0.000890004537443495,0.063418754731516,0.117053438551814,-759.248527874973
400,0.0330184755011303,0.101296787546872,0.00287469436178358,0.0153707149926594,0.0846375139634461,0.00736965654476749,0.0857581086678799,0.13299730717785,-761.148853497092
401,0.0925991532802211,0.0974571697634963,0.00295680571092124,0.0228013433503886,0.0874689220691672,0.00541794171556835,0.0823127878324804,0.108350533449925,-759.828584617644
402,0.0937655154831752,0.0974073345597889,0.0048636900987174,0.0128018068089529,0.083689780167868,0.0120043760566369,0.0777779183803803,0.114482766573502,-760.766947410535
403,0.101891085088205,0.137809300314496,0.00530394299828048,0.0037763281193899,0.0860047702446183,0.00161736191939613,0.0767663500770674,0.109003334316088,-760.373662248152
404,0.0788004218184186,0.122039021118341,0.00658832498939193,0.00919114032664147,0.0854251194164895,0.00245800863237055,0.0678358327988834,0.0989170738453928,-758.390066963152
405,0.105440212450884,0.122299498800581,0.00195151654826609,0.00721899021498946,0.0954664190955063,0.00400694137917201,0.0775703131913275,0.101161092896473,-760.276041073046
406,0.0780257011523043,0.101342130074804,0.00101759404271572,0.0320593262363547,0.0794566648659352,0.0072916329208833,0.071569291487518,0.10066011957988,-760.846039338783
407,0.0686197557840475,0.0818936610254225,0.00359883729960755,0.0260246985690759,0.0753698028802983,0.00563579106141831,0.0469328358987739,0.102774995884042,-760.121841710421
408,0.050166194558575,0.0962399603585299,0.00984209436820843,0.0327595742077653,0.0731145192017854,0.00695352017254847,0.0771306452727873,0.110397555271777,-761.55716464916
409,0.0418264214627913,0.0779612656934378,0.012768003631161,0.00746282245867645,0.06975081733185,0.00993611052693257,0.0539453117027809,0.0775672789099004,-762.668138356089
410,0.0486516588427847,0.0586263957702079,0.062565703363212,0.0173727736880172,0.0615725582747039,0.0068393307266365,0.0312854173598394,0.0750314141482727,-765.62840452467
411,0.0605899078121827,0.0668221862320764,0.0330248317545285,0.0182565303898673,0.0894289789988701,0.00451660352376774,0.0521743746419514,0.092533828137445,-759.972078957013
412,0.0464693431130226,0.0973789417209351,0.0381493783682942,0.016361779096939,0.10979530389759,0.00769009955771223,0.0607329649787929,0.0894522402262974,-762.261889473462
413,0.0427832032705948,0.0868374287315337,0.0141748088841378,0.0266822380063437,0.101645869747206,0.00921928934293553,0.0598333140866382,0.0903938081662112,-759.577589446018
414,0.0523352494845058,0.0764764914461762,0.00962519950081728,0.0322120900198146,0.0850238501621549,0.00284535688086731,0.0492512127313124,0.0914585165402781,-759.061220599495
415,0.0417301865359671,0.0825372022122884,0.0247594077217308,0.00659275205908073,0.104924095691316,0.0149198319620229,0.029201884377315,0.093434588267577,-766.09617117842
416,0.0526073707914347,0.102380311172623,0.0296759587619115,0.0105660352295711,0.0836081762659536,0.00630029388123539,0.0938664843639572,0.131681545405322,-762.740633552187
417,0.0474212260886401,0.0716683457049177,0.00127852710188255,0.0092698676625108,0.0851571780434218,0.00281415324058441,0.0918647723724385,0.149855653573251,-760.725281449856
418,0.0747482293360924,0.0898302672406843,0.000372462235923904,0.00621448407629425,0.0813733397611498,0.00539021068805459,0.112838188313283,0.151942122358645,-759.677988791684
419,0.0644708728607774,0.133582396637604,0.0104500479602557,0.00493893116080053,0.0912451471737041,0.00828830800025374,0.0798905708369417,0.118301103844877,-758.558156157853
420,0.0617929456871553,0.113354817355241,0.0101195581915548,0.00215092300493852,0.0897948917012225,0.00730030147598811,0.0808561181361195,0.12366090950251,-758.479611807915
421,0.0434108814532304,0.125623603716719,0.00582756477296005,0.0246872763366527,0.0952512927828943,0.00118700750722274,0.0922111989781273,0.129884856154896,-761.366904900314
422,0.0845893920608119,0.109106995891515,0.000145203420007252,0.0175019306189885,0.091313470068197,0.00219909615128084,0.0737143170922588,0.0872432980499218,-760.622496890506
423,0.101251765965169,0.12009272898999,0.0129204171548331,0.00993105523929639,0.0899851691953149,0.00473590016518888,0.0433829788303959,0.0888999630504186,-762.134308200516
424,0.0926695882744797,0.137799966860149,0.0183380582612011,0.0184805174381636,0.0899539633818072,0.00622512628998223,0.0658050276626408,0.0948431886081158,-761.662836038825
425,0.0460179342636236,0.126022229268562,0.0140901582835643,0.0152626788984121,0.114322359028468,0.00561275429444221,0.0651828529012316,0.0912617114782335,-759.46981704373
426,0.053950612128553,0.143757961913282,0.0181824689932652,0.0241424839763784,0.0855810793763862,0.0141973196161375,0.0780359068504277,0.0889158290333775,-764.740375379705
427,0.0667243582207899,0.121610818745974,0.000543858507176369,0.0226547373533371,0.0889765141603755,0.0189118620565678,0.056107442281196,0.0582965624727354,-769.323929289061
428,0.0821461606033845,0.0726815127146513,0.00873501431183725,0.0287037608526746,0.074782748397392,0.00920725858230323,0.0206802233167023,0.0763460500103079,-765.618564518818
429,0.0808027494188472,0.107477475117415,0.00653960974710975,0.0167811270077268,0.0818232919996406,0.0119218536969858,0.0210069564135247,0.067832470946526,-764.370575398052
430,0.0808982284352523,0.0957629519255404,0.0105484431036473,0.0161266063222067,0.0839619839160379,0.00840934872474216,0.0185824005520485,0.0761267214710001,-765.579742085348
431,0.0246509344400663,0.10590040721317,0.034759310959021,0.031922642133328,0.0749768142010543,0.00757571371031562,0.0405903074996077,0.0849395826612943,-763.76113544745
432,0.0237058413043503,0.1014337107589,0.0145627838128304,0.0233357934236955,0.106001295544315,0.0174407677686436,0.0485180005795777,0.0771099044313767,-763.935693538546
433,0.087015666098277,0.0881231973827325,0.00334174425084216,0.0255698346707067,0.0785563019532283,0.00853915397969878,0.064366151202687,0.102190178162429,-759.875253965589
434,0.0546098518603962,0.0824062981133389,0.00940160725598343,0.0174462881366876,0.0730525947553071,0.0143543290830809,0.0677302817156648,0.105654813395305,-760.65551643757
435,0.0521447447568417,0.118598118582681,0.00814582502106564,0.0073289759010452,0.0804144479310565,0.00435934334696646,0.0750917984996316,0.129334713828462,-758.031856375146
436,0.0668167869664388,0.10027716657008,0.00563450262465301,0.0123753504875239,0.09201432344571,0.00444371470657105,0.102105104606389,0.137375156723451,-758.861837425994
437,0.0551410675120112,0.104135603611987,0.00482000867172556,0.00865169711047819,0.0830136166064697,0.00139758280101612,0.0826063237620182,0.155016873880239,-759.01667965389
438,0.0667808328435009,0.0989745599215035,0.00389411611472685,0.0157636863324964,0.0975343012020155,0.0024611496532955,0.124384019007187,0.139087716437835,-760.387753352095
439,0.0737787663571057,0.0991633420963156,0.00581348992952705,0.0129676932235101,0.101646802527864,0.000159947480700838,0.13537722407871,0.136973732235157,-761.693456117696
440,0.0531849724937445,0.0889139146428987,0.00513789834507642,0.0130157944593021,0.088712601772571,0.000984106228813399,0.101070082299765,0.10926654492169,-760.094822271408
441,0.0444341401863399,0.110303553628303,0.0156521824221051,0.00495584283658222,0.126872792844958,0.00182558146602134,0.0889864532569671,0.121706945771615,-762.291555421182
442,0.0458240841134119,0.150940816800065,0.00752363611254131,0.00301755402134299,0.14116459921803,0.000232787513595902,0.117609087529395,0.129240437512058,-764.469844965561
443,0.0494394430207324,0.102952855308096,0.0333927151375155,0.00276533875245151,0.0959617975927256,0.00645843072007178,0.110465056533607,0.117926778490509,-762.274395572405
444,0.0568815656764342,0.116029496320861,0.017864494243035,0.0155438343204206,0.0871074334450128,0.00175321810277227,0.0994295579552627,0.137054690383194,-760.430301882921
445,0.0880845311741505,0.0509417847001932,0.0542587036378821,0.00755240242757359,0.0949314583091479,0.00224537015801261,0.101642675566125,0.129202994172226,-768.602272528287
446,0.0260213094667959,0.0461263201491297,0.0232108870486603,0.00654179246016006,0.107153041301155,0.00251853211306566,0.0733039550351972,0.0784126705818018,-769.215004952521
447,0.0753864150771972,0.0981002649089657,0.0228436748237836,0.00418609093874116,0.0982975038321768,0.00273211089727058,0.0684703824058259,0.0743339103076479,-760.659865603494
448,0.0776388664692227,0.0964865235594268,0.0163361257519394,0.00362772767269867,0.088966894699518,0.00873922320871128,0.0534697664943893,0.115848784076519,-760.850024280293
449,0.0487669859493678,0.133649832979172,0.00784692358421817,0.00949894612029468,0.0827798090379382,0.00588288121347316,0.0935242251028915,0.118062076446968,-759.51706932413
450,0.0550130223412407,0.088751993879542,0.00159453082398592,0.00165560797699491,0.085235569752332,0.0027266073410226,0.0891202578629925,0.118988337774946,-759.324927317451
451,0.0960894036435886,0.130743653508579,0.00773197292834408,0.0162083282055252,0.0805967808618916,0.00457444727787292,0.0657239554425866,0.0857269849626142,-760.996020536412
452,0.0789972948267766,0.12478034761337,0.00353099782653017,0.0095622768179559,0.0984933703371061,0.00882104280800204,0.0494528206331155,0.132694267660522,-764.429096478405
453,0.0784601859577105,0.12892469495243,0.00307795900013458,0.00427457986523862,0.10620722480152,0.0010030932473333,0.165735024101338,0.193125491150283,-763.641102279745
454,0.0322152291338013,0.117627115184906,0.0175062967545045,0.00611950183029218,0.106134365893516,0.000437569476897568,0.107134105259453,0.122838144681376,-760.602916626938
455,0.0476785369652121,0.121075416218698,0.0188405806676987,0.00777471685953785,0.0910577555063954,0.000224591014148538,0.0940661534259345,0.102183050009907,-760.721690388499
456,0.0513984452028356,0.122848661173114,0.00784139513646463,0.00642398033191519,0.0962415341762206,0.00272482247358785,0.0823922193712876,0.105494599432009,-757.788674287972
457,0.0711328748424653,0.119365710531429,0.00240178942111053,0.0100204544065599,0.0852042797192851,0.00550020106121119,0.0669676475592705,0.103466908327864,-757.819464391925
458,0.0776001646250325,0.106648782302455,0.00259067514428622,0.0197506779167318,0.0841335511799985,0.00588689840269137,0.0590514122813479,0.100520895721965,-758.506591688816
459,0.0872980139165784,0.0889630901292873,0.00528862620815267,0.0247076923280464,0.0919098832051365,0.00553751792342527,0.0661106396919979,0.100864805769362,-759.525097130695
460,0.0756479259892273,0.0874515962861476,0.00996296085745608,0.0159098417378773,0.106576397537992,0.00488992737335595,0.0679486204140732,0.0938464183158224,-760.268788457436
461,0.0692737284573155,0.106018170506263,0.0104936146664182,0.011821557571385,0.0858255077603293,0.000705798773010461,0.0600839820608007,0.111093248642409,-758.628466089898
462,0.065227923262638,0.0945169494758608,0.00413343805739296,0.0143084935272036,0.0962306455563467,0.000875063928137892,0.061122340229617,0.0822785340883347,-759.836588185169
463,0.0472699225145564,0.110665976273284,0.0163081076734612,0.0049975983764507,0.089727453566056,0.00600273982799175,0.0534708497356493,0.0904191323268117,-758.34918527344
464,0.0402705470317283,0.124630306836668,0.0155658115267742,0.0169944580296874,0.0894020571668492,0.00489515781726272,0.0513501981771063,0.080330546796756,-758.787652639587
465,0.0540826505240162,0.133959875626588,0.0161484508138873,0.00392335743519147,0.103175736912491,0.00871780931290298,0.0380187801029368,0.0922234632586427,-761.923421128979
466,0.0424407540921383,0.137554457984444,0.0116593466246154,0.0218742187919066,0.103356999189247,0.00197044252891861,0.0543342688427937,0.100153973383504,-760.500737799234
467,0.0569296090641262,0.107830937136318,0.008592611706986,0.0187508636042748,0.12114546571324,0.00171097421783409,0.0841469840689517,0.129392711043201,-761.414944868459
468,0.056285547304212,0.128080485172188,0.00356473935290985,0.00672517524949719,0.0915932588353519,0.00234940053909238,0.0742352465515588,0.125513603296451,-757.969758051704
469,0.0614387074015554,0.142635367252979,0.013867591595445,0.00250396175143083,0.0940071923933252,0.00407423663610443,0.0680620146993455,0.126768898459417,-759.585378450427
470,0.0395180530718803,0.12463391875268,0.00712079385983243,0.000776762120064896,0.0884277617786733,0.00474394401303815,0.0784380768256614,0.0962652185855756,-759.630148049307
471,0.0556157363760832,0.15038874597908,0.0134164795386649,0.00111000235053683,0.0955418286716612,0.00329485471850261,0.028225841697626,0.0912098989819192,-766.06202287631
472,0.037744937544351,0.139594216954877,0.0142160894109937,0.00720749324054194,0.0896939656075598,0.00441325365762634,0.0854377304615298,0.0975043194091862,-760.302518764623
473,0.0935010409135226,0.0524371654372635,0.0234733368920234,0.0113651539871582,0.0872181088712788,0.000934523648571313,0.0720173717200878,0.103611276390118,-761.413437393034
474,0.0515120507296873,0.111049524772101,0.0200457401946787,0.00290623392598206,0.0871996657277678,0.0035968508103983,0.053958958184076,0.102013371267819,-759.082162537905
475,0.0327026595567309,0.115852291030828,0.012286585157202,0.00544787400766503,0.0853580172833314,0.0186055460121611,0.0600559532254275,0.10803431006465,-761.674665609626
476,0.0677130510354643,0.110990235032172,0.00920468991757217,0.0169933287488686,0.0615462412198942,0.0052519588417054,0.0737739782457686,0.105961890973527,-762.099142700704
477,0.0980908291691604,0.0832399780907347,0.00499540761499925,0.0286624469721318,0.0780953176376387,0.0142008325558315,0.0420322661876587,0.100185424803282,-763.627463086604
478,0.0355554759812361,0.0803626951041891,0.0309221470293974,0.0247090237225551,0.0684316887316457,0.0180615449258811,0.0714671038373827,0.127881981945414,-766.882874003418
479,0.0377287853067268,0.0808389343042781,0.00688580012401616,0.0104700923708164,0.0660276925360979,0.0250541920026914,0.0591647354261534,0.0899244784443275,-766.19425198114
480,0.0424951899947601,0.121163664324396,0.00736495748092836,0.0134937067205388,0.0958713711686168,0.0169149710003762,0.0510638763172742,0.0883386684946365,-761.218202647067
481,0.072173502244734,0.114812221734316,0.00657651613469699,0.0187495717280977,0.108170070449354,0.0135194491247368,0.0630488276962002,0.0844429109518539,-761.552008236655
482,0.0409389341349073,0.089368923168324,0.0107396384282321,0.010640301525381,0.109914849796088,0.0121509133669092,0.0543921713891426,0.0897907193578904,-761.848857476329
483,0.0376599951184454,0.0895224860704194,0.0334881303801708,0.0240304344397001,0.100818004960821,0.0061923074992159,0.0472723306213731,0.0783641679275351,-761.115761712986
484,0.0555893435891902,0.0950222280176701,0.0306028985528292,0.0159866660373556,0.105066466921666,0.00293296943487372,0.0729268023370819,0.0924720101373826,-761.220402978999
485,0.0635047684839295,0.0614932185310451,0.0332074734517378,0.0159450232166503,0.0902826443265214,0.00367930220075685,0.0532106297989727,0.111560796310799,-761.323293724146
486,0.0725621178358373,0.0656714250810281,0.0364906560120344,4.22157803119431e-05,0.0850514164864251,0.00127411995670864,0.0787246500626518,0.115556576069586,-759.78648289349
487,0.0495714099338861,0.0777543710361835,0.0236397814322741,0.0113826216559445,0.0889940812376119,0.000654763242135309,0.0690057975333122,0.111103911679624,-759.992875556321
488,0.0465024055965917,0.0793878125630391,0.0281415585337669,0.00534402363362404,0.0946254371589856,0.00718342493533403,0.0745831103630755,0.105519401512527,-759.476723830386
489,0.0626716656173305,0.0957053959429321,0.00834329410162644,0.00755918933723318,0.080623901639506,0.00163410752263744,0.0593610090823405,0.112566756250443,-758.550017159453
490,0.0528901095132603,0.108842234413607,0.00750982994696154,0.0141637272282484,0.0943490132287346,0.00147490294989093,0.0688272819639888,0.126837223378408,-758.375983167577
491,0.0451846564030338,0.125258519117754,0.0132411472187779,0.0131177246463939,0.0960414333768362,0.00496450962806403,0.0857933706527546,0.116116840312518,-758.819852080949
492,0.0924038648038664,0.134830239888126,0.0128322816868754,0.00840119041814522,0.083608218659574,0.00221147712428797,0.0800512434327752,0.115091406953908,-760.525662468459
493,0.0777078541046294,0.10317304012626,0.00931047146750553,0.00830154894566952,0.089394265558849,0.00794999357629011,0.081091082344635,0.111326492892476,-759.39613505035
494,0.0187654323510463,0.116692710668643,0.00730852311909134,0.0124607257447068,0.107327551470324,0.00540668633565708,0.0650621266977848,0.0886956748208465,-762.480033900181
495,0.0535001647518197,0.127959473211416,0.0200642702469788,0.0234182567856531,0.0930759498379181,0.0171273128524852,0.043668216257159,0.0689504832560853,-762.620138492047
496,0.0583044890817076,0.104222195448143,0.0104074787508328,0.0294627565797667,0.0804363018081074,0.00927219899314137,0.0418678653803441,0.0756153019217448,-759.464901813615
497,0.0296373764511817,0.0945950403121765,0.0296752100430881,0.0183386254225033,0.0881727868784487,0.000213144857493429,0.0492990320032851,0.100840241316508,-760.860381480936
498,0.0328052750850515,0.0961878078972884,0.00968830469315098,0.0215257693569534,0.0868062017733202,0.00133648837096712,0.0730339185712171,0.119875455628189,-759.455295866022
499,0.0543999613212989,0.110063709501945,0.00607587579302197,0.00684989151219716,0.0912251988992072,0.00185967178825048,0.0790775824303967,0.112036686784909,-757.309287534364
500,0.0805409209462075,0.0994020613604871,0.0421243649359554,0.0108770688031287,0.116391741646561,0.00397437960482833,0.0721287709129634,0.0801679609750398,-763.823734723719
501,0.0630907164444927,0.080762488122989,0.0372787260229095,0.0153769305897391,0.117436273819243,0.00341389890165875,0.0549253827803764,0.0742008069162078,-761.89156496028
502,0.0555390748522063,0.0732656326590125,0.0299032512421787,0.0151083147403696,0.101259435559317,0.00437921913903625,0.0576513506680252,0.103903229812711,-760.438893397161
503,0.0533612001601942,0.0859053448991245,0.0146951200143892,0.022011862103376,0.0962211009336888,0.00882229773630705,0.061783861259731,0.0779912220032475,-759.854547911048
504,0.0544197272527337,0.105122568557044,0.0190676834435607,0.0300050452173261,0.0847842247495607,0.000584937511857705,0.0440110460196222,0.0932138755466079,-760.698399099215
505,0.0558259243668386,0.0751331196128031,0.0275270040776342,0.00791254257001805,0.0851208376185019,0.00978896349015308,0.0619413167072305,0.0920138548313639,-759.617851525296
506,0.0680720205917168,0.0941622338475016,0.0241953494148248,0.00235153591938542,0.0818888333548052,0.00804500171326001,0.0562260634622545,0.116022204173403,-759.586681001963
507,0.081668482531338,0.0940002330242316,0.0121735029985847,0.000736658382210239,0.0929643379193503,0.00272862138012301,0.098813655905677,0.111081090202003,-759.531547535428
508,0.0763348310158186,0.0838032766527579,0.0143931183950213,0.00048842164779965,0.0932654583227151,0.00748128079793973,0.0806695292512946,0.0964034178757536,-759.54188103357
509,0.0641658362028055,0.140040376157204,0.0122939939258582,0.0080758011945645,0.0917559305942409,0.00561615616106185,0.0686192769688262,0.112866536365199,-758.544853904762
510,0.0729613950678589,0.144770652119017,0.00776662291008521,0.0118975181450654,0.0902543725623467,0.00337222411233425,0.0788887103115148,0.10346372996962,-759.197338322572
511,0.0790576137985187,0.121988872309115,0.00548596021043301,0.0180074535461781,0.0979171852266183,0.00480817542702295,0.0582350175077833,0.100470838175986,-758.837363581746
512,0.0876590398752933,0.123559145920449,0.00892382805862087,0.0221257630007554,0.0865069246785025,0.00382432740970225,0.0458493364048184,0.0857631873209555,-760.078826733163
513,0.0716568620375221,0.0870647268319884,0.0055514676887094,0.0280188959435704,0.0821055567880588,0.00208214001785424,0.0562440851204207,0.0882137948602192,-759.411164442993
514,0.0701785293966658,0.0699212690590357,0.0403653056771649,0.000887975994555774,0.0824097081347243,0.00168535693881116,0.0473716193195096,0.0777645213551475,-760.154791019104
515,0.0524820715569475,0.0797593145223579,0.0495966243491039,0.0134416864096806,0.106476805422437,0.010002692873633,0.049570482470893,0.0997916289548258,-763.610104169082
516,0.0559365076445167,0.0673774776542959,0.0264394856377197,0.00662924124532114,0.105024762160263,0.012321239860151,0.0885305694385539,0.0999506586090486,-764.061710240726
517,0.105436507964265,0.073425269595402,0.0280887322202777,0.00742221054202738,0.102648775729896,0.0126755631107902,0.077025247799894,0.113195051441798,-765.020811892213
518,0.0780026954544189,0.0995033984341393,0.0213001334748199,0.00607229087742376,0.0782313552172431,0.00248115499410639,0.0450286067278081,0.118984616001347,-762.841784422351
519,0.0461075346248657,0.109271756284998,0.0169049589222355,0.00411867216377515,0.0761908792511981,0.00756117779565073,0.0510646969799212,0.121173682414653,-760.351711326371
520,0.0339074470127893,0.119702145438635,0.00575404202116137,0.00160732435212118,0.0716341141787451,0.0016063022485081,0.0886524590978994,0.158550408257621,-761.520325229845
521,0.0893863742692163,0.0887669074587115,0.0163455035137812,0.000771645601017197,0.0908673938489229,0.00305518432517899,0.125156523404701,0.147594238148368,-761.02481593295
