"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
348,0.0689698313896914,0.0906161065951422,0.00562791721059198,0.0136659104683773,0.0816145243870251,0.0139446456366304,0.0379044388668759,0.0817879869415304,-761.077844856644
349,0.0787896919097538,0.12726699147865,0.00896802222399967,0.0151027502280613,0.0901462575003907,0.00829300824936543,0.0603519781925406,0.074925168815058,-760.469638687686
350,0.0669976727888453,0.0761798871423649,0.0060675292216256,0.0284742912648638,0.0881981505711164,0.00325844933038779,0.0390302911351448,0.086516470966581,-760.210257186705
351,0.0511166911738843,0.0940730243202024,0.00815803395639094,0.0207215568395519,0.0869767149570388,0.011408252779793,0.057807990829014,0.100268443935917,-758.826470325817
352,0.0498537596600504,0.0948019981390436,0.00568935662414367,0.0292067136716094,0.0936280330561015,0.00382519179623626,0.0598429637962715,0.0959261378643744,-758.624140096506
353,0.060263119959177,0.0953188539416318,0.0206971588370399,0.00719146094586279,0.112063904226229,0.00278853436925111,0.0560512920566897,0.0746696577138873,-760.46645917753
354,0.0647869822906105,0.10658757303627,0.0371533753255701,0.00862503730459976,0.0999303560440793,0.0040141837653828,0.0406908230154326,0.0941873850763937,-761.106317386654
355,0.0630121308843302,0.0972385914516939,0.0212180542647125,0.00298045176812128,0.108798496321043,0.00226106192239861,0.0783666307175058,0.0925174553322165,-759.056946669387
356,0.0362259722620039,0.132585925460898,0.0161755977560807,0.0068601120576731,0.112198625328269,0.00317291304853742,0.048056003704087,0.0791358778550339,-760.619648132922
357,0.0505500834787405,0.124574466656259,0.0122810785637422,0.021794397604672,0.0879362508415506,0.0134273693585392,0.0666119259828123,0.115706919628407,-761.44725030427
358,0.057214267289887,0.0939937526020346,0.000234334441432181,0.0190473578400153,0.0780441444001159,0.00105879284664072,0.0675574338216121,0.10672591830547,-759.357339355932
359,0.0405527472480343,0.0839354803800885,0.0055809960454233,0.0202346546888138,0.102218635769288,0.0051929304048044,0.0586968969922381,0.0821640020068416,-759.766860821005
360,0.0883423539325409,0.151985862186362,0.0208493496472905,0.00548446473800581,0.0845809045162604,0.00872894980610317,0.061185622864128,0.110777145851824,-762.659806851901
361,0.121354173005944,0.0711015753125818,0.0160598567194099,0.00125542353905231,0.0902379742198888,0.00413183064486135,0.0940581970507512,0.137886918380504,-761.859872532116
362,0.0959663459750525,0.0796555118698644,0.0208991644989858,0.00237932792666389,0.0845041829367526,0.00646124602898905,0.100843588226361,0.115773343947017,-760.999718726254
363,0.0911478114210452,0.0709952099049868,0.0253124795574277,0.000263431946603288,0.0801824914968179,0.00355507359820925,0.0782394209206913,0.120881473135436,-759.40491778818
364,0.0763623095914744,0.076026923014967,0.0218869045784197,0.00198388897693451,0.0975708184994625,0.00399509602931789,0.0606505751167867,0.0943525989100958,-758.318842223796
365,0.038392311494706,0.0800199882375254,0.0196452711190228,0.0211741624528314,0.0801773414936341,0.00125487329088422,0.0340050749988605,0.0777919326925858,-760.443949166321
366,0.0357581242113017,0.0889303639999376,0.0253420264479864,0.043366162232574,0.103766947364878,0.0153585179347196,0.0586998162725444,0.0903749841934885,-765.614457418744
367,0.0466703091204825,0.100816491653785,0.00821313392005012,0.00595134947270896,0.0940193885702826,0.00840816993298052,0.0458041471633804,0.0904141254560688,-759.458118098442
368,0.0657466537466112,0.152595622285872,0.0202314470185169,0.0207016985330344,0.0950914089021029,0.00922100284298272,0.081582122912366,0.128756380884771,-764.674704552037
369,0.0433052567468776,0.0988605011687056,0.0182607100254416,0.0140514325785646,0.100305672270317,0.00812373395480134,0.0860861945073386,0.131472164316831,-761.188671926825
370,0.0515126215011771,0.105611927313963,0.00347598067495428,0.0165800854525927,0.0675507886043306,0.00801470027227849,0.0643580887767528,0.0929349061336752,-760.740038053364
371,0.087059751627684,0.0977134444513503,0.00330173375837462,0.0252685457120167,0.0855551867596204,0.00320663172414491,0.0579159023131035,0.086927704609871,-759.800474047549
372,0.0822257406568585,0.0819083402313056,0.011514127720046,0.0339547394172357,0.0837658190426843,0.00775563198801163,0.072475479258755,0.0771049408855069,-763.586124737285
373,0.0868651516852399,0.110364625294547,0.00278659964642772,0.0297274316732869,0.0993527248038611,0.000861777101933901,0.0384429684838025,0.0809234809774958,-763.403333534331
374,0.0698932948828338,0.10999871883616,0.0202637963025438,0.00505590904600858,0.0942040231409157,0.00217290693001463,0.0631288952192978,0.109199409609103,-759.238614703053
375,0.075589330284713,0.0950924860468078,0.0169435843974071,0.0444350559265922,0.097421467865117,0.000146052335030354,0.0599177136855927,0.112923971725519,-764.23454892251
376,0.0184820231850942,0.0555897780138778,0.0196389293294198,0.0199083429987611,0.0972703877496952,0.00182632412812493,0.0621861793587479,0.0807259677899282,-765.85672379217
377,0.0389696907604746,0.0684127976218617,0.0135670011130694,0.0254570819190588,0.0856447043102731,0.0042823692460297,0.0619609859407438,0.102279727719997,-759.500508408281
378,0.0571841221260958,0.141365704051192,0.0179909961701967,0.00912725714944661,0.104321529175906,0.00566435817913963,0.062606097684775,0.102766053711465,-759.603712072788
379,0.0521228027050581,0.0897697848391707,0.00374299115878387,0.0160444501951612,0.0766023419868893,0.0133928629271203,0.0482978763878431,0.0799074157630712,-760.675099392
380,0.0821482857659857,0.0869127203288827,0.0140691149624954,0.0206731198269411,0.0640897056235383,0.0107926595796633,0.0499413915526947,0.113192565036957,-763.537858661474
381,0.0918241903409344,0.144198809557664,0.00244671383691369,0.00620568548271941,0.0981072711467228,0.00951063881233077,0.119790567789003,0.135002914925439,-761.834423066287
382,0.0702214910653468,0.147821577611205,0.00256338786606348,0.00782469205944341,0.0864136515529392,0.0035241826754472,0.0973408889555251,0.146954767405847,-759.937884214803
383,0.0850567600114377,0.110829040263706,0.00739437305639129,0.0188037700901103,0.0849881296064363,0.00132581058001937,0.0873031889220992,0.142768562914544,-760.557653479229
384,0.0342028433039673,0.0744793280876072,0.0153656580659271,0.00754726236921953,0.0916385351620821,0.00483768822714335,0.0841292185636506,0.138788841476205,-762.159052554571
385,0.0830959107165979,0.0824821458893273,0.0298020035341157,0.0161761444344291,0.0867827718025131,0.00492535607479899,0.104180978736211,0.125511726021108,-763.885353101717
386,0.0624987155438821,0.0995861173356155,0.0478113056276992,0.0168238816931318,0.0924179372394082,0.00260559013009184,0.0645563388211806,0.114186133984108,-763.124863082806
387,0.0401040811755782,0.069838052049326,0.0496955126131415,0.00664227675521757,0.076843963539639,0.00118848129771603,0.0824630353213046,0.117834356754982,-762.720758963794
388,0.0702156094441529,0.0844157764144406,0.0107950135178161,0.0222477498340355,0.101514567616423,0.00355514054558973,0.0808160116955137,0.107416913449956,-759.795757630374
389,0.0822379295785591,0.105793577340169,0.00342496834131039,0.011338908687551,0.0984889466154825,0.00490602877630432,0.0777425278274515,0.115238990722888,-758.624131858987
390,0.0713738078590911,0.102100950113304,0.0110513334983804,0.0060621267336527,0.0655556625964164,0.00971012237785663,0.0811650763183143,0.118170695136462,-761.105383459158
391,0.0687985306059599,0.108508636488579,0.0178356415474998,0.00797529083511348,0.0861770397022122,0.00715961806544746,0.0875680198749934,0.102054836316408,-761.084036171519
392,0.0640545526840223,0.110099840417639,0.00812902997340593,0.0164545413275313,0.103082833996728,0.00554509325561258,0.0658166459266765,0.115765610161089,-758.97846134996
393,0.0347821955838918,0.0935499895379462,0.00501568576502224,0.0189549061702123,0.0854712641906061,0.00339628105894636,0.0771685883009137,0.109985367565564,-759.520178842246
394,0.0417247450046267,0.0814425316986498,0.0174884556610669,0.0189415143336847,0.0922882333833738,0.00169523913849525,0.081899543489605,0.130968531004739,-759.955720927744
395,0.0455559415128097,0.0785001181487474,0.0205123700935448,0.0291028885439747,0.100711884401429,0.000950895266489851,0.0884277439507882,0.117158406132163,-761.358147533802
396,0.0453355643461933,0.0828035529123743,0.00113105740078544,0.0218141174517312,0.0986218989546735,0.00276259238589098,0.0613332292115077,0.0911583247051939,-760.394791482796
397,0.067808374695856,0.103849030053623,0.0198182614470046,0.0226321255784551,0.0909198889078036,0.00569240468636318,0.0437361492875667,0.0888145765156328,-759.359969223723
398,0.0606432204213185,0.137802835524945,0.0126712132762225,0.0213241801803069,0.0931720070764916,0.00664149434528408,0.0635066620444372,0.103014245499863,-759.776523420238
399,0.0592494990887579,0.087465691628748,0.0128238928842467,0.0242196801737733,0.0731919877816611,0.0050559766164161,0.0569817150388403,0.113949103553586,-759.814773021549
400,0.0571617262584553,0.0841169377239754,0.0201100520841231,0.0197670039157547,0.0984443529402363,0.0103502498510551,0.0673622986331664,0.116249945206083,-762.18254011367
401,0.0503193792965784,0.0938841715194799,0.00560100022748915,0.0112538271305601,0.0848283411190972,0.00476783265506252,0.0986874180213599,0.160444873578754,-759.836268109173
402,0.0432913671883485,0.110397471980933,0.00610927001752494,0.00736197644815276,0.0766099692528264,0.00660605884088408,0.0997698975514371,0.100141835918374,-762.298762701314
403,0.05056423924127,0.121628105699951,0.00786986614454753,0.00636988622983587,0.0842200599857015,0.00483624805999922,0.0748336893774987,0.130442368232128,-758.032287159755
404,0.0543087785662503,0.107372325377598,0.00545566057369617,0.00280566011786727,0.0724344355579205,0.00158745733626785,0.0607894694718693,0.140459639774273,-760.508208638387
405,0.0551921434932007,0.0853601101050053,0.0238621997240949,0.00427243469473458,0.0854271357242435,0.000498189505132865,0.107918823606547,0.115245766500573,-761.503511424403
406,0.0800965811654885,0.0873707273241983,0.0150172091950221,0.00311025219614518,0.0666622473140172,0.00694121001685822,0.114765425374063,0.132853859159502,-763.956747144293
407,0.0749227901524182,0.151816690971557,0.0122519331776046,0.00496275741940773,0.0846981002247012,0.00156179379535668,0.0597263469516795,0.126932727282786,-761.613390845243
408,0.0706816228040211,0.107571893231023,0.0253681753427687,0.00192592689638203,0.0901608253007303,0.000928524944442646,0.103846329147486,0.130571016163155,-760.086520581765
409,0.0716517692152387,0.0899883577057472,0.0219670672064887,0.000948927753290778,0.090905724443347,0.00882198175077223,0.0956504206555947,0.111573060280209,-759.983875369904
410,0.0617900826806807,0.0831646161160054,0.0121389967340219,0.00204491384458182,0.0875843082181307,0.00279226894887777,0.0739761182045666,0.0976333140569819,-759.31729230527
411,0.0647271664620234,0.126386319316949,0.0367646402422317,0.00238863496514409,0.102065967790212,0.00361610089184698,0.0653825595797801,0.108600108092711,-760.51013530376
412,0.0665014742375495,0.119151794561735,0.00647392268023596,0.0197534979660786,0.0762602057344572,0.0076804551292332,0.0672245444736145,0.114079845871402,-759.431434862689
413,0.0833874153537831,0.0977533144426381,0.00451417462050558,0.00755843332281844,0.0851208999464981,0.00502734903546365,0.0640884411062702,0.105072330670709,-758.998425321766
414,0.0756776963906339,0.104731995121512,0.0242693717897579,0.0167054849021896,0.0754837787370324,0.0100237578423623,0.0611764586399004,0.0895609316906388,-762.100590730483
415,0.0228047524245434,0.093844130637991,0.0253547205946324,0.0105158286723524,0.0926503212718794,0.00254449345247986,0.0761353419038645,0.134644958937461,-761.845084573159
416,0.0549052884287961,0.108077693805871,0.000977179299210834,0.0115498271262627,0.0919962141466469,7.88498442812943e-05,0.120899154230318,0.148084463575457,-759.257351857008
417,0.0669247339140114,0.117705266641523,0.00592713710082958,0.0116635148306202,0.0833663849710795,0.0142096062331068,0.07555333714305,0.119585887714664,-759.662765892269
418,0.0689670939739275,0.120725418864954,0.0183580067368316,0.0100958585704406,0.0695014783148681,0.011983418991846,0.0732302414807229,0.122415765994753,-761.818979569724
419,0.0685364232866281,0.114749707445718,0.0166994609848459,0.00409492569662027,0.0876134414137738,0.00824622715367226,0.0740645898227458,0.103377975801351,-759.77401835023
420,0.132296937006898,0.0854324860710315,0.0229808167970434,0.00924109822308151,0.0874149127792159,0.000772874560339986,0.0716227052696503,0.108280654581018,-762.7694629388
421,0.0315695063877987,0.0908552358589929,0.0136804253888767,0.0119886402146411,0.0878491389164502,0.00486125271499225,0.0914074447585697,0.126362857516141,-760.00020797722
422,0.0342184024256888,0.107833034464658,0.0113795486136411,0.00214902348431312,0.0793075319989961,0.00740424659969383,0.0837918252691971,0.124981048599586,-759.203237499842
423,0.0512992706492359,0.133605746330029,0.0103639600803198,0.00102590559328301,0.0954011904581539,0.0071386806590079,0.0816697263149002,0.138783917059154,-759.416993725239
424,0.0507223444976593,0.111698218714017,0.00907767867133031,0.00268544295735326,0.0842142062994068,0.00388265775809755,0.0718665139169826,0.106079403775399,-757.668157204171
425,0.0612813875193232,0.110649085373057,0.00188831430162653,0.00357204779564316,0.0792017192648461,0.00413972173660963,0.0760053498153921,0.127161928519494,-757.569388204385
426,0.0635594126587962,0.124887122649066,0.0147265316093354,0.00111228712109922,0.0819718543089588,0.00228180402017263,0.0749966668987514,0.105166129612566,-759.309492467923
427,0.0312240256952636,0.12263577720068,0.00850502389789991,0.00610760067446985,0.110247151164837,0.00250684975730796,0.0716036908401282,0.125704156785428,-760.420717284273
428,0.0872401598680109,0.0839084510585933,0.0466130981836236,0.00414870398497145,0.0999543957684064,0.000408234366402747,0.0963192039143352,0.127788143070969,-763.496174187252
429,0.0463085157016447,0.0833677644988818,0.021632055738529,0.00756405649348613,0.11027677178703,0.00116628437810171,0.083583190963155,0.101216422765703,-760.560028136115
430,0.0906684465874994,0.11257269601786,0.0328781928774377,0.0104139971239218,0.102396415860688,0.0014329843738503,0.0501676003938799,0.0959854005616712,-761.921065877361
431,0.0653796600195691,0.0947879630498424,0.0295061236074375,0.00275154720300215,0.103552791888525,0.00461776385735527,0.0528989849216152,0.103472241384313,-759.01790178712
432,0.0392814241142632,0.107369460318333,0.025112519298529,0.0164279950124585,0.0946236737138768,0.0186673870113419,0.0681795975500645,0.0935589767202439,-763.764248291918
433,0.0397883406714816,0.0921539370568071,0.00317719858473329,0.0207015480256117,0.0745541593503855,0.0124126390838342,0.0462684092880979,0.0804563180641245,-761.671545921817
434,0.0429138986725231,0.0887110183550372,0.00603961430758446,0.0209215746543482,0.121487529014373,0.000660340300651733,0.0687571295578449,0.12147666387568,-762.248817919973
435,0.0578231973118759,0.115587563290075,0.0135497291485848,0.028822774276751,0.0678712678796991,0.0172426207798164,0.059101786491519,0.0989460489484967,-763.424379144988
436,0.0717701990132856,0.0945117476321756,0.00957336126432054,0.000747599968417773,0.084988429827853,0.000588738982300793,0.0750648395543689,0.135348914401361,-760.070729239424
437,0.0877249539979567,0.101623341723051,0.0298847532476903,0.00765935869164722,0.0914715167214598,0.00341546116877471,0.0714352323296184,0.0936419601625042,-760.010895717517
438,0.0907805245766375,0.133999347078625,0.0494621694619348,0.00326262631402421,0.117106142579747,0.00341542240153782,0.0766955148612501,0.0998475757035476,-765.618257612591
439,0.0851862767346451,0.0866810668834107,0.0126239889200433,0.00157950880658098,0.068463960067747,0.0119132284084957,0.0597421386868436,0.0885562829868359,-761.294318009506
440,0.108172340939829,0.0947432072687615,0.0239928887986423,0.00794050423609444,0.0708010344473254,0.0194281409080278,0.0498156072900686,0.0950815386830247,-764.408254365011
441,0.0800226455055183,0.118907856001704,0.0633118337226685,0.00618386070807244,0.0779098563981154,0.0207957657294658,0.0560819022724715,0.0686947022408217,-770.829033493226
442,0.0614518840261193,0.101639122492401,0.0119996268119422,0.0359708333451568,0.093930339979546,0.0245839063783638,0.0240516357213986,0.0690198357044007,-766.657658152103
443,0.0501104222613847,0.0950911005609448,0.0114928306825024,0.0474102486647115,0.0675878297980903,0.0173518463142138,0.0440513056845779,0.0889567107421289,-765.537844285819
444,0.0711320028169688,0.0988525307694966,0.00611927603999797,0.0203510624164672,0.0894564229907007,0.0113875260953094,0.059466419773974,0.096117295064272,-759.013722513411
445,0.0824094039901577,0.0896527491938406,0.00262498214373424,0.0123315643887434,0.0656036101720208,0.00114174134019786,0.0578440744721205,0.107317042504847,-761.704653481534
446,0.0465233386871841,0.0711723520376644,0.0453892113763638,0.000839648828841794,0.110180740529565,0.00198887166615513,0.0897114811362956,0.112208624367348,-761.8141454515
447,0.0249433465530842,0.0614519091219171,0.0320471619583802,0.00130306969202362,0.0831442134362123,0.00547065851855013,0.1007305406841,0.129943412195404,-765.317087822963
448,0.0811598161380477,0.138542805285176,0.0010372865424741,0.00398060041564117,0.125380611531126,0.00421804292698031,0.0815174646172537,0.101827224146698,-762.663547720551
449,0.0746360235144776,0.139468249541717,0.0174467882790815,0.00278525667199432,0.0830328584083629,0.00542677507876564,0.0541560523666215,0.0934834924778828,-760.419076455822
450,0.0547326347228918,0.086199572335396,0.0413284912492431,0.00292294722179652,0.102438662767151,0.0081314363616365,0.0421150679059664,0.0880282432738287,-760.132272473861
451,0.0374641923374551,0.0931944649121016,0.0265631370016848,0.00234868389396312,0.0857683214469075,0.0114529838209579,0.0553027272424933,0.0958676296140101,-759.799516311593
452,0.0948916924615045,0.133393800217579,0.0165694862817216,0.0127817590767758,0.0709587549681733,0.00772692526055033,0.0485113635291413,0.0965281755841993,-762.35137598501
453,0.0457530219234535,0.0989039731347995,0.00764922983133622,0.0118674825943045,0.0739607114180378,0.016284370529743,0.0389724295648221,0.0795257985714122,-761.303503068825
454,0.036225259039539,0.125163670391567,0.0167188823900214,0.00647994388799469,0.0831568017686883,0.00245055678622047,0.0475549516982579,0.11655207810874,-760.829257140247
455,0.0543620426870045,0.10933823910076,0.00950538958492853,0.0130118948843433,0.097519459334831,0.000243229618841556,0.0847567127022303,0.108956528035607,-758.138227007657
456,0.0494914305688006,0.0973992747150729,0.0137012993805837,0.0246477558970337,0.110899471841068,0.00225145873149601,0.062970960201735,0.0724681164594136,-760.781346038554
457,0.0597937110949552,0.102659934579068,0.00950144199526974,0.0222186420263294,0.100469503586756,0.00576230024113385,0.0436679068531386,0.092761082386932,-758.851161783971
458,0.0549043760144688,0.096799466804744,0.0132082312247466,0.0261985387687798,0.103216705818599,0.00501115967911115,0.0658127023058433,0.0923532510382436,-758.803537243824
459,0.0331365655534733,0.124916248258665,0.00756063825014884,0.0267385235274572,0.103178908182955,0.00437714755903485,0.0637667552433276,0.0968767175396673,-760.914640857784
460,0.0663356433280594,0.161825469593434,0.0112959852078068,0.0258423432450962,0.0941205645502199,0.00476872316555278,0.0724668139400658,0.111495608709583,-763.246338294615
461,0.0771675521938166,0.0765575066659127,0.00159211973007865,0.017488750811953,0.0776515926753205,0.00575587845442556,0.0888940376034244,0.109070236096324,-760.483078496707
462,0.0686945409741314,0.102394322552588,0.00266001016574952,0.00852356019111388,0.0828646605946713,0.00395244566336803,0.101849365097862,0.153896054313493,-758.608611767602
463,0.0648876125440389,0.123811553689355,0.00269974022916094,0.00210781397512712,0.0970679193082469,0.0039829940826395,0.0766143097293869,0.0957851080987878,-759.330025336685
464,0.0704666169066145,0.139497734776998,0.0136476418084836,0.0142642289083267,0.111772494797008,0.00279335353908948,0.0665274261053304,0.0982992432104228,-759.989350219798
465,0.0391362098722676,0.0997214257399143,0.0216281197301935,0.0167991225225573,0.0954324461295701,0.00451682836372446,0.0518019350161943,0.0773505789156196,-758.702580071538
466,0.0445356541622276,0.108419780316087,0.0132408188418725,0.0134411332623039,0.0827064018412556,0.00481131459905987,0.048011457475579,0.0859248766917499,-757.808969944237
467,0.0577824571768086,0.120465920188015,0.0134405675124337,0.00913211333153068,0.0850476493622974,0.00498525904752957,0.068166934293057,0.136672693771812,-759.672670152681
468,0.0689557207591289,0.132096697047559,0.00414711580049073,0.00565754091299599,0.0767571908264921,0.00880799849491254,0.0999696600267019,0.131525357020496,-759.473927801707
469,0.0649852402322,0.125237470756183,0.00261364248450523,0.00436224857860793,0.102945314907124,0.003715124642428,0.0992282389243679,0.129384254318842,-758.352542265904
470,0.0735328200769146,0.155866942150372,0.0190312202826365,0.0176913390248713,0.0913965017335805,0.00386787747541791,0.0951969776362661,0.0982662139765922,-764.292390198137
471,0.0853317478918073,0.124825969903154,0.00371022366221631,0.0183442893740126,0.108271397717945,0.00148608499854395,0.0583852651635099,0.0938709587575983,-760.488543432598
472,0.0704249829077397,0.0952033516961921,0.00550071608104212,0.0273406946528461,0.0933970672237688,0.00809782123208977,0.05369143341103,0.087729238517594,-759.005681939154
473,0.057617089188007,0.100449065230626,0.0115536687211963,0.0381289744933301,0.0968078871456665,0.0105781857086928,0.052528761470857,0.0867115243542172,-760.882896933125
474,0.0463769772050582,0.071817859468213,0.0109663559894913,0.0156013790402059,0.0840848747198883,0.00986644285525276,0.0464498082731998,0.0813046523679336,-760.040675971295
475,0.042717393969188,0.0749355189591043,0.0144836481893104,0.0196575442744539,0.0828935707006635,0.00480633873786187,0.042902237785831,0.0779827837529337,-758.825829504131
476,0.0518289910162457,0.144124708759651,0.0190245215929317,0.00729026479380294,0.0804364709334565,0.0130612542488129,0.0371453530215224,0.0968837064586906,-762.406444386958
477,0.0547910939470405,0.126996236929562,0.0148057637807393,0.0174965739222671,0.0789708484990342,0.000276595155111307,0.0641568006205039,0.11512858660731,-760.574077363475
478,0.0463868316957544,0.0928649428822248,0.0320560300828493,0.00105619774011651,0.0958686959515413,0.00332282317264446,0.0755485892538118,0.11303208226362,-758.15719942723
479,0.0653782303457455,0.0941856069892984,0.0255584544310324,0.00174879363367547,0.0883627394051649,0.00689731246083987,0.0637209220642757,0.130115836627783,-760.236667365612
480,0.0695324650194275,0.0890642221782538,0.0354487384626458,0.000166596739576551,0.0768786016038517,0.00615053233310308,0.0703160568717211,0.114611174953523,-759.239427817185
481,0.0900407227968266,0.0966199600435178,0.0282180585507025,0.000679651925575094,0.0775452411638468,0.00479304405835488,0.0578965870098207,0.0794493521442293,-759.925354998548
482,0.0663977125846325,0.0524728775152105,0.0457179503030625,0.0174710561617287,0.0725871030543187,0.0183210088184451,0.0567701842059688,0.0990190348232841,-765.955965533081
483,0.0444540881976433,0.0884339173862869,0.0548953459305989,0.0218276185310097,0.0763803323183146,0.00803267712913214,0.0431477646361156,0.0622194324659105,-764.765086802677
484,0.0988737170960192,0.086735708331069,0.0356519274298355,0.00576174685759298,0.0862476125158761,0.0112135099794434,0.0394662141775911,0.097953256271651,-763.339545423946
485,0.0466601085155129,0.0833838562692259,0.0170669548526849,0.00134749285146258,0.0857306886772049,0.00821127539766358,0.0873763059578705,0.142775971188297,-761.708977309421
486,0.0527841169377975,0.0926422488416893,0.00578370935305121,0.0116003977047671,0.0716288180544435,0.00290171937542087,0.0982343917666981,0.133028065163295,-759.885828372032
487,0.0541611026355896,0.143684112597752,0.0094261878571222,0.00705493465479565,0.0744774720933929,0.00341585149265128,0.0875952772148651,0.143631763709165,-761.137290797396
488,0.0495256216172593,0.0970904634053323,0.00515721875647023,0.00984053142713558,0.0768350350368779,0.00396264086117967,0.0966482723345804,0.118120276824574,-759.462644876118
489,0.0646489738037302,0.0946206146324432,0.00300649112631147,0.0188010868405972,0.0727045631632566,0.00983913315660422,0.0924991506317317,0.105432403868352,-761.338143503058
490,0.0714548441041922,0.104830926409744,0.0171453686422588,0.00844290828069783,0.0816919733049149,0.0014887760588893,0.0884058208035029,0.138080686557316,-760.518457030873
491,0.0639663137363267,0.12510364853953,0.0186066685891523,0.00333201993868397,0.0801509808988713,0.00230540892032882,0.0982334412127775,0.132025147115456,-760.4867042892
492,0.0493657163591189,0.115201582733398,0.0157573349262576,0.0142526289203641,0.10003259680158,0.00196328690773702,0.129450368607849,0.154468507616799,-762.303897268731
493,0.0540651842363829,0.105255309463941,0.00177370851754147,0.0188148573173096,0.108259107387398,0.00351061054955684,0.11223738145291,0.10980477859486,-761.900974762966
494,0.0826783339050633,0.0762765723627422,0.00734126540503347,0.020954984476684,0.0934184069688078,0.00199158727919125,0.0904277863426375,0.134501062321979,-761.366368940713
495,0.0578524465626155,0.127682624134568,0.0113639236055295,0.0157896385961165,0.0865574850050795,0.0013264801757806,0.0864933735838968,0.132706692929312,-759.605258315763
496,0.0636501703645719,0.11585816557834,0.0137318590690708,0.0204925227885331,0.0930811191024249,0.00112030277854592,0.0853427232958823,0.112262038029567,-759.351361159178
497,0.0523029158275967,0.0715434166002248,0.0158373893527703,0.000447761242764667,0.0837875211422106,0.00369389970689818,0.0932027161820791,0.11743875688541,-760.241192488622
498,0.102778432153038,0.127700620107359,0.0140421414265461,0.000475209717510184,0.0872477594689488,0.00348933867779789,0.0897224890242939,0.124003649463098,-760.703974485273
499,0.0845665109199569,0.080568959019744,0.0174058250862302,0.00502557793442991,0.083012030312339,0.000438164689201161,0.0591894871071073,0.0911871567895335,-759.46479359211
500,0.073063499683249,0.0748375502615779,0.0384408003351292,0.00303535399875043,0.0838262071352339,0.00711777768239522,0.091524270480303,0.120691146902465,-761.523830143174
501,0.0488721238275518,0.0523633734456673,0.0427395616925452,0.000753971416163911,0.0863658240232938,0.00542361591356836,0.0513152906129497,0.0863095132390104,-761.163026819352
502,0.048252678953528,0.068484590920406,0.0296963873242282,0.00174209101586619,0.077056256897499,0.00520848825642246,0.0444646640958431,0.0996183168646634,-759.847428589724
503,0.056083798288036,0.0976986173370253,0.0392167621967996,0.0138820170646002,0.109442999366363,0.00785774959994013,0.047218929155822,0.0940489483872321,-762.145391328859
504,0.0629310950057432,0.0594853470308124,0.0335427626358736,0.00728067122833283,0.0749326377943442,0.00132340267517672,0.0294285480826272,0.0610287773942483,-763.294052943019
505,0.0648134761086848,0.0859728385508375,0.0396135592601891,0.0129183669420512,0.109237045406356,0.00175840509384295,0.0376151889615229,0.0833662224207466,-761.492459851521
506,0.0201553214702923,0.0926622503014729,0.033042589487316,0.0100136184271639,0.0870778866696213,0.00609418784503083,0.0474133329822081,0.0862678338019684,-762.082986853756
507,0.0275004110386731,0.0962759942788639,0.0517524523604288,0.0067744479686371,0.0799326335632811,0.00977797504850255,0.0418111397630956,0.0841232898801134,-762.987492174261
508,0.0840153585448874,0.0987908354981562,0.0368723468547977,0.00162803491825108,0.0823948244800741,0.00484166441152998,0.0621892843261944,0.0726182561103045,-761.529223940041
509,0.0428825321752367,0.0801883756341717,0.0170831313907228,0.0137382992703048,0.100936637869413,0.00319699039118567,0.0629536166551687,0.0980947333043152,-759.264975647242
510,0.0806158507205051,0.0882425714181401,0.00356421299910887,0.0273556819688583,0.0774960525983503,0.00394036075474898,0.0623510342224048,0.0800427767040391,-761.105190761887
511,0.0639711521975421,0.0968751731011387,0.0231678230949393,0.0360816965986265,0.115497970735973,0.00791491736750988,0.0461731708618484,0.0792179254690512,-763.022089760979
512,0.0246253285589439,0.0627616996165453,0.0167303186641926,0.0326008743451749,0.0874266138080059,0.00521928838283123,0.0385375093039975,0.0800601262309683,-761.767627930096
513,0.0751684429016233,0.145423917937088,0.0392706782387054,0.035026617578149,0.0942550994616221,0.00743696961530561,0.0463482620541696,0.0749951390145734,-767.227209943759
514,0.0759981339436884,0.113037969944655,0.0293399863592443,0.0109116628738274,0.102737125367071,0.00563715068654518,0.0458219741302268,0.0739795606642023,-760.957249676206
515,0.106574144956788,0.124040598597433,0.0127451300902956,0.016559901988089,0.103853692815478,0.00626087017558237,0.0547946850635611,0.0866911711463173,-762.203323625052
516,0.0223138968316147,0.0907853881162074,0.0110182730326099,0.010725588902502,0.101376871474858,0.0115151674719828,0.0469980714048428,0.0918683934222442,-762.543622645368
517,0.0336301256779607,0.131321481739292,0.0160016183111263,0.00773932348701431,0.083112206456655,0.00577251816137154,0.0684089479620877,0.105289430055712,-759.16685497814
518,0.0358090134733372,0.0834133382044524,0.0126362064119967,0.0226732326408484,0.0813902952896348,0.00452921283609255,0.0565817291185303,0.112428247835302,-759.338594741627
519,0.0332772979807202,0.0842177427702462,0.0303404205998877,0.0254283634445681,0.0929631449519713,0.00641379938056217,0.0603807298626253,0.0917015665767728,-760.678257714002
520,0.0241204147904275,0.111342472493929,0.0275808549337625,0.00443520463757493,0.0961965886725307,0.0144014962489015,0.0629726494320124,0.0945525809947545,-763.377591107903
