"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.00514218149220729,0.0182198636927733,0.00680611964700364,0.00468944888217581,0.0206828772307982,0.000279494706245494,0.0187281511751464,0.0441653588063888,0.00587249814690311,0.000315974547194337,-362.250229277101
239,0.00454692908928415,0.0142282681764998,0.0033006094603843,0.0101201631056017,0.0201018142015518,0.00342265128485628,0.0164007850040366,0.0419034264049131,0.00542160167632647,0.00115817930791144,-362.963042300138
240,0.00316640847171953,0.0215692842422093,0.00321621751756355,0.00873384786293263,0.0228654674002868,0.00102815398894702,0.018842931018493,0.0411372325366477,0.0136325300278085,0.000407155947383498,-364.219937176457
241,0.00126779367132006,0.0291226738374317,0.00161288643683793,0.00531753247298069,0.0325233434914268,0.0035657697540634,0.0296100145891972,0.0340032347496102,0.00626935775003236,0.00145778129808521,-364.175217004372
242,0.00102530604066488,0.0172224994631989,0.00819842315374817,0.00228719936072208,0.0345317734112928,0.0033992042978814,0.0303647395616885,0.0350581390650394,0.00282026723059828,0.00075890315092778,-366.441567999069
243,0.0111738603812823,0.0226825365416209,0.00453867298596721,0.00118933926652755,0.0380827575609204,0.00285370869862254,0.0207726532793175,0.039348929169823,0.0047378836196615,0.00140356609658234,-366.321240449591
244,0.0156554950135063,0.0268677719357005,0.00587519591467387,0.00505966701059857,0.0113180307783744,0.00513601410857751,0.0357096057874923,0.0537301543285174,0.00241930896830667,0.000949433191049691,-370.741274326286
245,0.00573905774836265,0.014600158037158,0.00866792700754723,0.00761105184998518,0.0219189704689995,0.0057844652501011,0.0160998819406699,0.0360303557615357,0.00350225417435672,0.0026726654180106,-367.47682379406
246,0.0107498637558286,0.0217984413687158,0.00664701932384986,0.00698710441807821,0.0224366165187489,0.00420006396188058,0.0150173921598497,0.049529337159419,0.000957158329871978,0.000103393353741208,-370.722804336324
247,0.0094201421482384,0.0126999791922622,0.00728593555059669,0.00969434502574228,0.0229454605273162,0.00125212785394206,0.015690591492032,0.0385618324209245,0.00425162615895626,0.00357541584725354,-366.111509754975
248,0.00109167187356675,0.0256746519210042,0.00728293995499689,0.0117996676973079,0.0230949463523967,0.0014402292358991,0.0178507103856,0.0386968961633964,0.00462804500211466,0.00181433511064539,-365.239056619965
249,0.00602538388039248,0.00452958719221437,0.00560607358420218,0.0111610457248461,0.0272671135560734,0.00210959946508204,0.0152593168259845,0.0452003392675402,0.00490560779346972,0.00226606515908179,-368.559614832156
250,0.0209656203393505,0.0206146004496396,0.00425732503767184,0.00293818200252049,0.0294093797265707,0.00242742330105729,0.0328424331712736,0.0392742523916269,0.00639091851990133,0.00296186284287396,-369.13148874795
251,0.00595095835257229,0.0215121168751503,0.00162048322099646,0.00906001457946318,0.0241507573107421,0.00147960226236923,0.0150419795514253,0.0519976044019929,0.00594134725783301,0.00465927928819711,-364.712227328035
252,0.00631650216916316,0.0213166347323823,0.00046461907941161,0.00370672782564727,0.0133770000407356,0.00116380986374112,0.0265921753395313,0.0444851608202487,0.00131120066911567,0.00122747148977563,-359.494592648505
253,0.0035651114568223,0.0234184004221228,0.000389669742498423,0.00345666788092478,0.0177214274810777,0.0020677928431894,0.0339953516495754,0.0519848572581296,0.00467424450481146,0.000805973721378015,-357.679183435092
254,0.00504753958827492,0.0262864298382324,0.00106461247386387,0.00504460069805939,0.0170267716859403,0.00183293617102801,0.0239159059135455,0.0492558219031615,0.00551158089448586,0.00303717943036108,-359.920935410049
255,0.0065880460293151,0.0210708867264083,0.00109390544475474,0.00214104582310981,0.0186897532216255,0.00430854738099387,0.033405305478416,0.0485729844850142,0.00291695946243462,0.000713502110072049,-358.939075069316
256,0.00461596179467292,0.0294988401433299,0.00205996470661641,0.0012937646803339,0.0159326365890046,0.00517801743089174,0.027072066068069,0.0448708868016152,0.00523547629190707,0.00134518288580451,-359.032126501172
257,0.00453018694763903,0.0286326997365573,0.00100623510440116,0.00323921412300422,0.0220233610270935,0.000342254111765438,0.0330759849515709,0.0588015444543586,0.00343506082667767,0.000340479390270082,-359.703059205668
258,0.00084350520557769,0.0257923340313268,0.000727910916512288,0.00339499639598121,0.0298941782158183,0.00158124754542239,0.0275851788142961,0.0507634264529245,0.00496909611402917,0.00425817885926145,-361.912892645368
259,0.00415443591455074,0.0301248770874659,0.00131684232099664,0.00185501897664403,0.014711327625282,0.00159542603352501,0.0381814481529216,0.0463945658715806,0.00797707707862688,0.00162312895434419,-359.852960006629
260,0.00696023490215971,0.037903900464045,0.000228613163646551,0.0006964401077295,0.0183893550148394,0.00272133420708541,0.0115548723173616,0.0437213524913367,0.00604092372313448,0.00249754866228435,-362.55775024499
261,0.00899386005548534,0.0312309774895957,0.00113254226597303,0.000563674403519248,0.0201587192968947,0.000930218712161578,0.0482462105035617,0.0474328671314165,0.00300444120007569,0.00177613956754949,-360.400244153864
262,0.000970165263316483,0.0224704634677354,0.00153015247950683,0.00330724887372,0.0152761666694759,0.00211504009250279,0.0364668733560233,0.048677327347937,0.00566332880653905,0.00146199321398033,-360.130279302726
263,0.00273782606991111,0.0249727523349067,0.00103538649019592,0.00128452251271374,0.0227144643198898,0.000701923954231093,0.0240540196892907,0.0369165068192198,0.00300708045748648,0.000886818779311759,-357.285766364063
264,0.00602766516209351,0.0278411213065231,0.00154473904201535,0.00235065746122718,0.0226837335503584,0.00358854508264722,0.0248023570635632,0.0468795342926356,0.00488449358889861,0.001590146620239,-358.810500513657
265,0.00189604997775654,0.0269300327327792,0.00345784672104435,0.00205650051681803,0.0261928198367569,0.00563631061884917,0.031909327970485,0.040161356564462,0.00212583539886269,0.00326728391873482,-363.361774639121
266,0.00256556947810856,0.0283983244040439,0.00222761664222162,0.00112824392995313,0.0232082546151579,0.00549486507104212,0.0190243862963078,0.044642658828698,0.00655878465965458,0.00265875893543701,-361.397722381456
267,0.00248583221368173,0.0235515250526984,0.000499100879956745,0.0013285213972867,0.0179786610568558,0.00266623025986363,0.0270778309479906,0.0452904565954704,0.00424819227315291,0.00637243173089233,-359.694558306323
268,0.0060164553060516,0.0242647818976298,0.000359097315699278,0.000703651031801735,0.019218922624542,0.00178450599686289,0.0266805153856659,0.0446684704138915,0.00470055565376606,0.000669590613031621,-355.593306816393
269,0.00165604375980036,0.0239790378989168,0.000963541535093999,0.00340921896896679,0.0213405031627852,0.00197377956823246,0.022995877221826,0.0534689838083325,0.00355760996411457,0.000763283691654515,-358.545510014167
270,0.00996093245350752,0.0306264235902238,0.00356795150493761,0.00391794681705454,0.0182417178502272,0.00219498846617215,0.025138747831384,0.0408013741099672,0.00229718512255152,0.00321854555747134,-363.213501618565
271,0.00131409295885967,0.00937935600718205,0.00467965869640169,0.00395721617623384,0.0189514608750331,0.00451644873017664,0.0368575310538054,0.0422627474699546,0.00990180648159835,0.00289795537348827,-368.885223378856
272,0.003034572702772,0.0339997733777089,0.0024489821939009,0.00417130164946559,0.0178413614271011,0.00364004130133899,0.0246659205190302,0.0408282987193836,0.0133016188711084,0.00262219979387673,-365.801883618772
273,0.000585190557904459,0.0256148831381702,0.00229223638612107,0.00763832121241161,0.0172663857683147,0.0014506785196273,0.0239210228354809,0.0398702711089494,0.00267261505801667,0.00266147687399078,-361.5653826908
274,0.00659360221449083,0.0229469532261182,0.00378255987817232,0.0080976599341627,0.0172559448004112,0.00217667785639468,0.0275832027298326,0.0423359162495733,0.00325409743844771,0.00262886494622234,-362.634779954598
275,0.0051301287095805,0.0241322490866483,0.00055534198886586,0.00781211026990785,0.0175403064980656,0.000625789539952809,0.0282496157895395,0.0459715173912701,0.00450696888544723,0.00436318698194394,-361.444432066494
276,0.00723358958642527,0.0132319616366118,0.000722675597665732,0.00425080121902242,0.0214350735926704,0.0039726762003139,0.0330759067717727,0.037636251809795,0.00230699218868535,0.00443425712860927,-362.91047148093
277,0.00742699386979949,0.0140332157821579,0.000944041594898519,0.00280514379160239,0.0119915396086406,0.00324731789004291,0.0336769315353563,0.0451372041856237,0.00367603500897971,0.000263146590128881,-361.78462908997
278,0.00731102880565323,0.0317539935209791,0.00283149191229972,0.00164719526884033,0.0179718629102503,0.00223375780243552,0.0238097257697657,0.0500262252132291,0.00478947135620069,0.000267267336980389,-360.087943981218
279,0.0014797098699709,0.03230350284319,0.000137475269132414,0.00130371897335648,0.0181908330574497,0.00145087388806007,0.0259985703703935,0.0529743304303492,0.00474050980773987,0.00252767447873211,-357.54830055436
280,0.00743314538264496,0.0230013709119811,0.000230931556444121,0.00089585286455608,0.0179646251994427,0.000738447550518913,0.0318582215001094,0.0568618372123967,0.0049883573427862,0.00117776908270182,-357.242075057737
281,0.0097663321533577,0.021561032113376,0.00280719388061551,0.00129180309789302,0.0240634837919484,0.0015202232692477,0.0222561685543166,0.054428280800424,0.0113608737913917,0.00114738148176276,-364.032136542366
282,0.00809359170730601,0.0165972821641787,0.00492545130169766,0.00360646524899661,0.0211715954237481,0.0022901365399443,0.0244157663948262,0.0527428234438296,0.00059151831143424,0.000932118479412235,-364.898558410074
283,0.00685516680323599,0.0189738358571778,0.0014434910630307,0.000977760900140534,0.0313747315427403,0.000293992934550708,0.024619246693924,0.0373739286145286,0.0164117457173337,0.0027543969893715,-367.300538683574
284,0.0030206360697668,0.0228675995846742,0.00115482180118906,0.00180174897468455,0.02224630779318,0.00043771899848795,0.021016386212229,0.0474737329925955,0.00850623916030485,0.00102493423534377,-359.239669424783
285,0.00586517633897074,0.034056388095095,0.0013450194987643,0.00173545134195182,0.0219118536323643,0.00172957063142648,0.0343529139892301,0.0389162912023611,0.00311673564307112,0.000378244820769385,-359.33560792117
286,0.0025168026474298,0.0243470630621146,0.000170679244688748,0.000239769175815029,0.0271135543693889,0.00140152326686804,0.025239315499207,0.0553379626348761,0.00496232253834795,0.00128321132731196,-357.276960927168
287,0.00149862790044213,0.0367723888543676,0.00158025595807933,0.000966813631631804,0.0211763114156515,0.00139037301777895,0.020278682852283,0.0472748635514948,0.00237313133467099,0.000602586390096381,-358.210565239638
288,0.00489441269231272,0.0223994756262711,0.00281994531756361,0.000646337294196606,0.0235474132086579,0.00386495556928391,0.0258004773644811,0.0367029174873381,0.00392058455366046,0.00158622668490122,-359.797380705433
289,0.00948505907089291,0.0194807154149564,0.00262751182187521,0.00035329867856273,0.014670852306992,0.00107608166546627,0.0312814274176507,0.0349584310748461,0.00434757850128108,0.00354107032411981,-361.787602890313
290,0.00920586571078704,0.0116097543408469,0.00203144593597253,0.00685005003925141,0.0320202675920368,0.00171570457187197,0.0348480076164193,0.0473894401604813,0.00189834991633798,0.00447579189997393,-365.914001933152
291,0.00993108779311,0.0196506698964727,0.000255795424024874,0.00683671125151039,0.0259165186130072,0.00179911094550248,0.0247153067472482,0.0346638170738894,0.00292612981353127,0.00353999758871126,-362.534502818534
292,0.00683458353820939,0.0373551749832447,0.000740522970472274,0.00798745578167251,0.0256268361994279,0.000454743966348039,0.0336033662774274,0.046351110492189,0.00589044853479322,0.000749406056138829,-364.023687857902
293,0.0055154661233829,0.00682103771836508,0.0025989466767147,0.00809220755178359,0.0246158989231121,0.00376135122224946,0.0317438479567361,0.0551436818202721,0.00175002101886334,0.00123438272946437,-366.568171846885
294,0.00894664898639363,0.0256607861484732,0.000334820240424043,0.00478550305120789,0.0252318807506612,0.00139053261897412,0.0298965300077005,0.04062863606577,0.00298478212195976,0.000754692618054528,-359.523568313794
295,0.00485460876523214,0.027560823728429,0.000650622543263613,0.00477401071280208,0.0150576146689562,0.00130724150105876,0.0273962301939018,0.0484308352799238,0.00490849888119177,0.00158141861504248,-358.708534304782
296,0.00187362209579457,0.0272971490168508,0.00067406917771917,0.00162649993697796,0.0219308741393637,0.00316683395386167,0.0282683194863698,0.0456988838840325,0.00710815258494106,0.00344024599489157,-359.410468919652
297,0.00630844051529308,0.0244718688989623,0.000477451919982968,0.00151815653051097,0.0140949496525213,0.00244911022256986,0.0264313163823421,0.0454215325135866,0.00416360203583863,0.00384232854157783,-358.175961792526
298,0.00476392428729778,0.0246725103677281,0.00068929692630271,0.00176359758617019,0.0277627269906151,0.00146543388755183,0.0272509632544366,0.0537831864469167,0.00368013117735946,0.000478288334771775,-358.177744512506
299,0.00188453482880979,0.0299012538433648,0.00106602399371693,0.00250705776116813,0.0150150918970007,0.00243582217965208,0.0250098560367599,0.042993880502588,0.00364108178361016,0.00201665611695421,-358.259633239625
300,0.0107296667891193,0.0200855915518553,0.00183108956728285,0.00194414846886867,0.0162410831180209,0.0026339168334007,0.0248564718399194,0.0446842643464092,0.00474867192993556,0.00270286600309833,-360.431415230138
301,0.00128818067223712,0.0227223031000594,0.00117162192336592,0.00147103706765555,0.0162050669331279,0.00222055129558901,0.0221110959876044,0.0460660399696325,0.00465846856355847,0.00422747041083293,-359.859541956791
302,0.00436826113157767,0.0262013656811341,0.000630741562646885,0.000426065119621905,0.0212804555117285,0.000830319767791414,0.0341003132304394,0.0423172716101463,0.00653133526996737,0.00396569842499766,-358.159473648364
303,0.00345100730759687,0.0256748827452939,0.00121203976923538,0.00339940834372721,0.0222264379984875,0.00281081307035127,0.0148834198318184,0.0451939851624199,0.00669953192649409,0.00431939155927365,-362.629973701024
304,0.00296537959158759,0.0263982243736403,0.00110253283109546,0.00237101305401633,0.0220896085006005,0.00191495499227819,0.0382074965794853,0.0677153437825143,0.00287606442751049,0.000290218934020444,-360.875251660439
305,0.00369512333534354,0.0249845409850826,0.00246407882205611,0.00230987270336512,0.0164473480575278,0.00264230197396828,0.0275538561024274,0.0320359523380945,0.0046732339117807,0.00474137729880466,-362.080658385594
306,0.00248191117557042,0.0217846831427422,0.000228515169304854,0.00430813283805884,0.0234434786232497,0.00120601238956546,0.0203460201090102,0.0591151368358649,0.00485127102205729,0.00180480887958397,-360.600325542454
307,0.00643210300179317,0.0268137778335654,0.000353603313300301,0.0035179465697491,0.0272674743461493,0.000275182461464742,0.0418106733558301,0.0625691751592949,0.00333362174327109,0.00180072904336767,-361.895694248765
308,0.00684788863688409,0.0275582606159991,0.000177640703624511,0.00127275079775276,0.0153460102811258,0.00450088850333858,0.0341811466204828,0.0355994807504901,0.0021133946070741,0.00356423888085376,-359.813478558282
309,0.00750807758071532,0.0303239183341294,0.000376252845799776,0.00141765322632166,0.0148762396979399,0.00493405164043036,0.017803040814187,0.0496037932420931,0.00155713046638592,0.00151959365180974,-360.487386208336
310,0.00340786765197189,0.0233781235237346,0.000288898671806505,0.00123553248741007,0.0181834074241001,0.00297585168361022,0.0216112582030266,0.0496086151559094,0.00181431794910176,0.00289217844495874,-357.729616507842
311,0.0155577274529145,0.0250321028396407,0.00095685818090365,0.00131587538477471,0.0170072710785074,0.000482788127021971,0.0415021971374925,0.0569889667697094,0.00228482760467936,0.00288969878002748,-363.043415827023
312,0.0145529207566466,0.0259418120638047,0.000479945646772908,0.00432348132822632,0.021991264000602,0.00104982015060531,0.0313864386614158,0.0440718091120487,0.00624040505861179,0.000594303303126818,-361.681223735053
313,0.0120485171852336,0.0158296613816637,0.000236768383670861,0.00474848980447576,0.0242081712048746,0.00214661760371419,0.0282871797368224,0.0395288580224434,0.00786812156684541,0.00189346028205327,-361.532831169844
314,0.0110279464162506,0.0158374866572485,0.000583628334708354,0.00498512062003129,0.0238946648867679,0.00136734409161512,0.0286874810720069,0.0429907908246981,0.00246291927270356,0.00195731091097051,-359.973948933432
315,0.0025932099546866,0.0203477590339807,0.00593832929265983,0.00989545809687707,0.0247712043935117,0.00115315163255666,0.0336605276258846,0.0382129125691488,0.00660045544267543,0.0018979583497862,-364.099775942756
316,0.0027172229413247,0.0208176547764584,0.00218429671724384,0.0066345772665557,0.0144164089138814,0.00163991165572764,0.0247331493298314,0.0505751612153011,0.00461109298184153,0.0014058020502669,-360.636422347913
317,0.00606303738096437,0.0260403836377044,0.00357126540389061,0.00330080353520047,0.0191208370260797,0.000925320188885558,0.0248332048971861,0.0466732545692527,0.002930792955662,0.00213205944376682,-359.90952283978
318,0.00200273964741531,0.020220042567373,0.00302631449331828,0.000701818575200252,0.0317040128247203,0.0045846535087647,0.0340345062546461,0.0477872869711548,0.00472359426626809,0.0030603161206142,-363.727523508824
319,0.00636052387415351,0.0185042649973981,0.00429410920619046,0.00262569683972352,0.0139901632382434,0.002374540625069,0.0371036169839587,0.046623198674737,0.00284601028857391,0.00256628181580135,-362.518104868096
320,0.00327161136243889,0.0219970962810842,0.00498311403645932,0.00172427700346794,0.0239386812449742,0.00118946990375104,0.0202295051070452,0.0556347734331601,0.00221195074082756,0.00231754909278773,-361.889420182672
321,0.00832926904351326,0.0132670470000413,0.000877058530821262,0.00289357628557901,0.0197047469524411,0.00175011922720746,0.0205535696151044,0.0468450985701454,0.00120866108698342,0.00196533326686072,-361.162730518768
322,0.00883072421583642,0.0323960520251909,0.00143425889374446,0.00287350156592635,0.0176478740412507,0.00460860094977363,0.0236747605293866,0.0423906138433857,0.00498122920758767,0.00157657639504981,-360.841908251459
323,0.00298630715521612,0.0278442980105922,0.00107927029653492,0.000562702286891174,0.0149682997530212,0.00380701362844138,0.0245811613084305,0.0536879461508503,0.00370010827470179,0.00476724832735743,-359.469761014231
324,0.00246007863617779,0.0271832671992721,0.000160700078297466,0.000356582665443483,0.0129765215488159,0.00143837826307082,0.0349858229898258,0.0531819632533691,0.00284863985903634,0.000391543606266005,-357.288287110002
325,0.00604789680939991,0.0277426497719959,0.0001766965560348,0.000261432183262598,0.0279755505139544,0.00324973115335407,0.0259751478552982,0.0492999933995106,0.00674147863846871,0.000355818829201417,-358.501743827675
326,0.00836380429200427,0.029929442736391,0.000176277792505428,0.00108347945546593,0.0265771720914984,0.00186188345406626,0.0253153063132884,0.0423065948168509,0.0072224133583796,0.000534770048418888,-358.783984895442
327,0.00614663281600624,0.0274447832965747,0.000192122844079864,0.000148133974995551,0.0217334877674079,0.00178307681465729,0.0224232721621844,0.0484069953060447,0.00828860032465461,0.00107311188048827,-357.095989469993
328,0.00262348480541118,0.039987362208353,0.000206779242576529,0.000899212320765244,0.0206465114741415,0.00129063102309225,0.030051685971605,0.0448840279010678,0.00687230380285839,0.000935777761064738,-357.84825926282
329,0.00793958802545453,0.0265586987328388,0.000424275960231345,0.00294358114680245,0.0195901392203059,0.00486642364055704,0.0260338422966163,0.0475692812011176,0.00256935076970832,0.000759136110511931,-359.043652364043
330,0.0016055705542121,0.0325087038942518,0.00207805765426234,0.0039082151919103,0.021529020438607,0.00220973405487909,0.0250718734307622,0.0436398839165072,0.00625259809278416,0.00168668732383054,-359.597951093218
331,0.00349506925206344,0.0257089237981627,0.00597144357242628,0.00294984811641123,0.0215506186373583,0.00168125249635593,0.0275629463879233,0.0451179658937274,0.00241727861555705,0.000947469552918796,-360.840834694575
332,0.00520194980604742,0.0189049834677806,0.00285867649472617,0.00258316077062172,0.0191660723017526,0.000296510748947362,0.0194965218391901,0.0429734194766716,0.00506516766109453,0.0010833371109841,-360.331016125367
333,0.00562178336225605,0.0365003664162941,0.00284261717590138,0.00108329770384253,0.0186309302300408,0.00161416016125346,0.0339937633678393,0.0570448325272408,0.00429571590404809,0.00340562924125606,-360.871920026735
334,0.00693220393033367,0.0263103543641461,0.00242180339885778,0.000801227669630819,0.0224713702777936,0.00132645645116021,0.0255994609832296,0.0450779026876444,0.00332226185652125,0.00164621368023627,-357.725178566239
335,0.00782756445721794,0.0332173623127588,0.00135566287970673,0.00127551214660344,0.0218513324378943,0.00189513534529854,0.0282847310064384,0.0470737492841014,0.00370370570408983,0.000900051182420658,-357.940894968753
336,0.00636811460223751,0.0198432722531238,0.00191939053888224,0.000672491756452472,0.0300695994641221,0.00195621579819468,0.0304104612570526,0.0502531296026353,0.0065194055715172,0.0020684124638329,-361.074028530152
337,0.0028940875420146,0.0342725137322676,0.000790907131800847,0.00119939731878056,0.0323411244608574,0.00245235604501778,0.0242523714843055,0.0407492445586949,0.00294883706769377,0.000816924384009406,-359.813084562512
338,0.00136863258033705,0.0467414021162662,0.0003543429741892,0.000125302982143471,0.0131003405123472,0.00426675938397578,0.0264373968270917,0.0290370689572509,0.0074862380365064,0.000484052207644653,-364.033085112696
339,0.00327362563944439,0.0417796861783787,0.000140871026117698,0.00168132909781922,0.0153420735773792,0.00337403642912701,0.0271827690599345,0.062686198592081,0.00477855982724995,0.00505957736151293,-363.322168674939
340,0.00252478920227785,0.02921684618872,0.000586961874892075,4.36422091327636e-05,0.0158408680461165,0.00241209277753264,0.0390146502304779,0.0403492724427068,0.00273072500433434,0.000962088158181015,-357.025950699248
341,0.0077633357210552,0.0229058656417017,0.000400851059340896,9.84663894699662e-05,0.012144358143877,0.0025615637000707,0.0207951674710529,0.0462912549443451,0.00285422993763619,0.00241928402515215,-358.124327101332
342,0.00214165639578145,0.0363144763808078,0.00261638264133636,0.00146238181792297,0.034567887991034,0.0025074871760011,0.0214269596724724,0.041305606975377,0.00383582803517182,0.0044897533054426,-363.856930135729
343,0.00441795386490686,0.0262438398369954,0.00328413414008641,0.000279979861011578,0.0263571228054085,0.00356088568702251,0.0285235370630467,0.0425370894353932,0.00242769330887435,0.00375938082442138,-360.649126035948
344,0.00136657331772717,0.0302035904205739,0.00341370036221853,0.003011153112939,0.0138558774778726,0.000822646999939456,0.0229614810825901,0.0503435278667133,0.0102174239363685,0.00351897399955888,-364.407502005135
345,0.0033127922840895,0.0334011466977662,0.00185472239481614,0.00534987772016388,0.0237783028418287,0.00139149183811568,0.0191763038326939,0.0404632407311058,0.00213087759138706,0.00325691759208818,-361.726168368358
346,0.00460573725816962,0.00921072002716131,0.00257189334405556,0.00541416447537588,0.0284109092553908,0.00135027438830975,0.0292846662604032,0.0374203651901097,0.00586380928378117,0.000143319073960156,-363.347685180145
347,0.00877369003122657,0.0202034883322769,0.000198391055092563,0.00543294059135514,0.0269908609657117,0.00381871791719411,0.0295374661973663,0.0479738126361372,0.00685267074794746,0.00108856255507855,-361.849531789551
348,0.0113978350713224,0.0245205105782045,0.000265333544323416,0.000593873511692046,0.0264997802063244,0.00336375038665388,0.0278986307833695,0.0432053519137865,0.00196023514045827,0.00192101894340052,-359.535848519722
349,0.00748922402462184,0.0241923157752507,0.00031457095312051,9.55733696219552e-05,0.0176915178580215,0.00136144163184183,0.0267114960427926,0.0524046339678331,0.00605414597649853,0.00319121827647651,-357.323363758984
350,0.00343919105508887,0.0275809348849003,0.00044028651406835,0.000226490705833761,0.0168466362950522,0.00121766950367328,0.0242942477972253,0.040988364811302,0.0064415120305657,0.000408085682749057,-356.214350973633
351,0.00820312816884216,0.0274168599820432,0.000443662353251077,7.96987767115985e-05,0.0178056328465869,0.00262773715646096,0.0276968446616098,0.0463261669834755,0.00277330889660187,0.000225810323803347,-356.780223883063
352,0.00642788834359248,0.029684758303563,0.000580319611549357,0.000280676018623364,0.0173205691835798,0.00256518805250292,0.0267539014261731,0.0415115564312349,0.00273143378421562,0.00310002883543304,-356.644045158352
353,0.00468552313169149,0.0276516110745261,0.000554432570889865,0.0014094033525167,0.026606952841682,0.00867221193581412,0.0279158602715392,0.048842039762438,0.0033418291061884,0.00191808292273679,-361.740737562769
354,0.00242548710889257,0.0229743810684643,0.00034947996696287,0.000561928364599946,0.0245408606974327,0.00168363201547849,0.021102868258271,0.0444570230275904,0.00549078529234299,0.00215835094126504,-357.358629897147
355,0.00296179383783636,0.030025715214905,0.000569623814898604,0.00177488333952896,0.0235265527245564,0.00234967337641195,0.0380674992332305,0.0488372173462897,0.00472365144098158,0.00185703638397918,-358.077891076346
356,0.00519709532989268,0.0287109595279302,0.000111027750295368,0.000533016975727474,0.0275390176276207,0.00313905307999714,0.0393300697023463,0.0463995093593732,0.00267602434826761,0.00305483026234198,-358.928707202544
357,0.00488802924782756,0.0253965812046416,0.000564629576163775,0.000367898278048659,0.0303368920775955,0.000393183492709152,0.0202368484910909,0.0492383150733692,0.00420551171954758,0.00247930908210475,-358.914492084396
358,0.0032483342887564,0.0338444098413434,0.00041670277696025,0.000587307768806746,0.0299966962383999,0.000787630326956304,0.0400016470557182,0.0437838919057582,0.00241365290823423,0.000672333601781694,-359.594066660015
359,0.00187986408124666,0.0319181302233519,0.00364233859139417,0.00427088304887985,0.024633544728472,0.000868078130751789,0.0336326791280106,0.0549646266862159,0.00435391797869068,0.000688697728893014,-360.698593227096
360,0.00797082621895692,0.0146808606055723,0.00114130062532724,0.00298302075367917,0.0218934178653385,0.00238797720557778,0.028270450028758,0.0441957381127709,0.00384453038114633,0.00630677058251021,-362.766205350124
361,0.0105730569130147,0.017278179997881,0.00107525663722726,0.00421626411011109,0.0152050618245951,0.00127019917721947,0.0305864564958449,0.0597931471469695,0.00430960302785784,0.00331841216853829,-362.486001706746
362,0.00869810238838503,0.0184302920034072,0.00270179264777705,0.00253005369514291,0.0282084649806723,0.00171431483103407,0.0314187776030397,0.0300483855443653,0.00781417362743739,0.000785694654885329,-364.542538235839
363,0.0125597930251667,0.0210573384906614,0.000576262162577839,0.00141325681410684,0.0148675630497572,0.000789781592873642,0.0347218278922971,0.0482597225424289,0.00727266696188114,0.000650633478946427,-360.561872175165
364,0.00307597856263189,0.036718053259321,1.80282001911949e-05,0.00133349045483589,0.0150069562262171,0.00297709156721957,0.0241427240966718,0.0485927204284032,0.00532641291719192,0.000604682627384389,-357.792757752495
365,0.00886382206812772,0.0361753203477974,9.4842552885591e-06,3.79341245580398e-05,0.0194220924182007,0.00296481329616354,0.0243503657333296,0.0462015520261028,0.00511892796520899,0.00181791688463303,-357.453955962908
366,0.00502079806174956,0.0241339071759737,0.000231602282298665,5.33936603354003e-05,0.0188457377748131,0.00688971780978214,0.027080377438131,0.0577861257600131,0.00447587801940229,0.00138388580753436,-358.632802332513
367,0.00485782929591341,0.0235258147740261,0.00121871170898462,0.000449519920762261,0.0276057678251315,0.00584061940835412,0.0216597972581526,0.0462566517915595,0.00428428109843633,0.00155091488922999,-360.233250569484
368,0.00495880105470884,0.0219238122652188,0.00220986484439601,0.000467224309249855,0.0233141486063646,0.000491114152720581,0.031975178234705,0.049744076182975,0.00340887796276416,0.00082178570349206,-357.832819545604
369,0.00222203781718384,0.022959759880116,0.000411137842716802,0.000845954815636091,0.024428354685871,0.000511585139534108,0.0297942844775669,0.0487516206314143,0.00400462368878438,0.00164564864242395,-356.808520698837
370,0.00516904461682863,0.0275139985032642,0.000396488334018406,0.000888921074674962,0.017453983923994,0.00468113723883119,0.0341828832187933,0.0478722658260641,0.00306839799032681,0.00103590831307072,-356.99300533518
371,0.00417779259573078,0.0261859140708243,0.00381800658712468,0.00119687179164213,0.0162503393977598,0.00374231992077251,0.028632763990273,0.0433733133602106,0.0037822926610512,0.00167504617279311,-359.310832415498
372,0.00444268222676663,0.0253426847397797,0.00193864607451776,0.00213211270814676,0.0234624770874553,0.00306977511127576,0.0276512129493913,0.0356948311753944,0.00319702699411424,0.00108725265975987,-359.106941863424
373,0.00978506308601458,0.0272882029532031,0.00130594301920858,0.00153535454603275,0.0250612101487206,0.00123965649921991,0.0344773959466164,0.0332632634292463,0.00500176136517354,0.000494277165260307,-361.327057507964
374,0.00816228215044866,0.0254978177784442,0.000989153664935124,0.00104618777911319,0.0185471677506693,0.0019943232208245,0.0226286333677393,0.0375067873264183,0.00332688694484016,0.000833864866389415,-357.507703523603
375,0.00696365490935905,0.0194041645101594,0.00156905516843191,0.0027128590782703,0.0156562416287722,0.00190119788380006,0.0453616290655128,0.0518719094732438,0.00400533818152865,0.00641816756540268,-364.332010437967
376,0.00297344953251168,0.029144867682245,0.00153053830674399,0.00123161661070923,0.0159111585257096,0.00434094085957709,0.0295573523390879,0.0393099605746586,0.00756391101263722,0.00816181836297593,-364.843323506728
377,0.00322893909690453,0.0246832588407877,0.00149690628997895,0.00177751798539024,0.0213457303703576,0.00522368404468593,0.0227441227648728,0.033170180841653,0.010294502571715,0.00164085508025058,-363.377794215412
