"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
226,0.00280139761569768,0.0249653734664247,0.00316351104230167,0.00219893110069918,0.0224281610362151,0.000968182998615604,0.0412262246959776,0.0351098200994603,0.0051968432062036,0.00186024558668239,-361.610226978137
227,0.00307721671898733,0.0248204262041214,0.00130785123981727,0.000126409416898405,0.0208292962553299,0.00160791736031373,0.0317753559121653,0.0434426487070259,0.00525749995634676,0.00231256366485239,-356.448353718227
228,0.00246211013098575,0.0329888162577574,0.000944053065451499,0.00495794429208655,0.0191361775353762,0.00133964876542337,0.0199754677089915,0.0398504058737,0.00278251432904515,0.00205658293516122,-359.915726563065
229,0.00256190208423732,0.025997457799087,0.0013506688383036,0.00360482832352431,0.0196759476210591,0.00270962945237755,0.0300726057210802,0.0524407946216246,0.00320268136450545,0.00459264437281575,-360.26892340446
230,0.00351052448631858,0.0283586350150044,0.00300135019455291,0.000768847406672171,0.0208452828300455,0.00370366211628089,0.0354377312789605,0.0432789332403517,0.00272352185389186,0.00161696508162734,-358.90947391993
231,0.0034304556615482,0.0178622620881535,0.00720100675535011,0.00148270863861445,0.0201789120099561,0.000770973391648192,0.0166603965381676,0.0396162034839546,0.00631569898789073,0.000467486578178621,-362.766573307841
232,0.00518606244156038,0.0334383816303957,0.0019083831602511,0.00310648187311952,0.0234315158218256,0.000562565099819622,0.0192773229615451,0.0517337966715996,0.00350734404056858,0.00264967905030583,-360.559905985531
233,0.00438700945412038,0.0330011207100133,0.00142583786880696,0.00149381028433502,0.0190409488902056,0.000450671668789489,0.0334853671282862,0.0455301256483513,0.00322905798340546,0.00251631097717769,-358.223673550387
234,0.00412197249975067,0.0295823855504081,0.00106313204565302,0.00324393623870552,0.0150532615641754,0.0020048815844022,0.0371198227857073,0.0536806902249181,0.00539090027816673,0.00169216077388797,-359.441138480636
235,0.00946268252884711,0.0272385231324735,0.00132831471503428,0.000773566857517372,0.0162279677953723,0.00178609793582552,0.0243113110097878,0.0468098814519987,0.00451879661289928,0.00159779471392034,-357.874360851011
236,0.000173862014363356,0.0247787225996891,0.00463733655518883,0.00189140120012519,0.0171319771250406,0.00248362975672998,0.0190723515052464,0.0459430369580095,0.00238057091778039,0.000940554019015243,-361.48904453696
237,0.0165584989618957,0.0286441634804553,0.00393533956343932,0.00068998591086765,0.0236247215823136,0.00545720726435388,0.0216982291894674,0.0494997658378782,0.00240456983168761,0.00175033865163521,-366.285052554425
238,0.0117252000821659,0.0244221701178755,0.00419895371469169,0.00068886287820263,0.020870032402109,0.0100169279834585,0.0480967439951692,0.0515489342208442,0.0084340685225128,0.000850062579988898,-370.659085168409
239,0.00999924503153233,0.0205155556110539,0.000130742274386798,0.00536171910495108,0.0181995396125742,0.0119340533649194,0.0352949781765869,0.0461423219973568,0.000731506230251515,0.000958195465636184,-368.607580900621
240,0.00162182385205766,0.0233772129208975,0.000207629297142552,0.00543208268180692,0.0165676789334291,0.0053021338229126,0.0224847230231232,0.0408373998702649,0.00630810694056817,0.000757212160551722,-361.308718711319
241,0.00419657649476304,0.0183654807938037,0.00238564028225016,0.00369972332183801,0.0294566736774595,0.00484684896780946,0.0253075769424865,0.0460747489922662,0.00575797129150027,3.91238308169168e-05,-364.585969286467
242,0.00328606567007587,0.0294096655349379,0.00284894431632971,0.00159004114233855,0.023506277057082,0.0104450614974542,0.023181949008002,0.0470154463263294,0.00996509376258922,0.00236224782686787,-367.286046587967
243,0.00132767379951945,0.0304371594577038,0.00248934720017572,0.00138076688973888,0.0239292432705941,0.00436458106094763,0.0195482663855113,0.0372381276603159,0.00968684488531586,0.00201098947999457,-363.039550916024
244,0.00316803882240537,0.0170394120850348,0.00290286824021879,0.00720307997962613,0.0240184317329656,0.00470365384459621,0.0221512632758928,0.0566726133515026,0.00787556110164125,0.00260079570792762,-365.405421714779
245,0.000218689717744278,0.0177683902872923,0.00226446027427726,0.000701485522289267,0.0228527206545001,0.0057914241790482,0.0214354960130959,0.0508060150553153,0.00151974071918561,0.00277579346566658,-365.289859464829
246,0.0100009047088277,0.0254738757263404,0.000502345828282087,3.76366398767646e-06,0.0146986774528046,0.0015997231219086,0.0285800574032122,0.0502937744874701,0.00220348269585472,0.00383595556279458,-358.319766199251
247,0.00542957358370265,0.0271794822010614,0.000202657113297768,0.00185243652857928,0.0247740909008724,0.0021023003736498,0.0384468961553077,0.0382064060063388,0.00179233976759461,0.00152181550103603,-358.963251644098
248,0.00273330017869358,0.0354605114567889,0.000331857514373504,0.000184715914844552,0.0208375249107199,0.000227606533995772,0.0246611677708649,0.0380124493335458,0.00569464820955482,0.00112132638223577,-357.477377441649
249,0.00117225367773789,0.0224766677937117,0.000652995772097016,6.61702616327481e-05,0.0186510762344885,0.00376801737201294,0.0248106457381227,0.0511327509830638,0.00740488883725859,0.00258987678764642,-359.411268052804
250,0.010590126332635,0.0335442066227598,0.000401447542267992,0.00330927050291143,0.0244723679213198,0.000991978178128437,0.0172140058825982,0.0413261176191276,0.00237519473510628,0.00219873169549817,-361.605015926326
251,0.0118703170597606,0.0213293725299909,0.00038928679062221,0.00351902352269453,0.0261669793314961,0.00116056620227207,0.0358348429428612,0.0413791983192673,0.00678225508664481,0.00482540471292192,-363.746490198655
252,0.00503162975997883,0.0275869582587827,0.00110349159249345,0.00594737805909147,0.0242415732411298,0.00155470144033167,0.0331041800711617,0.0370520199899122,0.00490374120310009,0.00278538042399189,-361.149649758924
253,0.00488492619472819,0.0301270999940392,0.00213918960310114,0.00354081049627838,0.0139107060898456,0.00247445879808661,0.0230576794682595,0.057094734266174,0.00651218963817233,0.00406620323264025,-363.442516880566
254,0.00809411283922819,0.0304174953330892,0.000185241914045919,0.000620076687186484,0.0241341754671036,0.000408530597966344,0.0280611586732405,0.0634813939765418,0.00712423528076648,0.00390207079258453,-361.659818979106
255,0.00159696481892439,0.0314319446465119,0.000694926724948716,0.001897371453695,0.0274367957816231,0.00196412262929794,0.0311356590056043,0.0405598697365079,0.00202156080423634,0.0016234404622353,-359.241478133019
256,0.00483544308026075,0.0373917473683052,0.00107172656496693,0.000850057132574087,0.0285917341288819,0.00156242511587586,0.0396642669633904,0.0549752728827409,0.00542985619092887,0.0021941374090425,-360.603925360091
257,0.00991324233467473,0.023471272670019,0.00053892926141272,0.00124728386580005,0.0259781635234269,0.000787165330028307,0.0256372777106321,0.0490741061611458,0.00284098783745138,0.00154666999694592,-358.404838185153
258,0.00320871144762619,0.0265383988431319,0.000808560857320637,0.0011306191866711,0.0199092366721253,0.00289623187375189,0.0286456022400245,0.0463826434316931,0.00367583719316313,0.00356006184410867,-357.287219397
259,0.00314549267452164,0.0272110796766504,0.000802652421422246,0.00381562897446235,0.0184648981871511,0.00106650193118563,0.0279556438576134,0.0336878923910755,0.00255472926988068,0.00302155714150715,-359.473218648866
260,0.00412978333500029,0.0281544393629454,0.000990342268388433,0.00298348904496099,0.0160096083421264,0.00237381551248863,0.0292092069941392,0.0465758363808535,0.00277976078683638,0.0033913213180775,-358.540704294075
261,0.00495679863982396,0.0315678242905166,0.00153421199459706,0.000914360989060079,0.0151159905270553,0.000751446790766725,0.0288107077283203,0.0543239409045966,0.00356235803417064,0.00627692614420737,-361.060321141904
262,0.00608531054578099,0.0331556820354546,0.00339220591499633,0.00125116911897072,0.0216863994956002,0.00117932063790943,0.02859602369952,0.0464680190477813,0.00507254476988413,0.000203558204168137,-359.766551592748
263,0.00355982997908934,0.0320294940368062,0.000142180287272844,0.000444504222242337,0.00970665131499125,0.00804086650067019,0.0313949449884563,0.0440095368771746,0.00618924432227255,0.00184486808501556,-361.373542379462
264,0.00339757549036841,0.0197485436898644,0.000900082613030413,0.00143529422553654,0.0162032490446571,0.00899300132256243,0.0275863811919371,0.0421205729241629,0.00265584994523472,0.00113615587308501,-361.044420794169
265,0.0107888507677185,0.0194917034873357,0.000900986060845278,0.00133134015898584,0.0229597347635237,0.00774065790629158,0.0274059301936678,0.0368269939777534,0.00487281508048931,0.000565306754368397,-363.084957720597
266,0.00889728680485417,0.022308002570352,0.000881831845450314,0.00451959926734904,0.00997638272875248,0.0058332601526209,0.0335613424748907,0.0327818979444802,0.00282645265411302,0.00106862212768457,-364.720158746919
267,0.017686121828386,0.00963738495729317,0.00173898338459867,0.00396429543340582,0.0293198524455677,0.00352932366673364,0.0351685918028043,0.0352077868386785,0.00171109342233361,0.00120736124967431,-367.690283083843
268,0.0140425285936833,0.0208467739666764,0.00132056275621402,0.000533184548292392,0.0267332221270961,0.00117784417105247,0.0218457940259228,0.0419011049825923,0.00188193022758214,0.0014422013638288,-361.066644921402
269,0.00605921484408989,0.0366743549544608,0.00169717921329195,0.000947383303111912,0.0198553453722619,0.00120883276066849,0.0259428904577692,0.0625770998885996,0.00523533607971823,0.000503700286279343,-360.197894452836
270,0.00622627337984607,0.0241318846403547,0.00214934394492481,0.00368294053853673,0.0302099966003582,0.00125147488696706,0.0264294095541133,0.0598675533080314,0.00704433576825798,0.00151407082318704,-362.561548786153
271,0.00497461108809114,0.013115727369133,0.00280903209269873,0.00230375352448296,0.0185593354642449,0.00139376747876327,0.0213749130649302,0.0320981702414272,0.00158863779649199,0.00326733629137945,-363.904105096037
272,0.0113880079856295,0.0271720953967169,0.00154073457039981,0.000847810111125243,0.0161583670688864,0.00109928265293684,0.0196227198130031,0.031993562275043,0.00633311237996611,0.00527057208792845,-364.433902315364
273,0.00810985797317015,0.0256613757391794,0.0011666845039941,0.00316998887213903,0.0259604477156825,0.00259650883998657,0.0259926792028244,0.0361617296591215,0.00380382370303713,0.00122006537205766,-360.043886154188
274,0.00949042080149787,0.0292686501139652,0.000230732114440251,0.00317236807229846,0.0336774979763586,0.000565740617588184,0.02579327233754,0.0357084729822676,0.00243558793404116,0.00202750524115699,-362.766710592169
275,0.00258698685396091,0.0318548773585292,0.000587817175809095,0.00159300302487196,0.0275397002830637,0.00177049939003551,0.0338810420431183,0.0417901712354313,0.00437544446507183,0.00109041158257354,-358.338794971254
276,0.00399349234665998,0.0300671028591933,0.000917230906327014,0.00164511940264348,0.0254760096419172,0.000951569238243371,0.0262732394204734,0.0421419498684317,0.00376832330996172,0.00110623925769718,-357.076906239926
277,0.000971528680518466,0.0336220915724185,0.00038740032766028,0.00181404514619005,0.0195266094077267,0.00482604344799932,0.0238963944111516,0.0520562421264719,0.00550628625145261,0.0010654673404407,-359.672173254789
278,0.00128063764950681,0.0259251302786774,0.00568581144579996,0.00055785872994521,0.0255593604060995,0.00433721537120187,0.0263309490289471,0.0548723680201909,0.006651265968411,0.00142062595880309,-362.314092736045
279,0.000329294713998971,0.0348181973615692,0.00259419786934777,0.000617440823160877,0.0242910579544553,0.00326840949282864,0.0377159081913358,0.0477790513544522,0.00321869414013424,0.000784074107977797,-359.648210861147
280,0.00425234129403897,0.0279455600980761,0.00299041102187788,0.00111244943467107,0.0163316152973403,0.000342907349566486,0.0476281185637232,0.0483408514279662,0.00402720561575213,0.00360774712940147,-362.201919837707
281,0.00100025823860177,0.0297038343374969,0.000235651122208119,0.00155081163596151,0.0171087061522637,0.00208932882680502,0.0233175066996088,0.0434449738728281,0.00452455564718234,0.0031285077554686,-358.244816886001
282,0.00485752232029967,0.0292799989312228,0.000506772094836917,0.00305305490095305,0.0207416979266225,0.00186833888033265,0.0300997138503171,0.0523124153147731,0.00270086299597705,0.00166822935815087,-357.618615542465
283,0.00588612069666462,0.0298273250334123,0.000269848857950711,0.00306347747232621,0.0195321746544734,0.000218303590033664,0.0118700080801568,0.0434810415725818,0.00222500904923169,0.00042055019267443,-362.498360981903
284,0.00796527357405881,0.0175637257608692,0.00321984641117101,0.00869391268829621,0.0287609876940393,0.0022413345728711,0.0398317518152915,0.037488694702426,0.00549313189809114,0.00207532022556613,-365.299944658602
285,0.00233209921135585,0.0149170955477318,8.76526595892491e-05,0.00605940337381057,0.0294422514299436,0.00420253466011809,0.0204665953425506,0.0394210405663995,0.003902017270619,0.000727281115191892,-363.3821712679
286,0.00418836117869064,0.0159558181659488,0.00242011961553987,0.00829186108221926,0.0238883524895288,0.00370938481988302,0.00939989295735879,0.0398641484945786,0.0031003836605329,0.0013243255106363,-364.46363160658
287,0.000780383142710253,0.0369251019467663,0.00551280120108643,0.0069820389787198,0.0218554832670447,0.00036040299570108,0.0397280398389231,0.056763466906847,0.00363596180764015,0.002640209287753,-366.400183567009
288,0.00113387593352548,0.026736275638761,0.00571949064173117,0.00423182366884141,0.0174047405751627,0.00486792221854894,0.0339706308632096,0.0414249020549734,0.00515651167433373,0.000692542627586297,-363.601249330929
289,0.000708939283773854,0.0341513609237608,0.00029931647956259,0.00576690659729587,0.0150719916950776,0.00072635738932761,0.0302054176892733,0.044585297255655,0.00431929300305448,0.000151370521633421,-362.34131464991
290,0.000728922124845189,0.0248475699052253,0.00245998040002184,0.000240949903851139,0.0178887632624242,0.00329769574232316,0.0203661148538344,0.0435516413359365,0.00215547867363312,0.00399631402727132,-360.420029845542
291,0.000518340642672325,0.0323093607288879,0.00464145082734059,0.000114465984194892,0.024701118663574,0.00112071664728551,0.0226985585063581,0.0444144456964404,0.00376503003500712,0.00530327050118588,-361.419449116935
292,0.00365508111685907,0.0233535820296315,0.00354359481924802,0.00475008763088502,0.0136579434900808,0.00226221373809331,0.0195157336709288,0.0519365349818642,0.00331126010522739,0.00334002954724608,-363.054160559274
293,0.00338464670352676,0.0225685668726898,0.0029232965728604,0.000902102591971888,0.0141407139940521,0.00145195343436438,0.014071342063983,0.0421951295787224,0.00429439658704091,0.00305814866230161,-362.063523321532
294,0.00355852060798439,0.0312492362434762,0.000708920918290711,0.000367277076813253,0.0163137697624096,0.00104721481230038,0.0268890276630025,0.0506702751677089,0.00390690997755539,0.000183537050219489,-356.808167520176
295,0.00403815791111173,0.0375885366515439,0.00217792004937608,8.08146886738231e-05,0.0219265198444976,0.000797257234695103,0.0247728307768334,0.0510443931211181,0.00661086871915543,0.00205005970083527,-358.392586790409
296,0.000636292265239077,0.0369177472577058,0.00348835296846731,0.000756342158379289,0.0257016244151732,0.00126036290315185,0.0201341584561774,0.04221569344256,0.00222199121614344,0.00228187385028264,-360.060569912185
297,0.00436823587390201,0.0194968689836859,0.00346844416628064,0.00412844332026309,0.0195445516194873,0.000241161775214285,0.0277196869446373,0.050167969890063,0.00617132078662478,0.00153441400661219,-360.992750367328
298,0.00577254405440713,0.0225761645869707,0.0024612455737306,0.000751188060913064,0.0178690456537122,0.000555226665799249,0.0327340773140428,0.034715926505346,0.00566048948660479,0.00100080890236375,-359.615386930022
299,0.00609609374719234,0.0367719866747933,9.86718420921909e-06,0.00109129789490816,0.0182156627870978,0.000659136706148889,0.0338654991768373,0.0534348590902896,0.00490976498438737,0.00143782398186002,-357.868997882617
300,0.00481918713337491,0.0331005906233705,0.000353636141533517,0.000989051123108448,0.0198649913917216,0.00154132052631493,0.0328910602204111,0.0377456768140584,0.00229293271157906,0.00222469677468602,-357.437914953482
301,0.00240552233774974,0.0378075509749144,0.000474639010333899,0.00152332219932928,0.0190837813787889,0.00153488364073953,0.0193642764575922,0.0425372669980225,0.00451481968177004,0.00491980996360329,-360.089472395821
302,0.0058542651021534,0.0319100181432754,0.00117463844960571,0.00151593106431264,0.0162302926250746,0.00362854960466553,0.0376666603492747,0.0468283672233375,0.00230976697723988,0.00481288126779568,-360.855948557422
303,0.00734445875591435,0.037535875208006,0.000437935522688518,0.000991525657516378,0.0176759840136508,0.00277512674771154,0.0437615574326363,0.049383206532542,0.00289757294449576,0.0032673728185808,-360.850021887123
304,0.00292366686929301,0.0207163458942095,0.00126718011654424,0.00402071393038102,0.0190517613128375,0.000345891276823734,0.0194699478306844,0.0441351746214777,0.00370985465908271,0.000958039227043637,-359.031531592419
305,0.00492711800130313,0.0244332430579797,0.000736429735737264,0.00363721350286111,0.0174255408779952,0.0034178432447181,0.0308982935873559,0.0456852533274064,0.00231852901393461,0.000831408579694938,-358.22503361566
306,0.00508657247026571,0.0268506676549815,0.000535522229110376,0.00063264763442087,0.0171443249638756,0.00211708218808571,0.0331781831079215,0.0440948025295225,0.0056539125251346,0.00247587729418779,-356.635070127228
307,0.00195608744346447,0.0268669482169607,0.00395369264526276,0.000267765023953384,0.0167372711364173,0.00128918986510979,0.017449107919983,0.0425521793082609,0.00653226150655832,0.00037750941148998,-360.054231747742
308,0.00457130312541496,0.0285378748566973,0.00151104793421301,0.000215343766147938,0.0121687051434134,0.00210410947186277,0.0360105873792914,0.0604070947586132,0.00311777625852567,0.00167662555392683,-358.977161450376
309,0.00974981584777405,0.0231580601126047,0.000835822114731266,0.000202978055052944,0.0192667943547622,0.00336117092544598,0.0318997936433298,0.0459942301332816,0.00723139896675133,0.00184678055150067,-358.950527019313
310,0.0145360128527736,0.0240888501828953,0.0011470808595723,0.0027111978145498,0.01742989650791,0.000767207719012501,0.0328269731362581,0.0473702785413424,0.00432816737818042,0.00268835057879795,-361.357965872371
311,0.0135137825975766,0.0237322666087177,0.000920688843587811,0.00239887298089535,0.0190300628331841,0.00435612307073129,0.0313249908500664,0.0451691650799845,0.00417314269043681,0.00327139007284009,-361.766861985288
312,0.00903352563124346,0.00992897545962594,0.000585746422605393,0.00497251788798307,0.0194175164652223,0.00309895310197864,0.0190860507035201,0.0392503489168377,0.00386922867241764,0.00304771843572798,-362.352625616438
313,0.0104451244588233,0.0188166956234296,0.000244246323037875,0.000266674273130578,0.0145265561596156,0.00659170381298309,0.0344576688780272,0.0700430087018697,0.00503104611289432,0.00166245878289314,-363.695027804468
314,0.00805225766783145,0.0311388189885481,0.000595154526787975,0.00236814062640865,0.0183455651168458,0.00437265408612629,0.0256885929611499,0.0490734333183983,0.00571004799470242,0.000934538998878181,-359.312654532133
315,0.000656553548659592,0.0269250076492343,0.0032189911505733,0.00143945457387757,0.0185958855252759,0.00311729145579052,0.0222187458578867,0.0543042016696051,0.004601291479536,0.000850078356417842,-359.519523432345
316,0.00650379399436093,0.0284192712254442,0.000507650781262828,0.000222070363779209,0.0213397605273252,0.00378047946890237,0.0274702070592237,0.0531512533452821,0.00717852974852954,0.000365607241313329,-358.160602266527
317,0.00142925537669731,0.0269510998529604,0.00259481134126421,0.000140623607041278,0.0187139679666049,0.0031063869658101,0.0176376514225599,0.0455854060914768,0.00239263097974068,0.00206002739256203,-358.88871140175
318,0.00156606835559017,0.0265948118853662,0.000110741822689444,0.000165778255939834,0.0251643670518846,0.000555147911538704,0.0371312276529088,0.0592904741951551,0.00693715849654718,0.00285605060594208,-359.743353234666
319,0.00409054471002882,0.0208021740045056,0.000227862315016598,0.000119720842127308,0.0229177918951851,0.00166109533309184,0.0277332471849299,0.0543654159841777,0.00342989524618846,0.00274140793564446,-356.696348335856
320,0.00638507988222624,0.0347244366065833,0.000466958398489867,0.000119506324057153,0.0139420522162326,0.00179580307412018,0.0319676502095986,0.0422380159085494,0.00232438816771953,0.00203308508979052,-357.428910993897
321,0.000498302837150192,0.0359472137726624,0.000858493426314414,2.77324460208572e-05,0.0206679759571247,0.0010163414396342,0.0375320646375969,0.0350354987715174,0.00334055665144703,0.0014649143892324,-359.253652223867
322,0.0135132983850597,0.0112361167596134,0.00217036814719274,0.00374024712646212,0.016654929788943,0.00171577056223081,0.037770069055646,0.0435233393743874,0.00413726453720741,0.000966624199692936,-362.350502540903
323,0.00437345071008637,0.0371051166010742,0.00266118921242392,0.0033332661474469,0.0130415763279988,0.00181857109471157,0.0150818950742656,0.038110536891525,0.00347089549298504,0.00570535529424267,-366.545242521836
324,0.00471983657323478,0.0152814937615954,0.00120090334230883,0.00903220970519155,0.029979608592647,0.000466257079005038,0.0144840633382232,0.0453394454561041,0.0027879544782942,0.0024214693398505,-362.677973104673
325,0.00359629755580056,0.0145406793162814,0.000936925248044582,0.00708931006346344,0.0244203087662653,0.00254989483036355,0.0148208927690172,0.0428944958768403,0.00327646831698746,0.00262344520505448,-362.053649196402
326,0.00347110131500491,0.0186010758899229,0.00356849521890595,0.00901747422838364,0.0194349416702482,0.00555525755809816,0.0159545776324525,0.0380667467689819,0.00471024460715479,0.000121790365002105,-365.067629703014
327,0.00487987487901977,0.0258304965846619,0.00268670237459903,0.0122137964868674,0.0285294647874144,0.00487948013997699,0.026522580902337,0.0403920255339355,0.00390686660505853,0.000651547666429921,-365.17549306963
328,0.000348296346810561,0.0211618158618011,0.0030013151767404,0.00105386233153304,0.0290922997861024,0.0015444990962352,0.0242670424613822,0.0415056865454703,0.00564803883783612,0.000868034661171376,-360.862946537823
329,0.0120576154287819,0.0295018136317918,0.00276484028312841,0.00205726206649487,0.0231098907920058,0.00100324554455203,0.0297020613611686,0.040487118236162,0.00275424874727229,0.00147783595376667,-361.490208154459
330,0.00082818617086611,0.0346916084524277,0.000715921846808783,0.000709144428644739,0.0263061019796959,0.00261697059575892,0.0222820803921975,0.0486912284399269,0.00894636629958975,0.00207723827471062,-360.462951133614
331,0.00100479226112116,0.0188225046830788,0.00465711542088305,0.00130203509361036,0.0193660446230882,0.00351466233167838,0.0243964690713148,0.0429200418326613,0.00398640952310488,0.00138081604804365,-361.3146457541
332,0.010961900574653,0.0208611300003585,0.00269518010230449,2.19181258172668e-05,0.0205742968814988,0.00248577361753324,0.0294451579834259,0.0433798876407679,0.0050176552451785,0.00154511103713111,-359.643422282826
333,0.0041826521266581,0.0306965548639388,0.000476784140271275,0.000185541078866527,0.0125037689694216,0.00263128392671465,0.0215113446970108,0.0418596975971179,0.00571932344723961,0.00140669102948656,-357.393118836909
334,0.00554796541037975,0.0329700627417369,0.000109555864108457,0.000623849317233066,0.022087317720848,0.00370328068097821,0.0323171108418331,0.0596545639514551,0.00385386186691663,0.000946116558307354,-358.076636508204
335,0.00450634911411365,0.0211141425233836,0.00124889444065703,0.000712131982273583,0.0166971165726688,0.000331282514404641,0.0327072400453016,0.0454287804422896,0.00510257459223411,0.00311168736596295,-358.500442150095
336,0.00607514317439072,0.0265294243808777,0.000532000607459922,0.00116524064368791,0.0210256427789394,0.00210165330795258,0.0272232479421846,0.042061814377513,0.00449934946768964,0.00420473903981305,-357.801409801996
337,0.0101315313270679,0.0224231239906916,0.000173075304634378,0.000799013295902021,0.0236497646757609,0.000642824451828254,0.0177078454601563,0.0433029681157674,0.00276697651822615,0.00290652882226665,-359.27455761585
338,0.00790916939643071,0.0267725553487153,0.00128723644255277,0.000959846987341069,0.023200014369874,0.00148938629875924,0.026084486503642,0.0455209875120163,0.00377470015350153,0.000401571162638774,-357.558884375693
339,0.00753050656472348,0.0213830072958979,0.0023236057827337,0.00164314384996828,0.0158255259201749,0.000731530883834832,0.0270120992800358,0.045283203415796,0.00510737589276558,0.00161469326826289,-359.213812985108
340,0.00858201485443921,0.0223626882080485,0.00235213346821275,0.00500419640486969,0.0273360901694733,0.00197054727693461,0.0280797971456051,0.0448617591677141,0.00645755542110467,0.00126197580556162,-361.453980389162
341,0.00568558382688472,0.0182359117485187,0.00319499763241492,0.00152378846713591,0.0241623373766864,0.000877090167414532,0.026487504168562,0.0411647263117828,0.0049824156191153,0.00210615216802272,-360.096112379231
342,0.00820691793999044,0.0210452699403478,0.00181802634803968,0.00265751252226235,0.0227879887985987,0.000951552304648114,0.0297179023526723,0.0661136870380849,0.00159179554083901,0.00346515107787946,-363.393044912533
343,0.0099508953074958,0.0282729791859498,0.00132933853308477,0.000375734078069233,0.0174803762669267,0.00292314261378656,0.0392145495263299,0.0357387278588773,0.00451920333773794,0.00250504201384823,-360.747963050051
344,0.00397848508712137,0.0253468825723053,0.00112399150903817,0.00232960525171044,0.0168281067856406,0.00285619622061457,0.0237058183885183,0.0543762337929856,0.000846706991964845,0.0025633472018354,-360.476075245592
345,0.00653001732066608,0.0236846710405611,0.00072697138525701,0.0012798030092377,0.0210482278602323,0.00418584978064505,0.0252068821639819,0.0421416768464651,0.0069118022105658,0.00250487555926341,-359.106640349607
346,0.00603985688554218,0.0268011283823881,0.00165195145856106,0.000787359985916924,0.0235125343789512,0.00371948250237084,0.0285291491253233,0.0482479418715596,0.00651159841460254,0.00421269224986594,-360.484831744318
347,0.00293884619371936,0.0339591957367019,0.000696309118736837,0.000155449941536473,0.0207155964688713,0.0020860839234853,0.0350576631758694,0.0416990860985377,0.00135725159649362,0.00369464924068912,-358.651074500787
348,0.00317556641172429,0.0248937715424162,0.000523559181769149,0.000589848380677372,0.014427996283943,0.00062357137611592,0.0195006960750176,0.0476698107040269,0.00510332171623132,0.00135035518493988,-357.373121099997
349,0.00370390340854894,0.0210951447618223,0.00200760431139082,0.000720323777071145,0.025588678846342,0.00159043164641427,0.0224981118709917,0.0494315188952955,0.00379316816620822,0.00119484479812185,-358.176164144136
350,0.00252079955268224,0.032324383645095,0.00120769917944112,0.000986740151659529,0.0153028372588541,0.00128454168326919,0.0271762729887903,0.0451972267103008,0.00350129111150642,0.00330743855991534,-357.760927100271
351,0.000736920529345127,0.030918496897477,0.000898683432597166,0.000183513734239929,0.0199841588279391,0.000937023434716726,0.0262218992522243,0.0632339978912564,0.00480411914760992,0.00152556695651813,-358.493553404119
352,0.00474243515793197,0.0292739092585329,0.00153908954752419,0.001694077139141,0.0188297897954354,0.00141426142076439,0.0252284911216334,0.0428838241726348,0.00341872671779797,0.00198434007391111,-357.089929230037
353,0.00592405822886491,0.0239147919975539,0.00369420821514288,0.00268332113281399,0.0204682591415852,0.00785400578300849,0.0253780221556576,0.0450932005763475,0.00284429750948602,0.00247740896622856,-363.59067832936
354,0.00354829806578514,0.0309658129612364,0.000383030237795245,0.00263914692728946,0.0126783752061217,0.00168398630215546,0.0238255009857409,0.042829475158411,0.00199490711883346,0.000246163816563315,-359.554467844399
355,0.00692083424463461,0.0266937598339077,0.000351176169973349,0.00313668132728532,0.0220498442817853,0.00158389279206619,0.0233624984378774,0.0255500322271798,0.00340253360043909,0.00039194818582406,-361.915887721059
356,0.00491965511707566,0.0303612788751689,0.000459650731105975,0.00464725313176956,0.0210518795730971,0.00185150095029409,0.0274166393366878,0.0723655044683643,0.00221227524873609,0.00341499503126914,-364.237047988054
357,0.00762134021173777,0.0192941468265219,0.000851344548120982,0.00422872123449495,0.0240068461515587,0.0063996308669486,0.0342098028061265,0.0623760388144592,0.00378162673679622,0.0033509854441271,-365.010660452237
358,0.00962806051830771,0.0251333645413314,0.000528369445251006,0.00250291065562943,0.0218109826321442,0.00436754135489065,0.0213784855863434,0.06121222432775,0.00231315165075383,0.00152117582002068,-362.083853354516
359,0.00251066763238469,0.0214847532589903,0.00195654045155288,0.00426787635821859,0.0197302124999408,0.00458406462698068,0.0285761241670824,0.0523192324815809,0.00540882411654428,0.00222249859079877,-360.902165093905
360,0.00536233923541175,0.0287721174175723,0.00255508234665224,0.0036661430629523,0.0161008446431569,0.00291742518911787,0.0257492362663247,0.0536368369333682,0.00481917274065802,0.00189891068360755,-360.481906999949
361,0.000659557867805568,0.0321097025578206,0.00107127797172617,0.00590230349543647,0.0298444813395773,0.00131615830858497,0.0260209758681849,0.0566632553926384,0.0053296904020811,0.00136859517308794,-362.257813902015
362,0.0049237955757648,0.034817907730973,0.00236593377808059,0.00508939715092792,0.0154885071598922,0.00264488757092928,0.0243631616389877,0.0352127375614589,0.00104362195893591,0.00094772241356253,-364.087500945826
363,0.00760528223377964,0.0207589244492636,0.00206741894834521,0.00641019431322692,0.0268956517878531,0.000719015586961684,0.0232383025438161,0.0302369683036596,0.0018452267990175,8.61354930538631e-05,-365.145695121989
364,0.00236701043323616,0.0324624876378944,0.000356843367312171,0.00622018627831253,0.0158630686610615,0.00106281353626767,0.0210951301168361,0.0365393276751793,0.00727546004379819,0.00308431815617624,-362.740476359515
