"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0114564441054524,0.021701729763571,0.00206388729698917,0.000365623680632209,0.0220464448209544,0.00166106957741817,0.0371663338523837,0.041180079185026,0.00327186326627086,0.00121689166473563,-359.913772484675
253,0.0126214516498227,0.0265577214191273,0.00107874077985828,0.00350032054227998,0.0162167879733345,0.00102839160418417,0.0351179543543892,0.0510081039422018,0.00487960800947039,0.00126677001371903,-361.170205163169
254,0.00552063288939719,0.0337358281759679,0.000796269908052081,0.00263215380998761,0.0307019315211414,0.00148736204328209,0.0324029992542099,0.0392942607496214,0.0029372079573466,0.00159382416065788,-360.701183518752
255,0.00254920459893649,0.0450959814108936,0.00153025381062205,0.00114505055150437,0.0159964566025811,0.00255376909981361,0.0307767171791946,0.0447425736824517,0.00437526943399372,0.000222894611420845,-360.688565879228
256,0.0045336871146759,0.0138143965200148,0.00529639410784344,0.0019308958071671,0.0200269903118979,0.00368003121824424,0.0204266086516803,0.0512023791226294,0.00283304167413931,0.00189412784277737,-363.102310077255
257,0.00356713270972965,0.01690096369016,0.00255574522127845,0.00505424091863527,0.0216650764370511,0.00345001671659372,0.0381999278539471,0.0464393418290676,0.00795709248140658,0.00196991610084285,-363.146322154282
258,0.00653008094211009,0.0306795470751264,0.00457549412878228,0.00165592880589827,0.0251813807655758,0.00176682824293311,0.0258262493656146,0.0602671252446977,0.00181031221211843,0.00101279471093125,-362.612053719766
259,0.00722239977361446,0.021905154640115,0.00628391726244914,0.00626283591348137,0.0208191196717977,0.000909434473518832,0.0357696252046659,0.0661358176107171,0.00785355889946056,0.00136425410905382,-366.979430411548
260,0.00380282064860787,0.014407506371773,0.00104403786783051,0.00551300287565764,0.0298692939035925,0.0058010909047276,0.0525549123304085,0.0654293594483674,0.00114796194118953,0.00354741212261174,-372.097596432086
261,0.0092290071619904,0.0346600485468773,0.000466941300671183,0.00754559896964803,0.0269224008152579,0.00583206233489744,0.0334323998500812,0.0426699710601768,0.00574167119339078,0.00422957551004088,-368.424322803671
262,0.0043429726233333,0.0255154760690678,0.000703629940511751,0.00655332681392927,0.0165807796677236,0.00425963439299726,0.0264410715595155,0.0434734080247868,0.00534473370949769,0.00078788192862523,-360.155034786622
263,0.00577632441038976,0.0264352805420215,4.49397523520719e-05,0.00158347297254544,0.0203501141057236,0.00208406844903039,0.0255006387570502,0.048204331835499,0.0061067219460577,0.00391511853573059,-357.951390071156
264,0.00893837055957283,0.0278931334545466,0.000428157431946497,0.000401583514746825,0.0126839615635823,0.00203463776109578,0.0297069407856566,0.0480627395100404,0.00263280395719653,0.00148743595651711,-357.458081432981
265,0.00241274939873169,0.028941608404438,4.65813300247845e-05,4.29561644588753e-05,0.0197105675952853,0.00151552249763364,0.0335531365955328,0.0407508628317427,0.00374105197844895,0.000664660705529463,-355.402176981711
266,0.00278069967347525,0.0363752207613067,0.000248419425155945,0.000404221707107621,0.018209310168183,0.00270234482201681,0.0332406536755994,0.0428868755344322,0.0032233672932181,0.00128117405935811,-356.597258234995
267,0.0048423313512277,0.034556907760904,0.000562215069030732,4.71511729769096e-05,0.0224787493092381,0.00305165250089298,0.0350854983244325,0.0477433901933664,0.00424826625952462,0.00118061600504925,-356.932402155491
268,0.00193673503802411,0.0308632939622859,0.00124920845843586,0.00149556061152104,0.0226593501638863,0.00196125092260469,0.0425166955866508,0.0446731676480353,0.00340056260430946,0.00191842608163686,-359.031136144784
269,0.00408060650977175,0.0262958045992837,0.000919782351877385,0.00175668476909513,0.0153758667823086,0.000669135331021853,0.0361977635847207,0.050511578388147,0.00498811365932693,0.00365251612970905,-358.921778969927
270,0.0046034548057249,0.0203381512260807,0.00445696110321992,0.000983560936937565,0.0162257995687701,0.0022983467985338,0.0328745824138296,0.0483917745859906,0.00472241196328176,0.000418214762920959,-360.368293685857
271,0.00302232038379616,0.0338710257937623,0.00312762425630168,0.00166958837480549,0.018705785325113,0.00236823441258104,0.030367362692203,0.0405223830043088,0.0114775439681049,0.000736618030134052,-362.253052945994
272,0.0060729982167641,0.0367496421395117,0.00164874864107366,0.00172930118225746,0.0314881493631984,0.00117319942886611,0.030162865212393,0.0311377298378369,0.00302230518057779,0.00229312452591373,-363.933601728792
273,0.00226059914250641,0.033823472498929,0.000968275975703073,0.00320788734299446,0.0136651253394125,0.00273905204152736,0.0236845043935999,0.0473835105892308,0.00401529340823335,0.00137812467034377,-359.409508883284
274,0.00499351780061715,0.0279016269914313,0.000820505970595806,0.00418113700833793,0.0131898370102084,0.00227654821551018,0.0255944170035576,0.0398655049965764,0.00361413510917157,0.000934906067736981,-359.020131770787
275,0.00493336977286674,0.0266262093004606,3.22871794613114e-05,0.00106926330970179,0.0149536248395606,0.00130011160179307,0.0267402513125119,0.0449129589763204,0.00462730587035413,0.00154969513991774,-355.663524444374
276,0.00501561631225432,0.0284420894530704,0.000146501302886765,0.000958507220642489,0.0204247851608995,0.00130143322842033,0.0291990032574871,0.0470202802919501,0.00471957202620477,0.00100256362574097,-355.359051013335
277,0.00230375927405018,0.0418792297503899,0.000575424096035961,0.00117636473703308,0.0211009259302658,0.00171830109523502,0.0224951657936686,0.0423545512566994,0.00239352253641057,0.000351821306561463,-358.796880533672
278,0.00114358821578151,0.0390175774043301,6.27669102176958e-05,0.00213206001042499,0.0159126013627048,0.00074414945325443,0.0304655024692687,0.0450621321247262,0.00400347321472069,0.00120160320809125,-358.42572036029
279,0.0023377912568912,0.0398352734062247,1.99770758623304e-05,0.00186597720134611,0.0255743544353909,0.00276256357253638,0.0238915959651991,0.0492708183985365,0.00390829862615093,0.00168788435324376,-358.991229154855
280,0.0030659528409741,0.0173431440273104,0.000149126951013832,0.00600651601688584,0.0156721433123855,0.00269450834660315,0.0411669870787303,0.0381734148637144,0.00527744661233179,0.00264355880506604,-361.918948287476
281,0.00458834395628911,0.0291780617306735,0.000208927765554886,0.00160437533270068,0.0153136439417135,0.00419862453291569,0.0459694440150834,0.0661955459049155,0.00444197701194641,0.00184449570670816,-361.159889124932
282,0.00640337841510964,0.0250253060302413,0.000460345819179007,0.00119149835394777,0.019114861210462,0.00174810290875467,0.0370614083237829,0.0412199174078108,0.00374300656888274,0.00161708196606985,-356.895823443396
283,0.00715446543519985,0.0307247152765548,0.000357086073172624,0.000165730444972943,0.0177108972924716,0.00124675880455288,0.0172793344548482,0.0395656469329491,0.00507355147971998,0.00113543484474155,-357.253236308524
284,0.00238295002932249,0.0240374932656999,0.000103423974667417,0.000368846725703084,0.0196943320305462,0.00135463458240981,0.0176210298432785,0.0436175926085655,0.00339151263614127,0.000490470619957984,-356.701504101742
285,0.00344884778167143,0.0201947405354123,0.000583052555110473,0.00179104359043273,0.0175388890702228,0.00265243126839134,0.0171969130370457,0.0386412494353532,0.00475107202603315,0.00386845302424297,-360.071110292527
286,0.00241994772042872,0.0485171463075533,0.000965712785743145,0.00186038421159319,0.0200637278263658,0.00189160986337494,0.0179333338735835,0.0532463982301007,0.00130824947418215,0.00129033034005298,-363.153581166693
287,0.00174690635038452,0.030060577503899,0.000251088247716181,0.000540786533588754,0.0208171107936938,0.00109013867943947,0.0355951449117972,0.0496518296094188,0.00655327497745768,0.00224224112966002,-357.476149905177
288,0.00477254278197539,0.0272562085334238,2.66236796967599e-05,0.000122454908240079,0.0246066522550121,0.000891808657037838,0.0357943455618923,0.0518856216146673,0.00516575088710539,0.00292459947955863,-356.801996175708
289,0.0100683605427217,0.0287230115025963,0.000265322189360581,0.000929774142126974,0.0157693367917077,0.000276173337049876,0.0337604517659101,0.0480336195830407,0.00258317666578919,0.00445439162736851,-360.047874449442
290,0.00211166631666539,0.036504272706379,0.000201179841376195,0.00175834730526225,0.0157387764182535,0.00106127111314795,0.0197088640050021,0.0528519275861807,0.00409488850981868,0.000785659844269848,-358.67644412369
291,0.00157351988731031,0.0446494605078656,0.00118553326632921,0.00254030821940461,0.0117806367301611,0.00157095813371126,0.037705798395466,0.0380510773153117,0.00302594714241827,0.000490781765771265,-363.892082074236
292,0.0016750693694147,0.015686241257911,0.00055567022611568,3.98640983301453e-05,0.0203744616689016,0.0019012014528431,0.0448079103500019,0.0509555089975151,0.00454565152845821,0.00256031453592328,-361.223411337967
293,0.00515746208070012,0.0339408647002534,0.00041143331431511,1.65346442026029e-05,0.02183844270692,0.000521781796921547,0.0291221254343589,0.0516498688662782,0.00317227471727562,0.00401226933204387,-357.516754834311
294,0.00200778682882843,0.030220631512135,0.00152246426397721,0.000922894880156722,0.0193711913671262,0.000874217479213529,0.0300897695314155,0.0460617658342462,0.00348991398400715,0.00269739504246412,-357.026366177508
295,0.00260213533754366,0.0245515624870818,0.00119231129132654,0.00220990825904211,0.0179477425288422,0.000944465267332076,0.0292028591085179,0.0467415370941809,0.0051777290235595,0.00122010508003071,-357.068035505573
296,0.00502350391380222,0.0305044348426066,0.00111591457490066,0.000805698732223727,0.0222899384385062,0.000883510234474283,0.0333884511907428,0.0460226692337959,0.00451455067352206,0.00181553473304041,-356.802056954312
297,0.00395167323644101,0.0268009245187176,1.2317221975451e-05,0.00104240050930236,0.0207668100342479,0.000474377608760879,0.0325718299124229,0.0520218765828702,0.00424389598632616,0.00215102888850993,-356.204484078456
298,0.00471726038940347,0.0241920308316724,0.000197175234291848,0.00332265144937705,0.0251092763480465,0.0012251067129837,0.0287428481617493,0.0601488432818081,0.00245455157569524,0.00197100752240977,-359.180104890378
299,0.00415482173693586,0.0179765478804125,0.000552481039590613,0.00481850675698173,0.0144430214504037,0.00266576799886817,0.03258957790521,0.0575288913126871,0.00320026885188108,0.00401061489208861,-361.810386039156
300,0.00329225173543799,0.0315868685417565,0.000111432534364042,0.0105450050084449,0.0237548272098965,0.000150987149602342,0.0241946984986071,0.0368760859941762,0.00574914381519911,0.0017590660663176,-364.234009547309
301,0.00236916649297996,0.0156537278131839,0.0055423142161175,0.000273315795396883,0.0305730983388289,0.00314740235293895,0.0274073549103968,0.053040013764722,0.00201133489293513,0.00129633754525238,-363.949066808744
302,0.00694398000028246,0.0263877840216376,0.00122747006495648,0.00158632750138,0.0180660676983014,0.000860563011619427,0.037650770774504,0.0423020600926749,0.00310242324010939,0.00140494443419576,-358.000213759688
303,0.00572327087338386,0.0273086386675013,0.000197947990296779,0.00151773854943177,0.0286663523538645,0.00337781299853791,0.025575620950916,0.0473092337492898,0.00301240626890258,0.0008526952716604,-358.340421298159
304,0.00851053134884005,0.0262865190715381,0.000866519747694084,0.00163136806403568,0.0116183669980708,0.00585113624777258,0.0292968231960627,0.0435117715733617,0.00493514879522106,0.00155083890136943,-360.503587110052
305,0.00424141035630548,0.0312530323096917,0.0011959978033478,0.000637696452945594,0.0131198073220045,0.00248482114993185,0.0309066362073641,0.047434832059368,0.00462498144161157,0.000572765787537377,-357.558691097536
306,0.00434234661235622,0.0247778021191132,0.000890001619633917,0.00134055409000506,0.0130737546297029,0.000607635864968513,0.0273227742841468,0.0458281433563456,0.00300602567453573,0.00223053361809255,-357.642028907579
307,0.00517483598587835,0.0229482560243251,0.000420248456470726,4.29059685838314e-05,0.0215595774767459,0.00640277302254403,0.0274008725813122,0.0501068269983259,0.00359002419508084,0.0017021817557109,-357.914294155874
308,0.00424260030318347,0.0306515323150693,0.000416370143354839,0.000679128948538828,0.0128381382078564,0.00522129843745019,0.0335525722651412,0.0484068859033208,0.00405105019041949,0.00420039103352264,-359.630390056596
309,0.00470455447508426,0.02591059110036,0.000161120692814239,0.000392652580383618,0.0248066925189142,0.00254827159590916,0.0222984733494915,0.0409745172699877,0.00399858394017531,0.00443696731486208,-357.951851271324
310,0.0060348453639561,0.0228041530766074,0.000521468361029111,0.00352732939094063,0.0187211506181417,0.00191805215215124,0.0273595221608287,0.0476626480125107,0.00432643646648705,0.00301613948665183,-358.119270153632
311,0.00304378728381864,0.026480059272859,0.000728833215037053,0.00261433471515757,0.0317190329203797,0.00190869503528408,0.0326065436363138,0.0467409709700583,0.00279830941510918,0.000474603506966954,-359.774931542323
312,0.00917628995443569,0.0192612077697017,0.00338248258990011,0.00149037511002212,0.0331561972969986,0.000940878090018497,0.0336287914914578,0.0410193716028749,0.00323880010673391,0.00376794554838823,-364.302236768031
313,0.00309524040242442,0.0307522140605582,0.00292762801136332,0.000685871965427442,0.0200194336308919,0.000618249890379267,0.0268394545883581,0.0608807163785391,0.00385269262330363,0.00134834460611154,-358.575037138686
314,0.00432583646815496,0.0339412702157487,0.00373561827195208,0.000351824712376031,0.028199767443938,0.0010624675954631,0.0266851751836466,0.043595548236471,0.0082170457546102,0.00259367067621333,-361.158695005263
315,0.00415755002501267,0.0230063828192453,0.00777165262751666,0.0018569360368671,0.0292503610554917,0.000565699690813178,0.0253942116819899,0.0396922731451574,0.00500115270202938,0.000850489313396333,-362.339966107226
316,0.00158361052924164,0.0239291618167176,0.00620454104814515,0.00207343977719992,0.0286984066269186,0.00238230312591367,0.0203711197137194,0.0420665804251222,0.00462587224429997,0.000390879145649686,-362.091955850969
317,0.00340178741130449,0.0331226134760194,0.00430059045225576,0.00204736904983259,0.0308857877693699,0.00579684140756651,0.031857658526622,0.0449385661165918,0.0033001012076274,0.00150448223990368,-364.215521306963
318,0.000484752355805501,0.0202119308724399,0.00404264779884522,0.00194174770045498,0.0200345060389653,0.00139995426441781,0.0313349889184772,0.0527482876246867,0.00354656968699828,0.00089910365942599,-360.313560602402
319,0.00770072359258621,0.0348429520123297,6.23055014674469e-05,0.00131826248251112,0.0115411031246823,0.00183190987924955,0.0286581499228066,0.0614177716638111,0.00198748239286338,0.00192343163903664,-361.091365809733
320,0.00475668726187841,0.0256575717388547,0.000499644122852494,0.00111798819906425,0.0250406351509344,0.00612126532207512,0.0309067715402225,0.0365103823926655,0.00512720927191676,0.00113545836006533,-359.980295020018
321,0.00433413946336908,0.0242251629513873,0.00144023194845081,1.62118226402827e-05,0.0159334545263644,0.00263316204377872,0.0199248392192619,0.0452234675479463,0.000829074860836298,0.00339141086136307,-359.615933035947
322,0.00467722038663823,0.0276463882287262,0.00128230468950383,0.00116936055494029,0.0205024507819182,0.00353616853859701,0.0412021695319524,0.054484016708249,0.00529673364696089,0.00364884326096512,-360.188880637177
323,0.00642225041416133,0.0191571374586774,0.00142204549698014,0.000611458579914205,0.0123853936936208,0.00457775077179143,0.0315569499080645,0.0553757907296605,0.00434081058082402,0.00428245281988277,-361.987003839439
324,0.00361926224426378,0.0333776616920697,0.00296295682514626,0.00501332143646033,0.0157258478697752,0.00738368044859157,0.0297257435666768,0.0514172506442339,0.00547939992677383,0.006661665743095,-368.442340542296
325,0.00300809157929579,0.0214506011792388,0.00203382156730465,0.00408954140194176,0.0153102374719122,0.00537173558974706,0.033110910008154,0.0475396483674158,0.00612615628312442,0.00659948741781922,-365.281173809482
326,0.0011835290135701,0.0370350680720006,0.00237454628431719,0.00197473205317121,0.0240203798649026,0.00292753083293176,0.025924888675224,0.0468803396860515,0.00548499166117504,0.00309968275585386,-360.543296945269
327,0.00314302898256154,0.0287080828422682,0.00354133354821758,0.00148330082354246,0.0187913300378523,0.00534956717427471,0.0296005227561938,0.050162016047209,0.00180937268566787,0.000967314469065248,-360.662831731873
328,0.00326947362931313,0.0288981884059557,0.0042184368871977,0.000823562443587491,0.0136235106091141,0.0033588756136007,0.022619316318617,0.0428480986182816,0.00711404051791327,0.000969096285085424,-360.925353413114
329,0.00186626140260265,0.0292670637774234,0.00031473441484054,8.2856297154352e-05,0.0207761501351699,0.00417189301326311,0.0363026738155061,0.041012190372022,0.00166310825719183,0.00228798216374313,-358.311102563752
330,0.00161590305057664,0.0426031595571608,0.00229354386397544,0.000149663855857987,0.0217492010001068,0.000478877024477677,0.0366521321623382,0.0413730260362542,0.00628820892689491,0.000867686666758221,-360.285001673265
331,0.00351919425302823,0.0246286024774704,0.000845510067858976,0.000210906338648249,0.0238023028175895,0.00325618644090039,0.0243228724040627,0.0484718832712485,0.00378650313644975,0.00194356010352416,-356.712007644676
332,0.00990009297413024,0.0283985323646253,0.00040978177665392,0.000944111576323407,0.0154428238533553,0.0012182817097522,0.0301509914126005,0.0457220602856452,0.00737885807152689,0.00184972428175256,-358.70562191833
333,0.00951164762478171,0.0313045603141956,0.0011775925625909,0.000401998901429229,0.0112680379225379,0.00377504202647636,0.0278886234918763,0.051547930032977,0.00152801010651178,0.00231307142786454,-360.929751882346
334,0.00876144404939767,0.0265882742270748,0.00029954097084918,0.00106821251170607,0.023109065291057,0.000907696710036143,0.0401874705103487,0.0427690956073595,0.00452552657921175,0.00394692490147498,-359.787060276973
335,0.00440189805439712,0.0259691490778254,8.53760272168861e-05,0.000166559072030879,0.0239183848329196,0.00224917406534108,0.0370973706866666,0.0495125370495407,0.00271386988778531,0.000923339850031815,-356.043825589427
336,0.00296093158010047,0.0359202491454943,0.0017188200852542,8.73102181626207e-05,0.0112412030919474,0.00172633151088827,0.0326083197433387,0.038539120700436,0.00484260214901791,0.00126066911719707,-359.682147469351
337,0.00169326978274313,0.0446703844434612,0.00223656878209323,0.00289343030695437,0.0207942059483168,0.00101179864687823,0.0463652400153409,0.0313514654096216,0.00383164009477544,0.000419789593046587,-367.366794910015
338,0.00142737220668115,0.0166521975794381,0.0040928632268498,0.00470699544833086,0.0160290426758581,0.00141164693216446,0.0242722812635045,0.0526339692363298,0.00597982510528577,0.00166940277152128,-362.210444344405
339,0.0020313188617511,0.0228945134333077,0.00136642661479244,0.00384457263006752,0.0143479917902081,0.00205522249926678,0.0314325474545446,0.0407434535905075,0.00216517278385889,0.000436945959823336,-359.849911699592
340,0.003036499424076,0.0277722058148822,2.48294043982013e-05,0.00222482745028941,0.0148567929902415,0.00183949360784906,0.0259353772958945,0.0610008023826607,0.00274623755475577,0.00110188090024842,-358.567265898627
341,0.0150970919970068,0.0184823549942549,0.00154752594443201,0.00564964723389817,0.0193633463028117,0.000361283327890834,0.0446186128971022,0.0495375992351664,0.00352404817656556,0.00127830278536173,-363.964477704924
342,0.0157000303815716,0.0278355155453619,0.000947357481076807,0.00607397018557701,0.0169046163382836,0.00485267225816786,0.0222624195589084,0.0357381835568016,0.00208019227119281,0.00124581411744825,-365.433619515117
343,0.000985433019123701,0.0223475742733542,0.00158617719233301,0.00261300664875277,0.0199072297177224,0.000206350278936635,0.0238964203843459,0.0521168416927194,0.0026274503503612,0.000923830218554298,-359.614583009699
344,0.00651682801135878,0.0298136223607234,8.38978725883953e-05,0.00371907279629872,0.0170019045138553,0.00178099983209799,0.0330802497289529,0.0466693987143025,0.00568972212820255,0.00112085673892427,-358.226541481882
345,0.00561815254806743,0.0531779537383068,0.00100599772625531,0.00143595837676207,0.0175052756879444,0.0046110754763379,0.0307069444437716,0.047490796139322,0.0042097226107836,0.000962105837526771,-363.82401737362
346,0.000880172299550685,0.0322630738525997,0.000277627749508328,0.00217151550094806,0.0180645135722568,0.00349774465716216,0.0263259041668818,0.0703100068044394,0.00348044203532135,0.000908275880490195,-362.610942030934
347,0.00414506420243142,0.0314639767794604,0.000326979348829325,0.00173931351944211,0.0134017724301774,0.000628853195619227,0.0419478300068702,0.0605151632667655,0.00995349572145629,0.00334583577106795,-363.825382839569
348,0.00298255958828261,0.0269981520294407,0.000296560840553495,0.00154054531716171,0.0266227666183098,0.00107960942053214,0.0355848423198004,0.0551371524784115,0.00775544353908675,0.00181971179596696,-359.21944880053
349,0.0035479966694846,0.03443442741867,0.000160913947783915,0.000506166734868294,0.0176712043846859,0.00102384673360048,0.0207802130338021,0.0302857186797954,0.00936272596409818,0.00135450631664728,-360.705432429707
350,0.00254254200522108,0.0324458084505802,0.000486475712702674,0.000119692161061001,0.0173589667039971,0.00178494652663056,0.0253350253182964,0.0638343447684249,0.00507326752183104,0.00342847474697091,-359.206227692256
351,0.00241260383756386,0.0206173415314243,0.00156231393300645,0.000842340222255196,0.0229486808214386,0.00279410389369738,0.0227978658527557,0.0531432447749654,0.00642408306960447,0.00300773822576864,-360.114997190382
352,0.00634861118134661,0.0270985221704812,0.000883154777188715,0.00013883755064405,0.0195747524881488,0.00366293452328199,0.0329548212958069,0.0402390737618784,0.00253630779144136,0.00421643143879779,-358.403321968958
353,0.00511532171361099,0.0302650383042586,0.00361686266179601,0.00080085678087026,0.0257765709872917,0.00383074960466236,0.0318888074663729,0.0427656438455944,0.00210741338722942,0.00644777756941596,-364.107366556935
354,0.00561343508076485,0.0277825725720505,0.00329548124209575,0.000724630606955083,0.018827001864626,0.00513322699867955,0.0225350325907055,0.0502051054815862,0.00325367134799596,0.00108912435344731,-359.956537325642
355,0.00648672599799706,0.0315958093868923,0.00401554651072245,0.000934109760664743,0.0201570547597058,0.00486845561879073,0.0193693825233449,0.0509995223042373,0.00395318302756341,0.00261185569359184,-362.380479329717
356,0.00522268738451423,0.0215029839576461,0.0104980522016327,0.0030490176215413,0.0212652943133366,0.00226538315518208,0.0424157982307143,0.0402906537705307,0.00411083438734796,0.000417023512234249,-366.009293626931
357,0.0136987875761446,0.0197339557812582,0.00268904448405041,0.00298084995421126,0.0190010983708922,0.00160385425814243,0.0271075251505504,0.0524410036587408,0.00557886538100893,0.00202758089547541,-362.025681477699
358,0.0103755618917179,0.0116329212953004,0.00301260534668686,0.00564166821958456,0.0219608384511997,0.00192344450588859,0.0356252044121869,0.042586664446351,0.00773561794005292,0.00134013677246255,-363.090220678713
359,0.00720608157434646,0.0198309362832938,0.00320111109215271,0.00370586782775999,0.0279077721815808,0.00122622489492292,0.034848502274452,0.0485323725386281,0.00814591919737967,0.00118660663400376,-362.223055076638
360,0.00804433606962341,0.0170649870121517,0.0037270603615711,0.00295765568993979,0.0268213050904951,0.000643286079078999,0.0172021061662459,0.0371267018456638,0.00581918464028239,0.000721486501350529,-361.289920519564
361,0.00746564420817282,0.0198353960312478,0.000947205716046496,0.00327820778706542,0.0233497653431583,0.00184560091953483,0.0163435642714748,0.0584904324292215,0.0082608908831294,0.00130770871754664,-363.573133839692
362,0.00930103889678327,0.025402194240863,0.000564690555252959,0.000294216195570747,0.0308728876059824,0.000470479874355163,0.0276371912848094,0.0380887239145946,0.00230146367329832,0.000475697161676461,-360.159732284867
363,0.0100737248250218,0.0285206159106988,0.00356295606677687,0.000243231387722744,0.0289282259918344,0.00288233381425694,0.0345060225172308,0.0477366175509277,0.00357395543049209,0.000757766875409037,-362.010695187852
364,0.014580964868193,0.0282406780284282,1.62852375935832e-05,0.000181538411072746,0.0163679301840998,0.00244526677380516,0.0309504342589999,0.0513456434883875,0.001982839693014,0.00240297588005543,-359.308989485611
365,0.0146116471951365,0.0267039227629862,9.39078046366892e-05,0.00281629436084814,0.0232668664618022,0.000487017467937548,0.0215221130577684,0.0592578525413727,0.00214156873970486,0.000549376393942533,-363.054532233883
366,0.0127712846839506,0.0211895444972254,0.00082272540852996,0.00115657363354039,0.0184501062122209,0.00143910781328938,0.0388977626469304,0.0576436859541242,0.00542187349816957,0.00139935792502638,-360.381825576621
367,0.00640046433724691,0.0302508656984581,0.00160088374715409,0.00136410673180037,0.0239404938337362,0.00181688882395262,0.0439799508769293,0.0541129952836569,0.0042023271213852,0.000742459119521335,-359.775598506756
368,0.00123313805867183,0.0350601449336029,0.000848687871850947,0.00112260565770598,0.0196423983903734,0.00181804818373388,0.0289942462480428,0.0402625330027487,0.00476724117425889,0.00142450390334299,-357.483579534671
369,0.00196887053892052,0.0235752038151592,0.000924580580476206,0.000903373313060754,0.018814597100188,0.00105111530533149,0.0266718236084193,0.0489606308549949,0.00656230732626161,0.00197863839172583,-357.28949994485
370,0.00724513417138398,0.0289458996273777,0.0002582022067112,0.000575086879495773,0.0199402633699805,0.0010852777904521,0.0260977576395009,0.04462608084505,0.00600766064987901,0.00264772700170078,-356.742992701916
371,0.00686113518200366,0.0264975010722486,0.000453254652740773,0.00142303285959928,0.0213909594157011,0.00027309245042564,0.0320705745769019,0.0434914438672427,0.00351651090950536,0.00242809360055637,-357.536938319318
372,0.00223971717437632,0.0245243204388483,0.0011328305620364,0.00468874587542662,0.0218510255484614,0.00390334217718479,0.0371286750911715,0.0442417420600445,0.00464168596259376,0.00408602167223978,-361.833711033473
373,0.00367781728320933,0.0241946329190931,0.000819219324567423,1.99263361640036e-06,0.0224942729341311,0.00160903804733989,0.0323306358525095,0.0400720266742758,0.00205226260150737,0.00186297847024108,-356.307970173205
374,0.00271739017279128,0.0293867813425608,0.00202513045284146,0.000596039350160444,0.018848169082998,0.00224496801632269,0.0154181114361341,0.0423201220039203,0.00808077056955905,0.000320002184775569,-360.197870926221
375,0.00446920091149744,0.0358018915078759,0.0010973129853489,0.000625791256294727,0.0212180402920511,0.00150481759801909,0.0413054813141943,0.0489240440255282,0.00419162181044974,0.000487697787403776,-358.434736805502
376,0.00899070278498281,0.017804782846145,0.00116520534251137,0.000851663224499654,0.0249650883359636,0.00250449819932435,0.022280846904864,0.0378780310044113,0.00508851131731012,0.00190640095039354,-360.308069193891
377,0.00817565856725662,0.0254658176819948,0.000523667941908973,0.000794487259420911,0.0118463294259548,0.00575207746228467,0.0257421455042378,0.0366678713394352,0.00453975737206948,0.00232866957907071,-360.169206425802
378,0.00324938946019729,0.0299549979593248,0.000690567649787366,0.000748405115354336,0.0138149161689677,0.00337451531683049,0.0447433489881608,0.0601051300048549,0.00375408090056977,0.00195799847877251,-359.7358709201
379,0.00455490030081885,0.0283485390407557,0.00113269483979461,0.000446428743988177,0.0243570044594246,0.0012691203355922,0.0364766346606725,0.0483554557016679,0.00384578690749297,0.00207128438681837,-356.93831267113
380,0.0055253446795624,0.0191120603676751,0.00158738213075914,0.00016771722181467,0.0235656337214982,0.00198340157263218,0.0414831188210107,0.04104733803295,0.00405277340164912,0.00514387605425537,-361.836385243188
381,0.00737038084095499,0.0327120381538447,0.00327235329507871,0.00017107367917435,0.0244309927265329,0.00194252233471365,0.0292704431441271,0.0579781836871978,0.00636261145704797,0.00342663552833328,-361.625565546334
382,0.00517956314996226,0.0258611039940848,0.00303294378545804,0.000558757345211933,0.0181692277837525,0.00317141925628849,0.0356855511073547,0.0493852141126909,0.000905464098124162,0.00408034331012445,-361.489931572582
383,0.009810700176069,0.0314080749232183,0.00335526694485712,0.00222594983808716,0.0179617652375075,0.00344100716705966,0.0235572011301201,0.0463002201706213,0.00693775340786175,0.00115284768061427,-362.382294438859
384,0.00276368528555393,0.0288678240267084,0.00238093317377111,0.00615541272058166,0.0195681147315757,0.00231231034446046,0.026181280212064,0.0470361097004058,0.00340814672617893,0.00213686460909455,-360.034970848195
385,0.00383729744067851,0.0249546323064546,0.00294283995261393,0.00716580759466645,0.023354235097256,0.00143627670356358,0.030288309172567,0.0500214128127059,0.00256254505721334,0.00126750931639025,-360.522836538873
386,0.00166329566297622,0.0206733213887412,0.00201588979491187,0.00310825819977272,0.0233971270632742,0.00161668800836853,0.0241676102063127,0.0540997985966245,0.00663544920666924,0.00204931307772133,-360.199513603946
387,0.00472964994634094,0.024832029180596,0.00228844189838576,0.00459043380230043,0.023508909943029,0.000709681305990561,0.0292673378935691,0.0499846939611956,0.00821322992846376,0.0011648977240393,-360.372178249286
388,0.00428261744588028,0.0264049166673236,0.00356482504689453,0.000443405778409799,0.0187258947312721,0.00127041712726687,0.0398194920178595,0.0543928434544615,0.00517056144213201,0.00141701271368934,-359.033035529873
389,0.0082214256700075,0.0217749327970604,0.00225481484724155,0.000390849487247355,0.0200677327610327,0.00494041382883495,0.0208192267864168,0.0459094988155924,0.00228713935134471,0.00267912550265696,-360.740660994668
390,0.00736765847817742,0.0340808674079646,0.00146773001431664,0.000561506538105147,0.0220465843063068,0.00435148765534988,0.0303162308877417,0.0484879716428282,0.00793425233187527,0.000338693635132136,-360.575459903764
