"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
250,0.010769255087599,0.024314937716456,0.00114306562178177,0.000838239637993711,0.014751075628032,0.00109397418007497,0.0399393468507266,0.0656710186639796,0.0016392580908353,0.000297385344911488,-362.924927773447
251,0.0135022680968336,0.033599477882064,0.000245292641704843,0.000579157952211768,0.0127947632863838,0.00428694690551398,0.0441523500877151,0.0655595914766322,0.00667979299113962,0.0038524514449907,-366.582235584903
252,0.00262600957033226,0.0217728629373409,0.000418576083169176,0.00124264353486537,0.0262111190987105,0.00136959929391739,0.0256873028063617,0.0580028386955684,0.00176977116025595,0.003497246798776,-359.845347489423
253,0.00835695866543434,0.020749927342532,0.00108578000733519,0.00136024200201497,0.0144859606352214,0.00141198273439161,0.0394142018980472,0.0531911901407188,0.0052598498367534,0.000318300436314813,-360.145237544837
254,0.0104346330432858,0.0192113217869706,0.00120753887958648,0.00361634541943372,0.0158323121469033,0.00210510224999896,0.0349691566324154,0.045429222556295,0.00726687498250704,0.00196271975450758,-361.342394209445
255,0.0132427107520575,0.0218610355301623,0.000113951690733634,0.00153333257045051,0.0147899858312623,0.0021018322503657,0.0307259718180619,0.0452132635559521,0.00642216346040759,0.00071709204364252,-359.57403917022
256,0.010350363650516,0.0222473408880306,0.000137935675187178,0.00224461917713695,0.0272961323745432,0.00085011766112757,0.0347354500357737,0.0450834653993235,0.00391671233199153,0.000635970525298527,-359.414073900673
257,0.0131836450746735,0.025854414737331,3.03023228616851e-05,0.00547262149027092,0.0191384683934374,0.00173307940211194,0.0199020782713438,0.0456205280840807,0.00515311648239652,0.00143578492424253,-361.194233322905
258,0.012781836601594,0.0066964527044814,0.000413465154774358,0.00250071420988492,0.0193156254251421,0.00166177896520182,0.0281094581590955,0.0386362498052892,0.00458335578735053,0.000831989004180343,-363.102745818667
259,0.00718467910611009,0.0169631343667612,0.00148165916626146,0.000485338159159899,0.0200163946878762,0.00254842216045705,0.0344631242873287,0.0578167064789718,0.00418898249454317,0.0019070279190799,-359.760796002227
260,0.00973757892806246,0.0209385444381804,0.00177968069788586,0.000432846284663167,0.0274191726198872,0.000641732557262617,0.032831617163902,0.0439586774315151,0.00296115940480592,0.00245682659914281,-360.166359218967
261,0.00635316000534912,0.0241017479871205,0.00274634156453137,0.001645781176721,0.0275691245609899,0.00250712259018804,0.0316162610041977,0.0497400694123018,0.0031419289077129,0.00225579028252256,-360.289443063725
262,0.00170082669986577,0.0301102767598282,0.000474376779251622,0.00157144557655728,0.0137488117548432,0.000460471956449636,0.0306939117296362,0.0407891848590515,0.00327197151887631,0.00233798062196907,-358.529740929394
263,0.00373975352261132,0.0303267655700379,0.000901528858522722,0.00161548073100569,0.0152497179519374,0.00176505269059342,0.0328686604932421,0.0574769147778827,0.00216804721734661,0.000639571909876274,-358.393929773109
264,0.00432098521168749,0.0257874064460543,0.00229333001186151,0.00112249217800035,0.0195607202195899,0.00253814728365876,0.0343309016670421,0.0483946420453865,0.00214469067971144,0.00164683404177843,-357.933046045235
265,0.00308799558615134,0.0286729501373904,0.0019016270174238,0.000411170192076024,0.0150618371895266,0.00154327934656699,0.0324868825699839,0.0480034447882237,0.00725988112866814,0.00138312077697094,-357.82446410774
266,0.00228425230063695,0.0303874447735568,0.00234982783960314,0.000721619784195145,0.0205598101201006,0.00209162104964717,0.0326880352416173,0.0383731909711672,0.00799167604838813,0.00167767972504966,-359.37164090918
267,0.00379731582647402,0.0219726562268167,0.00195542166621899,1.68484342607668e-06,0.0187835121903543,0.00361247503754295,0.0286320992766,0.0327424741815924,0.00384610372777505,0.00443855627879908,-360.347517734145
268,0.00629262831577426,0.0190164726495257,0.000240161597140064,0.00547705715922547,0.0158457025880353,0.00287691729198132,0.0339851911060613,0.0471740209646766,0.00155159305612219,0.00643130022006545,-363.144386579826
269,0.00512204740551024,0.0272221564542879,0.000565487382908286,0.00132647852537248,0.0188557869076797,0.000588665758944028,0.0305618586890097,0.0437298768611961,0.00471611510458708,0.0076342047138016,-360.823889384633
270,0.0105590234132865,0.0213507476709031,0.000297770978139287,0.000946358448611235,0.0195983545589772,0.00042412049853636,0.022894715890212,0.0423805566159414,0.0032210357522081,0.00631822092325801,-361.178494966071
271,0.00547350173125817,0.0288977670464556,0.000469590589994763,0.000215783999705532,0.0195905858320768,0.00273300928901295,0.030427086445883,0.0469795101490742,0.00448716154981755,0.00157356175998816,-355.575688790668
272,0.00235486551970826,0.0264030552693895,0.00475992445543061,0.000857161230392499,0.0241629314937764,0.00111848565958377,0.0292604746314054,0.0471479534172337,0.00186149069139752,0.00151502699609529,-359.394562136044
273,0.00115885154496336,0.0307533557978815,0.00382098121589738,0.00199291441599567,0.0209755602568008,0.00259211439173449,0.0300610761780169,0.0493103560040996,0.0104740951970132,0.00115484540841939,-361.469094696446
274,0.000765537004378038,0.0383910438403693,0.00387110572128631,0.00114558315980766,0.0302870002888007,0.000672105209701671,0.0252084568101528,0.0440227289178179,0.00365163673651886,0.00398973904964013,-362.146588283011
275,0.00293528170372386,0.0220767552150838,0.00372744848186413,0.000852183178750416,0.0197349416287981,0.000990848704632946,0.0334812652234975,0.037312171650623,0.00672162798707029,0.00338692274650549,-361.425680708103
276,0.00315134278354696,0.022040835476503,0.00355363917721642,0.000349497151063141,0.0114492644564595,0.00257095088026354,0.0241705224255133,0.037908424669835,0.00791950713516329,0.00270289505869641,-362.773056478482
277,0.00421800750556432,0.031059844514599,0.00130378092319325,0.000865079109471273,0.011316059209247,0.0018291569131173,0.0212909298964538,0.0358923571480818,0.00241191613246066,0.00274947187256755,-360.103307639053
278,0.0043447097280331,0.0245415567993954,0.00233575920817111,0.00423577851843553,0.0240015980067724,0.00236584673880212,0.0254689598096257,0.0512802872537452,0.00295460065442446,0.00183700957524437,-359.576064148738
279,0.00742403890023647,0.0279905910888757,0.00269207169105488,0.00157240977473106,0.0203522456942336,0.00235339326827477,0.0239059703594055,0.0497196499937509,0.00562146972646779,0.000476248821132488,-359.466573892099
280,0.00361907192869911,0.0300418136872249,0.00127853392079523,0.000966672198549565,0.0188132205983108,0.00228676420588641,0.0313063926244256,0.052451965579703,0.00171450073315527,0.00141194906417257,-357.339326283276
281,0.00513324898220318,0.0226221965307779,0.000338989175620954,0.00100058687164623,0.0153861092788779,0.00550576537170896,0.0316447951029849,0.0514930509993976,0.00521164868128096,0.00171123029443077,-358.219377745709
282,0.00378733919226937,0.030989094456193,0.00101623585734658,0.000564622874421821,0.0210165785255,0.000358532557453963,0.0329693845972119,0.0451266862174304,0.00377679492160925,0.00172017468457233,-356.672364679666
283,0.00369724884016365,0.0245479206321934,0.000227306937553404,0.00105073255321648,0.0195797377131928,0.000588771850327187,0.0281409871001952,0.0497927355959499,0.00462178286506357,0.000537027518489899,-355.927883704022
284,0.00520252818753278,0.0331817309770313,0.000839971742812507,0.00190815835302047,0.0207264515361845,0.000927023845853416,0.0276708863606443,0.0456236270759199,0.00426032218342269,0.00347533298048751,-358.294550588245
285,0.00320701036865189,0.0255823745327836,9.6226048613529e-05,0.00182927695718745,0.0237589340014679,0.00244799749721295,0.0292636373904002,0.0480211488029461,0.000770930986867451,0.00289580601749108,-359.252074810658
286,0.00315305005823963,0.0245641885876285,0.000122987720428503,0.0006308608671082,0.0150305999553276,0.00163972058723793,0.0381846574207551,0.0472294882406136,0.00928784644652564,0.000278107232441779,-359.035189955008
287,0.00176006719463342,0.0217537339866708,0.000698107894782989,0.00118986596878321,0.0286040952576852,0.000853827517338038,0.0184821657552944,0.0336560136038474,0.00346154896498657,0.0059601220471171,-363.726315682032
288,0.00783548754246287,0.0304810512671316,0.0004101186422055,0.000534554984223109,0.0229980314085125,0.00147287829212987,0.0222509835352305,0.0484996368604062,0.00317816938633599,0.00518580222631526,-359.037065350976
289,0.0068858199108617,0.0301024114556178,0.00073748058038121,0.00104719866477782,0.0249659037728831,0.000458935960868435,0.0356780395741115,0.0544506068276642,0.00529451980086918,0.00156096897460814,-358.50241574983
290,0.0118462094603338,0.0285414001336241,0.00120853547727266,0.0041907099310778,0.0129755500220505,0.00668301061980448,0.0279714753797435,0.0520054370521742,0.00279522932319429,0.00336724476564194,-364.965620160343
291,0.00431059489937879,0.0275195944170725,0.00486861950432628,0.00367872258785147,0.0327226162077224,0.00221120727919544,0.036139325056567,0.0573161434639322,0.00191398099455388,0.00311177908808208,-365.575388951491
292,0.00530267664284724,0.0166020138873927,0.00451091715694416,0.00257287051675205,0.0165402398918785,0.00255154090734012,0.0303183274126994,0.0575008826928331,0.00285827159550666,0.000821048321516714,-362.126842416576
293,0.00530018388424243,0.0284967367927527,0.00286585779770924,0.00118938826765024,0.0122536581422776,0.00289547840405776,0.0341759523341161,0.0463700930558036,0.00792206963932619,0.00482065593713653,-363.588214457547
294,0.00474139491203813,0.0240904221464108,0.00299521672157395,0.00239154053085432,0.0203816663959953,0.00282043392377524,0.0280301533402807,0.0431330425552268,0.00433306926423281,0.00603873068761819,-362.154226677873
295,0.00320056238539801,0.0244678410118951,0.00251572282220115,0.000563913022086828,0.01913231461055,0.00399814600615919,0.0238667262993855,0.0523702009224789,0.00410247339020777,0.00315057879630246,-359.197732177146
296,0.00619196168982205,0.025144390827117,0.00160768438614554,0.0022686997023773,0.0196238757456418,0.00190101364765116,0.0259800077329808,0.0298376653921978,0.00144219784906353,0.00398316191312998,-361.926198299071
297,0.00333353413343888,0.0206929837561941,0.00295839872513466,0.00516213485161797,0.0293414463240352,0.00197175864236649,0.0267810884790863,0.0475273240698704,0.00449506042623219,0.00125073397125615,-360.450163263535
298,0.00120951949349792,0.0241419082402257,0.00263215638428368,0.00501206630330052,0.0158327358890994,0.000649813192765408,0.0301369219513397,0.0448213314632115,0.0167505032144116,0.00129300351205207,-366.50836114811
299,0.00583517217061811,0.0184638502548891,0.000430264668211252,0.00302425603543026,0.024421986401538,0.00361248709333067,0.0302852374734059,0.0407694719104114,0.000574745066308796,0.00134300606265051,-362.323746212808
300,0.0103609657578315,0.026050611341133,1.27939771875854e-05,0.00248950021214549,0.0190476416648413,0.00155332960101129,0.0178082625976387,0.0398302937043991,0.00140998230350045,0.00150359659789092,-359.618460161574
301,0.00338359219354703,0.0294413974625133,0.00152047165260201,0.00328936247631426,0.0210234084843706,0.00227217731995362,0.0233009767027599,0.0479306641307372,0.00244289739303211,0.0018167429591165,-358.435095150424
302,0.00411070811240195,0.0221606504065802,6.6604750412961e-05,0.00207677017206411,0.0258078168430215,0.000326365914050141,0.0334920544361043,0.0467933738918976,0.00591123941286915,0.00108269885158955,-358.156823736321
303,0.00247123039348897,0.0231893694181965,0.00126472439792275,0.00270425246088956,0.0296334554928081,0.00273658950838026,0.0267394115206548,0.0418382006533206,0.00308329405996341,0.00172509787107892,-359.626154061836
304,0.0106293639223932,0.0204158217429888,0.00218979240268216,0.000201749887970342,0.0110282024180418,0.00384103123407691,0.0276027659516071,0.0433096503513656,0.00443546718253669,0.00153695870300335,-361.304258134324
305,0.0122227244347333,0.0385327097870833,0.00206828693821873,0.00060046065976811,0.0295452176403811,0.00106767640610688,0.0322851969040612,0.0505089761983698,0.00309550584171742,0.00136990429027071,-362.588197829491
306,0.0112626981095857,0.0233992274299507,0.000250008604509767,0.000684267671964365,0.0353431131746102,0.00322554911749893,0.0226603933766936,0.049330213871018,0.00373527908139734,0.00105533323305172,-362.544774380513
307,0.0020742218404513,0.0195023817546041,0.00141251589708952,0.00804414156454905,0.031593476811269,0.00419160427664364,0.0210331582515349,0.0288720741613645,0.00236729708833036,0.00271809788573589,-366.02440362754
308,0.00459882396397404,0.022301906293724,0.00135466332059756,0.00380673567699117,0.0213098962465344,0.00335211303547996,0.0262593897573987,0.0425659083807698,0.00352945226120747,0.00166845773363014,-358.621637112365
309,0.00515559689934031,0.0247981539200737,0.000750233480055451,0.000963058103480625,0.0215441380050405,0.00342287402174091,0.0318892286244395,0.0523428824269409,0.00388492505679247,0.00254943113511608,-357.45823552371
310,0.00204425345616197,0.0321311687267004,0.000537403281336119,0.00350017100725122,0.0122235852701669,0.0011642924089021,0.0253843522515566,0.0433695463605948,0.00216336133585347,0.00263290089218809,-360.248149060864
311,0.00288365032685395,0.0258778211874955,9.41644935771683e-05,0.0046174026361029,0.0163924264421009,0.000611986993463353,0.0291750960337893,0.0392968647307149,0.00276636271236907,0.000268335401919447,-358.914091632754
312,0.00677930438282054,0.0181531541457292,0.000964312794558878,0.000849151877422285,0.0253563693558926,0.00251436069987844,0.0313264633273436,0.042391512415602,0.00211919478982945,0.00376777582602704,-360.268016569271
313,0.00237860840222381,0.0214699702573712,0.000478599057855074,0.00208924278952128,0.00882083233330731,0.0033988108474393,0.0415272928508096,0.0486092361441705,0.00264553673126628,0.00163747724242082,-362.233356510049
314,0.0105371468564832,0.0174652491425651,0.000399853216875719,0.000649900628603634,0.0207683987375421,0.00561840976811956,0.0413767078596639,0.0489009895204236,0.00688357575211607,0.00162130000713432,-361.998495077132
315,0.00358719174365588,0.0303029123340417,0.000403060302952728,0.000208434961899033,0.0180216365089984,0.00269776181224327,0.0197605251658083,0.0503632863238493,0.0025328987520065,0.0055426344770088,-359.020431622422
316,0.00777266834252129,0.0317808502347191,0.000663009608703409,2.75517117852322e-07,0.0221850539663655,0.000477669612577327,0.0260301885284373,0.0500907975712868,0.00392879101379152,0.00418939106672047,-358.24179676221
317,0.00756639642762323,0.0214139544712307,0.000368654455664548,0.000526244243599847,0.0215454352215241,0.000437888541836377,0.0371742146596058,0.0402427033887341,0.000901601822012123,0.00136336111701803,-359.665474149287
318,0.00495103733845699,0.022802186175545,0.00125056789709416,0.00919529940355461,0.0204640300124585,0.00540528936898216,0.0205720446132788,0.0334810197289722,0.000835871781083443,0.00147910589753237,-365.674180827817
319,0.0033210700038215,0.0226515529614053,0.00100213919559803,0.00199320610958353,0.0160953912873055,0.00336251475860566,0.0229586742342458,0.0540640561470097,0.00108940947212839,0.00250747723648337,-360.194887085682
320,0.00697075878226185,0.0285623064011707,0.00109722210118654,0.00301567473164718,0.0190184585044478,0.00386335784799643,0.0314791544395529,0.0555978984515259,0.00819261740680247,0.00119111203643148,-361.048079956282
321,0.00775823183334741,0.0291755358922709,0.0010515774022687,0.00280717687911824,0.0164956223491464,0.00125211445144793,0.0280433850402273,0.0433086097892567,0.00746965773158388,0.0016818751879173,-359.472802644762
322,0.0143143443329614,0.0272903098767352,0.00110726316635658,0.00274752711094782,0.0225138578720677,0.00101415426930593,0.0284111003074821,0.0465068945336275,0.00434845779182692,0.00126121409252232,-360.699486542761
323,0.0143859132501812,0.0121428365291133,0.000710132470425655,0.00610271857937572,0.0152632864545079,0.00234810090880115,0.0154912999546489,0.0377866419593935,0.00287767087253101,0.00321932772746168,-364.306017348779
324,0.0164537604543122,0.0182032743518719,0.00139062332141364,0.00420925124368048,0.0173330910435621,0.00196514767074047,0.0441092896528091,0.0588948424565528,0.00427993937293638,0.000691784190480827,-364.071367074482
325,0.0143701471949882,0.0174823293890759,0.000885552598513513,0.00333103128563633,0.0213604066201237,0.00328410651833241,0.0400521513023414,0.0389099713683737,0.00680769149422907,0.00090402264404198,-362.993135023245
326,0.00386227910025796,0.0300071017809142,0.00205910618888975,0.00235123689480681,0.020600703838242,0.00149837761632692,0.0408628596674486,0.063456797053884,0.00482722334816008,0.00143070520627345,-360.293921841667
327,0.0037309742734915,0.0258461864725451,0.00205260045280399,0.00305422333540048,0.0191374556131368,0.000670186601002636,0.05276051676049,0.0524045291576847,0.00380509962500465,0.00180727803438745,-361.906389875931
328,0.00201127598677076,0.0307309721614719,0.00400544380645443,0.000428182281510608,0.0188010228715239,0.00101652983172341,0.0344633670907147,0.0535349436377852,0.00436301926289942,0.000534774425722863,-358.343412680285
329,0.00108855072129897,0.0294340982582502,0.000213854569776997,0.000375357459841429,0.0289754025061634,0.0034325934606489,0.0319235730950555,0.0441658233423249,0.00247237711090821,0.00216942522072735,-359.434491192193
330,0.00215820907283246,0.0275504203778197,0.00283888881309568,0.000489663640703715,0.0163558362964964,0.00345308460206915,0.020656507482133,0.057765485295221,0.00553294540482921,0.00231163751390723,-360.221330894141
331,0.00247714274815009,0.0295073608161762,0.00129345138488772,0.000400068476561931,0.011856799360413,0.00670802958377447,0.0270170854818498,0.0380476784441091,0.00821989705200653,0.00389644151218926,-363.099325543036
332,0.00642845686956512,0.0340766347448534,0.00129305900094215,0.00141873048030371,0.0197489080062018,0.00155619340574091,0.0251747602907724,0.0437607564232632,0.000464962229046639,0.00418484895681436,-362.241250479646
333,0.00441224992656131,0.0295651862605111,0.000918697384265204,0.000728450098412062,0.0206456337005674,0.0012807440177047,0.0357666774629857,0.0515500261534003,0.00116085426804632,0.00180933006661144,-357.820983818682
334,0.00575142009049318,0.02544974464033,0.00182524512727827,0.000578654813867413,0.0227596741560329,0.00430034195098122,0.0162587862748241,0.0520815540594574,0.00824531295851313,0.000289064657106892,-362.374222205624
335,0.00917625865531476,0.0275942120023439,0.00232282119285456,0.000285452504818757,0.0142982901082852,0.00530222814980475,0.05144166164045,0.0491065626031132,0.00492620995675941,0.00201587736015932,-364.118880447065
336,0.00894101556056714,0.0184873893636603,0.00227400581128042,0.000851854705378811,0.0162312940917278,0.00334289186563784,0.0312546391170728,0.0408462957913142,0.00259380677008723,0.000903539689145177,-359.980668405998
337,0.00319763807928059,0.0227612640475718,0.00144273616488133,0.0067262353690362,0.0169574964555428,0.00321622764635495,0.035496362513648,0.0455970191893265,0.00445962121764334,0.00289458071598331,-361.137664980877
338,0.0076867748847071,0.0326155711694807,0.00156097425649209,0.000397423408776742,0.020369515469721,0.00302620009954555,0.0317782014122405,0.0481147900401454,0.00380946516696307,0.00255225533463423,-358.325432009727
339,0.00732709248862412,0.0116802728514366,0.000924204520140209,0.000270573126199725,0.0155599626154208,0.00129046026608547,0.0383711712557754,0.0367493707328069,0.00312447131775125,0.00171316873084475,-361.259451153205
340,0.00815464886339743,0.0194453165481837,0.00121363696001405,0.00352279013773527,0.0185643200507731,0.00268706757069806,0.0186833644022157,0.0455186240926209,0.00467932204596013,0.000822426347511645,-359.984185673167
341,0.00517376119982715,0.0220968245294525,5.7045129331147e-05,0.00723221779653064,0.0287133138843134,0.00139650926803787,0.028820818157021,0.040073187438718,0.00715975461090224,0.00135046744225519,-361.136950292092
342,0.0058809527631216,0.030690054802762,0.000850420154995143,0.00533651784245476,0.0136166942278307,0.00163704536721466,0.0272757148306865,0.0512690847850047,0.00522175774845907,0.00128573765716823,-360.559359204492
343,0.00360574733166474,0.0265391337195274,0.000195055152165942,0.00306648169065123,0.0221334780892859,0.00113432738175541,0.0383856455940379,0.0512009122179475,0.00661377126931067,0.0012947139242632,-358.480084245606
344,0.00582653050071341,0.0213963673073882,0.0003156530814581,0.00630839386449525,0.0230916003088365,0.00415340970152389,0.0211526091818454,0.0479917909925281,0.00366401533620286,0.000508844467396812,-360.601979173955
345,0.00302510987382009,0.0188656281472198,0.00126633141024381,0.00276652370070979,0.0165797961646909,0.00110285522813502,0.0228108523335184,0.0567011838768279,0.00471687979875275,0.00143813310236647,-359.770208477392
346,0.00255187141288623,0.0358464100022926,0.00112075289569669,0.00180060264335365,0.0234078241770696,0.000487527806226812,0.0272516791283559,0.0402597734856455,0.00366254040405528,0.00196160568938047,-358.439268504971
347,0.00391576175515794,0.0291317686654368,0.000943994156427458,0.00341828562685749,0.0241259040590969,0.00141292893883662,0.0243379621330093,0.0526136457357795,0.00705877423119335,0.00118223881019551,-358.979741436368
348,0.00383267908586761,0.0256163489140909,0.00255060111396483,0.00424212485149816,0.0206431806656637,0.00162916954828086,0.030204623684079,0.0457106049688304,0.0100640102860047,0.000623670051236595,-361.024663031808
349,0.00394021906848181,0.0317589043223196,0.000540048868063998,0.00321014030141938,0.0272135146812904,0.0015918036214803,0.0234352573094774,0.0452167448670513,0.0100563005741514,0.0005945701778468,-360.865193834193
350,0.00374800635821295,0.0342316300782809,0.00271160986582572,0.00190405556172899,0.0256768869261726,0.000965579245273617,0.0305753454630075,0.0490631343774061,0.00931655366653437,0.000538516176619611,-360.615778795106
351,0.00601534957615979,0.0325880690401421,0.00213563897558737,0.000376533199584261,0.016023931224335,0.00432701407458722,0.0250704786932561,0.0443990383855132,0.00156116775591515,0.00553528448616513,-361.604540321083
352,0.00307925124754326,0.0285121741969796,0.00499056540290799,0.000466596629893235,0.0171774927945496,0.00381061461220502,0.0289566223020954,0.0488398569893739,0.0021781857554229,0.00431850329951258,-361.496745727124
353,0.0044735056931949,0.0299756483737516,0.00454362395319038,0.000324294024282437,0.0151434541679865,0.00414171552450015,0.0385653186580171,0.0404044477453958,0.00542305821295718,0.00263413312383007,-362.170547448879
354,0.00428815131237284,0.0291604498405112,0.00405941037356025,0.007580773820994,0.0198604563988467,0.00284751004083111,0.0113888597224998,0.0423442743858555,0.00343101886779841,0.000384940322074815,-364.501909228007
355,0.00404589377805648,0.0200376017892629,0.000904641463421642,0.00342784854369366,0.0193032468074794,0.000234843426386452,0.0379844662487501,0.0514180066480925,0.00316117224833445,0.00320915167787612,-360.22584300404
356,0.00959574917700101,0.0122441188842047,0.00101731812158828,0.00827741708482844,0.02178368386101,0.00178769719215874,0.0300153857472778,0.0394917807316469,0.00370105478056065,0.00250491292057166,-361.807210024397
357,0.0102326186905525,0.0137692317072773,0.00173983804700726,0.00757386117611885,0.023324313398398,0.00107601471032657,0.0286488548241956,0.0467493731195486,0.00109215483651927,0.00101725757580233,-362.864733587718
358,0.000491886996134319,0.0185587129739088,0.00199692508893001,0.0015344811110263,0.0234262003337363,0.00218338250224129,0.0306248517071932,0.063942724628931,0.00708518352890392,0.00292032423289496,-363.741698561309
359,0.0128727071871517,0.0221815060130582,0.000948569558115769,0.00136204346433891,0.0169582426878405,0.00203380472586521,0.0498963629101526,0.0248179342051551,0.00565066109872443,0.000864627924855218,-367.870426987095
360,0.00878235784440819,0.0210260470278942,0.000549434899143363,0.00161720327269197,0.011536763470344,0.00133299970142179,0.0331318211436172,0.066042985146134,0.00399940423750962,0.000606137319275103,-362.089116826101
361,0.00184511930955267,0.0431380130143075,0.000324227787164176,0.00112198462301394,0.015617834884162,0.00220054154089764,0.032031591978925,0.0611291718838696,0.00484251505949673,0.00188816940492877,-360.343726656392
362,0.00962015474050217,0.0139383729142866,0.00023870550489789,0.00160831108073427,0.0216801387865671,0.00461841135412078,0.0368605107439673,0.0493712745680631,0.00264377668643854,0.00152694366411482,-360.584865335675
363,0.00885740749779678,0.0288413879526095,0.000216207147217536,0.00152556403375296,0.0173085477848828,0.00806227634252843,0.0251900360350301,0.0488836007649666,0.00456781237777329,0.00124181857843191,-360.408420087073
364,0.00397278473202911,0.019580809598733,0.00102632177390268,0.000199157027767769,0.0172105045342503,0.000869316942521426,0.0302518955101071,0.0497819775676705,0.00385612878197771,0.00107185501003316,-356.556076754469
365,0.00190723943079962,0.022499782016683,0.000206343339679985,0.00303135821030103,0.0252315696683716,0.00136931375647567,0.0166034264679614,0.0491431591421255,0.0041783779389254,0.00243140412653128,-360.146882342247
366,0.00250791025198417,0.0403036834521083,0.0018989790312337,0.00284119890116509,0.0270803928868002,0.000794729405725725,0.0407822097656259,0.0455335825702002,0.00297282785177284,0.000818944530265161,-361.995756180411
367,0.0025277784187351,0.0381776545983552,0.00234218693477209,0.00215103266141795,0.0163280984706553,0.00479286191087297,0.0303215948579634,0.0488558528118774,0.0040043711300657,0.000854480965274562,-360.646572257778
368,0.0016797694259822,0.0210596064681606,0.0023417455526235,0.00379394446408784,0.0174830349401404,0.00203094939571464,0.023827800703705,0.0449362931671329,0.00461152096409016,0.00137221477103513,-359.122601352071
369,0.000932862041004951,0.0129605573532287,0.00536884777217883,0.00346891978324107,0.0275726969694725,0.00201429604511294,0.0228973878715931,0.0417203428586725,0.00855015806952671,0.000946576169171371,-363.078299845404
370,0.00564164702149918,0.0144539181613208,0.000930269133434987,0.0032550358310004,0.0126480939131019,0.00246077372119746,0.034864327114426,0.0455963514802059,0.00811348332035831,0.000933266108985041,-362.459478185826
371,0.0115140211562713,0.0258890032176441,0.000907694533432316,0.00378941803156592,0.0184717566661233,0.00164646675495659,0.0369084013110507,0.0675669842080983,0.00218361725437559,0.00180406819223767,-363.312968280046
372,0.00612994089449074,0.0375239697945366,0.00397624132740452,0.00112849677930042,0.0224084471948047,0.00017515017430152,0.0326215483851803,0.0645362675149565,0.00577038413187993,0.00164665320889491,-363.651739239291
373,0.0058693139385398,0.0379784339997072,0.00408880024745243,7.15419331218241e-05,0.0213416141316692,0.0020130946351276,0.0421239008647503,0.0526619448109669,0.00649735940116053,0.000358062806916542,-362.124126630494
374,0.00682428438851667,0.0171629400750584,0.00360975924972961,0.00359293899196716,0.0240258951257801,0.00204585594489897,0.0323563686370999,0.0551629854388113,0.00262369761328616,0.00245214844326685,-361.866710703578
375,0.00213198466254267,0.018634503019322,0.000538752320420511,0.00941148949127843,0.0269012423280019,0.00123793753095279,0.0179318671815103,0.0368500230815934,0.0042773394205798,0.00213711867326787,-361.008491970446
376,0.00174151655982217,0.0239681255014365,0.000256957114302562,0.00200904238982639,0.019070696685451,0.00292438094456958,0.0326296402441931,0.0503801052967524,0.00490448743606772,0.000472924899335357,-357.837844192419
377,0.00353951518424853,0.0263491481308422,0.000232628686819645,0.00084019584355128,0.0149391619113267,0.00106169713223075,0.0199303268042727,0.0383955349624732,0.00303859412277826,0.00199226039831828,-356.756753106649
378,0.0045456424003826,0.0272698876470373,0.000250121866771228,0.00014919623382725,0.0152611140659916,0.00187713123275422,0.0349252498824672,0.0553113218342009,0.00801043769154236,0.000689779149651543,-357.496764145653
379,0.00691210232853129,0.0232859911260871,0.000439473010839684,0.000387378384072894,0.0164115064928592,0.00204394936654127,0.024200868457808,0.0308635317303065,0.00423347093296957,0.00176329363797238,-358.049735710166
380,0.00194108759982003,0.0413383201396182,0.00128712120712941,5.19941432220102e-05,0.014479905473785,0.00238278321382668,0.0261186892864835,0.0488905915928881,0.0058716587931394,0.000980916310539083,-358.414246151652
381,0.00332915564623321,0.0261022824633605,0.000501292428050927,0.000243312194552793,0.0200060656033099,0.00221848347054538,0.0257228212524547,0.040531112396631,0.00411983191696741,0.00151343542012498,-355.326248874692
382,0.00378952628305639,0.0255178797522247,0.000364359419118436,0.000264637190973298,0.0196765513884822,0.00138618378604065,0.028501125954651,0.0445366657804418,0.00374717142528053,0.00108168053593239,-354.707042706959
383,0.00493045538584352,0.0223420939989438,0.000130823556454676,0.000589060436918259,0.0188009947078819,0.0022900792121728,0.0284981998169962,0.0400067241910687,0.00361494604517502,0.00184226876510721,-355.596315597178
384,0.00417873279696175,0.0249370945845346,0.000347579434340107,0.000678806268262524,0.0160588542190617,0.00372411140779226,0.0382788923682494,0.0605386696605718,0.00514060719486692,0.000300415771341071,-358.702256598764
385,0.00553767435703796,0.0237648736301836,0.000849450113438451,0.00256143522841011,0.0206014723654994,0.00386215713285596,0.0367493501838947,0.0457545799868605,0.00220583774120357,0.00115828554790314,-358.786378124597
386,0.00529917231134675,0.0233742519373924,0.00307821932526113,0.00423248124124905,0.0180581466098674,0.00484883455213722,0.0344866544012333,0.053244214897976,0.00461156352825389,0.00283504246380002,-362.505949866583
387,0.00708244551081999,0.032712229112332,0.000987460207906474,0.000895196290220304,0.0202011263402631,0.00565992080307182,0.0306450392219311,0.0452363764712229,0.00620997272697675,0.00275880030646869,-360.331108468758
388,0.00566803466961145,0.0419791800019562,0.00145584941217762,0.00181936469923965,0.0185920806408663,0.00258674569669697,0.0201436890262632,0.0341200069162887,0.0019407916922146,0.000538137999405898,-362.382594353533
389,0.00132155835345145,0.0374899877161172,0.00166110948412017,0.00050743364256516,0.0153819054345038,0.00288641247207554,0.017572604550849,0.0338102334713948,0.00743579695267619,0.000747219659839706,-361.35767161456
