"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.00384795137770613,0.0260328933338923,0.000330720120352809,0.000837012398111069,0.0248884851082354,0.00178950338862084,0.0376678775442792,0.0447075891464265,0.00341383839599933,0.00657324305839469,-360.274673602212
264,0.00531877213829523,0.0199161732477087,0.000331422118361044,0.00396910710279224,0.0193056320499536,0.00125886179711518,0.025410179880983,0.0518262647020015,0.00270219705937921,0.00267346825911207,-358.477340837932
265,0.00433941634703897,0.0334124502303788,0.000794774897412078,0.00358468619191279,0.0206933021244389,0.00310362308169952,0.0253939045090282,0.042892597296244,0.00216037452984968,0.00155115141603317,-359.142637526413
266,0.00674898252088525,0.0257825407187137,0.00112871386143434,0.00282764511569662,0.0175957642897283,0.00113449208920706,0.0248940923911985,0.0449634701109302,0.00246911341435329,0.00197416507227814,-357.83927678678
267,0.00570926395118359,0.0124921528734946,0.00248960624746872,0.00598160406254196,0.0262097969394499,0.00132130689122175,0.0229870081178295,0.0475831202026423,0.00469649953652927,0.00104291065180423,-360.53791366427
268,0.00136194296442234,0.0386251873963732,0.00348393099479438,0.00467985982855,0.0275492937847082,0.0024928047371925,0.0277600439243982,0.0467869602421438,0.00490252740492148,0.00156830435809144,-362.397010534364
269,0.00131723977682242,0.0153111762214826,0.000748152854396694,0.00571675130336041,0.0318565834367568,0.00432354950615853,0.0218780094527203,0.0412763328177086,0.00422072538634491,0.000578390993219645,-363.556182146115
270,0.00253174094362883,0.0163226645099072,0.00061403551889707,0.00310217871590139,0.0341136295973239,0.00132680327055204,0.0251944498479153,0.0384567376333771,0.00267880514874881,0.00165920006177174,-362.536173970908
271,0.00157476737257384,0.0339392755851849,0.000672020915073784,0.0033469475940209,0.022852899677352,0.00184708311883936,0.0214155621694798,0.0445079618156366,0.00421222694060246,0.00065084591678886,-358.803153205899
272,0.00501612231058236,0.0318557438619793,0.00073402029270711,0.00286174153912465,0.0197272341125411,0.00235266538740289,0.0231462212893927,0.0447118373740311,0.00274461862394548,0.0028413597344501,-358.465261774084
273,0.0080435309114713,0.0276248617587161,0.000341884804497632,0.00335027411542825,0.0214564836280797,0.0010928429534594,0.0306667841946026,0.0313217291787312,0.00401577364005692,0.000585329644899796,-359.933254685191
274,0.0073860514173853,0.0226031031754125,0.000674734602325812,0.000687595010080497,0.0159956269874119,0.00173481247919773,0.0338610648985003,0.0224900436864224,0.00286518091959197,0.0024396284685397,-362.799099539571
275,0.00425167332301896,0.0225151966720535,0.000273469890499263,0.000697410238394228,0.0271483162707251,0.000962562101246822,0.0353634840427541,0.0549260841093799,0.00142024861686452,0.00157215483197414,-358.459660516527
276,0.00815867610487665,0.023441216916972,0.001436281577406,0.0035873138739654,0.0288203430396943,0.00379640594733953,0.0375666161376948,0.0405783402680433,0.00324997437676675,0.00179696961192844,-362.673342244561
277,0.000272467444545962,0.0319622778297976,0.0034186068412764,0.00603787969001635,0.022969753697508,0.00253904612292315,0.0256553486676754,0.0620235609100689,0.00114646889226112,0.00201095449838959,-365.132632995597
278,0.00390998144045608,0.00733814352358089,0.00763475444034827,0.00903311746384508,0.0190613712917914,0.00289868492144989,0.0355371367581412,0.0494508342709875,0.00594716077898544,0.000769746379018586,-366.735763554127
279,0.00466448020756454,0.0168263679091498,0.00613899121292049,0.0136720446688795,0.0210865081654358,0.00014441516027727,0.0246778863791582,0.0412960492448375,0.000987750845618194,0.00284179699317248,-368.12931520712
280,0.00446852549642245,0.0269859766568879,0.00135216974571116,0.0139950612158473,0.025125933184124,0.00396842999970619,0.0247560471999967,0.0359984479936212,0.00266592803876201,0.000229385240866522,-365.842210552893
281,0.00194455348965287,0.0192134933296735,0.00144335116391,0.0118559019744233,0.0180586891093111,0.00541305531228924,0.0180685281568313,0.0486789554189303,0.00633519128970667,0.000537459727606896,-364.312394227128
282,0.00174022102815355,0.0157769433595238,0.00146948820115143,0.0125953086234586,0.0156511645298616,0.00538477056803448,0.0250390772159007,0.0369588267667679,0.00150349315364774,0.00234962864876899,-366.162125939005
283,0.00274537772697637,0.0217874616651888,0.000446553458396999,0.000735469927374459,0.0170979397445805,0.00515032137492887,0.0415890037810285,0.0348876319350543,0.00458818730099193,0.00253450037919615,-360.63454438295
284,0.00325592614433214,0.0471774011531313,6.91748280332636e-05,0.000941365553845005,0.0238879695465381,0.0055672152831469,0.0295388630640355,0.0533598050940826,0.00453877645969543,0.00139959045414393,-361.675289716183
285,0.00344951716286746,0.0145679954231372,0.00203229663138765,0.000811865949511727,0.0232889449149318,0.00479710745951094,0.0260316205256941,0.0530518931454862,0.0017451310521492,0.00192917764789525,-363.241624835772
286,0.0117591009504785,0.0337496688986685,0.00360799095412482,0.00133566181293031,0.0202489053966451,0.0015590193867743,0.0284907751908503,0.0529116560313645,0.00350279511696442,0.00226899839852251,-362.203955026299
287,0.00369911965038944,0.0344220779520511,0.000529977692284445,0.00165220462852368,0.018337102229034,0.00249040230479502,0.0316705991329753,0.0503566086083163,0.00657725392128905,0.000240335223589886,-358.63773516968
288,0.00408436716048449,0.0209709588729664,0.000476263034342244,0.00207048299334784,0.0224346213961359,0.000409130595956918,0.027141832268216,0.0414246410582556,0.00590860562140949,0.00131998891783416,-357.704339314526
289,0.00479669040053191,0.0267300441179137,0.000170397696774577,0.00121574901449987,0.0216058427737227,0.00326310043737051,0.0296828112785155,0.0479482104173724,0.00647067449067955,0.00173181301504323,-357.051327619474
290,0.00612453978608308,0.0273470468005212,0.000407669212737848,0.00173947155205725,0.0269440009867661,0.00169687705300181,0.0240363955588366,0.0467805074045598,0.00309311763426958,0.00099948077666489,-357.42595786889
291,0.00516655179149589,0.0329588675347502,0.000350171576930639,0.000907705495888718,0.0261910139249612,0.0015520127950784,0.0271146286033635,0.0487475100630913,0.00548903434965262,0.00118237388117956,-357.230431699109
292,0.00230148216022338,0.0263250234428029,0.00175621669877857,0.000669196017529708,0.0219628738407371,0.00198267481081729,0.0232762194296625,0.0493452283268296,0.00590526610063922,0.00157916445861858,-357.147556406879
293,0.00528986513152186,0.0265764807824758,0.000316330737312428,0.00491520986312136,0.0172358131019106,0.00139143065274491,0.020132119403507,0.0465610326611248,0.00578755490517207,0.00149823961585186,-358.891080812508
294,0.00718976135692982,0.0336837761207667,9.81421135709874e-05,0.00404894990047001,0.0234059055847686,0.00137821405004418,0.0416492100865348,0.0451376999818748,0.00592661201721272,0.00208521170886566,-361.386054735859
295,0.0039781535687633,0.0240830437667436,0.0015753877682713,0.000123215337675654,0.012169152036869,0.00137380735141782,0.0223236462189606,0.0433464783947177,0.00569789215688952,0.00823349808318167,-363.236599153202
296,0.00443387888796577,0.0298022353171956,0.000934718779423216,0.00107580384830478,0.0299331461991756,0.000711540467774985,0.0194429265594964,0.0508488894034406,0.00502766997145017,0.0157518946039719,-372.448784572379
297,0.00257127109661405,0.0261257995569632,0.000360524466602496,0.000277483726557238,0.0384241134389017,0.00290096658696891,0.0379182091096376,0.0582688260738014,0.00563068461041068,0.0123684057094955,-372.797149915597
298,0.00368796246888822,0.0218910917995332,0.00212601887651772,5.91095927245382e-06,0.0158700656998274,0.00220704518836817,0.0261319327382038,0.0478576394470569,0.00280589371799249,0.000833366700815009,-357.010652931562
299,0.00471860511409626,0.0225333141671406,0.00111621719391514,0.00124943019852372,0.0216899766607335,0.00077646811289104,0.0437344397552118,0.0410736005666184,0.00257223553078757,0.00232226333781316,-359.248846035759
300,0.0113255853447257,0.020758156466155,0.00154223932415249,0.00921573915401928,0.0145583160969997,0.000811237125832966,0.0245609771229888,0.0323022163537024,0.00459553736947525,0.00110414976289294,-364.420883608902
301,0.0103196431045959,0.0183998068360112,0.000587503135997096,0.010452152023964,0.024142670179176,0.00206350973584748,0.0282657664080685,0.0626409490551148,0.00518101659102572,0.000295379951206848,-365.390654262948
302,0.00709593972524991,0.0178120297466446,0.000642765355103683,0.0110433711848058,0.0232312402431605,0.0028606602719326,0.0275696956127311,0.0307199337144447,0.00352496581408133,0.00171934217161828,-363.455317975882
303,0.00493661576463181,0.0190340560090901,0.000538209396567032,0.00851386777522992,0.0291003827160542,0.000134142201789367,0.0185865200415932,0.064484671051403,0.00529677058409779,0.000384820782711413,-366.064110862575
304,0.00468924632592418,0.0209401104432394,0.00076685591148508,0.00333660689801684,0.0241536460301879,0.00350108501934094,0.0484678021028749,0.069523588017796,0.00189630788960572,0.00520414148159529,-366.291866034931
305,0.00329681270965119,0.0190321343008867,0.00248653974597295,0.00468864636601554,0.0229052059248394,0.00336224762172311,0.0473335483942844,0.039640473276145,0.0113149558030035,0.00425477348149685,-368.955615056654
306,0.00279787939037984,0.0244786162817281,2.08022966706781e-05,0.00573881794277447,0.019321539274025,0.00445000394501995,0.0220065930736083,0.0502471560762816,0.00836198842751499,0.00273917861888816,-362.360239542006
307,0.00358045410883705,0.0216966041071562,1.1466148736854e-05,0.000625694860850729,0.0205755179206278,0.00355343042141762,0.0297889943715996,0.0429397616260607,0.00867413711980281,0.000683065826579704,-358.043883130718
308,0.00166402251153012,0.046388919222643,0.000347444935532056,0.002730915083887,0.0204802139453203,0.000417550184630567,0.0154562936692319,0.0562894298837865,0.00758299442455759,0.00113695465682125,-364.70926504813
309,0.00441225279164455,0.0278254988389378,0.000983272029788746,0.00667532809874915,0.0271199432230748,0.000568804790743376,0.0220704654738668,0.0356876529256835,0.00919055877058986,0.00121331809136652,-362.034206297481
310,0.00123253170477372,0.0308818002863312,0.00282275226545716,0.00723390896213037,0.0184787911268307,0.00173490682741253,0.0278734996664436,0.0533424135458711,0.00482260117862055,0.000879898717277502,-361.29325651375
311,0.000496426281537935,0.0274221805357392,0.00103342482750055,0.00554699324686105,0.0225331554707253,0.00290391600583991,0.0218816261185785,0.0347358916958425,0.00504687234725606,0.00148387505754877,-361.598131582222
312,0.00498652659918659,0.0311972328503943,0.000992116983620198,0.00526165839678616,0.0215429386768784,0.00219385819154638,0.0289590785742553,0.040645100593978,0.00371987158498349,0.00193637855360819,-359.612914578236
313,0.0105055398696004,0.0167630191367395,0.000693166439670352,0.00433215683118383,0.0296658395826357,0.00210236604440756,0.0261752220751639,0.0371000699318754,0.00347774949094832,0.00166899910094573,-361.485293648678
314,0.00463489109210421,0.0206178165691463,0.00151612316216388,0.00503968661254294,0.0249902444271125,0.00204397341851499,0.0234183386445566,0.0393321802765027,0.00252736758010051,0.00108522943160488,-359.535432799173
315,0.00297347575819564,0.0195441550577722,0.0013336440003818,0.00489398954542983,0.0144238529045456,0.00215225222016007,0.0295247404693243,0.0553613109569239,0.00299570725922424,0.0018686973927149,-360.374435523336
316,0.00531744903595708,0.0275381284993923,0.000690390863974385,0.00344585488372501,0.0135426633385649,0.00216390625902705,0.0317714324785649,0.0549657089238804,0.00612411542585688,0.00227551671370824,-359.987367406663
317,0.00237272018752026,0.0213814517735576,0.00227679795480184,0.00342742366453399,0.0172752657513924,0.00363727895641006,0.0238443509630772,0.0374555503566162,0.00804319803994311,0.00373916109656639,-363.01582961391
318,0.00539560707311062,0.0275856719382279,0.00023334172498521,0.00448417145884524,0.019967816224134,0.0061824264125531,0.0228542037124445,0.0438108802303421,0.00724656339545857,0.00264136942368789,-361.780569162578
319,0.00539059255943829,0.0227672703224012,2.04102174121454e-05,6.74016411892625e-05,0.0169670871033602,0.00472609111798788,0.0280374863428109,0.0425694018691873,0.00638335308339602,0.00272301417950137,-357.42428930273
320,0.00704200498579979,0.033390824437007,7.66786151645452e-05,1.63646408822737e-05,0.0154405640053712,0.00339331264650253,0.0212728540215623,0.0437480007098296,0.00510135061759229,0.000215295470645457,-357.709338242766
321,0.00609043213801887,0.0319995220329726,0.00100660320136516,0.00027015546620197,0.0176057348522521,0.00305650356308289,0.0212452818864709,0.033984681976599,0.00395640341938539,0.00477969581594117,-360.152202639509
322,0.00252477838537217,0.0371566287587874,0.000616333950952865,0.000194143579918849,0.0185954018167,0.00311348391578397,0.0195164399108124,0.0505084661925479,0.00429135883889832,0.00334474918209062,-358.57865975076
323,0.00269538029154488,0.0167805639016042,0.00128432979821007,0.00046653910421897,0.0186247235114947,0.00945335218711876,0.0225748199363604,0.0430937673492731,0.00154660835823664,0.00284278116932973,-364.169760184248
324,0.00743789358150017,0.0185304848622645,0.0013983722725523,0.000670598959025891,0.0173069840559399,0.00016053881000114,0.0268414004696528,0.0427523352391047,0.00669981098519884,0.000555518907317338,-360.137345705792
325,0.011942678586081,0.0205551221728668,0.00189952042018198,0.000808432579402859,0.023270814980533,0.00259499162284986,0.0278276904915478,0.0435948997650131,0.00418469856663988,0.0018409804423488,-359.942193986628
326,0.0061966343477816,0.0200073717230605,0.000130700662113208,0.00137117908219881,0.0323929093042307,0.00321111877093638,0.0314958177985359,0.0622656947651697,0.00495674499686145,0.00151484835036949,-362.373663055562
327,0.0096582822914348,0.0303523021843659,0.000321485722381927,0.00231207837816118,0.0287855331781154,0.00252990909479895,0.0242843161793573,0.0627715398968973,0.00376380454379732,0.00403306853878515,-363.732912856821
328,0.00049482841711123,0.0357279995749526,0.00146941447916184,0.00106742529466639,0.0237461917856243,0.00245799119985061,0.0252002297770786,0.0521207330284464,0.00395153164040649,0.00374532667859873,-359.819730132746
329,0.00615993261157583,0.0452651857375521,0.00101138418496433,0.000176974364576061,0.0289119153958316,0.00138928211294047,0.0294121356244673,0.040363399269486,0.00290136525235897,0.00189157457167968,-361.096809311863
330,0.000511807660100402,0.0242998276046987,0.0029495375198418,0.00135613960826985,0.0281749159592391,0.000517225053984434,0.0269839232569217,0.0482266066919754,0.00230913592085374,0.000990715082506331,-359.593310629354
331,0.00706148432315175,0.0300747818920233,0.000772685062964718,0.00124821696651741,0.0254834001046585,0.000590417491212679,0.0233125902019098,0.0495928303836264,0.00635847219579403,0.00103848449738503,-358.356242254152
332,0.00601222337799648,0.0235814087344321,0.00067548357766434,0.00190483142812072,0.0166495142942711,0.00211607392551234,0.0367939298529216,0.0516340189827084,0.0081865070147932,0.000757453309377207,-359.165173353426
333,0.0062711962650262,0.0325693253923447,0.000514211350262247,0.000487720849177158,0.0179325784136619,0.0042974072011224,0.0336766204188765,0.0463943917806615,0.00312377591097164,0.00063071559252418,-357.453043846969
334,0.00652396666323858,0.0349430070905553,0.000106443868206584,0.000655957697680191,0.0152277875568546,0.000930254242104357,0.0223996049496813,0.0392155769943924,0.00201404228685037,0.000709812307686123,-357.743674351403
335,0.00370541611672203,0.0232961017597815,0.000101215032120239,0.000403792410183981,0.0250795211683822,0.003591175087741,0.0210177987754501,0.0526262608342929,0.00406968586010856,0.00214827942698724,-357.932408519766
336,0.00467956273274069,0.0330006388384585,0.00132378841377964,0.00114814543176257,0.0154791298892133,0.00296711646278119,0.0331160586890031,0.0535984561109841,0.0032671651025476,0.00585063108654129,-361.001576451028
337,0.00474373315179784,0.0300404355781054,0.00189343202214984,0.000977449086865771,0.0252879398218566,0.00143961138500315,0.02302461667648,0.0534122989478235,0.00478480863267506,0.00364450007316359,-359.321429243993
338,8.02721828517284e-05,0.0315584553870158,0.00150718020524929,0.000213873146520063,0.0132917950866739,0.00141700754381896,0.0224867539914818,0.0410608802243304,0.00302376996865929,0.000952014851590051,-358.778187313999
339,0.00822161449284446,0.0250973611088524,0.00104778910933612,0.00017546458797331,0.0226440100215608,0.00230579582807467,0.0419217848740706,0.0562848707092191,0.00596484020325074,0.00102173403903552,-359.219088399616
340,0.00423762526369581,0.0343274803507775,0.000791576760351649,0.00022115269191306,0.0124323358493919,0.00284751368680348,0.0455009161366695,0.056890085755976,0.00414756275039976,0.00303290459526408,-360.849099073359
341,0.00332149896162498,0.0327582724156453,0.000277810436191366,0.000183884271403999,0.0211235216664201,0.00268982731590638,0.0206518133064469,0.0495624728714934,0.0044690562806275,0.00150320874264938,-356.478548263435
342,0.00933186318448475,0.0205854793075562,0.00154332037543039,0.00013032484232265,0.0171483043241407,0.00129198346636159,0.045177465229584,0.0653304478258649,0.00271376428188667,0.00321527273186233,-361.954553670357
343,0.00840528192481956,0.0187883905829125,0.001503388680739,0.00259790100724516,0.0193555410357343,0.00218662870977039,0.0422583804894015,0.0351953677069965,0.00159873581391076,0.00140319977637682,-362.207472504806
344,0.00555261135340858,0.0297716880901536,0.00115893430845945,0.00117472601019279,0.0198656022257653,0.00178986865293914,0.0391525990666134,0.0414760162499704,0.00658489590796569,0.0017628728890108,-358.825181381874
345,0.010685877121676,0.0282769218168855,4.73325938120513e-05,0.00113496239021979,0.027239995665547,0.00304625097858709,0.0244543596833768,0.0434394910358707,0.00830234139252205,0.000896826479277579,-360.619711046614
346,0.00391455620827122,0.0293510902942824,0.00314676844095929,0.00200340512815868,0.0167227094971678,0.00468109249446384,0.0362766148725808,0.0470873204695491,0.00440647732784051,0.00184523592343223,-360.484953501849
347,0.003889556517546,0.0332618236339339,0.00265545871765356,0.000392921580428685,0.0106639056382101,0.00293422318322756,0.0296437178562813,0.0449603865993008,0.00355492974155577,0.00256492389370489,-360.348944347295
348,0.00485401962220753,0.0214982143634288,0.0015415980392978,0.00107092718434713,0.0253717197973029,0.00303465547774873,0.0345210795920427,0.0512863533897674,0.00349239136148396,0.00161962008632642,-358.765819147061
349,0.0122257982232534,0.0278636668343167,0.00141957412734915,4.38898385740808e-06,0.0221480513871947,0.00189528676360289,0.0313241310154093,0.0593919368160663,0.0068817990668801,0.000668985075234481,-360.685629385516
350,0.00514575693755992,0.0242920419464011,3.85129180699728e-05,0.000412555441118672,0.0158349306349575,0.00124522363425047,0.0328502465237641,0.050744721069852,0.00122367596187518,0.00164973046816125,-356.577111784609
351,0.00566989317725472,0.0243443457602141,0.000168581329886481,6.74870024574913e-06,0.025731281765225,0.00100745393866205,0.0197411352746621,0.0470415886514301,0.00379092634536117,0.00182898393182032,-356.478151677801
352,0.00579404502332265,0.0355243602150214,0.000580674293575436,0.000178755994666655,0.0266250307241214,0.00611891680615224,0.0298645672367505,0.0496176894256544,0.00401814343086274,0.00256234365884483,-360.496065280341
353,0.00545972910392206,0.0339777796461294,0.00126766299906734,0.000712418199463079,0.0158007250792819,0.0012308488935066,0.032917275618434,0.0441838296186867,0.00655272214296003,0.0024641107971578,-358.666303884789
354,0.0066058793920361,0.0221618848261295,9.03774299379835e-05,0.000622576066269475,0.024283670415495,0.00204194360009693,0.0444254639263633,0.0492874096417899,0.0016128227710062,0.000685414058306584,-359.255574023943
355,0.00335478273191496,0.0305214670072981,0.00114032896412337,0.000131201150232942,0.0206215479185665,0.000649681690891732,0.0162882919461846,0.0472168967497319,0.00608367232832566,0.000452107066181465,-357.988416473878
356,0.00573211054563513,0.0271484621253772,0.00617893861643046,0.00240657355645331,0.0329801506901547,0.000623260430675043,0.0224577487159051,0.0405684054268099,0.000921484549145969,0.002168092916613,-365.70925596572
357,0.00528385737421731,0.0233070296374832,0.00431148752970788,0.00106780943589501,0.0325964330021178,0.00103461771056275,0.0312526728787824,0.0571162810990343,0.0149407205083352,0.00178359494516832,-367.507000719543
358,0.0106181644227499,0.0279517613829431,0.00363542468134288,0.00106088063006864,0.0172397586623207,0.00360572967992009,0.0331344220582275,0.0358083004224714,0.0149358255907726,0.00275801135301044,-369.270378728524
359,0.00155778298570949,0.0158661520880858,0.00230369341204414,8.49851278640909e-05,0.018184959745931,0.00195168856725892,0.0247078641684245,0.0499980851817937,0.0140967186890644,0.00469109676369779,-365.824701117776
360,0.00559521380733472,0.0359087292371619,0.00237085903308605,0.00118317817615959,0.0193042264648084,0.00104322798402844,0.0310819901279255,0.0580020747256758,0.0102363735549335,0.00155671367542632,-361.822685388198
361,0.00373888037011571,0.032684938061005,0.00235305835471402,0.00111834661536829,0.0204139965723755,0.00123307585115966,0.0291427012186485,0.0559705781870419,0.00659605401432465,0.000848673406028135,-358.384112288655
362,0.00433696449148742,0.0263467278345775,0.00172996053174507,0.00085896577655893,0.0239309124257207,0.00102121137684456,0.0308325497358333,0.0579573610486323,0.0029034677039552,0.00121167253480397,-357.614612804113
363,0.00500707331701492,0.0280496462617831,0.00204566084680036,0.000529247229130732,0.0296142806317262,0.00178808144699669,0.0314704888823637,0.0372692859061312,0.00773685812509636,0.000605296959499797,-360.689736594682
364,0.00456426535819436,0.028309665450999,0.000142826537729333,0.0012493984381238,0.0228506002663263,0.00060188275238384,0.0319664841974656,0.0344838239037795,0.000829080621196633,0.00151258221642884,-359.476712566237
365,0.0102859590351351,0.0234754993063699,0.00126879139713103,0.00341048344939994,0.0316189746139013,0.00268367510135857,0.0292292740380856,0.0571406949442499,0.00757706834809514,0.00148408951462128,-364.180695932096
366,0.000928430928857863,0.033230057945974,0.00122961092755156,0.0014360276333752,0.0124895172336847,0.00151506991356281,0.024681638667253,0.0367853835036598,0.00419858720089149,0.00298326858277807,-360.292031068568
367,0.00799889207035031,0.023995849533969,0.000481483086165667,6.93143229827416e-05,0.0220940904481671,0.00634923979631345,0.0309960696539098,0.0556668646558978,0.00338108278814469,0.00549469266545169,-361.745340899056
368,0.00713614859728347,0.0298621093431092,9.67792770915783e-05,7.63035151070974e-05,0.0156108727601858,0.00471955660529144,0.031629052248427,0.049859102800352,0.00534840352668278,0.00471084146453788,-359.140501677118
369,0.00355914263731088,0.0244007949537239,0.000141383821128569,0.000275136310980376,0.0148614330815873,0.000984576190681521,0.0411043144811794,0.0564390864623039,0.0047958583543216,0.00580473727990847,-360.010908334839
370,0.00527106835893269,0.0270659238507551,2.67069455403334e-05,0.000892705170844112,0.0239769530667329,0.000638978256086145,0.0248918135392898,0.0516296137666582,0.00354572570000622,0.00265624674936356,-356.599569034545
371,0.0158212469575038,0.0154284953391546,0.000493291480323223,0.00297416614716061,0.0186302743128499,0.0043958173800033,0.0429906962724469,0.0407183455542692,0.00369172196198752,0.00248826813543895,-363.414482005043
372,0.00718370512701555,0.0204233897707912,0.000635236352939419,0.00208616871379883,0.0151152114280909,0.00468494746218625,0.0163200878872748,0.0479985641724364,0.00579196899095365,0.0037908019537145,-362.574403574672
373,0.00815269069599769,0.0289796568450361,0.000442478971901022,0.000634739175613616,0.0109806421816989,0.000153650177418069,0.0266889121387395,0.038175876729869,0.00384646204468371,0.00422550952009536,-361.839230830625
374,0.00940007242390817,0.0242121969599944,0.00146181824626662,0.0016280533128863,0.0372108469114083,0.00308323593623145,0.0316426234532355,0.0551130151862199,0.00247444617385436,0.00384652900871649,-365.74425153172
375,0.00840689779142626,0.0221294774588768,0.00168080539918853,0.000203628081571582,0.0188696058146923,0.00283695081413223,0.0372372195881254,0.0362430158144168,0.00263101700766023,0.00175284441679221,-359.532870643872
376,0.0033108719694438,0.0213836741601825,0.000892070030057036,0.00363279889463813,0.0159737233244777,0.00726757206250711,0.0298780352795866,0.04578909306422,0.00329876889574263,0.00511634647529946,-362.768327739739
377,0.00289659148185728,0.0313045435423316,0.000446145570236698,0.00536617412267975,0.0198503445685535,0.00108514696517584,0.0340765311614684,0.0445168641855317,0.0035566302580295,0.00258268930063943,-359.645906524322
378,0.00345271311824366,0.0264658546276425,0.000851308152584229,0.00341957622417418,0.0219536721991833,0.00297265269498994,0.013403798579281,0.0380732554550748,0.00791367583872813,0.000463451008513474,-361.985259838012
379,0.0104944380694268,0.0257735104512929,0.00049150559475141,0.00183335546144595,0.0133735385464431,0.00651197811076143,0.0431976416191833,0.0440170081312757,0.0026762451893866,0.00164733522366705,-362.687346835484
380,0.00434777450468333,0.0279554276028403,1.30082485491149e-05,0.0041239739020143,0.023033300375846,0.00745508257582153,0.0225749054166187,0.0445940836429299,0.00453373091850645,0.00177846578732432,-361.263732072202
381,0.00708714472874862,0.0223918369838464,0.000392367771928921,0.0035717783781345,0.0172519001989168,0.00872386770416787,0.0359898682926386,0.0370360023517151,0.0023844922159094,0.00144528567895793,-362.856130841681
382,0.00391720597411522,0.0290518842995183,0.00163222214229268,0.00331488509753781,0.0159273482516775,0.0107975985978558,0.0244907398417253,0.052979453317465,0.00537958467506662,0.00084613250565891,-364.483188353058
383,0.00414631588530957,0.0303109486851496,0.00131315325289499,0.000617668521349418,0.0150661857403851,0.00153110660471638,0.0291121939896643,0.0573211356681258,0.00497756833955933,0.00165006693722354,-357.616280952525
384,0.000987779809268948,0.0287650896651883,0.00163364861971943,0.00013652025664607,0.024002583456737,0.000813217151674992,0.031069652240695,0.0606260253556142,0.00685490461212324,0.00212810842052194,-358.717395284318
385,0.00355310585275915,0.0302499269815551,0.00115820207751364,0.000142634572922632,0.0252030267798447,0.00146879499280906,0.0289787895324011,0.0595196063376527,0.000945724232096821,0.00139935776698552,-359.091108624233
386,0.00307337226774267,0.0323549359347144,0.00278024052506525,0.00015128077790552,0.0230191027079646,0.000821366576776491,0.0531725231591332,0.0518629400806257,0.00215012847277564,0.00161112207189879,-361.489529328854
387,0.00250063532153994,0.028095939077168,0.00456775880760647,0.00280104542054943,0.0251181653382297,0.00295744454022176,0.0244870684296455,0.0473844685782381,0.00388321512639105,0.00162434283254857,-360.463779936385
388,0.00426673934078983,0.0260963036000404,0.00261351303097195,0.00268204018836638,0.0219473747316955,0.00352256649870634,0.0356951761129851,0.0455583602059174,0.00571789695441716,0.00183084906930748,-360.139463822096
389,0.00623513054854307,0.0271506535152463,0.00110829323670837,0.00740973298949494,0.0181278763572954,0.00252375012387422,0.019857481669384,0.04460162405859,0.00609433817073849,0.00274261851393452,-361.753487105199
390,0.00652206022084648,0.0177059930881262,0.000444499502433019,0.00189327662845832,0.0182035325090954,0.00146447736844788,0.019349794185642,0.045153665322417,0.00251452724704625,0.00401174867456126,-359.764182276646
391,0.00304272586992642,0.0382375315758475,0.000275592076823915,0.00171551311342842,0.0212650745344133,0.00236102725399776,0.0248493650891743,0.0459643472823093,0.00306906493355821,0.000759793890567842,-357.655299080222
392,0.00407663737373298,0.0250763682536246,0.000507277245819953,0.00758569783146605,0.0188958296374477,0.00649440502039971,0.0275044086272166,0.045440315236772,0.00529955979236934,0.00368681028447244,-363.329615618555
393,0.00482182683291105,0.0221586214796511,0.000302037667340849,0.00892000433907317,0.0167401328241947,0.00617296190628118,0.0255351088115254,0.04517674043856,0.00356796712331235,0.000544548126810089,-362.174372162132
394,0.00606300676090374,0.0274263927140794,0.000263965678949232,0.00916718575294341,0.01571690488918,0.00300451443790552,0.0247360499461489,0.0449024663359994,0.00409145130543013,0.00136726998433569,-361.244304793483
395,0.00477058045671221,0.016201357204146,0.000811498334130393,0.000288541537363462,0.0242353050754165,0.00185014476694367,0.0291792548640527,0.0433392952912321,0.00551409270864107,0.0011044075578323,-358.783493859456
396,0.00821692741275961,0.0311178076687938,0.00118661480062545,9.49925177129523e-05,0.0195646930174469,0.0011813449130921,0.0294582966085597,0.0424700609022933,0.00314628503287187,0.00267716379303917,-357.202858464774
397,0.00353857973705201,0.0371716896226066,0.000929783279986006,8.62625660309705e-06,0.0177138877849686,0.00180700826013185,0.0240332517783906,0.0514426007872899,0.00657491532737363,0.00169627200662671,-357.48047234984
398,0.00397680498745561,0.0215890307716336,0.000697720546538125,0.000580211233113456,0.0255994055516196,6.4916582343503e-05,0.0229662267206924,0.0486621240565239,0.00928975649108455,0.000933692091077531,-361.040289766296
399,0.00292894258221447,0.0373951675062245,0.000675074295115804,0.00141185220496259,0.0208186759727998,0.0012824115398052,0.0239127573487756,0.0491971545603322,0.0088237252121521,0.00114749157595738,-359.09007367918
400,0.00183224714597646,0.0403387963956507,0.00159357610124992,0.000527955297417373,0.0232504263720286,0.00193037316711811,0.0242138364145,0.043448194192464,0.00420340247616094,0.000467785609329705,-358.14737191644
401,0.00597894922383601,0.0162581196742324,0.00067464108772205,0.000584986838516826,0.0268809552384785,0.00226006547917326,0.02090505462899,0.0458303744067717,0.00327788369743987,0.00217153852911298,-360.046120041673
