"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00401226920153471,0.0165924284940163,0.000302404600597191,0.00378904796544429,0.0245825975421393,0.00169338880792751,0.0340379386135019,0.0622994145921272,0.00418516923877658,0.00163277671511157,-361.140610306926
256,0.0055406340662991,0.0142517915478248,0.00228782373286459,0.0065849464348112,0.0187326091529402,0.00450493290833832,0.027202564114504,0.0634920537024819,0.00369323412013487,0.000926809328446241,-364.796506333443
257,0.00158473418095066,0.0253739128417811,0.00433779458104796,0.00750565548843952,0.0127895273814199,0.0038055850911053,0.0287908517191193,0.0365105778410519,0.00329832925713197,0.000621713183949306,-364.471614991497
258,0.0029903242697944,0.0189450340276007,0.000566438948005496,0.000813857821097068,0.0289768447850443,0.000426784469299906,0.0268152942914999,0.0428845192867634,0.002064022607318,0.00221842302285072,-359.413407319861
259,0.00718381576312011,0.0287307263034664,0.000685035898787201,0.00445243552722899,0.0124727604547107,0.00126934884846155,0.0361784452132833,0.0429737796365123,0.00366786039740558,0.00291338565846093,-361.173678424813
260,0.00345669503264091,0.026420447086125,0.000286289296310771,0.0012716612631416,0.0301252384091142,0.00131376135857173,0.0342106415070009,0.0534560236628759,0.00372493606803746,0.00534134237054066,-360.769247743315
261,0.00610262380392909,0.0220294424507696,0.00107993436280197,0.000361071060258323,0.0203168834945534,0.00151283746467017,0.0278144256274474,0.0398527197540975,0.00484840470904922,0.00446255452586564,-358.448810390926
262,0.00274674761427424,0.0220502330517929,0.00135152170311949,0.00014786858787552,0.013616736558188,0.00375582253349573,0.0269617752935979,0.0569675783413501,0.00415889803469422,0.00273892916111923,-359.040564541106
263,0.00328482437528846,0.0217720962133002,0.000760146919795556,0.000370825976669216,0.0231767256447074,0.00169927358736198,0.0425789592231672,0.0544921282312087,0.00212129170964678,0.00399552992275423,-359.433161985987
264,0.00559227839145423,0.0279890985538671,0.000221056154748333,0.00249200767721321,0.0231771677122465,0.00346810756243249,0.0260150929556831,0.0410056268103609,0.00496652404912845,0.000762741612987916,-357.803913763306
265,0.00398233260629433,0.0267541392521988,0.000128812343594374,0.00197461304200872,0.0222877215685423,0.00597534153197323,0.0282934354251672,0.0468455478974539,0.00443251510228993,0.0013038780445207,-358.378465950406
266,0.00485578844933349,0.0270373663885187,4.77881631639432e-05,0.00395821105096589,0.0224827787701794,0.00797879306479751,0.0214052626968019,0.0507562629656259,0.00293404888099117,0.002080881362825,-362.053952553314
267,0.00791837465530273,0.0258484089150125,0.000173119046295078,0.000662546822922181,0.0127612905409469,0.00118243015041345,0.0241359039692646,0.0357686684845717,0.00530320431745211,0.000842968838203207,-358.035860633241
268,0.0102715172995343,0.0232661648278026,0.000391070434495907,0.000261467792736614,0.0188918211404116,0.00200694515828739,0.0265802266718837,0.0606745822614342,0.00407610791584469,0.00272414440712668,-359.025345053256
269,0.00998453416040362,0.0189985950792361,0.000638337715032301,0.00065686117611078,0.0186358555943035,0.0015394018098698,0.0283628447102199,0.045341422943958,0.00431566525973535,0.00373030370341654,-358.800552046248
270,0.0117848774761931,0.0195512543117018,0.00025577009206144,0.000374480962677428,0.0270307697753748,0.000721099024121636,0.0307572262775913,0.0613105217993687,0.00663449089768839,0.00224454297895676,-361.453682530484
271,0.0161900212284121,0.0334385348629734,0.000360294947522324,0.000109624910198428,0.0225469136631504,0.00169863568221729,0.0457939898924892,0.041412136492118,0.00564893906662463,0.000645938288675575,-363.592190630055
272,0.0109191152779376,0.0287944798698131,0.000818036640829559,0.00376989442215573,0.018906539979823,0.00262996278630194,0.0235798936003047,0.0398591290791509,0.00426099177177686,0.000897367920600451,-359.999889857259
273,0.0123372642425491,0.0138990781225465,0.000615381007660059,0.0047509571082118,0.0178306344644905,0.00102335111717434,0.0238952682518984,0.0474955682630915,0.00560750683332451,0.00527069135648586,-363.004266330665
274,0.00778126452283097,0.0238597143093772,0.00145327190341291,0.00111803258049682,0.0180850533461574,0.00268023196932221,0.0324859475269797,0.0498573396731893,0.00469941436380779,0.000989705577051755,-357.899459917225
275,0.0112516729159397,0.0223197314588649,0.00145618812715381,0.000228643924466821,0.0143462952679232,0.00278817867117059,0.0265021130528485,0.0419039562298438,0.00607632523525206,0.001495006947783,-359.6162378543
276,0.00903414666335116,0.0314079816167259,0.00197867826060439,0.00205953251193904,0.0266438248846394,0.000541192181075138,0.0388500437405354,0.0515193356809348,0.00412034024004338,0.00427420525582493,-363.028573978618
277,0.00102423695887149,0.0318426381651441,0.000319512965218588,0.00224800305592562,0.0172886873010766,0.00466408162749613,0.0273525903674837,0.0452393118316508,0.00190422139142729,0.0052417797608538,-361.415165761783
278,0.0079674224582117,0.0196876671578876,0.000429413407510183,0.00324568107942228,0.0164094005425718,0.00215691040801802,0.0274155439825222,0.0474968126764747,0.00608863311512258,0.00269884770045089,-359.385373380076
279,0.0119559930474596,0.0137584592499495,0.00161411844082083,0.000697034816306353,0.0197838327214398,0.00101659608323938,0.0396855749401852,0.0475020694617026,0.00412207399141834,0.00103536884092367,-360.566343515069
280,0.0110675037375917,0.0208135631089361,0.00186723540289967,0.00168430408106381,0.0211539334432433,0.00149104664876523,0.0354684516354739,0.0528409875840386,0.00433377377325253,0.00087499242668199,-359.928892405541
281,0.00780259398364015,0.0259781369364779,2.78798778516129e-05,0.00278866599120045,0.0185020622667786,0.00280988556810414,0.0309172079382531,0.0409973511371827,0.00229514880363247,0.00187672209517957,-357.718866757562
282,0.00510732392099851,0.0266581849147355,0.00183377984978589,0.00029101888538586,0.0170622382250324,0.00240182095533864,0.0406283770440983,0.0488509974667893,0.00489360823572503,0.00221931495195681,-358.162892073003
283,0.00419476928126206,0.0238759247827036,0.00142860254024371,7.84915807994614e-05,0.0226359571393548,0.00140524980807078,0.0218858589841488,0.0412218317619777,0.00296331703738021,0.00221863534466021,-356.681312584883
284,0.00422492416239901,0.0265196329685889,0.00251811752503981,0.000265245830801646,0.0274559265350664,0.0012024150352123,0.026666868380077,0.0490763707175724,0.00429680602227026,0.00299050059908916,-358.427468090069
285,0.00814427943133691,0.029614544582501,0.000803505487727104,0.000564076003334443,0.0150497464434804,0.00165515905289567,0.0268548011411666,0.0473409972485698,0.00506580589524523,0.00345456124951733,-358.180697950602
286,0.0113479784280505,0.0266658326875915,0.001384607926894,0.0012475965960208,0.022666034110016,0.00297733391100842,0.0282155220693068,0.0479302975901701,0.00541611465336803,0.00313241748753734,-360.636801076293
287,0.0100936592996219,0.028065525327636,0.00137525421967526,0.00133939723881017,0.0132333670715946,0.0026866186587238,0.0270214090519688,0.0444009870384533,0.00593301502852431,0.00440240095642776,-361.670777669946
288,0.00296735920991208,0.040842168258195,0.00195748213390042,0.00131084838997562,0.0170098250771897,0.00394427398545504,0.0323914890885288,0.0502238523697334,0.00769322398254342,0.000717530745911264,-361.165192520067
289,0.000548234679651172,0.0401580630578042,0.00109259114131424,0.000768078744868641,0.0179506596469987,0.0025408968603921,0.0328896816839525,0.0429212322039635,0.00407761214866155,0.00108413642652251,-358.577577466152
290,0.00655562957224292,0.0398296657808386,0.000462383075892014,0.0019746837851618,0.0221642983441116,0.00422822045321104,0.0357834160001765,0.0501213532153427,0.00359358742313896,0.00221404550490256,-361.078107745988
291,0.00976283149587321,0.00846028947675398,0.00141594759792226,0.00282692970453382,0.0251266654125215,0.0054909338995316,0.0337209944268107,0.0447574756013995,0.0027663828952232,0.000403534776668383,-365.145409219043
292,0.0154744528567552,0.0267740867891829,0.0017956462726784,0.000916977405351596,0.0145820973464062,0.000597280000701605,0.0327571867637041,0.0415147381567104,0.00611498028151973,0.00202438673792147,-362.766675278998
293,0.00349987579755688,0.0230450206001901,0.00286204378428196,0.000763362121814505,0.0371135391463519,0.0025688976106553,0.0187514046828556,0.046072830104251,0.00889911060315643,0.00276087796894963,-365.432059251257
294,0.00619115258818365,0.0300280128309037,0.00370211272225038,0.00246190537675217,0.0312907220940437,0.00171431523391085,0.0367413131609067,0.0544052054680819,0.0044726273983447,0.00307511665327215,-363.523008435419
295,0.00543027339531045,0.0242763995435086,0.000826022215734971,0.000662490068179247,0.0211219630689544,0.00425333872272466,0.0268777459268951,0.0556791600453246,0.00503000818344034,0.000204139303519869,-358.798003524046
296,0.00488332970094475,0.0343105617949996,0.00310105516789258,0.00125008807545673,0.0180503975610136,0.000861860414146962,0.0346267433095503,0.0625281944724421,0.00513658346929024,0.00415782947529155,-362.29915205253
297,0.00128925376047954,0.034975319426108,0.00676428543386441,0.000202670684168528,0.0196410810005121,0.00161766839934469,0.024748158993422,0.0515711931091421,0.0063586187033597,0.00295487630619588,-361.745731308908
298,0.001795213447424,0.0463916409881016,0.00112805588016856,0.00206302627841499,0.0252876831453061,0.00447382103340934,0.039800766476359,0.0427570365930824,0.00674457489338881,0.00271881023899891,-365.441739961642
299,0.00213523365046416,0.0299826731658412,0.00187807923010292,0.000452315409444924,0.0137093849217419,0.00354967099302883,0.0397035280046541,0.0605667669788237,0.00551781004777085,0.000728257653378677,-360.007401829169
300,0.00419790131354076,0.0231585695656596,0.00295255830074117,0.000734516799825581,0.0169794883981267,0.00176517330804283,0.0287634009753825,0.0559700501380963,0.00279398978166015,0.00385109214753054,-359.623215625374
301,0.00132549842121316,0.0318297996239668,0.000832938424164673,0.000761398969558253,0.0214112373551969,0.00345229935055827,0.0167622273339294,0.0475797643021037,0.0025481202954558,0.00164694330583366,-358.929049880165
302,0.00262749354311056,0.0399695241774827,0.00287233626190676,0.00557347480325542,0.0190540197189693,0.000819423245924174,0.0301364318583251,0.048150585967274,0.00227353782563766,0.000821439312643751,-362.522888396277
303,0.00239072832622194,0.0194311287613775,0.00168894169293118,0.00539408817890169,0.0171625936279245,0.000598397448324323,0.0261452087375578,0.0414879799969401,0.00219262961322433,0.0015639865369561,-359.769609996296
304,0.00552255656019096,0.022953105201855,0.000361825185209217,0.00225700960050201,0.015863523212957,0.00443691392531651,0.0378550483832655,0.0364251464812019,0.005473489918641,0.00171498229417884,-359.805314050645
305,0.0032496678145776,0.0210832917534539,0.000331862912462682,0.000238804432352777,0.021897493348881,0.00223262599615608,0.0351685218249226,0.0476073249573766,0.00556730110437157,0.00117363243450127,-356.584032128981
306,0.00859820988204494,0.0188377584641707,0.000798449373522247,0.000449855287792603,0.0168656757524303,0.00273767412030538,0.0295738868034905,0.0506598690481847,0.00649277646151631,0.00126612354403579,-358.659908944693
307,0.00619351057694028,0.0286121070332822,0.00122989856455768,0.000532379958321203,0.0142967161567303,0.00260171538800524,0.0310867141582099,0.0499200437310156,0.00746765852918368,0.000663239441360723,-358.361975778609
308,0.00949727310099499,0.0285577781461467,0.000905319377507731,0.000962115505713566,0.0281248175702084,0.000717737145475409,0.0214163388716548,0.0503062225281286,0.00925933703821081,0.000721125236626948,-361.372611048665
309,0.00881674192013892,0.026121733713429,0.000834498067156396,0.000550758199929983,0.0280044649625289,0.00263531855886499,0.0268997413980489,0.0350247605003835,0.00225152546129192,0.0015798763238595,-359.833127160627
310,0.00398609834372356,0.0273287047904641,0.00112173451035307,0.000678890055423368,0.0241981565194089,0.00395488997138522,0.0290891458261434,0.0681721102338577,0.00104902334475864,0.000580370635037345,-362.507159395989
311,0.00517239618870209,0.0244808107324288,0.000206301185116377,0.000118544088290906,0.0202858601447335,0.00509003065833049,0.0447128392959039,0.0612447560932367,0.00122557009237204,0.00225901014492525,-360.690704063107
312,0.00225191587430038,0.0262622977583136,0.00784251080962133,6.98438575515565e-05,0.0165337871216526,0.00349651205377241,0.0238108240624462,0.03514855812762,0.00174515394144334,0.000731447572635401,-363.779528931233
313,0.00441651474105283,0.0277712101064378,0.0091169882631537,0.0058958471144428,0.021888564196243,0.00197570820267563,0.0314835164695331,0.0534902039931734,0.00190660248712497,0.00115480673519222,-365.888843881428
314,0.00238996055106261,0.0209831391075525,0.00336848037863035,0.00378424750982691,0.0183349899097948,0.00219432751621702,0.0317746303015531,0.0435407830669421,0.00603172677821782,0.00269501778409057,-360.895557203624
315,0.00613631206158746,0.0326557382238325,0.00341608476530945,0.00256723618861027,0.0261336185358883,0.00130595515643643,0.0199920654945506,0.0454561820236565,0.00510985836338643,0.00285679261472927,-361.612263823933
316,0.00268942171144625,0.019608754245887,0.00139811921505455,0.00438674818061288,0.0277273882848498,0.00632356358024217,0.0308479292789759,0.0535718139591758,0.00325251477392053,0.00328531766862594,-364.151472218744
317,0.0073956401497797,0.0242757498396012,0.0020995127078109,0.00148578308424232,0.0228179282410124,0.00490878710604954,0.0160780798346968,0.0296137686102819,0.00243400079603639,0.00251123367006019,-364.348699150412
318,0.00152553215661451,0.0380963338602382,0.000492185873792821,0.00314270428785814,0.014371435120113,0.00156330027497666,0.0209231219533975,0.0346516321089879,0.00238915821648463,0.0020899093490652,-360.776738270854
319,0.00228344149717296,0.0181451069223111,0.00231706190517429,0.00694420549164443,0.00973775438790962,0.00233997905641364,0.0292847972162933,0.0554557729263101,0.00624864083837034,0.00258686111492421,-365.890656609389
320,0.0169849016544481,0.0166363798628922,0.0017468519990254,0.00500081894652978,0.0106983823858912,0.00111716874743185,0.0348628261204027,0.0347383534328509,0.00229276924371056,0.000837549403714686,-365.956087679528
321,0.00934001471199618,0.0148540976883191,0.00168229305446691,0.000831405861545697,0.0266253248893499,0.000786104572414562,0.0397222782466006,0.0488048438135738,0.00357074272530322,0.000834117681637303,-360.970391593031
322,0.00442466643681776,0.023731348168531,0.00242613969298526,0.00189512756931749,0.0132908484166834,0.00261004183458214,0.0187933028795491,0.0449720783916834,0.00579075914148456,0.000841061516612012,-360.262031550548
323,0.00347924317415743,0.0294760826283425,0.00239438493445545,0.00265617857772229,0.0116238873106063,0.000967824794531793,0.0265806673651089,0.0571662657807905,0.00570492895760266,0.000987615342485738,-361.426828319352
324,0.00540531003672012,0.022373618511011,0.00164105441177506,0.000868889808925297,0.0103822433632421,0.000900870513444701,0.027340982419845,0.0497911730503226,0.00713762273482378,0.00288636273792721,-361.626393751204
325,0.00411551901177314,0.0222685166405764,8.65415399922564e-05,0.00160672449774706,0.0162454696333414,0.0028112616701699,0.0356014407518558,0.0591706294270344,0.00670805034378566,0.00115822403015931,-358.597432700763
326,0.00540400070861067,0.0226153873259321,2.71920781968014e-05,0.000210118578554704,0.0144976042570258,0.00264146421272083,0.0341840654177475,0.0612137422052214,0.00382368487636014,0.00203414451054072,-357.479409165261
327,0.00779007132603199,0.0342594299772302,0.00120212141765841,0.000461782723320263,0.015609062670782,0.00082074854209577,0.0344002603307751,0.0630977193571938,0.00415739886906411,0.00130289525818501,-359.749266255464
328,0.00119036121275616,0.0196810607383361,0.00079991011906678,0.000957889656307961,0.0169812416501719,0.00110215481810495,0.0321237735461335,0.0379896919088292,0.00213517891313143,0.00271724395522245,-359.24420230894
329,0.00731278702078299,0.0236947363343175,2.79141981045135e-05,0.00411445926321089,0.0205691297192481,0.0019485714092146,0.0294062756668742,0.0536879150971037,0.00800723457853249,0.00137927372820289,-359.647206530915
330,0.00938909411759929,0.039435180910164,5.35845715929627e-05,0.00352514308245151,0.0174623447680448,0.00139111886399499,0.037168844888238,0.0455026208661673,0.0028805953711405,0.00102054144867919,-361.375650840768
331,0.0122795668152804,0.0368951505669415,0.000980513027868829,0.00133826881463596,0.0166888925140405,0.0044826826552875,0.0317369051847263,0.0619036221460668,0.00375057990573913,0.0015734697234587,-363.146000183504
332,0.0058859455120256,0.0279198943123905,0.000566846640001308,0.00166213629833734,0.0263700695195445,0.00184263367920471,0.0277913850869341,0.0326451931132238,0.00310650278968029,0.00282448745068724,-359.578782536779
333,0.00187863385649416,0.0261250973990636,0.00198143001948323,0.00223398711621524,0.0134190687644785,0.00109879648678855,0.0305131755259348,0.0332520448293311,0.00352261659273284,0.00282429092780803,-360.754734499369
334,0.00455166446495682,0.0220798716044332,9.45594289530173e-05,1.34825412387308e-05,0.0246031961429748,0.000872567607242029,0.0234566891271667,0.0585028304940545,0.00293770757494234,0.00016723135126843,-358.30791505445
335,0.00590152908238003,0.0266804043764727,0.000633028928268908,0.000422528914350089,0.0238402570655511,0.00209482837757882,0.0218878532584729,0.0280533353042495,0.00650399096262768,0.00042417430676956,-360.617071064838
336,0.00600600078090769,0.0262717279400509,0.000276854326936857,0.000673485116018858,0.0174993844895932,0.00215099611859079,0.019792116589486,0.0303173340922722,0.00228233552635544,0.00190502752482266,-358.518503981547
337,0.00148557133200798,0.0335880043272751,0.000837486469771746,0.000546210749575709,0.0185505786434846,0.00417839916281147,0.0378517819743053,0.0510511348022719,0.00406866008972218,0.00307911694584228,-359.174898284744
338,0.00561159154280736,0.028424683859156,0.00132372222754859,0.00586498489721551,0.0171749719399009,0.000406187117301412,0.0225435196231371,0.0433096548877905,0.0029008619677369,0.00217629125843271,-360.287236049713
339,0.00307928130344798,0.0237567313258074,0.00185035709174375,0.00590749376738836,0.0245320998277355,0.00257857092060183,0.0297315902948095,0.0471596533847879,0.00181499667727482,0.0048477392516352,-362.351107546088
340,0.00549117124603035,0.0242848654498485,7.36089776346028e-06,0.00399657683732317,0.0269016379440347,0.000954538296262793,0.0268742075563092,0.0400501961150297,0.00523216612176927,0.00470428057105469,-360.519944703788
341,0.00483290122782131,0.0244422595651835,4.19809339939275e-06,0.000836467019146553,0.0234391012050397,0.000800961433928413,0.0189499656212308,0.0289338147596051,0.00504132288949532,0.000678198704470823,-359.272777573082
342,0.00197262163795223,0.0341437128220686,7.53615303938697e-05,0.000878594022638982,0.024803889166452,0.00220367034397457,0.0356405839007728,0.0687832104491406,0.00283343443913725,0.00109926276212469,-360.456665541408
343,0.0067235238693179,0.033432930158817,0.000117871666947651,0.00137218066886326,0.0279828363315276,0.00278571732584783,0.0333261069844018,0.0667747581338176,0.00590125367415731,0.00112166249092594,-361.801554156064
344,0.0125836431219038,0.0170663247237388,0.000904550546805071,0.00025827173192733,0.0203670691591583,0.00108159268226768,0.0344174079789878,0.0549802341839178,0.00730257104915737,0.00028559890493212,-360.725080191388
345,0.00861838068059048,0.029346316146631,0.000264932224365892,0.000200938030619415,0.0174707570686678,0.0025327169049617,0.022813881751371,0.0302519197180349,0.00171168680085529,0.00407346909382695,-360.405894227292
346,0.0026634376451872,0.0296522800409075,0.000821610420800555,0.0014387488520713,0.0248930324571288,0.00164135710220553,0.0233190230588763,0.0612870849186305,0.00514343233476092,0.00165010669652161,-359.003981416929
347,0.000682243175876856,0.0281581787643432,0.00290910651361566,0.00139690026070453,0.0204637923218118,0.00231925295377983,0.030325685420491,0.034743902549648,0.00649909482797142,0.000537428705712767,-360.545653009339
348,0.00615236183493572,0.0276412228859601,0.000156293731632367,0.000678840442237255,0.0197467851116083,0.0014568817202701,0.0302605501876901,0.0452398245455877,0.00658259506986243,0.00294208238467188,-356.858342389539
349,0.00323925975487103,0.0337042679189009,0.000588688602402052,0.000696659245327186,0.0283349005736973,0.000911886689007733,0.0123965438286856,0.0489636947860146,0.00450815965014758,0.00134792183023046,-360.611263161925
350,0.00271562036757023,0.0272846626958368,0.00084301138545888,0.00118243759407556,0.0141569875335813,0.00387735143934659,0.0383517895875905,0.0477087629655627,0.00692733070208793,0.00124520491328566,-359.103673674437
351,0.00254560165831328,0.0304001427384549,0.00167138284383101,0.000731085784094614,0.0226068804727258,0.000346790609233052,0.0385362345245262,0.0499066615848486,0.00927289815701893,0.00265334742967263,-360.533070076614
352,0.00147099159146042,0.0320526830608606,0.00279700511817111,0.000159882233423901,0.0238147211543091,0.00295154690665809,0.0204463624270157,0.0344210335499467,0.0046641435538685,0.000496496993081396,-359.864224825884
353,0.00930553320180647,0.0285990407213535,0.00249529370655032,2.03637681353757e-05,0.0205960823268161,0.00050846712888231,0.0395066204103353,0.0708773851213281,0.00409143680689765,0.0027798888063146,-362.854246869667
354,0.00653260269621053,0.0244195632372614,9.72675038426805e-06,0.000174753180374926,0.0188388563488108,0.00356915264256094,0.0414275716890775,0.0329785150656821,0.00177635658080919,0.00120234476721398,-359.463268244711
355,0.0041794090095295,0.0243346918633641,0.0015867351513535,0.00156927216826205,0.0249116072152107,0.00108741967523811,0.018589376890932,0.0564262904318743,0.0100532282568704,0.000626367302142584,-361.655693892071
356,0.00269269783781754,0.0289698898621498,0.000737959276649988,0.000335520278892149,0.0269727544237787,0.0002596149349593,0.0183536663488222,0.0469977697662542,0.00476296611436659,0.0015439164057356,-358.093866278723
357,0.00409154959877818,0.0230969460257699,0.000272942547211081,6.18775233536221e-05,0.0176834409060712,0.0031246663726562,0.0452459166574003,0.0624568255090122,0.00431326676259426,0.00105894909101071,-358.447614516805
358,0.00506718747718202,0.0241182032136715,0.000417540128419074,0.000250163347075136,0.017121832004293,0.00162080016096684,0.0401055155579413,0.0457291641231961,0.00356245408047915,0.0010609458870635,-356.192247094263
359,0.0049464126787344,0.0404501250176545,0.000364010109468599,0.000179445476754696,0.02539843734827,0.00517860708911487,0.037219176138393,0.0453348940159074,0.00715169082358926,0.00105859285682194,-361.45365210799
360,0.00272100088725,0.0219689923712645,0.00121350096054586,0.00603639957715407,0.0115941754500883,0.00740141242333441,0.021357400092147,0.0473890227662659,0.00799161584179142,0.00162071695787883,-365.179157772767
361,0.00299281235356968,0.0149448943389156,0.00299330537178635,0.00160342886293546,0.0224698562939694,0.00421136597922661,0.01575302688733,0.0500128004818133,0.00362806198530141,0.0012482392410593,-363.548219796133
362,0.00487953461346536,0.0248356598958175,0.0032406773418911,4.96262309235677e-05,0.0213290956479032,0.00151749925526643,0.0464671877446294,0.0475481448511454,0.00434905424732432,0.00069125593022238,-359.863644670482
363,0.00243940298064223,0.0290272169201814,0.00110178191883821,4.5726883111457e-05,0.0285045916925283,0.00371306943551391,0.0239188171110952,0.0554234836417779,0.00500373141653156,0.00147659154196467,-358.723327105245
364,0.000764038348408892,0.0273466846527356,0.00129858741662107,0.000101273438354708,0.0351385653033024,0.000391741285985985,0.035700341202379,0.0415777136238156,0.00350084210999241,0.00311878176473724,-361.81716579629
365,0.00688792806935632,0.0294001460435222,0.000461899811714375,0.00017712923886229,0.0275591337401727,0.00100637754921205,0.0363812495493978,0.0405876098848911,0.00285326581927119,0.00292257302801857,-358.515335397802
366,0.00680083707795856,0.0382725173598274,0.000691085446139929,1.91605789125677e-05,0.0198565553676618,0.00119159738223679,0.0186349055562929,0.049877653562426,0.00255606588111961,0.00432022695201271,-359.827072010047
367,0.000685851002880529,0.0415357799110952,0.000645767926784633,0.00121648333014314,0.026903252033116,0.00519881075644998,0.0390762550088028,0.0467667031277981,0.004352831158702,0.00162219575733417,-362.819914773247
368,0.00177526324190685,0.0349994294016204,6.88528145967296e-05,0.000728585616927424,0.0114862367494754,0.00127699096924674,0.0422536669575086,0.0475976749134051,0.00268052153221038,0.0010966347593381,-359.765913444752
369,0.0104365694555586,0.0218259509945622,0.000127542529106573,0.00140880797572967,0.0158894378438891,0.00427801627821428,0.0354080409574578,0.0513564944586175,0.00387017049966661,0.00426907840168076,-360.690407011487
370,0.0111587483889242,0.0303189309877713,0.000179411027763305,0.000820354086362752,0.0130661945820446,0.00222568749877621,0.0315712780867345,0.0373932585125727,0.00688664804398056,0.00271500040905149,-360.879914593499
371,0.00383111413383142,0.0247941326928533,5.61171109735389e-05,0.000909173508506998,0.0163266960440942,0.00244665985876059,0.0263703630463094,0.0525974259903422,0.00130912442399921,0.00298139282957665,-357.424471815419
372,0.00328900699415118,0.0243351719633683,2.68245531931676e-05,0.000812829734075723,0.020399486031797,0.00264736254915404,0.0326021042384088,0.0391618937121543,0.00179183524929153,0.00242570641123657,-356.824491937521
373,0.0029235490403928,0.0281904212418242,0.000108409205374291,0.000147934612777614,0.0182175065804959,0.000771531116204004,0.0278356654895492,0.0328189862799458,0.00179626164401825,0.00143243369271287,-356.905212216169
374,0.00441314943548502,0.024799883844621,0.000604654793633923,0.00274780188006752,0.0165852934218643,0.00179078538031135,0.0251851059167993,0.0429402437197558,0.00292961925871842,0.00112410752442718,-356.753420909988
375,0.00318871349577422,0.0230979842996388,0.000625139297793402,0.000123967530378001,0.0159132089067406,0.00162737507664507,0.0327492490719404,0.0400939339176163,0.00445784169326591,0.00174552517415849,-356.045963395465
376,0.00931370958953768,0.0262152510818472,0.00028279314136557,0.000202988045090955,0.0260949656511064,0.000966857205187164,0.0257424111836529,0.0616986452328765,0.00159317101899418,0.00428047931368578,-360.98420493496
377,0.012343339770131,0.0193819081523095,0.000366177925152111,0.00205089078609716,0.0264280094056974,0.00163263248525593,0.0358897868029134,0.0590236712219806,0.00203563558287092,0.00409985782550146,-362.649764222346
378,0.00554276893290374,0.032075705706705,0.00143376367916767,0.000323799967506123,0.0213111817502118,0.000752188870190808,0.0344633666341587,0.0464748918239004,0.00289252912720948,0.00297371037152617,-357.597992020902
379,0.0030689759416577,0.0365606884418531,0.00320949273243264,0.00225241629806113,0.0191251727197296,0.00575282857796131,0.0238325649236555,0.0462352770041565,0.0032973342712852,0.0015931067441684,-361.613052369574
380,0.00491172476795375,0.0326712306605078,0.00215669495784656,0.00128987480439188,0.0242121469813029,0.00201462110009799,0.0232067475915245,0.0429125937724064,0.00326956105998734,0.00195033235139847,-358.387054210098
381,0.00469685338734306,0.0301134130457653,0.00207732434752694,0.00194075813717325,0.0260014684687422,0.000800324443034752,0.0261866603516879,0.0477911217693506,0.00638863960526724,0.0011053901588033,-358.569738774141
382,0.00382887775610823,0.0239924440073665,0.000966051335207204,0.000583188496149285,0.0156660810152992,0.00161754011502617,0.0280816055793386,0.0418768055406342,0.00678658488734014,0.00109020845472664,-356.83487820496
383,0.00373526803844065,0.0304401472347109,0.000538124457785942,0.000784427563594414,0.0187367080011482,0.00389311596561158,0.0290427300092046,0.0466159924809867,0.00337460362698558,0.00166794119163305,-356.456877287505
384,0.00686404788264288,0.0319789081242311,0.000978559388070056,0.000494348817105096,0.0217408826101612,0.00543144903174981,0.0199452678156897,0.0375941511438739,0.0036998731457952,0.000793127493484167,-359.577355064322
385,0.00498780834535405,0.035513165450437,0.00173257809907696,0.00118687825149662,0.0241955202020494,0.00327609424488025,0.0242896717450885,0.0600566752898005,0.00583910215120769,0.00388381469834904,-362.214112086489
386,0.00234247056878885,0.0228010452208581,0.000797480092122552,0.00273460451341267,0.0264320692967783,0.00326120552544672,0.032163826124774,0.0382495796937625,0.0022672658194093,0.00197450745684183,-359.965822512003
387,0.00773005031505117,0.0186841343413833,0.00140984456231693,0.00388839130126567,0.0116380040983751,0.00125142171134851,0.0388531404029094,0.0454121118323789,0.00288307225064346,0.000358404479182829,-362.287535918507
388,0.0151674995295158,0.0198966227791139,0.00056790966677355,0.00364509083130128,0.0282448297068107,0.00167768838357927,0.0295705002979896,0.0476160029557383,0.00777215024160544,0.000790070733096891,-362.548419590131
389,0.00621761844946987,0.0258850099754714,0.00239643295794981,0.00303220692622352,0.0200465394410421,0.0011173029440267,0.028637787748827,0.0485794744696793,0.00525002742435048,0.000335103854319341,-359.143778781987
390,0.000495974695881816,0.0238858542442089,0.00305361965159765,3.00957296535614e-05,0.022376555546534,0.0023301295581487,0.0213844914746282,0.0483067580014891,0.00250597916793434,0.00128345616817242,-358.651184564992
391,0.00547349010999121,0.030161389579176,0.00135545578829738,0.000494710285670529,0.0172097793344992,0.000759196897499109,0.0381541790389418,0.0470491080938571,0.00531011964786946,0.00202314814814698,-357.766104572779
392,0.002474670123043,0.0210149918573698,0.00181921577336618,0.000255823982325469,0.0194740878825192,0.00136580722365784,0.0303632285817528,0.0378545842304589,0.0055279547700604,0.00164138969087456,-357.816559998596
393,0.0118997230866076,0.0217129004962842,0.00182117134605965,9.25357208033131e-05,0.0233680640811732,0.00132028288671417,0.0297223232985292,0.0458973992295644,0.00187309879594343,0.000921519344338224,-359.444291938186
