"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.00785565846567039,0.0227828322391225,0.000740969381503215,0.00269124638934264,0.0173608130606027,0.00386659653893796,0.0261951775536092,0.0399193854589821,0.00183492364853598,0.00282931901088515,-359.494284457144
234,0.00411050082000833,0.0221421618211384,0.00184868843705537,0.00145673835528393,0.0165335149975788,0.00555611491255242,0.0284828829141552,0.0434650972402019,0.00744415235683378,0.00257630652067519,-360.871493378571
235,0.00376569056826027,0.0290070081937925,0.000715361394362159,0.00327044278554519,0.0183907790835041,0.00024822309904087,0.0254536004865577,0.0375024509542456,0.00784659246742681,0.00189732592692636,-360.154912761157
236,0.00313327108209136,0.0304737253016592,0.000884307837856692,0.00188067666288683,0.0249178372732799,0.00244404309880061,0.0269228393574923,0.0449805685146391,0.00575270252967944,0.000857464575045596,-357.724603104398
237,0.00513549281540051,0.0303689911792099,0.00109238198863859,0.00189415865787768,0.0210785264455883,0.00304096717440116,0.032548524340441,0.0444027362038814,0.00276108974654812,1.90897888807254e-05,-360.77438333355
238,0.00458803873869686,0.0232394313171731,0.000554570613152458,0.00135246717160211,0.0156580128982588,0.00205129620955004,0.0275208643692116,0.0323045838640425,0.00380434036090454,0.000226422126530844,-358.485473926818
239,0.00411478559034283,0.0253915291850772,0.000449040754432591,0.00486887505417168,0.0182142720723495,0.00204596546054729,0.0201819464442553,0.0441421911983778,0.00415053572311968,0.00248434002688733,-358.702267067713
240,0.00404578983627977,0.0247609022368658,0.000716703274852351,0.000765980890270814,0.0253784890288181,0.00305630850598334,0.0276762605130505,0.0546702479262705,0.00536775656177897,0.00228177327760809,-358.153435526434
241,0.00387953445692334,0.0368832448581537,0.000417077943392733,0.000428897260859984,0.020539081984792,0.0015426541406691,0.0336305327213912,0.0475562270214618,0.00496006529074083,0.00370430763676712,-358.062936131665
242,0.00514857061539555,0.0246085269087566,0.000188901369109548,0.000184033633345888,0.0194051708109908,0.00441470165525407,0.0227630121008126,0.0319962264516646,0.00490217638993556,0.00170020698700364,-358.038851268832
243,0.00552383373153983,0.0233739766484849,0.000925066091448624,7.34222407137408e-05,0.0134815473682516,0.00704958686241012,0.0276550827224731,0.0521891148742299,0.0108777301942293,0.000648526356268063,-362.434313955318
244,0.00639265726982657,0.0252274388615325,0.000783348109690895,0.00119785000060569,0.0138420012989034,0.0034945169181324,0.0337020061337639,0.0374714752794669,0.00440486295822949,0.00257041600464806,-358.875372974795
245,0.00987235977908938,0.0245420200145249,0.00300073815883741,0.000321911527607312,0.0117367463726701,0.00729869595624125,0.0309773328614398,0.0532673701574323,0.00488977989162176,0.000632239588162626,-363.519823953625
246,0.0100125588675273,0.0193132890385463,0.00170121793927627,0.00031519907587511,0.0235135868332982,0.00517559548022609,0.0256908249019469,0.0322760532878795,0.00294392737680101,0.00191613264281216,-362.454997460554
247,0.00106615848909708,0.0423346013566987,0.00296122107213453,0.000477145208890311,0.0120385728527793,0.00490508261687926,0.0285377307631591,0.0609808615900165,0.0039801423942973,0.000216282311624395,-364.074864026904
248,0.00468537778412919,0.0150847875507244,0.00289894857633524,0.00655566250738674,0.0226184410063372,0.00457912825820599,0.0230159629629879,0.0727822088671858,0.00775225132000197,0.00257225216430885,-370.128823836439
249,0.0113053708166479,0.0153275987967686,0.00182980635123118,0.0114207397489875,0.0232231642026266,0.00544294364935727,0.0396243038604459,0.0364696441404064,0.00291745947048261,0.000869387185608739,-367.601406208671
250,0.00499339622580873,0.0190664784189221,0.00372423442349458,0.0175878009188485,0.0195354434647999,0.00229316138789125,0.0345562225034414,0.0377152925264369,0.003766286860608,0.00174501435598396,-366.442331364842
251,0.00155910059795862,0.0167703019336015,0.00310322987038734,0.00808699604573409,0.0128739473031309,0.00356363622617656,0.0231190497548739,0.0386454563554454,0.00458762465150622,0.000732487487701501,-363.452137777127
252,0.00521480764759988,0.0176230787041528,1.00080959285104e-05,0.0035284530345063,0.022012343624235,0.00221671353032863,0.0201352035218963,0.0388757211571693,0.00803463415508169,0.00174904432239868,-360.283044728457
253,0.0130886410565113,0.0141140954392483,0.000172081096633192,0.00683630227276412,0.0209810523798987,0.00123676881594649,0.0219372331946898,0.0402209908237599,0.00573544153643401,0.000652515065983971,-361.013259520623
254,0.00368779985694723,0.00860225662047031,0.000297480550003389,0.00285925337321583,0.024173854658782,0.00109317273692862,0.0286333272845094,0.0410801897039983,0.00247920327325019,0.00266059298000442,-363.782760770032
255,0.0236884147258111,0.00941056563999461,0.000189247653474043,0.00328294486886913,0.0240878384317665,0.00158764951298993,0.0178068301923538,0.0480676539786469,0.00279966283042195,0.000687425995147706,-365.816780710407
256,0.0120084573175466,0.0139081082399515,0.000388205374698412,0.000455388001791577,0.019287494894172,0.00107996090524121,0.0241858092963241,0.0619304296681104,0.00333385357951262,0.00261811811307332,-361.376739503887
257,0.0109188790066268,0.0326480090488388,0.00113405299853673,0.000303158189238872,0.0230470851072021,0.00302883843042691,0.0341424605081455,0.0584524193030216,0.0115091013943107,0.00309779119201067,-364.843393951889
258,0.00505115957776209,0.029105916435083,1.04471866995591e-05,0.00112264643794866,0.0250683834099862,0.00142345027911336,0.023899500202862,0.0488059231411446,0.00339274531372367,0.000703620163444621,-356.336989861713
259,0.00612791681428433,0.0285496126036502,0.00164721971247883,0.000751437092043467,0.0206140029789089,0.0011616561579177,0.0275238323579791,0.0436469812706965,0.0046903466476217,0.00204759108878032,-356.971160153734
260,0.00529886156955735,0.033844238907095,0.000995043179184867,0.000544001576221436,0.0207265882229962,0.00617744224548856,0.0320645572145914,0.0543978698889979,0.00447726803395087,0.00115816197229512,-359.462319840111
261,0.00306147459165782,0.0200037507345971,0.00299750748383487,0.000333794640517266,0.0189347703690161,0.00615223990191262,0.0252661646352001,0.0638431726694032,0.00271994817080519,0.00362335652432063,-363.900110843178
262,0.00395228400877281,0.023772788573623,0.00491831267930673,0.00343712992553824,0.021038179437451,0.0060247811186941,0.0377202579394965,0.0625882997730259,0.00302688873315236,0.00288504594449876,-365.655923041985
263,0.00931252905715164,0.015802374479672,0.00451375728425234,0.00752923048460356,0.0169254277540292,0.00164471973085691,0.0231066847476162,0.0452427388563326,0.00540454469530212,0.00163982978778383,-362.45405557502
264,0.00353009335548368,0.0296140626245575,0.00303534169598346,0.00172464738646211,0.0198594444806062,0.00680881096437703,0.0305212541742164,0.0418370393529741,0.00236498048681649,0.00112082946211006,-361.302762067942
265,0.00789199250573999,0.0167806181653819,0.0031603597294699,0.00138037678182924,0.0218663050865321,0.00281137178607994,0.0276382819649938,0.051661249234959,0.00853664893603816,0.000356411114310287,-362.382348421736
266,0.0145173200077998,0.0342407212748788,0.000322132394850793,0.00146016878608905,0.0195515535901579,0.00148072871312057,0.0294483939916203,0.0521542665675539,0.00381289786710977,0.00274991004782302,-360.894817921974
267,0.0138335232548263,0.034225231765766,0.00012885853049676,0.000733098132312304,0.0267849300486978,0.000879870944949459,0.0315442187581295,0.0593070537793798,0.00322929241868359,0.000269946244797508,-362.023112846417
268,0.0121154880634277,0.037145712610011,0.000206615164429643,0.00208061391090298,0.0273962691117778,0.000959786010085906,0.0315886947942374,0.0573418987923082,0.00379405346829737,0.00384394117146841,-363.429880369984
269,0.0100097261072156,0.0117638444288571,0.00177458423770036,0.00375138729505289,0.0215004246892182,0.00122656614172703,0.0338588236831469,0.0559193729621142,0.00302430632198977,0.00417803727605418,-362.97297174666
270,0.0121299191029825,0.026758600191263,0.00108960720226219,0.00110837695571908,0.0206724981768099,0.00120754727174669,0.0332733693791346,0.0494288009879493,0.0032940613831841,0.0034918139851083,-359.917077045384
271,0.006190103126936,0.0350275397502748,0.000270540659602012,0.00103547507768214,0.0172636263085301,0.00160267729425724,0.02811541132101,0.0500387999182499,0.00237417694755631,0.00272501821492431,-357.477100401439
272,0.00161904168451547,0.0263807072940511,0.00326614279013337,0.00209432409139725,0.023834974698766,0.00202144137302523,0.0173715252837719,0.0447505122377154,0.00517067931793925,0.00197007388928085,-359.958591170294
273,0.00312745957998949,0.032190275305424,0.00212575396808485,0.00107078990782185,0.0269892969084967,0.00213097568292753,0.0309255284810351,0.0590148404798389,0.00188474611181778,0.00318691190755833,-360.380339375524
274,0.00412108553903915,0.0249901590108766,0.000722724413892389,0.00514873342813769,0.0129216163632633,0.00231542697700596,0.022661159863924,0.0486648425663751,0.00284841326439025,0.00279967675113175,-360.275716900216
275,0.0104506999621851,0.0287959256185128,0.0014600499340033,0.00037195331526409,0.0160952581957183,0.00036648139864518,0.0299349431175086,0.0640459544680099,0.00391703291613793,0.00203585544895248,-360.990829910203
276,0.006419047712738,0.0306726065108058,0.000363890030967097,0.000972200943024356,0.0226188615826865,0.00266977537899411,0.044471138045399,0.0624888807886139,0.00496192947212589,0.00147505651721066,-359.863307844824
277,0.00689050477333386,0.0395491753683786,0.000377543069587478,0.000706543335918378,0.022755137446984,0.00110769387685327,0.0342160768832583,0.0413337290815165,0.00921354420160002,0.000378733409256622,-360.998331757746
278,0.00177125432221555,0.0285494473156612,0.000667492978064866,0.00360494351340305,0.0337789282924113,0.00392870316597758,0.0202204489198077,0.0466938092038453,0.00271045109986681,0.00125935014595225,-362.303447184723
279,0.00239426950407305,0.0239074583493501,0.000325525135124015,0.000753176262431806,0.0241117365363258,0.00133561090394406,0.0205405265045189,0.0392242502806285,0.00398377947431459,0.00117007746793057,-356.851398790149
280,0.0075485657579783,0.0278990067004275,0.00133231167370328,0.000624826625138846,0.0175113607361027,0.00215865246918619,0.0347248930217406,0.049158247691325,0.00457788928861699,0.000719556608174934,-357.369327415863
281,0.00981424029468187,0.0298138428565401,0.000743670506493683,0.000479050220737724,0.0216272146919225,0.00265305324613957,0.0382789017710703,0.0526345250419384,0.00490050572286079,0.00250423840528396,-359.212456656927
282,0.0115596049785301,0.0233225728640411,0.000854279394859433,0.000689797824298585,0.0173340001491219,0.000640136277923434,0.0271110100510283,0.056324338833849,0.00902969459637908,0.00211346991775588,-361.569146134891
283,0.0122989402559262,0.0244978898155486,0.0002627181166273,0.000908770263084806,0.031017530412492,0.000403183681278584,0.0308687853413977,0.0539055675997241,0.00089313074764662,0.00333571344364075,-363.540127651708
284,0.0198035419156262,0.0199581344176103,0.00161802674587469,0.000187894859261148,0.0147578458700583,0.00335748787670573,0.027524504474809,0.050150918390271,0.00369687708280994,0.00207917152250714,-362.542297597209
285,0.00507801588029284,0.0332274322104217,0.000311687906262907,0.00023329294804739,0.0132475338134685,0.00340469380896014,0.0313401321337643,0.0459078644787173,0.00274724065534311,0.00294751659798515,-357.589715057176
286,0.00316625853226058,0.0268899663595648,0.00121424808868396,0.000209109002444043,0.022170185020572,0.00401891302674951,0.0247843404206529,0.0478121692243474,0.00289786624862614,0.0031645735949542,-357.665944209442
287,0.00486694962109575,0.0278550497240852,0.0020139235665823,0.000242871973721058,0.0153431514192593,0.00372190457774292,0.0322470142938936,0.063363214961368,0.00434039100966429,0.00275786383794274,-359.909574684321
288,0.00173883075579311,0.0260661398027873,9.54792296964246e-05,0.00148439084320307,0.0211408597673266,0.00391755096230479,0.0384990924520849,0.0480994035044651,0.0023703062488485,0.0038903388466309,-359.623761613015
289,0.00905636023000188,0.0262560998250755,0.00136379211523009,0.0025264875394757,0.0216792573614314,0.00414653244666754,0.0263307891874557,0.0491417048040925,0.00295746613581161,0.00167212372103245,-359.788741074464
290,0.00734737689122876,0.0296504253963542,0.000457589938034446,0.000420183603177252,0.0192843668221236,0.00273172873841019,0.0278652574185352,0.0492406903001503,0.00572983085448947,0.000615046542339914,-356.670029666246
291,0.00704369064970728,0.0237140746294997,0.00040391244999926,2.77989225508754e-05,0.0139410716862199,0.00327503335337587,0.0380314537776024,0.0519377137269646,0.00348533973020542,0.00124449268494032,-357.307219810515
292,0.00677124937616629,0.0281753752745122,0.00112608231937684,0.000650555325169248,0.0214206464748834,0.00129620632698387,0.0317330017113455,0.042148188058307,0.00543720950741066,0.00222117275972885,-357.308736009753
293,0.0074293125472132,0.02664620484723,0.00105322964543805,0.00444303716929191,0.0308079209837585,0.000831825868493841,0.0348856791123653,0.0497661032350365,0.0021505233296162,0.00366042003533646,-362.651407904073
294,0.00156622670314537,0.0297261709600889,0.00355829687232031,0.00263401250045198,0.0348238834543509,0.00123380249935463,0.0219668069812268,0.0521415297314215,0.00524073944076205,0.00038263429705248,-362.018863136962
295,0.0114991291070394,0.0323003818784967,0.00107468288040741,0.00122113056092397,0.0373091849925586,0.00104280626405246,0.0337287156038033,0.0482177253934693,0.00454473415430138,0.00105305407895511,-363.6421968545
296,0.0116420643372091,0.0131636237808565,0.000722768555126652,0.00363980920545195,0.0273128804649949,0.00112213307607739,0.0267909394457677,0.0508851609108514,0.0045197131624696,0.000350379398478682,-361.114072136059
297,0.0117138013208676,0.0180022218526486,0.00216427468602519,0.00514300235395925,0.0196030134665433,0.00146364402292995,0.0297223073813977,0.0356445288137328,0.00404121607691632,0.000802069231523876,-361.337550516386
298,0.00538709515455239,0.0149325196211955,0.00331963325272559,0.00150056247935025,0.0227073054701259,0.0025011572672113,0.0129711519587355,0.0408825682206541,0.0108103249564693,0.00165895230793751,-365.21363386811
299,0.00339414596298252,0.0206304339215486,0.00134018827454734,0.0038911823910958,0.0271365058312509,0.00323783630127035,0.0299349986308826,0.0391550968502684,0.010037958882844,0.000404860203167196,-362.74759154162
300,0.00258800621245885,0.0273254689139363,0.0005344142856347,0.00080664355291783,0.024715963372263,0.0022227710825386,0.0222848501457111,0.0455702653211673,0.00645332772908234,0.00112344486183419,-357.25326501388
301,0.00545082574062556,0.0273255190981448,0.00146100400893219,0.00267995142004347,0.0247309423159616,0.000572478852741147,0.0284407320267218,0.055041737418613,0.00548617617416677,0.00121042313170454,-358.869957607258
302,0.00111747419063494,0.0305355150912243,0.0011376070424661,0.000894390982584541,0.0183403631618752,0.0021189973813716,0.0333123542801636,0.0401893480408118,0.00512244848406746,0.0043224780777496,-359.608244805962
303,0.00650345037097499,0.0284384093808521,0.00120867650959695,0.000600277775681317,0.0151743536346463,0.00772752981287272,0.0238259007416619,0.0496095096917577,0.00443073752733931,5.44889723413202e-05,-361.90235311278
304,0.00346837643129999,0.0215569659405664,0.00119631675403127,0.000409472508685578,0.0259451843276785,0.000929127713794735,0.025754132260906,0.0409710800941519,0.00437914655756651,0.000651228959253132,-357.304135159116
305,0.00370072707044693,0.0218696804420685,0.00530718634461591,0.00021400599502215,0.0204848592177072,0.00146753170979224,0.0261754943909084,0.0455890502287384,0.00358770951544339,0.000264902864045208,-359.774326771431
306,0.00367638072235782,0.0264269694643123,0.00466780731884833,0.00126423097966515,0.0191581805336242,0.000477152369382251,0.0270708444051607,0.0498448690200326,0.0049909234318033,0.00222879294582101,-359.745080624673
307,0.0117800112835053,0.0155819530691471,0.00860958775494546,0.00258297534327078,0.0278821070597961,0.00216369900671086,0.0243851733098858,0.0544822873614635,0.00435219443097118,0.00131512333297333,-366.057511874324
308,0.00869309254438541,0.0194742212609776,0.00460020260593701,0.00187461126751975,0.0315358101336909,0.00203631515156726,0.0283554352680433,0.0381129402321383,0.00360110786787562,0.000680345856923875,-362.769864283166
309,0.00899762273941956,0.0259877734100138,0.00135547145100936,0.00192480824217059,0.0113833031731841,0.00221824017614022,0.0320438003688311,0.0468279961369266,0.0037732913377246,0.00136631419053291,-360.006720218333
310,0.00179836857748173,0.0188144945036302,0.00298844606082737,0.00471790499353269,0.0307432813365942,0.00031930020943623,0.0238351306388076,0.0448759680979949,0.00410486063437169,0.00141708646489496,-360.987788134061
311,0.00354176824188308,0.020841317105304,0.00215162953503938,0.00317484161567434,0.0201464936708179,0.00386281404544593,0.0239152268939589,0.0462747480883062,0.00585940435084545,0.0018129158709161,-359.970275146622
312,0.00280631051576279,0.0316786528320547,0.00102762780052744,0.00143359073923877,0.0282936794740581,0.00257121502123033,0.0271758012286648,0.0468719123194402,0.00493686263239981,0.00180386763910297,-358.382733677045
313,0.00581966409326465,0.0215665458783087,0.00010032653310665,0.00145310619825418,0.0189900112206186,0.0013223999264148,0.0373638180682791,0.044285533631173,0.00539078087211179,0.000323212427595776,-357.48560044415
314,0.0035690672330523,0.0306091993368734,0.000121424977904703,0.000507825404547762,0.0162416559594703,0.00142976955983361,0.0191285447523676,0.0327737545665315,0.00437644535767386,0.00113874494985505,-357.450826702481
315,0.00402413178642328,0.030401753865028,0.00017179022273824,0.000329259660465836,0.0131186612227283,0.0032783060456672,0.0362660344007916,0.0416842782628989,0.00212762956785614,0.00161990799250995,-357.441223011912
316,0.00414662338871717,0.0212440584453845,0.000832914471726752,0.000714318006198239,0.0190046210307808,0.00479111168626643,0.0320852916691028,0.0453473153846736,0.00513622462525282,0.0020283460573355,-358.026962773715
317,0.00335803565458533,0.026051863191058,0.000273799367948082,0.000124736415589405,0.017280818664406,0.00317472386974185,0.0367912894592965,0.0473419032094843,0.00553707762113355,0.000337683884653984,-356.625873372712
318,0.0038815497820071,0.0248195987294648,0.000280179346049349,0.00231159847464252,0.0194124705468892,0.00141778974703575,0.0258442226594502,0.0418110264359648,0.00736606835001371,0.00162111180447981,-357.365722262831
319,0.00481202051694844,0.021455310287806,0.000116680129509682,0.00239233741369176,0.0178553901504637,0.0032612580609983,0.0361468436705884,0.0450528241560296,0.00617459501485581,0.000609387016322755,-358.14211593633
320,0.00450788325064747,0.0255366561121834,0.000387503974833274,3.17417902547464e-06,0.0240622265972368,0.0024751623355555,0.0300637150511349,0.0389505106896885,0.00612932725322858,0.000633863535702597,-356.64520540774
321,0.00760578525997657,0.0280710817228584,0.000577638612198403,0.00130772366659487,0.0209990709010691,0.0022730265306584,0.0303978501415789,0.0414352056468274,0.00157699986809827,0.00294457636812992,-358.223452033678
322,0.00318621970366661,0.0242728372432324,0.00067150011102681,0.00135197925555187,0.0197415466545076,0.00168021598168574,0.0373705643505602,0.0469185054244925,0.0054888525713905,0.00364791938935419,-358.259723673487
323,0.0118655891888346,0.0147346490391688,0.000980033252409738,0.00117297524195302,0.0223988169015027,0.00397949648103219,0.0217920758086426,0.0504479393873178,0.00517295805405819,0.00363407893581592,-362.711897061806
324,0.0108963826978821,0.0161105853265903,4.69544848960607e-05,0.00102927302540718,0.0229329223467487,0.00318668675053161,0.0288474798647287,0.0510080722894078,0.00523230675504052,0.00313303733457641,-360.08886827
325,0.0143797983394141,0.0226971214861939,0.000224226245656724,0.00169073019841165,0.0230053075815055,0.00280323401299481,0.0370743002959147,0.0448873159378138,0.00491905039316134,0.00193687177540278,-360.670040235561
326,0.004021821774496,0.0304635646210377,0.00188711176062061,0.00521477784867565,0.0245812273743451,0.000301191595406727,0.0293606126664957,0.0590756292494478,0.00680350562304826,0.00153756647229433,-361.886472881084
327,0.00396750975252264,0.0175216627981434,0.00153819418371783,0.00927272483534032,0.0194329006481628,0.00266228424356845,0.0254533111368628,0.0556598586947723,0.00778203132534661,0.00195277097831539,-362.930386037613
328,0.00346799817839612,0.0173004658272226,0.00259611247643084,0.00807918579418854,0.0190311550967471,0.00118534595424003,0.0254195866620951,0.0533389077408976,0.00399859712091406,0.00135889543270271,-360.876699849951
329,0.0016177055347745,0.0199939472826323,0.0033736170123011,0.00790608984639755,0.0200940108012736,0.000659687465903098,0.0228556087814286,0.0429012941872254,0.00841273076107362,0.00107310450027629,-361.262022126003
330,0.00201438979602754,0.0178404689888693,0.00413466537814761,0.00821980740390555,0.0250502528952036,0.00215569451186307,0.0214463773809408,0.0521562590132409,0.0105210422979301,0.000842608874258749,-364.054686038236
331,0.00341000950015214,0.0277995056141122,0.00530383212925748,0.00297328236202201,0.0323827188124119,0.00169613197340821,0.0252227558534964,0.0606932534354922,0.000742582641649908,0.00159878788572957,-366.465803788848
332,0.00226861018495845,0.0293944017969242,0.00476822686141374,0.00420134723838628,0.0300391728346043,0.000963889091441931,0.0260262837967254,0.0526476143753197,0.011772809669787,0.001533194649923,-364.842837522547
333,0.00187877950007947,0.0208589866130253,0.0024977013110641,0.00768041948378298,0.0217013117461528,0.000680402448037612,0.0307458268379223,0.0540731130916439,0.0138914887076439,0.00131104545038705,-364.930547636148
334,0.00223486811776399,0.0237172885519439,0.00593011040717735,0.00160917144445545,0.0184342891859908,0.00235764268044872,0.0289595294025833,0.0683614553729771,0.0118323892823791,0.0012142545595758,-366.950476082453
335,0.00180252173379003,0.0361729672647232,0.00545964066461505,0.000658239812354083,0.0185407541642556,0.00262563885356981,0.0305338926302979,0.0684629699751343,0.00430028719786135,0.00142476083876381,-362.846429307952
336,0.00205406183350395,0.0279979630827129,0.00408869808013187,0.000631426232302442,0.0203036031520566,0.000302333158709181,0.0301473649496494,0.0407882883565079,0.00395655045309504,0.000629227771931696,-358.907410858354
337,0.0039142711768797,0.0372561249145746,0.00156062559482015,0.000233957474670651,0.022544601534904,0.00284779233544691,0.027963077941443,0.050168039922291,0.00371861713753642,0.00165257463962692,-357.600823831743
338,0.00114871330886208,0.0240401824916783,0.00463516988216556,0.00251945547819325,0.0217124728331577,0.00204690766941937,0.034716820170743,0.0430625694900676,0.0036983311476907,0.000835382160768134,-360.266801409333
339,0.0040991317839608,0.0239781564455181,0.00347940188614389,0.00535796499484669,0.021226979589181,0.000123056337723511,0.0141355827597132,0.043983524655355,0.00597524780918405,0.000717090727440717,-362.42118647271
340,0.000789762559062988,0.0267251869141041,0.00153703660018033,0.00261690309609195,0.0254409827361687,0.00296859983845736,0.0406168945925477,0.0454585829590029,0.00278802202997238,0.000656412413639142,-360.718601567614
341,0.000956644795820097,0.0267475471874476,0.00195259647061812,0.00236449952551438,0.0251502163324813,0.00301106879751972,0.0294370147878478,0.0484019202658832,0.00481807833896679,0.00345520825153192,-360.198242311352
342,0.00820953067333394,0.0179064967927747,0.000400912925156234,0.00160189867476728,0.0243695439399655,0.00273103455920841,0.0271864204496092,0.0541135761322714,0.00457797158250954,0.00273361030926821,-359.935046770306
343,0.00531073750082407,0.022422015834971,0.000282456954241208,0.000695216652292494,0.0182852910182364,0.00506257484434828,0.0276118379480707,0.0432128530103396,0.00194969331404627,0.00108585017026288,-357.306088256442
344,0.0110807282757822,0.02703466779597,0.00117374311006686,6.90593818697364e-05,0.0183440157712393,0.00209573454940019,0.0239714936271395,0.0391394983506729,0.00375244286842636,0.00108956648443238,-357.881476707184
345,0.00120385636285275,0.0391269812040974,0.00208714863953755,0.000688028018598245,0.01706748687953,0.00404294415663248,0.0294780036050809,0.0465532965282876,0.00194318119348984,0.00315880638204277,-360.203918370417
346,0.00291026437431408,0.0229813461113807,0.00240288405622661,0.00149393095923667,0.0179361993926718,0.00598132370745528,0.0259061997578723,0.0512718403401289,0.00576407012463573,0.00085162601461337,-360.308072887308
347,0.00319109626075264,0.0258747890885172,0.00264824264037454,0.00238148735132337,0.0145616411712671,0.0063939933396464,0.0336423250245752,0.0384972352264396,0.00329871123502862,0.00309410886491207,-362.179413582391
348,0.00483881198795503,0.0245012805938612,0.000745815817712425,0.00119050454251567,0.0248815103691746,0.00479995474741373,0.0199077208068362,0.0340650953521043,0.00249370658282764,0.00591997076839753,-362.894466421506
349,0.00244075367127445,0.0257791320345667,0.000309338324218206,0.00075901620674824,0.0215161493123958,0.00202756784905459,0.0225335028854929,0.0325595831208871,0.00570173502733589,0.00257996129980732,-358.44329667985
350,0.00701103013550476,0.0226971266562285,0.000692630498221518,0.000188212170108425,0.0191392565534867,0.00298904801959005,0.0319237922388738,0.035024671856335,0.00173935822931552,0.000920732352630302,-358.140517052268
351,0.00401260630328403,0.0278923405280724,0.000750999725097933,0.00164519220335703,0.0216299179676186,0.00136544293044437,0.03328895941573,0.0504989595580873,0.00765835294473977,0.00132238185849712,-357.788644444827
352,0.00427046980094702,0.0386397014740925,0.000807985414142042,9.5619145113121e-05,0.025178203055551,0.00146330921596526,0.0343959837426128,0.0469505225211295,0.00331342716713844,0.00134820495517473,-357.628023723733
353,0.00914854022490882,0.0218208791887415,0.00310114067565886,0.00467122125440946,0.0157979437514505,0.00120623290563007,0.0310112242741127,0.0502360790655892,0.0039347955854306,0.00134930753205766,-361.363662441216
354,0.0092884287248267,0.0172727938741479,0.0050023979899007,0.00251325551330849,0.0175261730443168,0.00102532753780989,0.0234780076407389,0.0404769676619141,0.00520912841268364,0.00374361644221034,-363.210150871635
355,0.00868546381783199,0.0308291689032982,0.00112757325387208,0.00240875711369703,0.0185243489545687,0.00198772722641177,0.0252545710703433,0.0456558660345511,0.00362881971671563,0.00371875335988446,-359.594815635559
356,0.00677431403211764,0.0304651079015703,0.0010551504683306,0.00361755156486393,0.0162190319064336,0.00166965300003694,0.0237881169564449,0.0591840062750456,0.0050936647458219,0.00370756472797993,-361.873937323946
357,0.00611147976483871,0.0140210764323913,0.000828301587573508,0.000192955224095722,0.0171006467450051,0.000634447160179963,0.0349622997394251,0.0570652538342871,0.00695379170774241,0.000172691301767624,-361.783296300983
358,0.00633026455086166,0.0167078000934394,0.00117623959246263,0.000570734784866195,0.015719187682613,0.000656245198474377,0.0442025014029715,0.0516099776660636,0.0056051144378803,0.00239358151463112,-361.080081270423
359,0.0088586286005789,0.0340955355046164,0.000847541630098489,0.000286200857134034,0.0275775776006896,0.00110925933570468,0.0193286755705823,0.0384925866996958,0.00645075935627769,0.00105771981256764,-360.106008883128
360,0.00264392261279389,0.0361758317024688,0.000387993111843117,0.00227684137490774,0.0148184547637446,0.00264996396890935,0.0274220313260075,0.0413644675741055,0.00633989662083053,0.00207988731401433,-359.177730367325
361,0.00210559742812354,0.0339260554263948,0.000908168210415654,0.00236310851856441,0.01925100996798,0.00291447169307778,0.0190105146125611,0.041159213757384,0.00305302709316418,0.00378159521334189,-360.038598317918
362,0.0033580167362517,0.0377936050498899,0.000504404225075312,0.00360223860533433,0.0199215254609844,0.00254069102585,0.0258419405548491,0.0472478896211681,0.00257843958724359,0.000775503145386811,-359.314241925582
363,0.00307919906942441,0.0382298555478515,0.00168098740354495,0.000879270726972652,0.0189732587014421,0.00151963721869242,0.0208913803933058,0.0532210294775206,0.00199719164420087,0.00259583044000296,-359.321693394433
364,0.00211914681191641,0.0366244038006665,0.000191612822506945,0.0011242931570596,0.0216655848857771,0.00345114598823889,0.023955231909783,0.04367882097844,0.00377960669381116,0.00186426595755503,-357.515990078756
365,0.0030370144586466,0.0308201192075303,0.000193211932435464,0.00220143790076339,0.0153974381700367,0.00378550330851639,0.0238132965158783,0.0406750731452397,0.0066735474717002,0.00356120912955308,-359.750370348263
366,0.00449716599029019,0.0225550888841236,8.67660676760585e-05,0.00234773850061715,0.0152641161336087,0.00602029318445059,0.0267364067530132,0.0413900179740497,0.00750198096527181,0.00218570198940367,-359.966879765984
367,0.0033007200241452,0.02315502741978,0.000366627239543086,0.00204364830661942,0.0123384208287649,0.00269023483307101,0.0272944573119277,0.0423670202725767,0.00518645596965543,0.00261694600020323,-358.444288972235
368,0.00388361470520796,0.0260556441988284,0.00240541338932875,0.00196772652275046,0.0203669150536922,0.000741442853775662,0.0368752385436667,0.0307207588734188,0.00277150139473073,0.00275966246240468,-361.338451874784
369,0.00543428755842815,0.0204950277166455,0.00350203000664796,0.00170542807493756,0.0159267034490539,0.00350513983625191,0.0363225032821898,0.0509824313510011,0.00253293046594202,0.00177779385629051,-360.869621868266
370,0.00622993917355758,0.0247657946785104,0.00401464029905843,0.00147728795666918,0.0152187258864441,0.00300140155574465,0.0237442457759825,0.0468511997949497,0.00426121169331045,0.00048378879196148,-360.390750538945
371,0.00588632768431225,0.0280157626816986,0.00831572677326504,0.000469388684155603,0.0147061382819172,0.000934475609875256,0.0307670871935171,0.0549291166284414,0.00268899658722734,0.00142162783199915,-363.516133536454
