"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
475,0.00277675462589356,0.0273766209394165,0.000400496412291098,0.00127830405369539,0.0164416162724855,0.00714269711245891,0.0291071027044562,0.0456836251155544,0.0013024176890676,0.00576781771261673,-362.134249235094
476,0.00529048109770932,0.0243543068189085,0.00253496076580432,0.000128158776463988,0.0142903521662273,0.00589684195340647,0.0309354826769034,0.0458675209510048,0.000996536596572272,0.00543174036791895,-362.925072124087
477,0.0048954651280716,0.0189101393238644,0.00454716206804245,0.00018232196855005,0.0198983881398486,0.0062421515503381,0.0353408715313186,0.046360222051342,0.00309160478591892,0.00534459847784119,-364.901240688501
478,0.00844877435768704,0.0367371160057096,0.00101080341990211,0.00120528247507714,0.0190184712188184,0.00486767918019525,0.0282221950183086,0.0482559184101426,0.00311580746647179,0.00552193040750095,-362.500273635898
479,0.00451019449406221,0.0349151119503091,0.000865734977891291,0.00097893547422083,0.020910910171831,0.000842252236069987,0.0336178758429567,0.047502040204285,0.00383735491043145,0.00501963881175419,-359.354428555597
480,0.00542698198450597,0.0334560392129675,0.00346573485813186,0.00103080383595364,0.0159904448846185,0.00245544560392771,0.0334452077427565,0.0485700670474443,0.00335828992351674,0.00260922906596632,-359.971167323358
481,0.00440325839399416,0.0213415095188544,0.00469445776346803,0.00140910062274449,0.0201775803497942,0.00300364511082753,0.0381156073409961,0.0498037823428074,0.005639789945305,0.00381906998043466,-362.720591370761
482,0.00324940571961368,0.0288584055728609,0.00319012907050199,0.00279475844775708,0.0157786554335573,0.00207711194500616,0.0287341519942635,0.0456768332427424,0.00517677355338671,0.000902492231307731,-359.16203796935
483,0.00258732495964351,0.021868560734786,0.00297151457807343,0.00290626659787742,0.0163536348378739,0.00179534406236012,0.0415931915320668,0.0443650904737666,0.00463797221856943,0.00085434717618174,-360.454771254518
484,0.00557688120840254,0.0269742018081286,3.04891274665652e-05,0.00127009668418468,0.0233183712796322,0.000936985030469594,0.036107873075955,0.0553038389587597,0.00321909620081445,0.00419089189665297,-358.310606205943
485,0.00278188197104774,0.0268010323162776,0.000375539953159714,0.000333747092649522,0.0191287387166497,0.00134389066594748,0.0286857590723602,0.0471679298132622,0.00318843329226902,0.00268253571370896,-355.466307671085
486,0.00524239972804022,0.0245544731310435,0.001659694164021,0.000938623075054137,0.0159754433288894,0.000406705397779141,0.0312635895142625,0.0520184227268813,0.00337212720192859,0.000585756084234148,-357.785722555482
487,0.00172977077700056,0.0274319499320992,0.00307399988091024,0.000393844708034879,0.0295428959618827,0.0035261485327671,0.0273326581220737,0.0422687429403402,0.00454996599725188,0.000725582520937534,-359.63990263228
488,0.00227307216493629,0.0313654119342283,0.00248151492329922,0.00155788292271498,0.0283272643551117,0.00335027261323627,0.026935427120176,0.0432625706988527,0.0054548855589824,0.00101941650070106,-359.56475487978
489,0.00210403647636647,0.0367303739744051,0.00265707541608314,0.000235952548053302,0.0261836447961225,0.000609110442249463,0.0199520483859307,0.0523184072868623,0.00602544628770366,0.00275714412908661,-359.723128534526
490,0.000429206753485659,0.0345401217337855,0.00243102283759659,0.000708303226435184,0.0252446544939076,0.000533781074074154,0.0276444936868078,0.0408368999692202,0.00300224365790507,0.00186624375767832,-358.699961723024
491,0.00045448073509078,0.0207761622550549,0.00107744022122075,0.00617976166552604,0.0256533508469023,0.000875606474407966,0.0174222363708022,0.0382091857947997,0.00459497364478285,0.000100192773772596,-361.938123493294
492,0.0046171055348939,0.0321297474489164,0.00170617781711843,0.00441360748224264,0.0266449009281784,0.00260931407915033,0.0141486174723847,0.0503118556211051,0.00571382346901064,0.00474382899029904,-364.906355359115
493,0.000309324422757179,0.0383834883181733,0.0014326059914806,0.00208905764160501,0.0132912277909746,0.000857798343536182,0.0349523635304059,0.043541394364368,0.00282637404513372,0.00550512010264041,-363.417063585145
494,0.00388079907105699,0.0428883238306733,0.00153174784655207,0.000930212914115477,0.0138605451692031,0.00291395331695947,0.0321812755869226,0.046767876242789,0.00571015396365067,0.00625611482316924,-364.003770651622
495,0.00354701086719493,0.04197587298502,0.000654064044354996,0.00158089930660201,0.0198681131039309,0.00283011941992747,0.0283963042954889,0.0485533505874789,0.00306724996219755,0.0066180952368848,-362.31001821947
496,0.00979574835815081,0.033284895050829,0.000622269083633528,2.05669467594553e-05,0.0123886377509813,0.00251990993503666,0.0213847164263962,0.0429244313332484,0.00383401320965641,0.00303649867217631,-359.484952310073
497,0.00392359934262033,0.0276553395177539,0.00139982702574936,0.0056481323801582,0.0240094299333237,0.00122237359020906,0.0343664688100528,0.0477605262466981,0.00284327133146807,0.00218613138036959,-359.778849543314
498,0.00551974905193833,0.0206306091729554,0.000178243124911303,0.00393946803831822,0.0146395490083133,0.000504775133099998,0.0245963188261878,0.047257546704335,0.00207496558466512,0.000676753772949086,-358.867160663501
499,0.00505190739773264,0.0146355749520792,5.1608339836655e-05,0.00287040370551432,0.0133203785209319,0.00174759953125132,0.0241153629579348,0.0441065053185099,0.00300325303862151,0.00249668005844228,-359.98790862221
500,0.00906540851954729,0.020371784559911,0.000305675786587515,0.00302394236064723,0.0204991431514794,0.00109370870311765,0.0438927352102892,0.0419627729606657,0.00418236544542231,0.000745510215356773,-360.092310093188
501,0.00808052031469268,0.0306184826439422,0.000816473114103374,0.00204418369494136,0.00886174181031107,0.00401198288212913,0.0315357842649976,0.0433941841196468,0.00528967988978433,0.00271712958150362,-362.792497173152
502,0.00133185504081721,0.0274767045587744,0.00139600710275379,0.000496518298260261,0.0135911119142771,0.000492483471390089,0.0230594835586524,0.0484295685573555,0.00677244562357433,0.0028468275625105,-359.655116142869
503,0.011546183810414,0.0242323763319124,0.000490508768404495,0.000450297448061474,0.0240681952144108,0.00124240569686218,0.0250417435145504,0.0417155337221871,0.00126902218415213,0.0040669086307787,-360.281614176503
504,0.000584927243026528,0.0292656881041261,0.00166416345422453,0.000658923258245697,0.0223029861044457,0.000794549862381793,0.0229952545299553,0.0513807073237604,0.00104511490320631,0.00523487107044715,-361.394464715572
505,0.00467578686227598,0.0210899409781497,0.00111046652901719,0.0032726182849582,0.0233339025012041,0.00178951398904174,0.0288353230394805,0.0489766407464409,0.00236517954447902,0.00118671063730905,-358.216237081123
506,0.00109461636898545,0.0255760761891247,0.000694883087043181,0.0103681391074559,0.0102687569420438,0.003258742295171,0.0239487084549175,0.0488214024344502,0.00556631230249776,0.00169603571005979,-365.819743292173
507,0.000907629908558483,0.016012662477548,0.00292148403896718,0.0126479441327512,0.0307124442079894,0.00086128302722483,0.0312901917177796,0.0469061890161325,0.00383570758310765,0.00118953195369027,-363.597028686989
508,0.0075921868782431,0.0151302171052966,0.00415435985498333,0.00833594236365526,0.0138990443606801,0.000973547307280603,0.034417442768269,0.0411751910326654,0.00522698459276281,0.00193812558834547,-364.072599678737
509,0.00538455606554585,0.0203240792254819,0.00353658537377488,0.00590503549642587,0.0154396173044108,0.00291588131743959,0.0223660263395299,0.0442797355473097,0.00277607450426373,0.000361287063214878,-361.971367192282
510,0.0025412792793041,0.0208229173798667,0.00213210883446458,0.00187060967897091,0.0252787002525236,0.00444838529039075,0.0331822874736402,0.0510906576206518,0.00664787118372325,0.000602827525093784,-361.08775470735
511,0.00263850694022872,0.0180355205649424,0.00270140849389177,0.00629726116978536,0.0198000868828982,0.00642082017186714,0.0184802328119505,0.0417758063392088,0.00727342157794958,0.00114353803359066,-363.730139128451
512,0.00232724847850557,0.0187850984358804,0.00315165436475997,0.00456800100597963,0.0211748980903731,0.00504037939227345,0.044541204206368,0.0437402355124777,0.00609878153959753,0.00115054503887404,-364.292644174703
513,0.00580472594831023,0.0229355324360855,0.00229646004727053,0.00646345335592871,0.020039602765062,0.00197606686751559,0.030747981765343,0.0544622798283679,0.00236886025279373,0.00134303933098257,-360.863457702721
514,0.00122778341294286,0.0225821089712596,0.00029002991958817,0.00679951592464212,0.0230939786188595,0.00158335834409741,0.0351723094321579,0.0468616091116956,0.00493660020893932,0.000468352232175276,-360.689029367555
515,0.00565327210277128,0.0185202287933714,0.000134960009085605,0.00900724910066859,0.019218503915863,0.00505998861362951,0.0230960702909046,0.0296147976800836,0.00266781900510197,0.00812527526420043,-368.335451042915
516,0.00630739791576489,0.0222860595940904,0.000177552811740018,0.00998806456172611,0.01987513161041,0.00312338814659919,0.0301686076719355,0.0594856190472118,0.00145056845348099,0.00520869636692117,-365.797556843004
517,0.00502993298995867,0.0263039758145211,0.000299486597155739,0.00246958525777004,0.0197989707725728,0.00127336087844895,0.0243175689728296,0.0592181366251354,0.00376639970062686,0.00157944440517236,-357.983632457577
518,0.00301817851105803,0.0228559895924895,7.71392580849405e-06,0.000912487479483831,0.0241149523690108,0.00288948927086691,0.0207525048193653,0.0336714257920094,0.00411421506291359,0.00245322958688376,-358.438563351203
519,0.00354949878169833,0.0325252578511429,0.000379414815929863,9.27796031258254e-05,0.020495221360817,0.00320659012141577,0.0275505982871375,0.0362064998947071,0.00431034096682412,0.00205566531921094,-356.869953193992
520,0.00296494641903894,0.0195478444771466,0.00152270443519353,0.00518393671392351,0.0173452285364896,0.00390223208076004,0.0277710922622012,0.0411413198556443,0.00517673545423636,0.00150562361579924,-360.119806897616
521,0.00198523049871132,0.0256633662615216,0.000116937413112701,0.00466684813091232,0.0179920732686476,0.0087957647701357,0.0243267516133537,0.0584760858617351,0.00292777045747809,0.000421716095512547,-364.246656211348
522,0.0036908584410519,0.0233081103875503,0.000643554149382979,0.00940570763473045,0.0207975032968803,0.00948828265767024,0.0281772253836118,0.0540348581808131,0.00436832760133817,0.000575615574080746,-366.074312634005
523,0.00781719634296682,0.010056987907487,0.000929220499316868,0.00629495171268517,0.0162127870970466,0.00740308738910593,0.031690261989536,0.0337283620358146,0.00348580209590773,0.00148211383950336,-364.998315619638
524,0.0113986224721889,0.03483764291973,0.00186384178925403,0.00639334684136173,0.0152117474585855,0.00432332776958323,0.0319122496724765,0.043298415086597,0.00269998012710252,0.000804700454937683,-365.250945468163
525,0.0115383931471216,0.0342599072920938,0.000593727687433518,0.00146955510476798,0.0201446817593646,0.00177078855025783,0.0434730918048062,0.048276770865671,0.00342721287241596,0.00135297433134723,-360.898869283406
526,0.00688616533601712,0.0227615775213094,0.00298477081134804,0.00293266666647926,0.0198170845379463,0.000330529295167638,0.0158122753838291,0.0326625887531296,0.00442587855879122,0.00199820104411174,-362.842807638306
527,0.00694815115050686,0.0188087868991983,7.36342874501238e-05,0.0010141397517245,0.0227595516999809,0.000540986077692236,0.0173061399803635,0.0399229709374517,0.00292341526921331,0.00198008398653978,-358.767874372373
528,0.00765912004058086,0.0305947196907257,0.00113205317459149,0.000266217474856594,0.0270581118092273,0.000570601579229048,0.0226533316376964,0.0362238949303274,0.0044627148477935,0.00266230921023747,-359.462512842476
529,0.00722454330479623,0.0170805356399348,1.37420064871506e-05,0.00532565515243069,0.0186087129030721,0.00390689697453398,0.0209328707427363,0.0449106235527606,0.00635024153673849,0.00221999566116565,-360.944006287921
530,0.00196915853356295,0.0261227377211462,0.00383497956632691,0.00306279280039845,0.0186537994748977,0.00407897145175964,0.0322802773414468,0.0427066193826454,0.00531297796904327,0.00237152428371461,-361.205678774612
531,0.00737214336866404,0.0146681482159558,0.005029006025352,0.0031152779336613,0.0243755310464582,0.0041283261780717,0.0185971168841618,0.0443368125712726,0.00178729396857655,0.00155256417451125,-363.342233477283
532,0.00548406841738358,0.0123144122618843,0.000814376652298669,0.00573479670147477,0.0223680363662308,0.000238044992813215,0.0343911013754873,0.0532410348803275,0.0100073805430407,0.00185146581523997,-364.641871258412
533,0.0111779220676805,0.0185248805885828,0.00498151031325869,0.0072859847763398,0.0237432732052486,0.00204689735519842,0.0104758501846614,0.0487258723124224,0.00152853718400917,0.00181763849385483,-366.750771922676
534,0.00152815042049768,0.0233898986378362,0.00246585699842781,0.00567001511471478,0.0261567105937197,0.000926259833268396,0.021005100169332,0.0429031707481181,0.0111238000004661,0.0036063501931191,-363.716825866277
535,0.000349191380722085,0.0238050321723897,0.00180061898177664,0.0106348785056739,0.0189935069395846,0.000553679266154574,0.0176586173370318,0.0442678785501351,0.00404997189293926,0.0039366767380159,-363.809002462321
536,0.00678292883492351,0.0263900401286673,0.00146798224875058,0.0110420442181147,0.0197390189043354,0.00262954895143587,0.0251109227737848,0.0408026186306537,0.00492502673673891,0.00390208653709979,-364.033348482777
537,0.00310903790564813,0.0218191791025202,0.00388965477317329,0.00242542405699641,0.0186600813507355,0.00189014803146031,0.0241501309984696,0.0550712653726084,0.00430599913922363,0.00536082224902945,-362.83817446467
538,0.00818845379820429,0.019097200696634,0.0024107438666909,0.00458885216525438,0.0180019964770314,0.00110076601583274,0.0304313370036727,0.0408621172415928,0.00467255348440675,0.00553098099767238,-363.111660386694
539,0.00234717839095081,0.0364315276760155,0.00208515930837546,0.00800466958895074,0.01902975682112,0.00113428821182886,0.0273521111157673,0.0408793524900094,0.00242732062310419,0.00106983884772707,-362.430068559803
540,0.0100334414063863,0.0389269815910869,0.00185132166620197,0.00539004698602058,0.0188667883306919,0.0017286436956863,0.0227263529035083,0.0499825288124705,0.00647586897109332,0.00170174678458368,-364.242100904224
541,0.00346718180728817,0.0174635658946215,0.0014209785303325,0.00610536812631086,0.0236555991259123,0.000326277530967461,0.024471879702474,0.0484506121319327,0.00311619516953521,0.00357941358225677,-361.179975851298
542,0.00293739770575404,0.0272439241286919,0.00324682296208618,0.00211641275787405,0.0197565569583424,0.000596788282293197,0.0276656890834643,0.0465767456453179,0.00408666072267456,0.0011641855686888,-358.123856984714
543,0.00372976686551033,0.0321870371698365,0.00318850986882277,5.66882864113592e-05,0.0223068681548442,0.000683916884964096,0.0311369378433935,0.0593445733605199,0.0015772484238852,0.00279867220246372,-359.652605335258
544,0.00342755725140464,0.0307796793151956,0.00354962642909094,0.00175380769054281,0.0191991533497504,0.00201582306490726,0.0325740885770765,0.0415463885304865,0.00413141291440755,0.00108978674889258,-358.941813578673
545,0.00530649860394228,0.0327486128313135,0.00108482011474314,0.00140126540065535,0.0249510438930812,0.00204376388859218,0.0356887991233957,0.058755212983251,0.0054789828262866,0.00289284265040367,-360.036026480245
546,0.0011583520608684,0.0332202086794784,0.00138502165686912,0.00256023642417785,0.0221368200363653,0.000931424873953613,0.0333751003939612,0.0536784709429883,0.0043833764688415,0.00381600129514575,-360.106121448603
547,0.00346602150375904,0.0248882444009321,0.00060872564987118,0.00284598488522586,0.017131517185381,0.00234243077195362,0.0282443791373736,0.056223788169143,0.00322931971532055,0.00116926505670176,-357.768504153904
548,0.00176050153722702,0.0206679450399725,0.00144104027099884,0.000181135726176213,0.0115726093629287,0.00325568277374116,0.0341581621966115,0.0451864112727648,0.00357607075576219,0.000867192679336713,-359.144900314546
549,0.00675066152698951,0.0285515829387371,0.00153841644095073,0.000195855237939975,0.0255029140546032,0.000261206596891855,0.0422737772404431,0.0491455786553519,0.00472390676231412,0.000526062226768215,-359.594922266799
550,0.00399831773822361,0.0328454790112257,0.00282894026300168,0.000489493565980754,0.0199156394492876,0.00359959941728683,0.0429028575828816,0.0412370774138173,0.00460730272272589,0.00129076060144122,-360.503127014478
551,0.00647451070590878,0.0320255368344446,0.000906038194527326,0.000252775106673272,0.0214949073557987,0.00393238160018591,0.0180676916598083,0.0448751830352134,0.00492702483494366,0.000579059983873709,-358.565542611087
552,0.00225554881163708,0.0257523709060929,0.000764722839195408,0.000615426277209453,0.0264219406000128,0.000933899656161753,0.0374084461020301,0.0391893422570838,0.00750270924649337,0.000480934893664178,-359.344460551688
553,0.00113264104652007,0.021355016765812,0.000523762829641232,0.00221616162659424,0.0225209409225586,0.000319290971102016,0.0241266311385818,0.0368370383852932,0.00514808973493702,0.00236567780857001,-360.053908707321
554,0.00619269166784807,0.0238724366652893,0.000277362660280868,0.000939211497367167,0.0185624459081538,0.00306209032665994,0.0189339312963497,0.0407648154292304,0.00241328960844637,0.00101471121360283,-357.119807252248
555,0.00328209035758453,0.0195753178160059,0.000326799473514044,1.09885949552035e-05,0.0216273425343819,0.00217605113847859,0.0353399667524552,0.0552826481741237,0.0078691146215394,0.00421229358468111,-360.276472492307
556,0.00810816934194206,0.0412104875993166,0.000917368607711039,0.000570310185051965,0.020818287943903,0.000293450090560889,0.0270048688698814,0.0461139369946198,0.00146408145532527,0.00129080205538806,-360.404626748254
557,0.00214374036665638,0.0217150357829266,0.000303890629438874,0.00149256209238623,0.02499063938222,0.00154333142751238,0.0291640330587253,0.0421852124471957,0.0114987932282907,0.00205992790415503,-361.379291510969
558,0.00390167378539837,0.0304154342182489,0.00156522210281271,0.00045432060556473,0.0210201129951154,0.00114405753626726,0.0288460348683996,0.0395072230673598,0.00295834122783613,0.00189717068340273,-356.659149070196
559,0.00994226807194323,0.0263578289673069,1.82593006481685e-05,0.00338430786714681,0.0141949736793421,0.00219662262278595,0.0225591971445007,0.0482669983675717,0.00500337266601783,0.000619260405221058,-359.325855166427
560,0.00596939563793301,0.022250412361893,0.000466690296718756,0.00562871403916246,0.0124429042915417,0.00326763394121179,0.0220927351721669,0.0516833155114304,0.00514363959960472,0.00226108597563464,-361.437895445916
561,0.0092015620022666,0.0244242985805083,0.000456337094429878,0.00356275069026132,0.0102669050122169,0.00027219471954368,0.0385416292377132,0.0524056090968419,0.00191340081460051,0.000943689636043372,-363.603048689482
562,0.00353079990933581,0.0183356284610155,0.000117521828763373,0.00279259359070589,0.0260808167992066,0.00192174766790445,0.0271727699201622,0.0511627444103488,0.00776097548517746,0.00211613874013114,-360.367363204932
563,0.00698595682053564,0.0351453095976424,0.00183338784133305,0.00133638069020574,0.0155936499314594,0.00310563486572336,0.0311352076181882,0.0444298307060854,0.00374566889458828,0.0011657689349105,-359.201389485638
564,0.00260919765693402,0.0345533696322729,0.0029551148940254,0.000716448735048528,0.0219001905814551,0.00105741359358525,0.0320214653061923,0.0445353609581194,0.00324475980305901,0.000704711610195668,-357.87225254457
565,0.0140285233414914,0.0360277827643632,0.00297534776026963,0.000210378015334917,0.022963435092665,0.00139343623383985,0.0295774980877607,0.0543968874462068,0.00461181549448744,0.00160498323769656,-362.473756494874
566,0.0141352118384567,0.0237060459545984,0.00160461009266225,0.000173553396390549,0.0213929426005298,0.00197950945399721,0.03273775835468,0.0415402782739368,0.00500796525432502,0.00130915274534446,-359.997192448863
567,0.00168525990275952,0.0232614395961422,0.00236294829389338,0.000688577449107831,0.0200942685261844,0.00214250682804834,0.0331522486015199,0.0544413870040193,0.0020840391145066,0.00133229666907515,-358.154673399143
568,0.0138077847630361,0.025541264661716,0.00294860882611688,9.5785254272692e-05,0.0228659738849403,0.00243430953383947,0.0176951435319671,0.0297325802348545,0.00843788399855327,0.00152486358758955,-366.653708862376
569,0.00570067623267472,0.0244522788021784,0.00190722894209237,0.00621473005450764,0.0297286744743142,0.00167747992023391,0.0201605656653324,0.0594071880888231,0.00248943256081862,0.00188919791339434,-363.146177586544
570,0.00582240066652829,0.0211765711615901,0.000684425174018376,0.00520698548137432,0.0329706936848745,0.00288688510489099,0.0462684582346506,0.0397930732251637,0.00484449550246547,0.00318353952132052,-366.049417905614
571,0.00630968195620663,0.0326726565375342,0.00239828840816093,0.00144529866521949,0.0254820095625097,0.00160619446062913,0.0461464536920366,0.0394023272495193,0.00254198462804739,0.00120105326300229,-362.466991603958
572,0.00399226478026096,0.0143090803395226,0.00245734530161957,0.00116756498049813,0.0185253276756398,0.00257307709862406,0.0349949032410082,0.0515770700273614,0.00669575577157823,0.00173923191465665,-361.924679296882
573,0.00914291491828784,0.0206644026794006,0.000441847542434096,0.00105046140812683,0.0223849205723512,0.0038223591635961,0.0291980436577683,0.0439469573186307,0.00467215133206315,0.00434606826277663,-360.210954666545
574,0.000739878932221015,0.0431183485341062,0.000193189448349967,0.00261621189546874,0.0337274069574139,0.00412527691739122,0.0205822638575055,0.0418566318427157,0.00405377780588433,0.00156053339593508,-364.857193299883
575,0.00132230138427217,0.0262669292433771,0.000113556016812307,6.56402423300619e-05,0.0127337440751927,0.00835790260588818,0.0259285793645147,0.0423303959330484,0.00422500342852372,0.00246880555035219,-360.244991923488
576,0.00605965336668953,0.0235481236303933,0.00241832506368595,0.000137064135632446,0.0136046267445307,0.00178284967625608,0.0340993751178958,0.0524354767294555,0.00277212765590778,0.00150018688268716,-358.412854121319
577,0.00194002070833458,0.0280096207561914,0.00397022091532134,1.39635441363296e-05,0.0136593485547801,0.00177228695093771,0.029154631042303,0.0358586763378917,0.00316480782149413,0.00360216155383613,-360.606485655833
578,0.00457452946890754,0.0225940734321573,0.00193579930122075,0.00188450062964046,0.0224592992817334,0.00241945497888907,0.0274516687402087,0.0462963329145607,0.00523788032779199,0.000386735683807758,-358.375425015174
579,0.00692891381322717,0.0148140749636807,0.00164248371324424,0.00275524307057444,0.0190099937626341,0.00283109243937336,0.0256518522029761,0.0447698421928034,0.00553253565645456,0.0027715566397644,-360.757582668171
580,0.00785853224980541,0.0190599412384018,0.000550142386600462,0.00155609500732377,0.0211763983846878,0.00323143850170212,0.0253769967875465,0.0499413328364639,0.0011204123093587,0.00314493713277679,-360.37486814328
581,0.00679337356745784,0.0210925549356307,0.000462035870684961,0.00153320688454539,0.0163040181566876,0.000456523317669454,0.0376309578216904,0.0463917718180552,0.00161867574721089,0.00289721046325683,-359.159269755953
582,0.00240587939461446,0.0275579088121568,0.000945768123307741,0.00166664785633434,0.0110503187348797,0.00162893736291988,0.0207857381063137,0.0449397737089278,0.0051768078986823,0.00374399646320435,-360.760092867666
583,0.00761120824987365,0.0289154812735508,0.000515069202574547,0.00214010472721341,0.0338207766202009,0.00115193404300829,0.0168345591530518,0.0433820543528289,0.00389687985219834,0.00397209556972647,-363.080706153794
584,0.00741103638504071,0.0363982453517969,0.000126627756088085,0.00421944616241093,0.0200392420118014,0.00120936881161446,0.0167094602863118,0.0466524119936418,0.00187996622289254,0.00473462450567314,-363.195968671586
585,0.00526631456322505,0.0238669501593072,0.000533655877885937,0.000192599391339354,0.0315531961356303,0.00145512986259208,0.0225304347581751,0.0530765906766855,0.00595486401226584,0.00435942553901542,-361.044980531959
586,0.00500364523299613,0.0282405486064727,0.00039494810335491,0.00278079708233055,0.0344615859092503,0.00473071976141673,0.0279548074491871,0.0494099117199131,0.00201446236780825,0.00431967724018203,-364.301219048879
587,0.00569549525738773,0.0263578376444887,0.00142601356352699,0.000731328787892054,0.00949020221235325,0.00391859456978428,0.029405450703833,0.056249822936535,0.00363971840059445,0.000389381024501299,-361.044551402052
588,0.00478868030348849,0.0221555268972422,0.000219027815393653,0.000138280947464045,0.0190715806211901,0.00156028605016713,0.0316545783951423,0.0421579079408244,0.00740423638933501,0.00533549082236575,-359.152473111929
589,0.00277336926477146,0.0326701819534465,0.000731398264492991,0.000496891868700931,0.0203175538129053,0.00254380404329694,0.0309246128726414,0.0456862335266118,0.00383028297913962,0.00012951758118203,-357.389908683747
590,0.00653307285748321,0.0303885229285071,4.16242873584145e-07,0.00154528009911495,0.0209258232652526,0.00293008054787551,0.0345105817854678,0.0526895252680526,0.00176180874027706,0.0104171324028689,-364.523046660704
591,0.0071277815284898,0.0219759366524457,0.000565809567674754,0.00178575727700893,0.0298077740088961,0.00260467777427761,0.0266337714146628,0.0604197275892144,0.00477809119324939,0.00205157849501729,-361.339777920166
592,0.00617964083130855,0.0282822904236291,0.00213208651818658,0.000880016854148968,0.0159702105191595,0.00252724005907193,0.0296774540687833,0.0390032321888015,0.00559842103548285,0.00359044931303188,-359.645072929069
593,0.00429706668554992,0.0307581171397074,0.00022519028062958,0.00146444263287826,0.0129548524264447,0.0017259593649851,0.0317693673456295,0.0565863043825776,0.00482447628163153,0.000412926779114274,-358.397388083147
594,0.00499432864907029,0.031613610152802,0.000338653896728966,0.00535327306831493,0.0240078631046196,0.00210041622047376,0.0259509665327159,0.0503697291055045,0.00482316064425066,0.000454291470243806,-359.870963041443
595,0.0014017165909424,0.031929225963014,0.00046693160241915,0.00283956022334397,0.0242454677800976,0.000661547885015962,0.0327790399944593,0.0487716534006137,0.00549606690177803,0.000265343527968399,-359.36029301709
596,0.00991656964541991,0.0353365844739855,0.000637726939599405,0.000438022139682181,0.020579771234426,0.000736768117546352,0.0279317439511492,0.0562782705573982,0.00271195598147362,0.00174113333265652,-358.767910011727
597,0.00581883165211549,0.0306020264456544,0.00195994678087657,0.00273859480855884,0.0238937192891404,0.00148099872334587,0.0329614181575286,0.0398676209530567,0.00504925193710926,0.00225559331011525,-359.872930479811
598,0.00233473989663712,0.0260910177130948,0.000749140025394988,0.000884125372086998,0.0218936241518448,0.00290782209050383,0.0360081936510673,0.0448258499603501,0.00496661547215547,0.000742213141048518,-357.216963934975
599,0.00590667310392356,0.0270925251702053,0.000507597735027117,0.00111486079432364,0.0262960392984385,0.00182536735710038,0.0253220699767196,0.0500008110593654,0.00427690091413992,0.00196277617289978,-357.257960677677
600,0.00880593797403112,0.0370082094278648,0.000493178217580972,0.00207464317142087,0.0224517420071599,0.00203482359597566,0.0260457653848071,0.0413981441589102,0.00620051646106619,0.000671909389999592,-359.88586224769
601,0.00230925507863023,0.0358850645394919,0.000333054274265461,0.000795846249665028,0.02008400200662,0.00257839055548005,0.0342305085207776,0.0478902205551129,0.00362742488605678,0.00125140195779141,-356.956444136233
602,0.00629666931843275,0.0326371411951452,0.000106549768383194,0.00044608582653535,0.0230460913554811,0.00127158613497677,0.0224901812597776,0.0401049313903948,0.00433969843408066,0.00114518590799197,-356.308787119609
603,0.0140826156484231,0.0363976352237428,0.00358673512708934,0.00118342760580083,0.0226030875258668,0.00224300322555326,0.0279267600298157,0.033908469616428,0.0015273711463375,0.000977426825851622,-365.897975428133
604,0.0082459308728233,0.0366275999841477,0.00401281098640544,0.000951202941535126,0.0153186019512139,0.000565515260664806,0.0266743305994018,0.0516476899596656,0.0024333485172991,0.00367192764047779,-363.047517997722
605,0.00337403751346064,0.0338922847079468,0.00161653278739209,0.00265351762531639,0.0208184974181443,0.00210797659004832,0.0230947364436659,0.0398161213528396,0.00321005893895275,0.00533730606481025,-361.199885687252
606,0.0043765025738754,0.0203651710622516,0.00149078542788931,0.00360643481260124,0.0172339902279025,0.00143136545576847,0.022042959863137,0.0404148724475222,0.00636894562698842,0.0025308598992141,-359.757804876683
607,0.00395842827590207,0.0347101413569288,0.000514532943639655,1.07338079069136e-05,0.0168454307643245,0.00161767810368467,0.0215667960110136,0.0467828206553591,0.00336254623503227,0.00120109668085017,-355.979927225826
608,0.00400438910536395,0.0208971434162472,0.000496859391851754,7.48615920475888e-05,0.0172139336135935,0.00070729930649592,0.0311343795208262,0.0535569196391397,0.00479205867226281,0.00375751697965008,-357.557307130124
609,0.00334395219947809,0.0489317411056484,0.000482599766179564,3.79126966796605e-05,0.0188020364090672,0.0031219520249757,0.0274658023285226,0.050764662542734,0.0034057739166612,0.0015532601370548,-359.272997163447
610,0.00263853296662199,0.0251623303264893,0.00101844595693253,0.00041046497807095,0.0163204477235442,0.000625326744010504,0.0261250861752258,0.0367786459642604,0.00187590931480846,0.00254148041395789,-357.537246099963
611,0.00360937171111175,0.0247732295199356,4.02305486054753e-05,0.00321858312007531,0.0242432026833393,0.00113069591673835,0.0259945211497845,0.0435884546424727,0.0035622335922296,0.00143679299838923,-356.868595267797
612,0.00518307418595785,0.0251152909139858,0.00355304218028304,0.00179433300100401,0.013170073611993,0.00179407642115918,0.0297019698335054,0.0469794552034953,0.00535538187699698,0.00112806995092465,-360.000627953198
613,0.00305330061363144,0.0309465495547557,0.00330909455950811,0.00209454507536163,0.0182028834843704,0.00326212902848114,0.019987100522045,0.044474672318677,0.006364910219106,0.001851265668837,-360.378871829573
