"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
497,0.00153804836998117,0.0221420536500018,0.00192292688493926,0.00398234445388054,0.019718488216709,0.00235261242704103,0.0289613913718266,0.0372260298999886,0.00280529430043931,0.00275439126880151,-360.146850732034
498,0.00844332593511526,0.0226223926881857,0.00343291168858834,2.53830966428382e-05,0.0220612120325563,0.000162132014268584,0.023223489261842,0.0542067467673225,0.00248927666137088,0.00166510975203835,-361.002650232141
499,0.00162709390988525,0.0351779828034254,0.00140776129062329,0.00181793378370225,0.0153877595445214,0.00144034166541874,0.0285015924962487,0.0590065858864151,0.00319405033525409,0.00248238168875293,-359.693803814114
500,0.00545985033416057,0.0232371301107941,0.0012344745215831,0.00114269409664593,0.0220203271799393,0.00151423777977894,0.0387433226831393,0.0448246830511232,0.00359050917349306,0.000853028495721651,-357.619898188006
501,0.00576294201879506,0.02224484714557,0.00260820873579488,0.00524658845598483,0.0195185612611597,0.00438460324822536,0.0195551960885088,0.0345577186095516,0.00434268454502046,0.000627642646279049,-362.168401596274
502,0.00501009935126127,0.0196252656903707,0.00225810074878761,0.00144134306012821,0.0186663274944399,0.00431675631620394,0.0295514290968361,0.0604773329519275,0.0083020440557054,0.00207050448242989,-362.8709812215
503,0.00305767138351253,0.0323921485881029,0.0027931100314773,0.000518133805570874,0.0278237635686118,0.000207847995463361,0.0278006980121699,0.055378449546387,0.00763243257205438,0.000282771608649015,-360.490009553576
504,0.000779222482126055,0.0272235191204511,0.00218054833231844,0.000669476999629513,0.0180623695854328,0.00182583598586611,0.0299521190584902,0.043758399620559,0.00184800220705564,0.000305664774969234,-358.682353328064
505,0.00308279320857868,0.0472010325201764,0.00318779342123075,0.00132524276891169,0.0246830294300805,0.000497142622080743,0.0225575061225433,0.043066789257979,0.0038025466808029,0.00104169217079454,-361.802212234107
506,0.00178571147157374,0.0333119975811612,0.00210063553645969,0.000379880200090548,0.0211572607693391,0.000474433914291375,0.0249962935396918,0.0425392377182644,0.00466389522792343,0.000870665119971039,-357.039546329511
507,0.00375959781486925,0.021009387326762,0.00284193570790877,0.000311157071202466,0.0193197953481843,0.000873903769380788,0.0288328529855285,0.0380985103595076,0.00604679389294902,0.00162136352140426,-358.7873885279
508,0.00806520585273354,0.0374723780205604,0.00194449717186554,0.00354996268660509,0.0168869132227803,0.00293673269250405,0.0148032686563471,0.0434242320805445,0.00512270216216529,0.000571609293869556,-363.664676838759
509,0.00424204767560239,0.0302757605395275,0.00204856346439033,0.0015508147562914,0.0201322001697949,0.00622279455971773,0.0198743588903044,0.0542428402567606,0.00353872599397948,0.00395057010119739,-362.565163851813
510,0.00177272236349192,0.0299267297652856,0.00167042820952201,0.00233443731613095,0.0172463973203094,0.00299904338501951,0.0329537899357708,0.0443317076466874,0.00408801570548048,0.00441095043889325,-360.251556015226
511,0.00395546484855841,0.0322030121124883,0.0024291736804507,0.00199902532704707,0.0165468539013742,0.00385736247265819,0.0393154082276691,0.0572865801446027,0.00316662922542059,0.00122346333300495,-360.554874382409
512,0.00730426455612962,0.0322490711100169,0.00314089063392008,0.0011221574089396,0.0187822853847777,0.000985912513312387,0.0212006067083449,0.0324759775761386,0.0026040821690439,0.00376611877076188,-362.344859992785
513,0.00424529726982599,0.033504780122924,0.000365416060227011,0.00164522654831087,0.0159091045243844,0.000186336396006873,0.0241269325546119,0.0552739434023195,0.00908677629995194,0.00161623972849475,-361.135313284486
514,0.0178050470181062,0.0276117328428084,0.000595663270829525,0.000643150717132248,0.0139371114884875,0.00173585881667915,0.0235736262543209,0.0530060840462027,0.002312055708672,0.00159291755890218,-361.977228485663
515,0.0147706308605378,0.0169135022961336,0.000653241781007648,0.00386063509387609,0.0210225271226211,0.00101738693881239,0.0110639933881581,0.046932913685327,0.00132265875742978,0.00170638418886019,-365.072071649763
516,0.0109021109271397,0.0204978441200611,0.00204821938143195,0.0056124661261417,0.0226045264888112,0.00249882407675697,0.038029044844041,0.0375077047687686,0.00669890938203017,0.00134661751781266,-363.559670165488
517,0.00486398987224243,0.0228267336253939,0.000163320174171347,0.00371055488878505,0.0156844204999975,0.00202074135061699,0.0308264120830138,0.0533066294042961,0.00368780043226823,0.00215020847659075,-357.964602050046
518,0.00558605849134953,0.0282488553593764,0.00122931043043104,0.000875152168728607,0.0217697837716775,0.00234759647753726,0.0411472011959491,0.0478066934472747,0.00149988312924953,0.00239011927465951,-359.068471279561
519,0.00902453135067829,0.0307424099523839,0.000398679148072963,5.3742431906287e-05,0.0125611692201454,0.00239561601290999,0.0179221279006191,0.0472236010055183,0.00362219016793688,0.00458017631789414,-360.486529454694
520,0.00646469656480341,0.0237591438294138,0.00115845181680359,3.6887288962767e-05,0.0254614544007533,0.00304314337233836,0.016594029190559,0.0417174427807838,0.00493170271777388,0.000298541159350805,-359.673202462874
521,0.00582916258733199,0.0269676581491127,0.000137183894913114,0.00104309018936209,0.0229910315780517,0.000976177438179884,0.0375807877705638,0.0490297505834149,0.00519715703125066,0.00710778471684667,-360.941914942201
522,0.00680898700982929,0.0256150092989146,0.00079954658044631,0.000519482059164641,0.0133515890118515,0.0013570499781978,0.0213215673350645,0.0404841137383963,0.00373341281521743,0.00359935875984241,-358.382331700222
523,0.00723788520954869,0.0324618594378165,0.00157925684799588,0.000413897846108767,0.0190710633493579,0.000714607500897383,0.0391388957780928,0.0574711120825262,0.00179520997969862,0.00435405049992609,-360.800101541781
524,0.00619231706376413,0.0356275350569705,0.000824197596077842,0.00202330086624876,0.0169993731775612,0.00474095395934094,0.0339795568649739,0.0453734783327444,0.00776648442927578,0.00468687624550534,-363.296339743061
525,0.00424151452592194,0.0156680156705068,0.000279970566325307,0.00702376300370176,0.0131435811242227,0.0034273288850717,0.0219353466348255,0.0467304141811823,0.00517726051800846,0.00295876821110302,-362.657307042574
526,0.00508708830718758,0.0357110969214888,6.5010156549135e-05,0.00638125883750565,0.0142362277957342,0.00309356145568201,0.023944642028433,0.0350544407591114,0.00587086610946394,0.00114422619813066,-362.506820825874
527,0.00241706587358081,0.0141449901623375,0.00104360975662159,0.00932092179767256,0.0228201664245253,0.00174020528160716,0.0247637116265343,0.0497302165411736,0.00513797872316883,0.000979747670720971,-360.813004583162
528,0.00903623181497984,0.0244537429924104,0.000282899546475989,0.00266461399067238,0.0197873466731285,0.0012671404795767,0.031666983556893,0.0455075122322762,0.00984522609430948,0.00522322107301605,-363.021282153654
529,0.00522629372105737,0.0259176590248151,0.000469643443440338,0.00137227711870303,0.0199245672583156,0.00271661408973315,0.019198375794109,0.0427111467573851,0.00942652769710076,0.0035442542476661,-360.681960961545
530,0.00690721619318776,0.0237720119962658,0.000175030070753907,0.00266066624524159,0.0255895378340623,0.0014944663323618,0.0315845996089246,0.0317915379847638,0.00944089056407699,0.00205072410385504,-362.333633459723
531,0.00124747812796259,0.028892413878965,0.000439389718292215,0.00230300931627139,0.0262128937172011,0.0018517191401732,0.0280426846377314,0.0586083959988175,0.00442748319154085,0.00402291366229729,-360.998195332815
532,0.000720359252967624,0.0323996115303238,0.000715796675191546,0.00422435717256917,0.0321632605408722,0.00195712051825342,0.0359112456153196,0.0443398893717365,0.00474174669502408,0.00149683690078951,-362.420694433199
533,0.00235961179120831,0.0228266790888389,0.000477331248763804,0.000943393603147628,0.0252890498487795,0.0020576250990458,0.0267685294038516,0.0453639353452416,0.00513395451492238,0.00315757893966644,-357.979845322266
534,0.00295981733894468,0.0331961339388381,0.00387478851596218,0.000589491969047105,0.021781086842554,0.00214460481657792,0.0243539850161516,0.0367170890446402,0.00346075052889009,0.000969663229506887,-359.261601049798
535,0.00171671229937186,0.0321120521900353,0.00184124598337089,0.00014616143498915,0.0191993052790991,0.000819241180904589,0.032856123983236,0.0525452783900855,0.00560609727998725,0.0013246997801854,-356.866149376515
536,0.00303858172271304,0.0321085084610136,0.00087076825072309,0.000119990803109702,0.0179193341633665,0.000370530550116616,0.0215062318046152,0.0541447050691577,0.00456078353813618,0.00125484643435805,-357.15324228552
537,0.00205554223280503,0.0274494819036009,0.000282626007175211,9.76354151007697e-05,0.0180984267836536,0.0028564263189777,0.0281722157215493,0.0472124995865727,0.00264601666479626,0.000646340173966829,-355.711025646209
538,0.00251579432141103,0.0257852361876657,0.000220617020829155,3.42271811930893e-05,0.0190445618075668,0.00468110744429824,0.0309002163748595,0.0500704280559628,0.00435375538944303,0.00148418989728433,-356.359610207552
539,0.00801001594421353,0.0284729074939825,0.00087619648472845,2.40935820132221e-05,0.015732223793823,0.00351840922511379,0.0334784997825785,0.0471288803563455,0.00529166577049275,0.00318643254339709,-358.29700825713
540,0.00204812201183605,0.0331330341274616,0.00366859939662112,0.00128540310511422,0.0223889918237849,0.009430057580878,0.0255043178994574,0.0375265958180661,0.00742612119040279,0.000319103277153585,-365.891751620833
541,0.000687333894439266,0.0312192874460157,0.000510881366454236,0.00170501233825718,0.0133758877157657,0.000340733805333111,0.0270593690444985,0.0413303616529457,0.00464294216491692,0.00228166648596545,-359.871580610711
542,0.00344661975547081,0.0333739146646351,0.000107150056764867,0.00268469679353563,0.0248927608263559,0.00352853744500168,0.0398755173010002,0.0557555968342053,0.00290475056472524,0.00118238900111231,-360.280682457678
543,0.00301928560494476,0.0343630560210681,0.000207857300061417,0.000302537529031372,0.0262513742969084,0.00150147266609115,0.036492371612462,0.041692711801556,0.00560006527123084,0.00287176354465858,-358.650383389263
544,0.00551134365644167,0.0320635695969317,0.000467253989189694,0.000518837615804609,0.0264811173424337,0.000603667252893032,0.0181314431031909,0.0472995153318414,0.00500125544850797,0.00331863907962267,-359.164871351275
545,0.00775098716638986,0.0291069973236045,0.000343730040784173,0.000214575608363571,0.0344440920498485,0.00427142843779707,0.0393873884925647,0.0461281618316408,0.00178176384759119,0.00274560579131087,-363.148130717802
546,0.00836600253937039,0.0249367539211092,0.000823293975765281,0.000492454904521161,0.0344887780905734,0.00299165771742037,0.0324668571245658,0.0458339048361406,0.00257582533670631,0.000828710342115506,-361.275809648557
547,0.0145655265807098,0.0274890093737888,0.000178503957758328,0.00338917247402555,0.0313072433008598,0.00201092485054997,0.0282122761126429,0.0501607783692992,0.00400346554364044,0.00171365020975381,-362.949279382442
548,0.0153643113259718,0.0227749911910078,0.000161441351878059,2.48205341218646e-06,0.0178870655666375,0.00247014928568238,0.038630814084995,0.0484377891606524,0.00480393658714625,0.0023844124043067,-359.817412931563
549,0.0138471917910605,0.02742881730394,0.000640343982922505,0.00133189282547563,0.0166652639528707,0.00099995946898495,0.0186653782749232,0.0441020365128222,0.00297974861706229,0.00134713576916508,-360.100436928215
550,0.0100907237210623,0.0282121619535894,0.000752437976654507,0.00162664051122066,0.0257058901529112,0.00101713191209332,0.0291012320843686,0.0462354115826707,0.00729138356977316,0.00161194535184385,-359.760011436666
551,0.0024463342951586,0.0303256340463314,0.001174221042795,0.00705106467337262,0.0221841717015082,0.00169811633691634,0.0266907626153919,0.0467316060838488,0.00218015285925732,0.00034905700847553,-360.667913853234
552,0.00568538130724355,0.038155468816861,0.000636756153777448,0.00482011767428495,0.0174718503539334,0.00206169539224793,0.0289469506297936,0.0431065727723683,0.00507997449304432,0.00342797541880013,-361.866243939369
553,0.0043211141468741,0.0245437248063906,0.000382398948844219,0.00550148200220973,0.0172351429679081,0.00533869302851952,0.045067951576652,0.0457661950259166,0.00327414939923059,0.00160861201437296,-361.893789175891
554,0.00447624097396785,0.0266343344955511,0.000406767815431823,0.00344272979885078,0.0162137933379487,0.00705586222979137,0.0131978727981723,0.0268998525744733,0.0065605038121483,0.00106538791375005,-366.469180880842
555,0.00539541277649763,0.0232028945682686,7.6247659900498e-05,0.00523659141963522,0.0162308167976448,0.00497968387551003,0.027512464788857,0.0443407776877686,0.00342851164384794,0.0021206425464424,-359.291932153779
556,0.00390454009535216,0.0313589850610493,9.18200417751127e-05,0.0042179300919748,0.0176170704625187,9.71646349337609e-05,0.0326368761489993,0.0483679725342608,0.00427711679005349,0.00724781136556519,-364.00471259983
557,0.00128026001274263,0.021148200062087,0.00122657275327209,0.000100668337830729,0.0215317559477744,0.000939556562822973,0.0331602616446395,0.0429017379447233,0.00452996735093824,0.00093484730175271,-357.3316127028
558,0.00199260273970396,0.024286842466741,0.000478461674766591,0.000938138889630055,0.0159596832542053,0.00240704867899658,0.0332789448544094,0.0541586763906227,0.00378033528751016,0.00250354187855508,-357.392735018168
559,0.00173627674828123,0.0242207234042869,0.000570427544673817,0.00116061670004547,0.0305252578956755,0.00231613398492332,0.0216828016967267,0.0460470062033542,0.0100687270302891,0.00295733095108996,-362.522823117636
560,0.00365778048595985,0.0244025898273352,0.00113098888340519,0.00752416510768771,0.0244530953399857,0.000647126200684833,0.0128164578250715,0.0459124034895821,0.00684312184651134,0.00159232973107177,-361.398234066562
561,0.000734949847753386,0.0177844767944413,0.003128437678734,0.00703703719829142,0.0267206023471127,0.000267092567865992,0.0234461454528705,0.037235411617292,0.00608824066004361,0.00196315879126501,-362.278943503382
562,0.0010716023858413,0.0295316817101622,0.00226291439017499,0.0025749718421764,0.0242238105695502,0.000117968626031179,0.0239105309439551,0.0503163822495145,0.00467732463821282,0.0052276406195832,-362.454742675688
563,0.00118903445628892,0.0256205809409074,0.00375707465545537,0.00144906895057444,0.021156409099728,0.00527581736116295,0.0315687405747168,0.0465991648430129,0.000672753049592081,0.00294100404713555,-363.756517299466
564,0.00605142108890355,0.027050270977003,0.0028263008414747,0.00183760810002796,0.0218335772498524,0.00335655115752467,0.0202843963894194,0.0487466812283613,0.00718601534004247,0.000345931267931505,-361.013684084106
565,0.00447552979867845,0.0269979891306869,0.00113360235183188,0.00166332165044631,0.0150263235304636,0.00374209940659316,0.0322753647294982,0.0501044325709375,0.00164068924385315,0.00162131920663643,-358.48326306865
566,0.00999878293511701,0.0291594345579919,0.000582400617571601,0.00413671756971534,0.0155354614253924,0.0021894290419324,0.0278437551864142,0.0465925940044257,0.0100129398364306,0.0012231668156639,-362.28508944419
567,0.0110644821016376,0.017596388735593,0.000233377754483506,0.00338075728451503,0.0192456164994006,0.00287142767712034,0.0256638881826853,0.058155680271305,0.00284623858663625,0.0023081349979571,-360.743318843427
568,0.0159534606312683,0.0226026930095592,0.00166592443642541,7.79259935185777e-05,0.0125254735915557,0.000851282949937916,0.0332805411580486,0.0472132547719371,0.00429404472686861,0.000258151696107279,-362.20046857425
569,0.00398113005265755,0.0320185301718027,0.00321454903998079,0.000197950088092622,0.0220944469453078,0.00215766649286694,0.040985688013489,0.0484529172589772,0.00306563383000767,0.00113088370682466,-358.891925251475
570,0.0138533337026195,0.0280585910024483,0.00492214371638752,0.000172515800620162,0.0204620345518346,0.000305695594508536,0.0253579870067466,0.038070760630059,0.00297762380598207,0.00110135652740242,-363.543494913486
571,0.00494093938962066,0.0266096831454876,0.000943896780783938,0.000873445283793307,0.0171596028976163,0.00348699115788307,0.0341582616206447,0.066999745686027,0.00312026219999627,0.00150012208856133,-359.347065582237
572,0.00309645739452547,0.0354358291389403,0.00247083301365279,0.00129009807729794,0.0203423513863039,0.00163003353786775,0.033398813196433,0.04448464679127,0.00474025032433294,0.0012894332888312,-358.304871821166
573,0.00270007554216193,0.0170304759944743,0.00244517076723647,0.00655972485070028,0.0229885130511003,0.000471160530839108,0.0240455257586441,0.0430417831339404,0.00301517286972634,0.00289208773943801,-360.745406729402
574,0.00722770131458734,0.0179698786578735,0.00314487055184169,0.00111041740178974,0.0202632244880685,0.00118470110247695,0.0261930394392861,0.03973406670019,0.001744663571449,0.00219831835731711,-360.515177389886
575,0.0141182097073289,0.0303326652164405,0.000640163010242029,0.000693845780951779,0.0219500324502907,0.00234590824713997,0.0297626053563866,0.0541447327780645,0.00367553373272815,0.000982987999166779,-359.865586497544
576,0.00667096058358939,0.0220795975149878,0.000577748758298857,0.000473948402297284,0.0209213558842295,0.00673665327463558,0.0251179173177313,0.0476049862278815,0.00400302816775164,0.00116842055673806,-358.81444130806
577,0.00633970356255938,0.0373636533746298,0.00292597401344669,0.00139028851110182,0.0199476724757653,0.00437555208656306,0.0282842892551528,0.0447607318532485,0.0024450758069771,0.000372364991385977,-361.49182441356
578,0.00212343380171023,0.0255459905224315,0.000227412040668519,0.00326710609804454,0.010736987990756,0.00316392248098657,0.0268043142852216,0.0507023240560485,0.00457510189558324,0.00214856652661214,-360.295953029541
579,0.00754291475998927,0.0350323105783689,4.0635059221094e-05,0.00156657490583346,0.0146034410486179,0.00270994260999245,0.0349277008446717,0.0398501882285013,0.0100373494484601,0.0020830826822244,-361.92375687394
580,0.0070456630760403,0.0287420804219898,0.000475762517224281,0.00177479162714251,0.0121616529341098,0.00248097310147496,0.0364084075007943,0.0627847921301639,0.00817917798266225,0.00208848275741465,-362.308052841218
581,0.00729137745330932,0.0275539133985722,0.000548244669701187,0.0012176165657655,0.0247417640231216,0.00122401500524397,0.040180521378575,0.058772046105368,0.00278338630638291,0.00275561691454761,-359.359799222503
582,0.00354840591102599,0.0300828008705727,0.000527054153948393,0.00196365153613057,0.0200778948829548,0.00110210176682649,0.0383879502093651,0.0479389702907861,0.00175478858415433,0.00121347707183807,-357.889748442694
583,0.00457378784816238,0.0190595963354818,0.000371052925617416,0.00166206030819548,0.0148022805567181,0.000744194858390443,0.0358169810661394,0.0457051950699071,0.00539449650855245,0.00558238301146411,-360.935624845172
584,0.00275500977794066,0.0224421176331202,0.000374051911299977,0.000161308471065939,0.0150506826897707,0.00263898074013075,0.0272207136504943,0.0468694453666409,0.00551574030634966,0.000917757590762266,-356.157009932571
585,0.00340884260058674,0.0311764063966926,9.19134052649943e-05,0.00233827512202039,0.0242542303186401,0.000691436181190484,0.0195635917547398,0.0410192441236323,0.00312524620569773,0.00174392071346796,-357.918225410173
586,0.00606147910987952,0.028626009310321,0.000138765038416968,0.00366046070311647,0.0200121571951421,0.00323935448580716,0.033236437832928,0.0434422569068162,0.00374156186455574,0.000936917741171959,-358.07934930055
587,0.00586001748300563,0.0320693005339684,0.000400108169568599,0.00129839889240359,0.0188825908221518,0.00104321109451626,0.0302670262852894,0.0519566121225497,0.00425775843868241,0.000993399242542652,-356.603266972703
588,0.001975653908283,0.0340319375713566,0.00137671991830264,0.000234166934864127,0.0172483037254079,0.00316945611024206,0.0296538204112985,0.0619571752694823,0.00461991082503826,0.00234993802695928,-358.945496766223
589,0.00212272060961217,0.0455374200850402,0.000384449341794078,0.000298658035870142,0.018198810424828,0.00445618406289764,0.045897169124933,0.0623391334651283,0.005118955036339,0.00508918340864016,-365.245652138349
590,0.00109200217410081,0.0234428183258897,0.000508014140848025,0.00381387318368446,0.0242112345325154,0.0025744268707442,0.0340620053849325,0.050464808514744,0.00387345940400144,0.000307647565516045,-360.103971138789
591,0.004732869854531,0.0265495141278666,0.00010377884126255,0.00396453510071667,0.0227829735833186,0.00144449073409565,0.0222391987358679,0.0398894093458161,0.00437585178062689,0.00381552245028297,-358.944217095017
592,0.00484240485701576,0.0258305629612863,0.000811810974089095,0.0040084887872863,0.0139813985755975,0.000557155193401087,0.0273131301192878,0.0449555997904374,0.005356157577315,0.00331401934741162,-359.933325306768
593,0.00620518970512752,0.0263291361648188,0.000894532955085512,0.000611613486806256,0.0192057113858731,0.00155295978316745,0.0264770171406257,0.036891695410502,0.00764320111849759,0.00358218188901341,-359.121161240991
594,0.00605564673135306,0.0293577615661692,0.00238118887977804,0.00163939377886048,0.017573533229078,0.00162625101715498,0.0236462072532377,0.052330149446375,0.00572111285303152,0.000380818035132805,-359.152070920113
595,0.00277174648944982,0.0219451911157841,0.0015814613149901,0.00195888435345384,0.025319860624427,0.000818398432435752,0.0290561538057432,0.0503356083911213,0.00326516500756558,0.00284529272379312,-358.588230802646
596,0.00672329193214302,0.028539365819087,1.1607461955917e-05,0.00246391895008678,0.0252062989878533,0.000906964142675147,0.0196692659425176,0.0452478313662821,0.00251271611610833,0.00299709096276873,-358.656290033935
597,0.0047588784544306,0.0208019880469721,0.00226616497506299,0.00121075730707562,0.0265635743145629,0.00370879788348518,0.0216769959794563,0.0504116711023502,0.00191985901217813,0.00290357124413163,-361.473698047802
598,0.00850848325603432,0.0298229936594563,0.00126031294612182,0.00043506258625199,0.0129790627270578,0.00312152097836237,0.0175724880406237,0.0357925301292421,0.00431665259908029,0.000927394276429596,-360.184652500665
599,0.00519582252619842,0.0207773345163286,0.000829000297390317,0.000247120802149055,0.0231973859354006,0.0063531403753951,0.0273429002894549,0.043511305817742,0.00509141608268078,0.00304194004258054,-360.046397768422
600,0.00337017863533986,0.0334398700595728,0.000890174601541164,0.000317292707263843,0.0243510880133091,0.000957000305812426,0.0266416085426785,0.0450450739311881,0.00603677409324984,0.00311813694013586,-357.661903038088
601,0.00378106665606518,0.022933871892844,0.00143664504794107,0.000467543061455931,0.0238495742643532,0.000888196730184485,0.0333435766960966,0.0577546485411304,0.00371415691840845,0.000757805056785418,-357.503338166096
602,0.00221961544619389,0.0263155513043231,0.000354275007768078,0.000137174481910268,0.0170033497983704,0.00215017105661684,0.0360400001453835,0.0320221857330539,0.00449592473708612,0.00240066167009561,-358.285005489272
603,0.0051116517546241,0.0222008373230054,0.000585389370701052,0.0021697254163865,0.0171737717289562,0.000673596367725718,0.026217447631475,0.0371880200379709,0.00178770393654721,0.000510036948219301,-358.153849646547
604,0.00283427391181655,0.0348582783259254,0.000510393233455877,0.00135754091607786,0.0128231232678947,0.00342893688018797,0.0260222897152135,0.0427633115561634,0.00148023475571057,0.000716503092961638,-359.271512061548
605,0.00122125118499103,0.0347496378736893,7.99561358332188e-05,0.000359195483004269,0.0211765475730675,0.00353019472112032,0.0178106134546934,0.0430634740114254,0.00304495861125048,0.000660679755412327,-357.903015688611
606,0.00877767622995447,0.0204937967719308,5.09297690006025e-05,0.00394835201954421,0.0212699233138957,0.00192967269946122,0.0470531208300532,0.0402031855163743,0.0064867281423412,0.000548739702653725,-362.110612866809
607,0.00571219600844016,0.00772208667368963,0.00357903869637048,0.00585938705996827,0.0237438621669445,0.00385803877131951,0.0309311219410625,0.0378467346532714,0.00935741471420151,0.0012776957392967,-365.679773586294
608,0.00460284025096865,0.0274893170087989,0.00293627214413119,0.0021749413020282,0.0158871398267434,0.00584674812082001,0.0300325694397722,0.0468423020551754,0.00415124467897846,0.000699421033853114,-360.480935051916
609,0.00459739581297748,0.0235354963943997,0.00214311571708461,0.000432202490237326,0.0134001409267429,0.00577088672124289,0.0256100002424379,0.0398645573733094,0.00536739020697836,0.00189908599637679,-359.824913659179
610,0.000115575036034828,0.0439601424205781,0.00374532352441512,0.000449873005354896,0.0215456978655617,0.00574272128228059,0.0295784722067976,0.0394773793549051,0.00316772985675976,0.00362239981424415,-364.019088636127
611,0.00480568087649328,0.0322987074711841,0.000651041031324836,0.000409133999606173,0.0168646450198098,0.00344870290410381,0.0263995817763969,0.0410164376930197,0.00423039669675431,0.00366634946738738,-357.735292357734
612,0.00508257087321373,0.0246768197306158,6.76540077657403e-05,8.08059469301094e-05,0.0189290714438473,0.00840382051538221,0.0239376317334639,0.0399284059220985,0.0031627409143168,0.00468522029149961,-360.39648639939
613,0.00605405439996917,0.0236484132351655,0.00169218281952714,0.000453604557408683,0.0163083723980886,0.00643540700090185,0.0321097578531778,0.0410126674632575,0.000819070101918125,0.0043758808018036,-362.625088034609
614,0.00739076979050583,0.0257790290761648,0.00155954829112548,0.000734783806839434,0.0161382906322348,0.00100808380159163,0.0314222205455971,0.0496175223561085,0.00353539598537495,0.000964287877673748,-357.235150839582
615,0.00667393652535503,0.0250917415484967,0.000314640509723233,0.000240625486064199,0.0264518070373216,0.00700979345785969,0.0210055907266352,0.0382634659076297,0.00263079519684344,0.00414739461703804,-361.868818269922
616,0.00421094359913637,0.0287759656210213,0.00192866845156836,0.000431109413671887,0.0283927541961968,0.00560210156763518,0.0319529295120507,0.0456719083614244,0.00647948891114756,0.00195139016476892,-361.124062876885
617,0.00493509937106871,0.0500829074195588,0.000676764469113124,0.000593383189953795,0.0286313470453861,0.00763952939418508,0.0258620383368782,0.0453224999493175,0.00556848032260245,0.00102330357873968,-365.796249621574
618,0.00766969832589767,0.0135423815212523,0.000786039674723575,0.0064263167538231,0.014038124130449,0.00160965575108333,0.0424345964493663,0.0372378017888881,0.00578487179603275,0.00117021687094694,-363.08148317202
619,0.00565546659245599,0.0319166075814026,0.000198287899448902,0.00487093454926023,0.0251210541816365,0.00300943146695402,0.0217732799626241,0.0595166642077937,0.00714437664747277,0.000589686768547919,-362.941262829849
620,0.00389953606494414,0.0216117547390035,0.000831791152666402,0.00597548459949795,0.023520274042308,0.000164534278435023,0.031286665670631,0.0495182868823317,0.00329556339839552,0.00043777362824873,-360.1515970415
621,0.00292564892254423,0.0230705261905929,0.000451211894736547,0.0059955223988509,0.0214729330208462,0.00278760433970934,0.0299042891779415,0.0557922541534502,0.00549450964986362,0.000955644104943817,-359.92995554436
622,0.00353002260264784,0.0237523573999753,0.000406254033847469,0.00313694753430662,0.0206988629636251,0.00269654892361005,0.0279135182379383,0.0550283723018951,0.00431087477906368,0.00342576393080911,-358.939494804815
623,0.00373974171949181,0.0227754162595969,0.00111528422488921,0.00109451261271182,0.0186376209615042,0.00128841498993938,0.0311178265027222,0.0524577089883714,0.00686702253006456,0.00318578548832273,-358.476512872024
624,0.00279486553474796,0.0232442639657154,0.000634748478350598,0.00286193041799074,0.0246397861058662,0.00410339815070949,0.0290812647387776,0.0492922566875917,0.0037127735967738,0.00371970190121822,-360.025186034116
625,0.0043064823938239,0.0218730758771215,0.000855798159191407,0.00182235770561253,0.019656424006654,0.00438516687668873,0.0228479371529068,0.0544528429075561,0.00307930304823247,0.00161442161132771,-358.855851049973
626,0.00181112345643646,0.0309263079790681,0.0014525740500047,0.00182071684832738,0.0227807505184615,0.00524765095426931,0.0313316872763038,0.0497292117040806,0.00522509179539579,0.00274960936987267,-360.341384314692
627,0.0012073755109362,0.0355796991680538,0.000544234436919736,0.000230381954626503,0.0209288474862735,0.000698122117423949,0.0250169838822109,0.0587855744726557,0.00597748773713604,0.000485339157093449,-358.385578199511
628,0.0057285540448817,0.0420254153522272,0.000140604971149422,0.000198476659836462,0.01891174938431,0.00295829683819764,0.0248004808427969,0.0390260102763438,0.00729140101264698,0.00163733056374857,-359.214230197812
629,0.00463199552712912,0.0313332447309099,0.00202807858324852,0.000208081380721662,0.0166584526190285,0.000811831550792808,0.0306658252855022,0.0543278130551212,0.00369007897618313,0.00159440721467435,-357.169962620934
630,0.00369744985505316,0.0193320906280457,0.000616786438745688,0.00160160452407671,0.0173874175210384,0.00157191255069338,0.0273799250615573,0.037681078623739,0.0019167981970061,0.0024577428159777,-357.956428702035
631,0.00480742497677936,0.0250082796483474,0.000775282487567968,0.000323422912650696,0.0152481589613532,0.00414646473419415,0.0243363522659649,0.0582692792519746,0.00279701225969706,0.0024540610429403,-358.362055169896
632,0.0037758759213629,0.0310322501209546,0.00128445689551965,0.000223938965970012,0.0139604727860995,0.00274712436356137,0.0345742624469873,0.0517250883894692,0.00408382464393209,0.000831316970547486,-357.261477133839
633,0.00497930654692792,0.0283094864591848,0.00057600460000728,0.00140715851066646,0.0185567217984555,0.00300615242812103,0.0371738486299753,0.0464438335908197,0.00211759695081308,0.00138778693480778,-357.384575750943
634,0.005441628890899,0.0317282411346448,0.00100696750821993,0.0015743380666334,0.0149875225076246,0.00255573785141676,0.0297484961205402,0.0529898539221609,0.00214721322265019,0.00179141707358105,-358.279338223501
635,0.00285616540598781,0.0233470849579905,0.000373050091936796,0.00438427243942056,0.014328581697004,0.00111094769847209,0.0457876727800837,0.0482028836644053,0.0038227855545485,0.00314184327841232,-361.124729340802
