"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
254,0.00365134403598234,0.0175864928904233,0.00690439417000283,0.00565453007491281,0.026274735964484,0.00259672124141893,0.0258921686589977,0.052976410476642,0.00933461725810361,0.00428326519003991,-366.728387531136
255,0.00296356219563824,0.0159705950490508,0.00481010314874114,6.86482148583363e-05,0.0208069664401369,0.000925328081020682,0.0263187580249744,0.0390644758727242,0.00108635449999738,0.00617767169294293,-365.708114898793
256,0.00333847745095771,0.0411767903503393,0.00416693861816913,0.000214762434460461,0.0192434875166584,0.00159852515635972,0.0205863604291806,0.0348318672581362,0.00391482792180648,0.00516324397154354,-363.852443252291
257,0.0094184812074508,0.0388008238260973,0.00377079959092646,0.00073403267616544,0.0224869676596535,0.00116236161330107,0.018340605454572,0.0333680264476874,0.00534310542351134,0.00595507840193286,-367.593531737266
258,0.00437945434895768,0.0159051965227429,0.00047155335707041,0.00485474860355282,0.0135827906293611,0.000263858066147332,0.0414172876380078,0.0522597833507769,0.00586269645579682,0.00522738842548095,-365.322912776222
259,0.00652429895662467,0.0287786140942142,0.00293830399258683,0.00681258227448014,0.0199788638572334,0.00580161719206671,0.0389443646616174,0.0559077821516415,0.00197298849838235,0.00535610608111104,-368.028517553659
260,0.000541156921742655,0.0260743268536456,0.0030646228906776,0.00421709872065014,0.0161308213221842,0.00610359596105354,0.0253595942413009,0.0413764708192566,0.00348758791948153,0.00625981314799304,-366.168684956614
261,0.00919307591481479,0.0396225504363434,0.00420752277874789,0.000855364785174648,0.0202192529620639,0.00636759340328399,0.0381315461413827,0.0465028441458887,0.00364521980339715,0.00324481271559016,-366.443451744997
262,0.00405307972970446,0.0172847061752483,0.00404870657853689,0.000630356281653662,0.0201852932584533,0.00724517827741199,0.0260818631252298,0.0419594262060458,0.00234206970789395,0.000142207841766125,-364.757330190475
263,0.00258628314802636,0.0311289316622885,0.00169130627702895,0.000523051390791985,0.0179408545146676,0.00465634586199864,0.0157469792622782,0.0451319532898824,0.00318381971668616,0.00317633902768943,-360.383452560312
264,0.00842546904396861,0.0275307724853459,0.000843474735169709,8.57622346992359e-05,0.0185554375764685,0.00236537348667839,0.0288784550903083,0.0439443859862809,0.00558769928751411,0.0026771739726456,-357.284136170472
265,0.00212507329914346,0.0333907931215518,0.000276839142601953,0.000547802814871721,0.0150551977483144,0.00239101111980597,0.0285205693504242,0.0452882888411145,0.00357979418946751,0.00135338217094592,-356.219622955278
266,0.00713158403554815,0.0284642828695207,0.00100388691230003,0.00142723395178655,0.0231208432473276,0.000728289365097149,0.0345765492441727,0.0482972882213472,0.00497027203215818,0.000796162990213053,-357.768101120305
267,0.0163669296962104,0.0219137853831916,0.000270633375828568,0.000631470399004896,0.019270375166247,0.000856564781148694,0.0179396881286993,0.0587561731354308,0.00704757567413045,0.00158779144443599,-363.270448092628
268,0.00765756237408157,0.0249603679538541,3.25912622069715e-05,1.10380616039203e-05,0.0188611923719569,0.00272318023018371,0.0213260445184397,0.046772430744858,0.00546740689911901,0.000831952228205839,-356.16072827221
269,0.0026428923339975,0.029624429294304,0.000229280914007382,0.0021296917967802,0.0230333314498337,0.00355147936565554,0.0331206733986936,0.0523243890512777,0.0083530631652813,0.000971827856771505,-359.659923411725
270,0.00800117212101142,0.029973948278851,0.00101886373487323,0.00424968413959131,0.0270456186207608,0.00358478892740918,0.0313081737358649,0.0514977714349361,0.00427221638033755,0.0010045553683993,-361.316616171524
271,0.00496602891062809,0.0222187949595272,0.00113963727037262,0.00862498507426518,0.0148402533286698,0.00651494288600226,0.0225002243403263,0.0482436264904994,0.00227744638637112,0.00292906671367849,-364.224426532593
272,0.0045460304518568,0.0232648484322975,0.00158360766233456,0.00673229222894678,0.0220041356529924,0.00644192221581747,0.0313601522969563,0.0475198279439973,0.00237861451650168,0.00479138806891272,-364.616235724428
273,0.00270004704843601,0.0277436855558886,0.00129355527893948,0.00868658967215235,0.0246106317659069,0.00289073545139103,0.0129823219835533,0.0349478817497213,0.00555340118168459,0.00151520601313613,-362.806389048213
274,0.00333995699769919,0.0258799953403735,0.00160104758743161,0.00186965027607855,0.0323068978182009,0.000456119039050308,0.0420479020793637,0.0321438382967504,0.00173377434747535,0.00195697649067676,-364.67342858052
275,0.00516827756579979,0.0264645280696034,0.00193599520357871,0.00147988958961257,0.0138593772038656,0.00435779771829707,0.0156235200926805,0.0523452638740825,0.00663328354743788,0.00158830556771321,-362.357629255185
276,0.0052265585364033,0.0309504601194964,0.000964944155485269,7.58880048087129e-05,0.0282142922211168,0.00354146880255003,0.0395100723985068,0.0525676140984216,0.00804789609843086,0.00284763573513278,-361.397863050891
277,0.00254085844917164,0.0228022452099905,0.000293945922985364,0.000375817201732894,0.0184737975342552,0.00483121674055957,0.0252121998953131,0.0478038293678257,0.00447823485367393,0.00109702787024165,-356.87268318619
278,0.00220636719688211,0.0147148650821705,0.000554917876757485,0.00177281609386283,0.0224183649987951,0.000853345006941864,0.0288338237108907,0.0400714532645389,0.00350104246165559,0.00291324038800686,-360.504004303325
279,0.0197603154978403,0.0148050444840248,0.00052875019146144,0.0017809549729008,0.0219376568733444,0.000442967100720846,0.0200748337661534,0.0531636194934419,0.00396284639635885,0.00313275499066321,-364.009800228136
280,0.0176894473519091,0.0175846437852999,0.00141592616885619,0.00339107192507518,0.0208667797939947,0.0012070454877582,0.0426463521737741,0.0415946542889768,0.00237540783352815,0.0033615762828214,-364.28228482794
281,0.0107965712517456,0.0118102275015371,0.000402506137039108,0.00752473689650742,0.0157760652528243,0.00170447138199298,0.0239803275943797,0.0320692608320361,0.00442860649796862,0.000670062458974193,-362.310380593445
282,0.0145165915462761,0.0281442496260011,0.000167140127814902,0.00179236525095713,0.0242313364828747,0.00157686782781582,0.0247440635852665,0.0496828260892469,0.0039031324929135,0.000789091226146586,-360.003057892403
283,0.0139006523619951,0.0137540967101602,0.000540841677951492,0.000603144191849475,0.0199366437400019,0.00121603223567128,0.0361518412639852,0.0462073304195996,0.00355936908028213,0.00231721523971129,-359.98137305183
284,0.0124274893590662,0.0317093534043036,0.000141324799187339,0.00430293050227827,0.0167906181697239,0.00103254215150606,0.0379455836833506,0.0462270950312957,0.00166510388686092,0.00209772900834794,-362.255687672417
285,0.00564649892976432,0.0211975021199355,0.000454044724394976,0.00578433872535607,0.0182866731491222,0.000847373034321902,0.0469901245072983,0.0496180656746654,0.00288295880838086,0.00240939165259241,-361.290685366549
286,0.00862331707245851,0.0178590484277289,0.00338994122358126,0.00599376941827433,0.0175807125614685,0.00304379810934622,0.0394614335491982,0.0453870800165691,0.00605140629719968,0.00264760577958811,-363.951924570956
287,0.00715189107225484,0.0105963815680367,0.00448108371725712,0.00558399616565219,0.0201677684862697,0.0032807494582201,0.0359448162503937,0.0505044541645274,0.00243652232068823,0.00376307874566061,-364.858567125792
288,0.00323895219784722,0.0319219692653807,0.00456254578164349,0.000402505702944769,0.0195735199302808,0.0012424368442662,0.0357205479826065,0.052718768235528,0.00247608705840899,0.00245184685873086,-359.521043133539
289,0.000445991459858319,0.0332684210714699,0.000985380986813706,0.000532580585479406,0.0138959544548121,0.00244982629148456,0.0374319562921195,0.0517782552034703,0.00145085291053563,0.00170269233701689,-360.007550496431
290,0.00470475919906728,0.0172455881595265,0.000937710476389074,0.00183309103257345,0.0141906587513467,0.00138564004565162,0.0331685988483215,0.046066866391734,0.00325329839415676,0.000730853053440465,-358.777852607062
291,0.00313996943508058,0.0242644309423086,0.000952190439135631,0.000647111969278384,0.0190066261597319,0.00124651181684006,0.0308816224881274,0.0407110305485383,0.00331061148721308,0.000111805329769439,-357.322602371509
292,0.00131221423763831,0.0331735405979182,0.000664642637701669,0.000719214353557136,0.0162098451678879,0.00201616723289114,0.0378767759357609,0.0431176057728168,0.00302853315744415,0.00525120069491818,-360.133045271031
293,0.00556338906618113,0.0261968250375699,6.45822217167966e-05,0.000787200600992918,0.0176179268354985,0.00410090164283629,0.0228503448752281,0.0484724525763356,0.00249373642394515,0.00393044930077353,-357.725391139818
294,0.00853708838544245,0.0300211025689524,0.00077491751639128,0.000283536021977364,0.0220800211133313,0.00400497733586323,0.0412096043382812,0.0422056520957415,0.00388262985512625,0.00288566385085399,-360.084498273383
295,0.0017559825637149,0.0202150234115038,0.000546906749246918,0.00546252156993803,0.0213577321898381,0.004779595815339,0.0374233290347975,0.042372813013718,0.00273059831046309,0.00273423446267878,-361.991719508184
296,0.0117472204930116,0.0137200544641086,0.00403937688694384,0.00011920726917957,0.0120870459176232,0.00436195237741095,0.0316416917493477,0.0524821505122374,0.00188305661185091,0.00159933043732888,-364.715175081446
297,0.00870100564328606,0.0334449381439689,0.00375670340173024,1.65047755418077e-05,0.0228603963715656,0.00734067279274578,0.032565980117177,0.0432977057626209,0.0049779701891209,0.00100115792907922,-363.577412217877
298,0.00688064657706257,0.032920432210867,0.000436567553699772,0.00183397808195459,0.0116027688228809,0.00410615156357772,0.0329537498481201,0.0448235099996769,0.009783334363644,0.00128857849832668,-362.262079796304
299,0.00340855364909467,0.0245554510554863,0.0002658399914906,0.000380780756120331,0.0288097613434388,0.00280805447641991,0.0268999934163368,0.04888388431172,0.00444770710509995,0.00211882766202514,-357.627099532535
300,0.0034237462431185,0.0284715465926919,0.000823007099188449,0.000362487835934581,0.0282204693925604,0.0013923755502361,0.0325020181884054,0.046822739014325,0.00315123781932549,0.000295582883251993,-357.464410116707
301,0.00224514487836816,0.0316757660995182,0.000121010303942071,0.0020347749761065,0.0202749769512518,0.00137551618318712,0.0305053538193063,0.0468178197393905,0.00307594398687504,0.00252015040332581,-357.091944220362
302,0.0026345503421551,0.0269107611284835,0.000194437530172376,0.00132849492639591,0.0163418277675615,0.00126366916175499,0.0363671320425364,0.0604090310606701,0.00575240070910704,0.00198107950129246,-358.255929744573
303,0.00431416937149304,0.0281220344706521,0.000167125371374515,0.000729318268975549,0.0209087358729755,0.00150674601296343,0.0336066115677635,0.0600786991026911,0.00524098509988987,0.00085038154929207,-356.869273377251
304,0.00150296060405279,0.0359880957152517,0.0039066148199793,0.000531798289190992,0.0184466715541539,0.00206493160571862,0.0533316142506304,0.0588646611812734,0.00351484559374392,0.00112273620504552,-362.698127540716
305,0.00896356170739823,0.0209836308798056,0.00108286037883379,0.00227507143681695,0.0184712686586334,0.00154326840896265,0.042137724022183,0.056108585978867,0.00532224069773773,0.000261203240675871,-360.951167209946
306,0.00223450620330766,0.0348830475844497,0.00224478435342889,0.000771436897281214,0.0277379928781849,0.00143488249573778,0.0260361196979685,0.0557467209138806,0.00282243861371852,0.00271674262237142,-359.197601347646
307,0.00139956659039248,0.0376478915511233,0.00172985987960741,0.00050246549477048,0.0187314804056931,0.00182953887712888,0.0271410213847697,0.0430854209940101,0.00384778302596914,0.0020126255384826,-357.501704378683
308,0.00575766761631521,0.0296031832899805,0.00145622111177093,0.00143584949210588,0.0152328585773003,0.00261610169446645,0.0463045948989277,0.0460776543471785,0.00368825062680485,0.00123290849584914,-359.985635859332
309,0.00924408273601384,0.0254551585217031,0.000568303406648953,0.000258814735278938,0.0131926442438356,0.0067800765949257,0.0288679092592325,0.043251265111266,0.00614873963653025,0.00173043198797323,-360.068481256904
310,0.0103416304471716,0.029955181518065,0.00135975454057909,7.9527260617235e-05,0.0333647345972979,0.0011872818816981,0.0247887992405232,0.0410724561429008,0.00724810147200066,0.00247015893208114,-362.459047040228
311,0.000379581281398448,0.0294211258180009,0.00407275552905657,0.000324816644114951,0.0336546838110293,0.00161864169849173,0.0277260087118889,0.0459196189057698,0.00612237310023133,0.00147658016554066,-360.804793121315
312,0.00239377582849672,0.0250810620177721,0.00225606125498676,0.00563057965801041,0.0221989749863817,0.000599987467481814,0.029230502401254,0.0454074600138635,0.0060801072121095,0.00144790905290708,-359.374965271925
313,0.00198527794628224,0.0288596099639053,0.00464070130441357,0.00740576648192533,0.0303518909087633,0.00335866625287801,0.0176052896575263,0.0405983739671429,0.00344466083507645,0.00215575170771119,-364.171554023851
314,0.000520587254267513,0.0194171088278774,0.00873218717248147,0.00614553296766013,0.0290307725200489,0.00431772128881802,0.0269866201868584,0.0385808813215782,0.00294622776161154,0.00121505393957922,-365.670614338784
315,0.00172275712369159,0.0234010639013909,0.00495164745514212,0.0148227163255649,0.0175322035795802,0.000692681768158698,0.0285051344835558,0.0409902683137504,0.0044882599115539,0.000514141882526113,-364.89016543745
316,0.00576699952234998,0.0147184442151796,0.00366054372207202,0.00905331102815311,0.0175122753104333,0.00279852912308366,0.0299126177424624,0.0423271163976435,0.00470027132932981,0.00105424823530719,-362.336224069447
317,0.00772245979430163,0.0226078130125656,0.000339459164136215,0.00555929465248563,0.0235518205743384,0.00243699232559075,0.0321115638740697,0.0458849789930679,0.00137525728453917,0.00316821196769872,-361.074810223901
318,0.00286255770075945,0.0285849762460255,0.000666921544525909,0.00174619218415183,0.0167776749694087,0.00243645972327392,0.0255991996518037,0.0397949689998541,0.00210878222747791,0.00118871614977872,-357.14702664308
319,0.0124553734131832,0.0257593466834832,0.00175009574385877,0.00343687471186741,0.0189687477195259,0.000923159144748979,0.0249870485175449,0.0405307731014991,0.00551829684462805,0.00163049855715584,-361.092103932385
320,0.00297296196282226,0.0221920957009502,0.00240799959570121,0.00433635098664856,0.0190625582501543,0.00238453488895029,0.0251194839092649,0.0518135301579419,0.00161120583993941,0.00162890766998274,-360.170647813176
321,0.00720355525622604,0.0254856102724197,0.00229830079108164,0.00126992211622513,0.0197721847725088,0.00185788653866003,0.0209700359561386,0.050481037730265,0.00127954498385376,0.000572896494444397,-360.199812589238
322,0.00761799377811898,0.0413621239723864,0.00249112597408051,0.00161969257741139,0.0184279558704208,0.000978530965343907,0.0342561763903445,0.0454448903192679,0.00597869243309795,0.00152149213302609,-361.824642609036
323,7.98902764978647e-05,0.0252856636002517,0.00234065124713414,0.00494389744017271,0.0277923163646533,0.000838079604162523,0.0363539117681125,0.0476726099208127,0.00165013857755059,0.000902026033359115,-362.243436605352
324,0.000811428486346428,0.0230763301637611,0.00102896763756549,0.00202977030189696,0.0261754324657475,0.00213660753039531,0.0344813626228468,0.0376470117794126,0.00599431875216659,0.000714452822804802,-360.596395049168
325,0.00158521585895726,0.0371420144681925,0.000495427403222835,0.00143231046876194,0.020279971030232,0.00209629012981008,0.0357324342192296,0.0612607996806811,0.000890419815146808,0.00298879891724119,-361.70341430399
326,0.00321118002666167,0.0272779717314898,0.0030744938668091,0.00193135756294655,0.0194168847680125,0.0016983526934099,0.0398185159929185,0.0406227400697444,0.00076992348516005,0.0018357022041011,-361.918952910922
327,0.00217015763285005,0.0211765151951317,0.00335531663078467,0.00139759865129413,0.0216343828796935,0.00109602679335998,0.0337036914688881,0.0486100093525254,0.00701287440690764,0.00392971546262212,-361.401584737438
328,0.00172956007004798,0.0352990851023675,0.00358746450053644,0.00481601277279685,0.0313808369063694,0.00135846151372603,0.0289957696210679,0.0491583757543126,0.00178719393436231,0.00217946136135452,-363.172929837281
329,0.00147186543076913,0.0221991076615643,0.0027878389659027,0.00286701359290488,0.0298299555207984,0.000249182389389256,0.0233861837266956,0.0434915678434856,0.00532577482432301,0.00124785303798653,-360.592935092759
330,0.00530250800184843,0.0187415856501323,0.00450667031046388,0.00516743591390505,0.0265333786412622,0.00229789383605611,0.0214349476183423,0.0367274337867596,0.00340614363438973,0.00293049201048774,-362.01099413439
331,0.00543351944794474,0.0220902067159078,0.0052740258160811,0.00633520167234965,0.0307086479773437,0.000280487533307724,0.0203657839461346,0.0462092404322812,0.0022448791359298,0.00242219039147789,-363.61839958824
332,0.00549182909076586,0.012353109294576,0.000641905566938448,0.0117015071672303,0.0172932221808988,0.00223157908245569,0.0277144998899183,0.0458037622733828,0.00378524822862316,0.00271465055707901,-362.914405878718
333,0.00470945746405553,0.016606438773888,0.000623597193711802,0.00105675063298202,0.0224762473181745,0.00223628357317118,0.0369148475424105,0.0424981313905926,0.00385402016783308,0.00100018404108154,-358.870167933677
334,0.00803734061163685,0.0346566802023443,0.00097915063312585,0.00226259874141151,0.0226563554215686,0.00298378474274624,0.0190584581501583,0.0392944150467146,0.00447613996131444,0.00300806283277519,-361.166991180032
335,0.00167661760412269,0.0356080709943325,0.000477962851267604,0.00104299578301165,0.0229000698803763,0.000533649521130855,0.0203304743939563,0.055147159335267,0.00453549204608824,0.00233229905193828,-358.946160105528
336,0.00108773091633874,0.040280912432451,0.0042286881508921,0.000428912474390735,0.02114186244961,0.000619773464993814,0.0432960100813367,0.0589077689278738,0.00296973553035515,0.00278189555848019,-362.311506810309
337,0.00566089520714403,0.021380196229075,0.00562614203410992,0.00253318700451436,0.0241354713332537,0.0017625664649834,0.0223746197338366,0.0327008539560436,0.00297162329806266,0.00315103965160464,-363.321160221453
338,0.00403592460934974,0.0324540221275874,0.00164965866391751,0.0026239877549301,0.0245412917899054,0.00142383694300445,0.038281364984541,0.0616969316851281,0.00826339464400974,0.00273271551881128,-362.424504616773
339,0.00258468222848234,0.0333972200816356,0.00125897153936073,0.00220074849751084,0.0192939798729352,0.000831753320650537,0.0430068733991343,0.039405559382878,0.00750111462149162,0.00274283562248211,-362.003218065878
340,0.00230869758199882,0.0196518761320041,0.00191009544016857,0.0050162813491969,0.0271399784431219,0.000942328924311445,0.0428333791313192,0.0441406794003262,0.00320048232609038,0.00362740163263499,-362.863467523747
341,0.00267132350182829,0.0149532714683639,0.00320589650567695,0.00369321648528409,0.0222393930160713,0.00307763524780188,0.0332377460611465,0.062977896349881,0.0074936582480589,0.00223762556309136,-364.870836163888
342,0.00869025968168295,0.0384401673010971,0.00338115347541175,0.00406473736871903,0.0257376111104338,0.00106399166557209,0.0358958512962695,0.0450156305877253,0.00598131956333709,0.00114004660572432,-364.334189753265
343,0.00382204943998461,0.0108991255305511,0.00387076345052537,0.00455723181559482,0.0224292599507377,0.00053903130773044,0.0199631062936067,0.0543204597792554,0.00658105151819388,0.000242664519641444,-363.183493629961
344,0.00417812195169557,0.0278113938555069,0.00316611495330244,0.0021272891799079,0.0235933076627624,0.00198284968194378,0.0230948324930946,0.0400173557303385,0.00834428691534876,0.00028902235714616,-360.845055987758
345,0.00154741745457084,0.0240722053279125,0.00253454000439064,0.000843416700328735,0.018595494596472,0.0018315936263138,0.0266992904157265,0.0510342280897821,0.00312532735237947,0.000223630029178849,-358.247332705786
346,0.000832580273233878,0.0202058505407007,0.00223538850865903,0.000357687766417184,0.0181135017448021,0.00148100224643436,0.024012187102312,0.0437783729329625,0.00477793993983174,0.0005324075285395,-358.670778161525
347,0.00382215264348743,0.0241273977140567,0.000119674869196977,0.000259266226781088,0.019289339395473,0.00255819487039002,0.0246797135688946,0.0504319958136168,0.00461157301606254,0.00197234039929589,-355.5734060848
348,0.00326642921405054,0.0218134216103385,3.31916613181822e-05,0.00145116520861437,0.0136066062058067,0.00105847806159716,0.0323273855805264,0.0473313212789545,0.00350341004885303,0.001732735803191,-356.789437180391
349,0.00647527724562941,0.0290134593988266,0.0022835551531161,0.000872426792543546,0.0295806781399577,0.000914076534740944,0.0256086995096005,0.0503206195144238,0.00143239055103326,0.00132214882479033,-360.08981868321
350,0.010754822950167,0.0284645402218874,0.00111937001001419,0.000549783478682782,0.0153949133161626,0.00338428357536915,0.0242698007431601,0.0367621900743857,0.00169995049000632,0.00231122913182902,-359.967682557976
351,0.00554229238353286,0.0198841265383042,0.00104398522234493,0.000674124694186046,0.0176924411098083,0.00117811450367101,0.018117515100272,0.0506854005197895,0.00457207330193299,0.00421879768124098,-360.121879198712
352,0.00120703385254039,0.0238433487918304,0.000263520531729175,3.05223312032699e-06,0.0238387562135938,0.00143364057151792,0.0415925593298061,0.0580923785484281,0.00360673147361085,0.00345873395276897,-359.434737679761
353,0.00379350283067185,0.0289588035358795,0.00243337177594234,0.000109414010683459,0.0157094917560307,0.0035242282987643,0.0315901391660272,0.0357530433258048,0.00495312819618292,0.00424650042076565,-360.343341292911
354,0.00214813810049544,0.0523122408936174,0.000914740587727441,5.10701841075951e-06,0.0196174798463005,0.00418849402156103,0.0204590141733446,0.0495818153580207,0.00365323103160367,0.00255671163458515,-362.003449967797
355,0.00642420838914501,0.0372834971725264,0.00033486078425986,0.000207023448946483,0.0116014815685351,0.00370754998953098,0.0301935664221552,0.0509524322137672,0.00243640565841369,0.00186269290367004,-359.182260205722
356,0.00613149156959057,0.0260394751941166,0.000498820357925736,0.000131969482065437,0.0228336230243969,0.00233875136422143,0.0346911919846131,0.0478423398231336,0.006000749329838,0.000659391774714073,-356.656583701609
357,0.00591167909083777,0.0266646201278916,7.11818365770793e-06,2.25946779948891e-05,0.021100321338935,0.000613335499925286,0.0236820105305521,0.0514423355455762,0.00650402513060265,0.00156183495857292,-356.148436199932
358,0.00314052645005284,0.0263995048809571,0.000157753843465303,3.30342686979324e-07,0.0250297250899416,0.00280649645544454,0.030280455529259,0.0478578025755901,0.00154245645119679,0.00045519610507617,-357.143527303947
359,0.0020038395513992,0.0251594753979676,3.19995278589694e-05,0.00112334087798548,0.0183309095994735,0.000961174518633775,0.0338409543572075,0.0438076182089778,0.00528435986486904,0.00152429504239312,-356.445315660183
360,0.00601969325168963,0.0278386068472292,1.06980751568834e-05,0.00255519982362515,0.0155876426091269,0.00203382690822831,0.0186629592080562,0.0520537582294161,0.000962298680744973,0.00242001975435328,-360.201973472959
361,0.00279119431481391,0.0248848802486686,0.000255418189602333,0.00354762517175297,0.0215013955142718,0.00177484452978778,0.0217571118076027,0.0589238924629113,0.00786676954486593,0.00140889332530635,-360.588660103469
362,0.00660846525692795,0.030687983824508,0.00108590353501681,0.00549482604193198,0.0189209580062233,0.000223086299355628,0.0281099077275413,0.0421996686711019,0.0108322917803263,0.000481846073109221,-363.395256715299
363,0.00415142784366279,0.0303940372264558,0.000698256036472179,0.00917080250702731,0.0280028865128741,0.00147182674621322,0.0203815243028711,0.0495599544261661,0.00550105341670118,0.000597668572813918,-361.965210054774
364,0.00372830763959352,0.0286313788273055,0.00204277662802406,0.00626487901298432,0.0179969976679961,0.000345481444589295,0.0306011866485786,0.0486929463381855,0.00849322176368145,0.00201326498250101,-362.057082136381
365,0.00174500190434869,0.0249149166933862,0.00211868984451679,0.00205144845927747,0.0258801490537222,0.00235765325337188,0.0265992991165246,0.0442103594477394,0.00186417116487292,0.00303157640030059,-359.715092664508
366,0.00292987309329774,0.0236957870897238,4.70308673815086e-06,0.000765000570822805,0.0122867581304793,0.00145156890651352,0.0267943546904026,0.0469320547837841,0.00405044666401252,0.00271955165062306,-357.052935981581
367,0.0041843712117102,0.021559349140429,0.000280828459043321,0.000722834588535411,0.0128520283146414,0.00392701960654004,0.0267396703106118,0.0338461862630494,0.0039652327060966,0.00191418945452978,-358.413375641784
368,0.00328281163443086,0.0270408888199534,0.000715478020344965,0.0019084891392493,0.0126304273364326,0.00278282254130335,0.0180213211133424,0.0386339833727558,0.00301176705280117,0.00244396329895689,-359.429740361033
369,0.00800039991374549,0.0359775389486742,0.000594530254142513,0.00252160355032035,0.0150618507701964,0.00181541973965671,0.0293637644620332,0.0452683173541895,0.00357868716765953,0.000461240571569415,-359.471174713177
370,0.00302576301894871,0.0184824223557182,0.00104457577838372,0.00344532621650474,0.0185661620417497,0.00234414553688421,0.0249884840864833,0.0440393015985777,0.00731395391706732,0.000703569367895996,-359.459840352368
371,0.00206908895468084,0.0149623558348055,0.00596950587847264,0.00432453852012205,0.02826336531984,0.00318038405097621,0.0412893888976475,0.0378383474187119,0.00548796222940858,0.00152732412588115,-364.741705323306
372,9.21620903324547e-06,0.0261267550839664,0.00536777589743709,0.00391785009972499,0.0258204550647978,0.000828666981227881,0.0309208087464992,0.0703625508182009,0.0064696120086895,0.0010663330017829,-365.452242756733
373,0.00195510372479786,0.0325126116567581,0.00165703408757309,0.00173191100372098,0.0261055343844882,0.000376806932705628,0.0436590149315171,0.0705580610184222,0.0056697459827498,0.000470788195644113,-362.855024782571
374,0.00197157104618328,0.0302833750612022,1.29914040448527e-05,0.00163604652733294,0.0142390628335201,0.00180455692454153,0.0485188434988573,0.0324895495201638,0.00213333706784469,0.00022812095033391,-363.391529110176
375,0.00234684068614604,0.0183031071299218,0.000376219152422529,0.000102881701858513,0.0138961770538606,0.0054693442673024,0.0456320327053981,0.032230268058864,0.00328072103353614,0.00160458926513215,-362.715833817385
376,0.00560765467194361,0.0305470147957476,0.00012921945255961,5.70935199926573e-05,0.0292824868473004,0.00588060128454697,0.0412922502293565,0.0586747814775451,0.00533034056161996,0.00106815664468389,-361.638071655984
377,0.00455970041710409,0.0252758843066192,0.000677942378533563,4.13478027944429e-05,0.0255275616219797,0.00187612265937102,0.040889799368543,0.0609657008251915,0.00593145340600129,0.00122293612100256,-358.589392022875
378,0.00429225956056502,0.0198337665567404,0.0019390532190068,0.000223593367503636,0.0267389350425874,0.0051371525456054,0.0354161748472136,0.0402544096868587,0.00278668506747758,0.0035000220511292,-362.141643004363
379,0.0057569701140383,0.0211936707742963,0.00128017290386768,0.000693527944631716,0.0179115556223151,0.00673075471050337,0.0287631920298963,0.0404010968843324,0.00569124070425845,0.00212346092975201,-360.126337112802
380,0.00687974388271711,0.0287780284591499,0.00197038066695008,0.00364357864122852,0.0148676650610608,0.0035378861004694,0.0299466932536487,0.0482590135968033,0.00638702817119582,0.000657023687324206,-360.810234392964
381,0.00746547044438036,0.0264976849535181,0.00163395565254033,0.00163382961015898,0.0199624792483969,0.00127655496278323,0.0297412094498094,0.0372641427960699,0.00861298028747746,0.00222844937669314,-360.531689837737
382,0.00283896535813157,0.0249009272739841,0.00308736697578754,0.000642257580803689,0.0169597802713392,0.000734499311008738,0.0308011218854179,0.0489729191376237,0.00190328703763038,0.00100551206770163,-358.108761946464
383,0.00234466456740694,0.0347768863361474,2.81006055240713e-05,0.000176847053650379,0.014062908567655,0.00639186625632325,0.0357416086290887,0.0485390697793764,0.00463462891261704,0.00111128962591467,-358.683376827789
384,0.00284252374503177,0.0347158096815867,6.11803422176041e-05,0.00123818123127743,0.0133691302784536,0.00787806342842813,0.0318188260406249,0.0455249355480053,0.00603299674164182,0.00288765560497728,-361.333885326642
385,0.00602737284297905,0.0240786771936712,0.000251828663430472,0.00098636066978143,0.0232321503339258,0.00752106638916199,0.0380817738878365,0.0534517372521487,0.00611046024943846,0.00227905143710177,-361.553112755412
386,0.00247811288549245,0.0272607279579441,0.000498409179561738,0.000595866500254791,0.0219076088015416,0.00619471102869175,0.0472210072585113,0.0480370767254705,0.00494881071591617,0.00235596044293524,-361.312644567267
387,0.0072838574030424,0.0282651970383902,0.00152600661480698,0.0022895280522464,0.0220266903154442,0.00341342093917535,0.0391606246242941,0.0538188496552142,0.00442919599314458,0.000730530714863365,-360.096611312195
388,0.00152946091110743,0.0305349317439153,0.00339513013218933,0.00102987818960767,0.0183756060885947,0.000977681257588639,0.0357047562034083,0.0415354347679827,0.00352017856850262,0.00195492908851581,-358.877668309156
389,0.00322479559802061,0.0372308120909185,0.00295963380857971,0.000905316679033219,0.0159077479588807,0.00284930570683715,0.0182511191030434,0.0422216912826761,0.00600738722180445,0.000994854635723173,-360.431456803722
390,0.00340320514512065,0.0252711872286173,0.002819198874861,0.00214863343835064,0.0170977159622678,0.0057596749910316,0.0134244133643691,0.0459465450350623,0.00370814366408316,0.00330801742207616,-364.017125050102
391,0.0043638480399705,0.0287060036888595,0.00250965357345473,0.00459316117183249,0.0143045581856268,0.00381700556480528,0.0457359371062213,0.044833400642924,0.0048427208039472,0.00338619941209041,-364.343104819613
392,0.00268681176291917,0.021775410788642,0.0013865974098856,0.0017120125799329,0.023741499010618,0.0029199613766624,0.0475869685973271,0.0519274659010858,0.00579034407216075,0.00304582348649135,-361.925988568792
