"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.00805110697814121,0.0203877926352769,0.000725415142797015,0.00052752326289216,0.0229584672217874,0.00117635268458881,0.0189020399190791,0.0446528324993293,0.00341512244276708,0.00237256519317729,-358.399577541692
485,0.00836656862836391,0.0375434067890567,0.00121043054831998,0.00116164029275371,0.0209527601481657,0.0018891026605417,0.0277506205381198,0.0488685385951241,0.00438588362610113,0.00135827259203861,-358.857013486025
486,0.0014649473063394,0.0259957752122917,0.000581298355579947,0.000611322736189635,0.0202363224506019,0.000710103806041232,0.0187236679627495,0.0354417434351025,0.00414254311353058,0.00220731299228634,-358.351386079825
487,0.00349188205882751,0.0245263706018838,0.00111121448760705,0.00422420179120691,0.0208597617904816,0.00356015147222021,0.0161630497489514,0.0421195471095053,0.00281492542395127,0.000149476159795704,-361.206581247094
488,0.00184766602581584,0.0263278656938065,0.00273293408491127,0.00508188398880391,0.0200327748769711,0.00371592866173803,0.021290530637723,0.0462458865217906,0.00285291197647934,0.00199952895277994,-360.583108799665
489,0.00301853771441388,0.0269500338718477,0.000828727812255846,0.000199523929293371,0.0210290909835913,0.00171398176484758,0.027839518519152,0.0484231331466673,0.00279596145602755,0.00218458004102758,-355.586902341386
490,0.00370031846635239,0.0248597751131208,0.00139642297428059,0.00254961801088347,0.0239794551498676,0.00159652511852165,0.0243049918455243,0.05053896919556,0.00321496544081397,0.00239053848322088,-358.075853089037
491,0.00180751328776052,0.0360596197351012,0.00107511463909292,0.00355763594895314,0.0285298678323439,0.00174274379284194,0.0281227987515656,0.0433059339498747,0.00603390669617206,0.00277110576731052,-361.205002529572
492,0.0108231671291727,0.0378346047894604,0.000130027176299131,0.00796816387917124,0.0177756540453194,0.0021434917447755,0.0290351605652206,0.0441899724945278,0.00551316254072392,0.000987572543407165,-364.247137446259
493,0.00412092020571528,0.0317430067716455,0.000725853356940842,0.00156421084620671,0.017285638890618,0.00233202788653213,0.0222430909617057,0.0445455103065921,0.00436507496251595,0.00133648176119416,-356.978201243755
494,0.00342103174462139,0.0302999144582926,0.000539634939359091,0.00232832491560264,0.0171442057211648,0.000693534018011261,0.0310796590336284,0.0461517125438637,0.00350944364483487,0.00251416171983268,-357.423352914359
495,0.00184580363164096,0.0220635124359199,0.0058306897891841,0.00261216785654589,0.0261830860185003,0.00229511137874745,0.0277844296178494,0.0459540902090199,0.00544182463749659,0.000742866602635591,-360.941131325448
496,0.00882581058412618,0.0135286490052536,0.00755810917158113,0.0104952241955707,0.0245664409457376,0.00341589211087216,0.0274890902258605,0.046608206417782,0.00693080913229874,0.0013181752789347,-366.296045541036
497,0.011219117430761,0.0161585708403372,1.80801740014233e-05,0.00543715006767761,0.0247894094672983,0.00151410981263679,0.0227962185936654,0.0458432312941154,0.00396737476982819,0.00106958517435353,-359.829731301019
498,0.00452617512714171,0.0212007863860215,0.000301386316925087,0.0121051565906273,0.0192347507736086,0.000642053388260147,0.0153715826280023,0.0442970506121767,0.00399734276383522,0.000600648350293359,-362.184070182573
499,0.00727428147205718,0.022825187055322,0.00127936521545439,0.000425181335384322,0.0154316825423598,0.00155380700035164,0.0295769017773517,0.0456507341572303,0.00409006140392811,0.000853156583342854,-356.900406783223
500,0.0022540512982243,0.029972858061515,0.00260078090225524,0.000211134067157064,0.026709299248455,0.000703947087705051,0.0289418647207249,0.0416545810694076,0.00424377708476131,0.00185315074536819,-357.704062257439
501,0.00332946044715371,0.0284721492824493,0.000498992156900576,0.00279882460010905,0.0275526851286744,0.000522525102746427,0.0218241455709269,0.0562062058668754,0.00311178739292419,0.00131755272326503,-359.36087414003
502,0.00847721676023695,0.0186701981997571,0.00143225099492712,0.00413656685159514,0.0335399173392864,0.00713788770439751,0.0291487748098348,0.0488354069749024,0.00645185908196885,0.000464167425135229,-366.794760588177
503,0.00969632629689911,0.0105048202060876,0.000388552532678799,0.00246790994700843,0.0162082431978551,0.00168667960939457,0.0306243540475257,0.0458038286945255,0.00692682559526717,0.000231087171672196,-361.492777072071
504,0.00934074710770458,0.0104772388358487,0.00015970017292567,0.00575897506178939,0.0193431668988587,0.00280392521491431,0.0253727704984574,0.0474980603657189,0.00633491061800782,0.00366091735419907,-362.577114672883
505,0.0090883516915197,0.0202608971268484,0.000373103921505274,0.00127059687983877,0.0144539894784568,0.00315021739965209,0.029785236555857,0.0544577446986921,0.00220088704854624,0.00387655068888553,-360.147103424747
506,0.00258260183546345,0.0377300296774066,0.000135609966930988,0.00159232456652973,0.0245511706017738,0.000378145296263169,0.052323334733785,0.0564582692611647,0.0031082718351759,0.000675023788098598,-362.572365903988
507,0.00469341508172614,0.0184474513823943,0.00024770094146754,0.00121044738716869,0.0243074827063313,0.00133073777532344,0.0407093927432645,0.0612871978208943,0.00255488046304181,0.00123021189633019,-359.663431244633
508,0.00724162538267499,0.035783235987775,0.00250211723514444,0.00117520679213713,0.0186856543753931,0.000943895781140712,0.0363003038610678,0.0515306713446428,0.0029749847718055,0.000872149607409329,-359.768916681233
509,0.00199527113218447,0.0259169446356964,0.00574969560931443,0.000939186797534224,0.0168009433397469,0.00242471742422492,0.0262997863552759,0.0525894777856937,0.00553515910666786,0.00125522597505179,-360.407912845236
510,0.00512638881233069,0.0300291817601841,0.00468631281867913,0.00093215831245557,0.0246346238905044,0.00192319565991752,0.0310701416752534,0.0615906181226318,0.00658937037181699,0.000713935240397116,-361.707645138739
511,0.00427031776924116,0.0210337478791023,0.0020378684831832,0.000937145822707919,0.0134694867291557,0.00211444000394478,0.0405293688649653,0.0402135590908446,0.0071906915369287,0.000830472157213476,-360.909197821451
512,0.00269849858249715,0.0361967332493524,0.000369675941241413,0.00123790044169551,0.0239602174817551,0.00395089725869426,0.0173287887348403,0.0507073494214787,0.00989589315192877,0.00189327164992976,-362.489638532043
513,0.00312174126109281,0.0316707547144124,0.00116795870396604,0.00126643340946714,0.0159446857798228,0.00293006309288384,0.0312715735795267,0.0546998599378647,0.00440323104626407,0.000998307660943987,-357.72988733917
514,0.00575315226014865,0.0237648423899023,0.0016021997361812,0.000363872134752781,0.0220456844607893,0.00333500723710539,0.032946412181944,0.0560376419264712,0.00713781581329293,0.00180349759254824,-359.256606935035
515,0.00284477178858977,0.0306151206317333,0.00237215762859465,0.00030090356108955,0.0188283348655793,0.00189701431231276,0.0302553110802138,0.0554042196235026,0.00743778133707082,0.00169719567611675,-358.161426318978
516,0.00130001040521245,0.0328392765432879,0.00343469140746277,8.35595896112023e-05,0.0148170155373173,0.00188312658660173,0.0275674403864145,0.0497038450461414,0.00238118010081016,0.00107673731036151,-358.283887379097
517,0.00227532609088788,0.0298806124210363,0.000960144313544302,0.000212254243494016,0.0130250688530388,0.00257445849497815,0.0351081535269666,0.0395948631808474,0.00391240253965213,0.00211318786636438,-357.954298523603
518,0.0066544946861793,0.0251642407250097,0.000425272244004373,0.00390273774884757,0.0295193719227934,0.00131156391822371,0.0156029249114602,0.0477703622588298,0.00520429504458664,0.00206745110978579,-361.365324990036
519,0.00549058767489666,0.0285133233527376,0.00508287426084575,0.00449135669864691,0.0207174830922254,0.000400906230649687,0.0337863002889739,0.0407526481295784,0.00310311904138468,0.000880405997501374,-362.396077946732
520,0.00425495933006599,0.0256545581155472,0.00267486612963164,0.000462876004609561,0.016814550325591,0.00537974453300192,0.0239866914923345,0.0477251525296491,0.00374485072095202,0.0016528359188803,-358.882282865431
521,0.00351192238002825,0.029686496354456,0.000673607345945547,0.000758966411212213,0.0172299966908472,0.00821905535291309,0.032159240287472,0.0516229629306723,0.00329850642807388,0.00155131530219891,-359.548499438922
522,0.00422313295439913,0.0277655477315165,0.000637169750846268,0.000206161424053663,0.0195504600248147,0.00366389164725972,0.0325644592449575,0.0369875886052786,0.00353158519579158,0.00161831560001221,-356.781675682252
523,0.00470608428752808,0.0220914696325369,0.000179014599889354,0.0006367201425135,0.010332507591691,0.00212141048374162,0.0236828009823284,0.0503174301827935,0.00183011254978438,0.00128019567644731,-358.766311824891
524,0.00764784872416343,0.0296866826956208,1.04982892897673e-06,1.5702964212534e-06,0.0193931385189535,0.000854389467089714,0.0308038568114168,0.036064462847728,0.00887352570661824,0.00158056370567305,-358.377624207027
525,0.00377584579393664,0.0298340284143884,0.000742760667756082,0.000633007829093618,0.0194044686835409,0.00276034872935069,0.0385957601941953,0.0606705402322135,0.00472519458524087,0.00265584817197008,-358.500260961052
526,0.00176983371789986,0.0347064715916602,0.00117026376542353,0.000845043328068523,0.0189911283817861,0.00203390711744036,0.0249629982500128,0.0540343196461997,0.00654833473129161,0.00536995105636894,-360.85260172037
527,0.0039337719411444,0.0379727665997172,0.000393858440216128,1.09386742115195e-05,0.0208914042317887,0.00193264544328678,0.0294723732546373,0.0538698584006443,0.00372983281668879,0.00141655823216974,-356.60669434157
528,0.0011777926545206,0.0342744714065637,0.000321492394534598,7.13031523213842e-06,0.0200542346250763,0.00191358310318717,0.0349501833682543,0.0455212104460254,0.00434107730044652,0.00225607795489597,-356.866619282664
529,0.00122731105011598,0.0425136236379358,0.00130609153951018,0.000103470072461156,0.0202106893117489,0.00178879034540209,0.0314023662461008,0.0523313713956017,0.00356072843203288,0.00349144736384734,-359.096251372017
530,0.00203195909165728,0.0347750972042341,0.00104348225465889,9.47842969467811e-05,0.0229672948870409,0.00483473173085239,0.0262639663807209,0.0498857260364442,0.00658941883378976,0.00135929141972853,-358.637634830012
531,0.0021126734328006,0.0361120614721377,0.00177845751942899,0.0036673215333272,0.0231421398980217,0.000794139843926975,0.0301572351061589,0.0564240880342451,0.0052864499380132,0.00101783153636468,-360.04836724195
532,0.00243245324493336,0.0362327128441524,0.00358968933869294,0.000904322879422209,0.023592836429176,0.00207387280945402,0.0298790768360748,0.0606872958097104,0.00676839843504991,0.00102421583830761,-360.497941217326
533,0.000743244518126087,0.030042984757796,0.00172501961150968,7.15578189402656e-05,0.028361260263877,0.00073965979922977,0.024794471592591,0.0498687912654149,0.001515861707151,0.000918963467606717,-358.4690787315
534,0.00599493082267752,0.0227174155535318,0.000336231586825886,0.00154657793876034,0.0305098894198684,0.000751960340806494,0.0354391065347803,0.0476321599462827,0.00488316350140762,0.000547025483004152,-359.219932025075
535,0.00737513721394251,0.0288644701054638,0.00109570889934323,0.000675471634851751,0.027752677757329,0.00249856907709207,0.0378494077194457,0.0469326754186218,0.00452209025669753,0.000200125527436586,-359.920850876649
536,0.00244840005428038,0.024888077135472,0.000105503077096832,0.00176518613149015,0.0231648858572533,0.00513785931897023,0.0334837587711417,0.0426548305807975,0.00631476940864499,0.00177474995096716,-359.350243299852
537,0.0174573521043568,0.0290851964247515,6.17229125016198e-05,0.003283805497246,0.0165767094339817,0.00593184944423686,0.0213420264841947,0.0427961921938119,0.00599970521777265,0.000560532351830953,-364.503927336102
538,0.00921535091088125,0.020666751640203,0.00119958440868219,0.00130600952841457,0.0186168686380837,0.00287378396984981,0.0297725337359183,0.0448104055885299,0.00379207128842481,0.00198674709584875,-358.465767883231
539,0.0141649070316911,0.0151334400570541,0.00100111145290117,0.000211120516541078,0.018728864029778,0.00280017725118914,0.0323375750911586,0.0497450886310426,0.00345028419127525,0.00188678758869276,-359.851486097262
540,0.00529299343395499,0.0333221244747029,0.000670665013580885,0.000967745036633062,0.018410629658488,0.000743088902932069,0.0344782853849025,0.049604338535487,0.00279148699554918,0.0020255901466532,-357.165022195579
541,0.00369068526120984,0.034565093229503,0.00127799677640386,0.00121540889147329,0.0218238516431103,0.00133731212288732,0.0263053715759009,0.0437636088886602,0.00341537697262007,0.00261204456889415,-357.52367756268
542,0.00238551572088707,0.0290112229406918,0.00156616013020394,0.00125265493644232,0.020719392016547,0.00123720947766882,0.030711655596474,0.0551826532238877,0.00272967630116856,0.00239919236292544,-357.471525698494
543,0.00486070239403194,0.0249438557661027,0.000945763930929978,0.00190471275734836,0.0216256763683864,0.0004700117773906,0.0212695514744722,0.0488615037545503,0.00732671478215122,0.00264310895891749,-359.218794993057
544,0.00502392305242693,0.0405467538268552,0.000906667641384518,0.00152431501480263,0.0187866068375409,0.00765368398405879,0.0388979722718835,0.0607100365267492,0.00630931710982166,0.00292894484439445,-365.404157229009
545,0.00420501316454007,0.0222898016369913,0.0015643885137539,0.002051628149766,0.0167186949731778,0.00455486066155323,0.0206635795885675,0.0366902768357302,0.00220000361392723,0.00161460498511751,-359.737030821248
546,0.00549789523670573,0.0288907405832858,0.00208083480362989,0.00380821717425392,0.0159278249916806,0.00296450579068114,0.0279786030107315,0.0527389299239368,0.00762192531977845,0.000236883209473634,-361.536101357771
547,0.000661884026995794,0.0314440767588245,0.00287437072083491,0.00490564330720088,0.0222715108202096,0.00214407486789902,0.0321229832903765,0.044536999842794,0.00852470803776256,0.00324772945856084,-363.020053961813
548,0.00329145148629767,0.0155064055297616,0.00638033360796965,0.00413249901182387,0.0202631243416975,0.00241713330259269,0.0453043182136435,0.0409131121023687,0.00881334328217133,0.00240707180534776,-365.995925481975
549,0.00303150684133477,0.0252155869943259,0.00273161931576443,0.00270112286211425,0.0182234181652907,0.00189028329557478,0.0348147114743823,0.0467233028813567,0.00244168789114978,0.00237748670583924,-359.0715436649
550,0.00070127818042253,0.0229624524705812,0.00109915484779237,0.00568656238250784,0.0279487247811446,0.00170023337761046,0.0153854874391811,0.0461952866846382,0.00607032388083404,0.00155841927552205,-361.233820951151
551,0.00357221640622881,0.0256155251454106,0.00156631656118746,0.00573860273875813,0.0184775771538406,0.00210830832494509,0.0324738171078618,0.0322963224452,0.00221824948708186,0.00107730070389408,-361.08626071454
552,0.00612983563426457,0.0193594799135392,0.00164803115181613,0.0055944259872084,0.0176176062193249,0.00277657152528368,0.0295605567407657,0.0360501806042654,0.00466731615693714,0.000848086194145193,-360.498467454174
553,0.00877726488496813,0.0262514114193606,0.000168496835853393,0.000679972761523027,0.0231468537127371,0.000214783059663802,0.0316239481805089,0.0535634138696196,0.00457447506091875,0.00283142908663009,-358.542469529246
554,0.00858851430158897,0.020920219266315,0.000383995529392063,0.00120538696126831,0.0167953441197489,0.00434852763713753,0.0271583897447297,0.0362683617474505,0.00254396693933471,0.00133534898844152,-358.774801422288
555,0.00616402890338885,0.0333131216219163,0.000176288471749857,0.000427338387575396,0.0215497171469335,0.00532620177283822,0.0390141824776441,0.057325090069935,0.00473244200440589,0.00242867827674648,-359.88364217203
556,0.00615582283949502,0.0307181899211699,2.75627790984373e-05,0.000307242015078343,0.0222882782064961,0.0012981798106529,0.0357946781016996,0.0425204319533121,0.00655167824586103,0.00151000315575897,-356.867524247145
557,0.0052909150608714,0.0226082558927114,0.000463793957822047,0.0007108915385257,0.0216456357893521,0.000856096920063932,0.0242150816516691,0.0394343678155448,0.00178638232118299,0.00114939166517906,-356.643665290325
558,0.00645181541666027,0.0384820303028849,0.00415621097248952,0.00284177587862922,0.0219057820519753,0.00085327137177866,0.031133768533223,0.0528987222770102,0.00172617573996413,0.00187110161063108,-363.001706302667
559,0.00703323651543809,0.0416469015924716,0.00255488010686223,0.00402502601164442,0.0192785514430475,0.00360091159605718,0.0334316649601279,0.0664153440146689,0.00472224829148108,0.000779409773046605,-366.148595406463
560,0.000423362512605024,0.0153908606221872,0.00224431999947031,0.00110813105405531,0.0237070866063905,0.0043809111051779,0.0264915495649672,0.0657002598391922,0.00319409522848337,0.00270174811654226,-366.50851498702
561,0.0035114039435249,0.0273892604863759,0.0045066801250186,0.000616203506544868,0.0232688588135409,0.00173115857732202,0.0440823171482609,0.0655042139931072,0.0062227005220733,0.00252156493197777,-362.851550546921
562,0.00367678600118729,0.033544188243581,0.00294840727255802,1.45708549929071e-05,0.0245829476097645,0.000481430045639898,0.0303913838799205,0.0547152435890254,0.00653787708111669,0.00163064664829832,-358.630626425687
563,5.35733406206363e-05,0.0345467110016301,0.00186095822589626,0.00137241439009731,0.0234530225549122,0.00273113934393371,0.0268810141587719,0.0440169256509985,0.00225927846679845,0.00156624411874081,-359.214640969684
564,0.0052384445736243,0.0269206460854601,0.00225151002365555,0.00116113942035349,0.0151771774475089,0.00297435793001356,0.0330276333920581,0.043299356147973,0.00518594786578751,0.0010530559714608,-358.39226054127
565,0.00308142039156592,0.0324418046934439,0.000259009984238447,0.000559118442489003,0.026653840255762,0.00314557667784174,0.0289674117341659,0.0433676648386995,0.00567618116457212,0.00122193501429553,-357.672446053957
566,0.00429607203392412,0.0228545876088591,0.000310301420324005,0.000514833193860405,0.0224670717566297,0.00162739635842947,0.028815212586593,0.0478313649083669,0.00244161820193786,0.0028212147130157,-356.142958749024
567,0.00742679090928587,0.031401582752326,0.000719026148576227,0.000880523382936588,0.0157432927252305,0.00349406283460701,0.029166218113801,0.0412163327711072,0.00272362876154051,0.00222540235574686,-357.857619564571
568,0.00126203453702151,0.0424211940388874,0.000513710410007191,0.000980018095394456,0.0158841737699344,0.002793162443593,0.0226678013250645,0.0488037174633633,0.00558852800596912,0.00348976667419653,-360.170296043937
569,0.00153680124689693,0.0309928941461237,0.000148375779557123,0.00158116135755609,0.0169702988323616,0.00289545524528655,0.0362892393434438,0.0445827230490161,0.00526320569250142,0.0010471442747158,-357.990621468172
570,0.00529211275441509,0.0242686997888874,0.000203926932386605,0.00146751361520433,0.0212240013453835,0.00223227596362484,0.0188586990850915,0.0434944066510436,0.00377125265262878,0.00163211511307057,-356.80862762279
571,0.00717139502466977,0.0230417883674731,0.000266444917609639,0.00215323222580757,0.0173616847043846,0.00390623154925506,0.0199396638071041,0.0353076156824661,0.00465355803822541,0.00140626336286088,-358.818023696371
572,0.00592663547764779,0.0250643638590055,7.15743896055167e-05,0.000845634013211313,0.0194976265467801,0.00405989563541021,0.0155329556906603,0.0529314427339066,0.00464321765492248,0.00311076976733091,-360.018371202551
573,0.00486509219149829,0.021725442750027,0.000895947806920913,0.000286894298781977,0.0190749328983619,0.00103851711515336,0.0162904839591946,0.0473067882759036,0.00168733563664349,0.00254366501124957,-358.682442915125
574,0.00104651710561642,0.0338849536105023,0.000678718036422479,4.66463216642405e-05,0.018120335399531,0.000538441533144906,0.0324124265751727,0.052660408256568,0.00195253535508846,0.00833609631771713,-362.19405765153
575,0.0012821155771539,0.0303685544976913,0.000282889932868499,0.000100713235015669,0.0170073366458908,0.00338649516651358,0.0252018594648956,0.0409156524367801,0.00266272893838332,0.00421493081759487,-357.972014586263
576,0.00263476196790594,0.0336514720001014,0.00120741474701943,0.000228638240444697,0.0166534593100729,0.00292513584630455,0.0283574599610142,0.0418567056163568,0.00325904263835531,0.00430578428896074,-358.294141694812
577,0.00441660118028731,0.0204861612997254,0.00168685692806855,0.000284108933871371,0.0183846219866968,0.002652406825412,0.0279058177747013,0.0548714172056878,0.0029604614382879,0.00508165429700486,-359.789626903262
578,0.0046220905261618,0.0218006934667953,0.00282544012191528,0.000452555711628667,0.0172808452505523,0.00160244618907627,0.0366042554938992,0.0413051188102371,0.00397379153091201,0.00343460271322491,-359.441689372782
579,0.00287455447366439,0.0263326756876002,0.00110490708499864,0.00165071397561712,0.0182667719555609,0.00109041028512165,0.0196369818257057,0.0363269203054316,0.00184372296067738,0.00761887634319523,-362.498896430351
580,0.00305236643268774,0.0268804404700888,0.00108775261073655,0.00115392510905457,0.017865225043184,0.00136479220238862,0.0342187523053937,0.0500684970892617,0.00437413136730023,0.00482424977315367,-358.597301137372
581,0.00487561557972608,0.0347395216125861,0.00180770516403869,0.000911491696987945,0.0201688411212051,0.00124927590952402,0.0347852939307432,0.0625978143558685,0.00256235234304794,0.00175628446829881,-359.34011996777
582,0.0013975534208185,0.0351439840354051,0.00182052735234935,0.000625186981375128,0.0249110097153682,0.000820370663324189,0.024948768232245,0.0562018621047911,0.00502393586499487,0.00191823917747749,-358.229880344401
583,0.00336408077959843,0.0273218609347751,0.00129739908439227,0.000201492603119989,0.0188173234907107,0.00561026721671784,0.0359407732196208,0.065033672480217,0.00480421914257731,0.000752038439449262,-359.999842842569
584,0.00189594847596886,0.0467129834640092,0.00528548821602293,0.000195142545051114,0.0182733383749185,0.00316445836669812,0.0182512240243438,0.0265301600692651,0.0048999781424481,0.00207173908661143,-368.026209506139
585,0.00490537707749559,0.0361937591344034,0.00696496262712732,0.00041082660871679,0.0167527362416279,0.00224067313456727,0.0219314685703297,0.0583642806929512,0.00245991045137047,0.000754576110477881,-363.772317411393
586,0.00111124272906175,0.0266678932925101,0.00733735135334973,0.000742190497321063,0.0237698891605609,0.00117924658858923,0.0402178126937155,0.0536271953950294,0.00346505888383633,0.00236507008221121,-362.200688371568
587,0.00242812833590381,0.0233214453881245,0.00122791793408524,0.000716491274094908,0.0223062194654604,0.000667673518596408,0.041237933895095,0.0442827453036626,0.00339519057174517,0.00215907886149686,-358.153143813456
588,0.00650369464385017,0.028329081479397,0.000304711702349565,0.001894628747113,0.0245654686840598,0.00707212720122723,0.0423059750096718,0.0572467364196334,0.00199853139578852,0.00210014428091006,-362.880779890037
589,0.00484964439756311,0.0206898919268794,0.00105250056342194,0.00156378188391777,0.0238704515036587,0.00520600162738242,0.0266548072927333,0.0505262267963263,0.00250897402622694,0.00253536521570708,-359.990066203467
590,0.00349958250414058,0.0173948053373512,0.000993081871420384,0.00220362208282337,0.0235409301622925,0.00339293118955098,0.0243430949245821,0.0517379691527627,0.0041457363203647,0.00236550314146611,-360.169784502988
591,0.00430797788465527,0.0367200478568811,0.00158650732084386,0.00381812107784779,0.0217350565182728,0.00206986832442713,0.0304790366435536,0.0490878128459995,0.00355569864753996,0.000541785420072588,-359.933034910172
592,0.00198087282623249,0.0436191960683389,0.0021041272420706,0.00320002804215383,0.017370689998581,0.00535182596536953,0.0261143950563768,0.0447165969780744,0.00506495301603191,0.000629911902711263,-362.866229947959
593,0.000333923449777308,0.0391255023069389,0.00157004768483624,0.000340198907365223,0.0152758611639782,0.00182611899832754,0.0238078441788762,0.0374566471068958,0.00157248274404999,0.00130795199914885,-359.505478510274
594,0.00761008758909179,0.0175258777660942,0.000324026939526464,0.000402724322767014,0.0169131809573168,0.00254018032754086,0.041709692876573,0.0508685662268707,0.00305029378406305,0.00082077288961566,-358.741685537543
595,0.00958358334326516,0.0235692904656054,0.00168082252983727,0.000111794865406426,0.0176544343331096,0.000797123057318101,0.0369548563023549,0.0517215797410645,0.00723430945588335,0.00206658611013924,-359.879032690362
596,0.00683834728284196,0.0398369068075359,0.00198366348972404,0.000168044581879574,0.0165513662434345,0.00153034990461632,0.045430165714959,0.0531949952924055,0.00576567194628915,0.00114413847723528,-361.523391510498
597,0.00435691506601948,0.0155051783257172,0.00181238837500288,0.000379465929383746,0.0182855315909122,0.00135902053499615,0.025851169989994,0.0475165347549822,0.00698712513487023,0.00158122260999953,-360.1805180791
598,0.0181020587779657,0.0218954346823757,0.00458175275940215,0.000337828986955901,0.0230409884173067,0.00323150519071225,0.036416580414157,0.0501821915904761,0.00577894026187677,0.00335284600990098,-366.471626304624
599,0.0031728389600899,0.0381247344560681,0.00373963725234743,0.00211247731861094,0.018768824299784,0.00261019484811771,0.025596480968354,0.0485637387002015,0.00196216918881813,0.0044481195304451,-362.569658753786
600,0.0027667826939992,0.0250986170615831,0.00113347158730921,0.0028300185081808,0.0131588127626381,0.00229951224674092,0.0224021328830243,0.0408977946200201,0.00400777909234094,0.00254846570738553,-359.097221979013
601,0.00222267547800926,0.0429834250090186,0.000502234864268099,0.000401319493003977,0.0129759837209806,0.00234312299966685,0.0242506633494921,0.0478505591405716,0.0101321388827411,0.0043244307451232,-363.245503119884
602,0.00207720464891779,0.0156285616586791,3.88418051340942e-05,0.00291315644145365,0.0153349001121324,0.00383710351232608,0.0226024019662264,0.0433630620530647,0.0106385649830017,0.00186351055171211,-363.67511645222
603,0.00596751413502108,0.0136021725260207,0.000175151772602431,0.00371400656412606,0.0143238386137533,0.000546238925714691,0.0331343068381864,0.0361887839175064,0.0043017739752266,0.000970420059514826,-360.692207466577
604,0.00682697093204374,0.0128382811403557,0.00143683207236116,2.75326751729198e-05,0.0135062819087444,0.00143319173091976,0.0331365956976144,0.0524628162220067,0.00300243123881145,0.00246400058860636,-361.041188391454
605,0.007640780871233,0.0153967236425096,0.000324437460467572,0.000255178083839598,0.0179655546648632,0.000346930682839666,0.0415983978463725,0.0465953270403434,0.00334752269271113,0.00136947365144695,-359.360475321667
606,0.00489660848246315,0.0324884420797017,0.000569504997653854,0.00303511900306449,0.0185668099626244,0.00110616950910447,0.0367970144755178,0.0437089011711344,0.00408659070888898,0.00164916215256935,-358.433653000065
607,0.00223630625818675,0.0321855200270094,0.00265732256015479,0.00570288330962571,0.0299843255080824,0.00972467408808747,0.0398423116682414,0.0531491873013419,0.00366428162831482,0.00185636364166003,-369.331705201552
608,0.00158761254699879,0.0301270003906004,0.000693103032069832,0.00150558871487906,0.0254623691669506,0.00346087605898018,0.0251198372785388,0.0346918765942576,0.00711017358925265,0.00253864368167904,-361.054833397081
609,0.00430711928912424,0.0218571797967396,0.00121494860189823,0.000197201606283668,0.0176251142479486,0.000546073169010359,0.01709356815431,0.0308335824209791,0.00115189929574908,0.00104989585915462,-361.087301113811
610,0.00506884182898577,0.021406825205008,0.000309435556571794,0.00126717144614743,0.0225903303627158,0.00566044485317944,0.0196413716407818,0.0391765796940413,0.0078809965327424,0.0011999802706785,-360.71126208528
611,0.00210447463931544,0.0240734462294859,0.00391473408746059,0.000654340314190326,0.0239311271713903,0.00611732893571634,0.0315995234289252,0.0566651253140157,0.00106462653952268,0.00229358739786786,-363.599471893723
612,0.00607202881752134,0.0207230201025876,0.00366526220739535,0.00104604737356203,0.0163425805408676,0.000679755655974503,0.0278740632416161,0.030705327570367,0.00264732908530492,0.00258877898367533,-362.013338731148
613,0.0055355336365661,0.0338640272674245,0.00041139371111707,0.00140359134413578,0.0289039986331984,0.00252193570660668,0.0174923597866928,0.0314452107700477,0.00355670971299238,0.000914514596344622,-361.731665566686
614,0.00412320135264284,0.0221646745719363,0.000306070259410491,0.00569949698304935,0.0287131668428566,0.0042400199806664,0.0172789500310845,0.0648239693688521,0.00606532604362157,0.000661042074594599,-366.073069229496
615,0.00303389111132968,0.0266150840843261,0.00145826683621959,0.00231537289741272,0.0168183140252494,0.00026849069189511,0.0404311417726948,0.0391380915791161,0.00132708613415885,0.00217748359752044,-360.991999545495
616,0.00737507845521592,0.0345783919152827,0.00151085518757046,0.00189617219152737,0.0189936644337782,0.00372665080778608,0.0241445863096741,0.0489842244616773,0.00120308327760153,0.00347017975024612,-361.636939255495
617,0.00278766064594237,0.0200361736224047,0.000570039246238376,0.00312754664385727,0.0218689405675771,0.00355793109304824,0.0379699329976481,0.0469472896651798,0.0088504961161479,0.00166433946516819,-361.350544082756
618,0.0051037250219976,0.0223133705154177,0.000352631173360817,0.00173631399784817,0.0236560553776984,0.00242177246927874,0.0337377215251828,0.0507848367208238,0.0106717327258498,0.00149658870947351,-360.55867498917
619,0.0160917159513746,0.0356581311391616,0.000449092566108694,0.00486478758551421,0.0135146559257162,0.00329193866873856,0.0264135499782872,0.0511897974534979,0.00651062436941484,0.0010627073184126,-365.885032016055
620,0.00393003548332869,0.0303940734087966,0.000182969279029053,0.00904524363034694,0.0306408854665708,0.00302042776175704,0.0147590978914073,0.0439200814960355,0.00483699866143563,0.000555017395589254,-364.227882314349
621,0.00269104496391812,0.0258642968600967,0.00282858514319782,0.000597864106486531,0.0167746379241713,0.00464986501546052,0.0376998168540368,0.0508793381551964,0.00579086357893832,0.00251569723731051,-360.12525490134
622,0.00353361910814645,0.0257348378589672,0.00221461222826164,0.000393466474319965,0.0210965578917551,0.00534643407235032,0.0303194193537671,0.0404607708843563,0.00314254458145686,0.00198694114950865,-358.826946045099
