"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
265,0.00551414745072244,0.0211810530589667,0.000729461587578627,0.0024606660988564,0.0131810517495725,0.00289630132514682,0.0283531471028473,0.0618776541015082,0.00468000841564939,0.00100508860804956,-360.349408575955
266,0.00663837349396186,0.0231638325299695,0.00069395349620405,0.00129025833593078,0.0255896924081731,0.00462426716572941,0.0453652369968843,0.0727254747114243,0.00516815403660231,0.000405759548874862,-364.484030592374
267,0.00460616371580858,0.0328478030964592,0.00267134022471536,0.00156632341426347,0.0152592055137437,0.00182372408807449,0.037679368421341,0.0766629038191683,0.00367310198646485,0.00115137286913917,-363.800772030051
268,0.00348275683617488,0.0207637163948159,0.00152598309764419,0.00212412344606227,0.0242895075802097,0.001696137171375,0.0274389850135121,0.0376631867842846,0.00268416715541111,0.000778127043162038,-358.605789075551
269,0.00637722411142555,0.0278191960475606,0.00230018209160609,0.00125323261512064,0.0254801064305515,0.00104170202724933,0.0297797050228211,0.0501576180234442,0.00158877225301289,0.00237490034096714,-359.374005079257
270,0.00923943506908677,0.0289102529838717,0.00420593816901468,0.000552225202376841,0.0197407218049105,0.00400978978225408,0.0333696139714428,0.0444607533871938,0.0052306171786845,0.00130888971987111,-361.533878696961
271,0.00415299047866486,0.0269815494982605,0.00369163679123483,0.00638326047606065,0.0191908538855429,0.00456905033128413,0.0368435435636656,0.0488863940514021,0.00180168048377758,0.00359849687964253,-364.638864450775
272,0.00199678496450952,0.0231399384249906,0.000982091002678056,0.00623554396359532,0.0270556846569514,0.000235986386361592,0.0294448351663583,0.0493846214641097,0.00593300992179841,0.00330674818800858,-361.614918694019
273,0.00156417266901304,0.0271332125924916,0.00394308235174572,0.00279290005627365,0.0172767774732124,0.000572498000892962,0.0249033505184978,0.0704851981650199,0.00250924589277958,0.00223355836590966,-363.833125819498
274,0.00374989499354556,0.0254251428016459,0.00299258735607447,0.00627818031386608,0.0190471861608263,0.000973450413478082,0.0278249086630727,0.0303869611254598,0.00652750187700044,0.00359451619998357,-364.11466405638
275,0.00405799377572135,0.0220308111870971,0.00119706496423664,0.000206363965170948,0.0209418224840517,0.00363760742015463,0.0179802301926293,0.0440651604030466,0.00580634374966826,0.00399975416041469,-360.05330460606
276,0.00566470512969322,0.0377797826879485,0.000305287460290392,0.000308956573251391,0.0169591292339865,0.00347789005095331,0.0340359239607776,0.0466675127494537,0.00645083565834119,0.00415302609701832,-360.03693426838
277,0.00108186587845591,0.038011571375676,0.000551205065334407,0.00266592554389043,0.0162365448936907,0.00599762415992706,0.0317362588324363,0.0347661785381074,0.00536812951319497,0.00551202620397288,-365.071922836056
278,0.00533287699885577,0.0316857889786007,0.000620792695568669,0.0031404445457025,0.0179862166909707,0.00448775582453432,0.033861037405724,0.0377720548004707,0.00196770226465295,0.00145030997256501,-360.226768971492
279,0.00525431016705725,0.03165338392152,0.000592245391149625,0.00462958114277071,0.0263427083907443,0.00251706787089864,0.0174845962596662,0.0397785904415791,0.00531672195643985,0.00365309848985274,-362.386066186299
280,0.00504584723482162,0.0163235160236808,0.00383200813323535,0.00449889751009803,0.0252525033716806,0.00101822946604814,0.0128249669226649,0.0371012044381585,0.00303956381316314,0.000218730993606993,-362.13570820789
281,0.00374989647870695,0.0212250796706904,0.00222541044902217,0.0109192256377465,0.0237083854036534,0.000779300772945243,0.0220378998851659,0.0328710479909007,0.00625550658602748,0.00223214800298416,-362.383876977056
282,0.0060074058326149,0.0264175879103208,0.00327286329837305,0.00533620108608607,0.0197122492373219,0.00102374239559244,0.0246824567774589,0.0274140206083848,0.00314458472013354,0.00133522477147105,-363.596494625024
283,0.00648836705065452,0.0172013023076491,0.00442804621196783,0.00746569342593646,0.0202064449496178,0.00144940306979633,0.0246864862224702,0.0467554088797761,0.0027460499155163,0.000807935790943982,-361.263596376388
284,0.00313729575350818,0.0269881044835357,0.00240697119580377,0.00140899745766578,0.0294786002127272,0.00202080138967347,0.0311208984709376,0.0471119095470471,0.00413924417388232,0.00240125782132083,-359.276699886766
285,0.00184591380959872,0.0322131670892224,0.00122565546179888,0.00152851001578497,0.0191832091455831,0.000945014132066451,0.0287772681773303,0.0427778363615995,0.00536793554684546,0.00286155368238024,-358.070280708143
286,0.00317794738117235,0.0265132410765001,0.00179024445779323,0.00109238199356102,0.0217955451058368,0.00397432379288071,0.0190353898242839,0.0392585039293712,0.00360360274981122,0.00224918768329103,-359.1006139426
287,0.00524401866532626,0.0325805092241099,0.00158558885250718,0.0045280190949304,0.0205940890060754,0.00347977273078713,0.0313721621387756,0.0496581899486186,0.00609945493981707,0.00401802500388757,-362.475489723586
288,0.00125785325912004,0.0232867846386285,0.00223348473612658,0.00522213875004929,0.0200388027274274,0.000304037810594308,0.0193233557337474,0.0483995411207491,0.00293849186190294,0.0036582933527485,-361.446309744712
289,0.00184240099927611,0.0251042884830058,0.000906235286661859,0.00396720426098923,0.0190611630757525,0.00519998520527404,0.0326152578783085,0.0389346562619876,0.00334552111539767,0.00193537716345653,-360.426546830619
290,0.0038608153870642,0.0243915991257854,0.00073736528541559,0.00528360649694811,0.0150838740448408,0.00323478566934327,0.0246486510026078,0.0341746175128204,0.00442289913725812,0.000814468022907627,-359.898796363367
291,0.00731111831584014,0.0187804707889543,0.00174437639798083,0.0114142323602925,0.0225149619388952,0.00287415967336343,0.0176807000807379,0.0369406162317896,0.00544428276669182,0.000311734907730073,-362.933030614338
292,0.00723082745460389,0.0136733965382661,0.00148419161043249,0.00535280622653179,0.0201894103224209,0.00095014023008966,0.0190497162877315,0.0481076583493604,0.00498183440816696,0.00283978664457899,-361.490849792159
293,0.0121573325121526,0.0211775083240504,0.00140840586530655,0.00314945715639212,0.0226954262312982,0.0023901890710829,0.0120568568745522,0.048826279753767,0.0123300610098519,0.00265030463006435,-367.545611948141
294,0.000200312971244878,0.0263511113827517,0.00320796579234072,0.0036580774887085,0.0246529632687448,0.00279380369346263,0.0421820691731519,0.0432437180818389,0.012778215802889,0.000691704925260911,-366.155084377768
295,0.00140258756493337,0.0304088232051496,0.00147964785308406,0.00361365050637036,0.023907602534336,0.00226602061979939,0.0146348731889022,0.0419248797159559,0.00928618519227358,0.00125412889108387,-361.954662140103
296,0.00389297802999966,0.0267792404561864,0.00249782562643349,0.00109687042872375,0.0194602100894757,0.00600307360501584,0.0329963115664501,0.0464739849826847,0.00497533959524756,0.00124090463378589,-359.663525056031
297,0.0116214953461095,0.0210324209610493,0.00154387295656794,0.00294626617250314,0.0174007039902549,0.00679306536851203,0.0177378318803769,0.0388538716570341,0.00235161579869915,0.00322353897957629,-364.495490906181
298,0.00191115657203247,0.0287444722882811,0.00606148960290194,0.000524891162002489,0.018129649686598,0.00623220345353456,0.0323495120098961,0.0363427083283194,0.00414918173218716,0.000283473640601132,-363.830611081292
299,0.00206617130011527,0.0308588838805119,0.00496662370927849,0.00221399396427637,0.0164819333703713,0.00301015809447055,0.0206593662974706,0.0523770997431655,0.00506848706049806,0.00138691005222969,-361.380047557632
300,0.0018241410712884,0.0284611733702565,0.00616038810080743,0.00369554846712797,0.0148195667252819,0.00351427866822621,0.027193198432233,0.0468490613825511,0.0041388062915585,0.0031640759079366,-363.512654585139
301,0.00219273949479152,0.0215686623571061,0.00120729522547418,0.00163402114557017,0.0197470325107115,0.00314966016591337,0.0253038938442598,0.0384756309457234,0.00544066930678962,0.00149676370914662,-358.37383184527
302,0.00610420944427217,0.0245513340292563,0.000197579908590874,0.000414646824023378,0.0173962093292322,0.00199472363183766,0.0269400797709872,0.0560538320530404,0.00769468444462178,0.0023308409050059,-357.915372653904
303,0.00540729051251597,0.0205482050053229,0.000912627682494326,0.0121600912562479,0.0188023117176761,0.0016394326180964,0.0261028797200162,0.0406737613132025,0.00282966944826797,0.00233194425221797,-361.740967760477
304,0.00275609039502443,0.0210601498177579,0.00346910888850897,0.00695943174302895,0.0236416319769003,0.00127112256572726,0.0207286406706513,0.0460765878873482,0.00498722949145524,0.000776002513242499,-359.950570850744
305,0.00392986759858549,0.0328751615429967,0.00365087969701561,0.0026729744037469,0.0298532449332103,0.00401085140007859,0.0117872881304186,0.0496572246245509,0.00174171283375863,0.00157368970533428,-366.08758608917
306,0.00393468311251875,0.014492076609702,0.00149864419325534,0.0117022141816162,0.0242621540396664,0.00128700228333323,0.0322151275659177,0.0541057410574539,0.00403638940009801,0.00173807153362863,-362.440568505241
307,0.00758893763690372,0.0205421984131475,0.000163195869847234,0.000887631780096589,0.0171701306006316,0.00246035662249209,0.029079150333447,0.0481608028415033,0.00410225504334615,0.00417250832985369,-358.18418494937
308,0.00344767822223154,0.0376458957875534,0.000290677973983988,0.00230570159930014,0.0195034784616644,0.00348418028653307,0.0271017961326022,0.0360982646431651,0.00180922568777885,0.0066148963661972,-362.962367620201
309,0.00424300447123405,0.0209465825209726,0.00167253378039537,0.00633608656420168,0.0220570806582674,0.00299851479850464,0.0290271024876451,0.038385235749182,0.00318959308514018,0.00684055502543059,-364.083868135047
310,0.00246367118215652,0.0301319220497339,0.00131239932605636,0.00570713697391885,0.0295991743612603,0.00240482888164643,0.0284084998387679,0.0413005356927469,0.00287337746290803,0.005493623290348,-363.855320333648
311,0.00684582369279281,0.0244983747626533,0.00011842044887844,0.00765107757100834,0.032847685339403,0.00229753885006368,0.0282442281813479,0.0446565885745956,0.00378359322778461,0.000812204603311272,-362.178546082294
312,0.00301827597925617,0.0166154924619998,0.00198875076004697,0.0100242551279242,0.0186065547832007,0.0012360411477079,0.0282333450284067,0.0410923141615304,0.00509120233570029,0.000554552486579315,-360.621683141518
313,0.00405864043525456,0.0253631934131555,0.00118561416862195,0.00824682604319141,0.0244514793041087,0.000333236812772157,0.0142844018213851,0.036704437117006,0.00431090851203086,0.00245097731677309,-361.841204525613
314,0.00047513084031211,0.0217704868834088,0.0019920151524861,0.00463388362884268,0.0194418258047373,0.00329868461260773,0.0352995124421141,0.0660079800505656,0.00347621136136668,0.000543574395824719,-363.225019023803
315,0.00648727484648982,0.0269355434034847,0.00114055456037533,0.00177766636189995,0.0270652523994862,0.00241260965841619,0.0343858000012543,0.0597130066043869,0.00533989228655211,0.00102634835422799,-359.971884840077
316,0.00796863536406279,0.0338648925325261,0.000220444332143346,0.0010406207053624,0.0200142142850761,0.00169438902346361,0.0292334751287966,0.0577209947633456,0.00415420116020013,0.00223336748999543,-358.220164298942
317,0.0111218487810417,0.0272655960774272,0.000698828008478594,0.000540153623441222,0.0111543180320219,0.00282661185875781,0.0306510595942866,0.0525964919762076,0.00281010496419283,0.00187143641276324,-360.005175994572
318,0.0111357544510623,0.0246055626788745,0.000915151140152052,0.000537534207908094,0.0276057010674551,0.00144530879602308,0.032970205894365,0.0528947819550084,0.00463006046749026,4.36522794554254e-05,-361.600830338777
319,0.00442265610112149,0.0287600349494996,0.000305506246146048,0.00207280526564756,0.0254590008325665,0.00603772015164621,0.041426123942312,0.0409821675226147,0.00578122539852687,0.000924806026905266,-361.814419679301
320,0.00580618444461604,0.0221410300734024,0.00237069137081569,0.00207722313787712,0.0122084202235,0.00256957247463226,0.03563714431007,0.0392853641946495,0.0023866332040782,0.00473042594839053,-362.479838706446
321,0.00355800986000584,0.0260939093128813,0.00133260417038783,0.0020213492942922,0.0227476783984487,0.00232444054328321,0.0153465361086822,0.0366751762831007,0.00537105957968213,0.0019327133780699,-360.132618090762
322,0.00518333621385915,0.021481054278791,0.00168122343508034,0.00839439478872476,0.0226290602406444,0.00270293972844995,0.0271417677330012,0.053378330655423,0.0070527258293834,0.00104536024775305,-361.608019096217
323,0.00431034920654578,0.0188763846968022,0.00327538785885763,0.00731959992794842,0.0166537773342262,0.00138947388754944,0.0233921083926582,0.0533597968956687,0.00797270980673768,0.000506512462005296,-362.616429241285
324,0.00759711828408633,0.0138279525521483,0.00156677796425439,0.0153324652009521,0.0338703449098426,0.00105419387794724,0.0251298708867262,0.0440235226616142,0.00331462122198785,0.0012575998993853,-364.766056140736
325,0.00246231871909675,0.016878594201741,0.000810148125688432,0.0168078774814766,0.026029314974324,0.00106408901459315,0.0247011859536715,0.0487726989841426,0.00551714140068869,0.000387262117651993,-363.906106812867
326,0.00376664301902054,0.0193667996894501,0.00150393210849893,0.00696413669060897,0.0222021557276098,0.000513052332471469,0.0279882807400012,0.0531181558506658,0.00352128016217038,0.00315340501303599,-360.879553259406
327,0.00715722826701023,0.0174722901367827,0.00136065611909307,0.0115369342604132,0.0196657281447947,0.000690906718494529,0.020285853306223,0.0524895987772821,0.00236871439996685,0.00256751065022988,-363.336123729954
328,0.00550465355006099,0.0199584910788893,0.00616702740471503,0.00162305695371063,0.030037102006469,0.00253976034599056,0.0335831660300395,0.0433934984660542,0.00318456824726043,0.00142663835253994,-362.657731419571
329,0.00199902540475735,0.0327930067713629,0.00577581227165007,0.000354865380292088,0.0139347380528049,0.00210404190932604,0.0365663569305178,0.0457268368814642,0.00325944082032083,0.000952706402299028,-361.010857214817
330,0.00180537981394476,0.0283082273682072,0.00270144104035942,0.000212935202451447,0.0290730093761746,0.00185248092020626,0.0165005720288931,0.042595881855767,0.00477119890912998,0.00172762970712866,-359.536378574926
331,0.00135861685626298,0.0296686624496443,0.000426683445798502,0.00129628628462046,0.032074187664954,0.00312723480810571,0.0251709585255147,0.0663475458381557,0.00577237043382124,0.00173244749604836,-363.267942664512
332,0.00193236615294098,0.0230391341939898,0.00170549477087135,0.00805997784835038,0.0315969059128218,0.00387150105871504,0.0359598000344437,0.071002408294731,0.00251565394108334,0.000802622581084557,-367.629275587624
333,0.00481554801595405,0.0212305458521737,0.00321785683583135,0.000533413664436551,0.0161213003116032,0.00668836461809238,0.0396157093336705,0.0461044606747047,0.00623156262442896,0.000741968190878843,-362.443777319742
334,0.00831940381796412,0.0239711909819203,0.0020303277952945,0.000795625193690576,0.0190953257165615,0.0055938305640295,0.030511180720517,0.0507346742885594,0.00528281428207264,0.00194604672816728,-360.376628888674
335,0.00020609554302563,0.0401557980711649,0.00223495008687058,0.00169290256890508,0.0127499066799114,0.00123513935014702,0.0488527280677721,0.0629052873806191,0.00345507117019887,0.00085458684420281,-364.714309620318
336,0.00453733922550601,0.0406154685016822,0.00293911242293707,0.00102708127444237,0.0192346697289438,0.000545718448819759,0.0148574587380505,0.0325048005617115,0.00390675860297329,0.000605462027795645,-363.566424403581
337,0.00714532438700289,0.0270157849627788,0.004351886812964,0.00454142626518285,0.0296852436799315,0.00406287172048512,0.0227515994370763,0.0434864334799714,0.00693418928835157,0.000832855228747631,-364.196323717058
338,0.00571106206013163,0.0238556426767713,0.001224150928342,0.00410111029914024,0.021730046202696,0.00557554183406974,0.0412392168106189,0.0521265045393354,0.00538505026357855,0.000883798508785494,-362.043780089574
339,0.00790036597667697,0.0201492139773113,0.000569193323733973,0.00689347893975274,0.0316528657181157,0.00334363658395999,0.0190729888700957,0.041592270437409,0.00399192494534202,0.00462489205910475,-364.927657763251
340,0.0108194508884263,0.01495429322004,0.000821567291389284,0.00125864321517346,0.0100956919954215,0.00299751518098062,0.0245290861895219,0.0392278724841072,0.00428750787304808,0.00126745962248453,-361.887909443794
341,0.0115116160717863,0.019681317787529,0.000180327927630449,0.00260952940522035,0.0100848262650509,0.00320975100578511,0.0262808486884539,0.0400080685211744,0.00279702678469395,0.00206705044401183,-361.578390955987
342,0.0105081718967183,0.0250389673168318,0.000218137085560131,0.000533451196462285,0.0114078763276155,0.000720254965774213,0.0257150393825855,0.0485218415340444,0.0043706605615209,0.00537333409665561,-361.539751684623
343,0.00324095229039944,0.0378882379488416,0.000294943645688213,0.00307122521229008,0.0151362318594752,0.00670690087299745,0.0287441205944836,0.0415376713018013,0.00459694280858683,0.00522352199223951,-363.622147572597
344,0.00371320433727204,0.0335691721276306,0.000257629288976717,0.000281518062929721,0.0232155717395949,0.00689157205722421,0.0222723796477927,0.0409556850455299,0.00190276742632317,0.000916211531379346,-359.642939019019
345,0.0053680059622243,0.037253672098562,0.000210308650020655,0.000433833117048393,0.0277065076347671,0.00625567272632093,0.0265810867974665,0.0372163306943027,0.0027214955283411,0.000866564289442452,-361.264319526866
346,0.000649688695610632,0.0360721890504023,0.0033219560971564,0.000584826523137331,0.0185911421531552,0.00608985386435869,0.0229122276196297,0.0411943528685659,0.00810893623861605,0.000206660538313002,-362.88254306902
347,0.0046451589344445,0.0237435476871523,0.000476970391035336,0.000739285117582796,0.0149105047119471,0.000989413384218147,0.0299929030667829,0.0482130740821848,0.00306414155690368,0.00396977189446118,-357.218004507011
348,0.00277212857663656,0.0303734690004521,0.000341326503932909,0.00108155481249324,0.020892105483109,0.00205003532113165,0.0309349854560441,0.0440274507298478,0.00362383803626624,0.00204225473380253,-356.230800878602
349,0.00357189941241046,0.0190788500792552,7.96210893673202e-05,0.000773275709268893,0.0164231485991165,0.00175877904571665,0.039772297063132,0.0501367809899035,0.00170943622451513,0.0028083151554883,-358.313131518447
350,0.0103031884767095,0.0307977288101164,0.000181456472812971,0.00258376640278479,0.0202111729558249,0.00302760078046335,0.0310600700064256,0.0434136829693153,0.00573933418540941,0.00280275457910498,-360.0295350499
351,0.00612632740187575,0.0307439382411816,0.001742702630367,0.0019456831307869,0.0142144724573122,0.00304968226272381,0.0262452785796003,0.0551185059298344,0.00187668299365274,0.0025537373462977,-360.357587170702
352,0.0036361347416083,0.0307551014130554,0.00160716509897714,0.000504893367443332,0.0155789162189641,0.0026208459673552,0.0271661513707899,0.0337506909466172,0.00317429023430953,0.00844958798127069,-363.178753901197
353,0.00637581925479286,0.0173016648772344,0.000465506388425168,0.00238743409896283,0.0150070363423997,0.000743315538558439,0.0340800771105266,0.0516300298109107,0.00145991618982427,0.00452962568558062,-361.353943248845
354,0.00370689864017494,0.0307230842034814,1.97009919336739e-06,0.000997676958638557,0.0194025230207089,0.00744680332402742,0.0257174858210931,0.0464544178729745,0.00780093218847617,0.00180787785408873,-360.0768969477
355,0.00416161374791951,0.0325024976888825,0.000179617830543326,0.00111747013521286,0.0125845897443134,0.00790405687256244,0.027327659372394,0.047578146943234,0.00347583459504715,0.00108211441330486,-359.685484686684
356,0.0114741263952777,0.0274326247856773,0.000167875467561993,0.00024525024908928,0.0123661038724155,0.00577438591673497,0.0236806228721715,0.0508619825435513,0.0033364696766668,0.000373073520150058,-360.369993810734
357,0.00454705900906908,0.0235964848161196,0.000641163635541073,0.00265122613626116,0.0275996760954576,0.00260495943841098,0.0330398914485446,0.0426204016873802,0.0066809874791725,0.0013107522576026,-359.511343088395
358,0.00574221911045469,0.0256065581459049,0.00115208777277423,0.000291524736275925,0.0290647502806744,0.00237505211542359,0.0309917398934883,0.0487390921818158,0.0077214942840036,0.00269507167832207,-359.956175921176
359,0.0033394667609375,0.0330588295755179,0.00110214228228882,0.000197260916956327,0.0246095078961373,0.00190454249251288,0.0330439303649391,0.0533755600149136,0.00407589851194312,0.00167737563308907,-356.911073110266
360,0.00932265301677135,0.0209180345603013,0.000178538722966477,0.00148081382722495,0.0122727306358293,0.00926259786425921,0.0337937169582948,0.0430463859995333,0.0077779510859679,0.00122729738289838,-363.790226866429
361,0.0103035176023277,0.0206058090143202,9.06158604777186e-05,0.00243914330480531,0.0118161042932273,0.0111917494875141,0.02432046467576,0.0382895375701488,0.00415742074487796,0.0030669977747521,-365.288167168647
362,0.0028356390070696,0.0302711912058707,0.000368092341118338,0.00219982904472537,0.0152559852417372,0.00987296745543191,0.0192326543801106,0.0379341769545637,0.00227826414515642,0.00342775665497063,-363.543645603992
363,0.00587183684049005,0.0301216383069374,0.000440618583008924,0.00263479279387595,0.0163641313135004,0.00565019192999723,0.0203483307707192,0.0477885490798977,0.00193566526406585,0.00141973931263809,-360.030271180645
364,0.00607939783606985,0.0260668435259543,0.000697704317401327,0.00404679944921279,0.0169676841523791,0.00610914853282767,0.0244836179655745,0.0528219920517675,0.00454808272825247,0.000595575493584911,-360.753510480832
365,0.00203756073571923,0.0264435690510299,0.00514664313761438,0.00224189063209428,0.020333958088138,0.00344987911535569,0.0323530674124494,0.0461655968280854,0.00498696021602575,0.000191242155754744,-361.446604802625
366,0.00100537227004086,0.0296203050148224,0.00132635218053141,0.00168573647959209,0.0298875075852388,0.000308776754010975,0.0173606979905996,0.0435896803776888,0.00508509980162504,0.00091595523850772,-359.962675604093
367,0.00553211871465169,0.0259431794432621,0.00222794139682868,0.00185436948145054,0.0176357437497266,0.00337232503540292,0.0292762945598731,0.0479500440785055,0.00566592757050374,0.000855851336605787,-358.628607729328
368,0.00205022778441548,0.0296089642046024,0.000271006147635748,0.000657399602184783,0.0221177997097391,0.00536083069616829,0.0305523108841125,0.0444129259348322,0.00530607288631633,0.00119977324231851,-358.054285342676
369,0.00585038464081062,0.020895408144997,0.000151327047805163,0.000853099329476344,0.0227636756398181,0.000948610024331748,0.0376348866599385,0.0447423709215826,0.00544899398201352,0.000615692371116126,-357.407901162502
370,0.00412729289320969,0.0309681451274279,0.00345849447972757,0.00119536768023813,0.0202788961609384,0.000977519038526303,0.0247645793978612,0.059875734621019,0.00539030845012,0.00179036721718637,-359.808393683499
371,0.00105438407637066,0.0274414341319401,0.00100379900499563,0.000878961842325389,0.0230452207628806,0.000379857048529093,0.0287958893403602,0.0592589391394808,0.00245252225967333,0.000504767315298621,-358.716293544658
372,0.00224202456898928,0.0253644827865753,0.000172493300846685,0.000936954814366104,0.016880356667191,0.000618797634795789,0.0275227608847556,0.0574747618085222,0.00316205667789309,0.000780651100970561,-357.060631037738
373,0.0059831669508731,0.02749839725148,1.67404329941399e-05,0.000894349389999883,0.026896706693479,0.002340428216753,0.0223345714971111,0.0376822712334258,0.00622679357849479,0.00179525777723742,-358.173490001097
374,0.00529575778432123,0.0226252411234268,5.76533182877633e-05,0.00143346966820734,0.0184434790824593,0.00374748926607056,0.0109081670972446,0.0397280191322279,0.00565192961278973,0.00308553432148376,-362.440427085287
375,0.00204791558438419,0.0392047045776467,0.000665915215386622,0.00113212333056743,0.0155231737680594,0.00148991046605073,0.0298866974971629,0.0461026649164765,0.00274967320856742,0.0049186712150905,-359.74808442381
376,0.00302219438853819,0.0302954207082815,4.33090753133759e-05,0.000297805821346745,0.0192579353916892,0.00176242689006856,0.0278828612953235,0.0366236957360675,0.0036563561531309,0.00348041993837021,-356.600423766188
377,0.00364701630462044,0.0326001476724242,5.81816965581459e-05,0.000553908465502347,0.0211428003694223,0.00115882127328737,0.0272849790148363,0.0472877010598928,0.00574258440394068,0.000967470586717795,-355.763157131396
378,0.00520620108937524,0.0308037781035721,0.00183034453761735,0.000515612644524611,0.020509211410279,0.00262252483958468,0.0253898049030345,0.0459456829124699,0.00499264427654731,0.00111480139446125,-357.014107631555
379,0.00181228152338656,0.0394854748698156,0.00163762011758746,0.00109759840474666,0.0169855659151573,0.000748652488094247,0.0326985852626969,0.0537697439302599,0.00358151252070545,0.00147155285333733,-358.778486082459
380,0.00372195280152221,0.0349961456637968,0.00188460493298967,0.00112268073030591,0.0149006631374785,0.00526427314288572,0.0176027299908991,0.0499238973022398,0.0071074749695796,0.00216724216626221,-362.229287862547
381,0.00479315771863376,0.0328751121215651,0.000130934686373508,0.000261576094082509,0.0155696905622825,0.00134542705657723,0.0291637788683557,0.0450847204807544,0.00175801661329143,0.000211494608047772,-357.212218901643
382,0.00184672492227763,0.0270358273079364,0.00127975701801119,0.00421415296812769,0.0162103000067799,0.00135069100878115,0.0278392399210661,0.0458124658397062,0.00812091717495514,0.000463750012266914,-359.833465008686
383,0.00102347707091111,0.0378288181254745,0.000402734545309018,0.00140174349551036,0.0232221487170464,0.000672343026152081,0.0245879278208735,0.0422071465310922,0.00369824144311174,0.000604049822228248,-358.084116493977
384,0.00891072675219069,0.0203513466658315,0.00175016513529775,0.000453477155679554,0.0159578275128161,0.00382747149793309,0.0224611872391713,0.0407686542105769,0.00221000696411073,0.00173520675853894,-359.607938920685
385,0.00264038437356064,0.0213287347664644,0.00239505223940318,0.000483812384459953,0.0158585450337396,0.00196774806556656,0.0312928117165479,0.047106995436431,0.00657135428512896,0.000370994496280401,-358.703868383462
386,0.0020401957713601,0.0388229951802805,0.00116605333453625,0.000634001267969244,0.0170091449011155,0.00197806053346537,0.0311244183917565,0.0518980563029333,0.00946280735751041,0.00313300861772712,-360.919757807622
387,0.00511751811904291,0.0376131393445274,0.00187544470358583,0.000552687691521267,0.0220856160633854,0.00131322094756905,0.0194829686963621,0.0541178746992705,0.000913316084291099,0.00073146394187844,-361.205387594001
388,0.00487020192108726,0.0286532231362255,0.00165388616358404,0.000774204209661142,0.0205145334117537,0.00045891573801747,0.0140760155495507,0.0503532346474097,0.001254580295567,0.000739075229427044,-361.105508332418
389,0.00546011000528774,0.025359839066732,0.000116147249201643,0.000844133754632203,0.0246767347065842,0.00482288257204327,0.0166570977321212,0.0356020242472612,0.00331850841943356,0.00206192959166002,-359.811928501107
390,0.001835086455144,0.0343356224937106,0.000201319890814169,0.000741419299165074,0.0161009792467466,0.00026267657087757,0.0383350941087446,0.0660398731298221,0.00248620486377599,0.00140342196667089,-360.373350852964
391,0.00499513037338823,0.0285015353325067,0.000296377836366927,0.00111579876868528,0.0232311258431561,0.00493943942829965,0.0334005038036214,0.0536021656319395,0.00230289542566338,0.00120468133924239,-358.400717361968
392,0.00214445912582922,0.0365946251580723,0.000445652773009771,0.00206700492420498,0.0202367155444312,0.00171505889472127,0.0332290998909362,0.0319643515765509,0.00556590780863914,0.00197899677910869,-360.555892123597
393,0.0036947983131608,0.0246148537725252,0.000113891048832091,0.000409682429974836,0.0205526030868167,0.00108484022405766,0.0239065690535822,0.0597651751567609,0.00281866586522331,0.000272587065884358,-357.499866750548
394,0.00392094336161901,0.0223143564694518,0.000915569800520415,0.000421693382856471,0.0250019595851636,0.00220895093481609,0.037602270256342,0.0573761061661642,0.0051311731928739,0.00377463031199477,-359.599022944429
395,0.00460695942531738,0.0239700146797201,0.00136652544477214,0.000454894378880009,0.0309978013620764,0.00319416093685646,0.0299855910889703,0.0331226388446937,0.00195897883893658,0.00086805704202967,-361.479605628835
396,0.00577729509718754,0.0235217652512982,0.00084615361656541,0.0011007164121272,0.0113354846940781,0.00538379819487701,0.0293500635335378,0.0426614366013912,0.00619156664139247,0.000468992612496993,-359.999579733342
397,0.00576736675988474,0.0275602223406616,0.00408194261023531,0.0022241979902515,0.0226505457741879,0.00127038705187384,0.0442420024315239,0.0573310539114758,0.00390326132985825,0.0006233975307516,-361.932559187592
398,0.00226892199352194,0.0373362552612968,0.00287660440232677,0.00301697037025679,0.0193368766431946,0.000321268586909225,0.0310486651347404,0.0396496123924708,0.00353914237646625,0.00476380852732153,-363.062606347277
399,0.00188649860493289,0.0316670483390745,0.00158604178370782,0.00499318362169075,0.0194958967176465,0.00133729986433441,0.0267403587729017,0.0450028367312972,0.00432079322584695,0.00333017845084306,-360.126836715455
400,0.00115804744068508,0.021613518070184,0.00577686271872239,0.0012145563449633,0.0315001340829765,0.000347298754325964,0.0236232677433586,0.0456932524022914,0.00175086534990415,0.00355662328293007,-364.080426350212
401,0.00624430363097347,0.0281965558726807,0.00670751999537218,0.000921923835617643,0.0228009992303268,0.00192504129613683,0.0246006465569432,0.0583942728730475,0.00153379000012177,0.000507918251099399,-363.944070932444
402,0.000365522934581009,0.0418217410687481,0.00551636878927004,0.00141028358951434,0.0221470885174875,0.000293062384594097,0.0340537500327937,0.051276348156363,0.00411786788403561,0.00730575712964083,-367.011074938541
403,0.000434541669567718,0.0271512919857575,0.00613623864313356,0.000611374340502187,0.0213611180877917,0.00325615196042812,0.0343391924515344,0.0444097591196284,0.00245414130240876,0.00747778664338071,-365.775087990413
