"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.0039348395002211,0.0247291492234348,0.000295055131168974,0.00449273796612494,0.0164386797681763,0.00415495657142444,0.0392372394838571,0.0402125844882556,0.00427086761499226,0.00245865459773567,-360.235908091022
527,0.00237605581664204,0.0209185553477231,0.000555988771348076,0.0057863547587199,0.0161172625949184,0.00808274985792084,0.0444450701544257,0.0454281581551061,0.00361974375982446,0.00214732226098823,-364.489130657406
528,0.00575247215337268,0.0283962885016557,0.000859164178892279,0.00537149868176349,0.017935187109933,0.004960533313374,0.032301335889276,0.0494367265962839,0.00295499858150822,0.000593565230750795,-360.754559377248
529,0.00742389209600924,0.0267684119043433,3.9183640947342e-05,0.000698770884841662,0.0204578417003179,0.000341518357457537,0.0396282891312173,0.0492170109262623,0.00490844512780014,0.00149870286055821,-357.415744928115
530,0.00345784368280982,0.0295420821252595,0.000499011791282616,0.000686680630334816,0.0239572721078236,0.000836636454686161,0.0319086218030247,0.0390783694919275,0.00507666892069247,0.00133822937468237,-356.750367441253
531,0.00318850250938305,0.0334485877555192,0.00226214277959424,0.0008398638614166,0.0318964216580141,0.0010296108641432,0.0278165640521966,0.0426626475476005,0.00519640201272984,0.00197633165926514,-359.516154610095
532,0.00546003875771879,0.0464375659721143,0.00242007408991357,5.52900812208405e-05,0.0184893959742847,0.000520504510464283,0.0297800032224134,0.0572435467479715,0.0044786492210864,0.00177531787967804,-361.380564264776
533,0.00466205729147785,0.0433673921113936,0.00260950684018183,0.000506890822432759,0.0164980891338437,0.00283212185287262,0.022314138547111,0.0517315159847291,0.00352627584992436,0.00193947206929158,-360.76728544898
534,0.00199156593106482,0.023430161617332,0.001773566055455,0.00184200099032235,0.0173682223177664,0.00067015508498098,0.0346217682525581,0.0505832235593237,0.00320925311401305,0.00471175927371849,-359.896581788409
535,0.00729264581049004,0.0231926019326721,0.00199466934815448,0.00277467842051242,0.0169883687685767,0.00386354922195808,0.0283802154846802,0.0616164636314496,0.00635121133031138,0.00498671905296357,-364.421236727993
536,0.00248248925037185,0.026884218704642,0.00242377208620061,0.00361261110899693,0.0106484364327971,0.000668733238520085,0.0367277044563696,0.0431023375383972,0.00272032093705809,0.00430270002203892,-363.759266322641
537,0.00325666431601708,0.028773027760412,0.00212831195759742,0.00492446659271938,0.037128232368403,0.00110317229184291,0.00583382147714339,0.0452422766878179,0.00159711141223881,0.00201927813679384,-367.971366479606
538,0.00162976464529782,0.0265125591637866,0.0008993827098673,0.00657665696650102,0.0306518892173534,0.00117330851184278,0.0407332500032739,0.0456986010879144,0.00132463457635816,0.00285278215723693,-364.084461750328
539,0.00265209362714694,0.0264092261283983,0.00110642887747804,0.00048829977757948,0.0189695882285088,0.00252873160682411,0.0322982509246737,0.0496690741067157,0.00364052234587042,0.00117323312988321,-356.035832796582
540,0.00499663509793516,0.037666973241445,0.00112611312914595,0.000459438249902481,0.0270385560819387,0.00539999188686752,0.0366278919426958,0.0503446921018655,0.00543332611841558,0.000883184030430998,-361.264611077928
541,0.00324509827174079,0.0329674635923491,0.00104234492347658,0.00137457001534645,0.0140934631551204,0.000127505400148647,0.0267319059953545,0.0568219231611719,0.00511365727657343,0.000152520570524732,-361.158826614277
542,0.00413640028692373,0.0281587158605383,0.00117632558821698,0.00201233789390928,0.0227356002429444,0.00419674149865068,0.0272011373757411,0.0364075851087648,0.00719649065541449,0.00240912912506159,-360.491851891712
543,0.00417750200726822,0.0308615484474485,0.00481109173408152,0.00332795141745916,0.0295221927375993,0.00248570860436066,0.018589539250979,0.0398442411145699,0.00751325264081024,0.00389263874935199,-365.625602479653
544,0.00373784348472929,0.019949974283595,0.00128994214467288,0.00471554095290581,0.0215378940144837,0.000569889262110114,0.0238020482901944,0.0354045496518357,0.00763157049844468,0.00261100937091657,-361.189261992189
545,0.0123866278589215,0.0119827797428463,0.00191342546834043,0.00603052660026448,0.0225386331907983,0.00110584930390563,0.0221464833019313,0.0355388138469071,0.00267655892873179,0.00261127078375153,-362.441866801628
546,0.00927105819617316,0.0150166152027911,0.00216446073190713,0.00411508793144174,0.0193468655290386,0.00188926976611574,0.0240734989085027,0.0429937814828229,0.00451607400603692,0.00285703212884812,-360.743317424296
547,0.0133194572423269,0.0271369791622378,0.00136414266341021,0.00485863922123156,0.0212018033402155,0.002022282302528,0.0296897123934046,0.0481945116618602,0.00594941037313641,0.00191638997145075,-362.396740914358
548,0.0153664258418293,0.0386644128526817,0.00200566741574717,0.00368632530419207,0.0193405918110202,0.00304259337462318,0.0280128084299486,0.0532836321563635,0.00372339749767941,0.00157219201733091,-365.451744738825
549,0.0159073340947578,0.0135241124726618,0.000369409044387673,0.00271430667405749,0.0162994944105731,0.00285500499925009,0.0323971265273482,0.0394519816723478,0.00430849439025682,0.00135255495777654,-360.928316123658
550,0.00542631255495476,0.0160003518466695,0.0010800963680926,0.00516541483965063,0.0246332149294312,0.00458494227734846,0.0179620419883751,0.0477635271397681,0.00315433812661971,0.0028843738708481,-363.068852029139
551,0.00553842420864085,0.0280819215625865,0.00319382159788144,0.00308248221772223,0.0200139329886896,0.00193080254084418,0.0304093428765503,0.0528525646524824,0.00398417899884587,0.00483578803335328,-361.761406607309
552,0.000522539975739532,0.0228876568721284,0.00164296868392712,0.00346738352719473,0.0253613492975199,0.00182028819973403,0.0259523794912387,0.0437546188470278,0.00334486927793263,0.00245138134168379,-359.831325651959
553,0.00710154663508234,0.0270759629503948,0.00117109513218999,0.000681198616517514,0.014748352332309,0.00676938220688396,0.0309065315530259,0.0405913373672666,0.00438624693605132,0.00135257528793778,-359.453337437627
554,0.00591074358703787,0.0275609368703512,0.000328669449114401,0.000278215927006259,0.0137684747671634,0.00643472542459931,0.03060847320923,0.0413929796829297,0.00981567342044624,0.000882571823138115,-360.534906336545
555,0.00739286391276023,0.0295827582171973,7.9673215657878e-05,0.000273285700031633,0.0174767946071918,0.00667103884191422,0.0223588849808355,0.0408502144098683,0.00863680191704462,0.00337123077124801,-361.205705275186
556,0.00403422328952403,0.0346837309622532,0.00448932396124169,0.000787422007738263,0.0183632713815445,0.00442847645611966,0.0379055409673736,0.0647730227287886,0.00725913051537233,0.00142306032787501,-363.818386050222
557,0.000446763745708029,0.0360075433409675,0.000828850122998845,0.000813950468930782,0.0192132265351645,0.0039038707445904,0.0307560812868652,0.0402545004617331,0.00200962342381305,0.00116669303466207,-359.15311221741
558,0.00776808667122647,0.0217265184138522,0.000914034058489677,0.000123543995305582,0.0186278817962703,0.000872109908118936,0.0405357841582051,0.0551338331422538,0.00407459916286947,0.000826498541133011,-358.019149508202
559,0.00104076395040964,0.0245329400910842,0.00214414393633704,0.000605797795335626,0.0246461733393699,0.00375956612961847,0.0198717556090174,0.0548923404445654,0.00737201134682052,0.0010917500604049,-360.638812526886
560,0.00606127102328878,0.0373531625312754,0.00460768659254785,0.00119463646817124,0.0250748209214436,0.00277714220053367,0.0141475164570686,0.0552304665172405,0.00152185232624495,0.00100655368732036,-365.477166091047
561,0.00496990177188364,0.0131213008191994,0.00950152194905068,0.0101931198664013,0.0235908762886811,0.00265315179721292,0.0430628384909286,0.0588558769558252,0.0068121311053783,0.000387212673238043,-369.413839234296
562,0.00280770492635356,0.0142187700448047,0.00113970858625177,0.00532880234422033,0.0201255128431263,0.00129850516509259,0.0418679572335078,0.0515427120153212,0.00332705289058924,0.00265001055193929,-362.401738068971
563,0.0161519056761894,0.0143558637639346,0.00131011145072598,0.000359892721421271,0.0129944450809112,0.000796810676333777,0.0234467560910602,0.041012285737226,0.00614383236505276,0.00070379149544733,-362.799721197132
564,0.00860166639676452,0.0126272741768672,5.72170606411795e-05,0.00280063341121251,0.0272331614829542,0.00342903538493849,0.0310277431711833,0.0383620561134831,0.00530376590233786,0.00315771212310097,-362.310860786244
565,0.0097437034088931,0.0190145259413368,0.00113671798301,0.00425814090480885,0.0268322534294802,0.000610346139279285,0.0225129516685268,0.0523867787672597,0.00213518392781073,0.00148900391813143,-361.378775973948
566,0.00817986506110954,0.0139319166382036,9.89281712630201e-05,0.00600558066986558,0.0286054397498821,0.00127362335926173,0.0318434551121731,0.0375736588000143,0.00230351414009759,0.00127449280003468,-361.620622554153
567,0.0120966485404288,0.0105947305223021,0.00108019695111943,5.3586475622744e-05,0.0203529007615735,0.00141447799465987,0.0429124563931613,0.0528501606695708,0.00277602241583462,0.00133661153437014,-362.287161586098
568,0.0123395111231117,0.0146965409147002,0.00187911610168266,0.00129442551186866,0.0189459617127087,0.000492948725920829,0.0326271071926949,0.0355416664907832,0.00580744183980263,0.00140179432141917,-361.760068096619
569,0.00934875001354354,0.0170447936732098,0.00105051421489883,0.00311688790785561,0.016637008981917,0.00075375355645671,0.0217651080219565,0.0497031520239757,0.00245707887562582,0.0023544054149202,-360.288401894724
570,0.00923440960067755,0.0348205321465586,0.0022737970411643,0.00078891839580659,0.0225029440011173,0.000904391929988827,0.0169173777603084,0.0486195434381518,0.00531505836922101,0.00331212644794253,-361.964935593027
571,0.0119215286708795,0.0252946280803237,0.00109219281287962,0.000527463268251111,0.0121581991571563,0.00194413388599814,0.0390563485810135,0.0501863734540523,0.00514360171705863,0.000418673100927466,-361.139322927354
572,0.00289197226379439,0.0281245855294498,0.000351523149694593,0.00103475976872715,0.0206303970937134,0.00156363890409747,0.0150485780767817,0.0552831445243138,0.00292242776260081,0.00182648895427963,-359.139201650499
573,0.00340978159780246,0.0306257680887235,0.00313256227803234,0.000209316676012696,0.0192032661902756,0.00143542064789962,0.0242243943281874,0.0451405561321056,0.00133815112202534,0.00388842362046849,-359.397969374583
574,0.00281774943825885,0.025004183526809,0.00361752535802611,0.000190604752444227,0.0168892237763282,0.002050215410495,0.0359899801906411,0.0402990646620386,0.000974263430101463,0.00158011650877798,-360.311940014055
575,0.00355694971658187,0.0225339736372101,0.00360549781873337,0.000846151318123331,0.0259910319423705,0.00151344472665161,0.0186579569302018,0.0535518312263953,0.0061949011172731,0.00195962644974738,-361.07158406249
576,0.000900343588115434,0.0257785806456099,0.0030624418190281,0.00192181015936762,0.0279440439920187,0.00154967927874221,0.0244864525955165,0.0506081615417416,0.00498009089821553,0.00164425710745446,-359.327361448217
577,0.00198782965635697,0.0304036893045887,0.00329726536242118,0.00010638215170254,0.0150828696893924,0.0058704678165841,0.0339898909450967,0.0474481674793584,0.00332416942013142,0.000259576128797478,-360.458210919831
578,0.00347448489673324,0.0360456203895453,0.00348595129004469,0.000481373064271374,0.0266063865886604,0.00515406659324347,0.0374669400961712,0.0467669318306425,0.00346041319785309,0.000894169883788511,-361.843853447474
579,0.0029545148298237,0.0188864005131776,0.00344350817466725,0.000101878335598474,0.0176930477284429,0.000626724300970463,0.0413455636239832,0.0557536038730412,0.00395012623018239,0.00138877866768515,-360.281442230258
580,0.00973049809749336,0.0365079130246407,0.000569525200755545,0.000431644741408547,0.0183380117385826,0.00186892898648922,0.040094112872247,0.0479053629450189,0.00205409326738435,0.00400175916135236,-360.800002775382
581,0.00127701143460857,0.0302151207577761,0.000191317468703469,0.000385009051120221,0.0194934732829114,0.00295673198071459,0.0402023405463971,0.0566493509298347,0.00753623263484704,0.00283335089061697,-360.143493173447
582,0.00116002900390163,0.033639904945638,0.00219354977223255,0.00048813176436323,0.0186763455074536,0.00195458197761435,0.0382916678980639,0.052159276751673,0.00559460595711542,0.00286117838039913,-359.114333943464
583,0.00462620404740302,0.0265954851824796,0.0023874798686998,0.000186421593574296,0.0128652196741236,0.000565487501932197,0.0348941563783606,0.0491140686625336,0.00118588580729537,9.86316642006994e-05,-361.795035474679
584,0.00356566667438877,0.0292555340864982,0.0012901973900911,0.00022196323538716,0.017921172328944,0.00281807657983874,0.0222822885606144,0.0433670612649329,0.00489525743814819,0.00266823122730675,-357.016961140785
585,0.00891310694576568,0.0257405241956168,0.00221390108083975,0.000798258271400071,0.028996701270853,0.000407885286089501,0.0305882284354217,0.0493145140808436,0.00695236479531644,0.00212590835291891,-361.360491323539
586,0.0058601932446544,0.0361151165611799,0.00130207067475899,0.000351948451673149,0.028315251654518,0.00164442299268835,0.0236731340543558,0.0437848246776522,0.00788664182489714,0.000592399292297058,-359.536741430938
587,0.00501784708551775,0.0323135296296412,0.000273825432520831,0.000824291700263355,0.0128712396439438,0.000706388815586964,0.032931586644208,0.0521148454946065,0.00321518801515677,0.00140317772223079,-357.611416801385
588,0.00508156777769529,0.0253602716326124,5.03040426299838e-05,0.00264612728150639,0.0131654948630752,0.00320475014367749,0.0262442886872012,0.0490309256446655,0.00686783839652977,0.000880014134527624,-358.516318724796
589,0.00700477420050555,0.0194626315851597,8.56081571488767e-05,0.00264726012266087,0.0166953392322079,0.00132898482854144,0.0409792369037318,0.0455499699541522,0.00141076322565641,0.00164817610185938,-359.52990400988
590,0.005596267279261,0.0284391923614975,0.00113663395452543,0.00150739649459606,0.0146629001967932,0.000598868018495826,0.0208186670682559,0.0544566248345646,0.00497851775046722,0.00219021163369461,-359.323356308711
591,0.0037058261267578,0.0335483864078676,0.00151118837446702,0.00169971985555756,0.013623527315162,0.0039136052675973,0.035790035867122,0.0434102113991895,0.00227765220063184,0.000737801308719546,-360.000062879677
592,0.00408931525833473,0.0239061580853039,0.00190093425315116,0.00118089047764292,0.016296073360118,0.00117202668261179,0.0297170357882254,0.0519513659423668,0.00406910663448145,0.000852243550299388,-357.234852006716
593,0.00163461777705206,0.0270989974258467,0.00183049539397505,0.000583783658652844,0.0204067720688361,0.00168307456743761,0.0283369459575193,0.0635338062764455,0.00584462673904378,0.000834950412717059,-358.532373716106
594,0.00626210690123699,0.0261571906837668,0.000952791314866061,0.00150605600107011,0.0206385636714977,0.00104444504100482,0.0278612627337424,0.0568067581686922,0.00560257094704014,0.00211343276449975,-358.086776730363
595,0.00209951080106573,0.024738609521043,0.000639381610312464,0.000587261440309347,0.0171177953406615,0.0019510026608253,0.0408687713776109,0.0496857720511391,0.00484914174957177,0.00252207239679106,-357.738625192449
596,0.00654181523076616,0.0280711263349108,0.000346999119112076,0.000429285591813351,0.0245786527613986,0.00147329896112992,0.0249753649586757,0.0424252603939945,0.00282393784978016,0.00140401046325528,-356.046914792352
597,0.00357896478986942,0.0228134793443809,6.6486698459033e-05,0.000353132369813651,0.0245234644167639,0.00123698769673194,0.0295355866292185,0.0443896072186183,0.00612824095699823,0.00146197914451668,-356.156005949103
598,0.00441341252239857,0.0203115864917789,9.27045446708031e-05,0.000177445859558223,0.0136856452765582,0.00153834745181034,0.0315324640897626,0.0400121066286501,0.00526608483031709,0.000725095498295767,-356.728874900697
599,0.00101451201000929,0.0288879378350711,0.000380010097602554,0.00109261388078372,0.0195896123788429,0.00150150847828148,0.0214102534954459,0.0405605101051152,0.00283692434153305,0.000985285956985247,-357.272541624677
600,0.00949818481937315,0.0319435506685333,0.000432060077068321,0.00335449325867029,0.0180367744163695,0.00395187793573063,0.0254650010120129,0.0512250666039309,0.00280356022047863,0.00136554280980385,-360.093829861305
601,0.00312948087902762,0.0242681265772946,0.00148652305711229,0.00426684566131558,0.0161627917520022,0.00615161867590519,0.031185698173434,0.0343907370499566,0.00327465927697864,0.0010074415461843,-361.561212534847
602,0.00546636344419559,0.0247445257317269,0.00109837215658771,0.000639658126084833,0.0191151212339717,0.00177171866876758,0.0316533804481545,0.0521897736234035,0.00425591919101577,0.00143090218256871,-356.306466615605
603,0.00217420987418988,0.0285879061151441,0.000777271954951384,0.000302152968677551,0.01370920417156,0.00270459885372283,0.0411073460860888,0.0632138104931178,0.00663077858229743,0.0017436545805904,-360.061217975529
604,0.003881649821338,0.0305086303466919,0.000980127589753459,0.000586514964702492,0.0127412068079325,0.00301890919226477,0.0260682858972531,0.0478964109140709,0.00138906711524697,0.00315847925799266,-358.911102373427
605,0.00399461909852029,0.0335045127422596,0.000756654491567113,0.000658158443860991,0.0123031770713095,0.00280799355456694,0.0309482756274671,0.0485074254302931,0.00182641645188496,0.00207559132438698,-358.452309602388
606,0.00190799611287699,0.0378039648650069,0.00105474531645874,0.00139736012375143,0.0221699173545667,0.000481043219467986,0.0332075108425927,0.0568272801364232,0.00376911799781821,0.00664724946627511,-362.624249860715
607,0.00650062357508783,0.0416981040621603,0.000356298157255313,0.00018881153310903,0.0303521552317718,0.00274379632834371,0.0309824300020812,0.05446700215627,0.00146482970261795,0.00365868019720053,-362.697828806152
608,0.00561576899747051,0.0407121427365226,0.000877553389604699,0.000710845400441802,0.0261847485118652,0.00174455263774271,0.0301903324691714,0.0631148058652466,0.00540443026034311,0.00148205663043596,-360.930879384503
609,0.00403279612432069,0.0409161588541603,0.000525838231490842,0.000236764785062378,0.0159842554013857,0.00239833429613459,0.0337606545092211,0.0522724318011306,0.00484866923575707,0.0029529034224005,-358.882168865682
610,0.00292229177928932,0.0361858450830561,0.000986821082675635,0.00107130558071835,0.0218302847361681,0.000136008644624488,0.0286146110996725,0.0479126345250815,0.00461478359702512,0.00149219144678904,-358.310653263174
611,0.0091460433278384,0.0209037921581846,0.000710679193306283,0.000444502283870263,0.0227919778563829,0.00331771859689144,0.0332966076179514,0.0475911544969536,0.00255193570110373,0.00291705460022683,-358.951720399029
612,0.00343579024833094,0.0229819940972932,0.00199802521429064,0.000512483830957431,0.0176065574271043,0.00318236384484445,0.037922850013648,0.0408937870397188,0.0010149813478954,0.00149457492268118,-359.821166507066
613,0.00552221432843917,0.0311027702736233,0.0035103312293728,0.0017845292535909,0.018007537189372,0.00229279832537937,0.0328375305540584,0.0450827637479916,0.00710904662261145,0.00137526805930231,-360.363862695648
614,0.00650217071424626,0.0170549895911776,0.000983164493213695,0.00242965562310868,0.0239409360056509,0.00281234058538279,0.0355255159403734,0.0557592848724142,0.00532082943789011,0.00150625259776282,-360.656810978699
615,0.0154437303771037,0.0128396784168337,0.000707445779446306,0.00554997623729713,0.0178217432484415,0.00132086186441438,0.0293772284919205,0.0481204862032105,0.00413764828774524,0.0018493895479584,-361.22105385246
616,0.00938246936996139,0.0152426836682871,0.00133657895993441,0.00194265620105797,0.0224066936107737,0.00212501665930991,0.0291561103655925,0.0310793342027926,0.00426601769922681,0.00112404718227096,-361.13167831356
617,0.0108981777035225,0.0132842015058067,0.00232507525616384,0.0019642357392899,0.0202924951001863,0.00160489542918091,0.0230838310002528,0.0608252412246888,0.00647894254848799,0.00186756202120043,-363.672422838269
618,0.00640832765893531,0.0404575773885739,0.00237190763542381,0.00430079251782946,0.0231215841231225,0.00188662997870447,0.0359384157430314,0.0599624208082766,0.00172547111306145,0.0013822710694684,-364.52845719689
619,6.03789166963451e-05,0.0258507227046277,0.00110105761459321,0.00127555781777667,0.0178425786475424,0.00360714725312609,0.033151680415078,0.0643596820748551,0.00345777341961176,0.00172553389786304,-361.517126612904
620,0.00722321980308814,0.021033289723247,0.00249544656685547,0.0033681300221037,0.0149241531773705,0.00342445059030415,0.035071931618486,0.0604226769826231,0.00430827982671352,0.000482687800381608,-362.378511460303
621,0.00349899402533099,0.0187957257698801,0.00239110832149115,0.00601095197596138,0.0208664908254693,0.00198398353507415,0.0305767489328745,0.0468744746217727,0.0020134904957071,0.00137231076581418,-360.261227599847
622,0.0034320306272554,0.0283933372428947,0.00296542252735556,0.00195672171816826,0.0176693936746051,0.00166408082087716,0.0292848605981469,0.0440304928509028,0.00488434237392058,0.00144863140668193,-358.167171991906
623,0.00235145678253485,0.0244967656746781,0.00711284286875919,0.00429781158060878,0.0249586266363498,0.00127384406025794,0.027985933219496,0.0526499875663159,0.00224653462198118,0.000916083826547161,-362.494573281813
624,0.000347382350873651,0.0151730990691441,0.00426983925196534,0.00698034144036113,0.0190307956889972,0.00179930164920971,0.0222145097167817,0.0290143952864257,0.00836394413907731,0.000709489331640006,-365.59022426026
625,0.000700399825300688,0.0264847475341681,0.00166736703199531,0.00480667392813517,0.0213280646630805,0.00146196362410946,0.021395429892617,0.059366094091164,0.00408579516094775,0.00104008147788485,-360.709330599263
626,0.00123196516345244,0.032189511094573,0.00222125148164077,0.00331725633380365,0.0218788704432078,0.000614636886085172,0.0269064630102331,0.0475055972158916,0.00322097840459612,0.00427702508162554,-360.504344599228
627,0.00139699902999277,0.0305656785139468,0.00470910452968779,0.000892049210131417,0.0197099575768901,0.000765995188843302,0.0388293413656892,0.0693414904024761,0.00793038409292865,0.00374535403130021,-364.593175683149
628,0.00122287675298321,0.0345677776948003,0.00405048036668774,0.000930137807882462,0.0206073544897242,0.00285764438856975,0.0407722796775267,0.0467716502778581,0.0082557414845513,0.000486008421185629,-361.784956363092
629,0.00674118670636639,0.0166475005083995,0.00260174896181347,0.00310540633483119,0.0154566297223324,0.00145276300816791,0.037783701660561,0.0479665000248936,0.00918919923284609,0.000841844964842834,-362.774818266157
630,0.00442601333402412,0.0263366653656128,0.00232354760970902,0.00446969370156037,0.0198501530542417,0.0010734647394121,0.0356388980182477,0.0539587117751575,0.0102173895881414,0.00221940646442392,-362.605237565623
631,0.00370727824048672,0.0252595804582402,0.00493818087481371,0.00374687156806533,0.0218527968584569,0.000343978725087596,0.034101652866225,0.0453230238968744,0.0053253287903011,0.00117313162665005,-361.155276682862
632,0.00395974495940102,0.0190183696843985,0.00299909197231893,0.0023335439305294,0.0234584483073132,0.00239321341438677,0.0497444426209165,0.0448090270692602,0.0020998847382403,0.00213659804636949,-363.488399480253
633,0.00400414727260098,0.035846520285231,0.00242050575020698,0.00215994999495843,0.0141353352681982,0.00233512438129851,0.038724440871647,0.0526818186267008,0.00207739190725897,0.00224959746979004,-361.467298680315
634,0.00320764580296047,0.0319065889992589,0.000290475903372844,4.4533375867692e-05,0.0159730418012214,0.00289964889084355,0.0299069316578513,0.0435291626140329,0.00243377170888908,0.00289232249606553,-356.33884123472
635,0.00417346087968591,0.0322016242390374,0.000359863549931937,0.000112515470552384,0.0178112052934804,0.00534248704049236,0.0279318501673315,0.0469921786173912,0.0017355655444104,0.00290049431229658,-357.907159257608
636,0.00365324326438928,0.0310247515049471,0.000995171808134021,0.000317688067226089,0.014277886079475,0.000275612591756713,0.0222942789080508,0.0556162405278174,0.00337355590578081,0.00149829868648417,-358.402501335233
637,0.00235609365825659,0.0353613850038421,0.00132814356134469,0.00224729205282069,0.0124890261540906,0.00249455223495411,0.0204969630013248,0.0325239255062389,0.00239813008738253,0.00186450527689928,-361.61769128278
638,0.00297582106916768,0.0279786203226185,0.0011025390574099,0.00129868191050327,0.0302009313136844,0.00520834845302153,0.0285301248831683,0.0369433765403288,0.00332583157113644,0.00228343979468057,-361.512869941701
639,0.00268255037147963,0.0268178942398426,0.000172885425533604,0.00114003362567139,0.0233877789780854,0.000134830122235064,0.0260980746133225,0.043765323919222,0.00418133985105472,0.00189766430550955,-357.354553313129
640,0.00386772785036083,0.0251079688196314,0.000723494483322866,0.00444593934155527,0.0162456709471618,0.00850858818114702,0.0245722537204698,0.0421892989050034,0.000762681060606744,0.00402794540555165,-364.926711211954
641,0.00744723678342926,0.0245336788268166,0.000790363806228719,0.00305478044318793,0.0216133809270638,0.00716193644035284,0.0223791105298765,0.0473692777567046,0.0064640539413539,0.00564628952990423,-364.948407821711
642,0.00184785453342743,0.0183782031831358,0.00117575737656542,0.00162072628109881,0.0232793057120031,0.00148055661752205,0.0368889992400651,0.0533286909776621,0.00282862366040975,0.0068054124848708,-363.012365251806
643,0.00125012377333773,0.0208410558951847,0.00397349681191405,0.0010105920792194,0.0262570669353932,0.00173713169605707,0.0221492855198088,0.0433647849513119,0.0144178148705223,0.00440088116404933,-365.185833696577
644,0.00313672551613113,0.015604083729108,0.00269911527460482,0.0026550239762886,0.0211494066313862,0.00374227169101095,0.0221012290617273,0.0483289518215712,0.00686013710960701,0.00166752468966736,-362.038147701699
645,0.00385722543312182,0.0151918443478049,0.0012483247235799,0.00267662498430895,0.0248622936892336,0.00330891269066178,0.0431203202155529,0.046837675039775,0.00328152801014218,0.00203428940157032,-362.578777588928
646,0.00637766025746748,0.0248021742361686,0.00196398312281446,0.00191550938945308,0.0254816255162039,0.00142504767031569,0.0155754962726892,0.0490276507286828,0.00456423582338823,0.0015249412378074,-360.376518663582
647,0.00367010702150969,0.0212681261785682,0.00202105060512704,0.0043773248261612,0.0192521086342004,0.00132334253061102,0.0245924894847419,0.0334653506213531,0.00429897408420775,0.000681014993621225,-359.771360871616
648,0.00851194522595151,0.0223658562506349,0.00141395637622537,0.000367518552350605,0.0215937206918996,0.00412582556955292,0.0230962599890875,0.0652355670388265,0.00329672052214522,0.00377643460243886,-362.853823350138
649,0.0106962262326413,0.0387029065395899,0.00110444571360643,0.000414380813349659,0.021886744417472,0.00464049927401846,0.0399600203137196,0.068795447745205,0.00342477926055345,0.00495734170417097,-366.616627479898
650,0.0058172338247746,0.0108173655440573,0.0010130879139762,0.00199563432768819,0.022519340482329,0.00228516901175099,0.0344898843646221,0.0680784554082197,0.00792843341609898,0.000486820387528383,-365.838587837215
651,0.0116828196036997,0.0160560259768261,0.000641850133451884,0.00416399143294885,0.0256664969584225,0.00156559477220544,0.0268973722348201,0.0500220382130545,0.00454466205248895,0.000574461464451486,-360.266698166726
652,0.00668266390534317,0.0228101153306455,0.00166545925157286,0.0030682172696065,0.0217220318755998,0.0034432657752956,0.0242943258828476,0.0404668310450173,0.00258139555089496,0.00336644083061581,-360.22175273905
653,0.00158396387202404,0.0256460989891429,0.00175172651136929,0.00457256759084018,0.0172885658135219,0.00240169456564546,0.0294470072452885,0.0573320582476912,0.00362318816481298,0.00282829348123435,-360.530070794268
654,0.00560409751054959,0.0211928453471891,0.00158022678946021,0.00321607175042025,0.0221093729491013,0.00312506875577404,0.03100952018146,0.0570384743923582,0.00193426417459617,0.00518856172739193,-362.479497563244
655,0.0050183529136812,0.0359150552755462,0.000925978109408123,0.00239415799326405,0.0176700935484973,0.00223228656956519,0.0408817747939944,0.0544084094614236,0.00514290775131069,7.97333831342595e-05,-361.594211574536
656,0.00535299829600548,0.0348014546132026,0.00259662272197021,0.00141590248195623,0.0162372934448456,0.00217058979128294,0.0446050014181219,0.0483363573870371,0.00267978272248498,0.00553457791105843,-363.62424116472
657,0.00226344547938713,0.0225178888885654,0.00101773930150077,0.000994818806853179,0.0135918022641393,0.000766502759853646,0.0279121409044458,0.0592435548175249,0.00449696109182837,0.0038173467978484,-360.187192646643
658,0.0060603604493027,0.0315044833499715,0.00098443210734999,0.000146190739357058,0.0205404189342961,0.00180846045513416,0.0257374603932337,0.0538990407094641,0.00854732218843005,0.00392947902811798,-359.871678260926
659,0.0073516423942951,0.0342001672761826,2.93834231300486e-05,0.000168756964688234,0.0226541796355566,0.00298242191101564,0.0274413613657741,0.0454992637817458,0.00574396652993655,5.8400313854102e-05,-358.805648711968
660,0.00273889064369015,0.0290857424174445,0.000258003965755153,0.0020616547988971,0.0202526216015706,0.00141861243849769,0.0233469643582014,0.0401969574876759,0.00440534198790346,0.00466401520949705,-358.645000980349
661,0.00472812535930837,0.0244654688302559,0.000960488696248262,0.000164145677831881,0.0208945717122825,0.0015615104410926,0.0242418809494221,0.039214430755312,0.00557903686610278,0.00299560875753626,-357.027644665526
662,0.00313365295471554,0.0321230524627438,0.00217584314997283,1.37623167123639e-05,0.0269914939355076,0.00164668101137887,0.0264685989999861,0.0549559280174309,0.00621378941175036,0.00192839420748271,-358.141383911663
663,0.00291005088937007,0.0335226831617991,5.66739071260675e-06,0.000801342871925906,0.0176785483499122,0.00158512913215727,0.0407367915257376,0.0406255728423279,0.0017240617347443,0.00135500925228827,-358.145831860386
664,0.00464559774506871,0.0274420058216918,0.000812896727158729,0.000946583058998562,0.0209386525490525,0.00139158390366937,0.0323423030259791,0.0481564469001222,0.00532165223093106,0.000664024619418697,-356.252708461536
