"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.00185380646228746,0.0276971141580278,0.000500246582817048,0.000166238843472562,0.025909559193279,0.000713000462716185,0.0376195569271114,0.048860859475445,0.00753260079321586,0.00287012255274216,-359.062206670819
499,0.00021724865533042,0.0280386111564238,0.00318083170036646,0.00155706630028433,0.0122372241634461,0.00264480196521116,0.0373087684593349,0.0475766026330048,0.00360523971188348,0.00392093696378704,-362.770174474726
500,0.00256168461277382,0.0244499831362542,0.00255188307315632,0.00141146029493924,0.0291405726527353,0.00246717116829683,0.0220165697447065,0.0610269966428988,0.00438747736677424,0.00251694399448823,-361.605057664139
501,0.00212143526073634,0.0298358810158093,0.00155394897799081,0.00309647407965172,0.0145658841723314,0.00149479442224766,0.0403489389691277,0.0466652292872495,0.00330655544808921,0.0012713660155396,-359.716403979269
502,0.000505467936718826,0.0339133932730671,0.0024855427416905,0.00396664387775249,0.0181511872052742,0.00132593552945364,0.0187225832518576,0.0507056936042362,0.00441729196103153,0.000457583674666514,-360.828420579901
503,0.000605659484467782,0.022019957817665,0.0017784720402581,0.00114164731638599,0.0262586071025052,0.00140551888211384,0.0336846450518753,0.0553982132654482,0.00404848784630876,0.000785963494992146,-359.226664078871
504,0.00432144040545388,0.0364252361048331,0.00116961682486103,0.00189512490931102,0.0286527242273719,0.000846947260347401,0.0376375003038137,0.0515256419263119,0.00423988833328454,0.000539526897399637,-360.066766055052
505,0.00110365714417518,0.0253971878295794,0.000478876038682298,0.000150889502879147,0.0300880765784585,0.00137914383932366,0.0316906845983672,0.0436984814784827,0.00435680876435012,0.00187955498224678,-358.512484733849
506,0.00274624330486021,0.0276781380708231,0.000188001785920292,0.000228736129460232,0.0201164909650508,0.00124929355681911,0.0284305456367298,0.0465571408901426,0.00257931167521432,0.0011002275104912,-354.914265353445
507,0.00465229653437852,0.0251849509023369,2.13628577986057e-05,0.00153047941573327,0.0206480938345983,0.00252373562074216,0.0253246793215219,0.0350020054486513,0.00523708966908323,0.00161465940069094,-356.989539046575
508,0.00548446975770566,0.0240074255165081,7.64506681413643e-05,0.00257243896562388,0.0198394701727696,0.000719967281373344,0.0210140918136089,0.0323209530489125,0.0039751477980241,0.00198605019718181,-358.262068239982
509,0.00790924360149747,0.0184341650237738,0.000426839205741525,0.0038771478758034,0.0184873356870389,0.00451928228971516,0.022618533858614,0.0382911483847352,0.00567322122754105,0.00260716658724635,-360.863042208403
510,0.00422288104745919,0.0210323788025953,0.000531460299146021,0.00185138175043234,0.0240943590579415,0.0062937238096353,0.0247373301608381,0.0329575894908544,0.00214601933466418,0.00216588022477519,-361.482511406401
511,0.00409873117861043,0.0235272827517459,0.000458882886969382,0.00281680689061632,0.0127693076119027,0.006083383273336,0.0246469140953214,0.0353546571857718,0.0065055910817473,0.00193539801783459,-361.11790182251
512,0.005447408526969,0.0365376094710512,0.000369165358703899,0.00853848917141535,0.0159733773207276,0.00305422038209717,0.0202976651348921,0.0351659046456703,0.00277113782526762,0.00124875766843259,-364.091089090716
513,0.00773376660741544,0.0105086281693417,0.000882374588740288,0.0083357016359564,0.0193685226021106,0.00133153454034754,0.0291146402646669,0.0387114001704863,0.00658125917207848,0.0010468578693985,-362.073477877065
514,0.00677020861286449,0.0268854740953515,0.00391750518278387,0.00784659137898307,0.0258963061715077,0.0029951520076669,0.0273199671634677,0.0386573315418723,0.0047095566988008,0.00136921574920077,-363.352249518714
515,0.00567611840085899,0.0155632162797411,0.00179597316085317,0.00513410125577402,0.0233265339774965,0.00133648453278695,0.023682148525144,0.0408163972123072,0.0064457847472977,0.000284457597196035,-360.516764085264
516,0.00321731636376341,0.0318875428173841,0.00168405281248941,0.00644762275042354,0.0309893742860871,0.00204619654508104,0.0253500975614743,0.0564683467515347,0.00284206181782922,0.00472531203997991,-364.793432533111
517,0.00286015368130656,0.0356569190847901,0.000472991114067207,0.00531676001649018,0.0291332779114194,0.00326037533161108,0.029048565614849,0.0543470525607544,0.00316483030466039,0.000573602491093593,-362.630084368572
518,0.00638403814796132,0.0330529995020271,0.00289926344170241,0.0047700250641719,0.0288208101356321,0.00306744664353164,0.0223507101270135,0.0562433956037158,0.00407472419140387,0.00408803879526228,-365.31990262068
519,0.00211711320116346,0.02968710572425,0.000797482084851137,0.00148116962697164,0.0279634847792036,0.000775275478615129,0.0435581948058282,0.0592564462263559,0.00723927143239294,0.00345166238116343,-362.192530087677
520,0.00265149269280411,0.0279323317276004,5.90849585459411e-05,0.00290722900478213,0.0262523682945781,0.00164934669406317,0.0438270228136362,0.0591477550558584,0.00497122212279248,0.00362123488658343,-361.694946953989
521,0.00435764745575717,0.0240626574459706,0.000207857737081635,0.0020730062141291,0.0204064816532688,0.00296802707776284,0.0585148291498138,0.0374825422867687,0.00399024817506035,0.00243165261824737,-363.913061165062
522,0.00410165167679255,0.0240716471648806,0.000488395355510811,0.00510400369713114,0.0246776605837405,0.00118100490233598,0.044068438561355,0.0473118033938571,0.00365570908739293,0.000888907452994204,-360.17517934764
523,0.00263411762746504,0.0288578630798082,0.000413786271803602,0.00556186266730294,0.0261287918893476,0.00104283610286603,0.0225402358037757,0.0496149410310526,0.00459773347997685,0.00193447292520345,-359.69376618558
524,0.00312972691577658,0.0303872894224425,0.0010734637113547,0.00101145435451506,0.0158395163087511,0.00172586183046015,0.0357567544358552,0.0495336843518396,0.00294911737309523,0.00143433836114155,-356.991365193962
525,0.00299772564431607,0.0291485563482243,0.000180881007058312,0.0010279767005044,0.0215502898358416,0.00109637470584288,0.0199686648473262,0.038150877224467,0.00419436548533635,0.000324012706149576,-357.08286817544
526,0.00559461770926724,0.0251855714672424,0.00221645003240982,0.000146955664247056,0.0206056662230834,0.000588273871885333,0.0266721631630908,0.0476088541047134,0.00712186557791734,0.00204043781740824,-358.112854235352
527,0.00502606106103818,0.0322191312870104,0.0054242829986438,0.00331845542330427,0.0211878458727028,0.00321024064760543,0.0342872204411008,0.0465881435213806,0.0028551927613,0.000385975935615714,-363.009775491534
528,0.00532099452705145,0.0387218124682675,0.00118654310556325,0.00380419544276638,0.0159786500132248,0.000704515962441685,0.0270086941148213,0.042718995690114,0.00679602251135882,0.0027182326768062,-362.063135175995
529,0.00399075876405171,0.0299175598519383,0.000208158674993173,0.00235845198838073,0.0239536041160952,0.00115278100989465,0.0246491129389518,0.0356270736980221,0.00469322793127549,0.00208780192498311,-358.053758584876
530,0.00798697659379508,0.0145828164234598,0.000138836304161297,0.000842542265038523,0.0117528184375284,0.000820978270685831,0.0263230738299843,0.0494071960693542,0.00260594838758736,0.00228179138315753,-360.398601002636
531,0.0058422526110089,0.0479611791949134,0.00037014845670325,0.000594573620559811,0.0269177897820712,0.00248953986911547,0.0253183187753814,0.0403357674995241,0.00241477989590493,0.000435634277353388,-361.72796842728
532,0.00597289008212988,0.00994850094791585,0.000438055939310446,0.00806784737301485,0.0216989887264926,0.00242500831110692,0.0293495985366956,0.0442602462619433,0.00567555905986897,0.000853340840116189,-362.181956264563
533,0.0189204984609953,0.017997783593111,0.000152448284545656,0.00158865846867057,0.0194843809387375,0.00387167200450833,0.0334235454546016,0.0529882990104758,0.00202584737581808,0.00153284502122837,-361.937692154424
534,0.00890048919150494,0.0159273328073334,0.000538653173739028,0.00277744789938496,0.0185820990129859,0.00288409090662104,0.0233842607694717,0.0403820675994752,0.00449806862739721,0.000708630586876008,-359.079681082711
535,0.00138128889211966,0.0232326111313805,0.000908528754495005,0.00249722777619584,0.0251011420593321,0.000753934830834435,0.0301607113310138,0.0399191692748428,0.00590344413085325,0.00153174811901975,-358.950900867661
536,0.00245421151435894,0.0239395182414357,0.00309270178045542,0.00316675675224956,0.0286247930250703,0.00206217329281643,0.0224265287044409,0.0393210783572608,0.00651286574607624,0.000568765529287857,-360.69405163832
537,0.00041488175733638,0.0327899954329835,0.00287767314606323,0.0017071528602317,0.0283437573256119,0.00123225077060993,0.0137695359287316,0.0535569449630091,0.00902129554871062,0.00336535640544154,-364.91629508941
538,0.00114609652840787,0.0301792486253175,0.00318461930938823,0.000171280723479876,0.0229226255498528,0.00244243429013882,0.0333885044577276,0.0490638798410994,0.0104535809176257,0.000160537356799472,-360.912443434387
539,0.00170917927407435,0.0277688227381926,0.00167436301596385,0.000598797725862024,0.0231211107594485,0.00450776854550925,0.0440800948665466,0.0601194247348637,0.00233113993493052,0.000932410203156725,-360.742098927326
540,0.0033825645052319,0.028900592558696,0.00158735056032896,0.00256560102017779,0.0174116152239189,0.00329069049905428,0.0197559463087674,0.0502523910723925,0.00542069492468348,0.00205902879618786,-359.488796794964
541,0.00147998974789186,0.0334781829339724,0.00190705821732199,0.00140903122899347,0.0205557290131761,0.000904964824891791,0.0252056011065561,0.0403050206452416,0.00610519991904684,0.00151962827878908,-358.176810282977
542,0.00432959524505422,0.0200848606278996,0.0050663291702443,0.0030135865229545,0.0203818202373926,0.00223143253162253,0.0238712255631522,0.0301926303111626,0.00519054765147697,0.00155009515323582,-362.647226083994
543,0.00625615835926351,0.018691795374453,0.00463858200711662,0.00506787020328814,0.0159654252568254,0.00278146450950066,0.0281132723862488,0.0604240237886185,0.00705506118828571,0.00158641009418872,-364.440632436395
544,0.0021385451371291,0.023258628182931,0.00848520935142038,0.00268390508813223,0.0269864142909417,0.00114043889596307,0.0292918346299292,0.0381567521140791,0.00308776729476444,0.00200049667041618,-362.876730467587
545,0.000162591495946067,0.0287896560441844,0.00561597159181259,0.000851631876678918,0.0266950414202152,0.00214547839799164,0.0316135049195694,0.0556666418451999,0.00394988643178105,0.00117469694130452,-360.782058694873
546,0.00835144858805531,0.0282118141039862,0.00131067819249628,0.00168148759383883,0.0268094099144949,0.00231755874535797,0.034410564994741,0.047125781118777,0.00720496417959727,0.00201818767800492,-360.703258908837
547,0.0013879667100089,0.0290085501502296,0.00034337064948789,0.000322002060763561,0.0127644678056471,0.00312607931920639,0.0313399139427316,0.0443650973574542,0.00522878738302095,0.000441415176911785,-357.912269740504
548,0.00223710767072703,0.0183989867080049,0.00038739844312104,9.11501169463165e-05,0.0170429359099635,0.00262448520767821,0.0379055578130108,0.0415692532915888,0.00469671678255261,0.00141377128183558,-357.975063443208
549,0.00574917695788795,0.0273707161895838,0.000190207020281426,0.000740457345669728,0.0129585527224345,0.000546955033513619,0.0204110237663528,0.0399466189792283,0.00398244782577192,0.00327930084849488,-358.362256799134
550,0.00506269388017652,0.0299974109925123,0.00469410306660954,0.00170216522164502,0.0339998484691295,0.0015424084175332,0.0315337072705485,0.0488995578511089,0.00458712158471683,0.00173646506246627,-362.613931686533
551,0.000142424343008995,0.0227138450961826,0.00892595826301266,0.00585354332609796,0.0350662837617398,0.00129505650967852,0.0214130212965173,0.0414635259785845,0.00514404733568919,0.000397628522425884,-365.393266749756
552,0.00603598566946161,0.0226123501680961,0.00850526834580406,0.00228483489833439,0.0257894652390981,0.00217543441429315,0.0297166792483026,0.0470403500465052,0.00443118312951033,0.00273140230655013,-363.690298256185
553,0.00142738067149246,0.0232310561036412,0.00729689541492802,0.00434014853094333,0.0219348822327628,0.00288083779625229,0.029867060419096,0.0378195172146105,0.00364188456029072,0.00578809809563235,-366.181208052623
554,0.000878277917515157,0.0144852230242295,0.00543846880010112,0.00451702749804018,0.0280835622472527,0.000241166984695919,0.0377538612050446,0.0361656295489465,0.00348356767776392,0.00035329209963613,-364.379095215831
555,0.00677973013317975,0.0134519585375088,0.00576481969489389,0.00310512621499124,0.0290040986327788,0.00479460922310326,0.0195955876390694,0.0500352881855172,0.0058920301535145,0.00163150747880429,-365.027693944141
556,0.00560350690865199,0.0201205908145208,0.00694697480971868,0.00420354753754482,0.0192968902806779,0.00103623329772232,0.0281046451690181,0.0506236002067589,0.00612250214057676,0.00229717552810376,-362.541532916127
557,0.0073273469505669,0.0243819894742122,0.00613276847354077,0.00344912860819022,0.0256244720053205,0.00205069167714117,0.0323341060320984,0.0464315379089073,0.00265803580566283,0.00117272139776445,-362.596366294672
558,0.00431705173030881,0.0243394545545515,0.00928408594166175,0.00188872808907734,0.0191610385631575,0.00214485438551102,0.0236648795853881,0.0493187141035937,0.00407416935042947,0.000987469096015199,-362.943570407978
559,0.00117579043186066,0.0181823841036277,0.0110079015756404,0.00400498374447115,0.0207335505475227,0.000579123966514255,0.0400009852437285,0.04829131314499,0.00857710590089975,0.00192380501014674,-366.438041662795
560,0.00146722105824261,0.0244044382415986,0.00887883858029679,0.0055722140443457,0.0211247304306742,0.000731262666908357,0.0295633976532113,0.0533260220973568,0.00298107036722088,0.00180520214722489,-363.916026042845
561,0.00646242008069722,0.0118935622542597,0.00379208966152483,0.00456872619524935,0.0217058521320076,0.00059375120518692,0.0280442613529748,0.0596953870542957,0.00360518825332947,0.00200645338987517,-362.769890526225
562,0.00702832603808224,0.0172849806107353,0.00382674626856624,0.0115031293176235,0.0222410524843051,0.000515225565567729,0.0314141264513064,0.0518196271146789,0.00536575087252549,0.00147274417985246,-363.814515813632
563,0.00288438739052774,0.0271554121814196,0.0038763097616021,0.000984920628491967,0.0152037173302435,0.000573673434995079,0.0424461304033973,0.0541700735953692,0.00557132544120579,0.00136546103924429,-360.707167219279
564,0.00604362958975419,0.0269538764570734,0.00377326994032431,0.00107586809575926,0.0184450818195955,0.00195444815744864,0.0349192384958753,0.0471143627658652,0.00336257751736721,0.00546787761969192,-361.659766551618
565,0.00314022539093392,0.0191593291487245,0.00175839768178551,0.00178097643046068,0.0195375128898837,0.00136707017377368,0.0451431004455612,0.0438916929418238,0.00354628962570734,0.00772133273325891,-364.484889695773
566,0.00296502704358858,0.0256290754434524,0.000456111253401096,0.00466017721550262,0.0155954310173817,0.00134288114812816,0.031865482134658,0.0520257529539564,0.00716031037826586,1.30857997070804e-05,-362.073966296485
567,0.0060659886258699,0.0274293897587736,0.0046745010430711,0.000269912793226959,0.0262509629317543,0.00136109973984906,0.0225285847831418,0.0513745010521232,0.00318252243781713,0.00417847588892271,-361.762399604473
568,0.00325443298462659,0.0292367461628158,3.1482682944612e-05,0.000554388704186855,0.0287391821231109,0.00278263642975858,0.0377314672342324,0.0467314805652656,0.00676193685889667,0.00166233910421857,-359.003912469883
569,0.00290595323432076,0.0285444995712892,3.52053022856433e-05,0.000176861872136815,0.020191294243407,0.0037016733300463,0.0275705982755515,0.0510897609489678,0.00803447152946942,0.00094287639031208,-357.250233172656
570,0.00265723006795173,0.0344084989444244,0.00142114734715325,0.00175303565136877,0.0161893166199215,0.00149502981867263,0.0227873365326176,0.0548284220308663,0.00485590232372476,0.00163907719794612,-358.744607204512
571,0.00452563558160393,0.031606501645623,0.00373670668899859,0.00188695881333242,0.0242797320423865,0.000706332830278051,0.0323757328244293,0.0375390604700669,0.00121922808204066,0.00208630695212795,-362.02254893771
572,0.00370786979906369,0.016103954915201,0.00565900358081469,0.00390338354261283,0.0209000364334608,0.00330382789428325,0.0268768829276293,0.0487675366817799,0.00791928691472212,0.00044579135963667,-362.381145288653
573,0.0087790709810228,0.0243478969150856,0.00493214748151563,0.00271478348047131,0.0186868228905427,0.00127629683867293,0.0334516525670627,0.0483162972664775,0.00782113671367311,0.00289620951379798,-363.696701233209
574,0.00632621100565586,0.0366790360370241,0.00187264525991075,0.00358032027522204,0.0209042476395745,0.00163797634072301,0.0272877279850139,0.0492595251996804,0.00652448512895333,0.00314474823266759,-361.74872099326
575,0.00121276460316883,0.0228571059387665,0.00208553832487235,0.00127541322719985,0.0109750247311101,0.00203392763864518,0.0435014815793244,0.0479659936916684,0.00191454860108634,0.000976060544686078,-362.151112708865
576,0.00493412199161611,0.0287163283599642,0.00236279620820451,0.000589346311025764,0.0273894773739082,0.000538398863164511,0.0334034397781281,0.0469944211718279,0.00842801386115649,0.0011586689828291,-359.753100791534
577,0.00140028849501071,0.0309100310407914,0.00254871955361204,0.000908841025274002,0.0208137964994692,0.00162375255212744,0.0265119675906057,0.063683205039275,0.00420682538003352,0.00341982877195427,-360.152410092156
578,0.00366713220771738,0.0342181587859781,0.00172245644449132,0.00139399402860262,0.019517069963335,0.00280535870304959,0.0331211920778142,0.0368828609847707,0.00416644280652658,0.00276822795505824,-359.656362823974
579,0.00264982780353831,0.0300721392880496,0.00148011960503178,0.000499110578115595,0.0176308934820494,0.00269408500184003,0.0326488013230967,0.0652357715865123,0.00437480163812415,0.00130274171367006,-358.650657040862
580,0.00247229642212808,0.0378848924019968,0.00364861128860434,0.00128274250530137,0.0209034219872588,0.0030961196148872,0.0259591216293336,0.0374158807975065,0.00420673988103989,0.00173109062047498,-360.657062205761
581,0.00265811183732282,0.039525222506118,0.00180579655743954,0.00127905470097899,0.0175948358150167,0.00273543641636295,0.0211703079332043,0.0453183696148493,0.00450906479002799,0.000944439519852204,-358.927198344919
582,0.00160488753387293,0.0204179020620288,0.00304759101349964,0.00366135854289096,0.0171152063990764,0.00314813377824201,0.0232677961922504,0.0389949731705604,0.00348139727809028,0.00146211823378295,-360.529982282658
583,0.00253041742585941,0.0201170472930642,0.00247036009098173,0.0127794323090041,0.0269603039337786,0.00313416015153303,0.0214291948210616,0.0426562322921443,0.00506951420498354,0.000579863924862257,-362.539590009472
584,0.00215084778940433,0.0240379014603642,0.00269491933962169,0.00454852300378002,0.0291584551636006,0.0031676311779913,0.026380917432285,0.0437579264402327,0.0125604647546118,0.0002547491173387,-364.462009994907
585,0.0056955471542168,0.024361223522345,0.000152537632139322,0.00219671505596085,0.0185840067226756,0.00194944675497305,0.0323816376784693,0.0346582868310144,0.00293502307922844,0.00207522217588016,-357.600602816061
586,0.0041534533725639,0.0192053396884253,0.00047455842859357,0.00146512103023947,0.0180440937086515,0.00573884848465309,0.0234513434086579,0.0557464970562129,0.00631998055640433,0.000655377210055105,-360.628802639132
587,0.00310771220873067,0.0397534453115051,5.64623560919897e-05,0.000655921400514913,0.0166757014813705,0.00489398000924977,0.0303735476654736,0.0440618074089928,0.00443406683061709,0.00256555526213499,-358.579883034423
588,0.00309025801103977,0.040514686947694,0.000151747461485475,0.00145109924221334,0.0178384634284389,0.00705630920080696,0.0295273856903321,0.0523602803823291,0.0024609986621399,0.00181808950809843,-360.77806504111
589,0.00163617662328306,0.0201200633909231,0.000226665834423769,0.00558305476633454,0.0124448990215275,0.00461870803375169,0.0281550826852573,0.0351145834703712,0.00718553656537197,0.00135835179816138,-363.020565626406
590,0.0110649008815339,0.0225149936320777,0.000171810895560043,0.00843439809571958,0.0122086011446795,0.00127478255612525,0.0321362392305506,0.0412281493681741,0.00903650295121151,0.0013957981908819,-365.032491571758
591,0.00398843504016182,0.0235240519427441,0.000451358082371081,0.00532957455590824,0.0279833809877687,0.000754039342270824,0.0307104980233022,0.0388053634577455,0.00493096428522297,0.00148705337029265,-359.691606843847
592,0.0043587347447434,0.0303321803666962,0.000645727256630436,0.00372534540050654,0.0265252350970506,0.00162238096958205,0.0308692459219495,0.0455910698157405,0.00391377142403345,0.00367452452818783,-359.907586304277
593,0.00466015158200024,0.028652131307159,0.00051302733800684,0.0034184439277639,0.0145730486021692,0.00165566813537177,0.0200897820134305,0.0448314263800169,0.00311083483552669,0.00322364387790889,-359.150815018874
594,0.00335553991527546,0.0263646506683312,0.00049277072233504,0.0016027742727812,0.0210434546359395,0.000569347812392973,0.0277725225927437,0.0430319267872629,0.00296701552679553,0.00108777638785639,-356.161133928615
595,0.00221488664614426,0.035003971502781,4.94177923519577e-05,0.00140558842003637,0.0182691658614157,0.00149965233021164,0.0290995687565646,0.0489280804078104,0.00860629612213461,0.000764634594489361,-358.337798877085
596,0.00352351752008916,0.0288769890258077,0.000413563327480654,0.00115898424770707,0.0251951280790633,0.00409504673948169,0.0291236072790378,0.0351833605083418,0.00176382569202891,0.00100059527007152,-359.31370737663
597,0.00270905181425971,0.0296641642378303,0.000405163017477988,0.00314823349974267,0.0229871588831617,0.0025353131218656,0.0329152459872685,0.0454533475442216,0.00258534996739274,0.00157713214837831,-358.178176229512
598,0.00715556762224098,0.028513720994188,0.00014278811283609,0.00173807442360787,0.0172727081448365,0.00202681866159861,0.0271212798375129,0.0418636320171345,0.00147934033497286,0.00138090404056007,-357.260818558134
599,0.00882369936639786,0.0227280923538899,0.003568903041287,0.000271518333692778,0.0293375062223102,0.0012989126620916,0.0316287105420849,0.0488938270222925,0.00247805634601573,0.00146771770178882,-360.927358201211
600,0.00407838033924266,0.0256304011852934,0.001777175273437,2.51909882508994e-05,0.0180507053603124,0.00166453175729907,0.0256600582780495,0.0535776052089787,0.00374528343735409,0.00655430861184787,-359.846390715501
601,0.00309492261542687,0.0310939290327178,0.000303976938428621,0.000747372073688814,0.0237255636539022,0.00254083864673408,0.022513312133461,0.0370443415064041,0.00455446623148443,0.00350710444001307,-358.303511524454
602,0.00737072766854392,0.036403215424869,0.000380206722587051,0.000383181827469437,0.0145877374655081,0.00438069442589717,0.0214847290167469,0.0425308383951737,0.00356021924861147,0.00345788355498545,-359.570055698973
603,0.000911354807718755,0.0289416262180563,0.000166017461084721,0.000522828310656747,0.0210503437793122,0.000984374084952132,0.0305269796140253,0.0495938109973103,0.00473627428973756,0.00338409963008485,-357.880342734049
604,0.00480732337141329,0.0261430855990318,0.00133196895166005,0.00140781462407107,0.0183981991352355,0.000652730102234248,0.0294591448305454,0.0519404756832822,0.00397141859163599,0.00390939551285263,-358.252526137073
605,0.00515710556177566,0.0214169206729305,0.00135296203383359,0.00224172538099663,0.0212408801640573,0.001783124866074,0.0275588730347941,0.0488266697019379,0.00334956334531892,0.00242573880366391,-357.877890502748
606,0.00373929853282601,0.0364536759418864,0.000595564351177836,0.00153835175118178,0.0222094027799493,0.00139182394950169,0.0304276467373141,0.0510157621720925,0.00351599489899521,0.00142853704535555,-357.452547014322
607,0.00481966824526249,0.0357724175746629,0.000722432897226324,0.00107859286989315,0.019712681957439,0.000348410195855493,0.0276161644386866,0.0461926658599451,0.00153382974906898,0.00125010141522027,-358.236270959068
608,0.00171813690338747,0.0209392882342335,0.00122975706911682,0.000541362460168931,0.0222603294102917,0.000742195589030677,0.0334962398332066,0.0435332679059028,0.00961465006733454,0.00204512133478633,-360.232511963826
609,0.000451974085868468,0.0415914906072306,0.00266436815606489,0.00063085546941817,0.0278625827285566,0.00121060056366991,0.0374611473726078,0.047621224610241,0.00830367839657085,0.000949763385670515,-361.577114107658
610,0.00324846784944168,0.0178035344179102,0.00268504323834875,0.00617655265968655,0.0255775764494217,0.00171235303100544,0.0261970882428772,0.0517388783906162,0.00607489916485141,0.00116512733988062,-360.706502954791
611,0.00279488300474505,0.0190252491995591,0.0015850744463771,0.00287421001350672,0.0156393694608316,0.000961775668536167,0.046877945931018,0.0476307710725682,0.00599784691481217,0.000739081365110543,-361.593507374306
612,0.01300754541428,0.0176042461476537,0.000730831094212839,0.000851326860703851,0.0254129262978277,0.000925418793899472,0.0296459680855525,0.0424678628735128,0.00636523767805235,0.00244795379178459,-360.600367478529
613,0.00872800873439092,0.0161608180928425,0.000248938140324495,0.00092930255394017,0.0319389884859843,0.00394999128346577,0.0228478599474466,0.0536551765660215,0.00738383782796519,0.00127274586069763,-363.880151319021
614,0.00597083194424107,0.025102644636487,0.000454425831875953,0.00051438566682744,0.0189429835009697,0.00115549517681263,0.0219462038560716,0.0287922821349752,0.00775126652269497,0.000567889345105732,-359.968279824445
615,0.0102952061889945,0.0292490768870126,2.60112412820311e-05,0.00104055448211453,0.0166447861206957,0.000623780502868505,0.0296389010280451,0.0334866179670164,0.00516165446286678,0.00109120251552455,-358.97228885806
616,0.0131551048646124,0.027539247598294,0.00150027912721431,0.000330952612031899,0.0145817100327748,0.00186875795465248,0.0205596313973289,0.0322510789269805,0.00125545213899542,0.000536562197574569,-363.059309477241
617,0.00623690817527347,0.0253731271755663,0.00300901796504055,0.000469374386986287,0.0323317709784012,0.000998391358319021,0.0196894808113657,0.0485096645013384,0.00595406005075311,0.00528798420170036,-364.269310506598
618,0.000552714401599406,0.02329076853226,0.0026934077171493,0.000602400458039625,0.0171025841602748,0.00179598758174619,0.0192776172492892,0.0469244536573874,0.00550572607642237,0.000881308127011607,-359.227804301012
619,0.00891329217357693,0.0143276880225571,0.00567104969886545,0.00828247352330254,0.0283179435605246,0.00134065163745468,0.0289319722646511,0.0437745895516603,0.0028985224084527,0.00189474624263556,-363.314241030304
620,0.00703421511819558,0.016010733694152,0.00614484040922538,0.00930670742715086,0.0256071657426303,0.00059767158974183,0.0254408933068983,0.0456275442108967,0.00237614144490519,0.000745342428018056,-363.221817335924
621,0.000618890794284271,0.0116261891042882,0.00756931320318751,0.00328246443388562,0.0214800843448653,0.00234883965188804,0.0245054896962216,0.0481445036271698,0.00650073900136753,0.00217536366412831,-364.737824934933
622,0.00252426116023639,0.0334905977246192,0.000954155308556775,0.00223424238544948,0.0250331633902407,0.0049933479876959,0.0368650394224653,0.0432684640176316,0.00739606739874554,0.000954741213946449,-361.687149015049
623,0.00256977912284265,0.015232536828414,0.00684746581818591,0.00524566799045124,0.0296869751926014,0.00123727045619683,0.0221194891699765,0.0385818114100772,0.00435540192859704,0.000722002073917602,-361.661521259444
624,0.0010629277449785,0.029172675654931,0.00113350787583845,0.00948263604179293,0.0199583524439728,0.00103862177282007,0.0205748763708331,0.0457868200403523,0.00943072028842661,0.000705489279145967,-362.583349354403
625,0.00356832007160326,0.018816833788719,0.00179325832882228,0.00375776000976502,0.0164092484584275,0.00130015872326534,0.0400762592903286,0.0411427390540708,0.00754143604236273,0.00107354130581646,-361.445435456186
626,0.00468165088161548,0.0287321309629509,0.000125919157077307,0.00417626220582155,0.0234697295498856,0.00223433851205351,0.033148667598759,0.0369048641246569,0.00493111543936248,0.00263682863418669,-359.675431071342
627,0.00317237859655825,0.0325013713397327,0.000369263807411595,0.000100830186860913,0.0196733232595473,0.000721848724908585,0.0155714313333972,0.0455257966006844,0.00332384470182467,0.00568981373322378,-359.989377570306
628,0.00336731253311375,0.0394003410041474,0.000565574358578642,7.19761139219065e-05,0.0208411870875922,0.0027270913019924,0.0443080643319784,0.0660657469461826,0.00287591951598655,0.00708229524690377,-364.587514619136
629,0.00323676919771839,0.0325443521986883,0.000430497363760802,0.000240215811493146,0.0189241972239083,0.00656222554565565,0.0379064397951962,0.0603110429560234,0.00987483198307508,0.00170697944108433,-362.485453630269
630,0.00639693591389658,0.02831721746376,0.0010251723238645,0.000222559024996521,0.0170609591007104,0.00517838471888497,0.0244856119658802,0.0550481341436228,0.00405711849262681,0.000278523548454202,-358.871991860341
631,0.00349621338397807,0.0353241363777352,6.83101791221372e-05,0.000691438513504133,0.0162518440605128,0.00517727997711539,0.0387174163765003,0.0451551335392066,0.0028751517497314,0.000212272529655015,-359.532399975251
632,0.00298340972250767,0.0193976394490138,0.00542956518125282,0.00336896514324241,0.0130105674966147,0.00559937711542035,0.0297335474112113,0.0375228014007985,0.00139648247180305,0.00112902470649827,-365.539606169863
633,0.00481382308539699,0.0279061249134712,0.00145354537247054,0.00625166319819242,0.019224362103836,4.28412801950376e-05,0.0242923579036378,0.0504806192283953,0.0040075010279416,0.000808679230829211,-361.749931367229
634,0.000922189276622344,0.0257606325052114,0.00218096200035987,0.000606955093109661,0.0209562321356864,0.00382793059284226,0.036128412486011,0.0565326936119215,0.00477773143901414,0.00260300170329558,-359.655403578162
635,0.00472870309203356,0.02168373944422,0.00104015005828685,0.00068861603011891,0.017898103516568,0.000666128893943331,0.036083679905019,0.0498410283774708,0.00455334558327699,0.00326642161650184,-357.958711032127
636,0.00441103132594743,0.0280833071868966,0.000160613455231338,0.000169224495636764,0.0135595085653459,0.00181162451575717,0.0292134651707673,0.0423990214697465,0.00181109463262841,0.00196711862798268,-356.132209912727
