"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
484,0.00169685549815989,0.0326142966236402,0.00128325063312404,0.0025657318526449,0.0163022351201038,0.00242636314919266,0.0225760491545154,0.0449854486075238,0.00278522957581335,0.00386791088991266,-359.812604806984
485,0.000998366074727576,0.0207506874223146,0.00268601668072387,0.00849892620725034,0.0205514904473182,0.00114770978685648,0.0281023843260466,0.0456584732953806,0.00299255542341676,0.000412298882407499,-360.603490225308
486,0.00325198694261284,0.0368793311147062,0.00375774697432378,0.00186092377745771,0.0290098365643987,0.000544993767106048,0.0366366698602507,0.0372419307620107,0.00602550831794376,0.000355959560231846,-363.400399935111
487,0.00190988744191632,0.0453427035246401,0.00495631128662265,0.00285365692124513,0.0160067225222672,0.00106591511449678,0.0257758761287018,0.0372172425566992,0.00272082023427757,0.00164212156792049,-364.518528119183
488,0.00285232130303078,0.0306021863906562,0.000604289671317001,0.00282077856440181,0.019628601982926,0.0019770924354714,0.023557305567883,0.0398536824850029,0.00334317804087373,0.00142042651852428,-357.489354181697
489,0.00230195886060661,0.0373368044137225,0.000901797216576297,0.000226237404028156,0.0187781290095599,0.00250584810400253,0.0415274753134885,0.0669968960940543,0.00435095889518796,0.00166522186937211,-360.208596334213
490,0.00127668375880744,0.0238525590659605,0.00252925815255306,0.000713330516878,0.0192046011704164,0.00279511000906402,0.0465125034478061,0.0666381287862381,0.00513491434793341,0.00264837298540785,-362.119874258981
491,0.000645313224211014,0.0277626773188363,0.00143780710575692,0.00177023860867766,0.0182539627336771,0.000673528398654667,0.0481048976962668,0.0478404768004302,0.0054100930821617,0.00250199928240872,-361.491692853551
492,0.00248720218770632,0.0353880224468222,0.0024357662597371,0.00179861990937298,0.0245091601851342,0.00153790607825756,0.0412110003016805,0.0542471947789607,0.00870530626225362,0.000145375280197063,-362.282890742902
493,0.00283095246459939,0.0278280635628335,0.00196786289672666,9.46121160902778e-05,0.0238442563615712,0.0010912482863526,0.0244438034856829,0.0545051584174281,0.00926147107427809,0.00192662164431368,-358.875031763001
494,0.00305597555658931,0.034517628082554,0.00176374519454364,0.00127194540298493,0.0226465163360973,0.00126257572387576,0.0246287815602653,0.0488777478772068,0.00782608425298631,0.0019984558077645,-358.734630635247
495,0.00328932616767978,0.0280048094944999,0.00083548020979866,0.00203596951463953,0.0253822415967602,0.000594833855049692,0.0220872867907629,0.0624336938450464,0.00624088915068617,0.00192207935934112,-360.385730161167
496,0.00272307962893067,0.0216516077700001,0.00344952457924482,0.00339564500692641,0.0254057504079562,0.000731099017386007,0.0240470738911201,0.0663409565612712,0.00385340403935252,0.000783964083371302,-362.696229429256
497,0.00349761191531538,0.0287018550707588,0.00305718398283586,0.00170451892178721,0.0149533210695014,0.0017756805703166,0.0330879799810355,0.0354908025939188,0.00248924618305144,0.000641833080232251,-360.125884537924
498,0.00337530907956282,0.0262038035566318,0.00243185399921989,0.00713968253448813,0.0139309509164303,0.00236698501167073,0.0329304025675819,0.0468151462133826,0.00633308554604527,0.00218700885120015,-362.350289975958
499,0.00853751245715107,0.0233515069264416,0.00215568405784323,0.00190845922038533,0.0165017817022971,0.00226702035917699,0.0215824388227244,0.0389431893101785,0.00836372740919317,0.00239812478945828,-361.804738282807
500,0.00124570632331088,0.038104623714328,0.000548705228594569,0.000555199006361964,0.0161834472505389,0.00103048778335975,0.0272793022910362,0.0373165031397328,0.00229431395706959,0.00159117547868945,-357.789792365179
501,0.00396159336273136,0.0363954175986241,0.000755922052132186,9.24195009306145e-05,0.0185795077813857,0.00287055089913991,0.0255740568783263,0.0404845568885921,0.00379407969818641,0.00127083428262894,-356.601657164671
502,0.0022641427362864,0.0299022813431899,0.00078584443503702,0.00161575723524065,0.0252413886817615,0.00307040380498291,0.0229452773948993,0.0586084509535484,0.00849768643402963,0.000737137107800536,-360.631170377352
503,0.00727374817894335,0.0259751437178189,0.000656456693751008,0.000595510636260794,0.0203174286050611,0.00808769934621565,0.030546749131963,0.0346042351609485,0.000940499895159132,8.99498836678792e-05,-364.859365001705
504,0.00644552740594802,0.0297652070663104,0.00130825098390675,0.0018551617387168,0.0102707278843718,0.00413174645586291,0.01743449733848,0.0403373474452969,0.00695912418891567,0.000311219454695326,-363.156377005328
505,0.00604026936534855,0.0273146703774996,0.00191160545702779,0.00453833377772307,0.0192719443388717,0.000414313788177806,0.0160868070461143,0.037009111965398,0.0058167113575741,0.00168266288306179,-361.500336087371
506,0.000991524407644139,0.0388823679592665,0.00141353441132716,0.00623800196893779,0.0173399255101786,0.00445701830851191,0.0271291148157458,0.0635298995920088,0.00221684738071627,0.00128624935543967,-365.715296006089
507,0.00146135125206649,0.0242073040603873,0.00230485382571986,0.00671493032582488,0.014750453292067,0.00462225936157811,0.0313843643803452,0.0478166942351968,0.00389764231103441,0.00168420200341037,-362.049760370924
508,0.00385241120809086,0.0228483404356634,0.00101060147956371,0.00211065514643878,0.020419501690002,0.00920868663201101,0.0321282348885583,0.0421608054123035,0.00548051381654696,0.00228770518046696,-362.302206684156
509,0.00720299564841707,0.0296421392493298,0.00180092356291793,0.0023236861527916,0.020159102280648,0.00610853129078056,0.0386263893767671,0.0543569462588869,0.00145081192298658,0.00396586852546888,-363.915075193216
510,0.00769553016767394,0.014534199814763,0.000612401870763232,0.00191845080392696,0.016659537087487,0.006601171522842,0.0332352662380704,0.0537661584929639,0.00203014351541637,0.00144895858167177,-362.100670960191
511,0.00949243276649656,0.0273505707425353,0.00108312612497014,0.000204806551455326,0.0182277958743396,0.00213246920945384,0.0213764738071792,0.0441202976294414,0.0043956422737454,0.00210412349199248,-357.61551419267
512,0.00173673363486311,0.0265174375809485,0.000354328249529005,1.87191414534649e-05,0.0224187316661336,0.00227954337368266,0.0353495461701956,0.0576582785000316,0.00328446495510414,0.00194747527700994,-357.062388872892
513,0.00631654391175907,0.0199628473981401,0.000937612704899055,0.000196053095760697,0.0180283115190078,0.0023337130792712,0.0306498019562443,0.058145187000473,0.00291077294637395,0.00113171191384677,-357.730354070039
514,0.00495985502783416,0.0208117889390472,0.000557279162961592,0.000282744945526124,0.01902989086524,0.00283558845894919,0.0283471215323226,0.0531182473324008,0.00297128726796467,0.00153267563523685,-356.480819634202
515,0.0084120416520488,0.035390647818709,0.00412301082505565,0.000438419998135395,0.0275978374813945,0.0026137122121239,0.0318683656622379,0.0480911512515027,0.00558033519628181,0.000712859326675846,-362.092788012875
516,0.00436998980190968,0.017387548299304,0.0052137769176459,0.00440738560756334,0.0316261308312125,0.00274284559195863,0.0159395191333736,0.04120769612292,0.00463134609000078,0.00116693357645183,-362.328002728317
517,0.00185284451812871,0.0190539109184585,0.00339570559051899,0.00716817615011589,0.0264745258303475,0.0019750785334452,0.0258439582888727,0.0478186932596845,0.00458144100537373,0.00182463867422838,-360.892914410922
518,0.00117653803647042,0.0216192522939247,0.00364202110278091,0.00170031218174676,0.017814750099296,0.00185995828779874,0.0237790101482077,0.050700339393321,0.00464379356928227,0.00430686127516228,-361.454666833188
519,0.00504993517425444,0.014212087160829,0.00431141286115482,0.00695987558611373,0.0269376977364602,0.000733937750091999,0.0290833068574197,0.0546226135199208,0.00497476926648472,0.00202606039960607,-362.476849027456
520,0.00644293773633078,0.01232261901628,0.00187107917218527,0.0027035405438699,0.0351729284650909,0.00169873164757116,0.0275816059430997,0.0396777643634479,0.00751743326602859,0.00125682490767325,-363.905249225294
521,0.00675984399206078,0.013277370223876,0.00351271453421712,0.000912345652583582,0.0252317715604004,0.000647746068398968,0.030144045143343,0.0383536977170343,0.00629877757426816,0.00146786805089599,-362.446614836882
522,0.00984892663780023,0.0363288932753735,0.00326359495666665,0.000503953301875601,0.0211429907877091,0.000220373807818936,0.0237701982237359,0.0455338261780424,0.0043227696842182,0.000754806029304984,-361.266341852106
523,0.0113587371729377,0.0205620470489043,0.00590993877460033,0.00417309480884149,0.0268138834168939,0.00176396955894652,0.0408868934063194,0.0492114660730181,0.00541763884829691,0.000646239396053263,-364.880916178251
524,0.00313702468560179,0.0152768003914627,0.00725767408448686,0.00717212598647006,0.023130548661949,0.00204244475363361,0.0205214318542563,0.0476075837429907,0.00334667493359692,0.0014424822805963,-362.384810019403
525,0.0011679352165305,0.0147267062661112,0.00539945571941992,0.00596310369123586,0.0193562648451889,0.00295425298403809,0.0193723309255826,0.0511967315086252,0.00370137596679558,0.000119683413519065,-364.278495486191
526,0.0092464103404373,0.0178717792440809,0.00131738804362098,0.00213366074473802,0.0187938629543129,0.000785552660542708,0.0392734232738671,0.040782151484353,0.00781018884176253,0.000511651178638717,-361.421774535768
527,0.00218615952958351,0.0232883630919086,0.00185404967531273,0.000358722063037843,0.0246759065094806,0.00136055861459215,0.032074823101601,0.0450040515859816,0.00514129232989983,0.000723102699323663,-357.254968097149
528,0.00242788723508289,0.0233735059196434,0.00872778165952355,0.00431544338950815,0.0275387618136593,0.00124585455531465,0.0279675310765012,0.0445266372374773,0.0117352783707292,0.00115625715472095,-365.240517218197
529,0.00739873186008374,0.0108275861019424,0.00694766778009942,0.00654201555219844,0.0250465860805332,0.00156667471703213,0.0194795002555872,0.0387734717358585,0.00523538837675359,0.00170808218249831,-362.954045568461
530,0.00484111726918727,0.0217257491543557,0.00164653570903972,0.00286591534279866,0.0191706825743366,0.00147518650606768,0.0354811394818202,0.0433913272379231,0.00110186953355452,0.00314571213501084,-360.323239065533
531,0.00506028282534046,0.0281217198659177,0.000230366175850317,0.00472373255448887,0.0209156511882855,0.00272518936442843,0.0272539255993595,0.0677900191219721,0.00362000018291914,0.00203622921819143,-361.916604679658
532,0.00586639740078725,0.0205323453908428,0.000371350195273948,0.000344025279736678,0.0175834753830209,0.00167482875005331,0.024871165891727,0.0283228337142633,0.00221850666710971,0.00157609051971161,-359.003874269276
533,0.00170749656439581,0.0351764187123648,0.000800367834511918,0.000103805836494195,0.019712990041355,0.00254273320327669,0.0247839354092134,0.0606618090903035,0.00163027917727521,0.00199556845705281,-358.839572900387
534,0.00372378120561184,0.0244408327765056,0.00100360808315385,8.74524697343475e-05,0.0163004451523883,0.0050326242836741,0.0359831719771929,0.0505341173363034,0.00233778137015654,0.00126532491626585,-357.596710943467
535,0.00272814624751501,0.0253815557818964,0.000749138427941037,0.00235494774613488,0.0143918958267159,0.00498164301628155,0.0443700478597683,0.0684444225335347,0.00253485219597514,0.00104981549189699,-362.634894213154
536,0.0073952361442412,0.0228486301269776,0.000484493630176125,0.000739579942315357,0.0156172062964483,0.00610174564945515,0.021352689546771,0.0548762729864804,0.00282880513147535,0.000411800490921504,-360.189527290514
537,0.00543472688980318,0.0246144971689888,0.000415643481311142,0.00143666610841919,0.0117299817457422,0.00269380177822253,0.0422017337132219,0.056842734253158,0.00346138374408483,0.00310745205303391,-360.304923986947
538,0.00254980882726382,0.0304228710916749,0.00313991348797813,0.00110997980004838,0.0104994329100074,0.00334768671068217,0.0347862420857884,0.04378047166707,0.00224228128320365,0.000672483913012369,-361.556568733708
539,0.00966894746509675,0.017523682764251,0.000873613015080764,0.0049876361123109,0.0202826236790355,0.00339138736166061,0.0424536347867416,0.0505378293516417,0.00360540493825337,0.000749617520134685,-361.746201664224
540,0.00715031832227844,0.0199007382966428,0.00213178527180837,0.00165003349358748,0.0173996751026432,0.00407718521087949,0.0442140553379953,0.0541378525449787,0.00401673697957018,0.000656917819051576,-361.610002478436
541,0.00592556171749943,0.0258299566340852,0.000711632157844254,0.00066317747673116,0.0131750943059083,0.000212782172918772,0.0391817123168241,0.0729476106178391,0.00501978940069119,0.00218278563543327,-362.830614617773
542,0.00626283458649624,0.0300812664989961,0.000587854100902378,0.00064671600827605,0.0258021135508923,0.00177156282190101,0.0326149176445057,0.0614514526868295,0.00631770208567927,0.000324116889757199,-359.364034189357
543,0.00630680768092226,0.0275599380500569,2.03992319317299e-05,0.000783159333681119,0.0155674636085619,0.00382720441064102,0.0333574815283865,0.0343015986546025,0.00182861220233279,0.00164798843681861,-358.291902746028
544,0.00739535175315592,0.0210851780344504,0.000258381069657698,0.00170069644368642,0.0183999172191485,0.00455158690282339,0.0219139157999428,0.0501397965804782,0.00641217407280559,0.00333018251913808,-360.386225415521
545,0.0059846927792533,0.0172547337696399,0.00128096890304265,0.00288003810835097,0.0184682964448083,0.00587122148984753,0.0295647886334231,0.0460619293892629,0.00703826544381033,0.000674715478921184,-361.706316192594
546,0.00592690657973606,0.0301904083742538,0.000580507340456685,0.0043645977663627,0.0139874168062788,0.00167841156421064,0.0364907160554471,0.0570095134425338,0.0102659856728455,0.00121038940507637,-363.159512939311
547,0.00610929460241488,0.0329374520632336,0.00100094708487247,0.0060155389751341,0.0182753740762727,0.000498024543886022,0.0208934872800231,0.0545230811650133,0.00788418267333304,0.00148847141366339,-362.838385664188
548,0.000930787042124041,0.0319889304718522,0.00206148391271833,0.00775392785371885,0.0235244782016662,0.000939420911268442,0.0184276850672381,0.0539909351856345,0.00734634465550902,0.00366655034779435,-364.445260788912
549,0.0053604753843542,0.00805066581897461,0.00223155231998788,0.00737945825045064,0.0232724250474824,0.00154739580575805,0.0234946749016341,0.0368760427225936,0.00389039931351467,0.00116912430746753,-362.208913503163
550,0.00741706398017561,0.0324709367893498,0.00759524726355446,0.0028796262132557,0.0189795222465575,0.00355468339031412,0.0230785351331933,0.0499181576797511,0.00416885858796482,0.00492581145973694,-367.553086495357
551,0.000464254487408761,0.0217569457898721,0.00702949786459628,0.00154116579488627,0.0226397319579308,0.00306450125918259,0.0342698720241466,0.0448005409997755,0.00342142974294177,0.000772736044213613,-362.303776071724
552,0.00720618028102091,0.0225030219810489,0.00776064352601131,0.00114216805310851,0.018406639969755,0.00262137230207601,0.034914178817035,0.0504344694652278,0.00331127648052228,0.00145371448571855,-362.890909950768
553,0.00888497427252144,0.0167926224216334,0.00413172005619168,2.17268547081375e-05,0.0228037955105477,0.00372689318306071,0.032818371564801,0.0447188503596198,0.00210171603463347,0.0024114431186039,-362.202297369728
554,0.00625578335584867,0.0381394668494316,0.000297357969464823,0.000483892440445528,0.0126826266902459,0.0015147978231925,0.0281797345617333,0.0363841771341078,0.00402368640571006,0.000498605169579598,-359.146847566769
555,0.0101269740182632,0.0254032939024568,0.00184094277693782,0.00099926410598234,0.0151577989183462,0.000861414752078958,0.0239391166526554,0.0491502668439323,0.0032736708587086,0.00374220525471725,-360.286172184285
556,0.0027268747246623,0.0303432862611376,0.00189745102876977,0.00240278229592485,0.024061865647726,0.00115432264865371,0.028719291460488,0.0416372392946843,0.0034753472191964,0.00334989907923826,-358.998410365835
557,0.00341348173810904,0.0221692163421188,0.00171270622528464,0.00176612123268786,0.0186889792707151,0.00231657739337409,0.0245248494735096,0.0397685476646349,0.00309860212216248,0.00101648796747022,-357.56277991286
558,0.00359942405732387,0.0305319836739334,0.00249423232392511,0.00785425909387393,0.0206783871416273,0.00217329252931453,0.0219250559196134,0.0395692860741409,0.00772599594534076,0.00245386087019911,-362.583846383046
559,0.00469531379034023,0.015911640311992,0.00167789322803251,0.00713101749271985,0.0226003553748923,0.00156530985735669,0.0146847734814031,0.0432247004009348,0.00152729393911942,0.00279927126757702,-362.516836658688
560,0.00447365571149935,0.0218365969619242,0.000828188542713227,0.00291725998323397,0.0269979526294638,0.00123524196274157,0.0270250417340205,0.0420733355016353,0.00398092308841414,0.000228688373036067,-358.853448880914
561,0.00462381539269432,0.0241046338607267,0.00121278392308292,0.000339023036424663,0.0140303752687041,0.00351096538399863,0.0218937165284435,0.0402108102731773,0.00489913757890868,0.00130623384866,-357.529531645348
562,0.00772270382324363,0.0323774600132647,2.86304623254175e-05,0.000355590583000698,0.0129554725215591,0.00246787460717892,0.0275882652393834,0.0351506639575477,0.00220960840352818,0.00134906438484716,-358.163912430515
563,0.00260926572347316,0.0285956899969361,6.01869045567945e-05,0.000289404909131269,0.0186231755435505,0.00142267758132275,0.0301115464753882,0.0338197953438308,0.00978210835932608,0.00107845388430307,-358.884308671196
564,0.00466218348166987,0.0280039346784135,0.000156981899404784,0.000614315110766048,0.0165588710274348,0.00322489330838209,0.0222270863620275,0.0320684237175986,0.00501091214362388,0.0013143770720839,-357.631088678926
565,0.00452269515448325,0.023310470011415,0.00199039971381475,0.00090701787464472,0.0214896406768388,0.00317408204853432,0.0222018941904215,0.0439200521729531,0.00244760957467991,0.000817587019208654,-358.061681547395
566,0.00320418551413885,0.0242766876388031,0.00218617179977283,0.00522268150873694,0.0174992968023519,0.000837990735416955,0.0322191803188388,0.0448604846004441,0.00562424675984597,0.00175999026364762,-359.60845356283
567,0.00511446853430108,0.0242294734983592,0.000429448787559517,0.00404638868330596,0.0205063044547184,0.00114612182186569,0.0169572658200536,0.0445920422385278,0.00376783931458847,0.000665012968011437,-358.550718369082
568,0.00551760939892937,0.0261501079108874,0.000153493553982816,0.000576612905415225,0.0184539682411534,0.00304889906620639,0.0423711328686198,0.0543853576852685,0.00270943369640179,0.00231583820453584,-357.583619063874
569,0.00459751133597944,0.024521585675509,0.000291459669284999,5.75003142527864e-05,0.0175890536692545,0.00123968114962686,0.0212594708378885,0.0426228673421303,0.00208324621089872,0.00467812996470707,-357.203287253515
570,0.010048421856131,0.0284479320922904,0.00115780972607363,0.000153230241547598,0.0283806772221902,0.00140060676118154,0.0313353187952415,0.0493668359986889,0.00483356219184103,0.00153647178110094,-358.990901424813
571,0.00181492415439162,0.0364172849306624,0.00153912672975894,0.000124126357922376,0.0172552743537112,0.00226174265967192,0.0206722031485877,0.0362849611230643,0.00574895864895476,0.00310559249930729,-359.335242772515
572,0.00174181315854337,0.0233900991768637,0.00115890970595538,0.000260682376487312,0.0179302533348465,0.00275406736458533,0.0261898989314736,0.0406692373519392,0.00220320996174525,0.00271938152183169,-357.442981798503
573,0.00395170383040866,0.0301643457050388,0.000779347613541,0.000154127378186732,0.0176891699008641,0.00147863022490691,0.0280773727747732,0.0346590103854613,0.00616028953789544,0.00131643159891542,-357.037851158933
574,0.00284277280397755,0.0245904720163071,0.00128098517354982,0.000124781607637637,0.0153007841169094,0.000870676181852717,0.0274965103752299,0.0467290750181163,0.00865947158159389,0.00275784061459438,-358.675929735949
575,0.00195548278645827,0.0266322547405275,0.00111797658599918,0.000586314897044426,0.0157737722615184,0.00292729348054824,0.0231845151788947,0.0461422203190089,0.00314086271336953,0.00253663724495599,-357.269766289638
576,0.00114069426486224,0.0250589521917782,0.000570846545028725,0.000986704311767107,0.0164726666804771,0.00453358853228067,0.0405863521603614,0.0568058291137325,0.00441734655293053,0.00184699205327535,-359.930166719148
577,0.00960417758029116,0.0305631059172322,0.00190636196182596,0.00120538560563795,0.0200761746887701,0.00138040607355578,0.0213999540305243,0.0480511125233145,0.00571991314928563,0.00177713130164028,-359.538114587119
578,0.00793249368418285,0.0281679833271477,0.000661046334827743,1.01756563508637e-05,0.0161903723667603,0.00296287256614615,0.0258068112788378,0.0513310289829773,0.00393456854108084,0.00207689929470081,-356.752264403418
579,0.00321306262189241,0.0313772323867766,0.000732216409592092,0.000127389282111782,0.0213405865990826,0.00908595375044309,0.0255123101020442,0.0430393062103851,0.00259953973835297,0.000518031643878885,-360.429279607337
580,0.00457315344057182,0.0298199533154695,7.25601775833007e-05,0.000100045700339563,0.0108230273508701,0.00332550435393082,0.0329163480396945,0.0499175960175038,0.00196479601381446,0.00267629725754834,-358.177029682872
581,0.0034491220250764,0.0229127071854296,0.00131115758414771,0.0011670169716479,0.0219228994276223,0.00292005942924005,0.0333110178562589,0.0464426733578922,0.00394467980950191,0.00163371134737007,-357.313834619767
582,0.0148253261598203,0.0196651684475996,0.00207064673380982,0.00216222721941142,0.0233056422677904,0.00018596325629498,0.0184773444195234,0.0546273386132074,0.00323435563499996,0.00238339608342689,-364.123826740181
583,0.00450951597586566,0.0369152431809583,8.80376224359765e-05,0.000382618625340838,0.0304554958455758,0.000490748651549866,0.0271605127096231,0.0385882022656376,0.00288728789217617,0.000659223226239687,-359.082465504159
584,0.000616923101272669,0.0270258442283533,0.000741118445913888,0.000957185908754376,0.0310636002624171,0.00113521593621006,0.0227447523810295,0.0490995892172814,0.00399202833302226,0.00149476563786734,-359.139451920503
585,0.000241841989696397,0.0312751410544538,0.00137096321618225,0.0031372241960354,0.0175046749808994,0.000777449534301763,0.034855666408928,0.0404866855631517,0.00432171581270362,0.00131016988878678,-360.202391116811
586,0.000451452040001764,0.0238186455007615,0.00107847153478381,0.00372026420627137,0.0223294088481703,0.00226069175298878,0.0169892575971853,0.0407585223604837,0.0046162417848024,0.00120313856958981,-360.365952079162
587,0.00507524929918013,0.021237667225569,0.00050478249733148,0.00735676330452464,0.0265908021762671,0.00455437242413014,0.0355534726008547,0.0409591679924742,0.00278166648654101,0.00131726260045182,-362.283772252982
588,0.00861911673319271,0.0202230906534696,0.00128172703509759,0.00834399086959694,0.0303689691708323,0.000787290184985599,0.0289965679275288,0.053293860333357,0.00463423897054291,0.00261341168181731,-363.251599531048
589,0.000739754449821093,0.0201296261467434,0.000929652908069201,0.00675277097144876,0.0257674853009323,0.000915616878887854,0.0217421166864234,0.0593009597170804,0.00726597133848553,0.00226618890768794,-363.254993916747
590,0.0086129933560973,0.0234765105254512,0.00118185178426806,0.00663906966677576,0.0266203006482484,0.00025791315477661,0.0369652090518108,0.0383289776748887,0.00858891826361334,0.00224537225462513,-364.836333025628
591,0.013866431209131,0.0126292506954264,0.00102801519651177,0.00556547736948464,0.0222658439944746,0.00289125649047887,0.0192241796208648,0.0428426541347928,0.00156915049324918,0.00514704875826776,-365.017942345383
592,0.0177227989867802,0.0104785396321239,0.00359480829386174,0.00544322894831764,0.0222638915827182,0.00164260995972455,0.0186571664601957,0.0530764736854994,0.00485150987644531,0.00142012285291997,-365.541068730057
593,0.010851368472791,0.0179032150669769,0.00290686414408412,0.00990179969204883,0.0258604062118347,0.00215173514484934,0.033687725668925,0.0521374185645414,0.00496218505328714,0.00144664423646325,-364.47668157202
594,0.00629785831947866,0.0161997611130939,0.00350672263501322,0.0116518227467372,0.0219221144238991,0.00192069200771243,0.0328054690271601,0.044484970968517,0.00653639490387493,0.00266256715004753,-364.160816260053
595,0.00162041399246639,0.0239790807459546,0.00388140345957257,0.0086187903637484,0.0179253660711764,0.000192750522910449,0.0340539844877425,0.0332439084320738,0.00751126611098065,0.00045557721857102,-364.976384728484
596,0.00207998770286885,0.0142311363647041,0.000642603283582788,0.00343089373827454,0.0208699580419868,0.00241559560108199,0.0351148407516838,0.0488469982654117,0.00288328459070261,0.00489633854528911,-363.054375756148
597,0.00346756300929652,0.0192883452592969,0.000690432972470712,0.00607041326845697,0.0176592058038151,0.00294259497613853,0.0381870830474849,0.0593474796896162,0.00140843249959027,0.0028395454644201,-362.610980752473
598,0.00447721487343355,0.0284647972739886,0.000559755333467042,0.00152862088748744,0.0150721182169744,0.0014669540684511,0.0333031900115158,0.0633057176202448,0.00632944834931097,0.00155004716856557,-359.215764224268
599,0.00355234166609995,0.0284138358438315,0.00313341659956985,0.000231556895826717,0.0220490693026003,0.0038473746339085,0.0474040755980041,0.0426987927027479,0.00644510869303954,0.00193297557053192,-362.159892178549
600,0.00607688181623105,0.0262266316808826,0.00194591400753711,8.01359336571116e-05,0.0152808546247402,0.00364667427660246,0.0518221334538531,0.0491026818446873,0.00673885611321821,0.000620259340492606,-362.083715818612
601,0.00119992250261186,0.0200937377778262,0.000478552115248517,0.000779384853127228,0.0243267815675097,0.00274440776899755,0.0555423596295104,0.0482274560602195,0.00567388188870406,0.00149216284448973,-363.580974382865
602,0.00847370555006881,0.0284936731687741,0.00029259984425255,0.000604533088378804,0.0145226451502303,0.00178543291010519,0.0350008497414894,0.044641923317399,0.00871280278852234,0.00119868292793155,-359.027399615687
603,0.00363035797661698,0.0249038454914161,0.000545953340997576,0.000913002902531415,0.0152781576831023,0.00166239608307241,0.0357978835919515,0.0545159394725475,0.0112825660769921,0.00215702987477867,-360.750131700644
604,0.00288394755285488,0.0265428517089971,0.000983692533769549,0.00310651645173133,0.025236957558994,0.00429649390447309,0.0387984546624365,0.0459515281514394,0.0119159121493967,0.00197691258489659,-364.255277009103
605,0.00482941985397297,0.0284341381570687,0.000984852869327728,0.00219224432427801,0.0105143771880141,0.00444608526994227,0.0391766113119954,0.0459947572024823,0.0013890299058697,0.00103893022568175,-361.941895837801
606,0.0033112773459549,0.0244318568471245,0.000249314074798978,0.00249048841726152,0.0277735365555589,0.00502861159097108,0.0340182987471597,0.0435459721795596,0.00935858965326275,0.00101913068649355,-362.223944834953
607,0.0061250514450263,0.0255758106974969,0.00101098075070109,0.00214332821905547,0.00956560388116346,0.00356585432061351,0.039552879586142,0.0510036504737594,0.00262675721649111,0.00174448627270428,-361.605444496757
608,0.00245955330503243,0.0214601552429344,0.00124066790822513,0.00155998255052054,0.0118073201192123,0.000992338028605018,0.0347580536741481,0.0395968085170428,0.00630048973156509,0.00165465539555175,-360.239729535832
609,0.00296714752003277,0.0250174863401687,0.00128780377114343,0.00217887563318855,0.0211917827881378,0.00230426743821611,0.0199249109879022,0.0500718863404742,0.00326536954917938,0.000580121215751457,-358.108457662614
610,0.00480771932724923,0.0324087687810174,0.002948775419019,0.00227519348860533,0.0187565514277911,0.00070734874463631,0.0205748585789324,0.0434896255001022,0.00568258672423572,0.00147548830956617,-359.657420989219
611,0.00311819063316933,0.0328198678667418,0.00028394972083316,0.00166121499966509,0.0199895475342409,0.000346242506934865,0.0282065857061553,0.0595201379860101,0.00396339440313821,0.00145172982096142,-358.340000123966
612,0.00293498550100854,0.0263775511307003,0.000540538214227126,0.000919094841976499,0.0213371431441332,0.00266212139409336,0.0284643975402068,0.0469498593349575,0.00432201152448859,0.00437368396953602,-357.76225990625
613,0.00293890168710275,0.0353961850384637,0.00118841760902947,0.000544822469369115,0.0184147898893913,0.000160869113529516,0.032276658161371,0.0477589482767434,0.00535485238122554,0.00188126826790231,-358.334091970443
614,0.00232530775875776,0.0231449498360019,0.00136354705435971,0.000754942170119757,0.0291735195261224,0.00366712507676266,0.0321515998974779,0.048948468700606,0.00628131179881735,0.000714962231408831,-359.737535928699
615,0.00347703530023115,0.0281393130873106,5.60452722298543e-05,0.000753576918612736,0.0186542886765665,0.000927108941485051,0.0245760917675838,0.044106489380126,0.00300232463143464,0.00267023997392154,-355.576486890353
616,0.0104061916697517,0.0250379662417738,0.000400504761186122,0.000457904355162165,0.0121656893502127,0.00106674208447139,0.023570773764604,0.0501092143120149,0.00190144907596591,0.00283415864488927,-359.577164274772
617,0.00601581467758734,0.0292861515194677,0.000351713756417539,0.000523762218762036,0.0272622874408122,0.000808413819298075,0.026501173455065,0.0505295662848734,0.00407770117963431,0.00183211664365946,-356.926772252632
618,0.00345187131540564,0.0269345257646872,0.000479583354272534,0.000309222497618554,0.029779007260548,0.00172400495065456,0.0302816267526883,0.0418833638772928,0.0128109037749962,0.00247397286854562,-362.471884587006
619,0.00449729435632624,0.0283549427400648,0.000303118215302296,4.56652557560202e-05,0.0168273157852621,0.000619937371224944,0.0281635751227953,0.0439263331496618,0.00152875175139135,0.00239077766346529,-356.049155260451
620,0.00443153211967205,0.031925717604001,0.000500191808132578,0.000400919709302542,0.0217034960722108,0.00262340997298258,0.0274656064086453,0.0483058683370961,0.0015504820848559,0.000812865612412665,-356.903884823802
621,0.00906263952285319,0.0362375373917128,0.00017676763903281,0.000776760479091276,0.0190998358698963,0.000480487423858742,0.0311392465469694,0.0423205642216211,0.00788237824551849,0.00322191996174996,-360.595347234802
622,0.000541109775689973,0.0250045726477871,0.00150660225744665,0.000385068859640579,0.0197431970912114,0.00345275047012417,0.0261925188469166,0.0571521191300002,0.00653092330687397,0.00427271818754985,-361.263054297606
