"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.00179921231883102,0.0148166506203975,0.00306883733573598,0.0101297431114956,0.0224561890509982,0.00249095727980043,0.031064019810166,0.0407065208514764,0.00742892317463405,0.00306943390476593,-364.001222125296
507,0.00713097884667797,0.0170669526838989,0.00399536229636456,0.0019228548361081,0.0165616173647658,0.00190959301344273,0.0307154625570624,0.0471859720239668,0.00650994067772572,0.000591618262003301,-361.175134737565
508,0.00592517336404918,0.0311439791855982,0.00288013294279148,0.00021197396844041,0.0240440534520737,0.00405194389616548,0.0285355423063762,0.0479935060362305,0.00747554477229718,0.00204377808191879,-360.415741487286
509,0.001655312147408,0.0283814195571722,0.000234734729161061,0.000164276847647585,0.0145515344788895,0.00283806377708017,0.0355698855071349,0.0501641713405567,0.00401976139034179,0.00235818437414169,-357.137617051027
510,0.00460319316556223,0.0257310127642689,0.000729342002641033,0.00240855971187034,0.028343354743397,0.00219918280802585,0.0287472125126834,0.0540668737474801,0.0033165352193293,0.000614413313987917,-358.808956696035
511,0.00206305012967337,0.0282089154273159,0.000117388496049468,0.00153895344687178,0.0285462064942709,0.00247041891943853,0.0347227634955043,0.0579679265429745,0.00350421728582873,0.00227113463949895,-359.64256289443
512,0.00302180193976261,0.0278485830423314,0.000787423385555605,0.000932402057939375,0.0149140817026954,0.00424332306727084,0.0476373438745576,0.041950015790823,0.00241973364158535,0.00264153581244329,-360.761045534712
513,0.00661382280814567,0.0190967844993191,0.000220045166003021,0.00111248867712003,0.0214149497620015,0.00433434441969325,0.0482131633242984,0.0400521270162036,0.00537773940487479,0.00337224330102306,-362.875686669946
514,0.00932940550503107,0.0372385156338544,6.95152256056079e-06,0.00100816588347921,0.0224372001387806,0.00448273210151461,0.0163794250539289,0.0478419201332051,0.00182907784276366,0.00268115494817715,-362.021519775146
515,0.00580095696212506,0.0312601384098442,0.000440239579478734,0.00131596154586883,0.0253877919415019,0.00207125220877021,0.0433116237939945,0.0453220524659367,0.00326986877162916,0.00225582305320704,-359.368292860221
516,0.00241092764397227,0.0242231780003858,0.000355000326199897,0.00216473662817486,0.0165225448962604,0.00239623104156122,0.0354231218098231,0.0526684860986949,0.00332485261189301,0.00044363580912596,-357.7502892844
517,0.00883823980503639,0.0156027584984233,0.00249716966468985,0.00385813666907386,0.0250055100132011,0.00316779625127911,0.0218469880436757,0.0509586383740315,0.00376950077437929,0.000394853336561654,-361.772564823009
518,0.00398008642726521,0.0326420837566369,0.00277297163972859,0.00273362611778599,0.0151400993679845,0.00474126337756726,0.0262156872579946,0.0371142829448584,0.00373239729239422,0.001442175036325,-361.203220938771
519,0.00011613436058601,0.0300537946380396,0.0004901540109836,0.00186878403896222,0.0170683377611388,0.00498428213096096,0.0187589462798905,0.0403356072219411,0.0035643852112699,0.00214206528059978,-361.405866014708
520,0.0025013271073206,0.0339386107896508,0.000370416947287343,0.00207692278272205,0.0163647650925042,0.00528341152542995,0.0245129640076189,0.0306860542316558,0.00378577949499666,0.00164540992318457,-360.787314499321
521,0.0066695443775335,0.014362586623532,0.00135391751789544,0.00353133670005726,0.0196069877679706,0.00300985775114368,0.0322644605283392,0.0719249469862028,0.00581050799479219,0.00269946838308108,-365.54465010743
522,0.00840976055810302,0.0138440516362145,0.00143601475921879,0.00259209022002039,0.0175892613191735,0.00178425555313354,0.0470188166119563,0.0588520005354854,0.00342147212286365,0.00130724111040797,-362.2373474801
523,0.00520810535323805,0.0218593973098458,0.00122979280262374,0.00207316817781692,0.0212417499620048,0.00094375228170524,0.0364482635950946,0.0549145737531121,0.00256502009509298,0.00238543272065732,-358.638584413336
524,0.00341019008306627,0.020420692130988,0.000947098163275341,0.000104972670833114,0.0179806555519177,0.00339814694055002,0.02227532046822,0.0406166181097127,0.00457118802142164,0.00152417501915159,-357.136321443666
525,0.00354359785964857,0.0244112162287612,0.000690921667590736,0.000460242087405082,0.0225229140499769,0.000976958617500315,0.0232297139843391,0.0497824198973882,0.0046107177904852,0.000733655194279388,-356.055717128051
526,0.00112555278153436,0.0380145114446645,0.00201763049212717,0.000939141181786988,0.0262560258296237,0.00139313448712147,0.0337301658245043,0.0462655403387872,0.00416720452658829,0.00279312479229219,-359.480006808151
527,0.0052291493693755,0.0317076732558579,0.000271805148669292,0.000660759801597745,0.0173027808024033,0.00240156513359891,0.0317604343122003,0.0445381788730541,0.00275055167686249,0.00346125521354119,-356.933104939595
528,0.00283990137322653,0.0264188866898513,0.00011157079673676,0.00288669434764763,0.0203479082126276,0.0007904456937464,0.0443894029630107,0.0468750265247293,0.00372237028157997,0.00102911971172351,-358.569120127074
529,0.0105968643241591,0.0193303352841781,0.000878496255525444,0.00253524249556663,0.0260846356974535,0.000855471115157943,0.0394379919929529,0.0470089472841833,0.00252908238788777,0.0028122779859854,-361.194244463298
530,0.00920607770499677,0.0360179073374147,0.00113877644285571,0.00326822171392462,0.0209878497396139,0.00103869179605269,0.0215036705024589,0.0538818651842636,0.0020881650180914,0.000556134307394831,-361.766916631869
531,0.00726621438952839,0.0203718543961877,0.00134471733006576,0.00181132673808221,0.0239488642646416,0.000801657779604898,0.0210996080159062,0.0490053258809192,0.00442872460774846,0.00114290092783484,-358.948451148028
532,0.0198765718061702,0.0212137340765363,0.00146842705183683,0.00203993968480782,0.0245971212975966,0.00430102988466149,0.0343683314002357,0.0507838993758118,0.00349504654670961,0.000252599186874418,-364.975056191532
533,0.0125530951983371,0.0198169651863122,0.00196218879754429,0.00310065257717543,0.0159468596009312,0.00109449183364108,0.032589571378421,0.0347720737825554,0.00591787122232268,0.0031025795584563,-363.070666239609
534,0.0141618326869913,0.016957097007931,0.000254637851643998,0.000766913095746604,0.0200722213109283,0.00150118089433751,0.0215819701144282,0.0503854918212884,0.00361174831028631,0.000500090785682281,-359.473914510696
535,0.0151785282218859,0.0226058490021101,0.000202769727052332,0.000610836151383976,0.0199618845162217,0.00211909426793522,0.0211185480200991,0.0441939723212712,0.00350037403976138,0.00325555367532437,-359.997036919588
536,0.0108006381677085,0.0252455795224955,0.000866730915531171,0.00146804930683592,0.0133138756015782,0.00217826005067854,0.0310049774585464,0.0550201441826878,0.00461685994296848,0.0112751102611987,-367.783874956821
537,0.00781704709140727,0.0142064711913126,0.000686822077910707,0.00176907790020326,0.0186265545944598,0.00110369717601706,0.04919452726281,0.0454204762078717,0.0021877194236582,0.00263259604460497,-361.993144336439
538,0.00924345646377976,0.0351962651407454,0.00218993381531076,0.00228337572512376,0.0206766707806635,0.00140575441893946,0.0137839623233298,0.0497558498513426,0.00283975506367828,0.00323360438332445,-363.759859323302
539,0.00808948270303338,0.0302630148174206,0.00125904867295433,0.00105094703797329,0.0132065115952212,0.00427767249106671,0.0397859965468212,0.0495785480027474,0.00400257428358484,0.00311693811532079,-361.009458534205
540,0.00290302859509552,0.0262433559825366,0.00103276529036439,0.00245267742187865,0.0168218273976263,0.0030529897446594,0.026263531112008,0.0343237734786292,0.0029432080802674,0.00344667277536879,-359.419451118841
541,0.00268409091633991,0.0178513461261816,0.00139457701068832,0.00152445242775159,0.0208732956567481,0.00246874704533643,0.0367471221813505,0.0655575514873134,0.00198980207738317,0.00103410341290787,-361.486519182818
542,0.0046709589126324,0.0481077487088966,0.00172364146994114,0.00267763331736137,0.0222275805249168,0.00104324896919262,0.0383249872130069,0.0605383889316167,0.00404503028117479,0.00147635177304472,-364.143377149952
543,0.00157955851427212,0.0338934088992253,0.00234897237177696,0.000984427444393248,0.0125506516136366,0.00246312931748866,0.0384723115241584,0.0545380065422711,0.00451138527246937,0.000560379007914507,-360.373863728863
544,0.00637963966290855,0.0286592681204268,0.00103534334111884,0.00334324605320225,0.022377235966983,0.000971367955822148,0.0365780893656917,0.0346713418975635,0.00327201423193477,0.0015719589278764,-360.06535977584
545,0.0070114076970864,0.0161365996087274,0.00114263151264673,0.00315962593152606,0.0228733782626571,0.00135688214529277,0.0318153767461697,0.0498085887486751,0.00459924329445114,0.00145110528294764,-359.39283426776
546,0.0102882656404652,0.0273198676590929,0.00532276058709332,0.00402372931387392,0.0186255127342355,0.00139925175066545,0.033132678368733,0.0450293270071162,0.00622680289690303,0.00170987909487114,-363.908080611567
547,0.00810759967094212,0.0153850301339048,0.00223075530722617,0.00388072609290412,0.0133682555228138,0.0040648909476193,0.0354365148613543,0.0400836860724476,0.00469878468814398,0.000364685999691696,-362.7950625616
548,0.00611673948613591,0.00888802519950556,0.00217324844098654,0.00389872555291456,0.0171522018412797,0.000151255621079896,0.0252171897830215,0.0410208720217353,0.00224251270433968,0.00315217292964281,-364.098164473672
549,0.00845554850847574,0.0374169524492693,0.00653535630853998,0.00203119800553905,0.0247953744800598,0.00544291447994774,0.0270829587518958,0.0476481827284741,0.00442938071719134,0.00418998217983013,-368.46806766846
550,0.00189123269748765,0.0311122840592474,0.00280079092870453,0.00201226301524326,0.014947928784174,0.00284487063180254,0.0260089063962313,0.0598288797869191,0.00181703239474611,0.00413670659411153,-362.386756868606
551,0.00296275177185938,0.0224867554636123,0.0024343370989713,0.00145221202237851,0.0332484130087977,0.00180446627355068,0.0266057903973497,0.036718594356828,0.00368923730603023,0.000620846760453886,-361.36514406951
552,0.00236891264765138,0.0290841556669581,0.000507938107910815,0.00595169497240959,0.0212067182568053,0.00191398507164816,0.0213062701190504,0.0360584181032383,0.00485363897185023,0.00136856819432399,-359.949737978769
553,0.00752943888538861,0.0163888902377503,0.00150965827489939,0.00177169769257519,0.0267025313760055,0.00107391800316494,0.020040878209818,0.0331901396343048,0.00219904928817363,0.00108338277502949,-361.841688404816
554,0.0127728698080788,0.0127946314556011,0.00387785331482053,0.00867230577400447,0.0248391689330096,0.00382120247801392,0.0125223702795056,0.0453730909065708,0.00398464165616525,0.000854057322772409,-365.948680058394
555,0.00328931182134954,0.0176611285458879,0.00106626024466969,0.000441999589525897,0.0187048230849612,0.00414726462581903,0.0194385359825575,0.0590928244720178,0.00549832346983227,0.0014082831099384,-361.515467670116
556,0.00692809399848409,0.0217504660890491,0.000408623386023005,0.000369073303738021,0.0178145473749719,0.00161059826054834,0.0452474606765279,0.0549625020509407,0.0036605967587348,0.00260327546559307,-358.659543412175
557,0.00516626175095514,0.0303571638480229,0.000593802501125871,0.000670112466853379,0.0194500589737587,0.000943248462865547,0.0170032697183284,0.048856720540775,0.00355027119241632,0.00115922560567869,-357.281824530176
558,0.00484304388665511,0.0409539653428835,0.00163551623127795,0.000286737519550609,0.0240982047008808,0.00104081228479562,0.0334040541479368,0.0542970128101393,0.00222453320413715,0.000997692069586293,-359.217763542329
559,0.00107515964654051,0.0383171917240358,0.000402248829966689,0.000300351486191467,0.0132909071012911,0.00177339317061762,0.0345669709070727,0.0543064358054357,0.00381157626111958,0.00197112982976916,-358.607084069504
560,0.0031888771844035,0.0306220121259289,0.000720562136511353,0.000750704846762914,0.0212473123819383,0.00265188570584659,0.0281924791777294,0.047908635354928,0.00335545948213331,0.00144721762260112,-356.116665470221
561,0.00377036659308632,0.0227982809009905,0.000832724201548752,0.00121105176859625,0.0170539418980049,0.00117340512450137,0.0331122430870521,0.0435959382763812,0.00351399229882002,0.000842054103780379,-356.344310040727
562,0.00687761343809871,0.0215860172280718,0.000441606884813278,0.0013098464316407,0.0164367500858514,0.00441391313050717,0.0188211733101396,0.0403398257541543,0.00332209955767704,0.00371929365477654,-359.699655418478
563,0.0027555385478121,0.0315575199759589,0.00156291724910236,0.000788692220069849,0.0197944008116945,0.00574660458328617,0.0320374844777235,0.0370305978040931,0.00179719429725414,0.00286943170618039,-360.696258409239
564,0.00779578200949416,0.0214099232830817,0.000840676612870817,0.0014940957265347,0.0249558980838197,0.00128485485939673,0.0192053199869459,0.0415402524406087,0.00327918418777039,0.00350849202712403,-359.699346597325
565,0.00847952694431787,0.026733319083604,0.000572027256187333,0.0015534855918224,0.0159423318515027,0.00139800133892739,0.0178836392021283,0.0399982110256644,0.00195425328641349,0.00362230671972344,-359.678507413244
566,0.00614189008531396,0.0293408678151054,7.93978536435501e-07,0.000167293335541719,0.0197033600628068,0.000397981741965044,0.0237961661438154,0.0439084855211089,0.00456171666828163,0.00377296509908293,-356.781681660657
567,0.00593990168941109,0.0235348588863303,5.9926972249958e-05,0.000983267726742984,0.0209601696173661,0.00394852354450898,0.0243533341568244,0.050394875779004,0.0046050835672605,0.00276968225389419,-357.525650284726
568,0.00991534836493913,0.0203537041835579,9.17159327659408e-05,0.000874856260154246,0.0197675214013519,0.0017074090649098,0.0388492846203988,0.048348740014091,0.0061973744739293,0.000122236500588654,-359.686623358069
569,0.0111678516725114,0.0275637786547802,0.00118621874552176,0.00014861012496962,0.0230704072558325,0.00148090754367152,0.0286132200022577,0.0337962818634609,0.00388820388139299,0.00374735638940657,-360.638086965138
570,0.00892711300783244,0.0289313879076026,0.00213348795669933,0.00138411673464129,0.013636802921804,0.0023973786564191,0.0202755970245061,0.0564321083410838,0.00503335064852291,0.00477374092984692,-363.62563574496
571,0.00496628337231054,0.0296340657427402,0.00216853225819393,0.000510131268785302,0.0196796537750258,0.00178101582661379,0.0345460568983656,0.0457817553585149,0.00551249883169115,0.000986432485659476,-357.367498489682
572,0.00277328910472191,0.0281871744110306,0.00131592608345167,0.000794318321655591,0.0156115000796836,0.00167905955407733,0.0298577147666707,0.040837114549969,0.00294044918711841,0.00162609860045367,-356.662347871304
573,0.00317899618996891,0.0218034748321223,0.000444515025401552,0.000793291691860063,0.0253666316430394,0.00252544987956884,0.0240617450357897,0.042967184903565,0.00321616752777068,0.0010591551322726,-356.969676440679
574,0.00360767905232861,0.0384466172875261,0.00232321362763261,0.000623168120012246,0.0173802328850285,0.00263526263581406,0.029428756846284,0.0395822145948347,0.0116887853511794,0.000549079267388147,-362.385677365037
575,0.00294375998232948,0.0315431926039491,0.00228233012658831,9.26538245621385e-05,0.0221645502806534,0.00226500476496581,0.0269572080068952,0.0376290996243123,0.0115603815282069,0.00125774364787734,-360.811727121977
576,0.00183664799898948,0.0361484302340087,0.00246376203681157,0.000287241403308813,0.0218878818333614,0.00159541795081983,0.0281969432389571,0.0426830132469722,0.00561141796783622,0.00137402430128276,-357.597209223372
577,0.00958781345805916,0.0417334728704259,0.000250389970774243,0.000665637464738155,0.01645008448086,0.00234947509143248,0.0315576830618076,0.0471737616663028,0.00382091321576956,0.000740752786472575,-359.564465637509
578,0.00940443965099694,0.0274375480772287,5.03445966117888e-06,0.000604095251064909,0.0212118192216412,0.00127914429316381,0.0239090169636698,0.0425833597226239,0.0028600980108622,0.00128432576896289,-356.223637449811
579,0.00308141356590726,0.0196281056689642,0.000113088331997977,0.00471204077391666,0.0189853413505065,0.0019558665241036,0.0305801397526479,0.0267940385871934,0.00213461203358466,0.00130138139699557,-361.143017254133
580,0.0154725102237025,0.0134285510883282,0.000604185414684359,0.00185329027721242,0.0192285549367808,0.0013392960851314,0.0278178808229655,0.0269121624307847,0.00279400277805889,0.000796808097318501,-363.296637487234
581,0.00373582482352597,0.031546179226502,8.79763846809641e-05,0.00123311246840233,0.0118073740434489,0.000854597763887321,0.0200527820384958,0.0543146084927332,0.00385352822907704,0.00149116838779449,-359.189752806344
582,0.00893437082866766,0.0261321458337841,0.000965727378584646,0.00117168105033167,0.0253414375674095,0.00185666693751114,0.0182657372821147,0.0379335083364319,0.00448380787868766,0.00119507176572636,-359.390661100074
583,0.00367785785816076,0.0273978993752471,0.000885714057989723,0.00093586750746781,0.0210727785283485,0.00238694645482811,0.032967130296017,0.056597629142493,0.00501652113132037,0.00174349704340479,-357.183190516112
584,0.00233622582190473,0.0275104840154705,0.000575937704717027,0.00150362019339758,0.01851311480797,0.000807901726320103,0.0295935497349145,0.0455101060232546,0.00423989361377553,0.002471903888849,-356.69130769755
585,0.00755222102386222,0.0283256983605851,0.000586115201984802,0.000130550615226968,0.0169810880154256,0.00184336757606668,0.0303846929027345,0.0475963275794322,0.00795955705297764,0.000369841540579759,-357.614108968287
586,0.00383819274435564,0.0230769632188076,0.000807651974349662,0.000125806746764631,0.0162473997128066,0.00227867621739687,0.0234115792112795,0.0441947399551393,0.00772258968405415,0.000958777084687247,-357.120560099418
587,0.00241586428691411,0.0254994454157331,0.000241634758372706,0.000286999644100702,0.0183466858174675,0.00161902797158276,0.0168185494703574,0.0447235603323603,0.0161396930631127,0.0025928901590628,-364.675357019592
588,0.00334466581473703,0.0343365647613291,0.00150395862237425,0.000169741922546429,0.0158732618040691,0.00501403378576645,0.0328976459803152,0.0537912371966435,0.0126005585019936,0.000769044389170158,-362.630024542453
589,0.00486709042755711,0.0286106446567751,0.00095445376479454,1.6914197802618e-05,0.0157852335103809,0.000973108467971102,0.0244365305238089,0.0461993206143674,0.00984450828253952,0.000883166341315249,-358.19402971094
590,0.00518389777875156,0.025485516745801,0.00131655265846476,0.000342243865534293,0.0206629381429981,0.0012464221812561,0.0255198011826275,0.0431132677709992,0.00126690008369137,0.00578633600095271,-359.52506782498
591,0.00480492136205595,0.0144660780275705,0.00136496713497027,0.01497113079465,0.0206119583916506,0.000807028485373535,0.0291933133139175,0.039031878820612,0.00192231240210243,0.00395471549204069,-364.740552721709
592,0.00525500935323337,0.0165985757716391,0.00118832806729175,0.00261751349302519,0.0186353700917888,0.00504796398996084,0.019361386397355,0.0339016388385044,0.00252086639718937,0.00259313860684276,-362.326579001259
593,0.00567385403400291,0.0218902107554477,0.000944532488250019,0.00119034651693802,0.019278796785366,0.00439939406479033,0.0362423735453973,0.0589899658268695,0.00449452366663733,0.000870385247411696,-359.250807285575
594,0.00207078439733042,0.0205627947245443,0.000771951243676462,0.00180093194388168,0.0188540576029605,0.00278841880382488,0.0289105704849802,0.0386520321425463,0.00546244213651133,0.000866530923798968,-358.159851220711
595,0.00412779151150195,0.014573104872315,0.000910755372421715,0.00319477883295801,0.0221662217596531,0.00219795077045034,0.029609819994181,0.0487233071645873,0.00700636903070594,0.000617811741755535,-360.838154478296
596,0.00117237694228884,0.0417642473433161,0.00114585987005627,0.00292733594889558,0.0235158645215516,0.00694045519633038,0.0244960102520245,0.038412345819776,0.00831261957704613,0.0032889018678399,-366.3330229502
597,0.00239681583506915,0.0274400302171449,0.000994119478465022,0.000777302758366372,0.0248959362990371,0.00666573165809007,0.026535783335343,0.044849620662787,0.00865696774659554,0.000468037196229279,-361.347706350499
598,0.00512668542092789,0.0255723703575421,0.000270992280520858,7.68533649100468e-05,0.0137761832655136,0.00208928647015133,0.0373163798011489,0.0534534826150338,0.00374478230472514,0.000688221039436316,-356.497385660351
599,0.00689939756917629,0.0296398820979097,0.000658124805825518,0.000356844949409048,0.0159013560210425,0.0013246138588425,0.0388595185706483,0.0489162178437771,0.00375854237644133,0.0018177342171762,-357.076780556398
600,0.00537647318513977,0.0304192602199033,0.000537693179316076,0.000703461746047496,0.0243125839643027,0.00102592216799349,0.0270399219553636,0.0495297032473999,0.00414358528168307,0.0027003150449033,-356.822880271653
601,0.00472703224601304,0.0290777439379078,0.000209723793743038,0.00255862648570733,0.0189084932491461,0.000821729131038901,0.0367675041554492,0.0462967905243656,0.00180961173356781,0.000984293982702558,-357.768712752976
602,0.00375966659959517,0.0255238560717277,0.00141679831730325,0.00070313858202788,0.020835797514327,0.000423471666188431,0.0393061439039714,0.0462866383330833,0.00577892526106619,0.00015012709942168,-358.843802708815
603,0.00997328919570454,0.0361951422010489,0.000442697467733244,0.000647774635910687,0.0245407135403861,0.00122932212376811,0.0287733575517795,0.0510191480231988,0.00419665437436575,0.00300452762393903,-359.423270851153
604,0.000469447620833933,0.0244914300532009,0.00209406312904854,0.00213001734015319,0.0210036399173313,0.000994654257587966,0.0299191125617571,0.050126476369959,0.00469187149907491,0.00246125431604294,-358.910406765438
605,0.000281503703523252,0.0366371628444848,0.000552182847157486,0.002001058347611,0.0242601546058361,0.00144012310906937,0.0297751658244253,0.0497059635022267,0.00632172866053143,0.000293854794029878,-360.28609190291
606,0.00167106236409346,0.0384083214717387,0.00191770913059739,0.00406176820322281,0.0252340690567211,0.000481041435593582,0.0186020118127769,0.0590949468198123,0.00511402945635519,0.000600913983488268,-362.8481159327
607,0.00674601551890975,0.0144255000554101,0.00138875120623797,0.00591311232068514,0.0209689152012343,0.000468215222051857,0.0181858217920742,0.0516406858987747,0.00126522144060797,0.00082570768128362,-363.068123021387
608,0.0136216292274313,0.0130120980522745,0.00716968724787915,0.00518354684962264,0.0242923630085248,0.00426849396641627,0.0192544902559382,0.0432037065130434,0.00491549249937121,0.000955166649153145,-365.861367123885
609,0.00884842448332116,0.0258008656911122,0.0069776712351715,0.00545690907162063,0.0295324158880261,0.00218740090448317,0.0130825571718204,0.0456685409417175,0.00323973694182778,0.00195499600157375,-366.148531868659
610,0.00513560243267927,0.0289332380102571,0.00456206537869584,0.00804830530928381,0.0187509162503408,0.00133435676271428,0.0248822914800574,0.0389938289139122,0.00437245333305313,0.00037882007654526,-362.81704729409
611,0.00207825740270638,0.025504712044049,0.00396896027602226,0.000765676237000589,0.0203526354293964,0.00311582919341354,0.0247471884784033,0.0496840790784013,0.00691950550217523,0.00162975882504126,-359.576276974771
612,0.00316947381194728,0.03889690615212,0.00470032927719386,0.000859147377282613,0.0229471723772416,0.00471084226989526,0.0308033717762078,0.0502203904636253,0.00732890498193596,0.000870845846400328,-362.628058040093
613,0.00887277275490647,0.0353305966761969,0.00745777919951621,0.000745788880933391,0.0172307273972053,0.00107012409094182,0.0270243228524548,0.0403465034586435,0.00961128142548487,0.00384394623696816,-368.283279546169
614,0.00740601516696678,0.0219467387868709,0.00552647011487681,0.00355370632676645,0.0212101760110038,0.00134701544897018,0.0396942123144058,0.0426128733812721,0.00958426060916304,0.000766178792968627,-364.295288703589
615,0.00539087635289864,0.0191193861021235,0.00472350379806706,0.00170619171296714,0.0203635896189171,0.00351417184523752,0.0264817029666479,0.0437119127254369,0.00255869226313566,0.000603996390385234,-361.142835874055
616,0.00714981390831168,0.0277274210206769,0.000553848943962411,0.00267374590921538,0.0231689310272292,0.00251647657414187,0.0311649641631615,0.0494331691109716,0.00515968121724013,0.000322598206318177,-358.649552120891
617,0.00361147393603816,0.0244496415929774,0.00109925496169746,0.00726329441317588,0.0186424953182264,0.0027528092455373,0.0361783879012913,0.0447860462324677,0.00356946612743619,0.00227681212139312,-360.535628587643
618,0.00381788450984882,0.0263839882847002,0.00134118082520488,0.00280116403622141,0.0147895688591216,0.00231646815529003,0.0342150246854709,0.0484241688185461,0.00282904646224847,0.000317977386609088,-358.821780496405
619,0.00524966477430035,0.0265368746813679,0.000200964684900324,0.0015301656656685,0.0180699816110804,0.00098045179452748,0.0252869982443304,0.046061088896496,0.00453940300879615,0.00228127309246009,-356.113468412519
620,0.00333376285222624,0.0204647075740554,0.000216260384788106,0.00225083626720246,0.0173145711863196,0.00135409853298356,0.0244185440862416,0.0430880546697088,0.00397953494972199,0.00186287814584632,-356.73291270773
621,0.00230550771736906,0.0243264804977304,0.000150668964969906,0.00227087527287133,0.0141711222284374,0.000885875454785975,0.0295166718212202,0.0447259389029465,0.00211133526359663,0.00195361689737965,-357.57381276703
622,0.00629140528585815,0.0264974900589779,0.000281794898427872,0.00210709056505132,0.0164618899702793,0.00141702774102451,0.0301155667986587,0.0530393935564197,0.00208948120287601,0.00270529964345204,-357.614705900176
623,0.0027956326894043,0.0271759687054019,0.00045834940114583,0.00197241710008692,0.0210049070357525,0.00117698678905989,0.0397273002700533,0.0486513712846123,0.00176304577433973,0.00288067156366378,-358.483594391157
624,0.0047497420417525,0.0275539731560688,0.000150327774167468,0.00162565464601219,0.018591158589198,0.000770463802051613,0.0343971036934754,0.0486918808800083,0.00540540541856754,0.0010558687749006,-356.426544795665
625,0.00398843500060815,0.019988536039881,0.000265647164932449,0.000354940220224101,0.0165469700788201,0.00218803359640606,0.0236550155318989,0.0448921255024402,0.00452401554478484,0.00380410804599845,-357.392072232513
626,0.00868858112566785,0.021852177255748,0.000759387545574812,9.4331331049618e-05,0.0179983114855052,0.00330540571491274,0.0360133773313257,0.0586736222467416,0.00413030299746617,0.00121615225312162,-358.491288203742
627,0.00991397461280935,0.024345999963124,0.000510341678537962,0.000314955326525717,0.0156232114405,0.00388349846599039,0.0262807937188838,0.0546541181240651,0.00916402295856423,0.000914119155868722,-360.54369892089
628,0.00204446185398314,0.039839274653068,0.000333829217476208,0.000492115112040986,0.0294839102756646,0.00087522993755054,0.022057472658263,0.0403847368055747,0.00549474000363692,0.000718445740088358,-359.187539564053
629,0.003808980908197,0.0215243434591471,0.000947204640936685,0.000241615129755515,0.0167955368057565,0.00465291196235214,0.0220280469138209,0.046815509063608,0.00271506160857835,0.00155803163392135,-357.544997037914
630,0.00535670340555704,0.0354693717671502,0.000132153429275616,3.29702915565485e-05,0.0170862283821853,0.00493556068471937,0.0297442068244128,0.0429891522912521,0.00617243719797727,0.000584603717218341,-357.786996742891
631,0.00102970068527295,0.0286263461510375,8.10618975828182e-05,5.82452119529556e-05,0.0184974169843533,0.000758324228958502,0.0340983272238926,0.0577521276620333,0.00654897207577403,0.000810423862378837,-358.039647030852
632,0.00515103579091194,0.0291521985534846,0.0017002093270546,1.22617550272518e-05,0.0133908244609926,0.0014963285975765,0.0338080683242363,0.0429718653639904,0.00392767119626954,0.000884988246380088,-357.26259236103
633,0.00691483872764026,0.0228540945124665,0.00158481982279438,0.00108083526964147,0.022942068787185,0.00134798460740603,0.0320391738373921,0.05731261940711,0.00409190403657207,0.00133336051693757,-358.39750190197
634,0.000689105773192307,0.031446118287152,0.00470075953363246,0.00182677594264323,0.0253015348772227,0.0054307807796934,0.0265579785288157,0.0442882380844122,0.00470159158209085,0.00237247032101029,-362.639498472371
635,0.00204178002355069,0.0347018160065243,0.00171059747925361,0.000966758478164313,0.0246557369467873,0.00128498377170043,0.0179239258420813,0.0536475598829725,0.0046372225284169,0.000448364106047548,-358.95254210732
636,0.00228022025564213,0.0299308203985366,0.000835694150251901,0.000565893598764085,0.0186568197378527,0.00107387517976815,0.0279224667338952,0.0413583034332397,0.00369845394019652,0.00135027766022028,-355.859956847892
637,0.00240936132353426,0.0260904839093537,0.00074551087877751,0.000405524373730034,0.0231009252099397,0.00222384100283347,0.0162950272835883,0.0560883217570792,0.00458630599095915,0.00236623200301452,-359.27551023064
638,0.00526215448608552,0.0245193557047189,0.00125757041923269,0.00133436709664159,0.0209501689645428,0.00312394644609434,0.0278059823175251,0.0370689955238504,0.00416399251973677,0.00136130680018056,-357.673578199122
639,0.00709361138445265,0.0272251443814597,0.000536754100877466,0.00242021303992351,0.0145329221306881,0.000579703495924271,0.029567880807763,0.0359161169656913,0.000873277833703011,0.0015287850067736,-360.573387272618
640,0.00317219040450263,0.0297317060757208,0.000791022828782699,0.00215121682337691,0.0251559498546139,0.00481037143352146,0.02419170151649,0.0394694738342374,0.00271098640401926,0.00133209919214817,-359.464706162773
641,0.00576440752921259,0.0225161520020881,0.000634821094150949,0.000592162235940747,0.0178240200304997,0.000520585539915311,0.037628669521524,0.0505530520855765,0.00290456218427007,0.00042887619765991,-357.330129259809
642,0.00524014219483866,0.0308140986288742,0.00405977783935913,0.000264541697714985,0.0191528517344669,0.000498780351299274,0.034558068789457,0.0552328804200905,0.00577047422823462,0.000514041983668641,-359.759953644355
643,0.00165576844434504,0.0255604170265787,0.00199979091055629,0.000494851664035092,0.025432243173789,0.000614936734469105,0.0118386143246525,0.0368371480504271,0.0051888350037486,0.00141607343022029,-361.746397439962
644,0.00121207896681788,0.0317164895360002,0.000429580851910246,0.001142628709003,0.0255553529540898,0.00546022267224069,0.0313042453943379,0.0431555573719771,0.00625790610143082,0.00126696621671061,-360.43438968241
