"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00915455729143911,0.0233352525366905,0.000928799182692522,0.000539247833504886,0.0189496847179332,0.00161390608551327,0.0280729623208017,0.0519181431615287,0.00422700251061742,0.00296901416848336,-357.970191891526
256,0.00377716172721475,0.0300772371219667,0.000359807476023636,3.3682335917337e-06,0.0153811009991015,0.00351589671063439,0.0338512608866859,0.0511381921900344,0.00341968413183908,0.0050218423763269,-358.239240249061
257,0.00780715532907084,0.0258334308080541,0.000216955677935731,0.000371302865294764,0.0267736315133818,0.00326252070196499,0.0281268063966614,0.0526905684032188,0.00285693766277293,0.00471233555603425,-359.691506184938
258,0.0099980569990861,0.0232377609753891,0.000650595219964443,0.00138254041254882,0.0174417760769991,0.000329728750636696,0.0335872084635591,0.0488622528273073,0.00419384263834954,0.00297992877238794,-359.289543392689
259,0.0018002225911141,0.0340200821778317,0.000612226268503474,0.000960681946102743,0.017717222238466,0.000296264497755332,0.0160436127094449,0.0562832541125754,0.00445924471111589,0.00198409724595705,-360.377502036785
260,0.010829914343877,0.0210029854237106,0.0019407774453451,0.0100129371840195,0.0382556503371564,0.00106595555418275,0.0271309423058803,0.0480753314229664,0.00262073717250188,0.00140156543400152,-366.024865704915
261,0.0144707217247382,0.0254696793746877,0.00226999726726214,0.00754407668162471,0.0228169605749451,0.00246936467253943,0.0312358281834738,0.0425231208284167,0.00528372714299984,0.00105313929402177,-364.563043085407
262,0.0027123327341918,0.0295008253921483,0.00189063816083894,0.00723735056850637,0.0210611105885271,0.00446625753011279,0.0239111476387177,0.0461406251324695,0.00196678610438288,0.0020221543217844,-362.182090587879
263,0.00815723212270337,0.00821579138648874,0.00239536273590314,0.00587013737562742,0.016981327416064,0.00058267428139347,0.0377958930718397,0.0403613091543731,0.00389750365882862,0.00101788455237372,-363.226749840901
264,0.00993233469684264,0.0092791565371906,0.000595919373649614,0.00924228497455247,0.0161448267201579,0.00591641772753689,0.0343800874979622,0.0407483313832643,0.00428064224568355,0.00150738111501956,-364.826447721703
265,0.012574394634146,0.0128340325523581,0.000815203890945375,0.00163136226093419,0.0156968774323022,0.00874096958982481,0.0360973346925205,0.0562521062107194,0.00183124864415438,0.00132941020475105,-365.209577454687
266,0.0152170586257445,0.0370471509051232,0.000179149669773505,0.00327158301775673,0.0170618511944478,0.0013329801964024,0.0248533961622803,0.0572575828037192,0.00154384109926733,0.00101767681963643,-364.180532295275
267,0.015489348377073,0.0365094550256211,0.00151595064004262,0.00230219570807436,0.0258890964713746,0.00118078864041448,0.0348014257684246,0.0324251732480298,0.0023845479147369,0.00123156559434498,-366.401869235012
268,0.0112877947685818,0.0197142399945494,0.000830417813193451,0.000967856937703058,0.0175959781312189,0.00142354839476187,0.0469430146899674,0.0682977832388491,0.0047232091878692,0.000795857714567406,-362.442991448363
269,0.00214285180214123,0.0314680048350717,0.00387077560228224,0.00078926205521099,0.0203800160017714,0.00373812488780204,0.0471801418573097,0.0546295815237118,0.0063638906583323,0.00166700565390956,-362.152902199678
270,0.000459793814076516,0.0408553319293215,0.00111094939272499,0.00179287708350963,0.0164212888555032,0.00150621323427466,0.0362324932676401,0.0596483703826721,0.00180882282311475,0.00176791639007215,-361.479698941563
271,0.00571450809190929,0.0234521010872073,0.00114685567200523,0.00240964801986493,0.0134444707673437,0.00102909568479994,0.0314997227777105,0.0378527550643533,0.00350314027431078,0.00418106086009659,-360.109432611492
272,0.0106034948706915,0.00925952138134482,0.000343148587562604,0.00315598729436169,0.0154620521635134,0.000660525942261194,0.0366833064368244,0.041499064758952,0.00545222308044653,0.00230250841595201,-362.238486315428
273,0.0112813929053001,0.0205708154908489,8.13215627766761e-05,0.000538054368481911,0.0154337338842428,0.0011201360175466,0.0192647062725383,0.0371998726405025,0.00517488527797975,0.00208479324495304,-359.369593196388
274,0.00282255257450132,0.0173981906786976,0.000299814010281675,0.00253109914419564,0.0184717507494499,0.00312798881360438,0.0244942174682757,0.0403719601073074,0.00523155161951768,0.00157572807484299,-358.708115939029
275,0.00592658318374815,0.0201227765150051,0.000260040482407534,0.0005017469872075,0.0166044544723979,0.00242082844127852,0.0256515387813491,0.0372609022015465,0.00449748798797893,0.00157794366722402,-356.808442468061
276,0.00680629374766745,0.0264005976679779,0.00177142620312048,0.000389294972152927,0.0162466264111181,0.00512504213559169,0.0296117567620163,0.055250486222829,0.00437748198701026,0.00186955193714526,-359.091489149316
277,0.00600166031618001,0.0223540233077609,0.00179715331017296,0.00170286697734444,0.0179728353865974,0.00504463150805936,0.0291890441783588,0.0567818453814952,0.0028217026521102,0.00121017835911524,-359.969533299695
278,0.00702160599806733,0.027092195451946,0.00388161339320792,0.00315141058339429,0.0142144510861884,0.00611339155334189,0.0387411114776413,0.0492815799361805,0.002285031766013,0.000775977966319738,-364.165248501785
279,0.00532010338038438,0.0267449814617413,0.00580769238409077,0.00331706420039258,0.0136859101799885,0.00367015377767678,0.0288907395804275,0.0579934728666772,0.00433260164524932,0.000576358270081362,-364.178189018769
280,0.000852475382498052,0.0376956196638473,0.00635332793618742,0.00046268819471223,0.0111767715531701,0.00671608190444076,0.034497765501906,0.0459420201059325,0.00399606696831666,0.00654547733838463,-369.103914391091
281,0.000592857087403067,0.0431333168036427,0.00246515713501781,0.00159978043124902,0.0119196449251854,0.00729546787703801,0.0196246588753661,0.0496296016266139,0.0133397706099562,0.00549405365310993,-372.657000731089
282,0.00180770567933017,0.0120213181609212,0.000539098777888334,0.000450533555910668,0.0198604348773155,0.0042807011342303,0.0235292734005307,0.0477542203281818,0.00174646044489447,0.00611551849525298,-366.71508283507
283,0.0197003751955048,0.0209319147194691,0.00130255068996401,0.000393873799496008,0.0307750140137025,0.00359334864631304,0.0334248785817525,0.0444033003338784,0.00118414936068398,0.00144836705764292,-365.806300136175
284,0.0136989161885112,0.0224389025537873,0.0013842523706501,0.000484253393689551,0.0111728075000511,0.00188864113252976,0.0182842885400458,0.0425871813787792,0.00688117737880362,0.00228877440118066,-363.617150767344
285,0.00635931397806901,0.0240661399656516,0.000890014221997423,7.7995258810287e-06,0.0319597206960845,0.00109278437264721,0.0335321909515593,0.0491943197351091,0.00566060440328923,0.00213072235164113,-359.351531662027
286,0.00605495172589834,0.0293601882089442,0.00176703998942894,0.0020378297195203,0.0264487925994975,0.00152441221060384,0.0238706265791033,0.0419940385237753,0.00236975167718391,0.000398190980020763,-359.297621775249
287,0.00600749439464385,0.0309186162548978,7.41637660554911e-05,0.00185884090898836,0.0170871536818162,0.00100413060263713,0.0174578741826711,0.0438752411922398,0.00545555548937253,0.00218076400604645,-358.302338231542
288,0.00583008499733789,0.0286074966127095,0.000986845808767431,0.000756031078158777,0.0180345654017743,0.00265096651181357,0.0386217021972989,0.0355040592911252,0.00140136595977214,0.00226013331840722,-359.630755887886
289,0.00597284703410999,0.0253382815583484,0.00112347187399658,0.000755477819908269,0.0239605743906686,0.00134604645514279,0.0250527181925548,0.0360457110144408,0.00866172546738209,0.000720026686867366,-359.319151685952
290,0.00493615086896055,0.016960161439058,0.00298543786943039,0.00588043276630539,0.0171687785003924,0.00137712468765808,0.024528661601855,0.0475894674116922,0.00517517902019569,0.00166998100610332,-360.588146050784
291,0.00436996701684839,0.0244773157988136,0.00402393924210054,0.00981905544352621,0.0242841477487548,0.00148855114057872,0.0262085148550351,0.0471305068086414,0.00729952942013237,0.00194504940562258,-362.821440966065
292,0.00164404376542003,0.0122964201285959,0.000914699631036298,0.00892316123398693,0.0224570422865654,0.00277736430255857,0.0248753290784684,0.0545577703267568,0.00593107373116548,0.00179599727087572,-363.513844269766
293,0.0050216839675111,0.0162982066454738,0.00148475990823994,0.0113982044308072,0.0257347427479229,0.00156391631982814,0.0254283355328589,0.0503132714293579,0.00291371700076406,0.002931270178176,-362.408140298785
294,0.0064697890794238,0.0164618326753939,0.000415340460239997,0.00180183448273072,0.0193392383013883,0.00210815899628234,0.0371251986735504,0.0407435009360727,0.00383713596675553,0.00492994293741878,-360.902803527726
295,0.00300563691245443,0.0153984950654693,0.00094050486770082,0.00338202296444153,0.0255379880628341,0.0010953679551373,0.0334979436927335,0.0422069850132961,0.00606971873575935,0.000159493381700866,-361.716234976287
296,0.00745437771212427,0.0196262092311095,0.000266302266746024,0.00399918163136194,0.0261058703457728,0.00151103053365749,0.0345997018955378,0.0485796033727071,0.00615018854100531,0.00151076204870597,-359.915122514121
297,0.00972308531459477,0.0145649376506316,0.000189247971743503,0.00222749565505309,0.01680529993002,0.000242704869828436,0.0376875171037693,0.057441230892779,0.00515475717251373,0.00166009304824275,-361.033793863342
298,0.00911370726420976,0.0245629071612092,2.93933145472577e-05,0.00092464105130947,0.0191851853015123,0.00394195988296243,0.0273547050100421,0.0481701728895745,0.00548453211420418,0.0029832185663476,-358.304853771596
299,0.00281901792658659,0.029558856605811,5.67594892467878e-05,0.00312555966102778,0.0136571611264623,0.00116139579985621,0.0299771326363347,0.0442859602030011,0.00443689824771977,0.000943904461567024,-357.830494912161
300,0.00883107352855136,0.013732034673015,0.000897969972217908,0.00621007073872437,0.0184390828986558,0.00185628337250161,0.0297846653526099,0.04199419999579,0.00345270805898925,0.00137437930163427,-359.980559929242
301,0.00178881100178696,0.0338055886548197,0.00199530545782107,0.000623842119342358,0.0312603823576806,0.00198862112178055,0.0386940030363301,0.0438746273998592,0.00530011448689622,0.000594379071297499,-360.287409949203
302,0.00456606803843187,0.022352117678727,0.000849003397841149,0.00224710202779851,0.0175802944953665,0.00192206001786229,0.0245613026428498,0.0433357738011628,0.00626037213020254,0.00228688672811651,-357.893823617309
303,0.00584177213024909,0.0246823622573692,0.00399260653098268,0.000326574752013581,0.017443677058112,0.00130106475360663,0.0353892628259906,0.0503725259283867,0.00346627495940161,0.000524285279463016,-359.085596443184
304,0.00534593747392939,0.0336036764685626,0.0039628802670469,0.000399931774797906,0.0167839802410866,0.00374683238203523,0.0251191136549566,0.0485639708177881,0.0058829412598256,0.00134549735904819,-360.109550881932
305,0.00620406792405147,0.0272812740441913,0.00246759126734242,0.000340057629368149,0.0125022184413609,0.00377128766956833,0.0383524032004553,0.0498861872302716,0.00400644889147776,0.00320957397876488,-360.613046183627
306,0.00135461097771894,0.0305902370477377,0.00221467224241932,0.000416407356582653,0.0228868291667916,0.00089334962670362,0.0207873381779904,0.0464794153110144,0.00128151394172409,0.00238056739193908,-358.687837707535
307,0.00529958833843863,0.0295256778749664,0.00314000356489934,0.000115311495480229,0.0241653131038476,0.00203412284214829,0.0263779652439857,0.0573687328915963,0.00155795624992977,0.000739046608886411,-359.662406753037
308,0.00349903602182456,0.0289714011111354,0.00472724091347272,0.000142372884002527,0.0178758386889645,0.00343539516585673,0.0256139905117098,0.0493187603330938,0.00411937019988788,0.00125151791772415,-359.002488873124
309,0.00504727561256162,0.036639011213336,0.00276415948985442,0.000436014761253133,0.0236662741729531,0.00219720394030352,0.0371616486875105,0.0474141278640287,0.00316952277967308,0.00218082097303917,-359.640581413923
310,0.00609074486784009,0.0361225795678283,0.00273234935757793,2.04381010292214e-06,0.013100224706105,0.00315839583078675,0.0245688878572976,0.0489117077100501,0.00409285235802012,0.000377509059368361,-360.020069741678
311,0.00621588189944832,0.0190094813624433,0.0023217716276878,0.00270058435564658,0.0110829140576829,0.00235999906861427,0.026650821810353,0.0417357850652436,0.00314924674868326,0.00403546111389624,-362.562619236368
312,0.00264744607268814,0.0348552947699281,0.00198944426542586,0.000252609860467793,0.0284736125003224,0.00227875464179693,0.0334272773891716,0.0540763853306439,0.00192955347738478,0.00312098516514241,-359.909049650842
313,0.00321998211342475,0.0345589159022359,0.00224835196120875,2.62575450717993e-05,0.0305154258472061,0.0019833173039581,0.0383988779381808,0.0362334451100415,0.00246667691046705,0.00350346651870736,-362.533182158178
314,0.00797696155158843,0.0279325568479516,0.000888013471851958,0.00045230654904305,0.0192838618868201,0.000691160203773391,0.0426788200732269,0.0626356011629352,0.00364662115826178,0.00385822093176845,-360.470474681819
315,0.00989809241198644,0.0242600167480806,0.000464350520980976,0.000949446548064371,0.0192178266335876,0.00195625349504162,0.0478929082066526,0.0635016749006048,0.0016537741755139,0.00365645983412948,-362.448600044803
316,0.00367037559588116,0.0304780496455512,0.000331694466776428,0.000572777747719598,0.0215388123791933,0.00201123053854685,0.0343620162185957,0.0376557462069715,0.00759949723726948,0.00077909263579843,-357.925557458306
317,0.00149531200602213,0.0290524380231727,0.00122196309826161,0.00174146920880332,0.0148279795327084,0.00338255234018577,0.0291747266460439,0.0434174498314151,0.000989050740289823,0.00314574554198453,-360.550806923637
318,0.00819548195436937,0.0391591591280097,0.000700390321869618,0.00169445580740698,0.0125440087373732,0.00349300099063399,0.0285992512386377,0.0619675053583749,0.00772203914369407,0.00108044352815268,-363.978297705217
319,0.000136600654567452,0.0452506594456472,0.000681108682459686,0.00158755074099328,0.0215845701539616,0.00117325432906577,0.0308201528045234,0.0537196070121589,0.00138056976724174,0.0017463800707072,-361.541629408868
320,0.00706465382521114,0.0224214290174954,0.000893224578683739,8.06123889783515e-05,0.0329032045079369,0.000332756493556697,0.0348471358558583,0.0584202894030623,0.00148995367836175,0.00211057069918228,-361.918878724555
321,0.0105107084741714,0.0325406601985195,0.00474383442584697,1.80691354082213e-05,0.0125795085685573,0.0038092088725799,0.0278280551378039,0.0633083483520611,0.00301653890268361,0.000540992376398873,-365.224890721384
322,0.00478897488558939,0.0304742119714118,0.00419425544287927,4.61334276648813e-06,0.0264571833615735,0.00127708598002601,0.0283284435815442,0.0446346263552464,0.00776950365697486,0.00135543626815046,-359.888270400802
323,0.00251463160231197,0.0335102892322507,0.00239987650693023,0.000638794253596915,0.0243404781054802,0.00089073015065153,0.0273381684975224,0.0441299502198778,0.00594925941092115,0.00294857405188486,-358.526084124309
324,0.00106153613692284,0.0168862466771403,0.00308376902055321,0.000566324978368175,0.0154562921785835,0.00438580936222349,0.0159828655101866,0.0492958552285453,0.00668419415584211,0.00277476684481117,-365.680686658749
325,0.0126230841575312,0.0313669677810654,0.00397381746794453,0.000730582025586038,0.0292420095745709,0.00335074174980587,0.031899133882041,0.0571321150828041,0.0124152044755225,0.00326288443044389,-370.174007294031
326,0.0132254469826002,0.0178370399102176,0.00368925209722628,0.00390953485413524,0.0194069477879531,0.00241890861021968,0.0214475480269025,0.0344866023423615,0.00293593260336963,0.0020932738108062,-363.218768505832
327,0.00310270609144742,0.016385353108998,0.00265384034388678,0.000109177566869958,0.0194386183726643,0.00164873680954878,0.033091831084556,0.0527496274939538,0.00368728806246199,0.000732120063809696,-359.537100485602
328,0.0135332418571662,0.0320002899372489,0.00358952629539092,0.00125432469575982,0.0220048557482271,0.000843089683590608,0.0288782550040943,0.0428674499630756,0.00673298561073699,0.00120853196954979,-363.135893829988
329,0.00538907054176957,0.0216947274154119,0.00212794426347816,0.00069147613807514,0.0188629686308832,0.00164041702846447,0.0273515702349561,0.0493560360788817,0.00595513562477057,0.00142615556838153,-357.865057990111
330,0.00330851065597499,0.0304175127910957,0.00283821659144777,0.00203661501697262,0.0250200629771584,0.00264940760092226,0.021280230413449,0.0446771478838571,0.00573655687395358,0.000320392336100771,-359.707981300682
331,0.00343760779193624,0.0268290665135147,0.000584678186225211,0.00111532494824066,0.0179568951162988,0.000671071452937218,0.0206421458461888,0.0470035420430083,0.00687252456117759,0.0025463198162683,-357.926394499751
332,0.0014649370445467,0.0255592347363118,0.00171474586233633,0.00113066471036164,0.0201842871526984,0.000874277523281662,0.0300116983654786,0.0475630935758546,0.00638077131960842,0.00119677280136704,-357.336197443338
333,0.0103727257389311,0.0283352807483284,0.00225782584417611,8.3830910591618e-05,0.0216987274255595,0.00516677139442274,0.038688379829067,0.0438470587426133,0.00145391287671447,0.00119372863138473,-362.202874883946
334,0.000635690366855015,0.0351936325914891,0.00467163886871739,0.000122730794096193,0.0191023930990856,0.00617143020745192,0.0412475321532794,0.0380766366263881,0.00755721027198124,0.00193382536936422,-365.239456818906
335,0.000412357899548143,0.0309741663361235,0.004901055369587,0.000146672837474511,0.016061273149165,0.00431185898446995,0.0195173822677154,0.053241860840226,0.00283464776280651,0.0014462684961417,-361.324775514038
336,0.00237351918078507,0.0191338459564339,0.00846799038322204,0.0011812347463146,0.0238585786406148,0.00760725390559258,0.0240278928591172,0.0478925040034545,0.00312703407706069,0.00106135423721585,-366.247407983788
337,0.00402330187796822,0.021332281311464,0.00676141497920948,0.00412372445086454,0.0273396543305816,1.11517509503029e-05,0.0162129120002673,0.0340901987792793,0.00357330711778808,0.00106975063282914,-365.80019635616
338,0.0021142960284348,0.0167286978049023,0.00614878330540891,0.00529124680823811,0.0288997878900914,0.00392706543003411,0.0153067075116933,0.0354954851668165,0.00621535279629542,0.00142980824946221,-364.252688852614
339,0.00223796635678357,0.0197600232083418,0.00218467929987446,0.0077895191120368,0.0273582782899233,0.00219512843403828,0.025144825535242,0.0467035893011332,0.0050285391965526,0.00140081439883492,-360.301670599947
340,0.00466153987000031,0.0209310590544943,0.00369207841843351,0.00334846236311303,0.0218778630371602,0.00154213866326419,0.0295438811107443,0.0410439974477759,0.00477390685007527,0.000768673030094825,-359.668442886408
341,0.00430922990973506,0.0312041779059649,0.00164080636984794,0.00358772861197175,0.0155775707976599,0.00292843053395279,0.0275947418502387,0.0509211661371593,0.00457820295391294,0.000550492248645085,-359.498619031906
342,0.00224970141295855,0.0216959168855716,0.0016561404458169,0.000640591002762507,0.0187467985213807,0.00341287828119953,0.04754682890127,0.0591806375885975,0.00414961904995794,0.00242245213451222,-360.813205668261
343,0.00261266515605088,0.035568808726797,0.00105199615471175,0.000133734737769599,0.0236961084401104,0.000346644804164459,0.0525961356385389,0.0449725762327587,0.00407124417769725,0.00240969388699529,-361.864893097817
344,0.00211556801593842,0.0339720111066724,0.0028447082217487,0.00225826886491983,0.0168502531176849,0.00328863059807909,0.0208524267465523,0.0478658183636599,0.00483339773609674,0.00291133452556954,-360.692946003174
345,0.00280698425861778,0.0401211447900906,0.00145379939960736,0.00114511713646809,0.0296449166616114,0.00205140374747453,0.0256071939273111,0.0448382199407055,0.00997572770592904,0.00199176568133296,-362.007613199707
346,0.00226119743335967,0.0401482790111618,0.00117820070812617,0.00210464101881448,0.0240091424233803,0.0033730964492712,0.0355754979948467,0.0451302698631664,0.00562190608062809,0.00012750938797702,-361.821318446464
347,0.00552423571164835,0.0178940323431168,0.000316589360441512,0.00236137471671451,0.0259657875290885,0.00410531952512894,0.0320928317368518,0.04554163700978,0.00253670974497206,0.00132544529594888,-359.853753037698
348,0.00289262413037275,0.0343206224801164,0.00020998085476408,0.00315711009072227,0.020011671069135,0.00420509771465899,0.0276518502481034,0.0444898268963169,0.00444420783924777,0.00243310991350203,-359.228896436658
349,0.00723961427486288,0.0139210322202228,0.00156931481241001,0.00629424902489491,0.0337388453985995,0.00131166483057631,0.0156741567966468,0.0479099986224644,0.00749904288518726,0.00128570914714128,-363.747833965322
350,0.00598144158422076,0.0278603533556714,0.00126469946198737,0.00572067100518806,0.0171718454615597,0.00118889150974944,0.0381599091941478,0.0447596754080191,0.00451849192059328,0.000836175699739044,-360.267414811737
351,0.0044530376709199,0.0290281072960277,0.00117111952884088,0.00503388771756001,0.0228719323038438,0.00109166930034535,0.0279425791803457,0.0405351373846298,0.00366384243012797,0.00180505503110499,-358.913781201195
352,0.0110412014235993,0.0122886873608453,0.00143929670068956,0.00210049819389902,0.0186426482140332,0.0013308768165451,0.0332895630529893,0.0471168434784342,0.00383230240396356,0.00373237935207606,-361.353810107237
353,0.0113578610130959,0.0275543525519525,8.33175516610074e-05,0.000369595338469679,0.0188917146176321,0.00156424454551507,0.0404162260622032,0.0413361665392062,0.0029076987286595,0.00162585407282645,-358.508967292619
354,0.00418959628226858,0.0394194426639371,2.01999671652254e-05,0.00252987569249204,0.0107116314775421,0.000702767364316793,0.0360339205539394,0.0484880127543573,0.00327086640088247,0.00115965401390334,-361.562718139569
355,0.00401926940046301,0.0415735905311616,0.000417183920747891,0.00128514266007177,0.0112956684647863,0.00378051343948705,0.0432546621243473,0.0522651107119174,0.00455378121735928,0.000310357146493668,-363.010936090124
356,0.00121851553457789,0.0325580243350843,0.000883715111735189,0.000319810317046246,0.0254615201544078,0.00360639307448433,0.0218504748012331,0.0443469325902982,0.00288254874152626,0.00447787170833896,-359.933720389742
357,0.00827278965453068,0.0322745716803395,3.75027056524207e-05,0.00109360709144149,0.0206557337091944,0.00141784155150136,0.0300107186638794,0.0552261357691675,0.00657525379376607,0.00452949543963755,-360.0522777389
358,0.0143879246477819,0.0232948015551956,1.30736319962766e-05,0.00230439830418192,0.0175470173148289,0.00264253935409166,0.0351329425252033,0.0384727255206649,0.00702687058426127,0.00141271089039454,-361.325619205957
359,0.0146796330466935,0.0125458009876709,0.000337126411305558,0.000516883731269345,0.0216439298078791,0.00218112737391839,0.03078355576729,0.056608724675938,0.00171187762070934,0.00254921936075387,-361.826200491285
360,0.0143975764256544,0.0146781419221861,0.00205931055406284,0.00102576816424929,0.0122802741493421,0.00295034650856831,0.0268005925124889,0.0329760006255859,0.00418308375924527,0.000500150017819802,-363.754172196219
361,0.00757904885168262,0.0257641701055702,0.000129291031629409,0.000845849948555438,0.014709331758157,0.00194677011064884,0.031491136297544,0.049069154653765,0.00402820154444572,0.000601033899658814,-356.487891373208
362,0.0051523504095919,0.0230113658905319,1.22142441425942e-05,8.33131717629784e-06,0.0188376726000574,0.00247081485398814,0.0235707257267596,0.0415135645913586,0.0018368012815824,0.00342324131808109,-356.329005258264
363,0.00595711845218547,0.0238230561029808,0.000780574128871346,0.000257842794768965,0.0168521660131682,0.00100285659657291,0.0294930056077916,0.0708073001095422,0.00353847430206903,0.00408251183617689,-360.972437893584
364,0.00362021545675017,0.024559204686819,0.00290373093701892,0.000368002630623746,0.0279250499940963,0.00444305845644463,0.0365732195583569,0.057878129082607,0.00315917233514997,0.00228704935278508,-361.375698279834
365,0.00242273091794729,0.031519490001455,0.00332198986499553,0.000520486777370953,0.0181560684472104,0.00650568505131184,0.0258031939370279,0.0352591203730139,0.0044375611643874,0.00245755128317004,-361.765136402358
366,0.00215598926883118,0.0319399525736168,0.00328898341372676,0.000483817334541671,0.0120658160357425,0.00539056232504494,0.0248648690139075,0.0580856097212863,0.00128854909476105,0.00126876770504489,-362.93388182255
367,0.00103112931791465,0.0307765131513682,0.00313235879898729,0.00127093122797112,0.0195526375629962,0.00298280404856286,0.0383337050851316,0.0441025662203652,0.00589885083359824,0.00146490142523826,-359.872431483835
368,0.00820248985373721,0.0302051441525021,0.00287226756118154,0.00493045369538667,0.0231487849823703,0.00208916789989709,0.0296360128190837,0.0447791526651714,0.00241664045006354,0.000548126526168485,-361.797957470645
369,0.00497492458937378,0.0271445131069364,0.00368201575402647,0.0035844777960489,0.0240766128222206,0.000514926436040445,0.0301125348735057,0.0542903063148821,0.00564226789441543,0.000688380382981188,-360.699564825724
370,0.0035789796812324,0.0263419326042208,0.00329930216229134,0.00203344595002137,0.0244162882700206,0.00101947951207629,0.0277855754564265,0.050690876882951,0.003137204255853,0.00209016762678963,-358.7882884019
371,0.00541348151003972,0.0202036963556175,0.00285386430574342,0.00946415222918963,0.0138369264300471,0.00510690995852491,0.0192139283418583,0.0417305418771403,0.00508752681004266,0.00171358945601197,-364.387498662816
372,0.0018285686573056,0.0288348517113977,0.00514800224755585,0.0062744851544068,0.0235840439223941,0.000382387089375235,0.0134681004413365,0.0535896635902107,0.00409098767715421,0.0011335003453112,-364.092160947951
373,0.0039739232479886,0.0206869321972613,0.00454828727342605,0.00798158559892419,0.0179026433115231,0.0032505482051362,0.0472308926917146,0.0370642896711973,0.0020762735437476,0.00109581963463249,-366.315351934139
374,0.00340584122532621,0.0149537242383549,0.00169107910889892,0.00647501102045827,0.019636793349176,0.000585647021872143,0.0221869206557379,0.059752182391917,0.006307426015139,0.00096576973784708,-362.778970879889
375,0.0056104294638324,0.0283098527064531,0.00094156382831921,0.00256437111799523,0.0190539252515121,0.000378283192103539,0.0330483539279665,0.0473317622882569,0.00184883341127136,0.00117741216674963,-358.323834601702
376,0.00443114212630942,0.0252941968728312,0.00108225590930258,0.00444796020389979,0.0188702086623759,0.000484177489771113,0.0263159944102014,0.0478113848658972,0.00294550729447506,0.00068184464676074,-358.311104841996
377,0.00185868403898323,0.0266740345110454,0.0014868867291649,0.00125690006385839,0.0214952225455837,0.00260779865370394,0.0192686676599857,0.0428570384137503,0.00383857540014167,0.001981484499753,-358.004804504966
378,0.00238887080733893,0.028073812536549,0.00211724993172269,0.00108908515296663,0.0194724719423221,0.00163044358544595,0.0230610636139026,0.0418172288332887,0.00636326526907952,0.00216023021495057,-357.985296084267
379,0.00901697755099875,0.0349550318646125,0.00205933497182716,0.00063232188726087,0.0219317244132092,0.00129395342184277,0.0247278402623711,0.0444789956864637,0.00227672074703819,0.00411317529511799,-360.524155492796
380,0.00675401924255306,0.022587160831481,0.000810006009546689,0.000385822229347383,0.0175653411928929,0.00212045271307433,0.0276637617962691,0.0544218779985329,0.0018734483379024,0.000191340085172971,-358.397501304976
381,0.00180145715391408,0.0266395027588549,0.000396924732792176,0.000344359799800933,0.0293056979587896,0.00123690398091227,0.0254293885715452,0.0565237374329298,0.00256710092227823,0.00358135934115512,-359.356201143811
382,0.00144176080625442,0.0250615720660015,0.00105173231364415,1.89047150148345e-05,0.0396865289033543,0.00405848164630332,0.0353436774876496,0.0511307209432795,0.00453690602035814,0.00358991910117091,-364.677654111693
383,0.00207541332511693,0.0292951617515826,0.000801319600490184,0.00142122577819331,0.0247124402042722,0.00176045016073187,0.0399162160917138,0.0591795289524945,0.00517049570723431,0.000897367326669672,-358.861392534728
384,0.00276664718350204,0.0261214271617349,0.00129498563848127,0.000805465047871746,0.024216934057411,0.00186408638978915,0.0286812030986777,0.0466123806718297,0.00481820565293157,0.00114991203857264,-356.508805699758
385,0.00231536967160043,0.026146413436187,0.000773659001465329,0.00149224217438035,0.0199738113874038,0.00133535276674122,0.0243533783151385,0.0442163111991213,0.00493798348801792,0.00125642576322313,-356.401780904747
386,0.0079152188001481,0.0287680416143074,9.13600407185206e-05,0.00216582527478996,0.0358357955131647,0.000472511593317785,0.0336529815891462,0.0529394049405384,0.0021687024354518,0.0028571016837195,-362.686307221664
387,0.0023432190679582,0.0436264411579071,0.00239745028653835,0.000172218705676451,0.0150468584754015,0.00178121000468027,0.0264923194160059,0.0623193754810109,0.00751635669199015,0.00133301126153624,-362.119800727872
388,0.00256233675134292,0.0289272713963406,0.00117950098245569,0.000584959803511741,0.0265649167041083,0.00219312426506157,0.0288246775819195,0.0540297888873423,0.00522511755947432,0.000224358985477412,-358.037230463433
389,0.00406569502508805,0.0318108429493107,0.000573046688966581,0.000136232222609782,0.0151794780134385,0.000886136330932481,0.0320445890736581,0.043512122220039,0.00453180032917293,0.00270112113875714,-356.657282918008
390,0.00639315497748571,0.0214529416149978,0.000569726218994164,0.00052572187764336,0.0281212173803809,0.00125263589896217,0.0285639617846413,0.0475059151694161,0.00376870037335365,0.00144915672756637,-357.520521884861
391,0.0103124302879015,0.0320492044199394,0.000367015993543838,0.000977268992598296,0.0152366000319785,0.00199032508799747,0.0315260178972224,0.0564855853202761,0.00377818787994107,0.00123071783706348,-358.728765586811
392,0.0110989807646732,0.029762617863366,0.000628616919048965,0.00130587303135111,0.0241457179724192,0.00166017642256557,0.0174686714081132,0.0394947062066143,0.00387937257977979,0.00217185046974948,-360.139154011617
393,0.00503181771393265,0.0224560878590547,0.000289368447672486,0.000813647173011377,0.0139209478594294,0.001782367767125,0.0179500779988122,0.032467248848618,0.00469274888274268,0.00203099330251138,-359.03127597895
