"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.000772526987130894,0.0254263796481902,0.00146500869861879,0.00382392848426003,0.0180833431793019,0.000878144274718466,0.0252216497532935,0.0420641825844324,0.00490455562996565,0.000872563184310193,-358.829175281318
510,0.00513823442885864,0.023682019756514,0.00107312971751206,0.00545380094153639,0.0171696522240712,0.00044438851919226,0.0324499183646102,0.0486434844846189,0.000974959596353625,0.00674549832488779,-364.218430371718
511,0.00517850889761983,0.0263987636794716,0.000648453405887922,0.00533509538153555,0.019472655347865,0.00144261633536524,0.0308426791289305,0.0471066320201122,0.00353198793612752,0.00162181153912782,-358.268548636634
512,0.00434872367482354,0.0236283003506753,0.000620921636386524,0.00227286429664643,0.0201915728341406,0.00188037187615672,0.030212485616252,0.0480088452792849,0.00476271422130837,0.00258443950737826,-357.193945493063
513,0.00526048079126645,0.0255810503767562,0.00218451859524347,0.00248266996435764,0.0178710474622449,0.00409408337656938,0.024159907537591,0.0443598079221853,0.00419796957635893,0.000176928746891186,-359.876758984788
514,0.00190606756754878,0.0416639965245046,0.00116043172121578,0.00148340261746199,0.0141065250803638,0.00315011528132021,0.0247225435705802,0.0478267992774697,0.00433289129108771,0.00227413571525603,-359.909168649259
515,0.0085614665713481,0.0215072532527436,0.00118907979465574,0.000517558038273971,0.0235049484523539,0.00133306865618234,0.029884540014296,0.041566532959901,0.00437477961505154,0.00175960718332146,-357.938805902477
516,0.00572586786851507,0.0284157173990273,0.00223265109566594,0.000700915803751933,0.0230901972232087,0.00113297310427798,0.0258302457578296,0.0344712638565606,0.0042851663839311,0.00443383783971791,-360.397032333282
517,0.00605245194869786,0.0271970567348127,0.00206903439026865,0.000200964227640365,0.0179647264334653,0.0022994662706932,0.0279991772603925,0.0361492830642563,0.00356025372020874,0.00324848211082691,-358.360757358929
518,0.00445656620024032,0.0284019354368409,0.00250230593223424,0.00207962953823977,0.0204108832409539,0.00088551070680227,0.0276115570521765,0.0390991683628533,0.0022855783248661,0.00264092484876326,-358.922520435809
519,0.00296968655231584,0.0300494821618571,0.00207084123559627,0.00119349686038857,0.0209781996101259,0.00177149520912895,0.0150243424141481,0.0410344002240921,0.00231874782695273,0.000196382089390715,-360.389504662394
520,0.00412362907035188,0.026547937962927,0.00153974402286978,0.00617986079606744,0.0224814358957153,0.00171968479570719,0.0351172094761365,0.0437694414286013,0.0035058324355539,0.000956854481976154,-359.660148121963
521,0.00596494479708243,0.0333866054985584,0.00376477207732545,7.00828912647333e-05,0.021669187975125,0.00145090406618137,0.0228731385443219,0.047649132103063,0.00288497788949418,0.00078392215967397,-358.665379895661
522,0.00461129627866217,0.0295534497123054,0.00410192848974379,5.61385556663231e-05,0.0211368262843629,0.00142341724400307,0.0251767460164214,0.0476470677046061,0.00352189239626512,0.00236080375300867,-358.260743839942
523,0.00481974098123753,0.0195399186921865,0.00385848760786682,0.000491439964531485,0.0231471204476813,0.000432785872805008,0.031462301286145,0.057185388042808,0.00527780795102746,0.00339267590885069,-361.662159365844
524,0.00273959761883305,0.0416098966634343,0.000137176819810683,0.00263413102835522,0.0187603305045824,0.00234939905389671,0.0243713326095724,0.051676911625763,0.00452358808084079,0.00271049341910622,-359.789145772887
525,0.00417152715229139,0.0383356325056987,0.00281790808316658,0.00299590665431282,0.0223940004758515,0.00023584300048029,0.0273934797702525,0.0502960083767711,0.00522991776544488,0.00390415743215356,-362.693230595266
526,0.00171097266341345,0.0314269735034469,0.00121513049829945,0.00549937395169856,0.0233810165786183,0.000906453205356211,0.0235956595870884,0.0466835175557479,0.00415227845250167,0.00399262207883668,-360.932337351827
527,0.00845271537140716,0.0116777012483573,0.000637499306731591,0.00235808530616054,0.0160602089995284,0.000865463413202492,0.0305262295343639,0.0461070036738732,0.00466933143189603,0.000285091929387521,-360.315752089378
528,0.00579050157960102,0.0262933343153439,0.0011319609322236,0.00185736916727228,0.0156545745263456,0.000998793942703246,0.0279959987735764,0.0472567161607343,0.00198208570180996,0.00259349089285362,-357.846297820519
529,0.00773696479366368,0.0274626322296217,0.000822814472280569,0.000323557585971934,0.0207161483167699,0.00136466738878618,0.0275030287850097,0.0503539349435767,0.00145909277013928,0.000280075322996585,-358.016970812865
530,0.00168266706707693,0.0197933621007934,0.00228408188096966,0.00318497541941339,0.0172957366364576,0.00378742245136478,0.0142318383198423,0.0515315323189326,0.00830739256225102,0.00215420084275758,-364.543441648525
531,0.00295224937472407,0.011319749997659,0.007441850333491,0.00556765353292492,0.0199822679662813,0.00203871465711554,0.0195970123275079,0.0499388125901557,0.00254303573314476,0.00113571796840198,-363.49739849307
532,0.00751304984051433,0.0105319566915486,0.00726899992784851,0.0057723339890828,0.0254243037140528,0.00032326531606353,0.0310754619078015,0.0466227568131858,0.0106564480482079,0.00163760402976913,-366.223939822209
533,0.00633816453978765,0.026621206546019,0.00592038721058294,2.31790174203855e-05,0.0268998096013667,0.00381579991146696,0.0359657581794681,0.0621898672289438,0.00396270064748438,0.0011428091005237,-363.661305517818
534,0.00187408739634292,0.0289930705993932,0.00404892120849905,0.000147729566435316,0.0194802058251117,0.00108080824449599,0.0431629891366665,0.0449071253260783,0.00314458822026925,0.002458227268891,-359.793887128537
535,0.00286596084994516,0.0253736123901172,0.00415991209239921,0.00313640991119795,0.0238745622078287,0.0012653290222215,0.0435559265471054,0.0518210162310671,0.00325747365673686,0.00331744574705026,-362.333414076849
536,0.00582361142346684,0.0153784133011713,0.00436035916876341,0.00325674648325908,0.0209595862281718,0.0010733163869142,0.0149848149308404,0.0417577164197806,0.00314449012368557,0.000931326658750949,-360.797967775052
537,0.00792210683809714,0.0182460859334792,0.000959527385421369,0.0040448253744479,0.013998938918436,0.00846128240853042,0.0200044852051483,0.0470628541907251,0.0037254315098222,0.00361157488764578,-364.774935393001
538,0.00612499877442475,0.0238772058361936,0.000667969263043066,0.00408074722158741,0.0151536912655289,0.00558660229425848,0.0409411597253176,0.0505259712981982,0.0053436258870394,0.00319928924586009,-362.376184125504
539,0.00387331761074374,0.0290071936919249,0.00137093815605221,0.00298666990619557,0.0229686814336854,0.00110478527062146,0.0394381272420919,0.0480863427542251,0.00126840538281368,0.00349753864631357,-360.851609939238
540,0.00428854582605464,0.0250639912324856,0.000917394726324436,0.00333995599832793,0.0141534376716954,0.00252046204088425,0.0398126999388334,0.048072985493719,0.00261668591201183,0.00130368767300499,-359.187024405994
541,0.00658758950987188,0.0254428798461542,0.000664028275929998,0.00309685132674154,0.0200593217466349,0.000993136912121552,0.0250941166930961,0.0492131217846171,0.00523317906304014,0.00150703849764472,-357.68910825814
542,0.00551807680328602,0.0251428679185318,0.00089851788275649,0.00364889229485635,0.0188286685900697,0.0015881298654792,0.0302650489452568,0.0457260090710757,0.00144934835132638,0.000892254229869744,-358.499596247899
543,0.00474182388265516,0.0223767132761792,0.00119131694086132,0.00305756733217656,0.0129469145054736,0.00235612684397582,0.0241318068121414,0.0423310709476711,0.00718093333734229,0.00225070327128231,-360.190389343534
544,0.0021521884648387,0.0534298178050783,0.000646836621174385,0.00291633376065722,0.0217644312326623,0.000631121980162775,0.024028826261282,0.0473885944209216,0.00142252714266474,0.00215162824971704,-364.136952609957
545,0.000916353534929766,0.0465204669903027,0.000924335954108996,0.00680299235582624,0.0187358884770915,0.00239578047589722,0.0345487581891048,0.0497185373972048,0.00341917626550612,0.000291136355003758,-365.419806559191
546,0.00139098452767512,0.0340725221532116,0.000894938372293581,0.000768643428093895,0.0225460877829911,0.00163818491561698,0.0337784730661912,0.0436587032836789,0.0044111324885791,0.000684046228643294,-357.339558864327
547,0.00274125905643409,0.0408642593076001,0.000871915826350544,0.000766779852873945,0.0281490069230945,0.00117035247828697,0.0341955067458782,0.0435567661041497,0.00603434074415997,0.000991644521041126,-359.674414826369
548,0.00250869101204192,0.0393139588129683,0.000251898863129045,0.0030358393375659,0.018225426024277,0.0037800280398103,0.0246376065260139,0.0486466591194615,0.00624909408292153,0.00246775661515036,-360.528892322888
549,0.00815531860371518,0.0286960858688867,3.86519143315857e-05,0.00198320369195324,0.0213066215103584,0.00532928335254689,0.0264084533918903,0.0403486384686178,0.00308268117480516,0.00241180043083033,-359.060670161566
550,0.00233521726099785,0.0223473202289876,0.000242262966825576,0.000421974459529581,0.0236334396538187,0.00220942072260273,0.0236507777396948,0.0540348148407215,0.00410360568190158,0.00378778342061059,-358.338622948389
551,0.00525438144644323,0.0309111658181158,0.000361037993292727,0.00075078821469853,0.0172333778109608,0.000765970520318138,0.0357216079274386,0.0572158112975055,0.00731977623951679,0.000136121833554318,-359.14071693226
552,0.00133247450188497,0.0271264927502977,0.0023494869089447,0.00234779131743407,0.0176352757231776,0.00188829327692223,0.0479222175346094,0.0492804574324416,0.00402021914688795,0.00168158941296038,-360.776076696372
553,0.00341460589875476,0.0190948988203579,0.00355848369936525,0.00163037752313584,0.0292178962020627,0.000444498708503805,0.0304651782343499,0.0490888052453355,0.00242693854205442,0.000693559886654726,-360.999587553876
554,0.00630995701776,0.0339108076777703,0.00106291489572807,0.00233638746392645,0.0296686335725843,0.00128526235929528,0.029221602297337,0.0513913479909462,0.00497621705822385,0.000889543700671883,-359.765587671801
555,0.00378511301152481,0.0280599065119982,0.00270414445198568,0.00470428420990036,0.017799175352431,0.00130697751437932,0.0243759395857595,0.0486942998401058,0.00814119571850565,0.00267882742400206,-361.362468116022
556,0.00399763818078013,0.0198866825907346,0.00293027471381876,0.0043636481696838,0.0255077365040427,0.000952568944843178,0.0299293168032369,0.0484165943477812,0.00783559018938612,0.00231403461715858,-361.313442806797
557,0.00625941512143769,0.0174062181786539,0.00163989309707603,0.00183925057394657,0.0267667665472957,0.000590391243776922,0.0404727982723424,0.0383925698662864,0.00331114225655872,0.00309690201322059,-362.357616276791
558,0.0117085527313932,0.0266310221038122,0.000540239136140928,0.00419923239674841,0.0135404126884125,0.00329242090894055,0.0154339112692405,0.0559330447312341,0.00187325038591452,0.000470674048547821,-365.237037370556
559,0.00806802540300207,0.0240316290166405,0.000427494645530797,0.000733772096606257,0.0217216405139146,0.00035614321094006,0.0283626261378078,0.0498623392590523,0.00648267666244003,0.00100356385667216,-357.668166443335
560,0.00303400655766551,0.0261930464754223,0.00282516139235325,0.00104839871887637,0.0148939993314582,0.00124481182277741,0.0260489618980259,0.0572176975382393,0.00561975829317673,0.000828388834498654,-359.030492690145
561,0.00396126650266275,0.0284432973372083,0.00388105194154067,0.00145251785824669,0.027561111401161,0.000469395492933514,0.0188448912975556,0.0418060691871754,0.00297702572955677,0.00153908463927469,-360.464102482729
562,0.0057221983246486,0.0166012752217889,0.0051424227566468,0.00070521947563626,0.0282165455368822,0.00191519643271637,0.0280355119968151,0.0514905874329958,0.00610775857712651,0.00251702475091511,-362.731913858014
563,0.00236204510134203,0.0382872814962205,0.00426888533912084,0.000505435425547755,0.0258856410816574,0.00243571351287498,0.0268451347934632,0.0583574771764443,0.00245750150359129,0.00213634068475865,-361.13777927591
564,0.00124746820169474,0.0428706362202944,0.0016461261239083,0.00118939170636146,0.0105347137885951,0.00260148372584746,0.0334461565501414,0.0596259216732815,0.0073348851863227,0.00195767933534948,-364.3169961115
565,0.00160625649614714,0.0339587658278651,0.000771137826032697,0.00038321293639458,0.0225196912964084,0.000372502726051964,0.032824734914875,0.0694238405564398,0.00654703153044995,0.000582399010848614,-360.736066292347
566,0.00459746819412583,0.03685525871776,3.29183588701848e-05,0.000181124560412244,0.0173605805662343,0.00130812252189316,0.0233194456084622,0.0497645331422304,0.00285809741939824,0.00325377011905762,-356.976429971759
567,0.00672512109906891,0.0270025513870296,0.000705827616354811,0.00104364582516541,0.0208131168767847,0.000785072062686473,0.0213879065996726,0.031226021115454,0.0048190690497299,0.000206342697424713,-359.485068547369
568,0.00371937202347604,0.0251297025319364,0.000426908801315856,0.000501919373942657,0.0196906307401202,0.0017115028418706,0.0258393677226571,0.065909530587908,0.00831589403012825,0.00261534382037151,-360.423007397007
569,0.00277149161448083,0.0301493970151215,0.000696807188128237,0.000244190702313828,0.0200658898487151,0.00165737903081004,0.0288692075795176,0.0603993404190534,0.00788918007630602,0.000839900606478947,-358.007514960006
570,0.00277188927396623,0.041194404197276,0.00203693959083517,0.000238846129730967,0.0174202016962666,0.00413070147095475,0.0276515712798997,0.0391296254573654,0.00160444096171095,0.00146418985594871,-360.179560142351
571,0.00259552372707863,0.0212466061971047,0.000765602884352027,0.000253927125928865,0.0202537336586914,0.00172176366754556,0.0289562897910649,0.0283081255600268,0.00384848503139852,0.00289192053004153,-359.569999102699
572,0.00216613259013001,0.0185550803014082,0.000205928509852985,0.000126640401731805,0.0175761339601073,0.00264454985812675,0.0288012290876224,0.0504090628441571,0.00187238304707178,0.003084811612146,-357.968694851824
573,0.00204327253011126,0.0413700688065999,0.00162032983390816,0.00178705097932326,0.0294984733362743,0.00201066228103698,0.0381288514667799,0.0493334535918742,0.00701319741753933,0.00287470580258458,-363.050732799279
574,0.002977043246396,0.0276054047306054,0.000269088460243081,0.0014552132821034,0.0297505733503723,0.00172185815675021,0.028302181001462,0.0472137666554902,0.00254144383402864,0.00251733060391144,-358.320579627959
575,0.00371074218847479,0.0219549025964953,0.00249372472748034,0.00125858669038623,0.0181765157310826,0.00196164109701264,0.02462861724572,0.0566393963647697,0.00168204362610321,0.00150984423544061,-359.419161886673
576,0.00622863123894791,0.0330560662831646,6.04021385829554e-05,0.00190988922971279,0.0212312583085364,0.00506123215116307,0.0398934663022766,0.0364156367559947,0.00199021024265038,0.00251397303899521,-361.621870064103
577,0.00113828849725815,0.0254640218705956,0.000129716994324619,0.00224327958655323,0.0262354646951274,0.00522866253448448,0.0134165793410094,0.0498192972748731,0.00289941021906459,0.00232804380144996,-364.18668110257
578,0.00196637162183855,0.0206650813588059,0.00220526784388088,0.00588740335722521,0.0169886125486236,5.38412613722737e-05,0.03226918346402,0.0532992984964197,0.00644148684420596,0.00436510610483972,-364.937225588541
579,0.00327855145559027,0.0262201529355074,0.00225988562553126,0.00192571061234953,0.0165968174309778,0.00542692304078964,0.0362366323774833,0.0437916419341464,0.008127820577933,0.0045372096329632,-363.610249423037
580,0.00205824650660791,0.0252870892395664,0.00405948898084914,0.000422094092162176,0.0120267443622167,0.00225270409533647,0.0306997366764756,0.0490860614922542,0.00213761299089909,0.00487993227630433,-362.003491785625
581,0.00460250265915105,0.0243269708278475,0.00529639183109975,0.000385573010113684,0.0243830532555275,0.000523409630813065,0.0292781936480704,0.0535094848921963,0.0027870627876793,0.0047210932479313,-362.195932778374
582,0.00472517802651727,0.0243277801694683,0.00376189906196713,0.00206946709336709,0.014836723981124,0.003849932846991,0.0299389476937603,0.0404642971368362,0.00269615745211057,0.00709853054721149,-364.260451436072
583,0.00328058740632042,0.0229875722138482,0.00195226270588924,0.000147535243376542,0.0215607092676222,0.00422948294086998,0.0225052491987656,0.0501033674885687,0.00484677509512567,0.0016786243948189,-358.326844822474
584,0.00337622460523105,0.0282484973079527,0.00220471756956347,0.00400515487993464,0.022313925315013,0.00392559511071246,0.0311083378009554,0.0466309636827314,0.0049402359034596,0.00402151683492602,-361.556090937782
585,0.00726661809088291,0.0256202345530223,0.00201169539815235,0.00488852912598797,0.0129990199514546,0.00268909226430881,0.0295585177485971,0.0468250119093411,0.00396640004826762,0.00261654366184361,-361.403050329821
586,0.00710412342339453,0.0228752251639512,0.00183199744398183,0.00251932988839935,0.0208039480930011,0.00250510446826764,0.0222827208443648,0.0408761316618145,0.00418871449785469,0.000888512313384477,-358.794316406363
587,0.00636053853633074,0.0336978255284108,0.00539518265064391,0.000184782830630373,0.0140822375235386,0.00121972854002338,0.0220236396230074,0.0442990537560399,0.00376846721609501,0.00147016394016643,-361.328497605202
588,0.00556311435040917,0.0283906460739444,0.000351145669638856,0.00202314495516912,0.0192077898089133,0.00107186534219557,0.0322888556312291,0.0437982568010415,0.00253873689091416,0.00252672962241305,-356.939339183579
589,0.00409730082736199,0.0219415818170568,0.000840259067801524,0.00268082769061459,0.0207088433906214,0.00210550603764068,0.027258738344265,0.041713092858334,0.002924546002155,0.00100711286551437,-357.122300540906
590,0.0037664165028634,0.0293675672866006,0.00468808409915136,0.00199772938757094,0.0211317844115878,0.000485231912145284,0.0228963675762593,0.0448131871599474,0.000615356357062067,0.000818380076073109,-363.072307116885
591,7.74308567326589e-05,0.0253972126741532,0.00490063977222346,0.0134056639136371,0.0227333062435692,0.0017170304748523,0.0256710744549309,0.0456467350974217,0.00149079363671008,0.0027220033508188,-366.260283947315
592,0.000542078008750909,0.0266324477819673,0.00221281700361534,0.0122996010127423,0.0210847924077428,0.00364684948431975,0.0214151370226831,0.0433881156625017,0.00248628436387858,0.000522067400674146,-364.015776047482
593,0.000398475863282863,0.0189450496207231,0.00243519394501253,0.0109520614038543,0.0218830617128512,0.000299346693437287,0.0215969293100679,0.0427554582162014,0.00726729544700941,0.00239832298227971,-363.235592657039
594,0.00629298727957327,0.0239787339679856,0.00107377434972143,0.00639103562220362,0.02533964809658,0.00144388769695965,0.0278072660129615,0.0532358815538947,0.00614558129812365,0.00196573340424333,-360.728841847731
595,0.000486469714769853,0.0160498146162917,0.000873599488705751,0.00952198111932275,0.0277365015432541,0.00344337995407804,0.0322320680065458,0.0537602996660079,0.00555878115921024,0.00134114682190257,-364.558954409375
596,0.00276761729289572,0.0267764401340961,0.0020146481061516,0.00250066837643837,0.0237289850101742,0.000162100723388469,0.0425691374609546,0.0598979999601723,0.00469375272448913,0.003379417017152,-362.182847836853
597,0.00379061589821027,0.0261065843162703,0.000654426620078105,0.00272507422424869,0.0180595642639458,0.0012634655084536,0.0343776054113135,0.0464608670266814,0.00183571670600901,0.00293666043359009,-358.05207490158
598,0.00778751627355908,0.0272743297321822,0.00150574841222866,0.00318919883979537,0.0200021533886802,0.00158429380224047,0.0209650267608914,0.0451719678897507,0.00256946739904308,0.00513960285057329,-361.184259581823
599,0.00179902971622097,0.0323120051702072,0.000652808968467061,0.00423778644399083,0.0188518848804686,0.000760712244359363,0.0210529325984871,0.0406441550723347,0.00221610596730986,0.00592454199348984,-362.271003715415
600,0.00616856261188786,0.027845494408108,0.00359612639117824,0.00324713574710274,0.019699758764537,0.00109605319241325,0.0402736325286685,0.0620162614628749,0.00362144049747665,0.00652907702424221,-365.641652417692
601,0.000488139453518182,0.0282648150152186,0.00131163237701199,0.00107513786883404,0.0204146878685317,0.0028956464755708,0.0287061421311851,0.0616981906838084,0.00266894085181576,0.00231741045984864,-359.786940296438
602,0.00756999743547668,0.0328229762699376,0.00230222897520494,0.00156410528340739,0.0164005976305887,0.00330095444897214,0.0353331823370478,0.0585483634420159,0.00582023133635304,0.00322536574677004,-362.214100626478
603,0.00326372920545395,0.025766718582461,0.00174829735594154,0.00193739206607782,0.0197300136459377,0.000215409968313233,0.0228263080422892,0.0498472365506542,0.00509442041631717,0.00268808770762311,-359.00583717049
604,0.00236474414278578,0.0215786863233976,0.00174590244334677,0.000192966253739883,0.0132565120703395,0.00114723663870416,0.0380933414313151,0.0494707948881083,0.00705182687404573,0.00315927456352872,-360.364014489639
605,0.00273591284267001,0.0404681330507261,0.00153301640012094,0.000682489378086549,0.0273299806179823,0.00082021270807548,0.0217025746670929,0.0533983848283586,0.00221928776649063,0.000651842837893803,-359.681085384905
606,0.00344082494575051,0.0198920323220729,0.00246427627992615,0.000454834193933177,0.0117854036066765,0.00564832586520604,0.0301412319203263,0.0391868004299954,0.00526428489323373,0.00062070488906035,-361.320962582631
607,0.00644249066451521,0.0187914976958207,0.0018651850943424,0.000243959559234499,0.0154733969605588,0.00151121091465666,0.0210792828625981,0.0373013268801206,0.00393911096809085,0.0014175751455546,-358.983846267106
608,0.00334644329914667,0.0138810229730547,0.000700210452311364,0.00228264647397203,0.0183577957002508,0.00111991475169582,0.0292112600763725,0.0451343241286535,0.00516077434469386,0.00151380677955124,-359.965168740242
609,0.00526535356624441,0.0157707714206977,0.00591880676873698,0.00126095397334727,0.0262600458022394,0.00140672262964413,0.0347961858616015,0.0415408299258168,0.00545562276576829,0.00101979712465161,-362.024357247238
610,0.00756859299231106,0.0174419460056569,0.00110546615824031,0.00343356404681232,0.0171978465995139,0.00241587178583778,0.0265185202014378,0.0458246235438456,0.00377347432165329,0.0037290000245315,-360.209562316748
611,0.00726568617793466,0.0219192216442081,0.000400700423110927,0.00156797361413138,0.0170378334995194,0.000984695054700352,0.0346927152467504,0.0462697818918299,0.00184229870023008,0.00261000124384073,-357.920107428497
612,0.00674357839430521,0.0302308184633344,0.00133410969599669,0.000235834155609348,0.0248973006702748,0.00191377375341441,0.0423021947978925,0.0526991357989999,0.00725200778254068,0.00179799393881177,-359.904261847119
613,0.00702658205480905,0.0283458739581013,0.00167794661525933,0.000387350714724163,0.0157400426716666,0.000448811555997312,0.0192861777465609,0.0397101177613581,0.00475563047782931,0.000962676115795948,-358.539333404518
614,0.000793409814848395,0.0306747157813043,0.000827722596986177,0.000830346205853005,0.0137940398353066,0.000893940543538104,0.0386954614351935,0.0521590425061716,0.00838527301987902,0.000678705179613752,-360.587707788435
615,0.00350909447193904,0.0236561528978579,0.000995990981844481,0.00107540393572921,0.0276001143894092,0.0012086083820913,0.0460989561541076,0.0336243803071952,0.00719642883412919,0.0033519649717405,-364.110223924469
616,0.0102592257682515,0.0194287663705691,0.00226185438055413,0.00824938026379061,0.0150932958102746,0.00117578057256345,0.035632600028876,0.0532139628779707,0.00282701742724653,0.000709491435006284,-363.715069493438
617,0.00333751669919013,0.0280329161713666,0.0021004506664891,0.00651472866432132,0.0259891228058336,0.00272073476408672,0.0273405130792524,0.0484482895090542,0.00490897979488368,0.00258920413326201,-361.109702855505
618,0.00652758220200868,0.0242332772406165,0.00106602478277357,0.000688612954105101,0.027861896049895,0.00267057082815848,0.0165815854503586,0.0427401317870471,0.00429737478700505,0.00191654736986753,-359.876666281588
619,0.00745766680161576,0.0229087495326003,0.00068026312569931,0.0108329431447217,0.0181200480151636,0.00282435405255806,0.0281709293709756,0.0317941831028311,0.00224541862397432,0.00146683512134315,-363.546555493594
620,0.00654138197119323,0.0181263836582515,0.000526076933619022,0.00313123471384669,0.0175300088394899,0.00344813528521702,0.0318608111670097,0.0603406148290623,0.00378842283169554,0.00101501169446042,-360.237836885925
621,0.0102717635729629,0.0215848821961993,0.00172687275261278,0.00209694167295444,0.0199737776754777,0.00459767672399659,0.0380602753259348,0.0454750817171743,0.00375522602450378,0.00185129139150802,-361.295667115657
622,0.00310768601622969,0.0242554573906817,0.000736999930819641,0.00828464305772092,0.0167579816249961,0.000157240154678484,0.0183115457892668,0.043222269097819,0.00504613856203566,0.00138573881406151,-361.39307423066
623,0.00391804931705316,0.028290885366208,0.000811251180857145,0.00896081215716156,0.0139609693951962,0.00172572615067135,0.0218601243017573,0.0440912894674973,0.00502737352505377,0.00231184064946032,-362.11775127701
624,0.0029114176011264,0.0247203094768827,0.00166005626300464,0.0053137731428617,0.0227725275762374,0.00164991081994717,0.027728731508831,0.0437535105345928,0.00609718851115625,0.00148987360548017,-358.930999390939
625,0.00422609531081991,0.0176834732140615,0.000965885081604302,0.00325001673632067,0.0242370120044697,0.00309715692478099,0.0363439621906402,0.037678546704474,0.0071925088770272,0.0013067551058941,-361.675845734309
626,0.0150838224507009,0.0152305657529095,0.000566895210124514,0.00207516184496091,0.0166891454585829,0.00558513802628695,0.0368438611755976,0.0529752122651576,0.00435256071486819,0.00174644968256267,-362.478769008621
627,0.0177712371408221,0.0129337167481965,0.000941234654451239,0.00584549181925729,0.0168549781748305,0.000547030908863214,0.0227123240001944,0.0329479416671909,0.00288384407858744,0.00196107091129286,-363.80663699634
628,0.0117291600040345,0.0100156714085725,0.00305696991911768,0.00400079339268529,0.0231380965421015,0.00162741638863723,0.0178128419965504,0.0349023510997865,0.00647222245678452,0.00226062844559869,-363.999912720246
629,0.00674655181811273,0.0243251853586301,0.00445124098365189,0.00540430991441047,0.021973245910105,0.00257197399854882,0.0275035244804498,0.0569382491637958,0.00422010906190741,0.00117814387670326,-362.604325478204
630,0.00755518758905077,0.0163326590023946,0.00488741911382554,0.00375778134379619,0.0205415095658555,0.00222708703934428,0.0299620074510636,0.0534006667320097,0.00630417950392737,0.000820618499044312,-361.837965744749
631,0.0100185085884137,0.0263418942851695,0.00349304340808252,0.000891691884868057,0.0217224067326419,0.00217091742999311,0.023808329944028,0.0544392504891825,0.00637892481396559,0.00184221104294479,-361.639592765529
632,0.0120303813666602,0.0330927048727214,0.00162973252700765,0.000763731146074649,0.0171884491753339,0.00198646850883583,0.035326939416324,0.0535385366435453,0.00277567476600058,0.00348919002535376,-361.363002290122
633,0.00315418294215415,0.0288840754156669,0.000151971688700518,0.000537377765049346,0.0209822912752989,0.00308950458455117,0.0216062770383006,0.0383692615551138,0.0033779908509026,0.00323177820753266,-357.158187042124
634,0.00412841554515163,0.0146352276811511,0.000274080546833256,0.000872023300232578,0.0228136329483875,0.00156115828486247,0.0357794054681229,0.0454686844925104,0.00598697389915639,0.00408017433190478,-361.473590865951
635,0.0101347279858234,0.0102186578875177,0.000713136021935296,0.0078191304584847,0.0222213980582919,0.00179289786953817,0.0272612980945316,0.0425515179722287,0.00342530068520384,0.00337217522198135,-362.273574069418
636,0.0137463591415633,0.0155461423512767,0.000585405017760714,0.00749312090306979,0.022690998998429,0.000626631006016644,0.0267234997138859,0.0409952442959672,0.0018829333244571,0.00333788310846239,-362.755815445284
637,0.00883110121103209,0.00933440120865068,0.000901529265391163,0.00899244147074796,0.0168580896048903,0.00488915150814361,0.0233128400839568,0.0602254938051914,0.00509346410450579,0.00283898056048465,-367.163670731408
638,0.0112632902306451,0.0242317770808736,0.000464043038344014,0.00637018231096991,0.0274590610647335,0.00236308274741762,0.0539420574679084,0.0529378160714949,0.00457886967173679,0.00300467842923044,-367.235792358275
639,0.00628793962870318,0.0217146656674483,0.000998774254346978,0.00650863885520554,0.0208645620479857,0.00246810943338992,0.0428346934357788,0.0439406610040736,0.00323144374216148,0.000558904927726126,-361.401427742898
640,0.00102148232669082,0.029276959853383,0.00321892246735337,0.00116381014405908,0.0153596024144398,0.00136894526127411,0.0223648588889545,0.051692806077779,0.00461496458086069,0.000608937971026067,-358.907307198296
641,0.00292898981615675,0.0323187737377773,0.000959175569917937,0.00623946272370255,0.0201283345294513,0.00200930036155036,0.0208127206392802,0.0419169919964186,0.00106937310642765,0.00292564196604055,-362.292615631069
642,0.00968091095865059,0.0144534948536702,0.00067194729581293,0.00299090227673847,0.0169308522083886,0.00312107852108462,0.0272972844553627,0.031376197608787,0.00656929226837714,0.000649955376374729,-361.685222455917
643,0.00718169621565787,0.0319405752953487,0.000614774434840607,0.000234369494971841,0.0139017494985275,0.00227794917344791,0.0292688505742699,0.0431381493996966,0.00414908987907368,0.000781567338865454,-356.884278157134
644,0.00221765016801036,0.0330153242933589,0.000178024202594597,0.00151375241918559,0.0154249525141237,0.001887567500685,0.0229525086646134,0.038675552201857,0.00378311618435545,0.00247131376131305,-357.542044349995
645,0.00592367386577356,0.0171996001964733,0.00402292227888338,0.00363254795618788,0.0320431161159368,0.00132392281375304,0.0213465980733549,0.0432614823235682,0.00304336461134199,0.00178748069740818,-361.212348094104
646,0.00516977638643772,0.0175625954700556,0.00292838103016034,0.00435717012788422,0.0358968415846556,0.00146615657248389,0.0320622165495529,0.0372328971601448,0.00874244178138773,0.00126759892360692,-364.292858394629
647,0.00318466346390605,0.016201487169064,0.00543096980785997,0.00292025288230704,0.0345163743061021,0.00126413217133831,0.0229727719349682,0.0422661821054311,0.00524345381996115,0.00131897334195006,-361.993763462071
648,0.00381145417987282,0.0233251443480292,0.00574850309961787,0.000430801702421625,0.0254634085140273,0.00155420450372672,0.0267688289766491,0.0540189403140741,0.00288709868003649,0.000716033546279708,-360.495210788449
