"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.0131563629896833,0.0185703546180921,0.000242260527240451,0.0052690452231497,0.0255575307342387,0.00311614582655482,0.0199552483778802,0.038547955927704,0.00223738573200292,0.000730603972138163,-362.174678372663
253,0.0117465222210493,0.0255544775738701,0.00281486554671004,0.00727082795837289,0.0253030260049213,0.00263932269879197,0.021542477165943,0.0618332212854077,0.00176216579987815,0.00184583762673739,-367.105313831359
254,0.00647773743795159,0.0194489640878495,0.000923087519668201,0.00783129226295856,0.0247269454826131,0.00182863885964307,0.0286909990236936,0.0409589316703365,0.00190932873400173,0.000424866652055834,-361.14073957024
255,0.00187952182624354,0.0250261866172447,0.000313605413733224,0.00792342115984894,0.014899221941562,0.00307956683570506,0.0210420574491656,0.0322492313996655,0.00532667588079021,0.00191614877956035,-362.829893313732
256,0.0116493766603676,0.0290033419240914,0.000612722866842876,0.00101775862718721,0.0124283197192262,0.00142724097491247,0.0226082702405473,0.0419586666493866,0.00630742995405435,0.000561818749037286,-360.353645364793
257,0.00531107730967662,0.0280289930058518,0.000448366504986773,0.00137418678945006,0.0235331978548148,0.00291914871301547,0.0299948087828863,0.0473388122502795,0.00498330590151526,0.00155460280462719,-357.004592013661
258,0.00542104262739504,0.0278508508936301,0.00195823417369319,0.00365386507797183,0.0268557764340657,0.0041808930284968,0.0273000589952523,0.0435537116347762,0.00244412518837641,0.00154655810081915,-360.895752565154
259,0.00206464863396884,0.0212606483997627,7.76940083703139e-05,0.00365470137139013,0.0187577893208983,0.00348750476219163,0.0229829256906054,0.0535543487074531,0.0048046719299906,0.00155838233847334,-359.347803277099
260,0.0068584612376735,0.0387253861154824,0.000149177948921706,0.00361842073961756,0.0201993713768107,0.00372099120359614,0.0373298059212907,0.0576980285691349,0.00400086853124445,0.00255301609727607,-362.49388603602
261,0.0013393792327573,0.0225256646238845,0.000821229810327593,0.000518231158331508,0.0214320856226426,0.00440804799539118,0.0383090494105741,0.0582486945911761,0.00344087977681535,0.00287557949296005,-360.100992341799
262,0.00974799009638096,0.0214156077408566,0.00162785591756148,0.000349083841163558,0.0240560484876806,0.000804355682987864,0.031078630598349,0.0621679786575881,0.00743140401230263,0.000250260014665964,-361.86774978205
263,0.00544565897424261,0.0261830908231727,0.00105530158125971,0.00280068944725286,0.0204494145675193,0.00308676976300711,0.0218266614132219,0.0265736354172623,0.0029851491339472,0.00117465202648045,-361.577444772271
264,0.00241482352582466,0.0354581757628574,0.000945167455687161,0.00113565422850626,0.0133101819405091,0.00439587275705437,0.0277031708750405,0.0284051306218643,0.00277744789154857,0.0024610348361185,-362.170779354024
265,0.00914339770558205,0.0219490577631278,0.000154270866767732,0.00217727409954862,0.0228406242876447,0.00349744240733586,0.0337214846141707,0.0301500176414074,0.00228474743209266,0.00284654992932838,-361.860338354954
266,0.0100131078702316,0.0218488404626176,0.00168159312365657,0.00378447341407877,0.0135047789595797,0.00265361370913896,0.033877743843837,0.0289453732348243,0.00426532965344462,0.00435828717363957,-365.228643785094
267,0.00802497479208955,0.0260119798682756,0.000401766741432488,0.00446061427220289,0.0145192104519798,0.0027427974415017,0.0370808352766998,0.0679336106956573,0.00444544063248121,0.00399775232168005,-364.053047095489
268,0.00733826161616728,0.0271643980045726,0.000653294956982478,0.00471588655183029,0.0186838194440008,0.000503446705748974,0.0329352486002778,0.0394078348898239,0.00702142968661605,0.00037096555490849,-360.613851182706
269,0.00519764344000699,0.0282702750045501,0.0014944505661841,0.00531989777315822,0.023815377385301,0.0012551934608774,0.0445470628780202,0.034005694259005,0.00512863009545011,0.0024008650709362,-363.848425326793
270,0.000996976849239864,0.0289700447668188,0.000765029446859499,0.00665840386672273,0.0153064776140466,0.00213308301266983,0.0407668732078829,0.0583221912936981,0.00581646142407072,0.000980710220259414,-363.241330763513
271,0.0127616228652407,0.0239003379432292,0.00148901423253274,0.00226700749340337,0.013992540180431,0.00160567219497751,0.0380846689757105,0.0588160611203974,0.0037099878116064,0.00161328707451284,-362.215567283207
272,0.00642912603445775,0.0176845737775012,0.00159021338788969,0.00324990959382234,0.0137785442558897,0.00167969190670574,0.0332114440310473,0.0389808256374992,0.00539397655012686,0.00337401690587577,-361.593048978848
273,0.00951491756839855,0.0257894921584226,0.00161927008795496,0.00412495997142638,0.0159510956657251,0.00123197111747205,0.0271287716616269,0.0447574971465682,0.00446923297831276,0.00151334994689559,-359.886844646286
274,0.0112828134066326,0.0219294352963399,0.000569435363720299,0.00147469542064264,0.0198427085912481,0.000980303634479892,0.026576176763785,0.0520660553862572,0.00297313305828269,0.00230653769672479,-358.685648500909
275,0.000751580856993164,0.0369239514341844,0.00156048199421521,0.00222663140446004,0.0155663274945751,0.000860965614873385,0.0391030722797449,0.0455320911325026,0.00428758439291269,0.00201659530208208,-360.61877764713
276,0.00970404810364744,0.0212176811188525,0.000163808040362547,0.00110749508800291,0.0228353968182731,0.00174688157986253,0.0262207151006381,0.051068624889079,0.00473046973148657,0.00212143679206061,-358.027136048294
277,0.00933882493340315,0.0314211001015215,0.000468210389858309,0.000239202380014136,0.0140499690449476,0.000392573746635681,0.0277866792901958,0.0440336555409689,0.00266653972628904,0.00168139762970606,-357.95759910715
278,0.0119863374081003,0.0278819731820735,0.000863327196133509,4.30037420596962e-05,0.0230942096744937,0.00187031760259435,0.0236463478033471,0.0466851669525413,0.00466351695633265,0.00335360232984849,-359.276397687922
279,0.00153659183737569,0.0329147906094159,0.00255244686224895,0.0002814375223196,0.0226826541530813,0.00372382531832227,0.0234092334931287,0.0563197543989205,0.00506257275809162,0.00227527625811292,-359.286301436106
280,0.00472555095569146,0.0285745201476773,0.00298807397911177,0.000283457142840083,0.0169989307702254,0.00177045126619738,0.0282806019494804,0.048137244736702,0.00557212244628071,0.000563296561627066,-357.657728105366
281,0.00771839594598498,0.0371041437311409,0.00459555978990927,0.000282424463347674,0.0196735744127206,0.000387659351603442,0.0384293088855472,0.0501622176440507,0.00312069674018824,0.00258286511905301,-362.520894266142
282,0.00255491147297252,0.0202611870029241,0.003417724148112,0.0015725074490968,0.0207265664070505,0.00451038215245771,0.0223015498747162,0.0399795029816234,0.0055451088974618,0.00513955889070718,-363.866368394891
283,0.00508275139043242,0.0289685494192125,0.00132742142991285,0.00141010089612486,0.0204706255814694,0.000100387103313896,0.0298764779071573,0.0499830832301958,0.00269913426946309,0.00463187765418192,-360.228687586296
284,0.00541175759308949,0.0259460521887454,0.00122054204293609,0.0025744184789025,0.0165990771261315,0.00564713212569662,0.0409577805870328,0.0495252503684997,0.00267417818234909,0.0035247875894456,-361.487131780053
285,0.00165565921244793,0.025758490478188,0.00100372636605288,0.00147555302949319,0.0221075583795842,0.00130749719833584,0.0446420909156859,0.048665836202024,0.00672654546497139,0.00405525293493249,-361.230610252424
286,0.00303051608727951,0.0340762289668728,0.000180599720955543,0.000968429462183907,0.0210196468442072,0.00108645269253301,0.0161171942570786,0.0510902432583097,0.000950023627342656,0.00375797239021135,-360.876937848647
287,0.00663705568514327,0.0310804142497239,0.000958151389815922,0.000121293191180639,0.0245936330372075,0.00065054673298576,0.0392769511213793,0.0581054627088261,0.00574268135099204,0.00408959864766045,-360.331076609593
288,0.000528375269284868,0.0286601913702771,0.000885388451675089,0.000574758075159814,0.0242675026232032,0.000434536227867577,0.0185286116356469,0.0668705482088626,0.00470158995810151,0.001003383977849,-361.781283546651
289,0.00158093680567427,0.0315074644158401,0.00190982637692604,0.00133539213935422,0.0154246311096592,0.000716122261921395,0.0269319220820728,0.0657077764854566,0.00128748049577666,0.00185225118045973,-361.593180573223
290,0.00811919369856408,0.018417314489084,0.000801971751769708,0.00136480557054898,0.026034923475488,0.00124219352338064,0.0291379169501626,0.0648414937615255,0.00779760998654887,0.000729149706597353,-362.48997044723
291,0.0116741861632359,0.0173803411808781,0.00201133775973393,0.0062738121561968,0.0257788583375824,0.00345516513215905,0.0294605447596475,0.0552103395207104,0.00294723185682445,0.0025484422130824,-363.925241826656
292,0.00704690155442272,0.0166938586661397,0.000500264352421094,0.00597741697887687,0.0192713147300049,0.00304545876230707,0.0292996958363198,0.0396473821421723,0.00282333256152814,0.00122491359948604,-359.893395292309
293,0.0168766391613695,0.0196228541860092,0.000542588586886066,0.00699432377630004,0.0201112076849619,0.00225464617989591,0.0363665506746485,0.0584703034356022,0.00285189886324721,0.00139887325075526,-364.09136911116
294,0.0162437404257999,0.0167412303682662,0.000856495033161346,0.00363693559380258,0.0185683915113447,0.000359314750633653,0.0254323537666812,0.0541429207197624,0.00487342086313489,0.00187782030156135,-362.096025997413
295,0.00708361805095353,0.0290184624142625,0.000807996019680492,0.000592854481895689,0.0207915108999088,0.00315710192805186,0.0364270408959708,0.0512493784953424,0.00369364253007523,0.0018021578887248,-357.502533702115
296,0.00327766239634817,0.0246836526405107,0.000144071939431461,0.00116572588804096,0.0184960677581798,0.00186466929401018,0.0395193485767953,0.0519640075284962,0.0041148578360596,0.00418919023816466,-358.13345298591
297,0.00561657480809445,0.036800567469369,0.000335115894133506,0.00231391839368844,0.0172930348770098,0.00135140619863835,0.0233820350169817,0.0505734321371544,0.00146948069354727,0.00449760185658263,-360.82391193172
298,0.00560087981792656,0.0386678063931086,0.000359537681883455,0.00347380387405835,0.028862612002679,0.00157508182780276,0.026887808198862,0.0423607821626653,0.00537160520867757,0.00195233910082749,-361.305068539041
299,0.0040477264637871,0.0361015934084654,0.000408210572116041,0.00160855753029035,0.0122799279974501,0.00153428762257892,0.0254660480149955,0.0342641308634408,0.00288372285208838,0.00266924852257336,-360.052040142242
300,0.00550292249109848,0.0253354144584797,5.93241567984485e-05,0.00181335446216723,0.0161728221264135,0.00111524830486819,0.0176175902778409,0.0327117629122883,0.0106995223855208,0.00203139899044277,-361.939767731723
301,0.0068987522376969,0.0243790591063647,0.000126542868163422,0.00310082880248164,0.0176316727377924,0.00045516388639864,0.0365801263442255,0.05705004914543,0.00573112639533779,0.00100773853210293,-359.105541739627
302,0.0175815284995968,0.0223501655854597,8.05204028083643e-05,0.00255982610772453,0.0187374148016977,0.00310112167314814,0.0246810823205459,0.0341269267204637,0.006167663810462,0.00178348491041693,-362.515817272987
303,0.0175997232280742,0.0322187804573705,6.94608129298527e-05,0.000207684628674961,0.0165235513980673,0.0040846073199968,0.0285814746234291,0.045436274427318,0.00293175393366996,0.00225368770035544,-361.234043591558
304,0.0190139720516096,0.0351132095507727,4.85810650346643e-05,0.00200666640061279,0.0199384064865809,0.00421174059513178,0.0483714488715505,0.0368738141353738,0.00255107224189617,0.00133348048941935,-368.433085469503
305,0.00735737805071727,0.0170675659931249,0.000355266293733631,0.00227080208026286,0.0159677972951324,0.00701304587858186,0.0136534390306206,0.0439757546955054,0.00213003826722829,0.00158748659801378,-363.86782335179
306,0.00562263326058634,0.0240726639705533,0.000647836424084806,0.000553929482865865,0.0105921412769856,0.00205519208186047,0.0411902725987357,0.0417268825503722,0.00293945225562753,0.00251807392836162,-359.834107394175
307,0.000775717606783647,0.0466643666765116,0.000126331856328433,0.000884358671361361,0.0187902515499631,0.00193391757479332,0.0204575572105576,0.0476747319425264,0.00326470012008442,0.0016225006213432,-359.529055649911
308,0.00363200187096588,0.0455873136150048,8.51590076589144e-05,0.0005245089134553,0.0161373699330734,0.00236951018513885,0.0280774544607032,0.0319800209950917,0.00333930982081514,0.00147334174321357,-360.077858063319
309,0.00242646175707718,0.0141335164113443,0.000260327979936559,0.00057949949454755,0.0175157689671434,0.00561511532368051,0.0279488978324843,0.0597572923432655,0.00222334212614547,0.0016099357973921,-362.823288312119
310,0.00636263164451638,0.0152584845768073,0.000186936385415123,0.00543623669241806,0.0227870963478627,0.000839799203190149,0.047580827442477,0.0578472129951949,0.00190384391285811,0.000413754130116182,-363.553390374091
311,0.00460422298757304,0.0211510226067996,0.00145185430023522,0.00342178165752693,0.0208737094592167,0.000587327690743428,0.0241386220094582,0.0588580144919355,0.00389345005592957,0.00242328788537932,-360.098827431729
312,0.00161128526445699,0.0311123772382312,8.47688233092253e-05,0.00358125345676865,0.0237163194446436,0.000850244160909151,0.0262465393711628,0.0421080623030771,0.00320926306461329,0.00201588668684511,-358.525332460245
313,0.00170302581403089,0.0338705652622823,0.00210490872545069,0.00278073236626258,0.0246150019788286,0.00406779404624376,0.0194170387445051,0.0472128463552382,0.00258122297921634,0.00036524906457139,-361.194771244559
314,0.00539149953196937,0.0262568585209651,0.00177255239285478,0.0020490116857837,0.0166048892238382,0.00352638542777247,0.0407372267485761,0.0463233319489787,0.00580130859101107,0.00107304394172033,-359.80253127397
315,0.00137704550437692,0.0285615164130855,0.00125732638706077,0.00479421381243039,0.0180470592083277,0.00248810547783162,0.0308386869411227,0.0504174717401203,0.00504018046700446,0.00145668606966958,-359.461467258885
316,0.00615524243402797,0.0195898346840948,7.37165610276551e-05,0.0029827128441063,0.0142699801124407,0.00561945024500422,0.0257225594282647,0.0446149752470547,0.00502336835438185,0.0011475363445005,-359.370771953374
317,0.00465101241027183,0.0245693983057383,0.000617313023405309,0.000589774834569848,0.0222483237875728,0.00204361020363979,0.029301591185217,0.0649732611764467,0.00331840348122986,0.00136143554044735,-358.088920445475
318,0.00501853546806508,0.030313453264042,5.43516350215866e-05,0.000316468578548476,0.0142532967301638,0.00161338380373237,0.0438816396088091,0.0574177653996505,0.00776086242455358,0.00106797343606338,-359.212946504096
319,0.00364721348441481,0.0285399278615277,0.00162908893117451,0.00241807312834764,0.0185748607522101,0.00118839544970846,0.0250206515757422,0.0593096922974984,0.00199265233227228,0.00298876308661961,-359.756862970008
320,0.00531369057447593,0.0234404044074414,0.00107351988650196,0.00232789561814463,0.016537845790532,0.00283883852061932,0.0399990861101982,0.0351204866448126,0.0032156978852404,0.0018070284568938,-359.770389624335
321,0.0052542884231604,0.01979613497697,0.00129831344844301,0.00256640027896948,0.0188989416760047,0.00152145538782707,0.0376683432844799,0.0487989426254548,0.00397241745960792,0.00121426203143528,-358.477299710735
322,0.0147425580485595,0.026406532637231,9.98301083440834e-05,0.000660615412687524,0.0135232738154414,0.000655657773850412,0.0373989727141904,0.0522386134716788,0.00373850353540824,0.00171186978324164,-360.633801126416
323,0.00904260554899557,0.0299927441976255,8.5009670147115e-05,0.00105113798546852,0.030315764646949,0.00111052845569672,0.022151731369469,0.0500376197581728,0.00440634216600925,0.00136188238869002,-359.193770845382
324,0.008473499907524,0.0241298510349117,0.00155119584786087,0.00177942256278715,0.0271666669576111,0.0017261195499081,0.0309584639936967,0.053039844685923,0.0072351613747003,0.00246307879611135,-361.179245220034
325,0.000921815298800702,0.0214149785718131,0.0042709335186369,0.00459605318272233,0.0209709444724349,0.00125075028376428,0.0205544310425498,0.0364750457580093,0.0041121551497474,0.00198847150885046,-361.081901325866
326,0.0066848621593867,0.0158449571659637,0.00892094195228414,0.0022746546181614,0.0191216631814515,0.000657635370360854,0.0191228419623371,0.0386536293654594,0.00440716681562174,0.00111485416799048,-363.474234110423
327,0.00991913983138883,0.0150350559602378,0.00351778779973743,0.00785710658919092,0.0271983405127236,0.000658837181642316,0.0165349935544475,0.0460012195265835,0.00525447830928041,0.000469301791136968,-362.659771856636
328,0.00535360914542478,0.0196602266524001,0.00247460587028948,0.00165859626422953,0.0185785909355338,0.00359498425522304,0.0227827742342827,0.0454127123329545,0.0064909382723339,0.00300265856529049,-361.130836830463
329,0.012373567435285,0.0236457275620777,0.00169166718052629,0.00298425181728854,0.0245721789644154,0.000205251450862364,0.0282303107702771,0.0542083994390088,0.00376092319903757,0.0039935996202588,-363.494670345624
330,0.00364237613246708,0.025628752207463,0.00153736189422729,0.00677798500878795,0.0303212931705882,0.0021305153166051,0.031048686117106,0.0411198892137692,0.00353953460119913,0.000787699401224586,-360.939008950812
331,0.00292272953891685,0.0182739616477027,0.00532490829861108,0.00720185617764742,0.0304306456770546,0.00105596841227588,0.0321408415137961,0.0473565914041635,0.00690804286248994,0.00129242552495678,-362.858066191504
332,0.00428780940015698,0.0246258435247185,0.00206621172855299,0.000118710421005749,0.0305733551386104,0.00389500559943353,0.0319123402867801,0.0547718406391739,0.00521907640586119,0.0010240871392106,-360.241585448331
333,0.00562967225981593,0.036820254858061,0.00193551510935512,0.000761407985857064,0.0232226090806088,0.00326564422570056,0.0231946095596031,0.0613970034188263,0.00486123249697171,0.000721703094769964,-360.864138965174
334,0.000323740781795433,0.0268049983231173,0.00131433792455008,0.000307292800223002,0.0243688778991987,0.00114517089699101,0.0390513989064614,0.0472783709943276,0.00459461568413085,0.00170677982451982,-358.608646861522
335,0.00542373002885125,0.0280693913662288,0.0010395418377129,0.000568162001761087,0.0230163652577813,0.0040601926340511,0.0274889483307127,0.0509747474165894,0.00337163953361234,0.00121151661221567,-357.344375831109
336,0.00200406961674709,0.0346958973791423,0.00105994548857062,0.00266664355149861,0.0271103430916478,0.0032392803533183,0.0313431064478283,0.0398310836456222,0.00488807681099328,0.0014667156278837,-360.409377539162
337,0.00378518647213205,0.0409151897292386,0.0002044895970685,0.00186635481065069,0.0138108665560822,0.000523895413852091,0.0372768657313001,0.0566474193749729,0.00150168003583849,0.00217899307008662,-361.764885669161
338,0.0129574902944351,0.0453663815966137,0.000482511654905913,0.00147727289554818,0.0228403575126327,0.00128489180454862,0.028067321577318,0.0433153127930667,0.00847469212998679,0.00154174450829783,-364.429948704099
339,0.00242843312154141,0.0388700165317112,0.000631323850725776,0.00114895323620929,0.0123296561306275,0.00689475297064415,0.0273299589430929,0.0367590151093217,0.00217982717774778,0.000629228574714464,-361.659793390198
340,0.00508865607483334,0.019893858693419,0.00100367416709741,0.00528779273771151,0.0210220129264511,0.00505557777832356,0.015525459861786,0.0328408660927246,0.00476039460690285,0.00131297077890798,-362.904582650937
341,0.00966212238327984,0.024299001945492,0.0016292092436762,0.000673408181448462,0.0173870859723671,0.00450917861182282,0.012901407268708,0.0508493717274841,0.00372449208578219,0.00155642040294968,-362.965362781392
342,0.00530021110547091,0.0179478259655797,0.00126716162631435,0.00279635545922856,0.0175259936310699,0.00307721396271684,0.0454250876722305,0.0372934615126018,0.00244205837381781,0.00173102203143423,-361.889559400553
343,0.00805524933060462,0.0145977509959235,0.00151377842096368,0.0058395671912868,0.0282210946298274,0.000776817727163861,0.0293733845824955,0.0554694360095359,0.00491341493297077,0.000479538891078916,-362.098291594203
344,0.00336083116173087,0.0194812671964027,0.00329164342064035,0.0132933277206977,0.0216205429582575,0.00222431092083839,0.034365402956082,0.0305046021884471,0.00380160468207366,0.000651001526035583,-364.95016192925
345,0.000866265779068774,0.0218141171386905,0.00442201429505835,0.000693163665738147,0.0134990571075831,0.00182856952527492,0.0230882487858422,0.0520236832969296,0.00232784419554723,0.00166193659004525,-361.283331196243
346,0.00263865902640593,0.0375538616381424,0.00245835551556471,0.00058965111968047,0.0313798749464743,0.00212278083250566,0.0264219549470579,0.0440919653638097,0.00356461817760083,0.00423408315512749,-361.499890935741
347,0.00274252175288366,0.0430151850359499,0.0020421259540381,0.00106558153243798,0.0274342961722538,0.000581382620824341,0.0293583670599984,0.0574630675497373,0.00342058521211545,0.00421746788046426,-362.421791263377
348,0.00327046983912771,0.0323374672879318,0.00170826755686195,0.00281979817592527,0.0247611344891479,0.000253307003291674,0.0288497176398567,0.0372767904505024,0.00628072750877741,0.00240576280113224,-360.874967316962
349,0.00676808373035672,0.0281653365461455,0.00241069322108767,0.00145800665619153,0.0235012971148504,0.000587565194132105,0.0244774571646151,0.0570920174423748,0.00262794526482546,0.000588169387160739,-359.710016015377
350,0.00391671489421742,0.0392704755801775,0.00257454937083234,0.00111234647521167,0.0178321010183182,0.00213098015772107,0.0354172043465239,0.0353991099220689,0.00235550313315075,0.00551702276658705,-363.794359354543
351,0.00475480495520628,0.032916695565874,0.00237116138858658,0.000958144316920401,0.018683464314288,0.000451701363251994,0.0237585843932928,0.037805027087993,0.00261547699116327,0.00166482660715476,-358.772186746414
352,0.0047193573171802,0.0263509992424271,0.00234438076027155,0.000586496093252677,0.0271082405739382,0.00406866764432972,0.0354122122304831,0.0541659021554513,0.00285249760509158,0.00253704829882799,-360.347816673437
353,0.005461373283529,0.0236670769567409,0.00169234570540998,0.000785417959444001,0.0224820727879168,0.000980332318229188,0.0238989140359064,0.0622302695815882,0.00324538049262213,0.000246669439554785,-359.821867076937
354,0.00259815788453877,0.0323285520692125,0.00406834952265549,0.000169203130737042,0.0184985578054716,0.003273985821936,0.0282238483370278,0.0647526991578336,0.00555204588066574,0.000992155571685105,-360.705905454962
355,0.00182731845058168,0.0336940263471025,0.00122631303119866,0.00110890475966419,0.0187754093060384,0.00333261874571498,0.0306564970881109,0.0403090923229095,0.00619413337829642,0.00102386379510338,-358.406824611678
356,0.00259909106394289,0.0233648731864712,0.000348796577697107,0.00100253882970189,0.0132490808564514,0.000676944338128031,0.0393241003648118,0.0334765334763786,0.00500686629465729,0.00083000302663694,-359.613335444912
357,0.00396058988935478,0.0248295549382433,0.000315668185002283,0.00182628600471657,0.0244992423862951,0.0010576364580665,0.0394880642503841,0.0382818846161796,0.00685594378300528,0.000813391076378517,-359.142512246048
358,0.00515135747345732,0.0346461226862616,0.00068369200633444,0.00243005198423365,0.0104465353853484,0.00163110478502727,0.0219080981771907,0.0533219547366777,0.00155174243655251,0.00264925558815299,-362.471492966096
359,0.00540482705517399,0.0161112301932906,0.00381711051278379,0.00226286784464394,0.0107187322761874,0.00388781697259721,0.0353242974741057,0.0410229555317882,0.000847263808560013,0.00269144439715186,-366.482481743523
360,0.0153210394046485,0.0187384877180246,0.00129999158904846,0.00739846951465708,0.0164630109997699,0.00454532676884991,0.0337939327535578,0.0508574893382747,0.00837114820582373,0.00210523170991279,-366.309225298835
361,0.0121324855396085,0.0155046954624759,0.000274881561700545,0.00528242244143839,0.0186580458120756,0.00112803204203267,0.035829868845205,0.0411723432875018,0.000400950524326108,0.0024367207553603,-364.032664953765
362,0.0110937791429459,0.0159451671605445,0.00237999429778451,0.000876640033581137,0.0253875614670059,0.00194266737869345,0.0246400527146252,0.0522562796166474,0.00572168757856209,0.00211388334099843,-361.818261705269
363,0.00150621950635226,0.0468869983585097,0.000813096579783798,0.00138259021710169,0.0199664163704843,0.00180326147844323,0.0228884158773743,0.0489875044227628,0.00841269191668544,0.00107986987170558,-361.282782859669
364,0.00900050577574682,0.044288876682293,0.000510393799353126,0.000785574824226764,0.0182851100831713,0.00129909684102487,0.0232357353128828,0.0440261558880137,0.00662947885999951,0.000732093359710776,-360.772083985118
365,0.00128368542793132,0.0420387639466902,0.00107326246819174,0.000943706269645555,0.0183390599430782,0.00230292763248725,0.0263391054088652,0.0464426598383183,0.007451093980014,0.00381354831443726,-360.855057302719
366,0.000316889494625526,0.028366105010013,0.00299717110337943,0.00011616665753994,0.0225572876580798,0.000966504332112096,0.0185777450022721,0.0436314635037987,0.00298960135575309,0.00101305685113707,-358.259376157865
367,0.00303630884663815,0.0386002236434278,0.00256242001139652,0.000553992262894232,0.0336780819393139,0.000735246398367922,0.0152290404917331,0.0466187012239377,0.00604062329897793,0.00123884578190366,-361.969992676148
368,0.000434037046026394,0.0327897908162403,0.00167049222357154,0.00014202741992846,0.0173056486286028,0.00584885717452966,0.0364988748827237,0.0506691394079347,0.00553064492713391,0.00205809185071377,-360.400122215435
369,0.0021557147859385,0.0324446848672486,0.0012638759345048,0.00111772584650084,0.0176457355523329,0.00140531641111485,0.0234813339661549,0.0473309427107181,0.00337875759984391,0.00147758625464037,-356.80108483563
370,0.000283195987026044,0.0284664841765964,0.00426068617424771,0.000882251905346094,0.0272308662837026,0.000650701340629923,0.0260878154419257,0.0456675862836776,0.00310497971476851,0.000589065433684251,-359.396330129774
371,0.00519445439892559,0.0256773886216106,0.000894689271752305,0.000784429006945398,0.0122555619771655,0.000790857944939957,0.0272814626929222,0.0419063187452795,0.00443768400331415,0.000599324741639774,-357.61059222003
372,0.00871071799240947,0.0222857360032325,0.000576197131818321,0.000903482642791164,0.0149399635846899,0.000939598515428182,0.0296309351301427,0.0372670524627837,0.00177217909791733,0.000663956687343393,-358.641068518839
373,0.00270749244511081,0.0217651291106441,0.00377382370003707,0.000791056453246453,0.0275964415477393,0.00115513978155062,0.0267707849514628,0.0562921108064584,0.0070706638321244,0.00215847165717728,-361.186513136105
374,0.00526303902302713,0.0289342293026111,0.00209887575067011,0.00146467067798176,0.0227702194966167,0.000459242038260311,0.0294076898920942,0.0485630025617856,0.00660390974047353,0.00322416108490173,-359.571321337054
375,0.00378604878918871,0.0215384305206633,0.00259716751819328,0.000111736576856818,0.0181719581715132,0.00158489522440989,0.0298372125027129,0.0461948786288762,0.00174248725113639,0.00431198399323032,-359.087526274114
376,0.0031036877555061,0.0343482667898809,0.00143940239042751,0.00118452879179007,0.027632836722369,0.00106211954158809,0.0219689681230134,0.0449562346948902,0.00635295442355014,0.00208281054915363,-358.791777085628
377,0.000916927353299985,0.0274616070110044,0.00185690980472816,0.00139157572059236,0.0284544838026084,0.00198095909921872,0.0307384664472875,0.0486769604339725,0.00255049580128192,0.000734851477285967,-358.748994604315
378,0.000679073003289072,0.0301689941802302,0.00181402227453594,8.10331814739385e-05,0.0261207578372125,0.0030687449432933,0.0333574670544178,0.0527205830330306,0.00614262663978751,0.0015253728769305,-358.627162383586
379,0.000285700465210391,0.0366343201672592,0.000916404793286118,0.000447794067367607,0.0313191682513953,0.00307341474021562,0.0206623121652056,0.0416014522686315,0.00473455919523267,0.00289912269115636,-361.630474142282
380,0.00322421310098694,0.0350468324838727,0.00343140366350473,0.00110704219348181,0.034317588304412,0.00143075090880139,0.0298693853651061,0.0486428681795371,0.00547125244033948,0.0026500875479938,-361.852296881196
381,0.0042949479129675,0.0389254846878536,0.00307042421197819,0.00185960917655122,0.0146333268236476,0.000496227255495598,0.0365309555141591,0.0649724648639078,0.00759324227554837,0.0013079219765066,-364.370364993466
382,0.00200221743499571,0.0305565894489165,0.00125155105653868,0.000345542697931764,0.0299094968234481,0.00180814659151409,0.0393663978485299,0.0543191483316815,0.00223705644435545,0.000755429549999287,-359.246222913619
383,0.00325324822590624,0.0310668343069551,0.00251278986475634,0.000335156898209336,0.0198313812763686,0.000744088542086426,0.0211751399024868,0.0542013723307041,0.00425844902455254,0.00127462259707253,-357.577720327602
384,0.00135171267171223,0.0245032046678359,0.000902704708208623,0.000316630860457788,0.0176833933675475,0.00487956966745536,0.0310690332872557,0.0389074072483098,0.00185789810582886,0.00256484496581354,-359.092957814428
385,0.00731623464445451,0.0317970504247823,0.000932065854313139,0.00300345179263517,0.0165405785614039,0.0085391154207772,0.0312760240220306,0.0373282887060546,0.00556071045867064,0.00351444756365256,-364.4470995152
386,0.00349669061222418,0.0278992480817684,0.00106774277614471,0.00066307840074332,0.0155356041722527,0.00445851103007063,0.0247494115532149,0.0378968856740685,0.00351612244458613,0.000618772434476072,-357.631957230765
387,0.00312630211584149,0.0233964283499957,0.00196484130366921,0.00347134219347272,0.0196440850903592,0.0010970252222735,0.0257645526035896,0.0453996640536394,0.00396140162929381,0.00139217724069543,-357.819283847423
388,0.00310498138646291,0.0276879905251025,0.00166719295821934,0.00395005696636307,0.0311952253798439,0.000798015655562276,0.0258506634554463,0.0472770643733038,0.00377207778947488,0.000913813853024052,-359.409194002788
389,0.00602958099073928,0.0371037429566877,0.00161494305300673,0.00125922905639434,0.0305237265274684,0.00247551926967438,0.0313543080933409,0.0449962878732224,0.00390116066220026,0.00115547478456161,-360.497516720638
390,0.00030563246601325,0.0312536719726205,0.00331498848858861,0.00501111495762555,0.00741920500695424,0.00209711166098846,0.0344448230389733,0.0544090850607923,0.00142664053432781,0.00318404286968905,-369.595853366978
