"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
213,0.00283612569051161,0.0226775863158736,0.00219596418146031,2.90888761522826e-05,0.0173894165178621,0.00217235701430782,0.0212452719477958,0.0290506172880275,0.0039487655509941,0.0023455321914373,-360.181920119345
214,0.00490671639220678,0.0277588111642162,0.000233896733850622,0.000270157011818277,0.0204624710265796,0.00186403536279849,0.0267531174782506,0.0576480184661723,0.00452357239701055,0.00183950845058711,-356.2096549365
215,0.00466139315084832,0.0295141020974252,0.000225294607072074,2.36699394633805e-05,0.0169376067688285,0.00102460778782194,0.0410710502178412,0.0439528107366761,0.00427475234632782,0.0016411723706149,-356.400141338145
216,0.00301674071555706,0.0288874521361113,0.00192539351291596,0.000136021433262019,0.019093598092643,0.000956481454668036,0.0296400949151712,0.0452390138613817,0.00336853987132352,0.00200128278302104,-356.108894084719
217,0.00258614689580274,0.0297165993354803,0.00116384872157827,0.000251470909365258,0.0233358540558389,0.00143634595914528,0.0314157335722711,0.0392714480688265,0.0056170534285234,0.00238643967325482,-357.367475999155
218,0.00820942046645223,0.0285840735581195,0.00104038126466479,0.000567672545108429,0.0226353643056604,0.00178617675268475,0.0180034080038786,0.0334298810098501,0.000296800180295304,0.00133202737834983,-363.891303825956
219,0.00262959798923531,0.031547710608657,2.87357325709205e-05,0.00189380536209596,0.0239640430329524,0.00481462200012886,0.0398517041981206,0.0492851576117491,0.0024730312056886,0.00126487051195313,-359.839050734847
220,0.00729425717345778,0.0292913875886616,7.58334912125777e-05,0.00111206993556909,0.0190101763908678,0.00687456259586004,0.0187793510143682,0.0469556519234923,0.00628344794228162,0.00346229568009487,-361.413013240683
221,0.000941460225626525,0.03574617373924,4.31968034680229e-05,0.00195792502664476,0.013647312058593,0.0104977060597532,0.0258047485785043,0.0405504909418232,0.00367103958405194,0.00310462288341395,-363.651203259212
222,0.00358493167780411,0.0213667013577723,4.3247707511031e-05,0.00110939271805557,0.0188665061306456,0.00370229254291084,0.0276696150393816,0.0453793546435344,0.00901940072826382,0.00222837506757879,-358.895356563772
223,0.00719818470728222,0.0410969892131191,4.47054568696793e-05,0.00155675260595706,0.0154662423030933,0.00349929637396499,0.0324091884368692,0.0521968646402595,0.00484855749759289,0.00146408759545028,-360.141584296789
224,0.00438436703104647,0.0168892763939179,0.000154741744359055,0.00186121981475452,0.0380165297386838,0.000664214511627038,0.0287695450323828,0.043063270831992,0.000812378740674871,0.00171019650463163,-365.181205066905
225,0.00241467801542185,0.022683838566063,0.00155289386447339,0.00276725936132972,0.00800018018773055,0.00528730644522605,0.0210392545577272,0.0480978786112596,0.00690933335302294,0.00256409219712258,-365.396672563003
226,0.0028605066609396,0.0248897100412718,0.000411364536739182,0.000125924749401868,0.0246737529155854,0.00186805868877287,0.0322612195265379,0.0438770804016248,0.000957607124908689,0.00150224045511973,-357.696308832646
227,0.00247821164227145,0.0251069575576813,0.00010266257728402,0.000805419999343062,0.022972448943281,0.00124961343247203,0.0339184160318202,0.0678993917762523,0.00344650777980174,0.000157843339715514,-359.870612894368
228,0.0062213971944522,0.0252150305937104,0.000871362001225315,0.00161506511014374,0.0259667811772889,0.000960479631098936,0.042999591913254,0.0762534887476337,0.00315733611151182,0.00378434194210451,-364.181654533164
229,0.000826958359740701,0.0310455597018123,0.00423681794169568,0.00101739007157771,0.0114277992755294,0.00216864967300787,0.0404523540626524,0.0620194459053587,0.00434746409933325,0.0044642799671411,-364.84348197265
230,0.00790384077593419,0.0276508424826754,0.00164987984262202,0.000824665838275108,0.0256776531341689,0.00875061545237514,0.0412999002748189,0.0460907599513921,0.00425540273615921,0.00128940305288113,-364.209402869308
231,0.00258137405069263,0.0233629750860208,0.000743266433088127,0.000890807672421184,0.00808501642031281,0.0073285726093408,0.0339991565487055,0.0418454820899599,0.00357267519608991,0.00313615694211801,-363.280590650769
232,0.00272155981777921,0.0400367211699382,0.00174457910244256,0.00163444170709909,0.0361037721034624,0.00719999657986916,0.0281700186310859,0.0520814227767898,0.00250108773796717,0.00258258661004972,-367.045564070719
233,0.00300244811978365,0.0332952032686076,0.0016565720163276,0.0021542666168993,0.033880689343209,0.00490062684113943,0.0315330989428878,0.0551333953805776,0.00199099990642044,0.00123741035625191,-363.505825559122
234,0.000497088702314474,0.0262916068598966,0.00269559834620494,0.000930385244347397,0.0161638316316599,0.00248421529497967,0.023587175522114,0.0505898083045908,0.00766931297331762,0.000235435755704332,-360.229561579953
235,0.0017580078372736,0.0269606029993133,0.00217533550248007,0.000721374632430488,0.0190011959338997,0.00417215565743422,0.0182137974993665,0.0445371777181718,0.0029706911054873,0.0020703748754869,-359.165582817636
236,0.00505937917861843,0.0259098933815239,0.00199326253322848,0.000515925337499832,0.0171269780066782,0.0010605740880424,0.0385248930305344,0.0480811746096677,0.00396772216558868,0.00177881354186056,-357.524839807297
237,0.00476695953964657,0.0222654995004014,0.00315606130664388,0.000306492522212701,0.022901522420193,0.00150144586275644,0.0217743434407527,0.0383755011288808,0.00299764822997627,0.00254106384971529,-359.20587082247
238,0.00253459059811576,0.0272933991731349,0.00254516417681169,0.00171747430142977,0.0184813515773402,0.00101275502933471,0.0315277122077384,0.0450690894475147,0.00374363477421051,0.00118055768440856,-357.443202421369
239,0.00245036698696587,0.0323570518245981,0.00177674949101815,0.00344127988433948,0.0231306091826828,0.000576654003032119,0.0257421388712128,0.0401228702494045,0.00389026648643541,0.00264320523689588,-359.458940441212
240,0.00318068724116585,0.0287482979870527,0.00020703154969408,0.00252351139980513,0.021398403155133,0.00266758416729802,0.0244490278222821,0.0488082945932469,0.00284271889093651,0.0029688153977621,-357.814528454508
241,0.0046912333142108,0.0270798175528275,0.000732061259368614,0.00228857657006671,0.0246827493379255,0.00266993166499441,0.0347706774076986,0.0466519812718377,0.00729951319655639,0.000224294647008311,-359.603703036731
242,0.00373146899615179,0.0291677964567194,0.00130505147273184,0.00119889614770237,0.0278470857335741,0.00407968906468948,0.0369959553873124,0.0542549156686738,0.00588769718077605,0.00102812940665131,-360.102860865185
243,0.00169801716276168,0.0272935438815166,0.000621329397057542,0.00203792078175466,0.0277351436067589,0.00153813984255753,0.019878374490763,0.0367695951284293,0.00663017360225401,0.00124252071299695,-359.85688748528
244,0.000764278315469019,0.0286442118051051,0.00224275287851642,0.00359211137070744,0.0297237843617641,0.000679152980372368,0.0319818021892727,0.0458003004195696,0.0030758338365719,0.00110419638280775,-360.003749958553
245,0.00611855836911508,0.0247602996560867,0.000742001523180459,0.00197899417816236,0.0143697643560279,0.00155625193887521,0.0224412851581439,0.0424002920101593,0.0058715817816255,0.000618336842258337,-357.967113187377
246,0.00249357030256085,0.0405049179819013,0.00158918068957958,0.000648960064076747,0.0229283646522966,0.00193571473602407,0.0200469072656128,0.049562758991392,0.00647819384240109,0.00203871751537098,-359.419315580895
247,0.000694815038809498,0.0349654033532689,0.000547947120633911,0.000350060487866674,0.0189595855250303,0.00159367641658662,0.0345240508740206,0.0439745568936821,0.00656095069307211,0.00323304785969054,-359.037010502746
248,0.00799971153146326,0.013366436856083,0.000225684430560129,0.000510316910028136,0.0144785012880745,0.00375748254378198,0.0246674791662427,0.0460858430171579,0.00379714572381597,0.000559326659629372,-359.826913077103
249,0.0181131364665066,0.0198513691102289,0.000864141627076712,3.13840274906478e-05,0.0205346324189576,0.0044605258512844,0.0311924625941282,0.0514386395444661,0.0075000458950332,0.00130227193220079,-362.642879986294
250,0.0110392991166077,0.0245895921038431,0.000702251085872558,0.00047534340742308,0.00994349792448145,0.00100669077358754,0.0327370337600001,0.0488746270391126,0.00520250195234422,0.000558118515398463,-361.085576970325
251,0.0113128582646571,0.0272506167488703,0.0010007660777629,6.19647167201427e-05,0.0328933530348905,0.000879909613568949,0.0278979686238555,0.0504542713465794,0.00494851731776042,0.00353370579244701,-361.972011619443
252,0.0123155767283207,0.0195060566392379,0.00068218383555135,0.000294743703675549,0.0302960392295824,0.00243711865967439,0.0331119027474864,0.0404040134221938,0.00315592492243487,0.00161734976981867,-361.058515468526
253,0.00558382506434192,0.0222510450284998,0.000391870176070114,0.00373971827548716,0.0140212810409509,0.00180733256297585,0.021085506180075,0.0519196098465376,0.00488194467840038,0.00110424855853283,-359.102034937404
254,0.00838071832391819,0.0319284271731175,0.000819721536959537,0.00178964348682067,0.0264821968670481,0.000915519690617233,0.0356114577637597,0.0482129271252317,0.0118632012017491,0.00158989368148859,-363.039041732601
255,0.000855282703865663,0.0343952029981353,0.000206323906281891,6.895386755723e-06,0.0107641084942506,0.00336103926692971,0.0335943092806567,0.0421350258144255,0.00631588983569752,0.000572710392696088,-359.813216638062
256,0.00171403173382049,0.0347915788638892,0.000418733872460622,0.000241750321227932,0.022722386769354,0.000600063645876351,0.0279940716795885,0.0577837545541969,0.00510182037131405,0.00179333549597066,-357.624520313753
257,0.0067648309726369,0.0286633790996949,0.000279890062888363,0.000150824732139182,0.0202456108582245,0.00280481832683628,0.0228434368687812,0.0536989712918487,0.00394466997857214,0.00166337821539747,-356.493600293649
258,0.00694727011926016,0.0322685543421593,0.00131938083930609,0.000165365410886804,0.0106860727242009,0.00093940901700354,0.0316924540968553,0.0359109455422984,0.00410894449052802,0.000814549057341307,-360.255859130518
259,0.0020466139963147,0.0235051100407295,0.00266769196740989,0.00209846938731271,0.0146371623840943,0.0030854033497447,0.0233497256421753,0.0347778021256587,0.0122542895916795,0.000218564264902407,-364.862295647784
260,0.00878075087468334,0.0121508193110129,0.00274655114796248,0.000691083319712076,0.0159729996342929,0.00126559401905947,0.023274827442199,0.0518388084304427,0.00339117492955898,0.00176122965975444,-361.945552595666
261,0.00153268579893526,0.037097612233416,0.00223356986052363,0.00091164408459186,0.0132710131357726,0.00355100254770989,0.0218797725059501,0.0408326695304865,0.00785897199443204,0.0019473707439435,-361.403870424583
262,0.00222969519517481,0.0301383961143861,0.000355049825474717,0.00488408747059014,0.0248164091594351,0.00350271046924728,0.030890759869746,0.0543297201697659,0.004568068546626,0.00147533317268376,-360.599546581946
263,0.00285233510617239,0.0305566808359409,0.0012459954765701,1.03282718465467e-05,0.0240364788609443,0.00413583880616059,0.0293701228234161,0.0518572398658093,0.00590245591599109,0.0026671185256524,-358.401037703861
264,0.00227968739960518,0.0349832281194928,0.000424997119511743,0.00814722893524773,0.0235494653827831,0.00603287822717681,0.0250844291156873,0.0373336047638958,0.00802353845639541,0.00288422675392825,-366.896155101134
265,0.00707621483606377,0.0212477775793523,0.00220726534643935,0.00392338950860689,0.0240047635529976,0.000213995226046518,0.0181850272050478,0.0477098078579797,0.00534094711278323,0.00203985296686118,-361.457312115476
266,0.00271368108559378,0.0237195612800673,0.00148410001941845,0.00387058420936181,0.0190548565433387,0.00300926359679289,0.0190099463208149,0.0482766205694892,0.00274345892238423,0.00554445392933265,-362.068109891019
267,0.00325814680935594,0.0228945135254903,0.00141966960277467,0.00472794012705462,0.0150444488797165,0.00275067031734029,0.026079893366593,0.0351358836262329,0.00278807010794492,0.00581227019827917,-362.563628484986
268,0.00223151037148052,0.0252329405391093,0.00148057231402225,0.00326172042956751,0.0195554991284068,0.00261653690531752,0.0250513827557501,0.0511603327597381,0.00368370332954719,0.00628586074853588,-361.662259798163
269,0.00360452912254104,0.0344396371715546,0.00402878809483111,0.00794993648104775,0.0266624911922475,0.00332937929296277,0.024859403383916,0.0461221797037369,0.00190304277803798,0.00056613336045026,-364.787653448681
270,0.000974607734692392,0.0176867060475071,0.00115879540450178,0.005656455507674,0.0159999208777938,0.00672948466346593,0.0264248871093048,0.0400275911154722,0.00583102322445102,0.00124355039458414,-363.709372445147
271,0.00852676622169811,0.0140171905610227,0.0001698100771796,0.000360572847844007,0.0132365205764389,0.00292537939567479,0.0449808717851131,0.0363582709131361,0.002173188303529,0.00249870544522107,-362.38571580468
272,0.00372514336698791,0.048147489168459,0.000600090118343658,0.000120452693023457,0.0240809064841769,0.00245353994665147,0.0261055145560266,0.0456372608253193,0.00511309520847919,0.00188030664770683,-359.754911009139
273,0.00138004841403764,0.0292049005895481,0.00170637397066045,0.000447163024397831,0.0157432966971619,0.00102864504700467,0.0288454513258574,0.0438075212237174,0.00312106067457552,0.00236690959839662,-357.225845449355
274,0.00278786796797167,0.0290434888863335,0.00357395704239569,0.000128185090337019,0.0186478337907995,0.00212148074368339,0.0309889478438766,0.0558824725954333,0.00374855594421107,0.00058794204819109,-357.908965159847
275,0.00166175459981178,0.0247806165692215,0.00085474216658468,0.00020558782314448,0.0159389516369836,0.00370726399694618,0.0390817594224746,0.0578754301853635,0.00353009240995333,0.00276252735518457,-358.83975042161
276,0.00289628703888633,0.0316200042142215,0.000230229387206461,0.000224764197678084,0.0231056936631302,0.00352783475835949,0.0368839710907862,0.0498604127011294,0.00264767050131116,0.00239656535858783,-357.476187474149
277,0.00256163308092406,0.0309095115084596,0.00309331187734139,0.000482096858658717,0.0233567216560539,0.0025081178502638,0.0375312677451337,0.0439614475818212,0.00440650942435335,0.00232212819032187,-359.086440905317
278,0.00368176460511514,0.0324267394727654,0.00319708001654996,0.000358695311523104,0.0161608988686256,0.00171663823668385,0.0393444544787612,0.0502624463367781,0.00589445302284199,0.0041871712107072,-360.976990797847
279,0.00656149878168421,0.0279450463638698,0.00213046396420513,0.00015107948689734,0.0222064501776415,0.000652643616100357,0.0179229398195926,0.0302156939932774,0.00190846597074685,0.00354998133234966,-361.966159094205
280,0.00444934557160753,0.025249899490994,0.00298442897577814,0.000113889198285132,0.0245276435836545,0.00168723666913032,0.0307435101531412,0.0459773817330485,0.00245569112308258,0.00237576459822064,-358.070291656076
281,0.00520183607430161,0.0276840019023437,0.000561676888360733,0.00149855764907127,0.0185684327028914,0.00218571820122715,0.0330070139975626,0.0570863203665859,0.00728144331299661,0.000758657028178287,-358.211014429172
282,0.0059958528209614,0.023241978260272,0.00145546885124145,0.00122268406816655,0.0203902167994909,0.00388909824535864,0.0342233428902997,0.0620982826827301,0.00388264526857766,0.00541979066289785,-362.223317097654
283,0.00878255097190125,0.0285966859754161,0.000450337142506066,0.00115326591535306,0.0152619369713961,0.00118736234758542,0.0204845733116233,0.0561452308686869,0.00433845227575535,0.00165071776967993,-358.951961311303
284,0.00438620251044748,0.0309952136080508,0.000282102570741237,0.00110721755246019,0.0143201908641042,0.00219859608104203,0.0373026104365996,0.0472327101135505,0.00284598979072277,0.000909069772306212,-357.177876159177
285,0.00490314624370942,0.0342967228969759,0.000279686144181658,0.00082404803560692,0.0204681580305708,0.00178901123876092,0.0353820919504276,0.0588175419842071,0.00886946125236963,0.000957226810782446,-359.425741867269
286,0.00857159267118288,0.0202534731419784,0.00111313288795609,0.00117980681332692,0.0171524733275832,0.0029832967234002,0.0349403978083661,0.0422349786252797,0.00850206630284021,0.00356018248274429,-361.893130841712
287,0.0105967353392865,0.020540750033163,0.00270847090715975,0.000432295540516652,0.0165662993477302,0.00150638638563796,0.0300049520750595,0.0519927266341053,0.00481757302870718,0.00138830943691394,-359.77212510735
288,0.00990534410668879,0.0236338318331764,0.00305263447281273,0.000310988309584041,0.0134497010622704,0.00270093605523311,0.0297483549503072,0.0440873216310863,0.00554906549254769,0.00194354692252457,-360.730335203789
289,0.00807342971424734,0.0289882593130114,0.00446024496724799,0.000589674494508643,0.0168136735500463,0.0026039727103187,0.0353208185838142,0.04046321027182,0.00770780285546646,0.000605135500594586,-362.422568775191
290,0.00467023287692052,0.024738128909757,0.00573160758748164,0.000133114911480556,0.0240280850923663,0.00221150503465569,0.031024932124135,0.0463800149487593,0.00647121187292171,0.00179787773653562,-360.73264349268
291,0.0038711162302269,0.0229835250017963,0.00060275041766478,8.7058799420286e-05,0.016826263797619,0.0032871329147175,0.0292137872528379,0.0536904262132088,0.00518873999081889,0.000900461597585234,-356.427679432828
292,0.00726140030328273,0.0236883966527088,0.00126766574640168,0.00122165910501989,0.0175243303965821,0.00384419773039657,0.0371185173395445,0.0499061447877633,0.00570172980661197,0.000373080368964138,-359.364511695648
293,0.00257479644316161,0.0249734707338885,0.000981339809304153,0.000158911928661742,0.0251301033213195,0.00295527150642207,0.024565082459152,0.0418480099781233,0.00251585531230028,0.00153774507283811,-357.037042651882
294,0.00127550239715454,0.0261818900754573,0.000463384069384847,0.000219959144665249,0.0115393710820336,0.00138965607531562,0.0203624045910644,0.0417477368776596,0.00246727575624871,0.00142112186553478,-358.641584995574
295,0.00632497819051655,0.024501301060455,0.00063540758151219,0.000197589464877311,0.0111086418570653,0.00355779835329868,0.024935385567905,0.0474548727829546,0.00349297220437724,0.00238705724144666,-358.117390568877
296,0.00831772310692446,0.0286001549518252,0.00247781775470165,0.000313882948913383,0.0114707393736182,0.000122017847533656,0.0305356818352812,0.0406830372275434,0.00295636577860612,0.00420287456264928,-363.205909525452
297,0.00213353816607466,0.0250988462629274,0.00113271542952778,0.00140252822439062,0.0269689255453546,0.0049126775010461,0.0490159457004081,0.0488270220417304,0.00122251778296435,0.00408127655970542,-364.988567370882
298,0.00507097161316566,0.0269197842132358,0.000589884945108206,0.00101523107672161,0.010615509955403,0.00139012439791673,0.0184814972592275,0.0477952442834783,0.00129712333734117,0.00218474687168684,-360.546723469884
299,0.00471208701695842,0.0279584997127851,0.000457810858969319,0.000189376569410797,0.0190666381288579,0.00237841862370045,0.033899498319291,0.0519901057310678,0.00684112921192809,0.000340395875949192,-356.860327964913
300,0.00196285743707564,0.0375805236467245,0.00189892268966723,0.000131338789258384,0.0219748547536317,0.000413241917588367,0.0273370689752817,0.0552357400963644,0.00712089013817935,0.000822949265807376,-358.451544684476
301,0.00586651547509064,0.0314465459341546,0.0030322566102626,0.000320052504517177,0.0241403796942841,0.00178970039216688,0.0289716091200832,0.0481367757827193,0.00574522424643943,0.00138139641865641,-358.406756585471
302,0.00334977492747697,0.0301285686001824,0.00183518115562938,0.00116369406136457,0.017898930462612,0.00391342934199534,0.0296261867060364,0.0455067539325531,0.00239619661852496,0.000637714578563327,-358.037852121189
303,0.0049873082894951,0.017037758849309,0.00176424582518295,0.000201889365642205,0.0269739672780699,0.0028009135265129,0.0218229339664576,0.0487022582359239,0.00427351116626261,0.00105117361971909,-360.360647345896
304,0.00301798551436357,0.0343636050287929,0.00316734350091924,0.000150322470536134,0.0277691335302873,0.0046245741001094,0.0297093955747337,0.0436877535031851,0.00225827740431341,0.00157416368950421,-360.606661803624
305,0.000758785983316663,0.0284514904458145,0.00289932956319763,0.00164825039381702,0.0147628053581903,0.00236713042288861,0.0278421491873268,0.0493475792932541,0.00483710505153901,0.000696211903158526,-359.02483239997
306,0.00583802986896969,0.0306817003718174,0.00180804302915605,0.00309471405984593,0.022836742671891,0.00302556946005081,0.035929472955165,0.0700060337569734,0.00437513377694038,0.00240428608265397,-363.275753088272
307,0.00109674405911716,0.0298970532765921,0.00279536980458275,0.00407423314646774,0.0169723533196206,0.00616623546788958,0.0336255202303986,0.0712663985085584,0.00159867805372871,0.0013506347970839,-366.541139231139
308,0.00677579216046141,0.0220541611923172,0.00605609215330532,0.00500903410068275,0.0241707136513948,0.0112504380031781,0.0307456023404101,0.0575715117808646,0.00615681842447714,0.000832382294874568,-371.079501638169
309,0.00579195509464516,0.0257342369848752,0.00337556720698777,0.00526723394947082,0.012067609733725,0.0124352401522741,0.0243058645309752,0.0381927357390289,0.00282064620840215,0.0015052580935852,-368.340255395084
310,0.00228085860062711,0.0342862144347195,0.000605114762606669,0.0067238846130806,0.0229137642427491,0.000281044176537567,0.0289253788050276,0.0354579153679606,0.00045452665909491,0.00277623366938181,-366.235271115225
311,0.0105985965253009,0.00868503252032362,0.00291350008141156,0.00660107777857891,0.0200478862641351,0.00178007717597436,0.0274792581672567,0.0463656394363326,0.00847749335643356,0.000125219116195757,-364.594983272468
312,0.00851506125048446,0.0453211316463262,0.000222132404863194,0.00661454750924459,0.0177862592534432,0.00132114499876233,0.0341345818358764,0.0475925341905073,0.00836497115914721,0.00122654161435752,-366.574640588043
313,0.00451761569069768,0.031678237030506,8.05132445247678e-05,0.00534215354224171,0.018930920541016,0.00360987532785551,0.0342656318640978,0.0540858690638484,0.00685607718956695,0.00125594294085098,-361.067770886914
314,0.00415789215867321,0.0194918304059993,0.00436383943412198,0.0075194239653782,0.0254553803373828,0.00316370404192442,0.0264281687711227,0.0465103538410847,0.00182836375178059,0.00104008188110724,-362.642409426376
315,0.00430431540897615,0.0201425690067943,0.000367389303566053,0.00952823025496371,0.0264550073573457,0.0026820642551793,0.030084928126849,0.0505533280306064,0.00401343813109185,0.00100390417661712,-361.192963068167
316,0.00673220784285987,0.0261075093955194,0.00088192116943615,0.00967140286864609,0.020322928712267,0.00131788366990376,0.0224645567928182,0.0430394870990942,0.00367031243884986,0.00286259133891806,-361.525626565042
317,0.00373365077692613,0.0267953575303634,0.000147309933816401,0.00806348177063912,0.0180965296161923,0.00206047112959831,0.0312876352975703,0.0467028719902096,0.00365798658382752,0.00285829607889466,-360.388881642488
318,0.00576495143444986,0.0159297308842116,0.00297411397461366,0.00764143351849462,0.0186810261666663,0.000783134974383112,0.0250229747393729,0.0422335389633868,0.0036658406998847,0.00409042943778969,-362.376894420821
319,0.00368926796479149,0.0265550884412537,0.00357574053541258,0.00935330254599103,0.0202727772417639,0.00176592266407898,0.0383825688602122,0.0452491939894389,0.00302575689186521,0.00392241320588455,-364.363640828937
320,0.00723155530630696,0.0198007883668398,4.27014470440355e-05,0.00636717778991077,0.0191576524066761,0.000916293763213562,0.0315885661380311,0.0488756877129776,0.00147768989789654,0.00411970568575582,-361.147384806654
321,0.00451271449088968,0.0213629728991609,0.000818473964525517,6.51635732606755e-06,0.0190470218805052,0.00504197216504606,0.0321235347828286,0.0441145277422502,0.00128790495433306,0.00600995763144167,-360.950992830443
322,0.00409013608619088,0.0263412188620085,0.000715971556550642,0.000327825910292276,0.0211722379661991,0.00100907585940123,0.0225768359878946,0.0470601095206321,0.00429387772617365,0.00502089270808573,-357.845588805658
323,0.00273032642894711,0.0267517360285306,0.00137808418601974,0.0015006258502964,0.0204900076874803,0.00397491045641627,0.0279272997593161,0.0436453432781289,0.00429995421058724,0.00144598832611491,-357.566869614475
324,0.00383459358059622,0.0340067302176441,0.00105005895112128,2.22583560231077e-06,0.0254143975758284,0.00249395903025459,0.0311084761519227,0.0494404519124783,0.00676039731057524,0.000867751026043161,-357.549796158945
325,0.00603346419183223,0.0341412585337441,0.00157025917391667,0.000414101347151851,0.022564184628759,0.00400533153550601,0.0320563072909645,0.044906738552912,0.00391957410094942,0.000713641202868422,-358.490051488697
326,0.0109090104000966,0.0217375244023556,0.00291314451638072,8.36188419941098e-05,0.023939884520887,0.00386765923487693,0.0367671074720029,0.0583268564690701,0.00676200679093938,0.000365150711127429,-363.060098038006
327,0.00524471822904116,0.0227694365658534,0.00141456380188309,0.00084169035499182,0.020701775224745,0.00356147804224366,0.0301153777198112,0.0611175390025206,0.00455141651658031,0.00189989180081446,-359.158872134539
328,0.00447723715504989,0.0248288921036366,0.000284116091001019,0.00261478457067462,0.0281605546390715,0.000871059360303938,0.0356463439614717,0.0562957852218637,0.00357302352251574,0.00189387552942887,-359.006792275404
329,0.00224942329961127,0.0267091088239148,0.0025895819323623,0.00498039280003278,0.0276149075471144,0.000533297332731801,0.0352014575613188,0.0462982699719136,0.00380186124313245,0.00104726606219216,-360.231270475666
330,0.00255708304192691,0.0259370375648868,0.00391201430367112,0.00133670232516881,0.0191642902642267,0.0037476659614914,0.0334053004089377,0.0473171249523877,0.00418518217567002,0.00217266216166722,-359.650151314388
331,0.00809009300499204,0.0245668932947669,0.00383245534229442,0.00139235322713823,0.0212537636919989,0.000684339966762727,0.0360705850159965,0.0522958087178285,0.00214519900992656,0.000880987838306962,-360.808131885952
332,0.00511267121880081,0.0283374233369299,0.000378076391808752,0.00190395962118437,0.0121382555328852,0.000868027495491445,0.028187408897402,0.0417722195360876,0.00444681953232909,0.0027233232886515,-358.488424878599
333,0.00427356402091277,0.0256405588082812,0.00100349328852295,0.00182259489677641,0.02114719873822,0.00145464107035366,0.03698258483082,0.0569021034364179,0.00488363166352893,0.00081502651838715,-357.811691571082
334,0.00485764070360198,0.0268429091236148,0.000825075796117785,0.00218522083378461,0.0145236267733871,0.00404074766010305,0.0438361951105113,0.0589624529820882,0.00669288520075451,0.00207736005030061,-361.513232024596
335,0.0063944984368413,0.0228597928988087,0.000334101786606963,0.00329673592419562,0.0106449878049819,0.00346549078145451,0.0439401195300922,0.0592029445352664,0.00491385129074214,0.00157911493040307,-362.614737089815
336,0.00556860547532268,0.024075639036775,0.000113616534801212,0.00306432686566404,0.0121754008382719,0.00150702914005604,0.0360252054985489,0.0631055848211487,0.00157916743579175,0.00356279516356276,-361.885198427168
337,0.00450467408907126,0.0198149572510998,0.00310197833952413,0.00374223845845532,0.0291509291388028,0.000780280889670367,0.034916306002376,0.0287753009183968,0.00313723282390991,0.0054220722811282,-366.955040799641
338,0.00996107058015148,0.0225508916454551,0.00232030966652339,0.000689740076010669,0.0276043929716173,0.00176731663123918,0.0344647575818501,0.0631431076457923,0.00266362525999829,0.00117831668007367,-362.028221855532
339,0.00309614071123034,0.0191893532214705,0.00146523180104472,0.000805036670336972,0.0200304625583781,0.000954617954784321,0.0327748021689534,0.0300163871407396,0.00408995199912718,0.00252194323521737,-360.285219302832
340,0.00304396009398342,0.0304841629311802,0.00108044914680528,0.00160355720485718,0.0190044912600683,0.00164494757374003,0.0249213545194269,0.0501406372340994,0.00304304502350232,0.000651463293099591,-356.8760396714
341,0.00509840459413071,0.0396276171985553,0.000958206531058672,0.00296048723090585,0.0159710569866537,0.00243532272812232,0.0300480920000332,0.0467208860879888,0.00334120481413986,0.000805120796651304,-359.954480129545
342,0.00492268345127585,0.0392090358062721,0.000866886723121785,0.00234386014819233,0.0131308296716672,0.00306114816559288,0.0179066287681389,0.0405115165314865,0.00298172094181026,0.000723192872174208,-361.277623229357
343,0.00444233381582663,0.0309574566491209,0.00118335831965637,0.00254067783534651,0.0283191357372332,0.00168932635781447,0.0138083159046196,0.0415581372271827,0.00701652360470429,0.00196757096786762,-361.852956206032
344,0.00277356816141466,0.0355962846156922,0.000695882377756596,0.00779491926829251,0.0268115258315789,0.00143692964357774,0.0225234746741928,0.0296624865165651,0.00358356674912172,0.00289228052626244,-365.234086865988
345,0.00276186498945441,0.0317923797720546,0.000658922950969137,0.00328894359257542,0.0196445860930645,0.000848301219544234,0.0335929519700173,0.04933107469931,0.00220451846981095,0.00232450666010382,-358.647194669812
346,0.00931973584867967,0.0302183157491205,0.000829155327855678,0.00159742621407148,0.0177729765068724,0.00526169378666128,0.0240062429313299,0.0462448599753418,0.00560940499187236,0.00259720695607036,-360.372583668034
347,0.00495394023099148,0.0287174841014398,0.00170124061367386,0.00106352349133357,0.0169840865390638,0.00188338425746399,0.029268418065153,0.0522827626916273,0.00464202150244759,0.00292569287387912,-357.887785410095
348,0.00429918506669225,0.0315669524453052,0.00201564835553235,0.00141815711061488,0.0216990655365229,0.00177045488490103,0.0317205661537833,0.0536893219435703,0.00515651956795399,0.00326373813660706,-359.003148372224
349,0.00481827879807571,0.0338917762870778,0.00316310255852478,0.000538395636293982,0.0161176519167212,0.00537059019165555,0.0265744938716108,0.0515199308800416,0.00321929935554483,0.00299707156183322,-360.875188323703
350,0.0083881961779645,0.039507860993926,0.000215712140399504,0.00020704017584784,0.0143261367313867,0.00870708147262415,0.0329168968657786,0.0342706680929933,0.00313428436670694,0.0027488282852237,-363.941248890228
351,0.0106179556608131,0.0190986932729533,0.00241249783985014,3.28013706294763e-05,0.0177744910376042,0.00315893909970745,0.019115689980245,0.0409185903736464,0.00400627568422979,0.00318406821511974,-361.437994803299
