"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.00238707490948149,0.0262961539990017,0.000341848679422122,0.000186339719865818,0.0168632526482495,0.00415690339395517,0.0354606331165297,0.0455017773611461,0.00248845379904564,0.00449270623883508,-358.302778650406
256,0.00192785975404767,0.0376135281771165,0.000581965726479567,0.000143541975849191,0.019716622544934,0.00455600876540392,0.0283056365374612,0.0526496974824786,0.00235345721013613,0.00259418613662201,-358.409065067171
257,0.00775521653658686,0.0276057745850396,0.000435692875424546,0.00163802159776258,0.0246268987153261,0.000701930169782613,0.0191368725850594,0.0494269120909764,0.00346823156654419,0.00103669338251694,-358.254080512711
258,0.00926477117244295,0.0261911192143454,0.00107184062340674,0.00174930884046619,0.0152423534119657,0.00522469187946951,0.0248724010989426,0.0356845041533484,0.00359103043674662,0.0011100186337322,-360.16372457432
259,0.000734589829566257,0.0300627747686057,0.00146447848645057,0.00107136351261182,0.0163734075154811,0.00446103271331936,0.0241235872499213,0.0431235376364348,0.00771740869051661,0.00244225555301451,-360.52706179037
260,0.000930288412825655,0.040024538188062,0.0009178334585223,0.00131729459924872,0.0132948079403715,0.00427024069417458,0.0375330059050502,0.0564911326475972,0.00596101081885826,0.00261767548657448,-362.419199434208
261,0.00871982156776468,0.0418615796164165,0.000104293219543076,0.00183644864459349,0.0239004925325253,0.00382586102185609,0.0260768422293154,0.0662490770134084,0.00428869218404346,0.00624205528719487,-367.490654205585
262,0.0029130049205715,0.0295187448527288,0.00190338467247956,0.00235289893454582,0.0202125097338405,0.00154051446861492,0.0383121853395502,0.0449851011964752,0.00305401222000977,0.00056342835361644,-358.577116046235
263,0.00321237942595676,0.0338021672047952,0.00291762955239006,0.00155268122138569,0.0192890707109938,0.00151910595242306,0.0345204610663384,0.0570536940921175,0.00304102502856189,0.00292643641860189,-359.768364166541
264,0.000425482521976585,0.0288179813957326,0.00466123236474004,0.000776762392363684,0.0175897786255072,0.00356045116763996,0.030652607274644,0.0415455327695679,0.00462301950443422,0.00187424144603683,-360.374090942275
265,0.000841947587120802,0.0407753816694318,0.00304534385025393,0.000158623347265865,0.0161887803401558,0.00257466975515473,0.0229534327805703,0.0463577287140387,0.00539533801337869,0.00118333192862901,-359.25512305985
266,0.00244885695018351,0.022728631042849,0.000527231836138069,0.000449825282206038,0.0152091766597796,0.000936521943737111,0.0259653480169334,0.0495632271909867,0.00537638504591768,0.00212843342590836,-356.850944554701
267,0.00216800114266945,0.0261610748617707,0.000693441388012878,0.00216854913218251,0.0227488599557154,0.00325871859475792,0.025978708501895,0.0502133433270646,0.00335349336493945,0.00177800057667438,-357.839371845237
268,0.00630326705922647,0.0258037744543715,0.000587268326711325,0.00172893023841273,0.00950447019868775,0.000509894888762456,0.0273133681516427,0.0442117863195313,0.00492041383534473,0.000776657084290624,-360.432872409773
269,0.00111698048243075,0.0182463832260482,0.000222781420700222,0.000686567635823683,0.0195874673676065,0.0012998279459495,0.0297786864910952,0.0459695853138847,0.00160556111303527,0.00165292428753108,-358.784428136717
270,0.0057872410146472,0.0307288900691616,0.000635296974871529,0.000799584282580727,0.0178608439621925,0.000570748679482031,0.0259153383933195,0.0484555956782492,0.00426658747768752,0.000911993664315725,-356.305946088858
271,0.00575292871231511,0.0275252860623078,0.00140284202115987,0.000631797353743276,0.0254793299858366,0.00288492727903269,0.0318114224785284,0.059865148279256,0.00364543901566269,0.00364376755775496,-359.923575594129
272,0.0109329703886458,0.027993740499331,0.000127995800222168,0.00104485624969362,0.0127952105863929,0.0018322040469657,0.032270048748031,0.0544510306111715,0.00254062649409975,0.00127701863852543,-359.029986788415
273,0.00400348382732572,0.0246657348451499,0.00170216744209327,0.000630629043593136,0.0130473245323021,0.00158686396849836,0.0245479902830021,0.0417526997804922,0.00670931409292042,0.00196635247104441,-358.549766045327
274,0.00535374868216828,0.02696128189797,0.00227879438324638,0.000924344089398995,0.0293709493781506,0.00231306317887647,0.0232169674472766,0.0572797825950412,0.00659905185288416,0.00164520349207418,-360.804403143093
275,0.00134007180512897,0.0252534575319288,0.0018734625836655,0.000683616243721847,0.019798480756207,0.00173700890780295,0.0293965489085497,0.0496575979053628,0.00625701977181747,0.000836802251131568,-357.209587729409
276,0.00590440690935022,0.0224967107148648,0.000114843913181146,0.00129967631831502,0.0254398347771826,0.00113503335644148,0.0269595360506334,0.0401483531540674,0.00318719299601129,0.000845391481073267,-356.704718976961
277,0.00804821348188468,0.025120111809288,0.000231923882008033,0.000849839830528816,0.0225627187383346,0.00191850819457443,0.0353942788586201,0.0467121442075559,0.00338062067181517,0.00144237667897406,-356.771181019683
278,0.00308644515346817,0.0264784380936985,0.00200679817631564,0.00371803336311616,0.0218375584242316,0.00247352326730629,0.0351539719690366,0.0498177908921619,0.00209852334368009,0.0010050796622292,-359.343526968629
279,0.00244522554325478,0.0235777749059202,0.000222667910345023,0.000390824084689501,0.0169289666639765,0.0045471482905583,0.0210915703884959,0.0411149435958762,0.00685862271703968,0.00286272162303748,-358.723357085553
280,0.00482626504883209,0.0219246635760148,0.000307177739018225,0.000509899852749441,0.0181520512435265,0.0020166759757091,0.023912331689092,0.054023942379975,0.00517443049430475,0.00205365096475321,-356.795948295634
281,0.0125731646239507,0.0260589526886557,0.000401053050014904,0.000839561551636823,0.0181693817072974,0.00615362992053471,0.0267138277248876,0.043042425252457,0.00172893114381212,0.000354191068513034,-361.280638672627
282,0.00759928761333254,0.0274528975302497,0.00115591746235063,0.00138458408871368,0.0153783061732179,0.000550858331220641,0.0272183467816921,0.0416495529981534,0.00359311764392957,0.00125122488506889,-357.707348223457
283,0.00506755031926914,0.0245634909294113,0.000465007830212477,0.000296860344039832,0.0238287024203698,0.00238137914406367,0.0201756362491245,0.0337807847556569,0.00393185407548057,0.000488038876361785,-357.813579395367
284,0.00537531985219285,0.0223900628277443,0.000780651726919691,0.00238784828618531,0.0297838192489014,0.00260652529277504,0.0251296852497226,0.051291693150066,0.00286973709343219,0.0018556795072075,-359.7123429745
285,0.00941738772269884,0.0184977006850071,0.000184306747130604,0.00135898674305801,0.0271223687344403,0.00513561520600403,0.0265719638807182,0.035979099781514,0.00370290009115645,0.00225539580519469,-361.661050243507
286,0.00117201626393691,0.0272500563074065,0.000864038519726616,0.000672014205350577,0.014852456061193,0.00183838295767044,0.0325550295283115,0.0350133711441949,0.00297615126426003,0.00250180868750155,-358.782164575971
287,0.0060562744059895,0.0235656162322588,0.000721744862037292,0.00542821145312227,0.0191503505582129,0.000921346594721698,0.0166366584518861,0.0345159821584614,0.00173098021847821,0.00274031448191552,-361.417879442434
288,0.00158226140773584,0.0117775445525349,0.00357170454667589,0.00211206852924316,0.021312012350371,0.000639170311517682,0.0305002147189783,0.0528952112573359,0.00335048778733241,0.000354323199283287,-362.906234492491
289,0.0140663655511113,0.0301124877902067,0.00402404774227706,0.000116613812530926,0.0224006852039211,0.00199983009908711,0.0317584654320347,0.0546588907152412,0.00310054407898226,0.00283075637879333,-363.232242744745
290,0.0112776217844661,0.0344926280993589,0.00077278376989169,0.000634305238324449,0.0219769506731461,0.00180190049031905,0.0249306339310062,0.0356262236137382,0.00392538368192639,0.00306848993317487,-360.383266365214
291,0.0112346525925811,0.0238875003788232,0.00074076775554325,0.00051090667877586,0.0165544677996777,0.00102513187177225,0.0249863950483464,0.0448171499306,0.00326092168256107,0.00416700732426804,-359.150369290938
292,0.00712544146707473,0.0346039236065786,0.000128542062070727,0.000849892176387207,0.0195800107412558,0.000819293998228199,0.0121543397467229,0.0589879000165482,0.00538329621185047,0.0052292305558987,-364.99091113569
293,0.00427516654357435,0.0358112210924117,0.000566314347724931,0.000397728467866377,0.0278580867843583,0.00315410246415711,0.0261787501189583,0.0454565200566132,0.00400509099095887,0.00253978330343144,-358.61190696008
294,0.00826873553087864,0.0351042012848751,0.00108931138222037,0.0003792314900731,0.0253437667220361,0.00590723486979156,0.0237262707652988,0.0517798225075443,0.00322477981062396,0.00162841687598311,-361.068601909058
295,0.00090979007030736,0.0310358041832202,0.000961103836947992,0.000957565246389623,0.0233685840273217,0.005981733554228,0.0273456170244594,0.0354766613647681,0.00255020773817053,0.00109061421556786,-360.874347451616
296,0.00158261877824677,0.0260338737319115,0.000103194312076503,1.31626386340229e-05,0.0137214560082452,0.00125905647325822,0.027403419641861,0.0462006011874164,0.00388147577971556,0.00137101832773967,-356.062028750219
297,0.0052842957269573,0.0246275682673859,0.00101174228944409,0.001200774377168,0.0272627275453386,0.0020720762646452,0.0305469103285876,0.0443728147181814,0.00248105993724838,0.000737912004854265,-357.899069930232
298,0.00298465448102886,0.0249280548131995,0.00253574339593074,0.00485872884320554,0.0231172435544021,0.000730799914445253,0.019411196333517,0.0524763913964101,0.00357706537517436,0.00331039277866006,-360.874972025061
299,0.00519028748611659,0.0228681894496439,0.00110438972857256,0.00481804435220981,0.0235103365853132,0.00121178560985019,0.0151946165952587,0.0460089496404737,0.00541897083215443,0.00105272283012599,-359.88533353151
300,0.00454702582596331,0.0245944017729233,0.00105108568204567,0.00467007645178868,0.0272182158070128,0.00120647732868283,0.0281393385731861,0.0471056461384196,0.00507798297939367,0.000487491388368323,-358.999334065153
301,0.00578906035261714,0.0246638228390152,0.000366353880417183,0.00295358894368653,0.0228511660160902,0.00544817885091015,0.0210609637993991,0.0394610642407877,0.00655356436069791,0.000829067161129919,-360.262873913294
302,0.00214937598872196,0.0253781699337654,0.000326933737817281,0.00152933820265126,0.0212925031467839,0.00212083163748469,0.0306342493791807,0.0391657689307923,0.00341356410781031,0.000165355038044393,-357.820555972614
303,0.00444667698693039,0.0285953418893719,0.000231996232108433,0.00026637749484862,0.0155918432255125,0.00317645492389109,0.0297138318461811,0.0327400368651097,0.00532243465802705,0.00218057279899783,-357.752042499355
304,0.00669072802447306,0.022931411196484,0.000799432498904843,0.00102394505219851,0.0162971324102362,0.00352741999755953,0.0195658982424287,0.0556212792153542,0.00472753930830605,0.00191382679295623,-359.383806015948
305,0.0053162853008011,0.0317408064861776,0.000674619225923676,0.000980283346003168,0.0167845479512455,0.00285358187181617,0.0370951130098456,0.0413646702608716,0.00241719605251714,0.00130071679136512,-357.763312877871
306,0.00207832232393177,0.029072986229179,0.00335716463744245,0.000473769355818039,0.0263951461577004,0.00442401147599186,0.029388292969415,0.051604076437595,0.00530084136734177,0.00128750644340621,-359.69819709093
307,0.00403802710716209,0.0358094323582368,0.00164249494593349,0.000683564228525402,0.0198259633171786,0.00227928638213364,0.0306152005708774,0.0463492268374868,0.00321389920696542,0.000804594410759423,-357.327576119705
308,0.00230738803488513,0.0395803710545096,0.000467873197339969,0.000965629139317883,0.0262690089193466,0.000817376124063495,0.0255354140443674,0.0480964946336909,0.00385755813384559,0.00108137137118386,-357.944772810808
309,0.00197239379815079,0.0301351102263967,0.00202373860558358,0.00106233809106433,0.014541742202694,0.00140831374845397,0.0387950358663617,0.0491009037574228,0.00259386553701292,0.00154374943681789,-358.604183796748
310,0.00453615084675592,0.0232174558411991,0.00173088731936235,0.00150171742047791,0.0198671290667217,0.00326042479522938,0.0235291193199782,0.0597511811277703,0.00254660699928762,0.00136466823128381,-359.519976448632
311,0.00267123106192847,0.0249649856673261,0.00140871910980377,0.00140967394504166,0.0192270155377744,0.00127653663415983,0.0479303081380588,0.0554996750456008,0.00322111943757307,0.000434339202317867,-359.586029234209
312,0.00451635010846766,0.0242216952572907,0.000198144368674407,0.00319530969889215,0.0186823302967727,0.000799699255375974,0.0332959620939847,0.0505575440386614,0.00264617006104867,0.00102874733441758,-357.099831849885
313,0.00332111489676727,0.0250168022854832,8.31611272744312e-05,0.00049119906532852,0.0170494386818795,0.00585215761125389,0.0304994046441778,0.0384323126631606,0.00467698211935462,0.00102143293059532,-357.370286654318
314,0.00611385353740891,0.023205949383216,0.000128764835496731,8.13167193239183e-05,0.0214929554970945,0.00167698538952859,0.0325258719100909,0.0434128508010417,0.00576741045479498,0.00417704209031187,-357.498202634304
315,0.00175698387171989,0.0332629596473044,0.000143717510282829,0.000377139011294515,0.0147068506261063,0.00137287320402719,0.0335596020807952,0.0412710639411259,0.00409058704213643,0.00364718361554756,-357.882895761022
316,0.00682486540954067,0.0365673531755358,0.000939086886938722,0.000274568809229336,0.0238130008751746,0.00135736717448735,0.0327426693316352,0.0516836598062904,0.00447924778408567,0.00223179503017693,-358.14434378573
317,0.0085707194821502,0.0347041079768729,0.000812250431675021,5.52753295881983e-05,0.0209232413272201,0.00179196387472479,0.0231126850016673,0.0555980081377444,0.00147676182088075,0.00136775890338912,-358.927618924844
318,0.00907778142023044,0.0307898119745415,0.00101664596783987,0.000149807222350603,0.0256320875821442,0.00178764082551311,0.0298985091458441,0.0392074442200548,0.0021108356451309,0.00160596873890076,-358.531394569706
319,0.00538431611124961,0.0246724934800407,0.000905689104559647,0.00180054897266518,0.0225523208494387,0.00170667578593902,0.0305969064611299,0.0400674983681851,0.00448599647623673,0.00211247727626757,-357.389883815761
320,0.00565413923934909,0.0245351216046795,0.000446600132915589,0.00290620284786999,0.0167564901596427,0.00188917952257416,0.0224564771222818,0.0416323758747216,0.0020848181611551,0.00108819994077173,-357.425322793353
321,0.00547837111341215,0.023722903844448,8.83123591757596e-06,0.00239001330135414,0.0191366400107078,0.003190552790579,0.0319355979471279,0.050747262418301,0.000918339562897947,0.00349037366645387,-359.491498865751
322,0.00617945709362875,0.0284489224105991,9.94641974621321e-05,0.000722862664279055,0.0173466707512316,0.00478627798768565,0.0347493408198227,0.0459172003331595,0.00256710757144956,0.00211614038884746,-357.291327249799
323,0.00653768971927004,0.0387491914730659,0.000135675799190702,0.000104426700813786,0.0169519372364662,0.000129885894027779,0.0210081403207602,0.0473099783108631,0.00453460172590337,0.0015043513237298,-358.823318638349
324,0.000801781650292112,0.0349715240280402,0.00138089981411973,0.00117588838474087,0.0206919443115199,0.0029316865689345,0.0286646683252872,0.0472562105017722,0.00195519854126191,0.00490328288310684,-360.464487251505
325,0.0040190030550588,0.0458759909574834,0.000601415597682955,0.00158103277458477,0.0246684239516462,0.00869388215733187,0.0267976659706593,0.0440136647656067,0.00474604716315377,0.000979524506440063,-364.521681607548
326,0.00616809631317128,0.0198397719799876,0.00015678739895393,0.00140738787345498,0.0159595763488151,0.00705893765226088,0.0365434997617954,0.0576925281972863,0.00321313884090229,0.00310086304580333,-361.316715402482
327,0.00581993992464436,0.019751527576226,0.000561474364772785,0.00459500658116724,0.0144676905959811,0.00349477576146689,0.0270424217601037,0.0553322889603564,0.00541317550520965,0.00335363050672391,-361.511735102873
328,0.00343104121977402,0.0150302474737579,0.00067874413532516,0.00408233734018572,0.0234400655741939,0.00258598967529005,0.0464921008688191,0.0624241071119024,0.00391392593833371,0.00123889814342637,-363.572816426596
329,0.0108290790879363,0.0362454289418677,0.000796361818396442,0.00381626912247186,0.0301231144925411,0.00110160860860157,0.0493448992096567,0.0513357193578232,0.0069657370720457,0.000622279723450795,-366.822317150103
330,0.00719283456743686,0.032503393500136,0.000542393288676975,0.00386380694502218,0.0175102143221606,0.00359285910567715,0.039330618725985,0.0455071020653816,0.00689151424069464,0.00241154820144454,-361.936524398458
331,0.00501114298552532,0.020788992028557,0.000712750378206275,0.000845492522463804,0.0205451093926219,0.00224934269751745,0.0385557995158028,0.0544269605474275,0.0033596294368456,0.002063677414501,-357.781113606054
332,0.00268619184807705,0.0292618145541865,0.00165385338395051,0.000831311297988032,0.0143916932876582,0.000925276807015522,0.0171521279601961,0.0505575530786931,0.00312815702976235,0.00060873759792291,-359.029999728713
333,0.00390220822851939,0.0225769362478711,0.00139138736970743,0.00760730950787089,0.0176224180251064,0.00385042471704179,0.0252742649592583,0.0447430521248174,0.0066332447756824,0.000773920805913874,-360.848976954401
334,0.00599029572408106,0.0195031206373406,0.00304744695557417,0.00130985090413132,0.0213942661913262,0.00194271093405108,0.0282255320069136,0.0420933411042572,0.00233863283431377,0.000706212352566723,-359.47566515173
335,0.00432503480968545,0.0260809403520066,0.00276294415020425,0.000478462335487905,0.018647708895447,0.00121421536347055,0.0265587064486353,0.0481837922511895,0.00373784667691453,8.12093140457276e-05,-358.527707118434
336,0.00349534007162403,0.0334178328442622,0.00393602053108367,0.000149291161671286,0.0213292182737035,0.00122479753316017,0.0185249394197052,0.0469992568449359,0.00667664948696322,0.00311688582665328,-360.363370743925
337,0.00384919159810214,0.024759515177449,0.00435695159267197,0.000411873819462781,0.0140739252880904,0.00168164928800917,0.032217391416861,0.0435823925950773,0.0080882225601701,0.000571151213444792,-360.859633838576
338,0.00178777167789764,0.0252968814235524,0.00108788159858719,0.000789617752199832,0.0221838858931893,0.00168127298405574,0.0258900854861867,0.0467686109425344,0.00485452334156821,0.000501566863830975,-356.602153571107
339,0.00620593103831236,0.0235144241851794,0.000873401500711287,0.000396098079447431,0.0316082956343559,0.00103728844166821,0.0351464836671662,0.0501663009689668,0.00527889747106083,0.00148336335579041,-359.26674262842
340,0.00424717029624253,0.0279697486108872,0.00116329682085815,0.000688918039785351,0.025011027565821,0.00196660190545418,0.0259797364116927,0.0513264074845377,0.00356041899058226,0.00092229012141369,-356.67658066697
341,0.00248042125358989,0.0277139580024261,0.000786069365379413,0.001575871322788,0.0301527640974558,0.00129255805647415,0.0174079014713575,0.0532482327317377,0.00508979847338791,0.00239657411835714,-360.2323940914
342,0.00139171885789857,0.0244153625145184,0.000965966784854949,0.00167603601486797,0.0161283911707964,0.00688771830143606,0.045789989379133,0.0550225735083718,0.00702903503616775,0.000323226622877964,-363.631178340585
343,0.00742221143191464,0.023222697102347,0.000188701229853559,0.00106080048171297,0.0185732156375835,0.00296448080451065,0.0437428437744232,0.0564353370977614,0.00321866157142661,0.00224453579799851,-358.885796058521
344,0.00605777342785086,0.0280391935901151,0.000268249525040491,0.00134478296579694,0.0224661361868266,0.00110079684112839,0.0322539745497708,0.0496975544336393,0.00432312333158022,0.00116785516359289,-356.266110465354
345,0.00562936273532048,0.0258534738034297,0.000131049917030844,0.00117225082857778,0.0202433637490773,0.00121630555195059,0.0356576616391859,0.0412587327900669,0.00319423478933986,0.00120302709479424,-356.112139494982
346,0.0034585229419388,0.0226365080011884,0.00115639409967941,0.00219787956470291,0.0158383652095401,0.0025744714305141,0.0306940274616404,0.0456599990500036,0.00671883601052192,0.00115277996644587,-358.201479462058
347,0.00310231244549792,0.0280128549161182,0.00335488464414208,0.000635692866677397,0.0207826200787577,0.00144884326424683,0.0265890423068557,0.044242575240969,0.00430023924127712,0.00110929880001505,-357.270263306362
348,0.00381781803982174,0.0276178333622464,0.00236723139468109,0.00633594429554187,0.0323685993047314,0.00150361294851549,0.0233232420187209,0.0679101801651151,0.00328600345946404,0.000964937655320076,-365.284110517605
349,0.00596906860660013,0.0117832070385302,0.00570258773660623,0.00241149598981417,0.0275843996205753,0.000260273134573918,0.0338128928709869,0.0579295621024361,0.00254090058352637,0.00126991044639486,-364.495062991538
350,0.00706103318156761,0.0242058620840769,0.00606492187620497,0.00556624935490977,0.0213054803474192,0.00246232451047146,0.0211171834479283,0.0329248423497428,0.00707106661979498,0.00314831076854208,-365.519715346424
351,0.00132844154013981,0.0161417356530622,8.47820083874696e-05,0.00780838787655021,0.0242260275325282,0.00384064341183783,0.0208721195191717,0.0515811009760912,0.00499969496852512,0.00273432292394711,-364.257257419759
352,0.00940805558048882,0.0164560325459102,3.50463948056982e-06,1.27168924924994e-05,0.0167536298147474,0.00484838835005793,0.044066202170566,0.0436044974239272,0.00332405581624833,0.00486302093005259,-362.223403934037
353,0.0041368218551994,0.0324094506032677,5.11131157524179e-05,0.000194234955542323,0.0260701230313881,0.00307338971949544,0.0326057931987038,0.0576890428845553,0.00570369690197903,0.00231912147571722,-358.483701759318
354,0.00603628217179199,0.0391150676286218,0.000585818379753456,8.05079566687803e-05,0.0143577206802399,0.000813994126586536,0.0432618465044323,0.0610538555112536,0.002349199892632,0.00345355895353935,-361.646610492708
355,0.00589278827018912,0.017844454845177,0.00201518528433326,0.00181664590587115,0.0166637049145987,0.00326722235924982,0.0328279824658298,0.0608537293199001,0.0015781689754182,0.00111858037877374,-361.81423131073
356,0.00484214114369898,0.0208660646009856,0.000983940037561311,0.00107087324153797,0.0249228394828918,0.00139697812862166,0.0386378650373881,0.0542275542986702,0.00363187078272259,0.00100272359969605,-358.329575446233
357,0.00123161276899439,0.0342454271987192,0.00140989252714589,0.000248007892680958,0.0240484441349638,0.00153176934958761,0.025985597373041,0.056431607885379,0.00823045687685281,0.000678350057515349,-358.579057646456
358,0.00494505050269108,0.0370488352125199,0.00026352845143161,5.02774609393831e-05,0.0232693337909026,0.00205147072730615,0.0197810331106821,0.0635532689613845,0.00208600064490475,0.000610811610134483,-360.45652181058
359,0.0120620635926002,0.015284886672111,0.000195413149709291,0.00344935829705925,0.0252679167287911,0.00162884580466724,0.0286281757492776,0.0267877139005967,0.0042137021740501,0.000776077142229151,-362.830022689627
360,0.00803531869559101,0.0187607256604745,6.50208195103169e-05,0.00498999401505709,0.0153240553019677,0.0022584640179106,0.034352246249725,0.0393698995962775,0.00831764327071385,0.00113625002069074,-361.161458769898
361,0.00493814088494791,0.0195065994859383,0.00115058939770903,0.0043360781041754,0.0223447540819724,0.0004406807542937,0.0209801487255494,0.0447223411328883,0.0110548797690862,0.00199484960025421,-362.358448920103
362,0.00758307025785995,0.0240562410437421,0.00111514680363698,0.00798960188090218,0.0210693525207557,0.000635449415845127,0.0287586988730015,0.0460506740664846,0.00445688327972624,0.00100815472428329,-360.278945870584
363,0.00654618081003795,0.0135660921553981,0.0035355757030437,0.00181340709121449,0.0242979370438174,0.00184830225674405,0.0184187574867738,0.0413554924665281,0.0031569182722294,0.000244620461174578,-361.872001794763
364,0.00685483122216527,0.034833103367205,0.00189552937507762,0.00105769275120106,0.0153261199765037,0.00211087220275934,0.0232333775856981,0.0455809274629573,0.00549230001775676,0.00276850186118402,-359.764663696201
365,0.00559980586158707,0.0217639998941958,0.00043016306930354,0.00153840388557947,0.0189082464354214,0.00151638624399898,0.0270535903730069,0.0394948461121178,0.00421998901937775,0.00640978396746977,-359.803895832343
366,0.0103557264729329,0.0248631597266161,0.00165053313058473,0.000270571425450837,0.0175875662428327,0.00206144795219311,0.0164994127452714,0.0395305463331742,0.00613321804764586,0.00367394622180202,-361.703384506053
367,0.0102556884712334,0.0249144344139497,0.00213881549961213,0.000889711925812836,0.0214256072745608,0.00200281620393388,0.013207486304955,0.048709560506893,0.00639787534068207,0.000945850617316031,-362.840526602814
368,0.00112568709972541,0.0211783373191065,0.00200043762664138,0.00562721646077465,0.0227715802102119,0.0012490261342225,0.0325895138316047,0.0414149782234465,0.00350811956902825,0.000982621628592535,-359.626185090484
369,0.00498258772730723,0.0215956091350894,0.00147536716620002,0.00180829155777078,0.014457096469309,0.00466023553923845,0.0197844177472128,0.0399857365679506,0.00281022100932898,0.00121035577897732,-359.603295493467
370,0.00301392189649153,0.0185413415209503,5.74794078366962e-06,0.000994609772526925,0.0142151915903687,0.00380533263648361,0.0312270398496409,0.0395970756389908,0.00376865588837859,0.00769678307823029,-362.264834453924
371,0.00395216870128477,0.0202905928339994,0.000267555001609553,0.000943389873017416,0.0138540932176137,0.0010212990183604,0.0252372929971292,0.0484448314563557,0.00154603397444845,0.00171719688865639,-357.670046828269
372,0.00872584819851043,0.019706272675762,0.000417777134802593,0.000680369047161267,0.0342190314860312,0.000288241371679613,0.0262398073386356,0.0468964238290523,0.00205816807826597,0.00202953000899669,-361.765596483877
373,0.00417522691934739,0.0287172463726799,0.000239482180638143,0.00157651463239856,0.0175386414033696,0.00251008665015002,0.0401146816708849,0.0526579148753802,0.00300022581842815,0.00213912306327151,-357.557427547327
374,0.00573304465120109,0.02692283644166,0.00043095710172167,0.00140733005557092,0.0193867515897779,0.00349857528002403,0.022589055322952,0.0482107792392733,0.00285228122583851,0.00108226025594753,-356.906265179794
375,0.00655566650892147,0.0199424820825884,0.000918165257826448,0.00147996640033734,0.0213041728888492,0.000871930734492659,0.0409678900026908,0.0497229237024458,0.0043791323246329,0.0017847200813456,-358.832740381057
376,0.00277488259749363,0.0308343670683698,0.00124060708829631,0.00159863647984928,0.0187729793050714,0.00131898019638269,0.0177424096894779,0.043929772853688,0.00578279587142467,0.00238142458158593,-358.631280877681
377,0.0025975198950417,0.0269588224224502,0.0006587315652875,0.00422961747130006,0.0184603122868494,0.00238711381314659,0.0362940622967356,0.053350322108426,0.00174345056253225,0.00398875426151731,-360.714082085082
378,0.00248281765624528,0.0194153073529688,0.00201577502002851,0.00668753811991321,0.0244673747010147,0.000971345826856459,0.0239730470232767,0.0416934295361939,0.00904964701030009,0.00133345370797677,-360.622672000206
379,0.00311212421217529,0.0180774154174054,0.00410950209116711,0.0070680541127431,0.0266930181454806,0.00187788130890286,0.026076969136976,0.0352603015529314,0.00878334761113399,0.00240318193912976,-363.379701335362
380,0.00346985529748791,0.0183050905055644,0.00399299701711798,0.00106304382267817,0.0256477524056394,0.00204748735527226,0.0190122056762922,0.0388788239919565,0.00145015503563748,0.00234807515012249,-362.680224262986
381,0.00431955640066822,0.0125074305554513,0.00372011287096867,0.00660243785911536,0.030549634951876,0.00256996340056592,0.0168163704752094,0.0420476643464272,0.00670227510574506,0.00251234383735654,-363.465534579037
382,0.00350218388583317,0.0133283424927633,0.0032621253790795,0.00451057326263042,0.0308978841360249,0.00176611634970504,0.028993056033769,0.0589635859123363,0.00503553932749571,0.00402560033735556,-365.287445025298
383,0.00321393349124065,0.0363133208178806,0.0020914654397527,0.00617109527435784,0.0315066602333857,0.00137491963386453,0.0207665682376307,0.0503786122200784,0.00480700460916106,0.00202823905709014,-362.902964079842
384,0.00100524305890352,0.0336299098187874,0.00130080369321607,0.00130412156196564,0.0320964172586354,0.0062014406484668,0.0225226742961159,0.0501293098546129,0.00205776583308949,0.00327295500810942,-364.232648347328
385,0.00484884813342356,0.0241522079022415,0.00152230410888354,0.00123138772625639,0.0269632082327121,0.000523318796756693,0.0246305730840031,0.0537683668139184,0.0021045258768858,0.00281067146660601,-359.308519658729
386,0.0147510633318269,0.0254401408250207,0.00101224787681593,0.000605305096268568,0.0111189041539471,0.000559877595267546,0.0296488929993097,0.0365628526164787,0.00260597205675105,0.00256747465144786,-363.069067723475
387,0.010448085468375,0.0354628918049391,0.000912895719085091,4.21833191010349e-05,0.0120318511890214,0.0042279139510167,0.022690687378176,0.0348856638244651,0.00493673463179181,0.000245836778609606,-362.054901816337
388,0.00812039479279267,0.0321482757329109,0.000216920281959981,0.00103322525603625,0.0209745262412254,0.0031351208244681,0.0288514663950511,0.0476673527577503,0.00424948339413975,0.000965096203389956,-357.202184615152
389,0.00721120022319918,0.0354248434398785,8.60872234887345e-05,0.000894051060369609,0.0145467277216657,0.00266598277562867,0.0345312461645585,0.0567594119382376,0.00953177382151573,0.00172990120514621,-361.107695193982
390,0.00824371119958941,0.0341065333658959,0.000945725360340526,0.000286572391794956,0.0140506913606725,0.00365744328951657,0.0490213374290909,0.0596055416850475,0.00384685041357007,0.00165800595254744,-361.934890145447
391,0.0034955889413515,0.0313028067702702,0.00031145069617641,0.000504184336036594,0.0241339469308731,0.000514224313679384,0.039880622209909,0.0520984195717937,0.00278520450762511,0.00194477992591573,-357.511212328805
392,0.00343723278013549,0.0277319268399412,0.000572628295861702,0.000246754673392723,0.0209160794857844,0.00223633112137032,0.0316382742401196,0.0427158018692911,0.00588692135226306,0.000541559844892696,-356.086339659583
393,0.00627311247227438,0.0253162017576042,0.00130926731129938,0.00021666250771004,0.0155755618353034,0.00743474393760633,0.041648949527947,0.0465077623079331,0.007399061606452,0.000311473246597097,-362.201522677445
