"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
512,0.0035807123378984,0.0273816258126024,0.00424040063823547,0.00262418043561457,0.0148314171353987,0.00433638595430001,0.0539475035120119,0.0549805192280727,0.00611486323398645,0.00136860896021918,-365.656714636699
513,0.00040453416143709,0.0254032327186404,0.00441567622765081,0.00268546813715296,0.0218503281474672,0.00231055668222776,0.0555230114807069,0.0641034504564177,0.00373428922868018,0.00161785849528098,-365.105513223283
514,0.016003374299222,0.0266621789144068,0.00108041645348017,0.000852545694574485,0.0138436220697438,0.00131873559728108,0.0534091090613384,0.0644526562135212,0.0044913348865978,0.000852780013727538,-365.913612287558
515,0.00464997718677478,0.0270585259287918,0.000211374349983487,0.000251644164640586,0.0190236574676089,0.000855584315050593,0.0636774794837377,0.0341156547437053,0.00443141094646819,0.00251696941246737,-365.329044491515
516,0.00736879596561243,0.0350569950464966,3.25886867342088e-06,0.000457811651585248,0.0168676020002026,0.00339498677307894,0.0452353662282881,0.038819005659223,0.00396711596978576,0.00316068313581072,-360.964881163327
517,0.00502804387581158,0.018564541081624,0.00204916551912245,0.00295854648416817,0.0209595826942515,0.00329263940086936,0.012721871929168,0.0471942417518762,0.00370565510560564,0.00241349615673077,-362.889255828783
518,0.00837164082525923,0.0101450761836178,0.00114604651731388,0.00766549392330082,0.023176161981887,0.00765559118961989,0.0266119855501151,0.0540853617304353,0.00307730035408827,0.00308097606066627,-367.091850384658
519,0.0129921469460534,0.0128114512553855,0.00175040012713702,0.00400998918008859,0.0118644957995104,0.00156213109418921,0.0317299508862042,0.054110576314109,0.00335796991910988,0.00304237492237231,-363.894470903424
520,0.0120970413846272,0.0130206833438568,0.00137710890817233,0.00119060173911889,0.0285591294599305,0.00200149020754775,0.0343260147350363,0.0552526523047118,0.00499776342603929,0.00225931042062651,-362.996915616721
521,0.00789302635972688,0.0381252025628885,0.00159798066037416,0.00095781183038597,0.0167207369025911,0.0022072614518946,0.0293493808826016,0.0566876592724485,0.00581251489199458,0.000280783702132113,-360.85085548864
522,0.0080096760879293,0.0352053062923608,0.000338441843878756,0.000606920526979745,0.0178914725474546,0.000555821060712169,0.0320805208813634,0.0408463882617876,0.00620165988032249,0.00110879953622496,-358.271264313176
523,0.00108337896860425,0.0249713326029381,0.00137861833911739,0.0016109383064317,0.0205791084367604,0.000429736619068013,0.0280054033195749,0.0622445111589122,0.00233221600291905,0.0014161528401479,-359.482586947588
524,0.00156504045693567,0.0360273962300612,0.00383893016832046,0.000666124449782573,0.0301187745207154,0.0021162841319975,0.0252121397382433,0.0673460461320538,0.00462235393470313,0.00156209295282407,-362.867153815224
525,0.0026490726259182,0.0272427309879177,0.00325917038684052,0.0029439857729336,0.0265840199098442,0.00153373333509592,0.021436233128581,0.0515111418763109,0.00298700650221115,0.00141120533228292,-359.646639764377
526,0.00176771364697989,0.0386206869841885,0.00150176193900726,0.00286523850165719,0.0194454831997905,0.000427980886283475,0.0218582705720239,0.0504247219488906,0.00218432263475223,0.00224785032797421,-360.434416761969
527,0.00166370164270609,0.0226427390361887,0.00103212644155966,0.00128619260548245,0.0197434066437776,0.000675785426524814,0.0382834434437761,0.0419389551016977,0.00256053941558067,0.00120116068516619,-358.150954499526
528,0.00245829385694836,0.0256261130354582,0.000117256974384299,0.000881237506055295,0.0219655500104297,0.00223534211887106,0.023855827901216,0.0447612743426945,0.00584012166970194,0.00180202805603579,-356.501736799933
529,0.00486088120014513,0.0339297867114096,0.000455300234390506,0.000286800287150444,0.0178845200958957,0.000964962526661551,0.0379539576888851,0.037879330537512,0.00598997196361398,0.00356728942972063,-359.283232936658
530,0.00338463206331137,0.0327259387864254,0.00054317413257859,0.000109092508768805,0.0142157516737832,0.00327176053247589,0.022281000412921,0.0401761167728487,0.0061186432809271,0.00450544234510854,-359.338497166346
531,0.00427204059757743,0.0324825915476706,0.000189777518863665,0.00105803258914121,0.0238058311488471,0.00296972960481924,0.021421338821628,0.0496867243235405,0.00547006105107623,0.00527328948467743,-360.35003468811
532,0.00596529346279356,0.0361540152927794,0.000254355857293407,0.000760184456960579,0.012581584196052,0.00199496817380834,0.0345431619806771,0.0601352401262664,0.00604534147640076,0.00224650341866162,-360.407393951284
533,0.00731856951995659,0.043501274917031,9.83209832379071e-05,0.001271999573131,0.0181240406183973,0.00236832301264783,0.0295252783917982,0.0543983986713445,0.00286571938792385,0.00192732818961786,-360.031708237705
534,0.0091739518708184,0.0337278893292682,0.000359976030442105,0.000776375356293748,0.0216564654173141,0.00195986141487499,0.0270450324934153,0.035419635314029,0.0071321079817403,0.000463461372550039,-359.610905117986
535,0.0100181879201869,0.0236866835885081,0.000969438733733391,0.00261816165702746,0.017255815904021,0.0061164148868135,0.0216641227737756,0.0440809793955678,0.0026820029325538,0.000847459700875869,-360.955086012963
536,0.0183915312125278,0.0103394380950553,0.000876559839869401,0.00532471447564101,0.0297477880748664,0.00350659518812894,0.0371426359284209,0.038976086776881,0.00653075669730546,0.00201283162433906,-367.380463890893
537,0.00302588721888254,0.0321786771488604,0.000213911927127971,0.00570508239849631,0.0117414936791309,0.00281539452847945,0.0268867583430698,0.0382801642033068,0.00714967718953031,0.00200880572150517,-362.522629933185
538,0.00438093226052093,0.0178860610042892,0.000191129835280454,0.00394076414380898,0.0283152740225013,0.00287960456467659,0.0283820815959122,0.0449256042810917,0.00629843103149258,0.00194096356775858,-360.719427393503
539,0.00322755669004161,0.0176434818053001,0.004298925481615,0.00271168666390445,0.0300563858135795,0.00383038465708153,0.0251012826580855,0.0446783574204818,0.00706717961147291,0.00061228230518521,-362.566755711063
540,0.00123504161801567,0.0348876344098829,0.00134370749140763,0.0014616031621037,0.0471981422101805,0.00147219607960224,0.0247083852454565,0.0446504250826907,0.00160560304102844,0.00440276701339789,-367.938184091412
541,0.00199455633165233,0.0290410257214152,0.00472030789246226,0.000555123025514571,0.0096102568820648,0.000621793212062894,0.0258857797688906,0.0419745048169442,0.00629046399012837,0.00119388389676468,-363.189323451311
542,0.00228242495926735,0.0230395759812803,0.00240214179695855,0.000493105862182909,0.0130090795532624,0.0096952118769864,0.0267430662409648,0.0312544544889378,0.00521912478951539,0.00170572597919335,-364.426295506493
543,0.00216314529213667,0.0215091884699846,0.00092387479908307,0.00606410258110499,0.0136637395510003,0.00128081056419458,0.0251234348155175,0.034533963243088,0.00577318069726057,0.00174227263294727,-361.174096354062
544,0.00499612054258611,0.0176102062550108,0.00064520372746634,0.000619154572455165,0.0133061899161085,0.00253910151755585,0.0234453264719478,0.0426832725729762,0.00550911191734187,0.00226705987377627,-359.041127975291
545,0.00908010459058617,0.0224550035324267,0.00150048358964288,0.000706885439423901,0.0165176024369006,0.00351299660878158,0.0397574017973702,0.0505760458671445,0.00498290197203006,0.00275605775265271,-360.357890611292
546,0.00085336164671942,0.0347049110363536,0.00266958449043804,0.00104323297273352,0.0137474738381749,0.000461559692966723,0.0221846525656054,0.0556869089103906,0.0015726107059543,0.00203439009309555,-361.464605918108
547,0.00668913506651432,0.0237579368290888,0.00140845223162914,0.000527054012951944,0.0160336005554819,0.000954982622226292,0.0346776855584885,0.0406304831505379,0.00425628259706113,0.00205352555488079,-357.69297525837
548,0.0068739502852714,0.0128966869068311,0.00588497477192743,0.00436620453368924,0.0146044948521577,0.000255860391086801,0.018927591162782,0.0410893259568654,0.00271501696908265,0.000741490948179131,-363.599192149233
549,0.00644362297703941,0.0127893863790574,0.00384956762987432,0.00359416650606103,0.0396552798672573,0.00114369898989794,0.0252102369949326,0.0412449352620583,0.00413608809169774,0.00359962243556647,-365.255502419423
550,0.00787999133800537,0.0220728083534821,0.00047366606481927,0.0102434330888121,0.0180721153284852,0.00101082228516268,0.0288545255146583,0.0564484870948364,0.00774787778238351,0.00144850313377531,-363.445854856784
551,0.00821026916333615,0.0122288283126619,0.00111704838931753,0.00997346656651919,0.0200950362410695,0.00378350152808339,0.0358488711000979,0.0563365189912257,0.00962063640979523,0.000557267885066428,-366.508804247699
552,0.00756145766037332,0.0165198880943405,0.00379223686884797,0.00181573838741774,0.0232880468682824,0.00406095616934906,0.0295950807093675,0.0399972253956485,0.00699985613210235,0.00154911874709134,-362.749313779799
553,0.00489755188074869,0.0277434011246101,0.0028918549830552,0.000123721282812274,0.0283939632390207,0.00420770049527698,0.0322613699503245,0.0486127875369013,0.00747065374110461,0.0018284891306318,-361.16654926099
554,0.00739111060126849,0.0262347237318225,0.00120113237283903,0.00434043536907302,0.0171254204713996,0.00434570473694225,0.0277389499737183,0.0592375470527162,0.00801024075001843,0.00233532542254797,-363.255790360301
555,0.00326671379576068,0.0235244660735369,0.00164574020242841,0.000505567147128146,0.0118756805241752,0.0022380659866501,0.0261467883607449,0.0481469202198439,0.00315387646404601,0.00239613804162241,-358.255903791307
556,0.00537400050318598,0.0260402584151187,0.0014983104571974,0.000313392235529609,0.0163033342075414,0.00232912154744282,0.0196878545331142,0.0488835986026728,0.00729053290102212,0.00214781233534437,-358.726026413013
557,0.00245526766910704,0.026880546592337,0.000307416393225576,0.00172962321752331,0.0272275575814901,0.00223514027661479,0.0247031000170844,0.0422917903202984,0.00722159480504657,0.00135094941910735,-358.673641201419
558,0.00486884886953059,0.0236983076201999,0.00106318323031845,0.00208594458422626,0.0227596473267671,0.00317057411308992,0.0275054633532212,0.0521748117511012,0.00357251582668164,0.00199436476671771,-358.079082653646
559,0.00223520263497152,0.0231908925851397,0.00234247443280797,0.00188059589248227,0.0177882197678906,0.00127808802394464,0.0362036579100845,0.0531766756219481,0.00657387222007822,0.00351573820032847,-360.376659826146
560,0.00210675042981101,0.0306400429039822,0.00314288524969875,0.00123274968331708,0.030510140171359,0.0017140252209886,0.0322683113681319,0.0473652995819489,0.00324260125092078,0.00270790440651858,-360.046461130206
561,0.00161357360930573,0.0355166361272457,0.00373496005494667,0.00116580660900891,0.0194476750550258,0.00488543833272209,0.0276857158684064,0.0439942857329037,0.00471100506650655,0.00338283717178705,-361.52578068219
562,0.00368590956769451,0.0207771763254646,0.00261953069700506,0.00108305269051323,0.0125334298615587,0.00566087180605774,0.0287050137873826,0.0532403146167431,0.00221442418677098,0.00316603830078479,-361.961183320271
563,0.00291669095118335,0.0333720457680426,0.00165946031843562,0.000364925258694435,0.0170291825717904,4.56979903283636e-05,0.0427189312913844,0.0441651291126477,0.00416997152496319,0.00259733629644012,-361.333894893637
564,0.00385542620985259,0.0248865183501921,0.00097410973183474,0.00038519786688864,0.0198182415529136,0.000278997360434191,0.0569027584731532,0.0379838218941561,0.00480317984129916,0.00084605290197034,-362.839853209551
565,0.0056057197557653,0.0220473635984857,0.000664298737480058,9.01408947639033e-06,0.0132092957465393,0.00323058260993701,0.010538810222398,0.0438217761006344,0.00521374392350916,0.000863186890469411,-362.356243560614
566,0.00425672861129045,0.0346429912346345,0.000135808866224326,5.54139836292132e-05,0.0261955501698791,0.00169564443796637,0.0460420666547472,0.050764071063539,0.00456129215309365,0.00299914028786845,-359.677012316999
567,0.00558533982813914,0.0347239646915504,0.000724666957274793,0.000368866280891989,0.0236381513123723,0.0012587664386087,0.0472329096068422,0.0494958641021794,0.00201130282550704,0.00397375972596292,-361.016176582984
568,0.00849901691931376,0.0331501226991007,0.000250346487647438,0.000200242934753788,0.0320158812960595,0.00149410710271095,0.0117446102753097,0.053346522545434,0.00474032451234939,0.00182114039662483,-363.676020210174
569,0.00945464399176716,0.0268732773773216,0.000785796535566652,0.000596133672431952,0.0211421984359686,0.00554344569792617,0.0112519614960191,0.0493329957754578,0.00415232366787671,0.00256300025142947,-364.147093921965
570,0.0139611813985765,0.0295136396047845,0.00107511597079459,0.00469371962814831,0.030097992278333,0.00133377129323163,0.0418339563504369,0.0358571372745983,0.00269393659771814,0.00174782182175436,-366.828565878655
571,0.0177941213586193,0.0118398997806061,0.000753277464187584,0.0043838247856518,0.02507708107685,0.00274975761782547,0.0245272071627064,0.0322637590977738,0.00790620508141294,0.00155513783866036,-365.498660946359
572,0.00212877967501902,0.0170243680899473,0.00178169743520279,0.00879765222903808,0.0221300698128457,0.0013169356124919,0.0280798936553498,0.0519092559790459,0.00575912444275323,0.00131700827172424,-360.662715841498
573,0.00445533789587891,0.0239983679747358,0.000314591396480578,0.00107919264697881,0.0251554915932395,0.00171479313038855,0.0288268570366226,0.0655164701695265,0.00457262744790705,0.000921321097677156,-358.96337555631
574,0.0062490884197613,0.0292388715169511,0.000962795350741759,0.00255298863596079,0.0176208175884518,0.00540788054689913,0.0427852081851745,0.0654296905223627,0.00286992230458037,0.0026416283270265,-362.926914983403
575,0.00604951429318102,0.0297448078297359,0.00104986949900329,0.00139714353240052,0.0217769592605897,0.0013078977654972,0.028337939924092,0.039871091232264,0.00455475641841704,0.00354407775538046,-358.287493583354
576,0.00380083266149946,0.0229048542706233,0.000683413362887696,0.00283584571421329,0.0233055890705444,0.000555158355401722,0.0299161928008188,0.0513888731875272,0.00406014506967007,0.00132178771108155,-357.545213156421
577,0.00635012157988648,0.025178941806841,0.00110404903679137,0.00137678350526076,0.0239752952363538,0.000663837378370332,0.0304234951218787,0.0577428846208702,0.00611623976445823,0.00253928300497529,-359.24923375109
578,0.00116375904522044,0.0401176018828754,0.00149320209078127,0.00224960500027175,0.023034532818967,0.0010826626036047,0.0367713057314559,0.0576285096664684,0.00682101801447758,0.00414857734327388,-363.082289164392
579,0.00352540422996735,0.0267042156152123,0.000971224736753656,0.000553897337942928,0.0325947987402895,0.000548163044650634,0.0327429511416681,0.0427548039474193,0.00145366620113339,0.00320236838961223,-360.603733629951
580,0.00372844467109998,0.0295991730922654,0.000251124427750396,0.000851213039097428,0.0205580057900362,0.00206430249311985,0.034123943478724,0.0599187209646874,0.0082314419928319,0.00336917096838999,-359.771019898851
581,0.00675581316083587,0.0278019660656842,0.000144848296268038,0.00254760903398706,0.016634892236385,0.00201028245772835,0.033755635681039,0.0302980782352575,0.00991923747189886,0.00182782794604049,-362.547670225086
582,0.00529598326671707,0.0223329431978461,0.00026483267912871,0.00122276224013175,0.0132967040432426,0.00207139730983604,0.020586733687173,0.0544917676617309,0.00956762952416427,0.00161166038733291,-360.927746003647
583,0.00292442538398601,0.0292508865837169,0.000717241956837439,0.00226097324245956,0.02375873492324,0.00371734197927717,0.0460581874293365,0.0512297929205612,0.00695247501006406,0.00385607884230314,-362.878591573667
584,0.0052419129758118,0.0211555618657965,0.00188639505999171,0.00126436502588811,0.0126830075807627,0.00178512549963173,0.0259143965497225,0.0363694543504793,0.00924030458870402,0.00154494739003004,-361.749402592952
585,0.00308950035248889,0.0270232503049746,0.00122931346205509,0.00207815969632308,0.0292505968292491,0.00188628790290786,0.0269796773657849,0.0353966860231482,0.00543654771196841,0.001174454639239,-359.719947460397
586,0.00446128915461943,0.0289535710977225,0.00215039153717025,0.00299226058346082,0.0279797384668701,0.00347447438050007,0.0260748785714844,0.0475018806060357,0.00386192969691406,0.00100041552719052,-359.946892153405
587,0.000768263487707512,0.031996440759614,0.00310537224606151,0.00475237513441357,0.0282864377251148,0.00402200162632011,0.0314050835764508,0.0489426302315946,0.00290455285957434,0.000130695451857005,-363.688860924777
588,0.00431806917222903,0.0117173458345374,0.00374606578903459,0.000227910850224352,0.023302145918563,0.00496890123645769,0.0249402162232944,0.0556150966664298,0.00669037188380686,0.00626819289313936,-367.703659444663
589,0.00630191159702174,0.0438037210652459,0.00362603034673003,0.00146516374920705,0.0132696014300792,0.00238996803609274,0.035541576283839,0.0396860221468152,0.00309780511964462,0.00204505037374827,-364.615449864489
590,0.00683042580952904,0.00878011633598803,0.000554957421020789,0.00538357840934295,0.0238186343560284,0.00189222317808802,0.0216520837083917,0.0503034833060807,0.00457949198085211,0.00179626527887528,-362.400573113468
591,0.0106274876577171,0.0112580995578757,0.00201616801666869,0.00406914731161734,0.0208705720370505,0.00191753524766499,0.0393250133345484,0.0497586242502867,0.00301290449258442,0.00110780643323295,-361.819816251068
592,0.00643317544129148,0.031723656238159,0.00224563606266474,0.00694344395475331,0.0182018400860176,0.00115982466393605,0.0351558740587526,0.0544111827473877,0.00478876231981486,0.00112884011495609,-362.339259316575
593,0.00167696094631297,0.0252747137361928,0.00237542746709929,0.0105983758074423,0.0172025545340239,0.00399204214854403,0.0273266871430026,0.0591886994668424,0.0048385627061566,0.000575363583150099,-364.425555466202
594,0.00490144068624429,0.0235550389204569,0.000929511773630985,0.00619057388902414,0.0190654756672116,0.0023658251484287,0.0334038965571427,0.0654805462846488,0.00488764559863707,0.00101058773034962,-361.780590083103
595,0.00442627611776778,0.0241258184215026,0.000594319854040757,0.00483101121008821,0.0227653284876154,0.000904161669472098,0.029678731916093,0.0563314025758453,0.00257741593470169,0.00484780951040144,-360.989366898037
596,0.00213820885577389,0.022149759486462,0.000703148339066757,0.000836428280950774,0.0206401875921033,0.000725696908730584,0.0384538795811737,0.053790789470208,0.00449061051642532,0.000226105166629329,-358.216731513513
597,0.00246744364084813,0.0297716927537588,0.00422619797474908,0.000930608623982525,0.0260166499731385,0.000488366236536481,0.0284393279557957,0.0426950682706316,0.00371623437776959,0.000471726543032416,-359.2495002472
598,0.00277631979664904,0.0253847196121658,0.00345423076411111,3.16193925548053e-06,0.0138579942336131,0.00155980448243971,0.0246124717276899,0.0530241978606716,0.00903460928777033,0.00173371761309603,-360.603630525427
599,0.00430327811271835,0.0274231609072714,0.00349416642699464,0.00178621544895069,0.0253200917678272,0.000782530971781412,0.0349108833810735,0.0701584027150717,0.00394713983470667,0.00260923937593749,-362.771410073913
600,0.00212004735185185,0.0289499375927679,0.00137640241701614,0.0028462068708009,0.0166338215733266,0.00299412061952915,0.0382743076392818,0.033385682297267,0.00528184067043618,0.00147403191689093,-361.141734675927
601,0.0068355489541101,0.0287445361389146,0.000296855357450147,0.00150731528073848,0.0212517233701891,0.00110234933375406,0.0365549389594696,0.0501079202099354,0.00469158398702741,0.00081889506238399,-357.075095515707
602,0.00749313292885726,0.0172109948551908,7.16271463377484e-05,0.00126310032352051,0.0210817662573875,0.00154535327644047,0.0254437705563341,0.0426043017320064,0.00457659237544807,0.000922062748089441,-357.45267694688
603,0.00310332207355879,0.0458516932767822,0.000589909779943576,0.000508812025993083,0.016436366717735,0.00149593475077477,0.0168163118887244,0.0380702472219763,0.0040112923074765,0.00140944071728504,-359.928141644058
604,0.00399947712933243,0.0451055023029722,4.41826632726876e-05,0.000555018133829565,0.0162976084011892,0.000477830098416702,0.0321399223039443,0.0443382213205407,0.00273439190285737,0.0019942935763581,-358.942693407302
605,0.00514867311803352,0.0328789232506149,0.000405913565374964,0.00196286686343091,0.0232959374873442,0.00221759216263666,0.0307907269991747,0.0614100831766474,0.0036845444560042,0.00451163886884803,-360.828287031683
606,0.00284446796420796,0.0243684142863819,0.00049295616548238,5.66837039994303e-05,0.0135472336958212,0.00211632094592407,0.0244724167666369,0.0643510532852953,0.00775322368279854,0.000617905145294194,-360.203347056953
607,0.00940427853979473,0.0295998235354848,0.000216641467721667,0.000165959102098944,0.0217857312253424,0.00106801500850275,0.0292722534088621,0.0403266073371741,0.0046294875086655,0.00128911067452183,-356.573697775785
608,0.0106923703201423,0.0322983459710283,0.000847836622231031,3.56592631515514e-05,0.0128396276576831,0.00269226864455731,0.0236980999018912,0.0282457691836572,0.00266659653348522,0.0024170283716185,-362.30294003294
609,0.00305309380844411,0.039331495183245,0.00133289281108522,0.000396933926868337,0.0186747826394402,0.00132537222277063,0.0248071492110617,0.0202840704497553,0.00676805801758395,0.00208204184674449,-366.859645280588
610,0.0037072846588789,0.043752218068656,0.00094590935681001,0.000956427559025632,0.0201431373645707,0.00872234568396349,0.0206166584314459,0.0648491780070143,0.00167714656928382,0.00292193305918707,-367.390148402619
611,0.007481314226991,0.0120819016941351,0.000303296329257778,0.00120258854835661,0.0199507215595223,0.00320721879037595,0.0470451267149331,0.0383567857026978,0.0137688100459848,0.00145467555137346,-368.194501096759
612,0.00682489262971188,0.0302094382868868,0.00164925174653651,0.00098614757524839,0.0206781214699769,0.00295616393114879,0.0374362786913643,0.0379231495007075,0.00782144059315432,0.000302639625786678,-361.105105473778
613,0.00421612431614388,0.0218644836314991,0.00193169083434968,0.00792164191725376,0.022137796331365,0.00289527850198584,0.0345686525435433,0.0595546263292545,0.00480866227838589,0.00217275910125966,-362.603158787685
614,0.00219427265923754,0.019621693247294,0.00254396075203592,0.0019763857528123,0.0287766899339608,0.00355861001324559,0.0357382485739258,0.0614112315299216,0.00381160714435443,0.00194576699867741,-362.85022525011
615,0.00959996792207585,0.0209191814141966,0.00172485357834399,0.00418315744360921,0.0266293037491444,0.00203293088279797,0.0430875788949632,0.0463298930395266,0.00336787120611051,0.00144801598294971,-362.473078718319
616,0.00250079696301984,0.0231271390225919,0.000639916679904247,0.00164929483386875,0.020878780992831,0.00391772585618395,0.0459325770699047,0.0535547369821852,0.00157860869104572,0.0025638511983463,-360.877347392023
617,0.00604891272027728,0.0278882765689213,5.17598218666715e-05,0.00199749405512387,0.0234232194799841,0.000485569541057873,0.026615726393826,0.057583476122855,0.00418970025724885,0.000735318114514429,-357.932798082619
618,0.0113257114808603,0.0203959576647086,0.00114579858861581,8.44200513359996e-05,0.0181563165056039,0.00332770334058376,0.0364509821838314,0.0420354152523813,0.0080682759300347,0.000451661713174231,-360.955898705671
619,0.00574059030283298,0.0280696259221165,0.00136748520185841,0.000292053299309642,0.019168924242525,0.00103113486495526,0.0394670307602667,0.054032413312676,0.00627161022710114,0.00148604452055139,-357.864587807341
620,0.0149347978225838,0.0200422944129152,0.00144470760619126,0.00145502145675944,0.0235938377189213,0.000910242323231539,0.0250861101459833,0.0520773517870813,0.00226310959088267,0.000973596793702756,-360.920939856206
621,0.00592561615221477,0.0296026985344476,0.0027933259016017,0.00122454201600511,0.0280913515327458,0.000790152354035704,0.0270456852700472,0.0523664774117852,0.00283658890774322,0.00189877528604551,-359.467540305057
622,0.00448605154006247,0.0365644731143231,0.000868662802155632,0.000729551355307356,0.0290586225303102,0.00130058824129321,0.0228681279769364,0.0560567861940256,0.00641515322873617,0.00203335852661433,-359.921930530322
623,0.00150974594580357,0.0248675179249821,0.00479111864993071,0.00286620393331104,0.0227905508102187,0.00105609174728899,0.0317538246810837,0.0598866341998276,0.00979375715715922,0.0010242215923425,-362.959407757425
624,0.00321444758783241,0.0162013395923694,0.00599852669364621,0.0066304046327367,0.0261255171806484,0.0023680897354539,0.020839103999363,0.0595918284946076,0.00452239267993081,0.00137720767811707,-364.276261990165
625,0.0099721291643475,0.014797077216821,0.00449389426315509,0.00196015233807633,0.0173238122110891,0.00474904763150015,0.0296491245195018,0.0451008075844914,0.00270064454989585,0.00124360327311521,-362.94071445642
626,0.0129091510155521,0.0282069810267622,0.00231850731543649,0.00629235789078337,0.0201020482748056,0.00261587845627973,0.0263031591386322,0.0504645664961567,0.00324519601009581,0.00118286322286684,-363.450576126834
627,0.00841822108487796,0.0419582835640974,0.00360750697092179,0.00673297893841351,0.0165560577269121,0.000895559522233532,0.028301016694562,0.0337858855866222,0.00387004903804594,0.00277161843295983,-368.339909386976
628,0.00537854406294403,0.0145398161053745,0.00316564849237944,0.0115919385793125,0.0311975338699817,0.00176636802300673,0.01788678313364,0.0408398577886224,0.00784956875733744,0.000353759368072184,-364.276064043735
629,0.00305802076569405,0.0312232000318029,0.00179557830111291,0.0047040642748165,0.0271276968792405,0.000712064656475705,0.0288296613740068,0.0473398673188647,0.00762547150928038,0.00165957655671702,-360.515395342985
630,0.00511010579103168,0.0272279103468486,0.00170317619014581,0.00125980916877774,0.0201834007940039,0.00126895459875624,0.0288381756415417,0.0463688662039138,0.00522538168047076,0.00125110606180895,-356.859900380949
631,0.00226330007611773,0.0244613636260733,0.00240295989341955,0.00337493656717224,0.023524119121623,0.00169750258904087,0.0294696881649974,0.0326479761865943,0.00863547894430036,0.000637966028639812,-361.97087211996
632,0.00881281241902829,0.0231108859500589,0.000488253957374988,0.00337909212292278,0.0225122829340668,0.00282114283491712,0.0250689088669586,0.0391393170022914,0.00455530462034136,0.00265567295419837,-359.4637260652
633,0.00635168316262137,0.0202085568578597,0.000573871068910233,0.00264837942859147,0.0277823075882837,0.000315254432371395,0.0285904436123003,0.0451757429175564,0.00181541104455366,0.00139294112036038,-359.700984336581
634,0.0114752452597302,0.0259106217908703,0.00102545024158056,0.00266347225944277,0.01890938996747,0.00325486575782439,0.0270279123210756,0.0404418754659282,0.0049990819614388,0.000206887677520894,-360.720561411854
635,0.013300545227303,0.0318107679967021,0.00117697601102177,0.0036514625010925,0.0248571350094321,0.00258763911028023,0.0369471631678815,0.0590570924432799,0.0041954537483791,0.0016397267907938,-364.004361109269
636,0.00197022269438653,0.02207139040264,0.00109285880481609,0.000265037306141078,0.0133637120039289,0.00088300645315639,0.0276537607374762,0.0555110170362302,0.00543090592918932,0.00454898030207701,-360.281807555591
637,0.00299272937341692,0.0291552543851286,0.00179202459016669,0.000808927655637105,0.0281961053246206,0.000925119869974854,0.0260506720534052,0.0390360926007714,0.00274332489093059,0.0036360608695376,-359.326848091104
638,0.00270916972537853,0.0206263124652094,0.00258140435771392,0.00187230309332138,0.0248096394061671,0.000458625988119124,0.0270057233299921,0.0502476707459548,0.00153461522706223,0.00197695645531848,-360.070334879665
639,0.0014891326975409,0.0319913829439155,0.00166079050060241,0.000418003035961599,0.0172945377418354,0.000666945576989064,0.0288419286625418,0.0482304419572908,0.00350102429985475,0.0022116481320663,-356.973037043908
640,0.00261662961241712,0.0291403704656127,8.24418012266375e-05,0.0018671698866084,0.0134758906508462,0.000679454615614907,0.0266740842694942,0.0341429438347385,0.00217166772118847,0.00166721690707963,-358.6557244414
641,0.00101651976804645,0.0381163826830048,0.00297749405329566,0.000718009867110852,0.0204363884618748,0.00125037085852468,0.0346935547419691,0.0438796434042189,0.00624998761001181,0.00220595857243439,-359.700025899528
642,0.00241862589893655,0.0250316053697984,0.00134359421649457,0.00201523800773272,0.0218897824342223,0.00160622949124912,0.0206075257058239,0.0341113693608639,0.00140037484257648,0.00134134260358003,-359.721600102718
643,0.00760072880909531,0.0353721864851907,0.00138794077297489,0.00116838701132395,0.0204245417124919,0.00474667976910092,0.0144848825986887,0.0424669087535966,0.00395042491339352,0.00234133161799595,-362.303498485094
644,0.0106246955072725,0.016773278101868,0.00109402345884464,0.00429760187927731,0.0234762363365652,0.00654689176581467,0.0167067825692348,0.0517766306485359,0.00748869067833107,0.00166539744720941,-365.945015351027
645,0.005037765943133,0.0226149577128139,0.00092667214391211,0.00134784833633512,0.0130955054465213,0.00258608383633062,0.030936711661171,0.0571804074467917,0.00337928715388656,0.000655001016455359,-358.562726873988
646,0.00586362554535121,0.0407197484727833,0.000773916842033853,0.00371738358519453,0.0148100614521573,0.00268305789678831,0.0230254771559007,0.0423296967807114,0.00417912577510484,0.00171657007079313,-361.337678896621
647,0.0103239893935493,0.0139767392598534,0.000137148271617564,0.00276827697600133,0.0222497372487941,0.00156618160444565,0.0527850988052391,0.0553448758380103,0.00225336319296965,0.00190389139726891,-362.867742905809
648,0.00548965704581882,0.0230539802260558,0.00165312995712654,0.00272613741143675,0.0166624812934209,0.00250627075362127,0.017618293320163,0.0278878770428555,0.00153051468346119,0.0010026298243343,-362.869686742503
649,0.0063651350192019,0.0296388200727772,0.00383364687533281,0.0024270358830645,0.0225154731721652,0.00218026715534128,0.0134685845182272,0.0484692492686602,0.00275121972559816,0.000768200410222356,-362.817749157464
650,0.00116314094021946,0.0353850654727838,0.00551669333947115,0.00858844995274172,0.0232757844222174,0.00160340494752449,0.0196588074407495,0.0554695276269754,0.00240083389363079,0.000777129135992423,-365.671549920572
