"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
222,0.00211112949692327,0.0299438437738216,5.54927803775373e-05,0.000649291659941755,0.0198758019407206,0.00194886009514654,0.038766552123938,0.043356247395675,0.00561591699995434,0.0012853885548029,-357.079197449082
223,0.00911278926253537,0.0124294667279496,0.00061903299023963,0.00211383684556769,0.0178995123837112,0.00375336662238167,0.0216930199051382,0.0436296137113752,0.00429209373058981,0.000637835997768529,-360.346721160994
224,0.00959054608606379,0.0183397893261678,0.000692368169195734,0.00329840043209298,0.0225068608974603,0.00598012808492534,0.0280433835370331,0.0462785911766521,0.00225304789356557,0.00094500753723708,-361.448600595072
225,0.00493637451208683,0.0319387434903432,0.000745053270846251,0.000232127357047348,0.0171240975257759,0.000504502644603692,0.0221973636825123,0.0439444152376973,0.00891514166102278,0.00376431753259905,-359.840948633035
226,0.00728056364443579,0.0357071019705378,0.00087056802656718,0.00017856941760747,0.0192372791429566,0.00280408751826934,0.0369486079100337,0.045876212331056,0.00628103155961485,0.00336673879711596,-359.769301036227
227,0.00499442629484549,0.0210460129886999,0.000737794061678488,0.000123563287120367,0.0132719049696685,0.00118882778438324,0.0186783586800232,0.0615135929426945,0.000677375445990218,0.00161411795218155,-362.728346550648
228,0.0023279328574699,0.0393709368632375,0.00264369088208398,9.12039660001076e-05,0.0157696958117677,0.000979062744979642,0.0384081839520859,0.0409904929955242,0.00482691277571981,0.00095938074719418,-359.857887222859
229,0.00349368771522039,0.0178044201728704,0.00128048105926279,0.000130844620065105,0.0322564920519812,0.0015153673869512,0.0180064672308236,0.0461442112131997,0.00586619232371969,0.000943861976800308,-361.786457665024
230,0.0119641148803057,0.0351993197131902,0.000597001413861704,4.28274668118694e-06,0.0165426644491355,0.000592874880130871,0.0271792474782903,0.0568434590960166,0.00323188750905291,0.00134686386995904,-359.483586739192
231,0.00165990592697007,0.020539316845639,0.000579167664019303,1.89776646273139e-05,0.013847854230818,0.00178050030409578,0.0387345355102056,0.0386624374780788,0.00514041030300731,0.00176443087025467,-358.808657362399
232,0.00169481028160206,0.0274546856297955,6.45085478311273e-06,6.43378711641451e-05,0.0210353087001455,0.00843599259873939,0.0289295774644414,0.0537645213586989,0.00419195947722774,0.00344833447358877,-360.839076815928
233,0.00528077457036515,0.0324754048696709,0.000373155708584219,0.000478864931243148,0.0210739486329786,0.00458117691866144,0.0262236033087874,0.0513678313585014,0.00450322084809747,0.001224090357921,-357.376329455836
234,0.0046105378000562,0.025058030308876,3.38844020252656e-05,0.000535342954915538,0.0148606685530778,0.00497352492748736,0.0376961127165121,0.0548855243046465,0.00212234260190838,0.00339428131595375,-358.702522822666
235,0.00517835806848032,0.0237708392499436,6.01324396256375e-05,0.00173079023708568,0.0148242323462589,0.00120122760560071,0.0386957086245361,0.0382135872193287,0.00485972126828481,0.00177980368201571,-357.976090681393
236,0.00337538591965003,0.0225335535793138,0.000994881678406343,0.0015694217116244,0.0186009407678099,0.000981329542761109,0.0330476790155062,0.0531274896584222,0.00801590625848897,0.00099319594831296,-358.415725456967
237,0.00180772885886138,0.0216010656326578,0.000189189710399176,0.00209900585438562,0.0197485161141468,0.0016219179607052,0.0267718780479363,0.0362520432269261,0.00703248732627101,0.000282595007274614,-359.080031904262
238,0.0120177847948808,0.0208264278369011,0.00129472775136988,0.00126529868302846,0.0239695526963738,0.000458963128471313,0.0288915000909284,0.0616923833664437,0.00416565811087621,0.00229578486880155,-361.671254163827
239,0.00700954003070363,0.0232963664899226,0.000833458654055273,0.00484114970642725,0.0232385259626588,0.000794034032634242,0.0236335500621127,0.0584757532782749,0.00253377766559349,0.00151038676221621,-360.455518353255
240,0.00338177648116419,0.0212432389392132,0.000298841734270085,0.00209024668325517,0.0218528519504673,0.000732834763810108,0.0428614776859105,0.0419601834339687,0.00543933112576185,0.00218040560822903,-359.232902590858
241,0.00860539654187954,0.017431695690372,0.000526965907758179,0.004299630868701,0.0172378753339343,0.00231942715496185,0.0253217582135364,0.0355788812028376,0.0049117466184913,0.00169833008574373,-359.775664317182
242,0.00507735781846553,0.0263597802803969,0.00173324670975329,0.00294420583144054,0.0200882700369584,0.0022949811263462,0.0400965327081492,0.0620767883223319,0.00356441705126264,0.00053147990372078,-360.416928083161
243,0.00156550635818264,0.0192312732525621,0.00177782625396451,0.00258948937090536,0.0182263957184217,0.00240783442438159,0.0322106919968187,0.0520003695315772,0.00400530292990413,0.0013285583252686,-359.225287360684
244,0.00862492122063893,0.0237013946297346,0.00176940913574017,0.0019892217246024,0.0190011157506755,0.0021639003691653,0.0238895269415156,0.0441014332611908,0.00226751260864039,0.00195498869088672,-358.840265327455
245,0.00759031441331163,0.0160564031055764,0.000534348771925156,0.000350969295281207,0.0187370243016129,0.00112702980176008,0.0282643014910721,0.0533611318242141,0.00552774988194457,0.00301233960335142,-359.280566066148
246,0.0104054846045675,0.0267417659924092,0.000166837754451684,0.000117901181678501,0.0228145379874668,0.00182617641643344,0.032109598488563,0.0557970875130716,0.00403554282639436,0.000782630698060006,-357.445251112204
247,0.0123222051487768,0.0329188399571412,0.00141060714672018,0.00218220953203782,0.0181189660445953,0.00278092481592414,0.0277172083047699,0.0489848559419083,0.00131687813926464,0.0022711130084058,-361.915243465025
248,0.010439836060953,0.0257717159052504,0.00145243781279724,0.00175933633640912,0.0224148931501554,0.00398111821543447,0.0408206966028568,0.0532101284603686,0.00443355380601213,0.00252011016811165,-361.915847736155
249,0.00535260374846807,0.0375748547595561,0.000568397850422609,0.000580011381391436,0.0155978720811203,0.00130392609787313,0.0395076379830995,0.0441061650126191,0.00362940214294775,0.00337088779317938,-359.44431972133
250,0.000258837658992105,0.0282382232723751,0.00358454414775856,0.000705143699736051,0.0190661994223724,0.00433331286473463,0.0234527576867779,0.0454446328691477,0.00509811936774816,0.000464588477598054,-359.89567667305
251,0.00300555959397065,0.0227633331534232,0.00446558493817472,0.00206277647159224,0.0218357256681612,0.00189341948753992,0.0239659587191008,0.0480353040740308,0.00671762182783356,0.000639317175892393,-360.081569542128
252,0.00510420329858595,0.023169269015159,0.000557405747287257,0.00357235519159118,0.0144631491631691,0.00140519332359842,0.0308462069638082,0.041269293543239,0.00156174596589752,0.00102474288660372,-358.648604303797
253,0.00258043978988554,0.0262643855709906,0.000114656249378434,0.000492888674325408,0.0152404142470403,0.00562469563824678,0.0282855727642522,0.0499549473656833,0.00408862817341628,0.000717866785432084,-357.211304058095
254,0.0055602379389144,0.0335666688960176,6.66569494090572e-05,2.90661871744011e-05,0.0165094373694154,0.00130896310742747,0.0176864114941535,0.0393183682720401,0.00507504208231609,0.00213724596901204,-357.240218552556
255,0.00567049714679639,0.027142462580037,0.000103603757217507,0.00118887580355278,0.0205436095385182,0.000659164366034822,0.0197601104639073,0.0405163585391038,0.00427169966971554,0.00206429120989862,-356.652373034722
256,0.00311702763705932,0.0236394016993837,0.00177911694515676,0.00104216986705344,0.0240961604238062,0.000782659183978495,0.0150653239812004,0.054012536470651,0.00618829992711594,0.00219777890853706,-360.722027020604
257,0.0045940066656393,0.0315313472717211,0.00145317290849655,0.00342670121712482,0.0223472796429282,0.00143753125054634,0.0240006396049401,0.040795684467964,0.00653912675663285,0.0025057338652679,-359.702520342359
258,0.00351956742845307,0.0227206395913271,0.00215818026993072,0.00846807083107298,0.0330959894297894,0.00200271591774597,0.0292790978256028,0.0443028296508489,0.00604743033572782,0.0013821008648978,-362.117108066181
259,0.00351949146529582,0.0125683908212278,0.00220846438967531,0.00805430277074318,0.0149836860322257,0.0011172768392511,0.0272311681895036,0.0344110123049655,0.00231479411676559,0.00151666473513458,-363.159509723882
260,0.00300961240246281,0.0192847932808472,0.00243032443613267,0.00274115465635736,0.0164723216327229,0.00377360957711659,0.0392795362312273,0.0502344668686521,0.00447355479292013,0.00173416831951824,-360.905150613344
261,0.00218233519509231,0.0200031856454933,0.00129581431832611,0.00316932018731125,0.0287013422555041,0.00289483991193797,0.0340795586838913,0.0385211971318101,0.00232896608949124,0.00568389237997665,-364.09795290608
262,0.00330055454740052,0.0197810479010443,0.000128497203687231,0.00330837427557667,0.0142950599291639,0.00494372959073207,0.0352179329064767,0.0505082428181294,0.00245625799912363,0.000211049021711015,-360.628072082814
263,0.00317913812855958,0.027988003450152,0.000620563331477742,0.000345272367166794,0.0244683142752286,0.00527848821830784,0.0306415747670181,0.0399316388864659,0.00748852027320446,0.000712490386716592,-359.347710910519
264,0.00388855419676334,0.0306499169988214,0.000809113864733274,0.00270278158318643,0.0188026897290461,0.00472435203672411,0.0304947533773843,0.0535828272610832,0.00406856763007923,0.00116124008114832,-358.966377868704
265,0.00124673372853733,0.0359970587291196,0.00177238078585264,0.00274151021820054,0.0199434189338498,0.00504096825642801,0.0314831481789838,0.0650599875136822,0.00542053486845948,0.000880926126079354,-362.955704912493
266,0.00521535623559384,0.0221483057740751,0.0019309163366049,0.00428069876509445,0.0177242090397916,0.000300703423238496,0.0317144449770476,0.0514124986643024,0.00657239753400596,0.00224152186157567,-360.839600077642
267,0.00210163694304704,0.0225259412456982,0.00102532181883836,0.00178150785131453,0.0207817855244975,0.00598588859898267,0.0181605813096922,0.0421339545969312,0.00670134785135217,0.00131256500906552,-361.193827762911
268,0.0155031337795591,0.021793292532666,0.000984206824558679,0.0050869320979499,0.0217867414024717,0.00212725880076844,0.0246933251846015,0.04374039293929,0.00327201177508645,0.00256227214949777,-362.012278854568
269,0.0187378899948233,0.0236287815692078,0.0023240712598703,0.000110666175772313,0.0234705023111656,0.000904287548726226,0.0343316271309995,0.0467793446791704,0.00619280959689915,0.00269434817601728,-363.529586691456
270,0.00248455531623999,0.0278053050292766,0.00195637697942409,0.000766105404683853,0.0192666516796228,0.00150661460343744,0.036168583013201,0.0627297243900112,0.00463636635513692,0.00217297852976537,-358.598815821817
271,0.00355888661196573,0.0226668048886235,0.00147346438097076,8.66540589602847e-05,0.0177587896957148,0.00142997334767294,0.0367930300841084,0.0525118432608004,0.00531727997401253,0.0024817779424883,-357.443557679151
272,0.00809670041658589,0.0182989273363575,0.00198364517935978,0.000901013626134205,0.0181226616956364,0.00194913587568723,0.03374088025819,0.046269615975045,0.00340493693426203,0.00266657804188665,-359.310570000135
273,0.00344645168305735,0.0337035857602303,0.00024968611658532,0.00019270662271862,0.0150077397963001,0.00192492803124043,0.0212237748550788,0.0455214437231591,0.00550794568662973,0.000434761129598488,-356.800637529554
274,0.000794714960634271,0.0313157653642734,0.00026664236029169,0.000435362635743824,0.01285526975978,0.000972870756818787,0.0383548431705151,0.0489932854444936,0.00527098833171104,0.00132488858815132,-359.055681173718
275,0.011579285089943,0.0299041387157969,0.000493237353436618,0.000627194052434688,0.0250222527434067,0.00121163787182828,0.0251568862012467,0.049806642794463,0.00221066262842665,0.00336541824984375,-359.546854783427
276,0.00889465690603397,0.0252510545446076,0.000453652581125346,0.0023582973799194,0.020941906320719,0.00172621249885879,0.0315883142370779,0.041612578713278,0.00414819156474568,0.000211343270230882,-358.539496513179
277,0.00267831637573509,0.0176745905437461,0.00253483626021381,0.00530773503995542,0.0205473531030152,0.00190101557304722,0.0231695792183863,0.0398085103474864,0.00450220382695786,0.000310706423633117,-360.113798414144
278,0.00483127053382439,0.0163018474791936,0.00817992977235769,0.00124548408912608,0.0303815545545282,0.00195043070630902,0.0329341739682445,0.0479763701686286,0.00682591685590325,0.00156881610278554,-364.496655315597
279,5.67266926260247e-05,0.0322601868159339,0.00277897184671441,0.00138726958867361,0.0202200667939937,0.00223908635175088,0.0292186647287649,0.0355503389983796,0.00225289716632227,0.00122107703258585,-360.341791011154
280,0.00425499296592236,0.0335402691831357,0.00140799121158285,0.000609285145651169,0.0178414319489709,0.00254673298350251,0.0179080847821891,0.0373926304211889,0.00332715447046569,0.00228247278957891,-358.716812627865
281,0.00520998034131837,0.0252472853879765,7.62889639804947e-05,0.000801874310509877,0.017341474569377,0.00186152319360439,0.0252532955800816,0.0365829985870432,0.00370810470827583,0.00162962711112091,-355.764192130793
282,0.00284642647325877,0.0340380331807124,0.000246064878019679,0.000675978071767489,0.0169414410839371,0.00417282468508275,0.0263835729723426,0.0621871974525122,0.00725527898853275,0.00192648943814663,-360.25061807446
283,0.0036184186351037,0.0248407782416207,0.000442280425221217,0.000361070420793452,0.0189119190797886,0.00525388614725371,0.0345903157447233,0.0376213214902879,0.00577946188405301,0.00247619016040957,-358.693720755483
284,0.00421849099396709,0.0264904615021168,0.000173801896578424,0.00173742595290021,0.0151310897252619,0.00108723235349992,0.0243891615781589,0.0389342331831176,0.000887806392248493,0.00319348543277042,-358.939394837485
285,0.00732020385905401,0.0243981184278492,0.000773967206279727,0.00015021023125808,0.0199606649097691,0.00244095284632945,0.0341481427216653,0.0399291206849066,0.00282964832717612,0.000403528499822536,-357.208119749283
286,0.0101170554538849,0.0267533059956894,0.000194749626455418,4.74392789094151e-05,0.0374033561314806,0.00137379393518342,0.019623794039032,0.0417561736751057,0.00383720327572755,0.000520385726722776,-362.135558150854
287,0.00983339863674144,0.0258362630190029,0.000707793880685942,0.00121856525371279,0.00923649404305836,0.00297473128383027,0.0199872257087055,0.0401363534446732,0.00546668705054587,0.000994572657700618,-361.852219367658
288,0.00309197595466036,0.0245759709036558,0.000646603367025992,5.37846591921201e-05,0.0315466069543134,0.000957471952066537,0.0268978755013059,0.0471173634753239,0.00235214854184596,0.000541873932021699,-358.030005999312
289,0.00335921198731737,0.0236382873213906,0.000682593116668416,0.000143428560894727,0.0113761510972358,0.00428444710239815,0.0211080556192972,0.035259230597164,0.00550985904951151,0.000818895856279291,-359.244980812007
290,0.00516064340669878,0.0291454504313759,0.000655417751294734,0.000473519169974637,0.0311399425352589,0.00467388189790319,0.0232950485119881,0.0610451840880094,0.00530496155951596,0.000475159843370797,-362.047214900691
291,0.00823936466456477,0.0305281875359135,0.000389429511534858,0.000542965338460259,0.0115458717606105,0.00303790394295883,0.0204645635080743,0.0338840468381193,0.00536062004213889,0.00219148758611341,-360.387236555014
292,0.00671189647152357,0.0223455996080894,0.000631542698989982,0.00369326576217728,0.0269903779460369,0.00203158855407652,0.0264785333271543,0.0703300245093525,0.00302971136345757,0.00355438562820544,-364.256303264499
293,0.00772825350932813,0.032121088631566,0.000115380247460318,0.00021937924580891,0.0174217422880925,0.000925091659424365,0.0404117359751268,0.0451063868702553,0.00100604205341062,0.000978386770323237,-358.923587085715
294,0.00490085633444439,0.0202223633525684,0.000915459255325355,0.000458019386843949,0.0170618875326207,0.000738215089292973,0.0353601843769761,0.0377158471983171,0.00707780929831381,0.000577105664228551,-358.810439244881
295,0.00374592155833152,0.0301335658008509,0.00110687278190479,9.92652557050893e-06,0.0186719417590565,0.00572640868109231,0.0209807234989254,0.0546478500362539,0.00936449396539353,0.000171306626305649,-361.628028221708
296,0.00235349125560013,0.0315816871813826,0.000955551537457148,0.00019571626752302,0.020970251428671,0.00518535774863911,0.0378153869214148,0.0460404981733345,0.00272929781510538,0.00342033804873843,-359.419343124027
297,0.00691941351069515,0.0252547279489013,0.000801529598952445,0.00372570009175594,0.0219183742472043,0.00165917150208594,0.0376647133949079,0.0351716637425192,0.00235916519132878,0.00534142599921316,-362.404851955156
298,0.00246896751170639,0.0241685958253319,0.000184585711986216,0.000787949648354533,0.0148292467687257,0.00125059645480254,0.0260433221307963,0.0378874927381243,0.00249990641511127,0.00182180712505947,-356.503953565275
299,0.0058520053681739,0.0261790891755038,0.000639692933550922,0.00166471262404854,0.0210296902145544,0.00311256426133375,0.0266597343034673,0.0362913521559173,0.00380213982730206,0.00158443350216171,-357.520215566158
300,0.0122018377412221,0.0135990709748882,0.0004335620759987,0.0046318548298936,0.0203377875965543,0.00127859847540143,0.0271393596964278,0.0362107265992495,0.00302316300130785,0.00213169189099848,-360.124896561883
301,0.0127935447480953,0.0228899640201097,0.00225808761981675,0.0045293026180476,0.0233083759855349,0.00152921245068735,0.0422585571985074,0.0646859643731582,0.00160256542480695,0.0032762530623973,-366.427371903175
302,0.0127086488899378,0.0161396325032838,0.00025209808421644,0.00469956983508702,0.0189481758205514,0.000881511268863444,0.025950935191439,0.0422708522980796,0.00640309531212834,0.00211555650130009,-360.295229473505
303,0.013848065789526,0.0199456081099116,0.00017070297234924,0.00208793136953448,0.0207643541508764,0.0066666255712488,0.0351655755703904,0.0529448250627999,0.0053969475796681,0.00214876452649288,-362.826585305255
304,0.011139786568925,0.0186006204705854,0.000190685686207986,0.00234577047278254,0.0177431086998424,0.00816712564515671,0.0305415847647253,0.0518693122281693,0.00236886427197132,0.000340966708442172,-362.871541433898
305,0.0134814385223689,0.0253551106752455,0.000312171506806637,0.00196974637346673,0.0180025517862012,0.00864734565301511,0.0289533856987135,0.0444013358893209,0.00216317442613857,0.00279646359193694,-363.508368879761
306,0.0103965640455247,0.0172117128658321,0.000638414685575605,0.000260032241070616,0.022538916050465,0.000315130061180201,0.0315650750974295,0.0443839223699176,0.000947331023754131,0.00146171078459283,-360.417652721589
307,0.0111138140339473,0.0380978147266492,0.000549364673680431,0.000729132455996898,0.0198940012759615,0.00359364372412014,0.0250990201413174,0.0523499697657396,0.0110621346572693,0.00113248590936737,-363.426154635068
308,0.00451236127446886,0.0346940317297454,1.89055237630053e-05,0.000611580687095489,0.0262426031354114,0.00512975542095214,0.0291720993485944,0.0461985621374719,0.00906036530104563,0.00132918249109753,-360.696882289451
309,0.000656365705577424,0.0300044287187339,0.0035876031667109,0.000412395453777136,0.0178764871761873,0.00209799270266372,0.0337496228053087,0.0428487110989647,0.0030524374397877,0.0013338998012078,-358.493498064424
310,0.00195465852614625,0.0255970690722713,0.00138619729736865,0.00090430435208501,0.0175585150975902,0.00197828200972514,0.0245637014756457,0.0371376520770865,0.00251053296795611,0.00304365934915457,-358.04993789822
311,0.00405920154901311,0.0245457609831489,0.000875283658769343,0.000361871788291205,0.0218236386537074,0.00346902172880625,0.0269024063264455,0.057165891371477,0.00849420103876776,0.00199336218218545,-359.335222369817
312,0.00334241511063943,0.02763598231254,0.000740471384856119,0.00022476791768596,0.0161491710549889,0.00312367207333292,0.0283195477720852,0.0309165889763145,0.00186338872893398,0.00189386989425052,-358.437909459673
313,0.00490497935721752,0.0206502435014347,0.00314387214992561,0.00304325586180953,0.0182932648395686,0.00194518921705074,0.0316106696729702,0.0429003815905794,0.00190466337888925,0.00122603495150461,-359.931381511233
314,0.00237339087507436,0.0259249270943443,0.0020703816050068,0.000721309897936632,0.0214934625022249,0.00255939025382869,0.033470330551033,0.0452353881209987,0.00326067339227657,0.000867785205552143,-357.161098655996
315,0.00312652390604806,0.038307968518183,0.00178535968852173,0.000414253816692849,0.0199202508667512,0.00506135127606118,0.0312146943467829,0.0471792532462283,0.00361527048898926,0.00159680643395994,-359.127359388494
316,0.00358663785210506,0.0207204139332747,0.00095604371290132,0.000418489738556461,0.0224094287206885,0.00398084078574921,0.0262465091259179,0.0492821804715977,0.0051402055124113,0.00153248048184117,-357.83115516474
317,0.00294415750682279,0.0253930026594669,0.00376202728952333,0.000347242080450104,0.0171823907199469,0.00211895299413014,0.0329562705010274,0.057915960870701,0.00977807957297582,0.00032282487871594,-361.385273459745
318,0.00358154179594005,0.0263332535044372,0.00250172664448188,0.000808472002221669,0.0228112214908721,0.00282233819156785,0.028292248365156,0.0531602124781721,0.00509668787672913,0.000400122544039159,-358.228412773835
319,0.00607139110780383,0.0279895201148388,0.00665413584410502,0.00208892809651274,0.0211540779723949,0.00266575512333071,0.0406209903745138,0.040297497034818,0.00343121025039719,0.0019584465219013,-364.054753056544
320,0.00585518449211613,0.0251859448346154,0.00609767931291008,0.00142242824852024,0.0283385449668073,0.00323814180082329,0.0430570172558006,0.0497082726504288,0.00332765517393491,0.00124804236098422,-364.159636625298
321,0.00459813819093726,0.015423647381961,0.000995934461261162,0.00259877818963601,0.0178730727591662,0.0033726479301855,0.0336919858916571,0.0612657065702196,0.0035264482854138,0.00495376095913555,-363.522740403848
322,0.00476201757782346,0.0372390831327871,0.00235042872120645,0.00342727504595812,0.0228778920451811,0.00367815521523719,0.0301785467834226,0.0541453907662452,0.00193864742522364,0.00337440362998487,-363.040250594389
323,0.00159666869212922,0.0377362277692556,0.00106806158884274,0.00141328913573343,0.0183473061822766,0.000704399447130531,0.0252730014153508,0.0434905820564974,0.00169121979474457,0.00107980954076698,-358.4428456683
324,0.00207584131464858,0.0337045780270134,0.000697732768478228,0.00259677425646436,0.0191742857688177,0.00253604508929157,0.0260653875426462,0.0627596135661494,0.00503756576698994,0.00123442079574972,-360.137430704526
325,0.00389111506106969,0.0204988276154474,0.00101855648261488,0.00270885213873989,0.0245705687082067,0.00185385272182849,0.0352023621093945,0.0647658463178215,0.00594909935934973,0.000659075927547926,-360.975489912576
326,0.00499686931694612,0.0198602404154066,0.00321979016204703,0.00191602933770006,0.0130695450731539,0.00175145921081028,0.0364783416093343,0.0686604309691965,0.00201322505051927,0.00107255431759328,-363.878450123654
327,0.00780845685229876,0.0319236074970642,0.00102026897953289,4.04957608045495e-05,0.0190765657440032,0.00433681612495011,0.041286309640764,0.0377428728518872,0.00411673756691004,0.00155285028669033,-360.026386917713
328,0.00309326264395216,0.0312700390339114,0.000336700259429102,0.000108399977055269,0.0221637815302272,0.00362272207124468,0.0335726712269283,0.0437051468826695,0.00433291346587583,0.000600698606874195,-356.623335919108
329,0.000592209112677552,0.0289530221313139,0.000402329449777972,0.00037864794926363,0.0155410626911035,0.00468482741867043,0.0350412355052781,0.0654351909377366,0.00622281013053843,0.00108297419854709,-361.574042016457
330,0.00588737476192262,0.0243451660697226,0.00178240401059253,0.00062841846967401,0.0232688292479363,0.00170587697229838,0.0450452371666192,0.0411441728460536,0.00367394346329679,0.00514711808811914,-361.969331830544
331,0.00134471428287207,0.0262597511092841,0.000375061687118709,0.000816582083806722,0.0185984214699494,0.00121578320773578,0.0356445347859365,0.0550167861796815,0.00253166233790402,0.00187769608300579,-357.399834851076
332,0.00233027007868655,0.0218612210299617,0.000516638768707198,0.000431930777699818,0.0186341574895054,0.00130500548804423,0.0189118079949957,0.0536291775297399,0.00476246537117176,0.00278242140967879,-358.357280469859
333,0.00429066840271674,0.0222983915123985,0.000342911551684456,0.00146421065393634,0.011605453954399,0.00110934923731335,0.0350032287415547,0.0345274356324342,0.00536285188886601,0.00339288679296063,-360.52774945754
334,0.0025360022792578,0.0205664009835207,0.000671065344302118,0.000459305904111953,0.0177326111149135,0.000411615758463694,0.0262646348565188,0.0381631847106209,0.00286647476468919,0.00218555609017395,-357.290035089006
335,0.00690363821866125,0.0302259450453773,0.000971413383458155,0.000533280897595916,0.0166082806893858,0.00448180214200383,0.0228286922269034,0.0638197024847515,0.00466278149935884,0.00219137967828371,-360.816993174058
336,0.00609650179312799,0.0286790606456929,0.00247751575691112,4.83492093631459e-06,0.0182799146724186,0.00660031481657936,0.0397339138886168,0.049794986595374,0.00615049280100109,0.00369136796116641,-362.442741297117
337,0.00280851980197177,0.0209431723396983,0.00126119447456417,0.000756081781395848,0.0191690523474082,0.00712850274755772,0.0275271107301552,0.0358133195405144,0.00227843225923545,0.000978836398865292,-360.519260351499
338,0.00324011219630955,0.0211265957055969,0.000374870902016212,0.00122001286045244,0.0214312942110901,0.00306331618051665,0.0209882172144517,0.0535650492926505,0.0073688284284525,0.00127786228704597,-359.17923584183
339,0.003680562817644,0.0270096498535204,0.000522229413486912,0.00170102792702476,0.024425282024907,0.00434207905924022,0.0287124325741691,0.0640644541145722,0.00441828152216146,0.00152900541086991,-360.255579496421
340,0.00769609469839084,0.0274429080933231,0.000295625998766034,0.00261539314438381,0.0150302437927542,0.000848168316899475,0.0388287437398083,0.0634915091630967,0.00573603985972308,0.00225459744711418,-361.028837845099
341,0.00643012956125428,0.032211064352834,0.000162894266956501,0.00148679764257011,0.0212553543298766,0.00186375129018848,0.0408035661583746,0.0577552963265971,0.00737062189427518,0.000361670037194198,-359.917713708328
342,0.00539657586147146,0.0212504978819101,0.000644794600735413,0.000674646171369869,0.0130321529499916,0.00645897708654294,0.0271891419567316,0.0536573326914771,0.00110715502010294,0.00462270283728719,-362.325487483244
343,0.00217955229075707,0.0230237289552141,0.000841749933555328,0.000273404928028843,0.0178623094515079,0.00532991439929192,0.0257022261013372,0.0478881179847352,0.00618989550684366,0.000914783191574163,-358.135694445663
344,0.00089847998729316,0.0369589829589978,0.00132561105397401,0.000895960970234056,0.0192099728475814,0.0023447893716462,0.0309939849183961,0.0463857300347545,0.00134802950232195,0.00218835232954877,-359.02617832588
345,0.00464128728554512,0.0337752604861911,0.000157670498477672,0.000871614795886146,0.0178394068704751,0.00318147458734055,0.0307281720652128,0.043726237718184,0.00369265343158737,0.00400101761862898,-357.878907351393
346,0.00700107631990606,0.0244260328771764,6.75479637401994e-06,0.00123110975765625,0.024442937710618,0.00470047757101945,0.0323571705482913,0.0555614169952148,0.00280228339155166,0.00290128234533878,-359.327151520646
347,0.0044547841990011,0.0272435391333566,0.000956097531685078,0.00111667362357648,0.0290017545036096,0.00342355143594684,0.0273173538574827,0.0501362805747911,0.00501581011505391,0.00380511022623472,-360.20117374067
348,0.000324018967581607,0.0228209693780802,0.00246590285669817,0.00337058785294675,0.0265564699141209,0.00379548358391053,0.0244978618225617,0.0376454581261342,0.00972847575691815,0.00459353038596191,-366.368264135453
349,0.00780200762092876,0.0202510580782875,0.000355581837957324,0.0025453618900732,0.0129919123569397,0.00176657936677101,0.0300573088839337,0.0471249060324145,0.00373856041903374,0.000121632563532058,-359.799240495113
350,0.00663359141102813,0.0227406000743029,0.00289335184670474,0.0040675429974707,0.0347570989152554,0.00103812980448074,0.0397952058793734,0.0514459120471935,0.00580106063614294,0.00484788059517235,-366.705011936514
351,0.0010610267375694,0.0279720036501085,0.00393160311575416,0.00389438604219952,0.0207467519012171,7.89761827525753e-05,0.025051652905064,0.0456419147798058,0.00664766522104084,0.0040685007080293,-363.630782151536
352,0.00250970547547138,0.0190885784512126,0.00324274018902804,0.00574351786059298,0.0271621667515383,0.00124919568240382,0.0294311085597321,0.0442885817957931,0.00161962765590851,0.00307189724012831,-362.057950332527
353,0.00326927327956166,0.0165846117481731,0.00332007819348588,0.0044150980149146,0.0166625642741973,0.00498925699728654,0.0346004907506159,0.0477572029096808,0.00219058864110478,0.00203311453687512,-363.141090242895
354,0.00294381813747523,0.017315695218754,0.000306156874094944,0.00157520918969014,0.0236616872978346,0.00551697639527249,0.0186776331479075,0.0550633442517297,0.00085935798375023,0.0016380773186738,-364.219087539892
355,0.00325323234401641,0.0146630136605531,0.000269495752116394,0.000926746913071422,0.0157695716500237,0.000495352094618386,0.0460724544182448,0.0531522411799299,0.00825217983278891,0.00332658793502316,-364.483968296156
356,0.00168347548562269,0.0250963916334641,4.72147483154685e-05,0.000478160425455494,0.0229649754080678,0.00281036517254242,0.0542335607404171,0.0431966575621506,0.00394953485003709,0.00326539231408703,-362.142142709999
357,0.00674751905406086,0.0290816226209009,0.00150142780576388,0.00233286265956055,0.0158427364723948,0.00314744298316702,0.031130374257428,0.0414085275052677,0.00561476844604438,0.000140954876238428,-360.16309364709
358,0.00130737863722094,0.0171088003886917,0.000519781138367856,0.00739359060077975,0.018253480356593,0.000205605743240181,0.0213622520247673,0.0315991452003439,0.00465791043975683,0.00157874093267716,-362.749800968711
359,0.00109271937306949,0.0211976536637696,0.0029385912340729,0.00848640975053922,0.0249652922567112,0.00124389419688923,0.0251078183230938,0.0398116394428797,0.00395808565371309,0.00216742704368175,-360.700345106069
360,0.00287436050238916,0.0291834034666835,0.00161279808824641,0.00755389145733148,0.0187294449121937,0.00128740807671009,0.0290189674402003,0.0578655161061417,0.00530016190081465,0.00139941477722349,-361.321504013916
