"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
481,0.00417679961659619,0.026561868263771,0.00373016581646052,0.00328075005515912,0.0213000518819594,0.000931645724455061,0.0347396345545041,0.0344812690599014,0.00659429434465542,0.0015898268282379,-361.980108666606
482,0.00627658234457627,0.0236948552117769,0.00424964872252638,0.00438019507712646,0.0212000215799196,0.00112102148133347,0.0280849389349429,0.0443095721452948,0.00573775628736985,0.00156590947540644,-360.68661981132
483,0.0136668654765232,0.031718707151415,0.00508694754159032,0.00588709952844336,0.023078598917434,0.00221007911537632,0.0161749804117223,0.0455794166576323,0.00757241738789583,0.00249279149894616,-368.351039001419
484,0.0083550982729425,0.033724933709311,0.00272381609007016,0.00957706387078992,0.025606472818291,0.00309990586165091,0.0163989056798477,0.0408628486251579,0.00407030543946131,0.00105435912583087,-365.279348342891
485,0.00603300591034351,0.0177911722573733,0.0052020036733984,0.00790478113880099,0.026212769839152,0.000271720760983237,0.050935844596723,0.048825472209187,0.00109386179515433,0.00220121177997211,-368.459580600235
486,0.00886193754113375,0.0101913184541303,0.00219735008989711,0.0122937297686131,0.0139555013085999,0.000504981178126475,0.0188895408516902,0.0317273947736936,0.00936458954418663,0.00330843288489653,-369.783711172708
487,0.00828963168758787,0.0172972652288436,0.0013091269981125,0.000302858381768646,0.0149079991221501,0.00391308159515939,0.0187694555306315,0.0372314100258488,0.00207452414507972,0.00312589752862389,-361.675093466544
488,0.0140626493254979,0.0235931157134487,0.00122979272717899,0.00228455392392071,0.0233210830137729,0.00199741429786912,0.022057872347879,0.0591624667757512,0.00475064828703657,0.0041330732025413,-364.232507521423
489,0.0103861909926649,0.0273555697434968,0.00191537901933303,0.000299088120757106,0.0197309645085432,0.00143183737112063,0.0212089503889427,0.0376032006966075,0.00268304797561685,0.00191234671372733,-359.094129926812
490,0.00937825368906205,0.0267186683640417,0.00157261269041104,0.0025051099467357,0.0195461268469261,0.0034869258692011,0.0223239479816005,0.0508046031255545,0.00336938811765058,0.000678052523024231,-360.020159263688
491,0.0064730881184488,0.0283449170307325,0.00236175165463074,0.00186395860021516,0.0202555308966002,0.00257242239596003,0.035209404381359,0.0510600527433222,0.00636722132423791,0.00300642088625176,-360.472187716143
492,0.00414445721100481,0.031556075804442,0.000991500883847867,0.00030964564709792,0.0192060891853788,0.00323259941057751,0.0268066619686759,0.0495472143557627,0.00671419825051952,0.00273703531462277,-357.824427772468
493,0.0010942574560723,0.0364832245775802,0.00250685483819626,0.00136548137351532,0.0210064606095761,0.00403372659218493,0.0330941280740972,0.0434414409515165,0.00366677364616532,0.00168725804628951,-359.862301446847
494,0.00227753518994575,0.0251332716705229,0.00240019902072519,0.0014531613253272,0.0267929772033065,0.00216578916840415,0.0225872700466336,0.0509669004496181,0.00367157650935788,0.00319631651632426,-359.536289890582
495,0.00394465774643834,0.0314927300607787,0.00037212109568693,0.000317586697262866,0.0217700753055088,0.00116695685924936,0.0225351650330786,0.0556446135427782,0.00305691375963444,0.0046331029316322,-358.372747491252
496,0.00504718346580292,0.0194926986653702,0.000860963367146325,7.18930743360088e-05,0.0139373828985496,0.00101772717203341,0.0316468168048291,0.0566998457132795,0.00681356248416516,0.00210507519182907,-359.180384050485
497,0.0111434460688982,0.0164861366372077,0.000612666287225075,0.00252422978879812,0.0200038991522174,0.000712138270410158,0.0456551712010971,0.0415136768551865,0.00781321084541625,0.00133817313624614,-362.494450284382
498,0.0132780131321962,0.018513963611899,0.000612741133223872,3.41728306354466e-05,0.0152464191106654,0.00242607371145646,0.0463042858098895,0.0552831770102827,0.00524845205588964,0.00198519168170072,-361.350458501086
499,0.0193976752387571,0.0227192265848111,0.000890243547894178,0.000390660858421551,0.0240392314606545,0.000874659548398743,0.0251913780659911,0.0449552902321296,0.00660657590618837,0.00159450347399818,-362.046814140211
500,0.0208452066199475,0.0275355476043166,0.000315966336480429,0.000581038157294115,0.0254061157097526,0.00074628211404733,0.0248665692613449,0.0499783906598833,0.00068834407203847,0.0039256318544874,-365.606673046265
501,0.0117707271250833,0.0269826835621225,0.00125921701600628,0.000831828333067826,0.0147588026210744,0.00134820865630664,0.0308524858494651,0.0402411291818879,0.00773463979699035,0.00146318409846168,-360.719808731377
502,0.00053763652762721,0.0218934187525476,0.00166376474575907,0.00314522069176788,0.0259706870001927,0.00443832127681166,0.0184093935190127,0.0445795215829238,0.00170663153655155,0.00250596663748875,-363.095479576895
503,0.0153410792683931,0.0318541991088583,0.00123184373176913,0.00594654668425771,0.0127077802848266,0.0011279514392151,0.0309995358928042,0.0428874745167148,0.00338440606932081,0.00087759759169386,-365.232906853065
504,0.0116948144898292,0.0105291414197125,0.000366566381209994,0.00766531773783922,0.0187169485576115,0.00281338600440541,0.0269480482297618,0.0298891131376131,0.00666790140243637,0.00183626989861864,-364.25187143036
505,0.011901375017349,0.0266701596948723,0.000102587345532573,0.00283227688545139,0.016264447825586,0.00106299426737355,0.027091981920206,0.0369476140688209,0.00462951650990868,0.00486490663339921,-361.572930954398
506,0.00128438866265856,0.0333798675830993,0.000782510053311408,0.00496374509163447,0.0227019679501103,0.00159403865273653,0.0173293194623172,0.0477979774552812,0.00460093003164651,0.000463855469728203,-360.62735973011
507,0.00091095937555498,0.0227350774557846,0.00385896731766958,0.00549234794646034,0.023574994440654,0.00180357253954586,0.0148114177517619,0.0333334464872683,0.00421970680828084,0.00059523992024231,-362.292005790108
508,0.00689303380415875,0.0128265059794387,0.00221600944635204,0.00441034260538947,0.0172318135246651,0.00341122841512935,0.032880061958965,0.031052742030566,0.00778492897302957,0.00100133868401331,-364.122314243716
509,0.00843537828425617,0.013419392492838,0.000439048212314348,0.000197907749569339,0.0266792222582297,0.000473463668559043,0.0196451302938877,0.0476547910871397,0.00258345382843929,0.000883578223471079,-361.030881568648
510,0.00661387155453227,0.0237268983035725,0.000229719085469967,0.000355277276856441,0.0259196460551365,0.00216313428723926,0.0436911934792453,0.0435885312314578,0.00355032390991426,0.0010471973693514,-358.526275215369
511,0.00477899371830127,0.022536446777963,0.000978900416111602,0.00210708649321467,0.0256168325672235,0.00274211593298284,0.0490994407700597,0.0425773511387831,0.00342581719314991,0.00102670735136069,-361.464186993407
512,0.00595432870192906,0.0377083107227716,0.000810203030182467,0.000761353550478527,0.0147197178662062,0.00202122909377714,0.0663131179488253,0.0664806353288698,0.00355743189766019,0.00035524644002386,-367.027675593266
513,0.00695744370534965,0.0364577680668243,0.00165590415264901,0.00245394889300299,0.020984527452973,0.00248173219238449,0.0688003636810145,0.0635039120596366,0.00458621233108525,0.00252981735821251,-369.268072316184
514,0.00907676892879459,0.0222207246237905,0.000686160588151275,0.00142875810474078,0.0252320006077363,0.00231599538101116,0.0344109072386378,0.06184366368793,0.00652216801873347,0.00248264962024153,-361.51684002502
515,0.00780380615814422,0.0255679798714044,0.00100474505949681,0.00141022834078039,0.0214941291225315,0.00248686692409351,0.0359281168525956,0.0617651003665409,0.00352407200425251,0.0028795053859789,-359.875129705466
516,0.0128208048569342,0.0240051706233669,0.00213663051133934,0.000249724967282735,0.0229288899387121,0.00265671132464145,0.0369444668851828,0.0575869407281895,0.0039111231892379,0.00212197366726006,-361.408217073509
517,0.00383142705310831,0.028234118094259,0.000248717858495331,0.000772581744199279,0.0142921402048409,0.00131458897045489,0.0253449095696506,0.0766758805699239,0.00236562313822299,0.00251286777608443,-362.619608140237
518,0.00408581510355737,0.0358990886452469,0.00245330771049026,0.0024409052913316,0.0269263523379538,0.00132219332253514,0.0419468288728015,0.027894055298263,0.00688768105927083,0.00340217125900166,-368.207468603081
519,0.00763095683968163,0.0365553222625923,0.00153824340330278,0.000432341842431018,0.0233553745326259,0.00210031541381935,0.0339610592323872,0.0332887583805107,0.00155867246911713,0.00183732837698006,-361.647209909679
520,0.00905856794925818,0.0145603558513878,0.000899595871217496,0.000194597007137113,0.0195704457403391,0.00160880083942982,0.0311641165443011,0.06014645164022,0.00170892061525946,0.00216006075541431,-360.48239325679
521,0.0035237291200306,0.0242443473224391,0.000103369659523611,0.00112833363454284,0.0142243251961641,0.00334690946948645,0.0255171077290675,0.0352670400957613,0.00630553899537067,0.000239072092210269,-358.498581186995
522,0.00837586804951285,0.0311755788747704,0.00175939476331265,0.00271673024745201,0.0135103900238052,0.00400946770649133,0.0140859962104149,0.0523070135098041,0.0021177087912333,0.00151207157601393,-364.295528601314
523,0.00428983280564019,0.0252030773618974,0.00406983245570248,0.000828431955796792,0.0257644577309512,0.000772416825974087,0.0402987562567327,0.0543036630184666,0.00418183945531979,0.000818278876953414,-360.266116986267
524,0.00465146996596549,0.0363174589770793,0.00344288140506978,1.92966214963621e-05,0.0173477248404746,0.00673567858577586,0.024399992784345,0.0459531580845989,0.00284502415329234,0.000968679035264456,-361.069470884173
525,0.00406473280583918,0.0235585267550632,0.00203047745839186,0.00152298942924192,0.02081602418982,0.0049587215286573,0.0273039778676141,0.0476606387366732,0.00156205638086965,0.00129826635488963,-359.60537866065
526,0.00336760228668336,0.0233860145426268,0.00143225344418639,0.000417592581100569,0.0209391247929983,0.00205926515886603,0.0270620832878407,0.0472285114876385,0.00584580667650752,0.00217491019646927,-356.936270670227
527,0.00690896059009138,0.0197377866779962,0.00092742079898588,0.00223290189739604,0.0198249839428752,0.00210998749948948,0.0249603193135754,0.0406627018134732,0.00165829369324697,0.000521810622984962,-358.932459909658
528,0.0118180616721813,0.0290134414384111,0.000999083085443403,0.000139186977058884,0.0243707629397369,0.000588313285187377,0.0239535228071159,0.0482783278299015,0.00742278770185994,0.00126218681714818,-359.827615634335
529,0.000252175149033777,0.025367936260266,0.0026712440719938,0.00202298956337423,0.0258934625154706,0.00168189095727758,0.0309659419071537,0.0381264124426232,0.00406390854027032,0.00216399808231021,-360.516174130394
530,0.00422579702558401,0.0268391006950921,0.000742792098946892,0.00167319704510768,0.010626980409902,0.000604045910536716,0.032244206481148,0.0494610558044039,0.00478530967771694,0.00091394315493712,-359.343782842158
531,0.00294177646969496,0.025104566520075,0.00103624602634218,0.0036227912031829,0.0300760254259106,0.00105942524997488,0.0374338751678907,0.0596486468852764,0.00709322573809556,0.000648973502452874,-361.510145961906
532,0.00193542082239123,0.028665057784036,0.00220437249394723,0.0031624127275012,0.0112802760139918,0.00103783256188654,0.0194962117161575,0.0534870699207846,0.00784068544512853,0.000754310163620935,-363.047227509951
533,0.00430726028261609,0.0355957194776887,0.00266203729379971,0.00287978685486757,0.0182500345811138,0.000365440076537806,0.0327421414984302,0.0496082923753764,0.00171505190453372,0.0028844727470564,-361.519394457397
534,0.00215126101052206,0.0327354987118563,0.000801141128507843,0.00362645805113164,0.0191978749131314,0.00211904906618852,0.031514773783329,0.0380406438092657,0.00469721760903954,0.00253701527245787,-359.686227946279
535,0.00534675512854371,0.0351092708074032,0.000510251406866356,0.000307577713983337,0.0143641121573722,0.00219759127171857,0.0284012474720616,0.0670814694755206,0.00221255666067295,0.000623228753694931,-360.310185193316
536,0.00145523324262445,0.0264454312904306,0.00180522238071279,0.00044477844591263,0.0272860003124226,0.000802231236274403,0.0290461780155492,0.0310306721809317,0.00692014844820033,0.000852739162108063,-360.978940238556
537,0.00533081971921462,0.0281350040370087,0.0028960923019884,0.000154852580136343,0.0148676051035873,0.00310874498558062,0.0270150139780819,0.0391922036457042,0.00444360780217462,0.00238010431550647,-358.721652156155
538,0.00375826173499024,0.0257289610571108,0.00195700465382841,0.0004223938043067,0.0227512676731664,0.00107007807229818,0.0299447004678456,0.0512193618683253,0.00268827773143385,0.00122267292784179,-356.584963675854
539,0.00854740551869395,0.0277650715867418,0.00292451074177265,0.000909885398043368,0.0173254360381598,0.00405924638021648,0.0320199527364153,0.0496319796805591,0.0039890415725163,0.000759881907155877,-359.894625913396
540,0.000500323201670713,0.0422929737389516,0.000150312692436235,0.000563810326730735,0.0234817097411757,0.00295285953155743,0.031742907111351,0.0385385012585312,0.00275109094237949,0.000751440460619524,-359.875755456224
541,0.00213726262380011,0.0351739873162128,0.000957734494881344,0.0012098344513824,0.0221020322099622,0.0040848811293129,0.0212314985253513,0.0475516899678956,0.00161671887549994,0.00217774223246204,-359.529753472266
542,0.00172324661456254,0.0337656186334322,0.000859166471431222,0.00138455421364833,0.0125462882087205,0.00195230160128818,0.0220790596324286,0.0540370392140849,0.00858023219239921,0.001426906074947,-361.044483012874
543,0.00508507285899225,0.0257405485487941,0.00116562859777912,0.00113179716128143,0.034111426457892,0.00162275107396213,0.0225875734843764,0.0402389576864177,0.00730203268189367,0.00191574662602952,-361.299499118976
544,0.0141707519700484,0.028725722434596,0.00107498748446527,0.00161264427394146,0.0137829208118296,0.00141772467131142,0.0214255314009655,0.0386613886947397,0.00688332782273739,0.00191408955238181,-362.518398128565
545,0.000327028801011789,0.035313362322417,0.000797517143457168,0.0025366051685662,0.021759070304977,0.00279690508900712,0.0322085643407312,0.0472926822707225,0.00550819073297861,0.0018622150907261,-360.092894658108
546,0.0107657323295441,0.0265949406378337,0.000269844426193738,0.0012239741952653,0.0200506420387111,0.00214611242699722,0.0229414204071881,0.0436392222502189,0.00398702816789495,0.00227248598575932,-357.863782867371
547,0.00692678037210462,0.0278304864100843,0.000718853348178072,0.000730059461469486,0.0169278124926494,0.00133621296647153,0.0225332194283423,0.0528656024170408,0.00281856514887963,0.00312944978637446,-357.656282804504
548,0.00702485773104807,0.0242787646549246,7.36362086988287e-05,0.00101973818845781,0.0155132176512514,0.0012595729004493,0.0582621063741768,0.0488507330327353,0.00248479077744918,0.0021767700995216,-361.93299497102
549,0.00274630402317722,0.0290114117465851,0.0027520060437449,0.0049437043501236,0.0188477935686194,0.00187134146973983,0.0298772077983599,0.0459295926570821,0.00623134494938984,0.000973976654864622,-359.747805882507
550,0.00205727447007393,0.0262341507865246,0.00367672979376704,0.00497872692383147,0.0170543397413749,0.00143953968479085,0.0343866725389632,0.036909215038465,0.00324756839491471,0.00361797907964086,-362.451121567392
551,2.83608739557935e-05,0.0271406118446542,0.00283753786413929,0.00463658239926686,0.0258533002178043,0.00132817810060428,0.0149792032980331,0.0372643118606137,0.00604082076257528,0.000507426313054367,-362.087734308695
552,0.00300650306846987,0.0247691196693273,0.000657708075757409,0.00163392768074802,0.0275980238212782,0.000912126863286295,0.0287555451015458,0.0449160142557568,0.00288328340459513,0.000278438728943746,-358.02741444606
553,0.00394638903419476,0.0229221191661208,0.000119069316240302,0.00048639626865337,0.0282340361026222,0.0013919254617255,0.0194086146752944,0.034899273701421,0.00634908388869778,0.00116470805396054,-358.952567262823
554,0.00422498000174048,0.0230468627739325,6.68699909229903e-05,0.000444407686011369,0.0137991296292508,0.00212354572562903,0.0214230445653724,0.0374277172507249,0.00554209422937658,0.000780965318430191,-356.888434114661
555,0.00488244337092298,0.0226528489783239,0.00220027918456341,0.000784520942634571,0.020797896952419,0.00273938574017854,0.0198491782668466,0.0400916261546633,0.00275255441762244,0.00351536701961508,-359.453322581916
556,0.00844641360354256,0.031447832479867,0.00143978532070524,0.00320462834436378,0.00679172459010434,0.0025014454028205,0.0276663785379599,0.0328279353447386,0.00433733646700371,0.00108503274762302,-366.975262012326
557,0.00530936575422865,0.0259898743785559,0.000287876673922189,0.00180968023805145,0.0365195465502282,0.000643636762876621,0.0336121690779708,0.0345912599637901,0.00393727369035528,0.000920785240599462,-362.330986523408
558,0.00528013844572893,0.0252272908196803,0.000721761608549612,0.00882136376081593,0.0205906998024311,0.00195251125536857,0.0166036516005963,0.0395792254132796,0.00621998793130644,0.00178351730499142,-361.260936730034
559,0.00564994658983721,0.018275246078291,0.000206861603079454,0.00835958290868717,0.0151510267403138,0.00382245514352233,0.0232093552684879,0.0557939765322771,0.00424157972579798,0.0016914541863443,-362.426514316513
560,0.00310476239565644,0.023708242581923,0.00418525725394798,0.0077430321149012,0.0216446539203335,0.00459966890811638,0.0140288448792697,0.0357305835134722,0.00443067810987803,0.0015887837678682,-364.093325810714
561,0.00239717065180762,0.0148718921502122,0.00269210966383557,0.00833834405238149,0.019002301894963,0.00428998648449273,0.0140275733925614,0.0497533134255853,0.00382501694646986,0.0015445018573987,-364.120256781083
562,0.00273136903747559,0.0237941771702307,0.00289324959876359,0.00166774648489462,0.0186233901771532,0.00501730764569593,0.0475299761533243,0.0409279009940298,0.00433939224143373,0.000606476642669321,-362.738945057849
563,0.00173802058899186,0.0258325909170115,0.00246209633887054,0.00258564380154203,0.0197993509876736,0.000901388500363324,0.0178629177144441,0.0447789389181056,0.00541721184296456,0.00121326608760069,-358.954757066471
564,0.00407215222559408,0.0268390470796785,0.00178894578338667,0.00221654302963721,0.0214849888920452,0.00148665960640632,0.0164480753914316,0.0445478635822903,0.00143342177087325,0.000396353814840117,-360.367313478853
565,0.0069305882766091,0.0304304381001113,0.00154382959522857,0.000913421193033305,0.0159224785088867,0.00200522789710698,0.0296002009516755,0.0394383634844373,0.00370908484076651,0.00204774851938796,-357.904245455271
566,0.00681974868028221,0.035250084331878,0.000515936758945605,0.00099542249464121,0.0171225362443587,0.00219055783700951,0.0316430867138675,0.0299896844329214,0.00317717902134546,0.00152071968451798,-360.096120873083
567,0.00431108018754897,0.0305965647315971,0.000510541917334645,0.000827521441315605,0.0215868067002612,0.000496092494191481,0.0299237427974213,0.0667814308986239,0.00229376285654995,0.0016031008668613,-359.070734113166
568,0.00540904040114046,0.0333271241961618,0.00112718928169053,2.35113892396608e-05,0.0222719549737853,0.00166197353570496,0.0450788534632211,0.0509258181963232,0.00139427616647346,0.003403589761559,-360.228340508348
569,0.00474137244531017,0.0228731857193611,0.00261946173060007,3.92747313669552e-05,0.0196577247057018,0.00143915093638189,0.0442169778866678,0.0517023856252916,0.00339012581862779,0.000549200340935399,-358.97167533079
570,0.00174748177970094,0.0244165611590796,0.00267804369314808,0.00167821996574635,0.0224689350507312,0.000509074996710716,0.0240231060660773,0.040093616891614,0.00377783379294927,0.000457322225851625,-358.604216961788
571,0.00129824056391982,0.0195009673413105,0.0022200448154395,0.00118283603794937,0.0242397145684846,0.00246531720806833,0.0278077175494138,0.0409912873701367,0.0038143512405403,0.00125207614927374,-359.39662468345
572,0.00828527035790323,0.0397722814633964,0.00187023669356685,0.000979036922619841,0.0158640657440341,0.00253204677971028,0.0230579760343675,0.0507360216493818,0.00816433563541547,0.000638150644648766,-362.00836634387
573,0.00331869385031028,0.0291209058397877,0.00196460481188544,0.0037767777364733,0.0145395410861831,0.000894272379994828,0.0228199321692812,0.0488185014652064,0.00448520400027525,0.000451647632582715,-359.647825256293
574,0.00151362189601232,0.0254161324713959,0.00204223795085909,0.000655464539154098,0.0327391909773988,0.000548418614225667,0.0281294222052783,0.0480308428559823,0.00379954373240207,0.0015079833961614,-358.999475920907
575,0.00477839869888054,0.0397511602069201,0.00480280516019905,3.92872767875933e-05,0.0175170373025807,0.00542853877191316,0.0305140933930299,0.0466024179820129,0.00508919385606688,0.00236044113458506,-362.766889405802
576,0.00359588869192236,0.0367037837275274,0.00471102845551427,0.000328850322846574,0.0122268577053121,0.00125949938380196,0.0324364281040689,0.0423859188580773,0.00189081369959815,0.00206746744932616,-362.169653745673
577,0.00229457574603994,0.0373620429750963,0.00395304353229305,0.000516019449564555,0.0312319968464855,0.000640507106349241,0.0334298008331924,0.0445568639684789,0.00585691364558254,0.000971357237748118,-360.892224258019
578,0.00197943287925249,0.0263467387412006,0.0046817073739471,0.000178993930982335,0.0247242991087879,0.00297834074428994,0.0282577201743434,0.0513798023260449,0.00186400912640897,0.00129995226831261,-359.769765063959
579,0.008229645375871,0.0287885698411163,0.000856360712315534,0.000139494555826016,0.019789240905667,0.00398630681202688,0.0355369222392093,0.0573156088574766,0.00719838431661047,0.00219382591372686,-359.792463524064
580,0.00436613423153298,0.0302063030286337,0.00217559511040554,0.000951187294080554,0.0168112386821415,0.00120513315775426,0.0382431191659373,0.0711890474592308,0.00154748074504649,0.000841528833031853,-361.848106876583
581,0.0106185709792921,0.0253742329983435,0.0026900116660046,0.00091505799071546,0.0207631420546074,0.00139611724400522,0.0365108030027212,0.0652829981738878,0.00532068789724813,0.00178757624041638,-362.261760954653
582,0.00378897323024557,0.0245632380955615,0.00242899593470317,0.000257393456935742,0.020893783450685,0.00194628509860012,0.0249302570980334,0.0315245802041541,0.00564415166782298,0.00101996069004418,-359.15961912131
583,0.00495758286507135,0.0311439992577922,0.00154962602291319,0.00295973491112877,0.0169697644369296,0.0016869095320373,0.0248857772644492,0.0519098776791684,0.00595164031103854,0.00231447453338535,-359.407075646753
584,0.00323440416986359,0.0218333586772854,0.00131142200979978,0.0012202113608085,0.0181716944761053,0.00519980392989809,0.0238931233508157,0.0558085637136047,0.00435753566099292,0.000832093575188185,-359.43528632626
585,0.010457283783704,0.021807537365983,0.00149082715809317,0.00119181891815385,0.0162719001242196,0.00519611460926683,0.0486746125980767,0.0480287787331067,0.00313204827036758,0.000595717002203328,-363.137271923162
586,0.00526175106810822,0.0267782724096522,0.00158303187820927,0.000984539765283335,0.0224522846945183,0.00510610220062574,0.025536180363467,0.038027279495847,0.00143943180136675,0.00244301895655052,-360.171587987091
587,0.00513670397399598,0.0261529752198754,4.79759698685135e-05,0.000985765150878447,0.0199043272852049,0.00213833668641392,0.02981342117925,0.0328154151651581,0.00752146143106063,0.000267749204570945,-358.723372544632
588,0.00392168489683032,0.018201094625098,1.21940294823997e-05,0.00318580564375428,0.0192060665908232,0.00166495796519496,0.0278982628180714,0.0593475956446401,0.0185909510232086,0.000566089223004462,-367.958178850135
589,0.00217426421521174,0.0222704994639112,0.000492833312595363,0.00993852331718074,0.0254657522254283,0.000291509132091559,0.036352943607773,0.053472831932372,0.0047195591412158,0.000639569038949003,-362.392179562366
590,0.00537411003553382,0.0218025296940689,8.77816923838955e-06,0.007482620998893,0.0248083859033219,0.00232476214617322,0.0483370729713282,0.0407688482526394,0.0025850606320387,0.00148640699470875,-363.011049335333
591,0.0067653576604895,0.020279827174251,0.000273142331157712,0.0056969842853544,0.0095986233379704,0.00157407220067922,0.0357308033933123,0.0486315903000845,0.00218430409866616,0.00133053634617859,-362.564597633273
592,0.0073578336184995,0.0228748049207418,0.000177170440366835,0.00464433389984065,0.0303491427761831,0.0019184195086628,0.0238265262489255,0.0431489696397449,0.00466898893898042,0.0013636788617331,-360.136625413622
593,0.00812613058957555,0.0316655364161973,0.000222921438378522,0.000207229861272129,0.0292614763916866,0.000691354730835634,0.0272901441174502,0.046961486896627,0.00241282637572267,0.00259699505610803,-358.349072024894
594,0.00877846090801693,0.0297696881299375,0.000349298575451833,0.000568183916637581,0.0213544630986614,0.000764984540432819,0.0256979950915086,0.045410814657972,0.0045588913847025,0.00351432255624155,-357.665410890769
595,0.00666226724034784,0.0306173542319078,0.000643013947251592,0.00057293501430147,0.0189491800031619,0.000773792848510572,0.0274892426524354,0.0521039915504079,0.00219343785031746,0.00114918099494638,-356.600697427548
596,0.0124466980403142,0.0271792761172413,0.000547055370881777,0.000963020052780384,0.0199593990353092,0.00261908027449179,0.0288507468554597,0.0446006361165192,0.00195889335965309,0.00300967340669011,-359.386476336115
597,0.00263803922456656,0.027082054929197,0.000659132763655165,0.00137141912969188,0.0195534660786003,0.000971162895022278,0.0319042917119108,0.0519700682156377,0.00673211682415579,0.00256374796853173,-357.729001039603
598,0.00207961711989076,0.0252401677562062,0.00107446628470538,0.000809445453828869,0.0178829880696138,0.00245513830958418,0.03196866188894,0.0509230638101437,0.00884767653296905,0.000609707739545725,-358.479630851588
599,0.00441245352472228,0.0243277448220486,0.00182102149803151,0.00532723102347308,0.0172986072857007,0.0024712132482044,0.0353591628456631,0.0567849018860998,0.0111558954513556,0.00225430700020236,-364.090431563468
600,0.00440836410399709,0.0286597041473786,0.000824623488138678,0.00689000694216593,0.0291880413899957,0.00202385849487101,0.0267692377999325,0.0485026061669374,0.000795535292613494,0.00193880737608491,-363.262343496524
601,0.00182413338090755,0.0234756868064524,0.00140000779813171,0.00205277675853885,0.0149137741302181,0.00295107631132423,0.0165542392471625,0.0441999631492978,0.00186514237712786,0.00155830731618933,-360.362493675842
602,0.00649239111580131,0.0227523675327614,0.000827588657273695,0.00233027661392982,0.0238553341674243,0.000333473274469949,0.0406165691596981,0.0445797160691698,0.00186708847164698,0.00118069108145486,-359.88133284878
603,0.0024220914491755,0.0232484084124032,0.000178154654796325,0.0051001903637968,0.0218180401654577,0.00286897133410917,0.0191778172611178,0.0362266990286906,0.00249317803111338,0.000929725796721861,-359.810096192473
604,0.00691847783459845,0.0265128934249413,0.000489297272394461,0.00426646324293433,0.0189105460849543,0.00294915257233817,0.0253450052705271,0.0392785898549097,0.00244620565882297,0.00338284967749907,-359.492981402153
605,0.00819260152221023,0.0224659706003096,0.00445749890103776,0.0036420347929558,0.0217841519820886,0.00309551989005475,0.0239202769151079,0.0497748492085227,0.00584976033476707,0.00111519287287913,-361.939885327855
606,0.0031685142178849,0.0178130317537995,0.00291230797546753,0.000390108365919705,0.0173415384755938,0.00102501918701435,0.037033219196408,0.0653011781114309,0.00102007347063191,0.00112927978303488,-362.971480747328
607,0.00837813934801669,0.0258660535433847,0.000164975105008487,0.000272586214364264,0.0272494643648572,0.00261703211074327,0.0261969580109192,0.0616095674994787,0.00107891215527843,0.0016298142032201,-360.658003122231
608,0.00282930560810931,0.0268954486247962,0.000218422473845556,0.000308744245104473,0.0304183493041269,0.00316258570888644,0.0266436893090729,0.0386792887741304,0.00342686775796711,0.000938595992473273,-358.332756490433
609,0.00256241940531308,0.0249683211752576,0.000543670093243331,0.000762927185056632,0.0251967992141138,0.00334748277411605,0.0346035707542246,0.0344248356679626,0.00375680543774658,0.000714434579272298,-358.947458757676
610,0.00565231283882585,0.0229897455460197,0.00148434852169726,0.0024186227720707,0.0136318780149246,0.00369862632045949,0.028848103362845,0.0483396144905901,0.00479016115434429,0.000155899050906881,-360.060253526941
611,0.00934840904802151,0.0179076922999484,0.000619105335889375,0.00516290766372856,0.0241864947935149,0.00269831473133667,0.0236570825213587,0.0568763499388062,0.0026887955688887,0.000720412971485712,-361.754621029416
612,0.00759289110607818,0.0312516449848811,0.000707639736567308,7.22192091856143e-06,0.0213965852408331,0.000433954789642034,0.0364491212877122,0.0514734376025025,0.00148913219886356,0.000719888212875991,-358.224218638219
613,0.00163208028611722,0.0327319755859398,0.00058064328309359,0.000106034603131437,0.0196207097096021,0.00409784352509166,0.020315780105945,0.0493044425831568,0.00656298397989311,0.00153573912730113,-358.238974922732
614,0.00379621074464497,0.0279354382175975,0.00107764217015668,0.00114919771075004,0.0188059628586303,0.00253861653861258,0.0438716647422449,0.0495758787860153,0.00240234054614666,0.000760282347230796,-358.408368575669
615,0.00427529343632941,0.032613620026027,0.00173992482552818,0.00143264548605718,0.0211057852385771,0.00240547408073693,0.0272697145330452,0.0440131285699985,0.00593383602801803,0.000765537173767056,-357.869225672529
616,0.00255269938932746,0.0341039060216734,0.000792981904319815,0.000169127599791789,0.0161552049782981,0.000746006293033027,0.0224384996988889,0.051144955014637,0.00752186034832866,0.00118815412903729,-357.831173229187
617,0.00217090004208858,0.0284708046244308,0.00117267400978268,0.000169182332200301,0.0346876755140487,0.000539160867794478,0.0212568556540448,0.0417411743853253,0.00407715528930022,0.00121390620285443,-359.181546971876
618,0.00484031384424086,0.0354701714406167,0.00228523465289211,0.000151450966997858,0.0261056631165844,0.00299002935792721,0.0296250602658357,0.0376351387800764,0.00484433217476469,0.00132050265672282,-359.589880412755
619,0.00346285897134445,0.0226426241374063,0.00207126434774003,0.00116702086140062,0.020492923926173,0.00156169385766956,0.0452190363868575,0.0633996794187427,0.00611587765813174,0.000537684197061413,-360.828329870752
620,0.00145810741054015,0.0282703368060188,0.00218839904017903,0.00130918469720351,0.0203454351528589,0.00144981269354224,0.0235573465035926,0.0540805315925422,0.00642379624010905,0.00235187499000259,-358.617783473992
