"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
524,0.00749980179141148,0.0262175515808602,0.00215867223873279,0.00365241424751059,0.0258955004468016,0.00268766969240093,0.0476479660117493,0.0404117727262675,0.0108461797513507,0.0013520237842985,-366.9113705679
525,0.00811730005291788,0.0297403518943652,0.00782103912345214,0.00908450239159677,0.0317471602527972,0.00237815929155253,0.0262033295787735,0.0431610266155336,0.0130196217741402,0.000889767416118042,-371.423600909253
526,0.00653733461513009,0.0305522076585259,0.00504728609483456,0.00260626818940159,0.0360143587702233,0.00108454242648098,0.0255740055889762,0.0378212722437631,0.0125073365812727,0.000416556686429237,-367.892098966413
527,0.00762272093346938,0.0315165638175015,0.00250621201098926,0.00704658489495318,0.029969707951128,0.000880078261079163,0.0209154927756792,0.0396731149094553,0.00119881115872863,0.00162042605803222,-364.497098180884
528,0.0133143452767388,0.0252363560195427,0.00114072380059143,0.00394675993134357,0.0131231504005328,0.00168669301893534,0.0248918742202836,0.0532557978833327,0.00331995983726556,0.00164802225710902,-362.368160462891
529,0.00256874364569124,0.0162338222385754,0.000163170112489263,0.00386987589834758,0.0168954921165575,0.000924490143225344,0.0255879433105499,0.036885682952945,0.00567276466240515,0.000657188114245262,-359.648132135038
530,0.00750918459512595,0.0291816387936073,0.000637366234362709,0.000493336777679724,0.0179532015728466,0.00519306644790273,0.0330422602467807,0.0469907050795017,0.00308538667416591,0.00192694108596914,-357.918787964286
531,0.00240363384209541,0.0262825744857145,0.000718296091333722,0.000111294834520217,0.0199537799218779,0.00227272057394461,0.0254331341557279,0.0418486379088982,0.00380046036212244,0.00369366401495855,-356.70432036485
532,0.00366169510495798,0.0350620266472031,0.00242465057685911,9.62595280100658e-05,0.0204368456441093,0.000665934879810516,0.0299425352893125,0.0453887417665441,0.0033927115808614,0.000273662592524699,-357.702230940851
533,0.00111381206644642,0.0320969871980924,0.00228475390162891,0.00277966696194156,0.0176087797640207,0.0017906049596027,0.0261833211510743,0.0427446175083393,0.00560010006005766,0.00143258187970675,-358.955414011997
534,0.00482022872569973,0.0219686980891062,0.000315673095518306,0.000267332060035389,0.0155274063328677,0.00469592437432991,0.0300789155367147,0.0351023867488054,0.0051307741334974,0.00184266835662296,-358.016654894264
535,0.00622130685532257,0.0234565655106177,0.00278707360469523,0.00115178993909518,0.0219270491829309,0.00211108011205404,0.0223810704957114,0.0532746217568985,0.0082699426304813,0.000809297487645131,-360.642964217395
536,0.00671435887414565,0.0376095459246689,0.000887415948995193,0.000369943222078319,0.013172499797226,0.0011760093924652,0.038123669801156,0.0460579346500997,0.00563743665861056,0.000331057846477285,-360.191033989473
537,0.0016764967035444,0.0326985857707149,0.00049000989298915,0.000206248716302848,0.0167268238183273,0.00123384873668336,0.039199306211392,0.0496635666319029,0.0119298530278526,0.00136210565133089,-360.929207083947
538,0.00331266073180014,0.0189338836982121,0.00263346226124032,0.00664261550705786,0.0117854763368455,0.00353159828354212,0.019486538702985,0.0524644008846148,0.00661591670770238,0.000908765758401015,-364.309792391158
539,0.0101907670029315,0.0209637049676524,0.00188375577455922,0.00295392853017602,0.0183504683389228,0.00367541714197771,0.0317122270608393,0.0465010046268166,0.00399768028632482,0.00165842140617923,-360.417036033593
540,0.00632069546178892,0.0241611647098632,0.00404026564685722,0.00276073154517303,0.0198031396977063,0.0020922216519654,0.0347220722667632,0.0500701956154317,0.00344479155984973,0.00174596620329648,-360.474354932108
541,0.00663976696444898,0.0212317227452418,0.000890132628800271,0.00136584961690482,0.0213456083036171,0.00443378925051678,0.0232449003745104,0.0423411904390092,0.00360813567544526,0.00541882990095091,-360.942609449445
542,0.00279122156628428,0.0332651267894605,0.0012362794048661,0.00119148201482182,0.0226542024261345,0.00768146482170548,0.0291144521149818,0.0398290123704462,0.00566725348951655,0.0028266060076885,-362.134436035788
543,0.00231383523159343,0.0254927938983936,0.00314724679548431,0.00198087592073455,0.0203171416167608,0.00621961520865315,0.027985123922325,0.0422669693595807,0.00591707221170737,0.00240261248071223,-361.649852974358
544,0.00385999965294949,0.032692837475236,0.00258444375025324,0.000302988703549261,0.0195937571668221,0.00564616913696562,0.0248933852196497,0.0443447204804488,0.00498251402807402,0.00108176291760401,-359.160828407118
545,0.00370638919136014,0.0256277787551315,0.00343493736765267,0.000175959190604315,0.0202089354413145,0.005771560268889,0.0309888512208687,0.0488667533955525,0.00192496414764966,0.0021121168762689,-360.152201058038
546,0.00298349203017516,0.0247471522677844,0.00625917947296901,0.00169666302732636,0.0167919010613341,0.00164468922127204,0.0279527178462627,0.0483984133779159,0.00157981837452633,0.00126592837624406,-361.438966183948
547,0.00222273506368465,0.0407814672434996,0.0012322472543802,0.000309565355917486,0.0218936794770166,0.0034006506396409,0.0380219583444409,0.0596901656171647,0.00807396323893943,0.00351939770686167,-362.689401312465
548,0.00334398307343882,0.0344634032469905,0.00246240980164333,0.00296537843599979,0.0223970634046466,0.00120516525434648,0.0230042317831146,0.054964243179055,0.00565205645100857,0.00020715034642414,-360.471163569505
549,0.000586829102444257,0.021861765497206,0.00188896697520635,0.000513448366239899,0.0164066054682231,0.00631160465031808,0.030364482893688,0.0383178422371339,0.00788033514484889,0.00163486233757409,-362.845992615006
550,0.00935184964656303,0.0317177087028643,0.000692664731868205,0.000144537031421493,0.0234732070093698,0.00694556528879564,0.0215346605157963,0.045052969614868,0.00820279112990827,0.000634132018955508,-362.185361351358
551,0.0110436123203461,0.0190186967060329,0.000978078367607309,0.00130528246296564,0.0168694764828087,0.00448272021832868,0.0288148726873613,0.0473265291091379,0.00679867499866211,0.00112145370530898,-360.447896581515
552,0.00741792849096068,0.0261191905704151,0.000898059835862996,0.000378581722845861,0.0210303801567005,0.00105732039232952,0.0339073892948052,0.05366052954782,0.00310377202980651,0.00238155421015672,-357.049359958285
553,0.00482378979532621,0.0400514233826994,0.000387637622997603,7.43211334783556e-06,0.0262815307548938,0.00163048063857583,0.0343980732565904,0.046091512942493,0.00450683162452949,0.00111585299989781,-358.092284865563
554,0.0047999666827841,0.032020907532269,0.000423091674011509,0.000245411454989758,0.0264721171812401,0.00163398008211455,0.0178738020968982,0.0397177656004851,0.00883468922351372,0.00171036036096471,-359.755858410873
555,0.0033153325442254,0.0252907376175788,0.000216577212387006,0.00546377543556801,0.0137841731503585,0.00629444622340296,0.0453912881449438,0.059955979878855,0.00823929841138085,0.00221418179712753,-365.76603824262
556,0.00659132199295226,0.0244116360891145,4.95840828433119e-05,0.000373845063154012,0.0113385524478404,0.00357139609604692,0.0456124686614651,0.0463019236266602,0.00545415430026075,0.00157786228919344,-360.043074238821
557,0.00306041985213189,0.0277020373710784,0.000500499001862746,0.000622750505691357,0.019766513594656,0.00111495019636218,0.0491232978908503,0.0407400312748555,0.00213306989666951,0.00812193321616042,-363.797943385226
558,0.00313679448992895,0.0206535000191341,0.000805995220036067,0.000173840693863866,0.0183373853168611,0.00138060703049023,0.024720145566307,0.0523423502807822,0.00472939587783773,0.00269246458205128,-357.095520477038
559,0.00298898466293021,0.0196682103040905,0.00093943168081402,0.000174863867309333,0.0248972701796863,0.00230139046938996,0.0428184770222355,0.0523565723719201,0.00432223786974901,0.00301267088894836,-359.80218137002
560,0.00582723540347215,0.0235917400694132,0.00383438807867523,0.00135983937300979,0.0223523238592291,0.000794309722748412,0.0190242928410939,0.0517613504011149,0.00366977771398762,0.00447713121030217,-362.249012699307
561,0.00956327279560738,0.0310443256591798,0.00217755156781503,0.000477398291332924,0.0353750882464225,0.000790332752213661,0.021317060251316,0.0405498991489784,0.00334485758366133,0.00378705701693837,-363.939813858485
562,0.000490786185247509,0.0275793308366881,0.00189343352249543,0.000188713767756887,0.0178393076469086,0.00193872545618255,0.0456402587198699,0.0634160506327341,0.00318341158344759,0.00755279871835187,-364.630590208289
563,0.00643302897860843,0.0243642715407812,0.0014623970931619,0.0076958755193767,0.0172325153164755,0.000289474410910745,0.0207110244808326,0.0444251053915954,0.00455114363047596,0.00496715203994063,-363.593176607046
564,0.00572681334188057,0.0254967529575584,0.00234485774818049,0.00725733678572792,0.0167636608963723,0.000969990028066015,0.0310881489014504,0.0465083171971021,0.00485333267507237,0.00134732329759987,-360.778216161809
565,0.00870295013933674,0.02986694537241,0.00012408892465702,0.00354703904605415,0.0167053936677076,0.00149394290612871,0.0241582267076395,0.0405107914547188,0.00214465168930845,0.00245686825230419,-358.9199116264
566,0.00274806974980398,0.0247036145763972,0.000256476673535595,0.00283642601264642,0.0224600226626863,0.000942237152773108,0.0237546587325632,0.039506171463579,0.00719753223779297,0.00354534851008102,-359.471161509137
567,0.0114985136780079,0.0268119528856672,1.59505930838569e-05,0.000288074343400528,0.0133236671106737,0.000224200614430474,0.0228894732479287,0.043464450558641,0.00678591066362151,0.00214867358723777,-360.250333129916
568,0.0128163602506167,0.0269062333901001,0.000524638008849023,0.00050418631798791,0.0144382958925161,0.0058200812781193,0.0284633256692885,0.0443291231161933,0.00689273419394205,0.00210245810790276,-361.38686194649
569,0.00845070997715215,0.0275707705226445,2.94642469858458e-06,0.00073044853816077,0.0167176877337678,0.00434029365778718,0.0337487660223113,0.0475372114748793,0.00799892912624553,0.000982902198357188,-358.733894520583
570,0.00440309500589831,0.0265138741134506,0.000334100161541523,0.000496227695007817,0.0202962956404851,0.00115837191809366,0.032229769196694,0.0455554286104566,0.00187752809129131,0.00113074283850088,-355.602889645431
571,0.00453775571670084,0.0236965969615538,0.00138971210786547,0.0011440262590223,0.0254168351418597,0.00135740298477726,0.0204140432585111,0.0530240518667316,0.0114839684617527,0.00293714363498647,-362.757860329093
572,0.00339757994163674,0.0319682043557059,0.000698119314115811,0.00183757306605438,0.0207069982046963,0.00260820152352918,0.0357605793546717,0.0529467003687688,0.00664903191544767,0.00143484409764078,-358.534291014052
573,0.00441790492898067,0.0228042234443213,0.000888949707934165,9.29015079597128e-05,0.016975629261284,0.000568357930894235,0.0356289147027545,0.0398401561591997,0.00171799493777654,0.00117731094315613,-357.224074014875
574,0.00845443122122073,0.0275273439970326,0.000847450984115049,0.00083467062521967,0.0236045558830733,0.000880582330397584,0.0427196559964434,0.0662773593131731,0.00433474999564658,0.00145540514493556,-360.558940052067
575,0.00962819220093783,0.0148575316137837,0.00438032488173094,0.000493707680786668,0.0260640736620416,0.00183663909975994,0.03924635398182,0.0379199721785338,0.00478846767160857,0.000831762709155215,-363.653623785146
576,0.00388271119099363,0.0416735815739853,0.000275957174861539,0.000570681346478854,0.0149857480821415,0.00166897399838758,0.0357499650759255,0.0390048713098848,0.00189648642138351,0.00160727669747689,-359.380080553937
577,0.00163166702241239,0.0283657101504079,0.00101064556470043,0.00257882331627011,0.0218609961588943,0.000800620389851873,0.0242046106290725,0.0513699016843644,0.00656183082691931,0.00147679587099251,-358.264093369325
578,0.00265760467807428,0.0336857661753905,0.00193486963100332,0.000103321471917536,0.0200187245225568,0.00121357945781395,0.0285743225571907,0.0442350002160923,0.00599106208235878,0.00203340515074049,-357.01971523458
579,0.000791446181617443,0.0227311098455662,0.000369338623004054,9.39187745892227e-05,0.0158863604465352,0.00104418067887395,0.0320492266035463,0.0441808255364937,0.00164510389908148,0.00114435032159135,-358.211265226238
580,0.00938871793517604,0.0220149736425934,0.000528719061106105,0.000283017467090216,0.0215066098511103,0.000397129831396707,0.0239450216947898,0.0327208157320607,0.00229516250350775,0.00215473264644501,-359.265177821572
581,0.0122125731299571,0.0243284884893795,0.00216563073387106,0.00277680415145738,0.0285781762644224,0.0012229554401597,0.0311790692765138,0.0536116914426904,0.00215935447183564,0.000424132648630512,-362.957748774404
582,0.0083164948231398,0.0244481305108589,0.00263032693160392,0.00208517629740872,0.0210165000723338,0.00511639071761563,0.0270856138697866,0.0553476259118114,0.00317942661457674,0.00200922982006644,-361.702416713767
583,0.0024837015412669,0.0314002912080423,0.00434943417076822,0.00249853858512255,0.0162100394584734,0.00630685241899874,0.0293974519454155,0.0482969537844764,0.00584105619946052,0.00540908720917039,-365.480713088626
584,0.00230440715923199,0.0300721146152956,0.00513464771039763,0.00151086147573444,0.0170275536474489,0.00644446198699564,0.0275896453078423,0.0388153424949847,0.00550788125836013,0.00497835351657603,-365.367602420526
585,0.00566562530545755,0.028159254187646,0.000167649067528687,0.000110643477233728,0.0113712956957188,0.000759165634383157,0.0346244375292226,0.0447959872017634,0.00520321669997493,0.00685591090772425,-361.412479258895
586,0.00141971408193181,0.0285550200657634,0.00175053245239624,0.000636377492122163,0.0186751806236129,0.00267846958868268,0.0356255565889273,0.0423604903956956,0.00266689545525635,0.0035813244054571,-358.836608828255
587,0.00834999191673234,0.032285736487796,0.00128248148433492,0.000554262202571678,0.0158258530299686,0.00642672226423835,0.0248379914136602,0.0480502915164391,0.00232465833128478,0.00246428337271846,-360.33702739718
588,0.00406032999783765,0.0226349618613886,0.000385417160157114,0.000197526730682214,0.0140501597538195,0.0017621803397507,0.0157952901454163,0.0361932339655395,0.00660318491401331,0.000366989276603557,-359.424376537582
589,0.00443540629865497,0.0344315572819317,0.000141879705114323,0.00192014188360989,0.0170281576962686,0.00171267785285739,0.0214553933598779,0.041918229438025,0.00637795493830628,0.00235183333349345,-358.350685836333
590,0.00230996545687627,0.0365905519149532,0.000299142688666515,0.000748399776157538,0.0308351776737626,0.0027334854788034,0.0193596340020853,0.044292227746822,0.0028771353987657,0.00212202940906509,-359.99794332822
591,0.00179846699844696,0.0367516921388889,0.000146146595556028,0.000464867353373366,0.0210453353811927,0.00316570254090273,0.0230498190626909,0.0427337180923418,0.00144462113231006,0.00286177756316569,-358.149413543794
592,0.00758253602752769,0.0304383721689379,0.000584282470166819,0.00222035623029069,0.0192989218487549,0.00272499668489766,0.0302723855881972,0.0504761019849055,0.00300828724855875,0.00243278078772597,-358.214191511688
593,0.00472311150838794,0.0270004183767111,1.48751494759608e-05,0.000816430456389353,0.0217625927080516,0.00131156982702115,0.0295122636386097,0.0483718538739063,0.00527811237004462,0.000139946404019467,-356.508320884486
594,0.00305999884255517,0.0278972130724933,0.000132999411482361,9.55798267448218e-05,0.020924334228452,0.0010228299979905,0.0180383509683755,0.0521021824026234,0.00170842948704835,0.0017886336701759,-357.17692760146
595,0.00440274763103238,0.0311749910200081,0.00102482061683107,0.000385894566860588,0.0204209611071965,0.00207029056232649,0.0410279651491761,0.0481248641625516,0.00554931477634106,0.00240530513234589,-358.046188853634
596,0.00546535237638202,0.0192657644126197,0.00159569319979296,0.00145703814424606,0.0173712179979623,0.00064875274378824,0.0317301192236967,0.048665909105383,0.00502603477786685,0.00121431248746224,-358.345865654739
597,0.00216550744794823,0.036468830286227,0.00108861614080878,0.000512696685092338,0.0193091628799578,0.0048450651607741,0.0287205851094196,0.0421552856047779,0.00397826321470274,0.00365196005637338,-359.38716478491
598,0.00466109589744516,0.0340193395111031,0.00166840294896127,0.00172637033341499,0.0155272524466951,0.00505869200963127,0.0330494635223412,0.0525600644077718,0.00321582109306754,0.00205437367343109,-360.149102659827
599,0.00141655164858412,0.0265678939592383,0.000921904877666106,0.000241563161835623,0.0193969394715982,0.0049793870680247,0.029121404553169,0.0411894839235845,0.00389594732875824,0.00236183068594923,-358.096741027946
600,0.0126769298816975,0.0196011632889216,0.00134242336124368,0.0026685425218621,0.0219245670075123,0.00490597540752481,0.0234780150025868,0.0497845545290683,0.00234178007941142,0.00283764464018654,-362.529255036707
601,0.00388972440952704,0.0394603293447645,0.00194907329629902,7.61469762393146e-05,0.0177580004948295,0.00386445024721607,0.0402703583216062,0.0506541469043471,0.0054602321928286,0.00242848521067322,-360.591662129923
602,0.00207685364646082,0.0233598745409826,0.00171739103339462,0.000223582741860412,0.0174393681205825,0.00437182902582527,0.0475802694519212,0.0590647484838361,0.00232634325819783,0.00212410156140029,-360.843416816959
603,0.00516442286035359,0.0240657115245485,0.000677870618004755,0.00097975728061609,0.0157140382486666,0.00416490026959156,0.0275215115112834,0.0598555465201834,0.00742397052800447,0.00334612718681199,-360.789227488838
604,0.00465529240513199,0.0263524575885528,0.00069025460435275,0.0037769842478573,0.0274577270631235,0.00303513246520047,0.0376557267252273,0.0427729075990421,0.0033305099232124,0.00191119346283807,-360.288684605182
605,0.00316535836575184,0.0261510473531055,0.000538206184284959,0.00355811339714224,0.0221888559043613,0.00107720388688407,0.0203616664382504,0.0485891398669933,0.00517231969233586,0.000609141129380367,-358.105091963751
606,0.00496484436641424,0.0310442720581256,0.00184444235221159,0.00196492356734311,0.0237427282133066,0.000960111341663523,0.024816785460131,0.0421950873381113,0.00617689379713134,0.00123169356544559,-358.369886142676
607,0.00249550491299394,0.0348080245675345,0.00160171613132509,0.00125131751874251,0.0242707033126784,0.00130206819173642,0.0322409331374027,0.0390664797021941,0.00887869904892787,0.000359184261984277,-360.256487646286
608,0.00465541489389491,0.0381028989573017,5.52929487601793e-05,0.000545088410071647,0.0205120530433788,0.0039913574734984,0.0211204142108904,0.0450158482547978,0.0118465961676355,0.00151176624267116,-361.673373930557
609,0.00248546608342609,0.0267338205389366,0.000729446656279728,0.00108877684419467,0.0178816824724428,0.00289411735605578,0.0333901756254847,0.0360446906150351,0.00191483492562927,0.00151222384905127,-357.967854680099
610,0.0040329988375252,0.0176422757608387,0.000884310236558843,0.00142138494803581,0.0131091259921848,0.00275480028157447,0.0348362966133839,0.0496146639055294,0.00232418844214329,0.00327041644016727,-360.109160463219
611,0.00842236897795357,0.0302500567260123,0.00073579344217286,0.000670808735201621,0.0128446716311496,0.00127229630201396,0.0228742186113052,0.0343121687934697,0.00403109843610091,0.00423197154579402,-360.654221872266
612,0.00086316861395571,0.0382652987392787,0.000801681787824633,0.00063219405645329,0.0195401245451143,0.00246164164384652,0.0213988020973857,0.0533615012041588,0.00588121414876173,0.00368133433263097,-360.1177675913
613,0.00767948662091799,0.0200396442527074,0.00102619000107939,0.00042872873221732,0.0225550203357898,0.0012979746631451,0.0193091779886832,0.0414988116296707,0.00356884178555999,0.00314399074137603,-358.957627905068
614,0.00342098759860511,0.0238087282056231,0.0027120691494007,1.41171672961108e-06,0.0240474493335578,0.00191418313310413,0.0270249181624677,0.0418048154467865,0.00657230863251705,0.00359516514100325,-359.479236669794
615,0.00226292087866175,0.0307480396654142,0.00274212833940522,0.00170040020326297,0.0282653347414722,0.000458571305359161,0.0411185360330157,0.0435763441270535,0.00235420836086906,0.00282904249224974,-361.552936234174
616,0.00699489208412066,0.0293978640462346,0.000393198945387781,0.0033580372811155,0.031908558721254,0.00309151647924649,0.0395589358885354,0.0569153878350614,0.00517884469779379,0.0026593950856445,-363.465634166231
617,0.00197212224634235,0.0234688820509588,0.000512388027003753,0.00143814972103518,0.00930536904475793,0.00454788740775995,0.0371427489263551,0.0560109370371399,0.00383928872056279,0.000451970921111985,-361.834966826106
618,0.00342309366788668,0.0311339147779166,0.00121909268569118,0.00173574695484312,0.0165364335022885,0.00870882799540564,0.025137961248986,0.0360398274714136,0.00559717742434991,0.00278678569872106,-362.684162441731
619,0.00467358751092189,0.0350365476041014,0.00241135610169737,0.00021568404289112,0.0154360304651398,0.00817253395276085,0.0241533665067183,0.0574900464220383,0.00426309606118141,0.0022204974676136,-362.692801337827
620,0.00253465599940705,0.0233799866832288,0.00284075478096684,0.000629120929843926,0.0150701244617784,0.00464048909644127,0.0242198634346244,0.0380453791299641,0.00623914916552088,0.00253884026632616,-360.659346529972
621,0.0039848545955446,0.0206147370948129,0.00573528957113268,0.0059525915374376,0.0170393417419248,0.00272773392588973,0.0322508352681153,0.0319955674741435,0.00548156205452815,0.00192452162098786,-364.265102685127
622,0.00231503704968697,0.0253733045447992,0.00143395899520914,0.00446573000538642,0.0235208080241942,0.00360341652665927,0.0145956969825058,0.0588279434074408,0.0132887718779218,0.00210115789328452,-367.453000638902
623,0.00242384326589688,0.0287196300207278,0.00263028141631705,0.00266129317771311,0.0246770741445651,0.00415882656382676,0.0528482958245614,0.0632717537533997,0.000263369202058075,0.0022612356417845,-369.557634197727
624,0.00259862545664027,0.0273313230835168,0.0044526892984618,0.00123752182168008,0.0274519545483006,0.00485344732884932,0.0250708623742413,0.0605895112867336,0.00884992544994009,0.00184372979567782,-364.772762391861
625,0.00385768196937548,0.0361361583061277,0.00324013114094415,0.00232239533636076,0.020408120839306,0.00300439655635759,0.0300007902019831,0.042400666256634,0.00667623063590869,0.00120573213688799,-360.80496790434
626,0.00113915524392175,0.0246124871318103,0.00429994518198924,0.00235617774686295,0.0144832287846654,0.00268694068582718,0.0211117722991339,0.0484775758158065,0.00355190349330531,0.00176167740441996,-361.025996889286
627,0.0055861773194878,0.0300210181429388,0.00100815860098616,0.00117830592152513,0.0138126631264294,0.00920873974392847,0.0310949824056223,0.044273757276938,0.00504540076781742,0.000735975125268393,-361.237785822493
628,0.00547450407730278,0.0304381083718376,0.00115749277749069,0.000659737554298543,0.0181494023341957,0.00251935492403471,0.0311926088063206,0.0390088342970381,0.00368140639053522,0.00500253104872212,-359.118837665514
629,0.00720525994186828,0.0264707295779171,0.00237459028919854,0.000550187495815761,0.0120320816635746,0.000133640788768014,0.0289714110592985,0.0436265502099132,0.00430708982941786,0.00317781017412184,-361.547409691823
630,0.00768941597965677,0.0241945845046834,0.000809259160104224,0.000832910485048265,0.0167496007820977,0.0047343372739864,0.0197549527350274,0.0368423721339413,0.00796693197908548,0.00150435253823055,-360.516619429425
631,0.0021906100450017,0.0291497575848524,0.00136983831512943,0.000517083199346605,0.0155776297860023,0.000693603382809951,0.0218614546243531,0.0403411595895302,0.00524305780848121,0.0032060246122734,-358.358523611982
632,0.00221485722752977,0.0220782745126736,4.37745806681748e-05,0.00129416579326662,0.019796300557023,0.00214804669953681,0.0208785030278129,0.0481644239870913,0.00535821258196004,0.00308726741306886,-358.024964457676
633,0.00284997692525779,0.0375661000337622,0.000301042719930296,0.00199059926410511,0.0201364890250829,0.00134269392413407,0.0273594634691049,0.048349339307001,0.00349671811286289,0.000301858172551728,-357.985723064895
634,0.00295272964029991,0.0347905186042233,0.00169458737378985,0.000667363743089291,0.0200627135114857,0.000372830970435882,0.0244012489636132,0.0472677285632705,0.0060093796355712,0.00228923632136579,-358.092731805884
635,0.00389154061496461,0.0297938423154002,0.00198920949786004,0.000481404812771611,0.0247118409828296,0.00176971741025827,0.0225147939799091,0.0510782075094111,0.00387604546198345,0.00297365898272787,-358.006601917353
636,0.00331989424964584,0.0361262474008665,0.00250587877850314,0.0007305894756565,0.0208347977601003,0.000993750721864773,0.0362704809035765,0.0458602222081742,0.00631166329422701,0.00201476551357456,-359.122018821259
637,0.00389187686559539,0.0378153066451646,0.0021774564721856,0.000673096923244776,0.0160908308748252,0.0061068598893171,0.0195740785014313,0.0438141412221079,0.00158341184527333,0.000826669242894795,-361.798631663969
638,0.000795048694455881,0.0268664729100487,0.000762666707601488,0.000574917761311564,0.0214818717957036,0.00590334733719109,0.0229987753850234,0.0439662349515343,0.00727233329425909,0.00319254788523159,-361.524643819797
639,0.00813939111214369,0.0245293561574634,0.000307354630276163,0.00129433979535306,0.0140418292471477,0.00663802302524728,0.033751688581953,0.0482319216920815,0.0068243189531194,0.00396150404748798,-361.974955042355
640,0.00707765011097932,0.0184147870310582,0.00152680020614252,0.00078601858404718,0.0159186297379391,0.00540230327504952,0.0223894480132164,0.0379034687910127,0.00269796249459902,0.00331362506964448,-361.279984805192
641,0.00756391635979642,0.0312357231898529,0.00218884663826339,0.000120836004347053,0.0145221729776965,0.00301844850450092,0.0310892864042726,0.0439412250188485,0.00523660912780293,0.00346089624925213,-359.757333437565
642,0.00716315478413311,0.0325995073712616,0.000871051006999796,0.000448718529425546,0.0211923878741544,0.00238486364639426,0.0198210813211246,0.0421488747651032,0.010119916932774,0.00338648367664446,-361.495532334084
643,0.000371254973777851,0.0323825261376447,0.00170575120197854,0.000406282865748137,0.0278177445217484,0.0016232427507861,0.0341075179861173,0.0454050743523866,0.00150350069537376,0.00165265530795418,-359.528586119762
644,0.00301986576938922,0.0237101931196475,0.000846912517979047,0.00108905556349954,0.0159051715445419,0.00227412223013551,0.0165298149415765,0.0392776000469348,0.00248671832980958,0.00163704552190514,-358.356674785881
645,0.00521568187910274,0.0305762385781688,0.00125118604011799,0.000948929271089675,0.0197035817605518,0.000340762572144154,0.0272126732589412,0.0407912903152023,0.00420935509766491,0.00099576032294058,-357.129653690267
646,0.00139212267873822,0.0427263203046318,0.000871213281619009,0.000527624918354873,0.015802510818225,0.000727341518744201,0.0294222179514871,0.0488367670798478,0.00355414706666021,0.0040925485878863,-359.744565200266
647,0.00087158994521953,0.0328516595179095,0.000938331134522751,0.000334908888387043,0.0257562023603214,0.00223055484927994,0.0362360643962503,0.0542712113453291,0.00394282794956163,0.00333818582765661,-359.284558110587
648,0.00210938645479543,0.0247625246129454,0.000128234957612984,0.000410446774098755,0.0247819834188866,0.000640965340421233,0.0282663294582615,0.0447266328495563,0.00412100546132404,0.00212062010743015,-356.342752188676
649,0.00150128848322616,0.022700921417348,0.00120618009485844,0.000200414187677675,0.0135888149058225,0.00245529843824536,0.0238267757581679,0.0392224425499938,0.00385255745556007,0.00178643422121465,-357.965777644781
650,0.00630377699658493,0.0271537602489415,0.00139382701488553,7.8621480848518e-05,0.0239328492251054,0.000964014961896137,0.0240118858520905,0.0487780667163344,0.00672421766960282,0.00163836282013682,-357.433803254735
651,0.0078585089313705,0.0193599947214405,0.000879839018739461,0.000508965351497553,0.0206083182620264,0.00308432214194529,0.037480276190246,0.049690145164186,0.00555096398174414,0.00126339739041351,-358.833193400183
652,0.00690918282952758,0.0203524771187433,0.00032259668665265,0.00175936941492529,0.0169626950984055,0.00156456962979014,0.0309033914704026,0.0405536722286997,0.00444329591975162,0.00259589201072968,-357.666982535637
653,0.00340451535993087,0.0262541825866067,0.00065686470236493,0.00333031269925451,0.0197299989932662,0.00286685567702494,0.0284264169024648,0.0375426937026619,0.0042082276462813,0.0014192714585076,-357.914341892876
654,0.00970793596757226,0.0296533079452111,0.0001142958031052,0.00436105390246275,0.0245024683612925,0.00510824710247617,0.0303004971575807,0.0368394623256148,0.00152364640959992,0.00101403210798159,-362.905079313473
655,0.0106751590467063,0.0329099185833318,7.21994853291334e-05,0.00244706647607319,0.00862427819892506,0.00548450604512546,0.0244389415828566,0.0517366863767808,0.00668884760354953,0.00134745953026073,-364.670260198553
656,0.0118325148575559,0.0341496896926669,0.000157670001936921,0.00340603144407955,0.0138742281699748,0.0084549619569184,0.0222893835519626,0.045635906231425,0.00336771040908315,0.00170072128938437,-364.206951595961
657,0.0105298862804368,0.0214082477535829,0.00225208613360331,0.00246753189142395,0.0219824310713419,0.00688390806406495,0.0282571466569056,0.0459196904754469,0.00197597219883408,0.00144377364465537,-363.241060634024
658,0.0117348643294209,0.0241355762325199,0.00182337121072921,0.00227035602465512,0.0228026378770722,0.00408873059646052,0.0315222882759627,0.0438104051695778,0.0051836417579336,0.0024827105943751,-361.968789718507
659,0.0140005650109903,0.0142297966702442,0.000771055727354064,0.000764274264218076,0.0159405373363132,0.00332576436977811,0.0299412420837723,0.0476455170296528,0.00562998649427094,0.00210962974830513,-360.900915069498
660,0.00828405449422906,0.0446924663212113,0.00100160164296899,0.00125660150601092,0.0206672632698101,0.0018941228281281,0.0288677212747731,0.0480797764723882,0.00354544884407035,0.00155736936880425,-360.65469040372
661,0.00957678930904819,0.0338866946407742,0.00256456127668468,0.00103246229669163,0.0227244028370632,0.00125290688246304,0.0238029796370365,0.0446742306852995,0.00492234927807608,0.00164396218021756,-359.931388551462
662,0.00713435176486496,0.0371032413360152,0.00127808364685282,0.0010758360839872,0.0282888696078918,0.00156119221211858,0.0182952930420681,0.0467843069584783,0.00391318819379763,0.00226584473434314,-360.54198888901
