"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00684104484992884,0.0172972909174709,0.00493276552869255,0.000883859362392224,0.0239761413144154,0.00192342514412514,0.0356063288615808,0.0502670665189903,0.0129788933191146,0.00149226643987456,-365.331270176976
230,0.00595345437979763,0.0341996880786173,0.00191027039137222,0.000308172472338408,0.0200876592058432,0.00280878571223841,0.0301752173809246,0.0558664698420639,0.00555997590018194,0.0022971593836539,-358.886345977056
231,0.00616734218595556,0.0256625038480051,0.00180153691726329,0.000411336057119081,0.0179202132505544,0.00103044449484135,0.0390922063689649,0.0505009938459967,0.00358416956450004,0.00117943573911373,-357.483156523197
232,0.00656180251629311,0.0284701209486043,0.000149467004050587,0.000951031914645607,0.016409676114865,0.00350463329941065,0.029292784468966,0.0559560193564549,0.00459907269945959,0.00151498016200787,-357.216895815932
233,0.00821905531564379,0.0283648517008942,7.12555289866071e-05,0.00082401632573482,0.0233862438659367,0.00272666062956321,0.0464455622969436,0.0506576508644529,0.00340325630243231,0.00167476733830941,-359.273053672996
234,0.00419800781616132,0.0299893631738947,0.000123562754248628,0.00122075756611835,0.0223059208108758,0.00225852384789157,0.0272360731601783,0.0421376969554422,0.00555483633408487,0.00163104769761966,-356.437128943913
235,0.00414754948701663,0.0199460390738696,0.00039925514113404,0.00359367624323316,0.0145517451696376,0.000862776856543774,0.0360995262979484,0.0547587595891892,0.00311996167970778,0.00294893343958972,-359.665517254402
236,0.00408959144465181,0.0163573303381978,8.27494871113013e-05,0.00406909105949345,0.0240301929871234,0.000920313033627158,0.0226713098012945,0.0515751460825398,0.00506009765244385,0.000546826821366614,-359.817721543674
237,0.00708972483630286,0.0259374980933391,0.000693060771736458,0.00435727279418648,0.0204727704049062,0.00209271370504043,0.0357525581725821,0.0548213640728418,0.00554693396815716,0.00308577303232807,-360.559030505576
238,0.00497762848655676,0.0222055665431385,0.000951549999798604,0.00137675368670591,0.016272305989636,0.000407171538380427,0.0380249558960647,0.0499848119253339,0.00593643554239553,0.00253020182319842,-359.03840797327
239,0.00351509065787059,0.0307871163798297,0.00018831076172655,0.00123554393420416,0.0237864582433505,0.00213991944808395,0.0293722163666971,0.0455506006640437,0.00215918905163392,0.00574592671426471,-359.286486430106
240,0.00565002458477469,0.0327940246511092,0.000205834598977336,0.0028409357419301,0.0147837236970446,0.00220288788875162,0.0249882825455253,0.0410549174462229,0.00265473450697802,0.000262377747622475,-358.873288569589
241,0.0046742288971944,0.023994966134679,0.00116400304113927,0.00389262619760409,0.0197964285567812,0.00212890383431896,0.0303461157832657,0.0497834816984433,0.0044647991408099,0.00335345981981167,-359.052434530018
242,0.00136129362114998,0.0320717287423899,0.00270942625754172,0.00156421054358818,0.0221102464795656,0.00193635627166527,0.0251815042086206,0.0563759847076775,0.00339626178251261,0.00261300269313542,-359.103357653742
243,0.000254133607277004,0.0270166286924717,0.00232141330479484,0.00200385739552919,0.0162884642798156,0.00314725855746171,0.0278738908306812,0.0503313226120332,0.00325566549009486,0.00112120996010439,-359.374550099351
244,0.00298957259313187,0.0180074179689188,0.000235232628822595,0.00268879906199344,0.0148682100133178,0.00326836847292466,0.0281465546847004,0.0420012433733691,0.00356858727731832,0.00204668707244441,-358.496427122531
245,0.0035907050826651,0.0293668954497141,0.000112619142593861,0.00134591117141306,0.024624580928704,0.000654109281705792,0.0352056251346634,0.0439290747021093,0.00392610584589167,0.000904561209063427,-356.835929171475
246,0.00779376340842682,0.0216791031183551,0.00152400936362564,0.00147637914056723,0.0112878023438861,0.00383521689156017,0.0267882830356914,0.0473444270479514,0.00683288078370604,0.00258801026015161,-361.698141825975
247,0.00965119272987972,0.025213779891076,0.00154969419250962,0.00676355484437847,0.0311827662626671,0.00372107134216947,0.0343431743217961,0.0468653276252132,0.00461513980878841,0.00063424000768582,-364.442377087999
248,0.00630652940944346,0.0202060995826683,0.000704849424115979,0.00549095683836001,0.0126852275843096,0.00630907445021961,0.0228861865068191,0.0468730676447249,0.00706166215097566,0.00136277492144548,-362.981581485361
249,0.0114658162845189,0.0252067863585979,0.000715547094088404,0.00159766497549536,0.014150064293045,0.00331250393726415,0.0274694444986159,0.0501457328353623,0.00258780934614208,0.000962485707270506,-359.506080583455
250,0.0172030403927852,0.0235359266414787,0.00111962027390184,0.000467183808927839,0.0197050104831696,0.000132041572117108,0.024606677528064,0.0375090414357184,0.00344429599188221,0.000977090204000018,-362.063388034976
251,0.012219695270436,0.0239591981127962,0.00164295565770731,0.000212519788342579,0.0165074592400017,0.000106439880103215,0.0217555585829941,0.0422025894662725,0.00476441558917076,0.00109259813728735,-360.902744934078
252,0.013136796310287,0.020472012404799,0.00171293202377941,0.0135232250984457,0.0408830878017957,0.00042640712272573,0.0243765091735551,0.0420144232841496,0.00710689963223751,0.000636282771673433,-369.176229583818
253,0.00927437493986522,0.0126943546818604,0.00245423415094268,0.00613763903057337,0.0190903010142347,0.00149328240031768,0.0286370316023866,0.0449587231412472,0.00150776120665339,0.00402128769529452,-363.070360107906
254,0.01262400671502,0.0138367063663838,0.00536589806231756,0.000375444830891421,0.0261661823132388,0.000604397739176114,0.0378696839434238,0.0554553324597436,0.00188466087633664,0.0039906928552509,-366.659754123996
255,0.0110487152555458,0.0227055578987836,0.00642469091822911,0.00181290487983716,0.0283035455890407,0.000292542641253326,0.0227158435366553,0.0381431507437867,0.00185145430601629,0.000184489427864873,-365.884505629281
256,0.00175777797346371,0.0306757633774484,0.000457832563160958,0.00220090883421976,0.0147828763827088,0.00537315073062139,0.0251390125379831,0.0384678455514476,0.00316666666428595,0.000784549917806815,-359.350768322718
257,0.000521207771144836,0.0246822846265877,0.00042123524818946,0.00392858177630578,0.0196363035852808,0.00535308895834569,0.0277321314535538,0.0540169701139035,0.0052658490362297,0.00212752585527655,-362.552368039763
258,0.00955066805389576,0.027895009293092,0.00224435337642329,0.000988374661553774,0.0241252805489663,0.00489227691289846,0.0267636808602607,0.0401154412164956,0.00515038433436825,0.00073963708947643,-361.183824767849
259,0.00903374622745715,0.020745121969737,0.00321307397750822,9.7112853978083e-06,0.0228929075758194,0.00355073911920114,0.0291439154848399,0.0506553121196113,0.00305155884484463,0.00207862479416293,-360.397717915545
260,0.003242390826677,0.030071335771428,0.00539931279616366,0.000343089389296602,0.0208201815359789,0.000902146385699711,0.0268562503104811,0.050842763812152,0.00312255654593715,0.0019404127543212,-359.133107529616
261,0.00402335462271787,0.0334764283196322,0.00414311429709029,0.00369122404979079,0.0243616929849324,0.00111450159273058,0.0327273789852201,0.0418939065934079,0.00332267899561771,0.000828310324213178,-361.170658264343
262,0.00177445682101006,0.0304662611130471,0.00158220744522479,0.00523744851139686,0.0230815666903505,0.00111018412221549,0.0191483900476695,0.0445061910958538,0.0101085538448858,0.000291130602121642,-361.564438658388
263,0.00704552409089302,0.0237879097307509,0.00211846972711304,0.00480559949085554,0.030182289799998,0.00132766420738397,0.0345627131245326,0.0602630353669149,0.00644829050937755,0.00168286437978242,-363.367865900616
264,0.00196763263837229,0.0303655440481604,0.00185455633805857,0.00267308403445058,0.0112669033247809,0.00242929847161003,0.0351906517568816,0.0558224532673152,0.00534204016950843,0.00104479340099378,-361.28427492634
265,0.0010438980506722,0.02005614996699,0.00205661773523543,0.00281406830876712,0.0144877422642809,0.00158715216565303,0.0233783223186391,0.0600940782138506,0.00544456139742068,0.000644373772485829,-361.846152266733
266,0.0065448782423,0.0305441141824494,0.000246572053789682,0.000502591144425884,0.0295891941764911,0.00258695941474487,0.0261839052465573,0.0424774412245973,0.00474218840208603,0.001080096275188,-358.036668096557
267,0.00324395397239169,0.0339824329911056,0.00149511549369492,0.00177492723843541,0.0187646139508894,0.00437354853254174,0.0405673738831187,0.0556395170521421,0.00167023581844795,0.00138595146318808,-360.944214608238
268,0.00475680806475138,0.0295752919007916,0.0010854645982004,0.00167775212148458,0.0195855840316187,0.00394067989551783,0.045070666543811,0.0458700559169721,0.0120702402612814,0.00283521222422323,-364.769872085705
269,0.00455723083365301,0.0293114364558567,0.000809221352790107,0.000105760680065312,0.014528220805074,0.000155613704153433,0.0272568182794175,0.0421181464149481,0.000986842335871744,0.00106640655677045,-358.988278436536
270,0.00151373516612804,0.0325847855175967,0.000746259190538654,0.00185439485721363,0.0168591679019803,0.00200917915212671,0.0275932739122123,0.0387924229392449,0.00131863519569519,0.00122334326223833,-358.881602936053
271,0.00144666436693871,0.0289088719006289,8.69626799556351e-05,0.00114173398341609,0.0273011280388738,0.0018513456197096,0.0296190038927371,0.0423376834900099,0.0112543682593122,0.00179638898019259,-361.536021338045
272,0.00186583901109538,0.0254073243382792,0.00151995976363553,0.00244630693076585,0.0157881504139338,0.00352279208459219,0.0283927691854888,0.0489138405421079,0.00132712602484585,0.00861117527395568,-364.552364145887
273,0.00200622432098424,0.0246099227091004,0.000741820326191492,0.00183971291654297,0.0233185799224457,0.00459427922331851,0.047573810272551,0.0549974175644394,0.00487889167801451,0.00713384380310553,-365.625521834753
274,0.00485939930486378,0.0260757958149501,0.00106657596282791,0.00325330296836186,0.0206545666846905,0.00186552502014816,0.0469964595122471,0.0594164863976506,0.00506221380996616,0.00357886694923026,-361.953915103408
275,0.00935698083797328,0.0123304842387533,0.00100913683870568,0.000828984724026361,0.0176708594172734,0.000402604955058181,0.0265222106174281,0.053202869641661,0.00113893033889217,0.00123280858473751,-361.899911333221
276,0.0100480568225981,0.046603521548296,0.00136854276547438,0.000851270132940901,0.0164814661393774,0.00100022535503261,0.0338435659404671,0.0496680155223132,0.0068845242939882,0.000780742502091669,-363.346052418047
277,0.00490541451578212,0.0341762682061288,0.00160711601889563,0.00603505707004195,0.0264194545511756,0.00126028758799886,0.016499763959744,0.0368725509123404,0.0042923433846621,0.00101481454537729,-361.84294023519
278,0.00176036932053292,0.0319085346487587,0.00320475654407588,0.00344548462996998,0.0210004176617388,0.00222480465581964,0.0249428570257198,0.039061539880648,0.00301870324661042,0.000870064195976286,-359.838666366041
279,0.00102793262969651,0.034752359719618,0.00102840757615206,0.00171201019901633,0.0181172176014675,0.000542288952305602,0.0342873675803487,0.0469670405602192,0.00566614991786339,0.000988222387586134,-358.643629708149
280,0.00712610300305734,0.0353050835818013,0.000276224527608347,0.00137735792909761,0.0244713796175551,0.000556397259992606,0.0211291769243478,0.0503362197191219,0.000539445499121361,0.00083918887895419,-361.961473071822
281,0.000751322580629856,0.0217550017952799,0.00291450099353604,0.00357679917801357,0.0258075602725873,0.00226665188553246,0.0269270247103318,0.0437517780527068,0.0150932505232205,0.00209178607813968,-365.413680031059
282,0.00317404342584532,0.023612106042177,0.00204062340794568,0.00279746327603891,0.0178787635310329,0.00293070191728401,0.0268040383048878,0.0431854098258847,0.00584060952036984,0.00574859350608427,-361.760744827499
283,0.00314943487161957,0.0173362629211541,0.00364124595411054,0.00343835655053258,0.0220152706632707,0.00861116786790219,0.0256710997373845,0.0493261336529778,0.00197292902134049,0.00261592795274607,-365.943294705307
284,0.0110627891129066,0.0148616550528442,0.00014896278081041,0.00145332921911918,0.0184505976539089,0.00278695843959889,0.0268496987646526,0.0412283615539362,0.00222569176786848,0.00330423416389905,-359.616808979482
285,0.00740183864045206,0.0341851698372197,2.95064055668079e-06,0.000113342786291533,0.0181097102558559,0.0024163790275652,0.0272782960710335,0.0453266158495596,0.00364409226096035,0.00234730616674187,-356.233240953289
286,0.0105152738236485,0.0274228442092526,0.00041630926145169,0.000449084815971223,0.0208224360243605,0.00271770665738553,0.024888471590923,0.0458059999800278,0.00478714494938405,0.000473668983218057,-357.602432827234
287,0.00893709018393253,0.0224191383381695,0.000631917460057652,0.00102037293188964,0.0155360045139539,0.00179689462709967,0.0238863318935148,0.0491778297665137,0.00417096741005147,0.00044522983381723,-357.899038250396
288,0.00554079973786705,0.031945253202849,0.000238526546358687,0.0030941447691477,0.0255042556245567,0.00237142174757281,0.028934620339347,0.0444018701114905,0.00549011881655721,0.00105339979599429,-358.665022584178
289,0.00517880316288701,0.0300858903336337,0.000141169403625575,0.000906533357241892,0.0192516514300615,0.000517900797044005,0.0281030465774873,0.0473868355125384,0.00446795490669359,0.00166681583016903,-355.833360802763
290,0.00719434996267454,0.030337862792966,0.000670200074850134,0.000291236260162355,0.0221944188849091,0.00353555750733971,0.0226278068514153,0.0402167508830008,0.00518216086119753,0.00167066540210866,-357.616387915816
291,0.00531634843104912,0.0442181958933425,0.002076849903309,0.000647644941858294,0.0306800435344308,0.000156120904207153,0.0276834776302244,0.0389300055104704,0.0046353778658882,0.00156046937083538,-362.967487878804
292,0.00458095218407349,0.0498855749993573,0.00563749076712645,0.000917535090708835,0.0185342111214824,0.00314946919948412,0.0313091795017922,0.052498623454065,0.00576536885993708,0.00553427752372074,-368.718695162944
293,0.00484629279071509,0.0487255040968525,0.00323211787023078,0.000949467211361052,0.0301201580955025,0.00384673311826323,0.0324880114926469,0.053278490655048,0.00493086711973359,0.00380670650259769,-366.814728851081
294,0.00108410272148448,0.0296728911309793,0.00106326785089945,0.000715482861369175,0.0208130387052373,0.00443035242319346,0.0372137222885516,0.0434098109845391,0.00413040410956232,0.00355347467761637,-360.060504419087
295,0.0041573309520385,0.0351495496903776,0.000730045147064408,0.000227729566549641,0.0174852274500816,0.00298822241560627,0.0162991378395456,0.0481788503234425,0.00279965953529614,0.0026978510384108,-358.788642045828
296,0.00156584588980527,0.0385816300381129,0.00246443487062309,0.000773225830021636,0.0139078399377853,0.00182383390176282,0.0365311297439408,0.0474107603714061,0.00422972897704646,0.000249923146468836,-360.375590795742
297,0.0036574907924936,0.025316038972451,0.000749008684662589,0.00153262649062587,0.0145555183946057,0.00223139259249803,0.0257899076937746,0.0354197991161699,0.00232503753722614,0.00208663898448319,-357.80287097735
298,0.00613262492097522,0.0355173828843432,0.000670883482154291,0.00799685776494028,0.0165306046881405,0.00143661784322684,0.028323728851123,0.0349818896994212,0.00568929863198869,0.000826227081109686,-363.404446053051
299,0.00539187976409412,0.0177754747235933,0.00165602618314799,0.00294860867970085,0.0218292048567169,0.00105909017849346,0.0218615223207729,0.0345674700751844,0.00393351683670087,0.00294510628177332,-360.638246938095
300,0.00495562836725029,0.0126415213947694,0.00586546974155557,0.00809068228258819,0.020937357324637,0.00120779778117377,0.0199228461115816,0.0484808137328557,0.00412640247735785,0.00389957762293444,-363.850223605462
301,0.0154803237934735,0.0192970147960962,0.00333730023879876,0.00494939946233726,0.0246645808207013,0.000985572392350676,0.0297534994393861,0.0510671013390115,0.00270103901628923,0.000557148678330845,-363.414137077785
302,0.00950541656770642,0.0243976625118229,0.00214400453498584,0.00548211423670265,0.0146475873702541,0.00141684709651257,0.0230829559484372,0.0530415205714992,0.00867734004817608,0.00183888169613916,-364.002650427632
303,0.0011850908594875,0.0205190897661827,0.00190073810542516,0.00878384227715662,0.0299861174174012,0.00349932603039527,0.0334261031516734,0.0322046338117068,0.00415680262157335,0.000631370519434798,-364.367301745502
304,0.00329075843583916,0.0205648669851411,0.00276773751697579,0.00520793595724198,0.0165894385444198,0.00542463835032004,0.0341072100750098,0.056650963736392,0.00484838435613452,0.00114422291886832,-362.75925779048
305,0.00858247688535344,0.00983233940515913,0.000350281400171641,0.000631030198519164,0.0230732059611743,0.00342674733571691,0.0240350527685775,0.0510221803128152,0.00456616119867966,0.0045213937053056,-364.204504541881
306,0.00702303302335125,0.0491949474315577,0.000775752026642304,0.00283379983336965,0.0244869256085041,0.00232979120951459,0.0231494846956209,0.0460242753308808,0.0039720890443853,0.00311350268306352,-364.183650803761
307,0.000501412834094693,0.0324650133010472,0.000436711706685372,0.00357386318354462,0.0180495397097481,0.00135432730113695,0.024108625057686,0.0436650676374865,0.00408603637147694,0.00258061277326777,-359.676251502877
308,0.0107185405523419,0.0158334325228935,0.000604215167632024,0.00339395060693887,0.0273110015377949,0.00141883537742672,0.0377540705924995,0.0563247608722763,0.00518161215893726,0.00246589848321267,-362.013598832531
309,0.00918535899790227,0.0253520037408958,0.000925170783706526,0.00238583182346035,0.0237825939417987,0.00172969560082621,0.0293481120447416,0.0621439443974181,0.00385912522972215,0.00419770754087574,-361.877104714179
310,0.00601123233091081,0.023861607123222,0.00372996004229439,0.00200333971487782,0.0242856294082353,0.00179798597536753,0.0189286668680239,0.0543207865710612,0.00274898593769454,0.000512391506458104,-361.475083582915
311,0.00295527777224706,0.0303386729783088,0.0021075391530299,0.00119973558563144,0.016552472268533,0.00185878043495115,0.0425664458904246,0.0509588028071653,0.00588772953127544,0.00138319769015231,-359.200286025063
312,0.00367709870769527,0.0408427440322053,0.00100408472078872,0.000499384628593223,0.0221707072701053,0.000903435442725692,0.0480488317304754,0.0694570105489433,0.00353301289745367,0.00157635403728542,-362.513396599043
313,0.00243428781836349,0.039314281974254,0.000893868320107837,0.00141158072645758,0.0253317833332575,0.00061385615823642,0.0418551615127056,0.0512029441535933,0.00231429818893993,0.00219658700213163,-360.666164460389
314,0.00417005712425152,0.0250874837402866,0.00122129884219524,0.00113556326426563,0.0162129963993076,0.00246884453411242,0.0359686597026854,0.0491086504212615,0.00514905613695586,0.000407061607107249,-357.593775267328
315,0.00156536884781043,0.0248720188537788,0.00126416156616128,1.96337163762974e-05,0.0237606731433397,0.00255010059768105,0.0349351098208451,0.0307878749359012,0.00526257248225348,0.00182082547122549,-360.263131298066
316,0.00751686152132415,0.0201482233797741,0.00111158865033304,0.000835607000249478,0.0121409081877279,0.00192240176302002,0.0449450952039379,0.0718956368249066,0.00430224993205335,0.00115713854983773,-363.480728270122
317,0.00410010006412671,0.0317076738905004,0.000104732397783867,0.00250352488781277,0.0277938448187429,0.000550823680200351,0.0315142529715403,0.0344962674193395,0.00501438852821111,0.000829738483235301,-359.870390860461
318,0.00408079605993648,0.0276616458887217,0.00053427765012148,1.78774504957948e-05,0.028955536788922,0.0015279235143569,0.0324700508435523,0.0502837144735711,0.00445356477039168,0.00432751799218694,-358.624781255278
319,0.0018728315920521,0.0259259131672478,0.000699935518104388,0.00022744617267533,0.0201083420440332,0.00232060757017074,0.0215665338788194,0.0396813063665773,0.00192378359106293,0.00191782592292721,-357.000471413571
320,0.0100105683276731,0.0269482637866236,0.000474626657134159,0.000438212302433114,0.0164953575201549,0.00238313001791128,0.0277654969249888,0.0368517747900846,0.00536193773978697,0.00217545106281098,-358.19674147525
321,0.00742711364964395,0.0267716598217468,0.000257526515358871,0.000354319519455453,0.0178299683602356,0.00135619479945505,0.0293104922157169,0.0492446717938953,0.00522073047039117,0.000226748426178766,-356.476522489754
322,0.00290752682299893,0.031615889344085,8.67868662645817e-05,0.000751050491191113,0.0190447883567395,0.000770637095230404,0.0328795173664651,0.0628039635736344,0.00535081962678095,0.000603278560927499,-357.969823593911
323,0.00742044320763245,0.0311840082882435,0.00102130796620681,0.00174292293666944,0.0209027106151273,0.000433959182791489,0.0436204760863299,0.0654592704046548,0.00378244189576727,0.00114590905036306,-361.173908317598
324,0.00906198393888057,0.0220539121775966,0.000326527872086428,4.7031741760139e-06,0.0228282188371668,0.00107345104548668,0.0535162444764128,0.0480696521744747,0.00329793968920752,0.00620514189028443,-363.846651017643
325,0.0055215631473348,0.0155156536946098,0.00110947671247618,0.00140578654027911,0.0188371763908788,0.00342742731113798,0.0475686206714922,0.0528159428434133,0.00323011927106445,0.00423885612285673,-363.311081603975
326,0.00702949956846116,0.0282419852257786,0.000881440870707526,0.000851107484906915,0.0196298205926171,0.00218812146597863,0.0436999117385102,0.0490312341787977,0.00443155518316488,0.00207244851686338,-358.594536716742
327,0.00670168959294461,0.0236763640529003,0.00127249579509174,0.000850223461349989,0.0188561616522806,0.00157933518643574,0.0248165567616196,0.0558073664369996,0.00431551034385834,0.00272983080453433,-358.177616763115
328,0.0106193277450384,0.0302625016588344,0.000463633417147843,0.00153856376897178,0.0179961707590176,0.00234215699056041,0.034755786788297,0.0451081728347093,0.00356555633097268,0.00268615437167372,-358.995817076604
329,0.00795657920167834,0.0318207862054882,0.000526610279701173,0.00086901371227531,0.0169985667040487,0.00416270649112296,0.0303248406571209,0.0466884556622019,0.00237784404897732,0.000607559802766219,-358.067718136705
330,0.00229132995208331,0.0189441428056618,0.000921396456312872,0.000258438804092868,0.0138197600756951,0.00518965100519595,0.0343393039951766,0.0679385659903558,0.00393862371779717,0.00192115158138952,-362.047629757321
331,0.00640933357568745,0.0171998401007804,0.00327729732161621,0.00289867878460278,0.0147605770006521,0.00454622200927044,0.0293804973784788,0.0502322946417639,0.00408293754412111,0.000459348855546183,-362.167538521678
332,0.00353751288580827,0.0281684835756677,3.71175787446048e-05,0.00110377450531752,0.0142297381061979,0.00347091959337047,0.032594408361701,0.0404919581807957,0.00182448213658305,0.00332406895787234,-358.047483686295
333,0.00348477450981075,0.0300195650076222,0.000637924604397112,0.0038341073945309,0.0223438119332869,0.0037839145308559,0.0400084511633486,0.0404842072504183,0.00534085080055382,0.000702426011736657,-360.767446127033
334,0.00166206121680891,0.0214064016529392,0.000534316546619046,0.00338712080635586,0.0202189268319788,0.00133720082373003,0.0323563182713906,0.0434314070466532,0.0028500360017631,0.00280521191863101,-358.645688523806
335,0.00897446635737205,0.0245187642286977,0.00255449241107072,0.00118026307475104,0.0173558462265655,0.00242082529178261,0.0287076300385972,0.0505792317874385,0.00357450274588956,0.00312141943958036,-359.857198217705
336,0.00111944124818193,0.0310299770869286,0.00110625164733741,0.000587413716481399,0.0162398661102529,0.00124815231251896,0.0303289854961808,0.0514427249287297,0.00316779390387253,0.000107603596530366,-358.356876693541
337,0.000746829423196097,0.0371990125041458,0.000676190748496524,6.45649509418923e-05,0.0237467097991683,0.00107801207216651,0.0216304145435249,0.0505785151043016,0.00219813661552944,0.000768010111771499,-357.877494522264
338,0.00171581151896559,0.0200096086476713,0.0029859056196254,9.38703121514707e-05,0.0275346045327224,0.000848912226206714,0.0264599580661755,0.0411013714043885,0.00856295326316781,0.00143415582256868,-361.07116800386
339,0.00477594316596155,0.0351511217604448,0.00345572218297902,0.000938147362469201,0.0167645295519261,0.00258544257278393,0.0304490017304548,0.0570115273485827,0.00298111772956829,0.00263907047385435,-360.466203205725
340,0.000415624215844497,0.0262837056083254,0.00166288089316077,0.00157977789429611,0.0236879797466234,0.000432866970706626,0.0282162061019413,0.0554568520602749,0.00258216631011771,0.00208561901587922,-359.132107331925
341,0.00515092397268492,0.029003409850463,0.00267145129653173,0.000166114758620304,0.0231357164964126,0.000646611573386733,0.0268040204189573,0.0473992442341837,0.00635993400764816,0.000605152226381689,-357.75324920735
342,0.00351898533262977,0.0321341073692672,0.00120905687592957,0.00685818450292082,0.0218615167181349,0.00199888904913528,0.0320389779289787,0.0375383339500065,0.00243922505363619,0.00192011170737366,-361.546588791744
343,0.00373366141685236,0.0299173785655214,0.00012951928802066,0.00332562779721427,0.0137904530759515,0.00161700696335804,0.0302285066001176,0.0345847435871409,0.00286240023101997,0.00473913911728317,-360.735793959479
344,0.00555526304126532,0.0289280484046366,0.00151590555838713,0.000321433109923517,0.0309535555864442,0.00278325933471771,0.0180449792749759,0.0552000386570533,0.00490188499406092,0.00363991685488042,-362.051556227243
345,0.00310334424192327,0.0287443857797483,0.00206662045586224,0.000506248466431671,0.0275644715739206,0.002781092497762,0.0353893643399568,0.0434876114234184,0.0049038690118356,0.00176574025926067,-358.840169430008
346,0.00436839726404838,0.0337917619107137,0.000500362394590835,0.00317236249380464,0.0174063433191684,0.00577819531334671,0.0292644945291846,0.0422119754466868,0.00777794440411111,0.000548948158502668,-361.309018594527
347,0.00337750921921083,0.0275280011208781,0.00186677103052371,0.00500526146207012,0.0152557082037915,0.000712113677811606,0.02844103943663,0.0414455644690673,0.00626291709455503,0.00121248624733135,-360.010242911371
348,0.00214357968213829,0.0275012282543253,0.000824109948144852,0.00427447332342332,0.0215192602971236,0.00401564019040225,0.0349774041457869,0.0565293662575206,0.00306965089494916,0.00252589228818113,-360.746252226883
349,0.00513229500662325,0.0248140163902061,0.00214726744756822,0.0055854719623106,0.0131321897255152,0.00292472120447231,0.0333824949672005,0.0586524103608799,0.00569816873359078,0.00263143476502191,-363.20217373848
350,0.00457089033500513,0.02568283499992,0.00258045428338383,0.00430724498039249,0.0276255662941366,0.00149933024266852,0.0299035947960094,0.0449598927049943,0.00348735361074229,0.00700861486456141,-364.147917264357
351,0.00466573609655899,0.0256144738636826,0.00123333100480931,0.0064664230135062,0.01803398798754,0.000953168579515154,0.0204313194880169,0.0371153039883924,0.00469688106182762,0.000574991183048892,-359.823602397259
352,0.00682785075402547,0.0159448887160873,0.00115912503070089,0.00114886042252494,0.0138005419952078,0.00130447079083333,0.0357055295185,0.0418642599715486,0.00274540129792251,0.00158334421565545,-359.786652152033
353,0.00838183310291608,0.0211365709825824,0.00340834104974909,0.00103790483684969,0.0278377215407743,0.00265995899453941,0.0449090687538391,0.051109260794275,0.00524465867105349,0.000522022101871103,-363.229525183523
354,0.00613930401302343,0.0199791654919385,0.00466069744047467,0.00171805725355762,0.0368243108741109,0.00384022494844383,0.0096188789057,0.0467963270106713,0.00559465850369762,0.00125257029642422,-368.26488382481
355,0.0061127559112671,0.0195772574486543,0.00422607577818336,0.0108458120651576,0.0184443470463728,0.00100757011031104,0.0274645141807748,0.0345225579048319,0.00269992456765866,0.00109356692166692,-363.50668430406
356,0.00295717316949685,0.0179518276071572,5.95892094784406e-05,0.00429497808094435,0.0190519664633452,0.00133643762964441,0.0381797546742761,0.037382932832085,0.00179761191471395,0.00160502644600292,-359.793938961488
357,0.0161350969928175,0.0207015916094797,0.000364783550707099,0.00121963640750921,0.0155257325681771,0.00132171824130271,0.0313154868520656,0.035814366901903,0.00712008834097435,0.000456151376835702,-361.830159129912
358,0.0154205684901137,0.0257315552834365,0.000692732065060462,0.000408232427511261,0.024221542210723,0.00156396131629408,0.0402883359402862,0.0770596485728661,0.00449825759051406,0.000348010615622546,-365.763663887446
359,0.00621090749148106,0.0147514866640561,0.000740557323141184,0.00448489003948418,0.0181981018504106,0.000900933694909408,0.0523113694037867,0.0474415144655622,0.00494309221562193,0.00115956128252243,-363.008631055009
360,0.00726972694392906,0.0126895942167825,0.00525664575108699,0.00571285467923633,0.0261565584394729,0.000680865821093472,0.00714465563216377,0.0398903247656651,0.00436207346267541,0.0028729393380901,-366.389932737122
361,0.00239603569594317,0.0261790714267029,0.000502087223722702,0.00633763122887342,0.0292288101918199,0.00265650165392991,0.0262086903937254,0.0548584407541194,0.00376525754740953,0.00203942716835571,-361.478787435932
362,0.00607285592352117,0.01831629413749,0.000523194855406415,0.00134306546872386,0.0251776963494206,0.00142194417160251,0.0283201769715342,0.0563289348412162,0.00259977874859421,0.000174984925254983,-360.036414216935
363,0.00706071053643603,0.0316970566291954,0.000348232269078098,0.000471768284074179,0.0223803006605564,0.00090340143643632,0.0277602406540791,0.0508629829691911,0.00198775216937377,0.00297256772797483,-357.274640645567
364,0.00439073888019841,0.023701171422396,7.91431936831528e-05,0.000746257655428733,0.0187467737447604,0.00133892800851638,0.0257118728908766,0.0664849342857533,0.00249838355139232,0.00274422528379442,-358.805361493108
365,0.00269677066290411,0.0242555187940637,0.00226970240804685,0.000578566648232043,0.0203001392458083,0.00187801848308189,0.024038732636376,0.0540693097698006,0.00253783219174852,0.000850339877241423,-357.553934221477
366,0.00186236591560896,0.0321524428341416,0.00316802274736702,0.000155295741551769,0.0214969807905104,0.00253453452771108,0.032610485653925,0.0593094229832881,0.00363247579710642,0.00119824719413268,-358.294878982878
367,0.00152892904945873,0.0270910565046228,0.00296088475648154,0.000735203631139539,0.0222454286540056,0.000951311133568457,0.0269473185833747,0.0353563734232359,0.00288399799918388,0.00283733898658187,-359.318168635958
