"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
245,0.00622993592392312,0.0371003425381317,0.000153203838038325,0.000831541060213019,0.0180554755223018,0.000654510207244576,0.021727076988766,0.0403934515753705,0.00428150450828408,0.00133814757166118,-357.500143641053
246,0.00500067178845986,0.0281702615111765,0.000112249998029825,0.00131251934594431,0.0187041918957419,0.00852453405322133,0.031326537090446,0.0383926702489146,0.00353749078946221,0.00269528605400601,-360.39621066521
247,0.00458957218262949,0.0280640668281529,9.15276849393029e-05,0.000108880179356088,0.0103678905660958,0.00563820179783417,0.0207681231336255,0.0493541636462826,0.00406272495488431,0.00108571260607716,-358.872214846719
248,0.00677271733073613,0.0268951548987671,0.000160815881581214,0.00345508584341163,0.0207960136195264,0.00655815716536006,0.027430931851591,0.046417200291327,0.00458470794408196,0.000810048114829506,-359.868159805164
249,0.00647585379987271,0.0218465240205214,0.000995774202795054,0.00410510953539434,0.018848371433528,0.00568996618323657,0.0201418130020752,0.0408644906859425,0.00284852833543813,0.000543950931714899,-360.840611830935
250,0.00320162357470961,0.0263838108547984,0.00146819551216404,0.000599394919194363,0.0209578665541549,0.00134022730738578,0.0266407186883052,0.0412106060994242,0.00520189035871377,0.00080040401755259,-356.300758234466
251,0.00376663448349019,0.0330708684926851,0.000977744328698514,0.000943045751938175,0.0222153490550179,0.000287460258183158,0.0322114683637528,0.037328243207712,0.00402989427982469,0.00131624990883729,-358.183842355524
252,0.00331584188078222,0.0171204495923973,0.001330196534501,0.00258285280039016,0.0174282621052727,0.0049170037023623,0.0314127142687514,0.044012876743428,0.00472480744804545,0.00106943810898662,-360.231666241328
253,0.0102845497054292,0.0299678168026352,0.00297809286574307,0.00155302043376588,0.0167024944441327,0.00157907044355509,0.027265840476155,0.03901960553885,0.00343202106791365,0.00265619477877647,-360.968670880635
254,0.014148967409105,0.0266260701040673,0.00233933556415216,0.00176009115299895,0.017932942551195,0.00359462082854554,0.0372080467202604,0.0607041339192762,0.00125221162385562,0.00288725970954514,-365.184121771758
255,0.00573741532170956,0.0307598216118669,0.000979319142270422,7.1148044022999e-05,0.0182579259402188,0.00321956510194957,0.0454140318904272,0.0441959217605493,0.00722973430540822,0.00140154076070495,-359.792194024551
256,0.00187048162441302,0.034461433240284,0.00203639203719475,0.00157818866952159,0.0171160154128252,0.0049338923689121,0.0490201616296109,0.0665639798449578,0.00144745993722812,0.00153504571446673,-364.677797854446
257,0.00184130710205808,0.0267915144817228,0.000355935401560949,0.000526570419328465,0.0185580057269378,0.00119955914163963,0.0353663555501318,0.0293537809195282,0.00574376669689491,0.00202719055313329,-359.677858040872
258,0.00369207011086421,0.027903886255328,0.00177416129916713,0.000738798897715131,0.0198644711620257,0.00112215672128214,0.0314204461745395,0.0357578177634479,0.00539044700394817,0.0033415316580886,-358.807591519197
259,0.00324192395619123,0.0269369668366259,0.000807777754819043,0.00319765763169714,0.0296723860253415,0.000984293081555022,0.0186474328423944,0.0550733440414901,0.00329823933739341,0.00347605334654221,-361.320176763868
260,0.00898388721708121,0.0259892890091688,0.000311441784505994,0.00246726258015334,0.0278705163441845,0.00374515628792245,0.0214340286871082,0.0531290796764107,0.00173201539065932,0.000575140921088838,-361.758320208237
261,0.00971438479763766,0.0336786944940237,0.000348401160387752,0.00143974216601626,0.0288593120261413,0.00194020625478048,0.0237093568191038,0.0298434077964486,0.00638765602934147,0.00329001288305386,-364.234267501302
262,0.0067091784971411,0.0350289370930918,0.000311077983921209,0.00351146075443741,0.0206838006073132,0.00224063073616192,0.026760118068923,0.0517027893320417,0.00140144567492408,0.00310663666642826,-360.750148539402
263,0.00254969055206167,0.0243850246225158,0.000953271570808123,0.00365076768284117,0.0253786013172014,0.0061423808733447,0.027219287782794,0.0478756198103278,0.00567621717873583,0.000808706553670068,-361.116013217569
264,0.00404836840434346,0.023081748699582,0.000587383700855839,0.00327707243570024,0.0190470309946043,0.00301963309538559,0.0355036302722053,0.0552603749368813,0.00541348787207998,0.000535955326572763,-358.872386488419
265,0.00936147025403502,0.0173559006556879,0.00152087949208944,0.00216502613551489,0.0180844690487651,0.00210015657255885,0.0394080664550305,0.0464314614226782,0.00229774575313701,0.000425165631927001,-360.590805797206
266,0.00790090065838839,0.0177569659261852,0.00432199503425009,0.00200396615534284,0.0271894771567807,0.00253930681691855,0.0373304655998639,0.0532311303758714,0.00468647498573999,0.00281364329983116,-363.267602575199
267,0.00698160238137627,0.0225966844069663,0.00189731520379272,0.00253328468975019,0.0237106150735948,0.00111165860965795,0.0256255035183486,0.0434712720392682,0.00406700026825259,0.00301779689488082,-359.356493996558
268,0.00601245478588978,0.0202052853480599,0.00799255261430745,0.00287442666842906,0.0207286576413316,0.00134312453559761,0.0241209985963397,0.0559913442560245,0.00830987375227876,3.50146254616206e-05,-366.007049165867
269,8.24559999255748e-05,0.031828683651961,0.00615753192775677,0.00934689859208685,0.0259064747542317,0.000321543003185829,0.0187539855885684,0.0472763094514342,0.00221155095475277,0.00213611959471142,-365.781084721053
270,0.00239658153111351,0.0223280752168489,0.00336905187415793,0.00448703717520818,0.0311264641049271,0.00127427793366571,0.0234215530062248,0.0570015439429278,0.00495267409780912,0.00085761451991016,-361.836338251014
271,0.00018243022336029,0.0361820043558464,0.0011191632737259,0.00497130331496789,0.0132558445371311,0.00239286043156534,0.0368967792853369,0.0635635877034144,0.00249166712944797,0.00244097489697617,-365.112733544059
272,0.00811735189312154,0.029215624338752,0.000332933097125905,0.00608561297477784,0.0258283767388835,0.00238911308651345,0.028584985584016,0.0416544455020313,0.00321775224038328,0.00173014963304282,-360.695984176353
273,0.0099629222948242,0.0249351365137245,0.00141554703402092,0.00508084167803423,0.0231436905051665,0.00198924563568754,0.0297220088794,0.0472057722986504,0.00350733045485575,0.0023435350742802,-360.763685598009
274,0.00975106106016041,0.0205860975026953,0.0001627266943615,0.00142235566663002,0.0175850403196433,0.00251149971729525,0.0246588185337926,0.0493972397971525,0.00364667762130143,0.00303986881056613,-358.447129657204
275,0.00640428836761138,0.0237390960897157,6.49755291258367e-06,0.00319918137064411,0.0215594351433016,0.000427924941467547,0.031052753763929,0.043907378418852,0.00274251787908109,0.00293702802554394,-357.942504734564
276,0.00323217365286015,0.0262747203768915,0.000817178430278325,0.00127321451374308,0.0184603453962567,0.00257522766251444,0.0331791925739992,0.0497274585585016,0.00166031798596115,0.00105314633471503,-357.184400154778
277,0.00325664868719982,0.0192330937430901,0.00133892273058396,0.00143447314524164,0.0167527311333247,0.0025987095991768,0.0347635505506853,0.051906647901001,0.00782192748624379,0.000963531467171897,-359.745225811595
278,0.00575110445329703,0.0303198179251196,0.00300246302620856,0.00139508486233048,0.0154829858083961,0.00240143936455405,0.0252332891292726,0.0449364749586032,0.00169353750122045,0.00219316703298188,-359.686007897821
279,0.00369480998447575,0.0239810300701291,0.00537068531274343,0.000286588344671783,0.0197363449665523,0.000972197606231261,0.0237483183814104,0.0354895753192611,0.00219007916091725,0.00143775723151732,-360.581233719719
280,0.00923022491988421,0.0264799466651756,0.00907675672013133,0.00063955304432592,0.0230175918405498,0.000998030216418923,0.0278651299661092,0.0630413681830861,0.00411954777476688,0.000260259374320359,-366.298233560905
281,0.00449947156835047,0.0197492249417756,0.00490365051434241,0.00215413156517461,0.0258677908631654,0.00145122954819375,0.0207289620968055,0.0606728429043481,0.00649854306786836,0.000275770615217018,-363.588897841926
282,0.00150176857827495,0.0387212631402953,3.8380849135991e-05,0.00170250108539833,0.0286597203839772,0.00102078659538263,0.0387627222751198,0.0466219045130195,0.00627871100253066,0.00132536209323068,-360.905938547729
283,0.00169929404021874,0.0272800179779721,0.00150334142042454,0.000657954690946181,0.0135595097231943,0.00335661227760909,0.0258138485179293,0.041789499278032,0.00496631190642558,0.0020363252058341,-358.280054223485
284,0.00440389161689113,0.0287412283953338,0.00122811882630888,0.000713678368909714,0.0174489420057807,0.00274236169657022,0.0170397439226139,0.0377710793029138,0.00379675096766227,0.00195785651125132,-358.268785380007
285,0.0043798726352349,0.0319805607004869,0.002219147982307,0.00167683719109726,0.013696482717225,0.00114233897234545,0.0301273854669872,0.0332653022924127,0.00422602874582494,0.0017683254485177,-360.432187886123
286,0.00317233201749533,0.0276183514508459,0.00115529775346352,0.00109455961615273,0.0135454677673371,0.00557140417390681,0.0232396690760871,0.0521634323389347,0.00503687099528392,0.00176049174207929,-359.448010183831
287,0.00416534284003125,0.0260807012588898,0.00203942847934021,0.00178995971534214,0.0156030341372379,0.00796081366106613,0.0286424096633642,0.051702399898888,0.0055180529290486,0.00208239384928026,-361.620907497452
288,0.00639649311087024,0.0257379864530019,0.00263525990530313,0.00500100866422368,0.0210500010611335,0.00568060457582694,0.0314096353458211,0.0511113562408113,0.00331938974658478,0.00218897587597376,-362.612409040344
289,0.000474038900937514,0.0329458398720207,0.00178442335671922,0.00373053538613193,0.0289670155497554,0.00253856884820694,0.0159905794471775,0.0384803406878386,0.00342151865938677,0.00158334277034111,-362.204044547664
290,0.00345851396870187,0.0117690116986516,0.00502665337713281,0.00553139880198428,0.0215336408756468,0.0020714352693782,0.0172752332756088,0.0348812238820127,0.00625798043302315,0.00107684889369598,-362.146781825582
291,0.00786532465376458,0.0144712919155834,0.00455742559165765,0.00740403403229387,0.0217690318304825,0.00109352603748499,0.0262545912805598,0.0497380209307281,0.00244154625254649,0.00102584630791515,-361.797275967919
292,0.00995994594098442,0.0159141322479797,0.00173904700526616,0.00214365633876282,0.0271499756917081,0.000554072992318788,0.0251716770366896,0.0428044475645508,0.00814430726897628,0.00331860765697376,-363.129644205547
293,0.0107628302309233,0.021516482100708,0.0011328303377375,0.000560807327062878,0.0226617545236483,0.0011133557123259,0.0289095883803392,0.0434798838640836,0.00362345006433866,0.00240853790703193,-358.504007178469
294,0.0107661593931314,0.0260479840249757,0.000196448685522734,0.00112255957647992,0.0211493781276911,0.00107640005960379,0.0157600212667572,0.0584756422574194,0.00431881956041431,0.00343003977621535,-361.986899479196
295,0.00729495543397196,0.022205473420015,0.000415684635151313,0.000420233118223978,0.0232590476288484,0.000991968161464438,0.0278422277016103,0.0433833641192123,0.0074666153863475,0.000594510622127529,-357.632230206461
296,0.002042827991123,0.0299223616110556,0.00110015518562435,0.00240000467486395,0.0235307918885341,0.000708244325719781,0.0303001418314672,0.0453871111376792,0.00493121019404327,0.00203823441182452,-357.890211012466
297,0.00190699847708505,0.0196125164773301,0.00138022900376489,0.000666130872330174,0.0200988579258581,0.0014216579129282,0.0231124317472049,0.0424263474055736,0.00503789052369881,0.00446483685491868,-359.732606443955
298,0.00401559066737524,0.0253827978397811,0.000233332265323482,0.000526475688782443,0.0217512364629719,0.00377586237110136,0.0281774167062367,0.0482571470284433,0.00108364657855757,0.00551285484359348,-359.71341385674
299,0.00418151343934918,0.0286819936224101,8.0926989373793e-06,0.000438568458602134,0.0217979860410919,0.00325419100993844,0.0261512248426993,0.0374293158272092,0.00808739915031643,0.00218468244327492,-358.012706966918
300,0.00340310941855453,0.0288613702575835,0.00057373683444681,6.79784594187817e-05,0.0206693354413664,0.000637855538224804,0.0260227256161814,0.0373413481323038,0.00657838825382798,0.00231734524171227,-356.987703053791
301,0.00444593001210552,0.029280898161909,0.00565463509171882,4.60255102819116e-05,0.0234185085661494,0.00159223247724364,0.0197698133199178,0.0384492856027295,0.00543404012320571,0.00384277298165751,-362.530855824801
302,0.00363924180319472,0.0310220355944533,0.000822781725284262,0.000732597054855607,0.0154942235560654,0.00144272300888171,0.0248707604105377,0.0468147419321731,0.00426191217017621,0.00394296495661217,-357.661580492406
303,0.00622105469711302,0.0312815947256073,1.51163987138217e-05,0.000190322447119188,0.0178869421727439,0.0014801714126522,0.0270774338064364,0.0621643916659632,0.00479463557885354,0.00466499921961208,-359.194645523646
304,0.00172668575852559,0.0298589185918633,0.000839884382736525,0.00326056327441346,0.0139122704519783,0.00067343328960822,0.0373703207692867,0.0585854459150766,0.00271385125846867,0.0026793904179937,-361.068063485862
305,0.00532769020131323,0.034880119959794,0.000477938914523074,0.00148340120420214,0.013671520472574,0.00417662419712458,0.0324840068060884,0.0358923658449499,0.00452996307685358,0.00301396234435049,-360.579330534934
306,0.00332714558993062,0.037458420805039,0.000243291236353372,0.0030524084762516,0.0117629959175432,0.00327557782987764,0.0161464068716001,0.0510136179934021,0.00363405289466036,0.000335129995853419,-362.798134905969
307,0.00645005783024296,0.0146698103571539,7.31841469287473e-05,0.000714331329283708,0.0168920810959107,0.0038190369860289,0.0341004119203523,0.0538604026122447,0.00349733719412158,0.00167937483129263,-359.454232577297
308,0.006144368856318,0.0139185051910868,0.000297834329423221,0.00329180831462156,0.0140464276060171,0.00041984574182174,0.0198228177751818,0.0466462873814983,0.00528093517102275,0.00114279870786851,-361.271099152734
309,0.0124046793717266,0.0143806292886897,0.000470991559041664,0.00500178394192767,0.0184681169917497,0.00208337897168935,0.0361731921975718,0.0407577360429076,0.00395721267927665,0.00244788968006401,-360.796674279574
310,0.00915916370462442,0.0103340197930242,0.00164940647298962,0.00498991241052327,0.0251891055611224,0.00180989377046111,0.0340365655259664,0.0436708996215928,0.00531679666446469,0.00122752475444494,-361.692688963045
311,0.00757628542845291,0.031465575377222,0.00141539498871892,0.0051391922505627,0.0205465238487565,0.00165713234885286,0.0347528828117835,0.0484816142666951,0.00470872406675807,0.00117654870411656,-360.530279241546
312,0.00597336301308115,0.0344107069447203,0.00330844157758769,0.000661507410897236,0.0137489263341075,0.00446291088205791,0.0158392630229614,0.0424873983726449,0.00354949320891886,0.00163264839758295,-362.410714675673
313,0.00435457739148653,0.0203533434815479,0.000506165873589149,0.000413954496736486,0.0183240732680743,0.000850159455812881,0.0284907959277156,0.0488529857462825,0.00307577683090071,0.00359030833183815,-356.939139614453
314,0.00638969685028374,0.0428685868752527,0.00011263317218909,0.000187327053072238,0.0161337875603871,0.00350243825096226,0.0234539429385181,0.0426090416916835,0.0094578042285992,0.00276362687636579,-361.603573816398
315,0.00428854678085956,0.0342256405998609,2.47475197064409e-05,0.00109483832961312,0.0297805613107108,0.00131367065693019,0.0198620761944752,0.0355248688227088,0.00333216366889977,0.00258516981756003,-359.852137479187
316,0.00568815966550527,0.0218995945613134,0.000429326452217251,0.000363588181794664,0.0132573489948269,0.00258136537005021,0.0228770508479831,0.0508241603980698,0.00214060156503761,0.00111751635109232,-357.448954685811
317,0.00194165128938305,0.0226924588997879,0.00224916636749959,0.000412592814305375,0.0216008706003629,0.0022440096574266,0.0390605217285228,0.0577057975849703,0.00432517569043507,0.00138075517354844,-358.592499813366
318,0.00177416214226394,0.0244388220997646,7.27653144734068e-05,0.000320911771538542,0.0265259268070194,0.00293455183699532,0.0381183497339438,0.0605081427128257,0.00326677333284809,0.000901184924194853,-359.056021599532
319,0.00873263102043272,0.0399471708978069,0.00242866536232486,0.000867218833880944,0.0218123553146229,0.00143806225795094,0.0314133106260294,0.059665647095204,0.00777724140822316,0.000495256569171461,-362.663335504712
320,0.0033108146335573,0.0408500384034272,0.0028793313285142,0.00107367320341817,0.0237551990865387,0.00092023591123777,0.0305973012407992,0.0509503455941276,0.00433479084368646,0.00167367519432186,-359.496545744604
321,0.000653264591167263,0.043106181228589,0.00325736797578254,0.00209277122910754,0.0323144319617504,0.00172324171778176,0.0338527996070895,0.0523728947157125,0.00474284930216907,0.00292949959588466,-363.934564092862
322,0.00183805484890328,0.0220469185843966,0.00208572546401101,0.00336413285512478,0.0233796900689816,0.000640480913816101,0.0307844038554709,0.0348777544794353,0.0057284524269304,0.00157461500247968,-360.355564216424
323,0.00188219534222844,0.0264226403142117,0.00246087815235521,0.0102522964987404,0.0178758436086645,0.00225027147387917,0.0359926750433757,0.0554757608646351,0.00395347031744895,0.00248770784147766,-363.579511675543
324,0.00223028391762243,0.0333203564182197,0.00181234322236331,0.00799677526918646,0.0150440431724513,0.00161117999923867,0.0376974413293142,0.0563514293267663,0.00384895660505023,0.00175927491741569,-363.644616947487
325,0.00293689041052713,0.0297746312016177,0.00193098771576553,0.000618268578284365,0.0249627726557455,0.00197957778525153,0.038840415743491,0.0678921354277254,0.00480742724900537,0.00105361871145685,-360.02040633
326,0.000860743215043305,0.0291437581796524,0.00288836526118148,0.00328102725236778,0.0242894159451581,0.000768563854035793,0.037035843415738,0.0497741101717713,0.00188279503395169,0.000960686363183172,-360.352103442623
327,0.00619715854077438,0.028781056361653,0.00376416520737929,0.00393962788489464,0.0201506315297363,0.00215216288989837,0.0261322604170978,0.0326804226508219,0.0051035462019503,0.00253656021120474,-362.838214244269
328,0.000918648519114853,0.0307745398218992,0.00538249116071011,0.00321648955452053,0.0207157061699712,0.00130191861606465,0.0225500543069382,0.0630498870471537,0.00363045283816891,0.00306337456251454,-363.545547993217
329,0.00506424227429612,0.01904710739207,0.00361688135711259,0.000169091487655071,0.0202763606102235,0.00129281517410873,0.0386457780646812,0.0702102998799631,0.00390940147113346,0.000781960871835565,-362.266988589304
330,0.00708413817915831,0.0343456687132781,0.000540876420376385,0.00193896461271422,0.0205118551601505,0.000742281459514263,0.0233584540614428,0.0500295748417511,0.00264748426556608,0.00178595248153208,-358.270858893833
331,0.00747580526726351,0.0258108375988365,0.000199344942094088,0.00292539417774276,0.0196111374173274,0.00215764326562669,0.0263802780081947,0.0513253967374519,0.00490978532165956,0.00203219942533603,-357.822386193283
332,0.00252406147814132,0.0244018534333045,0.000487453356795404,0.00453344245562592,0.0115577759717191,0.00111538431839361,0.0304947101342513,0.0539507118514985,0.00294938415920896,0.000768906747940017,-360.422687925012
333,0.00570976777228239,0.0248232777258783,0.000544291314781127,0.00208907009211224,0.014994860120307,0.00391923636053917,0.0283576633662914,0.0494502835569885,0.00415595195817935,0.00243567793391666,-358.024910011064
334,0.00753131894412018,0.0250866462245282,0.000277970717569904,0.00218817116662125,0.021064438277052,0.00395085531987481,0.0280399711434782,0.0484110780267002,0.00197277217373673,0.00130465999522948,-358.137437208006
335,0.00172743245992924,0.0189699850763661,0.00118645441870238,0.00172408126146903,0.0166690748775269,0.00217937412015238,0.0244025231794311,0.0437381518812302,0.00613331539288588,0.00107510516471677,-358.925626557842
336,0.00555740145461302,0.0204822397005286,0.0012270798501837,0.000414325903387522,0.0174291479786575,0.00109647143951743,0.0324783416694969,0.0477971358246003,0.00511238098019174,0.00143202536851308,-357.048026514259
337,0.00282185959449096,0.0421293801002493,0.00144076124786144,0.000356711894512837,0.0216338663805432,0.00309017580747897,0.0263859236608153,0.0488961027719363,0.00623683130065308,0.000488410400273575,-359.088827362455
338,0.00237866006946644,0.0295481511074024,0.00067179457022998,0.000144276426940198,0.0198359448400662,0.00108590912249,0.04823276762309,0.0518511968259111,0.00201570328840958,0.00227029375199451,-358.776914699712
339,0.010277012437428,0.0281566324978629,0.000814151330620648,0.000798994925214077,0.0186190419900965,0.00179431173001786,0.0248830914677305,0.0391694484439013,0.00688462886564403,0.00103111193093534,-358.609714729756
340,0.00818789651648327,0.034420457088084,0.000847438037929859,0.000204718341530136,0.0188765440880962,0.00119427444956952,0.0239060402780282,0.0444850378242017,0.00576280390997066,0.0027297780031545,-358.077182716982
341,0.00507101741090386,0.0390271005123597,0.000931712869684583,2.73872163085419e-05,0.0200809498639898,0.000653548196977041,0.0247504209094799,0.044038506845211,0.0028169168835603,0.000481299344611378,-357.446264075867
342,0.00572935659344837,0.0176718598446964,0.000478884520213787,0.0033500720664915,0.0208565314463373,0.00736537632842928,0.0318106211518145,0.0418428312413585,0.00668233141601479,0.000250976020518585,-362.923755656852
343,0.00947624067009134,0.0217725724569177,0.000449107409500006,0.00187280401312057,0.0172614508585991,0.0053833384273355,0.0362625084650351,0.0367730414883631,0.00666703730668139,0.00284654701569396,-362.262315284294
344,0.00960364992092979,0.0252137424886164,0.00030791887491496,0.00187470021356203,0.0219243948384179,0.00456090790062065,0.0259981756523785,0.0376867290843692,0.00408512254792572,0.00294675405900673,-359.927835676658
345,0.00751402315417584,0.0277737915789655,2.94621430944185e-05,0.000667775631237328,0.0138804313487266,0.00224824579294319,0.0306059445814838,0.0407552727250581,0.00350742359545087,0.00307393298987468,-357.225418005915
346,0.00343731768065918,0.0260464056105373,1.24151933167271e-05,0.00148662779688422,0.0161555909520964,0.00137533250337403,0.0174879677333088,0.0399662629893346,0.00328273707303635,0.00216563489148425,-357.200754680837
347,0.0092398491740919,0.0241183680213557,0.000439373612087379,0.00236750086639685,0.022298241028776,0.00122893855892902,0.0411160298339118,0.0346192032868974,0.00646657570425895,0.00324181588715301,-362.402072430917
348,0.00358473188718722,0.0252675890147624,0.000117517840910945,0.00495919414647093,0.0156645510117345,0.00282386178611696,0.0379912513088405,0.0300518800046551,0.0024610942864738,0.00286370224365434,-361.775051927117
349,0.00414610143471621,0.0191108143333332,0.000289326664819187,0.00680473067317209,0.0209822393423062,0.00258411519677929,0.0251475145659381,0.0534989899571116,0.00441841450384265,0.000295109868368531,-360.392633671917
350,0.00953331140367267,0.0131251384751083,9.3223072466386e-05,0.000454525269381175,0.0171349039093123,0.00159653610679967,0.0377147004562798,0.055704157714347,0.00483069491115883,0.00213197762621781,-359.841970837673
351,0.0176417917994168,0.0384157327355237,0.00160110411807849,0.00233987529068297,0.0201849103930064,0.00240505629932702,0.0227418074286552,0.0532433130289886,0.00318779138290152,0.00122959579295334,-365.154314478741
352,0.00928643557656824,0.026874169235812,0.00275936020078067,0.000977140444804712,0.0209265629487284,0.00324404068018419,0.032069121328121,0.057555473387754,0.00240828746296208,0.00311157460736575,-361.392752304953
353,0.0093192400531182,0.024813983682756,0.00207773579134258,0.00127081448356024,0.0270109962431993,0.00228516233527582,0.0243152030043994,0.0355450615069014,0.00286610433144838,0.00205499955914513,-361.032755466107
354,0.00946617792585815,0.0155075037007936,0.0020947891173859,0.00560152168393478,0.0240212198151909,0.00251391446782255,0.0172282034537008,0.0526647250512143,0.00670637438970758,0.00241290351188926,-363.508856186787
355,0.00495918162456084,0.0177685187577364,0.00713045220166513,0.00471164761565565,0.0195880046776753,0.00178474954594933,0.0434472779360072,0.0408754361818801,0.00724912413360839,0.00163512770784177,-364.621251153249
356,0.00402152490850242,0.0216003084396997,0.00235598967483637,0.000994038878975777,0.02220993464559,0.00196625988576314,0.0494190497436123,0.041858087663897,0.00397965555754186,0.00104669241478359,-361.230257940732
357,0.00408970736459391,0.0400927282603792,0.00346000479526432,0.00142833939001931,0.0207754903643419,0.00261430828641841,0.0133835193080482,0.0471150192257154,0.00433149793233543,0.00432794896230238,-364.693403003251
358,0.00453866010976202,0.017547833507362,0.00602267582654421,0.00698266070985312,0.0235802512470997,0.00066208374908679,0.0293978214728491,0.0564522781882352,0.00355517788096523,0.00363543436382245,-364.163387697654
359,0.00303988546185432,0.0252622358294369,0.00446152005831302,0.00381300217414695,0.0220135044993437,0.00175297470425145,0.0290672413484136,0.0402556590907888,0.00358642826686534,0.000559640421516766,-360.232444241081
360,0.00357564494826692,0.0344197569799927,0.00496535721176316,0.00319588317873931,0.0236104775392224,0.00133904057262431,0.0249377240269918,0.0488758755505543,0.00783113208006724,6.93474218667411e-05,-363.405367661583
361,0.00679121016264859,0.0284512992978664,0.00722110143596743,0.00374064684797974,0.0235293014556531,0.000602331576042955,0.0245536179840407,0.047052658167492,0.00257177122588128,0.0019737011419271,-363.509641347062
362,0.00768536310327191,0.013780361166281,0.00272020506322227,0.00720535934147183,0.0311882277614292,0.000934415575869045,0.0197515799517907,0.0381323588549592,0.00274312410029766,0.0017423497041337,-362.142331858879
363,0.00746078423074655,0.0156023787793061,0.00199781679819784,0.00244383231884652,0.0304241828402554,0.00146633033693138,0.0192778235751019,0.0525885418416426,0.00598480046204678,0.00165640794491764,-362.50882875723
364,0.0092508508931017,0.0135604627999797,0.000428705089725359,0.000363312362944953,0.0286811064317744,0.00133912058160497,0.0350662863277453,0.0478697328024852,0.00189009017128398,0.000841473749935398,-360.921247207272
365,0.0109174850127533,0.0329621983746818,0.000901891764987573,0.000262179207694216,0.0283637570690913,0.00141355062484278,0.016647216377941,0.046028194094844,0.00641015006784412,0.00209404508249001,-361.660977281468
366,0.0100626028581231,0.0172403699519296,0.00246597463479545,0.0114824031535088,0.027976424728387,0.00089696447840095,0.0238308925121018,0.0404625958277857,0.00799732532832575,0.00317496254490619,-365.36774842264
367,0.00762356291098747,0.0164080890812251,0.00157270226525585,0.0148095332448376,0.0283909196863967,0.000710624033135515,0.0309415931171942,0.0497959986358272,0.00550293414406107,0.00206651063183846,-364.665180309414
368,0.0100023597753847,0.0156380798096285,0.00414717102605682,0.00466531887117968,0.0295787577716305,0.00133627509425822,0.0358499153476442,0.0496612375310648,0.00658117665682957,0.000852319522469308,-363.205735947554
369,0.0076762193327555,0.0168755796789166,0.00191211185896896,0.00618463185575976,0.0281106950339583,0.00272432197565521,0.0180787779408516,0.0392462921404697,0.00209118564296133,0.00211299761325052,-362.520091832843
370,0.00339137381346419,0.025419574965398,0.000796075572343511,0.00316025044282401,0.0253945305943364,0.00361190221048342,0.0382359083325804,0.0553316264140086,0.00757895214550982,0.00274523261890178,-361.852378616931
371,0.0041693135879334,0.0228815536921177,0.00116738693593909,0.000961230057990594,0.0305615785857352,0.00304376451364658,0.0459544975555602,0.0552155405845249,0.00231077416588351,0.00167105937820462,-361.900960805428
372,0.000812351666424158,0.0321632722088134,0.000737598162951369,0.00026873820427225,0.0193665577927384,0.00152907960284139,0.0211030696031908,0.0437002800960387,0.00146866713917083,0.000618091432640784,-357.983528132185
373,0.00565120751588356,0.0220140749079488,0.00258194745852209,0.00581681610068626,0.0145400318085263,0.000809307372049711,0.0413262186328812,0.0471526789674916,0.00530693840385401,0.000832740045497463,-362.282385451316
374,0.00928122818801241,0.015609527520357,0.00222176052761933,0.000219791930554107,0.0286491722936638,0.00260301795670359,0.0396443009311677,0.0585755571366214,0.00345157354400412,0.00102181675429344,-362.545584130342
375,0.0086478930132884,0.0378586619683345,0.00277788135626675,0.00133442677802789,0.0204957744828211,0.0011621711728286,0.0322036177780876,0.0365793557999715,0.00454413948891199,0.00253868223239074,-362.246858551649
376,0.00214057760079795,0.024215015421866,0.00321866663913132,0.00115060976011662,0.021793237269493,0.000310693318347477,0.0273122370437339,0.043766731292207,0.00421211093010884,0.000698664243759551,-358.380709338912
377,0.00570738276756821,0.0279716702090684,0.00113121629372804,0.000475678489006164,0.01619191244648,0.00117043268661051,0.0346927613283621,0.0441660088829718,0.00607591252530181,0.000874993774102917,-357.057200325657
378,0.0052205433121767,0.0339320311869595,0.00138191070347529,0.000632524324451415,0.0176972432002593,0.0036892602836103,0.019770693741203,0.0474809062886628,0.00776375067789643,0.0036944356711232,-361.043587794228
379,0.00773100534156806,0.0334971335848556,0.00228578500061409,0.000309304098603061,0.0153001349825697,0.0029221101464242,0.0320270316647356,0.0414657857874753,0.00655972294102975,0.00218666627657746,-360.19051402217
380,0.00196798078885437,0.0236416117918376,0.00143914387562668,0.00114707994599439,0.0266245404853611,0.00100474860560222,0.0264785260076054,0.0430851567381763,0.00180528388154441,0.00444828925797162,-359.881564525039
381,0.00814943345634547,0.0342130211789117,0.000884036144237525,0.000185789364380873,0.0212986105085016,0.00147869632154556,0.0207655517353029,0.0485418799849758,0.00294963643717334,0.00243611822524056,-357.924571213062
382,0.0113272981518825,0.0296011892249875,0.000231150126717648,0.000202883893577353,0.0170566528693863,0.00341983368052017,0.033744177685993,0.0540906062113093,0.00304491427314978,0.00133555548655805,-358.216515023452
383,0.00464556061099051,0.0299866322884603,0.000160584911223878,5.17280522311293e-05,0.0165655607097074,0.00435659222251744,0.0315251569981113,0.0597452391211569,0.00269911489392961,0.00299046832757385,-357.913111139174
