"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.0103229202294206,0.0329763583473536,0.000958162450430303,0.000609644799181323,0.0346551804016936,0.00129478408611141,0.0210278893880791,0.0556357883328591,0.00259473774836333,0.00161826079032581,-362.617108465804
222,0.00811765292468188,0.0450293030341196,0.00171351880977154,0.00107174334316878,0.0150192317083175,0.00138704231092276,0.0191955750801133,0.0328542757921337,0.00383851183214048,0.00215192309448959,-363.990991595522
223,0.0124268677127976,0.0223083293679447,1.43390445475246e-05,0.0012387201021974,0.0168761013003722,0.00301868745195031,0.0337407669124091,0.0584809572632038,0.00329311116665245,0.00231022485436436,-359.794625961431
224,0.0122786441557735,0.0230747742086373,0.00033893255167538,0.000261848693698535,0.0196380207980218,0.00202676567999564,0.0265350429133126,0.0488836945526371,0.00078784801853816,0.000821906709312059,-359.920490159004
225,0.00310563403365236,0.0343187030260912,0.00111405868029054,0.00240828176170116,0.0187789731290751,0.00191140740378469,0.026583140384651,0.0477069054415828,0.00663372098613513,0.000678207519079657,-358.379188371172
226,0.00285675398872428,0.0332687452854642,0.00177696485071367,0.00100378329193985,0.0229418322806013,0.00115344060776623,0.026970284333499,0.0436116130180717,0.00350063801600955,0.00325625533964936,-357.952128837561
227,0.00367723556136783,0.0281786504020165,0.00162078257462305,0.00106265952339292,0.0164419792786981,0.00176401965867545,0.0303572629681259,0.0428472069102274,0.00237414750697891,0.00237537837635997,-357.201745330621
228,0.00708698111191738,0.0282742639627091,0.00200272969833105,0.00323979799649118,0.0171248002578576,0.00123783890750847,0.0253955591226906,0.0414952033065961,0.00402418000808999,0.0014768528080828,-358.904389335738
229,0.00469573012830978,0.0267082273759422,0.0017274026727554,0.0031815023458616,0.012769608631531,0.00263727436160586,0.030932980399433,0.0508389296227317,0.00482233092240405,0.00251795517397182,-360.098765094942
230,0.00410279510545722,0.0336616420912888,0.00263630226851928,0.00184057776529966,0.0131787541814939,0.00254691941511686,0.0384921166909722,0.04610036423113,0.0016763667974364,0.00158128606366146,-361.326431396078
231,0.00315368385154681,0.0454705145220511,0.0019819456627759,0.00135393418572195,0.0153357382421922,0.00319969306491567,0.0215587070635421,0.0364522906401327,0.00867081071123405,0.000787173432884349,-363.509273936079
232,0.00512806804169746,0.0290292193575144,0.00121976015616927,0.00861363544651201,0.0230681389724523,0.00315493584526449,0.0160498717849217,0.0466227116698792,0.00549322148835485,0.00105478121084786,-362.160455724357
233,0.00302062727990637,0.0284210892315912,0.00098750735395218,0.0122210049597048,0.0258370957863503,0.0050047168511765,0.0213157674916941,0.0387107115395545,0.00465408899686904,0.00172258245271638,-364.641021039828
234,0.00132116770533342,0.0265552617913801,0.0012433341167984,0.00691946968433613,0.0196999147263702,0.000295449982035231,0.0217663563080029,0.0473564981570066,0.00257604684644512,0.0019592515662255,-360.524054827556
235,0.00723030027633166,0.0247345247047577,0.00128925048989431,0.000578194220685785,0.0232177578003009,0.00112526430870191,0.0297303028393629,0.0396786605867262,0.00328911383022676,0.00133658151015576,-357.159164301937
236,0.00969711098580014,0.0275231753964031,0.000361173104287966,0.000339688975622658,0.0264666106725735,0.00369961969358309,0.0180767872238808,0.0451516181774348,0.00477250841879083,0.00102195795278446,-359.585836679356
237,0.00678839414756833,0.0273499921021987,0.000457395894913073,0.00428624718902859,0.025707563181495,0.00217603233468263,0.0407083998243447,0.0491755817015367,0.00565715063693714,0.000977792816213959,-360.583347367187
238,0.0039296478897053,0.0261922367187675,0.000242156027884197,0.00262579824313652,0.0239551252305377,0.00229484849377943,0.0328722801904111,0.0506676444249731,0.00599882373339145,0.00352097271767948,-359.106199290232
239,0.00723594457142447,0.0250395972854966,0.00133455116569333,0.0019384725668723,0.0239610813086605,0.00214951729765049,0.0218997364354119,0.0454859851617686,0.00348373298625945,0.00457546013999425,-360.147658689678
240,0.00434728347486006,0.0261857231755004,0.00109723271370768,0.000736019938226612,0.021586368039043,0.0016115381583636,0.0229759629567429,0.03014466347023,0.00240954994201222,0.00450691068851169,-360.284314921317
241,0.00285776491241831,0.0262063332546716,0.000585952693172396,0.00228508959544604,0.017123366358665,0.00242894930446895,0.0255014252195483,0.065782489983289,0.00121500348695396,0.0006962418694771,-361.386525695763
242,0.00904904333541896,0.0305245202865378,0.000291490382734097,0.00211778316967798,0.0192222081978947,0.00232375040759321,0.0270176350728108,0.0389372695555148,0.00157693642415272,0.000276780888525498,-359.59249268216
243,0.00830470198875663,0.0222346343883137,0.000643852420336985,0.00236971104194667,0.0146705101479746,0.00252823560553593,0.031936823576419,0.053637205729202,0.005191164458797,0.00179123099478457,-359.167735702539
244,0.00733732099309695,0.032016149149445,5.21845790351807e-05,0.000456092941689453,0.028825486390461,0.00138541488974033,0.0232428198565777,0.0530098652005052,0.00449799615708143,0.00279613504594833,-358.822562638382
245,0.00234993810645409,0.0250412755889129,0.00195020126914028,0.00079807868608501,0.0250602832191006,0.00368592066975415,0.0278853244367234,0.0532596745894345,0.00536655520414002,0.00143964035576985,-358.601801660902
246,0.015825031531117,0.0220593053980845,0.000918946504997176,0.000880556139854655,0.0158521034206807,0.00296288948352222,0.0292113727807893,0.0403062530082443,0.0128952078022549,0.000450388753247038,-365.205903709088
247,0.0100226543300321,0.027511152031431,0.000406405277540763,0.00187449808612461,0.0209488668637271,0.00423575669852726,0.0287558279419639,0.0452852745832343,0.0026697627511136,0.00189313509103713,-358.888865588398
248,0.00901026740607395,0.0224003749234475,0.00110135149647432,0.000194357343891964,0.0201029588893473,0.000293811636197296,0.0248425785832087,0.0452874258921408,0.00339082883633425,0.00385441391813434,-358.933799668893
249,0.00365654399537505,0.025222660108322,0.00292609314638207,0.000364271650874957,0.0185788548764522,0.00398517228615453,0.0262653139235624,0.0362894915008159,0.00489312263083776,0.00205982612473217,-359.157296212859
250,0.00304322544915736,0.0249832628009271,0.00295636389884911,0.00109968107403102,0.0252292858450833,0.000970723883305849,0.0287967202515602,0.0610633039455714,0.00366930124080445,0.00414144703508707,-360.844115628121
251,0.000528921909862673,0.0298725969191452,0.00118519194582225,0.000745402715310861,0.0251587847912391,0.00097654216014982,0.0425481171835741,0.0510428302241429,0.00364277734810471,0.00411602927104241,-360.761228104881
252,0.00133366417884718,0.0335358703487215,0.00437289302067441,0.00308653867136268,0.021177275442547,0.00145508899910283,0.033988154368022,0.0561084935278508,0.00619368989664687,0.00455150426974126,-363.37498464625
253,0.00112630311516514,0.0251922523511589,0.00152174284034472,0.00029617998459237,0.0170161161073449,0.00187837880057189,0.033518782176396,0.0574941392172151,0.00582851320267472,0.00173902857112156,-358.070048297551
254,0.000467936869746418,0.0298891782469878,0.00154381755862005,0.00095860293038557,0.0212453876329164,0.00541201843610209,0.0222343596617707,0.0510482367958906,0.00439630316815097,0.00143787798286969,-359.871695317261
255,0.00309754490197836,0.0300380666821091,0.000880477908094508,0.00125948905527449,0.0129579541112928,0.0044508580851243,0.0276419390535421,0.0477976056928379,0.00477574860941804,0.00120299699863572,-358.251311949564
256,0.00111740583672545,0.0411509999382915,0.00368262599692654,0.00104599074560419,0.0260935406429179,0.00418262307878395,0.0305030181850279,0.0423510697424768,0.00418334447297729,0.00407585939302305,-363.604797311316
257,0.0024642805446006,0.0226434578644108,0.0020509557632044,0.000688931540037407,0.020086005635834,0.00309678118858458,0.0309197070292647,0.0504739423013216,0.00527244608408942,0.000875911483645385,-357.727095517179
258,0.00272276980913756,0.0425976756499787,0.00227339042593443,0.000207473014035232,0.0136632754943619,0.00366513258803704,0.0326687264703143,0.0586244956229323,0.00520905826613923,0.00159832961649484,-361.408304013217
259,0.000564317870312218,0.0267420842402429,0.00246569401833493,7.60862255929115e-06,0.0255307605760794,0.000332580408149905,0.0400373934934178,0.0563175233735036,0.00725967360068383,0.000789446434154056,-359.932504361656
260,0.00475644509065185,0.0365039297179729,0.00150617137494435,0.000256269711962437,0.0172600231857848,0.00161250651696412,0.0387766173380289,0.0613163878274155,0.00917084851948097,0.00207014151662233,-361.376062379176
261,0.0054378700472846,0.0346516559474943,4.99017209554769e-05,0.000152461085767933,0.0202827345025565,0.00216414840029456,0.0329596009881377,0.0557036452275471,0.00526099151409953,0.00302984045928164,-357.574006817634
262,0.00881186202788646,0.035098999496866,6.98736027485968e-05,0.000431357037724112,0.0187897276528479,0.00220818057278643,0.0192648438585013,0.0322930170214717,0.00588195478958683,0.0043416887491462,-361.538784688537
263,0.00350227420052852,0.0265626264342876,0.000425052673711181,0.00132254405607855,0.0211540899745759,0.00180498765294408,0.0329690364634069,0.0653509569590241,0.00194810398752592,0.00184193728497172,-358.764043942258
264,0.00231722730417449,0.0435892417088321,0.000251088321651608,0.00125783710828062,0.0179247221769698,0.00140181582925502,0.0332405550663557,0.037528105896607,0.00907634251549215,0.00305986905927957,-362.242233420505
265,0.000700773260869961,0.0365345602687068,0.000951767373073555,0.000160133253828773,0.0206238076370192,0.0010589929663269,0.0215302302304608,0.0465065230423218,0.00431934453576804,0.00250764764790446,-357.508212026281
266,0.0126001328745701,0.0199339166224642,0.0020198197344929,0.000129798824005028,0.0258981454443675,0.00150425107586698,0.0201284812309228,0.038922891621428,0.00392838190634268,0.00163219595610109,-361.067371111729
267,0.0145979294392284,0.015093999508852,0.00239343013426476,0.00495567370909814,0.0314290793631199,0.00227338358737184,0.0252735595023387,0.0435568626858788,0.00373387357438553,0.00124884084294809,-363.214658278949
268,0.00385718023378072,0.0362133551097617,0.000433534272526603,0.00379262436144035,0.0268882174192701,0.000927768058706206,0.0255500593065476,0.0375810806125976,0.0055497117681014,0.00233437756460821,-360.900799256993
269,0.00198580306883128,0.0194228216446111,0.0020775151006165,0.00626326149133956,0.0161252290157416,0.00112511682729508,0.0220771885619979,0.0493374224304387,0.00407278304133163,0.000931264700817671,-360.049211736421
270,0.00368051575422342,0.033350937993639,0.00100908296168352,0.000928930869907886,0.0170907450038532,0.00335557212591393,0.0336105779121862,0.0398251830493552,0.00558669620926181,0.000673413085403854,-358.22310720674
271,0.00532214578264128,0.0233652619716924,0.00186263357659819,0.000309688598094079,0.0194132694034836,0.00502032088973677,0.0294097053725463,0.0457650509445496,0.00317207005911656,0.00131334358725012,-357.953255099768
272,0.0073304707485603,0.0255311410921087,0.00144244993709524,0.00366192362097561,0.0163525326144654,0.00438460369267866,0.0205440481471888,0.038425486302894,0.00235746494190786,0.00111826673161872,-360.481947776611
273,0.00594490573336035,0.02146688821111,0.000820202206975885,0.00107670626828978,0.0145541707254768,0.0063704010058483,0.0256872578436763,0.0476069655542142,0.0025921908264529,0.00154607155116501,-359.104774985793
274,0.00255617422857578,0.0380969968815822,0.000333742531397994,0.000263549885853487,0.0163771556270259,0.00292241539791534,0.0311144970646572,0.0439227669959609,0.00755076276109728,0.000924063132931244,-357.995712392734
275,0.000587796728228682,0.0321309862457005,0.000455181595076154,0.000371084916520245,0.0238637465568503,0.00145988782825264,0.0264634130280745,0.0472132026286234,0.0023392767497403,0.00140516094408578,-357.32635627512
276,0.00380757415744325,0.0236904652722394,0.000688537712790912,0.000514435819054809,0.0143192838750372,0.00133731620537724,0.023387673109914,0.0486536500058712,0.00781347139143833,0.00221788159702139,-358.16500742736
277,0.0042667774963761,0.0293844107073967,0.00190249819806363,0.000107764811705379,0.0332098752124371,0.000726679109073994,0.0213103692647539,0.0538387323799644,0.00656826749335003,0.000249536442858037,-360.439435870608
278,0.00275255964143205,0.0370473381596286,0.00184157470649494,0.000586138829192179,0.0136102925554624,0.000701574433250122,0.0345715693212663,0.0470645613491524,0.00517362170709967,0.00233762797455303,-359.562745021683
279,0.00265755560729886,0.0440469028231357,0.000409047498158843,6.80654963482224e-06,0.0278672640270534,0.00469230956666522,0.0335126665871292,0.0528351221578489,0.00352455535761344,0.00106000005681719,-360.825906741667
280,0.00209729845887506,0.0351739083306631,0.000911286071976482,0.00102760223441461,0.013414750226298,0.00473551149005398,0.0278693569545881,0.0444347460898774,0.00350936018313041,0.00191697951732482,-358.781319994725
281,0.00108093277837712,0.0234140863449405,0.000719476987731541,0.000401678290612036,0.0244680370250107,0.00122790180333574,0.0286870191455463,0.0688350990695504,0.0036341814767324,0.00263768686224283,-360.664859486709
282,0.00395214156047648,0.030424840079172,0.00165258475127133,0.00103401636124241,0.0226136491626606,0.00294356376322833,0.0360183781237859,0.0371781476144382,0.00311299824670449,0.00191743861443711,-359.008289426657
283,0.00236076510374896,0.0267307349541459,0.00037992636597079,0.000390047962787685,0.0158552760927422,0.000682496176091764,0.0374838193982032,0.0366129075421852,0.0043575985741148,0.00234953135774583,-357.761084742126
284,0.00745096421870415,0.0296063688411058,0.000840237630784967,0.000508994729883567,0.0159251936728753,0.00187532843984548,0.0323723688994687,0.0533750884819927,0.00223353437641082,0.00124703061463772,-357.21602735329
285,0.00776453080086619,0.0252031279568138,0.00226352946002815,0.00314208584447677,0.0153132701078679,9.79309745041127e-05,0.0236447212867413,0.036177447646248,0.00398459393228699,0.00368593578673804,-363.096383520155
286,0.00386700406780111,0.0272681276546371,0.00239956713536503,0.00152184099456769,0.0250218702902715,0.00269739278585814,0.0247520491639749,0.0564869476455538,0.00417562467467217,0.00109843527079669,-358.960983128998
287,0.00604266050401777,0.0292950085158935,0.00158296764300491,0.00690318847671798,0.0176216837885984,0.00177666816655951,0.0193911150187193,0.0359743146333379,0.00182382672832743,0.00560623436941824,-364.69661975601
288,0.00646727528432074,0.0163014547459153,0.00184011396214382,0.00242339255385398,0.0197590903886309,0.000880012343502753,0.0262936909146532,0.0357594685699616,0.00246802028122988,0.00648132875535359,-363.330462485855
289,0.00791099806314685,0.0229382440619876,0.00239842639566884,0.000755812997717486,0.0207490152642221,0.000849963811199555,0.0274573866456942,0.0518968181036533,0.00430653221503671,0.00242962757971337,-358.860178257668
290,0.00466379512290814,0.0246553508678499,0.00188507804247342,0.000526795397474251,0.0178531676266622,0.00145160117419344,0.0268023967446967,0.0496075245021956,0.00494031520237247,0.00173675340241547,-356.760566450525
291,0.00216925326362778,0.0334108497997225,0.000816713551338772,3.19659414015859e-05,0.0250763228893632,0.00249856328103918,0.0461331895315143,0.0476786385882231,0.00923943423485072,0.00235514799254202,-361.712249211463
292,0.00621182699366977,0.026516836763312,8.78092832320184e-05,0.000278177333961251,0.015649037926257,0.00229194459729604,0.0560365819892588,0.0621108036094465,0.00217446858887164,0.00334768805111596,-361.736362447629
293,0.00938145815582463,0.0228579931664856,0.000671181919970137,0.00607916955168855,0.0222862630162291,0.00181995309328216,0.0216408464952573,0.0403642244514273,0.00245399344289811,0.000435256611080203,-360.584198518149
294,0.00239757227120123,0.0225877613097858,0.00381054962515271,0.00458275370927548,0.0344966540589384,0.000400671240347746,0.0207817769465758,0.0384700636335683,0.00455416647892311,0.000444905331796544,-362.21331808712
295,0.0082745666597492,0.0229754272845215,0.00544782762318244,0.00190870197512589,0.0286506112855918,0.000360538215761755,0.0289318282366935,0.0388555459501354,0.00529755300819809,0.000968461399693972,-362.632595029675
296,0.00136829547322996,0.0269021181441892,0.00308896364870583,0.000415290731156754,0.0150179618548949,0.00131145405476093,0.0218571363354191,0.034924957848257,0.00342835098843369,0.000824134981086655,-359.360685696533
297,0.00143895372423395,0.0345867030063199,0.00429744175196509,0.000816926384596229,0.0206943708386233,0.00372944435726969,0.0301448771145889,0.0322423707891102,0.00397689376385279,0.000828959754285846,-362.121702270059
298,0.000213360336808919,0.0355144867253642,0.000158317305278414,0.000329969843516504,0.0177867491991159,0.00265217220146204,0.0200306716053382,0.0431737774441217,0.00163659701434414,0.00128350985600592,-359.046808000278
299,0.00758792767519396,0.0248565869798302,0.00144709372492411,0.000436455770362555,0.0203431094122338,0.00200430969288553,0.023675669896659,0.0441471143690923,0.00269860805147769,0.00162821773035166,-356.99540044543
300,0.00787454938657869,0.0305481492024377,0.00175059778053675,0.000897842956824978,0.0276411870676652,0.000997811881989341,0.0218663019461941,0.031805921758928,0.00138030086542113,0.000668376458333939,-362.345651253027
301,0.0062407854871483,0.0249414465642542,0.00103747818647748,0.00406393958093171,0.0269121835405455,0.00136643271507816,0.0390364869787586,0.0587665178422931,0.00719810104536478,0.00136882272603341,-361.74795554822
302,0.00594133534752355,0.0287978585924265,0.00144728291325112,0.00334071814714541,0.0163139990473416,0.00141338759516934,0.0238932967454983,0.0329336434465465,0.00623821440312137,0.000998079580874445,-360.286732874481
303,0.00499766900980647,0.0193141665938099,0.00185380370414296,0.00263935452013447,0.0268598622830363,0.00154090649433861,0.023558385720745,0.0417417414562556,0.00158232526774901,0.00184479224455211,-360.380354345402
304,0.00950089694829819,0.0280552962906419,0.000479960030676516,0.00252264481103576,0.0172595929254965,0.00121543169427453,0.0335785519291278,0.0609597052198873,0.00138331519647836,0.00240163916042341,-360.832416316641
305,0.00227715197573312,0.0275685837632489,0.00190657766574511,0.0035173305545182,0.0198837464955997,0.000183833901715596,0.046163067094288,0.042925782970177,0.00490442824236529,0.00327428167890297,-362.86854798941
306,0.00376488686311793,0.0227945825418287,0.00223702383810374,0.000176266755847045,0.0299509796950906,0.00219913613440836,0.0150613900990872,0.0432638137509638,0.00564973500597957,0.000935306206080092,-361.071283227222
307,0.00434742367296255,0.0289860977863026,0.00319460598320194,1.03637962391848e-05,0.0340722270793306,0.000968258492031411,0.0274476063657659,0.0429576225961166,0.00539478595853001,0.00117996641701151,-360.091494289712
308,0.00239184963384049,0.0296327156930307,0.00224748825415571,0.00031768263951842,0.0308656452526932,0.00245347801305783,0.0340614877053537,0.0435349730026874,0.00545258673545169,0.000594610371902714,-359.35852010831
309,0.00321138442435434,0.033746954655636,9.50436284925754e-05,0.00117972068884582,0.0295156732096369,0.00264635787945354,0.0372237331298593,0.0499463455029036,0.00648743004457902,0.0015090022226521,-359.997580384917
310,0.00545653067519979,0.0350056090131985,0.000253996582527061,0.000991988262320887,0.0158308742821104,0.000604798273568507,0.0354733268384728,0.0470042252240511,0.00335052957548554,0.00116444255215574,-357.453489892541
311,0.00553657767026434,0.0189518509955574,0.000278182888607291,0.000436129237426432,0.0139652236422723,0.00293693729931753,0.0301340123715181,0.0430348773750748,0.00746325740280113,0.00351322280738015,-359.710956356249
312,0.001969606928508,0.0254861936292603,0.000493393631196213,0.000615182394792274,0.0265901762126229,0.00135139710347959,0.0331001998340622,0.033231842605953,0.00208457846559558,0.00079623385200582,-359.202227614214
313,0.00600575760416713,0.0262767706241845,8.07211297801815e-05,0.000727292437339774,0.0221818333516085,0.000939919682245566,0.0174105350763676,0.0363984752532548,0.00203355784768751,0.00132655748040463,-357.539772983168
314,0.00575433673548855,0.0222122350441353,0.000276939659348922,0.00171504882628953,0.0165772017672422,0.00129832911718648,0.0301659138703032,0.0489021027407378,0.0018818064896235,0.00191269441174651,-356.885238847794
315,0.00228834825205193,0.0316122163992126,0.000843995180159931,6.86126093123834e-05,0.0316951890103332,0.000535249829446933,0.0377644542832329,0.0482152680195133,0.00939323878968109,0.0011199967194499,-360.566666651495
316,0.00226473448875077,0.0297171506296422,0.00145873782092742,0.000561331564113619,0.0244415455278111,0.00543174887680463,0.0337704693326346,0.0470350276033851,0.0106482337048406,0.000217702478628423,-362.289378539574
317,0.00358426478148556,0.0249713317589706,0.00425538344873872,8.3469469626546e-05,0.0128325819694075,0.00611123869881966,0.0311765874926262,0.0481886116023682,0.0103698147132509,0.00212013811659913,-364.369118514462
318,0.00659033195488349,0.0385036556317021,0.00485929574267135,0.0002817080461409,0.0162891198672895,0.00157853728038063,0.0269670082690249,0.0423430699816729,0.00128557172650663,0.00129744734241855,-362.353250550326
319,0.00228419182951044,0.0194341497005165,0.00364258968647159,0.000847669283522959,0.0272854171066391,0.00206651897231232,0.0227868490755996,0.0514050726594796,0.00579376959308006,0.00393378927839363,-362.675954756213
320,0.00277596488988465,0.0237781821314143,0.00281250364939457,0.00100012150767412,0.0159325451927549,0.000801936699186399,0.0235770450518277,0.04064336741332,0.00145234028602244,0.00201715251860381,-359.22687825874
321,0.00453570842561301,0.0273198553452807,0.00302731476293237,0.00115037058616724,0.0182989033995559,0.00439225378524933,0.0337892135380462,0.0383464929230465,0.010862510889353,0.000141693190623223,-363.971853220426
322,0.00149244463216062,0.0304307414244915,0.000116145175008651,0.000146912088581992,0.0155108909142146,0.00450861627624207,0.0398720522000393,0.0523644397979749,0.000640124884241117,0.00290164210590214,-361.258587556561
323,0.00489715411967338,0.0334200569604706,0.000766634447943345,0.000382832003539588,0.0215403875961737,0.00260272606721607,0.0339252904226409,0.063413828907687,0.00408284016425897,0.00296513614776861,-359.147153027818
324,0.0035972128273706,0.0230494985008611,0.000691864617107311,0.000719520267122299,0.0193963553071754,0.00226210236586202,0.0285303838512443,0.0710186238210989,0.00294556095546812,0.00312869657984234,-360.577751850197
325,0.00224668101970217,0.0311929252749053,0.000324318996670986,0.00342685596217111,0.0131233493399585,0.0066114479524885,0.0402554078820193,0.0628476033222507,0.00252087117160632,0.00407415604831944,-364.867544875369
326,0.0061587986760511,0.0408617548807237,0.00165908103067551,0.00401444039697045,0.0126651305519299,0.00829772386215081,0.03148003353123,0.0516452837011271,0.00304800864152642,0.0062469894356623,-369.391395928792
327,0.00233068175692637,0.0426204331423648,0.00042019356486774,0.000468903901225693,0.00839995141451472,0.0004553398941993,0.0187015423047255,0.0526437656084953,0.00565880522637118,0.000734919838913851,-364.488668592179
328,0.0060595626572536,0.0263080904403991,0.000136149208132249,9.89263426379353e-05,0.0121594046302474,0.00837784417593641,0.0291256765039123,0.0597490884196507,0.00214273891530509,0.000369955307845585,-361.335190152439
329,0.00557908108189322,0.0246970523575734,0.000500316958257691,0.00173991723635822,0.0263309333905089,0.00937439600391288,0.0306170410009606,0.0531977731485593,0.00329769622990461,0.00299675162782344,-363.460315344604
330,0.00344996019281529,0.0270602577681456,0.000382609764051032,0.00110629460958959,0.0257531090973643,0.00630326272233514,0.0345495074696571,0.0512150177155329,0.00704044597449285,0.00235730769831157,-361.096051739173
331,0.00421878650712722,0.0170283677478287,0.000757685902624978,0.0041880500585304,0.0289984547429611,0.00724316821405942,0.0220152310573258,0.0495400246361153,0.00375491053402918,0.00136435769928132,-364.35888843293
332,0.00563093931611629,0.0363301276118102,0.000740122865615676,0.00392763878415447,0.0194458469179104,0.00825912463581167,0.0416756304563651,0.0470672629553307,0.00563232168583113,0.00179874207353374,-365.280519117912
333,0.00101808897185728,0.0387396760500659,2.68073447754783e-05,0.000433547153678758,0.0223641274040185,0.00583087586509715,0.0288316626230378,0.0501893640139771,0.00491906663325053,0.000880561276654996,-359.343108611167
334,0.00585758988574487,0.0408499244949553,2.82468225552918e-05,0.00260658342676336,0.0209403897614789,0.00620282519886463,0.0259741713637022,0.0363922280466971,0.00424250178370925,0.00208688955673288,-362.3315926044
335,0.00113160863274589,0.0214415625654106,0.00269550239838152,0.00159450276644645,0.0240133545629855,2.48277739969718e-05,0.0277811105351911,0.0405518680146558,0.00354313783231448,0.00228757558698894,-362.095956116857
336,0.00539501755991994,0.0227842576801057,0.00033370227703874,0.00314085831898982,0.0145205128912667,0.00330932149570541,0.0312787796848573,0.0484391477482622,0.00275955975497055,0.00421627905983577,-359.421663272483
337,0.00449670856287913,0.0262835879319373,0.000497195196915967,0.00525672936631384,0.0236256047697378,0.00552778007511454,0.0310956229808765,0.0329980176782087,0.0021661990700954,0.00511430533990417,-364.483203642911
338,0.0043604459785384,0.0275936300773776,0.00261315737299472,0.000522407398687909,0.0119978080917187,0.0033048638740213,0.0205415180240283,0.0594385226965773,0.00388849582353097,0.000651631598778246,-361.293174573526
339,0.00545400386086578,0.0337493981572473,0.00105617047944611,0.00144082920051573,0.0254854955349366,0.000500060238666685,0.0338219546327336,0.0404950831603369,0.00369690258623726,0.00153825287062584,-358.806906318764
340,0.00288045796419224,0.0352560546999343,0.000392345398430926,0.000498937737359437,0.0182289298733205,0.00125430511244902,0.0209513492019802,0.0466780318638064,0.00440396980062499,0.00105567103829962,-356.361448930481
341,0.009046883803249,0.0281764830965398,0.00124496575115223,0.000502941738500481,0.0198355730798051,0.00103478217974565,0.0299315440339483,0.0465814201534292,0.00321893872837609,0.00100126881077756,-357.016020426209
342,0.00974975428981257,0.0174057510659995,0.000735853672441337,0.000202870053614705,0.0194173694516834,0.00104078114919874,0.0275969649598079,0.0520107356997687,0.00517859899822704,0.00158791129156203,-358.253034006636
343,0.00115689806865129,0.0468724878118668,0.000946221075470153,0.00122254535917715,0.0196187632179469,0.00155729614778791,0.0232853488341036,0.0355464630704321,0.00321007512966024,0.00187702443624017,-360.506825748092
344,0.00629908507495486,0.0195358282121057,0.00171151126084327,0.000494604275975752,0.0138253247157835,0.00212849504582072,0.0330246617482196,0.0390373510130969,0.00404208576859321,0.00385966279372174,-360.119505475938
345,0.00584720063803145,0.0284726341481216,0.00126523144036139,0.000337551097227789,0.0115304186904685,0.00102248160642157,0.02374333903303,0.0387595897564829,0.00739486874558047,0.000708659865047472,-359.56559713928
346,0.00540251223270185,0.023823786217646,0.0010258836143578,0.000637615526653885,0.0164486580090758,0.00588537405618607,0.0272936257684159,0.0346509366677804,0.00402792420261766,8.9501708543505e-05,-360.474351182687
347,0.00413690522268751,0.0255436521343312,0.00279176439075681,0.000227344629899433,0.0172374449629189,0.00461724723598851,0.0248333468414884,0.0468930931977907,0.00524670826906083,0.00362906500477494,-359.738040451792
348,0.00349540286640269,0.0259606568049416,0.00229183847718347,0.00173551283120378,0.0118158141186112,0.0013748566101209,0.0273446231262039,0.0471614861426502,0.00335245993075363,0.0055907481269334,-361.639642337031
349,0.00597139369309296,0.0262091916540957,0.00115820798082676,0.000280935230833728,0.0205684418462428,0.00479374360491708,0.0275589881703874,0.0505869207767487,0.00401460719414702,0.00343476050215831,-358.479022358579
350,0.0073923651643894,0.0232248298872837,0.000819505439818558,0.00103898573317131,0.0182978362489379,0.00492714200304824,0.0275462959998048,0.053060120184163,0.00723719869066936,0.00100633446340942,-359.539030893109
351,0.00551147300300841,0.0327551183004043,0.000292895300360878,0.00217655991242398,0.0161890253922272,0.000856390807608884,0.0243907997713757,0.0437952549446152,0.00423818620638525,0.00140967632650172,-357.296271282928
352,0.00337440034553824,0.0190437943149106,0.00113774931698529,0.000618615458308275,0.0237092679894653,0.00705723803809452,0.0256227111336862,0.0402261692696414,0.00288221893487852,0.0013086922628891,-360.765824025248
353,0.00259309442432276,0.0323687321090692,0.00169463343451329,0.00114874464682254,0.0110268739340534,0.00561352469481712,0.0337019760422673,0.0396251341700398,0.00544753804806405,0.00194318053983712,-361.674622001159
354,0.00502097978619238,0.0127585611835431,0.000750983377082927,0.000794311254507944,0.0234858200536338,0.00504822218295078,0.0287734725202151,0.0577933836659147,0.00642173886423249,0.00131209571587746,-363.772434211069
355,0.00706353536792197,0.0129526857618661,0.00141441584653242,0.00315541422419779,0.013029613064914,0.00163074135002409,0.0206285162968044,0.0413241814323324,0.00145974173960565,0.00256025216772883,-362.679363936496
356,0.0110556750411027,0.0283347687750632,0.00178450371209901,0.00254682710524961,0.0237807199848635,0.00147364598516022,0.0285878785370889,0.0498551663817187,0.0101575186909432,0.00184929888265414,-363.058925232521
357,0.00894110787326931,0.0256678411359001,0.00103890629572434,0.00407741979241904,0.0155691575224784,0.00397377782359124,0.0173802429552565,0.0401183684923198,0.0054348719083241,0.00414119094070977,-363.143383259305
358,0.00938502672963808,0.036618125837565,0.000553278430592792,0.00110791858028618,0.0147716689550616,0.00384739724565649,0.0307142438858735,0.0432496445264686,0.00463986785500745,0.000302666134836897,-360.200206247635
359,0.00390493789890945,0.0313480620537544,0.000883557739265044,0.000811561092401809,0.0200478607988691,0.00106974404245643,0.0385581556984815,0.0520161210312279,0.00343177885899228,0.00258638397524906,-357.405715924093
