"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
255,0.0154284506442448,0.0182742597669262,0.00330761099367148,0.00130911135487894,0.0149332530186692,0.00199018073407273,0.017451064761803,0.0501174168601344,0.0050468995122724,0.00209970484201157,-364.534385668831
256,0.00291907107744471,0.0381349367868472,0.00472504760009532,0.00799764149577646,0.0324895984750887,0.00100314477197954,0.02133569673456,0.0476298144300016,0.00462538037722924,0.000821145332312012,-365.344546468309
257,0.000899499720400602,0.0174700083852102,0.00260247540562344,0.00711628115872126,0.0157921045419271,0.00254751441193218,0.0311885354815288,0.0468824336888062,0.00260157642500556,0.00152816799404062,-362.025946401989
258,0.00941610742785753,0.025701095666238,0.00261762497886019,0.00191972846564118,0.0255423232755649,0.000907890133429166,0.0237942753118895,0.0496732489283786,0.00387363122208435,0.00154277487665957,-360.170204085249
259,0.00499818331492955,0.0288120973891931,0.00193297120879378,0.00226446339286826,0.0213237879180021,0.00249083557478178,0.018703271297891,0.0404019087208546,0.00306276454135534,0.00115057413464368,-358.900834600995
260,0.00546616298035587,0.0240394908545924,0.00493625548431068,0.00115176071031073,0.0158726154659965,0.00127787071513554,0.0153910499251068,0.0401076303788137,0.00328413958903502,0.0032001213102076,-363.036443296266
261,0.00371231980485011,0.0370227023742277,0.00468084675930566,3.62312983686282e-05,0.0181096132922881,0.00105430192956389,0.0348163156978144,0.0563750423080067,0.00235735132555808,0.00104402222113059,-360.194614611212
262,0.00431052573477626,0.0216055809487027,0.00207439359697157,4.74114495995563e-05,0.019654148446282,0.00122879042735864,0.0366788110058303,0.0478687364157963,0.0074480850660457,0.00163018476084918,-358.550877120664
263,0.00299993403542429,0.0392299290758442,0.00292740271114321,0.00115392190385859,0.0253349325527059,0.00162513152785711,0.0355695147746239,0.047013219752727,0.00220923354511855,0.000947882859333431,-360.211811690373
264,0.0107104660585604,0.0289958112780756,0.00279076477854265,0.00138549680071636,0.0153899020702777,0.00256143883049367,0.0244980017112986,0.0471874871561298,0.00753973543838817,0.00159692476027604,-361.845675240726
265,0.00391785022220271,0.0365404369385713,0.00179577782535341,0.00150483423568294,0.0269698243167338,0.00184444156670473,0.0240706469982724,0.0470107099522263,0.00994740762955801,0.000115928330753136,-361.793532322579
266,0.000846577775926374,0.0382511893223048,0.000359978084385114,0.000198332259630011,0.0214832763770885,0.00173687492041447,0.0375674167513226,0.0503212002543982,0.000866640772966431,0.00572979723095866,-362.166448556572
267,0.00655959879207467,0.0364735983535326,0.000856105368727433,0.00117166260903093,0.0161626108946385,0.0014156117654002,0.0241548310681633,0.0478463203687675,0.00198176645128831,0.00171225980609363,-358.424609125126
268,0.00866708132641943,0.0134314868431164,0.00291592258612001,0.00171127090404213,0.0260216431048676,0.00184771963532117,0.0271540856390278,0.0454623231815706,0.00405455385730384,0.000314208819815503,-361.361691713156
269,0.00443364051648719,0.0187163577787706,0.00634972271039336,0.00252677547447637,0.0283794053115879,0.00123561300692562,0.0365191139841957,0.0420632758754304,0.00477784659698998,0.000246416324374463,-362.56600228062
270,0.000714567735351543,0.0268091298326225,0.00288433092665248,0.0103799406332449,0.0274696892754181,0.00112319312874446,0.032390095611465,0.0592308547950534,0.00483779250063793,0.00026311188510064,-364.522008578901
271,0.00547952387272843,0.0105295668874782,0.00566977062646054,0.000636406992650452,0.0264115803431548,0.00113033401137881,0.0481787864301823,0.0521723575527505,0.0034604530596018,0.00137960692750849,-366.221601909892
272,0.00385811897549796,0.0458342960151813,0.00470477293594991,0.000182335528516259,0.0181938693863067,0.00483503944134166,0.0258915906473419,0.0591936061362916,0.00310334160880063,0.00119899712342964,-364.161291878338
273,0.00153664959719398,0.038600364070992,0.000569185136701197,0.000294636433961724,0.0138145101776628,0.00887429951111989,0.0242949632274936,0.044776202010353,0.00396458539322961,0.00182058495275405,-360.769190075435
274,0.00469765756304884,0.0341011077310457,0.00199477467505404,0.000131146810881594,0.0135272698306037,0.00182899492691531,0.0323970504508971,0.0459710766784383,0.00449532230692386,0.00356066143526945,-359.170758410929
275,0.00494154399631275,0.0271631071698786,0.000994514702241399,0.00182395738615135,0.0262772433575286,0.00169466031538033,0.0226875042895935,0.0460258833516554,0.00446372129640366,0.000295279770272791,-358.127036133737
276,0.00461598293093805,0.0306743768442529,0.00159731126084098,0.00456429642175536,0.0201952897398029,0.00201488473810586,0.037063508826431,0.03667515118,0.00484754327022559,0.00102944912751928,-360.787295078395
277,0.0047415365709994,0.0163366353092671,0.00490348414700083,0.00382113306438016,0.0168318360386916,0.000743133793340439,0.0210656925222512,0.0443532233277172,0.0090370244445488,0.000711693353234478,-362.036446915752
278,0.00839779383013319,0.0117027936142598,0.00475002652014853,0.00452882868548237,0.017573700253798,0.00462046643455199,0.0199896763002238,0.0369553590999525,0.0086654974722432,0.00133159145272435,-365.005507599392
279,0.00483825721849996,0.0209860214732143,0.00448430540010474,0.00641097411914764,0.0267735543683572,0.00474190504970234,0.0200478185238416,0.0377909322169778,0.00484048123729037,0.00186809589108758,-363.515311348811
280,0.00478612642320288,0.0120642156837554,0.000236960218401256,0.00779128445699734,0.0201647205259559,0.000599044163316903,0.0359646717673796,0.0459589210985781,0.0050248611677193,0.00586602373252951,-364.89371073081
281,0.00589786103870819,0.0104414757337166,0.00201559765008183,0.000501896015721779,0.0193207598837489,0.00142540750653977,0.0353753998372523,0.0442340878573073,0.00641913117601653,0.000660707668373877,-362.649101725256
282,0.0067663555734902,0.0470942973160103,0.00206481879815155,0.00121756692195447,0.0206810268564,0.00488474597265033,0.0180862079861036,0.0461641455401806,0.00505956899175912,0.00126187720724891,-364.080957364638
283,0.00146684936566157,0.0249061265265642,0.00142066029282149,0.000861204400336208,0.0209256034925064,0.00535071494723814,0.0177525200796689,0.0385763128159637,0.00611084825143455,0.000697304866025814,-360.743823367119
284,0.0089342713708258,0.021990608778416,0.000275375080546653,0.000530332020459669,0.0162777095150293,0.00091531864490778,0.0290885407381599,0.0462604979264767,0.00301069479029062,0.00232017555156411,-356.903710075034
285,0.00917952338231767,0.0231551656363814,0.0001440297709797,0.000793837317545441,0.0298302379347209,0.0043642836001246,0.0228740862940912,0.0576123118725377,0.0033610842141366,0.000917906869472539,-361.53095727281
286,0.0030538070161296,0.023298530040002,4.07169866934274e-05,0.0030798703084914,0.0173775611224623,0.00414713925387955,0.0413197430473272,0.0512890675663613,0.00605056335092279,0.00101795803111397,-359.546942789657
287,0.00517247383682673,0.0238667049124022,0.000938332492310052,0.00321373207214908,0.0185414941784598,0.00204714367042751,0.0286495251240029,0.0309005025610031,0.00454331953588886,0.00141908062981717,-359.307899369815
288,0.00522254315693545,0.029421768348903,0.00105617177285922,0.00225110898004168,0.0219614980306423,0.000877434296984999,0.0239633850190959,0.0612501339449091,0.00403657141854753,0.00248723918422395,-359.569038140819
289,0.00375013840938376,0.0373063149407987,0.00109528460093888,0.000167950108684619,0.0250922233326587,0.00106118959594078,0.040488589612944,0.0646984447453818,0.00287023979031409,0.00031376449069661,-360.426644741936
290,0.00355835369777165,0.0309401396459182,0.00560963291622712,0.00370308808079824,0.0135649096267967,0.00142117232665456,0.0430875508371845,0.0401291451246676,0.00333042784904529,0.000284904229543013,-365.282122525416
291,0.00411163353014917,0.0133718338064456,0.00231419350530539,0.00544272310818739,0.0407538388970961,0.00432525909092802,0.025231448213798,0.039489431764323,0.0012734210099204,0.00407806855002944,-369.45078226458
292,0.00493131957678214,0.0268471540148096,0.00101870030692354,0.00187365589180314,0.00824406886267878,0.0052554333441988,0.0294173187974618,0.0515937855165551,0.00105437553823662,0.000263447310041675,-364.641795655606
293,0.0064579083138588,0.0334935781158459,0.000424571505517048,0.001317357950014,0.0338539789092087,0.00650325990482766,0.0249664931511379,0.0412847410986252,0.00843328300048175,0.00103719822733839,-365.107047391381
294,0.00156752826482186,0.0354304798117513,0.00302611663283306,0.001309419449819,0.0169948968835346,0.00442226655487702,0.0216330885976229,0.0500024724546621,0.00272025546754877,0.00135262587935448,-360.213730367271
295,0.00310377695125204,0.0322427824545648,0.00327066920389926,0.00133145723172064,0.0203076505708025,0.000265277003733841,0.0370462137740386,0.0530542438195749,0.00466525446724568,0.00061639567278979,-359.568203478876
296,0.0037727491232004,0.0321740458898547,0.00269047070223877,0.00278269901141165,0.0189968057305122,0.0014164075333419,0.025766762325693,0.0547682970580534,0.00350656409355094,0.00230655762909472,-359.459723642742
297,0.000757133491305062,0.0399307581865895,0.00396586597997015,0.000908759922343524,0.0233337016590434,0.0010320156092151,0.0376635883067743,0.0530386952483274,0.00298948871781678,0.000923580581125494,-360.384142022795
298,0.0012325099037174,0.0307460547804857,0.0024409125727312,0.00109560871376945,0.0363506976786983,0.0029047886089187,0.0226327830261548,0.0515540990405511,0.00322833989897988,0.00298608299834682,-362.406997809877
299,0.00274251452642647,0.0292626971190651,0.00270813792911305,0.00057520408408533,0.0185424795173292,0.00294975330739654,0.0223152780702757,0.0410206748103046,0.00729479961409667,0.0010265511498232,-358.699775331692
300,0.00139903891089316,0.0350860837791975,0.00117593553534314,0.000389086759514966,0.0196430232987344,0.00170425380153284,0.0328531308255346,0.0447201874169352,0.00241873622260544,0.0013983375311897,-357.041733277422
301,0.00432293571936009,0.0355424739774685,0.000636623075393561,4.73116435976627e-05,0.0139654441082225,0.0100856970058866,0.0312473424619801,0.0498968051302682,0.00236464599987854,0.000587880931323496,-361.585321330534
302,0.00618056556904926,0.0196330650485054,0.000325158133099176,0.000633133439448704,0.0135159247446379,0.00540053746437655,0.0347161404363667,0.0422246426908003,0.00121806390669164,0.000609036565997104,-360.473201710847
303,0.00368007614404945,0.0231174273849739,0.00180932162659915,0.0023884465611661,0.0307490712921473,0.00520078505608287,0.0327491319514025,0.0496243511227797,0.0104492735222712,0.000951930109781955,-364.553240685074
304,0.00932406065481665,0.0160714290947596,0.00539897248005557,0.00311197804817484,0.0281652066317642,0.000258369195241968,0.0288995612344453,0.037018797841304,0.00903869788958646,0.00113231252031219,-364.418995614584
305,0.00433431627945739,0.0244013050322505,0.00318708677930644,0.00702042693398783,0.029596356689024,0.00192280200238538,0.0297032903172256,0.0337270883347389,0.00281126085937143,0.00235209924312619,-363.403346143975
306,0.00395337147466781,0.0102366518722824,0.00453534073343605,0.00817499076736085,0.0336876266469961,0.00350929011324956,0.0140982750620558,0.0355665190297127,0.00662042727586186,0.00060338250126359,-366.291660166208
307,0.0056308052159019,0.024898368900078,0.00380595614511221,0.00365923249322644,0.0126074850001129,0.000866769369888355,0.0172456433331976,0.0482896819810237,0.00466433240334395,0.00505277565525835,-365.494699480608
308,0.00532950549292635,0.00996229966473715,0.00136417798997683,0.00279587421130966,0.0331816343847718,0.000588187857883723,0.0248222148283267,0.0502316897101452,0.0155868575004801,0.00132988928051647,-369.110307896141
309,0.00943356954895614,0.0288445494098063,0.000888682833761115,0.0024734171821602,0.0340971013065456,0.00136895482739716,0.0207962900769157,0.0440911800410879,0.00998783585051588,0.00253370342240168,-364.903741752561
310,0.00818198366901239,0.0308122571127037,0.00223669505031166,0.00188052278896603,0.034256116486419,0.00123444204131507,0.0228779562771638,0.0576251829400086,0.00131921908494703,0.000992362767293357,-364.099142976843
311,0.0100628439859623,0.0158056085089223,0.00132277140665356,7.45843593081489e-05,0.0360667512360824,0.00208629087080742,0.0329504762725537,0.0526017449429675,0.00134742548815613,0.000738689883582592,-364.610813671585
312,0.00217152145570986,0.0281231401910271,0.00281384625699043,0.000116117547387209,0.0365949790589184,0.000281188468423589,0.0226097385864972,0.0552292456405938,0.00814894472633415,0.000392680357182404,-362.6105297878
313,0.00275096654626719,0.0318917251756792,0.00454024064375864,0.00527628867739928,0.0377305290062895,0.00145355403533209,0.0299300717961804,0.0551071965769099,0.00512561119114002,0.000626303954510102,-365.217071275316
314,0.00212953312698475,0.0289287532798086,0.00257044739518831,0.00277626751694104,0.0318416597583838,0.00161294940066095,0.0311178385262575,0.0420066497385568,0.00711467810219063,0.0005437817913812,-361.039913120602
315,0.00208843427858016,0.0185071344842599,0.00301867870054038,0.00641963966387408,0.0205937817922754,0.00188784084552788,0.0241551704154061,0.0471586374282542,0.00915774148381905,0.00111665682012611,-361.421527757527
316,0.00327960451839438,0.012036246334648,0.00615844516138535,0.00700755093721412,0.0199460607141189,0.00026325942214599,0.0273011768742905,0.0440140015694825,0.00326830531131878,0.00146688482570736,-362.340430673302
317,0.00759186057188845,0.0153875049032994,0.00853560569233656,0.00144512103674753,0.0203985666100746,0.000216356081385856,0.0288134693532533,0.0460478703907332,0.00496941008267319,0.00104945985906554,-363.883986438956
318,0.00712513838626015,0.027781632419033,0.00924210612212313,0.000883762965867212,0.0164162596766268,0.00788758754938415,0.0207228804135054,0.0467707118471581,0.00352183019844408,0.0016466090458139,-368.057324442531
319,0.00904230021402419,0.033307722942251,0.00344990966757122,7.11634889989682e-05,0.0114550778854516,0.0056220416216784,0.0220752315198282,0.0420819861656239,0.0060132661313049,0.00155913908463666,-363.392486938332
320,0.00150272492616489,0.0337929527811925,0.00337926990341943,0.000399251215377951,0.0104955553475603,0.00208851096315922,0.0286845230249016,0.0481470006138908,0.00240177046522088,0.000693488273445008,-360.849532317125
321,0.00487317610688396,0.034561982199393,0.00221300900675036,0.000430079968687623,0.0236209636436077,0.00281387955743873,0.0284939616149519,0.0328969780453903,0.00957303297283205,0.00139800559306344,-362.367947181378
322,0.00587821450451028,0.0228451888239886,0.00127917092540117,0.000859053371873045,0.0116912586498994,0.00247566372516159,0.0286932092957316,0.0413685340493924,0.00923054679100348,0.00142046057940222,-360.7174208821
323,0.0015156604782561,0.0315071521733129,0.00102074447625076,3.32004368994518e-05,0.0199249807597241,0.00662669469507172,0.023206997144843,0.0399195975547357,0.00941934861645134,0.00105334811052749,-361.102215152414
324,0.00159285655256397,0.0296805688948447,0.00184779112815296,0.000298214141398904,0.0163608509680206,0.00221742648532279,0.0220026422754187,0.052660792655426,0.00765005767924129,0.00273209284180514,-359.216614958218
325,0.00222452955456076,0.0335681196791683,0.000277342864513694,0.000104985179416912,0.0199073329447543,0.00376925959441006,0.0205882844799271,0.0542789301731043,0.00633273267145259,0.00224894507396448,-358.614213232774
326,0.00318230296020635,0.0374523198007546,0.00222369043518399,9.70667062281749e-05,0.0157132409968061,0.00501229416198612,0.0281106391330648,0.0425462294583016,0.00396735905283571,0.00308312856530836,-359.885484413907
327,0.0011510815844567,0.0351158658978025,0.00244490350606596,0.000272422832713789,0.028249390721524,0.0042374445555434,0.0200178791154408,0.0436904283050287,0.00321286326619151,0.00276097221970178,-360.785947926453
328,0.003039662167512,0.0334859440756621,0.0038613436686644,0.000967566575197233,0.0130687569566422,0.00150725384993692,0.0234160462569774,0.0432554804001904,0.00214691619669843,0.00312662008349517,-361.0465128177
329,0.0017704469051296,0.0205480467550513,9.45243583000167e-05,0.00119580793403943,0.0195122760516985,0.00155938394076991,0.0349138213457347,0.0431531826557834,0.00437522069506363,0.003167127785823,-357.982384082827
330,0.00578297174998712,0.0277119273993263,0.000272183011366886,0.00145376951837924,0.0224452877829749,0.00117664303706431,0.0205223269372581,0.0438497875818029,0.00756985207783733,0.00052634876047429,-357.905384119622
331,0.00494210165022308,0.0276150456761247,0.000608690594970974,0.000830374039781924,0.0183850902121147,0.00129968762111879,0.0236859918136118,0.041483559603898,0.00921850621379077,0.00168982559907615,-358.074832950124
332,0.00512787208361816,0.0239024075819321,0.00102200654539479,0.00156577161428131,0.0173445504579228,0.00125458845412652,0.034069068163485,0.0415964125496744,0.00242277636903172,0.00266241703910492,-357.510376954274
333,0.00263065232870465,0.035345220197977,0.00121232743569648,0.000503100591843563,0.022286280081856,0.00117291699560273,0.0425468652388712,0.0494388660461331,0.00502054160903211,0.00265314949535787,-359.04172963054
334,0.00100558870436416,0.0355804109564417,0.00121340761435281,0.00144560989815878,0.0215831260882827,0.000169533487162831,0.0357150807228035,0.0525469071050312,0.00619280410290497,0.00257590915715165,-360.484628666875
335,0.00405525339774248,0.0278984524505756,0.00165153591268473,0.000137328411897576,0.0189317166453726,0.00995095152680172,0.0482315003291131,0.0507183124089174,0.00466891006200816,0.00076380970124697,-363.766769599362
336,0.0067028087971191,0.0262833884303793,0.00128996651308481,0.000295985929725994,0.0216136581383755,0.00711512010540068,0.0415962898158335,0.0465957259365287,0.00251996396746364,0.00409584459875549,-362.332595454371
337,0.00425695249642623,0.0256148036717283,0.000262492465259123,0.000320069955384177,0.0217422244139763,0.0052199495686081,0.0388835086720382,0.0460490257011084,0.00259876033447443,0.00134042548047479,-357.810575359697
338,0.00360393980654257,0.0244285966419367,0.000189961389701469,0.00387798397217464,0.022460988154666,0.00198005518236471,0.0177669304362325,0.038817644055444,0.00320781769286509,0.000706680395439626,-358.51513068497
339,0.00289810328411605,0.024275938174589,0.000400651142252491,0.000896551959589242,0.0230784081138018,0.00230207050935642,0.0176535860887789,0.0497867067001665,0.0027411287082395,0.000367995671036556,-358.310730327649
340,0.00756771372165427,0.0232566609777903,0.000688096313728516,0.000857113425860161,0.0228604513513264,0.00142722624002051,0.0312556994550648,0.0443028771447199,0.00534086531973491,0.00197163394363065,-357.316896305184
341,0.00367454103105552,0.0233783628143425,0.000619304911444913,0.000941480572023475,0.021202859409779,0.00155554915975946,0.0204237698335319,0.042794375605225,0.00228118136723151,0.00195519435223907,-356.708917240503
342,0.00746580341958886,0.0286906378898462,8.27771402710676e-06,0.00234085930047941,0.0247617383768406,0.00211542333707978,0.0229366738607386,0.0419708892935698,0.0054623817877871,0.00112289360030764,-357.90663837224
343,0.00483832654638058,0.0286073835449721,0.00134241518109376,0.000435368006719064,0.0185571094994384,0.00076599374241537,0.026144242769476,0.0399796985738226,0.00652148470553538,0.00059449343298387,-357.048090452833
344,0.00434551648131333,0.0177091953665282,0.0027482374898004,0.000339346930665577,0.0188177681836993,0.00172204265830561,0.0359662656696605,0.0467993228414077,0.00623924293035106,0.00112961566268666,-359.675215533852
345,0.00609117916270564,0.0385472204114908,0.000727777861776766,0.000397577371045948,0.0230546049158937,0.00115534313829264,0.0304021002311545,0.0365111473917829,0.0041783852739685,0.000538578125252043,-358.733616139528
346,0.00506955853862786,0.0233705721844445,0.000868460843495668,0.000239969549653703,0.0171030808433826,0.00106602822923906,0.0260141737260379,0.0368506183265402,0.00315598024907644,0.00248671336887779,-356.529096301262
347,0.00503120811388374,0.0288260291453271,0.00115251347779794,6.74945514369687e-05,0.0183277573916787,0.00187952652559274,0.0202247096440862,0.0378836445074441,0.0044911039555199,0.00452541357626155,-358.518626564932
348,0.00319660744083842,0.0391874406244428,0.0024652809360707,0.000624370115467919,0.0256464838501164,0.00195528685382815,0.0224373596038373,0.0391314803005491,0.00390324349011716,0.00427256474737894,-361.210767402177
349,0.000774185758915231,0.0382248476118804,0.00159875596829341,0.00100053033806593,0.0156271918904496,0.00233290037353105,0.0163746714941587,0.0533327284022615,0.00483645387294513,0.00450403581621202,-362.651053903599
350,0.00289792127216395,0.0240054639089089,0.000594631441059522,0.00429981750343226,0.0201406147935044,0.000544760733985145,0.0232930135519468,0.0407285747831238,0.00598597538281298,0.000553144173092709,-358.473538355952
351,0.00337978520813799,0.0226363826388306,3.42813693198782e-05,0.00172731903626013,0.0194696588711193,0.00180681520629779,0.0223286464735457,0.0424681506789934,0.00160958300292335,0.000504253497703994,-357.214747466406
352,0.00276418504256053,0.0215319240583163,0.000699735526959579,0.00306371811788926,0.0164449246483993,0.00311989231036055,0.0272119579579968,0.0493779783534195,0.00348540447835972,0.0015294623364106,-357.949492042415
353,0.00139548310477294,0.0292861793905807,0.00306428884305507,0.00367068126300519,0.0278438555214135,0.00226499702845617,0.0211814289789471,0.0373374543185827,0.0055849046244389,0.000793593980848482,-360.901019959032
354,0.00433987390591961,0.0133479698531078,0.00332359859325988,0.00512605439881588,0.02583768779676,0.00137320447116916,0.0219640932331041,0.0468145727040526,0.00688318188705415,0.0008160616341616,-360.67306960796
355,0.0125131152285431,0.0259285048270819,0.00400872197431337,0.00678082565429737,0.0183967326412208,0.00166248368115468,0.0265735342923749,0.058329857227481,0.00714865887478003,0.00165571145932232,-366.361537233704
356,0.00277327409244257,0.0349310867036427,0.000879826931762371,0.00408481009623005,0.01872365689173,0.00100737338497686,0.0247481909516155,0.0491263443579411,0.00698330843834484,0.00122853430077581,-359.673602999568
357,0.00375244954433752,0.0137709555695013,0.00401373820837591,0.00299722771697497,0.0183621075229903,0.00231927566184419,0.0273269162580204,0.0447812833910185,0.00451039939750871,0.00158242627896854,-360.706345148101
358,0.00281560036820419,0.0227106548855405,0.0018933533688579,0.00224842677747006,0.0192925331938435,0.0018925458995136,0.0265008385654162,0.0437457652630108,0.00276773809046597,0.00079831167075995,-357.607784256637
359,0.00348505266497923,0.0330972348307916,0.000716869323852048,0.00153144564815674,0.0173065265620023,0.00257234179764388,0.0328286869343527,0.0463143286552374,0.0040440063760703,0.00123963836529352,-357.128281842231
360,0.00451551679224033,0.0302615212904993,0.000731705685027921,0.00127764150514713,0.0182410310091945,0.0039226247646944,0.0241005555825273,0.0489965776794638,0.00329813640606684,0.000702385790889374,-357.284271764785
361,0.00416793107287053,0.0305774643803937,0.000814886349909347,0.00306325745206198,0.0164716173804294,0.00165219198496102,0.0368639368714524,0.0456510919968521,0.00227673830628457,0.00128154321509975,-358.497191415628
362,0.00462876978014989,0.0202631584636764,0.000115945442478348,0.00315914777731927,0.0222950494644999,0.00200280216130761,0.0253599935749458,0.0453457941719667,0.00399764169211599,0.00145023432291887,-357.136134296687
363,0.00334911862499058,0.0202442503969494,0.000342844940119018,0.00359010373865577,0.0280210323778865,0.00205274231695787,0.0266853402847694,0.0468230490071007,0.00520980228953614,0.0021682944518206,-359.405096056555
364,0.00743435357442669,0.0291205323326291,7.13253468623537e-05,0.00228655311219192,0.0243823931232721,0.00216809953652021,0.03220008225177,0.0466492133527223,0.0060207334233001,0.00309900227391204,-359.091650525477
365,0.00589363396352266,0.0232543107725018,0.000394999625091016,0.00242441884391864,0.0127209516513772,0.00103361257819254,0.0337323985648949,0.0518108979252265,0.00157598348657445,0.00264415321161623,-359.425802291204
366,0.00314844872610232,0.0265364790129896,0.000550928358755768,0.00542363309477209,0.0379377454717402,0.000430731446939614,0.0221163087641917,0.0456101920718908,0.00196833281066261,0.00265157414635285,-363.359447770201
367,0.00378313653770695,0.0223293910859274,0.00322232173661134,0.000952570142006129,0.01660354227185,0.00281958275900856,0.0250940393104569,0.0538991744973198,0.00251684538904828,0.0063160045205692,-362.405824929331
368,0.00401064019807987,0.0335563477444189,0.00217359017145163,0.00055194186513641,0.023829906197923,0.00318434958049748,0.0354332368656344,0.0526120767804893,0.00468202450066435,0.0028440986665259,-359.390542138321
369,0.00728132609104166,0.023476433024053,0.00195552586050203,0.000176971149765159,0.0174288978152548,0.00234198396030094,0.0319572354085754,0.0402841190941916,0.00297601992640143,0.00142273571775897,-357.590514529472
370,0.00569568488767763,0.0292517221946106,0.000845327352828808,0.00115665328565648,0.0168832672342614,0.00378543932856663,0.0315422869028597,0.044589151744645,0.00399604985844882,0.00223507422168335,-357.440748695993
371,0.0038541933990072,0.0163332607954392,0.00173737720917664,0.000270796193017109,0.0172475559271804,0.00351058675283413,0.0275795591815882,0.0468797660786431,0.00394648142510398,0.00136067804845695,-359.108270139907
372,0.0143176093432495,0.0372153911793749,0.000453503161410728,0.000498077348834236,0.0211212500949372,0.00306805410177038,0.0174454954437201,0.0419535372738891,0.00643860330623391,0.00141844647402702,-362.497787322352
373,0.00346670239911079,0.023069846156379,0.000359196818555219,0.000284664163456906,0.0143840456254399,0.00269828295347467,0.0416007044282406,0.0421346353459221,0.00154735331529404,0.00249303273927598,-358.473381064245
374,0.00664168078604627,0.0266267866833782,0.00154811173496473,0.00227971744445941,0.0131921915227446,0.000461498440819576,0.0306881607626465,0.0389302656504927,0.00145529351940028,0.00207927114774183,-360.570957243238
375,0.00194638593185857,0.039397198197506,0.000310042418796072,0.00107169922439135,0.0259240661521809,0.00162899559816495,0.0257609845626408,0.0497706958125227,0.00857501034933071,0.00281109260143207,-360.599618788105
376,0.00890792608656553,0.0159530474770566,0.00091668298644721,0.00145808800683253,0.0269808757503684,0.0011225915473011,0.0308270587843122,0.0437556955794242,0.00945106209756211,0.000860427781759035,-361.738136989476
377,0.00491956927967706,0.0442098986622046,0.000440920509325433,0.000441735500380376,0.0242960758792876,0.00267637800904796,0.0277705774163407,0.0487838982486366,0.000993908784823587,0.00293705793055371,-361.150001734008
378,0.00109185525330352,0.0414334501991164,0.00137399988348981,5.3081234299334e-05,0.0293187982835795,0.00098876293871089,0.0337030144828222,0.0541376935581166,0.0068986083057958,0.00344900164552221,-361.432187851547
379,0.00337145075195971,0.0236717795120233,0.000133920267969718,0.000447870585141801,0.0354028016223699,0.00161561294134062,0.0383306809562308,0.0489547589724366,0.00410954372849617,0.00201586443641331,-360.413633858562
380,0.00419023076863317,0.0298861904154777,0.000923020800234181,0.00244623938999571,0.0370968465648213,0.00121958419624819,0.0225567168745344,0.0490187919430913,0.0033868570853909,0.000746344476154875,-361.036602153317
381,0.00409228053678814,0.0336009361480721,0.000932443906183781,0.00267555099655605,0.0240420326024167,0.0020640204506942,0.0260144742328353,0.045858846018814,0.00349154555459528,0.00354727566415165,-359.278609862761
382,0.00149246633783439,0.0434403921873452,0.00132173050062952,0.000695757692919635,0.034663551248809,0.00295213502383281,0.0187107295621168,0.0503430218059683,0.00293800019055309,0.00106515222311305,-362.858544396337
383,0.00313153309431193,0.0188180843963455,0.00203228028126785,0.000412295783876214,0.0280754595131696,0.00166060612885783,0.0396792522887269,0.0543393608369362,0.00539888423448156,0.00112326745615796,-360.597023653296
384,0.00648847628466375,0.0147709059256676,0.00282240077347164,0.00529691752348566,0.0279170335229359,0.00340267635560554,0.0207687003756361,0.0365773208955067,0.00191302962815558,0.00153697444422548,-362.63555278652
385,0.0134016518034377,0.0159549055972114,0.00592997575581013,0.00506334036532931,0.0240190135302789,0.00620552343389745,0.0197802898646531,0.0496128104934602,0.00720388976444137,0.000792633363083474,-367.48639594149
386,0.0140442839538503,0.0153914124696083,0.00522285903811814,0.00766031767840839,0.0179075191757236,0.00109315542230809,0.0197209515239082,0.053506787622077,0.00487102804810541,0.00226711621579215,-365.737132165682
387,0.00852575426997461,0.0154501980531145,0.00354203549353326,0.00550198834800382,0.026228781263698,0.00262120736149288,0.0264652050516738,0.0398327621906445,0.00499662405952668,0.00318589897042942,-362.561317136196
388,0.00911781641350608,0.014749706169793,0.00445570578329655,0.00674793278401853,0.0194015036096215,0.00466742450614214,0.0237169049007255,0.0498633375249684,0.00324376732350697,0.000478879740382676,-363.744496631422
389,0.00947739032749861,0.0181332966043561,0.00609132366902483,0.00381284800436483,0.0275540959687528,0.00136190985817607,0.0414508021047351,0.0381582603081131,0.00452707247091839,0.00165098427898643,-364.705340327112
390,0.00704088596785935,0.0179014887827158,0.000526955893823739,0.0108288985048491,0.0237779752738834,0.000840665859769303,0.0272400763679186,0.0444299023051499,0.00494867930841609,0.00164423799852195,-360.993320877312
391,0.00544709732482678,0.0195224198813571,0.00120253130618152,0.0107288126743328,0.0218820925811409,0.000319889897012406,0.0292841312722747,0.040123925225132,0.00700767794194067,0.00134492202852069,-361.727753189451
392,0.0142606895745501,0.0137231580295186,0.00302885509205901,0.00142383649204855,0.0201988518795349,0.00117849834001769,0.0277619566657891,0.0650811687322996,0.0040160718725059,0.00140588112417053,-364.330796974824
393,0.0150440295981428,0.0254513679758511,0.00256298434838823,0.00114855156020359,0.0194725132742323,0.00201284270937376,0.0293917532972585,0.033231697927674,0.00415306169813187,0.000768333910349843,-362.808251083207
