"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
505,0.00447406569661132,0.0191522500768165,0.000915671518851046,0.00126945875736582,0.0226502555550205,0.00265109347014471,0.018713430417737,0.0434764245212339,0.0035085421587377,0.002320477119117,-358.894218754129
506,0.00747175614945959,0.0349870164714756,0.000965920627451418,0.000118556915879406,0.022065142241795,0.00101564333795177,0.0187375874149015,0.0454393923871208,0.00219842847630538,0.00266844368725989,-358.576520258042
507,0.00135739504400197,0.0379635180897042,0.00190387277841742,3.19487581233951e-05,0.0225376169756574,0.00169442975854593,0.0342708321355225,0.0519061291135124,0.003817463443721,0.000838454960773048,-357.53708449069
508,0.00300616492090513,0.0201360314870383,0.00131717996516308,0.00017233208027395,0.0189512092441456,0.00241770974417997,0.0315028160252385,0.0466233227274133,0.00466249975831209,0.00204497150847325,-357.074236150194
509,0.00719303646817272,0.0354589990712406,0.00142987844073907,0.00218846540852716,0.0234527570278637,0.00514427130582819,0.037183511884759,0.055428576186391,0.00372470069358247,0.000485776203542476,-362.334849470063
510,0.00124598091527834,0.0320470117744799,0.00272023255975043,0.00188160346495757,0.0178646090696516,0.000195392662691726,0.027683115920567,0.0485578683561329,0.0035945196534297,0.000790560098919663,-359.024702724322
511,0.00173109328150341,0.0244681364557657,0.000158017102864415,0.00184169412195133,0.0195628627419228,0.00139950255237354,0.0143946333369729,0.0364246683877798,0.00292387332732512,0.00275466030095021,-360.037627153991
512,0.0126352935863886,0.0269473059284577,0.000133098787443537,0.00945342291707223,0.0202042505340027,0.0016927188755462,0.0154543667062728,0.0472899816970747,0.00483210164486337,0.000565729885297822,-364.49845014776
513,0.0105498020008082,0.0226430337237099,0.00155618796569097,0.000570310581640814,0.0210469095789144,0.00237625222058584,0.013861747937175,0.0352554433705105,0.00546106121021004,0.00129815909576466,-362.323873139218
514,0.000809957392887436,0.0344231081611044,0.00183050392869374,0.000611959420113493,0.0157737464727813,0.00097163865285885,0.03459436308905,0.0647830415513933,0.0050695920921472,0.00226255273479568,-360.315390387819
515,0.00509563575335725,0.0223959861535641,0.00123601274441009,0.00263353949181577,0.0186773950662247,0.00340014541583586,0.0320402674600204,0.0561256994248748,0.00556105692900832,0.00203106318249847,-359.432036718954
516,0.00527326430942833,0.040807231605681,0.000145059552278914,0.000150953553221963,0.0249531878855966,0.00231210598491707,0.0249431084859457,0.0432317518130129,0.00280630889658986,0.00437980488909892,-359.454614645283
517,0.00347975995629755,0.0383026570186275,5.51467056236906e-05,0.000222429093775032,0.0144537320335164,0.000422192965388736,0.0285088172750097,0.0490048413865235,0.000619918228118854,0.000333078736697867,-361.01493035066
518,0.00126297234239771,0.0274329853130607,0.00154854501693635,0.000364700097563475,0.0266232671535254,0.00257574535848371,0.0391143987438471,0.0334190691365305,0.0071444341642129,0.00134206447473173,-361.879321743536
519,0.00181157485646228,0.0274414725854664,0.000681878018453078,0.00120636641400451,0.0122875658249304,0.00652487432789543,0.0246091573993642,0.0616395219086516,0.00364819613083502,0.00184604518904885,-361.882462416282
520,0.00551864488524767,0.0291508411371826,0.00145557020759181,0.00106662109233134,0.0173352144200117,0.00245383282656312,0.0398233099753257,0.0393316458319361,0.00493044729805204,0.00113853678229754,-358.744916590502
521,0.00267487540168372,0.0268792447473402,0.00241883650988045,0.000219624951975304,0.0195425117972965,0.00109530715970587,0.0322115605750254,0.0393403201926228,0.00527787278521161,0.000697915003169802,-357.277032198622
522,0.00232222436892107,0.0220831595549312,0.00088453898598208,0.000562914516938644,0.0214539014688543,0.00336433999508159,0.032288698598822,0.053794614825998,0.00959099026257449,0.00320926896794432,-361.000331529217
523,0.00166856250562373,0.0224189806553358,0.000129648417843068,0.00049823335814393,0.0150276330637941,0.000404697782231367,0.0326553974281179,0.0382676052014089,0.000489769684037944,0.00366807962928182,-361.674655191936
524,0.00177942206903249,0.025963426383383,0.00122779324240899,3.9094531415596e-05,0.0157606699253639,0.00354267194380985,0.023568297496408,0.0428733057714946,0.00648104616890961,0.00328350389924747,-358.657744888517
525,0.00201643945909467,0.0176335351051544,0.00186289022257454,0.000207025886759188,0.0165106255334645,0.000464585652051921,0.017044682973249,0.0393600579090127,0.00629789952691761,0.00196251539947554,-361.606252995434
526,0.00686145447196176,0.0411188942673744,0.00204212515760212,0.00114063355740965,0.0168426032407924,0.00368507673210559,0.0231760495727238,0.0467005705832314,0.00757845059057806,0.00254797960314923,-362.535842420909
527,0.0029025477444616,0.0188801762668297,0.000701888705908387,0.00776922273101822,0.0250856181889138,0.0026535305903004,0.0229911261803206,0.053656449378699,0.00898492792921168,0.00170505794866465,-362.473536144787
528,0.00358989958540331,0.0259402324934303,8.88788878302226e-05,0.00383480788572413,0.0134537855881597,0.00288993429490933,0.0261769420225877,0.0489940314752722,0.00312146771054143,0.00116987088753134,-358.141179056801
529,0.00389088660643824,0.0318798755571062,0.001013333450415,0.00507756501489675,0.0162631303896204,0.0010035381240189,0.0372684849602333,0.0677477545077411,0.00436272501130455,0.000259636882238091,-363.255908728155
530,0.00274554918338633,0.0272642480843954,0.00116232765912494,0.000466091252186211,0.0256671291757682,0.00128554837318068,0.0267682279462211,0.0360354376395268,0.00510631184669775,0.00163466184362885,-357.632605731322
531,0.00469496263400319,0.0276384357646421,0.00258962861709574,0.00426707834684879,0.0178724588014446,0.000291048370536671,0.0164728495414336,0.0356169814933215,0.00583862692478057,0.00253307327023233,-362.678118335866
532,0.00217131192945814,0.019097594161672,0.00136762191304232,0.00468908140803513,0.026924483188207,0.00234724219585802,0.0308253608810518,0.0551628035483606,0.00568185169951149,0.00269153070900599,-361.548009242287
533,0.00248106594995043,0.0179982427779979,0.00113124691794211,0.00182942605848241,0.0233003284747727,0.00200664311472518,0.0352193468528905,0.0518753850155679,0.00564323851368326,0.00596497755833285,-362.83006786408
534,0.0150203393543107,0.0205434711355759,0.00115837388255507,0.0020377394168368,0.0198681953077827,0.00505424416310484,0.0305109721611955,0.0589159226623089,0.00376360114745871,0.00044279978511757,-363.116474763821
535,0.00789571142620936,0.0319960737440463,0.000735345062816379,0.000757027502201739,0.0174327720548422,0.000877811811699336,0.040881098485696,0.0430607622912642,0.00506436942583215,0.00360883833293132,-359.92590701474
536,0.00442626874179035,0.0186346579412692,0.000393087475348933,0.000151841549462958,0.0172159529833977,0.00234783989343116,0.0344914018451063,0.0503810599980562,0.00476247900054916,0.000981388423705399,-356.884287697926
537,0.0034643941625055,0.0234392932504212,0.00165319209954165,0.000780462482971817,0.0243972844546992,0.00103735233146713,0.0399648777552645,0.0426856804545732,0.00562351188807922,0.00143941869912647,-358.653706529899
538,0.00367669058317328,0.0311932109929641,0.000424730263767926,0.000546290090513238,0.0255107482058274,0.00491969769284425,0.0323071169432406,0.0436581748842411,0.00331270764806043,0.000536855187395884,-358.414584940793
539,0.00398560345781218,0.0197373739689543,0.000604303220908244,0.00222160236511283,0.0207280631809382,0.00348577096137614,0.0205844305074309,0.0390191433592541,0.00565008637672564,0.00260771809129996,-359.427466167431
540,0.0073550155132676,0.025787188628654,0.000919732770857345,0.00278059167049682,0.0163369030350038,0.002007681366125,0.0302055732625212,0.0542627339734779,0.0022512222584918,0.00257601097361126,-358.962577240668
541,0.00565471096967948,0.0291394078109915,0.00130122375892884,0.00229259506166602,0.0357047869557507,0.00192685942430523,0.0281959121280088,0.054345648992331,0.00414184690415462,0.00182657509218951,-361.601563867365
542,0.00328704071573117,0.0253984624798838,0.00287381718143915,0.00253410196724613,0.0452639167171482,0.0025175170382875,0.0186189874075709,0.0576210341493129,0.00476887902227137,0.000991769620724075,-367.489135773075
543,0.00384345547080131,0.0292763473835518,0.00143588328241556,0.000966023069079467,0.0262020338055974,0.000947086481777982,0.0285870626563513,0.0526561120691669,0.00731806075898598,0.000530902294473805,-358.141751697366
544,0.00573343117288239,0.0305616589510471,0.00347077344514502,0.00119935537417477,0.0199458148858582,0.000995468757948363,0.0291845436128785,0.0439472169143451,0.00166534974322645,0.000638829850802153,-359.518746752867
545,0.00146864462859169,0.0258200616791345,0.00649560190726869,0.00101325936625587,0.0247825233670357,0.000995960028321537,0.028983932450738,0.0487612445484757,0.0049876972534084,0.00120501220582058,-360.268980165331
546,0.00276495311688989,0.0288232733465258,0.00701675926920142,0.000488827929728201,0.0344846801061285,0.00117190685208143,0.0376857947455839,0.0297247594707004,0.00509710930705097,0.000790742220463551,-367.560552564422
547,0.00182067818665338,0.0200182892093527,0.00796723568607561,0.000914727036703041,0.0228725115590971,0.00540741141599376,0.0289395472506343,0.0433813408390999,0.00688208035852471,0.00178042992038565,-364.682794323868
548,0.000337061004857258,0.0374505997044353,0.00369306866865392,0.000821790926982196,0.0187515134741942,0.000839323649707308,0.0287163429693875,0.0528936572463884,0.0034831976594169,0.00190132309492805,-359.156522610982
549,0.00713765709399072,0.0211493509292814,0.00431111530265752,0.0141211506312971,0.016750390147541,0.00374024522949829,0.0304233684750739,0.0601942072697153,0.00127572360001347,0.00323880042042119,-370.476176198581
550,0.00204266172121921,0.013122537322275,0.00509861462025223,0.00722593836402213,0.0199639257874482,0.00366359519216646,0.0278522689627868,0.0501274920988937,0.00142093152769704,0.000346859846005695,-365.113358368366
551,0.00590636408749109,0.0207275652149878,0.0037187601821389,0.00849646189717337,0.0179062057180878,0.00170751044580893,0.0238808923230957,0.0483518271937096,0.00527087826039929,0.000244131960296272,-362.269963597149
552,0.0010327028813968,0.0152730589978289,0.0056133735607107,0.000766825527667304,0.0183516911113817,0.00140753936371865,0.0311010917602703,0.0523114156705676,0.00408679052592181,0.00226079162058705,-362.352219435891
553,0.00211543086944688,0.0299161771988409,0.00648192045094526,1.20307440363711e-05,0.0222257782408552,0.0011568024746282,0.0196479677189437,0.0403757407743875,0.00739225644587192,0.00182057643056526,-361.606618429987
554,0.00391759856059808,0.0254862464001328,0.00681790994331114,0.000103082821503182,0.0195363889889877,0.00124710941434057,0.0314792345550395,0.0356270490705144,0.00454283600568239,0.00188860277041267,-361.565827713941
555,0.00303813257946842,0.0262536666725922,0.0046633148669343,0.000441639901811238,0.0190836587865458,0.00204641748850345,0.0292008079337708,0.0372449309367541,0.0046767848884166,0.00281466242404576,-360.048670530321
556,0.00268835997938972,0.0243375192025521,0.00270818724116228,0.0002676374081531,0.0125604096371313,0.00120491723701168,0.0381867755035198,0.0377281576188882,0.00340040724918168,0.000658237774101659,-359.768727673349
557,0.00343731924087044,0.0196561468571921,0.00196432697980311,0.000492469839356945,0.0132102589667787,0.00473695709971821,0.0454076317442707,0.0503307696029856,0.00763371515166883,0.00117353772773671,-362.77074061415
558,0.0061045750375247,0.0359301537528748,0.00113172261194229,0.00100651580849523,0.015399308609736,0.00218862436142226,0.0212625153841877,0.0507879867786252,0.0118722962035595,0.00170268785552588,-362.532289452847
559,0.0049309481314184,0.0310182897285136,0.00119265519572459,0.000379060154234705,0.0207914222973781,0.00159715057100913,0.0335646666182026,0.056545071080281,0.0011209501782897,0.00274475601651958,-358.68426674874
560,0.00452847002085733,0.0246800665354993,0.00143793264558552,0.00014408043082332,0.0207850166933749,0.00125996737369892,0.0291028311722746,0.0403838764813687,0.010359956511081,0.00281440398154667,-359.882606646757
561,0.00169854665307537,0.0323637921998647,0.000186060919673973,0.000130486499963514,0.019390243050642,0.00198325136443721,0.0216971119102525,0.0434429603854349,0.000556059935321426,0.00286549481778659,-359.206636438887
562,0.0069865652091117,0.0292466278547396,0.000302137830159839,0.0015584683615903,0.025546534526001,0.00146478079158867,0.0226889913209973,0.0432409412013957,0.00448134643921487,0.00202626744427196,-357.590856409662
563,0.0060652289535046,0.0267694740225807,0.000215469360595091,0.00163466725427155,0.0182811580995392,0.00111125564270111,0.0182925790960182,0.0371930538101713,0.0031049931729191,0.00227957004839168,-357.54509173803
564,0.00763201416429544,0.0248064060346547,0.000217518139697142,0.00075387132274459,0.0221592097391459,0.00495542274041375,0.0384832413203929,0.0478262203716097,0.00440617534081723,0.00228131668503497,-358.965336797161
565,0.00471614201839662,0.0283002504632309,0.000355161724788717,0.000386831176911544,0.0239961968599309,0.00225841344732123,0.0196753042401951,0.0417551294696291,0.00476966277182729,0.000352905530101248,-357.023948496225
566,0.00460539614313811,0.0425726398851266,0.000574017578561414,5.30038849394528e-05,0.0168319434267935,0.00145499181976083,0.0179315926228573,0.0465986073763202,0.00558028208390998,0.00192682227654056,-359.034375144456
567,0.00012435465728156,0.0397074651203959,0.00317585357197726,0.000463526865416105,0.0185789662839223,0.0021161441002599,0.025775814420024,0.0456755575269295,0.00725119991184244,0.000628216917291837,-359.608280974169
568,0.000386171672252956,0.0339107191238101,0.00202421569715727,0.00480055231227885,0.0213592622109757,0.000331216083258844,0.0183165065753189,0.0446424869441105,0.00645923257814935,0.00318369565536967,-362.620092311675
569,0.00136220851855749,0.0197510058074881,0.00308430314203949,0.00391994240404411,0.024371574393102,0.000451725619386391,0.0170831011768268,0.0351973822807714,0.00328216172743489,0.00145519931004021,-361.306955255527
570,0.00628896988117507,0.0285141588501037,0.000135358544454968,0.00350867198639871,0.0223392288850564,0.0013354075498614,0.0304868104541284,0.0394084711542274,0.00158786247611324,0.00110356100899246,-358.489854081774
571,0.0060828017976126,0.0198069908145542,0.000819185961659421,0.00514321069710256,0.0282737208985913,0.00111880632098261,0.0276357194534509,0.0480073792018068,0.00795459580974369,0.00135537476666571,-360.885176865304
572,0.00504392848519831,0.0249981674121976,0.00125466081686191,0.00126513718874677,0.0303125452279422,0.000297810598514528,0.0329306926948557,0.0648336243586414,0.00453596177260467,0.00319001802573461,-362.127272405064
573,0.0085120972580718,0.0224185209568968,0.00115035449898574,0.0026348034289985,0.0296030167067426,0.00246948314725509,0.0258077346823794,0.0553770769283048,0.00601448149703616,0.00168128504395501,-361.728657566463
574,0.0096740299977048,0.0151966773016202,0.00176654801819271,0.00536509803851595,0.0270600063619474,0.00247667872309845,0.0367634894510487,0.044586993312095,0.00194911421864174,0.00174865652678686,-362.607334393495
575,0.00270883919511149,0.0282204671118231,0.00254627389754469,0.00537610278847743,0.0156338252740598,0.000878396282484871,0.0253724440128831,0.0450234574757631,0.00454604270996936,0.00124595608796687,-359.784421587753
576,0.0039136608275758,0.0296512251252477,0.000613526048802053,0.0039561656711148,0.0177610590701553,0.00129642710396493,0.0226181044541535,0.0399768135786085,0.00876085604963162,0.00201922953640677,-360.141922667972
577,0.00750464245405868,0.0137480372055109,0.000918052056675579,0.000166086505029577,0.0266049747952162,0.000445163045389987,0.0270211715495196,0.046879549577672,0.00534792738174461,0.000486780695443217,-360.582421156606
578,0.0135391554549996,0.0170955785605637,0.000784705265765819,0.00137106334562808,0.0148155774733348,0.00184503150639537,0.0335168568847831,0.0544874397715559,0.00352638411621858,0.00163172201893969,-360.125321036557
579,0.0104415489119406,0.0307339325570682,0.00302166651085944,0.00195854142559779,0.0228192423523293,0.00160161371135909,0.015858852556902,0.038988638406402,0.00236404586799992,0.00449494700442242,-364.580520850545
580,0.00783992992121716,0.0257204808335569,0.000353732488190592,0.00390954609451224,0.0209244053409917,0.00309555613879939,0.0241237305659033,0.0379264339522475,0.00730417545203084,0.00237277986597459,-360.352324174539
581,0.00244972850926073,0.0325555419751326,6.1619453306238e-05,0.00287505544278896,0.0189793226225819,0.00216733641324717,0.0258077861165315,0.0546848187785964,0.00211730294365128,0.000352010715200543,-359.056863150486
582,0.0060206341259567,0.0225712186543622,5.49795613148961e-06,0.00284843157218065,0.0148510724743341,0.00129867616626898,0.0153359071120341,0.0419764094394084,0.00673800909011048,0.00204098952965437,-360.015077278657
583,0.00309201217341563,0.0356678482643956,0.000676257392812162,0.00205665511501284,0.0284500170971056,0.00197028437858207,0.0273064970548134,0.0475083079192121,0.00712757791710164,0.000386635953871429,-359.830059466169
584,0.00301965871050936,0.0302259126028358,0.000826521495169717,0.000508598140840134,0.0228544763719569,0.00202212438929691,0.0334268768342331,0.0635645684377787,0.00447860972239132,0.0029624508093794,-358.74570196755
585,0.00722101660883133,0.0268383267641711,0.00375105274403398,0.00242784419405881,0.0229723539354342,0.0021075117182193,0.0439683927922641,0.034503825507689,0.00131551793458014,0.00466297294419003,-366.574037345252
586,0.00782842388349311,0.0182472624918995,0.00435959232842966,0.00289015036439254,0.0162771048538991,0.00703686820371084,0.0551864477017746,0.0439533548656201,0.00626196151566971,0.000847345498628229,-369.043144939025
587,0.00535212017490763,0.0311660147762522,0.00162248897372681,0.00270864232357971,0.0154820008769496,0.00448558512871642,0.0278035862785994,0.0471856565253942,0.00688357660452139,0.00167001424653799,-360.413514705531
588,0.00161119266366773,0.0249595110856625,0.000215502273438612,0.00112365859899245,0.0165734354075789,0.00115987439279829,0.0244785352161498,0.0523022593252187,0.00216956721442557,0.00338277177521946,-358.064209207924
589,0.00270555042038776,0.0317056537886344,0.00091327376137591,0.000173096166454102,0.0178128147822167,0.000615753905909817,0.0297541117967909,0.0409784021887266,0.00496409173014616,0.000413883929851432,-356.558992803903
590,0.00521778821865815,0.0380156857304949,0.000737452611393861,0.0021025005876968,0.0215038128979019,0.00254406467639003,0.0253241030424016,0.0456109341668098,0.00722203069729901,0.00334184742349945,-360.777377952119
591,0.00366366918698063,0.0248506254249945,0.000274318258569485,0.00105177619029044,0.0223390604370603,0.00107879545507087,0.0270318505388032,0.056254287651368,0.00454521757424647,0.000987413704423275,-356.497443735124
592,0.00509219764495105,0.0344432897465798,0.000526516589090038,0.000456582057396614,0.0256752890053334,0.000997290609253236,0.02960683872238,0.0463637500434503,0.00422487137247667,0.000606662734379749,-356.88608139777
593,0.00992129034225629,0.016109967859953,0.000620639417546246,0.000372230549141978,0.0154107297121121,0.0040276162128092,0.0256835236120147,0.0419410063274076,0.00519477908364431,0.00124024491007098,-359.359800982168
594,0.0158612395468377,0.0376434106470477,0.000145209870065676,0.000657779487675389,0.0257816739040763,0.00360709386559129,0.0212683767668528,0.0492451736365923,0.00458347966151729,0.00108048701059426,-362.945137317628
595,0.011056021113623,0.0214172346957051,8.35062011845954e-05,0.000450202589607916,0.023569039323605,0.000294293194433492,0.0177431733147106,0.0425535034108238,0.00414431003951393,0.00126982487717747,-359.303710829128
596,0.0153995741628458,0.0231339004221319,0.000466007954291553,0.00111564422991287,0.0159160215580612,0.000842804226611481,0.0294530798561118,0.0500469308205179,0.00453283532541173,0.00326244586775455,-360.705782915177
597,0.00548458092755565,0.0247808436747548,0.00127955543145258,0.00209144041533578,0.0240350826904772,0.00140395164830112,0.0261016905418489,0.042408286879875,0.00468986755956992,0.000973529741365867,-357.449179780237
598,0.00735333369741363,0.0253869175288338,0.000338632437570073,0.00223286125511537,0.0166573507546666,0.000972581994205829,0.037757895863884,0.0475568096034478,0.00223402305209241,0.00168663938113,-357.926444845507
599,0.00828518286867364,0.0186056227913153,0.000467951891238442,0.00104733555844678,0.0176978251516122,0.001345859854561,0.0329594866398052,0.0458835788018433,0.00261566851451325,0.00206386103322625,-357.733871410622
600,0.0104584297764231,0.0207555793292705,1.39694261062667e-05,0.0040196974587361,0.0219030339576205,0.00090735894786748,0.0274733981571017,0.0435752160868118,0.00341582105154601,0.0021380686683563,-358.713309279458
601,0.0112543152982396,0.0165629188639394,4.44522021007844e-05,0.00257101604738978,0.0211521061268092,0.00212767668023932,0.027716761581284,0.0478308563749452,0.00213373068896362,0.00451676023291941,-360.375983185805
602,0.00308392757760526,0.0316441999887262,0.00133288381110369,0.000164341306684026,0.0251915456362464,0.00377961385741277,0.0212006216103684,0.0539461026803766,0.00495733656158135,0.00493077139082267,-360.882857031965
603,0.000381028375036007,0.027367598242843,0.00165564525899593,0.000146493629051448,0.025539959729921,0.00222743136757195,0.0340422762565245,0.0409241734224498,0.00495325546215842,0.000957279711160681,-358.605723236969
604,0.00102547911053858,0.0265361646554502,0.000350865832467669,0.00128523344292998,0.0150735709973636,0.00218445464051205,0.0258638297165886,0.0414965043402793,0.00392822693116107,0.000886015171036191,-357.56712031643
605,0.00196945082257922,0.0211579724438999,0.000142428786306883,0.00134407505303173,0.0117598183585941,0.00843251468836369,0.0312322735241165,0.0407816182302938,0.00319412606161609,0.00426947941225403,-362.693932459602
606,0.006074281730853,0.0256944263327978,0.000778196361114344,0.00215669108806011,0.0259240375157673,0.00261136600475937,0.014988462721625,0.0446415908105023,0.00406447942742128,0.0018424849946008,-360.129362994409
607,0.00394013239770946,0.0266785574336553,0.00204731159192542,0.00852605191531076,0.0210715310670458,0.00104791085108838,0.0350868587051439,0.0470534585896248,0.00735787862088889,0.00178939100945739,-361.878897125743
608,0.000516205344615999,0.0240453059845177,0.00627572655842347,0.00156297755661369,0.0258322104213538,0.00120268195348187,0.0331430767868757,0.0452235001414242,0.00659486973215557,0.000407744976283628,-361.768569891825
609,0.00553144451545366,0.0287421288846635,0.00435724338029621,0.000436992002901139,0.0241861791725114,0.00176630531818849,0.0311961411726292,0.0487323720224035,0.00399840250734028,0.00230891348343622,-359.489718337913
610,0.00105824559332601,0.0262180460809765,0.000974907961878941,0.000462339699469824,0.0339532549164353,0.0025343683322342,0.0235824269778844,0.060009672818935,0.0023776999913264,0.00103142717926433,-361.38447889813
611,0.00705427113357316,0.0231315850570086,0.0011237620478381,0.00343768954409806,0.0117597211879059,0.00182344570169263,0.0373664876070019,0.0612936689527797,0.00416306672748796,0.00323354400584627,-362.690792731509
612,0.00218822251123554,0.025287446936868,0.001869926863318,0.00176674787120172,0.0148172287387455,0.00202160927353742,0.0347270395840766,0.0498225173912689,0.00253098811207525,0.00183773750274679,-358.357020715256
613,0.00455002959499802,0.0247334884600605,0.00339520744931371,0.000443016131648636,0.0296775033606765,0.0020466696572912,0.0303118401669472,0.0465977903240539,0.00543753312981271,0.00198023343412839,-360.029932615452
614,0.000692751959425248,0.0492611868982679,0.00140646612165165,0.000275820950278996,0.0219818342083581,0.00134627237446539,0.0420357085383935,0.0565494775516353,0.0057169052044907,0.00345663134535669,-363.533868785433
615,0.00441830899679706,0.0547485090721527,0.000199844767496978,0.000128956950530214,0.0250140923614439,0.00143011758521291,0.0287168024369339,0.0558890863545529,0.00266302227746737,0.0017821202479636,-362.110293031083
616,0.00417055431364355,0.0293496969320877,0.00343286340522511,0.000429512086901183,0.00903146582536746,0.00499245467069587,0.0394841948961674,0.0442893908857693,0.00454179699914013,0.00170494861404815,-363.339187141933
617,0.00248970478857584,0.0207177102757659,0.00195043605925135,0.0012917129803244,0.0204591943071804,0.000176417071509548,0.0244737729987935,0.0497646106022262,0.00464415130885255,0.0059398838304288,-362.126726141095
618,0.00683728226775938,0.0328398754695803,0.00148773293872423,0.00115811311485622,0.0203073191377965,0.000438210947847613,0.0280493553731939,0.0504483259153745,0.0034337242805759,0.00352986451142124,-359.036239361792
619,0.00817707709222816,0.0278593857732463,0.000242156077161933,0.000885517953096632,0.0291939484907273,0.000894295047120363,0.0287833000749047,0.0441057781006737,0.00413476940895725,0.00123018161021953,-357.868133845996
620,0.00813130761102071,0.0239428142092214,0.000555602536882503,0.00101669268122189,0.0152521861765018,0.00219120673274456,0.02248533701076,0.0511808286053959,0.00509687503671228,0.000161974759894626,-358.820041785814
621,0.00218905667748996,0.0316476031597483,0.00205543364054783,0.000450377757762214,0.0148571173180974,0.00135956425593494,0.0208312369109815,0.0492573395777686,0.00725120823351005,0.000234470997586241,-359.18846567
622,0.0037575052459151,0.0309517748184372,0.00162514787161282,0.000120887193445476,0.0222423869468543,0.00194039669013676,0.0303143723661126,0.0550231355015425,0.00364911316247,0.00216800655141311,-356.832893897467
623,0.00136599171260234,0.0313730593516843,0.00199259710045818,0.00059191043579096,0.0231548071713687,0.00259505664304754,0.0257674203615403,0.0376676993280227,0.00483317698887215,0.00122179275921584,-358.087019624616
624,0.00241617223558139,0.0324103613360992,0.00106673273726807,0.000679362984014333,0.0205802261059541,0.00279025684486463,0.0345564107917999,0.0352071775283525,0.00602479365835472,0.00238062338505712,-359.403989175639
625,0.00646919720830491,0.0251438574386015,0.00139800389665272,0.000352507787633841,0.0214497448252095,0.0018822068315862,0.0235572785288314,0.0529252032075541,0.00204805575026232,0.00455002667718826,-359.068257310809
626,0.00452475862060757,0.0243198177084156,0.000881532436501373,0.00102328904511759,0.0255494073770921,0.00162225216766823,0.0399576397454814,0.0418415867060215,0.00274392574386471,0.00490586370618746,-360.261859003098
627,0.00336779612713014,0.030869925764451,0.00241393039490014,0.000892862111237808,0.0225596360046222,0.00101311569580471,0.0299286408763272,0.0459304509592958,0.00179994479351354,0.00451880333659955,-359.452229390736
628,0.0045262100878956,0.033728076122732,0.00341390649026306,0.00802763127382446,0.0241482866418959,0.00129020917565088,0.0204088914075847,0.0512630208536824,0.00775082454464617,0.00273078176361373,-364.58689422427
629,0.00464344997552566,0.0126304627944844,3.55028860750545e-05,0.00625808925501959,0.015057697867146,0.00184309712259099,0.0223723714400022,0.0608554544341549,0.00161199056405092,0.00304723193438648,-365.090317321924
630,0.00604565064615433,0.0292229819835658,0.000148620060302335,0.00579153090082423,0.0209733875420215,0.00159693970123604,0.0251253234623552,0.0611861065359602,0.00634444484464637,0.00218582450438101,-361.846683523874
631,0.00849182090374519,0.0229208297291613,0.00176224317338942,0.00129977686440618,0.0206140468728144,0.00166720207457649,0.0245410991744074,0.0526852864369658,0.00545714716728489,0.000611783338964317,-358.990753977726
632,0.00661009183984213,0.0444149685407029,0.00280370894309617,0.000628400816156648,0.0191623667352715,0.00179668704164316,0.0394386159552102,0.0536440086892868,0.00500789008648905,0.000127179889807916,-363.335951222549
633,0.000144970693714065,0.0195229042039331,0.00286523270059853,0.000529827397927758,0.0120828223941902,0.00111156695779663,0.0337485438511443,0.0627972849543689,0.00575912299859343,0.00302440498105056,-364.594704870421
634,0.0135414153621628,0.0189345700884224,0.000179181796261139,0.000861895785653771,0.0299117205558182,0.00151867705844432,0.041774125531832,0.0575880826777694,0.00205508480041215,0.00289948065002057,-362.863342424137
635,0.0051595324479164,0.0295283159966481,0.000200747791050026,0.000254061244665473,0.0150082336006343,0.0015870142360085,0.0242064635849605,0.0481127467897758,0.00447940748114758,0.000719367482311824,-355.606358121456
636,0.00406790602616681,0.0237034447211255,0.000652369657966631,0.000159092413485267,0.0130469182651578,0.00246519905999434,0.0434801557966602,0.0482417443999243,0.00472158929276007,0.00183767966244981,-358.259057936138
637,0.00306950757203796,0.0208462360733413,0.00127241583707725,0.000877365677119561,0.0230574263224556,0.000723301425702076,0.0354832093854845,0.0446931440603242,0.00525589875881897,0.00514729297702148,-360.312437580643
638,0.00514158912881505,0.0182218163406257,0.00500072635103492,0.00431753054498163,0.0199655442838107,0.00118702970493982,0.0173548983623538,0.0390806186192737,0.00269574951498007,0.00167041426671172,-360.899108485038
639,0.00626447982414443,0.013960998796126,0.00347931620732931,0.00190475960570976,0.0172659190033033,0.00151539917125083,0.0181162294210777,0.0484549307871041,0.00566174417256489,0.000593073083482292,-361.853153969094
640,0.0080277205296712,0.0167083122345873,0.00328119893650217,0.00101298049207243,0.0175422900323341,0.000989073737505138,0.0200105341837063,0.0439894003352209,0.00599773725665888,0.00263869013039079,-361.878431423193
641,0.0133484789217828,0.0213328763297716,0.00119039955455202,0.0011704445711496,0.0191579811240345,0.00262910174389036,0.0443678407298758,0.0482232410515768,0.00225099740965345,0.00166945493357769,-361.465557963831
642,0.0129792525978484,0.0265427251162815,0.00482963983113388,0.000349878006332268,0.0182819938350236,0.00236032514872549,0.0363649249519267,0.0466047161234961,0.00109565953407154,0.0019544346449935,-364.1556471181
643,0.0147580857591251,0.0242375741060606,0.00327874257206401,0.000357379255094536,0.0233412721647923,0.00228767004215603,0.0244415513718365,0.0518417423524215,0.0027110498113752,0.00188131347532353,-362.224443982355
