"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
500,0.00451870845485993,0.0322409940788851,0.000865781318866103,0.000995011533318573,0.0204819324493211,0.00249613288492407,0.0395948426590986,0.0425540050733013,0.00206798150894243,0.00228477827503168,-358.556998865789
501,0.00538820694160801,0.0350197711306201,0.000224327683754485,0.00119942623351555,0.0204662433696782,0.00411389463965757,0.0359656905310745,0.0461578930289545,0.00242527446040994,0.00128799165513663,-358.407707199304
502,0.0110022108063321,0.0339261001453665,0.000199026320328262,0.00154966743302804,0.0152583186206501,0.00316632383239262,0.0328278397108903,0.0453392145391204,0.00660098702379731,0.00185753664958713,-360.37113680592
503,0.0117868514029029,0.0258995379669852,0.000125392345071792,0.00037487305368792,0.0223727818535163,0.00147665071843416,0.0297326739789041,0.0407174336471151,0.00227496132743462,0.000594970954001345,-357.912036881723
504,0.0122751202153109,0.0254857570829739,0.000361166263325813,0.00213046951930469,0.0182098120223639,0.000445510122553542,0.0281525029282417,0.0403075024588926,0.00384336572017502,0.0028275325169926,-359.710575125917
505,0.00573170762679251,0.0247647621525295,0.000679600335664247,6.9462265773289e-05,0.0230452470844867,0.000471110784183318,0.0247527196970096,0.0467942627284461,0.00413314939194979,0.00162451843811312,-355.978883538336
506,0.00503978587711455,0.0337092121833911,0.00049694764119921,0.00114113418645633,0.0330861907245901,0.00197617003984465,0.03161129085925,0.0530737635382309,0.00552743586503793,0.00187011137781566,-360.352256109562
507,0.00428170285592601,0.0333801361148288,0.000149475548287157,0.00023856251038845,0.0187260118951745,0.00390239302051079,0.0303340863290865,0.0415811764349424,0.0063616985070173,0.00240091450640313,-357.482539983341
508,0.00363940152876546,0.02161650633313,0.000105099663985064,5.15828686576215e-05,0.0174375351383602,0.00201235603957438,0.0266443721025402,0.0445658752706536,0.00512053933934401,0.00134778800401443,-355.202432446836
509,0.0109940739098883,0.0322052232731883,0.000155328017917102,4.98906816968222e-05,0.0216876258044511,0.00372934654873247,0.0243656153209026,0.0472903640136345,0.00539419391120805,0.00184529801334446,-358.442929513663
510,0.00741051378395304,0.0321415132020872,8.45268298215707e-05,0.00203805214906467,0.0213914538089069,0.00289187874520527,0.0253230083978111,0.0435614035970118,0.00436404659577672,0.00217948754918348,-357.849007139264
511,0.000856372008867064,0.0261456827065145,0.000283975586688536,0.00175436535695358,0.0269480591186366,0.00564328542622322,0.0335007929802948,0.0506809348867166,0.00737658690454827,0.00217376547916837,-362.966597212726
512,0.00329261389283025,0.0271831074246547,0.000707396424384387,0.00188534766473539,0.012023124847984,0.00394395330198306,0.0320542951068721,0.0429635847274419,0.0091126269012371,0.0053588155633803,-363.537803572443
513,0.0029520023034193,0.0243025066773595,0.000698154891823885,9.7801078870149e-05,0.0171995397980011,0.00400213013578294,0.0275388478698881,0.0360433913446405,0.00485238297060109,0.00671471472717079,-360.689442493456
514,0.00783612695566424,0.0170471990658237,0.00270871391163372,0.00272625037922976,0.0225992488173237,0.0018891944265811,0.0217908469445472,0.0512456575832334,0.00254273639123193,0.0061915488474047,-364.12637744451
515,0.0143822769505451,0.021612573762437,0.00514284247579868,0.00145126409927413,0.0163302121369796,0.000825034055760138,0.0310093607764284,0.0510891380103579,0.00101514527048868,0.00446871818135804,-366.52405497779
516,0.006083723891045,0.0289343930695831,0.00273680107693698,0.00142653773065788,0.0286347352021949,0.000892742425510438,0.0391437716644283,0.0372181483824124,0.00348577704133958,0.00401018126339158,-363.159822892405
517,0.000765041546270558,0.0282346122161375,0.00103512440792819,0.00129626425020879,0.0147252602332939,0.00758901718616503,0.0222325907320231,0.0533047724348042,0.0104086103836353,0.00296161214159748,-365.489549638853
518,0.00164635769953228,0.0267453851496181,0.00230422895853856,9.05555368325326e-05,0.0133389203536172,0.00397727745707324,0.0376223969405306,0.0417072679237086,0.00427049879429809,0.00359269434475707,-360.420595467455
519,0.0079595775206341,0.0339128602369628,0.00257544434469012,8.83234803899733e-05,0.0230744055178526,0.00245823681797396,0.0198094809014436,0.0442272496203636,0.00415666156871456,0.00288345326428112,-360.042012365836
520,0.010830919324114,0.0201685270513442,0.00178829237048113,0.000633904377283917,0.0141899721784426,0.00283485303928349,0.041528187219805,0.0468286491214737,0.00304103811252336,0.0041979724572687,-362.255012175255
521,0.00135922129830929,0.0239473403788969,1.39188332440054e-05,0.000520523690181761,0.0126782767350882,0.00211655099111576,0.0452849253669904,0.0477081442534756,0.00400294803334545,0.0016014222439649,-359.418244895691
522,0.00325246399000075,0.0272598537986863,0.00170373392136819,0.00355459270694084,0.0229652304985646,0.00182809791632005,0.0421704403335265,0.0367421481260632,0.00475114112222245,0.00390273984483098,-362.457065637553
523,0.00372649979429109,0.0268339600154279,0.00379914858715398,0.00145019422148112,0.0146942946479844,0.00201680194193807,0.0245182049815808,0.0377674025347525,0.00315499405158944,0.00413251255002339,-361.054029444126
524,0.00167893238560744,0.0160619547958233,0.00342866277007958,0.00396424615864938,0.0219434713569452,0.00234535421224547,0.0267584389533021,0.0368520241307237,0.00156864669018197,9.90769935834218e-05,-363.756965238458
525,0.0106410992452185,0.0107386867414762,0.00311703197612398,0.00642044554225315,0.0190125933619174,0.00141537124268073,0.0378903966084829,0.0560426621653473,0.00423430042245054,0.00274383760067251,-364.194990228234
526,0.00480926964546506,0.0339523835882394,0.0010326918397601,0.00709177770943349,0.0250491977150983,0.00134788920548794,0.0325949686791783,0.048949197635049,0.00598891437668133,7.75026012458846e-05,-363.102909356804
527,0.00608689349031527,0.0271934567745456,0.00106588905355388,0.000919022200217477,0.0197761167489289,0.00296426699370064,0.0279506478054418,0.0366479176201143,0.00670612617168155,0.000200464307524472,-358.938647662604
528,0.0020571115615347,0.0226976807913061,0.000641039242103352,0.00083092246109979,0.0202961476075213,0.0020580569321265,0.0257518739986929,0.058684724546949,0.00203994986203836,0.00459015637125589,-359.698030476468
529,0.00371345877060784,0.0249771113806255,0.000263049100631905,0.000535145276070388,0.0148967375349772,0.00243457217737105,0.0339471343885181,0.0370105581680975,0.00547323092624842,0.00295263944353453,-357.692086685546
530,0.00662214562462346,0.0343246863136068,0.000567441974180716,0.00433338782588944,0.0179699773815718,0.00321093383146245,0.0553417682123943,0.051649365893196,0.00293826931604344,0.000495279466088537,-364.911525113086
531,0.00436793922613881,0.0369637707139095,0.00107056072476153,0.00373909831383022,0.02033879298781,0.00480621865494458,0.0465709564292026,0.0530815014380154,0.00425555384374315,0.000208669963000513,-364.288183149682
532,0.00279935231530049,0.0275127120315104,0.000759341446751682,0.00147653759205107,0.0177028536757921,0.00100070419047744,0.0408419651261236,0.0671955936298192,0.00459316535395072,0.00515256179973587,-361.916848283321
533,0.00397184256083086,0.0252322030453421,0.00067153681531563,0.00199124528349057,0.0207103693702073,0.000809432036002946,0.033975424830362,0.0440142819966504,0.00907824086814176,0.00615062660477605,-362.462500551065
534,0.00386543698530699,0.0240486857115755,0.000201507011319307,0.00114397922664751,0.0284167459691561,0.00345934362131018,0.0287427091632679,0.0523533864350247,0.00191573149132413,0.0016063551421891,-358.746503218507
535,0.0047895053083809,0.0308956038207542,0.00236692118339996,0.000423212189081575,0.0163607402721706,0.000219181722488732,0.0273327652315354,0.0472891441527464,0.00280608837013204,0.000407284322381899,-358.517932680634
536,0.00401475733802178,0.026888806044179,0.00102825455425168,0.000620259516791355,0.0278834757429798,0.00479566283557372,0.0306422334321231,0.0448544575948462,0.00801813203546028,0.00138255021007565,-360.280717557627
537,0.00483265728637348,0.0236219362412093,0.00374261210708036,0.00601339571738153,0.0175712750342203,0.00365221308164551,0.0223377009962353,0.0434694801656133,0.00702092620373569,0.00104075517508716,-362.052022891237
538,0.00457778753570065,0.0254272113873487,0.00175673234534385,0.00345953056350798,0.0115784035691068,0.00711412231705573,0.0296517105848914,0.031288050350753,0.00787289749861592,0.00114645364640853,-365.218505535393
539,0.00556575665164135,0.0274223702729174,0.000454898843618043,0.00527864952596246,0.0234892061466926,0.0024144793011831,0.0244744897628336,0.0241392092786731,0.00276145285783266,0.00156907710268843,-363.775515680113
540,0.00286275238854075,0.0189725956931958,0.00115597709584884,0.000157499505350377,0.0204915651099973,0.00169381471486536,0.0328455262718006,0.0449109358037081,0.00414963307712351,0.00111454292662957,-356.9810904604
541,0.0020263976997361,0.0243083141061455,0.000935802717832641,2.53411204951966e-05,0.0229706410516071,0.00210358549177235,0.0381600307144976,0.0468137106029033,0.00341359456006897,0.00106810413959886,-356.769611333522
542,0.00343662201700609,0.0244697496421138,0.0025098000390408,0.000140446827347903,0.0158878041820747,0.0015055822586951,0.0278222883011691,0.052355747961627,0.00229724864455699,0.00146424619268809,-357.292842524119
543,0.00749888032003582,0.0371211228114281,0.0025347137782388,0.000183290633432663,0.0212788018634776,0.00202037018437,0.028972628811227,0.0506402749746607,0.00657706880924026,0.00169004162010174,-359.629979488936
544,0.00267619059336223,0.03461777011995,0.000908122185081532,0.000226468246258828,0.0164581706602859,0.00112253401851211,0.0294984434097527,0.0472703345922035,0.00653848404084509,0.000903818326331452,-356.840230949651
545,0.00311008651767444,0.018865240687557,0.00125318838028213,2.85480437855954e-06,0.0196402665513133,0.000308698192337135,0.0255134424248974,0.047353628764122,0.00191598926039985,0.00274374177442723,-358.348409821179
546,0.00499717618730054,0.0296904520008254,0.000161534867776672,0.0028537587491611,0.0238117103823482,0.00405296604135266,0.0275700787683063,0.0439850919246799,0.00298923998663049,0.00115704623588096,-358.237207017392
547,0.00784563288628258,0.0209360074148067,0.0012710751321837,0.00539543792118883,0.0131621932524292,0.00199718793561105,0.027467673736886,0.0597268245814813,0.00665458146467855,0.000665898347871677,-363.036318116646
548,0.00813735470157632,0.0327307921790215,0.000884526949827619,0.00125143180177453,0.023273713080229,0.00164487535071878,0.0479947243872676,0.0554469108144368,0.00175694035702483,0.00204679108602191,-361.54389634783
549,0.00768954984012774,0.0280353720143404,0.000408492536905747,0.0020711039736112,0.0165111911015325,0.0013892032238105,0.0188492449539225,0.0442753351296208,0.00423973074735709,0.00157369496940231,-357.880138434703
550,0.0038041179806495,0.0390588146815462,0.000337285900229762,4.44926779469724e-05,0.0170774228193564,0.00548282098767668,0.0297473830093838,0.0569323836678834,0.0021796726406307,0.00185813290219312,-359.254654872004
551,0.00256130413317481,0.0285689528945847,0.00032883950484174,0.00447109670656407,0.0163507186277054,0.00103538565225267,0.0319999843539062,0.0470684620259526,0.0034971865838866,0.00187178224456601,-358.37726909898
552,0.00419416341136559,0.0260936580954376,9.81311658670273e-05,0.00251705437839235,0.0185678506327853,0.00196906225349395,0.0303621467443663,0.0602070013385723,0.00541696941334665,0.0044964684781135,-359.935877739546
553,0.00887216332978661,0.0195306076423223,0.000421515736058183,0.00326657148775315,0.0184139774838713,0.000281608020912747,0.04602358484493,0.0546061712261867,0.00371830779057112,0.00183029068174173,-361.462193016208
554,0.0049890736073574,0.0260007111567766,0.000732375094943185,0.00178438645824961,0.0207671413229601,0.00142832323795737,0.0279858541693121,0.041403322238923,0.00335166117317746,0.00278586248239295,-356.86421107133
555,0.0021912291608446,0.028687775508146,0.001893588903152,0.00173503639152236,0.0209362357146396,0.00389898985674854,0.0301590762644764,0.0450530111968396,0.00208181131265763,0.000349543971871358,-359.170364213923
556,0.00241713596496739,0.0319811163954669,9.43046598956117e-05,0.00261257085824324,0.0225045262182557,0.00142853038805189,0.0260155487037382,0.0467495578669824,0.00586143538063967,0.000898465328727194,-357.621817485711
557,0.00508568574432401,0.0361385892774669,0.000339036186572891,0.00344508656747028,0.0205346823939001,0.0014207327016668,0.0299109836223793,0.0472449964278232,0.00566406972489458,0.000383529580505266,-359.2296309598
558,0.00415353479823532,0.0242120813202229,7.08322420182141e-05,0.00392200983121879,0.0203851442773002,0.00564411428883797,0.0321083029901271,0.0455773844861439,0.00235241199727716,0.000671950425063984,-359.380242899954
559,0.00797959653806617,0.0319223875195087,6.14724009159095e-05,0.00496474370810094,0.0146775212559612,0.00670543157144329,0.0285955620637147,0.0371386112180778,0.00482647869996476,0.00243161737723576,-362.931441071051
560,0.00110684553108029,0.027048901682629,4.19179375682814e-06,0.000967793846160955,0.025610198660272,0.00129740060072669,0.0264472954159128,0.0398073346153072,0.0053441246442756,0.00277038617765621,-358.584363034227
561,0.0103147962232405,0.0287093068648876,5.96356011637841e-06,0.00176664560262378,0.0139197755794495,0.0014081797323567,0.0302824078105258,0.0397754285343302,0.0103083470328347,0.00387559158069167,-362.996631077312
562,0.00831606957436205,0.0265644623142856,0.000825738855068135,0.000290263519857987,0.0131651898113333,0.00248544434628726,0.0262678993762502,0.0430927127969171,0.00234787497975397,0.000681464391741325,-357.580769400176
563,0.00553579525055126,0.0312060748833357,0.0027246392393911,5.20811984719829e-05,0.0169203110110901,0.00297662205478973,0.0183140206084138,0.0508434906197857,0.0011241887049519,0.000938098684440465,-360.60796071136
564,0.00352002884395222,0.0354536943795249,0.00224278070105785,0.000560727654123535,0.0252622433025207,0.00256111282134173,0.031174931392042,0.0474248761938848,0.00900307183017412,0.000503734198622493,-359.894761272735
565,0.00119657389862543,0.0378278491686751,0.000802637806642956,0.000154914520102093,0.0174022318743517,0.00104348655215224,0.0232853139801281,0.0373121444083923,0.00456086848039775,0.000450442770818799,-357.595317751539
566,0.000604585123746042,0.0276086073437911,0.00087037188454263,0.00155980833521324,0.0284097423194851,0.00241655118230543,0.0174674364238904,0.0443803837243376,0.00780604605756047,0.000563059853445073,-361.042539094618
567,0.00793877000618086,0.0212305749193155,0.000239706078726082,0.00125306115447947,0.0166280404980021,0.0039932800229239,0.022982947537374,0.0459097981158565,0.00176066097354677,0.00154238786567382,-358.27462958689
568,0.00295410962732885,0.0381515465609329,0.000657000153644542,0.000578621473999647,0.0162457994324437,0.00159529871414157,0.0367246295987765,0.0511380543053701,0.000898673793905975,0.0015688738137849,-359.648184885379
569,0.00412760710613466,0.0245290928548392,0.000807915642174141,0.0062308669582953,0.0235221912693246,0.00124585258798969,0.0268010878436611,0.0381316705753645,0.00362255826134717,0.000275019639576108,-359.501991462361
570,0.00383869268205325,0.031527110958434,0.000840375944656542,0.00536210214736024,0.0258685705309766,0.00256942400455203,0.0302255134573833,0.0512263837717683,0.0049423390398776,0.00187629763894664,-360.488520082
571,0.00538664169637319,0.019967469019506,0.000250099236064137,0.00411271652497271,0.0278656248920769,0.00127322523617308,0.0226451163779246,0.0491460842417218,0.00752423221557493,0.00119178523424748,-360.307921659915
572,0.00673716377658183,0.0286226874593518,0.000123634691162484,0.00482955651461891,0.0175745620723324,0.00208952036494855,0.035959877151805,0.0405692608779632,0.00470338047357794,0.00129818306083536,-359.17120181761
573,0.0105914551948562,0.0259240911668083,0.000129068645369782,0.00400721784024883,0.0216973190022423,0.00124451476822642,0.0413512236391972,0.0492448386469571,0.00437689979762157,0.00259450094305568,-360.856067621867
574,0.00480661545008423,0.0251566820059058,0.000836370438134813,0.00581972132512269,0.0207128001187524,0.0010089203501746,0.0410204029159853,0.0327411903227357,0.00774932828258299,0.000600015623072681,-362.99829197548
575,0.00335339124107088,0.028245482168239,0.00102461525096021,0.00393781497139779,0.0251228127123051,0.00102608257847647,0.0352868029797681,0.064183209815294,0.00718679348006304,0.000554443357306131,-361.421163709918
576,0.00265308074693913,0.0288671888836934,0.00102144446375544,3.58333813592084e-05,0.0432947939339817,0.00121305586909361,0.0278617251438417,0.0675326490563012,0.00600735198095646,0.00116757088150519,-365.028073902255
577,0.00215709666469099,0.0306445494712416,0.00151056599289144,0.00103329089052777,0.0227179264421858,0.00182185976370576,0.0256113840550956,0.0638688618414912,0.00273945850765847,0.00177437226244202,-359.015073450615
578,0.00617954669404181,0.0191906440965775,0.00205467103745103,0.000386042851445157,0.0283788715226619,0.00196072638201462,0.0224813064974081,0.0307796133680036,0.00207459910138902,0.000792993460509306,-362.471475795848
579,0.00306272897164301,0.0282195587433877,0.0014106636197994,0.000305591516601293,0.0281765305267199,0.00321722933672236,0.0367412158513312,0.0370875402883356,0.00470840797323754,0.000701992599815554,-359.752316579554
580,0.00308628657035174,0.0425073576243442,0.00128890700562493,0.000259817718052168,0.0217817188862892,0.00242134314185777,0.0369707208716299,0.0419792565705283,0.00491313260230063,0.00131610713038076,-359.4522641393
581,0.00465697028345329,0.0269645569770699,0.0004290976127748,0.000888849603667599,0.0205156323119531,0.00265319146873377,0.0375991817202875,0.039231416008296,0.00319582162113562,0.000858377855443641,-357.037376276717
582,0.00326996487017377,0.0208374411054639,0.00013063741046302,0.00318681266326998,0.0232157010415424,0.000249320387347255,0.0312631971888254,0.0556477386247689,0.00494326013584468,0.00130379292231991,-358.975137189268
583,0.00479402100580362,0.0283232373419317,0.000713493305207811,0.00318792249497404,0.0200092466600001,0.00453549259749995,0.0276771854273238,0.0527887508523018,0.00231665369489039,0.000962536626581699,-359.148933993562
584,0.00386560126672221,0.0201763513054861,0.00154119584382537,0.00212799320885436,0.0201109844233198,0.000204659308443304,0.0473230734929914,0.0286626063016587,0.00274168600387669,0.00210691245424915,-364.405497974176
585,0.00500891395358616,0.0220711453469132,0.000416959253545452,0.00427394576943063,0.0126708666945125,0.0050804864256989,0.0503163922824998,0.049202289323178,0.00318540588358032,0.00019632969809556,-364.080000475064
586,0.00237892598787068,0.0234700378073267,0.000794095327528141,0.00262287242096016,0.0245484603560817,0.00491234849205288,0.0251015337361887,0.0418964434050297,0.00805350944268053,0.0010874857631393,-360.739387102012
587,0.00375226858124319,0.0247652551374273,0.00101358272581214,0.0010251304259916,0.0244371763851864,0.00131788326320202,0.0334644013666,0.0574915019469036,0.00829010755194444,0.00275617039203219,-359.754498946293
588,0.00439963037294369,0.0283550006015109,0.000205933608894312,0.00252404217080286,0.0183986992065039,0.000887637621167166,0.0250163597279757,0.0469624917855636,0.00921645959819262,0.00105471955769291,-358.576151944355
589,0.00916985221929888,0.0173502701121914,8.63866091929132e-05,0.00137351708913949,0.0180037713065612,0.000250549878854952,0.0281443300766073,0.0510438583529053,0.0132379363776228,0.0013489223879606,-363.567041536196
590,0.00430571551154468,0.0377069097958789,0.000219866307869239,0.00296550036540997,0.0198093829818388,0.000773263860019446,0.0171258824262852,0.0344825993808288,0.00831049906509676,0.000532724192877798,-362.108624132076
591,0.00451096345216817,0.0322186385759518,0.000857404367586636,0.00107535582478097,0.0181598789269152,0.00140723327577585,0.0266726109564589,0.0494742002566664,0.00609604496868075,0.00120845244843617,-356.880668274233
592,0.00276826874695294,0.0229198677802692,0.00295533226414269,0.00110473736844555,0.0178558333504257,0.00406537016152085,0.0360174781532084,0.0433103269133289,0.00552881140333306,0.0011848817765685,-359.653423987413
593,0.00283363863806912,0.0333870347827178,0.000203491862259786,0.00186311053390263,0.0154122136887017,0.00448605342151926,0.0193898441246225,0.0443981702435765,0.00644577741267778,0.00321899274171977,-360.334505664715
594,0.00198152680021218,0.0255124208103894,0.000331101813437745,0.0022681532432715,0.0211667807856557,0.000327802527725657,0.0265148594743738,0.0455630630921027,0.00225603933247594,0.00159463074316172,-357.5820521272
595,0.00540072751762394,0.0326545933954006,0.000479715417102457,0.000281811983259111,0.0173214305989712,0.00127324572423099,0.0235825421831701,0.0418919459876023,0.0117626902060472,0.000616145039217837,-359.714809483825
596,0.00590303229553911,0.0235161869460892,0.00132251951855738,0.00142597631766848,0.0171412346232964,0.00022037234630688,0.0264267543792649,0.0515180305311576,0.0106946632321452,0.00184434960125952,-361.620997194269
597,0.0085538450122828,0.0253421882398571,0.00131104708834605,0.000940944211987288,0.0195403849174869,0.0023257224021513,0.0277679343133888,0.043523902534059,0.0096465737327597,0.00152428647543314,-360.002426713121
598,0.00833108734152148,0.025806124487185,0.00176797880215681,0.00253529116887841,0.0140661340407599,0.00658829970265618,0.0401257495774252,0.0550614281727484,0.00701899987291299,0.000558372678572565,-363.973651345678
599,0.00458717834152963,0.0259943982407916,0.00150092981343446,0.00410804340034683,0.0132533721161496,0.00513338741939278,0.0224383174203383,0.0408183234212734,0.00368070162832411,0.00143897484360543,-360.594521018939
600,0.00420010060125037,0.0235809442017362,0.000125234554293738,0.000719041131028156,0.0194765266292301,0.000513531689361534,0.0314284735570345,0.0499700256643308,0.00239890486106978,0.00201245829892318,-355.870058933409
601,0.0060654800543955,0.0275694383825626,6.92245796044066e-05,0.00103755688414396,0.0162775566938178,0.00175460047144915,0.0253100076897331,0.0492617344659137,0.00464678653536006,0.00092213009601484,-355.819495632955
602,0.00691736872156474,0.0171609111645043,0.000626577338834638,0.00371720389914822,0.0236085974738597,0.000757553594629055,0.0358382254355757,0.0547153812327094,0.00530734999370361,0.00345267936467083,-361.336236995886
603,0.0100313618142827,0.0237857676240276,0.000276882982139739,0.00158735505053322,0.0172758799797099,0.00280104625463208,0.0260182446655866,0.0485220840396275,0.00241923783946884,0.00442631641254128,-359.430373138268
604,0.00616087405240143,0.0240455172502974,0.000358768941511887,0.000332347527950478,0.0173404045694057,0.00305648904417766,0.0299994240964546,0.0560005672618492,0.00387434137700524,0.00321049158294867,-357.304105728619
605,0.00302396368554346,0.0210031799995436,0.000993898139695321,0.00131602022107114,0.0191923303955831,0.00414049394736434,0.0229610213910358,0.0487142167179518,0.00195982512640722,0.00277647886688843,-358.957799355028
606,0.00564702001793676,0.0238260416579429,0.000459075094773928,8.47147676193642e-05,0.0151213900053577,0.00143098961732336,0.0317462199481928,0.0527221780130037,0.00260230275391364,0.00448276618724085,-357.543958764859
607,0.0056344252043601,0.0231225541464196,0.000724157147135104,5.26845425957459e-05,0.0177140671823964,0.00239579367577399,0.0281618414313141,0.0367312031044341,0.00519402669957447,0.00117755036599161,-356.443304619549
608,0.00285621502722558,0.0449515513257936,0.000202821367292184,0.000727050173465185,0.0190336569479655,0.00256385350058645,0.0271419973279266,0.0478211703247839,0.00496110214419423,0.00112080137302631,-358.199627328504
609,0.00300875549629831,0.0307695424932808,0.00134177887384218,0.00125828602427996,0.0257607659949627,0.00271277773707125,0.0224551421440838,0.0504373781390178,0.00146522814490378,0.000301436856337741,-359.817536316306
610,0.00315008314485407,0.0349056890630688,0.00311610360217857,0.00369092516793022,0.0192603698652931,0.00225811373841552,0.0362521915821936,0.0411479127621854,0.00917899423963973,0.0015403582164501,-363.059767821683
611,0.000608539569325525,0.0355057877150838,0.00251149738508281,0.0019052378913952,0.0306020322182348,0.000955327211220362,0.0408764885980483,0.0486672493922948,0.00525566934952466,0.00146927113917365,-361.473020038903
612,0.000938788367797166,0.0273473984181976,0.00482814041812948,0.00455340846008378,0.0293850356739749,0.000857782134507662,0.0237699053833888,0.0451039799395965,0.00661405037687427,0.00106542379060334,-361.537547892252
613,0.00260595863909319,0.0135445694728435,0.00294908885425767,0.00397130593768298,0.0165947036624975,0.00363234415905128,0.0337653748462063,0.0460237097095863,0.0079876819594277,0.00388193499344226,-365.346050354034
614,0.00563604199860241,0.0166385836153867,0.00316216700735429,0.00155303938529286,0.0163120328269619,0.000576096517789089,0.0308776623018,0.0577150639216766,0.00803551624806069,0.00389860152367362,-364.332601814082
615,0.00718188562238954,0.0330740061492177,0.00122730477663256,0.00443186924089786,0.0284449943814133,0.0005894184235728,0.0167873842733292,0.0391715173766758,0.00778461138361829,0.00532290801650868,-366.20612332637
616,0.00405184138824135,0.0123329718584614,0.00311622024932618,0.00517820932158096,0.0212042355629554,0.00213893830793008,0.0400152076012949,0.0546624182646856,0.00193296019813619,0.00345099060692045,-364.340900871293
617,0.00841794663299213,0.00835768586253008,0.00366135741292526,0.00275482787583638,0.0263513962217322,0.00188014893518248,0.0404244285415486,0.0345299002287269,0.00240585406756075,0.00108144482318623,-366.00449009762
618,0.0136877011263322,0.0140788654612209,0.00234343112636357,0.00428465990886264,0.0210586700847485,0.00218337404867883,0.00799113011569531,0.0472994289263983,0.00354718246800472,0.00227330892329864,-366.544071423212
619,0.00605455805473487,0.0209331546157375,0.000354356197141386,0.00605806043278722,0.021661818283468,0.00137853112402112,0.0335886355154813,0.0385805873034225,0.00293862322913384,0.0018522148118946,-359.293351413682
620,0.00362455200052256,0.0252617043822226,0.000806637983516908,0.00216349479061043,0.0203612517304337,0.00214459147742575,0.0293107004823497,0.0441458387408286,0.00376461821448339,0.00209555484633499,-356.770886887952
621,0.00704737364755735,0.0254368362970068,0.000433359007723408,0.00499899651477539,0.0338026786703927,0.00154735544117393,0.021889779829437,0.0423545405792663,0.00310665687752058,0.00104593917531953,-361.329025201874
622,0.00294296572321466,0.0250773125964447,0.00209255744366979,0.00283427257030781,0.0245765508151943,0.00232802224016118,0.0387268689813132,0.0353022773836149,0.00277759555033202,0.00209584887278227,-361.079360059121
623,0.00572792056533397,0.0203443925699202,0.00244360240968629,0.00684646719712202,0.025749299539405,0.00100747697453296,0.0254828891284333,0.0484714335887596,0.00684537691525379,0.00126379196835729,-360.714282080552
624,0.000602048345762087,0.0264034889787077,0.00157188538852045,0.00123910872359072,0.01835695256092,0.0017196960701452,0.0256213847927619,0.0358724542455864,0.00195417336069236,0.0019542398150396,-359.397244026418
625,0.0104937133768648,0.024839370188717,0.000135860537662296,0.00202590197081763,0.0196880348039212,0.00206821074747422,0.0294703828234815,0.0334487944498416,0.0049619161620836,0.000549815868022822,-359.334462249587
626,0.00631434546031797,0.0213858623515576,0.000787534987738599,0.005915280589934,0.0123121287690811,0.00194184451400481,0.0196986986045153,0.0401603798922368,0.00239167215779237,0.00367436878133136,-362.144993238887
627,0.00240038017007952,0.0176973546065459,0.00113356273000781,0.0041813470730588,0.0135246946831619,0.00158747258317482,0.0210164449355061,0.05852041078798,0.00369450314585134,0.00304770527901176,-362.889418646984
628,0.00482462910920671,0.0155831207433685,0.00184872434403808,0.000249108992252345,0.0249686717578831,0.00404094787507189,0.0438641074418023,0.0502490872003947,0.00573805031871343,0.000919778838440441,-362.783572358141
629,0.0135642457798403,0.0134292805349869,0.00177807241949849,0.000531980892540961,0.0187033755167079,0.00017731066714538,0.0315762737545095,0.0427788597333569,0.00390485472499968,0.0016203416473018,-361.659197089082
630,0.0102142771597932,0.0450868552834453,0.000642322287158737,0.00030730081124335,0.0174904101898433,0.00393575995647052,0.0192314930223271,0.0416516656760897,0.0048652884723534,0.000681630501803835,-362.152771511014
631,0.00559345836768182,0.0229461291259196,0.000457855642642157,0.000673489501048627,0.020324480277244,0.00341985826503871,0.0348749651508395,0.0540763246093376,0.00277287617518564,0.00151570145793059,-357.098278302976
632,0.00550767068426771,0.0359552196069659,0.00171666053136835,0.000538590370313682,0.0255752959470295,0.00171439139008322,0.0268145046962876,0.0596846227520994,0.00266527708152284,0.00416412832215128,-360.866676098419
633,0.00480155131029123,0.0327237660890335,1.38092200525556e-07,0.000344789101212977,0.023201794163755,0.00355277422981161,0.0356854700846731,0.061536992203653,0.00327379103054547,0.00158986322553175,-358.269990014106
634,0.00332529132029974,0.0236005118521987,7.48171877462913e-05,0.000663580945059705,0.0153529872441955,0.000741852035794337,0.0306059116073391,0.0593175310553152,0.00407527904126498,0.00289454525681909,-357.538369923418
635,0.00631191668613489,0.0275154112924515,0.000272150434315003,0.00174923821438328,0.024955518943441,0.00123261503447364,0.0233021486247438,0.0405695451500339,0.0020545024508553,0.00212039722125263,-357.549243208005
636,0.00603130170843524,0.0307986631006765,0.00166694608930045,0.000342521233825814,0.0204497003317895,0.00231284492794484,0.0305639603222784,0.0496337190216754,0.00577046901535123,0.00289236218296657,-358.033626724892
637,0.00712532471652455,0.0310849351231129,0.00090869269369107,0.000329511406981934,0.0150306115787699,0.00516216052784777,0.0302532762898803,0.0492603737306033,0.00271922858144375,0.00211727460892046,-358.320741162774
638,0.00710595508121674,0.0221923540403407,0.000263985724413261,0.000308384270950167,0.0158767759727387,0.00237014172577593,0.0221157319456432,0.0357849268898337,0.0015807523622407,0.00203705483173371,-357.811197947531
