"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
742,0.00503704527361057,0.0303641718837178,0.000839833883315308,0.000705621042841449,0.0144999754794852,0.00320245619909241,0.0339221967128601,0.0619594768733776,0.00917250635752973,0.000634375888038545,-360.818198120453
743,0.00601878135616135,0.0246849364499827,0.000364580784328323,0.00107031180308801,0.0194561248062636,0.00130677953859312,0.0349799592006339,0.054356660359778,0.00289137130522604,0.00186293051097475,-356.567207000093
744,0.00549742449181408,0.0278185701427984,0.000608572490979999,0.00202354218829624,0.0191687616771064,0.000249172442366559,0.0324833966211873,0.0429426949682664,0.00603900194463252,0.00159450458640909,-358.121668877565
745,0.00382326168168181,0.0352280877882166,0.00169599901818677,0.000159329713463149,0.0161954046516451,0.00431545943842241,0.0287144323967306,0.0423142613566671,0.00487392046950874,0.0023581010407085,-358.528284629951
746,0.00175910454822858,0.041612442784929,0.00188260804092576,0.000197835729018574,0.0181449856272058,0.00113890564636004,0.0285436048864886,0.0507638085812426,0.0030288569616932,0.00141971020910275,-357.935305247107
747,0.00298916189379,0.0322438552980282,0.00145271329170385,0.000274475652517905,0.0215810362585083,0.00144840124298928,0.0341330990934977,0.0525750388547404,0.00309690364228632,0.00146742286668091,-356.526681740532
748,0.00867470866001839,0.0206704731204947,0.000432234586656735,0.00321136162672547,0.0214911479069605,0.004901578925643,0.0236355469058684,0.0444296481138139,0.00364507920234566,0.000934317029152761,-359.648560438066
749,0.00162821833622001,0.0350313867251981,0.00075736424079272,0.00274953956482895,0.0126621132147529,0.00144337484509137,0.0312439951129578,0.05353026654376,0.00232740877872376,0.000911866992334588,-360.186643078845
750,0.00416312632153467,0.0188439704700055,0.0020866250920502,0.00444374043196002,0.0174585637680599,0.00122717742087824,0.0278524115770679,0.0398694373073892,0.00504087815386827,0.00212400067158246,-359.756001884809
751,0.00904762455236063,0.0176482818581627,0.00129108564278314,0.00334544730598422,0.0213555131246788,0.00273134374254294,0.0261811242704942,0.0355971879582338,0.00461424505342425,0.00277064837640582,-360.844986114916
752,0.0102696706197386,0.0169820379107338,0.00193620641380367,0.00280392717989822,0.0251665269381334,0.00240771346417552,0.0221114981334221,0.0503180363856717,0.00430490586743484,0.000628093056437044,-360.9385627028
753,0.0051810475178226,0.0397804531831291,0.000546088576211628,0.000654521368887938,0.0279044381882139,0.00165180787904451,0.0264233006416383,0.0460659331910446,0.0047633728301058,0.00156369726835452,-358.733591207459
754,0.00415884310626215,0.0293750976395556,0.000569781843689514,0.00065553044208293,0.0184475680454851,0.00211808272550945,0.0196200063226981,0.0360380826494452,0.00422498773924021,0.00253597020310268,-357.403991902797
755,0.00448775934506874,0.0223768215199816,0.000637176346018494,0.00214831186603569,0.0217305119821451,0.00441282057093602,0.0214296607454032,0.0410550280180428,0.00393114124455481,0.0027089337418252,-358.887636177392
756,0.00674668800512732,0.026589846463985,0.000743045887443408,0.00569781090382931,0.0144525819864128,0.00203059379841743,0.0275405987828066,0.0442538215002888,0.00679736819329261,0.00152308288757793,-360.370182417523
757,0.00417524075479528,0.0367022712054774,0.000725415374898406,0.00203138698482557,0.0271883874231759,0.00373665222228351,0.0198029786541955,0.0507068365033915,0.00333943446881518,0.00108672342237846,-360.572907867921
758,0.000828964175217317,0.0362791898474433,0.00230750107269057,0.000450881238037521,0.0144901775661367,0.00406797688094303,0.0298456246975039,0.053676568355082,0.00899173299941026,0.0014737782534175,-361.278570523672
759,0.0028219219520626,0.0350205173612338,0.00095679569788346,0.000364802042223399,0.0258397726611072,0.000594629796428735,0.032316763268798,0.0435989154400964,0.00646704917689897,0.00236159510518204,-358.402204403665
760,0.0038114744086981,0.0198137601017787,0.000647954190801464,0.0002735419839538,0.0191950225487189,0.00153377017529841,0.0287820038870234,0.0422217349436939,0.00514508990030859,0.00279980163931983,-356.931514807806
761,0.00361176692903496,0.0247142376276183,0.00165579925281208,0.000899319406147661,0.0212151682035392,0.00041827396162865,0.0211865166854844,0.0445568566522771,0.00297462443906355,0.00226197780476325,-357.536517285936
762,0.00350780360336769,0.0306682956810462,0.00123821665768415,0.00307095136684665,0.030820271789194,0.00557748949874924,0.0350707774164106,0.0457323581571709,0.00362256605775435,0.00162518099763739,-362.655182092656
763,0.00924259009593924,0.0201563805767773,0.00230049504033273,0.000514573669363735,0.0267033530509316,0.00573225042911222,0.0224238967061824,0.0494277106290411,0.00414007126948194,0.00300254293124605,-363.428052011586
764,0.00230906354951554,0.0368008394382033,0.00167590439464684,0.00110369180840937,0.0130215939718802,0.00224525473945698,0.0396240878440269,0.0531904694603874,0.00315406530543776,0.00313704390599916,-360.92356288684
765,0.00160579023743011,0.0173537434683133,0.000909242509947339,0.00210652978579891,0.0220277910987616,0.0016490993513084,0.0261896142752189,0.0442155039054069,0.00571426226823665,0.00304192280038367,-360.210173608201
766,0.00116026235372675,0.0332428362281943,0.000219406497798503,0.000816708305601519,0.02341471683955,0.0028538155969331,0.0398305592897264,0.0425132750634935,0.00299125819262005,0.00248885026299054,-359.314195675283
767,0.00754794359379667,0.0290762047197323,6.49179297580793e-05,0.000945158391034242,0.0239083762955514,0.000802475547576919,0.0307772687420338,0.0486944966424102,0.00161026044533477,0.00361065737189372,-358.111967959284
768,0.00268977074401867,0.0353883281446875,0.00172006759948356,0.00102853900099626,0.0304236090199176,0.00252010824802346,0.0324626903404462,0.0431738502586315,0.00362713432671331,0.000313554822164233,-360.080616769725
769,0.00740283053149072,0.0341655978455717,0.00242766038638592,0.00256708737370282,0.0291182252338701,0.00264893644582589,0.0319659032424775,0.046307572133031,0.00346232733842708,0.00443623467456966,-363.604418379433
770,9.36973184719462e-06,0.0326268335249876,0.00373249792875635,0.000410908384096104,0.0110581901518707,0.00482491854218785,0.0267685941492889,0.0499503174065192,0.00277656187978463,0.00565663460353108,-364.700560265352
771,0.0122911911047338,0.0292695754474298,0.00226811420009885,0.000105254582747239,0.0194218005013038,0.00167870037350507,0.0297626726367941,0.0433751995367844,0.00642403470134283,0.00197138030514488,-360.278777828112
772,0.00789672217856123,0.0443036010666965,0.00201575536509663,0.000255970614799299,0.012181403616765,0.00663023634399551,0.0341955717078217,0.0577156462537453,0.0026202564218982,0.000810742415455439,-365.126440019576
773,0.00383762134640823,0.0265760391225279,0.00150654114512289,0.000181767306017468,0.0144909508274184,0.00087681429336161,0.0355422848182294,0.0606719904397929,0.00287982918676176,0.0023837914018846,-358.296962261007
774,0.00204671601909816,0.0259141850191471,0.00448562758632051,0.000731415085126372,0.019120643382175,0.0013019497561539,0.0241478681511133,0.0461047121334916,0.00286186230935987,0.000501505482060801,-358.677822892218
775,0.00109751857015204,0.030954683668437,0.00237594151156758,0.000469583301486885,0.0247127160448732,0.00108132779365445,0.0208504743541521,0.0518208332651179,0.00223779852444788,0.00171447146194683,-358.044405123864
776,0.00184039236886736,0.0276404895209044,0.000424383319519783,0.002379769740532,0.0119138696035953,0.00210547053810366,0.0438339792136175,0.0453448495821786,0.0017012341081814,0.000789322960176349,-361.255397663076
777,0.0102002517755157,0.0251238394681039,0.000414613743430902,0.00325510243779756,0.0109516271414701,0.00195369693571841,0.0207866467282919,0.0393548776811769,0.00349550766357469,0.00280306569091927,-361.565459663901
778,0.00698226842510366,0.0236605516616963,0.000775426813376559,0.000954486565495138,0.0129021964564384,0.00233878962479814,0.0191234269453561,0.0351926695523806,0.00362542859040663,0.00315117837480916,-359.774903290164
779,0.00870365020748765,0.0279900962019341,0.000105690084528669,0.00302294308796657,0.0188052018603568,0.000211542377275032,0.0319551307879965,0.0403380548163371,0.0034136647229831,0.00249310107538754,-359.247156814031
780,0.0153844980624158,0.0266666431309281,0.00123742587687286,0.00301993273465835,0.0176292519769141,0.00243171137846541,0.0292059009436472,0.0504512742055504,0.00332656279197102,0.00259077759603237,-362.081143508034
781,0.0123688497090852,0.0388047233523312,0.000279586195649863,0.000720820813047399,0.0155960159038433,0.00148232873160786,0.0308891699818845,0.0523504367535101,0.00234276088101662,0.00129920716267894,-360.303245244637
782,0.00578584531452977,0.0161736801492084,0.00054814974371209,0.00144393382769278,0.0233873450992055,0.0017807902873503,0.0260251960629027,0.0502304293900429,0.00412936998595123,0.00620486189950231,-361.98628574092
783,0.00397443651885374,0.01774149956247,0.000772655365580475,0.00093514894215441,0.0170898371880731,0.00150281210188556,0.0222442508245174,0.0385113316019239,0.00633965666536225,0.00778621739161228,-363.572298359363
784,0.005676093170438,0.0282654186987746,0.000394690109101071,0.000293820520918977,0.0164315245481557,0.00317958995534901,0.024783925414804,0.0538180389266707,0.00119767253234643,0.00176057953767758,-357.65655098027
785,0.0062071190721648,0.033103231358555,0.000604340861818418,0.000474058767023622,0.0204724755101654,0.00297367409085291,0.0282966787963431,0.0365880168119263,0.00566423655669928,0.00303947750427044,-358.656433336277
786,0.00313531116596577,0.0269768784978898,0.00160012045789903,0.00148508531995086,0.0209955176851594,0.00175751282094724,0.0234579218341397,0.0473038218613615,0.00517009429495728,0.00310468821201308,-357.925305797904
787,0.00307990452467077,0.0300599722115109,0.00206965892145514,3.41114803206167e-05,0.0241370668706247,0.000703264154145871,0.0264551969791809,0.0473061016017961,0.00192475401795235,0.00123709774974712,-356.852188628831
788,0.00174620246854002,0.0266403346499242,0.00146005334814603,0.00102346897993502,0.0197562117751107,0.000415739763697767,0.0434008735263985,0.0416611438251574,0.0025290191791501,0.000760789357499702,-359.310059160315
789,0.00631674918926766,0.0309135718136469,0.000334445341018596,0.000370440275529309,0.0212453760456789,0.00162796585856546,0.0179106897520615,0.0417043902566251,0.00248685873042714,0.000856213356996532,-356.962625436927
790,0.00574273161593928,0.0298242448371734,0.00114995959358584,0.000564046389284526,0.0193935207712591,0.00169956387257282,0.02516937033062,0.0338101569182707,0.00581013401019682,0.000367774512870408,-358.252983577493
791,0.00830002291945843,0.0333347275355067,0.000756491810387209,0.000349370123521283,0.014972276592655,0.00512982346483083,0.0268170176297867,0.0446067355853695,0.00569829424775676,0.00167435590580116,-359.018284434368
792,0.00999821149216199,0.0326737156770896,0.00259604694992072,0.000997276852632167,0.011707667572147,0.00404502459040964,0.0363144628137121,0.0469813186137002,0.005879577620561,0.000925402562965637,-362.912128546483
793,0.00786635367449222,0.0341357618015188,0.00221097240480317,0.00100580611122804,0.0242972168580347,0.000867136720239516,0.0283072236091349,0.0460877280368044,0.00450584691928923,0.00145434145872268,-358.928920949321
794,0.00377760102867237,0.0261097931627931,0.00200419348659096,0.00131460087854726,0.0234934725227396,0.00410992472617659,0.0258664774655513,0.0438030554229678,0.00386849487543174,0.00438699371413608,-360.148955461459
795,0.00329923740329416,0.026019718757665,0.0019900039333431,0.000265198243005344,0.0237214072676769,0.00499476435000689,0.0275025240477531,0.0519844878168613,0.00339464334774336,0.00436030070927172,-360.187843019728
796,0.0027694159737869,0.0291189834786741,0.00178496260821064,0.000219503908113735,0.0204457978125735,0.00343270223805756,0.0272353555317945,0.0391481938864855,0.0035676375666609,0.000663430729252252,-357.153627087667
797,0.00543817807315459,0.0256596643854926,0.00300002336556931,0.000189908879350264,0.0154788537365667,0.00483496527460037,0.0369401296104971,0.0373240363146298,0.00372691189116443,0.00157756426531212,-360.278880539138
798,0.00197266227124745,0.0349997456392549,0.000808574609739658,0.000263625274931683,0.0187044855979961,0.00252543019499066,0.0288332808201639,0.0488012937825082,0.00641893755710069,0.00132912146320001,-356.991188807783
799,0.004047157092132,0.0375806951968365,0.000818128550394349,0.00120601397876225,0.0138941231935559,0.000989201597967943,0.0310462202920415,0.0469135107740006,0.00319377993622965,0.00118170405811837,-358.26592068196
800,0.000839733840336896,0.0239403690874891,0.000894619975624585,0.00212443604541143,0.0246983946963645,0.00104850759221681,0.0301726169315148,0.0319870477494778,0.00406854121364607,0.0010670344926109,-360.50925985565
801,0.00756325078709819,0.0206639122435915,0.000402295221865068,0.00093061537561019,0.0228376550027642,0.00173382127919744,0.0308285960990661,0.0341225345212582,0.00211322892180838,0.00218749645818868,-358.759344417437
802,0.0119541701066485,0.0402150694456191,0.000697910852460953,0.00499823474512194,0.0206383480769138,0.000690798188385357,0.0294887395420865,0.0376064814452639,0.00534683773961676,0.00131767414645827,-364.37255408211
803,0.0010845452943397,0.0322555761467428,0.00253599608847972,0.00367808097737232,0.0201517134305705,0.00286868255543338,0.0302737033334347,0.0502390236444803,0.00467506248181141,0.00146126067461694,-359.713681769893
804,0.0064707665339964,0.0153707158753281,0.00277258888385884,0.0033885540316696,0.0232948176488199,0.0006726638382895,0.0363424101168865,0.0481662655510104,0.0130588412892526,0.000401157713725267,-364.739442255807
805,0.00688348100625447,0.0264843169195641,0.000869547128259886,0.00641608007937714,0.0231349269970541,0.00442581439975333,0.0285443506306998,0.043940323957467,0.0112499778820558,0.00222609277445041,-364.667302212632
806,0.00219328359267597,0.0151538349314872,0.00166815998953329,0.00521084196616023,0.0210996967298652,0.00186516943997337,0.0256806064972351,0.0413582102753229,0.006667584327919,0.00194713957819224,-360.935503041815
807,0.00463211723686149,0.037581657407693,9.06388978901641e-05,0.00228338675771562,0.0252804976735196,0.000475905906934664,0.0302374476152633,0.0542264821167207,0.00506709778179649,0.00121206113028274,-359.407344102172
808,0.00724754680230728,0.0179131816718846,5.6786458332703e-05,0.00322664913991442,0.0224998934897665,0.0017463470048098,0.029734406454104,0.0353052386695371,0.00513077011271824,0.00175520373196265,-359.13345659844
809,0.00728264984235302,0.0361319401403543,0.000207481191392718,0.00191717429661411,0.0151005962528131,0.00156744286289208,0.0226660362167406,0.0459872307903596,0.00215978157997334,0.00109402561751801,-358.694295231957
810,0.0010556225327169,0.0279103503756248,0.000194937964736216,0.002133241453184,0.0171611031728305,0.00124350282631928,0.0316028587117135,0.0393445694150753,0.00167282780208903,0.0010990968186348,-358.672552177767
811,0.00969776592360118,0.0163226099681752,7.98834078857717e-05,0.00160505672045517,0.0176978679260977,0.0043682238348329,0.0332874740659735,0.0500488734546703,0.00462258324275414,0.00108001052261401,-359.25469791979
812,0.00769448710367731,0.0308176351593789,0.000344634346865933,0.00280025425492479,0.0239812810627471,0.00375148121528935,0.0368349904489248,0.045847769117203,0.00629928804047674,0.0024996354647114,-360.969406739596
813,0.00227320049100115,0.0497554889599872,0.00030466434657195,0.00423991099546926,0.0219912969287928,0.00196389636897495,0.0302936719909039,0.0500855879139398,0.00231448480790578,0.00102595888033248,-363.013062801918
814,0.000506514764339666,0.0222984638945691,0.00381270893492176,0.000659834818483681,0.0296122676186243,0.00409726343950445,0.0239353861805339,0.0417443035733666,0.00766209799125436,0.00112041286088386,-363.124952052076
815,0.00248529505342658,0.0195656064598913,0.00350078047158877,0.00613798357702954,0.0172708117309552,0.00355258461302609,0.0288369086731995,0.0491282583450725,0.00360885220736707,0.00117815180351525,-361.267784501294
816,0.00635330572823245,0.0187324347572167,0.00196879210012008,0.00925639584819229,0.0159791296103794,0.00154774925188403,0.0326989983868508,0.0558811377003946,0.00391879023652889,0.000263190390318082,-363.108765575561
817,0.00526521488670718,0.0160696152278399,0.00305594673442879,0.00446804360006077,0.02317681847555,0.000621016180902277,0.0334843645982037,0.0353851176945765,0.00703403661609894,0.00225335681801205,-362.28343518937
818,0.0067495312546579,0.0267443578211845,0.00215387195726121,0.000125393966885641,0.0343207927816776,0.00231100847218871,0.0104772125825646,0.0399344764054883,0.00912073204163757,0.00564199811494364,-369.667849702405
819,1.17896817524397e-05,0.0185785074723046,0.0117413181273794,0.000750703340408771,0.0302009710603153,0.0020130501088957,0.0255119285729087,0.0414581181731806,0.0145644761435946,0.00599238654089951,-371.212959489624
820,0.0023298033516403,0.0272439208810718,0.00830474046420176,0.000725361739146667,0.0142612653911683,0.0015033948339041,0.0330174952696346,0.0423408861744451,0.0138721559109921,0.00185041868579043,-367.591868893598
821,0.00151559863903226,0.0225931841154623,0.00302118577023326,0.000175972236396918,0.0197818638749605,0.00304640658375215,0.0283836392119705,0.0425146132763107,0.00360511250253469,0.000861619914321545,-358.074352914778
822,0.00435544140520822,0.0312416986166526,0.00146326034416902,0.000740007126961355,0.0188511569166425,0.00303423323778235,0.0208748861674121,0.0480676272136118,0.00426510586506674,0.00154611126020811,-357.428318877551
823,0.00151585000864003,0.0347012521974486,0.000844214054450233,0.00148356268470034,0.0171437724725975,0.00122366763902422,0.0201809387925346,0.0400026748061078,0.00443320128903312,0.00092107250514587,-357.907731920776
824,0.00436238775627283,0.0366650111744752,0.00157071373626749,1.3973926404478e-05,0.021362567662727,0.00123489869735726,0.028756532727573,0.0572378492928452,0.0032625958776571,0.00286842442798772,-358.109982752097
825,0.00438313673450825,0.0280705577937933,0.00231106871212587,0.00609826731720263,0.0251356019457159,0.00177772389080113,0.0312435457526489,0.0558045267560257,0.0041884056093223,0.00227911123256871,-361.254870045518
826,0.00249631578794107,0.0272207223109574,0.00148485859226011,0.00223558908232097,0.017489314755647,0.000967888741306423,0.0256651364651162,0.0503185656101381,0.00491764899669836,0.00189240376627167,-357.606585963704
827,0.0038388608806597,0.0242840093040212,0.00171480891626983,0.00223558272387419,0.0250636873720663,0.00229706380860712,0.0370656334651769,0.0377574194864103,0.00351393214887559,0.0014550385127217,-359.539341732715
828,0.00429225745550437,0.0169762186803662,0.00148702297529095,0.00251221533477612,0.0240482164670105,0.00152536141370496,0.0326599808712418,0.0389648001467516,0.00505795174779104,0.00120845845649629,-359.858505687946
829,0.00751472434166268,0.024140289173176,6.6502628424788e-05,0.002108549430768,0.0164493443200071,0.00390029102136877,0.0307731054770223,0.0537485616989374,0.00413543325699634,0.00116517877385169,-357.895493294473
830,0.00225509748700383,0.0341471486442412,0.00154747461564958,0.00111751706475241,0.0329596890225319,0.000377760926260056,0.02100748140743,0.0566524694018751,0.00361670520382832,0.000647984270107883,-360.60668112797
831,0.00713813728373714,0.0321853199910648,0.000879508631790186,0.00261271275521985,0.0332023204944165,0.00282576556376013,0.0374915422923507,0.0584120780702845,0.00418395877306687,0.000895971223473423,-362.949757734133
832,0.00636900153140297,0.0372045759611342,0.00119188603843443,0.00164689452366717,0.0269019846366054,0.00573347072975074,0.0306632552030283,0.0539073891299171,0.00310572530736968,0.00101253526882332,-362.199282936727
833,0.00115707606592006,0.0201386776058161,0.000268172025893949,0.00133614472950808,0.0250823413487131,0.00486527201224159,0.0332708784269907,0.0417014791259366,0.00569310254954923,0.000831085597920415,-360.984017045999
834,0.0110839765239355,0.0232649773790825,6.23278949805466e-05,0.00300766914638582,0.0218563272323197,0.00517233839043259,0.0285951856366338,0.0475085385337639,0.00346574920186937,0.00296091899091188,-360.797859260378
835,0.0116858662537099,0.024042872249506,0.000108031452016578,0.00467148071323964,0.0160809692218554,0.00415380398696287,0.0285132295756779,0.0441307541444643,0.00393801620748492,0.00224385099965402,-360.689628466964
836,0.00668834367920629,0.026906904926856,8.85606200453357e-05,0.00979224519108809,0.0147117573087449,0.00121289211877848,0.0343142483999635,0.048530978958205,0.00731518557972291,0.00311738082295073,-364.046832452256
837,0.00511183866792136,0.0234878727504503,0.00230913914308784,0.00258396702490065,0.0208887383342206,0.00284738966984847,0.0328467108497523,0.0573132085191906,0.00405650814714188,0.00289612747650935,-360.256057963381
838,0.00481785259902403,0.0341811344422661,0.00359154936884147,0.000461622628969888,0.018042692752165,0.00145655573284769,0.0379570724527155,0.0606008458037245,0.00212834470372852,0.000866834545848299,-360.451680949743
839,0.00473426490697038,0.0236857233388742,0.0020890233815439,0.000336851053855441,0.0191175428110661,0.00195936936506868,0.0440452161145961,0.0416467988676621,0.00722868652818012,0.00262026314527015,-360.682537032616
840,0.00399265000829998,0.0299035456504237,0.00171453133474924,0.000687338805826623,0.0214188905119879,0.00174917399141116,0.0467910542177252,0.049414366079939,0.00334862080061934,0.00250171845938319,-359.337130903515
841,0.0112772827177823,0.0162677771339501,0.00119335913677349,0.000150337446047351,0.013535550103816,0.00209890351711728,0.02097148464774,0.0415527604658421,0.00444708042491945,0.0017293225383175,-360.24510796905
842,0.023742592957912,0.0114476032035088,0.00289199810549142,0.00888508052411916,0.0110152916102488,0.00160789240457675,0.0359725189605923,0.0417553387060458,0.00272523143417753,0.00146178055914776,-370.439872177632
843,0.00602360297959955,0.0186387017566858,0.00366692697950871,0.00983104696515923,0.0216027546807255,0.0010377424372637,0.00798155797766694,0.0350214026049925,0.00431725182952017,0.00175329336903741,-365.805200793282
844,0.00365149539670293,0.021295917198224,0.00243922848406631,0.00351458567763259,0.0182442431780657,0.00225117769262263,0.0335981304220972,0.0342028869530426,0.00429007896328952,0.00169826520537677,-360.377587226846
845,0.00370784960578787,0.0276086474731123,0.000360684767338832,0.00471627829869632,0.017566475394767,0.00326409714539983,0.0202914340226148,0.0365915934364369,0.00210598311195318,0.0018336542574219,-359.654571799635
846,0.005763489115213,0.0167425388957332,0.00135030690580251,0.00319381428454456,0.0206851833408684,0.000802990719672462,0.0266488063613441,0.0500839227283813,0.00253195699746626,0.00272192644031602,-359.807566660494
847,0.00710463300743537,0.0362990546193172,0.00031350861925744,0.00388060297242676,0.0262336287074458,0.000571412918302873,0.0423310172369768,0.0506299112085217,0.00263899034435939,0.00258668746452948,-362.635983840182
848,0.00675418721841167,0.0363089721064445,0.00142464679039919,0.00323949831267756,0.0200980710450163,0.000704657604178463,0.0447413179357446,0.0417019725423029,0.00763069842334967,0.00378010805850185,-365.134915896515
849,0.00712738778584246,0.0157476817823779,0.000856832912022568,0.0100812947867092,0.0188439038729144,0.00155868600343108,0.0243736593080503,0.0515255880262184,0.00110802627222763,0.00365276690636597,-364.311246070523
850,0.00416315561619031,0.0179790736702172,1.31000511137565e-05,0.00457335066738439,0.0241758725157506,0.00364507688125743,0.0343185079420204,0.0485916399446528,0.00263248365579295,0.00108418452709218,-359.816617271794
851,0.00581020160278192,0.024021447446416,0.000232925879747371,0.00852315055903413,0.0163126735034488,0.00203885555202228,0.0196968316130119,0.0404023799781885,0.00421622105424514,0.00285713888601153,-361.160239220002
852,0.00403705705629837,0.0256644268625173,0.00331665287401339,0.000728121812732794,0.0156492662371513,0.00158423081506855,0.0186169028627129,0.0449169455367136,0.00415531408356748,0.00121326248192555,-358.909536508406
853,0.00414696162653237,0.0340868837985734,0.000585034513696762,0.000432445989659771,0.0157291462372083,0.00121984267452275,0.0360614221130443,0.0498276334416835,0.00896388176567299,0.00115904327783127,-358.772319649572
854,0.0024249556532727,0.0347572958923166,0.00149059134622286,0.000142557167160112,0.0275557422204997,0.00115522898480686,0.015531618224353,0.0524087977802234,0.0016436691502282,0.000681465734258343,-360.087616023252
855,0.00263985387654567,0.0377887603833746,0.00329744372940558,0.000903235302398171,0.027869749070835,0.000821643298758105,0.0519924517779704,0.0568349151453957,0.00854995279730059,0.00149403006163418,-364.840127134045
856,0.00382170626345608,0.030582230601597,0.00254521740075573,0.000456621578626521,0.0220037541878404,0.00410238036220829,0.0572724267956592,0.064611978026232,0.0014998661212559,0.00229665593464145,-364.971763953251
857,0.00418366128721658,0.0313398882205668,0.000740170654891583,0.000944410657277207,0.0262548237823452,0.0030354893648754,0.0545967503018855,0.0435040796467509,0.00488835348916796,0.0047540660853513,-364.955658805305
858,0.00243099330339184,0.0257729469809263,0.000292248835254515,0.000765507707523246,0.0216662002631457,0.00183872398078022,0.0228110650262252,0.0507375603816497,0.00824940220321521,0.002913557014413,-358.673480187367
859,0.00541940468469527,0.0343619680625949,7.12923251510579e-06,7.75842248786211e-05,0.0150317796522094,0.00301599307325851,0.0108373416763203,0.0372269349140286,0.00740489428551268,0.00151975627671237,-362.373444194879
860,0.00599924035064084,0.0402349980543523,0.000139420657196378,4.54908818965369e-06,0.0207026932461391,0.00345766998377571,0.0361634505312052,0.03483171171222,0.00270679596999137,0.00136689908854136,-359.819967369839
861,0.00327947237888489,0.0404831184622948,0.000222847487237201,3.14487124948014e-05,0.022022788565826,0.00380053872696516,0.0361648544026101,0.0610289468945968,0.00169349578504541,0.00233495587495709,-360.273777512471
862,0.00325336885387986,0.0388584720357867,0.000574063417541657,0.000402565387940227,0.0187629480788849,0.000970494040038106,0.0357542440130101,0.0443774871211735,0.00187836797656078,0.000518294884709198,-358.22149970991
863,0.00442805664510957,0.0251316333566299,0.00112302370079122,0.0022355527873019,0.0208950069295587,0.00177648882757526,0.0323150433231811,0.0486832587542869,0.00369201618228689,0.00161095320394568,-357.012194196698
864,0.000956833113641235,0.0294476808735132,0.000254381395076159,0.00178450271367816,0.0192068905841273,0.00116134143168476,0.0226771415580524,0.0521927385709971,0.00273741156463148,0.00188417172403834,-358.137870749432
865,0.00996571736979396,0.0227136830849128,0.000186760727103086,0.000224374519874625,0.0197974623867378,0.00181671441036633,0.0291712776609736,0.046339452833842,0.00522327069300508,7.88127225131676e-05,-358.285410824836
866,0.00733987353478454,0.0209674618617016,1.23742809383588e-05,0.00544341393776137,0.0267348834610553,0.00185809697196793,0.0273066761611827,0.0543216068877293,0.00235458802449312,0.00458599780280213,-362.052968933567
867,0.00638956143488804,0.0305966586965295,2.06600055583696e-05,0.004467749346721,0.0199577296544015,0.000459932587297515,0.0311672331813199,0.0597555808483131,0.00539680654996473,0.0017621129760319,-360.362392400746
868,0.00934088721160025,0.030209824435751,0.000832675191975652,0.00155456798968463,0.0161359651962289,0.000528638725439395,0.0331086358841448,0.0488294300818368,0.00199581611852976,0.00337682977173999,-359.758767810717
869,0.00809906831665271,0.0310617096784204,0.000841776343236077,6.67927465103246e-05,0.0157765408041169,0.00265336294817126,0.0320968226273835,0.0540635384600002,0.0030228175754518,0.000713900610714498,-357.392536376298
870,0.00190148097840275,0.0325183556140084,0.000609491530938682,0.000287758343796567,0.0212805881635728,0.00162287109993358,0.0274346235905746,0.0573779358575529,0.00619185304596555,0.00126673958072206,-357.23933303278
871,0.00799057490113864,0.0188514896395083,7.64047232879623e-05,0.000515157659200412,0.020215461530914,0.00196932309982205,0.0395151488646673,0.0592094931430255,0.00196962310570608,0.0010349785835269,-358.955092282991
872,0.00552928167103195,0.0354365180900923,0.000745568671714615,0.00158034770397868,0.0293667759673537,0.00308921525670482,0.0363427786479558,0.0561022816245501,0.00150261310638748,0.000800848892512005,-361.884421741022
873,0.00195353412625592,0.0232047492008348,0.00164629903066791,0.000945041030098496,0.0283419146738015,0.0024888558609826,0.0318345037269464,0.0478731729365334,0.0104344477574317,0.00100669737092331,-361.107483768658
874,0.00648332543804615,0.0480596843852266,0.000978025481651823,0.0012183475709089,0.0115077292589463,0.0027154321500839,0.0214795113932745,0.0562934215383822,0.00380300064125737,0.00175538908904531,-364.299154314901
875,0.00543726581909676,0.0385488559763535,0.000109555450369607,0.000765451102918365,0.0220290679587805,0.00302263868900352,0.0338458425654689,0.0540448689948902,0.00279520676311031,0.000762955627947871,-358.439744027574
876,0.00576871824917217,0.0361880407475499,0.000315792607370148,0.00146904426669129,0.0258349564329455,0.00290009808018649,0.0359246658343875,0.0375326241161497,0.00298988471148595,0.00322948670043554,-360.948279345424
877,0.00201051943426846,0.026796708066672,0.00160494427668621,0.000542800819894313,0.0191116824815602,0.000436469221379813,0.0278212823438315,0.0534570708938809,0.00427123933921514,0.00389008478326684,-358.272275623191
878,0.00700780628359009,0.0251789014701434,0.00114200545190589,0.00311597911956204,0.0196499087504707,0.00447402372756139,0.0341228567377504,0.0416920907010428,0.00320965492412662,0.00301917492887913,-360.218400645098
879,0.0045220634134767,0.0238958169867143,0.00291435049272956,0.000589218041704784,0.0207089201145856,0.00229418094129244,0.0183965918647569,0.0413678897549162,0.00314377481311944,0.000298967424767922,-359.347720493181
880,0.001514916923958,0.0284641577516539,0.000182395498826316,0.00101066939934837,0.0191106801123414,0.00225805884393812,0.0203365776210734,0.0438765880937997,0.00324796807692,0.00259385178310263,-357.276112267389
