"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.000606888258363685,0.0159444349560016,0.00298129733658019,0.00522745741065063,0.0241653329458074,0.00128169494904104,0.0297131705799209,0.0441121646037983,0.00543612030063211,0.00293421503096731,-362.273939173997
213,0.00493782483735164,0.0203955457572236,0.0044265746696406,0.00142231636770154,0.0220400954812947,0.000959621726188459,0.0281547844320106,0.0465268337152455,0.00349427560332697,0.0035180393460041,-360.671465527273
214,0.00374400426261382,0.0183648930497702,0.001648757956436,0.00392059863948245,0.0255964309468157,0.00268231756473825,0.0284670673932455,0.0549098460786091,0.00507376904848486,0.00188304370948296,-360.799140149996
215,0.0128180030470689,0.026708739250414,0.00134809073378273,0.00110775113935905,0.0182263573350009,0.00230047824942465,0.0388439504887871,0.0490458335412205,0.00692008654424845,0.0019689105035803,-361.495166323484
216,0.0107571666903188,0.0234485816173181,0.0017563064728816,0.000393775137716662,0.0147320766761043,0.000992421976859704,0.0401541857879519,0.0328605142453782,0.00513685093793407,0.00238254477927405,-362.487969993799
217,0.000298790327695972,0.0199779046231756,0.000605071550486111,0.000394931862371732,0.0152199328619771,0.00124570530112418,0.0233439598643603,0.0598263501339994,0.00935217533733456,0.000535506619498301,-363.637643760844
218,0.00626167362066254,0.0106157476432774,0.00101748104722653,0.00329154591491146,0.0271244604428748,0.0014623191384066,0.0324415055140044,0.0255211578283626,0.00709713952780324,0.000701842595311826,-366.197998979505
219,0.0087928408723983,0.0295914029481496,0.000334604614666742,0.00439679624184426,0.0341742843863061,0.00252996908349018,0.034673629910238,0.0681278193671571,0.00481719433875229,0.0016204743269126,-366.121076476264
220,0.00821507774789395,0.0285869684322715,0.000582927070618548,0.000926883190812745,0.0342593624806087,0.00307655769730243,0.0350704984829558,0.0632473589418646,0.00432614076430171,0.00169195591372296,-363.002752556446
221,0.0060943008135533,0.0276129548474666,0.00133527973179753,0.000210375560223237,0.0310690491002327,0.00198101263338033,0.0258806309763392,0.0584078403987965,0.00465646066095593,0.0024017605211797,-359.967824654631
222,0.00434837642486379,0.0239779436571538,0.00159931915292828,0.00012177571557113,0.0165697303117088,0.00092913146014067,0.0288872170196557,0.046975213620889,0.00269923331366243,0.00314573951558105,-356.846584918164
223,0.00555168295155884,0.0302813305938467,0.00101450946815939,0.00107013935107015,0.0175497313169279,0.00252110855871002,0.0339113116276356,0.0427039691676846,0.00262991672829068,0.00317844926277528,-357.911361536945
224,0.00263395886076187,0.0272735069866554,0.000483281444843965,0.000364472264838487,0.0196519434662182,0.00244200564696833,0.0326743751223643,0.040086722857756,0.00147280378678279,0.00300923002133884,-357.390081160633
225,0.00364145966115743,0.0232780714754959,0.000269323454309014,0.000394028384041208,0.0194651560184318,0.00335799239258984,0.023743788335026,0.0378136919167515,0.00134616632480414,0.00124894327258757,-357.241498065335
226,0.00419081318496675,0.0381654650710049,0.000195855984910798,0.000195568253656169,0.0223510048058838,0.003581364994399,0.0251233878310835,0.0377549453458587,0.00755278333726721,0.000543374206924274,-358.99321149146
227,0.00125410466547806,0.0350855607750123,0.000200289156933257,0.000417913172056003,0.0305313220995353,0.00289949037840889,0.0244343285120304,0.0497542023920643,0.00362742522430912,0.00224272646367118,-359.481268928267
228,0.00518226554423875,0.0253277237664065,0.000144671991608282,0.000669937366816154,0.0297240257902601,0.00353213912809879,0.0385829271089585,0.0437271637368805,0.00253549440279914,0.00270581174038978,-359.774553306838
229,0.00426037286864062,0.0328056220373048,0.00067709418038686,0.000532063298480521,0.0213345018607381,0.00616338041135859,0.0373721923463337,0.0611074271910848,0.00192710516081372,0.000925583368586464,-360.786728158586
230,0.00460013644334414,0.0273585533071921,0.000179685492647357,0.000697424336645786,0.0212293998018345,0.00477077729381539,0.040190662046829,0.0484754458814776,0.00458956956411003,0.00181121367437775,-358.03197775303
231,0.00475121102021867,0.0269722688458043,0.00110302077658563,0.000443968849908325,0.0224520242756364,0.0032973536895861,0.0435787112176013,0.0574775079636313,0.00168160974881275,0.00195789640768464,-359.509986995404
232,0.00124039065700152,0.0316813028094132,0.00101630017561245,0.0002668583934371,0.0128335861413427,0.00202840110624211,0.039404807987259,0.0485683746665211,0.00429825232003251,0.000809673163829743,-358.612085113078
233,0.00405765392227488,0.0352393992775734,0.000116016881301255,0.000357333727798794,0.0144379108585143,0.0023429458440579,0.0381285007247369,0.0313547145197325,0.00476266592377441,0.00323653755205344,-360.76337281088
234,0.00630099347972249,0.0226909209000462,0.000152358711932816,0.000630321629798341,0.0177577485247113,0.00270042657024911,0.0278810853730063,0.0387878264993795,0.0040263450684545,0.00217717093572942,-356.303557421229
235,0.00220049339634459,0.0326800288896451,0.000883680415925799,0.000445674733281993,0.0187778214908166,0.000997787778734059,0.0175996217401776,0.0403087165700757,0.00625344480262909,0.000568588256274634,-357.928479115122
236,0.0048797638249828,0.0204115960861104,0.0001964356804134,0.000286705527460565,0.0190283514207167,0.00427886646383303,0.0185955626873421,0.0429661870352238,0.00273578100119644,0.00220981220778306,-357.826241860159
237,0.00151278920007062,0.0400495446100501,0.001559405859916,0.000223342381456996,0.025453144361755,0.000587532068975143,0.0322546169830195,0.0470395751038095,0.00757960320108357,0.000653034053086802,-359.094159877192
238,0.0055324486666759,0.0136522400381675,0.000718394863451997,0.00920551932223967,0.0186756217260541,0.00409956185793039,0.0220566303768143,0.0465344447990685,0.0071511330615888,0.000851071873843964,-362.811333091442
239,0.00605087974231523,0.0239076450600625,0.00141436282858999,0.002763605067422,0.0272220944741461,0.00408270793315947,0.0286775307630504,0.041409582682169,0.00907049808098072,0.00159310163966583,-362.307947728951
240,0.00495515533240161,0.0260370745005279,9.39872167248725e-05,0.00530670765315737,0.0247707844018661,0.000618951970293269,0.0367074054709662,0.0394056063757969,0.00863090570526536,0.00291647887879217,-362.280732756807
241,0.0037071687616197,0.0246311880891569,0.000334277590205241,3.79167457762674e-05,0.0218504210180345,0.0031598137442309,0.0266984696339808,0.0550716034824109,0.00162514886906725,0.00877386674480543,-361.994431989178
242,0.00662819500376997,0.0198911371499863,0.000923519577014583,0.00447524494733564,0.0160629840396526,0.00550885493039827,0.0304717963311085,0.0503257915707734,0.00404215315041198,0.00335851065063244,-361.645197310377
243,0.0104114531813352,0.0257015883750056,0.00135304812999365,0.00352901454944466,0.0252601673045221,0.00567424166937071,0.0217201728246419,0.0441279556039556,0.00332078489506277,0.0015881252885165,-362.621355638079
244,0.000964041062055646,0.0229568977150942,0.00181401570448333,0.00259049892254099,0.0244082188930541,0.00392231423633638,0.0340831793057876,0.0458704658193219,0.00391767334967429,0.00265265969839133,-360.706839247649
245,0.00826426319349908,0.0175909281172561,0.00420871860574987,0.00105536924212009,0.0129399973862863,0.000587701405930335,0.0211832940341343,0.0362210133593513,0.0018587043187751,0.00209393587434858,-363.947448439899
246,0.0128821093890994,0.00915378649017262,0.00272305712723235,0.00685264733832486,0.021652723182083,0.0032234471324481,0.0280490382285534,0.0551571815903289,0.0057713141370748,0.000760302761475418,-364.71493333817
247,0.00215547284082975,0.0124206007927329,0.00502798177955525,0.00435581901842712,0.0149057000551645,0.0019022609053651,0.0314583897368815,0.0560915501493749,0.00229579639710966,0.000680461646326146,-364.127830558419
248,0.0123021492726499,0.0157709001164751,0.00265945077423999,0.00553839991611839,0.0147902183956133,0.00309092463437064,0.0247132613716477,0.0362260061384213,0.00389480966218979,0.00305380417164398,-363.608346237216
249,0.00196832019548442,0.0140975700327434,0.000632264824673934,0.00260203983904622,0.0171239739806636,0.00052260187083015,0.0289082533393507,0.05980851445016,0.00246777143438711,0.00314897981265486,-363.087414444654
250,0.00576673021779637,0.0225573211073373,0.000409827038127817,0.00326285180026376,0.0208242582021999,0.00495766995124867,0.0288048057380275,0.0587831808083729,0.00548346743983139,0.000852040569634376,-360.378743249827
251,0.00623464668634062,0.0224511924010895,0.00264926909309083,0.00345401965802805,0.0188705905823424,0.000746389514133001,0.0316115692646718,0.0581040635289146,0.00885742861978714,0.000853801412081457,-362.063196020175
252,0.000657274539320559,0.028265447409688,0.000620315553663579,3.02274290918842e-05,0.0242404347033996,0.0017937949723121,0.0324541633954169,0.0502242043468771,0.00640238833597518,0.000370897371330236,-358.036840294855
253,0.0108600939393547,0.0348548104010189,0.000326555024946135,0.000232076573872966,0.0210150240475892,0.000890767944490025,0.029013796750351,0.0444295951045138,0.00539241860561805,0.00142421775783976,-358.020968340595
254,0.00320123569363209,0.0354708598247825,0.00269112195508111,0.00147229852887296,0.020593037617891,0.00203919929367023,0.0257228599011596,0.0426391286033283,0.00440146953855648,0.000989636022404271,-358.33212157668
255,0.000882058523844193,0.0331912923463139,0.00232996319102176,0.00189786711323885,0.0219059858232982,0.00347216784830419,0.0144594062776652,0.0356413159781547,0.00402559510121774,0.00121905588885123,-361.989158010816
256,0.00500916648271389,0.0225477805504654,0.00137187782194922,0.00451724815671645,0.0179095588976488,0.0035017659391538,0.0508284608389189,0.0649119674882246,0.00421386848087509,0.00296500281380702,-364.357162928262
257,0.00348199483833504,0.025425508145125,0.000740944506901896,0.00201394394413781,0.0178687274110003,0.000488388383372929,0.0504750796882792,0.0639047348126825,0.00291019382366628,0.00190366228837186,-361.067000701554
258,0.00588216509996892,0.024690318547351,0.00409189299443588,0.0020797167170533,0.02309560518518,0.00279188805619081,0.0224448482750426,0.0525380222441139,0.00251121143993177,0.00232442652452024,-361.277072645024
259,0.00290580142228247,0.0319541398896504,0.00232225138149956,0.00519457493503319,0.0180788907866555,0.00341697063516871,0.0277815235335565,0.0524776038339005,0.00168264290306618,0.00151420718799378,-361.555668499854
260,0.00263125126726419,0.0243268961455198,0.0020985664110959,0.00709012672523625,0.0243612049843467,0.00179082504703651,0.0244360307934964,0.0472193874606553,0.00360207788201909,0.00129969048591256,-359.351356710393
261,0.00409479419683524,0.0282395137684132,0.00167623851658851,0.000521949251404484,0.0184685970929239,0.00247587841802493,0.0245688544962886,0.0461918993712789,0.0103456911079045,0.000485531413267438,-359.236782092071
262,0.000596437771513518,0.0295062362717895,3.78106036344205e-05,0.00151073554770435,0.0165800262969586,0.00233684471620591,0.0208662828527398,0.0413302742522351,0.00429864746583169,0.000826109360357445,-358.294307894842
263,0.0070464850788417,0.0285089877168357,0.00112783824106617,0.00197543365160692,0.018322699407265,0.00589278300120179,0.0291931325723703,0.0479504419888836,0.00606885607952724,0.00179651167787536,-360.054608784566
264,0.00267050551294726,0.0332580469564581,0.000882250682932028,0.00364158574231377,0.0186235809871086,0.00218246924224756,0.026536014541069,0.0464364104542193,0.0109996240542691,0.00137820217599407,-361.329724634237
265,0.00117281055733116,0.0264126788962328,0.000362623284324103,0.00158653462507869,0.0225567352572651,0.00233930620446316,0.03059457082354,0.0408107413474904,0.00867708351776073,0.00103492999259101,-359.53400509582
266,0.00628938379103928,0.0258529052284715,0.000436572719260266,0.00617211806390899,0.0155546941742473,0.000723208380391168,0.0211354281514936,0.0474919874430893,0.00819935832667256,0.00153828891415649,-361.29604636363
267,0.00252105372730239,0.0169124655799946,0.00530159218410079,0.0047304671334929,0.0196262206899288,0.00110456068665639,0.023006691168602,0.0460382397119996,0.0060719811688474,0.00365471934084802,-362.244762749741
268,0.0047887953306068,0.0203863869686371,0.00920678664168414,0.0019420752481276,0.0313672059636527,0.00180161042835836,0.0128173146943118,0.0428944068618889,0.00237912397108406,0.000306787361468103,-366.553113403321
269,0.00265766611846713,0.0214094158433184,0.00950703155620707,0.00415246899536645,0.0243605981338739,0.00185360029177025,0.0366818755286933,0.0479863938964822,0.00377685826118819,0.00135882331216433,-363.514949088666
270,0.00427965332594071,0.0153987570852421,0.00141398323984593,0.00103864282868936,0.0235057442309004,0.00352559491447368,0.0364884851694973,0.04869787668755,0.00330085751109645,0.00292105189979218,-361.428296560791
271,0.00919279512455782,0.0355350113924433,0.00314407448462768,0.000917389014648685,0.013341614852172,0.00144077369854746,0.0246071472942828,0.0513507236094527,0.00567033474130194,0.0041360444555897,-363.592754945794
272,0.00435290160705316,0.0337989366845714,0.000751005476104101,0.00166652766123464,0.0240833004201896,0.00267977678552346,0.0281906587929077,0.0536919265405378,0.0065421136441717,0.00626299660119449,-362.502779811345
273,0.00467695072234259,0.024832182732401,0.000506316791945223,0.00156502642822292,0.01727236616252,0.00313297554054014,0.0387116887897251,0.0534413960510241,0.00438955611358788,0.00435509620344221,-359.317542048758
274,0.0031627215795546,0.0283391085767269,0.000418626603571325,0.00311344329032826,0.0153889224265957,0.00297068169455814,0.0360825966472071,0.0475272088500877,0.00391827122576641,2.15567726819701e-05,-360.858427243975
275,0.0169464718022596,0.0269833943223686,0.000355546996309472,3.69711870840581e-05,0.0143056740151521,0.00379848120014483,0.0214867559724218,0.038358468403535,0.00584162434441669,0.00544633977683768,-364.471701577067
276,0.0109576551477531,0.0218114364889343,7.3815960711852e-05,0.000179856546718807,0.0188091358557526,0.00310347453532097,0.0394705653335331,0.0532687552753934,0.00596799711949339,0.00466803773126836,-361.036301138212
277,0.0112532458216408,0.0389227095626921,0.00127125020988497,0.000236515663574541,0.0180379266325729,0.00336730377589445,0.0170063573270009,0.0421034651338324,0.00331943588580195,0.00281284397511211,-362.06117059071
278,0.0125037540277649,0.0406804000453186,0.000676620472414891,8.82925866674484e-06,0.0183089531393654,0.00207978502654397,0.0110673085201083,0.0455907531700424,0.00273029344038871,0.00265614553782655,-364.661326477212
279,0.00402599788295133,0.0272119012075024,0.0021735944337336,0.000233246318775006,0.0175972845818145,0.00157561460427108,0.0318323093374791,0.0512135076383516,0.0025234483972153,0.00552275074950362,-359.162334830398
280,0.00641245259463277,0.0263096829818407,0.00228162510906261,0.000211629730150579,0.0227915789199353,0.000286878272165427,0.0310189126768022,0.0556944667885068,0.0044917180435058,0.00832668930587364,-363.801222792338
281,0.000996941106166622,0.0345878645067038,0.00331617267628541,9.71691064693184e-05,0.0204443389944254,0.00448413985949197,0.0301007136866969,0.0599105674083201,0.00222612672112342,0.00360891053459147,-361.404382939865
282,0.00485182266371769,0.03340444913803,0.00393303694644713,0.000457476195324397,0.0189943714701929,0.000933191563908351,0.0247395104989891,0.053014288623569,0.00250111235179771,0.00470799407111698,-361.015999553845
283,0.00585760090835813,0.0317889672688178,0.00114864006831955,0.000737151723644655,0.0224324892277571,0.00197342167645269,0.0212199276624288,0.0413930220263856,0.00440066400762923,2.62320597471177e-05,-359.871679476973
284,0.00626503534632824,0.0286534167388298,0.000648967650636631,0.0035153408018952,0.0201074062542702,0.00121051986506778,0.0209481418359602,0.0422802163454488,0.00503518447524105,0.00290198697604634,-358.899422953024
285,0.0096679876106532,0.0265222571652891,0.00107081692691583,0.000917021314034202,0.0216580491873182,0.00113334573781001,0.0305575881908218,0.0428081785054551,0.00474897619411295,0.00375178081523708,-359.10280279727
286,0.00358343792866285,0.0351022484966767,0.000762580880579038,0.000148598788627997,0.0239826316780698,0.000862517762496645,0.0242362884516572,0.0517230879908991,0.00196699828956863,0.00527471696238532,-359.389519047187
287,0.00421419335215983,0.0384066563659245,0.000155586535134829,0.000711492168037467,0.0154779252371365,0.00167502661883747,0.030977392410885,0.0610359003573468,0.00498441153561179,0.000876998781023096,-358.765301695668
288,0.00478057657716597,0.0373896916411428,0.000347253135917697,0.000503505875460438,0.0235015000433046,0.00153965024127751,0.0229672444791514,0.0445305254364,0.00488143837400098,8.02035928354719e-05,-358.67780154776
289,0.00832431076814146,0.0182550847753379,0.000432749955125213,0.00216868766115229,0.0229183873722267,0.00251330941720926,0.0214498516885681,0.0379820998010381,0.0073184509185626,0.00123328683090695,-360.135829519554
290,0.0127253978854179,0.0337310790561612,0.00128661265103623,0.000263562264370678,0.0189212830156716,0.00193038715921986,0.0267045402934584,0.0425996010207797,0.00808642670027502,0.00044342020791883,-360.950353377639
291,0.0111650569445462,0.0249944793665384,0.00193426206270712,0.000624691158390017,0.0222699492075039,0.000835457309517837,0.0300075217331047,0.06341707281921,0.0081830150210321,0.00116064803339135,-362.423688684653
292,0.0105883153320277,0.0254419332999173,0.00153252432401696,0.0013269788619159,0.0201771790419485,0.000869094041903807,0.0357047014558073,0.0372071895050568,0.00391550700034793,0.00261554153535541,-360.377671577112
293,0.0107733745332961,0.0228097826158436,0.00131752730778843,0.00204564531710123,0.0193631355477149,0.00304942884947523,0.024221774106195,0.0523847013709947,0.0039170826784773,0.000402671390710306,-360.156112901869
294,0.00285841448185746,0.0240759510612993,3.89471967897804e-05,0.00216688409023506,0.0152888110849197,0.00472053000976684,0.0220565897812507,0.0428005971517419,0.00608742844430095,0.00301651983507449,-359.214457922307
295,0.00460772692021266,0.0306732897127014,0.000618663706310636,0.00351834133149084,0.0218423065105864,0.0045799878495053,0.0225692563639288,0.0410493455995514,0.00108253150922354,0.005627458769169,-363.325391308115
296,0.00767511055637605,0.0194482411430736,0.00013917732402864,0.00359184689292498,0.01638567644917,0.0017770108005535,0.0197635202071612,0.0530859104080974,0.00626934362786039,0.00480324538975034,-362.330640728969
297,0.00486176807851313,0.0347947383607804,0.00158264814959526,0.0014244099581848,0.0199582570930916,0.00177154554961046,0.0433845406017739,0.0543719819071008,0.00706359680401871,0.005906929622699,-363.851911106514
298,0.000811599146630806,0.0292745209479604,0.00250073368211801,0.000563600495697596,0.0301672645966746,0.00497652889367921,0.0216251180386645,0.0562382907115653,0.00664303860022853,0.00635010301061482,-366.367338864446
299,0.00229234327806396,0.0263676006123401,6.35724648873825e-05,0.000472345856679517,0.0178006368927915,0.00305459966700492,0.0374127394521009,0.0523978273203883,0.00632780226804028,0.00721852216541273,-361.460281585024
300,0.00942008299036163,0.0269456087503138,0.000854436944249554,0.00219179355773619,0.0198120035098336,0.00510605914795121,0.0250570135641819,0.0332805131930806,0.00278727041492966,0.00388208857474549,-362.089421251123
301,0.00711298888685449,0.028466420938369,0.000412698605221747,0.00562005503433526,0.0186972706647171,0.00339120394907209,0.0315924030602245,0.0683684946274373,0.00160565736021502,0.000686263352546748,-364.040571173542
302,0.00715842578328744,0.0375666087577408,0.00120384048986781,0.00500245322920549,0.0233696360498694,0.00467805986041557,0.0295442092923351,0.0596550920386207,0.00983690426671783,0.00174601291142772,-366.716891153036
303,0.0027889440257867,0.0378022354644824,0.00230051391381525,0.000405248064791166,0.0162766190297282,0.00371391436343096,0.0332361994062741,0.0397797726224913,0.00568976989498519,0.00394620587843484,-361.331492951692
304,0.00178712399838191,0.0305642536209379,0.00401861952816588,0.000366622351716748,0.0247181651310216,0.00387966245375181,0.0234926092227787,0.0503434147607477,0.00100571373323394,0.000459781928174775,-361.834584969173
305,0.00478573133804691,0.0382471465319172,0.00296588395326707,0.000455234497970812,0.0195510583044367,0.00564508182680941,0.0218853634690576,0.0606995223187192,0.0032694692961663,0.00247383796315947,-363.07122032318
306,0.00323602672304808,0.0219790019961783,0.00371996121458831,0.000154762558928628,0.0174789791563423,0.00379290151441356,0.0418417894368642,0.0491182112620996,0.00431978788813875,0.00120580996691068,-360.170185531965
307,0.0112953529219708,0.0252053687566391,0.00107224802590156,0.00309698229622676,0.0221538456454522,0.000253992677129881,0.0436567397556883,0.0476827476237507,0.00678692246528964,0.000679292204294086,-362.958258792626
308,0.0050792950107428,0.0203113091844001,9.39281677500508e-05,0.00180596704602511,0.0227240563441733,0.00255253371682933,0.0336789283707077,0.0505975386244948,0.00390403028515028,0.000722975610013549,-357.349215592806
309,0.00379834134250619,0.0251664952991077,0.00139496594957953,0.000565729795688846,0.0189704936264153,0.000601274129752158,0.0303739090644858,0.0435892511898327,0.00356806158767615,0.00135770870934211,-356.09809653614
310,0.00265105081786062,0.0284780425381662,0.00107624264814301,0.000722713075580521,0.0251720711777573,0.00200889864545037,0.0238150647634805,0.0487497439269555,0.0034878896803971,0.00124612354145905,-356.631938656652
311,0.00430105703052878,0.0277780888980555,0.00317039566710392,0.00176017717732614,0.0177529374267622,0.00341744200390571,0.0217206679022226,0.0582526507911754,0.00173909422552467,0.00237535597135025,-361.462934927122
312,0.0028411591799524,0.0309141150618721,0.00375759497125397,0.00307455386913345,0.0189877916985797,0.00399223031792826,0.0253740370168931,0.0331472419110999,0.00505168540831919,0.000536420017037883,-362.351206537711
313,0.00836863288091262,0.0178916149698426,0.00238598501233771,0.0017455030199115,0.0195205997308805,0.00240799836995417,0.0280682708284723,0.0288596528940394,0.00342816466241428,0.00289466319872555,-362.699760796588
314,0.00264548310124642,0.0372195605945587,0.0043760467013789,0.00143788655332325,0.0272537386473033,0.00160851195314021,0.0242749424811265,0.0638791330611828,0.00306655972349275,0.00215110314625351,-362.763205386186
315,0.000247112059857215,0.0382600018043286,0.00375949526001918,0.0007569623016342,0.0276748909527533,0.00103589092751441,0.0257772348632798,0.0374479934536806,0.00440686608813344,0.00192418015843572,-360.770304582986
316,0.0041374520870189,0.0247922692029978,0.00156976514884,0.000810197296389773,0.01580741649358,0.00319005001568369,0.0274435611302137,0.0357954345197423,0.00293571828908164,0.00224082690758732,-357.976144647679
317,0.00466532095609401,0.0260657597792436,0.00169348227231767,0.000182295807153788,0.0211468086365213,0.00117237348370428,0.0291078946541194,0.0327975006636024,0.00178355165438021,0.000889622527758062,-358.299580595265
318,0.0102116611487081,0.0285241599476112,0.00137156278023953,3.54321495616084e-05,0.0176372229341988,0.0026107212770919,0.0234296434826477,0.0618326561913738,0.00422037113904099,0.00264585484785069,-360.440428932035
319,0.00991198511706864,0.0251521747918036,0.000620295878572035,0.000470880902825378,0.0192558774407972,0.0016198251659969,0.0408139827729639,0.0526689493743702,0.00381761591080386,0.000838819086545031,-358.211669836278
320,0.000566896043296224,0.0410779221402414,0.00542453580063253,0.000166519792377508,0.0179153605002455,0.00164528812490679,0.0303166141248054,0.0530539689391666,0.00245686137314857,0.00122589918332676,-360.701733622395
321,0.00139902110372052,0.0321699450959285,0.00460394010966849,0.00049215599143441,0.0303978374230569,0.000870909717353113,0.0285037804964484,0.0546453716553047,0.00545116874214795,0.000215653742788977,-360.77642123597
322,0.00503489400276065,0.031195809350349,0.00131062847391006,0.000487732840730871,0.0315916921260795,0.00108514216286861,0.0317989776803724,0.0377434169937088,0.00952134785274095,0.000354832428570122,-361.832319475443
323,0.00695859513094216,0.0275559484714588,0.000166000641048219,0.000285950162530946,0.0166429596405477,0.00635660394864936,0.0188760496721886,0.0401829486161999,0.00724861262384582,0.00407524355404232,-361.226568182771
324,0.00833670166793712,0.0293401976722538,0.00069330932369772,0.000792581359213184,0.017602759592117,0.00109888341361052,0.0280462860123415,0.0458910309765244,0.00269873079992199,0.00280695229719424,-357.155779819017
325,0.00846807650846748,0.0324512819201434,0.0040209599562282,0.000214577943081094,0.0164649720963571,0.00369184483511728,0.0266359141895532,0.0563257710362338,0.00690265928152111,0.000419178003280727,-362.375665013923
326,0.00298580710296494,0.0305852837277273,0.00391689264966184,0.00384599745431711,0.0245946107276578,0.00211384169481987,0.0310783425610426,0.0375925847453399,0.00421010550725969,0.00502117308378071,-363.77440545331
327,0.000970342620741645,0.0286543062259049,0.00156917141196176,0.0021766605433658,0.0250376303333968,0.000490898760606301,0.0191570771619073,0.0519698648870563,0.00212948455085001,0.00514214975751623,-361.942887070484
328,0.0019329694632289,0.0219417509270344,0.00833064306302316,0.00125843731724053,0.0166017276508432,0.00374459276150126,0.0371982594154083,0.0498506096178536,0.00331912510808596,0.001300505219159,-363.376852834603
329,0.00258463011220139,0.0374801007556702,0.00283206087508291,0.00117601597516574,0.0273784320356105,0.000956213615771675,0.0280094072950613,0.0444703000320835,0.00321398691236723,0.00191620812757046,-359.207038524122
330,0.0023498215644322,0.0351394341507756,0.00657723268126862,0.00110768603908661,0.0265444446446659,0.000299697598802555,0.0302305806186784,0.050365675265364,0.00561489920316652,0.00210782916932515,-362.462088336014
331,0.00397152168934533,0.026005224314601,0.00408580369178433,9.9473361899048e-05,0.0282994326611225,0.00124087746931379,0.0259189429638804,0.0500129462924636,0.0080457884185661,0.00626344547342019,-364.364037730767
332,0.000403333537286172,0.0332940973189837,0.00130439690143824,0.0029208325426269,0.0159665933413067,0.000965266583565775,0.0187137333320836,0.0570882957915614,0.00587790004803725,0.00164965517512236,-361.731429120233
333,0.00745191253264488,0.0147621038448624,0.00606899952941436,0.00328903408617408,0.0185596415771871,0.000544388741090916,0.0319967507640185,0.0563364485063481,0.0068938632110389,0.00171178538446958,-363.673301700912
334,0.0011852366655481,0.0231232514230749,0.00150030320983485,0.00366997811179384,0.0261060616811417,0.00167286116772783,0.0209222603541414,0.0388102313063396,0.00511150320089909,0.000438873699410887,-359.626986627705
335,0.00781953356583435,0.0209572332209205,0.00163839287598603,0.0070247946871332,0.0220912436913083,0.00159574559851469,0.0308235615136488,0.0418001479744712,0.00527956644879925,0.00243058443486244,-361.111327960638
336,0.00475537031278889,0.0151596380644498,0.00203242791138159,0.00716051639423851,0.0207965520187901,0.00131010392617096,0.0182805520280581,0.0439101977804678,0.00825026073489172,0.000105094420760857,-362.452779472035
337,0.00956676546644561,0.0327166579498033,0.000674733621459199,0.00793641971071979,0.0197570773249522,0.00209808593715666,0.0197188292816452,0.0337872691703219,0.00550900397204597,0.00220081634932802,-364.298748503263
338,0.00124291496554188,0.0276286075326098,0.00343773077113651,0.010029486780162,0.0178045278200327,0.000458654998437115,0.0202448261710758,0.0488312287810549,0.00275225128065663,8.94031006824837e-05,-364.288965739313
339,0.00124234546129304,0.024217908655037,0.00418572398940481,0.00029985277290673,0.0273184528534719,0.0011061530106337,0.0395386723456913,0.0444942687836455,0.0057959567749848,0.0030949949599245,-361.567167029912
340,0.00225172198742762,0.023838366293919,0.0022120484960086,0.000465543105825382,0.0259063512761811,0.00103435528340831,0.0194434213439685,0.0428995042767324,0.00158281740283119,0.000440162474046258,-359.454834000918
341,0.00733100052448553,0.0339929648872265,0.00214567354764212,0.000841717236741651,0.0242269110542116,0.00157776657402409,0.0272378366424653,0.0541514856592442,0.0027663209518038,0.000440850480558088,-359.332312408347
342,0.00112673166444259,0.0317305269259331,0.00229108469052701,0.000179703479111354,0.0234960732361362,0.00131259689628584,0.0308828014970328,0.0516751396685627,0.00283217354541569,0.00244659185407624,-357.370264530312
343,0.00345856837077246,0.0251333636161779,0.000420177130388836,7.53589919518765e-05,0.0278293949000329,0.00054491245234877,0.0405001491658518,0.0450987631127527,0.0038822828443244,0.000975387866482559,-357.712308791107
344,0.00433189517976136,0.0237557293809667,0.00278137377286631,0.00155897061047628,0.0145135141387236,0.0053684396306931,0.0163643564376434,0.0411397459567066,0.00838321203951513,0.00118225526655929,-363.366562386319
345,0.00604914847657272,0.0213642102315652,0.00206152813251907,0.0016033912988851,0.0172117391285463,0.00560178549303836,0.039187522353152,0.0610358302585932,0.00122013209950097,0.00212634960732104,-363.181525068551
346,0.00869145388023258,0.0175095260898186,0.000519903209102349,0.00222331134276272,0.0234915001885456,0.000676900764572129,0.0196294963029814,0.0434215586740716,0.00146251435424664,0.00114760838431322,-360.13719264766
347,0.00950750407376843,0.0278947157491021,0.000877823769735173,0.0010029733306841,0.0159036774371023,0.00199441588731045,0.0282317710527801,0.0596658357362953,0.00600247939925956,0.00187408993002607,-359.685518026997
348,0.00431332321765022,0.0235165385205236,6.66304875988189e-05,0.00220808072541647,0.0188207666481996,0.00140272073597079,0.0304682044642213,0.0357299596998755,0.00541613091397445,0.00297368283881338,-357.857971409396
349,0.00469155583076888,0.0310914382766188,0.000805427596831812,0.0017246657083675,0.0191257893805008,0.00105412635113745,0.0246071907485253,0.0512377798703134,0.00733975462082615,0.00103878327164024,-357.923645471944
350,0.00871315424825031,0.0320103460433285,0.00137589972795358,0.00102427666711889,0.0198926421253949,0.000962197188178675,0.0374288278496723,0.0472818290152161,0.00390882537301523,0.000557185474399996,-358.743456791117
