"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
256,0.00332492021946544,0.0277716828656903,0.000248972692860999,0.00156418729735424,0.0244772801497445,0.0048078932559762,0.0186783352631996,0.0329829444666342,0.00177092446327308,0.000402879944473305,-361.322238797806
257,0.00269399776209224,0.0245075515198581,0.000943393737052502,0.00311074807361077,0.0146493627553912,0.00335999565197883,0.0197410137701297,0.0467615500469312,0.00151544376042815,0.0020515233305135,-360.038202749514
258,0.00593598253026294,0.0239307445204896,0.00152667484524598,0.00485717555099525,0.0279453710052919,0.00198934765415709,0.0157439660488325,0.0470318056696928,0.0042377774522513,0.000674561964320349,-360.850182472391
259,0.0064035438230819,0.024543743079475,9.33683209981057e-05,0.00189636258907981,0.0117491355156119,0.00059589659348804,0.0358880880185393,0.0464882931712843,0.00370724605238701,0.00319651886819086,-359.41554135314
260,0.00349783561472764,0.0229543265620186,0.000532874445370817,0.00101540993958283,0.0108630591399424,0.00266694393653682,0.0201960341138502,0.0426644471917196,0.00307568972720559,0.00340980476887961,-359.545388144336
261,0.00602539229178356,0.0254861766205502,0.000346654577085222,0.00109040459115045,0.0159276260359577,0.00347825898722993,0.0332492150080816,0.0417740383476444,0.00278506296029361,0.00266787229002296,-357.282187876244
262,0.00544264033512662,0.0234716074216393,0.000754846839854395,7.52673523530895e-05,0.0191330155659549,0.000514396560142843,0.0317817560785155,0.0448141523579005,0.00176674764811469,0.00265620253195003,-356.680931363222
263,0.00586236170820256,0.0226599588865065,0.0016207041578606,4.49254484733647e-05,0.0201913667625162,0.00127804464783204,0.0324131244909297,0.05067133830636,0.00162262139178356,0.00144462973031609,-357.271091591348
264,0.0068505813305491,0.0216061587207404,0.000782408047052411,0.000177478676113995,0.0199662176454692,0.0040829135894305,0.0392591179085923,0.0588939941180656,0.00473050388308529,0.000609941765846528,-359.164599305205
265,0.00660654408282058,0.0213560127191932,0.00293072099390941,0.00109990416283639,0.0181366897328028,0.00190423542414693,0.0307033687112661,0.0357072284016099,0.00403812442177765,0.000273415642027605,-360.1682436736
266,0.0100943242303911,0.0308048231307589,0.000827817471112699,0.000717737507951807,0.0208255133153357,0.00263394831408347,0.0209410593897423,0.0324236602612562,0.0043034176336487,0.004135985236345,-361.459837015068
267,0.0147023253268566,0.0185504275467681,0.00135883190169315,0.00285369368533514,0.0184885667731688,0.000996202807854585,0.0285919401845446,0.0479049823437796,0.00166535638944084,0.00482963186928365,-362.718615796501
268,0.00364593070921742,0.0203371467351469,0.000160826120454644,0.0012919551017603,0.0238717115930505,0.00301664875683318,0.0213925194416257,0.057801154968765,0.0038094838755382,0.00624765962476403,-362.263433134093
269,0.00685532534559054,0.0312152857844179,0.00135444574769762,0.000587696825778004,0.0242722963294615,0.00284773845381101,0.0246655255981329,0.0408746343050554,0.00160071343882326,0.00231622087580997,-358.934221548021
270,0.00428699635987417,0.0310726614340542,0.00072447436988988,0.000205484867325774,0.0234319780400438,0.000838500625738101,0.0280712889278976,0.0512645415779529,0.00820058339394577,0.000961886519696631,-357.279667196843
271,0.00309271338401371,0.0349799318514404,0.000316293967449989,9.49717798108869e-05,0.0140309964768834,0.000940055278377198,0.026739760281442,0.0326982431991357,0.00585974467677602,0.00393703705962055,-359.860976830795
272,0.00319083586304854,0.0173480938322254,0.0006134773286493,7.47881309932165e-05,0.0225327507114033,0.0017087556361486,0.0272236882420389,0.0602571055284213,0.00159762672093326,0.00357230303245048,-360.415077806861
273,0.00446648733265302,0.0260603995235583,0.000244718339670033,0.00081464587340595,0.0171465014826271,0.00130785631197673,0.0316187931829169,0.0420312689200425,0.00382617361938829,0.00244921110475337,-355.757080342522
274,0.00456908928353545,0.025151765568327,0.000207586172349562,0.000372205010369482,0.0186732496750104,0.00148751502552802,0.0303842810945707,0.0415137282898819,0.00468240372059247,0.000692436493820852,-355.11328552679
275,0.0127558967524691,0.0233765139221613,3.42303628166103e-05,0.00305934128257824,0.0218859673985185,0.000301771096678522,0.0169177834043621,0.0458058278393612,0.00490672189325116,0.00210279834155053,-361.34671673577
276,0.00134627966877043,0.0281346766747736,0.00403162298597166,0.00199795989255665,0.0298633450053607,0.00150249460406958,0.0408645496671709,0.0475491344786684,0.00270519856249425,0.00120475411064424,-361.505282991165
277,0.00402131656150409,0.0148512615226251,0.0025527934292379,0.0050303834596006,0.0254396792465744,0.000826900309624926,0.014720020333352,0.039074060959632,0.00749548685606934,0.00166663612729877,-361.611103973849
278,0.00639715341754608,0.0172152097848177,0.00257023375805245,0.00606371803999302,0.0298342939887777,0.000725873794763737,0.0283587015106781,0.0508427418725974,0.00543638321062946,0.00119580924262487,-361.455404602835
279,0.00222004784914488,0.018254067571929,0.000681752360424821,0.00518085840091753,0.0292673562057427,0.00237978961998327,0.0260792977108055,0.0504474670905532,0.00548354578535935,0.00235753012985884,-361.320476631163
280,0.0100292600884186,0.0193180305364322,0.00101051330516923,0.000496447038288665,0.0272255258452401,0.000648602211958529,0.0376512533896361,0.046807718445092,0.00389955786633684,0.00122634010250159,-359.734012698258
281,0.011049287134155,0.0245375408854241,2.10022086346998e-05,0.00028244242728783,0.0150867560655601,0.00259650646648888,0.0383776920236587,0.0598456333328193,0.00283914585137373,0.00415728390541775,-360.429972440464
282,0.00410149869317565,0.0257689008087513,0.00026999691348777,0.0013036650681093,0.0129433184696154,0.00331806698213618,0.0329157668972508,0.0497142286085081,0.00316399207185205,0.00234168080886505,-357.465404222987
283,0.00588072219707508,0.0344358427577837,2.39930070448501e-05,0.00152965655373047,0.0214721656587471,0.00259938052669788,0.0307955235025065,0.0399275446320364,0.00175880831361049,0.00239784740694078,-358.32744105187
284,0.000261739018565726,0.0289675836283328,0.00139565117170827,0.000113607030128203,0.0178053372231902,0.00323927283486926,0.0202631510759596,0.0407358916549956,0.00587218548305023,0.000782406527960757,-358.817483779129
285,0.00839327446174811,0.0220432841943081,0.000675028097154338,0.000254294115429609,0.0175954369032599,0.00134857345348617,0.0265906151408169,0.0500468690431853,0.00691738918502179,0.00389142938564761,-359.121740289752
286,0.0105444232062226,0.0225006309607085,0.000964352795884383,0.000918574953831814,0.0173397380105303,0.00133691381403342,0.0286609988433049,0.0410374066119028,0.00292426719596123,0.000904749527143669,-357.960762220844
287,0.0147773522168917,0.0251710340950473,0.000986964644060896,0.000355867081783323,0.0185189114400988,0.00154763174039188,0.0292186088359288,0.0452981334928164,0.00240316941037265,0.00191574243049212,-359.287924498156
288,0.0070626640053053,0.0309709824805586,0.00030385134042565,0.00120125667944117,0.0181436202835302,0.000745953477819929,0.028515772050421,0.0523491609072065,0.00331300815732444,0.00257471250243329,-357.167262124304
289,0.012977060108826,0.0347427129967146,0.000513521523988432,0.000670817443323349,0.0137615463663845,0.00231147394100851,0.0300906246910515,0.0490021354054117,0.00177464413527251,0.00439826517869796,-361.96600514441
290,0.00453423742277463,0.0285304245017609,0.000112888430830291,0.000117185715764135,0.0191470410472886,0.00169774061152614,0.0304398518191679,0.0370479727754486,0.0048809062782207,0.00446061597159907,-357.343473926536
291,0.00208294152270296,0.0240898286253421,0.000496258038473547,2.93506697829032e-05,0.0229292093519086,0.00118087628948567,0.0251809221698264,0.0528021180604697,0.00454285893281058,0.00201430104865964,-356.350047600865
292,0.00980351851544342,0.022987471967276,0.000713479206924447,0.000316182120975613,0.0146648036853116,0.00372377252560848,0.0236573579257817,0.0495866387237797,0.00243406291391533,0.00304910659649497,-359.079292089213
293,0.0081848204955184,0.0356227084204045,0.000432696878973137,0.000953032194800228,0.0146433094725205,0.00593151687407209,0.0223487318447912,0.0518765575721454,0.00550221966332898,0.00508385070643384,-363.148436947021
294,0.00747735056139822,0.0251098721545058,0.000340962847373258,0.00107396434536261,0.0245665044178506,0.000732059876325719,0.0221903825315247,0.0541312014478184,0.00237136293895641,0.000753940692591702,-358.048191395699
295,0.00359596519980675,0.0268713318379167,0.00147728882566117,0.00245057775112184,0.0271851680621754,0.00117334930434988,0.021390148775577,0.0534133520530681,0.00653867909956024,0.00252673013191724,-359.908102588781
296,0.000893501161816321,0.0292372985308627,0.0013226130475853,0.00292479299275046,0.0152708193415793,0.000867934748702287,0.0214034123032307,0.0345911951891749,0.000822786826208402,0.00655584496933241,-365.558861061982
297,0.00721832008759106,0.0234567985675523,0.000805629830582225,0.000753117261705458,0.0195324996862224,0.00526373389169313,0.0284671988206177,0.0411491822044869,0.00163482505940411,0.00341446219110585,-359.55360946928
298,0.00521380250710248,0.0308848768705721,0.00102579948000433,0.000966235966846653,0.0180159006251788,0.00164036353413008,0.0249772622799448,0.049672521055118,0.0041171216935396,0.00335894808600498,-357.49411089966
299,0.00390980429464135,0.0264117403046962,0.00087487557696208,0.000619307657837415,0.0204487753780747,0.002750950948476,0.0307060776514783,0.038033910379779,0.00275414022408181,0.00327532541740621,-357.389982314267
300,0.00385496715340911,0.0292801374200849,0.000611817720661524,0.00182960069976444,0.0157843062794904,0.00237705521015645,0.0266446891545051,0.058156625141549,0.00331869527377708,0.000421527187540831,-358.293388633271
301,0.00564690141428213,0.0326263576885516,0.000840306949836466,0.000396108419000162,0.0255830748162689,0.00129771427741476,0.0305948705136251,0.0415764358909428,0.00827242286431423,0.000474397038385332,-358.703194512437
302,0.00109978970261288,0.0359395032782704,0.00121619088937006,0.000539365399005396,0.0188145446830143,0.000801246815642065,0.0311425890274379,0.0574672061617438,0.00578956601088193,0.00109973473094877,-358.107184258024
303,0.00297882106499279,0.0214351143745658,0.00157599280022189,0.00482183392377502,0.0188534458166028,0.00202191758406639,0.0237700837388247,0.0369865534996976,0.00328457356662618,0.00256004287399484,-359.535036885269
304,0.00297804080116679,0.0244084278972587,0.00101180942317631,0.00398696633066288,0.0194342522422819,0.00116331496133129,0.0247981411724994,0.053130216252144,0.00360356204444524,0.00313476417445692,-358.924490128649
305,0.00239523964123192,0.0225835390911672,0.00120206241711013,0.00500124935830558,0.0187467073903681,0.00195214335899938,0.0234477100085611,0.0452216957021306,0.00371245003905806,0.000205647009412644,-359.147064512409
306,0.0048345443431185,0.0107311967427313,0.00152454628742235,0.00437174234939266,0.0188575228282949,0.00218871769227013,0.0268838381569049,0.036764336021271,0.00275233509820519,0.00418054016287825,-363.125964009275
307,0.0108873422513226,0.0108745196811673,0.000551587829317848,0.00149169006473759,0.0237472847088777,0.000824261799043531,0.0255251813249442,0.0321207469575343,0.00610885560050003,0.00114230522412595,-362.391904745146
308,0.0090043300701324,0.0299969161812155,0.000891049777138403,0.00319182456509945,0.0254291281889445,0.00198086455192589,0.0247110580618405,0.033439818648352,0.00632717195744251,0.00233745468671942,-361.954501405461
309,0.00543544156132046,0.0215637852581377,0.00762681410605101,0.00451966534683556,0.0194919031124335,0.000169838790865155,0.0304668750968614,0.04305303976657,0.0079155757464796,0.00213107559852051,-364.524639759642
310,0.00192935929516951,0.0164975921796384,0.000184824967340775,0.00206177507462851,0.022260403894417,0.00433979292789951,0.0247029057230508,0.0491018478820141,0.00699211055954261,0.00235721853940394,-361.7029483819
311,0.00642733143070954,0.0215075322572832,0.00018791329061392,0.000181155076519336,0.0111121951476057,0.00150400269817927,0.0347077951969855,0.047146229181599,0.00329523489901055,0.00212122358101483,-357.948665717974
312,0.00232939689882128,0.0248434160968374,7.94721460509326e-05,0.00293976405847292,0.0298285536144861,0.00156248837043873,0.02273348249365,0.043099278373923,0.00441862662963404,0.000961434350801693,-358.958543905219
313,0.00567581917948658,0.0247123969734173,0.00107109075779863,0.00656998227208073,0.0151228146805261,0.00293329047350058,0.0339973297280534,0.0422041480858567,0.00789991768396338,0.00170161697281055,-361.935492787669
314,0.0029744332359393,0.0266580468039775,9.8907326807272e-05,0.00324077508809238,0.0197618373652959,0.0024912145327792,0.0487893167861109,0.0601997856960856,0.00584697519714098,0.000379109957687357,-361.3768447835
315,0.000971172775440691,0.0256220542322134,0.00223109195120896,0.0049753277783525,0.021809528943709,0.00411105751368218,0.0326856045523854,0.0460446869136959,0.00695559352581006,0.00117819953860832,-361.293061897124
316,0.00174087924122132,0.0306455450061268,0.00355003152214187,0.000913500726664165,0.0164458538368442,0.00460300455502444,0.029452047186034,0.0613078579889813,0.00321144452494614,0.00161715587182015,-360.764104655176
317,0.000879452965733008,0.0314596022482598,0.000548996203892137,0.00195145959694981,0.0162394222577283,0.00344805958501314,0.0312653670682862,0.0456106645447027,0.00367437391043097,0.00182605311321126,-358.564193280323
318,0.0051972949306099,0.018752665268226,0.000902611006994573,0.00351864927012294,0.0205712646864131,0.00256362619697481,0.0459938801739476,0.0505113168422415,0.00659032243641811,0.00262848314645806,-362.144479156649
319,0.00925858335638398,0.019207632362013,0.000388850028743855,0.00212352289883286,0.0185885584004353,0.00379503375265139,0.0182513646515275,0.0327020418253848,0.00194235890431088,0.0036240331431765,-362.196724050587
320,0.00556583313657254,0.0331572698059271,0.000865779098881412,0.00149312027542374,0.0181024052150022,0.000491132513040436,0.0241893280854417,0.0469557946954931,0.00394203051593254,0.0015489291056348,-357.434144243537
321,0.00643572914626706,0.0215956675322483,0.000735303509086685,0.000532447961413216,0.0207730839110284,0.00200595176170711,0.0417846362646677,0.062091997051398,0.00323275708277291,0.00161298473737503,-358.890689940895
322,0.00578302324393849,0.0309110434151693,0.00037833418214261,0.000867415727575141,0.0227126811981603,0.00119815425076133,0.0319629891123724,0.0355913423061388,0.00888718378963248,0.000957584210206498,-359.291414930881
323,0.00351489489948341,0.0295161100131489,0.0002469873711567,0.00212431188328269,0.0155917107491419,0.00306407235758239,0.0365767352148143,0.046605412185112,0.0027690439581116,0.00238102616210934,-357.92259163734
324,0.00619921649113456,0.018334287660646,0.000325989565031891,0.00142272297918594,0.0245661760024542,0.00279084277943492,0.0396178493454188,0.0586397198291541,0.00519531861740586,0.00104751787543922,-360.224614862638
325,0.00634541204840114,0.0203922727219258,0.000482426314372849,0.00313353646336842,0.022978129413545,0.00422147315899321,0.0335775593752146,0.0575698203579265,0.00221204916382691,0.000689874757198002,-360.61475737153
326,0.0016547058884563,0.0308702773245444,0.00191632777396922,0.000663426116689903,0.0224619594762366,0.00139617391215359,0.0466367747653864,0.0537591308330653,0.00457337022922723,0.00121397958213387,-359.118198676921
327,0.00736492414483572,0.0318252658781202,0.00059360375888495,0.00124355326623956,0.0174095674349763,0.00116366209900395,0.0161896115689045,0.0377398724731901,0.00347497179436915,0.00101654779385202,-358.797002283116
328,0.00241285219584623,0.031579191203029,0.000357856985615306,0.00142340735630979,0.0288678943743409,0.00066102671657547,0.0397182875485626,0.0460523761345232,0.00287415901475006,0.00328839624649213,-360.154318680591
329,0.00455682499349429,0.018264423523556,0.000232034460471299,0.00354617619921542,0.0180763934270659,0.00234101437462642,0.0420232367437437,0.0508785474632064,0.00315606584363428,0.00110414348185336,-359.280717239149
330,0.00790001935983245,0.0191183712561158,0.000630002485054023,0.000835313006681599,0.0225214470709497,0.00233290394423385,0.0455515988074863,0.0504869909624795,0.00457851966168552,0.00350240197357884,-361.017266585814
331,0.00140759698781978,0.0243582958880451,0.000683609343619695,0.00199737917783454,0.0192013873882111,0.000658067724461124,0.0466415160856547,0.0441954685792878,0.00614747169447476,0.00372787617674204,-361.83346695175
332,0.00823914735952862,0.0291473066735173,0.000850271576917227,0.000997962850148253,0.019531834396752,0.00124300024338583,0.0456725712849646,0.0470879232093366,0.00909314121301283,0.00285387687600595,-362.178558197412
333,0.0035515138166208,0.0224482162055084,0.000879252602155755,0.000945034533730272,0.0210311116613287,0.00268213365091712,0.0242463590494561,0.0458987489732651,0.00745665476243665,0.00160018517702918,-357.847216807417
334,0.00203881660283717,0.0233321187002601,9.32269222790585e-06,0.00113255388293108,0.021904638960029,0.00144488230806433,0.0319025562449805,0.0447808474819902,0.00717748206980739,0.00187166470792275,-357.448987500947
335,0.00688010160484802,0.0199113183113018,0.000747862468104723,0.00343170152677972,0.0268239933665804,0.00110023005049805,0.022307964314,0.0525953244547362,0.00741070987463866,0.00133646569937099,-360.795596008118
336,0.0011989929047066,0.0323602130907329,0.000648438525237324,0.00480143331121397,0.0328086401267994,0.00426275327848556,0.0310579386506178,0.043492877051247,0.00728241049637391,0.000767130800533398,-364.123304044668
337,0.00333547343619495,0.0261228249271968,0.000385836881457632,0.00423986767538567,0.0242958925073755,0.00426398050664614,0.0224941509723334,0.0460774739443568,0.00258011904150742,0.00167914801700032,-359.576500134177
338,0.00371313001049496,0.0204883934522193,0.00124523695128296,0.000155193089568056,0.0247699753012676,0.0014071370828217,0.0337499994759962,0.0442078786228011,0.00489583517728913,0.000811563835766801,-357.39550522951
339,0.00372247026641029,0.0203168623150063,0.00195553819462081,0.0002906796055184,0.0216354799091027,0.0016404287232376,0.0364164045414424,0.0423725418837375,0.00129234897622424,0.00280809612484325,-359.421900005718
340,0.0045235665931881,0.0283827880446135,0.00249249848610728,0.00104725391340081,0.0183180755798061,0.00141526862415386,0.0248297949038212,0.0417628322928778,0.00674613520479767,0.00450506397325,-360.22872930789
341,0.00705030746426454,0.0337158728277444,0.00198358871812157,0.00184336019715601,0.0208095790305406,0.00204789487523164,0.0270558887086054,0.0556395237817728,0.00249753757220794,0.00251029168208829,-359.93865224592
342,0.00733261669387685,0.0216920914762839,0.0014970026395659,0.00019760866975388,0.0216827232845156,0.000370560404598395,0.0230224444170448,0.045859981818371,0.00249361052212777,0.000779913356938025,-357.942876955829
343,0.00141001189632262,0.0336202718708321,0.00151045778848225,9.16095564814508e-05,0.0169469851918421,0.000206062978652764,0.0241106179981885,0.0417855397177259,0.00776080825184537,0.000725478949671776,-358.831781737843
344,0.00189060001159413,0.0249242176821967,0.00224828620324515,0.000438639588699715,0.0170071023075788,0.00230606962435107,0.045903081182699,0.0531337107127933,0.00739785896705708,0.000876748762006478,-360.192586992224
345,0.0046057544777981,0.0277877542090744,0.00192034314277007,0.000288018541139109,0.0243948948706331,0.00504134961663812,0.0359644747518318,0.0597926064008318,0.00718793832374628,0.00103378737159303,-360.896232659391
346,0.00388066691889251,0.0329678508031113,0.00020383838788737,0.000422402124615624,0.02179411709775,0.000546505258398786,0.0336823413257621,0.0504733189603158,0.00504122488218937,0.000529370126895226,-356.529346144279
347,0.000860881458640532,0.0416262744109973,0.000249980330928314,0.000429826888304834,0.0197198739849422,0.00254672998775477,0.0301283992869084,0.0469535914725077,0.0106295299601053,0.0012861669805376,-360.750462197313
348,0.00233838514427099,0.0444414031299372,0.000179789669193488,0.00128294740439381,0.0202846555044517,0.00449842844783223,0.0381144011808855,0.048018291893029,0.00338345594780365,0.00122555874956029,-360.511706880235
349,0.00354362983823965,0.0445249738768194,0.000350156866654821,0.00285487509542204,0.0239021467992433,0.00361416441898436,0.0201494490726622,0.0371803917931437,0.00794012156574385,0.000891899235944905,-363.28569688155
350,0.00689735070073286,0.0353849411710501,8.0277568652747e-05,0.000951186805207117,0.0220856806653705,0.00279439233214694,0.022887010670716,0.0363540449009476,0.00930076269150956,0.000754809915162078,-360.323218429954
351,0.00187419677650211,0.0348298054097541,0.000538167944265572,0.000741748801455983,0.0177436849864686,0.00322361790509511,0.0352519458468444,0.0510753081185262,0.00281859255078087,0.0024136654857969,-357.920855344288
352,0.00761091632120367,0.0209156975441187,0.00115752685559163,0.00310079176522957,0.0166249634060014,0.000343330582363853,0.0318335373214597,0.0594234975934801,0.00412915828293071,0.000755758723644671,-360.493918745203
353,0.00335087308283728,0.0321958818769345,0.00227247160295435,0.00138752886331152,0.0234945612017837,0.00106665213247259,0.0320518563098629,0.0457110334518866,0.0053194493723478,0.000849181306634504,-357.807893652636
354,0.00365200457598654,0.0282515083409108,0.00164463462070396,0.00168317682392463,0.019161022550247,0.00106547341070323,0.0235719049912745,0.0561669053248419,0.00646210276190922,0.00213146159494352,-358.725344288002
355,0.00522755598868839,0.0311685473324864,0.00108447162133741,0.000535000331735833,0.0312936027200237,0.00182938215794814,0.0273318969085515,0.0336983240939685,0.00113268182196435,0.00524830115294826,-363.770677368075
356,0.00277670718361382,0.0232631357962605,0.00252781316236746,0.000400842635184744,0.010065710798251,0.00128946605385038,0.0289506144836971,0.0396884006584666,0.00581643314500051,0.00634386993914264,-364.025919333666
357,0.00402651039520147,0.0267590362812728,0.000369316466669405,0.000532125493721857,0.0259188371350938,0.000446651382484919,0.0311521889763191,0.0508048140573931,0.00509482989419458,0.000841003778798601,-356.649297645872
358,0.00273482112279703,0.0260788547158187,2.51211632866814e-05,6.69695349935891e-05,0.0252996280973784,0.000695551777621351,0.0352640473929877,0.0501910375520532,0.00409691732415839,0.00512670955298941,-358.362844003762
359,0.00318474357582412,0.0447071503873465,2.39135774500681e-05,1.14510005774835e-05,0.0104868392183153,0.00546154731185137,0.036880050064133,0.0521854764337403,0.00221318830340095,0.000121998699667212,-363.253878371297
360,0.0035855113417577,0.0296891625494004,0.000458876284138255,6.82233994187686e-05,0.0168524204209645,0.00504770896083048,0.0216158142283573,0.0386224316893912,0.0041419122201756,0.0044199992276264,-358.847104714241
361,0.00388711250330023,0.0248489808645414,9.7383724310558e-05,0.00196898641496786,0.0168903505111661,0.00541223769039749,0.0222509704533497,0.0495543799360868,0.0028467856064646,0.00399028141498746,-359.375691735852
362,0.00524533517903328,0.0254185766536054,0.00247703531911524,0.00771860749258622,0.0162562406407221,0.00241869288217261,0.026130398099973,0.0475010466368727,0.00458987620792926,0.00363496294786765,-362.4545577972
363,0.00536786491767643,0.0155987826103068,0.00297752932838593,0.00968111526559121,0.0278768457298915,0.000754169516132221,0.0226279890797108,0.0494078582693476,0.00124725293562204,0.00237670488149524,-363.785650859818
364,0.00485570568633301,0.00863199657695361,0.00229051331513692,0.0109882763480355,0.0279381031220929,0.00120095759155447,0.0239624154166929,0.0474958456496812,0.00899683523118636,8.19281241429895e-05,-366.183059721095
365,0.0134868417696446,0.0120209424555923,0.000402323574169593,0.0036054734322001,0.0118859038336577,0.00360726471315968,0.0378977108360404,0.0477165027673628,0.0113801894367834,0.00140599406849855,-366.419193093205
366,0.00332776666072232,0.0343343973259641,4.88559958377768e-06,0.00111754575794323,0.0159532548227768,0.00362226256542667,0.0230243951515973,0.044020346100747,0.00302375145664176,0.000663033121038822,-357.041495971255
367,0.00224486018390647,0.0382319379200862,6.96993175519802e-05,0.000801318323127223,0.0222048345509679,0.00741336575826602,0.0243001660257738,0.0517429903909862,0.00539349916501298,0.0013417793004254,-360.637993855818
368,0.00531818301261596,0.0167891942215258,0.000362520949932847,0.00853938052117272,0.017048587517542,0.00138455563367734,0.0205776226151236,0.0582756894344849,0.0052224599961933,0.000437599800204122,-362.747754862149
369,0.00335628160537653,0.0198084865161237,0.000513397407512839,0.0075460815606212,0.0263653800418255,0.00118151867275396,0.0417731629675951,0.045251071195194,0.00326010578379443,0.000882789054954803,-361.253951713174
370,0.00520378789192688,0.0162285907649836,0.00316385945062463,0.00741181294101507,0.0163453481459773,0.00191173392722954,0.0410074993306878,0.0525462383560264,0.00452721268721907,0.00142265436151782,-363.109370537896
371,0.0178613898269213,0.020500120029534,0.000592917575010406,0.000529392686705469,0.019081261695605,0.000327465767895943,0.0460008835852028,0.0473885661431431,0.00493847264213597,0.00254189568292707,-363.227066958234
372,0.00633028181759675,0.022496578461705,2.08121599738912e-05,0.00405321020364654,0.0172511658964035,0.0033966005159357,0.0495861717076335,0.0512592494514161,0.00310738319899025,0.00228431405062467,-361.342047341324
373,0.0058243024192587,0.0267522381745592,0.000208024536573919,0.00389642399602445,0.0207019785643583,0.00186515338066858,0.0339195835759151,0.0370553269593574,0.00457735744928683,0.000256695334074638,-359.030294955309
374,0.0085606342875817,0.0148718233242092,0.000567748444936846,0.00220309726812453,0.0173654313647798,0.00111352797000764,0.0251034896974331,0.0505564533496176,0.00405487367650287,0.00113778822227632,-358.852124611114
375,0.0120542504326265,0.037546410955901,0.000252285642963653,0.00310580619271891,0.0242032193237214,0.00153336339610054,0.0261158089390598,0.0481559738194753,0.00555399414919974,0.00134459368718931,-361.62925177229
376,0.0100631904165906,0.0201052494110302,8.22813027021501e-05,0.000325497980004726,0.0239816217417296,0.00341386498884444,0.0219892935355807,0.0476377028265215,0.005449278454821,0.00409966823290208,-360.477876418445
377,0.00634888339540544,0.0278559730320022,7.37981892180073e-05,0.000865396122603642,0.0198499892886313,0.00136724010628834,0.0346273176034867,0.0628841855743131,0.00176690951489097,0.00249637892749598,-358.255377782851
378,0.00307774448367367,0.028821251267195,0.000469857945040001,0.00113240947289853,0.0237680468316474,0.00166769065178449,0.0218764259811711,0.0333881299408433,0.00333700170294727,0.000726252190027938,-357.867856614576
379,0.00799321281434467,0.0270827196270689,0.000499266504861628,0.00121989315684338,0.0211074836755521,0.00168340691523775,0.0253189281270336,0.0584540974965386,0.00252108786942885,0.000788738287524334,-358.11460711272
380,0.00134048183370369,0.0270914527202622,0.000385350855767166,0.00397901994148269,0.0234444239296863,0.00169776392191933,0.0308130462902077,0.0709732648898032,0.00460271749658445,0.00133454158028261,-362.607002790196
381,0.00653041059710715,0.0196662696566819,0.00056353038275322,0.00211292641563529,0.0175416603673924,0.00169891796388043,0.0383120237598088,0.0692639421332309,0.00601817636138071,0.000949491199560951,-361.553452133104
382,0.0121148401378875,0.0299005619003721,0.000582351374124325,0.00227478715443868,0.0184453161042944,0.00228908282990944,0.0349474025174248,0.0276435979978697,0.00505893409980295,0.00151190962649096,-363.700608367242
383,0.00762510224308265,0.025546071049868,0.000711107560740597,0.000897523526493243,0.0168700301636387,0.00156496946781985,0.0322415699583635,0.05743151891222,0.00459628048094864,0.000766273149975212,-357.533989761461
384,0.0108192172905473,0.0221022100077944,0.000611540800840522,0.00139006482207601,0.0153185249276131,0.00143401716960245,0.00968358648761682,0.0272520899312444,0.00250875650524059,0.00198391396272301,-367.261107213872
385,0.00743209726877063,0.0282811000844001,0.00109215034122459,0.00239330488703677,0.0161790165864806,0.00108283824341237,0.0356235981253967,0.0695286160648746,0.00504075878341497,0.00084689062201476,-361.62662859161
386,0.00912102023133298,0.0291367649011794,0.000409663997276122,0.00114435052289376,0.0204131879117068,0.00202168296692644,0.0312297520438599,0.0427116116816974,0.00159461460024171,0.0019425973008517,-357.944758770377
387,0.00788258024014729,0.0275657348861181,0.000358921886716693,0.000396761154969616,0.0197027000804666,0.00205627353862592,0.0421138003481331,0.0493622235143457,0.00833072390347346,0.00281890774605559,-359.929219831832
388,0.00338651101524994,0.0272356460934272,0.000496735530607072,0.000505639665947394,0.017765150320633,0.00100951990032388,0.0361065067630762,0.0412423372033644,0.000391843782048727,0.00666230874238072,-362.795178503682
389,0.00755891240289001,0.0271462182454651,0.000562618882246343,0.000160608613802874,0.0250431901953498,0.00120045673777834,0.0265663158586133,0.0408192903055775,0.00827074905647166,0.00344375457019801,-359.417760124679
390,0.00666111973167479,0.0299248420679989,0.00132278997877561,0.00113289512409655,0.0102617167541326,0.00326107472503595,0.0293870186196949,0.0556623103806434,0.00256954044533714,0.000676298660647926,-360.73250550525
391,0.00747024286915937,0.0226101784636771,0.000842779137501642,0.00259325374645161,0.011278435020249,0.00421774909676509,0.0320810226193486,0.0523766403684819,0.00700036294666849,0.0017851603868236,-361.700126164093
392,0.00579999483563522,0.0243822128323527,0.000882095656373705,7.29526458288211e-05,0.0248328246371362,0.00484712013319609,0.0260532325329939,0.0356390492708984,0.00419169007683822,0.00319436200506718,-359.591640113122
393,0.00216060403511099,0.0392177910241774,0.00268898012960721,0.000747187614432435,0.029219406457718,0.00443028908810293,0.0196919017100594,0.0601400713237076,0.00273865338318135,0.00205383794118692,-363.518327357705
394,0.000587754745890397,0.0333130181915636,0.00356054094275523,0.00188734247595146,0.0294590862996074,0.00184156057657517,0.0417607822008397,0.0547571317395966,0.00563464846603203,0.00130047274683775,-361.922242940714
