"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
212,0.00679180279741229,0.0255292547954342,0.00272686766861109,0.0013565549612413,0.0252065343022265,0.000910463758181235,0.0192741495021452,0.0435215082149948,0.00284651530157149,0.00181684854063041,-359.627962998131
213,0.00354468889628526,0.0382493437909972,0.000855040647092107,0.00324702713493371,0.0308732407535919,0.00110659100254122,0.0306809985235316,0.0478324754550634,0.005457400691077,0.00121692591563523,-360.908036101356
214,0.00348736429903926,0.0178120516155902,0.00575821255328506,0.00141284599451811,0.0259152926882349,0.00110269908668784,0.0259645265630018,0.0400424726407927,0.00475537664783135,0.000578952268497879,-360.738324146992
215,0.00233199486431661,0.013539146034391,0.000774870423568262,0.013659795281218,0.0268327126841479,0.00100938278134823,0.0239152203083261,0.04209121152381,0.00527222865589676,0.0028720503382361,-363.034495236811
216,0.00470022339854298,0.0246977702251567,0.00100573981791332,0.0107130363318116,0.026724206218947,0.000606899340279692,0.0225913180749227,0.0426458411373849,0.00338957988433938,0.00243720572104737,-361.413449654143
217,0.00198543544346342,0.0251883041214913,0.00217940349839324,0.00621214013138453,0.0258838706500924,0.00189759620716164,0.029948725846968,0.0490044666653997,0.00864755493782416,0.000711636980066071,-360.979724517619
218,0.00209822493753873,0.0283212226933678,0.00205672747072014,0.00484975397172946,0.0280767909866504,0.00170886875851937,0.0124336470987521,0.0396004491801678,0.0097813738141889,0.00222879499003874,-363.861561837292
219,0.00327405782990539,0.0318380981790096,0.00129041775000206,0.00414749968024593,0.0259017454272866,0.00126331644335787,0.0383995576012096,0.0493320574445813,0.00358457248724003,0.00132468307503937,-359.899140186518
220,0.00634510302304174,0.0140253342161016,0.00565295937463361,0.00515933504996257,0.0272632367097025,0.000427654591699478,0.0153092337492582,0.0483799191490906,0.00401947001210253,0.00136760662755217,-362.381373341257
221,0.00763122892761705,0.0204375075148784,0.00515503522457332,0.00606913542164884,0.0211286679404774,0.000446829915159975,0.0466254604438344,0.0445584805761359,0.00262406185399188,0.00196906295488722,-365.047105877432
222,0.000560792250699331,0.0229191601005429,0.00314775291379005,0.00189739616362121,0.0289062155728583,0.00214410182675961,0.033322268445554,0.0455803721260248,0.00423984366778976,0.00139831709909569,-360.548257061507
223,0.00656916711772223,0.0324378666140313,0.00415228513674873,0.00126484288649304,0.0225754805318841,0.00114888685133854,0.0227042107064891,0.0486126607009452,0.00243110069056226,0.00195564726086784,-360.312283689242
224,0.00256313929386817,0.030874217522603,0.00068331244269069,0.000715991434001436,0.0225366726476927,0.00117648702686861,0.046234767007489,0.0621365758803128,0.00353375885822053,0.00502706050369464,-361.39739378813
225,0.00128978806446171,0.0285734155379824,0.00134187435949816,0.000241947939108737,0.0210386235312241,0.00149563779935334,0.0460641355309648,0.0364631066176622,0.00506186070997437,0.000660743852037955,-360.326874042777
226,0.00415762563302226,0.0241982576702405,0.0010212735148388,0.00617726708286357,0.0161723627843642,0.00078318986608539,0.0328487897859535,0.0339204384790847,0.00702165204529157,0.00229489672878899,-361.798964475038
227,0.00854641644511347,0.0236142284704025,0.00134954959784112,0.00263045388107114,0.017608873307508,0.0028223884330416,0.0170642213246613,0.0369978845017679,0.00648875784768863,0.00139026119942063,-361.031149833965
228,0.00478773571441761,0.0202399799373304,0.00171083966040556,0.00345966937025709,0.0189535833937439,0.00287543667736313,0.031029830815832,0.0573190617580934,0.00439850259055276,0.00157491956295872,-359.850834387334
229,0.00275884812084252,0.0262314381449462,0.000313912361307039,0.0031736123779494,0.0197513670259756,0.0033294702116061,0.0357387078056945,0.0426725509814137,0.00785066276916354,0.000590180162488975,-359.575431090087
230,0.00370771893845844,0.0173545512320019,0.000977406740966649,0.0014005716103183,0.023327193671396,0.00466844729208338,0.0249015564322933,0.0359256564573705,0.00922576120318261,0.0013072748006755,-362.885474853159
231,0.00450827142672652,0.034698592630793,0.00119985147013166,0.000732582775815701,0.0144722517421799,0.00215191308476791,0.0262854069042345,0.0510559255330328,0.00906035376092817,0.000511478816301357,-359.69855326859
232,0.0016435965503181,0.0362759170166015,0.000281319471526522,0.000943735981879581,0.0208842048074545,0.000580629320562565,0.0340936702179107,0.0402642633119898,0.0037301044825334,0.00175389811088652,-357.734984636756
233,0.00101752242098917,0.0362734318172765,0.00118964641938014,0.000380243271702419,0.0179108213987327,0.00057873750770457,0.0282505870153643,0.0527402583398839,0.00345238398698338,0.00116232036399937,-357.299438603675
234,0.00308834681600989,0.0170224323821324,0.00287629276092612,0.00019745347849046,0.0168655181226564,0.00308353018990017,0.0306361465379787,0.0583353305931756,0.00490137077006299,0.00265450547617796,-361.378695068932
235,0.00485576470448669,0.0252772087923469,2.13500739540594e-05,0.000773599570732055,0.01923212997089,0.00586925784526274,0.0415477218997744,0.0469657540188296,0.00125645684463256,0.00177635809018168,-359.664884069577
236,0.00443986786048023,0.0164711861024605,3.29497004513908e-05,0.000221995365878282,0.0145558335893364,0.0019689797622415,0.0349429541231526,0.0544368149705673,0.00639286076773039,0.000858854466027696,-358.950916855581
237,0.00541894241078567,0.0188433360432147,0.000405126320069967,0.00174101016874959,0.018467541240684,0.00222667866456025,0.0243390796311373,0.0339332491800112,0.00756681166964225,0.00116915703498585,-359.47599202732
238,0.0048978322259598,0.0168319504382751,6.1345332952469e-06,0.00017992728991568,0.031187522913489,0.00268090503829652,0.0311178294593173,0.036048648377232,0.00639739245514611,0.000890700617545392,-361.595317163117
239,0.0117923585681504,0.0215497900149536,0.000897505052113592,0.000774990045546602,0.0162866340975084,0.00171524653022113,0.0200044817050361,0.0346919649073605,0.00884525963256558,0.00331830065601709,-363.184925753792
240,0.00305561999685325,0.0338892944400346,0.000621826993852505,0.00276884933000647,0.0157197097495587,0.00365105068403728,0.0259762590696484,0.0380437385142371,0.00826338927681411,0.0029724833711446,-361.440136874666
241,0.00400597942254299,0.0324383942207802,0.00115038950923936,0.00200984377559564,0.016580917519631,0.0026910426824604,0.030120780933035,0.0488842229045297,0.00183543724561203,0.00416923113621694,-359.637514509566
242,0.00184058673817769,0.0275812346007151,0.00333651657598183,0.000126090928518719,0.0244641385484757,0.00286831760071292,0.0239111412963093,0.0400080670603823,0.00167817320450207,0.0027999486338345,-359.75261876016
243,0.0049231533137159,0.0266916462574169,0.00380509375186397,8.45219716340212e-05,0.0160612002941906,0.00668838093119544,0.024058608826906,0.0541618108918298,0.00540089289492822,0.00377271879167492,-362.867293527073
244,0.00362861627128171,0.0248324706914197,0.000745544481146313,0.000316824058915004,0.0189587915065174,0.0072189867440385,0.0265828043678232,0.0391172158200188,0.00310998639523072,0.000484771285436012,-358.716794785335
245,0.00575283857034496,0.0280838797058487,0.00131585758294981,0.000273042673486269,0.0237398096460059,0.00558468045258945,0.0320846400348511,0.0534887707297525,0.00242606830516122,0.000932156458382221,-359.143988853562
246,0.00321826285584299,0.0307233716723197,0.00367280032554192,0.00170637767713482,0.0147745379660533,0.00277368561515836,0.0213800591140217,0.0399386975244556,0.00487031158229113,0.00140889589028541,-360.201087165849
247,0.00293111410632185,0.0315701763969395,0.00111670909565183,0.000270163721538165,0.0299608889614,0.00601461272516411,0.023714988794851,0.0370095744106594,0.00294190005918387,0.00190590908992322,-361.455681217786
248,0.00800147144435304,0.0349456555787473,0.0021186565497474,0.000400856762945445,0.0200311783123188,0.00336627773643511,0.0250877820128012,0.0492348772007234,0.00418486317964546,0.00140662992550605,-358.973066794361
249,0.00105250115647778,0.0297749890699327,0.00436865339220882,0.00165163465845123,0.0240716123905752,0.00309396997851871,0.0211967720592397,0.0538961739992715,0.00363785991573765,0.00339893055729701,-361.615572474084
250,0.000767759530477945,0.031439415051233,0.00117080365512199,0.0016647825866504,0.0111972105403664,0.0025758452710986,0.0266381308970791,0.0496690044226041,0.00469276408687047,0.00310048222618348,-360.947230574114
251,0.00330379429204629,0.0221505700577524,0.000393071331537448,0.0010929463020805,0.0155726998222231,0.000922910852467874,0.0328677508787212,0.0522291433917762,0.00366239371403659,0.00204417006347663,-356.74151721353
252,0.00212583642266297,0.0272057784403791,0.00022474410821612,0.00354617385001819,0.0213509004842304,0.00656158393464501,0.0225054558996125,0.0517904025635417,0.00556634634273985,0.00331718115821136,-362.350063550462
253,0.00369783147315147,0.0282912606295619,0.00123706493100433,0.00309422605948397,0.0152056590836842,0.00290942405300267,0.0243664966054612,0.0519573859583755,0.00297521278640977,0.00223729593567035,-358.960879368057
254,0.00373256725506553,0.0223971603256809,0.0015572946164371,0.00093823808266953,0.0234565054453797,0.00136446511445057,0.0216239833831306,0.0396496573144439,0.00614184044739155,0.000520473388393765,-358.213630553758
255,0.00619727573343164,0.0295745241273162,0.00225106314544531,0.00529564071845649,0.0173876949587534,0.000944015628982797,0.0171793982669164,0.051198766232673,0.00912420380589356,0.00120117588063473,-363.121494268328
256,0.00541166115439354,0.0179478262422042,0.00212375862351778,0.00409561272080025,0.0233847713916396,0.00147313957654838,0.0157947461116465,0.0363273276442367,0.00242633547804095,0.00149176803357374,-361.058166565695
257,0.00468255717648314,0.0406845273580444,0.00207708946533531,0.00444330715258159,0.0231888283228101,0.00140766246877628,0.0324523223305771,0.0597038503926186,0.00449890174256145,0.00102041258947484,-362.765388321886
258,0.00214632384685836,0.0191684716235586,0.000713304007770398,0.00395934017421162,0.0132819772157905,0.0038293099771499,0.0354458422599216,0.0341605042802512,0.00471737358346416,0.00276032634701927,-362.119376157958
259,0.0156323857687769,0.0185363569909528,0.00146472774895821,0.00383067969131813,0.0134259592375119,0.0036291098154961,0.0309542096355666,0.0476003198515745,0.0037493570367676,0.00355372408145811,-363.611520033094
260,0.0179094015858247,0.0209235758440347,0.000512193089791002,0.00213567931384409,0.0250887433338057,0.00348006324736585,0.0217225444539859,0.0418339218383511,0.00411110847588234,0.00339241995119355,-363.311189070836
261,0.0108546820558846,0.0179078135483559,0.00152739735693546,0.00402158471599825,0.012905079384387,0.00222389697546369,0.0327484036541687,0.0378584396473982,0.00516647513139247,0.00119004837837524,-361.749013289508
262,0.0034122198360863,0.0183659212954551,0.000580213781541261,0.00382229645783808,0.0110880713519295,0.00354285029664435,0.027965089091008,0.0402328118225908,0.00423585116941169,0.000719314794696259,-360.541670735534
263,0.00629958148104225,0.0213487327406667,0.000501984479853395,0.00166496437656374,0.0149534158234849,0.000778792968919559,0.0248531404771831,0.0594928270788908,0.00349819597860084,0.000426084497669484,-359.253278497746
264,0.00207345141271863,0.0298970920402389,0.00195542207767485,0.000633479640235514,0.0187906275835343,0.00228036970600909,0.0388636599777071,0.0281497710735334,0.00358591226231335,0.00113077055124673,-361.464466962577
265,0.00710033573773537,0.0276979742942835,0.00298735768358551,0.000412526157597285,0.0162848244977943,0.000465154357231803,0.0187731482335269,0.0381434042801405,0.00189741515261043,0.00239154612128649,-360.572415177774
266,0.008586482174985,0.0240208449252095,0.00261118294957479,0.000301442836163338,0.0266056835723432,0.00146282066901996,0.0194584971509445,0.0499571716350454,0.00602328536669059,0.0025721064254276,-361.19770615547
267,0.00587188330535182,0.0404381817019528,0.00171646161812314,0.000294321998619118,0.0217365254106699,0.00185846660663865,0.0168967443771578,0.0515362911864821,0.0065476387540804,0.00640147535679572,-364.495459928116
268,0.000328132203154015,0.0283015894250886,0.001449968241783,0.000291214631644027,0.0234689264201435,0.00135799466613357,0.0253877562970695,0.0466766818414695,0.00422464741135041,0.00167726221606347,-357.16924096206
269,0.00676287639954551,0.0236010760551386,0.000226980594836252,4.08410571582734e-05,0.0151522202296027,0.00216082735815086,0.0305877725843244,0.0451836894693987,0.00577396118600725,0.000750666039243728,-356.072279094949
270,0.0042240762371132,0.0317688313124935,0.00150406019030202,0.00131222751860361,0.0242311923738911,0.00171779878531933,0.0166653855598332,0.0537796730210106,0.00638595220541363,0.000844657212683761,-359.680269562689
271,0.00461748429877873,0.0226795760800834,0.00121338369093053,0.006817943170656,0.028832548497461,0.000417268080885432,0.0300971604043035,0.0425238970383183,0.00184417585159325,0.00167263034380356,-361.078698268925
272,0.00394954045893042,0.0201380825391768,0.00215697831952503,0.00438595089566854,0.0123567670783622,0.00113384299623324,0.0182132816034027,0.0563478451712064,0.00572000605596258,2.56962439797086e-05,-365.699789031047
273,0.00449012667465755,0.0312724336482621,0.00287634809719487,0.00029843705703078,0.0155170510826452,0.00185605216475146,0.041694740623594,0.0489792569192906,0.00411395656067817,0.00842772654242727,-364.306588523865
274,0.00823714819614189,0.0326170666145121,0.00316921718217201,0.000334396710181807,0.0219644707696513,0.000979586312041548,0.0259439048590209,0.0462407996682474,0.00643928356894402,0.000824325164555992,-359.415599520617
275,0.00618388557024878,0.0356547786404706,0.00206661577789828,2.15747457846863e-05,0.0270455697834069,0.0016603401073513,0.0232940665344445,0.0486606323967675,0.00638612659397121,0.00197059220238775,-359.134961024677
276,0.0114464380662459,0.0274109602054202,0.00283885666128395,0.00415427665138895,0.0195758391460729,0.000444975765637983,0.0167388929584092,0.0452135363127912,0.00341609951282272,0.00189107505186189,-363.111415937265
277,0.00798314739111857,0.0156473341079654,0.00456245573349854,0.00324581404464781,0.0245544407331265,0.00104785161361083,0.0390229728432051,0.0489531696403359,0.00438102883328626,0.00145038533506155,-361.824359625264
278,0.00668246648120525,0.0207664613762171,0.00359460429524416,0.00187959393701678,0.0257746771027102,0.00331733140427268,0.0180666107540309,0.0420706922088694,0.00542392411636872,0.00077067752048049,-361.717331078872
279,0.00207613779592144,0.0227494974272649,0.00109488982629158,0.00228185023277432,0.0242319503480604,0.000843437972127325,0.0317086020701824,0.0411019280279077,0.00240518692497136,0.00352865644738134,-359.191863985406
280,0.0130918661578148,0.0163737386128233,0.00135959696625152,0.0040121517099108,0.0131392686827561,0.00430806024452719,0.0288553921875941,0.036472382702137,0.00245605519251117,0.00159044338821536,-362.61235920721
281,0.0129999625722392,0.0199572878955038,0.0019983605434774,0.00461120072281089,0.0192325886225175,0.000892058802059045,0.0297284035791163,0.0320681916683569,0.00567060558168319,0.0024462766175287,-363.356682734423
282,0.0171177749151609,0.0149023488721516,0.000153757216910256,0.000459025242241981,0.0221052895075783,0.00383545844867015,0.0268320312804291,0.0518426789248984,0.00151279052677842,0.00196701380689279,-361.946749579765
283,0.0100071696624679,0.0252323580542539,0.000867164056190297,0.000471988381639651,0.0195466961847189,0.0015444754380495,0.0252667203415708,0.029656495181808,0.00528428309927757,0.000236667042588313,-360.627143952697
284,0.00462997238284107,0.0291103858841979,0.0013600621394454,0.000431994141594566,0.024048936798342,0.00137163802330748,0.0258388161939626,0.0628244160219258,0.00274492972229432,0.00244148620823283,-358.683989172544
285,0.00196731513060497,0.0290870216807822,0.00325428841753676,0.00184156856610539,0.0351115826781104,0.00160680175416527,0.0493537047992617,0.0531267185516314,0.00391016703446413,0.00162699675695982,-364.292534604
286,0.00283421576212817,0.0262884007204816,0.00601441879316593,0.000666077290591103,0.0159642774414451,0.00176731886820132,0.0421268607268186,0.0488888025589528,0.00314790399332653,0.00198403652340014,-361.460300114729
287,0.000124854127786054,0.0361172818842848,0.000498301352639843,0.00289854160365435,0.0167203265167992,0.00263871438878788,0.0370793189770245,0.0461656784455912,0.00294800997569736,0.00273484928416652,-361.35712467895
288,0.00349018810201424,0.0205859740646483,0.00106410222781872,0.000634804033634914,0.0229527348860297,0.00352365589805614,0.0306378207091776,0.0491936598022117,0.00229971202488237,0.00314100011172855,-358.550727248283
289,0.00633992240017601,0.0327605888030223,0.00211797266388935,9.19002827645655e-05,0.0120854012154073,0.00233974206679587,0.0240421839870585,0.0538028834724031,0.00563846066345118,0.00136168639292477,-359.785148824122
290,0.00301942915828988,0.0240328085013181,0.00123480023507193,0.00021923616218756,0.0127031756928283,0.0139175681292105,0.035288622611861,0.0558755925575156,0.00429732260788524,0.00297049946242047,-365.501828930228
291,0.00480930593381064,0.0265326145995115,0.00067025575225033,0.001517371109994,0.0184799646040424,0.0131392423700885,0.0323058793301112,0.0432262042580377,0.00522649551769414,0.00228081959776249,-364.233284196447
292,0.00517156603295799,0.0308498201829523,0.00226046632263916,0.00268262807357937,0.0155023969873892,0.00557779265469981,0.0274197115192008,0.0432164608094507,0.00404725714971256,0.000822309561440682,-360.466798600725
293,0.00440186781280886,0.0291630745071223,0.0027990182632754,0.00312140854395174,0.0289026680373732,0.0039300856470818,0.0407500675522808,0.0610591376533471,0.00641946966865462,0.00226963988358043,-364.502025646049
294,0.00144018285973148,0.0285167225961966,0.00355158069579168,0.00465473440776454,0.0208183439257019,0.00560222015186757,0.0234747348925576,0.0293673800892151,0.00387687225698819,0.00278931093448409,-365.756093681783
295,0.000874316629900944,0.0238125734570785,0.00429253347994661,0.00828357159004566,0.0204746942071271,0.00469820679681814,0.0262441034163335,0.0636822202974895,0.00207055727796687,0.00315666268972686,-367.05898835998
296,0.000553259408283155,0.0204659852494352,0.00568435185819572,0.00055548403326376,0.0141227398714216,0.0012882157258204,0.0269964561826487,0.0431544619957173,0.00385181541711391,0.00140934777465636,-361.590289245072
297,0.0112657891205809,0.0198568297691179,0.0044461564136984,0.000785568255854144,0.0199116206037894,0.00148024255187074,0.0293975800900333,0.0510263848703819,0.00558983096415698,0.0031595935156032,-362.421886320595
298,0.00881013641379041,0.025792085784776,0.00475906208227019,0.00802812018918875,0.0193476344963265,0.000720233045032352,0.0360820569666398,0.0518294821969706,0.00209258241869785,0.00531120702457176,-367.546063920103
299,0.00898953442952619,0.0177873473099228,0.00384315469263519,0.00534867415879705,0.0195254415377589,0.00117634967488951,0.0510465250348078,0.0597737367477152,0.00202069507406107,0.0037374563859389,-366.820422426764
300,0.00706711110034691,0.021793637063634,0.00073578559019702,0.00459960736784958,0.0241875207478868,0.00133341949349919,0.0205380941114206,0.0327244149418473,0.00322747607541453,0.00356783611722042,-361.377410031127
301,0.00248816021142094,0.0249086800121102,0.00297821502711148,0.00904288144445411,0.0209798296388557,0.000604617100929999,0.0238486902752885,0.0441026352270308,0.00416465811572572,0.00266339017401391,-361.043227638649
302,0.00226530135182775,0.0191245900606226,0.00276559092859701,0.000478700992161781,0.0199282486036149,0.00660477693664516,0.0468405283350788,0.0715476859676486,0.00192608897180287,0.0014111808249483,-366.076693857193
303,0.0055834752312189,0.0203585311994258,0.000891190551121847,0.000665855615199593,0.0160512500887262,0.00432183082078644,0.0319609427593888,0.0696544543022176,0.00678845149061071,0.00508144269912534,-364.599510826553
304,0.00224722022992399,0.042995604187903,0.00579635631947129,0.00193123179809755,0.021727172734423,0.00244353846094993,0.029982403462507,0.0674148904828123,0.0018058698593373,0.00640674321817067,-369.533036000719
305,0.00426828650674037,0.0218875316400959,0.00548777785501167,0.00537825306685669,0.021918892813035,0.00260951288602655,0.0296748184191838,0.0678021683640382,0.00286625116836277,0.00351571229505478,-366.328677097568
306,0.00586746402712142,0.0166009477387231,0.00038705194596745,0.00487083364196142,0.0148347062862986,0.00193352882445011,0.0288156512824675,0.0435813858806794,0.00223092686754229,0.00119305983465963,-359.42230643004
307,0.0129718135433557,0.01061570214343,0.000883130503381229,0.00542024761235932,0.023969422023643,0.00694827658571612,0.0343761449733752,0.0415925758926263,0.00145837149941858,0.000707644723044152,-366.049699910176
308,0.0120494354900043,0.0211224550904683,0.000258932081881454,0.00513616265968304,0.0174394491031609,0.00666377346266888,0.0255648607320247,0.0436240379493598,0.00499630901674845,0.000584656963557241,-362.446220045837
309,0.00315692245009188,0.0219684891495297,0.000605753029925358,0.00494977245247135,0.0342025445219167,2.02487174257366e-05,0.0220138626860227,0.0415287611795177,0.00497782744529179,0.000889088686094667,-363.332316672538
310,0.00498019791814234,0.0257768858466115,0.00155206366720941,0.000928543292022425,0.0207608339210955,0.00569714762535091,0.0369212579536292,0.0453369117669472,0.00215517852158829,0.0029200481559258,-360.058502927375
311,0.00847992496666002,0.0267247003700149,0.00181586124179554,0.000968337431639892,0.0152296859513838,0.00647053390745872,0.0377089766995773,0.0365583739164465,0.00432269854833622,0.000549714236087666,-362.181002758059
312,0.00251796520330738,0.0336537596453464,0.000634525196752234,0.000718224841928992,0.0207246890275983,0.00297687531564855,0.0373638429366051,0.0460840645876504,0.00832747396579104,0.00124678827432763,-359.023707105325
313,0.00503584940743099,0.0192096107750427,0.000582155571983242,0.000963277993777977,0.0153111202777276,0.00278185145447679,0.0226429412689152,0.0553008124901306,0.00580623704546394,0.00161991741395243,-359.051243496487
314,0.00379080346581437,0.02520451365814,0.000783597076895747,0.000165500275760192,0.014992816367866,0.00181120051632245,0.0346669183339118,0.041101287817088,0.00586935119965849,0.00332816137718382,-357.691181082868
315,0.00519757281378128,0.0255294840657327,0.000241128126333678,1.68652131757834e-05,0.0231703463566141,0.00166386211434735,0.0159868251233129,0.0456693847495179,0.00184571559879038,0.0015816939222031,-357.430804691123
316,0.00999779627696656,0.0251288540637935,0.000153569395438961,0.000189335845347026,0.0180004205534728,0.00189355431202317,0.0299072737844544,0.0552985076672033,0.00659878957200859,0.00896713088783384,-363.734054408103
317,0.0124015094811792,0.0214435456652036,4.92460054956266e-05,0.00105297831698307,0.0177069047766987,0.000558546941936734,0.0277891747525496,0.0333349815497114,0.00312318470065802,0.00400819147885134,-360.731918616161
318,0.0115392762274537,0.0212892045233421,0.00078834603444654,0.0022675037914884,0.0162172280745538,0.00358186187501988,0.0351176077669233,0.0503212707242288,0.00359063300512682,0.00391615605398947,-361.329961515231
319,0.00165864227514956,0.0332709489391758,0.000643125641738885,0.000134967542492144,0.0275920828139414,0.00216372039467021,0.0328176397178787,0.0639419166439331,0.00584023644348867,0.00432985389574599,-361.528770973119
320,0.00568639797800443,0.0321074462151044,9.82764581717438e-05,0.000751790786255809,0.0316623491358755,0.00355933664191787,0.0343883908939142,0.0305432682714814,0.00568840584504172,0.0010830946375959,-362.965344974737
321,0.00449554602430316,0.021645990993691,0.000201141613578056,0.0042469282278651,0.00995909925335155,0.00428083666670903,0.0329997116001354,0.0515468021960065,0.00306127721499468,0.00163392451442711,-361.164877295274
322,0.00610381830234544,0.0234437820624479,1.09829003653457e-05,0.00210561162522733,0.0171851271892585,0.000556202706975479,0.0311999955324002,0.0483404643277727,0.00371599710484821,0.00149235274981756,-356.512658212994
323,0.00756110338101614,0.0249592472443697,0.000268000993095775,0.00337323502060638,0.0267421224735865,0.00201442573584987,0.0285852813074626,0.0447728494180606,0.00461496516250183,0.000555596668962019,-358.703883854722
324,0.00727425606964266,0.0218717420127245,0.000354652302022605,0.00123027081612349,0.0206407042314228,0.00248465425980584,0.0239884376022674,0.045835061898047,0.00428864220497839,0.00107587261571895,-356.773301587581
325,0.00350404840923095,0.0255106770416848,0.000210134680684671,0.00282375453213566,0.021785090612082,0.000279315036734625,0.0309059015766906,0.0474008687898426,0.00208674641049027,0.000362506845619136,-358.24528069312
326,0.00584662063855927,0.028706297236793,0.000754180373996132,0.000333413732234037,0.0270222700227537,0.0020386574699551,0.0464843076596527,0.0458640325357493,0.00430108982075861,0.00296803888594348,-360.284253270277
327,0.00473934085616982,0.0338139830374211,0.00111696906886985,0.000111549687943443,0.0259837127459438,0.000952526366499842,0.0500298932437811,0.0483174390319463,0.00621519436309373,0.00132184307332903,-360.751624544877
328,0.00512720857995745,0.0286893806481111,0.000471801017961451,0.000146154049082009,0.0181958548255167,0.00222550924320313,0.0340856364074085,0.0472861388732033,0.00216454500058179,0.00093576745850344,-355.742868106641
329,0.00411645113838018,0.0271112108732861,0.000478357005567817,0.00101038940140664,0.0171974196064531,0.00120196688096871,0.0405331448678647,0.0443598390076502,0.00722742832248041,0.00155363783527119,-358.033845342678
330,0.000714166880385095,0.0241017918948159,0.00134121910450782,0.000552125172498226,0.0236968780696706,0.00257833041631092,0.0268649809218321,0.051291346656011,0.00968416515187209,0.00137856444072657,-359.978743619009
331,0.00112320626238117,0.0245194131136271,0.00255513073109572,9.19032615145615e-05,0.02369375147541,0.000873292880995631,0.0275179484466277,0.0507907814139915,0.000816784364073626,0.00193217381828996,-359.553372946424
332,0.00549039124306538,0.022568767916389,0.0045946155435392,0.000926541081860734,0.0134327040151477,0.00255258589827465,0.0332467688430821,0.0549232864643945,0.000965306250100193,0.000893290291559486,-363.114398138036
333,0.00128147956271297,0.0256129778795935,0.0026873978454732,0.000717777920735419,0.0161035694723243,0.000303150513946643,0.0261712256913272,0.0451018685429227,0.00688745748380942,0.00155936092898136,-359.119967193603
334,0.00503160584904222,0.0264652024601972,0.00267927287858107,0.00115774706588809,0.0252837922276727,0.00151628423906206,0.0338179307746868,0.0380178627978806,0.00663927898299001,0.000830829672038068,-359.923233272407
335,0.00192102022830923,0.0295528951758495,0.00192445901394588,0.000129607080834998,0.0217147325282727,0.00131905515766446,0.0176342966060689,0.0547528239161883,0.00710126564706277,0.00239651926543828,-359.152149759187
336,0.00194179914755006,0.0283776932457954,0.00219970420781415,0.00350189355393008,0.0173444292019878,0.00108669589161993,0.019265115972101,0.0548781809490977,0.00359545006479782,0.00275107650577763,-360.457653847792
337,0.00506713498167348,0.0370405764422787,0.00207567169707301,0.00205663507635629,0.014331762021203,0.00119274591926702,0.0329729099961903,0.0453787856397895,0.0071032935396672,0.0021817042961631,-361.30761914123
338,0.000578023880454299,0.028683259325263,0.0013567186671213,0.000282169129292115,0.0196080291421445,0.00132811176967952,0.0288075467606974,0.0416443760827231,0.0071982675662478,0.000633039599631063,-357.830509356765
339,0.00180895518149312,0.026239887395826,0.000356660651958427,0.000296944942100866,0.0140870298970583,0.00368239900650877,0.0171066369971063,0.0610654461579682,0.00277444534784337,0.000575058764626379,-361.089962702723
340,0.00683396088786942,0.0314135311942162,0.0030611926114693,0.000424643784176174,0.0231702161906224,0.00242506731288066,0.0453570516656021,0.0644288387587648,0.00467366325013643,0.00138168341999345,-362.054376748854
341,0.0190922811461646,0.0289730027419448,0.000176611947290185,0.00156167047117808,0.0164939477075289,0.00307517707114441,0.0381975991102643,0.05159618677287,0.00595234500155736,0.00176159463727572,-363.590505352228
342,0.0141417751554126,0.0301954174752539,0.0019008665699061,0.00325542153957735,0.0254345310417107,0.000261523604024245,0.038919354186593,0.0538179787524559,0.00540109482806793,0.00163903285937209,-364.802897315096
343,0.0091602640986882,0.00925067951033879,0.00144178029842961,0.00566340891853612,0.0271574988589212,0.00348789301705727,0.0299621737313065,0.0526345370055984,0.00441839045789341,0.000807646305609886,-363.483682667138
344,0.00510631415718664,0.0302477699405801,0.000642208197375089,0.00479614841202061,0.020488027972854,0.00216204239147989,0.0302683229499138,0.0388534094404269,0.00454574703354233,0.000299701098839804,-359.553817005935
345,0.00499359532214489,0.0296730275071194,0.00168908311883871,0.00309560380926474,0.0200603912820758,0.00256545530743976,0.0273215172655187,0.0296045846517086,0.00549764805685892,0.00210072748687873,-361.555211476014
346,0.00443116697656993,0.0294931593197659,0.0010467902422018,0.00115727429498003,0.019472092973802,0.000519754721415123,0.0312999690472146,0.0652100702519464,0.00391712763085561,0.002666430466523,-359.296233073986
347,0.00371454479703482,0.0187992608812028,0.000112443104771863,0.00259875213317054,0.015790828501043,0.00192773018300854,0.0345400536678362,0.0383067364872452,0.00185386425975341,0.00341257008850441,-359.246661703528
348,0.00482243519127239,0.0258249555204937,0.000112812283992568,0.00101609050635981,0.0169495710218856,0.00193707380946223,0.0226577395619993,0.0456566166311633,0.0063556417571026,0.00252052432233438,-356.771385902447
349,0.00402818524690777,0.0298975532307719,2.95991171254919e-05,0.00193477022813311,0.0210463523799027,0.000715107517369886,0.0434886419484651,0.0617302666701224,0.00412191815179517,0.000627590637938754,-359.115830941756
350,0.0109043026594944,0.0114173750891921,0.000474139758318762,0.00694447813538717,0.0209548510071118,0.00652180676668896,0.0269221093123967,0.022311343147424,0.00251229003957174,0.000527023734797936,-368.631729697437
