"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.00201727959297908,0.0254594508693694,0.000299759204093738,0.000784719712276455,0.0152088736015272,0.00300376458411249,0.0336175348853828,0.0387982972228678,0.00128249491455293,0.00504645209890628,-360.07125716239
491,0.00649319294952835,0.0244762150165313,0.000161857600359159,0.00108524775075751,0.0208743013234104,0.00229701921077467,0.0260064079918905,0.047491495315224,0.00229899804337291,0.0036540164321163,-357.125524727459
492,0.00494944218035467,0.0272003178731125,7.93786649358602e-05,0.00143270615935743,0.0198605111023176,0.00115726082445373,0.0233699885960982,0.0480218609774133,0.00330373341066433,0.00336648622035403,-356.59896259163
493,0.00416998736132193,0.0236050729704855,4.69587255106032e-05,0.000636810010171245,0.0188227872946479,0.0020632849997475,0.0275308265308172,0.046626584289112,0.00515638713565524,0.00123030301789653,-355.199365693476
494,0.00377022935410245,0.040006149347446,2.97009929181179e-05,6.605058308016e-05,0.0233361312625876,0.00201585494014518,0.0220372701211061,0.0388776775304273,0.00523827237980814,0.00141583278845344,-357.363202106283
495,0.0048270095024507,0.0205182328281382,0.000154279204455424,0.000940710544727404,0.0157618907708831,0.00164648973273488,0.032295175452436,0.062264277070401,0.00391416769240735,0.00245777587909207,-358.311296420257
496,0.00372983207250917,0.027764346650772,0.00309643474937364,0.00129888337489708,0.0275939836596038,0.00171169526529936,0.0385324690342169,0.0634978435787047,0.00670872489209655,0.00215701450207116,-361.961691495435
497,0.00041927629356481,0.0298621748352771,0.00189705096764316,0.00225445990357693,0.0252258968906738,0.000764026348567848,0.0403160145624391,0.0534957128540088,0.00156045056772202,0.00136223344703458,-360.821784042229
498,0.00651740011355532,0.0132323525798206,0.00721596329610774,0.000925614243222291,0.0218164975815692,0.00471250887323566,0.0247775628949012,0.0425854585791331,0.00703292248429076,0.00193630419967858,-366.019391900408
499,0.00769680274419497,0.0257303508048379,0.000998411985654051,0.0022756648082266,0.0175118265893651,0.00391246237989095,0.0248507900207033,0.0433281417149734,0.00710300808647276,0.00165182800760484,-359.442424672455
500,0.00404293597191382,0.0216665607286305,0.00157930430047073,0.000930370668153769,0.0187602394180628,0.000633168542537722,0.0255465953437393,0.0389718030162793,0.00639065539048001,0.000673111037172214,-357.99566443104
501,0.00503386503132783,0.029569518202545,0.000121961262579922,0.00133407441812525,0.0218358823625836,0.00341912147364286,0.0344767498695655,0.0415004722299962,0.00776523418302312,0.00477697036088504,-360.817335593877
502,0.00674450580038027,0.0227159935219914,0.0012190675666829,0.000195205670130281,0.0186740969491491,0.00187507365564597,0.027303937692651,0.0432687645979316,0.00325411276098752,0.00123102359700279,-356.201151231199
503,0.00808625780817245,0.0290032726775129,0.0010279529207086,0.000859341779980034,0.0256006810877839,0.00186832130745385,0.019362686672243,0.0422528036615665,0.00500380701495027,0.00113296395430186,-358.591365866644
504,0.00693245631485659,0.0392600474494451,0.00166054210459468,0.00201868183147043,0.0205980211805277,0.0017074335791251,0.0212527213971057,0.0431378170291438,0.0055294549188264,0.000449951931136735,-360.458870805788
505,0.00685345136923857,0.0221786388753807,0.00153404716931879,4.89459302158062e-05,0.0174054541723604,0.0022483394575992,0.0345771727102388,0.0551061736336314,0.0019239780544812,0.00312219273633702,-358.633912424127
506,0.00394296338895702,0.0240769279376538,0.00145667410064738,7.08204827903134e-05,0.0182124611981773,0.00492840699890341,0.0313040593324649,0.0394652222338747,0.00603610703963079,0.0035143417449245,-359.349278617687
507,0.00337715702801813,0.0344079811004697,0.000419505708910482,0.000536371876631591,0.016875316471579,0.00214347967348259,0.0316922910423399,0.0488026959082619,0.00453362571317441,0.00168021839092309,-356.390529872711
508,0.00356437862762555,0.022026713558164,0.000122268326757855,0.00423886021839313,0.0225600029974982,0.00297109612394489,0.0249661949698338,0.0455452882562808,0.00251744433185265,0.000455920425558257,-358.428737389604
509,0.00462151872468455,0.013468199109968,0.00604935138137755,0.00186133007790127,0.0158852464527994,0.000376627699050972,0.0285934676422698,0.0454983431659882,0.00651018237174585,0.0011390038776679,-363.023585854413
510,0.00535333915674543,0.0203474541115896,0.00213824017624018,0.00492734563837669,0.0192529159223702,0.0026927013442156,0.026957646606155,0.0341140541114687,0.0012982309853099,0.00112982947251243,-361.71938176248
511,0.00942701840325456,0.0149896506144274,0.00357422340693361,0.00693493837444491,0.0212332949640698,0.00171339077761072,0.0227216379025741,0.0586483688664387,0.00332464983807433,0.0019399781907027,-363.45199765055
512,0.010128815392361,0.00845119781773824,0.00152081070895956,0.0089923647650722,0.0213665922770011,0.00158454802669664,0.0407772288190106,0.0373147049506757,0.00506456382495843,0.00471192269651377,-366.594786085477
513,0.00668379231930346,0.0164833179689164,0.00124238881554118,0.000344845941621996,0.0197904497439916,0.000732313758785798,0.0345092588807507,0.0350253206955156,0.00386293446108139,3.78909375659797e-05,-361.870296966249
514,0.00247631412492258,0.0407514609690791,0.00250521136645689,0.00203237512621187,0.0185667558646134,0.00174143440514514,0.0192972308159992,0.0522260455816576,0.0030648820571235,0.000444545719305316,-360.905684121569
515,0.00139302303541726,0.0317949488976246,0.00307111966506694,0.00154363145446757,0.0224257558937734,0.00342818490091972,0.0265584776534453,0.0496933564989483,0.00223703949141056,0.00297886056472817,-359.929437319079
516,3.07849365212054e-05,0.0354058377805434,0.00219012891549928,0.00165019032983239,0.0201702125647278,0.00123415446458649,0.0302837841843286,0.0481445435247923,0.00466915829606184,0.00335693089832547,-359.731933041739
517,0.00594693283873848,0.0221198712948237,0.00194173312233877,0.000811268378205979,0.0249503467738955,0.00223395916856546,0.0397554394758693,0.0492026967658028,0.00480923522984479,0.00301376479362027,-360.16732268474
518,0.00349388654949063,0.0208732692226242,0.00204952776684396,0.00162796808016504,0.0268013865436762,0.00317836794912934,0.0214464251219622,0.0438122792672396,0.00727828878246214,0.000676290906246502,-360.680769612274
519,0.00637798873191086,0.0348782290266186,0.000857941649933178,0.00124711579946516,0.0234743928576383,0.00168283827330316,0.0392175187379563,0.0458720562778677,0.0108654856600952,0.00231252221716819,-362.384081360751
520,0.00663740734914167,0.0334161394566119,0.000296911421343337,0.00020933193255434,0.0245743536040105,0.000763853641373475,0.0267738532434697,0.0505562460206625,0.00908442674858033,0.000524044868842707,-358.695245827685
521,0.00106619357181933,0.0300654896392095,0.00273499140461882,0.000903701628185131,0.0202103081626218,0.00167316713649858,0.0260325546967544,0.0405179833664589,0.00684639923545367,0.000666321128257754,-358.339917331655
522,0.000733147482076022,0.0294157192947682,0.00171877865142246,0.0029315005894219,0.0212489993961618,0.000431009702061577,0.0273671223600055,0.0488936182162387,0.00355488058800548,0.000851952402455253,-358.438456426998
523,0.00182537538131927,0.0237361857772243,0.00356616998076671,0.00245825208085601,0.0248668818337749,0.0011964161018834,0.0316510297302027,0.0505366361027388,0.00242055658514487,0.000682672288834914,-359.513309315168
524,0.00588628501902911,0.0302514808561516,0.00172560148502356,0.000121955110957213,0.0131915188435396,0.00699897801809137,0.0386256672113496,0.0482028833099337,0.00431882686759419,0.00273679305316179,-361.132177808647
525,0.00533350672725048,0.0184649416025066,0.000429213055379175,0.00354002426693309,0.0250120733025682,0.0014878661484114,0.0261076974881664,0.034333507616646,0.00533072905490426,0.000993324044000827,-359.537532743406
526,0.00952164556729201,0.0209934755577057,0.00222444899714426,0.00138525012096797,0.0246473719222147,0.0011887395717993,0.0270441578884357,0.0348000058905215,0.00457511009903543,0.00244931869988422,-361.080309401738
527,0.00876464429316496,0.0212333454567846,0.00224896889383096,0.000871388946241189,0.0193888701021605,0.00178982925987156,0.024090496721263,0.047330991584295,0.00240511483691432,0.00172016695689834,-358.871593866884
528,0.00330761055118261,0.0195187909146247,0.00203706903393335,0.00202064621877417,0.017252513544475,0.00167320457713892,0.0384577076719291,0.0474175658935967,0.00459357555886464,0.00214388571782029,-359.382211512865
529,0.00302901578078814,0.0399195454899594,0.00130356179772583,0.000841260607248161,0.0230893545857214,0.00114631370469818,0.0296329278932206,0.0549478405503186,0.00324435467841547,0.000700667443604238,-358.339752969693
530,0.00227311093370224,0.0330088103124951,0.00151420869026443,5.31102580161186e-05,0.0178587519980802,0.000369668286270385,0.0411051330289194,0.047559434467615,0.00368709551419133,0.00145739181214121,-357.975320481083
531,0.00325207172845159,0.0380550467069519,0.00101185928056501,0.000402916631184164,0.0219065335205908,0.00222489127557896,0.0297570304667659,0.035480853383906,0.00196966402219912,0.000907810916683883,-358.7980601124
532,0.00517217685841256,0.0327864790849485,0.000469268307634486,2.01689996418466e-05,0.0204417645800957,0.000983835743230151,0.0196679479818982,0.0430907145795553,0.00267005357223573,0.000724395563809021,-356.294828776766
533,0.00534183856907605,0.035832711830652,0.000918783491145584,1.67601229981738e-05,0.0181990025216889,0.00366626876493473,0.0209546288619362,0.0529066496182703,0.00468363137924156,0.00254352638034833,-358.656170850338
534,0.00627097333816809,0.0221287180039609,0.00521601575295541,5.80215648194163e-05,0.019217284050157,0.000271990027307358,0.0379098682201966,0.0566735807275444,0.00866640590244933,0.002031978814469,-363.387306410661
535,0.00627544208689118,0.019596311373598,0.00819717797882331,0.00115316622853749,0.01418817392187,0.00386820476545318,0.0333153626167646,0.0497606023434942,0.00436903771174675,0.000985077969830256,-364.261700753876
536,0.0032226275864444,0.0357878041761704,0.00108333972821805,0.00170220965769981,0.0194265647662213,0.00651287109843562,0.0333027524582004,0.0437828116359895,0.00453176234919422,0.000984355851204009,-360.422049291112
537,0.00221377302415742,0.0198438388050927,0.00106591768876178,0.0019280253350686,0.0173284779431866,0.00360199694134414,0.026700766315139,0.03865107340652,0.00565893064295595,0.00187303522292023,-359.156961491036
538,0.00662406890474429,0.0322012540630712,0.00278824761466778,0.00131995253629513,0.0193077319555505,0.000538347458355582,0.0318396765417747,0.0339256384311715,0.00188973035972827,0.00673790148056355,-364.420654288976
539,0.0023763948686523,0.0241152496526959,0.000435207457466193,0.000899853059468969,0.0201218633502773,0.00082180940425689,0.025450746810389,0.0409275929608719,0.0056746115229979,0.00522647132709897,-358.922102548573
540,0.00940504962899981,0.0266910661064405,7.19141354169246e-05,0.000390457000534071,0.0184703526589432,0.00223741642084268,0.0375903371961271,0.0506393889777955,0.00167525681587612,0.00223544988690194,-357.776917804385
541,0.00159715028793309,0.0250094281273689,0.000488787726110871,4.20574438010417e-05,0.0172453781640946,0.00248953979054971,0.0272353617316026,0.0512782112175051,0.0018952534026954,0.00282007390654729,-357.069689157462
542,0.00829814120106057,0.0257405114311822,0.000506609667333954,0.00350258681809819,0.0174515370941907,0.00250865961545265,0.0222469801554781,0.0430151142538024,0.00632248907012938,0.00139641144686057,-358.968149629873
543,0.0020371614560974,0.0315583240322086,0.000667641786349777,0.000398928387481438,0.0214555342279266,0.000794327378552944,0.0196058521769462,0.0428057674583616,0.00240078163345881,0.00118054907396795,-356.763140312494
544,0.0107134599782523,0.0205584476170367,0.000462286839283125,0.000657902834429663,0.0174656651550258,0.00103437408394084,0.0345872667461132,0.0466227635442669,0.00432752413630739,0.00241192883180939,-358.246237164164
545,0.00638994502372987,0.0252621134013249,0.00106858885456189,0.00189370863754524,0.0163652658723435,0.00140269256697898,0.0261204142256973,0.0571773902738251,0.00173071882597249,0.00149527197719719,-358.725353063532
546,0.00392557743109045,0.0271704675724439,0.00109572980535604,0.00849292942287388,0.0216295556389505,0.00171750540136263,0.0307192032457414,0.0522749375365397,0.00652295458747448,0.0015589666453665,-361.112390417515
547,0.00323783592860571,0.027853857958559,0.00176631651488426,0.00763474168792089,0.0227236214432192,0.00204300925889334,0.0304253094389657,0.0445066246159968,0.00927849705315065,0.0010236501035285,-361.662133222355
548,0.00182488553760757,0.0242592825735206,0.00379827209421254,0.00343458955598177,0.0143816439610524,0.00216688769121335,0.0181252189411468,0.0407561832353579,0.00435786310571522,0.000524183480929068,-361.405605841776
549,0.00216779983577533,0.0226966058751178,0.00026615694832108,0.00323367614825635,0.0173828843391085,0.000635597134672927,0.0198275004900168,0.0422181937717829,0.00271620141843546,0.00161668041550519,-358.199923109593
550,0.00194016022379629,0.0354826176038605,0.000510074934992717,0.00240708704269417,0.0223159382319485,0.000405271664970987,0.0285049354934651,0.0450056345851641,0.00224777017593145,0.000644628505562201,-358.662129167253
551,0.00432446995957658,0.0171665126959454,0.000586556254034677,0.00527421799697134,0.0179279881827611,0.000493140901433517,0.0264521825042007,0.0346576083201791,0.00548603820298405,0.000761938302214418,-360.113982148065
552,0.00616423024333561,0.0289738103030794,0.000542340626796532,0.00498544056011594,0.0190520976660512,0.000840449536120896,0.0190540062372487,0.0365827470373061,0.00324213000832463,0.00130101387057576,-359.536243127943
553,0.00245707067301709,0.0404763925165532,0.000205816748380119,0.0038831950042074,0.0249206126968496,0.00269299794322349,0.0368062004785831,0.0503308256898591,0.00245862127489002,0.000924062405720643,-361.597009447087
554,0.000956152279508481,0.0367921543232634,0.000647552066986475,0.0030041087359567,0.0214822260939027,0.00381386231454688,0.0198804044125833,0.0422778056112361,0.00456556674727212,0.00280514455764157,-360.973427965673
555,0.00252452887201347,0.0246310950644846,0.00132979661899448,0.00199674100176356,0.0229759231302255,0.00175352073049054,0.0434636356233774,0.0495299308367186,0.00430539653160124,0.00322436478169888,-359.836933331166
556,0.00419097453869222,0.0334329181781181,0.00218941508275596,1.64897836999885e-05,0.0182563955469074,0.00346023038299519,0.013220767865119,0.0526072046444563,0.00359611591205162,0.00376750377126009,-362.133710034542
557,0.000978574723495762,0.0314001921529393,0.000540011870819657,0.00156944149979819,0.0211481179262214,0.00290290580726655,0.0391283324712677,0.0423351868609016,0.00367112840063447,0.0029264019932923,-359.834261292745
558,0.00287517444332059,0.031455377391824,0.000110897559629269,0.000557790556964505,0.0266937283328993,0.00344775405085698,0.0278710337980836,0.0424605579756565,0.0055240251512013,0.00346709499004457,-358.850643877625
559,0.00351199087791075,0.0340701324832804,0.000115066034490159,0.000449101857871326,0.0185199758310242,0.00163851225034562,0.0297002146481592,0.0554342222554757,0.00649775451663784,0.0027660022930019,-357.626738114513
560,0.0022020181712132,0.040497922363979,0.000528265824721786,0.000865413828951677,0.0179391939967335,0.00442856828884363,0.0359241510324452,0.0597145509884976,0.00616028342742246,0.00118133855842292,-360.684796723387
561,0.00277409115398952,0.0160168854180319,0.000975808164120279,0.000643588245810042,0.0154434643308323,0.000280148689645934,0.0289132414144835,0.0330799602798198,0.00697202277652755,0.00154258826525269,-361.944143434977
562,0.00884840627282391,0.0124268192428677,0.00375656624420879,0.00254774342106617,0.0230824059186645,0.000764163175373359,0.0163694920820163,0.0471656231538093,0.00545388860225506,0.00123080573794213,-362.060821067814
563,0.00886959394328426,0.0210877244251813,0.00266334225890981,0.00488010261989505,0.020383806920065,0.00204447078842225,0.01773785022547,0.0538474795622926,0.00512327618766832,0.000348645264337078,-362.596493481209
564,0.00112931047451049,0.0200708409962124,0.00383242273340486,0.0029851991874015,0.0210590916992405,0.00136504385711962,0.0210273775559801,0.0496651130998121,0.00294731800051022,0.00054009216727518,-360.481437010502
565,0.00458473906813082,0.0256330210186215,0.00263224369559072,0.0105913614898013,0.020997417843903,0.00234962636527277,0.0224354033216218,0.0476532977026528,0.00370155676543063,0.00208291782008681,-362.029384982179
566,0.00117623075625793,0.0271320811908023,0.0011088132370742,0.0117144382222107,0.0225819401510279,0.00165393267911409,0.0445764267249633,0.0571272824316667,0.0042592172659083,0.00110383179366159,-365.108782595526
567,0.00170434978562534,0.0173731594016413,0.00107808146677515,0.00296462312528561,0.0234768555276541,0.00155898579278825,0.0150135288724573,0.0518562258615564,0.00506050818802109,0.000874231871431389,-361.616870932123
568,0.00434666743899447,0.0374869411214699,0.00221156315120755,0.00111190441520801,0.0298043612033486,0.00151786731121221,0.0285070391391775,0.0571838389322512,0.00791358582318155,0.000129026336615619,-362.232532383381
569,0.00395024567192981,0.0322762395634522,0.000134608863583249,0.000696655633993678,0.012680655600215,0.00277422976596049,0.034956720348948,0.0464948773949301,0.00273163193903784,0.00308586459550866,-358.01073353945
570,0.00632255234572787,0.0315344068749697,0.000332913275923733,0.000820202114820911,0.0182561544663302,0.00292406815308752,0.0414050387865629,0.0433112729195871,0.00194869844995647,0.00325517647897931,-359.137441687179
571,0.00572036210387387,0.0205962200425931,0.000404062731076706,0.00823100178378535,0.0293335882252538,0.00268246256184649,0.0139974086934679,0.0456424933531908,0.00716144347057249,0.00353812345863877,-364.537400912658
572,0.00190025485607431,0.015658041533872,0.00313998151011498,0.000776612277126678,0.0192863522606846,0.00304454850101801,0.0246675635330293,0.0381065220869875,0.0120726472660163,0.00276592159110326,-364.168964175311
573,0.00757904475191668,0.0223653275710861,0.000285214452759825,0.00041811429072843,0.019730052489994,0.00257445678813627,0.0255926074103212,0.0395676716237606,0.00724991674900723,0.00137774879459097,-357.54921425386
574,0.00848433475079833,0.0228556353595175,0.000901276370963081,2.16048312364192e-05,0.0155005930672766,0.00130705007615987,0.0322252408250762,0.0401364070594138,0.00319807904408215,0.00280947982534864,-357.646867916851
575,0.00145406833204887,0.0186575049261853,0.00100717721152313,0.000377751979183421,0.0217584467533071,0.00169367903861968,0.0247244128305973,0.0567616826844555,0.00527102451856113,0.00261285848171153,-359.665348181384
576,0.00103356081078129,0.040329912169263,0.00143374514121182,0.000687355931483821,0.01719030921533,0.00129779021777003,0.0322163900071384,0.0473747221268381,0.00383637801887382,0.00417101921849251,-359.707643205516
577,0.0015160507845934,0.0339432930966357,0.00160975866112702,0.000253132703298949,0.0174248855748191,0.00159184747759767,0.0242258888529953,0.0650897021687957,0.00753822133033382,0.00105599556078555,-360.142749198654
578,0.00334964169826549,0.0258988851232847,0.0026101935355029,0.00226529716130415,0.0273063118305371,0.00267867256486288,0.0289780987653072,0.0540313848785776,0.0112740240159884,0.000861499072321946,-362.481633489546
579,0.00204446887126601,0.0290521690102938,0.00373598625488487,0.00103494353166994,0.012338480822959,0.00716751655300061,0.030931093326749,0.0457345337066286,0.00220765061689476,0.000694241765003803,-362.47054453092
580,0.0074894807439314,0.02713406291272,0.00309438671572719,0.000198547116717483,0.0104266864014484,0.00428026482781225,0.0240053944245633,0.0400938877486644,0.00196912401105105,0.0033946875841815,-362.46617902035
581,0.00792728722756097,0.0238954349912298,0.00348394597428865,0.00188198629303322,0.0197995154917095,0.00369638621770234,0.0258663114525698,0.0427782422039446,0.00212293619800216,0.00227579859063106,-360.952105693921
582,0.00511112770932021,0.0262292405735681,0.00353650649381311,0.000612282484494492,0.0191411094046098,0.00787734279720515,0.0221171258090323,0.0423009762273746,0.00248076338705933,0.00281193801279022,-362.459941234076
583,0.00518461187841599,0.0268493656610457,0.00217363259140977,0.00149503137561046,0.0121059111762866,0.00103051103704547,0.0283676354558515,0.0486602765478701,0.00248847084604736,0.0041795670696722,-360.530730064944
584,0.00871899359383605,0.0261403911496013,0.000899648625958064,0.000480857905244183,0.0271543778378542,0.00256319146064133,0.0264792855058912,0.0488989420381576,0.00162376914047713,0.00192422457358894,-359.028368976687
585,0.00575674232910275,0.0305989978506153,0.000439238374837122,0.000152232550138333,0.0254888310772402,0.000358588855574368,0.0301292669390165,0.0380180566867645,0.0022521078549702,0.00229399860675363,-357.712904150311
586,0.00277989175880098,0.0304011013971126,0.000701730212855131,0.000729638967243602,0.0171642013246033,0.00652470120023424,0.0340195214406022,0.0585914883435203,0.0049466761680719,0.00124465858845289,-359.626919446068
587,0.00404799189772445,0.0222695115916776,7.55281558982658e-05,0.000677048047016111,0.0177032697154004,0.00983263525839182,0.035729570219703,0.0857086987902496,0.00617488612293331,0.00176168091338482,-369.044681796285
588,0.00303688047991841,0.0314813693531506,0.000265715957075884,0.00104547332559565,0.0154346167551412,0.0110749746740477,0.0441517049711842,0.0697692039868851,0.00767671734409099,0.00277309875230203,-367.888763259349
589,0.00803258961138632,0.0179964573339159,0.000869290394473215,0.000362915388004163,0.0102687100901661,0.00323302587267902,0.0426408538781973,0.0639744314738997,0.00740554836558399,5.90854785026479e-05,-365.886982015429
590,0.00762469630692398,0.0387387232806232,0.00027776734664284,3.50417878461614e-05,0.0236091347180118,0.00258529615065879,0.0460726982792427,0.0551320657803786,0.00859990343174311,0.000921546923078862,-362.113717136227
591,0.00132178115476007,0.0308382962052182,0.00226772842423724,0.000337290656127779,0.0192636931981028,0.00307588527411748,0.039456216432582,0.0515508976037662,0.00815950000244719,0.000211793796801205,-360.154308258736
592,0.00642278667733484,0.0163859776170702,0.000347246487630273,0.000716547768138013,0.0181705477701141,0.00212880690191984,0.0289558206379048,0.0450919232037414,0.0016972653339664,0.00104896193494963,-358.208175073668
593,0.00993055464308379,0.0229937666115183,0.000171229186580169,0.000426666818001773,0.0184585624791844,0.00129623805666432,0.0309795884311985,0.046811507802715,0.00315722247537123,0.00422371999940241,-358.000372383446
594,0.00698656400667256,0.024019713333205,0.000518289414444033,0.00267379161631224,0.0171943264959973,0.00297016993156807,0.025727306826713,0.0428278992263777,0.0015279335722372,0.000963366401901699,-358.269385346129
595,0.00600975376746973,0.0281756391730504,0.00156167245710657,0.00282183059688721,0.0197724215889885,0.000984133737246988,0.0277293427762169,0.0372650130308649,0.00711004164418819,0.00220355477961607,-359.782566186834
596,0.00438750087697872,0.0319596737276751,0.00151808711595382,0.00207868780474651,0.0206976447353784,0.00210990446915571,0.0300484685252903,0.0592472225105382,0.00471702767451437,0.00300244628552906,-359.634834031842
597,0.0022924298009683,0.0334014200680637,0.00197626286199537,0.00399876481943926,0.0240024720304808,0.000366651133510542,0.0228741154111213,0.0548302059537913,0.00747703580556405,0.00411880932388795,-363.007591956355
598,0.0019020857296191,0.0292962178018592,0.00163951511161509,0.00300022234913387,0.0243714043929673,0.00241405158116381,0.0322543851019808,0.046304003102411,0.00777893169757703,0.00062275486664033,-359.578227244558
599,0.0032809102181573,0.0268816976292725,0.0020420465761642,0.00215646329817957,0.0248178062851148,0.0017980716554393,0.0283484005489045,0.0543093662030781,0.00784694708009882,0.00297177459262953,-360.335812046569
600,0.000830402398648489,0.0300861128875184,0.00225818331409112,0.00068300075377437,0.0245402908314704,0.00087685065494628,0.0280428752796747,0.0521103618504855,0.00115919669088743,0.0022183763942096,-359.087592122846
601,0.0011141349564404,0.0317714207383093,0.00090622811156395,0.00100752972891652,0.0227780379606692,0.000205573709994422,0.0224462255894522,0.0310740848765936,0.00783389647549763,0.00227091832103803,-362.16193491533
602,0.00303813814362223,0.0172262341699728,0.00118898877649168,0.00782263419755658,0.0198371208162688,0.00141198320618361,0.0204314097608627,0.0316735982139891,0.00459733820631694,0.00254953673804155,-361.617491239975
603,0.00729044173533477,0.0190839118932448,0.00053678050316785,0.00177242331417732,0.015102375912222,0.00182649499750937,0.0233016810258522,0.0570645736795652,0.00229239811162227,0.00130591698284128,-359.477496965944
604,0.00197776372822408,0.0195728139005877,0.000959077420221171,0.000650980881881478,0.0123007993548332,0.000777004964514412,0.0350703655238025,0.0471003438643695,0.00484602789862441,0.00141776748698485,-359.141834144096
605,0.00849312511197556,0.018752665919326,0.0024133537311653,0.00183751680592032,0.0324376054544886,0.00146440830492572,0.0249015370061384,0.0520518871606006,0.00109489889964276,0.00306984908980201,-364.256466296024
606,0.003004224791419,0.0221519168161831,0.00155960239727771,0.000509708101934473,0.01373351208711,0.00119503527995505,0.0366443595512711,0.0450601079433534,0.00606138232811137,0.000620528751990862,-358.443313242128
607,0.00398822716781228,0.031493429858568,4.47493222511553e-05,0.00303463192532971,0.0264490566225767,0.0013322022813449,0.0348455196704254,0.040259909791894,0.00535794552013364,0.0042189034655413,-360.806728410127
608,0.00452345442288634,0.0323170537781242,0.00129749805029762,0.00363105349589091,0.0101390162795715,0.00389303519250534,0.0217190980029368,0.0342914745279185,0.00636790061350438,0.00408534286145949,-365.227586508564
609,0.0026692568959837,0.0226024815147444,0.00149373306066586,0.00333530779832258,0.032288956554394,0.00169636589045419,0.0253071084467444,0.053889153179253,0.00609668326291173,0.0017045652959763,-360.917337522668
610,0.00900528427524005,0.0137276573954675,0.000693151060088662,0.00391680353652799,0.0234945112424902,0.00504177671532018,0.0380904372095486,0.0407243616374141,0.00710338319524165,0.00172330462191268,-363.380503842502
611,0.0101285460659316,0.0253121034179347,0.000522116953254719,0.000563056510241049,0.0210150594050829,0.00490155153906525,0.0320790947225929,0.0540130682697185,0.00616390961763656,0.000965251038872048,-359.65261464439
612,0.00641733553457557,0.0209826836444511,3.65967669712412e-05,4.01103038509565e-05,0.0176839330302128,0.000364067050831214,0.0235120837555753,0.049047206253408,0.00207523916027558,0.00257907508443022,-356.885625704146
613,0.00235041503838313,0.0357680118980013,9.60730110241731e-06,0.000117828039810198,0.0151891906183623,0.00586133822492057,0.0288021511885078,0.0489955105635136,0.00885861688242511,0.00362150077728976,-360.937765779825
614,0.00422773730602009,0.031428257541385,9.12871337759607e-05,0.000359354441559159,0.016843043100598,0.00318389223944065,0.0260303251630653,0.0354191402525589,0.00380721207923506,0.000745402329630359,-356.475575994132
615,0.00292572553903196,0.0348871071828575,0.00279281653652277,0.000885772846538474,0.0231667993834123,0.00285020636138,0.0210601062576023,0.0539907839284113,0.00338343873675369,0.000596219030500185,-359.272268187871
616,0.00147531375470436,0.0363609731953654,0.000309597906643925,0.000569423952604783,0.0183886110087973,0.00350000324821332,0.0239788198133837,0.0543904258419568,0.00418868644947153,0.000537852320919286,-357.965348762791
617,0.00390402236763266,0.0288877331852021,0.000673732948353092,0.00133533646259538,0.0219558457527091,0.000382242118412572,0.0336376161776353,0.054884563666574,0.00281363915510593,0.00365558042479516,-358.414945732401
618,0.00537369838640822,0.0235139752724468,0.00213071207209437,0.00187333251907279,0.0228188350870504,0.00355497480817177,0.0381479501176431,0.0384537243896634,0.00238580910333826,0.00239141748606635,-360.749410742568
619,0.00227725625005494,0.0239007256809526,0.000693729924627232,0.00143458124911041,0.0227126849524131,0.0026607327566293,0.0310626009519098,0.0393660206236136,0.00504322585018695,0.00320430857972573,-358.538123823217
620,0.00478106112577559,0.0303521636202662,0.000831516786276331,0.00131338840171214,0.0172256590429694,0.000862886095207376,0.0257649583704018,0.0487460307372782,0.00285322687296917,0.00373909471864905,-357.70289366236
621,0.00475682347576253,0.021258963234961,0.0010411410751174,0.00175286095149555,0.0171617631753933,0.000664940462730889,0.0245492587679469,0.0510944085490241,0.00376866217243661,0.00199205945977871,-357.657008700775
622,0.0029009102806702,0.0318319551307218,9.78893846786528e-05,2.60659313889169e-05,0.0169957289696892,0.00414615616391648,0.0257827790206616,0.057347847539381,0.00404167863603169,0.000551271012837878,-357.249670342315
623,0.00529343027094222,0.0398078719825703,0.000401587815007646,0.000271733928515756,0.0296196893984684,0.0011199651064607,0.0317151776398447,0.0345549223094944,0.00402442275970119,0.00267333173366118,-361.122207331598
624,0.00934425639757987,0.0417617946216107,0.002072339118323,0.000669564514900388,0.0191107082080669,0.00167414489582103,0.0283355432731874,0.0315107238018188,0.00447946139676198,0.000876152679156339,-362.98612145364
625,0.00274579305587193,0.0222226490351565,0.00180073297561459,0.000195229402702216,0.0147062855688439,0.00572294987928019,0.0356752236139093,0.0316969446401295,0.00863852251665728,0.00108580149207306,-363.094936573828
626,0.00230998591929999,0.0234744748600468,0.00368158043795737,0.000501022420390052,0.0158099393808918,0.00389459790382502,0.0270034648296997,0.037218731182722,0.00365512628213907,0.00174012577133687,-359.685183351048
627,0.00181297874491865,0.032872229811447,0.00202730953506947,0.00190579314545986,0.023063453325013,0.00215908011973218,0.0296297532571477,0.0477126729146199,0.00525131177123001,0.00342041626675163,-359.343221430868
628,0.00755629186365974,0.0221411845135179,0.000719283009164886,0.0020777536428816,0.0168984947099449,0.00136151460215113,0.0305840594594744,0.0505258577594442,0.0022518556748261,2.05154724891373e-05,-360.805456313968
