"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
529,0.00380985255614395,0.0248177400228756,0.000857444422215255,0.00261758135666358,0.0155047444928042,0.00033226248573775,0.0406080396686928,0.0518255706653456,0.00251003816452786,0.00162747224773568,-359.22703140513
530,0.00364849955288022,0.0248870422264685,0.000332270426110249,0.000314561756811576,0.0188722125626267,0.00335373057213069,0.0237589477210876,0.0529816038747952,0.00415574587786055,0.00210332855262996,-356.435869254662
531,0.00326521470244236,0.0248426617725902,0.000246042279595935,0.000189997125591972,0.0215340157571091,0.00361528378122287,0.0474622096234523,0.0494994944197848,0.00631626943601261,0.00505886626659443,-361.529240901204
532,0.00940271407457585,0.0231693467634769,0.00240373635318156,0.000510862760489272,0.0213878007549047,0.00309234376134133,0.0501375733121026,0.0466538963192348,0.0061613613529292,0.00329018638807105,-364.099815298846
533,0.00946896182323578,0.0298000087433457,0.00247972740016111,0.000462243387270738,0.0210666995716592,0.000222492307734295,0.0430591871606256,0.0492584346695452,0.00368460145858189,0.00324776417157405,-362.056410963489
534,0.00578980203145758,0.0305694734365836,0.000779207793870313,0.000340137154527652,0.0261020800102194,0.000235643423706202,0.0400869809186395,0.0448166872216115,0.0023211333675477,0.00328719025492352,-359.748759932619
535,0.00247255916217029,0.0377640486211028,0.00131732155702862,0.000308417467452202,0.0248867113762964,0.00131870933626874,0.0304530726200396,0.0421186340587548,0.00232927844429679,0.0015545069221763,-357.80362159113
536,0.00760320651905354,0.0235196627650221,0.000578506301755053,0.000146932457305224,0.0268740700686782,0.00233386214865608,0.0381044585015077,0.0516951441403957,0.00573129902294647,0.00166599055885128,-358.8042413222
537,0.0075050148696659,0.0262965889032111,0.000109324626728456,0.00457290944959204,0.0166786197083163,0.00254821876846322,0.0227919889032064,0.0351150706943363,0.00801560328540274,0.000260587014574423,-361.076468358394
538,0.00155739294635441,0.0239352069670591,0.0032675673207315,0.0046624180553729,0.0179659548945603,0.00148846131710853,0.024658173457641,0.0480476532802507,0.00406401091577687,0.000274935273536333,-359.922261845802
539,0.000836545450353354,0.0213613639665998,0.00360489684267873,0.00733859794636584,0.021263803994043,0.00468446742390926,0.0267890102594791,0.0369158524965379,0.00512735854652499,0.00238201719233423,-363.469472245062
540,0.0029119186342655,0.0172212278300021,0.00308138405983483,0.00461510593092214,0.0166193009019797,0.00187774324319439,0.0272884492203766,0.0374045315852754,0.00382898117911693,0.00443039794221583,-362.635630821708
541,0.017041344987148,0.0158575089083555,0.00164194241851315,0.00449640196354427,0.0409685555164636,0.000394327379054254,0.0089647460517745,0.0395655862202087,0.00658798515128097,0.00471586294487927,-372.242176485037
542,0.0109938597696762,0.0202052162080386,0.00190928062479603,0.00228029963652422,0.033017780456092,0.000309869360903827,0.0338050832531645,0.0453164498815457,0.00729281658587739,0.000531322344283787,-363.755441027618
543,0.00612194832044886,0.0266916406757468,0.00241889731073683,0.000376857368071592,0.0198574488497177,0.00225259401797308,0.0255997567974795,0.0518177439103182,0.00126683346963027,0.00139254208847861,-358.66514667802
544,0.00433608314604953,0.0296647710395817,0.000491827414693365,0.000357907463254705,0.0172936553997246,0.00436431375829663,0.0386843109521275,0.0524178827637305,0.00367756296385257,0.00158763943003313,-357.360396772719
545,0.0053827425327092,0.0294084190773701,0.000520495840929023,0.000731144096888069,0.0113988207416487,0.00245907779892922,0.0359349613693144,0.0530238717730127,0.00374602844759068,0.00174968725206498,-358.332996732929
546,0.00573447137969337,0.0336042430019911,0.000476466542289867,0.00233577821017929,0.0114241111186302,0.00153371456450791,0.0191447686712278,0.0479586680267632,0.0031346601410183,0.00543222301255642,-362.740620659512
547,0.00466148359314525,0.0216011197476231,0.000447686458594304,0.00103511436317636,0.0166189493146937,0.00323890844377133,0.0386098267109698,0.0574057765977874,0.00324015199227273,0.000238693511240044,-358.76017713693
548,0.00243457475471913,0.0274964408829959,0.000618202746769468,0.000672113962123022,0.0142247348239619,0.00117229485017587,0.026347266222002,0.0561848137915022,0.00419595803126808,0.000998512855104325,-357.149264645333
549,0.00191852627114637,0.0253164721337412,0.00118566396190475,0.00140647112357136,0.0229544005274326,0.00518472545878928,0.022264892659196,0.0356569416340214,0.00107809856355138,0.0016027475363997,-361.538657294412
550,0.00537798449514511,0.0273376702743841,0.00159201659947337,6.30271075116198e-05,0.0242531211449188,0.00523418976149822,0.0233893184383312,0.0472624529661337,0.00318788054074631,0.000511804312112545,-358.734268447048
551,0.00445591978484647,0.0309983944344803,0.000683396740876592,0.000515644848392264,0.0215697796192941,0.00144571434355374,0.0302652103726883,0.0482773858530643,0.00471790999520786,0.000245302618638946,-356.479014552316
552,0.003002904345369,0.0306912759865836,0.00164391238783625,0.00153333049165209,0.0178536084656019,0.00227171946522275,0.0235425309664887,0.0501552617169572,0.00771975054651832,0.00289686792292741,-359.439641587311
553,0.00212793855346611,0.0205307039738775,0.00089060342066721,0.00177901499072946,0.017843283423023,0.00203114448007145,0.0347570194208081,0.0447543991095714,0.00201767561730282,0.00174604235586505,-358.080379843982
554,0.00389483418829586,0.0197018071907084,0.00127735877436012,0.00631273514823615,0.024217748229726,0.00125445394349241,0.0313938041659945,0.027235251750296,0.00395910632405749,0.000713859672237173,-362.604946202321
555,0.00368410832024322,0.0228862909824972,0.0032426541300584,0.0124675859081412,0.0230475480474373,0.00076017934930973,0.0306913891948712,0.0642451662664183,0.0028550033361796,0.00166676313101624,-365.52323093372
556,0.0042001308653749,0.0192743918520082,0.00335195025875922,0.00799951807736188,0.0296249297643087,0.00247661556221686,0.0279064667284713,0.0540076944262926,0.00416273112859457,0.00174508669970793,-362.80793634635
557,0.000825197041519029,0.0363265385442901,0.00207926006240693,0.00255833070198779,0.028958576502119,0.00181988320901337,0.0201777444094354,0.0419341941497722,0.00711913112770937,0.00177183321760952,-361.272665085574
558,0.00378626240991901,0.0266526747346253,0.000991857341936884,0.002274126700658,0.0130400686927535,0.00367999532106767,0.0202588200705447,0.0445949842693764,0.0049012447884003,0.00133817390787553,-359.004008497129
559,0.00494741568111946,0.0233113684278827,0.00196168542095492,0.00124908225201002,0.0209147573522372,0.00506260510842569,0.0406787749065575,0.0441943995785775,0.00551588088549449,0.000295920028893272,-361.058091568317
560,0.00470958778149066,0.0218212008214081,0.00193722750875423,0.00438439872396527,0.0196452864630529,0.00039386150734535,0.0389800599684809,0.0605440002341811,0.00236241258485084,0.00366284193610255,-362.419966840104
561,0.00159496455740383,0.0169896215652312,0.00162272256101968,0.00152359356742279,0.0202732462990636,0.00320300015384379,0.0347132642605098,0.0314865715757879,0.00477949123230177,0.00277125876233414,-362.899007816313
562,0.00713016775460598,0.0330414504010253,0.000973956868854325,0.00612897244098093,0.0224667564757176,0.00318363813287025,0.0146893840634663,0.0365931549089404,0.00272093043408705,0.00339583533321023,-364.503672897039
563,0.00714894671217105,0.0145547932348059,0.00528697486150002,0.00761483606133333,0.0192370364675635,0.00251427072392361,0.0205534548662862,0.051622777806138,0.00530990634948425,0.00317783591777563,-364.157379369986
564,0.00308862611798375,0.0234867828717565,0.00307809530500204,0.0064629972416551,0.021656640642266,0.001357751977182,0.019840790448128,0.0535717967421281,0.00804039065911469,0.00294685645498486,-362.705425849663
565,0.00237023271361181,0.0238736202728641,0.00210729837544818,0.013212054559439,0.0301794044625124,0.00228505904212065,0.0259653630638728,0.0534594028914503,0.00612769189230525,0.00655511056866583,-368.784764947352
566,0.0067579199253619,0.0222179674084848,0.00414050798197332,0.00158761700067815,0.0254152335444068,0.003494344659317,0.0310201361720547,0.0555537859912876,0.00520178607857271,0.00101215331776928,-361.854817083492
567,0.00613109154715361,0.0225945762624278,0.00126874260042414,0.000885098213325693,0.0285161037401971,0.00170267340381502,0.0364592318451784,0.065949091736708,0.00512927352568794,0.00232910296517417,-361.565059058072
568,0.00214254388476027,0.0263273411514942,0.00248767944258341,0.000816638002788458,0.0259065679940801,0.00100650890217663,0.0295977304433065,0.0553932469775916,0.00236343130863003,0.00250485986606917,-358.499203048252
569,0.000722771329343556,0.0217529235084372,0.00232363353724746,0.00132061915645353,0.0279601516935822,0.000926149336077653,0.0306892855266943,0.049440192468652,0.00245367531295704,0.00349489500702671,-360.641927747041
570,0.00717014273652774,0.0320058107401229,0.00101032831534363,0.00768153197464145,0.0238007440579394,0.0042073164910854,0.0370200379429732,0.0503467388856503,0.00408068750205015,0.00225154059303047,-364.140700287013
571,0.0103781509774721,0.0323754125907978,7.58618211734128e-05,0.00704110935253835,0.0326145660171225,0.00420024292302256,0.0233560987854896,0.0512594233018646,0.00396492128766405,0.00330554912263599,-367.045907533097
572,0.00690363850966377,0.0333244790328357,0.000769775327026647,0.00235024522512384,0.0100260794919013,0.00306833627512579,0.0402520545730287,0.0430892536609991,0.00621063865309336,0.00265622316686764,-363.543154442355
573,0.00966762183612784,0.0133489902825246,0.00148197065238007,0.00638358190032533,0.0234964689006622,0.00168876612776579,0.0275978016025246,0.043859595145739,0.0101402886945958,0.001293976868452,-362.822542072125
574,0.0118829909107832,0.0149567948166524,0.00632387265908532,0.000325960817230657,0.0151592163415092,0.000974085147675887,0.0340073681429111,0.0554125544229632,0.00181974498741798,0.0016704359163617,-364.888555941844
575,0.00609991965567563,0.0344504384798057,0.00177911631111265,0.000376807052962505,0.0251467426583827,0.00211326922096127,0.035179968703591,0.061656816216668,0.0054119461817682,0.000944643677574096,-359.757311487391
576,0.00154810037884679,0.0304143989683419,0.00193440014924019,8.82429260770792e-05,0.0162415906818513,0.00290068081495327,0.0291945750401387,0.0565914911696572,0.00346125911944809,0.0014896174025595,-357.494985892937
577,0.00422322961566449,0.0318834064070628,0.000477515777803498,0.000573333330453491,0.0159249887509435,0.00299933209376773,0.035176406078135,0.0496596870970281,0.00423318989131971,0.00414299906899589,-358.258020913125
578,0.00368460602449026,0.0354872517873897,1.72407005223276e-06,4.07947865859188e-06,0.0156519364867396,0.00254404468667678,0.0255614759943042,0.0411104539417097,0.00395046464462974,0.00208042903371541,-355.984720325639
579,0.00245730407166242,0.0237023146907455,2.53634401461924e-06,7.06424756225866e-05,0.0200206636690725,0.00235766739339555,0.0236900037215285,0.0440818721658869,0.00365899800242048,0.00141093775937415,-355.140121154484
580,0.0102677683512346,0.0245562619413865,2.87565163097594e-05,0.000111021077339406,0.0196518961603494,0.000842678860004808,0.0287834917049828,0.0536589342817649,0.00225927858815209,0.00220585328140705,-357.061083729091
581,0.002298883353517,0.02537898801611,0.000738653702789827,0.000218135016908449,0.0176666201885306,0.000423319108632204,0.0282608009986766,0.0482480878369124,0.0074960834049678,0.00312796766746559,-358.088919470177
582,0.00446559921889216,0.0261402636896671,0.0001593883374798,0.000566517085839458,0.0231384345431747,0.00270177647494329,0.0214183871345849,0.0528020365511322,0.00656139219709342,0.00632141671378131,-361.021572871913
583,0.00384152239517794,0.0311036655882806,0.000872684208444695,0.000579949353273405,0.0171469170695706,0.00279859550922245,0.0354806085694241,0.0480785110820508,0.0039533845837094,0.00634189378808813,-359.98480590741
584,0.00286398199157896,0.0361503386303336,0.00102148641654747,0.0010510752246916,0.0173433463952463,0.00137099702684432,0.0374635682674284,0.0418213472429872,0.00208635037485807,0.00279819343066464,-359.044512877658
585,0.00456799220051365,0.0324278659513783,0.00177479108345136,0.00112884197082395,0.0195980163165942,0.00419902914765669,0.0346000560764052,0.0376659867258568,0.00612267572174276,0.00302518109305974,-360.880283900055
586,0.00478073057619695,0.0192216123408617,0.0028580496486017,0.000592027531492266,0.0199842194290005,0.00490611646127286,0.0334714445042614,0.0537850291497497,0.00261589144101214,0.000711300064850592,-360.70308636103
587,0.0037349390365532,0.0343111650988518,0.00343871328745927,0.00172207492624838,0.018097676828001,0.00527451116200828,0.0237201736352101,0.0536649875753632,0.00545193111572493,0.000560615751085615,-361.59287716648
588,0.00967974236682144,0.0356963887027596,0.00134081838765383,0.00161543057444798,0.0183033377574716,0.00246178188508992,0.052172070507467,0.0459390718221734,0.002544652966915,0.0027623377496302,-364.374797487485
589,0.00600151345222932,0.024905176085787,0.000909589375089252,0.0014557130715304,0.0182178352958597,0.000476522625842943,0.0209122552249538,0.0435618069971988,0.00676433596153679,0.00299007957857933,-358.975562812472
590,0.00646556247004634,0.028005171357232,0.00264157744998418,0.00220171794146604,0.0229200192658536,0.0034673041982917,0.0333905050170082,0.0608834565994767,0.00666683031628394,0.000124449848636434,-362.845034029669
591,0.00718351127329692,0.0345138098104955,0.0030517896343403,0.00289484814220401,0.0168115855239994,0.00127234848946311,0.0305600033152927,0.0542199096637527,0.00656858040908584,0.001946040258328,-361.948678245007
592,0.006715266910911,0.0265530831687975,0.000194332909097747,0.000316375842812619,0.0257031559303877,0.000442779751841765,0.0304700507081908,0.0422118892102594,0.00606064364188335,0.00308539965663937,-358.005576007358
593,0.00674271592077839,0.0291360857132159,0.000305700324031477,0.000541077236821867,0.0180534629068167,0.000272794055081242,0.0296065626079915,0.0502449607314683,0.00270473920685395,0.00251103533921696,-356.895726367982
594,0.00385350270554342,0.0242765713754782,0.000618017500695533,0.000769512208458411,0.0327569671385777,0.000450702432805003,0.0327183762244941,0.0374883108503394,0.00564778711074279,0.000829193126844178,-360.19140871545
595,0.00277655551495075,0.0242971074801487,0.000167798554558784,0.00140418344314698,0.0222453746654148,0.00281445194070483,0.0321641696579603,0.055058717623053,0.00908934997686745,0.00187929630186115,-359.458592334132
596,0.00289243531715341,0.0196618122853031,0.00167839160538906,0.00451158421426945,0.0193324178692679,0.00103735163634583,0.0488417634779167,0.0393258611104781,0.00264058121870465,0.0023033185039448,-362.543189481926
597,0.00330871309328521,0.017795156035645,0.000431466575549469,8.68187010589621e-05,0.0233495420494061,0.00159265243305191,0.0209688100482855,0.0429194931264924,0.00230110789025362,0.00323047933471449,-358.462433957275
598,0.00861531367920393,0.0384410082827412,0.000122695134119768,0.000727417168922055,0.0270735773132233,0.00236503893338049,0.0306738335066593,0.0385132303611084,0.00165397812430679,0.00316545274118529,-361.304482815318
599,0.00450989179631944,0.0336113485636901,2.71448426487698e-05,2.83846895195116e-05,0.0246041686483611,0.0035253136632113,0.0326516817879104,0.0496583292325492,0.00129858084881353,0.00321453220687447,-358.598022316575
600,0.00156345721009918,0.0285596390336826,0.000804815891668234,0.00040346076647119,0.0183699120013552,0.000409862576313867,0.035570037960576,0.0366778057431677,0.00483714365348951,0.000164560560296396,-359.024787236083
601,0.00648431135884344,0.0298135064772472,0.000116917424437448,0.000376223298761992,0.0227178602282348,0.00226495667844212,0.0345940532139126,0.0608072623606741,0.00531856682153971,0.00252341112764655,-358.174266143194
602,0.00708723195514546,0.0335656771507001,0.000106236181075317,0.00131757432858968,0.0220555575300198,0.00203720024828491,0.0199537762112231,0.0468001864671,0.00255659721643048,0.00243195036343511,-358.056779852508
603,0.00113014250174792,0.0281842300362655,0.0014187196261197,0.000637612209637023,0.0171928243693542,0.00119295156212425,0.0307205174902644,0.0577303309181156,0.00542504079698636,0.00323402911286084,-358.730716428284
604,0.00766542875415297,0.0330216990000372,0.00095388436544415,0.000509840854706736,0.0223606763462269,0.00195763785165393,0.0308706829207898,0.0508994885586474,0.00177624329684334,0.00507701508177589,-359.981104194364
605,0.0026733968386458,0.0398673473205408,0.00234680117892333,0.00112863420204388,0.014212610437668,0.00218991580388829,0.0295465782784554,0.0441671144273434,0.00331896949923245,0.00215507516918689,-359.767686634372
606,0.00182643970690406,0.0187220059312227,0.00224463402973735,0.00183778847971785,0.0189648230302825,0.00388795804137405,0.0288188524698422,0.0411621982015785,0.00364199533988408,0.000280923988440995,-360.429204233637
607,0.00386152235701056,0.0424499434224664,0.00266326107184454,0.00277093799835643,0.0181860165617581,0.00603510381309651,0.0350762898129116,0.0679422766438122,0.0068047003534918,0.00505790246674722,-369.770346905879
608,0.00115214006333547,0.0226732755699835,0.00237155700078698,0.00191412439064931,0.0161091873422834,0.00594781276802294,0.0351338155136008,0.0470834860310745,0.00362164911175662,0.00144380964174703,-360.946016080117
609,0.0037498661831106,0.0272999378758495,0.0044017841974306,0.00134525966457323,0.0231800150388859,0.00496112221642389,0.0410053478840633,0.0466604323402268,0.00654172440441869,0.00242088892468379,-363.365221688107
610,0.00561289833872804,0.0269719900233678,0.00241740315351781,0.00445187276021752,0.0226184749505958,0.00475594694343888,0.0300006694680774,0.0373311813787945,0.00623180587039995,0.00160857510974304,-362.321131169616
611,0.00306177447994755,0.0169388610972065,0.0060117518101036,0.00315775273613331,0.0228261134322182,0.00245382735699822,0.0242831569004841,0.0316688062643358,0.00779055180741943,0.000386354449521906,-363.275309466533
612,0.00432326374318139,0.0181703013930755,0.00464604347629813,0.00398407791833239,0.017243804620335,0.00218019281983417,0.010436870072778,0.0513193310828315,0.00673447628148037,0.00149783541721386,-364.826355810006
613,0.00542126141269938,0.0188508223038304,0.00487625267859033,0.00871947000786192,0.0274343893593415,0.0015635446509089,0.0195843202010427,0.0503059492915694,0.00617246878068988,0.00309337281121234,-364.122881918103
614,0.00569398652982141,0.0145770560471269,0.00248652817279007,0.000912356581079987,0.0138726824208655,0.00147848679387028,0.02517724774986,0.0548008928065491,0.00407541233228364,0.000127327164185406,-362.820986537261
615,0.00955248406059159,0.0355844253805913,0.00305092643599014,0.000837269617648811,0.020954910760833,0.00200104439308248,0.0517952848494288,0.0637936667368747,0.00265010325868169,0.000533611351820826,-365.164918267417
616,0.00756111406062654,0.0283154339547611,0.00480163340764198,0.00158949184306262,0.0181199546941314,0.000287697090157188,0.0498037163044101,0.0423849449924456,0.00877551763102721,0.000917874230178128,-366.663377812042
617,0.00865815839460629,0.0141979631431019,0.0007005592285122,0.00365260091344475,0.0221460108201932,0.00208691210326743,0.0148289960706369,0.0383987821875967,0.00888027843277469,0.00118011008373842,-363.025600356627
618,0.00854612954495782,0.0216355189559333,0.000441868842605429,0.00218964169951602,0.0223343739185312,0.00162766625105074,0.0303309463443256,0.0392411356646806,0.000600629869227039,0.0040725946841523,-361.864902873929
619,0.00188291204851333,0.0265899959275662,0.00158801964073359,0.00248785189030627,0.02526977942536,0.00147261502275503,0.0203445117998229,0.0456649964596674,0.00960957111551367,0.000920754653663471,-359.94478121887
620,0.00378847991502949,0.0299577733449101,0.000363437265117719,0.000451371063517417,0.0258106429850375,0.00145507870416765,0.0334867731124179,0.0391623622954391,0.00798111414613312,0.00150717278883855,-358.373998532916
621,0.00221930993093469,0.0243404029530834,0.00136082974862208,0.000803673158640373,0.0285049798268638,0.00288647581879361,0.0337142498220507,0.0531927055607139,0.00221183263097228,0.0016591455923155,-359.099039280762
622,0.00588899033483914,0.0254571803757268,0.00127124409485948,0.000427681431969614,0.0187487321641235,0.00221332423146741,0.0439768462922051,0.0525401455760918,0.00416948325116703,0.00136683127290707,-358.077489640077
623,0.00829578235753166,0.0245619232445546,0.00105228093704746,0.000521954455147562,0.030269000016137,0.000357650682504215,0.0390056464987095,0.0440966460197527,0.00246236479635524,0.00160162063559258,-360.61912955041
624,0.00460125520155895,0.0215322667490622,0.00113650445984571,0.00359414939126742,0.0278286182115248,0.00153533687371337,0.0329542186302574,0.0593753873328689,0.00315770292499348,0.00273817647484556,-360.895295002804
625,0.00660073869666788,0.0245661696856499,0.00257598252548135,0.00354661289663725,0.0272028152377906,0.00346807747277067,0.0341920846119734,0.0456722142826255,0.00116785249581627,0.00199287686193699,-362.956301723648
626,0.00648670505319113,0.0203441307119303,0.000248896088016416,0.000988562412670778,0.0223441737133204,0.000228436975381117,0.0264573868578091,0.0512752600588828,0.00724090096433838,0.00244966409096376,-359.322603581963
627,0.00776481387034963,0.0303413068694805,0.00071155689727497,0.00178328072399218,0.0168815386942321,0.00350448192892933,0.0428152738528909,0.0460356651081358,0.00886573418020669,0.00414746354866714,-363.553234561947
628,0.00624643351832472,0.0221961716369697,0.00125377095421468,0.00127447435542964,0.0179917569628314,0.00159179276655362,0.0203262350106082,0.0352554006087727,0.00396390136742191,0.00144579836138891,-358.197570536945
629,0.0112672073134207,0.0195952860419237,0.00175424520832212,0.0142603469446931,0.0296911458874996,0.0010058351470737,0.0235952815250012,0.0507648723547744,0.00518520622843472,0.00350617197096841,-367.065563004002
630,0.000618843265151971,0.0160825675947393,0.00122341599075438,0.0109735289800838,0.0283271925369842,0.000785798740041617,0.0288888367217184,0.0518207740603117,0.00228945653871608,0.00291833115006533,-364.090138464838
631,0.00426638957769256,0.015597006663622,0.00126104669854661,0.00196449201363643,0.0243946866678524,0.00308816512428119,0.0303213815552244,0.0439997902909145,0.00384456965048468,0.00356092130572165,-361.321404741485
632,0.00595952863373432,0.0425134095898467,0.00158146298735562,0.00257963284362341,0.0245790990460115,0.00365360763724358,0.0287175629710997,0.0584670023157247,0.00264670348720889,0.00131455717442633,-363.096994688767
633,0.00616182103079865,0.0265257206629164,0.0028576512705093,0.000551105899249533,0.0140701865174812,0.00282379003169421,0.0207553232027499,0.0516122191640987,0.00337712479532702,0.00349318020287373,-360.493096493819
634,0.00140238254989517,0.0349096949258109,0.00258640793048391,0.000117931299585439,0.0276122915223891,0.000958963240000941,0.0233228698578431,0.0501375304791325,0.00294017477372251,0.00366814023870921,-359.142851135778
635,0.00496372830275714,0.0304203801733334,0.00276611409208755,0.000100238165308739,0.0272234926804265,0.00169038682019648,0.0268301583237314,0.0542876965690967,0.00748979232057231,0.00018567213302653,-359.94114737704
636,0.00451945787482972,0.0291366744032065,0.00393741861842802,4.47106077879604e-05,0.0204506588584644,0.00107275220887277,0.0270424010692102,0.0420599231180665,0.00171155448116646,0.0023925964445855,-358.802570913962
637,0.00271646302118755,0.016839946407992,0.00275140608580508,0.00138618450192267,0.0203698234144452,0.00138203077410209,0.0318453511517859,0.0447838176679431,0.00736154855390412,0.00488654520079269,-363.167736809437
638,0.00590260483631115,0.0188904556061163,0.00189935203526462,0.00017315683940538,0.0232047745798165,0.00100771435630913,0.0347908131427607,0.0573244329059929,0.00802693755487501,0.00467242065592827,-362.845556833224
639,0.000534722197434659,0.0455522309497492,0.000603394926314316,0.000998087926151722,0.0229366755391802,0.000362666579700983,0.0277593333008522,0.05409502978391,0.00365350237241005,0.00489222387909048,-362.478986601402
640,0.00582577955866644,0.0312014863974914,0.000304637080558779,0.000226297298229795,0.0209361371105256,0.00352470092260499,0.03430931256142,0.0394398948914938,0.00436017856768127,0.00537552469325945,-359.572955340683
641,0.00775041955933644,0.0247806481394085,0.00109040458480304,0.000368126316487837,0.0161671603356066,0.00622860306956641,0.0478719954175434,0.0368340866235202,0.00369027101899648,0.00524654605688043,-364.979163480137
642,0.00512983822761978,0.0296169329479271,0.000860394980451038,0.00107031414789712,0.0194869533163634,0.000535865890029659,0.0143177347565574,0.0366236226129234,0.00251175592919697,0.00421918135012263,-361.003082005699
643,0.00560520931912522,0.0433936468379358,0.000605159888624071,0.000974456917149618,0.0259705718956607,0.00219899229719621,0.0365461509422191,0.0560225197633564,0.00450799289512502,0.00353078158562574,-362.164457266408
644,0.00378839222430869,0.0288546576766419,0.000813733935939165,0.000429267633492411,0.0160339450586068,0.00278225130470884,0.0330018929841188,0.0554036094262995,0.00717560849423071,0.00258137263468717,-358.290886131835
645,0.00230668279431388,0.0299358673416225,0.000321105544199075,0.00428938526298417,0.0312511251323935,0.00105034954536931,0.0343982032030424,0.0417645271587723,0.00506025518189651,0.000590601377636971,-360.998548282652
646,0.00182377730401205,0.0327396872465314,9.02236293862239e-05,0.00559514250964444,0.0308341780292578,0.00100287038959419,0.0185633389732417,0.0448936882305481,0.00799024104313064,0.00128942208499831,-363.1839445363
647,0.00846209907522047,0.0119437206024434,0.00267370947221318,0.00759965438707047,0.0273630272227291,0.00136683083512928,0.024320668807794,0.0416384342758608,0.00659237391956839,0.00152534604331634,-361.896058238344
648,0.00200725063216473,0.026977625647433,0.00199641962389159,0.0074529900602228,0.0126908745524089,0.000782985950074596,0.0199215041594892,0.0442737367240539,0.00467405856844479,0.00154748561986972,-362.054904962386
649,0.00152636342168934,0.0222361991860897,0.00196907530403873,0.000519753002030267,0.033993783493008,0.00174543854409715,0.0249307254766031,0.0374913161469577,0.00638887875223122,0.00132077168699463,-361.559431933973
650,0.00553813915649943,0.0279856209063812,0.00200444285305788,0.0125015593435261,0.0254516010435607,0.00268795419977921,0.020635592114424,0.047573798801641,0.00237492937441697,0.000989478649063938,-363.927778312676
651,0.000805834574092994,0.0304929538701119,0.00238241893147857,0.00309646425218252,0.0305785181286273,0.000925653323968351,0.0304826361630267,0.0407511391747086,0.00176774524068989,0.00287460426755318,-361.839718520442
652,0.00679761989033976,0.0180228303069253,0.000584166506468954,0.00292329077844158,0.0131480889304473,0.00343473272384742,0.0204960285891079,0.0429119050173609,0.00532226588091423,0.00304576159062724,-361.050846121356
653,0.0100932342084147,0.0262189622348133,0.000200259043934128,0.00223372281740101,0.0222777073757691,0.00170990944916912,0.0211052326443114,0.0523792715218424,0.00492248895538378,0.00256011692591419,-359.453004319819
654,0.000805716220370996,0.0335049465475602,0.00181307611948451,0.000678955956912762,0.0172780186025351,0.00259004805428703,0.0390834144970894,0.0530442474058321,0.00257555395487129,0.00430941410782575,-360.498485888517
655,0.00711282819860398,0.0222673910068228,0.000883126085121454,0.000602153836777205,0.0222744929829106,0.00201800289475651,0.0246218371341535,0.0526737566888256,0.00197792497278965,0.00608990170638319,-360.536298607846
656,0.00719919299617076,0.028953358513174,0.000121035247129121,0.00151701081077542,0.0188156915588249,0.00255352754774047,0.0256298205238624,0.0346011621267051,0.00122274519338475,0.00479843116929733,-360.338129664347
657,0.00596169439297428,0.0200308549930846,0.000432119197748828,0.00079972270632757,0.0165639913798883,0.00140488347926417,0.0210770533281568,0.0453111463133048,0.000953925029503757,0.000298336931886099,-359.673756846243
658,0.00776329181253208,0.033585352836673,1.46120151585508e-05,0.0001763602208502,0.0230752047485297,0.00168876332431466,0.0192796762227799,0.0422076834890056,0.00886033872975785,0.00259115108917644,-359.64453931543
659,0.0110877299173608,0.0170920110296056,2.36623086920578e-05,0.0015619528980364,0.0126123025663212,0.00307649492131006,0.0119435218040618,0.0439841181273051,0.00651974588098799,0.00295407117533914,-364.994025577278
660,0.00441092584350306,0.0196363491764099,4.64009205632912e-05,0.000466301866110857,0.0108630352755965,0.00647333148433837,0.0405670990454085,0.0535233866866201,0.0011052763612728,0.00268711544892573,-362.5081032151
661,0.0052449331408914,0.0263667317931394,0.000303113063441672,0.0011874833736213,0.0151193582762366,0.0036730676846447,0.0209900104742772,0.0457893830487142,0.000934105659919809,0.00519690145402157,-360.71793783705
662,0.0116425366108423,0.0311916436865574,0.000744811086403602,0.0010723550796135,0.0165204416915499,0.00389273579981958,0.0253385917557602,0.0473654833504307,0.00565275699457614,0.00504241318523672,-362.116054850392
663,0.0110156378807166,0.0358991668155909,0.00020178744485879,0.000447047003971493,0.0175293604411801,0.000346190375912088,0.0237475183794664,0.0444984308443441,0.0024866375974548,0.00412051056393902,-360.196483401004
664,0.003227262397971,0.0311659759044149,0.00130952073845393,0.000576646297756577,0.0213203337929634,0.00240810032916602,0.0266408183287476,0.047435320889269,0.00536931435572666,0.00392625161868374,-358.110255886912
665,0.00428665237926284,0.0206354135220189,0.0015860766586905,0.00115542111672649,0.017364939284345,0.000762468115327462,0.0294293520545426,0.0432802189281162,0.00139685503664862,0.00344576093236485,-359.008714418836
666,0.00450242126505666,0.0124610438086015,0.000405312971643648,0.00249010666014034,0.024391057841362,0.00232447975218635,0.0292010139906286,0.0444252820103137,0.00388879098470758,0.00242487616973919,-361.062248222019
667,0.0113530571981049,0.0269260597634354,0.00121550286046946,0.000103962169643218,0.0245750031477715,0.00147463798442571,0.0313591439271281,0.0565293763718989,0.00429344682684808,0.0023485367240768,-359.491796769638
